Channel              :		CH1
6666		0.387500
6667		-0.200000
6668		0.212500
6669		-0.137500
6670		0.387500
6671		0.100000
6672		-0.900000
6673		-0.550000
6674		0.625000
6675		-0.200000
6676		-0.550000
6677		-0.437500
6678		-0.025000
6679		0.387500
6680		-0.312500
6681		-0.025000
6682		-0.487500
6683		-0.137500
6684		-1.487500
6685		-0.900000
6686		-0.962500
6687		-0.962500
6688		-0.850000
6689		-0.962500
6690		-0.200000
6691		0.100000
6692		-0.612500
6693		-0.900000
6694		-0.262500
6695		0.150000
6696		-0.437500
6697		-0.262500
6698		0.500000
6699		0.150000
6700		-1.312500
6701		-0.137500
6702		0.325000
6703		0.212500
6704		0.500000
6705		0.275000
6706		1.037500
6707		0.800000
6708		1.975000
6709		0.862500
6710		1.450000
6711		1.862500
6712		0.975000
6713		1.212500
6714		1.150000
6715		1.500000
6716		0.687500
6717		1.800000
6718		0.562500
6719		0.862500
6720		0.562500
6721		0.100000
6722		0.912500
6723		0.275000
6724		-0.087500
6725		-0.375000
6726		-0.675000
6727		-0.962500
6728		-0.962500
6729		-1.675000
6730		-1.487500
6731		-1.375000
6732		-2.262500
6733		-2.675000
6734		-3.612500
6735		-2.850000
6736		-4.025000
6737		-2.900000
6738		-4.612500
6739		-3.900000
6740		-3.725000
6741		-4.375000
6742		-3.137500
6743		-4.437500
6744		-4.200000
6745		-4.025000
6746		-4.200000
6747		-3.612500
6748		-5.487500
6749		-3.612500
6750		-3.200000
6751		-2.725000
6752		-4.725000
6753		-2.612500
6754		-2.550000
6755		-2.725000
6756		-4.612500
6757		-2.725000
6758		-1.487500
6759		-2.612500
6760		-2.787500
6761		-3.312500
6762		-1.487500
6763		-3.025000
6764		-2.850000
6765		-0.487500
6766		-2.262500
6767		-3.437500
6768		-2.725000
6769		-3.725000
6770		-1.375000
6771		-3.900000
6772		-3.850000
6773		-3.262500
6774		-2.675000
6775		-4.312500
6776		-4.312500
6777		-4.487500
6778		-3.900000
6779		-5.487500
6780		-5.075000
6781		-4.312500
6782		-5.075000
6783		-7.250000
6784		-5.200000
6785		-4.375000
6786		-7.550000
6787		-5.137500
6788		-6.137500
6789		-6.487500
6790		-6.962500
6791		-6.137500
6792		-5.725000
6793		-6.662500
6794		-7.250000
6795		-6.900000
6796		-7.075000
6797		-7.075000
6798		-8.312500
6799		-10.200000
6800		-6.900000
6801		-7.900000
6802		-9.724999
6803		-7.137500
6804		-8.250000
6805		-8.724999
6806		-9.662499
6807		-7.550000
6808		-7.550000
6809		-10.075000
6810		-10.012500
6811		-8.250000
6812		-8.837500
6813		-8.724999
6814		-8.375000
6815		-8.075000
6816		-7.375000
6817		-8.550000
6818		-10.012500
6819		-9.012500
6820		-8.550000
6821		-9.900000
6822		-11.250000
6823		-9.200000
6824		-8.662499
6825		-9.137500
6826		-11.662499
6827		-10.724999
6828		-8.137500
6829		-10.787499
6830		-11.775000
6831		-12.425000
6832		-9.487500
6833		-9.599999
6834		-9.487500
6835		-11.075000
6836		-9.900000
6837		-9.900000
6838		-10.200000
6839		-10.900000
6840		-10.075000
6841		-8.837500
6842		-12.550000
6843		-10.425000
6844		-8.724999
6845		-9.962500
6846		-10.200000
6847		-9.312500
6848		-8.550000
6849		-10.200000
6850		-9.599999
6851		-9.837500
6852		-7.837500
6853		-8.837500
6854		-9.012500
6855		-8.200000
6856		-7.425000
6857		-7.837500
6858		-9.375000
6859		-8.012500
6860		-7.250000
6861		-6.662500
6862		-10.200000
6863		-8.612500
6864		-7.375000
6865		-8.375000
6866		-9.550000
6867		-9.425000
6868		-7.725000
6869		-9.312500
6870		-10.075000
6871		-11.250000
6872		-8.487500
6873		-8.612500
6874		-9.200000
6875		-11.187500
6876		-10.599999
6877		-8.250000
6878		-9.662499
6879		-9.837500
6880		-10.375000
6881		-9.487500
6882		-10.012500
6883		-10.075000
6884		-8.787499
6885		-10.962500
6886		-10.487500
6887		-9.724999
6888		-7.787500
6889		-10.312500
6890		-11.312500
6891		-10.075000
6892		-8.550000
6893		-9.012500
6894		-10.375000
6895		-8.612500
6896		-8.900000
6897		-9.312500
6898		-9.662499
6899		-9.900000
6900		-7.837500
6901		-7.250000
6902		-8.550000
6903		-9.137500
6904		-7.550000
6905		-5.962500
6906		-7.250000
6907		-6.612500
6908		-5.487500
6909		-5.787500
6910		-8.724999
6911		-7.725000
6912		-6.837500
6913		-5.612500
6914		-7.200000
6915		-5.900000
6916		-5.787500
6917		-7.025000
6918		-7.137500
6919		-7.550000
6920		-6.787500
6921		-8.550000
6922		-8.312500
6923		-8.312500
6924		-8.250000
6925		-9.137500
6926		-7.900000
6927		-7.900000
6928		-7.375000
6929		-8.012500
6930		-7.550000
6931		-6.025000
6932		-6.025000
6933		-6.550000
6934		-7.025000
6935		-7.662500
6936		-7.250000
6937		-6.787500
6938		-7.312500
6939		-7.962500
6940		-6.662500
6941		-7.550000
6942		-5.662500
6943		-5.312500
6944		-5.375000
6945		-6.725000
6946		-4.550000
6947		-5.837500
6948		-6.075000
6949		-6.550000
6950		-7.837500
6951		-7.962500
6952		-9.787499
6953		-8.250000
6954		-9.137500
6955		-8.425000
6956		-8.612500
6957		-8.724999
6958		-6.662500
6959		-7.837500
6960		-6.375000
6961		-5.662500
6962		-5.787500
6963		-4.200000
6964		-4.200000
6965		-4.437500
6966		-4.250000
6967		-1.787500
6968		-4.375000
6969		-2.262500
6970		-2.075000
6971		-2.137500
6972		-4.662500
6973		-2.962500
6974		-2.137500
6975		-2.025000
6976		-2.675000
6977		-2.437500
6978		-2.137500
6979		-2.725000
6980		-2.550000
6981		-2.075000
6982		-0.962500
6983		-0.087500
6984		0.275000
6985		-0.612500
6986		0.625000
6987		0.562500
6988		-1.787500
6989		-0.312500
6990		-2.850000
6991		-3.437500
6992		-3.662500
6993		-4.312500
6994		-3.900000
6995		-3.725000
6996		-3.612500
6997		-4.375000
6998		-5.662500
6999		-3.550000
7000		-4.487500
7001		-4.487500
7002		-5.200000
7003		-3.962500
7004		-5.312500
7005		-4.725000
7006		-4.725000
7007		-3.900000
7008		-4.312500
7009		-2.675000
7010		-1.850000
7011		-1.262500
7012		-3.137500
7013		-3.025000
7014		-0.200000
7015		-0.375000
7016		0.212500
7017		1.387500
7018		1.912500
7019		2.087500
7020		1.150000
7021		1.800000
7022		2.275000
7023		3.037500
7024		3.387500
7025		3.037500
7026		3.037500
7027		4.500000
7028		2.500000
7029		3.150000
7030		4.625000
7031		4.387500
7032		2.387500
7033		2.675000
7034		5.037500
7035		3.625000
7036		3.675000
7037		4.150000
7038		4.850000
7039		4.262500
7040		2.737500
7041		3.975000
7042		2.975000
7043		3.387500
7044		3.325000
7045		3.800000
7046		4.800000
7047		2.625000
7048		4.800000
7049		4.325000
7050		4.087500
7051		3.912500
7052		3.625000
7053		4.037500
7054		4.800000
7055		3.562500
7056		1.975000
7057		2.625000
7058		2.387500
7059		0.387500
7060		-0.087500
7061		0.212500
7062		-0.550000
7063		-0.550000
7064		-0.262500
7065		-0.675000
7066		0.325000
7067		-1.137500
7068		-0.437500
7069		1.150000
7070		2.862500
7071		2.212500
7072		3.450000
7073		2.912500
7074		5.087500
7075		4.262500
7076		4.625000
7077		3.325000
7078		5.912500
7079		5.087500
7080		4.850000
7081		5.975000
7082		6.975000
7083		6.262500
7084		6.737500
7085		5.675000
7086		6.087500
7087		5.737500
7088		8.437500
7089		5.800000
7090		8.500000
7091		6.500000
7092		7.737500
7093		6.975000
7094		7.150000
7095		8.212501
7096		8.150001
7097		7.625000
7098		8.500000
7099		8.025001
7100		10.087501
7101		8.737500
7102		9.087501
7103		9.500000
7104		10.500000
7105		10.800000
7106		11.850000
7107		7.737500
7108		10.850000
7109		11.087501
7110		11.737500
7111		11.437500
7112		10.262500
7113		9.612500
7114		8.975000
7115		12.562500
7116		9.212501
7117		8.675000
7118		9.612500
7119		10.800000
7120		9.737500
7121		8.025001
7122		8.500000
7123		10.975000
7124		9.150001
7125		8.387500
7126		9.912500
7127		9.437500
7128		9.262500
7129		8.387500
7130		9.150001
7131		10.800000
7132		8.437500
7133		8.025001
7134		8.500000
7135		9.025001
7136		9.325000
7137		10.087501
7138		9.150001
7139		8.325000
7140		9.387500
7141		8.975000
7142		11.975000
7143		9.150001
7144		9.737500
7145		9.612500
7146		10.800000
7147		11.500000
7148		12.150001
7149		10.800000
7150		9.912500
7151		11.850000
7152		9.325000
7153		11.612500
7154		10.975000
7155		10.087501
7156		12.325000
7157		12.325000
7158		11.850000
7159		12.200000
7160		11.387500
7161		10.025001
7162		12.737500
7163		11.387500
7164		11.437500
7165		11.562500
7166		11.675000
7167		10.087501
7168		8.562500
7169		11.087501
7170		10.675000
7171		10.912500
7172		11.087501
7173		9.500000
7174		9.912500
7175		10.325000
7176		9.912500
7177		10.562500
7178		9.325000
7179		9.150001
7180		10.437500
7181		9.437500
7182		8.912500
7183		10.387500
7184		10.200000
7185		10.087501
7186		8.562500
7187		8.325000
7188		9.025001
7189		9.562500
7190		9.500000
7191		8.150001
7192		8.800000
7193		9.500000
7194		9.150001
7195		8.437500
7196		9.612500
7197		8.212501
7198		8.212501
7199		8.437500
7200		8.025001
7201		9.500000
7202		8.500000
7203		9.087501
7204		8.612500
7205		8.912500
7206		8.325000
7207		7.800000
7208		7.262500
7209		8.387500
7210		10.387500
7211		9.850000
7212		9.975000
7213		10.437500
7214		7.737500
7215		9.912500
7216		11.325000
7217		12.325000
7218		11.850000
7219		10.262500
7220		8.912500
7221		9.975000
7222		7.912500
7223		9.025001
7224		7.800000
7225		9.612500
7226		8.737500
7227		7.625000
7228		8.500000
7229		9.325000
7230		9.975000
7231		7.037500
7232		8.437500
7233		7.850000
7234		8.150001
7235		6.262500
7236		7.562500
7237		9.912500
7238		7.562500
7239		8.800000
7240		7.675000
7241		8.562500
7242		8.437500
7243		8.737500
7244		5.675000
7245		6.387500
7246		7.150000
7247		6.387500
7248		5.850000
7249		7.387500
7250		6.850000
7251		4.737500
7252		5.212500
7253		5.675000
7254		5.562500
7255		6.087500
7256		5.625000
7257		4.562500
7258		5.037500
7259		4.975000
7260		4.800000
7261		8.387500
7262		5.675000
7263		5.975000
7264		6.675000
7265		7.212500
7266		9.087501
7267		4.562500
7268		6.800000
7269		8.212501
7270		9.150001
7271		7.087500
7272		7.737500
7273		7.037500
7274		8.262500
7275		6.087500
7276		7.562500
7277		9.562500
7278		6.087500
7279		7.562500
7280		6.437500
7281		6.675000
7282		6.975000
7283		7.737500
7284		6.325000
7285		6.500000
7286		8.562500
7287		6.737500
7288		7.800000
7289		7.325000
7290		8.612500
7291		7.562500
7292		7.262500
7293		8.737500
7294		5.800000
7295		7.087500
7296		6.975000
7297		9.262500
7298		7.437500
7299		7.262500
7300		5.387500
7301		7.625000
7302		6.675000
7303		4.212500
7304		4.625000
7305		6.087500
7306		5.450000
7307		3.737500
7308		4.087500
7309		6.087500
7310		4.037500
7311		3.800000
7312		5.675000
7313		4.800000
7314		3.500000
7315		3.912500
7316		3.862500
7317		4.325000
7318		4.975000
7319		4.500000
7320		5.387500
7321		3.212500
7322		4.087500
7323		3.500000
7324		4.912500
7325		4.975000
7326		5.325000
7327		4.325000
7328		6.212500
7329		4.500000
7330		4.850000
7331		4.912500
7332		4.212500
7333		5.975000
7334		3.037500
7335		4.912500
7336		5.500000
7337		4.212500
7338		4.087500
7339		6.262500
7340		6.212500
7341		3.737500
7342		6.737500
7343		5.387500
7344		5.800000
7345		6.087500
7346		6.262500
7347		6.975000
7348		6.212500
7349		7.087500
7350		6.087500
7351		7.625000
7352		6.800000
7353		7.625000
7354		5.325000
7355		7.325000
7356		6.150000
7357		5.212500
7358		7.912500
7359		6.850000
7360		6.562500
7361		6.800000
7362		7.562500
7363		5.450000
7364		7.150000
7365		6.262500
7366		6.325000
7367		7.562500
7368		5.800000
7369		6.262500
7370		5.800000
7371		8.912500
7372		7.500000
7373		7.262500
7374		7.562500
7375		8.437500
7376		8.150001
7377		7.325000
7378		8.800000
7379		7.625000
7380		8.387500
7381		8.262500
7382		10.437500
7383		8.437500
7384		7.562500
7385		8.437500
7386		9.087501
7387		9.500000
7388		8.150001
7389		9.612500
7390		7.325000
7391		8.437500
7392		7.087500
7393		6.562500
7394		8.850000
7395		9.087501
7396		7.850000
7397		6.087500
7398		9.087501
7399		8.975000
7400		8.437500
7401		8.387500
7402		8.262500
7403		8.562500
7404		8.325000
7405		10.025001
7406		9.612500
7407		9.850000
7408		10.087501
7409		9.325000
7410		8.912500
7411		9.737500
7412		9.212501
7413		9.087501
7414		8.912500
7415		9.437500
7416		9.325000
7417		8.437500
7418		9.087501
7419		9.325000
7420		8.562500
7421		9.262500
7422		8.087501
7423		8.912500
7424		7.387500
7425		8.150001
7426		8.500000
7427		8.087501
7428		7.325000
7429		7.387500
7430		7.437500
7431		7.737500
7432		6.737500
7433		6.737500
7434		6.975000
7435		6.737500
7436		6.262500
7437		4.975000
7438		6.437500
7439		7.262500
7440		6.150000
7441		5.975000
7442		6.562500
7443		7.562500
7444		6.800000
7445		7.037500
7446		6.262500
7447		6.087500
7448		6.437500
7449		6.087500
7450		6.037500
7451		6.975000
7452		6.500000
7453		5.975000
7454		6.037500
7455		7.675000
7456		6.437500
7457		6.975000
7458		7.912500
7459		8.912500
7460		7.850000
7461		7.437500
7462		7.262500
7463		7.850000
7464		8.150001
7465		7.562500
7466		7.737500
7467		7.325000
7468		7.562500
7469		7.037500
7470		6.800000
7471		7.625000
7472		7.037500
7473		6.737500
7474		5.912500
7475		6.625000
7476		6.262500
7477		6.212500
7478		6.387500
7479		6.262500
7480		5.500000
7481		5.562500
7482		5.562500
7483		6.387500
7484		5.850000
7485		5.500000
7486		5.262500
7487		6.562500
7488		5.562500
7489		5.675000
7490		5.387500
7491		5.800000
7492		6.737500
7493		5.450000
7494		5.500000
7495		6.437500
7496		6.850000
7497		5.850000
7498		6.087500
7499		6.675000
7500		5.850000
7501		5.562500
7502		6.037500
7503		5.262500
7504		5.325000
7505		5.387500
7506		6.150000
7507		4.912500
7508		5.262500
7509		5.975000
7510		6.150000
7511		5.800000
7512		6.037500
7513		5.675000
7514		5.387500
7515		6.037500
7516		6.562500
7517		5.675000
7518		5.737500
7519		6.737500
7520		6.212500
7521		5.212500
7522		5.262500
7523		5.675000
7524		5.800000
7525		5.087500
7526		5.562500
7527		5.087500
7528		5.975000
7529		5.975000
7530		5.212500
7531		6.150000
7532		6.212500
7533		5.087500
7534		4.850000
7535		5.800000
7536		6.387500
7537		5.262500
7538		4.800000
7539		5.262500
7540		4.975000
7541		4.737500
7542		4.500000
7543		4.450000
7544		3.500000
7545		4.625000
7546		3.737500
7547		3.800000
7548		3.737500
7549		4.037500
7550		3.150000
7551		3.562500
7552		3.912500
7553		3.737500
7554		2.675000
7555		4.037500
7556		4.087500
7557		3.150000
7558		2.912500
7559		3.625000
7560		3.625000
7561		2.675000
7562		2.862500
7563		1.975000
7564		2.087500
7565		2.562500
7566		2.212500
7567		1.150000
7568		1.387500
7569		1.387500
7570		0.387500
7571		0.500000
7572		1.037500
7573		1.450000
7574		-0.087500
7575		-0.025000
7576		0.975000
7577		0.500000
7578		0.975000
7579		0.387500
7580		-0.137500
7581		0.687500
7582		0.100000
7583		0.037500
7584		0.100000
7585		1.275000
7586		0.500000
7587		0.275000
7588		1.087500
7589		0.562500
7590		0.100000
7591		-1.200000
7592		0.325000
7593		-0.262500
7594		-0.487500
7595		-0.437500
7596		-0.200000
7597		-0.550000
7598		-1.087500
7599		0.037500
7600		-0.375000
7601		-0.200000
7602		-0.675000
7603		-0.137500
7604		-0.312500
7605		0.212500
7606		-0.487500
7607		-0.262500
7608		-0.087500
7609		0.212500
7610		-1.025000
7611		-0.675000
7612		-0.375000
7613		-1.262500
7614		-1.550000
7615		-1.675000
7616		-0.675000
7617		-1.262500
7618		-0.962500
7619		-1.850000
7620		-1.437500
7621		-1.200000
7622		-1.200000
7623		-1.375000
7624		-1.962500
7625		-2.262500
7626		-0.612500
7627		-1.550000
7628		-1.675000
7629		-0.375000
7630		-1.550000
7631		-1.900000
7632		-1.375000
7633		-2.075000
7634		-1.850000
7635		-2.137500
7636		-2.487500
7637		-2.262500
7638		-2.787500
7639		-2.437500
7640		-2.025000
7641		-2.200000
7642		-2.850000
7643		-2.675000
7644		-2.962500
7645		-2.487500
7646		-3.262500
7647		-3.262500
7648		-3.375000
7649		-2.487500
7650		-3.075000
7651		-3.612500
7652		-2.850000
7653		-3.200000
7654		-4.025000
7655		-3.200000
7656		-3.550000
7657		-3.262500
7658		-3.900000
7659		-4.025000
7660		-3.850000
7661		-4.487500
7662		-4.487500
7663		-4.850000
7664		-4.900000
7665		-4.075000
7666		-3.025000
7667		-4.850000
7668		-4.900000
7669		-4.612500
7670		-6.375000
7671		-5.250000
7672		-5.025000
7673		-4.612500
7674		-4.612500
7675		-4.900000
7676		-5.612500
7677		-4.612500
7678		-5.025000
7679		-5.487500
7680		-5.025000
7681		-4.487500
7682		-5.075000
7683		-4.962500
7684		-5.662500
7685		-4.612500
7686		-4.487500
7687		-5.137500
7688		-4.437500
7689		-3.850000
7690		-3.200000
7691		-3.900000
7692		-4.375000
7693		-5.900000
7694		-5.025000
7695		-5.075000
7696		-4.787500
7697		-5.250000
7698		-4.850000
7699		-4.962500
7700		-5.900000
7701		-4.850000
7702		-4.487500
7703		-5.612500
7704		-6.075000
7705		-4.787500
7706		-5.312500
7707		-6.550000
7708		-6.787500
7709		-6.837500
7710		-6.900000
7711		-7.312500
7712		-8.724999
7713		-8.900000
7714		-8.612500
7715		-8.612500
7716		-9.137500
7717		-9.487500
7718		-9.599999
7719		-9.900000
7720		-10.200000
7721		-9.724999
7722		-9.075000
7723		-10.012500
7724		-10.312500
7725		-9.550000
7726		-9.487500
7727		-9.787499
7728		-10.137500
7729		-9.662499
7730		-9.487500
7731		-9.837500
7732		-9.962500
7733		-9.200000
7734		-9.425000
7735		-9.250000
7736		-8.724999
7737		-8.962500
7738		-9.787499
7739		-8.550000
7740		-8.837500
7741		-9.487500
7742		-7.550000
7743		-7.200000
7744		-6.900000
7745		-6.312500
7746		-7.550000
7747		-7.662500
7748		-8.612500
7749		-6.075000
7750		-7.375000
7751		-7.725000
7752		-7.725000
7753		-9.200000
7754		-8.075000
7755		-8.900000
7756		-8.312500
7757		-8.724999
7758		-10.012500
7759		-8.724999
7760		-8.900000
7761		-12.550000
7762		-9.487500
7763		-9.200000
7764		-11.837500
7765		-9.900000
7766		-10.962500
7767		-11.012500
7768		-11.550000
7769		-11.137500
7770		-10.787499
7771		-10.012500
7772		-10.599999
7773		-10.900000
7774		-12.187500
7775		-11.075000
7776		-10.662499
7777		-11.550000
7778		-11.724999
7779		-12.375000
7780		-13.137500
7781		-10.662499
7782		-11.137500
7783		-11.075000
7784		-11.962500
7785		-11.187500
7786		-12.724999
7787		-11.662499
7788		-12.250000
7789		-13.137500
7790		-12.425000
7791		-12.075000
7792		-12.187500
7793		-13.187500
7794		-13.775000
7795		-12.550000
7796		-12.550000
7797		-12.425000
7798		-12.075000
7799		-10.487500
7800		-11.837500
7801		-13.137500
7802		-11.837500
7803		-10.550000
7804		-12.962500
7805		-12.250000
7806		-12.550000
7807		-13.012500
7808		-10.962500
7809		-12.837500
7810		-11.662499
7811		-11.487500
7812		-11.487500
7813		-13.012500
7814		-11.487500
7815		-11.599999
7816		-12.137500
7817		-12.425000
7818		-12.662499
7819		-10.962500
7820		-12.375000
7821		-12.250000
7822		-11.250000
7823		-12.599999
7824		-11.375000
7825		-11.837500
7826		-11.662499
7827		-11.487500
7828		-10.137500
7829		-11.137500
7830		-9.599999
7831		-8.837500
7832		-9.487500
7833		-9.900000
7834		-11.187500
7835		-7.137500
7836		-9.425000
7837		-10.425000
7838		-9.662499
7839		-9.425000
7840		-10.012500
7841		-9.012500
7842		-10.787499
7843		-8.550000
7844		-9.900000
7845		-10.012500
7846		-9.599999
7847		-10.012500
7848		-11.375000
7849		-10.900000
7850		-10.487500
7851		-10.550000
7852		-10.599999
7853		-10.375000
7854		-9.787499
7855		-11.962500
7856		-11.250000
7857		-11.487500
7858		-11.599999
7859		-11.425000
7860		-11.724999
7861		-12.075000
7862		-10.487500
7863		-11.312500
7864		-11.012500
7865		-12.900000
7866		-11.250000
7867		-11.425000
7868		-10.837500
7869		-12.837500
7870		-11.187500
7871		-10.312500
7872		-10.599999
7873		-10.962500
7874		-11.187500
7875		-11.075000
7876		-10.900000
7877		-10.900000
7878		-11.187500
7879		-10.487500
7880		-10.200000
7881		-11.487500
7882		-10.900000
7883		-10.962500
7884		-9.075000
7885		-9.724999
7886		-10.662499
7887		-9.599999
7888		-10.375000
7889		-9.137500
7890		-9.012500
7891		-8.662499
7892		-9.724999
7893		-8.012500
7894		-9.075000
7895		-8.550000
7896		-9.599999
7897		-9.724999
7898		-9.425000
7899		-10.200000
7900		-9.200000
7901		-9.425000
7902		-10.137500
7903		-10.012500
7904		-9.200000
7905		-11.187500
7906		-10.425000
7907		-9.487500
7908		-9.724999
7909		-10.425000
7910		-10.012500
7911		-7.137500
7912		-8.662499
7913		-9.787499
7914		-11.075000
7915		-7.725000
7916		-8.550000
7917		-9.599999
7918		-8.787499
7919		-9.375000
7920		-9.137500
7921		-9.550000
7922		-9.375000
7923		-9.250000
7924		-9.137500
7925		-7.837500
7926		-7.550000
7927		-8.250000
7928		-7.075000
7929		-6.787500
7930		-8.900000
7931		-7.900000
7932		-8.612500
7933		-9.012500
7934		-10.599999
7935		-11.137500
7936		-10.200000
7937		-9.662499
7938		-10.075000
7939		-11.250000
7940		-10.375000
7941		-10.075000
7942		-8.612500
7943		-7.787500
7944		-7.612500
7945		-5.375000
7946		-6.137500
7947		-4.487500
7948		-4.787500
7949		-3.487500
7950		-3.850000
7951		-5.200000
7952		-3.487500
7953		-2.962500
7954		-4.025000
7955		-3.850000
7956		-4.487500
7957		-5.375000
7958		-4.787500
7959		-4.075000
7960		-4.437500
7961		-3.200000
7962		-3.787500
7963		-3.725000
7964		-2.850000
7965		-2.725000
7966		-2.375000
7967		-2.900000
7968		-5.250000
7969		-3.262500
7970		-5.200000
7971		-5.662500
7972		-4.437500
7973		-5.550000
7974		-6.312500
7975		-7.662500
7976		-7.137500
7977		-6.787500
7978		-7.725000
7979		-6.962500
7980		-8.312500
7981		-7.662500
7982		-6.550000
7983		-8.425000
7984		-7.487500
7985		-5.137500
7986		-7.787500
7987		-7.550000
7988		-8.312500
7989		-6.550000
7990		-5.962500
7991		-7.312500
7992		-5.900000
7993		-4.437500
7994		-4.075000
7995		-4.375000
7996		-2.725000
7997		-2.312500
7998		-1.200000
7999		-1.962500
8000		-1.850000
8001		-0.262500
8002		-0.137500
8003		1.450000
8004		0.387500
8005		2.037500
8006		2.037500
8007		0.737500
8008		0.212500
8009		1.737500
8010		2.037500
8011		1.912500
8012		1.975000
8013		2.737500
8014		2.912500
8015		2.800000
8016		2.275000
8017		1.800000
8018		2.862500
8019		3.212500
8020		2.625000
8021		2.800000
8022		3.150000
8023		3.862500
8024		3.037500
8025		2.450000
8026		3.975000
8027		2.387500
8028		3.212500
8029		4.625000
8030		4.325000
8031		3.737500
8032		3.675000
8033		4.325000
8034		4.850000
8035		3.450000
8036		3.800000
8037		2.387500
8038		1.862500
8039		0.387500
8040		0.800000
8041		0.387500
8042		0.100000
8043		-1.087500
8044		-2.437500
8045		-1.962500
8046		-0.200000
8047		-1.487500
8048		-1.725000
8049		-2.075000
8050		-0.787500
8051		0.037500
8052		-0.087500
8053		1.500000
8054		2.862500
8055		2.862500
8056		3.150000
8057		4.037500
8058		3.737500
8059		4.500000
8060		4.212500
8061		4.975000
8062		5.212500
8063		4.625000
8064		4.625000
8065		4.387500
8066		4.850000
8067		6.437500
8068		4.737500
8069		4.800000
8070		4.212500
8071		4.625000
8072		4.262500
8073		4.912500
8074		3.975000
8075		5.387500
8076		2.625000
8077		5.562500
8078		3.562500
8079		4.325000
8080		4.850000
8081		4.087500
8082		5.500000
8083		5.325000
8084		4.387500
8085		5.450000
8086		4.387500
8087		6.087500
8088		5.912500
8089		4.800000
8090		5.800000
8091		5.150000
8092		4.737500
8093		5.037500
8094		6.262500
8095		4.975000
8096		4.800000
8097		1.737500
8098		3.737500
8099		4.325000
8100		2.275000
8101		3.037500
8102		3.562500
8103		3.862500
8104		2.037500
8105		4.325000
8106		2.387500
8107		1.387500
8108		1.325000
8109		1.737500
8110		3.450000
8111		2.675000
8112		0.800000
8113		1.687500
8114		1.975000
8115		2.275000
8116		1.275000
8117		0.500000
8118		1.275000
8119		2.325000
8120		0.275000
8121		0.500000
8122		1.562500
8123		3.325000
8124		1.687500
8125		1.500000
8126		2.087500
8127		3.625000
8128		1.275000
8129		3.912500
8130		2.862500
8131		4.037500
8132		0.800000
8133		3.500000
8134		4.625000
8135		2.862500
8136		1.325000
8137		4.625000
8138		3.450000
8139		2.450000
8140		3.325000
8141		2.150000
8142		3.087500
8143		3.500000
8144		3.037500
8145		3.212500
8146		3.037500
8147		3.037500
8148		2.562500
8149		0.562500
8150		0.800000
8151		2.625000
8152		1.562500
8153		-0.087500
8154		1.687500
8155		0.500000
8156		-0.087500
8157		-0.200000
8158		-1.675000
8159		0.325000
8160		-1.025000
8161		-0.312500
8162		-0.025000
8163		0.275000
8164		-0.437500
8165		0.150000
8166		-1.550000
8167		-0.087500
8168		-1.025000
8169		-1.375000
8170		-0.375000
8171		-0.787500
8172		-2.375000
8173		-3.725000
8174		-0.962500
8175		-2.962500
8176		-2.487500
8177		-4.025000
8178		-3.550000
8179		-3.900000
8180		-4.375000
8181		-2.612500
8182		-4.025000
8183		-4.437500
8184		-2.437500
8185		-4.025000
8186		-4.962500
8187		-3.725000
8188		-4.612500
8189		-4.025000
8190		-4.900000
8191		-4.612500
8192		-3.725000
8193		-1.962500
8194		-3.375000
8195		-3.900000
8196		-1.725000
8197		-2.262500
8198		-2.900000
8199		-3.850000
8200		-3.850000
8201		-4.612500
8202		-3.025000
8203		-4.900000
8204		-3.850000
8205		-5.075000
8206		-6.375000
8207		-3.725000
8208		-2.487500
8209		-4.612500
8210		-5.375000
8211		-3.900000
8212		-3.025000
8213		-4.075000
8214		-4.550000
8215		-4.312500
8216		-3.262500
8217		-5.550000
8218		-5.200000
8219		-4.200000
8220		-4.200000
8221		-5.312500
8222		-5.312500
8223		-5.025000
8224		-5.075000
8225		-5.487500
8226		-7.837500
8227		-6.787500
8228		-5.962500
8229		-4.787500
8230		-6.250000
8231		-9.075000
8232		-6.787500
8233		-7.375000
8234		-7.025000
8235		-8.312500
8236		-6.250000
8237		-8.312500
8238		-7.550000
8239		-6.662500
8240		-7.487500
8241		-6.137500
8242		-6.962500
8243		-5.612500
8244		-5.137500
8245		-5.787500
8246		-6.725000
8247		-4.137500
8248		-4.900000
8249		-6.612500
8250		-5.962500
8251		-4.900000
8252		-4.200000
8253		-6.437500
8254		-6.137500
8255		-5.612500
8256		-4.612500
8257		-4.662500
8258		-8.012500
8259		-5.787500
8260		-4.437500
8261		-4.725000
8262		-6.312500
8263		-5.137500
8264		-3.850000
8265		-3.437500
8266		-4.725000
8267		-4.612500
8268		-3.662500
8269		-4.075000
8270		-3.662500
8271		-6.075000
8272		-3.612500
8273		-3.137500
8274		-4.850000
8275		-4.312500
8276		-3.900000
8277		-4.312500
8278		-7.075000
8279		-4.312500
8280		-4.612500
8281		-6.200000
8282		-6.487500
8283		-5.662500
8284		-5.075000
8285		-8.724999
8286		-7.425000
8287		-6.900000
8288		-5.900000
8289		-6.550000
8290		-7.550000
8291		-6.487500
8292		-3.900000
8293		-4.487500
8294		-7.837500
8295		-4.075000
8296		-3.612500
8297		-4.962500
8298		-6.837500
8299		-5.075000
8300		-3.312500
8301		-4.137500
8302		-5.375000
