Channel              :		CH1
6622		-2.640625
6623		-3.793750
6624		-2.850000
6625		-2.671875
6626		-3.159375
6627		-2.421875
6628		-1.562500
6629		-1.415625
6630		-1.090625
6631		-0.012500
6632		-0.737500
6633		-1.165625
6634		-0.293750
6635		-0.531250
6636		-1.490625
6637		-0.721875
6638		-0.396875
6639		-1.756250
6640		-1.771875
6641		-1.668750
6642		-2.346875
6643		-2.584375
6644		-1.371875
6645		-1.978125
6646		-2.909375
6647		-1.978125
6648		-1.978125
6649		-3.071875
6650		-2.021875
6651		-1.637500
6652		-2.081250
6653		-1.696875
6654		-0.781250
6655		-1.887500
6656		-2.303125
6657		-1.328125
6658		-1.903125
6659		-2.790625
6660		-2.081250
6661		-2.525000
6662		-3.381250
6663		-2.759375
6664		-1.875000
6665		-2.909375
6666		-2.834375
6667		-1.756250
6668		-2.346875
6669		-2.937500
6670		-1.534375
6671		-1.771875
6672		-2.390625
6673		-1.800000
6674		-1.668750
6675		-3.159375
6676		-2.862500
6677		-2.109375
6678		-2.537500
6679		-2.715625
6680		-1.875000
6681		-2.346875
6682		-3.246875
6683		-3.056250
6684		-2.790625
6685		-3.940625
6686		-2.981250
6687		-2.346875
6688		-2.965625
6689		-3.056250
6690		-2.021875
6691		-2.640625
6692		-3.559375
6693		-2.478125
6694		-3.012500
6695		-3.559375
6696		-3.012500
6697		-2.759375
6698		-3.646875
6699		-3.646875
6700		-2.937500
6701		-3.853125
6702		-4.590625
6703		-3.631250
6704		-3.956250
6705		-4.428125
6706		-3.675000
6707		-3.528125
6708		-4.237500
6709		-3.896875
6710		-3.278125
6711		-3.706250
6712		-4.000000
6713		-2.759375
6714		-3.100000
6715		-3.675000
6716		-3.056250
6717		-3.350000
6718		-4.415625
6719		-4.043750
6720		-3.040625
6721		-3.396875
6722		-3.528125
6723		-2.465625
6724		-2.937500
6725		-3.559375
6726		-2.937500
6727		-2.893750
6728		-3.500000
6729		-3.056250
6730		-2.050000
6731		-2.450000
6732		-2.671875
6733		-1.609375
6734		-2.259375
6735		-3.187500
6736		-2.537500
6737		-2.759375
6738		-3.896875
6739		-3.381250
6740		-2.568750
6741		-3.306250
6742		-3.793750
6743		-3.409375
6744		-4.031250
6745		-4.828125
6746		-4.325000
6747		-4.221875
6748		-5.418750
6749		-5.006250
6750		-4.400000
6751		-4.812500
6752		-5.450000
6753		-4.650000
6754		-5.153125
6755		-6.009375
6756		-5.965625
6757		-5.803125
6758		-6.968750
6759		-6.246875
6760		-4.265625
6761		-3.425000
6762		-2.050000
6763		0.887500
6764		1.862500
6765		2.275000
6766		4.359375
6767		5.512500
6768		4.831250
6769		4.712500
6770		4.803125
6771		3.309375
6772		1.684375
6773		1.434375
6774		0.681250
6775		-0.959375
6776		-1.387500
6777		-1.990625
6778		-3.528125
6779		-5.109375
6780		-5.181250
6781		-6.468750
6782		-7.559375
6783		-7.043750
6784		-6.734375
6785		-7.087500
6786		-5.553125
6787		-3.381250
6788		-1.859375
6789		-0.250000
6790		2.334375
6791		3.237500
6792		2.587500
6793		2.778125
6794		2.128125
6795		0.340625
6796		-0.796875
6797		-0.721875
6798		-2.584375
6799		-3.881250
6800		-3.587500
6801		-3.425000
6802		-4.384375
6803		-4.178125
6804		-3.115625
6805		-3.159375
6806		-3.084375
6807		-1.284375
6808		-1.134375
6809		-1.193750
6810		0.090625
6811		0.859375
6812		0.268750
6813		-0.071875
6814		0.653125
6815		-0.206250
6816		-1.046875
6817		-0.678125
6818		-1.415625
6819		-2.953125
6820		-3.218750
6821		-3.115625
6822		-4.340625
6823		-4.753125
6824		-3.115625
6825		-2.303125
6826		-2.228125
6827		-0.987500
6828		-0.175000
6829		-0.618750
6830		-0.175000
6831		1.568750
6832		0.918750
6833		0.046875
6834		0.150000
6835		-0.175000
6836		-1.165625
6837		-1.268750
6838		-0.693750
6839		-2.096875
6840		-2.909375
6841		-1.918750
6842		-1.962500
6843		-2.509375
6844		-1.593750
6845		-0.912500
6846		-1.312500
6847		-1.328125
6848		-0.796875
6849		-1.978125
6850		-2.687500
6851		-1.475000
6852		-1.134375
6853		-1.328125
6854		-1.284375
6855		0.253125
6856		-0.587500
6857		-1.356250
6858		-0.693750
6859		-1.062500
6860		-2.065625
6861		-1.800000
6862		-1.062500
6863		-2.153125
6864		-3.278125
6865		-2.909375
6866		-2.656250
6867		-3.559375
6868		-2.759375
6869		-1.696875
6870		-1.978125
6871		-1.578125
6872		0.209375
6873		0.384375
6874		-0.131250
6875		1.465625
6876		2.381250
6877		1.759375
6878		1.303125
6879		2.231250
6880		1.596875
6881		0.384375
6882		1.081250
6883		0.653125
6884		-0.987500
6885		-2.081250
6886		-1.562500
6887		-1.800000
6888		-2.700000
6889		-2.271875
6890		-1.815625
6891		-2.715625
6892		-2.493750
6893		-1.637500
6894		-1.918750
6895		-2.228125
6896		-0.987500
6897		-0.750000
6898		-1.562500
6899		-2.153125
6900		-1.209375
6901		-1.593750
6902		-2.050000
6903		-0.796875
6904		-0.175000
6905		-0.971875
6906		-0.587500
6907		0.534375
6908		0.562500
6909		0.118750
6910		1.153125
6911		1.862500
6912		1.450000
6913		1.906250
6914		2.718750
6915		2.009375
6916		1.568750
6917		2.381250
6918		2.718750
6919		1.375000
6920		0.784375
6921		1.743750
6922		1.125000
6923		0.281250
6924		0.978125
6925		0.946875
6926		-0.456250
6927		-0.737500
6928		0.534375
6929		0.356250
6930		-0.646875
6931		0.059375
6932		0.962500
6933		-0.278125
6934		-0.618750
6935		0.384375
6936		0.221875
6937		-0.603125
6938		0.740625
6939		1.450000
6940		0.400000
6941		-0.559375
6942		0.859375
6943		-0.012500
6944		-1.312500
6945		-0.971875
6946		-0.100000
6947		-1.018750
6948		-1.712500
6949		-0.809375
6950		-1.668750
6951		-2.965625
6952		-1.934375
6953		-1.756250
6954		-2.687500
6955		-3.409375
6956		-2.315625
6957		-2.759375
6958		-3.040625
6959		-1.415625
6960		-1.106250
6961		-1.446875
6962		-1.268750
6963		0.237500
6964		-0.440625
6965		-1.490625
6966		0.090625
6967		0.165625
6968		-0.309375
6969		0.165625
6970		0.768750
6971		-0.146875
6972		-0.987500
6973		0.356250
6974		0.237500
6975		-1.121875
6976		-0.353125
6977		0.046875
6978		-0.900000
6979		-0.396875
6980		0.653125
6981		0.843750
6982		0.593750
6983		2.187500
6984		2.056250
6985		1.021875
6986		2.009375
6987		2.321875
6988		1.509375
6989		2.112500
6990		3.237500
6991		2.290625
6992		1.893750
6993		2.868750
6994		1.965625
6995		0.562500
6996		1.509375
6997		2.128125
6998		0.815625
6999		1.878125
7000		2.275000
7001		0.990625
7002		1.081250
7003		2.940625
7004		2.231250
7005		1.640625
7006		2.334375
7007		2.171875
7008		1.640625
7009		2.290625
7010		2.971875
7011		1.568750
7012		2.159375
7013		3.309375
7014		2.128125
7015		2.128125
7016		2.734375
7017		2.068750
7018		1.731250
7019		2.690625
7020		2.171875
7021		0.946875
7022		1.596875
7023		1.790625
7024		0.134375
7025		0.859375
7026		1.640625
7027		0.637500
7028		0.871875
7029		1.715625
7030		0.340625
7031		-0.381250
7032		0.887500
7033		0.696875
7034		0.015625
7035		1.081250
7036		0.740625
7037		-0.515625
7038		0.237500
7039		1.034375
7040		-0.100000
7041		0.075000
7042		0.978125
7043		0.503125
7044		0.443750
7045		1.568750
7046		0.931250
7047		0.340625
7048		1.065625
7049		0.740625
7050		0.015625
7051		1.081250
7052		1.803125
7053		0.843750
7054		1.640625
7055		2.275000
7056		0.709375
7057		0.946875
7058		2.350000
7059		1.375000
7060		0.918750
7061		1.743750
7062		0.990625
7063		0.356250
7064		1.846875
7065		1.303125
7066		0.059375
7067		0.637500
7068		0.725000
7069		0.165625
7070		1.450000
7071		2.646875
7072		1.628125
7073		1.981250
7074		2.940625
7075		2.084375
7076		1.228125
7077		2.543750
7078		1.775000
7079		1.006250
7080		1.790625
7081		1.034375
7082		-0.840625
7083		-0.646875
7084		-0.706250
7085		-2.184375
7086		-1.415625
7087		-1.165625
7088		-2.153125
7089		-1.562500
7090		-0.971875
7091		-1.490625
7092		-1.903125
7093		-0.159375
7094		-0.115625
7095		-0.500000
7096		1.196875
7097		1.406250
7098		0.296875
7099		1.303125
7100		1.700000
7101		0.340625
7102		0.606250
7103		0.931250
7104		0.118750
7105		0.031250
7106		0.871875
7107		-0.218750
7108		-1.268750
7109		-0.603125
7110		-1.003125
7111		-2.096875
7112		-0.971875
7113		-0.250000
7114		-0.559375
7115		0.443750
7116		1.271875
7117		0.431250
7118		0.756250
7119		1.818750
7120		1.346875
7121		1.081250
7122		1.450000
7123		0.621875
7124		0.118750
7125		0.431250
7126		0.400000
7127		-1.046875
7128		-0.856250
7129		-0.796875
7130		-2.006250
7131		-1.578125
7132		-0.531250
7133		-0.943750
7134		-0.900000
7135		0.534375
7136		0.268750
7137		-0.175000
7138		0.978125
7139		1.021875
7140		0.059375
7141		1.065625
7142		1.303125
7143		0.784375
7144		0.621875
7145		1.743750
7146		0.384375
7147		-0.218750
7148		0.653125
7149		-0.146875
7150		-0.646875
7151		0.268750
7152		-0.056250
7153		-0.943750
7154		-0.190625
7155		0.475000
7156		0.015625
7157		0.431250
7158		1.271875
7159		0.578125
7160		0.384375
7161		1.140625
7162		0.931250
7163		0.059375
7164		0.859375
7165		1.228125
7166		0.340625
7167		0.356250
7168		0.653125
7169		-0.500000
7170		-0.706250
7171		0.546875
7172		0.118750
7173		-0.381250
7174		0.815625
7175		1.228125
7176		0.415625
7177		1.418750
7178		1.937500
7179		1.228125
7180		1.303125
7181		2.100000
7182		1.700000
7183		1.256250
7184		2.187500
7185		1.862500
7186		0.637500
7187		0.871875
7188		0.562500
7189		-0.575000
7190		-0.368750
7191		0.209375
7192		-0.618750
7193		-0.868750
7194		0.281250
7195		-0.146875
7196		-0.971875
7197		-0.043750
7198		0.015625
7199		-0.825000
7200		-0.206250
7201		0.578125
7202		-0.012500
7203		-0.190625
7204		0.903125
7205		0.665625
7206		0.193750
7207		1.006250
7208		0.918750
7209		-0.115625
7210		0.490625
7211		1.243750
7212		0.534375
7213		0.946875
7214		2.025000
7215		1.509375
7216		1.006250
7217		2.306250
7218		1.981250
7219		1.287500
7220		2.056250
7221		2.496875
7222		2.084375
7223		2.040625
7224		3.087500
7225		2.306250
7226		2.009375
7227		2.718750
7228		2.512500
7229		0.843750
7230		1.628125
7231		1.700000
7232		0.503125
7233		0.003125
7234		0.546875
7235		-0.396875
7236		-0.868750
7237		-0.662500
7238		-1.237500
7239		-3.262500
7240		-2.596875
7241		-1.962500
7242		-2.200000
7243		-1.934375
7244		-0.425000
7245		-0.987500
7246		-1.090625
7247		-0.028125
7248		0.221875
7249		-0.425000
7250		0.356250
7251		1.315625
7252		0.681250
7253		0.828125
7254		1.981250
7255		0.946875
7256		0.221875
7257		0.709375
7258		0.725000
7259		-0.471875
7260		0.134375
7261		0.859375
7262		0.046875
7263		0.090625
7264		0.815625
7265		0.400000
7266		-0.425000
7267		0.150000
7268		0.075000
7269		-1.312500
7270		-1.150000
7271		-0.765625
7272		-1.475000
7273		-2.168750
7274		-1.356250
7275		-1.843750
7276		-2.509375
7277		-1.978125
7278		-2.303125
7279		-3.425000
7280		-2.921875
7281		-1.400000
7282		-1.784375
7283		-1.946875
7284		-0.721875
7285		-0.234375
7286		-0.900000
7287		0.046875
7288		0.946875
7289		0.459375
7290		0.193750
7291		1.553125
7292		1.168750
7293		0.281250
7294		0.015625
7295		0.015625
7296		-1.312500
7297		-0.856250
7298		-0.500000
7299		-1.415625
7300		-2.006250
7301		-1.134375
7302		-1.209375
7303		-2.303125
7304		-1.475000
7305		-0.796875
7306		-1.090625
7307		-0.206250
7308		1.256250
7309		0.606250
7310		-0.250000
7311		0.431250
7312		0.800000
7313		0.134375
7314		0.546875
7315		1.390625
7316		0.709375
7317		0.090625
7318		0.546875
7319		-0.353125
7320		-1.725000
7321		-1.134375
7322		-0.500000
7323		-1.312500
7324		-1.003125
7325		-0.115625
7326		-0.840625
7327		-1.284375
7328		-0.309375
7329		0.059375
7330		-1.209375
7331		-0.634375
7332		0.340625
7333		-0.484375
7334		-1.090625
7335		-0.250000
7336		-0.471875
7337		-1.681250
7338		-1.459375
7339		-1.046875
7340		-2.346875
7341		-2.596875
7342		-1.046875
7343		-1.518750
7344		-2.346875
7345		-1.637500
7346		-1.343750
7347		-1.978125
7348		-1.328125
7349		-0.100000
7350		-1.018750
7351		-1.681250
7352		-1.237500
7353		-1.268750
7354		-2.493750
7355		-1.990625
7356		-1.134375
7357		-1.296875
7358		-1.725000
7359		-0.796875
7360		-1.431250
7361		-2.937500
7362		-2.228125
7363		-2.140625
7364		-2.509375
7365		-2.671875
7366		-1.296875
7367		-1.209375
7368		-2.346875
7369		-1.875000
7370		-1.800000
7371		-2.790625
7372		-2.687500
7373		-1.637500
7374		-2.125000
7375		-3.278125
7376		-2.271875
7377		-2.303125
7378		-2.803125
7379		-2.937500
7380		-2.390625
7381		-3.396875
7382		-4.340625
7383		-3.278125
7384		-2.790625
7385		-3.631250
7386		-3.187500
7387		-2.315625
7388		-2.700000
7389		-3.603125
7390		-2.818750
7391		-2.596875
7392		-3.528125
7393		-2.818750
7394		-2.021875
7395		-2.746875
7396		-3.440625
7397		-2.921875
7398		-2.568750
7399		-3.528125
7400		-3.175000
7401		-2.184375
7402		-2.746875
7403		-3.278125
7404		-2.006250
7405		-1.831250
7406		-2.909375
7407		-2.525000
7408		-1.225000
7409		-1.712500
7410		-2.228125
7411		-1.562500
7412		-1.593750
7413		-2.406250
7414		-2.406250
7415		-1.725000
7416		-2.509375
7417		-3.262500
7418		-1.990625
7419		-2.228125
7420		-3.381250
7421		-3.734375
7422		-2.893750
7423		-3.721875
7424		-4.693750
7425		-3.837500
7426		-3.321875
7427		-4.812500
7428		-4.443750
7429		-3.290625
7430		-4.162500
7431		-5.359375
7432		-4.531250
7433		-4.368750
7434		-5.743750
7435		-6.025000
7436		-4.903125
7437		-5.537500
7438		-5.596875
7439		-3.218750
7440		-1.284375
7441		-1.031250
7442		0.681250
7443		3.546875
7444		4.078125
7445		4.375000
7446		6.412500
7447		7.475000
7448		6.428125
7449		4.759375
7450		4.212500
7451		1.271875
7452		-1.134375
7453		-0.721875
7454		-0.396875
7455		-1.562500
7456		-2.362500
7457		-1.859375
7458		-4.075000
7459		-6.156250
7460		-6.528125
7461		-7.250000
7462		-8.581250
7463		-7.559375
7464		-5.331250
7465		-4.368750
7466		-3.337500
7467		0.134375
7468		1.640625
7469		2.484375
7470		3.546875
7471		3.590625
7472		2.528125
7473		1.034375
7474		1.434375
7475		-0.368750
7476		-2.509375
7477		-2.271875
7478		-3.040625
7479		-4.606250
7480		-4.118750
7481		-3.765625
7482		-4.368750
7483		-4.237500
7484		-2.140625
7485		-1.918750
7486		-2.228125
7487		-0.321875
7488		0.193750
7489		-0.440625
7490		0.725000
7491		1.465625
7492		0.150000
7493		0.193750
7494		1.375000
7495		0.384375
7496		-0.634375
7497		-0.456250
7498		-1.681250
7499		-3.500000
7500		-3.706250
7501		-4.296875
7502		-6.040625
7503		-4.562500
7504		-2.303125
7505		-2.200000
7506		-1.268750
7507		0.400000
7508		0.312500
7509		0.696875
7510		2.084375
7511		2.040625
7512		-0.043750
7513		0.534375
7514		0.725000
7515		-0.471875
7516		-0.634375
7517		-0.575000
7518		-2.421875
7519		-2.450000
7520		-1.550000
7521		-2.465625
7522		-3.012500
7523		-1.725000
7524		-1.593750
7525		-2.493750
7526		-1.121875
7527		-0.971875
7528		-2.153125
7529		-0.943750
7530		-0.353125
7531		-1.134375
7532		-1.296875
7533		0.340625
7534		-0.087500
7535		-0.543750
7536		0.843750
7537		-0.250000
7538		-1.193750
7539		-0.100000
7540		-0.381250
7541		-2.362500
7542		-1.962500
7543		-1.978125
7544		-3.159375
7545		-2.628125
7546		-1.134375
7547		-1.681250
7548		-1.490625
7549		-0.012500
7550		0.209375
7551		0.281250
7552		1.390625
7553		1.684375
7554		1.125000
7555		2.571875
7556		2.496875
7557		0.931250
7558		1.921875
7559		2.187500
7560		1.081250
7561		0.593750
7562		0.340625
7563		-1.609375
7564		-2.228125
7565		-0.959375
7566		-1.637500
7567		-1.843750
7568		-0.796875
7569		-1.328125
7570		-2.168750
7571		-1.268750
7572		-0.912500
7573		-1.771875
7574		-0.425000
7575		0.415625
7576		-0.971875
7577		-1.075000
7578		-0.353125
7579		-1.356250
7580		-1.371875
7581		-0.234375
7582		-0.587500
7583		-1.193750
7584		0.059375
7585		0.031250
7586		-0.531250
7587		1.125000
7588		1.671875
7589		0.990625
7590		1.981250
7591		2.350000
7592		1.493750
7593		1.846875
7594		2.587500
7595		2.246875
7596		1.906250
7597		2.853125
7598		1.862500
7599		0.978125
7600		1.581250
7601		1.418750
7602		0.178125
7603		0.871875
7604		0.709375
7605		-0.531250
7606		-0.368750
7607		0.725000
7608		0.281250
7609		0.090625
7610		1.418750
7611		0.443750
7612		-0.646875
7613		0.281250
7614		-0.012500
7615		-0.471875
7616		0.546875
7617		1.346875
7618		0.106250
7619		0.415625
7620		0.815625
7621		-0.159375
7622		-0.750000
7623		0.134375
7624		-0.559375
7625		-0.765625
7626		-0.262500
7627		-1.031250
7628		-2.140625
7629		-1.562500
7630		-1.609375
7631		-2.981250
7632		-2.746875
7633		-2.700000
7634		-3.675000
7635		-3.646875
7636		-2.434375
7637		-2.715625
7638		-2.509375
7639		-1.296875
7640		-1.534375
7641		-2.140625
7642		-1.562500
7643		-1.415625
7644		-1.990625
7645		-0.959375
7646		0.150000
7647		-0.456250
7648		-0.412500
7649		0.118750
7650		-1.062500
7651		-1.562500
7652		-0.706250
7653		-1.046875
7654		-1.990625
7655		-1.296875
7656		-0.971875
7657		-1.653125
7658		-0.825000
7659		-0.028125
7660		-0.100000
7661		-0.159375
7662		1.021875
7663		0.384375
7664		-0.087500
7665		0.828125
7666		1.228125
7667		0.031250
7668		1.418750
7669		1.893750
7670		1.006250
7671		1.065625
7672		1.478125
7673		0.356250
7674		-0.028125
7675		0.859375
7676		0.681250
7677		-0.012500
7678		0.887500
7679		0.990625
7680		-0.056250
7681		0.725000
7682		1.818750
7683		1.243750
7684		1.021875
7685		1.759375
7686		1.628125
7687		0.946875
7688		2.159375
7689		2.275000
7690		1.521875
7691		1.790625
7692		2.128125
7693		1.243750
7694		1.125000
7695		2.009375
7696		1.671875
7697		1.243750
7698		1.596875
7699		1.893750
7700		0.696875
7701		1.125000
7702		1.153125
7703		0.193750
7704		0.296875
7705		1.346875
7706		0.978125
7707		0.621875
7708		1.406250
7709		0.606250
7710		-0.278125
7711		0.443750
7712		0.871875
7713		0.015625
7714		0.340625
7715		1.168750
7716		0.534375
7717		0.221875
7718		1.862500
7719		0.784375
7720		0.253125
7721		0.800000
7722		1.375000
7723		0.681250
7724		0.859375
7725		1.537500
7726		0.871875
7727		0.621875
7728		1.671875
7729		1.553125
7730		1.140625
7731		2.143750
7732		2.171875
7733		1.125000
7734		1.228125
7735		2.187500
7736		1.818750
7737		1.628125
7738		2.484375
7739		1.537500
7740		1.153125
7741		2.084375
7742		2.203125
7743		1.006250
7744		0.859375
7745		1.346875
7746		0.534375
7747		0.696875
7748		2.143750
7749		2.334375
7750		1.996875
7751		2.734375
7752		2.940625
7753		1.743750
7754		2.040625
7755		2.381250
7756		1.715625
7757		1.375000
7758		1.862500
7759		1.493750
7760		0.209375
7761		0.281250
7762		-0.028125
7763		-1.312500
7764		-1.609375
7765		-0.706250
7766		-1.475000
7767		-1.946875
7768		-1.181250
7769		-1.121875
7770		-2.140625
7771		-0.796875
7772		-0.146875
7773		-0.175000
7774		0.209375
7775		1.406250
7776		1.390625
7777		0.962500
7778		2.009375
7779		2.100000
7780		0.475000
7781		0.665625
7782		1.093750
7783		0.281250
7784		-0.309375
7785		0.209375
7786		-0.618750
7787		-1.784375
7788		-1.296875
7789		-1.018750
7790		-2.081250
7791		-1.312500
7792		0.118750
7793		0.015625
7794		-0.206250
7795		0.709375
7796		0.740625
7797		-0.337500
7798		0.871875
7799		1.684375
7800		0.653125
7801		0.268750
7802		0.800000
7803		-0.012500
7804		-1.165625
7805		-1.075000
7806		-1.371875
7807		-2.700000
7808		-2.584375
7809		-1.593750
7810		-2.271875
7811		-2.421875
7812		-1.371875
7813		-1.165625
7814		-1.859375
7815		-0.900000
7816		-0.100000
7817		-0.543750
7818		-0.381250
7819		0.784375
7820		0.415625
7821		-0.646875
7822		0.400000
7823		0.328125
7824		-1.018750
7825		-1.062500
7826		-0.678125
7827		-1.134375
7828		-1.268750
7829		-0.146875
7830		-0.515625
7831		-1.696875
7832		-1.225000
7833		-0.396875
7834		-1.046875
7835		-0.809375
7836		0.106250
7837		-0.056250
7838		-0.721875
7839		0.015625
7840		0.578125
7841		-0.603125
7842		-0.234375
7843		0.606250
7844		-0.471875
7845		-0.825000
7846		-0.706250
7847		-1.046875
7848		-1.637500
7849		-1.018750
7850		-0.056250
7851		-0.943750
7852		-1.193750
7853		0.340625
7854		0.371875
7855		-0.278125
7856		0.209375
7857		1.256250
7858		0.709375
7859		0.415625
7860		1.315625
7861		1.081250
7862		-0.071875
7863		0.740625
7864		0.887500
7865		-0.440625
7866		-1.237500
7867		-0.693750
7868		-1.371875
7869		-2.375000
7870		-1.446875
7871		-1.328125
7872		-2.346875
7873		-2.153125
7874		-1.121875
7875		-1.962500
7876		-2.746875
7877		-1.712500
7878		-1.253125
7879		-1.859375
7880		-1.343750
7881		-0.587500
7882		-0.987500
7883		-1.756250
7884		-0.809375
7885		-0.396875
7886		-1.490625
7887		-1.090625
7888		0.003125
7889		-0.500000
7890		-0.646875
7891		0.443750
7892		0.637500
7893		-0.500000
7894		0.209375
7895		0.978125
7896		0.431250
7897		0.268750
7898		1.434375
7899		1.671875
7900		1.228125
7901		1.715625
7902		2.084375
7903		1.465625
7904		0.756250
7905		1.553125
7906		1.315625
7907		0.046875
7908		0.503125
7909		0.946875
7910		0.193750
7911		-0.943750
7912		-0.721875
7913		-1.431250
7914		-2.612500
7915		-2.021875
7916		-1.918750
7917		-3.246875
7918		-4.312500
7919		-3.071875
7920		-2.628125
7921		-3.500000
7922		-2.537500
7923		-1.578125
7924		-1.962500
7925		-2.390625
7926		-0.971875
7927		-0.662500
7928		-1.090625
7929		-0.087500
7930		1.303125
7931		0.815625
7932		-0.028125
7933		0.946875
7934		0.725000
7935		-0.796875
7936		-0.381250
7937		0.400000
7938		-0.381250
7939		-0.987500
7940		-0.131250
7941		0.209375
7942		-1.268750
7943		-1.062500
7944		0.237500
7945		-0.884375
7946		-1.831250
7947		-1.284375
7948		-1.328125
7949		-2.568750
7950		-1.962500
7951		-0.928125
7952		-1.875000
7953		-2.628125
7954		-1.637500
7955		-1.843750
7956		-3.306250
7957		-3.409375
7958		-2.125000
7959		-2.390625
7960		-2.168750
7961		-0.796875
7962		-0.943750
7963		-1.609375
7964		-0.575000
7965		0.490625
7966		-0.368750
7967		-0.456250
7968		0.990625
7969		0.784375
7970		0.475000
7971		1.303125
7972		0.871875
7973		-0.825000
7974		-0.646875
7975		0.090625
7976		-1.121875
7977		-1.653125
7978		-0.825000
7979		-1.209375
7980		-1.934375
7981		-1.284375
7982		-0.618750
7983		-1.815625
7984		-1.253125
7985		-0.190625
7986		-0.043750
7987		-0.131250
7988		1.006250
7989		0.209375
7990		-0.396875
7991		0.800000
7992		0.740625
7993		-0.396875
7994		0.268750
7995		1.050000
7996		-0.337500
7997		-1.268750
7998		-0.750000
7999		-1.343750
8000		-1.593750
8001		-0.531250
8002		-0.575000
8003		-1.771875
8004		-1.134375
8005		-0.543750
8006		-1.740625
8007		-1.134375
8008		-0.250000
8009		-0.987500
8010		-0.500000
8011		0.534375
8012		-0.321875
8013		-1.225000
8014		-0.309375
8015		-0.309375
8016		-2.153125
8017		-1.609375
8018		-1.681250
8019		-2.803125
8020		-2.125000
8021		-1.075000
8022		-1.875000
8023		-2.287500
8024		-1.075000
8025		-1.668750
8026		-2.493750
8027		-0.796875
8028		-1.018750
8029		-1.771875
8030		-1.181250
8031		-1.090625
8032		-2.493750
8033		-2.050000
8034		-1.328125
8035		-2.153125
8036		-1.918750
8037		-0.693750
8038		-1.831250
8039		-2.671875
8040		-1.784375
8041		-2.228125
8042		-3.187500
8043		-2.006250
8044		-1.875000
8045		-2.862500
8046		-1.903125
8047		-1.490625
8048		-2.996875
8049		-2.421875
8050		-1.740625
8051		-1.903125
8052		-2.006250
8053		-1.312500
8054		-1.962500
8055		-2.612500
8056		-1.371875
8057		-2.168750
8058		-3.290625
8059		-2.537500
8060		-2.421875
8061		-3.425000
8062		-2.434375
8063		-1.831250
8064		-2.862500
8065		-2.671875
8066		-1.637500
8067		-2.715625
8068		-2.909375
8069		-1.843750
8070		-2.346875
8071		-2.612500
8072		-1.150000
8073		-1.637500
8074		-2.612500
8075		-1.562500
8076		-1.534375
8077		-2.775000
8078		-1.446875
8079		-1.018750
8080		-1.815625
8081		-0.959375
8082		0.118750
8083		-0.750000
8084		-1.090625
8085		0.059375
8086		-0.531250
8087		-0.971875
8088		0.059375
8089		-0.218750
8090		-0.987500
8091		-0.056250
8092		-0.012500
8093		-1.268750
8094		-0.868750
8095		-0.425000
8096		-1.562500
8097		-1.225000
8098		-0.484375
8099		-1.459375
8100		-2.168750
8101		-1.165625
8102		-2.050000
8103		-2.715625
8104		-2.140625
8105		-2.259375
8106		-3.321875
8107		-2.671875
8108		-2.596875
8109		-3.778125
8110		-3.453125
8111		-2.850000
8112		-3.675000
8113		-4.281250
8114		-3.809375
8115		-4.856250
8116		-4.931250
8117		-2.790625
8118		-1.518750
8119		-0.618750
8120		1.684375
8121		3.634375
8122		3.931250
8123		5.806250
8124		7.446875
8125		7.637500
8126		7.831250
8127		8.125000
8128		5.940625
8129		3.400000
8130		2.275000
8131		0.578125
8132		-0.678125
8133		-0.381250
8134		-0.856250
8135		-2.493750
8136		-3.278125
8137		-3.603125
8138		-5.109375
8139		-6.009375
8140		-5.450000
8141		-6.615625
8142		-5.993750
8143		-4.075000
8144		-2.775000
8145		-1.343750
8146		1.834375
8147		3.665625
8148		3.975000
8149		4.565625
8150		4.609375
8151		2.750000
8152		1.568750
8153		1.243750
8154		-0.471875
8155		-1.800000
8156		-1.356250
8157		-2.228125
8158		-3.084375
8159		-2.331250
8160		-2.315625
8161		-3.246875
8162		-2.315625
8163		-1.253125
8164		-1.431250
8165		-0.825000
8166		0.962500
8167		1.790625
8168		1.553125
8169		2.528125
8170		2.425000
8171		1.331250
8172		1.628125
8173		1.671875
8174		0.740625
8175		-0.028125
8176		0.268750
8177		-1.637500
8178		-2.921875
8179		-3.056250
8180		-3.853125
8181		-4.296875
8182		-2.640625
8183		-1.415625
8184		-1.387500
8185		-0.131250
8186		1.553125
8187		2.040625
8188		2.409375
8189		3.384375
8190		2.646875
8191		1.537500
8192		2.025000
8193		-2.050000
8194		-2.450000
8195		-1.946875
8196		-2.434375
8197		-2.937500
8198		-1.459375
8199		-1.431250
8200		-1.784375
8201		-0.603125
8202		-0.056250
8203		-0.575000
8204		-0.353125
8205		1.006250
8206		0.312500
8207		-0.028125
8208		0.918750
8209		0.784375
8210		-0.396875
8211		-0.131250
8212		0.090625
8213		-0.868750
8214		-0.737500
8215		-0.337500
8216		-1.534375
8217		-2.081250
8218		-1.446875
8219		-1.681250
8220		-2.375000
8221		-1.268750
8222		-0.693750
8223		-1.209375
8224		-0.190625
8225		1.093750
8226		1.081250
8227		1.287500
8228		2.853125
8229		2.837500
8230		1.818750
8231		2.750000
8232		3.250000
8233		2.262500
8234		2.425000
8235		2.453125
8236		0.962500
8237		-0.484375
8238		-0.293750
8239		-0.884375
8240		-1.506250
8241		-0.943750
8242		-0.543750
8243		-1.609375
8244		-1.387500
8245		-0.750000
