Channel              :		CH1
6681		-8.775000
6682		-8.065625
6683		-7.784375
6684		-6.868750
6685		-6.412500
6686		-6.131250
6687		-6.809375
6688		-7.225000
6689		-7.415625
6690		-7.415625
6691		-7.003125
6692		-6.590625
6693		-6.428125
6694		-6.781250
6695		-7.240625
6696		-8.259375
6697		-8.818750
6698		-8.996875
6699		-9.187500
6700		-8.671875
6701		-8.671875
6702		-8.096875
6703		-8.200000
6704		-8.006250
6705		-7.815625
6706		-7.843750
6707		-7.784375
6708		-7.446875
6709		-6.721875
6710		-6.278125
6711		-6.056250
6712		-5.628125
6713		-6.012500
6714		-5.718750
6715		-6.159375
6716		-5.996875
6717		-6.440625
6718		-6.484375
6719		-6.368750
6720		-5.940625
6721		-6.484375
6722		-6.218750
6723		-7.031250
6724		-6.353125
6725		-6.131250
6726		-5.406250
6727		-5.481250
6728		-5.303125
6729		-5.659375
6730		-5.671875
6731		-6.234375
6732		-6.353125
6733		-6.500000
6734		-7.296875
6735		-7.415625
6736		-8.362500
6737		-9.040625
6738		-9.646875
6739		-9.559375
6740		-9.809375
6741		-10.031250
6742		-10.428125
6743		-10.312500
6744		-10.962500
6745		-10.443750
6746		-10.871875
6747		-10.090625
6748		-10.000000
6749		-9.293750
6750		-9.143750
6751		-7.831250
6752		-6.500000
6753		-5.156250
6754		-4.196875
6755		-3.178125
6756		-2.587500
6757		-2.350000
6758		-2.718750
6759		-3.134375
6760		-3.975000
6761		-4.431250
6762		-4.950000
6763		-5.231250
6764		-5.940625
6765		-6.353125
6766		-6.056250
6767		-6.706250
6768		-7.193750
6769		-7.578125
6770		-7.918750
6771		-7.903125
6772		-7.740625
6773		-7.506250
6774		-7.740625
6775		-7.490625
6776		-7.240625
6777		-6.218750
6778		-5.393750
6779		-5.009375
6780		-4.506250
6781		-4.506250
6782		-4.668750
6783		-5.009375
6784		-5.893750
6785		-5.909375
6786		-6.971875
6787		-6.337500
6788		-5.893750
6789		-5.303125
6790		-4.359375
6791		-3.546875
6792		-2.912500
6793		-1.981250
6794		-1.315625
6795		-0.546875
6796		-1.331250
6797		-1.906250
6798		-2.068750
6799		-2.437500
6800		-2.837500
6801		-3.340625
6802		-2.587500
6803		-2.865625
6804		-2.615625
6805		-2.912500
6806		-3.384375
6807		-4.165625
6808		-4.137500
6809		-4.684375
6810		-3.503125
6811		-2.675000
6812		-1.834375
6813		-1.581250
6814		-1.109375
6815		-0.221875
6816		0.012500
6817		0.250000
6818		0.693750
6819		-0.075000
6820		-0.150000
6821		-1.462500
6822		-1.950000
6823		-2.437500
6824		-2.912500
6825		-2.809375
6826		-2.321875
6827		-1.981250
6828		-1.596875
6829		-1.271875
6830		-0.768750
6831		-0.340625
6832		0.484375
6833		0.381250
6834		1.106250
6835		1.181250
6836		1.165625
6837		0.856250
6838		1.121875
6839		0.959375
6840		1.209375
6841		1.150000
6842		1.565625
6843		1.890625
6844		1.565625
6845		1.993750
6846		1.946875
6847		1.343750
6848		1.946875
6849		1.756250
6850		2.375000
6851		2.509375
6852		3.100000
6853		2.981250
6854		3.631250
6855		3.940625
6856		4.075000
6857		3.293750
6858		3.131250
6859		1.696875
6860		1.637500
6861		0.678125
6862		0.531250
6863		0.043750
6864		0.190625
6865		0.456250
6866		0.337500
6867		0.590625
6868		1.387500
6869		1.740625
6870		2.525000
6871		2.568750
6872		3.175000
6873		3.987500
6874		4.281250
6875		5.390625
6876		5.390625
6877		4.768750
6878		4.740625
6879		4.265625
6880		4.915625
6881		4.665625
6882		4.578125
6883		4.903125
6884		3.793750
6885		3.765625
6886		2.259375
6887		2.006250
6888		1.756250
6889		1.284375
6890		1.843750
6891		1.681250
6892		2.318750
6893		2.596875
6894		2.656250
6895		2.628125
6896		3.409375
6897		3.559375
6898		4.103125
6899		4.265625
6900		4.606250
6901		4.800000
6902		5.300000
6903		6.143750
6904		6.084375
6905		7.190625
6906		7.590625
6907		8.121875
6908		7.721875
6909		8.153125
6910		8.653125
6911		8.743750
6912		9.200000
6913		9.393750
6914		8.875000
6915		8.831250
6916		8.462500
6917		8.106250
6918		8.712500
6919		7.531250
6920		7.618750
6921		7.503125
6922		6.571875
6923		5.878125
6924		5.403125
6925		4.887500
6926		4.740625
6927		4.637500
6928		4.637500
6929		4.621875
6930		4.178125
6931		4.503125
6932		4.000000
6933		4.843750
6934		4.546875
6935		5.965625
6936		6.009375
6937		6.468750
6938		6.290625
6939		6.615625
6940		7.087500
6941		7.975000
6942		8.431250
6943		9.128125
6944		8.950000
6945		9.421875
6946		9.671875
6947		10.706250
6948		10.750000
6949		11.046875
6950		10.928125
6951		10.634375
6952		10.250000
6953		10.425000
6954		9.881250
6955		10.250000
6956		9.821875
6957		9.096875
6958		9.215625
6959		7.943750
6960		9.628125
6961		7.456250
6962		7.087500
6963		7.531250
6964		7.709375
6965		7.975000
6966		7.634375
6967		7.990625
6968		7.753125
6969		8.300000
6970		9.481250
6971		10.262500
6972		10.531250
6973		10.721875
6974		10.412500
6975		10.278125
6976		9.937500
6977		9.893750
6978		9.378125
6979		9.525000
6980		9.718750
6981		9.081250
6982		8.728125
6983		8.978125
6984		8.803125
6985		8.978125
6986		8.965625
6987		9.128125
6988		8.581250
6989		7.943750
6990		8.062500
6991		7.796875
6992		8.712500
6993		8.284375
6994		8.581250
6995		7.975000
6996		8.196875
6997		7.709375
6998		7.575000
6999		6.143750
7000		7.178125
7001		6.468750
7002		7.087500
7003		6.734375
7004		6.393750
7005		6.009375
7006		5.846875
7007		5.553125
7008		5.521875
7009		6.143750
7010		6.025000
7011		6.215625
7012		5.906250
7013		5.937500
7014		5.728125
7015		6.143750
7016		5.950000
7017		6.306250
7018		6.468750
7019		6.350000
7020		5.981250
7021		6.393750
7022		6.556250
7023		6.896875
7024		6.968750
7025		7.456250
7026		8.137500
7027		8.315625
7028		8.078125
7029		7.915625
7030		8.609375
7031		8.121875
7032		8.268750
7033		8.521875
7034		8.121875
7035		8.950000
7036		9.140625
7037		8.756250
7038		8.078125
7039		8.284375
7040		8.653125
7041		8.121875
7042		8.387500
7043		8.106250
7044		8.756250
7045		8.609375
7046		9.540625
7047		9.243750
7048		9.437500
7049		9.096875
7050		9.790625
7051		9.275000
7052		10.190625
7053		9.421875
7054		9.718750
7055		9.775000
7056		10.028125
7057		9.406250
7058		9.275000
7059		9.346875
7060		9.718750
7061		9.968750
7062		9.937500
7063		9.850000
7064		9.821875
7065		9.437500
7066		8.875000
7067		8.387500
7068		8.137500
7069		7.575000
7070		8.315625
7071		7.959375
7072		6.762500
7073		8.359375
7074		9.215625
7075		10.159375
7076		10.425000
7077		11.490625
7078		11.031250
7079		10.456250
7080		9.865625
7081		10.146875
7082		10.559375
7083		11.343750
7084		11.237500
7085		11.887500
7086		11.284375
7087		11.828125
7088		11.562500
7089		11.681250
7090		11.415625
7091		11.075000
7092		10.559375
7093		10.484375
7094		9.496875
7095		8.787500
7096		8.137500
7097		8.093750
7098		7.871875
7099		7.693750
7100		7.915625
7101		8.284375
7102		8.431250
7103		9.318750
7104		9.612500
7105		9.346875
7106		8.371875
7107		7.721875
7108		5.034375
7109		6.318750
7110		6.409375
7111		6.512500
7112		6.881250
7113		5.921875
7114		5.656250
7115		5.878125
7116		5.450000
7117		5.390625
7118		5.462500
7119		6.750000
7120		7.665625
7121		7.693750
7122		7.915625
7123		7.768750
7124		8.581250
7125		9.421875
7126		10.381250
7127		11.934375
7128		12.259375
7129		11.843750
7130		10.750000
7131		9.437500
7132		7.721875
7133		6.659375
7134		4.725000
7135		3.956250
7136		2.065625
7137		1.165625
7138		0.531250
7139		0.175000
7140		0.265625
7141		-0.459375
7142		2.596875
7143		4.253125
7144		5.034375
7145		6.718750
7146		7.178125
7147		7.737500
7148		8.284375
7149		7.768750
7150		7.634375
7151		7.721875
7152		7.281250
7153		6.718750
7154		6.187500
7155		5.403125
7156		4.475000
7157		3.750000
7158		2.687500
7159		0.959375
7160		0.840625
7161		0.337500
7162		0.678125
7163		2.125000
7164		2.893750
7165		4.015625
7166		4.915625
7167		5.625000
7168		6.318750
7169		5.462500
7170		5.684375
7171		5.640625
7172		5.346875
7173		5.240625
7174		5.300000
7175		3.765625
7176		3.734375
7177		3.218750
7178		3.837500
7179		3.896875
7180		4.296875
7181		5.287500
7182		6.009375
7183		6.643750
7184		7.606250
7185		8.046875
7186		8.581250
7187		8.581250
7188		9.453125
7189		9.893750
7190		9.568750
7191		9.156250
7192		8.978125
7193		7.265625
7194		7.131250
7195		5.537500
7196		5.184375
7197		4.103125
7198		4.150000
7199		3.853125
7200		3.115625
7201		3.484375
7202		3.956250
7203		4.296875
7204		4.990625
7205		4.962500
7206		5.671875
7207		5.715625
7208		6.896875
7209		6.128125
7210		5.390625
7211		5.109375
7212		4.725000
7213		4.325000
7214		4.265625
7215		3.971875
7216		3.706250
7217		2.921875
7218		2.909375
7219		2.156250
7220		1.284375
7221		1.181250
7222		1.490625
7223		2.037500
7224		2.834375
7225		2.759375
7226		2.818750
7227		2.065625
7228		1.593750
7229		0.737500
7230		0.190625
7231		1.003125
7232		2.109375
7233		2.968750
7234		3.662500
7235		3.734375
7236		4.400000
7237		4.828125
7238		5.612500
7239		5.803125
7240		5.743750
7241		6.025000
7242		5.878125
7243		5.137500
7244		4.784375
7245		3.500000
7246		2.968750
7247		2.081250
7248		1.637500
7249		0.484375
7250		-0.400000
7251		-1.256250
7252		-1.890625
7253		-2.171875
7254		-1.890625
7255		-2.143750
7256		-2.290625
7257		-1.981250
7258		-1.390625
7259		-0.503125
7260		-1.184375
7261		-0.281250
7262		-0.431250
7263		-0.578125
7264		-0.221875
7265		-0.606250
7266		-0.546875
7267		0.159375
7268		0.531250
7269		1.740625
7270		1.815625
7271		4.059375
7272		4.990625
7273		5.612500
7274		6.156250
7275		6.365625
7276		6.806250
7277		6.275000
7278		5.184375
7279		4.237500
7280		2.303125
7281		1.018750
7282		-0.150000
7283		-1.775000
7284		-3.400000
7285		-4.137500
7286		-5.231250
7287		-6.337500
7288		-6.915625
7289		-6.809375
7290		-7.534375
7291		-6.428125
7292		-6.206250
7293		-4.668750
7294		-3.400000
7295		-2.053125
7296		-1.612500
7297		-1.021875
7298		-0.475000
7299		0.000000
7300		-0.296875
7301		0.662500
7302		-0.046875
7303		0.693750
7304		0.190625
7305		0.515625
7306		-0.371875
7307		-0.221875
7308		-0.046875
7309		0.131250
7310		-0.475000
7311		-0.709375
7312		-1.625000
7313		-1.965625
7314		-2.956250
7315		-2.734375
7316		-2.350000
7317		-2.646875
7318		-2.690625
7319		-3.134375
7320		-4.462500
7321		-3.871875
7322		-4.062500
7323		-3.840625
7324		-3.471875
7325		-2.940625
7326		-2.409375
7327		-2.437500
7328		-2.512500
7329		-2.703125
7330		-3.237500
7331		-3.206250
7332		-3.309375
7333		-3.325000
7334		-3.871875
7335		-4.268750
7336		-4.537500
7337		-5.540625
7338		-5.881250
7339		-5.984375
7340		-6.234375
7341		-6.531250
7342		-5.540625
7343		-5.940625
7344		-5.850000
7345		-5.465625
7346		-5.009375
7347		-4.950000
7348		-4.803125
7349		-4.756250
7350		-4.743750
7351		-4.490625
7352		-4.196875
7353		-3.990625
7354		-4.050000
7355		-4.034375
7356		-4.078125
7357		-5.200000
7358		-4.950000
7359		-5.081250
7360		-5.231250
7361		-5.671875
7362		-5.687500
7363		-5.968750
7364		-6.159375
7365		-5.671875
7366		-4.906250
7367		-4.978125
7368		-4.640625
7369		-5.081250
7370		-5.556250
7371		-5.821875
7372		-5.378125
7373		-6.250000
7374		-6.428125
7375		-7.459375
7376		-8.125000
7377		-9.100000
7378		-9.293750
7379		-10.178125
7380		-10.150000
7381		-10.562500
7382		-10.812500
7383		-11.109375
7384		-11.331250
7385		-11.890625
7386		-11.818750
7387		-11.846875
7388		-11.434375
7389		-11.184375
7390		-10.621875
7391		-9.868750
7392		-8.156250
7393		-7.887500
7394		-6.781250
7395		-5.643750
7396		-5.215625
7397		-4.815625
7398		-4.918750
7399		-4.803125
7400		-5.821875
7401		-6.543750
7402		-7.296875
7403		-8.450000
7404		-8.596875
7405		-8.937500
7406		-9.321875
7407		-9.218750
7408		-9.425000
7409		-9.734375
7410		-10.090625
7411		-10.340625
7412		-11.065625
7413		-10.828125
7414		-10.871875
7415		-10.665625
7416		-10.118750
7417		-9.175000
7418		-8.596875
7419		-7.446875
7420		-7.193750
7421		-7.387500
7422		-8.156250
7423		-8.287500
7424		-8.790625
7425		-9.440625
7426		-9.234375
7427		-9.187500
7428		-8.996875
7429		-8.050000
7430		-7.815625
7431		-8.006250
7432		-6.071875
7433		-5.496875
7434		-4.934375
7435		-4.684375
7436		-4.106250
7437		-4.284375
7438		-5.009375
7439		-5.156250
7440		-6.028125
7441		-6.043750
7442		-6.337500
7443		-5.893750
7444		-6.146875
7445		-6.278125
7446		-6.559375
7447		-6.825000
7448		-7.328125
7449		-7.506250
7450		-7.609375
7451		-7.225000
7452		-7.031250
7453		-6.590625
7454		-5.968750
7455		-5.600000
7456		-5.290625
7457		-4.950000
7458		-5.393750
7459		-5.659375
7460		-6.575000
7461		-7.475000
7462		-8.596875
7463		-9.187500
7464		-9.721875
7465		-9.631250
7466		-9.587500
7467		-9.143750
7468		-9.203125
7469		-8.568750
7470		-8.596875
7471		-7.843750
7472		-7.946875
7473		-7.946875
7474		-7.681250
7475		-8.096875
7476		-7.978125
7477		-7.934375
7478		-8.243750
7479		-8.096875
7480		-8.156250
7481		-8.140625
7482		-7.875000
7483		-8.156250
7484		-7.978125
7485		-7.815625
7486		-8.228125
7487		-8.553125
7488		-8.156250
7489		-7.403125
7490		-7.459375
7491		-6.856250
7492		-6.590625
7493		-6.087500
7494		-5.525000
7495		-5.421875
7496		-5.171875
7497		-5.243750
7498		-5.671875
7499		-5.893750
7500		-7.031250
7501		-7.550000
7502		-8.200000
7503		-8.303125
7504		-8.287500
7505		-8.406250
7506		-7.550000
7507		-6.428125
7508		-5.925000
7509		-5.465625
7510		-4.756250
7511		-4.625000
7512		-4.965625
7513		-4.831250
7514		-4.034375
7515		-3.503125
7516		-2.512500
7517		-3.015625
7518		-3.400000
7519		-3.162500
7520		-2.496875
7521		-2.912500
7522		-2.750000
7523		-3.650000
7524		-4.018750
7525		-5.009375
7526		-5.156250
7527		-5.437500
7528		-6.028125
7529		-5.953125
7530		-6.428125
7531		-6.265625
7532		-5.909375
7533		-6.737500
7534		-6.206250
7535		-6.412500
7536		-5.496875
7537		-5.881250
7538		-5.215625
7539		-5.053125
7540		-4.950000
7541		-4.431250
7542		-4.490625
7543		-4.284375
7544		-2.865625
7545		-3.043750
7546		-2.540625
7547		-2.334375
7548		-2.496875
7549		-2.821875
7550		-2.203125
7551		-2.425000
7552		-2.393750
7553		-2.587500
7554		-2.187500
7555		-2.925000
7556		-2.896875
7557		-3.471875
7558		-3.459375
7559		-3.990625
7560		-4.478125
7561		-3.753125
7562		-4.625000
7563		-5.243750
7564		-5.996875
7565		-6.928125
7566		-7.031250
7567		-7.831250
7568		-7.209375
7569		-7.490625
7570		-7.240625
7571		-7.681250
7572		-7.609375
7573		-8.200000
7574		-7.593750
7575		-6.928125
7576		-6.071875
7577		-6.190625
7578		-5.540625
7579		-5.393750
7580		-4.506250
7581		-4.106250
7582		-3.915625
7583		-3.443750
7584		-2.631250
7585		-2.853125
7586		-2.159375
7587		-2.053125
7588		-0.843750
7589		-0.681250
7590		-0.578125
7591		-0.843750
7592		-0.871875
7593		-1.406250
7594		-1.981250
7595		-2.496875
7596		-2.231250
7597		-2.437500
7598		-3.059375
7599		-3.384375
7600		-3.828125
7601		-4.196875
7602		-4.934375
7603		-4.862500
7604		-5.096875
7605		-5.025000
7606		-5.009375
7607		-4.537500
7608		-4.506250
7609		-3.503125
7610		-3.206250
7611		-2.809375
7612		-2.334375
7613		-2.128125
7614		-2.437500
7615		-2.453125
7616		-3.015625
7617		-2.306250
7618		-2.290625
7619		-2.321875
7620		-2.128125
7621		-2.631250
7622		-3.650000
7623		-3.900000
7624		-3.796875
7625		-3.487500
7626		-3.059375
7627		-3.206250
7628		-2.053125
7629		-2.881250
7630		-3.296875
7631		-2.925000
7632		-3.028125
7633		-2.512500
7634		-2.159375
7635		-1.509375
7636		-2.187500
7637		-1.493750
7638		-2.100000
7639		-1.981250
7640		-2.275000
7641		-2.100000
7642		-2.321875
7643		-1.906250
7644		-2.393750
7645		-2.171875
7646		-3.368750
7647		-2.540625
7648		-2.468750
7649		-2.571875
7650		-2.393750
7651		-2.128125
7652		-2.409375
7653		-2.556250
7654		-2.734375
7655		-2.762500
7656		-2.675000
7657		-1.640625
7658		-2.159375
7659		-2.425000
7660		-2.334375
7661		-1.834375
7662		-1.803125
7663		-1.700000
7664		-1.656250
7665		-1.287500
7666		-1.212500
7667		-0.859375
7668		-0.812500
7669		-0.621875
7670		-0.650000
7671		-1.196875
7672		-1.256250
7673		-1.081250
7674		-1.065625
7675		-1.109375
7676		-1.093750
7677		-1.050000
7678		-1.287500
7679		-2.053125
7680		-1.153125
7681		-0.962500
7682		-1.818750
7683		-2.053125
7684		-2.143750
7685		-2.159375
7686		-2.025000
7687		-2.540625
7688		-1.981250
7689		-1.168750
7690		-1.906250
7691		-1.965625
7692		-2.275000
7693		-2.306250
7694		-2.025000
7695		-2.971875
7696		-2.615625
7697		-2.659375
7698		-2.587500
7699		-2.865625
7700		-2.203125
7701		-2.587500
7702		-2.275000
7703		-2.409375
7704		-2.600000
7705		-2.365625
7706		-3.400000
7707		-2.837500
7708		-3.546875
7709		-3.634375
7710		-3.443750
7711		-3.606250
7712		-3.296875
7713		-3.190625
7714		-2.350000
7715		-1.612500
7716		-0.812500
7717		0.309375
7718		0.368750
7719		0.056250
7720		-0.296875
7721		0.190625
7722		0.590625
7723		0.634375
7724		1.268750
7725		1.459375
7726		1.446875
7727		2.271875
7728		2.596875
7729		2.731250
7730		1.934375
7731		1.431250
7732		0.796875
7733		0.396875
7734		0.603125
7735		-0.371875
7736		-0.475000
7737		-1.093750
7738		-1.256250
7739		-1.537500
7740		-0.740625
7741		-1.006250
7742		-0.046875
7743		-0.340625
7744		1.031250
7745		0.500000
7746		0.456250
7747		-0.296875
7748		-0.812500
7749		-2.171875
7750		-1.568750
7751		-1.981250
7752		-0.800000
7753		-1.509375
7754		-2.009375
7755		-2.409375
7756		-2.821875
7757		-2.040625
7758		-2.128125
7759		-1.228125
7760		-0.281250
7761		0.531250
7762		0.796875
7763		0.928125
7764		1.296875
7765		1.993750
7766		2.968750
7767		4.356250
7768		5.462500
7769		5.403125
7770		5.212500
7771		4.059375
7772		2.271875
7773		1.506250
7774		-0.106250
7775		-1.671875
7776		-2.571875
7777		-4.050000
7778		-4.728125
7779		-4.653125
7780		-3.828125
7781		-3.515625
7782		-2.646875
7783		-1.981250
7784		-0.312500
7785		0.706250
7786		1.446875
7787		2.287500
7788		3.056250
7789		3.012500
7790		3.440625
7791		3.115625
7792		2.628125
7793		1.475000
7794		0.484375
7795		0.159375
7796		-0.621875
7797		-1.434375
7798		-2.100000
7799		-3.650000
7800		-4.284375
7801		-5.037500
7802		-5.600000
7803		-4.787500
7804		-4.284375
7805		-2.068750
7806		-1.390625
7807		-0.118750
7808		-0.090625
7809		0.412500
7810		0.337500
7811		0.071875
7812		-0.134375
7813		-0.106250
7814		-0.443750
7815		-1.331250
7816		-1.818750
7817		-1.581250
7818		-1.493750
7819		-0.843750
7820		0.071875
7821		0.309375
7822		1.062500
7823		1.784375
7824		2.525000
7825		3.675000
7826		4.340625
7827		5.359375
7828		5.137500
7829		7.959375
7830		6.203125
7831		6.215625
7832		5.803125
7833		4.843750
7834		3.987500
7835		3.396875
7836		2.406250
7837		1.875000
7838		1.031250
7839		0.634375
7840		0.500000
7841		0.678125
7842		1.062500
7843		1.696875
7844		1.946875
7845		2.818750
7846		3.040625
7847		3.484375
7848		4.400000
7849		4.428125
7850		4.178125
7851		4.209375
7852		3.528125
7853		3.734375
7854		2.656250
7855		2.862500
7856		2.156250
7857		2.109375
7858		1.593750
7859		1.209375
7860		0.737500
7861		0.484375
7862		0.590625
7863		1.062500
7864		1.784375
7865		2.968750
7866		2.390625
7867		1.343750
7868		1.193750
7869		0.575000
7870		0.753125
7871		1.756250
7872		2.375000
7873		2.731250
7874		3.587500
7875		3.793750
7876		3.734375
7877		4.578125
7878		5.256250
7879		5.331250
7880		6.675000
7881		6.793750
7882		6.762500
7883		6.468750
7884		5.478125
7885		4.800000
7886		4.059375
7887		3.440625
7888		3.468750
7889		2.375000
7890		1.771875
7891		1.031250
7892		0.515625
7893		-0.800000
7894		-0.518750
7895		-0.843750
7896		-1.034375
7897		-0.621875
7898		0.678125
7899		1.415625
7900		2.303125
7901		2.596875
7902		3.100000
7903		2.731250
7904		2.434375
7905		2.465625
7906		2.715625
7907		2.584375
7908		3.809375
7909		4.118750
7910		5.493750
7911		6.690625
7912		7.975000
7913		7.856250
7914		8.371875
7915		8.696875
7916		9.037500
7917		8.831250
7918		8.965625
7919		7.400000
7920		6.246875
7921		4.843750
7922		3.765625
7923		2.421875
7924		1.225000
7925		-0.150000
7926		-0.443750
7927		-2.762500
7928		-2.409375
7929		-3.250000
7930		-3.162500
7931		-3.443750
7932		-2.703125
7933		-2.171875
7934		-1.287500
7935		0.012500
7936		1.106250
7937		1.712500
7938		2.834375
7939		2.893750
7940		3.337500
7941		3.618750
7942		4.000000
7943		3.956250
7944		4.090625
7945		3.721875
7946		3.631250
7947		3.484375
7948		3.971875
7949		3.631250
7950		4.000000
7951		3.396875
7952		2.628125
7953		2.434375
7954		2.037500
7955		2.140625
7956		2.228125
7957		2.953125
7958		2.671875
7959		2.715625
7960		2.584375
7961		2.096875
7962		2.746875
7963		3.143750
7964		3.218750
7965		4.296875
7966		4.443750
7967		4.503125
7968		4.546875
7969		4.768750
7970		5.065625
7971		5.093750
7972		5.862500
7973		5.656250
7974		5.065625
7975		4.931250
7976		4.000000
7977		4.253125
7978		2.862500
7979		3.690625
7980		3.809375
7981		4.000000
7982		3.825000
7983		4.253125
7984		3.440625
7985		4.428125
7986		3.690625
7987		4.637500
7988		3.987500
7989		4.753125
7990		5.137500
7991		5.006250
7992		5.168750
7993		5.287500
7994		5.109375
7995		4.725000
7996		4.650000
7997		4.046875
7998		4.962500
7999		4.134375
8000		3.853125
8001		3.246875
8002		2.953125
8003		2.140625
8004		1.800000
8005		2.287500
8006		2.493750
8007		2.921875
8008		3.203125
8009		3.025000
8010		3.100000
8011		2.493750
8012		1.993750
8013		1.890625
8014		1.653125
8015		0.737500
8016		-0.650000
8017		-1.021875
8018		-1.287500
8019		-1.375000
8020		-1.846875
8021		-1.996875
8022		-3.028125
8023		-2.940625
8024		-3.753125
8025		-3.340625
8026		-3.753125
8027		-3.309375
8028		-3.575000
8029		-2.984375
8030		-2.409375
8031		-1.553125
8032		-0.546875
8033		0.900000
8034		1.653125
8035		3.337500
8036		3.528125
8037		4.578125
8038		4.325000
8039		4.384375
8040		4.384375
8041		3.040625
8042		2.525000
8043		1.771875
8044		1.209375
8045		0.971875
8046		1.046875
8047		0.646875
8048		0.456250
8049		1.031250
8050		0.809375
8051		0.043750
8052		0.884375
8053		1.193750
8054		0.678125
8055		0.603125
8056		1.843750
8057		1.978125
8058		2.909375
8059		3.734375
8060		4.800000
8061		4.709375
8062		4.946875
8063		4.356250
8064		3.853125
8065		3.100000
8066		2.553125
8067		2.140625
8068		2.996875
8069		3.543750
8070		4.828125
8071		5.240625
8072		6.100000
8073		6.615625
8074		7.015625
8075		7.531250
8076		7.471875
8077		7.384375
8078		7.118750
8079		6.940625
8080		6.587500
8081		6.306250
8082		6.275000
8083		5.537500
8084		5.937500
8085		5.287500
8086		4.931250
8087		5.759375
8088		4.281250
8089		4.606250
8090		4.253125
8091		4.696875
8092		5.212500
8093		5.846875
8094		5.434375
8095		6.275000
8096		6.453125
8097		6.571875
8098		6.718750
8099		6.659375
8100		6.350000
8101		5.315625
8102		4.221875
8103		3.587500
8104		2.746875
8105		2.596875
8106		2.656250
8107		3.025000
8108		0.856250
8109		3.056250
8110		3.956250
8111		4.118750
8112		4.428125
8113		4.340625
8114		4.075000
8115		4.428125
8116		4.621875
8117		4.400000
8118		4.103125
8119		4.428125
8120		4.253125
8121		4.325000
8122		4.059375
8123		4.681250
8124		6.659375
8125		3.940625
8126		4.134375
8127		3.603125
8128		4.075000
8129		4.000000
8130		4.209375
8131		4.503125
8132		5.137500
8133		4.518750
8134		4.915625
8135		5.050000
8136		5.109375
8137		4.709375
8138		4.059375
8139		3.512500
8140		3.040625
8141		2.421875
8142		1.387500
8143		1.150000
8144		0.928125
8145		0.618750
8146		0.971875
8147		1.875000
8148		1.756250
8149		2.656250
8150		3.100000
8151		3.293750
8152		3.706250
8153		3.956250
8154		4.475000
8155		4.828125
8156		5.256250
8157		5.434375
8158		5.300000
8159		5.565625
8160		6.084375
8161		6.512500
8162		5.965625
8163		6.275000
8164		5.287500
8165		4.059375
8166		2.862500
8167		3.396875
8168		2.775000
8169		2.968750
8170		2.318750
8171		3.484375
8172		2.953125
8173		3.321875
8174		2.465625
8175		3.246875
8176		3.278125
8177		3.853125
8178		3.500000
8179		4.725000
8180		5.065625
8181		5.478125
8182		6.571875
8183		6.084375
8184		6.718750
8185		7.087500
8186		7.531250
8187		8.018750
8188		8.240625
8189		8.565625
8190		9.021875
8191		9.909375
8192		9.687500
8193		9.128125
8194		8.684375
8195		9.021875
8196		8.653125
8197		8.343750
8198		8.137500
8199		7.103125
8200		6.690625
8201		5.553125
8202		5.212500
8203		4.606250
8204		4.503125
8205		4.103125
8206		4.253125
8207		3.884375
8208		3.706250
8209		3.690625
8210		3.662500
8211		3.837500
8212		4.162500
8213		4.296875
8214		4.843750
8215		5.315625
8216		5.346875
8217		5.878125
8218		6.587500
8219		7.146875
8220		7.575000
8221		7.162500
8222		7.531250
8223		7.503125
8224		8.315625
8225		8.506250
8226		8.668750
8227		8.728125
8228		8.550000
8229		8.137500
8230		7.943750
8231		7.265625
8232		7.178125
8233		6.690625
8234		5.803125
8235		5.509375
8236		4.990625
8237		5.050000
8238		4.709375
8239		4.696875
8240		4.650000
8241		4.150000
8242		3.956250
8243		3.603125
8244		3.662500
8245		3.940625
8246		4.650000
8247		5.625000
8248		6.112500
8249		6.143750
8250		6.571875
8251		5.093750
8252		4.990625
8253		4.665625
8254		5.137500
8255		5.021875
8256		5.153125
8257		5.212500
8258		4.871875
8259		3.928125
8260		4.134375
8261		3.365625
8262		3.781250
8263		3.734375
8264		3.884375
8265		3.587500
8266		3.381250
8267		3.809375
8268		3.293750
8269		3.350000
8270		3.559375
8271		3.218750
8272		3.365625
8273		3.218750
8274		3.100000
8275		3.175000
8276		2.996875
8277		3.365625
8278		3.175000
8279		2.584375
8280		2.331250
8281		2.656250
8282		2.228125
8283		2.509375
8284		1.946875
8285		2.390625
8286		2.775000
8287		2.596875
8288		2.746875
8289		3.071875
8290		3.203125
8291		2.759375
8292		2.790625
8293		3.175000
8294		3.187500
8295		3.100000
8296		3.115625
8297		3.409375
8298		3.868750
8299		4.265625
8300		4.962500
8301		4.178125
8302		4.590625
8303		4.428125
8304		5.153125
8305		4.946875
8306		5.065625
8307		5.168750
8308		4.221875
8309		4.606250
8310		4.800000
8311		4.325000
8312		4.546875
8313		4.887500
8314		3.484375
8315		3.218750
8316		3.115625
8317		3.262500
8318		2.921875
8319		2.850000
8320		2.362500
8321		1.875000
8322		1.934375
8323		2.065625
8324		1.328125
8325		1.934375
8326		1.415625
8327		1.490625
8328		1.578125
8329		1.565625
8330		1.328125
8331		0.825000
8332		0.693750
8333		0.293750
8334		-0.178125
8335		0.190625
8336		0.103125
8337		0.559375
8338		0.353125
8339		0.959375
8340		0.809375
8341		0.234375
8342		-0.546875
8343		-0.696875
