Channel              :		CH1
8409		-5.618750
8410		-5.650000
8411		-5.531250
8412		-5.681250
8413		-5.975000
8414		-5.975000
8415		-6.387500
8416		-6.506250
8417		-7.012500
8418		-6.806250
8419		-7.068750
8420		-7.068750
8421		-6.537500
8422		-6.718750
8423		-6.031250
8424		-5.768750
8425		-5.112500
8426		-4.525000
8427		-3.781250
8428		-3.868750
8429		-3.337500
8430		-2.950000
8431		-3.306250
8432		-2.806250
8433		-3.187500
8434		-3.606250
8435		-3.693750
8436		-4.287500
8437		-4.431250
8438		-4.643750
8439		-4.818750
8440		-4.493750
8441		-4.137500
8442		-3.725000
8443		-3.456250
8444		-3.393750
8445		-2.950000
8446		-3.037500
8447		-3.393750
8448		-3.543750
8449		-3.693750
8450		-4.256250
8451		-4.968750
8452		-5.562500
8453		-6.150000
8454		-6.806250
8455		-7.187500
8456		-7.487500
8457		-8.081250
8458		-8.168750
8459		-8.375000
8460		-8.406250
8461		-8.343750
8462		-8.493750
8463		-8.318750
8464		-8.556250
8465		-8.437500
8466		-9.025000
8467		-8.818750
8468		-9.618750
8469		-9.000000
8470		-9.825000
8471		-9.650000
8472		-9.681250
8473		-10.362500
8474		-9.887500
8475		-9.918750
8476		-9.706250
8477		-9.087500
8478		-9.737500
8479		-9.118750
8480		-8.731250
8481		-8.850000
8482		-8.581250
8483		-8.525000
8484		-8.556250
8485		-7.843750
8486		-8.762500
8487		-8.256250
8488		-8.106250
8489		-8.200000
8490		-7.900000
8491		-7.543750
8492		-7.606250
8493		-7.162500
8494		-7.100000
8495		-6.862500
8496		-6.506250
8497		-6.062500
8498		-6.268750
8499		-6.062500
8500		-6.418750
8501		-6.537500
8502		-6.481250
8503		-6.625000
8504		-6.831250
8505		-6.950000
8506		-7.187500
8507		-7.337500
8508		-7.662500
8509		-7.693750
8510		-7.750000
8511		-8.106250
8512		-8.881250
8513		-9.237500
8514		-9.118750
8515		-9.531250
8516		-9.681250
8517		-10.300000
8518		-10.037500
8519		-10.718750
8520		-11.193750
8521		-11.575000
8522		-10.893750
8523		-11.162500
8524		-11.281250
8525		-11.337500
8526		-11.131250
8527		-11.250000
8528		-10.925000
8529		-11.012500
8530		-10.743750
8531		-10.687500
8532		-10.481250
8533		-11.012500
8534		-11.193750
8535		-11.162500
8536		-11.543750
8537		-11.993750
8538		-11.812500
8539		-11.781250
8540		-11.993750
8541		-11.993750
8542		-12.112500
8543		-11.931250
8544		-12.081250
8545		-11.606250
8546		-11.756250
8547		-11.456250
8548		-11.400000
8549		-11.075000
8550		-11.043750
8551		-11.075000
8552		-11.075000
8553		-10.956250
8554		-10.862500
8555		-10.956250
8556		-10.212500
8557		-11.312500
8558		-10.743750
8559		-10.362500
8560		-10.450000
8561		-10.362500
8562		-10.212500
8563		-9.737500
8564		-9.681250
8565		-9.918750
8566		-9.800000
8567		-9.825000
8568		-10.243750
8569		-10.450000
8570		-10.687500
8571		-10.600000
8572		-11.400000
8573		-11.400000
8574		-11.281250
8575		-11.100000
8576		-10.956250
8577		-10.925000
8578		-11.162500
8579		-10.925000
8580		-10.862500
8581		-11.131250
8582		-11.162500
8583		-10.743750
8584		-11.312500
8585		-11.100000
8586		-11.250000
8587		-11.250000
8588		-11.400000
8589		-11.250000
8590		-11.250000
8591		-11.281250
8592		-11.400000
8593		-11.400000
8594		-11.693750
8595		-11.931250
8596		-11.637500
8597		-11.456250
8598		-11.193750
8599		-10.956250
8600		-10.512500
8601		-9.918750
8602		-9.562500
8603		-9.206250
8604		-8.937500
8605		-8.818750
8606		-8.906250
8607		-9.237500
8608		-9.143750
8609		-9.768750
8610		-10.362500
8611		-11.012500
8612		-11.193750
8613		-11.100000
8614		-11.162500
8615		-11.131250
8616		-11.193750
8617		-10.806250
8618		-10.718750
8619		-11.693750
8620		-10.893750
8621		-11.543750
8622		-11.993750
8623		-12.937500
8624		-13.237500
8625		-13.831250
8626		-14.156250
8627		-14.418750
8628		-14.450000
8629		-14.568750
8630		-14.068750
8631		-13.268750
8632		-12.556250
8633		-11.931250
8634		-11.400000
8635		-10.418750
8636		-9.768750
8637		-9.143750
8638		-8.881250
8639		-8.700000
8640		-8.525000
8641		-8.612500
8642		-8.581250
8643		-8.375000
8644		-8.137500
8645		-7.725000
8646		-7.012500
8647		-7.012500
8648		-6.300000
8649		-5.262500
8650		-4.875000
8651		-4.075000
8652		-3.750000
8653		-3.456250
8654		-3.156250
8655		-3.843750
8656		-3.781250
8657		-4.818750
8658		-5.681250
8659		-6.268750
8660		-7.012500
8661		-8.287500
8662		-9.325000
8663		-10.212500
8664		-10.600000
8665		-10.862500
8666		-11.250000
8667		-11.012500
8668		-11.012500
8669		-10.656250
8670		-10.625000
8671		-10.925000
8672		-11.456250
8673		-11.781250
8674		-12.137500
8675		-13.031250
8676		-14.037500
8677		-14.750000
8678		-15.431250
8679		-15.487500
8680		-15.575000
8681		-15.162500
8682		-14.656250
8683		-13.768750
8684		-13.325000
8685		-12.437500
8686		-11.843750
8687		-11.368750
8688		-10.743750
8689		-10.181250
8690		-9.706250
8691		-8.968750
8692		-8.256250
8693		-7.606250
8694		-6.862500
8695		-5.825000
8696		-4.668750
8697		-3.337500
8698		-3.100000
8699		-2.475000
8700		-1.618750
8701		-1.056250
8702		-0.612500
8703		-0.668750
8704		-0.193750
8705		0.100000
8706		0.218750
8707		0.756250
8708		1.137500
8709		1.850000
8710		1.850000
8711		2.412500
8712		2.918750
8713		3.125000
8714		2.856250
8715		3.037500
8716		2.825000
8717		2.593750
8718		2.381250
8719		2.593750
8720		1.937500
8721		1.462500
8722		0.931250
8723		0.337500
8724		-0.375000
8725		-1.025000
8726		-2.150000
8727		-3.368750
8728		-4.525000
8729		-5.825000
8730		-7.250000
8731		-8.375000
8732		-9.262500
8733		-10.718750
8734		-11.456250
8735		-12.018750
8736		-12.881250
8737		-13.381250
8738		-13.087500
8739		-13.412500
8740		-12.793750
8741		-12.612500
8742		-11.812500
8743		-12.050000
8744		-11.875000
8745		-10.862500
8746		-10.006250
8747		-9.025000
8748		-7.900000
8749		-7.281250
8750		-6.450000
8751		-5.706250
8752		-4.968750
8753		-4.287500
8754		-3.725000
8755		-3.156250
8756		-2.862500
8757		-2.062500
8758		-1.587500
8759		-1.025000
8760		-0.343750
8761		0.281250
8762		1.493750
8763		1.731250
8764		3.181250
8765		4.250000
8766		4.518750
8767		4.993750
8768		5.731250
8769		6.268750
8770		6.206250
8771		6.800000
8772		7.425000
8773		7.275000
8774		7.393750
8775		7.093750
8776		7.275000
8777		6.768750
8778		7.006250
8779		6.681250
8780		6.387500
8781		5.731250
8782		5.200000
8783		4.550000
8784		4.193750
8785		3.537500
8786		3.331250
8787		3.062500
8788		2.412500
8789		2.143750
8790		1.406250
8791		1.437500
8792		0.987500
8793		0.662500
8794		0.662500
8795		-0.731250
8796		-0.493750
8797		-0.875000
8798		-1.675000
8799		-2.387500
8800		-2.268750
8801		-2.300000
8802		-2.300000
8803		-2.212500
8804		-2.450000
8805		-2.268750
8806		-1.618750
8807		-1.587500
8808		-1.231250
8809		-0.518750
8810		-0.731250
8811		-0.937500
8812		-0.787500
8813		-0.193750
8814		-0.050000
8815		0.250000
8816		0.812500
8817		0.962500
8818		1.581250
8819		2.000000
8820		2.737500
8821		3.212500
8822		3.568750
8823		4.100000
8824		4.368750
8825		4.431250
8826		4.518750
8827		4.993750
8828		4.993750
8829		5.231250
8830		5.437500
8831		5.350000
8832		5.168750
8833		5.287500
8834		5.493750
8835		5.437500
8836		5.112500
8837		4.812500
8838		4.756250
8839		4.843750
8840		4.843750
8841		4.075000
8842		4.575000
8843		4.312500
8844		4.337500
8845		4.550000
8846		4.812500
8847		5.231250
8848		4.900000
8849		5.168750
8850		5.200000
8851		5.112500
8852		5.256250
8853		5.318750
8854		5.137500
8855		5.256250
8856		4.812500
8857		4.518750
8858		4.575000
8859		4.312500
8860		4.725000
8861		4.756250
8862		4.812500
8863		4.812500
8864		4.962500
8865		4.843750
8866		4.962500
8867		5.231250
8868		5.468750
8869		5.700000
8870		5.968750
8871		5.881250
8872		6.593750
8873		6.593750
8874		6.681250
8875		6.593750
8876		6.475000
8877		6.475000
8878		6.150000
8879		6.031250
8880		5.556250
8881		5.468750
8882		5.525000
8883		5.643750
8884		5.437500
8885		5.375000
8886		5.493750
8887		5.406250
8888		4.962500
8889		5.050000
8890		5.112500
8891		4.962500
8892		4.281250
8893		4.312500
8894		4.100000
8895		3.568750
8896		3.568750
8897		3.481250
8898		3.331250
8899		3.362500
8900		3.243750
8901		3.300000
8902		3.450000
8903		3.687500
8904		3.631250
8905		4.218750
8906		4.312500
8907		4.218750
8908		4.962500
8909		5.168750
8910		5.793750
8911		6.031250
8912		6.412500
8913		7.006250
8914		7.068750
8915		7.568750
8916		8.162500
8917		8.368750
8918		8.518750
8919		9.231250
8920		9.493750
8921		9.587500
8922		9.706250
8923		9.793750
8924		10.087500
8925		10.000000
8926		10.031250
8927		10.062500
8928		9.762500
8929		9.850000
8930		9.912500
8931		9.643750
8932		9.437500
8933		8.993750
8934		9.112500
8935		9.381250
8936		8.693750
8937		8.312500
8938		8.075000
8939		8.162500
8940		7.512500
8941		7.212500
8942		7.037500
8943		6.681250
8944		6.618750
8945		6.475000
8946		6.531250
8947		6.175000
8948		6.175000
8949		6.087500
8950		5.937500
8951		6.325000
8952		6.150000
8953		6.268750
8954		6.325000
8955		6.443750
8956		7.037500
8957		7.156250
8958		7.425000
8959		7.093750
8960		7.775000
8961		7.806250
8962		8.162500
8963		8.131250
8964		8.075000
8965		8.012500
8966		8.106250
8967		8.518750
8968		8.518750
8969		8.693750
8970		9.025000
8971		8.906250
8972		9.287500
8973		9.493750
8974		9.731250
8975		10.087500
8976		10.206250
8977		10.531250
8978		10.831250
8979		10.681250
8980		11.037500
8981		11.218750
8982		11.006250
8983		11.362500
8984		11.425000
8985		11.362500
8986		11.243750
8987		11.631250
8988		10.887500
8989		11.306250
8990		10.862500
8991		10.887500
8992		10.800000
8993		10.593750
8994		10.625000
8995		9.850000
8996		9.943750
8997		9.437500
8998		9.318750
8999		8.725000
9000		8.400000
9001		7.718750
9002		7.775000
9003		7.006250
9004		6.975000
9005		6.950000
9006		6.737500
9007		6.618750
9008		6.293750
9009		6.325000
9010		6.531250
9011		6.443750
9012		6.412500
9013		6.650000
9014		6.737500
9015		6.856250
9016		6.856250
9017		7.275000
9018		7.187500
9019		7.481250
9020		7.425000
9021		7.656250
9022		8.162500
9023		8.106250
9024		8.312500
9025		8.431250
9026		9.587500
9027		8.812500
9028		8.906250
9029		9.112500
9030		9.112500
9031		9.406250
9032		9.350000
9033		9.612500
9034		9.675000
9035		9.406250
9036		9.468750
9037		9.881250
9038		9.968750
9039		10.062500
9040		10.181250
9041		10.531250
9042		10.743750
9043		10.531250
9044		11.037500
9045		10.918750
9046		9.943750
9047		10.593750
9048		10.443750
9049		10.087500
9050		10.206250
9051		10.325000
9052		10.412500
9053		10.981250
9054		10.625000
9055		11.037500
9056		11.068750
9057		11.512500
9058		11.718750
9059		11.187500
9060		11.100000
9061		10.831250
9062		11.068750
9063		10.918750
9064		11.156250
9065		11.218750
9066		11.331250
9067		11.187500
9068		11.331250
9069		11.362500
9070		11.662500
9071		11.331250
9072		11.068750
9073		11.006250
9074		10.531250
9075		10.475000
9076		9.850000
9077		9.912500
9078		9.943750
9079		9.025000
9080		9.287500
9081		8.756250
9082		8.550000
9083		8.487500
9084		8.456250
9085		8.368750
9086		8.106250
9087		7.956250
9088		8.162500
9089		8.075000
9090		8.225000
9091		8.343750
9092		8.250000
9093		8.281250
9094		8.225000
9095		8.012500
9096		8.106250
9097		8.162500
9098		7.631250
9099		7.718750
9100		8.043750
9101		7.481250
9102		7.393750
9103		7.156250
9104		7.331250
9105		7.393750
9106		7.362500
9107		7.600000
9108		7.568750
9109		7.187500
9110		7.425000
9111		7.925000
9112		7.956250
9113		8.043750
9114		7.687500
9115		8.012500
9116		8.312500
9117		8.400000
9118		8.281250
9119		8.281250
9120		8.550000
9121		8.400000
9122		8.550000
9123		8.575000
9124		8.962500
9125		8.756250
9126		9.381250
9127		9.050000
9128		9.262500
9129		9.731250
9130		10.150000
9131		10.300000
9132		9.881250
9133		9.793750
9134		10.031250
9135		9.968750
9136		10.031250
9137		10.118750
9138		10.118750
9139		9.881250
9140		9.850000
9141		9.287500
9142		9.406250
9143		9.437500
9144		9.556250
9145		9.143750
9146		8.993750
9147		9.050000
9148		8.993750
9149		8.756250
9150		8.812500
9151		8.456250
9152		8.518750
9153		8.250000
9154		8.281250
9155		7.956250
9156		8.343750
9157		7.925000
9158		7.750000
9159		7.212500
9160		7.512500
9161		7.331250
9162		6.950000
9163		6.681250
9164		6.531250
9165		7.068750
9166		6.768750
9167		7.006250
9168		6.887500
9169		6.356250
9170		6.768750
9171		6.768750
9172		7.187500
9173		6.475000
9174		6.325000
9175		6.443750
9176		6.475000
9177		6.356250
9178		6.768750
9179		6.475000
9180		6.887500
9181		6.975000
9182		6.856250
9183		7.425000
9184		7.331250
9185		7.212500
9186		7.125000
9187		6.887500
9188		6.593750
9189		6.531250
9190		6.475000
9191		6.387500
9192		6.206250
9193		6.268750
9194		6.118750
9195		6.150000
9196		6.412500
9197		6.831250
9198		6.800000
9199		6.887500
9200		6.831250
9201		7.568750
9202		7.243750
9203		7.275000
9204		7.393750
9205		7.481250
9206		7.631250
9207		7.275000
9208		7.037500
9209		7.125000
9210		6.887500
9211		6.918750
9212		7.125000
9213		7.568750
9214		7.037500
9215		6.681250
9216		6.618750
9217		6.768750
9218		6.800000
9219		6.531250
9220		6.325000
9221		6.293750
9222		6.237500
9223		6.031250
9224		5.493750
9225		5.406250
9226		5.137500
9227		5.112500
9228		5.643750
9229		4.812500
9230		4.875000
9231		4.756250
9232		4.606250
9233		5.112500
9234		5.081250
9235		5.018750
9236		4.756250
9237		4.606250
9238		4.250000
9239		4.518750
9240		4.368750
9241		3.862500
9242		3.631250
9243		3.393750
9244		3.331250
9245		3.212500
9246		3.362500
9247		3.156250
9248		3.300000
9249		3.418750
9250		3.925000
9251		3.568750
9252		3.450000
9253		3.837500
9254		3.687500
9255		3.275000
9256		3.806250
9257		3.512500
9258		3.537500
9259		3.631250
9260		3.362500
9261		3.362500
9262		2.856250
9263		2.943750
9264		2.918750
9265		3.362500
9266		3.037500
9267		3.512500
9268		3.362500
9269		3.125000
9270		3.656250
9271		3.718750
9272		3.981250
9273		4.100000
9274		4.456250
9275		4.456250
9276		4.812500
9277		4.606250
9278		4.993750
9279		4.962500
9280		5.437500
9281		5.437500
9282		5.200000
9283		4.781250
9284		4.812500
9285		4.637500
9286		4.781250
9287		4.843750
9288		4.400000
9289		3.925000
9290		3.981250
9291		3.718750
9292		3.243750
9293		3.300000
9294		3.062500
9295		3.006250
9296		2.768750
9297		2.293750
9298		2.143750
9299		2.293750
9300		2.118750
9301		2.475000
9302		2.412500
9303		2.475000
9304		2.593750
9305		2.475000
9306		2.500000
9307		2.237500
9308		1.937500
9309		2.025000
9310		1.793750
9311		1.437500
9312		1.287500
9313		1.106250
9314		1.137500
9315		1.106250
9316		0.725000
9317		0.756250
9318		0.662500
9319		0.518750
9320		0.162500
9321		-0.018750
9322		-0.050000
9323		0.250000
9324		-0.281250
9325		-0.581250
9326		-0.668750
9327		-0.818750
9328		-0.818750
9329		-0.581250
9330		-1.081250
9331		-0.668750
9332		-0.343750
9333		-0.612500
9334		-0.075000
9335		-0.581250
9336		-0.581250
9337		-0.700000
9338		-1.112500
9339		-1.081250
9340		-0.818750
9341		-1.318750
9342		-1.650000
9343		-2.093750
9344		-2.331250
9345		-2.181250
9346		-2.537500
9347		-2.181250
9348		-2.093750
9349		-2.300000
9350		-2.268750
9351		-2.387500
9352		-1.887500
9353		-2.356250
9354		-1.793750
9355		-1.975000
9356		-2.356250
9357		-2.712500
9358		-2.568750
9359		-2.212500
9360		-2.893750
9361		-2.862500
9362		-2.506250
9363		-2.981250
9364		-2.893750
9365		-3.100000
9366		-2.743750
9367		-2.712500
9368		-2.418750
9369		-2.475000
9370		-2.093750
9371		-2.062500
9372		-1.887500
9373		-1.793750
9374		-1.675000
9375		-1.350000
9376		-1.412500
9377		-1.793750
9378		-1.975000
9379		-2.331250
9380		-2.062500
9381		-2.450000
9382		-2.062500
9383		-2.450000
9384		-2.537500
9385		-2.568750
9386		-2.475000
9387		-2.537500
9388		-2.831250
9389		-3.487500
9390		-4.256250
9391		-4.850000
9392		-5.562500
9393		-6.268750
9394		-7.131250
9395		-7.456250
9396		-7.868750
9397		-8.106250
9398		-8.343750
9399		-8.493750
9400		-8.106250
9401		-7.987500
9402		-8.318750
9403		-8.200000
9404		-8.225000
9405		-8.375000
9406		-8.525000
9407		-8.968750
9408		-8.937500
9409		-9.412500
9410		-9.531250
9411		-9.825000
9412		-10.062500
9413		-9.975000
9414		-9.618750
9415		-9.381250
9416		-9.056250
9417		-8.881250
9418		-7.900000
9419		-7.425000
9420		-6.981250
9421		-6.481250
9422		-6.150000
9423		-5.975000
9424		-5.768750
9425		-6.006250
9426		-6.300000
9427		-6.625000
9428		-6.950000
9429		-7.575000
9430		-7.306250
9431		-7.543750
9432		-7.575000
9433		-7.518750
9434		-7.487500
9435		-7.306250
9436		-6.568750
9437		-6.450000
9438		-6.300000
9439		-6.268750
9440		-6.006250
9441		-6.300000
9442		-7.012500
9443		-7.218750
9444		-7.518750
9445		-8.106250
9446		-9.206250
9447		-9.475000
9448		-10.156250
9449		-10.450000
9450		-11.250000
9451		-11.368750
9452		-11.400000
9453		-11.725000
9454		-11.693750
9455		-11.843750
9456		-11.781250
9457		-11.993750
9458		-11.931250
9459		-11.693750
9460		-11.843750
9461		-12.137500
9462		-12.731250
9463		-12.612500
9464		-13.087500
9465		-13.087500
9466		-13.087500
9467		-13.562500
9468		-13.175000
9469		-13.087500
9470		-12.556250
9471		-12.643750
9472		-12.137500
9473		-12.287500
9474		-12.231250
9475		-11.756250
9476		-11.606250
9477		-11.193750
9478		-11.131250
9479		-11.575000
9480		-11.606250
9481		-11.431250
9482		-11.250000
9483		-10.925000
9484		-10.656250
9485		-10.450000
9486		-10.300000
9487		-9.918750
9488		-9.650000
9489		-9.175000
9490		-9.262500
9491		-9.175000
9492		-8.968750
9493		-9.118750
9494		-9.381250
9495		-9.056250
9496		-9.706250
9497		-9.768750
9498		-9.531250
9499		-10.062500
9500		-10.300000
9501		-10.300000
9502		-10.837500
9503		-11.043750
9504		-11.250000
9505		-11.100000
9506		-11.543750
9507		-12.050000
9508		-12.231250
9509		-12.287500
9510		-13.000000
9511		-13.118750
9512		-13.562500
9513		-13.118750
9514		-13.500000
9515		-13.681250
9516		-13.918750
9517		-13.412500
9518		-13.412500
9519		-13.712500
9520		-13.531250
9521		-13.381250
9522		-13.031250
9523		-13.087500
9524		-12.937500
9525		-12.793750
9526		-12.675000
9527		-12.968750
9528		-12.556250
9529		-13.268750
9530		-13.443750
9531		-13.712500
9532		-13.562500
9533		-13.562500
9534		-13.768750
9535		-13.650000
9536		-13.562500
9537		-13.356250
9538		-13.531250
9539		-13.118750
9540		-13.087500
9541		-12.700000
9542		-12.731250
9543		-12.937500
9544		-12.818750
9545		-12.350000
9546		-11.962500
9547		-12.350000
9548		-12.231250
9549		-12.200000
9550		-12.081250
9551		-11.931250
9552		-11.725000
9553		-11.637500
9554		-11.637500
9555		-11.400000
9556		-11.400000
9557		-11.193750
9558		-11.337500
9559		-11.337500
9560		-11.218750
9561		-11.543750
9562		-11.637500
9563		-11.756250
9564		-12.137500
9565		-11.931250
9566		-11.875000
9567		-11.993750
9568		-12.318750
9569		-12.081250
9570		-12.137500
9571		-11.812500
9572		-12.137500
9573		-11.962500
9574		-12.525000
9575		-12.050000
9576		-12.350000
9577		-12.350000
9578		-12.168750
9579		-12.375000
9580		-12.287500
9581		-12.137500
9582		-12.200000
9583		-12.200000
9584		-12.287500
9585		-12.437500
9586		-12.643750
9587		-12.556250
9588		-12.406250
9589		-12.731250
9590		-12.350000
9591		-12.350000
9592		-12.231250
9593		-11.693750
9594		-11.250000
9595		-10.956250
9596		-10.393750
9597		-9.856250
9598		-9.381250
9599		-9.381250
9600		-9.562500
9601		-9.856250
9602		-10.300000
9603		-10.600000
9604		-10.743750
9605		-11.637500
9606		-11.431250
9607		-11.662500
9608		-11.962500
9609		-11.781250
9610		-11.693750
9611		-11.337500
9612		-11.843750
9613		-12.050000
9614		-12.643750
9615		-13.031250
9616		-13.975000
9617		-15.131250
9618		-15.225000
9619		-16.049999
9620		-16.256250
9621		-16.287500
9622		-16.437500
9623		-16.143749
9624		-15.250000
9625		-14.631250
9626		-13.650000
9627		-12.731250
9628		-12.137500
9629		-11.487500
9630		-11.100000
9631		-10.212500
9632		-10.093750
9633		-9.618750
9634		-10.006250
9635		-9.918750
9636		-10.006250
9637		-9.825000
9638		-9.562500
9639		-8.668750
9640		-8.225000
9641		-7.750000
9642		-7.250000
9643		-6.600000
9644		-5.856250
9645		-5.381250
9646		-4.787500
9647		-4.875000
9648		-5.531250
9649		-6.212500
9650		-6.418750
9651		-7.606250
9652		-8.937500
9653		-10.093750
9654		-10.718750
9655		-11.637500
9656		-12.168750
9657		-12.643750
9658		-12.850000
9659		-12.937500
9660		-13.031250
9661		-13.381250
9662		-13.356250
9663		-13.831250
9664		-14.331250
9665		-14.212500
9666		-15.281250
9667		-15.043750
9668		-15.693750
9669		-16.256250
9670		-17.206249
9671		-17.387501
9672		-17.887501
9673		-17.831249
9674		-18.125000
9675		-18.006250
9676		-17.768749
9677		-17.681250
9678		-16.850000
9679		-16.350000
9680		-15.431250
9681		-14.750000
9682		-13.856250
9683		-12.912500
9684		-11.900000
9685		-11.131250
9686		-9.975000
9687		-9.056250
9688		-8.525000
9689		-7.250000
9690		-6.687500
9691		-6.006250
9692		-5.325000
9693		-4.581250
9694		-4.075000
9695		-3.187500
9696		-2.268750
9697		-2.031250
9698		-1.556250
9699		-1.381250
9700		-0.937500
9701		-0.937500
9702		-0.731250
9703		-0.787500
9704		-1.231250
9705		-1.231250
9706		-0.818750
9707		-0.731250
9708		-0.637500
9709		-0.612500
9710		-0.550000
9711		-0.343750
9712		-0.193750
9713		-0.075000
9714		-0.637500
9715		-0.937500
9716		-1.912500
9717		-2.775000
9718		-3.931250
9719		-5.143750
9720		-6.418750
9721		-7.068750
9722		-8.556250
9723		-9.681250
9724		-10.743750
9725		-12.050000
9726		-13.150000
9727		-13.800000
9728		-14.925000
9729		-15.487500
9730		-16.493750
9731		-17.387501
9732		-17.799999
9733		-17.768749
9734		-17.087500
9735		-16.881250
9736		-16.375000
9737		-15.250000
9738		-14.718750
9739		-13.737500
9740		-12.731250
9741		-11.637500
9742		-10.956250
9743		-9.500000
9744		-8.818750
9745		-8.493750
9746		-7.812500
9747		-7.131250
9748		-6.718750
9749		-5.856250
9750		-5.618750
9751		-5.025000
9752		-4.375000
9753		-3.456250
9754		-2.806250
9755		-2.712500
9756		-1.975000
9757		-1.175000
9758		-0.637500
9759		0.250000
9760		1.106250
9761		1.850000
9762		1.850000
9763		2.356250
9764		3.093750
9765		3.418750
9766		3.600000
9767		3.775000
9768		3.862500
9769		3.687500
9770		3.837500
9771		3.600000
9772		3.181250
9773		2.975000
9774		2.118750
9775		1.581250
9776		1.287500
9777		0.662500
9778		0.250000
9779		-0.193750
9780		-0.581250
9781		-1.350000
9782		-1.793750
9783		-2.212500
9784		-2.806250
9785		-3.275000
9786		-3.543750
9787		-4.225000
9788		-4.762500
9789		-4.643750
9790		-5.025000
9791		-5.231250
9792		-5.325000
9793		-5.531250
9794		-5.681250
9795		-5.468750
9796		-5.468750
9797		-5.443750
9798		-5.468750
9799		-5.412500
9800		-5.087500
9801		-4.581250
9802		-4.075000
9803		-4.137500
9804		-3.843750
9805		-3.781250
9806		-3.037500
9807		-3.631250
9808		-2.537500
9809		-2.387500
9810		-2.062500
9811		-2.093750
9812		-1.412500
9813		-1.056250
9814		-0.968750
9815		-0.281250
9816		0.400000
9817		0.900000
9818		1.375000
9819		1.675000
9820		2.175000
9821		2.381250
9822		2.206250
9823		2.237500
9824		2.143750
9825		2.737500
9826		2.593750
9827		2.737500
9828		2.412500
9829		2.562500
9830		2.356250
9831		2.475000
9832		2.000000
9833		2.325000
9834		2.175000
9835		2.118750
9836		1.493750
9837		2.118750
9838		1.818750
9839		1.731250
9840		1.643750
9841		1.731250
9842		2.143750
9843		2.143750
9844		2.325000
9845		2.768750
9846		2.943750
9847		2.887500
9848		2.918750
9849		2.800000
9850		2.412500
9851		2.887500
9852		2.412500
9853		2.768750
9854		2.768750
9855		2.475000
9856		2.443750
9857		3.062500
9858		2.825000
9859		2.887500
9860		3.062500
9861		2.975000
9862		3.631250
9863		3.656250
9864		3.862500
9865		4.100000
9866		4.131250
9867		4.337500
9868		4.312500
9869		3.862500
9870		3.687500
9871		4.075000
9872		3.631250
9873		3.631250
9874		4.043750
9875		3.243750
9876		3.718750
9877		3.512500
9878		3.331250
9879		3.393750
9880		3.093750
9881		3.743750
9882		3.362500
9883		3.212500
9884		3.093750
9885		2.943750
9886		2.650000
9887		2.381250
9888		2.443750
9889		2.056250
9890		1.643750
9891		2.056250
9892		1.493750
9893		1.556250
9894		1.525000
9895		1.556250
9896		1.731250
9897		1.700000
9898		2.412500
9899		2.531250
9900		2.800000
9901		3.006250
9902		3.718750
9903		3.687500
9904		4.606250
9905		5.050000
9906		5.256250
9907		5.375000
9908		6.031250
9909		6.387500
9910		7.037500
9911		7.212500
9912		7.806250
9913		8.106250
9914		8.012500
9915		8.225000
9916		8.606250
9917		8.787500
9918		8.575000
9919		7.956250
9920		8.400000
9921		8.487500
9922		8.225000
9923		8.162500
9924		8.012500
9925		7.868750
9926		7.718750
9927		7.718750
9928		7.481250
9929		7.425000
9930		7.125000
9931		6.593750
9932		6.593750
9933		6.237500
9934		6.206250
9935		5.881250
9936		5.793750
9937		5.556250
9938		5.318750
9939		5.200000
9940		4.993750
9941		5.200000
9942		5.081250
9943		5.287500
9944		4.962500
9945		4.900000
9946		5.112500
9947		5.256250
9948		5.556250
9949		5.493750
9950		6.268750
9951		6.618750
9952		6.412500
9953		6.443750
9954		7.450000
9955		7.068750
9956		7.306250
9957		7.450000
9958		7.631250
9959		7.868750
9960		7.425000
9961		7.631250
9962		7.868750
9963		8.312500
9964		8.456250
9965		8.250000
9966		8.693750
9967		8.725000
9968		9.287500
9969		9.493750
9970		9.912500
9971		10.000000
9972		10.118750
9973		9.912500
9974		9.793750
9975		10.356250
9976		10.531250
9977		10.325000
9978		10.387500
9979		10.118750
9980		10.506250
9981		10.325000
9982		10.562500
9983		10.268750
9984		9.881250
9985		10.181250
9986		9.825000
9987		9.762500
9988		9.437500
9989		9.287500
9990		9.406250
9991		8.693750
9992		8.756250
9993		8.368750
9994		7.656250
9995		7.568750
9996		7.243750
9997		6.768750
9998		6.593750
9999		6.293750
10000		6.056250
