Channel              :		CH1
6684		-2.931250
6685		-2.962500
6686		-4.243750
6687		-5.518750
6688		-5.406250
6689		-5.987500
6690		-7.125000
6691		-5.987500
6692		-4.331250
6693		-3.368750
6694		-1.156250
6695		1.343750
6696		2.012500
6697		2.425000
6698		2.625000
6699		3.268750
6700		2.043750
6701		2.831250
6702		2.187500
6703		1.231250
6704		0.268750
6705		0.006250
6706		-2.031250
6707		-4.037500
6708		-4.587500
6709		-6.743750
6710		-8.287500
6711		-8.081250
6712		-7.037500
6713		-6.950000
6714		-5.437500
6715		-3.631250
6716		-3.225000
6717		-2.231250
6718		-0.431250
6719		0.475000
6720		0.825000
6721		2.568750
6722		3.206250
6723		1.900000
6724		2.250000
6725		2.512500
6726		1.287500
6727		0.300000
6728		0.500000
6729		-0.018750
6730		-0.862500
6731		0.212500
6732		0.500000
6733		-0.925000
6734		-1.737500
6735		-2.525000
6736		-4.737500
6737		-6.281250
6738		-5.756250
6739		-4.650000
6740		-4.418750
6741		-2.406250
6742		-0.431250
6743		-0.137500
6744		0.037500
6745		1.431250
6746		0.587500
6747		-0.106250
6748		0.268750
6749		-0.081250
6750		-0.662500
6751		-0.750000
6752		1.318750
6753		1.375000
6754		1.493750
6755		3.643750
6756		3.268750
6757		2.831250
6758		3.706250
6759		3.556250
6760		2.162500
6761		1.318750
6762		1.318750
6763		-0.456250
6764		-1.212500
6765		-0.225000
6766		0.793750
6767		0.587500
6768		2.600000
6769		3.618750
6770		3.062500
6771		2.687500
6772		2.887500
6773		1.518750
6774		0.068750
6775		-0.487500
6776		-1.125000
6777		-2.293750
6778		-2.175000
6779		-1.475000
6780		-0.893750
6781		-0.106250
6782		1.231250
6783		1.931250
6784		1.112500
6785		2.162500
6786		2.043750
6787		0.650000
6788		0.356250
6789		0.937500
6790		1.406250
6791		1.112500
6792		3.268750
6793		4.550000
6794		4.431250
6795		5.681250
6796		6.325000
6797		5.068750
6798		4.050000
6799		3.793750
6800		2.800000
6801		1.168750
6802		1.518750
6803		1.550000
6804		1.231250
6805		0.968750
6806		1.987500
6807		1.843750
6808		2.162500
6809		3.556250
6810		3.850000
6811		2.775000
6812		2.831250
6813		2.743750
6814		1.900000
6815		1.868750
6816		3.206250
6817		3.268750
6818		3.268750
6819		4.168750
6820		4.462500
6821		4.081250
6822		3.850000
6823		4.431250
6824		3.618750
6825		2.568750
6826		2.743750
6827		2.393750
6828		1.287500
6829		0.937500
6830		1.812500
6831		1.256250
6832		1.431250
6833		2.162500
6834		2.743750
6835		3.181250
6836		3.181250
6837		4.343750
6838		4.375000
6839		3.706250
6840		3.906250
6841		4.025000
6842		3.268750
6843		3.325000
6844		4.518750
6845		3.962500
6846		3.731250
6847		4.200000
6848		3.937500
6849		3.150000
6850		4.025000
6851		4.550000
6852		3.850000
6853		3.500000
6854		3.875000
6855		3.062500
6856		1.668750
6857		2.218750
6858		3.031250
6859		3.356250
6860		3.937500
6861		5.218750
6862		5.331250
6863		4.662500
6864		5.656250
6865		5.506250
6866		4.781250
6867		4.606250
6868		5.537500
6869		5.068750
6870		4.750000
6871		5.825000
6872		6.700000
6873		6.350000
6874		6.437500
6875		7.312500
6876		6.525000
6877		6.262500
6878		6.906250
6879		6.643750
6880		5.506250
6881		6.087500
6882		6.500000
6883		5.537500
6884		6.175000
6885		7.106250
6886		6.412500
6887		6.412500
6888		7.343750
6889		6.962500
6890		6.237500
6891		6.731250
6892		6.700000
6893		5.681250
6894		5.656250
6895		6.412500
6896		6.031250
6897		6.087500
6898		7.081250
6899		7.368750
6900		6.587500
6901		7.925000
6902		8.156250
6903		7.400000
6904		7.718750
6905		8.418750
6906		7.543750
6907		8.037500
6908		8.506250
6909		7.862500
6910		7.543750
6911		8.362500
6912		7.837500
6913		7.050000
6914		7.662500
6915		7.631250
6916		6.875000
6917		7.368750
6918		7.487500
6919		6.350000
6920		6.993750
6921		7.718750
6922		7.106250
6923		7.456250
6924		8.450000
6925		7.687500
6926		7.925000
6927		9.087500
6928		8.856250
6929		7.687500
6930		7.806250
6931		7.631250
6932		7.256250
6933		9.056250
6934		9.725000
6935		9.087500
6936		8.243750
6937		7.631250
6938		6.087500
6939		7.256250
6940		8.475000
6941		8.300000
6942		7.662500
6943		6.731250
6944		4.343750
6945		2.425000
6946		2.743750
6947		2.393750
6948		2.100000
6949		3.206250
6950		2.943750
6951		2.537500
6952		2.975000
6953		3.062500
6954		2.568750
6955		3.762500
6956		4.868750
6957		5.331250
6958		7.575000
6959		9.875000
6960		10.687500
6961		11.706250
6962		12.143750
6963		10.250000
6964		8.187500
6965		8.068750
6966		7.137500
6967		5.943750
6968		6.293750
6969		5.156250
6970		3.531250
6971		3.093750
6972		2.712500
6973		2.218750
6974		3.500000
6975		4.431250
6976		3.643750
6977		3.793750
6978		4.806250
6979		3.618750
6980		4.168750
6981		6.118750
6982		7.225000
6983		7.631250
6984		8.793750
6985		8.156250
6986		6.756250
6987		7.487500
6988		6.412500
6989		5.012500
6990		5.506250
6991		4.518750
6992		3.793750
6993		4.025000
6994		4.725000
6995		4.168750
6996		5.450000
6997		5.187500
6998		5.156250
6999		5.243750
7000		5.887500
7001		5.625000
7002		5.800000
7003		7.193750
7004		5.825000
7005		5.331250
7006		5.393750
7007		4.868750
7008		4.487500
7009		5.275000
7010		4.956250
7011		4.200000
7012		4.112500
7013		3.675000
7014		2.337500
7015		2.162500
7016		2.250000
7017		1.668750
7018		2.187500
7019		2.975000
7020		3.793750
7021		4.462500
7022		5.825000
7023		5.825000
7024		5.768750
7025		6.175000
7026		5.362500
7027		4.956250
7028		5.012500
7029		4.781250
7030		3.381250
7031		3.906250
7032		4.312500
7033		3.293750
7034		3.118750
7035		3.468750
7036		2.918750
7037		2.600000
7038		3.062500
7039		1.518750
7040		1.200000
7041		1.581250
7042		1.812500
7043		1.431250
7044		2.975000
7045		3.937500
7046		3.443750
7047		4.837500
7048		4.725000
7049		4.462500
7050		4.837500
7051		5.156250
7052		4.487500
7053		4.487500
7054		4.168750
7055		2.943750
7056		1.812500
7057		1.812500
7058		1.143750
7059		0.618750
7060		1.287500
7061		1.081250
7062		-0.081250
7063		0.443750
7064		-0.081250
7065		-1.243750
7066		-1.362500
7067		-1.212500
7068		-2.031250
7069		-2.056250
7070		-1.450000
7071		-2.231250
7072		-2.087500
7073		-1.275000
7074		-1.012500
7075		-1.506250
7076		-0.456250
7077		-0.718750
7078		-0.018750
7079		0.562500
7080		1.375000
7081		1.000000
7082		1.025000
7083		2.043750
7084		1.318750
7085		1.231250
7086		2.862500
7087		3.062500
7088		3.793750
7089		5.156250
7090		3.793750
7091		1.200000
7092		-0.343750
7093		-1.275000
7094		-2.612500
7095		-1.156250
7096		0.093750
7097		-1.187500
7098		-2.318750
7099		-3.806250
7100		-5.868750
7101		-6.537500
7102		-4.825000
7103		-2.612500
7104		-1.331250
7105		0.443750
7106		1.025000
7107		0.587500
7108		0.562500
7109		0.500000
7110		-0.225000
7111		-0.050000
7112		1.025000
7113		2.012500
7114		3.268750
7115		5.068750
7116		5.012500
7117		2.218750
7118		0.212500
7119		-2.031250
7120		-3.806250
7121		-3.281250
7122		-2.031250
7123		-2.118750
7124		-2.787500
7125		-2.843750
7126		-3.950000
7127		-4.825000
7128		-2.900000
7129		-2.700000
7130		-2.843750
7131		-2.493750
7132		-3.075000
7133		-5.318750
7134		-5.693750
7135		-5.087500
7136		-4.268750
7137		-2.962500
7138		-0.193750
7139		1.168750
7140		0.675000
7141		0.093750
7142		-0.950000
7143		-3.687500
7144		-4.212500
7145		-4.125000
7146		-4.443750
7147		-3.831250
7148		-3.281250
7149		-3.456250
7150		-3.918750
7151		-3.656250
7152		-4.006250
7153		-4.825000
7154		-4.418750
7155		-4.475000
7156		-4.587500
7157		-3.893750
7158		-2.987500
7159		-2.700000
7160		-2.118750
7161		-0.693750
7162		-0.456250
7163		0.387500
7164		0.937500
7165		1.287500
7166		-0.225000
7167		0.006250
7168		-0.950000
7169		-3.018750
7170		-4.737500
7171		-5.462500
7172		-6.800000
7173		-7.793750
7174		-6.918750
7175		-6.281250
7176		-5.437500
7177		-3.543750
7178		-2.231250
7179		-2.350000
7180		-1.825000
7181		-1.650000
7182		-2.556250
7183		-3.281250
7184		-2.668750
7185		-3.312500
7186		-3.368750
7187		-2.900000
7188		-2.262500
7189		-2.812500
7190		-3.162500
7191		-3.337500
7192		-4.793750
7193		-6.600000
7194		-7.300000
7195		-8.400000
7196		-9.306250
7197		-8.662500
7198		-7.556250
7199		-7.500000
7200		-5.987500
7201		-4.706250
7202		-4.006250
7203		-3.575000
7204		-2.556250
7205		-2.787500
7206		-3.137500
7207		-2.900000
7208		-2.700000
7209		-3.631250
7210		-3.743750
7211		-3.543750
7212		-4.006250
7213		-3.193750
7214		-2.118750
7215		-2.206250
7216		-2.350000
7217		-2.087500
7218		-2.987500
7219		-4.475000
7220		-4.675000
7221		-4.331250
7222		-5.693750
7223		-6.393750
7224		-5.868750
7225		-6.512500
7226		-6.106250
7227		-5.462500
7228		-4.300000
7229		-4.793750
7230		-4.531250
7231		-4.243750
7232		-4.937500
7233		-4.762500
7234		-4.387500
7235		-4.531250
7236		-4.825000
7237		-4.093750
7238		-3.718750
7239		-4.387500
7240		-3.656250
7241		-3.162500
7242		-3.893750
7243		-4.356250
7244		-4.331250
7245		-4.706250
7246		-5.518750
7247		-5.112500
7248		-4.037500
7249		-4.068750
7250		-4.006250
7251		-3.075000
7252		-2.931250
7253		-3.106250
7254		-2.643750
7255		-2.987500
7256		-4.506250
7257		-4.387500
7258		-5.406250
7259		-6.250000
7260		-6.281250
7261		-5.725000
7262		-6.281250
7263		-6.512500
7264		-5.637500
7265		-5.318750
7266		-5.112500
7267		-4.006250
7268		-3.137500
7269		-3.656250
7270		-4.268750
7271		-3.981250
7272		-4.300000
7273		-3.918750
7274		-1.968750
7275		-0.256250
7276		0.443750
7277		1.081250
7278		1.956250
7279		1.143750
7280		0.618750
7281		1.318750
7282		2.012500
7283		1.318750
7284		1.375000
7285		0.300000
7286		-2.493750
7287		-5.231250
7288		-6.537500
7289		-8.312500
7290		-8.956250
7291		-8.312500
7292		-7.412500
7293		-6.687500
7294		-5.437500
7295		-4.068750
7296		-4.475000
7297		-4.618750
7298		-3.512500
7299		-3.018750
7300		-1.881250
7301		0.531250
7302		2.918750
7303		2.943750
7304		2.075000
7305		1.143750
7306		-0.456250
7307		-2.931250
7308		-3.487500
7309		-4.212500
7310		-5.318750
7311		-6.281250
7312		-5.668750
7313		-6.831250
7314		-6.862500
7315		-4.881250
7316		-3.337500
7317		-2.556250
7318		0.300000
7319		2.306250
7320		2.600000
7321		2.625000
7322		3.268750
7323		2.943750
7324		1.843750
7325		1.987500
7326		1.581250
7327		-0.050000
7328		-1.418750
7329		-2.031250
7330		-4.443750
7331		-6.975000
7332		-7.643750
7333		-8.431250
7334		-9.393750
7335		-8.868750
7336		-7.006250
7337		-6.337500
7338		-5.812500
7339		-3.862500
7340		-2.493750
7341		-2.468750
7342		-0.368750
7343		1.375000
7344		1.143750
7345		0.737500
7346		1.606250
7347		1.606250
7348		0.412500
7349		0.006250
7350		0.356250
7351		-0.487500
7352		-1.650000
7353		-0.862500
7354		-0.806250
7355		-1.681250
7356		-1.968750
7357		-2.350000
7358		-4.212500
7359		-5.987500
7360		-6.337500
7361		-6.625000
7362		-6.800000
7363		-4.618750
7364		-2.381250
7365		-1.912500
7366		-1.418750
7367		-0.193750
7368		-0.606250
7369		-1.418750
7370		-1.037500
7371		-0.950000
7372		-2.000000
7373		-1.681250
7374		-0.456250
7375		-0.718750
7376		-0.487500
7377		0.737500
7378		2.131250
7379		0.737500
7380		2.012500
7381		2.337500
7382		2.043750
7383		0.675000
7384		0.237500
7385		-1.012500
7386		-2.787500
7387		-2.262500
7388		-1.737500
7389		-1.825000
7390		-0.256250
7391		0.912500
7392		1.143750
7393		1.168750
7394		1.868750
7395		0.125000
7396		-1.593750
7397		-1.768750
7398		-2.525000
7399		-4.418750
7400		-4.475000
7401		-3.950000
7402		-4.093750
7403		-3.337500
7404		-1.331250
7405		-1.593750
7406		-1.156250
7407		-0.518750
7408		-0.950000
7409		-2.118750
7410		-1.881250
7411		-2.381250
7412		-3.193750
7413		-1.737500
7414		-0.693750
7415		-0.168750
7416		0.968750
7417		2.687500
7418		2.362500
7419		2.743750
7420		3.206250
7421		1.375000
7422		0.412500
7423		0.212500
7424		-0.750000
7425		-1.562500
7426		-1.156250
7427		-1.475000
7428		-2.087500
7429		-1.300000
7430		-0.781250
7431		-1.156250
7432		0.356250
7433		0.356250
7434		-0.018750
7435		-0.606250
7436		-0.312500
7437		-2.000000
7438		-1.650000
7439		-0.456250
7440		-0.750000
7441		-0.400000
7442		0.650000
7443		0.793750
7444		0.325000
7445		0.675000
7446		-0.081250
7447		-1.068750
7448		-0.750000
7449		-1.300000
7450		-2.843750
7451		-2.493750
7452		-2.437500
7453		-2.962500
7454		-2.875000
7455		-2.118750
7456		-2.350000
7457		-1.912500
7458		-0.606250
7459		-0.862500
7460		-1.012500
7461		-0.225000
7462		-0.312500
7463		-1.418750
7464		-0.718750
7465		-0.718750
7466		-1.125000
7467		-0.312500
7468		-0.543750
7469		-1.387500
7470		-1.212500
7471		-0.606250
7472		-1.100000
7473		-0.543750
7474		0.618750
7475		-0.081250
7476		-0.456250
7477		-0.487500
7478		-1.681250
7479		-2.406250
7480		-1.037500
7481		-1.475000
7482		-0.750000
7483		0.268750
7484		0.443750
7485		-0.225000
7486		0.181250
7487		0.356250
7488		-1.037500
7489		-0.256250
7490		-0.281250
7491		-0.806250
7492		0.181250
7493		0.531250
7494		0.587500
7495		0.968750
7496		1.987500
7497		1.200000
7498		1.200000
7499		1.931250
7500		1.550000
7501		1.056250
7502		2.362500
7503		1.375000
7504		0.881250
7505		1.493750
7506		1.462500
7507		0.618750
7508		1.581250
7509		1.668750
7510		0.881250
7511		1.668750
7512		2.250000
7513		1.812500
7514		1.462500
7515		1.668750
7516		0.068750
7517		-0.018750
7518		0.968750
7519		0.300000
7520		0.587500
7521		1.843750
7522		2.162500
7523		1.812500
7524		2.743750
7525		2.743750
7526		1.812500
7527		2.337500
7528		2.831250
7529		2.162500
7530		2.600000
7531		3.181250
7532		2.481250
7533		2.362500
7534		2.943750
7535		2.187500
7536		1.868750
7537		2.393750
7538		1.581250
7539		1.518750
7540		2.131250
7541		1.725000
7542		0.500000
7543		1.668750
7544		1.812500
7545		1.812500
7546		2.337500
7547		2.481250
7548		1.956250
7549		2.743750
7550		3.706250
7551		3.181250
7552		2.656250
7553		2.775000
7554		2.425000
7555		2.362500
7556		3.675000
7557		3.993750
7558		3.293750
7559		2.887500
7560		2.162500
7561		1.143750
7562		2.162500
7563		3.643750
7564		2.625000
7565		2.337500
7566		1.406250
7567		-1.681250
7568		-2.843750
7569		-2.262500
7570		-2.643750
7571		-2.493750
7572		-1.681250
7573		-1.212500
7574		-2.350000
7575		-1.562500
7576		-1.331250
7577		-2.056250
7578		-1.156250
7579		-0.281250
7580		1.168750
7581		2.887500
7582		5.481250
7583		6.525000
7584		6.700000
7585		6.756250
7586		5.068750
7587		2.775000
7588		2.393750
7589		1.900000
7590		0.881250
7591		1.112500
7592		0.912500
7593		-0.575000
7594		-1.881250
7595		-1.387500
7596		-2.231250
7597		-2.318750
7598		-1.068750
7599		-1.187500
7600		-1.331250
7601		-0.950000
7602		-0.225000
7603		-0.431250
7604		1.025000
7605		2.450000
7606		2.743750
7607		3.293750
7608		3.618750
7609		2.393750
7610		1.693750
7611		1.318750
7612		0.850000
7613		-0.081250
7614		-0.487500
7615		-0.718750
7616		-1.825000
7617		-0.950000
7618		0.268750
7619		-0.281250
7620		0.562500
7621		1.987500
7622		1.025000
7623		1.000000
7624		1.843750
7625		1.231250
7626		2.012500
7627		1.168750
7628		1.000000
7629		0.006250
7630		0.500000
7631		1.081250
7632		0.650000
7633		0.650000
7634		1.000000
7635		-0.343750
7636		-1.125000
7637		-1.362500
7638		-2.118750
7639		-2.556250
7640		-1.912500
7641		-1.012500
7642		-0.750000
7643		0.237500
7644		1.550000
7645		2.012500
7646		2.187500
7647		2.775000
7648		2.656250
7649		1.462500
7650		1.462500
7651		1.375000
7652		0.562500
7653		1.287500
7654		1.343750
7655		0.587500
7656		-0.106250
7657		0.500000
7658		-0.750000
7659		-0.606250
7660		-0.431250
7661		-0.862500
7662		-1.793750
7663		-1.506250
7664		-1.625000
7665		-1.856250
7666		-0.718750
7667		0.237500
7668		0.737500
7669		1.375000
7670		1.756250
7671		1.931250
7672		1.493750
7673		2.100000
7674		2.131250
7675		1.168750
7676		0.937500
7677		1.812500
7678		-0.168750
7679		-0.862500
7680		-0.950000
7681		-1.331250
7682		-2.175000
7683		-2.000000
7684		-1.968750
7685		-2.787500
7686		-2.787500
7687		-2.875000
7688		-4.300000
7689		-4.443750
7690		-3.687500
7691		-3.862500
7692		-4.650000
7693		-4.093750
7694		-3.775000
7695		-4.068750
7696		-3.950000
7697		-3.862500
7698		-4.268750
7699		-3.718750
7700		-2.118750
7701		-2.525000
7702		-2.262500
7703		-1.331250
7704		-1.331250
7705		-2.206250
7706		-1.418750
7707		-1.037500
7708		-1.625000
7709		0.068750
7710		0.937500
7711		1.756250
7712		1.462500
7713		1.606250
7714		-1.012500
7715		-3.806250
7716		-4.006250
7717		-3.193750
7718		-3.225000
7719		-1.825000
7720		-1.768750
7721		-4.212500
7722		-6.950000
7723		-7.643750
7724		-7.993750
7725		-7.268750
7726		-4.675000
7727		-2.556250
7728		-1.768750
7729		-1.156250
7730		-0.662500
7731		-1.537500
7732		-1.593750
7733		-1.212500
7734		-1.562500
7735		-1.712500
7736		0.237500
7737		1.868750
7738		2.275000
7739		2.218750
7740		1.143750
7741		-2.000000
7742		-4.675000
7743		-4.825000
7744		-4.937500
7745		-5.262500
7746		-4.387500
7747		-4.443750
7748		-6.043750
7749		-6.712500
7750		-5.812500
7751		-5.231250
7752		-4.850000
7753		-3.806250
7754		-4.387500
7755		-5.668750
7756		-6.625000
7757		-7.268750
7758		-7.587500
7759		-6.568750
7760		-3.600000
7761		-1.881250
7762		-0.750000
7763		-0.137500
7764		-0.281250
7765		-2.668750
7766		-4.387500
7767		-4.093750
7768		-5.550000
7769		-5.668750
7770		-4.968750
7771		-4.650000
7772		-5.518750
7773		-4.968750
7774		-4.443750
7775		-6.106250
7776		-6.337500
7777		-5.350000
7778		-5.900000
7779		-5.668750
7780		-4.181250
7781		-3.512500
7782		-3.543750
7783		-2.756250
7784		-1.475000
7785		-1.450000
7786		-1.387500
7787		0.268750
7788		0.150000
7789		-0.368750
7790		-0.456250
7791		-1.012500
7792		-3.225000
7793		-4.825000
7794		-5.518750
7795		-7.125000
7796		-8.431250
7797		-7.881250
7798		-7.150000
7799		-6.393750
7800		-4.881250
7801		-2.987500
7802		-2.756250
7803		-2.143750
7804		-2.000000
7805		-2.931250
7806		-3.981250
7807		-3.775000
7808		-3.137500
7809		-3.512500
7810		-3.137500
7811		-2.056250
7812		-2.437500
7813		-3.225000
7814		-3.137500
7815		-4.212500
7816		-6.250000
7817		-6.800000
7818		-6.800000
7819		-7.556250
7820		-7.993750
7821		-6.950000
7822		-6.075000
7823		-6.162500
7824		-4.387500
7825		-3.225000
7826		-2.931250
7827		-3.075000
7828		-1.881250
7829		-2.525000
7830		-2.556250
7831		-2.843750
7832		-2.406250
7833		-3.018750
7834		-3.718750
7835		-2.318750
7836		-2.406250
7837		-2.700000
7838		-1.450000
7839		-0.543750
7840		-1.881250
7841		-2.031250
7842		-1.450000
7843		-2.643750
7844		-4.443750
7845		-4.125000
7846		-5.025000
7847		-5.756250
7848		-5.781250
7849		-4.675000
7850		-4.387500
7851		-4.881250
7852		-3.512500
7853		-3.425000
7854		-4.181250
7855		-3.743750
7856		-3.137500
7857		-3.631250
7858		-4.331250
7859		-3.075000
7860		-2.843750
7861		-3.831250
7862		-3.050000
7863		-2.406250
7864		-2.700000
7865		-3.225000
7866		-1.912500
7867		-2.962500
7868		-4.387500
7869		-4.006250
7870		-3.225000
7871		-3.918750
7872		-3.487500
7873		-2.612500
7874		-2.118750
7875		-2.468750
7876		-1.475000
7877		-1.856250
7878		-3.137500
7879		-3.137500
7880		-3.018750
7881		-4.006250
7882		-4.881250
7883		-4.331250
7884		-4.881250
7885		-5.493750
7886		-4.093750
7887		-3.575000
7888		-3.543750
7889		-2.556250
7890		-1.243750
7891		-1.387500
7892		-1.537500
7893		-0.518750
7894		-1.300000
7895		-1.943750
7896		-0.137500
7897		1.287500
7898		1.375000
7899		2.800000
7900		4.050000
7901		3.618750
7902		2.831250
7903		4.375000
7904		3.412500
7905		3.618750
7906		4.112500
7907		2.975000
7908		0.562500
7909		-0.893750
7910		-2.556250
7911		-5.287500
7912		-5.693750
7913		-5.231250
7914		-5.693750
7915		-4.093750
7916		-2.493750
7917		-2.175000
7918		-2.056250
7919		-0.606250
7920		-1.037500
7921		-0.893750
7922		0.912500
7923		2.600000
7924		3.381250
7925		4.925000
7926		5.393750
7927		3.993750
7928		3.531250
7929		2.012500
7930		-0.137500
7931		-0.456250
7932		-0.781250
7933		-1.825000
7934		-2.643750
7935		-2.206250
7936		-2.987500
7937		-2.812500
7938		-1.012500
7939		0.531250
7940		1.900000
7941		4.200000
7942		5.568750
7943		5.943750
7944		6.700000
7945		6.587500
7946		5.275000
7947		5.450000
7948		5.393750
7949		3.875000
7950		3.206250
7951		2.862500
7952		0.881250
7953		-0.837500
7954		-1.275000
7955		-3.050000
7956		-4.300000
7957		-4.006250
7958		-4.068750
7959		-3.337500
7960		-1.475000
7961		-0.168750
7962		0.475000
7963		2.043750
7964		3.062500
7965		3.906250
7966		5.218750
7967		6.468750
7968		5.362500
7969		5.362500
7970		5.825000
7971		4.893750
7972		3.993750
7973		4.781250
7974		3.937500
7975		3.706250
7976		4.256250
7977		3.850000
7978		3.062500
7979		3.062500
7980		1.725000
7981		-0.518750
7982		-1.037500
7983		-1.562500
7984		-2.581250
7985		-1.100000
7986		1.112500
7987		1.406250
7988		3.006250
7989		4.637500
7990		4.343750
7991		4.431250
7992		5.418750
7993		4.925000
7994		4.343750
7995		4.343750
7996		3.962500
7997		3.443750
7998		5.068750
7999		5.218750
8000		5.825000
8001		7.050000
8002		7.081250
8003		6.468750
8004		6.962500
8005		6.525000
8006		5.131250
8007		4.781250
8008		3.818750
8009		2.537500
8010		2.425000
8011		3.325000
8012		3.875000
8013		4.750000
8014		6.756250
8015		6.612500
8016		5.825000
8017		5.975000
8018		4.806250
8019		3.356250
8020		3.268750
8021		2.600000
8022		0.737500
8023		1.518750
8024		1.756250
8025		1.143750
8026		2.275000
8027		3.675000
8028		3.793750
8029		4.462500
8030		6.062500
8031		5.012500
8032		4.200000
8033		4.781250
8034		4.137500
8035		3.293750
8036		4.837500
8037		5.306250
8038		4.662500
8039		7.400000
8040		7.981250
8041		8.156250
8042		7.925000
8043		8.100000
8044		7.050000
8045		5.856250
8046		5.856250
8047		4.375000
8048		3.793750
8049		4.550000
8050		3.906250
8051		3.587500
8052		4.725000
8053		4.637500
8054		4.431250
8055		6.206250
8056		6.150000
8057		5.537500
8058		4.956250
8059		4.662500
8060		3.793750
8061		4.137500
8062		5.100000
8063		5.218750
8064		5.418750
8065		6.262500
8066		5.825000
8067		5.043750
8068		5.243750
8069		5.275000
8070		4.050000
8071		4.225000
8072		4.112500
8073		2.162500
8074		3.006250
8075		3.293750
8076		2.775000
8077		2.450000
8078		3.181250
8079		3.062500
8080		3.356250
8081		4.518750
8082		4.725000
8083		5.218750
8084		5.275000
8085		4.487500
8086		4.050000
8087		4.287500
8088		4.550000
8089		4.343750
8090		4.431250
8091		5.218750
8092		4.312500
8093		4.200000
8094		4.868750
8095		4.168750
8096		4.050000
8097		4.637500
8098		4.606250
8099		3.325000
8100		3.443750
8101		3.062500
8102		1.987500
8103		2.743750
8104		4.225000
8105		4.312500
8106		4.868750
8107		5.800000
8108		5.506250
8109		4.806250
8110		5.393750
8111		5.331250
8112		4.343750
8113		4.868750
8114		5.656250
8115		5.275000
8116		5.506250
8117		6.525000
8118		5.975000
8119		5.800000
8120		6.700000
8121		6.175000
8122		5.625000
8123		6.700000
8124		6.381250
8125		5.681250
8126		5.737500
8127		5.943750
8128		5.593750
8129		5.331250
8130		6.412500
8131		5.887500
8132		5.012500
8133		6.412500
8134		6.118750
8135		5.593750
8136		5.943750
8137		5.943750
8138		4.575000
8139		4.806250
8140		5.068750
8141		4.375000
8142		4.225000
8143		5.737500
8144		5.100000
8145		5.243750
8146		6.206250
8147		6.325000
8148		5.656250
8149		6.000000
8150		6.468750
8151		5.856250
8152		5.825000
8153		6.643750
8154		6.150000
8155		5.825000
8156		6.412500
8157		5.887500
8158		4.868750
8159		5.187500
8160		5.450000
8161		4.806250
8162		5.243750
8163		5.593750
8164		5.218750
8165		4.575000
8166		5.393750
8167		4.956250
8168		4.400000
8169		5.506250
8170		5.187500
8171		5.012500
8172		5.737500
8173		6.700000
8174		5.656250
8175		5.506250
8176		5.975000
8177		5.418750
8178		5.450000
8179		7.168750
8180		7.281250
8181		5.856250
8182		5.712500
8183		4.662500
8184		4.050000
8185		4.925000
8186		6.468750
8187		5.537500
8188		4.343750
8189		3.293750
8190		1.143750
8191		-0.456250
8192		-0.106250
8193		0.762500
8194		0.125000
8195		1.431250
8196		1.868750
8197		2.100000
8198		3.356250
8199		5.156250
8200		6.087500
8201		7.806250
8202		9.143750
8203		8.943750
8204		7.981250
8205		7.368750
8206		5.768750
8207		4.081250
8208		4.200000
8209		4.081250
8210		2.775000
8211		2.337500
8212		1.781250
8213		0.443750
8214		0.006250
8215		0.475000
8216		0.531250
8217		0.443750
8218		1.168750
8219		1.781250
8220		1.318750
8221		1.406250
8222		2.512500
8223		3.412500
8224		4.487500
8225		5.856250
8226		5.656250
8227		4.750000
8228		4.375000
8229		4.256250
8230		2.887500
8231		2.831250
8232		2.918750
8233		1.581250
8234		0.968750
8235		1.756250
8236		1.693750
8237		1.668750
8238		2.600000
8239		3.268750
8240		2.625000
8241		3.150000
8242		3.706250
8243		3.587500
8244		3.531250
8245		3.818750
8246		3.556250
8247		2.043750
8248		2.537500
8249		2.975000
8250		2.337500
8251		2.362500
8252		3.412500
8253		2.362500
8254		1.000000
8255		0.675000
8256		0.068750
8257		-1.243750
8258		-0.837500
8259		0.825000
8260		0.356250
8261		1.231250
8262		2.800000
8263		2.800000
8264		2.450000
8265		3.618750
8266		3.937500
8267		2.743750
8268		2.687500
8269		3.356250
8270		2.775000
8271		1.843750
8272		2.512500
8273		1.725000
8274		0.387500
8275		-0.106250
8276		0.737500
8277		0.212500
8278		0.650000
8279		1.000000
8280		0.587500
8281		-0.862500
8282		-0.256250
8283		-0.368750
8284		-1.125000
8285		-0.312500
8286		1.231250
8287		1.231250
8288		1.668750
8289		2.656250
8290		2.687500
8291		2.012500
8292		2.687500
8293		3.006250
8294		2.625000
8295		2.162500
8296		2.250000
8297		1.256250
8298		-0.168750
8299		-0.256250
8300		-0.631250
8301		-1.825000
8302		-1.912500
8303		-1.450000
8304		-2.031250
8305		-2.987500
8306		-2.756250
8307		-3.400000
8308		-5.087500
8309		-4.443750
8310		-3.631250
8311		-4.243750
8312		-3.950000
8313		-2.931250
8314		-3.743750
8315		-4.937500
8316		-4.506250
8317		-4.356250
8318		-4.650000
8319		-3.831250
8320		-2.643750
8321		-2.725000
8322		-3.050000
8323		-2.350000
8324		-2.931250
8325		-3.425000
8326		-3.400000
8327		-2.087500
8328		-1.737500
8329		-0.312500
8330		1.956250
8331		2.306250
8332		0.412500
8333		-1.562500
8334		-3.600000
8335		-4.850000
8336		-4.793750
8337		-2.262500
8338		-1.943750
8339		-2.962500
8340		-4.793750
8341		-6.687500
