Channel              :		CH1
6622		-5.506250
6623		-4.931250
6624		-3.128125
6625		-3.631250
6626		-4.725000
6627		-3.868750
6628		-3.778125
6629		-6.631250
6630		-6.865625
6631		-4.812500
6632		-5.125000
6633		-4.843750
6634		-1.800000
6635		0.490625
6636		-0.190625
6637		0.562500
6638		2.321875
6639		1.684375
6640		0.946875
6641		3.250000
6642		4.506250
6643		2.306250
6644		1.937500
6645		2.571875
6646		-0.825000
6647		-4.518750
6648		-5.196875
6649		-5.656250
6650		-7.693750
6651		-6.350000
6652		-3.528125
6653		-3.706250
6654		-4.265625
6655		-2.478125
6656		-3.809375
6657		-6.600000
6658		-6.378125
6659		-4.856250
6660		-4.637500
6661		-3.778125
6662		-0.353125
6663		-1.003125
6664		-2.421875
6665		-0.500000
6666		-0.737500
6667		-2.687500
6668		-2.996875
6669		-1.550000
6670		-3.306250
6671		-4.800000
6672		-3.721875
6673		-5.656250
6674		-7.634375
6675		-5.078125
6676		-3.778125
6677		-4.340625
6678		-2.790625
6679		-0.190625
6680		-1.268750
6681		-1.725000
6682		-1.018750
6683		-2.671875
6684		-4.487500
6685		-2.759375
6686		-2.390625
6687		-3.750000
6688		-2.965625
6689		-1.653125
6690		-3.631250
6691		-3.350000
6692		-1.903125
6693		-3.825000
6694		-4.368750
6695		-2.434375
6696		-2.315625
6697		-3.262500
6698		-1.534375
6699		-1.150000
6700		-2.537500
6701		-0.765625
6702		0.768750
6703		-0.575000
6704		-0.531250
6705		0.756250
6706		-0.721875
6707		-2.421875
6708		-1.165625
6709		-2.315625
6710		-3.956250
6711		-1.990625
6712		-1.609375
6713		-3.425000
6714		-2.153125
6715		-1.296875
6716		-2.700000
6717		-1.946875
6718		-0.721875
6719		-2.421875
6720		-2.200000
6721		-0.396875
6722		-1.387500
6723		-2.584375
6724		-0.575000
6725		-0.796875
6726		-2.006250
6727		-0.587500
6728		-0.234375
6729		-2.937500
6730		-1.815625
6731		-0.796875
6732		-2.568750
6733		-2.153125
6734		-0.425000
6735		-1.165625
6736		-1.181250
6737		1.006250
6738		-0.234375
6739		-1.490625
6740		0.459375
6741		0.209375
6742		-1.121875
6743		0.828125
6744		1.303125
6745		-0.646875
6746		0.946875
6747		2.231250
6748		0.328125
6749		0.075000
6750		1.684375
6751		0.340625
6752		-1.062500
6753		1.050000
6754		-0.262500
6755		-1.831250
6756		0.400000
6757		0.281250
6758		-1.018750
6759		0.237500
6760		1.006250
6761		-1.181250
6762		-0.071875
6763		0.903125
6764		-0.912500
6765		-1.134375
6766		0.725000
6767		-0.575000
6768		-1.193750
6769		0.340625
6770		-0.056250
6771		-1.343750
6772		0.756250
6773		0.003125
6774		-1.621875
6775		-0.087500
6776		0.281250
6777		-1.253125
6778		0.384375
6779		1.243750
6780		0.221875
6781		0.606250
6782		2.350000
6783		1.125000
6784		0.696875
6785		2.187500
6786		1.271875
6787		0.384375
6788		2.218750
6789		1.390625
6790		-0.234375
6791		1.093750
6792		1.093750
6793		-0.587500
6794		0.503125
6795		1.303125
6796		-0.087500
6797		-0.618750
6798		1.021875
6799		-0.678125
6800		-1.784375
6801		-0.353125
6802		-0.750000
6803		-1.990625
6804		-0.781250
6805		-0.662500
6806		-2.390625
6807		-1.725000
6808		-1.062500
6809		-2.862500
6810		-2.478125
6811		-0.868750
6812		-1.356250
6813		-1.903125
6814		-0.190625
6815		-1.415625
6816		-2.450000
6817		-1.165625
6818		-1.090625
6819		-2.731250
6820		-1.800000
6821		-1.415625
6822		-2.687500
6823		-2.153125
6824		-0.809375
6825		-1.681250
6826		-2.287500
6827		-0.587500
6828		-1.446875
6829		-2.671875
6830		-1.784375
6831		-2.390625
6832		-3.896875
6833		-2.893750
6834		-1.946875
6835		-3.350000
6836		-2.850000
6837		-1.106250
6838		-2.140625
6839		-2.509375
6840		-1.121875
6841		-1.859375
6842		-3.012500
6843		-1.843750
6844		-1.831250
6845		-3.453125
6846		-1.934375
6847		-1.312500
6848		-2.346875
6849		-1.843750
6850		-0.750000
6851		-1.121875
6852		-1.343750
6853		0.518750
6854		0.003125
6855		-0.971875
6856		-0.278125
6857		-0.028125
6858		-1.356250
6859		-0.425000
6860		0.356250
6861		-0.825000
6862		-0.750000
6863		0.756250
6864		0.340625
6865		-0.634375
6866		0.784375
6867		-0.056250
6868		-1.003125
6869		-0.100000
6870		0.015625
6871		-1.150000
6872		-0.206250
6873		1.081250
6874		0.356250
6875		0.443750
6876		1.862500
6877		0.931250
6878		-0.115625
6879		1.050000
6880		0.903125
6881		-0.575000
6882		0.696875
6883		1.537500
6884		0.340625
6885		0.518750
6886		1.715625
6887		0.562500
6888		0.209375
6889		1.196875
6890		0.268750
6891		-1.371875
6892		-0.515625
6893		-0.115625
6894		-1.459375
6895		-1.062500
6896		-0.115625
6897		-1.328125
6898		-1.534375
6899		-0.043750
6900		-0.912500
6901		-1.831250
6902		-0.646875
6903		-0.840625
6904		-2.140625
6905		-1.046875
6906		-0.100000
6907		-0.706250
6908		-0.131250
6909		1.803125
6910		0.268750
6911		-0.618750
6912		0.578125
6913		0.709375
6914		0.150000
6915		1.450000
6916		2.187500
6917		1.243750
6918		1.196875
6919		2.925000
6920		2.350000
6921		1.346875
6922		2.203125
6923		2.040625
6924		0.490625
6925		1.656250
6926		2.409375
6927		1.315625
6928		1.596875
6929		3.384375
6930		2.556250
6931		1.640625
6932		2.690625
6933		2.675000
6934		1.715625
6935		3.075000
6936		3.900000
6937		3.384375
6938		3.134375
6939		4.343750
6940		2.971875
6941		1.921875
6942		3.193750
6943		2.453125
6944		1.050000
6945		1.434375
6946		1.406250
6947		-0.250000
6948		-0.471875
6949		0.800000
6950		-0.456250
6951		-1.209375
6952		0.059375
6953		0.134375
6954		-1.193750
6955		0.431250
6956		1.184375
6957		0.281250
6958		0.562500
6959		2.778125
6960		2.600000
6961		2.453125
6962		3.840625
6963		4.418750
6964		3.087500
6965		3.412500
6966		3.709375
6967		2.159375
6968		1.228125
6969		2.128125
6970		0.903125
6971		-0.368750
6972		0.637500
6973		1.021875
6974		-0.087500
6975		0.962500
6976		2.971875
6977		2.543750
6978		2.393750
6979		4.609375
6980		4.359375
6981		3.237500
6982		3.946875
6983		4.153125
6984		2.837500
6985		2.631250
6986		3.709375
6987		2.496875
6988		1.450000
6989		2.853125
6990		2.453125
6991		0.415625
6992		0.946875
6993		1.109375
6994		0.400000
6995		0.221875
6996		1.834375
6997		1.521875
6998		1.125000
6999		3.043750
7000		4.490625
7001		2.971875
7002		3.043750
7003		3.946875
7004		2.615625
7005		2.187500
7006		3.709375
7007		3.562500
7008		1.893750
7009		2.600000
7010		3.562500
7011		1.965625
7012		1.418750
7013		3.000000
7014		2.171875
7015		1.228125
7016		2.528125
7017		2.868750
7018		1.509375
7019		1.581250
7020		3.000000
7021		1.803125
7022		0.990625
7023		2.128125
7024		2.025000
7025		0.918750
7026		1.715625
7027		2.187500
7028		0.696875
7029		-0.071875
7030		1.493750
7031		-0.131250
7032		-1.459375
7033		-0.278125
7034		0.709375
7035		0.443750
7036		0.725000
7037		2.571875
7038		1.303125
7039		-0.087500
7040		1.596875
7041		2.100000
7042		0.637500
7043		1.315625
7044		2.306250
7045		1.228125
7046		0.281250
7047		1.684375
7048		0.443750
7049		-1.593750
7050		-0.425000
7051		0.046875
7052		-1.209375
7053		-1.859375
7054		-0.543750
7055		-1.018750
7056		-2.465625
7057		-1.387500
7058		-0.796875
7059		-1.740625
7060		-1.165625
7061		0.578125
7062		0.312500
7063		-1.062500
7064		0.459375
7065		0.859375
7066		-0.840625
7067		-0.618750
7068		0.696875
7069		0.328125
7070		0.281250
7071		1.878125
7072		2.025000
7073		-0.159375
7074		0.490625
7075		1.818750
7076		1.359375
7077		1.196875
7078		2.868750
7079		2.706250
7080		1.125000
7081		2.084375
7082		2.940625
7083		1.568750
7084		0.503125
7085		1.834375
7086		1.509375
7087		-0.396875
7088		0.503125
7089		1.303125
7090		0.178125
7091		-0.146875
7092		1.375000
7093		0.384375
7094		-0.900000
7095		0.578125
7096		1.450000
7097		0.475000
7098		-0.087500
7099		1.803125
7100		1.303125
7101		0.015625
7102		1.021875
7103		1.509375
7104		0.046875
7105		0.193750
7106		2.112500
7107		1.168750
7108		-0.250000
7109		0.562500
7110		1.656250
7111		0.384375
7112		0.681250
7113		2.556250
7114		1.509375
7115		-0.321875
7116		1.465625
7117		2.484375
7118		1.168750
7119		0.815625
7120		2.571875
7121		1.700000
7122		-0.543750
7123		0.653125
7124		1.303125
7125		-0.293750
7126		-0.750000
7127		0.843750
7128		0.150000
7129		-1.934375
7130		-0.603125
7131		0.784375
7132		-1.550000
7133		-2.153125
7134		-0.353125
7135		-0.750000
7136		-1.771875
7137		0.118750
7138		1.834375
7139		0.740625
7140		0.328125
7141		2.750000
7142		1.715625
7143		0.503125
7144		1.493750
7145		3.015625
7146		2.290625
7147		2.306250
7148		3.900000
7149		2.334375
7150		0.384375
7151		1.375000
7152		1.640625
7153		-0.190625
7154		-0.159375
7155		1.406250
7156		0.356250
7157		-1.312500
7158		-0.087500
7159		-0.175000
7160		-1.859375
7161		-0.662500
7162		1.168750
7163		0.150000
7164		-1.165625
7165		0.400000
7166		-0.368750
7167		-2.168750
7168		-0.693750
7169		-0.087500
7170		-1.653125
7171		-1.356250
7172		0.090625
7173		-1.150000
7174		-3.100000
7175		-1.459375
7176		-2.050000
7177		-3.203125
7178		-1.550000
7179		-1.165625
7180		-2.965625
7181		-2.184375
7182		-0.515625
7183		-1.843750
7184		-2.390625
7185		-0.337500
7186		-1.415625
7187		-2.612500
7188		-0.912500
7189		-0.840625
7190		-3.409375
7191		-2.450000
7192		-1.475000
7193		-3.853125
7194		-3.218750
7195		-1.875000
7196		-3.040625
7197		-3.262500
7198		-0.912500
7199		-2.081250
7200		-3.793750
7201		-2.212500
7202		-1.593750
7203		-3.778125
7204		-2.228125
7205		-1.887500
7206		-3.940625
7207		-3.603125
7208		-1.562500
7209		-2.790625
7210		-3.793750
7211		-1.534375
7212		-2.243750
7213		-3.631250
7214		-1.887500
7215		-2.346875
7216		-4.709375
7217		-2.568750
7218		-1.725000
7219		-3.365625
7220		-2.746875
7221		-0.737500
7222		-1.903125
7223		-2.200000
7224		-0.278125
7225		-2.140625
7226		-3.025000
7227		-0.943750
7228		-1.550000
7229		-3.528125
7230		-2.050000
7231		-1.875000
7232		-3.631250
7233		-2.406250
7234		-1.800000
7235		-3.809375
7236		-3.425000
7237		-1.875000
7238		-2.509375
7239		-3.115625
7240		-1.253125
7241		-1.978125
7242		-3.559375
7243		-1.459375
7244		-1.681250
7245		-3.337500
7246		-1.609375
7247		-0.765625
7248		-2.775000
7249		-2.006250
7250		-1.134375
7251		-3.203125
7252		-2.656250
7253		-1.075000
7254		-2.315625
7255		-3.234375
7256		-1.237500
7257		-2.065625
7258		-3.203125
7259		-1.165625
7260		-1.831250
7261		-3.750000
7262		-2.081250
7263		-2.081250
7264		-3.940625
7265		-3.040625
7266		-2.081250
7267		-3.987500
7268		-3.425000
7269		-1.696875
7270		-3.484375
7271		-4.356250
7272		-2.937500
7273		-4.415625
7274		-5.493750
7275		-4.459375
7276		-5.050000
7277		-6.306250
7278		-4.281250
7279		-4.562500
7280		-6.881250
7281		-6.734375
7282		-6.365625
7283		-7.265625
7284		-5.950000
7285		-3.025000
7286		-2.450000
7287		-1.415625
7288		1.509375
7289		1.303125
7290		0.990625
7291		3.087500
7292		3.503125
7293		3.193750
7294		5.096875
7295		4.890625
7296		2.143750
7297		0.800000
7298		-0.262500
7299		-3.337500
7300		-4.856250
7301		-4.134375
7302		-5.390625
7303		-5.565625
7304		-4.340625
7305		-5.125000
7306		-7.293750
7307		-6.378125
7308		-6.659375
7309		-8.062500
7310		-6.365625
7311		-4.312500
7312		-3.896875
7313		-2.525000
7314		-0.396875
7315		-0.559375
7316		-1.134375
7317		0.281250
7318		-0.943750
7319		-2.125000
7320		-2.050000
7321		-3.615625
7322		-6.409375
7323		-6.437500
7324		-6.896875
7325		-8.300000
7326		-7.531250
7327		-5.006250
7328		-3.928125
7329		-2.303125
7330		0.443750
7331		0.193750
7332		-0.456250
7333		0.253125
7334		-0.543750
7335		-2.568750
7336		-2.346875
7337		-2.153125
7338		-4.090625
7339		-3.484375
7340		-2.700000
7341		-3.837500
7342		-4.590625
7343		-3.187500
7344		-4.265625
7345		-5.450000
7346		-4.193750
7347		-4.340625
7348		-5.521875
7349		-3.040625
7350		-1.343750
7351		-1.756250
7352		-0.634375
7353		1.228125
7354		0.903125
7355		0.059375
7356		1.125000
7357		-0.456250
7358		-2.465625
7359		-2.125000
7360		-2.375000
7361		-4.237500
7362		-3.896875
7363		-2.834375
7364		-3.559375
7365		-3.100000
7366		-1.106250
7367		-1.637500
7368		-1.506250
7369		0.118750
7370		0.015625
7371		-1.356250
7372		-0.603125
7373		-0.721875
7374		-2.140625
7375		-1.875000
7376		-0.693750
7377		-1.534375
7378		-2.375000
7379		-0.471875
7380		-1.387500
7381		-2.568750
7382		-1.934375
7383		-1.875000
7384		-3.425000
7385		-2.362500
7386		-1.237500
7387		-1.946875
7388		-1.831250
7389		-0.043750
7390		-0.618750
7391		-1.075000
7392		0.371875
7393		0.059375
7394		-1.284375
7395		0.165625
7396		0.637500
7397		-0.321875
7398		0.193750
7399		2.159375
7400		1.553125
7401		0.800000
7402		2.056250
7403		1.093750
7404		-0.500000
7405		0.046875
7406		-0.087500
7407		-1.756250
7408		-1.371875
7409		-0.234375
7410		-0.425000
7411		-1.018750
7412		-0.056250
7413		-0.750000
7414		-2.228125
7415		-1.150000
7416		-0.646875
7417		-2.287500
7418		-1.875000
7419		-1.284375
7420		-1.696875
7421		-2.315625
7422		-0.646875
7423		-1.459375
7424		-2.303125
7425		-1.490625
7426		-1.046875
7427		-2.271875
7428		-1.562500
7429		-0.056250
7430		-0.575000
7431		-0.175000
7432		1.640625
7433		1.450000
7434		0.903125
7435		1.893750
7436		2.056250
7437		0.340625
7438		1.065625
7439		2.350000
7440		1.581250
7441		1.450000
7442		2.734375
7443		1.996875
7444		0.756250
7445		1.537500
7446		1.493750
7447		0.075000
7448		0.459375
7449		1.315625
7450		0.725000
7451		-0.206250
7452		1.021875
7453		-0.146875
7454		-1.653125
7455		-1.296875
7456		-1.296875
7457		-2.818750
7458		-2.731250
7459		-1.859375
7460		-2.731250
7461		-2.775000
7462		-1.431250
7463		-1.843750
7464		-2.909375
7465		-2.168750
7466		-1.621875
7467		-3.246875
7468		-2.790625
7469		-1.621875
7470		-2.200000
7471		-3.056250
7472		-1.831250
7473		-2.790625
7474		-4.221875
7475		-3.409375
7476		-2.465625
7477		-3.500000
7478		-3.853125
7479		-2.465625
7480		-3.571875
7481		-4.531250
7482		-3.559375
7483		-3.615625
7484		-5.034375
7485		-4.134375
7486		-2.790625
7487		-3.484375
7488		-4.043750
7489		-2.465625
7490		-3.187500
7491		-3.853125
7492		-2.568750
7493		-2.243750
7494		-3.778125
7495		-3.646875
7496		-2.153125
7497		-3.040625
7498		-3.615625
7499		-2.006250
7500		-1.593750
7501		-2.303125
7502		-0.943750
7503		0.059375
7504		-0.825000
7505		-1.490625
7506		0.193750
7507		-0.471875
7508		-2.021875
7509		-1.134375
7510		-0.575000
7511		-1.475000
7512		-1.046875
7513		0.209375
7514		-1.090625
7515		-1.784375
7516		-0.500000
7517		-0.471875
7518		-1.859375
7519		-1.225000
7520		-0.531250
7521		-1.193750
7522		-1.356250
7523		0.562500
7524		-0.206250
7525		-1.284375
7526		0.118750
7527		1.271875
7528		-0.543750
7529		-0.321875
7530		1.612500
7531		0.815625
7532		-0.056250
7533		1.212500
7534		1.521875
7535		-0.175000
7536		1.006250
7537		2.275000
7538		0.859375
7539		-0.159375
7540		0.681250
7541		0.340625
7542		-1.343750
7543		-0.368750
7544		-0.012500
7545		-1.296875
7546		-1.681250
7547		-0.337500
7548		-1.550000
7549		-3.056250
7550		-1.800000
7551		-0.825000
7552		-1.800000
7553		-1.046875
7554		0.150000
7555		-0.693750
7556		-1.875000
7557		-0.293750
7558		-0.146875
7559		-1.784375
7560		-0.721875
7561		1.271875
7562		0.356250
7563		-0.250000
7564		0.653125
7565		0.431250
7566		-1.031250
7567		0.281250
7568		1.568750
7569		0.431250
7570		0.253125
7571		1.965625
7572		1.671875
7573		0.165625
7574		1.125000
7575		1.478125
7576		0.178125
7577		0.268750
7578		2.171875
7579		1.640625
7580		0.193750
7581		1.937500
7582		2.868750
7583		1.731250
7584		1.568750
7585		3.237500
7586		2.262500
7587		1.684375
7588		3.590625
7589		4.375000
7590		2.556250
7591		2.600000
7592		4.109375
7593		3.237500
7594		2.425000
7595		3.059375
7596		3.015625
7597		0.871875
7598		0.281250
7599		1.256250
7600		-0.721875
7601		-1.562500
7602		-0.159375
7603		0.371875
7604		-0.796875
7605		-0.309375
7606		1.081250
7607		-0.159375
7608		-1.343750
7609		0.887500
7610		1.418750
7611		0.859375
7612		2.393750
7613		4.993750
7614		4.596875
7615		3.518750
7616		4.625000
7617		4.271875
7618		2.025000
7619		1.743750
7620		2.646875
7621		1.093750
7622		-0.425000
7623		0.978125
7624		1.196875
7625		-1.046875
7626		-0.618750
7627		1.684375
7628		1.684375
7629		1.228125
7630		3.400000
7631		4.418750
7632		3.531250
7633		3.975000
7634		6.012500
7635		4.478125
7636		2.675000
7637		3.900000
7638		4.300000
7639		2.571875
7640		1.834375
7641		3.412500
7642		1.684375
7643		-0.646875
7644		0.090625
7645		0.356250
7646		-1.518750
7647		-1.343750
7648		1.478125
7649		1.081250
7650		0.871875
7651		3.162500
7652		4.328125
7653		2.690625
7654		3.650000
7655		5.171875
7656		3.665625
7657		2.425000
7658		4.759375
7659		3.681250
7660		1.612500
7661		1.893750
7662		2.896875
7663		0.978125
7664		1.256250
7665		3.325000
7666		2.112500
7667		0.681250
7668		2.750000
7669		3.118750
7670		1.168750
7671		1.996875
7672		3.784375
7673		2.571875
7674		2.821875
7675		4.759375
7676		3.471875
7677		1.271875
7678		3.015625
7679		2.556250
7680		0.046875
7681		0.800000
7682		1.450000
7683		-0.515625
7684		-0.634375
7685		1.375000
7686		0.268750
7687		-0.206250
7688		2.409375
7689		1.965625
7690		0.312500
7691		1.790625
7692		2.925000
7693		2.009375
7694		2.750000
7695		3.887500
7696		1.803125
7697		1.093750
7698		2.512500
7699		1.921875
7700		0.415625
7701		1.937500
7702		1.153125
7703		-0.809375
7704		0.459375
7705		0.696875
7706		-1.978125
7707		-1.356250
7708		-0.250000
7709		-1.918750
7710		-1.978125
7711		-0.190625
7712		-0.856250
7713		-1.387500
7714		1.021875
7715		0.843750
7716		-0.678125
7717		0.800000
7718		1.228125
7719		-0.646875
7720		0.209375
7721		1.862500
7722		0.312500
7723		0.475000
7724		2.631250
7725		0.962500
7726		-0.159375
7727		1.581250
7728		0.415625
7729		-0.278125
7730		1.803125
7731		1.450000
7732		0.046875
7733		1.790625
7734		2.868750
7735		1.196875
7736		2.381250
7737		3.265625
7738		1.418750
7739		2.171875
7740		4.034375
7741		3.000000
7742		2.100000
7743		4.240625
7744		3.487500
7745		2.056250
7746		3.812500
7747		2.600000
7748		0.887500
7749		2.143750
7750		2.750000
7751		1.021875
7752		2.040625
7753		3.075000
7754		1.196875
7755		0.918750
7756		2.571875
7757		1.478125
7758		0.709375
7759		2.896875
7760		1.612500
7761		-0.262500
7762		1.243750
7763		1.450000
7764		0.281250
7765		1.596875
7766		2.084375
7767		0.059375
7768		1.478125
7769		3.146875
7770		1.743750
7771		2.143750
7772		3.768750
7773		2.778125
7774		2.056250
7775		4.271875
7776		3.265625
7777		2.056250
7778		3.281250
7779		2.556250
7780		1.006250
7781		2.128125
7782		2.246875
7783		0.431250
7784		0.784375
7785		0.903125
7786		-0.809375
7787		-0.971875
7788		0.490625
7789		-0.206250
7790		-0.425000
7791		1.596875
7792		1.093750
7793		0.443750
7794		2.203125
7795		2.218750
7796		1.450000
7797		2.734375
7798		3.665625
7799		2.762500
7800		3.487500
7801		4.181250
7802		3.000000
7803		2.734375
7804		3.840625
7805		2.881250
7806		2.425000
7807		3.309375
7808		2.187500
7809		0.800000
7810		2.159375
7811		2.187500
7812		0.784375
7813		2.203125
7814		2.646875
7815		1.743750
7816		1.418750
7817		2.587500
7818		0.859375
7819		0.178125
7820		1.553125
7821		0.815625
7822		-0.603125
7823		0.328125
7824		0.178125
7825		-1.578125
7826		-0.721875
7827		-0.175000
7828		-1.609375
7829		-1.284375
7830		0.193750
7831		-0.559375
7832		-1.106250
7833		0.800000
7834		0.371875
7835		0.090625
7836		1.375000
7837		1.759375
7838		-0.087500
7839		0.696875
7840		1.493750
7841		0.268750
7842		0.031250
7843		0.962500
7844		0.209375
7845		-0.693750
7846		0.653125
7847		-0.100000
7848		-1.134375
7849		-0.028125
7850		-0.028125
7851		-1.268750
7852		-0.471875
7853		0.253125
7854		-0.765625
7855		-0.471875
7856		0.800000
7857		-0.618750
7858		-2.006250
7859		-0.575000
7860		-1.209375
7861		-2.303125
7862		-0.900000
7863		-0.618750
7864		-2.228125
7865		-1.653125
7866		-0.543750
7867		-1.506250
7868		-2.021875
7869		-0.809375
7870		-0.943750
7871		-1.756250
7872		0.015625
7873		-0.012500
7874		-1.284375
7875		-0.206250
7876		0.665625
7877		-0.381250
7878		-0.115625
7879		0.562500
7880		-0.500000
7881		-1.237500
7882		0.075000
7883		-0.543750
7884		-1.725000
7885		-0.706250
7886		-0.262500
7887		-1.725000
7888		-1.193750
7889		-0.321875
7890		-1.237500
7891		-1.712500
7892		-0.368750
7893		-1.046875
7894		-1.859375
7895		-0.456250
7896		0.015625
7897		-1.400000
7898		-0.368750
7899		-0.175000
7900		-1.296875
7901		-1.312500
7902		0.015625
7903		-1.075000
7904		-1.578125
7905		-0.531250
7906		-0.662500
7907		-2.390625
7908		-1.106250
7909		-1.237500
7910		-2.465625
7911		-2.212500
7912		-0.456250
7913		-1.681250
7914		-2.200000
7915		-1.062500
7916		-1.831250
7917		-3.128125
7918		-2.021875
7919		-2.140625
7920		-3.203125
7921		-2.921875
7922		-2.037500
7923		-3.425000
7924		-4.368750
7925		-3.306250
7926		-4.487500
7927		-5.125000
7928		-4.443750
7929		-3.868750
7930		-5.153125
7931		-5.418750
7932		-5.181250
7933		-6.762500
7934		-7.412500
7935		-6.187500
7936		-5.625000
7937		-4.784375
7938		-1.800000
7939		0.268750
7940		-0.262500
7941		0.828125
7942		2.868750
7943		2.587500
7944		3.118750
7945		5.540625
7946		5.940625
7947		4.815625
7948		4.700000
7949		2.868750
7950		-0.543750
7951		-2.687500
7952		-2.390625
7953		-4.531250
7954		-5.553125
7955		-4.384375
7956		-5.331250
7957		-7.190625
7958		-6.968750
7959		-6.956250
7960		-8.371875
7961		-7.059375
7962		-4.090625
7963		-3.321875
7964		-2.450000
7965		0.031250
7966		-0.012500
7967		-1.134375
7968		-0.309375
7969		0.193750
7970		-1.431250
7971		-2.421875
7972		-1.668750
7973		-3.853125
7974		-6.215625
7975		-6.643750
7976		-7.234375
7977		-8.918750
7978		-7.000000
7979		-4.221875
7980		-3.500000
7981		-1.831250
7982		1.243750
7983		1.406250
7984		0.518750
7985		1.465625
7986		1.346875
7987		-0.425000
7988		-0.825000
7989		-0.678125
7990		-2.850000
7991		-4.043750
7992		-3.071875
7993		-3.734375
7994		-5.506250
7995		-4.887500
7996		-3.500000
7997		-4.400000
7998		-4.384375
7999		-2.746875
8000		-3.615625
8001		-3.825000
8002		-1.831250
8003		0.003125
8004		-0.396875
8005		1.034375
8006		2.778125
8007		1.684375
8008		0.593750
8009		1.196875
8010		-1.209375
8011		-3.646875
8012		-3.484375
8013		-2.878125
8014		-4.531250
8015		-3.706250
8016		-1.712500
8017		-1.903125
8018		-1.962500
8019		-0.175000
8020		0.090625
8021		-0.912500
8022		-0.396875
8023		0.931250
8024		-0.471875
8025		-1.934375
8026		-1.209375
8027		-1.328125
8028		-2.596875
8029		-1.165625
8030		-0.440625
8031		-1.681250
8032		-2.212500
8033		-0.884375
8034		-1.831250
8035		-3.675000
8036		-2.775000
8037		-2.081250
8038		-2.715625
8039		-2.493750
8040		-1.062500
8041		-1.800000
8042		-2.893750
8043		-1.062500
8044		-0.587500
8045		-1.978125
8046		-1.090625
8047		0.606250
8048		-0.056250
8049		-0.559375
8050		1.243750
8051		1.093750
8052		-0.159375
8053		1.243750
8054		1.834375
8055		0.768750
8056		-0.500000
8057		0.859375
8058		-0.175000
8059		-2.243750
8060		-1.062500
8061		-1.062500
8062		-1.784375
8063		-1.237500
8064		0.340625
8065		-0.603125
8066		-2.125000
8067		-0.884375
8068		-0.190625
8069		-2.140625
8070		-2.081250
8071		-1.165625
8072		-2.081250
8073		-2.746875
8074		-1.031250
8075		-1.003125
8076		-2.834375
8077		-2.390625
8078		-1.193750
8079		-1.490625
8080		-2.315625
8081		-0.603125
8082		-0.309375
8083		-1.578125
8084		-0.218750
8085		1.596875
8086		0.828125
8087		0.106250
8088		1.743750
8089		1.493750
8090		0.193750
8091		1.109375
8092		2.203125
8093		0.859375
8094		0.459375
8095		2.056250
8096		1.093750
8097		-0.425000
8098		0.415625
8099		1.700000
8100		0.268750
8101		-0.484375
8102		0.237500
8103		-0.900000
8104		-2.937500
8105		-2.096875
8106		-1.578125
8107		-2.921875
8108		-3.500000
8109		-1.784375
8110		-2.909375
8111		-5.109375
8112		-4.162500
8113		-3.025000
8114		-4.031250
8115		-3.662500
8116		-1.400000
8117		-2.271875
8118		-4.075000
8119		-2.687500
8120		-1.284375
8121		-3.234375
8122		-3.500000
8123		-1.431250
8124		-2.287500
8125		-4.150000
8126		-2.921875
8127		-1.990625
8128		-3.453125
8129		-3.500000
8130		-1.725000
8131		-2.493750
8132		-4.812500
8133		-3.675000
8134		-2.184375
8135		-3.706250
8136		-4.043750
8137		-2.478125
8138		-2.862500
8139		-3.912500
8140		-2.790625
8141		-1.696875
8142		-3.100000
8143		-3.646875
8144		-1.637500
8145		-2.228125
8146		-4.043750
8147		-2.921875
8148		-2.021875
8149		-2.893750
8150		-3.234375
8151		-0.912500
8152		-1.621875
8153		-2.746875
8154		-0.868750
8155		0.165625
8156		-0.912500
8157		-1.062500
8158		1.125000
8159		-0.381250
8160		-1.831250
8161		-0.234375
8162		-0.603125
8163		-2.303125
8164		-1.459375
8165		0.253125
8166		-1.343750
8167		-1.831250
8168		0.221875
8169		-0.575000
8170		-1.978125
8171		-0.456250
8172		-0.575000
8173		-2.731250
8174		-1.784375
8175		0.459375
8176		-0.825000
8177		-1.490625
8178		0.859375
8179		-0.115625
8180		-1.121875
8181		0.562500
8182		0.431250
8183		-1.490625
8184		-0.218750
8185		1.509375
8186		0.118750
8187		0.015625
8188		1.818750
8189		0.606250
8190		-0.159375
8191		1.287500
8192		0.578125
8193		-1.875000
8194		-1.075000
8195		-2.537500
8196		-2.465625
8197		-1.193750
8198		-2.450000
8199		-3.675000
8200		-1.800000
8201		-1.400000
8202		-3.128125
8203		-1.637500
8204		-1.018750
8205		-3.056250
8206		-1.431250
8207		0.459375
8208		-1.225000
8209		-1.328125
8210		0.665625
8211		-0.309375
8212		-1.756250
8213		0.562500
8214		-0.056250
8215		-1.312500
8216		0.665625
8217		0.978125
8218		-1.075000
8219		0.046875
8220		1.450000
8221		-0.190625
8222		0.268750
8223		1.862500
8224		0.134375
8225		-0.131250
8226		1.965625
8227		1.081250
8228		-0.100000
8229		1.906250
8230		1.553125
8231		-0.159375
8232		1.596875
8233		2.128125
8234		0.384375
8235		1.684375
8236		3.265625
8237		1.834375
8238		1.937500
8239		3.087500
8240		2.231250
8241		1.521875
8242		3.606250
8243		2.246875
8244		0.090625
8245		1.184375
8246		0.059375
8247		-1.903125
8248		-1.550000
8249		-1.121875
8250		-3.071875
8251		-2.184375
