Channel              :		CH1
6682		3.737500
6683		2.737500
6684		2.800000
6685		3.087500
6686		3.150000
6687		3.675000
6688		3.450000
6689		3.500000
6690		2.562500
6691		2.275000
6692		2.562500
6693		2.087500
6694		2.737500
6695		3.037500
6696		3.912500
6697		4.325000
6698		3.037500
6699		2.675000
6700		2.562500
6701		3.150000
6702		3.912500
6703		2.562500
6704		3.500000
6705		2.800000
6706		2.450000
6707		3.325000
6708		5.150000
6709		4.625000
6710		5.850000
6711		4.262500
6712		4.975000
6713		4.037500
6714		3.500000
6715		3.325000
6716		3.912500
6717		2.087500
6718		2.325000
6719		2.150000
6720		2.862500
6721		2.275000
6722		2.975000
6723		2.500000
6724		1.387500
6725		1.387500
6726		-1.200000
6727		-2.675000
6728		-3.025000
6729		-2.675000
6730		-4.312500
6731		-4.900000
6732		-4.250000
6733		-1.612500
6734		-1.487500
6735		0.975000
6736		3.150000
6737		2.275000
6738		4.975000
6739		2.387500
6740		1.687500
6741		-1.262500
6742		-1.675000
6743		-1.675000
6744		-1.137500
6745		-1.787500
6746		0.150000
6747		-0.612500
6748		2.037500
6749		2.625000
6750		4.975000
6751		3.562500
6752		4.800000
6753		3.387500
6754		2.150000
6755		1.387500
6756		-0.675000
6757		-2.550000
6758		-4.662500
6759		-6.662500
6760		-8.137500
6761		-8.375000
6762		-7.725000
6763		-5.662500
6764		-4.487500
6765		-4.312500
6766		-2.262500
6767		-2.725000
6768		-2.675000
6769		-2.550000
6770		-3.725000
6771		-3.725000
6772		-3.900000
6773		-4.962500
6774		-6.025000
6775		-3.487500
6776		-3.850000
6777		-1.850000
6778		-0.087500
6779		1.275000
6780		0.100000
6781		0.912500
6782		1.150000
6783		-0.312500
6784		-0.962500
6785		-1.550000
6786		-2.850000
6787		-4.250000
6788		-3.262500
6789		-5.787500
6790		-2.550000
6791		-3.137500
6792		-3.262500
6793		-2.850000
6794		-1.962500
6795		-3.437500
6796		-3.850000
6797		-5.437500
6798		-8.137500
6799		-9.599999
6800		-10.662499
6801		-9.662499
6802		-8.550000
6803		-10.375000
6804		-5.962500
6805		-7.075000
6806		-5.487500
6807		-5.025000
6808		-3.075000
6809		-3.662500
6810		-2.137500
6811		-4.137500
6812		-3.850000
6813		-5.900000
6814		-5.725000
6815		-6.375000
6816		-5.962500
6817		-6.662500
6818		-5.312500
6819		-8.137500
6820		-5.250000
6821		-5.550000
6822		-6.612500
6823		-6.787500
6824		-7.550000
6825		-6.837500
6826		-8.137500
6827		-7.025000
6828		-8.375000
6829		-7.725000
6830		-7.725000
6831		-7.612500
6832		-5.900000
6833		-6.725000
6834		-4.375000
6835		-3.900000
6836		-2.375000
6837		-4.025000
6838		-2.962500
6839		-6.200000
6840		-5.612500
6841		-7.662500
6842		-7.250000
6843		-6.962500
6844		-6.787500
6845		-5.375000
6846		-6.487500
6847		-4.962500
6848		-6.837500
6849		-5.725000
6850		-5.312500
6851		-5.725000
6852		-5.550000
6853		-5.962500
6854		-6.250000
6855		-7.137500
6856		-7.425000
6857		-9.137500
6858		-8.012500
6859		-10.137500
6860		-7.137500
6861		-8.612500
6862		-8.724999
6863		-7.075000
6864		-8.425000
6865		-7.837500
6866		-7.250000
6867		-7.725000
6868		-6.962500
6869		-8.425000
6870		-7.425000
6871		-7.375000
6872		-6.312500
6873		-8.550000
6874		-5.250000
6875		-7.137500
6876		-6.662500
6877		-7.075000
6878		-5.025000
6879		-8.612500
6880		-6.250000
6881		-8.137500
6882		-6.250000
6883		-7.250000
6884		-6.837500
6885		-6.725000
6886		-5.612500
6887		-6.487500
6888		-4.312500
6889		-5.612500
6890		-5.075000
6891		-4.200000
6892		-3.900000
6893		-4.437500
6894		-3.787500
6895		-4.487500
6896		-3.850000
6897		-3.962500
6898		-3.662500
6899		-4.200000
6900		-3.312500
6901		-3.312500
6902		-2.200000
6903		-0.900000
6904		-1.900000
6905		-1.200000
6906		-0.612500
6907		-1.850000
6908		-1.487500
6909		-0.962500
6910		0.100000
6911		-1.087500
6912		-1.025000
6913		-1.025000
6914		-0.550000
6915		-0.312500
6916		0.862500
6917		1.625000
6918		3.862500
6919		3.800000
6920		3.675000
6921		3.150000
6922		2.212500
6923		2.562500
6924		3.675000
6925		4.387500
6926		5.212500
6927		2.562500
6928		-0.375000
6929		-5.250000
6930		-8.312500
6931		-10.200000
6932		-12.724999
6933		-11.599999
6934		-11.375000
6935		-7.662500
6936		-5.787500
6937		-4.900000
6938		-5.487500
6939		-5.900000
6940		-6.725000
6941		-6.662500
6942		-5.662500
6943		-2.900000
6944		-0.375000
6945		2.975000
6946		5.975000
6947		6.850000
6948		6.912500
6949		4.500000
6950		2.625000
6951		1.037500
6952		0.562500
6953		2.275000
6954		1.500000
6955		1.562500
6956		-0.962500
6957		-2.900000
6958		-4.437500
6959		-5.662500
6960		-6.025000
6961		-4.137500
6962		-3.075000
6963		-2.675000
6964		-1.850000
6965		-1.612500
6966		-2.962500
6967		-1.900000
6968		-2.200000
6969		-0.200000
6970		0.975000
6971		2.450000
6972		2.275000
6973		1.037500
6974		-0.725000
6975		-2.075000
6976		-3.137500
6977		-3.900000
6978		-3.962500
6979		-3.612500
6980		-4.312500
6981		-1.375000
6982		-2.137500
6983		-1.675000
6984		-3.137500
6985		-2.675000
6986		-3.850000
6987		-3.612500
6988		-2.787500
6989		-1.850000
6990		-2.437500
6991		-2.200000
6992		-3.550000
6993		-2.550000
6994		-3.850000
6995		-2.725000
6996		-3.137500
6997		-1.675000
6998		-1.612500
6999		-1.025000
7000		-1.087500
7001		-0.962500
7002		-0.787500
7003		-0.087500
7004		-0.087500
7005		1.325000
7006		1.275000
7007		1.912500
7008		1.862500
7009		1.912500
7010		1.562500
7011		0.912500
7012		-0.612500
7013		-0.900000
7014		-1.087500
7015		-0.787500
7016		-0.437500
7017		-0.725000
7018		-1.375000
7019		-2.075000
7020		-2.962500
7021		-4.025000
7022		-3.900000
7023		-2.675000
7024		-3.137500
7025		-2.850000
7026		-1.962500
7027		-0.787500
7028		-1.487500
7029		-1.087500
7030		-0.900000
7031		-0.312500
7032		0.212500
7033		0.212500
7034		0.275000
7035		0.037500
7036		-0.675000
7037		-1.437500
7038		-1.962500
7039		-2.612500
7040		-2.437500
7041		-3.025000
7042		-2.962500
7043		-0.962500
7044		-1.087500
7045		-0.025000
7046		0.562500
7047		0.150000
7048		-0.725000
7049		-1.312500
7050		-2.075000
7051		-3.200000
7052		-5.312500
7053		-3.962500
7054		-7.137500
7055		-4.487500
7056		-5.312500
7057		-5.487500
7058		-6.075000
7059		-4.787500
7060		-5.375000
7061		-4.725000
7062		-5.612500
7063		-3.612500
7064		-3.312500
7065		-2.375000
7066		-1.550000
7067		-1.550000
7068		-2.075000
7069		-3.200000
7070		-4.487500
7071		-3.662500
7072		-3.612500
7073		-2.612500
7074		-3.725000
7075		-3.025000
7076		-2.137500
7077		-2.137500
7078		-2.675000
7079		-1.375000
7080		-2.787500
7081		-2.200000
7082		-2.675000
7083		-1.437500
7084		-1.900000
7085		-1.787500
7086		-3.725000
7087		-6.550000
7088		-10.962500
7089		-11.599999
7090		-12.900000
7091		-12.487500
7092		-12.962500
7093		-10.662499
7094		-10.900000
7095		-8.962500
7096		-8.137500
7097		-7.425000
7098		-4.900000
7099		-4.962500
7100		-3.787500
7101		-3.312500
7102		-1.312500
7103		-1.262500
7104		1.450000
7105		0.800000
7106		1.150000
7107		-3.137500
7108		-3.850000
7109		-6.787500
7110		-6.375000
7111		-6.312500
7112		-3.075000
7113		-2.375000
7114		-1.900000
7115		-2.550000
7116		-1.262500
7117		-1.200000
7118		-0.025000
7119		1.150000
7120		2.150000
7121		0.687500
7122		-0.200000
7123		-3.437500
7124		-5.200000
7125		-7.612500
7126		-8.137500
7127		-6.962500
7128		-3.550000
7129		-2.075000
7130		-1.550000
7131		-1.375000
7132		-0.087500
7133		-1.675000
7134		-1.675000
7135		-1.850000
7136		-1.312500
7137		-1.487500
7138		-0.200000
7139		1.687500
7140		1.387500
7141		0.687500
7142		0.212500
7143		-0.262500
7144		-1.200000
7145		0.150000
7146		-1.200000
7147		0.037500
7148		2.500000
7149		0.975000
7150		-1.675000
7151		-2.262500
7152		-4.200000
7153		-4.200000
7154		-3.900000
7155		-4.200000
7156		-3.025000
7157		-4.900000
7158		-1.375000
7159		-0.900000
7160		0.687500
7161		0.275000
7162		3.450000
7163		3.800000
7164		5.500000
7165		6.150000
7166		6.037500
7167		5.262500
7168		5.212500
7169		2.037500
7170		2.275000
7171		0.800000
7172		1.562500
7173		1.387500
7174		2.275000
7175		2.275000
7176		2.325000
7177		1.087500
7178		2.037500
7179		0.212500
7180		0.450000
7181		0.212500
7182		0.800000
7183		2.275000
7184		0.212500
7185		1.325000
7186		-0.087500
7187		0.037500
7188		0.862500
7189		1.687500
7190		1.862500
7191		2.037500
7192		2.325000
7193		1.562500
7194		1.275000
7195		0.275000
7196		1.500000
7197		-0.675000
7198		0.500000
7199		0.737500
7200		1.737500
7201		2.037500
7202		1.800000
7203		3.562500
7204		3.450000
7205		2.800000
7206		1.325000
7207		0.100000
7208		0.562500
7209		0.387500
7210		-1.137500
7211		-0.787500
7212		0.562500
7213		-0.487500
7214		-0.487500
7215		0.562500
7216		1.687500
7217		3.212500
7218		4.675000
7219		5.737500
7220		6.562500
7221		6.087500
7222		4.850000
7223		4.450000
7224		5.037500
7225		5.500000
7226		4.387500
7227		5.262500
7228		3.500000
7229		4.037500
7230		3.800000
7231		2.275000
7232		1.150000
7233		-0.137500
7234		-0.025000
7235		-0.137500
7236		-1.137500
7237		1.150000
7238		1.862500
7239		1.687500
7240		2.150000
7241		4.087500
7242		3.975000
7243		5.675000
7244		8.387500
7245		8.675000
7246		9.562500
7247		7.325000
7248		7.437500
7249		5.500000
7250		6.262500
7251		5.800000
7252		4.212500
7253		3.325000
7254		4.087500
7255		2.737500
7256		1.975000
7257		3.450000
7258		2.912500
7259		4.325000
7260		5.625000
7261		6.562500
7262		8.212501
7263		10.150001
7264		9.612500
7265		9.387500
7266		7.212500
7267		6.150000
7268		4.975000
7269		1.862500
7270		2.450000
7271		2.087500
7272		2.975000
7273		2.737500
7274		5.737500
7275		5.150000
7276		5.212500
7277		6.387500
7278		5.625000
7279		5.675000
7280		5.850000
7281		3.387500
7282		4.087500
7283		4.625000
7284		3.625000
7285		3.625000
7286		4.500000
7287		5.325000
7288		5.975000
7289		8.612500
7290		8.437500
7291		8.975000
7292		11.675000
7293		11.025001
7294		8.025001
7295		6.500000
7296		6.037500
7297		4.625000
7298		4.325000
7299		3.562500
7300		5.387500
7301		5.850000
7302		6.737500
7303		7.500000
7304		10.087501
7305		9.800000
7306		11.025001
7307		10.800000
7308		8.612500
7309		9.212501
7310		9.800000
7311		8.150001
7312		7.737500
7313		7.850000
7314		6.912500
7315		7.562500
7316		5.850000
7317		8.325000
7318		8.212501
7319		9.500000
7320		6.562500
7321		9.850000
7322		7.262500
7323		8.675000
7324		7.037500
7325		7.562500
7326		7.562500
7327		5.500000
7328		6.262500
7329		7.037500
7330		5.150000
7331		6.850000
7332		6.087500
7333		8.150001
7334		5.325000
7335		7.912500
7336		6.262500
7337		5.387500
7338		6.212500
7339		6.500000
7340		5.450000
7341		5.800000
7342		5.387500
7343		5.450000
7344		6.850000
7345		7.625000
7346		8.325000
7347		9.500000
7348		10.850000
7349		11.612500
7350		10.675000
7351		11.737500
7352		10.850000
7353		9.737500
7354		8.912500
7355		9.800000
7356		6.975000
7357		8.612500
7358		6.975000
7359		7.625000
7360		6.975000
7361		7.912500
7362		8.212501
7363		8.437500
7364		8.437500
7365		8.975000
7366		6.912500
7367		8.500000
7368		7.150000
7369		8.500000
7370		7.737500
7371		7.387500
7372		8.212501
7373		8.150001
7374		7.325000
7375		7.387500
7376		9.562500
7377		10.150001
7378		10.675000
7379		11.200000
7380		11.087501
7381		12.025001
7382		11.850000
7383		11.200000
7384		8.675000
7385		9.437500
7386		8.437500
7387		9.087501
7388		7.212500
7389		8.800000
7390		8.850000
7391		8.325000
7392		8.325000
7393		6.262500
7394		6.387500
7395		4.737500
7396		4.912500
7397		3.737500
7398		3.037500
7399		1.562500
7400		0.325000
7401		-0.612500
7402		-0.087500
7403		0.325000
7404		1.562500
7405		2.862500
7406		5.325000
7407		5.562500
7408		6.150000
7409		6.912500
7410		7.562500
7411		5.850000
7412		5.975000
7413		4.262500
7414		4.675000
7415		3.625000
7416		4.912500
7417		4.912500
7418		5.450000
7419		5.262500
7420		5.800000
7421		6.262500
7422		7.850000
7423		7.325000
7424		8.612500
7425		8.025001
7426		7.625000
7427		5.800000
7428		3.862500
7429		1.737500
7430		1.450000
7431		-0.200000
7432		-0.675000
7433		-0.612500
7434		-0.725000
7435		-0.087500
7436		0.275000
7437		0.625000
7438		1.087500
7439		1.800000
7440		2.625000
7441		2.037500
7442		3.087500
7443		2.325000
7444		3.500000
7445		2.387500
7446		2.800000
7447		2.862500
7448		5.087500
7449		5.800000
7450		6.675000
7451		7.562500
7452		7.037500
7453		6.562500
7454		6.325000
7455		5.387500
7456		5.500000
7457		5.850000
7458		4.325000
7459		5.325000
7460		4.262500
7461		4.500000
7462		4.500000
7463		2.862500
7464		3.450000
7465		2.912500
7466		2.450000
7467		1.912500
7468		0.800000
7469		0.800000
7470		0.562500
7471		0.150000
7472		-1.550000
7473		-1.675000
7474		-1.200000
7475		0.100000
7476		0.625000
7477		1.275000
7478		0.687500
7479		2.450000
7480		0.975000
7481		0.500000
7482		0.562500
7483		0.737500
7484		1.737500
7485		2.625000
7486		1.800000
7487		2.625000
7488		1.687500
7489		1.625000
7490		0.450000
7491		-0.550000
7492		-0.437500
7493		-0.787500
7494		-1.550000
7495		-2.375000
7496		-2.850000
7497		-2.962500
7498		-3.725000
7499		-2.850000
7500		-2.850000
7501		-2.850000
7502		-2.550000
7503		-3.312500
7504		-3.312500
7505		-3.725000
7506		-3.850000
7507		-2.487500
7508		-2.437500
7509		-0.725000
7510		0.325000
7511		1.087500
7512		0.500000
7513		0.687500
7514		0.862500
7515		0.212500
7516		-0.962500
7517		0.275000
7518		-0.787500
7519		-0.375000
7520		-1.375000
7521		-1.262500
7522		-1.200000
7523		-2.262500
7524		-3.025000
7525		-2.375000
7526		-1.612500
7527		-2.075000
7528		-2.200000
7529		-2.437500
7530		-2.962500
7531		-3.850000
7532		-6.025000
7533		-4.487500
7534		-4.662500
7535		-4.550000
7536		-5.075000
7537		-4.200000
7538		-4.025000
7539		-4.025000
7540		-3.662500
7541		-3.312500
7542		-3.312500
7543		-3.850000
7544		-2.025000
7545		-2.725000
7546		-2.675000
7547		-2.487500
7548		-0.675000
7549		-2.900000
7550		-1.375000
7551		-2.075000
7552		-2.725000
7553		-2.550000
7554		-2.025000
7555		-1.962500
7556		-1.550000
7557		-3.025000
7558		-3.025000
7559		-4.487500
7560		-2.025000
7561		-2.850000
7562		-1.550000
7563		-2.900000
7564		-0.612500
7565		-3.075000
7566		-3.075000
7567		-3.262500
7568		-4.487500
7569		-2.725000
7570		-3.662500
7571		-3.725000
7572		-3.262500
7573		-3.550000
7574		-4.025000
7575		-2.675000
7576		-2.550000
7577		-1.725000
7578		-2.375000
7579		-0.787500
7580		-1.375000
7581		-0.675000
7582		-1.262500
7583		-1.487500
7584		-0.962500
7585		-0.312500
7586		-1.025000
7587		-1.962500
7588		-1.675000
7589		-1.725000
7590		-0.375000
7591		0.862500
7592		2.675000
7593		3.625000
7594		4.562500
7595		1.275000
7596		2.800000
7597		1.275000
7598		1.625000
7599		2.562500
7600		2.737500
7601		1.562500
7602		0.212500
7603		-1.437500
7604		-6.200000
7605		-8.787499
7606		-11.187500
7607		-11.550000
7608		-9.012500
7609		-8.724999
7610		-4.787500
7611		-4.787500
7612		-3.900000
7613		-6.312500
7614		-7.662500
7615		-8.075000
7616		-8.137500
7617		-5.487500
7618		-2.262500
7619		3.325000
7620		5.500000
7621		6.387500
7622		6.500000
7623		4.675000
7624		2.087500
7625		1.037500
7626		1.037500
7627		1.387500
7628		0.687500
7629		-1.375000
7630		-2.612500
7631		-5.025000
7632		-5.612500
7633		-5.375000
7634		-5.662500
7635		-3.262500
7636		-2.550000
7637		-1.200000
7638		-2.375000
7639		-2.675000
7640		-4.550000
7641		-6.025000
7642		-6.075000
7643		-4.437500
7644		-3.850000
7645		-2.075000
7646		-0.137500
7647		0.975000
7648		0.975000
7649		-1.612500
7650		-2.075000
7651		-3.725000
7652		-4.612500
7653		-5.025000
7654		-4.612500
7655		-6.375000
7656		-4.787500
7657		-4.850000
7658		-6.025000
7659		-6.375000
7660		-4.312500
7661		-4.725000
7662		-3.137500
7663		-1.787500
7664		-3.137500
7665		-3.262500
7666		-5.250000
7667		-6.662500
7668		-7.612500
7669		-6.550000
7670		-6.837500
7671		-5.900000
7672		-5.662500
7673		-3.437500
7674		-4.200000
7675		-4.787500
7676		-5.612500
7677		-4.725000
7678		-6.025000
7679		-4.787500
7680		-4.787500
7681		-3.487500
7682		-3.850000
7683		-3.900000
7684		-4.550000
7685		-3.850000
7686		-5.787500
7687		-5.900000
7688		-5.962500
7689		-3.312500
7690		-4.200000
7691		-4.200000
7692		-4.612500
7693		-4.312500
7694		-4.375000
7695		-5.900000
7696		-5.787500
7697		-5.437500
7698		-4.962500
7699		-3.312500
7700		-4.250000
7701		-3.725000
7702		-4.487500
7703		-5.375000
7704		-4.025000
7705		-5.312500
7706		-4.137500
7707		-3.900000
7708		-3.437500
7709		-4.437500
7710		-5.662500
7711		-4.962500
7712		-6.550000
7713		-6.375000
7714		-6.837500
7715		-6.662500
7716		-6.662500
7717		-6.075000
7718		-5.550000
7719		-4.137500
7720		-4.437500
7721		-4.312500
7722		-4.312500
7723		-6.200000
7724		-6.250000
7725		-7.725000
7726		-9.137500
7727		-8.662499
7728		-8.662499
7729		-8.375000
7730		-8.312500
7731		-8.900000
7732		-8.487500
7733		-8.837500
7734		-9.787499
7735		-9.200000
7736		-8.837500
7737		-6.550000
7738		-5.612500
7739		-4.850000
7740		-4.850000
7741		-5.487500
7742		-6.312500
7743		-8.900000
7744		-9.425000
7745		-8.487500
7746		-7.487500
7747		-6.900000
7748		-5.200000
7749		-6.250000
7750		-5.787500
7751		-3.900000
7752		-3.612500
7753		-4.312500
7754		-3.437500
7755		-5.787500
7756		-4.375000
7757		-5.962500
7758		-5.200000
7759		-7.250000
7760		-7.962500
7761		-10.662499
7762		-10.962500
7763		-13.837500
7764		-15.187500
7765		-16.012501
7766		-15.425000
7767		-14.950000
7768		-12.900000
7769		-12.775000
7770		-10.599999
7771		-8.200000
7772		-8.724999
7773		-6.662500
7774		-5.837500
7775		-5.612500
7776		-2.675000
7777		-2.137500
7778		0.862500
7779		-0.200000
7780		-0.900000
7781		-3.437500
7782		-3.900000
7783		-8.250000
7784		-8.312500
7785		-9.425000
7786		-6.725000
7787		-8.250000
7788		-5.725000
7789		-7.662500
7790		-6.612500
7791		-7.250000
7792		-4.375000
7793		-6.487500
7794		-4.250000
7795		-6.025000
7796		-4.962500
7797		-8.012500
7798		-7.487500
7799		-8.425000
7800		-8.962500
7801		-8.837500
7802		-4.437500
7803		-4.437500
7804		-4.200000
7805		-2.137500
7806		-3.200000
7807		-2.900000
7808		-4.900000
7809		-5.900000
7810		-5.250000
7811		-4.612500
7812		-4.025000
7813		-2.850000
7814		-2.137500
7815		-1.787500
7816		-3.025000
7817		-4.025000
7818		-4.137500
7819		-5.137500
7820		-4.312500
7821		-4.725000
7822		-5.075000
7823		-5.612500
7824		-7.425000
7825		-7.550000
7826		-9.599999
7827		-9.250000
7828		-7.725000
7829		-8.137500
7830		-7.312500
7831		-5.437500
7832		-4.025000
7833		-3.612500
7834		-1.900000
7835		-0.675000
7836		1.387500
7837		1.150000
7838		3.037500
7839		3.325000
7840		5.387500
7841		4.212500
7842		3.562500
7843		1.212500
7844		1.150000
7845		-0.375000
7846		-0.375000
7847		-3.137500
7848		-0.675000
7849		-2.075000
7850		-2.900000
7851		-2.075000
7852		-3.200000
7853		-2.612500
7854		-2.612500
7855		-2.312500
7856		-1.487500
7857		-2.137500
7858		-1.200000
7859		-3.137500
7860		-1.437500
7861		-2.437500
7862		-2.075000
7863		-2.962500
7864		-3.025000
7865		-3.137500
7866		-2.137500
7867		-3.025000
7868		-1.550000
7869		-2.962500
7870		-3.487500
7871		-1.787500
7872		-4.075000
7873		-0.675000
7874		-4.487500
7875		-1.137500
7876		-3.025000
7877		-0.025000
7878		-2.725000
7879		-1.675000
7880		-4.375000
7881		-3.375000
7882		-5.200000
7883		-1.550000
7884		-4.550000
7885		-2.962500
7886		-5.075000
7887		-2.612500
7888		-5.137500
7889		-4.612500
7890		-3.200000
7891		-2.075000
7892		-0.200000
7893		1.737500
7894		2.150000
7895		2.037500
7896		2.912500
7897		2.275000
7898		1.862500
7899		0.912500
7900		1.562500
7901		1.500000
7902		0.687500
7903		0.500000
7904		0.687500
7905		-0.675000
7906		-1.550000
7907		-3.850000
7908		-3.437500
7909		-4.375000
7910		-3.662500
7911		-3.075000
7912		-1.962500
7913		-0.087500
7914		-0.087500
7915		1.687500
7916		2.325000
7917		2.450000
7918		3.500000
7919		3.862500
7920		4.387500
7921		4.212500
7922		4.562500
7923		3.912500
7924		3.037500
7925		2.150000
7926		1.625000
7927		0.387500
7928		0.975000
7929		-0.487500
7930		-0.025000
7931		1.387500
7932		1.737500
7933		2.325000
7934		3.737500
7935		3.912500
7936		5.975000
7937		5.975000
7938		5.562500
7939		4.150000
7940		4.325000
7941		1.450000
7942		-0.087500
7943		-0.487500
7944		-1.612500
7945		-1.437500
7946		-0.200000
7947		-0.025000
7948		0.862500
7949		2.037500
7950		1.912500
7951		1.212500
7952		0.862500
7953		1.562500
7954		0.737500
7955		0.562500
7956		0.687500
7957		-1.487500
7958		-0.025000
7959		-0.087500
7960		1.150000
7961		1.975000
7962		2.862500
7963		4.675000
7964		6.500000
7965		6.675000
7966		7.262500
7967		5.150000
7968		4.212500
7969		0.975000
7970		-0.200000
7971		-1.550000
7972		-1.962500
7973		0.625000
7974		2.625000
7975		3.450000
7976		5.800000
7977		6.262500
7978		6.262500
7979		7.212500
7980		6.625000
7981		5.675000
7982		4.912500
7983		5.037500
7984		4.450000
7985		4.150000
7986		3.675000
7987		3.450000
7988		4.387500
7989		4.912500
7990		5.675000
7991		6.437500
7992		6.150000
7993		6.675000
7994		6.737500
7995		6.150000
7996		4.212500
7997		5.037500
7998		3.625000
7999		3.450000
8000		3.625000
8001		4.800000
8002		5.212500
8003		6.625000
8004		7.212500
8005		7.737500
8006		6.737500
8007		5.675000
8008		3.862500
8009		4.387500
8010		3.275000
8011		2.737500
8012		1.862500
8013		2.275000
8014		2.212500
8015		3.500000
8016		4.500000
8017		6.087500
8018		7.037500
8019		7.975000
8020		8.500000
8021		8.150001
8022		7.737500
8023		9.325000
8024		8.500000
8025		7.850000
8026		7.675000
8027		8.212501
8028		8.025001
8029		7.737500
8030		6.850000
8031		8.025001
8032		6.625000
8033		7.562500
8034		7.387500
8035		8.025001
8036		7.387500
8037		7.037500
8038		6.262500
8039		6.500000
8040		6.037500
8041		6.437500
8042		6.387500
8043		6.737500
8044		6.387500
8045		7.325000
8046		6.437500
8047		6.562500
8048		6.737500
8049		5.800000
8050		6.387500
8051		6.087500
8052		4.975000
8053		5.912500
8054		6.437500
8055		7.625000
8056		8.150001
8057		7.437500
8058		7.087500
8059		6.437500
8060		3.975000
8061		5.500000
8062		4.262500
8063		5.675000
8064		3.625000
8065		3.675000
8066		5.262500
8067		1.737500
8068		3.800000
8069		3.450000
8070		3.037500
8071		1.275000
8072		0.562500
8073		-1.787500
8074		-2.437500
8075		-3.375000
8076		-3.137500
8077		-2.375000
8078		-1.375000
8079		0.975000
8080		3.150000
8081		3.800000
8082		5.387500
8083		5.087500
8084		6.737500
8085		4.087500
8086		4.500000
8087		0.737500
8088		2.325000
8089		1.037500
8090		2.975000
8091		1.975000
8092		4.387500
8093		3.737500
8094		5.087500
8095		5.737500
8096		7.325000
8097		5.675000
8098		7.325000
8099		4.912500
8100		5.262500
8101		0.562500
8102		0.450000
8103		-1.487500
8104		-2.075000
8105		-4.250000
8106		-3.900000
8107		-3.725000
8108		-3.075000
8109		-2.550000
8110		0.275000
8111		-1.487500
8112		0.100000
8113		-1.612500
8114		-1.262500
8115		-1.200000
8116		-1.262500
8117		-2.437500
8118		-0.962500
8119		-0.962500
8120		0.862500
8121		1.450000
8122		2.275000
8123		4.562500
8124		7.150000
8125		5.912500
8126		6.912500
8127		4.087500
8128		3.912500
8129		0.500000
8130		0.737500
8131		0.212500
8132		1.450000
8133		0.687500
8134		2.275000
8135		1.687500
8136		2.737500
8137		3.625000
8138		2.737500
8139		3.625000
8140		2.275000
8141		1.450000
8142		-1.900000
8143		-0.787500
8144		-3.850000
8145		-4.137500
8146		-6.075000
8147		-5.725000
8148		-3.487500
8149		-2.850000
8150		-0.025000
8151		1.975000
8152		0.562500
8153		0.975000
8154		0.737500
8155		-1.725000
8156		-1.962500
8157		-3.550000
8158		-2.137500
8159		-1.850000
8160		-1.962500
8161		-0.200000
8162		-1.437500
8163		-0.612500
8164		-0.087500
8165		0.325000
8166		-0.487500
8167		-0.312500
8168		-0.312500
8169		-3.900000
8170		-5.137500
8171		-5.612500
8172		-6.250000
8173		-5.662500
8174		-4.137500
8175		-3.850000
8176		-3.787500
8177		-2.850000
8178		-4.312500
8179		-2.375000
8180		-1.900000
8181		-1.725000
8182		-2.962500
8183		-3.137500
8184		-1.787500
8185		-1.375000
8186		-0.787500
8187		-0.850000
8188		-0.725000
8189		-0.612500
8190		-0.675000
8191		-0.675000
8192		-0.787500
8193		-3.437500
8194		-4.662500
8195		-2.675000
8196		-4.900000
8197		-3.437500
8198		-4.025000
8199		-4.137500
8200		-4.200000
8201		-4.550000
8202		-6.075000
8203		-4.312500
8204		-5.787500
8205		-4.900000
8206		-4.437500
8207		-5.787500
8208		-4.612500
8209		-3.550000
8210		-5.375000
8211		-3.900000
8212		-4.375000
8213		-2.550000
8214		-2.137500
8215		-0.312500
8216		-0.787500
8217		-1.550000
8218		-2.487500
8219		0.212500
8220		-1.550000
8221		0.387500
8222		-1.850000
8223		-0.025000
8224		-0.550000
8225		1.975000
8226		0.325000
8227		0.687500
8228		-0.200000
8229		1.037500
8230		0.100000
8231		1.562500
8232		0.275000
8233		1.275000
8234		2.150000
8235		1.150000
8236		0.625000
8237		1.912500
8238		1.087500
8239		0.975000
8240		0.687500
8241		0.212500
8242		1.325000
8243		2.150000
8244		0.975000
8245		2.625000
8246		2.150000
8247		3.500000
8248		2.862500
8249		3.737500
8250		4.450000
8251		5.325000
8252		3.862500
8253		3.625000
8254		2.387500
8255		5.212500
8256		4.850000
8257		4.037500
8258		3.737500
8259		4.212500
8260		4.737500
8261		5.800000
8262		7.387500
8263		7.675000
8264		9.500000
8265		7.087500
8266		6.800000
8267		6.150000
8268		5.975000
8269		5.562500
8270		8.262500
8271		6.850000
8272		6.800000
8273		1.862500
8274		2.500000
8275		-1.487500
8276		-3.200000
8277		-5.662500
8278		-3.137500
8279		-1.900000
8280		1.737500
8281		2.212500
8282		3.150000
8283		-0.087500
8284		-0.437500
8285		-2.725000
8286		-0.962500
8287		1.037500
8288		4.037500
8289		8.212501
8290		10.800000
8291		9.387500
8292		11.562500
8293		10.025001
8294		9.212501
8295		6.912500
8296		7.625000
8297		7.562500
8298		8.025001
8299		5.037500
8300		3.912500
8301		2.625000
8302		1.687500
8303		1.912500
8304		2.150000
8305		4.325000
8306		4.912500
8307		5.675000
8308		6.675000
8309		3.737500
8310		2.275000
8311		0.500000
8312		0.275000
8313		0.037500
8314		4.037500
8315		4.912500
8316		8.150001
8317		7.387500
8318		8.387500
8319		4.087500
8320		3.625000
