Channel              :		CH1
8325		-8.431250
8326		-8.900000
8327		-7.125000
8328		-6.887500
8329		-7.618750
8330		-6.393750
8331		-6.018750
8332		-6.537500
8333		-5.668750
8334		-5.606250
8335		-6.193750
8336		-4.762500
8337		-5.262500
8338		-5.175000
8339		-4.006250
8340		-4.387500
8341		-3.368750
8342		-2.143750
8343		-2.556250
8344		-1.387500
8345		-0.400000
8346		-1.187500
8347		-0.806250
8348		-0.137500
8349		-1.475000
8350		-0.781250
8351		-1.012500
8352		-2.700000
8353		-2.875000
8354		-3.575000
8355		-5.262500
8356		-5.350000
8357		-6.162500
8358		-7.881250
8359		-7.037500
8360		-8.575000
8361		-9.593750
8362		-8.725000
8363		-9.856250
8364		-9.418750
8365		-8.550000
8366		-8.693750
8367		-7.906250
8368		-6.800000
8369		-6.450000
8370		-4.706250
8371		-3.162500
8372		-2.350000
8373		-0.950000
8374		-0.168750
8375		0.443750
8376		2.012500
8377		2.743750
8378		2.306250
8379		3.356250
8380		3.356250
8381		2.537500
8382		3.268750
8383		2.425000
8384		1.987500
8385		2.131250
8386		1.431250
8387		1.000000
8388		1.431250
8389		0.300000
8390		-0.750000
8391		-0.281250
8392		-1.968750
8393		-2.087500
8394		-2.056250
8395		-4.068750
8396		-4.675000
8397		-4.793750
8398		-6.862500
8399		-7.268750
8400		-7.618750
8401		-9.393750
8402		-9.568750
8403		-10.325000
8404		-11.925000
8405		-11.281250
8406		-11.956250
8407		-13.231250
8408		-12.300000
8409		-12.125000
8410		-12.387500
8411		-10.906250
8412		-10.875000
8413		-10.118750
8414		-7.850000
8415		-7.643750
8416		-6.712500
8417		-4.793750
8418		-4.881250
8419		-3.075000
8420		-1.418750
8421		-1.737500
8422		-0.543750
8423		0.793750
8424		0.237500
8425		1.081250
8426		1.868750
8427		0.793750
8428		1.375000
8429		1.231250
8430		0.006250
8431		0.618750
8432		0.150000
8433		-0.693750
8434		-0.225000
8435		-0.662500
8436		-1.768750
8437		-1.506250
8438		-2.468750
8439		-3.456250
8440		-3.106250
8441		-4.387500
8442		-5.375000
8443		-4.506250
8444		-5.693750
8445		-5.868750
8446		-5.406250
8447		-6.712500
8448		-6.337500
8449		-5.756250
8450		-7.150000
8451		-7.125000
8452		-6.450000
8453		-8.231250
8454		-7.587500
8455		-7.731250
8456		-9.187500
8457		-8.312500
8458		-8.112500
8459		-8.693750
8460		-7.706250
8461		-7.643750
8462		-7.793750
8463		-6.337500
8464		-5.987500
8465		-6.131250
8466		-5.262500
8467		-5.518750
8468		-5.843750
8469		-4.156250
8470		-5.200000
8471		-4.937500
8472		-3.743750
8473		-4.212500
8474		-4.156250
8475		-3.400000
8476		-4.762500
8477		-4.443750
8478		-4.243750
8479		-5.087500
8480		-4.706250
8481		-4.675000
8482		-5.493750
8483		-5.056250
8484		-5.318750
8485		-5.087500
8486		-3.862500
8487		-3.718750
8488		-4.212500
8489		-3.225000
8490		-2.556250
8491		-2.987500
8492		-1.825000
8493		-2.318750
8494		-2.381250
8495		-1.387500
8496		-2.437500
8497		-2.118750
8498		-1.275000
8499		-2.000000
8500		-1.737500
8501		-1.037500
8502		-1.943750
8503		-1.275000
8504		-1.212500
8505		-2.118750
8506		-1.650000
8507		-1.881250
8508		-2.756250
8509		-2.406250
8510		-2.643750
8511		-3.981250
8512		-2.812500
8513		-3.368750
8514		-4.243750
8515		-3.400000
8516		-4.300000
8517		-4.737500
8518		-4.006250
8519		-4.881250
8520		-5.437500
8521		-5.025000
8522		-5.956250
8523		-6.337500
8524		-5.756250
8525		-7.125000
8526		-6.862500
8527		-6.600000
8528		-7.618750
8529		-6.625000
8530		-6.281250
8531		-6.800000
8532		-6.106250
8533		-5.781250
8534		-6.218750
8535		-4.912500
8536		-5.087500
8537		-5.143750
8538		-4.506250
8539		-4.825000
8540		-4.675000
8541		-3.368750
8542		-3.981250
8543		-2.962500
8544		-3.075000
8545		-3.225000
8546		-3.050000
8547		-2.087500
8548		-2.843750
8549		-2.493750
8550		-2.756250
8551		-3.368750
8552		-2.668750
8553		-2.493750
8554		-3.543750
8555		-2.900000
8556		-2.875000
8557		-4.562500
8558		-3.337500
8559		-3.368750
8560		-4.356250
8561		-3.512500
8562		-4.212500
8563		-4.650000
8564		-3.831250
8565		-4.737500
8566		-4.825000
8567		-4.356250
8568		-5.518750
8569		-5.056250
8570		-4.356250
8571		-5.262500
8572		-5.200000
8573		-4.912500
8574		-5.318750
8575		-4.650000
8576		-4.387500
8577		-5.056250
8578		-4.125000
8579		-4.125000
8580		-4.587500
8581		-3.487500
8582		-3.193750
8583		-3.312500
8584		-2.468750
8585		-2.643750
8586		-2.406250
8587		-1.300000
8588		-1.681250
8589		-1.450000
8590		-0.781250
8591		-1.125000
8592		-0.575000
8593		-0.050000
8594		-0.981250
8595		-0.168750
8596		0.006250
8597		-0.950000
8598		-0.431250
8599		-0.693750
8600		-1.243750
8601		-0.750000
8602		-1.068750
8603		-2.031250
8604		-0.981250
8605		-1.825000
8606		-2.206250
8607		-1.450000
8608		-1.968750
8609		-2.206250
8610		-1.768750
8611		-2.318750
8612		-2.381250
8613		-1.625000
8614		-2.493750
8615		-2.262500
8616		-1.418750
8617		-3.918750
8618		-2.381250
8619		-2.843750
8620		-3.281250
8621		-2.756250
8622		-2.643750
8623		-3.775000
8624		-2.875000
8625		-3.075000
8626		-3.312500
8627		-2.525000
8628		-2.787500
8629		-2.987500
8630		-2.262500
8631		-3.281250
8632		-2.787500
8633		-2.262500
8634		-3.337500
8635		-3.368750
8636		-2.843750
8637		-3.831250
8638		-3.631250
8639		-3.487500
8640		-4.531250
8641		-3.543750
8642		-4.387500
8643		-5.287500
8644		-4.825000
8645		-5.087500
8646		-5.812500
8647		-5.087500
8648		-5.350000
8649		-5.668750
8650		-4.881250
8651		-5.318750
8652		-5.025000
8653		-4.531250
8654		-4.881250
8655		-4.243750
8656		-3.456250
8657		-4.093750
8658		-3.281250
8659		-2.931250
8660		-3.193750
8661		-2.406250
8662		-2.175000
8663		-2.643750
8664		-1.037500
8665		-1.681250
8666		-2.056250
8667		-0.662500
8668		-1.331250
8669		-1.125000
8670		-0.431250
8671		-1.243750
8672		-1.537500
8673		-0.281250
8674		-1.100000
8675		-0.606250
8676		-0.400000
8677		-0.662500
8678		-0.431250
8679		-0.312500
8680		-1.212500
8681		-0.431250
8682		-0.606250
8683		-1.275000
8684		-0.781250
8685		-1.156250
8686		-1.475000
8687		-0.925000
8688		-1.712500
8689		-1.881250
8690		-1.450000
8691		-2.812500
8692		-1.943750
8693		-1.681250
8694		-2.556250
8695		-2.468750
8696		-1.943750
8697		-2.318750
8698		-2.056250
8699		-1.856250
8700		-2.000000
8701		-1.275000
8702		-1.450000
8703		-1.650000
8704		-0.456250
8705		-1.187500
8706		-0.950000
8707		-0.281250
8708		-0.806250
8709		-0.575000
8710		0.125000
8711		-0.575000
8712		-0.862500
8713		-0.018750
8714		-0.750000
8715		-0.456250
8716		-0.575000
8717		-0.981250
8718		-0.575000
8719		-1.037500
8720		-1.650000
8721		-0.456250
8722		-0.862500
8723		-1.300000
8724		-0.750000
8725		-1.387500
8726		-0.862500
8727		-0.050000
8728		-0.718750
8729		-0.662500
8730		-0.050000
8731		-1.300000
8732		-1.275000
8733		-0.862500
8734		-1.681250
8735		-1.156250
8736		-1.037500
8737		-1.681250
8738		-1.100000
8739		-1.100000
8740		-1.387500
8741		-0.343750
8742		-0.631250
8743		-0.431250
8744		0.237500
8745		0.068750
8746		0.006250
8747		0.850000
8748		0.068750
8749		0.443750
8750		0.937500
8751		0.356250
8752		0.500000
8753		0.937500
8754		0.475000
8755		0.762500
8756		0.881250
8757		0.006250
8758		0.562500
8759		0.881250
8760		0.006250
8761		0.562500
8762		0.268750
8763		0.356250
8764		0.706250
8765		-0.018750
8766		0.325000
8767		1.081250
8768		-0.256250
8769		0.125000
8770		0.443750
8771		-0.606250
8772		0.068750
8773		0.006250
8774		-0.837500
8775		0.562500
8776		-0.312500
8777		-0.368750
8778		0.356250
8779		0.037500
8780		0.006250
8781		0.881250
8782		0.325000
8783		0.650000
8784		1.168750
8785		0.300000
8786		0.937500
8787		0.937500
8788		0.125000
8789		0.587500
8790		0.562500
8791		0.068750
8792		0.706250
8793		0.675000
8794		0.093750
8795		1.287500
8796		0.706250
8797		0.037500
8798		1.343750
8799		0.912500
8800		0.500000
8801		1.406250
8802		0.650000
8803		0.912500
8804		0.937500
8805		-0.081250
8806		-0.081250
8807		-0.018750
8808		-1.187500
8809		-0.256250
8810		-0.575000
8811		-1.125000
8812		-0.431250
8813		-0.750000
8814		-0.718750
8815		-0.312500
8816		-0.862500
8817		-0.487500
8818		-0.106250
8819		-0.456250
8820		0.181250
8821		0.300000
8822		0.068750
8823		0.125000
8824		0.937500
8825		0.562500
8826		1.518750
8827		1.143750
8828		0.912500
8829		2.043750
8830		1.493750
8831		1.431250
8832		2.100000
8833		1.843750
8834		2.131250
8835		2.687500
8836		2.162500
8837		2.687500
8838		2.862500
8839		2.481250
8840		2.600000
8841		2.625000
8842		2.043750
8843		3.206250
8844		2.656250
8845		1.956250
8846		2.393750
8847		1.756250
8848		1.081250
8849		1.431250
8850		0.650000
8851		0.737500
8852		1.231250
8853		0.300000
8854		1.081250
8855		1.725000
8856		1.462500
8857		2.712500
8858		2.712500
8859		2.568750
8860		3.181250
8861		2.512500
8862		1.725000
8863		2.043750
8864		1.231250
8865		0.850000
8866		1.287500
8867		1.025000
8868		1.343750
8869		2.131250
8870		1.900000
8871		2.337500
8872		2.687500
8873		1.812500
8874		2.043750
8875		1.343750
8876		0.181250
8877		0.212500
8878		-0.575000
8879		-1.212500
8880		-0.225000
8881		-1.068750
8882		-1.037500
8883		-0.225000
8884		-1.243750
8885		-0.543750
8886		-0.343750
8887		-0.950000
8888		-0.806250
8889		-0.518750
8890		-1.450000
8891		-0.631250
8892		-0.862500
8893		-1.275000
8894		-0.606250
8895		-0.806250
8896		-0.750000
8897		-0.193750
8898		-0.925000
8899		-0.518750
8900		-0.018750
8901		-0.575000
8902		0.500000
8903		1.406250
8904		1.256250
8905		3.150000
8906		3.206250
8907		4.081250
8908		5.131250
8909		5.331250
8910		5.887500
8911		6.668750
8912		6.325000
8913		6.175000
8914		6.731250
8915		5.537500
8916		5.825000
8917		5.100000
8918		3.793750
8919		3.468750
8920		3.181250
8921		1.868750
8922		2.512500
8923		2.250000
8924		1.168750
8925		1.812500
8926		1.000000
8927		0.762500
8928		1.756250
8929		0.881250
8930		1.025000
8931		1.868750
8932		0.793750
8933		1.200000
8934		1.431250
8935		0.531250
8936		1.606250
8937		1.375000
8938		0.675000
8939		1.406250
8940		1.143750
8941		1.143750
8942		1.431250
8943		0.587500
8944		0.181250
8945		0.912500
8946		-0.281250
8947		0.443750
8948		0.912500
8949		0.618750
8950		1.518750
8951		1.900000
8952		1.668750
8953		3.293750
8954		3.793750
8955		3.206250
8956		4.287500
8957		3.031250
8958		3.412500
8959		3.618750
8960		2.075000
8961		2.306250
8962		2.187500
8963		0.500000
8964		0.850000
8965		0.737500
8966		-0.400000
8967		0.500000
8968		-0.456250
8969		-0.718750
8970		0.006250
8971		-0.693750
8972		-0.781250
8973		0.212500
8974		-0.518750
8975		0.068750
8976		1.343750
8977		0.587500
8978		2.012500
8979		2.393750
8980		2.306250
8981		2.568750
8982		2.450000
8983		1.900000
8984		3.181250
8985		2.656250
8986		2.481250
8987		3.206250
8988		2.100000
8989		2.568750
8990		3.468750
8991		2.600000
8992		3.031250
8993		3.468750
8994		2.887500
8995		4.050000
8996		3.206250
8997		3.181250
8998		3.937500
8999		3.150000
9000		3.412500
9001		3.850000
9002		3.118750
9003		3.325000
9004		3.468750
9005		2.600000
9006		2.800000
9007		2.687500
9008		1.668750
9009		2.043750
9010		1.287500
9011		0.268750
9012		0.825000
9013		-0.225000
9014		-0.575000
9015		0.212500
9016		-1.187500
9017		-0.718750
9018		0.093750
9019		-0.606250
9020		-0.081250
9021		0.500000
9022		-0.137500
9023		1.231250
9024		1.025000
9025		0.937500
9026		1.668750
9027		1.868750
9028		2.075000
9029		3.031250
9030		2.218750
9031		3.093750
9032		3.906250
9033		3.062500
9034		4.781250
9035		4.343750
9036		3.237500
9037		4.693750
9038		4.375000
9039		3.412500
9040		4.487500
9041		3.706250
9042		3.381250
9043		4.225000
9044		3.531250
9045		3.906250
9046		4.868750
9047		3.468750
9048		3.906250
9049		4.081250
9050		2.918750
9051		3.412500
9052		2.362500
9053		2.100000
9054		2.712500
9055		1.025000
9056		1.025000
9057		1.431250
9058		0.068750
9059		0.500000
9060		0.500000
9061		-0.225000
9062		0.212500
9063		0.300000
9064		-0.168750
9065		0.562500
9066		0.500000
9067		-0.106250
9068		0.850000
9069		0.356250
9070		0.850000
9071		1.518750
9072		0.825000
9073		1.693750
9074		2.743750
9075		2.481250
9076		3.556250
9077		3.937500
9078		3.006250
9079		4.518750
9080		4.287500
9081		4.256250
9082		5.012500
9083		4.137500
9084		4.287500
9085		4.981250
9086		3.993750
9087		4.781250
9088		4.462500
9089		3.556250
9090		4.487500
9091		3.993750
9092		2.831250
9093		4.343750
9094		3.443750
9095		3.062500
9096		3.500000
9097		2.831250
9098		2.362500
9099		3.031250
9100		1.668750
9101		2.100000
9102		1.900000
9103		0.737500
9104		1.343750
9105		0.650000
9106		0.181250
9107		0.825000
9108		0.181250
9109		0.237500
9110		1.231250
9111		0.356250
9112		1.550000
9113		1.781250
9114		0.912500
9115		1.956250
9116		1.900000
9117		1.637500
9118		2.800000
9119		2.275000
9120		2.075000
9121		3.118750
9122		2.450000
9123		2.975000
9124		3.412500
9125		2.537500
9126		3.118750
9127		3.118750
9128		1.868750
9129		2.918750
9130		2.275000
9131		1.518750
9132		2.100000
9133		1.375000
9134		1.581250
9135		2.250000
9136		0.881250
9137		1.375000
9138		1.843750
9139		0.650000
9140		1.462500
9141		1.431250
9142		0.500000
9143		2.012500
9144		1.431250
9145		1.081250
9146		2.887500
9147		1.756250
9148		2.918750
9149		3.675000
9150		2.743750
9151		3.706250
9152		4.462500
9153		3.556250
9154		5.012500
9155		4.575000
9156		4.550000
9157		6.062500
9158		5.912500
9159		7.081250
9160		8.562500
9161		8.362500
9162		9.875000
9163		10.981250
9164		10.568750
9165		11.500000
9166		11.125000
9167		9.381250
9168		9.525000
9169		8.012500
9170		6.206250
9171		5.800000
9172		3.993750
9173		3.906250
9174		4.200000
9175		2.775000
9176		3.875000
9177		4.112500
9178		3.062500
9179		3.500000
9180		2.975000
9181		1.581250
9182		1.900000
9183		0.006250
9184		-0.893750
9185		-0.718750
9186		-2.350000
9187		-1.450000
9188		-1.012500
9189		-1.650000
9190		-0.487500
9191		0.006250
9192		-0.256250
9193		1.693750
9194		1.343750
9195		1.606250
9196		2.831250
9197		2.187500
9198		3.412500
9199		4.400000
9200		3.500000
9201		4.781250
9202		5.218750
9203		4.518750
9204		5.656250
9205		5.656250
9206		5.012500
9207		6.325000
9208		5.393750
9209		5.887500
9210		6.262500
9211		5.218750
9212		5.943750
9213		6.875000
9214		5.768750
9215		6.700000
9216		6.412500
9217		5.362500
9218		6.031250
9219		4.925000
9220		3.587500
9221		3.706250
9222		1.987500
9223		1.406250
9224		2.043750
9225		0.618750
9226		0.500000
9227		1.406250
9228		0.237500
9229		1.518750
9230		1.318750
9231		0.968750
9232		2.275000
9233		2.337500
9234		1.756250
9235		3.643750
9236		3.268750
9237		3.993750
9238		5.306250
9239		4.781250
9240		5.450000
9241		6.468750
9242		5.681250
9243		6.468750
9244		6.818750
9245		5.943750
9246		6.468750
9247		5.681250
9248		4.375000
9249		5.131250
9250		3.500000
9251		2.831250
9252		2.775000
9253		1.168750
9254		1.375000
9255		2.425000
9256		1.143750
9257		2.481250
9258		3.937500
9259		3.325000
9260		4.287500
9261		4.575000
9262		4.137500
9263		4.893750
9264		4.256250
9265		3.206250
9266		3.675000
9267		2.568750
9268		1.725000
9269		2.512500
9270		1.287500
9271		1.168750
9272		1.637500
9273		0.618750
9274		1.056250
9275		1.518750
9276		0.181250
9277		1.143750
9278		1.200000
9279		1.000000
9280		2.625000
9281		3.031250
9282		2.568750
9283		4.081250
9284		3.643750
9285		3.468750
9286		4.837500
9287		3.818750
9288		3.150000
9289		4.050000
9290		2.712500
9291		2.425000
9292		3.093750
9293		1.900000
9294		2.687500
9295		3.356250
9296		2.250000
9297		3.356250
9298		3.587500
9299		2.600000
9300		3.762500
9301		3.556250
9302		3.006250
9303		4.050000
9304		3.618750
9305		3.618750
9306		4.112500
9307		3.762500
9308		3.875000
9309		4.806250
9310		4.050000
9311		4.081250
9312		4.637500
9313		3.643750
9314		3.818750
9315		3.793750
9316		2.275000
9317		2.712500
9318		2.887500
9319		1.725000
9320		1.725000
9321		1.756250
9322		0.793750
9323		1.143750
9324		1.168750
9325		0.500000
9326		1.168750
9327		0.850000
9328		0.587500
9329		1.550000
9330		1.025000
9331		0.968750
9332		2.481250
9333		1.812500
9334		2.306250
9335		3.237500
9336		2.100000
9337		2.943750
9338		3.762500
9339		2.393750
9340		3.206250
9341		3.793750
9342		2.775000
9343		3.643750
9344		4.081250
9345		3.031250
9346		3.906250
9347		4.400000
9348		3.206250
9349		4.312500
9350		3.818750
9351		3.062500
9352		3.618750
9353		3.762500
9354		2.600000
9355		3.325000
9356		2.450000
9357		2.306250
9358		3.468750
9359		2.537500
9360		2.218750
9361		2.975000
9362		1.956250
9363		2.625000
9364		2.887500
9365		1.725000
9366		1.956250
9367		1.900000
9368		0.587500
9369		0.675000
9370		0.587500
9371		-0.750000
9372		-0.312500
9373		-0.662500
9374		-1.650000
9375		-0.368750
9376		-0.662500
9377		-1.300000
9378		0.237500
9379		-0.106250
9380		-0.718750
9381		0.762500
9382		-0.137500
9383		-0.281250
9384		0.793750
9385		0.212500
9386		0.125000
9387		1.168750
9388		0.181250
9389		0.850000
9390		1.518750
9391		0.650000
9392		0.937500
9393		1.581250
9394		0.762500
9395		1.431250
9396		1.462500
9397		0.443750
9398		1.375000
9399		1.493750
9400		0.912500
9401		2.362500
9402		2.450000
9403		2.187500
9404		3.062500
9405		2.975000
9406		2.600000
9407		3.618750
9408		2.887500
9409		2.887500
9410		3.468750
9411		2.131250
9412		2.131250
9413		2.831250
9414		1.931250
9415		2.162500
9416		2.600000
9417		2.043750
9418		2.275000
9419		2.625000
9420		1.200000
9421		1.868750
9422		2.012500
9423		1.025000
9424		1.606250
9425		1.375000
9426		0.706250
9427		1.143750
9428		0.968750
9429		0.387500
9430		1.143750
9431		0.325000
9432		-0.137500
9433		0.762500
9434		-0.431250
9435		-0.631250
9436		-0.050000
9437		-0.862500
9438		-1.100000
9439		-0.368750
9440		-1.475000
9441		-1.300000
9442		-0.893750
9443		-1.737500
9444		-1.187500
9445		0.006250
9446		-1.068750
9447		-0.368750
9448		0.475000
9449		-0.312500
9450		0.300000
9451		0.300000
9452		-0.718750
9453		0.475000
9454		0.068750
9455		-0.662500
9456		0.675000
9457		-0.050000
9458		-0.225000
9459		0.650000
9460		0.150000
9461		-0.431250
9462		1.168750
9463		0.037500
9464		-0.050000
9465		0.793750
9466		-0.225000
9467		-0.487500
9468		0.300000
9469		-0.893750
9470		-0.225000
9471		0.300000
9472		-1.012500
9473		-0.456250
9474		0.125000
9475		-1.068750
9476		-0.693750
9477		-0.312500
9478		-1.037500
9479		-0.518750
9480		-1.037500
9481		-2.087500
9482		-0.750000
9483		-1.300000
9484		-2.031250
9485		-0.575000
9486		-1.187500
9487		-1.475000
9488		-0.368750
9489		-0.925000
9490		-1.300000
9491		-0.312500
9492		-1.068750
9493		-0.893750
9494		-0.137500
9495		-0.631250
9496		-0.487500
9497		-0.225000
9498		-0.837500
9499		-0.137500
9500		-0.256250
9501		-0.575000
9502		0.268750
9503		-0.050000
9504		-0.750000
9505		0.006250
9506		-0.400000
9507		-1.125000
9508		-0.312500
9509		-0.693750
9510		-1.037500
9511		-0.018750
9512		-0.837500
9513		-1.156250
9514		-0.368750
9515		-0.862500
9516		-0.837500
9517		0.150000
9518		-1.243750
9519		-0.950000
9520		-0.750000
9521		-1.331250
9522		-1.450000
9523		-0.925000
9524		-2.031250
9525		-1.506250
9526		-1.793750
9527		-2.293750
9528		-1.625000
9529		-2.262500
9530		-2.931250
9531		-1.737500
9532		-2.437500
9533		-2.900000
9534		-2.350000
9535		-2.700000
9536		-2.756250
9537		-2.318750
9538		-2.612500
9539		-2.843750
9540		-2.293750
9541		-3.631250
9542		-3.631250
9543		-3.281250
9544		-4.850000
9545		-4.300000
9546		-3.950000
9547		-4.706250
9548		-4.006250
9549		-3.487500
9550		-3.368750
9551		-1.968750
9552		-1.125000
9553		-0.662500
9554		0.850000
9555		1.168750
9556		1.406250
9557		2.481250
9558		2.100000
9559		2.450000
9560		3.268750
9561		3.031250
9562		3.118750
9563		4.200000
9564		4.287500
9565		4.868750
9566		5.275000
9567		4.956250
9568		5.306250
9569		5.737500
9570		4.168750
9571		3.993750
9572		3.556250
9573		1.518750
9574		1.112500
9575		0.006250
9576		-1.650000
9577		-1.593750
9578		-2.843750
9579		-3.806250
9580		-3.631250
9581		-4.675000
9582		-5.231250
9583		-4.212500
9584		-5.112500
9585		-4.475000
9586		-3.456250
9587		-4.068750
9588		-3.425000
9589		-2.318750
9590		-2.900000
9591		-1.912500
9592		-1.450000
9593		-2.231250
9594		-1.243750
9595		-1.156250
9596		-1.506250
9597		-0.806250
9598		-0.543750
9599		-1.012500
9600		0.006250
9601		0.212500
9602		0.762500
9603		1.987500
9604		1.900000
9605		2.537500
9606		3.762500
9607		3.356250
9608		3.793750
9609		4.375000
9610		3.206250
9611		3.531250
9612		3.268750
9613		1.956250
9614		1.518750
9615		1.143750
9616		-0.431250
9617		-0.806250
9618		-1.825000
9619		-3.281250
9620		-2.900000
9621		-4.443750
9622		-4.825000
9623		-4.587500
9624		-4.650000
9625		-4.825000
9626		-3.950000
9627		-4.443750
9628		-3.656250
9629		-2.031250
9630		-1.943750
9631		-0.456250
9632		1.081250
9633		1.406250
9634		2.918750
9635		4.375000
9636		4.200000
9637		5.506250
9638		6.381250
9639		6.381250
9640		6.906250
9641		6.875000
9642		6.262500
9643		7.312500
9644		6.175000
9645		5.825000
9646		6.031250
9647		4.868750
9648		5.012500
9649		4.956250
9650		3.793750
9651		3.468750
9652		3.181250
9653		1.693750
9654		1.812500
9655		1.462500
9656		-0.137500
9657		-0.518750
9658		-1.506250
9659		-2.843750
9660		-3.075000
9661		-4.300000
9662		-5.756250
9663		-5.493750
9664		-6.537500
9665		-7.006250
9666		-7.850000
9667		-8.575000
9668		-8.025000
9669		-7.675000
9670		-8.375000
9671		-7.731250
9672		-6.887500
9673		-6.393750
9674		-5.231250
9675		-4.443750
9676		-4.125000
9677		-2.206250
9678		-1.593750
9679		-1.212500
9680		0.618750
9681		1.756250
9682		1.956250
9683		3.850000
9684		4.431250
9685		4.693750
9686		5.306250
9687		4.956250
9688		4.806250
9689		5.506250
9690		4.200000
9691		3.875000
9692		4.287500
9693		3.150000
9694		3.468750
9695		3.618750
9696		2.425000
9697		2.450000
9698		2.100000
9699		0.937500
9700		1.200000
9701		-0.081250
9702		-1.037500
9703		-0.981250
9704		-1.625000
9705		-2.056250
9706		-1.881250
9707		-2.468750
9708		-2.612500
9709		-2.406250
9710		-3.456250
9711		-2.875000
9712		-3.137500
9713		-3.981250
9714		-4.125000
9715		-4.300000
9716		-5.056250
9717		-4.506250
9718		-4.825000
9719		-5.287500
9720		-4.243750
9721		-4.268750
9722		-3.950000
9723		-2.931250
9724		-3.018750
9725		-2.556250
9726		-1.450000
9727		-1.912500
9728		-1.562500
9729		-0.837500
9730		-1.125000
9731		-0.400000
9732		-0.137500
9733		-0.950000
9734		-0.168750
9735		-0.431250
9736		-1.012500
9737		-0.050000
9738		-0.693750
9739		-1.100000
9740		-0.718750
9741		-1.387500
9742		-1.387500
9743		-1.212500
9744		-2.143750
9745		-1.300000
9746		-0.575000
9747		-1.625000
9748		-0.950000
9749		-0.312500
9750		-0.518750
9751		0.093750
9752		-0.050000
9753		-0.343750
9754		0.793750
9755		0.443750
9756		-0.018750
9757		1.025000
9758		0.587500
9759		0.500000
9760		1.200000
9761		0.475000
9762		0.793750
9763		1.112500
9764		0.268750
9765		0.912500
9766		1.518750
9767		-0.081250
9768		0.356250
9769		0.325000
9770		-0.431250
9771		-0.081250
9772		-0.193750
9773		-0.718750
9774		-0.225000
9775		-0.950000
9776		-1.387500
9777		-0.575000
9778		-1.387500
9779		-2.000000
9780		-1.681250
9781		-2.700000
9782		-2.931250
9783		-2.756250
9784		-3.775000
9785		-3.425000
9786		-3.656250
9787		-4.562500
9788		-4.068750
9789		-4.356250
9790		-4.387500
9791		-3.862500
9792		-3.600000
9793		-3.687500
9794		-2.787500
9795		-3.225000
9796		-2.787500
9797		-2.087500
9798		-2.556250
9799		-1.943750
9800		-1.100000
9801		-1.881250
9802		-1.450000
9803		-1.387500
9804		-1.650000
9805		-0.693750
9806		-1.100000
9807		-1.387500
9808		-0.281250
9809		-0.456250
9810		-0.750000
9811		-0.281250
9812		-0.781250
9813		-0.806250
9814		-0.456250
9815		-1.387500
9816		-0.806250
9817		-0.631250
9818		-1.537500
9819		-1.037500
9820		-1.156250
9821		-2.118750
9822		-1.593750
9823		-1.768750
9824		-2.262500
9825		-2.318750
9826		-2.931250
9827		-2.931250
9828		-2.175000
9829		-3.281250
9830		-3.018750
9831		-2.206250
9832		-3.575000
9833		-2.756250
9834		-2.293750
9835		-3.162500
9836		-2.787500
9837		-2.525000
9838		-2.787500
9839		-1.825000
9840		-1.712500
9841		-2.231250
9842		-1.387500
9843		-1.537500
9844		-0.781250
9845		-0.050000
9846		-0.081250
9847		0.006250
9848		1.081250
9849		0.181250
9850		0.850000
9851		1.431250
9852		0.300000
9853		1.637500
9854		1.493750
9855		1.112500
9856		2.100000
9857		1.668750
9858		1.756250
9859		2.362500
9860		1.637500
9861		1.406250
9862		1.868750
9863		0.850000
9864		0.850000
9865		0.937500
9866		-0.168750
9867		0.212500
9868		0.268750
9869		-0.693750
9870		0.181250
9871		-0.225000
9872		-0.862500
9873		0.150000
9874		-0.168750
9875		-0.343750
9876		0.181250
9877		-0.750000
9878		-0.718750
9879		-0.518750
9880		-1.243750
9881		-0.893750
9882		-1.037500
9883		-1.387500
9884		-1.243750
9885		-0.606250
9886		-1.593750
9887		-0.862500
9888		-0.862500
9889		-1.418750
9890		-0.368750
9891		-0.781250
9892		-1.068750
9893		-0.631250
9894		-1.243750
9895		-1.362500
9896		-1.187500
9897		-1.881250
9898		-1.418750
9899		-1.243750
9900		-2.350000
9901		-2.262500
9902		-2.350000
9903		-3.487500
9904		-2.612500
9905		-3.018750
9906		-3.775000
9907		-3.281250
9908		-3.487500
9909		-3.337500
9910		-3.162500
9911		-3.806250
9912		-3.775000
9913		-2.668750
9914		-3.312500
9915		-2.962500
9916		-2.381250
9917		-2.931250
9918		-1.593750
9919		-1.300000
9920		-1.681250
9921		-0.750000
9922		-1.012500
9923		-0.575000
9924		0.212500
9925		-0.456250
9926		0.037500
9927		0.850000
9928		-0.168750
9929		0.325000
9930		0.562500
9931		0.356250
9932		0.825000
9933		0.850000
9934		0.237500
9935		1.200000
9936		0.618750
9937		0.675000
9938		1.343750
9939		0.706250
9940		0.562500
9941		1.231250
9942		0.562500
9943		1.081250
9944		0.881250
9945		0.093750
9946		0.475000
9947		0.237500
9948		-0.518750
9949		0.325000
9950		-0.050000
9951		-0.606250
9952		-0.018750
9953		-0.718750
9954		-0.718750
9955		-0.343750
9956		-0.662500
9957		-0.487500
9958		-0.431250
9959		-0.893750
9960		-0.518750
9961		0.212500
9962		-0.487500
9963		0.531250
9964		0.412500
9965		-0.168750
9966		0.881250
9967		1.025000
