Channel              :		CH1
6686		-5.325000
6687		-5.681250
6688		-5.825000
6689		-5.681250
6690		-5.350000
6691		-5.531250
6692		-4.993750
6693		-5.706250
6694		-5.087500
6695		-5.087500
6696		-4.875000
6697		-4.731250
6698		-4.875000
6699		-4.581250
6700		-4.312500
6701		-3.956250
6702		-3.725000
6703		-3.843750
6704		-3.750000
6705		-3.750000
6706		-3.456250
6707		-3.393750
6708		-3.037500
6709		-3.156250
6710		-3.543750
6711		-3.750000
6712		-3.693750
6713		-3.781250
6714		-4.193750
6715		-4.256250
6716		-4.581250
6717		-4.937500
6718		-5.143750
6719		-5.262500
6720		-5.350000
6721		-5.025000
6722		-5.381250
6723		-5.706250
6724		-5.912500
6725		-5.887500
6726		-6.093750
6727		-6.150000
6728		-6.181250
6729		-6.268750
6730		-5.975000
6731		-6.300000
6732		-6.418750
6733		-6.362500
6734		-6.181250
6735		-6.212500
6736		-6.093750
6737		-6.062500
6738		-6.537500
6739		-5.887500
6740		-5.768750
6741		-5.618750
6742		-5.262500
6743		-5.112500
6744		-4.787500
6745		-4.225000
6746		-4.168750
6747		-3.900000
6748		-3.306250
6749		-3.337500
6750		-3.218750
6751		-3.187500
6752		-3.900000
6753		-3.543750
6754		-3.931250
6755		-4.225000
6756		-4.193750
6757		-4.312500
6758		-4.937500
6759		-5.175000
6760		-4.937500
6761		-4.875000
6762		-4.818750
6763		-4.581250
6764		-4.168750
6765		-4.225000
6766		-4.106250
6767		-4.375000
6768		-4.431250
6769		-4.406250
6770		-4.581250
6771		-4.875000
6772		-5.262500
6773		-5.768750
6774		-5.793750
6775		-6.243750
6776		-6.450000
6777		-6.600000
6778		-6.718750
6779		-6.300000
6780		-6.300000
6781		-6.006250
6782		-6.062500
6783		-5.531250
6784		-5.381250
6785		-5.231250
6786		-5.112500
6787		-5.056250
6788		-4.762500
6789		-4.787500
6790		-4.762500
6791		-4.612500
6792		-4.525000
6793		-4.643750
6794		-4.612500
6795		-4.906250
6796		-4.875000
6797		-4.525000
6798		-4.787500
6799		-4.493750
6800		-4.700000
6801		-4.406250
6802		-4.731250
6803		-4.700000
6804		-4.431250
6805		-4.700000
6806		-5.087500
6807		-5.143750
6808		-5.381250
6809		-5.706250
6810		-5.975000
6811		-5.825000
6812		-5.825000
6813		-5.912500
6814		-5.681250
6815		-5.381250
6816		-5.768750
6817		-5.381250
6818		-5.412500
6819		-5.650000
6820		-5.412500
6821		-5.650000
6822		-5.887500
6823		-5.975000
6824		-5.531250
6825		-6.243750
6826		-6.212500
6827		-6.537500
6828		-6.568750
6829		-6.600000
6830		-6.125000
6831		-5.943750
6832		-5.768750
6833		-5.618750
6834		-5.025000
6835		-4.818750
6836		-5.025000
6837		-4.493750
6838		-4.643750
6839		-4.818750
6840		-4.525000
6841		-4.312500
6842		-4.375000
6843		-3.931250
6844		-3.543750
6845		-3.662500
6846		-3.156250
6847		-3.187500
6848		-2.806250
6849		-3.100000
6850		-3.393750
6851		-3.487500
6852		-3.631250
6853		-4.075000
6854		-4.256250
6855		-4.137500
6856		-4.050000
6857		-4.343750
6858		-3.631250
6859		-3.931250
6860		-4.075000
6861		-3.987500
6862		-4.431250
6863		-4.312500
6864		-3.068750
6865		-4.312500
6866		-4.581250
6867		-4.700000
6868		-4.525000
6869		-4.375000
6870		-4.193750
6871		-4.075000
6872		-4.075000
6873		-3.956250
6874		-4.050000
6875		-4.287500
6876		-4.462500
6877		-4.375000
6878		-4.993750
6879		-4.762500
6880		-5.231250
6881		-5.143750
6882		-5.325000
6883		-4.762500
6884		-4.787500
6885		-4.643750
6886		-5.056250
6887		-5.587500
6888		-4.787500
6889		-4.968750
6890		-5.468750
6891		-5.681250
6892		-5.618750
6893		-5.737500
6894		-6.387500
6895		-6.268750
6896		-6.181250
6897		-6.268750
6898		-6.150000
6899		-6.268750
6900		-6.212500
6901		-5.562500
6902		-5.975000
6903		-6.006250
6904		-5.943750
6905		-5.825000
6906		-5.856250
6907		-6.062500
6908		-6.450000
6909		-6.243750
6910		-6.743750
6911		-6.450000
6912		-6.150000
6913		-6.150000
6914		-5.825000
6915		-4.993750
6916		-5.056250
6917		-4.493750
6918		-4.406250
6919		-3.812500
6920		-3.606250
6921		-3.187500
6922		-3.037500
6923		-2.331250
6924		-1.912500
6925		-1.675000
6926		-1.262500
6927		-1.081250
6928		-1.081250
6929		-1.056250
6930		-0.668750
6931		-0.818750
6932		-0.937500
6933		-1.056250
6934		-1.025000
6935		-0.937500
6936		-0.906250
6937		-0.637500
6938		-0.637500
6939		-1.293750
6940		-0.968750
6941		-1.025000
6942		-1.381250
6943		-1.675000
6944		-1.975000
6945		-1.887500
6946		-2.000000
6947		-2.268750
6948		-2.687500
6949		-2.743750
6950		-2.950000
6951		-3.368750
6952		-3.868750
6953		-3.662500
6954		-4.431250
6955		-4.731250
6956		-4.787500
6957		-4.643750
6958		-4.550000
6959		-4.762500
6960		-4.731250
6961		-4.581250
6962		-4.731250
6963		-4.731250
6964		-4.525000
6965		-4.462500
6966		-4.581250
6967		-4.787500
6968		-4.668750
6969		-4.581250
6970		-4.343750
6971		-4.137500
6972		-4.193750
6973		-3.781250
6974		-3.306250
6975		-2.950000
6976		-2.506250
6977		-2.118750
6978		-2.150000
6979		-2.268750
6980		-2.062500
6981		-1.856250
6982		-2.181250
6983		-1.975000
6984		-1.587500
6985		-2.118750
6986		-1.768750
6987		-1.381250
6988		-1.468750
6989		-1.318750
6990		-0.875000
6991		-0.818750
6992		-0.612500
6993		-0.431250
6994		-0.137500
6995		-0.225000
6996		-0.137500
6997		0.162500
6998		0.250000
6999		0.162500
7000		0.281250
7001		0.306250
7002		0.218750
7003		0.068750
7004		0.162500
7005		0.187500
7006		-0.018750
7007		-0.343750
7008		-0.343750
7009		-1.056250
7010		-1.231250
7011		-1.468750
7012		-1.706250
7013		-2.212500
7014		-2.806250
7015		-3.037500
7016		-3.131250
7017		-3.218750
7018		-3.843750
7019		-4.193750
7020		-4.075000
7021		-4.343750
7022		-4.431250
7023		-4.375000
7024		-4.493750
7025		-4.193750
7026		-4.462500
7027		-3.900000
7028		-3.631250
7029		-3.750000
7030		-3.250000
7031		-3.368750
7032		-3.250000
7033		-3.512500
7034		-3.100000
7035		-2.893750
7036		-3.575000
7037		-3.512500
7038		-3.456250
7039		-3.631250
7040		-3.662500
7041		-3.456250
7042		-3.337500
7043		-3.337500
7044		-3.156250
7045		-2.687500
7046		-2.181250
7047		-2.181250
7048		-1.825000
7049		-1.350000
7050		-0.850000
7051		-0.637500
7052		-0.343750
7053		-0.281250
7054		0.043750
7055		-0.050000
7056		-0.256250
7057		-0.075000
7058		0.100000
7059		0.100000
7060		-0.193750
7061		0.218750
7062		0.187500
7063		0.400000
7064		0.812500
7065		0.662500
7066		0.725000
7067		0.962500
7068		1.406250
7069		1.643750
7070		1.556250
7071		1.793750
7072		1.906250
7073		2.000000
7074		2.118750
7075		2.237500
7076		2.562500
7077		2.443750
7078		2.381250
7079		2.381250
7080		2.531250
7081		2.056250
7082		2.087500
7083		1.581250
7084		1.525000
7085		1.375000
7086		0.962500
7087		0.693750
7088		1.018750
7089		0.843750
7090		0.756250
7091		0.693750
7092		0.756250
7093		0.637500
7094		1.437500
7095		0.962500
7096		1.168750
7097		1.493750
7098		1.287500
7099		1.343750
7100		1.343750
7101		1.437500
7102		1.762500
7103		1.437500
7104		1.881250
7105		1.968750
7106		2.025000
7107		2.768750
7108		2.737500
7109		2.618750
7110		2.887500
7111		3.125000
7112		3.093750
7113		3.331250
7114		3.537500
7115		3.481250
7116		3.481250
7117		3.418750
7118		3.212500
7119		3.481250
7120		3.393750
7121		3.418750
7122		3.718750
7123		3.481250
7124		3.600000
7125		3.687500
7126		4.193750
7127		4.575000
7128		4.900000
7129		5.081250
7130		4.993750
7131		4.843750
7132		5.137500
7133		4.900000
7134		4.606250
7135		4.931250
7136		4.368750
7137		4.550000
7138		4.281250
7139		4.337500
7140		4.218750
7141		3.956250
7142		4.250000
7143		3.743750
7144		4.043750
7145		3.862500
7146		4.100000
7147		4.250000
7148		4.456250
7149		4.518750
7150		4.100000
7151		4.456250
7152		4.400000
7153		4.193750
7154		4.368750
7155		4.550000
7156		4.693750
7157		4.962500
7158		5.256250
7159		5.468750
7160		5.468750
7161		5.762500
7162		5.968750
7163		6.031250
7164		6.118750
7165		6.412500
7166		6.387500
7167		6.650000
7168		6.887500
7169		6.950000
7170		7.068750
7171		7.450000
7172		7.362500
7173		7.568750
7174		7.425000
7175		7.568750
7176		7.656250
7177		7.306250
7178		6.856250
7179		7.093750
7180		6.918750
7181		6.443750
7182		6.531250
7183		6.087500
7184		5.643750
7185		5.137500
7186		4.900000
7187		4.756250
7188		4.781250
7189		5.050000
7190		4.962500
7191		5.525000
7192		5.818750
7193		5.937500
7194		6.087500
7195		6.206250
7196		6.087500
7197		6.056250
7198		6.175000
7199		5.256250
7200		5.200000
7201		4.812500
7202		4.337500
7203		4.218750
7204		3.956250
7205		4.012500
7206		3.806250
7207		4.218750
7208		4.575000
7209		5.493750
7210		5.881250
7211		6.737500
7212		7.331250
7213		7.750000
7214		8.012500
7215		8.043750
7216		8.368750
7217		8.606250
7218		8.487500
7219		8.368750
7220		8.368750
7221		7.656250
7222		7.275000
7223		7.275000
7224		7.093750
7225		6.950000
7226		6.387500
7227		6.150000
7228		6.268750
7229		6.618750
7230		6.087500
7231		6.056250
7232		6.293750
7233		6.175000
7234		6.531250
7235		6.475000
7236		6.618750
7237		6.650000
7238		6.975000
7239		6.737500
7240		6.562500
7241		6.475000
7242		6.150000
7243		6.150000
7244		5.881250
7245		6.175000
7246		6.031250
7247		5.731250
7248		5.612500
7249		5.912500
7250		5.406250
7251		5.287500
7252		5.406250
7253		5.406250
7254		5.318750
7255		5.612500
7256		5.731250
7257		5.818750
7258		5.881250
7259		6.325000
7260		6.681250
7261		6.531250
7262		6.618750
7263		6.562500
7264		6.443750
7265		6.475000
7266		6.918750
7267		6.506250
7268		6.475000
7269		6.175000
7270		6.443750
7271		6.443750
7272		6.475000
7273		6.443750
7274		6.531250
7275		6.325000
7276		6.712500
7277		6.562500
7278		6.531250
7279		6.387500
7280		5.818750
7281		6.175000
7282		6.000000
7283		5.937500
7284		5.556250
7285		5.493750
7286		5.375000
7287		5.375000
7288		5.406250
7289		5.731250
7290		5.850000
7291		6.056250
7292		6.118750
7293		6.118750
7294		6.387500
7295		5.968750
7296		5.793750
7297		5.643750
7298		5.468750
7299		5.818750
7300		5.375000
7301		5.168750
7302		5.643750
7303		5.587500
7304		5.793750
7305		5.587500
7306		5.937500
7307		5.937500
7308		5.912500
7309		6.150000
7310		6.175000
7311		6.056250
7312		6.087500
7313		6.087500
7314		6.056250
7315		5.850000
7316		6.268750
7317		6.206250
7318		6.268750
7319		6.087500
7320		6.237500
7321		6.150000
7322		6.150000
7323		6.150000
7324		5.700000
7325		5.406250
7326		5.525000
7327		5.287500
7328		4.993750
7329		5.112500
7330		4.900000
7331		4.900000
7332		4.693750
7333		4.662500
7334		4.693750
7335		4.693750
7336		4.843750
7337		5.200000
7338		5.200000
7339		5.700000
7340		5.675000
7341		5.850000
7342		5.937500
7343		6.325000
7344		6.475000
7345		6.031250
7346		5.643750
7347		6.268750
7348		5.881250
7349		5.968750
7350		5.793750
7351		5.643750
7352		6.000000
7353		5.762500
7354		5.850000
7355		6.000000
7356		5.881250
7357		5.850000
7358		6.150000
7359		6.056250
7360		6.000000
7361		5.881250
7362		5.937500
7363		5.643750
7364		5.700000
7365		5.643750
7366		5.643750
7367		5.525000
7368		5.350000
7369		5.406250
7370		5.318750
7371		5.256250
7372		5.437500
7373		4.931250
7374		5.081250
7375		5.050000
7376		5.081250
7377		5.318750
7378		5.137500
7379		4.781250
7380		4.725000
7381		4.606250
7382		4.931250
7383		4.193750
7384		4.431250
7385		4.400000
7386		4.100000
7387		3.925000
7388		3.600000
7389		3.631250
7390		3.806250
7391		4.400000
7392		5.050000
7393		5.731250
7394		6.031250
7395		6.618750
7396		6.975000
7397		7.600000
7398		7.481250
7399		7.362500
7400		7.006250
7401		6.387500
7402		6.031250
7403		5.437500
7404		4.550000
7405		4.993750
7406		4.843750
7407		5.050000
7408		5.200000
7409		5.468750
7410		5.350000
7411		5.350000
7412		5.287500
7413		4.875000
7414		4.100000
7415		3.181250
7416		2.562500
7417		1.731250
7418		1.437500
7419		1.581250
7420		1.612500
7421		2.000000
7422		2.681250
7423		3.062500
7424		4.218750
7425		5.018750
7426		6.325000
7427		7.481250
7428		8.400000
7429		9.318750
7430		9.643750
7431		9.912500
7432		10.150000
7433		9.643750
7434		8.962500
7435		8.550000
7436		7.775000
7437		7.718750
7438		7.362500
7439		7.006250
7440		7.212500
7441		7.656250
7442		7.806250
7443		8.487500
7444		9.493750
7445		10.475000
7446		10.681250
7447		10.593750
7448		10.650000
7449		9.493750
7450		8.343750
7451		6.950000
7452		5.525000
7453		3.956250
7454		2.262500
7455		1.106250
7456		0.068750
7457		-0.668750
7458		-0.968750
7459		-1.112500
7460		-1.318750
7461		-1.231250
7462		-0.787500
7463		-1.500000
7464		-1.412500
7465		-1.468750
7466		-1.675000
7467		-1.825000
7468		-2.062500
7469		-2.300000
7470		-2.268750
7471		-2.031250
7472		-1.081250
7473		-0.343750
7474		0.456250
7475		2.118750
7476		3.512500
7477		4.550000
7478		5.437500
7479		6.531250
7480		7.037500
7481		7.512500
7482		7.568750
7483		7.331250
7484		6.887500
7485		7.512500
7486		6.831250
7487		6.918750
7488		6.650000
7489		6.475000
7490		6.918750
7491		7.093750
7492		7.512500
7493		7.537500
7494		8.312500
7495		8.281250
7496		8.487500
7497		8.075000
7498		7.718750
7499		6.531250
7500		6.443750
7501		5.850000
7502		4.962500
7503		4.100000
7504		3.450000
7505		3.331250
7506		3.275000
7507		3.212500
7508		3.481250
7509		3.537500
7510		3.718750
7511		3.981250
7512		4.131250
7513		3.862500
7514		3.450000
7515		3.418750
7516		2.593750
7517		1.700000
7518		1.287500
7519		0.575000
7520		0.456250
7521		0.250000
7522		0.306250
7523		-0.018750
7524		-0.106250
7525		-0.075000
7526		-0.106250
7527		-0.075000
7528		-0.137500
7529		-0.343750
7530		-0.343750
7531		-0.343750
7532		-0.612500
7533		-0.731250
7534		-0.431250
7535		-0.400000
7536		-0.312500
7537		-0.225000
7538		-0.075000
7539		0.218750
7540		0.368750
7541		0.456250
7542		0.368750
7543		0.187500
7544		0.162500
7545		-0.581250
7546		-0.700000
7547		-0.256250
7548		-1.318750
7549		-1.618750
7550		-1.825000
7551		-2.268750
7552		-2.000000
7553		-2.212500
7554		-1.706250
7555		-1.531250
7556		-0.731250
7557		-0.343750
7558		0.306250
7559		0.843750
7560		1.581250
7561		1.850000
7562		2.443750
7563		2.531250
7564		2.412500
7565		2.593750
7566		2.768750
7567		2.325000
7568		1.700000
7569		2.325000
7570		2.175000
7571		2.356250
7572		2.737500
7573		3.181250
7574		3.481250
7575		3.743750
7576		3.806250
7577		4.075000
7578		4.550000
7579		4.606250
7580		4.456250
7581		4.431250
7582		4.162500
7583		3.743750
7584		3.331250
7585		3.125000
7586		2.825000
7587		2.887500
7588		2.475000
7589		2.293750
7590		1.525000
7591		0.962500
7592		0.456250
7593		-0.637500
7594		-1.587500
7595		-2.150000
7596		-2.862500
7597		-3.250000
7598		-4.375000
7599		-4.193750
7600		-4.875000
7601		-4.993750
7602		-5.112500
7603		-5.350000
7604		-5.443750
7605		-5.293750
7606		-5.706250
7607		-6.062500
7608		-5.737500
7609		-5.856250
7610		-5.468750
7611		-5.500000
7612		-5.768750
7613		-5.143750
7614		-4.993750
7615		-4.375000
7616		-4.050000
7617		-3.306250
7618		-3.187500
7619		-2.862500
7620		-2.950000
7621		-2.418750
7622		-1.975000
7623		-2.387500
7624		-2.212500
7625		-2.000000
7626		-2.031250
7627		-1.975000
7628		-1.500000
7629		-1.231250
7630		-0.937500
7631		-0.850000
7632		-0.518750
7633		-0.375000
7634		-0.281250
7635		0.306250
7636		-0.431250
7637		-0.431250
7638		-0.493750
7639		-0.968750
7640		-0.850000
7641		-1.200000
7642		-1.231250
7643		-1.737500
7644		-2.387500
7645		-2.925000
7646		-3.337500
7647		-3.543750
7648		-3.956250
7649		-4.287500
7650		-4.075000
7651		-4.787500
7652		-5.143750
7653		-5.231250
7654		-5.325000
7655		-5.262500
7656		-5.175000
7657		-5.143750
7658		-5.737500
7659		-5.856250
7660		-5.262500
7661		-5.325000
7662		-5.618750
7663		-6.062500
7664		-5.706250
7665		-5.975000
7666		-6.150000
7667		-5.768750
7668		-6.031250
7669		-5.793750
7670		-5.443750
7671		-5.468750
7672		-5.500000
7673		-4.906250
7674		-5.737500
7675		-5.412500
7676		-5.706250
7677		-5.231250
7678		-5.531250
7679		-5.231250
7680		-5.381250
7681		-5.350000
7682		-5.175000
7683		-5.293750
7684		-5.262500
7685		-5.262500
7686		-5.650000
7687		-6.181250
7688		-5.381250
7689		-6.387500
7690		-5.912500
7691		-6.150000
7692		-6.362500
7693		-6.600000
7694		-6.718750
7695		-6.862500
7696		-6.450000
7697		-6.743750
7698		-6.893750
7699		-6.656250
7700		-6.268750
7701		-6.362500
7702		-5.975000
7703		-6.150000
7704		-5.737500
7705		-5.381250
7706		-5.768750
7707		-5.531250
7708		-5.325000
7709		-4.850000
7710		-4.968750
7711		-4.550000
7712		-4.431250
7713		-4.550000
7714		-4.581250
7715		-4.256250
7716		-4.106250
7717		-4.668750
7718		-3.987500
7719		-4.525000
7720		-4.850000
7721		-4.993750
7722		-5.231250
7723		-5.650000
7724		-5.768750
7725		-5.381250
7726		-6.006250
7727		-5.825000
7728		-6.150000
7729		-6.806250
7730		-7.162500
7731		-7.306250
7732		-6.831250
7733		-7.250000
7734		-7.518750
7735		-7.781250
7736		-7.987500
7737		-7.218750
7738		-7.543750
7739		-7.693750
7740		-7.250000
7741		-7.606250
7742		-7.425000
7743		-7.487500
7744		-7.543750
7745		-7.487500
7746		-7.187500
7747		-7.868750
7748		-7.281250
7749		-7.043750
7750		-6.950000
7751		-6.743750
7752		-6.362500
7753		-5.793750
7754		-5.412500
7755		-5.025000
7756		-4.731250
7757		-4.406250
7758		-4.075000
7759		-4.581250
7760		-4.406250
7761		-4.462500
7762		-4.762500
7763		-5.468750
7764		-5.325000
7765		-5.706250
7766		-5.912500
7767		-6.387500
7768		-6.450000
7769		-5.943750
7770		-6.450000
7771		-6.268750
7772		-6.212500
7773		-5.825000
7774		-5.768750
7775		-5.681250
7776		-5.768750
7777		-5.856250
7778		-6.125000
7779		-6.006250
7780		-6.006250
7781		-6.625000
7782		-6.862500
7783		-7.487500
7784		-7.812500
7785		-7.900000
7786		-8.081250
7787		-8.081250
7788		-7.931250
7789		-7.900000
7790		-7.931250
7791		-7.131250
7792		-7.425000
7793		-7.131250
7794		-6.450000
7795		-6.600000
7796		-7.131250
7797		-6.243750
7798		-6.062500
7799		-6.300000
7800		-6.268750
7801		-6.300000
7802		-6.031250
7803		-6.362500
7804		-6.362500
7805		-6.006250
7806		-6.300000
7807		-6.300000
7808		-6.387500
7809		-6.418750
7810		-6.506250
7811		-6.568750
7812		-6.687500
7813		-6.625000
7814		-7.131250
7815		-7.187500
7816		-7.400000
7817		-7.100000
7818		-7.281250
7819		-7.337500
7820		-7.487500
7821		-7.456250
7822		-7.162500
7823		-7.518750
7824		-7.487500
7825		-7.487500
7826		-7.100000
7827		-7.162500
7828		-7.456250
7829		-7.250000
7830		-7.337500
7831		-7.400000
7832		-7.987500
7833		-8.200000
7834		-8.225000
7835		-8.643750
7836		-8.525000
7837		-8.525000
7838		-8.437500
7839		-7.487500
7840		-7.750000
7841		-7.250000
7842		-6.893750
7843		-6.656250
7844		-6.656250
7845		-6.212500
7846		-6.268750
7847		-6.450000
7848		-6.506250
7849		-6.300000
7850		-6.062500
7851		-6.450000
7852		-6.212500
7853		-5.887500
7854		-5.325000
7855		-5.531250
7856		-4.937500
7857		-5.143750
7858		-5.531250
7859		-5.087500
7860		-5.468750
7861		-6.125000
7862		-5.975000
7863		-6.418750
7864		-6.006250
7865		-5.943750
7866		-6.150000
7867		-5.825000
7868		-6.506250
7869		-6.006250
7870		-6.387500
7871		-6.006250
7872		-6.062500
7873		-6.243750
7874		-6.181250
7875		-6.775000
7876		-6.950000
7877		-6.775000
7878		-6.656250
7879		-6.687500
7880		-6.450000
7881		-6.625000
7882		-6.506250
7883		-6.125000
7884		-6.300000
7885		-6.950000
7886		-6.600000
7887		-7.012500
7888		-7.162500
7889		-7.250000
7890		-7.187500
7891		-6.806250
7892		-6.862500
7893		-6.893750
7894		-6.600000
7895		-6.743750
7896		-6.656250
7897		-6.743750
7898		-6.656250
7899		-6.950000
7900		-6.806250
7901		-7.131250
7902		-7.337500
7903		-7.337500
7904		-7.750000
7905		-7.693750
7906		-7.962500
7907		-7.693750
7908		-7.425000
7909		-7.637500
7910		-7.543750
7911		-7.781250
7912		-7.868750
7913		-7.931250
7914		-8.462500
7915		-8.256250
7916		-8.525000
7917		-8.643750
7918		-8.762500
7919		-8.643750
7920		-7.987500
7921		-7.931250
7922		-7.693750
7923		-7.250000
7924		-6.481250
7925		-6.481250
7926		-6.125000
7927		-5.856250
7928		-5.325000
7929		-5.587500
7930		-4.968750
7931		-4.937500
7932		-4.343750
7933		-4.343750
7934		-3.987500
7935		-3.487500
7936		-3.250000
7937		-3.543750
7938		-3.543750
7939		-3.250000
7940		-3.068750
7941		-2.593750
7942		-2.712500
7943		-2.893750
7944		-2.593750
7945		-2.593750
7946		-2.537500
7947		-2.506250
7948		-2.450000
7949		-2.656250
7950		-2.893750
7951		-3.250000
7952		-3.512500
7953		-3.631250
7954		-4.137500
7955		-4.462500
7956		-4.731250
7957		-4.875000
7958		-5.443750
7959		-6.062500
7960		-6.062500
7961		-5.975000
7962		-6.181250
7963		-6.418750
7964		-6.506250
7965		-6.687500
7966		-6.537500
7967		-6.718750
7968		-6.568750
7969		-6.506250
7970		-6.243750
7971		-6.450000
7972		-6.362500
7973		-6.450000
7974		-6.150000
7975		-6.450000
7976		-6.950000
7977		-6.212500
7978		-6.806250
7979		-6.418750
7980		-5.856250
7981		-5.975000
7982		-5.681250
7983		-5.112500
7984		-4.968750
7985		-4.731250
7986		-4.875000
7987		-4.193750
7988		-4.137500
7989		-4.287500
7990		-4.525000
7991		-4.312500
7992		-4.225000
7993		-4.493750
7994		-4.106250
7995		-4.225000
7996		-3.781250
7997		-3.606250
7998		-3.456250
7999		-3.306250
8000		-2.981250
8001		-2.743750
8002		-2.537500
8003		-2.806250
8004		-3.012500
8005		-2.387500
8006		-2.212500
8007		-2.093750
8008		-2.268750
8009		-2.093750
8010		-2.062500
8011		-2.625000
8012		-2.593750
8013		-2.537500
8014		-2.806250
8015		-3.393750
8016		-3.543750
8017		-3.425000
8018		-4.193750
8019		-4.462500
8020		-4.375000
8021		-4.550000
8022		-4.762500
8023		-5.206250
8024		-5.056250
8025		-5.262500
8026		-5.618750
8027		-5.825000
8028		-6.268750
8029		-6.450000
8030		-6.268750
8031		-6.656250
8032		-6.743750
8033		-6.418750
8034		-6.387500
8035		-6.212500
8036		-6.537500
8037		-6.125000
8038		-6.093750
8039		-5.500000
8040		-5.562500
8041		-5.175000
8042		-5.112500
8043		-5.112500
8044		-5.231250
8045		-5.587500
8046		-5.175000
8047		-5.468750
8048		-5.531250
8049		-5.325000
8050		-5.443750
8051		-5.087500
8052		-4.875000
8053		-4.787500
8054		-4.643750
8055		-4.193750
8056		-3.868750
8057		-3.750000
8058		-3.250000
8059		-3.131250
8060		-2.743750
8061		-2.418750
8062		-2.450000
8063		-2.506250
8064		-2.537500
8065		-2.450000
8066		-2.150000
8067		-2.268750
8068		-2.062500
8069		-2.118750
8070		-1.887500
8071		-1.468750
8072		-1.856250
8073		-1.112500
8074		-1.143750
8075		-1.381250
8076		-1.081250
8077		-0.818750
8078		-0.612500
8079		-0.731250
8080		-0.581250
8081		-0.225000
8082		0.250000
8083		0.100000
8084		0.456250
8085		0.812500
8086		0.456250
8087		0.606250
8088		0.693750
8089		0.487500
8090		-0.162500
8091		0.012500
8092		-0.225000
8093		-0.375000
8094		-0.937500
8095		-1.231250
8096		-1.618750
8097		-1.556250
8098		-1.556250
8099		-1.350000
8100		-1.531250
8101		-1.231250
8102		-1.318750
8103		-1.056250
8104		-1.081250
8105		-0.700000
8106		-0.850000
8107		-0.493750
8108		-0.906250
8109		-0.343750
8110		-0.431250
8111		-0.493750
8112		-0.700000
8113		-0.637500
8114		-0.431250
8115		-0.281250
8116		0.281250
8117		-0.050000
8118		0.218750
8119		0.425000
8120		0.400000
8121		0.693750
8122		0.812500
8123		0.962500
8124		1.050000
8125		1.256250
8126		1.406250
8127		1.200000
8128		1.256250
8129		1.612500
8130		1.556250
8131		1.525000
8132		1.581250
8133		1.700000
8134		1.881250
8135		2.056250
8136		2.681250
8137		2.175000
8138		2.325000
8139		2.618750
8140		1.675000
8141		2.381250
8142		2.356250
8143		2.325000
8144		2.500000
8145		1.881250
8146		2.087500
8147		1.937500
8148		2.025000
8149		2.025000
8150		2.000000
8151		1.850000
8152		1.731250
8153		1.762500
8154		2.000000
8155		1.675000
8156		1.793750
8157		1.700000
8158		1.700000
8159		1.850000
8160		1.581250
8161		1.731250
8162		1.556250
8163		1.937500
8164		2.143750
8165		2.475000
8166		2.681250
8167		3.037500
8168		3.212500
8169		3.862500
8170		3.862500
8171		4.162500
8172		4.075000
8173		3.775000
8174		3.718750
8175		4.162500
8176		4.193750
8177		4.337500
8178		4.337500
8179		4.662500
8180		4.962500
8181		4.962500
8182		5.137500
8183		5.375000
8184		4.900000
8185		5.406250
8186		5.287500
8187		5.018750
8188		4.875000
8189		4.606250
8190		4.250000
8191		3.806250
8192		3.806250
8193		2.443750
8194		2.681250
8195		3.450000
8196		3.481250
8197		3.956250
8198		3.862500
8199		4.075000
8200		4.368750
8201		4.012500
8202		3.687500
8203		3.806250
8204		3.450000
8205		3.243750
8206		2.737500
8207		2.593750
8208		2.381250
8209		2.381250
8210		2.356250
8211		2.381250
8212		2.737500
8213		3.806250
8214		4.012500
8215		4.400000
8216		4.993750
8217		5.731250
8218		5.937500
8219		6.175000
8220		6.506250
8221		6.831250
8222		6.681250
8223		6.887500
8224		6.768750
8225		6.443750
8226		5.818750
8227		5.793750
8228		5.287500
8229		5.406250
8230		4.900000
8231		4.368750
8232		4.368750
8233		4.431250
8234		4.400000
8235		4.456250
8236		4.693750
8237		4.431250
8238		4.637500
8239		4.518750
8240		4.843750
8241		5.375000
8242		5.137500
8243		5.256250
8244		5.468750
8245		5.231250
8246		5.200000
8247		4.693750
8248		4.993750
8249		4.550000
8250		4.312500
8251		3.893750
8252		3.718750
8253		3.600000
8254		3.718750
8255		3.631250
8256		3.687500
8257		3.775000
8258		3.718750
8259		3.893750
8260		4.162500
8261		4.725000
8262		4.725000
8263		5.168750
8264		5.112500
8265		5.256250
8266		5.256250
8267		5.437500
8268		5.587500
8269		5.137500
8270		4.962500
8271		5.287500
8272		5.050000
8273		4.993750
8274		4.756250
8275		4.875000
8276		4.662500
8277		4.518750
8278		4.606250
8279		4.637500
8280		4.662500
8281		4.550000
8282		4.662500
8283		4.637500
8284		4.550000
8285		4.575000
8286		4.431250
8287		4.162500
8288		4.250000
8289		4.250000
8290		4.400000
8291		4.075000
8292		4.162500
8293		4.368750
8294		4.606250
8295		4.725000
8296		4.662500
8297		4.550000
8298		4.962500
8299		5.018750
8300		4.756250
8301		4.756250
8302		4.812500
8303		4.756250
8304		4.725000
8305		4.456250
8306		4.662500
8307		4.662500
8308		5.112500
8309		5.050000
8310		5.468750
8311		4.900000
8312		5.350000
8313		5.287500
8314		5.643750
8315		5.200000
8316		5.437500
8317		5.350000
8318		5.287500
