Channel              :		CH1
8217		1.893750
8218		2.084375
8219		1.465625
8220		1.093750
8221		1.271875
8222		1.125000
8223		1.640625
8224		1.465625
8225		1.981250
8226		1.568750
8227		1.093750
8228		0.828125
8229		1.243750
8230		1.612500
8231		2.056250
8232		1.996875
8233		1.640625
8234		1.521875
8235		1.034375
8236		1.303125
8237		1.418750
8238		1.406250
8239		2.365625
8240		1.715625
8241		1.568750
8242		1.315625
8243		1.243750
8244		1.418750
8245		1.834375
8246		2.203125
8247		1.996875
8248		1.640625
8249		1.375000
8250		1.478125
8251		1.537500
8252		2.231250
8253		2.496875
8254		2.100000
8255		1.818750
8256		1.521875
8257		1.184375
8258		1.862500
8259		1.628125
8260		2.128125
8261		2.381250
8262		1.818750
8263		1.906250
8264		1.434375
8265		1.818750
8266		1.893750
8267		1.981250
8268		2.468750
8269		1.981250
8270		1.759375
8271		1.862500
8272		1.596875
8273		1.965625
8274		2.321875
8275		2.484375
8276		2.556250
8277		1.996875
8278		1.834375
8279		1.759375
8280		2.203125
8281		2.718750
8282		2.750000
8283		2.837500
8284		2.837500
8285		2.187500
8286		1.965625
8287		2.350000
8288		2.496875
8289		2.778125
8290		3.146875
8291		2.409375
8292		2.334375
8293		1.965625
8294		2.231250
8295		2.334375
8296		2.484375
8297		2.837500
8298		2.409375
8299		1.965625
8300		2.365625
8301		1.846875
8302		2.159375
8303		2.734375
8304		2.587500
8305		2.631250
8306		2.381250
8307		2.040625
8308		1.862500
8309		2.159375
8310		2.365625
8311		2.971875
8312		2.496875
8313		2.290625
8314		2.203125
8315		1.715625
8316		2.112500
8317		2.425000
8318		2.484375
8319		2.940625
8320		2.112500
8321		2.275000
8322		2.128125
8323		2.159375
8324		2.334375
8325		2.793750
8326		2.881250
8327		2.940625
8328		2.425000
8329		2.262500
8330		2.187500
8331		3.087500
8332		3.237500
8333		3.606250
8334		3.368750
8335		3.118750
8336		2.925000
8337		2.837500
8338		3.162500
8339		3.250000
8340		3.900000
8341		3.737500
8342		3.412500
8343		3.443750
8344		3.015625
8345		3.412500
8346		3.621875
8347		3.753125
8348		3.871875
8349		3.400000
8350		3.412500
8351		3.193750
8352		3.309375
8353		3.546875
8354		3.546875
8355		3.946875
8356		3.471875
8357		3.265625
8358		2.793750
8359		2.925000
8360		3.518750
8361		3.459375
8362		3.887500
8363		3.471875
8364		3.340625
8365		3.000000
8366		3.015625
8367		3.325000
8368		3.443750
8369		3.856250
8370		3.503125
8371		3.043750
8372		3.059375
8373		2.631250
8374		2.971875
8375		3.384375
8376		3.162500
8377		3.309375
8378		3.031250
8379		3.015625
8380		2.587500
8381		3.146875
8382		3.162500
8383		3.737500
8384		3.665625
8385		3.471875
8386		3.237500
8387		2.896875
8388		3.412500
8389		3.309375
8390		3.518750
8391		3.915625
8392		3.412500
8393		3.384375
8394		2.925000
8395		3.015625
8396		3.384375
8397		3.134375
8398		3.784375
8399		3.265625
8400		3.221875
8401		2.868750
8402		2.853125
8403		3.000000
8404		3.575000
8405		3.518750
8406		3.325000
8407		2.853125
8408		2.912500
8409		2.615625
8410		3.103125
8411		3.118750
8412		3.665625
8413		3.309375
8414		3.281250
8415		3.237500
8416		2.718750
8417		2.971875
8418		3.059375
8419		3.590625
8420		3.634375
8421		3.384375
8422		3.340625
8423		2.853125
8424		2.896875
8425		3.412500
8426		3.428125
8427		3.665625
8428		3.737500
8429		3.281250
8430		3.178125
8431		3.146875
8432		3.709375
8433		4.034375
8434		4.315625
8435		4.121875
8436		4.050000
8437		3.487500
8438		3.428125
8439		3.887500
8440		3.975000
8441		4.328125
8442		4.256250
8443		4.050000
8444		3.959375
8445		3.634375
8446		4.062500
8447		4.225000
8448		4.343750
8449		4.537500
8450		4.062500
8451		4.121875
8452		3.812500
8453		4.078125
8454		4.446875
8455		4.565625
8456		4.921875
8457		4.490625
8458		4.018750
8459		3.887500
8460		4.256250
8461		4.225000
8462		4.921875
8463		4.978125
8464		4.668750
8465		4.521875
8466		4.212500
8467		4.153125
8468		4.771875
8469		4.640625
8470		5.156250
8471		4.890625
8472		4.375000
8473		4.225000
8474		4.446875
8475		4.550000
8476		4.653125
8477		4.787500
8478		4.934375
8479		4.315625
8480		4.018750
8481		3.975000
8482		3.975000
8483		4.537500
8484		4.700000
8485		4.478125
8486		4.434375
8487		3.784375
8488		3.309375
8489		4.181250
8490		3.812500
8491		3.900000
8492		4.550000
8493		3.975000
8494		3.590625
8495		3.531250
8496		3.621875
8497		3.737500
8498		3.871875
8499		4.050000
8500		3.871875
8501		3.412500
8502		3.368750
8503		3.265625
8504		3.459375
8505		3.784375
8506		4.050000
8507		3.753125
8508		3.043750
8509		3.087500
8510		3.134375
8511		3.400000
8512		3.443750
8513		3.590625
8514		3.531250
8515		3.340625
8516		2.868750
8517		2.690625
8518		3.043750
8519		2.896875
8520		3.221875
8521		3.340625
8522		2.750000
8523		2.587500
8524		2.381250
8525		2.334375
8526		2.718750
8527		2.778125
8528		3.118750
8529		3.059375
8530		2.365625
8531		2.275000
8532		2.571875
8533		2.793750
8534		3.281250
8535		3.340625
8536		3.193750
8537		3.075000
8538		2.706250
8539		2.750000
8540		3.075000
8541		3.087500
8542		3.784375
8543		3.487500
8544		3.162500
8545		2.925000
8546		2.750000
8547		3.250000
8548		3.356250
8549		3.737500
8550		3.518750
8551		3.087500
8552		3.221875
8553		2.896875
8554		2.940625
8555		3.693750
8556		3.368750
8557		3.606250
8558		3.368750
8559		2.896875
8560		2.778125
8561		3.087500
8562		3.075000
8563		3.281250
8564		3.518750
8565		3.015625
8566		2.750000
8567		2.600000
8568		2.675000
8569		3.043750
8570		3.237500
8571		3.487500
8572		3.309375
8573		2.793750
8574		2.631250
8575		2.646875
8576		2.912500
8577		3.134375
8578		3.368750
8579		2.956250
8580		2.675000
8581		2.793750
8582		2.556250
8583		2.750000
8584		3.118750
8585		3.237500
8586		2.971875
8587		2.821875
8588		2.675000
8589		2.290625
8590		2.896875
8591		2.940625
8592		3.118750
8593		3.459375
8594		2.718750
8595		2.646875
8596		2.306250
8597		2.556250
8598		2.868750
8599		2.646875
8600		3.103125
8601		2.706250
8602		2.528125
8603		2.306250
8604		2.084375
8605		2.793750
8606		3.000000
8607		2.956250
8608		2.718750
8609		2.496875
8610		2.203125
8611		2.571875
8612		2.896875
8613		2.896875
8614		3.531250
8615		3.265625
8616		3.031250
8617		2.809375
8618		2.778125
8619		3.146875
8620		3.162500
8621		3.709375
8622		3.737500
8623		3.118750
8624		3.087500
8625		3.015625
8626		3.265625
8627		3.518750
8628		3.634375
8629		3.812500
8630		3.562500
8631		3.356250
8632		2.956250
8633		3.487500
8634		4.050000
8635		3.900000
8636		4.343750
8637		3.946875
8638		3.796875
8639		3.487500
8640		3.665625
8641		4.034375
8642		4.050000
8643		4.668750
8644		4.256250
8645		3.900000
8646		3.900000
8647		3.681250
8648		4.137500
8649		4.196875
8650		4.625000
8651		4.375000
8652		3.931250
8653		4.109375
8654		4.050000
8655		4.137500
8656		4.787500
8657		4.846875
8658		4.387500
8659		4.521875
8660		3.753125
8661		3.634375
8662		4.240625
8663		4.359375
8664		4.490625
8665		4.478125
8666		3.828125
8667		3.975000
8668		3.725000
8669		3.709375
8670		4.196875
8671		4.093750
8672		4.403125
8673		3.828125
8674		3.384375
8675		3.309375
8676		3.459375
8677		3.562500
8678		3.709375
8679		3.931250
8680		3.309375
8681		3.428125
8682		3.015625
8683		3.237500
8684		3.562500
8685		3.681250
8686		4.137500
8687		3.828125
8688		3.753125
8689		3.487500
8690		3.546875
8691		3.900000
8692		3.871875
8693		4.225000
8694		4.078125
8695		3.518750
8696		3.518750
8697		3.518750
8698		3.753125
8699		4.165625
8700		4.196875
8701		4.093750
8702		3.753125
8703		3.340625
8704		3.487500
8705		3.459375
8706		3.959375
8707		3.975000
8708		4.050000
8709		3.162500
8710		3.325000
8711		2.821875
8712		3.459375
8713		3.356250
8714		3.681250
8715		3.975000
8716		3.250000
8717		3.356250
8718		3.043750
8719		3.309375
8720		3.856250
8721		3.709375
8722		4.225000
8723		3.856250
8724		3.309375
8725		3.487500
8726		3.459375
8727		3.681250
8728		4.121875
8729		4.478125
8730		4.003125
8731		3.840625
8732		3.753125
8733		3.634375
8734		4.165625
8735		3.931250
8736		5.303125
8737		4.490625
8738		4.256250
8739		4.018750
8740		3.503125
8741		4.300000
8742		4.165625
8743		4.521875
8744		4.271875
8745		4.018750
8746		3.887500
8747		3.518750
8748		3.828125
8749		3.975000
8750		4.300000
8751		4.078125
8752		3.768750
8753		3.412500
8754		3.221875
8755		3.665625
8756		3.693750
8757		4.062500
8758		4.137500
8759		3.784375
8760		3.737500
8761		3.087500
8762		3.459375
8763		3.840625
8764		3.634375
8765		4.003125
8766		3.784375
8767		3.459375
8768		3.281250
8769		3.428125
8770		3.709375
8771		3.518750
8772		3.946875
8773		3.784375
8774		3.340625
8775		2.778125
8776		3.015625
8777		3.193750
8778		3.471875
8779		3.753125
8780		3.281250
8781		3.000000
8782		2.762500
8783		2.543750
8784		2.821875
8785		3.087500
8786		3.709375
8787		3.400000
8788		3.043750
8789		3.162500
8790		2.675000
8791		2.940625
8792		3.443750
8793		3.459375
8794		3.265625
8795		3.162500
8796		2.793750
8797		2.821875
8798		3.146875
8799		3.118750
8800		3.665625
8801		3.325000
8802		3.146875
8803		3.015625
8804		2.334375
8805		3.237500
8806		3.087500
8807		3.162500
8808		3.471875
8809		2.793750
8810		2.706250
8811		2.275000
8812		2.587500
8813		2.793750
8814		3.087500
8815		3.237500
8816		2.778125
8817		2.718750
8818		2.425000
8819		2.496875
8820		2.984375
8821		3.193750
8822		3.384375
8823		3.412500
8824		2.984375
8825		2.896875
8826		2.821875
8827		3.221875
8828		3.237500
8829		4.093750
8830		3.503125
8831		3.118750
8832		3.471875
8833		3.043750
8834		3.725000
8835		3.562500
8836		4.050000
8837		4.109375
8838		3.796875
8839		3.634375
8840		3.443750
8841		3.575000
8842		3.990625
8843		4.181250
8844		4.018750
8845		3.887500
8846		3.400000
8847		3.221875
8848		3.575000
8849		3.693750
8850		3.871875
8851		4.093750
8852		3.412500
8853		3.206250
8854		2.778125
8855		3.518750
8856		3.562500
8857		3.606250
8858		3.990625
8859		3.237500
8860		3.087500
8861		2.984375
8862		2.762500
8863		3.368750
8864		3.621875
8865		3.471875
8866		3.531250
8867		3.031250
8868		2.750000
8869		3.031250
8870		3.087500
8871		3.325000
8872		3.737500
8873		3.146875
8874		2.971875
8875		2.821875
8876		2.675000
8877		3.000000
8878		2.896875
8879		3.309375
8880		3.206250
8881		2.528125
8882		2.706250
8883		2.159375
8884		2.409375
8885		2.971875
8886		3.118750
8887		2.971875
8888		2.350000
8889		2.231250
8890		2.112500
8891		2.203125
8892		2.778125
8893		2.868750
8894		3.015625
8895		2.484375
8896		2.306250
8897		1.893750
8898		2.306250
8899		2.646875
8900		2.600000
8901		2.853125
8902		3.221875
8903		2.171875
8904		2.187500
8905		2.056250
8906		2.484375
8907		2.496875
8908		2.762500
8909		2.571875
8910		2.009375
8911		1.406250
8912		1.656250
8913		2.203125
8914		2.381250
8915		2.484375
8916		2.040625
8917		1.862500
8918		1.700000
8919		1.981250
8920		2.128125
8921		2.262500
8922		2.587500
8923		2.409375
8924		1.937500
8925		2.128125
8926		1.893750
8927		2.159375
8928		2.571875
8929		2.809375
8930		2.631250
8931		2.409375
8932		2.321875
8933		2.350000
8934		2.350000
8935		2.821875
8936		3.356250
8937		2.971875
8938		2.837500
8939		2.675000
8940		2.600000
8941		3.103125
8942		2.750000
8943		3.075000
8944		2.925000
8945		2.409375
8946		2.528125
8947		1.878125
8948		2.334375
8949		2.571875
8950		2.571875
8951		2.646875
8952		2.143750
8953		1.965625
8954		1.700000
8955		2.068750
8956		2.528125
8957		2.321875
8958		2.587500
8959		2.159375
8960		2.128125
8961		1.715625
8962		2.218750
8963		2.275000
8964		2.350000
8965		2.750000
8966		2.203125
8967		2.453125
8968		1.790625
8969		2.203125
8970		2.218750
8971		2.056250
8972		2.675000
8973		2.009375
8974		1.775000
8975		1.743750
8976		1.434375
8977		1.743750
8978		1.834375
8979		2.040625
8980		1.493750
8981		1.287500
8982		1.021875
8983		0.978125
8984		1.153125
8985		1.537500
8986		2.009375
8987		1.640625
8988		1.390625
8989		1.315625
8990		1.168750
8991		1.656250
8992		1.596875
8993		2.187500
8994		2.128125
8995		1.568750
8996		1.684375
8997		1.493750
8998		1.862500
8999		2.025000
9000		2.365625
9001		2.290625
9002		2.040625
9003		2.025000
9004		1.684375
9005		2.218750
9006		2.231250
9007		2.381250
9008		2.381250
9009		2.187500
9010		1.996875
9011		1.790625
9012		1.628125
9013		1.981250
9014		2.171875
9015		2.246875
9016		1.965625
9017		1.640625
9018		1.450000
9019		1.684375
9020		2.068750
9021		2.290625
9022		2.231250
9023		2.159375
9024		1.834375
9025		1.450000
9026		2.187500
9027		2.128125
9028		2.600000
9029		2.809375
9030		2.484375
9031		2.600000
9032		2.350000
9033		2.690625
9034		3.146875
9035		3.221875
9036		3.709375
9037		3.103125
9038		3.237500
9039		3.265625
9040		3.075000
9041		3.384375
9042		3.737500
9043		3.959375
9044		3.650000
9045		3.237500
9046		3.000000
9047		3.000000
9048		3.221875
9049		3.265625
9050		3.828125
9051		3.221875
9052		3.087500
9053		2.881250
9054		2.496875
9055		2.956250
9056		2.837500
9057		3.296875
9058		3.103125
9059		2.556250
9060		2.600000
9061		2.381250
9062		2.675000
9063		2.971875
9064		2.778125
9065		2.587500
9066		2.718750
9067		2.306250
9068		2.009375
9069		2.381250
9070		2.350000
9071		2.853125
9072		2.571875
9073		2.350000
9074		2.100000
9075		1.537500
9076		2.365625
9077		2.203125
9078		2.203125
9079		2.631250
9080		2.025000
9081		1.818750
9082		1.640625
9083		1.640625
9084		1.950000
9085		2.128125
9086		2.084375
9087		1.906250
9088		1.715625
9089		1.271875
9090		1.731250
9091		1.509375
9092		2.112500
9093		2.084375
9094		1.715625
9095		1.759375
9096		1.228125
9097		1.375000
9098		1.834375
9099		1.684375
9100		2.009375
9101		1.731250
9102		1.521875
9103		1.303125
9104		1.153125
9105		1.493750
9106		1.790625
9107		1.893750
9108		1.790625
9109		1.465625
9110		1.315625
9111		1.375000
9112		1.537500
9113		1.671875
9114		1.937500
9115		1.493750
9116		1.862500
9117		1.346875
9118		1.521875
9119		1.803125
9120		1.862500
9121		2.381250
9122		2.159375
9123		1.950000
9124		1.893750
9125		1.743750
9126		2.143750
9127		2.365625
9128		2.453125
9129		2.453125
9130		2.112500
9131		1.965625
9132		1.493750
9133		1.965625
9134		1.996875
9135		2.453125
9136		2.056250
9137		2.084375
9138		1.700000
9139		1.521875
9140		2.262500
9141		1.834375
9142		2.496875
9143		2.778125
9144		2.128125
9145		2.187500
9146		1.568750
9147		2.100000
9148		2.203125
9149		2.496875
9150		2.543750
9151		2.100000
9152		1.937500
9153		1.568750
9154		1.893750
9155		1.846875
9156		2.100000
9157		2.334375
9158		2.009375
9159		1.818750
9160		1.196875
9161		1.790625
9162		1.684375
9163		1.803125
9164		2.128125
9165		1.450000
9166		1.331250
9167		1.196875
9168		1.006250
9169		1.478125
9170		1.315625
9171		1.684375
9172		1.450000
9173		0.725000
9174		0.740625
9175		0.800000
9176		0.859375
9177		1.006250
9178		1.346875
9179		0.871875
9180		0.606250
9181		0.237500
9182		0.312500
9183		0.859375
9184		0.490625
9185		1.287500
9186		0.871875
9187		0.681250
9188		0.637500
9189		0.340625
9190		1.021875
9191		1.196875
9192		1.465625
9193		1.243750
9194		0.962500
9195		0.784375
9196		0.725000
9197		0.978125
9198		1.303125
9199		1.478125
9200		1.568750
9201		1.153125
9202		1.021875
9203		0.859375
9204		1.287500
9205		0.978125
9206		1.271875
9207		1.521875
9208		1.021875
9209		1.093750
9210		0.681250
9211		1.125000
9212		1.168750
9213		1.346875
9214		1.331250
9215		0.871875
9216		0.534375
9217		0.475000
9218		1.109375
9219		1.153125
9220		1.228125
9221		1.759375
9222		1.331250
9223		1.034375
9224		0.546875
9225		1.050000
9226		1.196875
9227		1.375000
9228		1.715625
9229		1.331250
9230		1.390625
9231		0.653125
9232		1.034375
9233		1.434375
9234		1.109375
9235		1.493750
9236		1.390625
9237		1.006250
9238		0.903125
9239		0.931250
9240		1.478125
9241		1.743750
9242		1.921875
9243		1.700000
9244		1.418750
9245		1.050000
9246		1.303125
9247		1.715625
9248		1.493750
9249		2.143750
9250		1.790625
9251		1.212500
9252		1.418750
9253		1.196875
9254		1.418750
9255		1.834375
9256		1.700000
9257		1.715625
9258		1.390625
9259		1.168750
9260		1.243750
9261		1.493750
9262		1.906250
9263		2.112500
9264		1.700000
9265		1.640625
9266		1.271875
9267		1.168750
9268		1.775000
9269		1.743750
9270		2.143750
9271		1.775000
9272		1.537500
9273		1.568750
9274		1.093750
9275		1.846875
9276		1.684375
9277		1.862500
9278		2.009375
9279		1.478125
9280		1.359375
9281		1.050000
9282		1.081250
9283		1.715625
9284		1.731250
9285		1.834375
9286		1.271875
9287		1.050000
9288		1.228125
9289		1.493750
9290		1.937500
9291		2.143750
9292		2.171875
9293		1.981250
9294		1.893750
9295		1.790625
9296		1.775000
9297		2.425000
9298		2.496875
9299		2.453125
9300		2.453125
9301		1.834375
9302		1.906250
9303		2.100000
9304		2.128125
9305		2.496875
9306		2.528125
9307		2.100000
9308		1.568750
9309		1.168750
9310		1.700000
9311		1.537500
9312		1.981250
9313		2.068750
9314		1.684375
9315		0.931250
9316		0.709375
9317		0.800000
9318		1.375000
9319		1.568750
9320		1.612500
9321		1.450000
9322		1.153125
9323		0.887500
9324		1.271875
9325		1.228125
9326		1.834375
9327		1.818750
9328		1.759375
9329		1.375000
9330		1.093750
9331		1.346875
9332		1.478125
9333		1.243750
9334		2.143750
9335		1.287500
9336		1.243750
9337		1.021875
9338		1.093750
9339		1.346875
9340		1.759375
9341		2.084375
9342		1.862500
9343		1.346875
9344		1.478125
9345		1.375000
9346		1.684375
9347		2.056250
9348		2.246875
9349		1.568750
9350		1.759375
9351		1.196875
9352		1.168750
9353		1.834375
9354		1.803125
9355		2.468750
9356		1.790625
9357		1.568750
9358		1.359375
9359		1.256250
9360		1.790625
9361		1.981250
9362		2.231250
9363		1.921875
9364		1.906250
9365		1.553125
9366		1.790625
9367		1.803125
9368		2.068750
9369		2.290625
9370		2.350000
9371		2.009375
9372		1.790625
9373		1.596875
9374		2.112500
9375		2.159375
9376		2.659375
9377		2.496875
9378		2.128125
9379		1.906250
9380		1.359375
9381		2.321875
9382		2.056250
9383		2.128125
9384		2.262500
9385		1.671875
9386		1.450000
9387		1.271875
9388		1.715625
9389		1.596875
9390		1.937500
9391		2.100000
9392		1.775000
9393		1.656250
9394		1.228125
9395		1.981250
9396		1.759375
9397		2.203125
9398		2.009375
9399		1.684375
9400		1.581250
9401		1.271875
9402		1.493750
9403		2.084375
9404		1.893750
9405		2.425000
9406		1.846875
9407		1.684375
9408		1.168750
9409		1.493750
9410		1.790625
9411		2.084375
9412		2.262500
9413		1.465625
9414		1.628125
9415		0.800000
9416		1.375000
9417		1.315625
9418		1.434375
9419		1.684375
9420		1.406250
9421		1.168750
9422		0.828125
9423		1.093750
9424		1.418750
9425		1.715625
9426		1.743750
9427		1.521875
9428		1.153125
9429		0.709375
9430		1.140625
9431		1.303125
9432		1.596875
9433		1.628125
9434		1.228125
9435		1.256250
9436		0.859375
9437		1.125000
9438		1.450000
9439		1.553125
9440		2.187500
9441		1.521875
9442		1.640625
9443		1.390625
9444		1.153125
9445		1.803125
9446		2.187500
9447		2.100000
9448		2.218750
9449		1.493750
9450		1.450000
9451		1.537500
9452		1.803125
9453		2.056250
9454		2.275000
9455		1.950000
9456		1.743750
9457		1.568750
9458		1.021875
9459		1.775000
9460		1.684375
9461		2.143750
9462		1.790625
9463		1.418750
9464		1.406250
9465		1.125000
9466		1.743750
9467		1.790625
9468		1.818750
9469		1.640625
9470		1.612500
9471		1.168750
9472		1.153125
9473		1.434375
9474		1.775000
9475		1.965625
9476		1.743750
9477		1.465625
9478		1.375000
9479		1.271875
9480		1.390625
9481		1.715625
9482		1.937500
9483		1.803125
9484		1.418750
9485		1.168750
9486		1.125000
9487		1.271875
9488		1.612500
9489		1.790625
9490		1.743750
9491		1.509375
9492		1.168750
9493		1.256250
9494		1.568750
9495		1.671875
9496		2.453125
9497		1.981250
9498		1.671875
9499		1.596875
9500		1.640625
9501		1.981250
9502		2.056250
9503		2.350000
9504		2.350000
9505		2.056250
9506		1.834375
9507		1.509375
9508		1.790625
9509		2.025000
9510		2.218750
9511		2.068750
9512		2.084375
9513		1.759375
9514		1.331250
9515		1.640625
9516		1.612500
9517		1.775000
9518		1.921875
9519		1.243750
9520		1.006250
9521		0.946875
9522		1.406250
9523		1.743750
9524		1.834375
9525		1.893750
9526		1.418750
9527		1.050000
9528		0.946875
9529		1.465625
9530		1.375000
9531		1.893750
9532		1.612500
9533		1.140625
9534		0.978125
9535		0.503125
9536		1.303125
9537		1.271875
9538		1.390625
9539		1.671875
9540		0.903125
9541		0.978125
9542		0.756250
9543		1.228125
9544		1.568750
9545		1.640625
9546		2.159375
9547		1.640625
9548		1.050000
9549		1.125000
9550		1.168750
9551		1.465625
9552		1.862500
9553		1.950000
9554		1.509375
9555		1.521875
9556		1.034375
9557		1.568750
9558		1.418750
9559		1.671875
9560		1.981250
9561		1.346875
9562		1.390625
9563		1.050000
9564		1.196875
9565		1.671875
9566		1.537500
9567		1.862500
9568		1.700000
9569		1.125000
9570		0.709375
9571		1.359375
9572		1.303125
9573		1.790625
9574		1.759375
9575		1.315625
9576		1.418750
9577		0.681250
9578		1.021875
9579		1.450000
9580		1.196875
9581		1.921875
9582		1.434375
9583		0.859375
9584		0.946875
9585		0.903125
9586		1.196875
9587		1.375000
9588		1.375000
9589		1.228125
9590		0.859375
9591		0.459375
9592		0.931250
9593		1.315625
9594		1.671875
9595		1.834375
9596		1.315625
9597		1.125000
9598		0.725000
9599		0.887500
9600		1.109375
9601		1.271875
9602		1.568750
9603		1.109375
9604		0.740625
9605		0.784375
9606		0.490625
9607		0.709375
9608		1.065625
9609		1.196875
9610		0.681250
9611		0.606250
9612		0.165625
9613		0.415625
9614		0.653125
9615		1.359375
9616		1.684375
9617		1.006250
9618		0.237500
9619		0.075000
9620		0.015625
9621		0.593750
9622		0.681250
9623		0.903125
9624		0.696875
9625		0.490625
9626		0.165625
9627		0.075000
9628		0.534375
9629		0.931250
9630		0.815625
9631		0.503125
9632		0.490625
9633		-0.309375
9634		0.268750
9635		0.221875
9636		0.312500
9637		0.756250
9638		0.268750
9639		0.046875
9640		-0.131250
9641		-0.218750
9642		-0.175000
9643		0.328125
9644		1.021875
9645		0.562500
9646		0.371875
9647		0.046875
9648		0.165625
9649		0.384375
9650		0.768750
9651		0.887500
9652		0.653125
9653		0.340625
9654		-0.012500
9655		0.268750
9656		0.312500
9657		0.621875
9658		0.859375
9659		0.356250
9660		0.134375
9661		-0.250000
9662		-0.234375
9663		-0.028125
9664		0.118750
9665		0.503125
9666		-0.012500
9667		-0.250000
9668		-0.515625
9669		-0.646875
9670		-0.250000
9671		-0.425000
9672		0.193750
9673		-0.250000
9674		-0.575000
9675		-0.750000
9676		-0.840625
9677		-0.309375
9678		-0.278125
9679		0.178125
9680		-0.381250
9681		-0.646875
9682		-0.840625
9683		-1.090625
9684		-0.750000
9685		-0.218750
9686		-0.737500
9687		-0.693750
9688		-0.971875
9689		-1.431250
9690		-1.490625
9691		-1.090625
9692		-1.193750
9693		-0.634375
9694		-1.134375
9695		-1.312500
9696		-1.446875
9697		-1.784375
9698		-0.868750
9699		-1.237500
9700		-0.943750
9701		-0.868750
9702		-1.725000
9703		-1.653125
9704		-1.946875
9705		-1.637500
9706		-1.237500
9707		-1.003125
9708		-1.459375
9709		-1.903125
9710		-2.081250
9711		-2.200000
9712		-1.771875
9713		-1.978125
9714		-1.356250
9715		-1.771875
9716		-2.200000
9717		-2.140625
9718		-2.553125
9719		-2.421875
9720		-2.168750
9721		-1.903125
9722		-1.831250
9723		-2.315625
9724		-2.671875
9725		-2.584375
9726		-2.228125
9727		-1.903125
9728		-1.815625
9729		-1.990625
9730		-2.140625
9731		-2.465625
9732		-2.687500
9733		-2.006250
9734		-2.168750
9735		-2.200000
9736		-2.200000
9737		-2.862500
9738		-3.056250
9739		-3.809375
9740		-3.203125
9741		-2.878125
9742		-3.175000
9743		-3.484375
9744		-4.015625
9745		-4.325000
9746		-4.340625
9747		-4.606250
9748		-4.043750
9749		-4.059375
9750		-4.606250
9751		-4.975000
9752		-5.375000
9753		-5.565625
9754		-5.212500
9755		-4.725000
9756		-4.621875
9757		-5.034375
9758		-5.256250
9759		-5.228125
9760		-5.153125
9761		-4.828125
9762		-4.340625
9763		-3.868750
9764		-3.928125
9765		-4.000000
9766		-3.765625
9767		-3.631250
9768		-3.084375
9769		-2.537500
9770		-1.978125
9771		-2.140625
9772		-1.946875
9773		-1.918750
9774		-1.696875
9775		-0.900000
9776		-0.471875
9777		-0.012500
9778		0.371875
9779		0.253125
9780		0.118750
9781		0.562500
9782		0.978125
9783		1.596875
9784		2.128125
9785		1.700000
9786		1.790625
9787		1.243750
9788		1.228125
9789		1.906250
9790		2.112500
9791		2.556250
9792		2.246875
9793		1.834375
9794		1.640625
9795		1.537500
9796		1.775000
9797		2.334375
9798		2.425000
9799		2.231250
9800		1.684375
9801		1.509375
9802		1.465625
9803		1.790625
9804		1.862500
9805		2.409375
9806		1.612500
9807		1.537500
9808		1.081250
9809		0.815625
9810		1.568750
9811		1.390625
9812		1.640625
9813		1.243750
9814		0.578125
9815		0.800000
9816		0.193750
9817		0.415625
9818		0.637500
9819		0.578125
9820		-0.175000
9821		-0.825000
9822		-1.165625
9823		-1.593750
9824		-1.343750
9825		-1.356250
9826		-1.181250
9827		-1.756250
9828		-2.287500
9829		-2.715625
9830		-3.187500
9831		-2.671875
9832		-2.937500
9833		-2.687500
9834		-2.790625
9835		-3.853125
9836		-3.837500
9837		-4.134375
9838		-3.734375
9839		-3.559375
9840		-3.425000
9841		-3.500000
9842		-3.868750
9843		-4.193750
9844		-3.940625
9845		-3.484375
9846		-3.084375
9847		-2.818750
9848		-3.500000
9849		-3.056250
9850		-3.690625
9851		-3.662500
9852		-3.337500
9853		-2.759375
9854		-3.084375
9855		-3.040625
9856		-3.675000
9857		-4.090625
9858		-4.178125
9859		-4.118750
9860		-3.896875
9861		-3.896875
9862		-4.606250
9863		-5.300000
9864		-5.787500
9865		-6.112500
9866		-5.728125
9867		-6.187500
9868		-5.771875
9869		-6.528125
9870		-6.896875
9871		-7.340625
9872		-7.871875
9873		-7.368750
9874		-7.000000
9875		-6.881250
9876		-7.015625
9877		-7.103125
9878		-7.531250
9879		-7.456250
9880		-6.968750
9881		-6.290625
9882		-5.890625
9883		-5.890625
9884		-6.040625
9885		-5.890625
9886		-5.921875
9887		-4.693750
9888		-4.784375
9889		-3.853125
9890		-3.971875
9891		-4.312500
9892		-4.075000
9893		-3.750000
9894		-3.115625
9895		-2.671875
9896		-1.990625
9897		-2.287500
9898		-2.006250
9899		-2.303125
9900		-2.050000
9901		-1.534375
9902		-1.165625
9903		-0.678125
9904		-0.840625
9905		-1.150000
9906		-1.209375
9907		-1.459375
9908		-0.559375
9909		-0.809375
9910		-0.234375
9911		-0.531250
9912		-0.781250
9913		-1.209375
9914		-1.387500
9915		-0.943750
9916		-0.634375
9917		-0.412500
9918		-0.618750
9919		-0.868750
9920		-1.253125
9921		-1.312500
9922		-0.825000
9923		-0.900000
9924		-0.559375
9925		-0.737500
9926		-1.225000
9927		-1.328125
9928		-1.506250
9929		-1.193750
9930		-0.840625
9931		-0.721875
9932		-0.693750
9933		-1.284375
9934		-1.578125
9935		-1.637500
