Channel              :		CH1
6658		-1.637500
6659		-1.621875
6660		-2.125000
6661		-2.228125
6662		-1.621875
6663		-2.315625
6664		-2.937500
6665		-2.200000
6666		-2.315625
6667		-2.671875
6668		-2.568750
6669		-1.696875
6670		-2.390625
6671		-2.746875
6672		-1.784375
6673		-1.681250
6674		-2.271875
6675		-2.315625
6676		-1.740625
6677		-2.303125
6678		-2.818750
6679		-2.434375
6680		-2.450000
6681		-3.615625
6682		-3.290625
6683		-2.640625
6684		-3.115625
6685		-3.350000
6686		-3.056250
6687		-2.878125
6688		-3.631250
6689		-2.862500
6690		-2.421875
6691		-2.850000
6692		-2.893750
6693		-2.375000
6694		-2.315625
6695		-3.940625
6696		-3.278125
6697		-3.159375
6698		-3.631250
6699		-4.059375
6700		-3.453125
6701		-3.809375
6702		-4.368750
6703		-4.015625
6704		-4.015625
6705		-5.228125
6706		-4.621875
6707		-3.971875
6708		-4.118750
6709		-4.237500
6710		-3.706250
6711		-3.765625
6712		-4.031250
6713		-3.453125
6714		-3.234375
6715		-4.221875
6716		-3.721875
6717		-3.203125
6718		-3.603125
6719		-3.825000
6720		-3.040625
6721		-3.646875
6722		-3.853125
6723		-3.646875
6724		-4.075000
6725		-5.153125
6726		-4.384375
6727		-4.415625
6728		-4.946875
6729		-4.740625
6730		-4.415625
6731		-4.915625
6732		-4.784375
6733		-3.721875
6734		-4.415625
6735		-5.078125
6736		-4.384375
6737		-4.590625
6738		-5.300000
6739		-4.856250
6740		-4.962500
6741		-5.656250
6742		-5.137500
6743		-4.856250
6744		-5.700000
6745		-6.925000
6746		-7.234375
6747		-8.934375
6748		-9.021875
6749		-7.900000
6750		-6.865625
6751		-4.975000
6752		-2.465625
6753		-0.175000
6754		0.621875
6755		1.965625
6756		2.868750
6757		2.484375
6758		2.600000
6759		2.750000
6760		1.790625
6761		1.006250
6762		1.465625
6763		0.637500
6764		-0.721875
6765		-1.490625
6766		-3.940625
6767		-6.187500
6768		-7.190625
6769		-8.890625
6770		-10.737500
6771		-10.634375
6772		-9.953125
6773		-9.243750
6774		-7.546875
6775		-4.665625
6776		-3.690625
6777		-1.756250
6778		0.518750
6779		1.568750
6780		1.906250
6781		2.940625
6782		1.996875
6783		1.006250
6784		0.209375
6785		-0.943750
6786		-4.296875
6787		-5.728125
6788		-6.821875
6789		-8.712500
6790		-9.231250
6791		-8.521875
6792		-7.884375
6793		-6.571875
6794		-4.206250
6795		-3.350000
6796		-2.362500
6797		-1.134375
6798		-0.825000
6799		-1.356250
6800		-0.678125
6801		-0.706250
6802		-1.106250
6803		-0.218750
6804		-0.190625
6805		-1.506250
6806		-2.006250
6807		-2.759375
6808		-4.118750
6809		-4.531250
6810		-3.940625
6811		-4.428125
6812		-4.296875
6813		-3.706250
6814		-3.928125
6815		-4.265625
6816		-3.500000
6817		-3.350000
6818		-3.765625
6819		-3.350000
6820		-3.025000
6821		-3.100000
6822		-2.346875
6823		-1.875000
6824		-2.200000
6825		-2.390625
6826		-1.843750
6827		-2.243750
6828		-1.934375
6829		-1.121875
6830		-1.459375
6831		-2.140625
6832		-1.134375
6833		-1.875000
6834		-2.537500
6835		-2.212500
6836		-2.390625
6837		-2.687500
6838		-3.071875
6839		-2.228125
6840		-2.390625
6841		-2.081250
6842		-1.018750
6843		-0.856250
6844		-1.165625
6845		-0.471875
6846		-0.662500
6847		-1.903125
6848		-1.459375
6849		-0.987500
6850		-1.578125
6851		-1.431250
6852		-1.018750
6853		-2.525000
6854		-3.056250
6855		-2.893750
6856		-3.234375
6857		-3.528125
6858		-2.640625
6859		-2.081250
6860		-2.493750
6861		-1.859375
6862		-0.943750
6863		-0.943750
6864		-0.543750
6865		-0.087500
6866		-1.134375
6867		-1.637500
6868		-0.959375
6869		-1.578125
6870		-2.096875
6871		-1.506250
6872		-1.681250
6873		-2.525000
6874		-1.934375
6875		-1.962500
6876		-1.978125
6877		-2.081250
6878		-0.971875
6879		-1.268750
6880		-0.971875
6881		-0.100000
6882		-0.012500
6883		-0.618750
6884		0.209375
6885		0.106250
6886		-0.531250
6887		-0.721875
6888		-0.618750
6889		-0.856250
6890		-1.165625
6891		-0.190625
6892		-0.678125
6893		-0.750000
6894		-0.043750
6895		-0.293750
6896		-1.237500
6897		-0.587500
6898		-0.693750
6899		-1.062500
6900		-0.840625
6901		-0.500000
6902		-0.900000
6903		-1.475000
6904		-0.868750
6905		-1.562500
6906		-1.756250
6907		-1.046875
6908		-1.296875
6909		-1.343750
6910		-0.781250
6911		-0.321875
6912		-0.646875
6913		-0.028125
6914		0.871875
6915		0.859375
6916		0.681250
6917		1.153125
6918		1.228125
6919		0.490625
6920		1.346875
6921		1.287500
6922		0.562500
6923		0.800000
6924		0.606250
6925		-0.028125
6926		-0.575000
6927		0.090625
6928		-0.603125
6929		-1.106250
6930		-0.515625
6931		-0.693750
6932		-1.343750
6933		-0.559375
6934		0.165625
6935		0.046875
6936		0.237500
6937		0.637500
6938		-0.028125
6939		-0.515625
6940		0.237500
6941		-0.262500
6942		-0.840625
6943		-0.396875
6944		-0.234375
6945		-0.840625
6946		-0.353125
6947		-0.146875
6948		-1.046875
6949		-1.165625
6950		-0.750000
6951		-0.618750
6952		-1.046875
6953		-0.175000
6954		-0.043750
6955		-0.471875
6956		-0.531250
6957		0.221875
6958		-0.543750
6959		-0.693750
6960		-0.206250
6961		-0.293750
6962		-0.900000
6963		-0.100000
6964		0.118750
6965		-0.456250
6966		-0.559375
6967		0.134375
6968		-0.825000
6969		-1.062500
6970		-0.321875
6971		-0.693750
6972		-0.971875
6973		-0.531250
6974		-0.131250
6975		-0.159375
6976		-0.100000
6977		0.859375
6978		0.340625
6979		0.209375
6980		0.621875
6981		0.903125
6982		0.150000
6983		0.903125
6984		1.050000
6985		0.931250
6986		0.828125
6987		1.390625
6988		0.800000
6989		0.281250
6990		1.196875
6991		0.665625
6992		0.312500
6993		0.237500
6994		0.946875
6995		0.593750
6996		0.606250
6997		1.228125
6998		1.315625
6999		0.606250
7000		1.346875
7001		1.303125
7002		0.828125
7003		1.034375
7004		1.715625
7005		1.021875
7006		1.196875
7007		1.965625
7008		1.450000
7009		0.431250
7010		1.212500
7011		1.331250
7012		1.331250
7013		1.125000
7014		1.743750
7015		0.828125
7016		0.443750
7017		0.990625
7018		0.490625
7019		-0.175000
7020		0.178125
7021		0.593750
7022		0.281250
7023		0.046875
7024		0.653125
7025		-0.100000
7026		-0.056250
7027		0.546875
7028		0.237500
7029		-0.737500
7030		-0.278125
7031		0.268750
7032		-0.396875
7033		-0.440625
7034		0.312500
7035		0.059375
7036		-0.603125
7037		0.415625
7038		0.281250
7039		-0.262500
7040		-0.309375
7041		0.871875
7042		0.075000
7043		-0.056250
7044		0.784375
7045		0.871875
7046		0.725000
7047		1.168750
7048		1.450000
7049		0.193750
7050		0.090625
7051		1.006250
7052		1.081250
7053		0.593750
7054		0.756250
7055		1.050000
7056		0.709375
7057		0.903125
7058		1.568750
7059		0.384375
7060		0.059375
7061		0.637500
7062		0.784375
7063		0.443750
7064		0.859375
7065		1.303125
7066		0.356250
7067		0.165625
7068		0.725000
7069		0.134375
7070		-0.456250
7071		0.562500
7072		1.450000
7073		1.196875
7074		1.553125
7075		2.600000
7076		2.112500
7077		1.775000
7078		2.218750
7079		1.759375
7080		0.637500
7081		0.165625
7082		0.637500
7083		-0.250000
7084		-0.159375
7085		0.178125
7086		0.431250
7087		0.015625
7088		0.118750
7089		0.340625
7090		-0.206250
7091		-0.131250
7092		0.546875
7093		0.828125
7094		0.681250
7095		1.359375
7096		2.056250
7097		2.084375
7098		2.128125
7099		1.965625
7100		1.906250
7101		0.637500
7102		0.903125
7103		1.153125
7104		0.134375
7105		0.165625
7106		0.756250
7107		0.578125
7108		-0.012500
7109		1.006250
7110		1.228125
7111		0.756250
7112		1.184375
7113		2.187500
7114		1.981250
7115		2.275000
7116		2.484375
7117		2.853125
7118		2.306250
7119		1.906250
7120		2.275000
7121		1.359375
7122		1.093750
7123		1.450000
7124		1.509375
7125		0.946875
7126		1.125000
7127		2.128125
7128		1.537500
7129		1.450000
7130		1.965625
7131		2.143750
7132		1.684375
7133		2.262500
7134		3.087500
7135		2.381250
7136		2.484375
7137		2.809375
7138		2.925000
7139		2.100000
7140		1.846875
7141		2.600000
7142		1.846875
7143		2.068750
7144		2.381250
7145		2.484375
7146		2.231250
7147		2.778125
7148		3.531250
7149		3.000000
7150		2.128125
7151		2.896875
7152		3.134375
7153		2.690625
7154		3.075000
7155		3.650000
7156		3.296875
7157		2.971875
7158		3.146875
7159		3.340625
7160		1.834375
7161		1.537500
7162		2.365625
7163		1.700000
7164		1.303125
7165		1.937500
7166		1.893750
7167		1.553125
7168		1.537500
7169		2.290625
7170		1.862500
7171		1.315625
7172		2.496875
7173		2.425000
7174		2.203125
7175		2.750000
7176		3.412500
7177		2.868750
7178		2.306250
7179		2.571875
7180		1.996875
7181		1.521875
7182		1.612500
7183		2.543750
7184		1.715625
7185		0.828125
7186		1.450000
7187		1.684375
7188		1.375000
7189		1.743750
7190		2.187500
7191		1.981250
7192		1.790625
7193		2.706250
7194		2.350000
7195		1.775000
7196		2.425000
7197		3.162500
7198		2.425000
7199		2.425000
7200		2.940625
7201		2.218750
7202		1.700000
7203		2.543750
7204		2.496875
7205		1.743750
7206		2.615625
7207		3.221875
7208		3.031250
7209		2.750000
7210		3.250000
7211		2.750000
7212		2.750000
7213		3.606250
7214		3.725000
7215		2.853125
7216		3.562500
7217		3.753125
7218		3.075000
7219		2.646875
7220		3.768750
7221		2.750000
7222		2.496875
7223		3.709375
7224		3.162500
7225		2.556250
7226		2.881250
7227		2.881250
7228		2.571875
7229		3.118750
7230		3.887500
7231		2.971875
7232		3.487500
7233		4.328125
7234		3.828125
7235		3.075000
7236		3.546875
7237		3.193750
7238		2.350000
7239		2.925000
7240		2.853125
7241		1.315625
7242		1.390625
7243		1.521875
7244		0.784375
7245		0.740625
7246		1.628125
7247		1.050000
7248		0.962500
7249		1.921875
7250		1.846875
7251		1.418750
7252		2.306250
7253		2.896875
7254		2.128125
7255		2.868750
7256		3.412500
7257		2.571875
7258		2.940625
7259		2.940625
7260		2.231250
7261		1.271875
7262		1.553125
7263		0.653125
7264		0.046875
7265		0.459375
7266		-0.056250
7267		-0.543750
7268		0.165625
7269		0.209375
7270		-0.618750
7271		-0.309375
7272		0.268750
7273		0.150000
7274		0.681250
7275		1.537500
7276		1.243750
7277		0.871875
7278		1.893750
7279		1.493750
7280		0.871875
7281		1.034375
7282		0.606250
7283		-0.250000
7284		0.328125
7285		0.709375
7286		-0.515625
7287		-0.218750
7288		0.106250
7289		-0.146875
7290		-0.146875
7291		0.003125
7292		0.046875
7293		0.165625
7294		1.418750
7295		1.140625
7296		0.606250
7297		1.303125
7298		1.034375
7299		0.859375
7300		1.612500
7301		1.271875
7302		0.653125
7303		0.887500
7304		0.843750
7305		0.003125
7306		0.075000
7307		0.431250
7308		-0.353125
7309		0.268750
7310		0.828125
7311		0.268750
7312		-0.412500
7313		-0.012500
7314		0.178125
7315		-0.484375
7316		0.518750
7317		0.903125
7318		0.415625
7319		1.168750
7320		1.093750
7321		0.709375
7322		0.431250
7323		0.859375
7324		0.415625
7325		0.268750
7326		0.887500
7327		0.443750
7328		0.193750
7329		0.709375
7330		0.281250
7331		-0.412500
7332		0.059375
7333		0.221875
7334		-0.056250
7335		0.534375
7336		1.315625
7337		0.931250
7338		0.946875
7339		1.406250
7340		0.931250
7341		0.665625
7342		1.153125
7343		0.709375
7344		0.059375
7345		0.621875
7346		0.209375
7347		-0.381250
7348		0.209375
7349		0.725000
7350		0.340625
7351		0.296875
7352		0.431250
7353		-0.206250
7354		-0.100000
7355		0.546875
7356		-0.028125
7357		-0.100000
7358		0.443750
7359		0.431250
7360		-0.278125
7361		0.003125
7362		-0.309375
7363		-0.912500
7364		-0.500000
7365		-0.159375
7366		-0.796875
7367		-0.750000
7368		-0.440625
7369		-0.928125
7370		-1.518750
7371		-1.193750
7372		-1.578125
7373		-2.096875
7374		-1.284375
7375		-1.165625
7376		-1.550000
7377		-1.062500
7378		-0.500000
7379		-1.328125
7380		-1.506250
7381		-0.987500
7382		-1.609375
7383		-2.243750
7384		-1.815625
7385		-1.843750
7386		-2.537500
7387		-2.096875
7388		-1.875000
7389		-2.021875
7390		-1.946875
7391		-1.150000
7392		-1.934375
7393		-2.065625
7394		-1.490625
7395		-1.712500
7396		-2.465625
7397		-1.637500
7398		-1.578125
7399		-2.346875
7400		-1.859375
7401		-1.550000
7402		-1.962500
7403		-2.434375
7404		-2.259375
7405		-2.878125
7406		-3.175000
7407		-2.640625
7408		-2.640625
7409		-3.234375
7410		-2.671875
7411		-2.568750
7412		-2.981250
7413		-3.128125
7414		-2.478125
7415		-2.937500
7416		-2.909375
7417		-2.465625
7418		-2.434375
7419		-3.187500
7420		-2.243750
7421		-2.200000
7422		-2.671875
7423		-2.687500
7424		-2.200000
7425		-2.790625
7426		-2.596875
7427		-2.287500
7428		-2.746875
7429		-3.071875
7430		-2.759375
7431		-3.115625
7432		-3.425000
7433		-3.559375
7434		-3.159375
7435		-3.365625
7436		-3.290625
7437		-2.628125
7438		-3.468750
7439		-3.853125
7440		-3.337500
7441		-3.559375
7442		-3.912500
7443		-3.734375
7444		-3.528125
7445		-4.043750
7446		-4.090625
7447		-3.662500
7448		-4.237500
7449		-4.590625
7450		-4.178125
7451		-5.537500
7452		-7.559375
7453		-7.871875
7454		-7.812500
7455		-7.190625
7456		-5.050000
7457		-2.153125
7458		-0.218750
7459		0.903125
7460		2.453125
7461		2.837500
7462		2.334375
7463		3.237500
7464		3.828125
7465		4.565625
7466		4.728125
7467		4.890625
7468		3.221875
7469		1.081250
7470		-0.856250
7471		-3.425000
7472		-6.187500
7473		-7.293750
7474		-7.709375
7475		-8.137500
7476		-7.618750
7477		-6.393750
7478		-5.787500
7479		-5.006250
7480		-2.996875
7481		-1.637500
7482		-1.121875
7483		1.081250
7484		2.409375
7485		2.571875
7486		2.868750
7487		2.750000
7488		1.256250
7489		-0.100000
7490		-0.959375
7491		-2.287500
7492		-4.237500
7493		-5.034375
7494		-5.331250
7495		-6.084375
7496		-5.656250
7497		-4.518750
7498		-3.881250
7499		-2.996875
7500		-1.431250
7501		0.015625
7502		0.475000
7503		1.021875
7504		1.315625
7505		0.665625
7506		0.400000
7507		0.268750
7508		-0.531250
7509		-1.075000
7510		-0.693750
7511		-1.046875
7512		-1.990625
7513		-1.609375
7514		-1.343750
7515		-1.725000
7516		-1.387500
7517		-0.765625
7518		-1.343750
7519		-2.021875
7520		-1.946875
7521		-1.593750
7522		-1.962500
7523		-2.243750
7524		-2.303125
7525		-2.937500
7526		-2.834375
7527		-2.050000
7528		-1.593750
7529		-2.081250
7530		-1.490625
7531		-0.912500
7532		-1.134375
7533		-0.190625
7534		0.059375
7535		-0.618750
7536		-1.459375
7537		-1.253125
7538		-1.681250
7539		-2.671875
7540		-2.715625
7541		-1.784375
7542		-2.553125
7543		-2.228125
7544		-1.653125
7545		-1.637500
7546		-2.375000
7547		-1.653125
7548		-1.431250
7549		-1.312500
7550		-1.609375
7551		-0.706250
7552		-1.328125
7553		-2.465625
7554		-2.243750
7555		-2.596875
7556		-2.803125
7557		-2.671875
7558		-2.421875
7559		-3.187500
7560		-3.646875
7561		-3.187500
7562		-3.071875
7563		-3.971875
7564		-3.896875
7565		-3.453125
7566		-3.721875
7567		-3.350000
7568		-2.006250
7569		-1.978125
7570		-2.553125
7571		-1.725000
7572		-2.021875
7573		-2.509375
7574		-3.040625
7575		-2.700000
7576		-3.350000
7577		-3.793750
7578		-3.012500
7579		-2.596875
7580		-3.793750
7581		-3.559375
7582		-2.953125
7583		-3.278125
7584		-3.084375
7585		-2.081250
7586		-1.831250
7587		-1.800000
7588		-1.150000
7589		-0.971875
7590		-1.562500
7591		-1.875000
7592		-1.121875
7593		-1.637500
7594		-2.628125
7595		-1.946875
7596		-2.021875
7597		-2.200000
7598		-2.228125
7599		-1.121875
7600		-1.578125
7601		-2.140625
7602		-1.253125
7603		-1.121875
7604		-1.756250
7605		-1.934375
7606		-1.268750
7607		-1.903125
7608		-2.493750
7609		-2.434375
7610		-2.184375
7611		-2.834375
7612		-2.050000
7613		-1.431250
7614		-1.946875
7615		-1.946875
7616		-1.387500
7617		-0.603125
7618		-0.900000
7619		-0.012500
7620		0.871875
7621		0.534375
7622		0.725000
7623		1.228125
7624		1.568750
7625		0.546875
7626		0.859375
7627		1.465625
7628		0.756250
7629		0.312500
7630		0.237500
7631		-0.412500
7632		-0.646875
7633		-0.634375
7634		-0.618750
7635		-1.356250
7636		-1.681250
7637		-0.809375
7638		-0.646875
7639		-1.150000
7640		-0.559375
7641		-0.159375
7642		-0.471875
7643		-0.531250
7644		0.134375
7645		-0.381250
7646		-0.884375
7647		-0.825000
7648		-0.278125
7649		-1.343750
7650		-1.637500
7651		-1.193750
7652		-1.475000
7653		-2.125000
7654		-1.534375
7655		-1.756250
7656		-2.081250
7657		-2.331250
7658		-1.431250
7659		-1.490625
7660		-2.037500
7661		-1.562500
7662		-1.031250
7663		-1.165625
7664		-1.562500
7665		-1.046875
7666		-1.681250
7667		-2.406250
7668		-1.903125
7669		-1.475000
7670		-1.609375
7671		-2.153125
7672		-1.815625
7673		-1.784375
7674		-2.612500
7675		-2.228125
7676		-1.946875
7677		-2.346875
7678		-2.021875
7679		-1.193750
7680		-1.062500
7681		-1.946875
7682		-1.506250
7683		-0.900000
7684		-1.268750
7685		-1.268750
7686		-0.396875
7687		-0.796875
7688		-1.062500
7689		-0.971875
7690		-0.206250
7691		-1.046875
7692		-1.121875
7693		-0.087500
7694		-0.618750
7695		-1.712500
7696		-1.134375
7697		-0.928125
7698		-1.534375
7699		-1.312500
7700		-0.603125
7701		-1.268750
7702		-1.518750
7703		-0.396875
7704		-0.262500
7705		-0.971875
7706		-0.381250
7707		-0.309375
7708		-0.943750
7709		-1.046875
7710		-0.250000
7711		-0.456250
7712		-1.046875
7713		-0.293750
7714		-0.278125
7715		-0.971875
7716		-0.693750
7717		-0.456250
7718		-1.090625
7719		-0.765625
7720		-0.321875
7721		-0.646875
7722		-1.268750
7723		-0.218750
7724		-1.193750
7725		-1.562500
7726		-1.400000
7727		-1.562500
7728		-2.375000
7729		-1.668750
7730		-1.387500
7731		-2.006250
7732		-1.962500
7733		-1.150000
7734		-1.356250
7735		-1.771875
7736		-1.459375
7737		-1.637500
7738		-2.096875
7739		-1.415625
7740		-1.268750
7741		-2.553125
7742		-1.990625
7743		-1.356250
7744		-1.784375
7745		-1.371875
7746		-0.646875
7747		-1.165625
7748		-1.431250
7749		-0.381250
7750		-0.809375
7751		-0.840625
7752		-0.337500
7753		-0.471875
7754		-1.253125
7755		-0.721875
7756		-0.456250
7757		-1.268750
7758		-0.678125
7759		0.015625
7760		-0.840625
7761		-0.737500
7762		-0.234375
7763		-0.693750
7764		-0.825000
7765		-0.765625
7766		-0.693750
7767		-1.609375
7768		-0.987500
7769		-0.750000
7770		-1.831250
7771		-1.003125
7772		-0.928125
7773		-1.681250
7774		-1.328125
7775		-0.884375
7776		-1.518750
7777		-1.578125
7778		-0.206250
7779		-0.087500
7780		0.118750
7781		0.871875
7782		0.534375
7783		-0.206250
7784		0.221875
7785		-0.234375
7786		-1.725000
7787		-1.637500
7788		-1.800000
7789		-2.153125
7790		-1.712500
7791		-1.090625
7792		-2.081250
7793		-2.421875
7794		-1.506250
7795		-2.200000
7796		-2.465625
7797		-1.609375
7798		-1.459375
7799		-1.562500
7800		-0.543750
7801		-0.456250
7802		-0.809375
7803		0.237500
7804		0.903125
7805		-0.175000
7806		-0.278125
7807		-0.309375
7808		-1.312500
7809		-1.681250
7810		-0.900000
7811		-1.506250
7812		-1.534375
7813		-0.678125
7814		-0.587500
7815		-0.796875
7816		0.046875
7817		-0.262500
7818		-0.662500
7819		0.118750
7820		0.518750
7821		0.475000
7822		0.990625
7823		1.406250
7824		0.709375
7825		0.534375
7826		0.978125
7827		-0.218750
7828		-0.293750
7829		0.415625
7830		0.178125
7831		-0.234375
7832		0.534375
7833		0.871875
7834		0.046875
7835		0.990625
7836		1.021875
7837		0.518750
7838		0.725000
7839		1.715625
7840		1.184375
7841		1.050000
7842		1.862500
7843		1.196875
7844		0.709375
7845		1.390625
7846		1.628125
7847		0.637500
7848		1.125000
7849		1.568750
7850		1.153125
7851		1.418750
7852		2.025000
7853		1.671875
7854		1.715625
7855		2.496875
7856		2.171875
7857		1.596875
7858		1.893750
7859		1.846875
7860		1.331250
7861		2.084375
7862		2.718750
7863		1.906250
7864		2.025000
7865		2.437500
7866		1.390625
7867		0.903125
7868		1.243750
7869		0.887500
7870		0.578125
7871		1.065625
7872		1.256250
7873		0.546875
7874		1.006250
7875		1.596875
7876		1.434375
7877		1.168750
7878		1.715625
7879		1.478125
7880		1.700000
7881		2.646875
7882		2.393750
7883		1.950000
7884		1.906250
7885		2.159375
7886		1.315625
7887		1.331250
7888		1.700000
7889		1.346875
7890		1.006250
7891		1.743750
7892		1.196875
7893		1.184375
7894		1.537500
7895		1.612500
7896		0.962500
7897		1.743750
7898		1.671875
7899		1.359375
7900		1.937500
7901		2.187500
7902		1.834375
7903		1.759375
7904		2.128125
7905		1.846875
7906		1.287500
7907		1.790625
7908		1.478125
7909		1.140625
7910		1.743750
7911		2.128125
7912		1.818750
7913		1.950000
7914		2.853125
7915		2.425000
7916		2.484375
7917		3.015625
7918		2.306250
7919		1.862500
7920		2.706250
7921		2.984375
7922		2.631250
7923		2.646875
7924		2.912500
7925		2.171875
7926		2.025000
7927		2.675000
7928		2.112500
7929		1.700000
7930		2.646875
7931		2.484375
7932		2.128125
7933		2.381250
7934		2.971875
7935		2.718750
7936		2.778125
7937		3.443750
7938		3.000000
7939		2.793750
7940		3.146875
7941		3.412500
7942		2.409375
7943		2.718750
7944		2.409375
7945		1.743750
7946		1.553125
7947		1.612500
7948		0.815625
7949		0.281250
7950		0.815625
7951		0.709375
7952		-0.293750
7953		0.490625
7954		0.681250
7955		0.784375
7956		1.568750
7957		2.587500
7958		2.409375
7959		2.381250
7960		2.821875
7961		3.178125
7962		2.659375
7963		3.250000
7964		2.868750
7965		2.556250
7966		2.128125
7967		2.334375
7968		1.093750
7969		0.784375
7970		0.534375
7971		0.490625
7972		-0.381250
7973		0.193750
7974		0.268750
7975		-0.087500
7976		0.237500
7977		1.315625
7978		1.021875
7979		0.740625
7980		1.315625
7981		1.656250
7982		1.243750
7983		1.996875
7984		2.425000
7985		1.671875
7986		1.346875
7987		1.818750
7988		1.081250
7989		0.653125
7990		0.978125
7991		0.843750
7992		-0.159375
7993		0.328125
7994		0.209375
7995		0.106250
7996		0.003125
7997		0.903125
7998		0.606250
7999		0.118750
8000		1.140625
8001		1.021875
8002		0.784375
8003		1.196875
8004		1.759375
8005		1.346875
8006		1.315625
8007		2.040625
8008		1.168750
8009		0.134375
8010		0.356250
8011		0.490625
8012		0.046875
8013		0.090625
8014		0.740625
8015		-0.100000
8016		-0.309375
8017		0.475000
8018		0.209375
8019		-0.396875
8020		-0.321875
8021		0.340625
8022		0.209375
8023		0.459375
8024		1.315625
8025		0.946875
8026		0.534375
8027		1.243750
8028		1.271875
8029		0.475000
8030		0.593750
8031		1.050000
8032		0.415625
8033		-0.012500
8034		0.843750
8035		0.578125
8036		-0.500000
8037		0.075000
8038		0.312500
8039		0.312500
8040		0.328125
8041		0.946875
8042		0.843750
8043		0.653125
8044		1.021875
8045		0.784375
8046		0.490625
8047		0.859375
8048		1.406250
8049		0.815625
8050		0.268750
8051		0.490625
8052		0.356250
8053		-0.293750
8054		0.281250
8055		0.312500
8056		-0.087500
8057		0.059375
8058		0.431250
8059		0.193750
8060		-0.646875
8061		-0.175000
8062		0.090625
8063		-0.471875
8064		0.015625
8065		0.415625
8066		-0.190625
8067		-0.471875
8068		-0.028125
8069		-0.353125
8070		-1.356250
8071		-1.165625
8072		-0.721875
8073		-1.253125
8074		-1.253125
8075		-0.706250
8076		-0.884375
8077		-1.387500
8078		-0.825000
8079		-0.971875
8080		-1.578125
8081		-1.859375
8082		-0.868750
8083		-0.678125
8084		-0.959375
8085		-0.603125
8086		-0.900000
8087		-1.506250
8088		-1.387500
8089		-0.781250
8090		-1.859375
8091		-2.125000
8092		-1.740625
8093		-1.621875
8094		-2.125000
8095		-1.859375
8096		-1.356250
8097		-1.843750
8098		-1.621875
8099		-1.475000
8100		-1.534375
8101		-2.200000
8102		-1.696875
8103		-1.062500
8104		-1.225000
8105		-2.021875
8106		-1.090625
8107		-1.343750
8108		-2.153125
8109		-1.740625
8110		-1.740625
8111		-2.525000
8112		-2.493750
8113		-1.990625
8114		-2.168750
8115		-2.818750
8116		-2.375000
8117		-1.934375
8118		-1.978125
8119		-2.125000
8120		-1.621875
8121		-2.259375
8122		-2.878125
8123		-2.228125
8124		-1.653125
8125		-1.962500
8126		-1.859375
8127		-1.225000
8128		-1.800000
8129		-2.081250
8130		-1.978125
8131		-1.784375
8132		-2.303125
8133		-2.021875
8134		-1.578125
8135		-2.168750
8136		-3.071875
8137		-2.465625
8138		-2.362500
8139		-2.450000
8140		-2.687500
8141		-2.109375
8142		-2.465625
8143		-3.203125
8144		-2.434375
8145		-2.346875
8146		-3.056250
8147		-2.909375
8148		-2.259375
8149		-2.746875
8150		-3.381250
8151		-3.262500
8152		-2.909375
8153		-3.484375
8154		-3.571875
8155		-2.818750
8156		-4.428125
8157		-5.906250
8158		-5.759375
8159		-6.084375
8160		-6.306250
8161		-5.300000
8162		-3.084375
8163		-1.534375
8164		-0.353125
8165		2.040625
8166		3.031250
8167		3.237500
8168		4.109375
8169		4.403125
8170		3.340625
8171		2.143750
8172		2.275000
8173		2.690625
8174		1.790625
8175		1.140625
8176		0.756250
8177		-1.490625
8178		-3.825000
8179		-5.034375
8180		-6.600000
8181		-8.343750
8182		-9.171875
8183		-8.284375
8184		-7.884375
8185		-6.556250
8186		-4.621875
8187		-1.712500
8188		-0.250000
8189		2.056250
8190		3.990625
8191		4.521875
8192		4.728125
8193		-0.056250
8194		-2.509375
8195		-4.443750
8196		-5.771875
8197		-7.146875
8198		-7.825000
8199		-7.059375
8200		-5.743750
8201		-4.637500
8202		-3.175000
8203		-0.750000
8204		0.150000
8205		1.256250
8206		2.600000
8207		2.675000
8208		2.040625
8209		2.896875
8210		3.356250
8211		2.778125
8212		2.381250
8213		1.375000
8214		-0.234375
8215		-1.800000
8216		-2.346875
8217		-3.631250
8218		-4.709375
8219		-4.237500
8220		-4.221875
8221		-4.665625
8222		-3.500000
8223		-2.537500
8224		-2.525000
8225		-1.740625
8226		-0.543750
8227		-1.121875
8228		-0.781250
8229		0.503125
8230		0.415625
8231		-0.321875
8232		0.253125
8233		-0.456250
8234		-1.090625
8235		-0.353125
8236		0.134375
8237		-0.646875
8238		-1.018750
8239		-0.575000
8240		-1.459375
8241		-1.712500
8242		-1.075000
8243		-1.859375
8244		-2.346875
8245		-1.209375
8246		-1.371875
8247		-2.050000
8248		-0.971875
8249		-1.150000
8250		-1.121875
8251		-0.559375
8252		-0.056250
8253		-0.662500
8254		-0.737500
8255		0.253125
8256		-0.456250
8257		-1.150000
8258		-1.090625
8259		-2.140625
8260		-2.687500
8261		-2.715625
8262		-3.128125
8263		-3.940625
8264		-3.187500
8265		-2.671875
8266		-2.953125
8267		-2.671875
8268		-2.168750
8269		-2.228125
8270		-1.562500
8271		-0.321875
8272		-0.618750
8273		-1.062500
8274		-0.750000
8275		-1.415625
8276		-1.843750
8277		-1.918750
8278		-2.568750
8279		-3.381250
8280		-3.203125
8281		-2.596875
8282		-3.040625
8283		-3.040625
8284		-2.434375
8285		-2.759375
8286		-2.109375
8287		-1.046875
8288		-1.046875
