Channel              :		CH1
6634		-4.875000
6635		-4.550000
6636		-3.987500
6637		-3.868750
6638		-4.287500
6639		-3.868750
6640		-4.225000
6641		-4.225000
6642		-4.106250
6643		-4.462500
6644		-4.493750
6645		-4.787500
6646		-4.762500
6647		-4.612500
6648		-4.581250
6649		-4.875000
6650		-4.993750
6651		-4.850000
6652		-5.262500
6653		-5.325000
6654		-5.562500
6655		-5.531250
6656		-6.600000
6657		-6.568750
6658		-6.718750
6659		-6.950000
6660		-6.806250
6661		-6.862500
6662		-6.862500
6663		-6.893750
6664		-6.600000
6665		-6.300000
6666		-5.531250
6667		-4.968750
6668		-5.087500
6669		-4.906250
6670		-4.612500
6671		-4.225000
6672		-4.581250
6673		-4.075000
6674		-4.050000
6675		-4.287500
6676		-3.868750
6677		-3.931250
6678		-3.956250
6679		-3.900000
6680		-3.250000
6681		-3.250000
6682		-3.037500
6683		-3.512500
6684		-2.862500
6685		-3.037500
6686		-3.068750
6687		-2.981250
6688		-3.275000
6689		-3.156250
6690		-3.393750
6691		-3.781250
6692		-3.512500
6693		-3.812500
6694		-3.931250
6695		-3.843750
6696		-4.287500
6697		-4.287500
6698		-4.462500
6699		-4.731250
6700		-5.381250
6701		-5.825000
6702		-6.031250
6703		-6.150000
6704		-6.268750
6705		-5.856250
6706		-6.212500
6707		-5.943750
6708		-5.737500
6709		-5.381250
6710		-4.968750
6711		-5.231250
6712		-4.668750
6713		-4.818750
6714		-4.700000
6715		-4.906250
6716		-5.087500
6717		-5.231250
6718		-5.293750
6719		-5.531250
6720		-5.500000
6721		-5.706250
6722		-5.825000
6723		-5.856250
6724		-5.768750
6725		-5.681250
6726		-5.443750
6727		-5.381250
6728		-5.825000
6729		-5.562500
6730		-5.650000
6731		-5.650000
6732		-6.212500
6733		-6.300000
6734		-6.212500
6735		-6.450000
6736		-6.506250
6737		-6.718750
6738		-6.718750
6739		-6.806250
6740		-6.506250
6741		-6.006250
6742		-6.743750
6743		-6.300000
6744		-6.150000
6745		-6.362500
6746		-6.300000
6747		-5.943750
6748		-5.793750
6749		-5.975000
6750		-5.562500
6751		-5.681250
6752		-5.381250
6753		-5.262500
6754		-5.025000
6755		-4.700000
6756		-4.137500
6757		-4.762500
6758		-4.431250
6759		-4.018750
6760		-4.343750
6761		-4.168750
6762		-4.375000
6763		-3.987500
6764		-4.287500
6765		-4.287500
6766		-4.643750
6767		-4.731250
6768		-4.787500
6769		-5.025000
6770		-4.906250
6771		-4.937500
6772		-5.175000
6773		-5.531250
6774		-5.350000
6775		-5.262500
6776		-5.231250
6777		-5.231250
6778		-5.681250
6779		-5.887500
6780		-6.006250
6781		-6.331250
6782		-6.687500
6783		-7.337500
6784		-7.693750
6785		-8.018750
6786		-8.643750
6787		-8.787500
6788		-9.325000
6789		-9.650000
6790		-9.768750
6791		-10.006250
6792		-10.006250
6793		-10.300000
6794		-10.418750
6795		-10.125000
6796		-9.918750
6797		-9.768750
6798		-9.706250
6799		-9.206250
6800		-8.668750
6801		-8.287500
6802		-7.868750
6803		-7.012500
6804		-6.656250
6805		-6.181250
6806		-5.293750
6807		-4.643750
6808		-4.050000
6809		-3.750000
6810		-3.393750
6811		-2.656250
6812		-2.712500
6813		-2.806250
6814		-2.268750
6815		-2.712500
6816		-2.537500
6817		-2.712500
6818		-3.156250
6819		-2.831250
6820		-3.037500
6821		-2.831250
6822		-2.712500
6823		-2.475000
6824		-2.268750
6825		-1.975000
6826		-1.825000
6827		-1.650000
6828		-1.056250
6829		-1.231250
6830		-1.175000
6831		-1.056250
6832		-1.262500
6833		-0.968750
6834		-1.412500
6835		-2.150000
6836		-2.150000
6837		-2.862500
6838		-3.100000
6839		-3.781250
6840		-4.375000
6841		-5.087500
6842		-5.768750
6843		-6.212500
6844		-6.300000
6845		-6.950000
6846		-7.100000
6847		-7.012500
6848		-7.012500
6849		-6.718750
6850		-6.418750
6851		-6.181250
6852		-5.768750
6853		-5.650000
6854		-4.731250
6855		-4.375000
6856		-3.750000
6857		-3.425000
6858		-3.306250
6859		-3.250000
6860		-2.893750
6861		-2.181250
6862		-2.118750
6863		-1.912500
6864		-1.737500
6865		-1.768750
6866		-1.706250
6867		-1.293750
6868		-1.737500
6869		-1.650000
6870		-1.675000
6871		-2.000000
6872		-2.418750
6873		-1.912500
6874		-1.618750
6875		-1.468750
6876		-1.175000
6877		-1.175000
6878		-1.143750
6879		-0.493750
6880		-0.462500
6881		0.043750
6882		0.100000
6883		0.456250
6884		0.931250
6885		1.018750
6886		1.256250
6887		1.256250
6888		0.962500
6889		1.050000
6890		0.425000
6891		0.693750
6892		0.637500
6893		0.100000
6894		-0.281250
6895		-0.493750
6896		-0.850000
6897		-1.468750
6898		-1.468750
6899		-1.556250
6900		-1.737500
6901		-1.856250
6902		-1.793750
6903		-1.143750
6904		-0.937500
6905		-0.787500
6906		-0.668750
6907		-0.050000
6908		0.218750
6909		0.518750
6910		1.106250
6911		1.050000
6912		1.437500
6913		1.556250
6914		1.643750
6915		1.762500
6916		1.406250
6917		0.843750
6918		0.812500
6919		0.425000
6920		0.281250
6921		-0.050000
6922		-0.137500
6923		-0.225000
6924		-0.431250
6925		-0.193750
6926		0.068750
6927		0.487500
6928		-0.050000
6929		0.043750
6930		0.012500
6931		0.100000
6932		0.250000
6933		0.100000
6934		0.012500
6935		0.162500
6936		0.250000
6937		0.281250
6938		0.306250
6939		0.337500
6940		0.575000
6941		1.137500
6942		0.962500
6943		1.343750
6944		1.406250
6945		1.406250
6946		1.881250
6947		1.881250
6948		2.356250
6949		2.475000
6950		3.631250
6951		3.806250
6952		4.550000
6953		5.643750
6954		6.443750
6955		7.362500
6956		7.512500
6957		8.400000
6958		8.843750
6959		9.350000
6960		9.437500
6961		8.875000
6962		8.250000
6963		7.656250
6964		6.918750
6965		6.562500
6966		5.256250
6967		4.218750
6968		3.300000
6969		2.531250
6970		1.818750
6971		1.700000
6972		1.556250
6973		1.256250
6974		1.256250
6975		1.256250
6976		1.137500
6977		1.018750
6978		1.318750
6979		1.200000
6980		0.662500
6981		0.543750
6982		0.368750
6983		0.187500
6984		0.100000
6985		0.068750
6986		-0.106250
6987		-0.281250
6988		-0.375000
6989		-0.162500
6990		0.218750
6991		0.456250
6992		0.900000
6993		1.106250
6994		1.556250
6995		1.731250
6996		2.087500
6997		2.325000
6998		2.206250
6999		2.737500
7000		2.500000
7001		2.887500
7002		3.037500
7003		3.093750
7004		3.481250
7005		3.537500
7006		3.687500
7007		3.893750
7008		4.100000
7009		4.131250
7010		3.656250
7011		3.806250
7012		3.956250
7013		3.331250
7014		2.943750
7015		2.768750
7016		2.825000
7017		2.825000
7018		3.331250
7019		3.656250
7020		3.481250
7021		3.537500
7022		4.312500
7023		3.956250
7024		4.662500
7025		4.662500
7026		4.518750
7027		4.518750
7028		4.281250
7029		4.312500
7030		3.925000
7031		3.393750
7032		3.093750
7033		3.181250
7034		2.825000
7035		2.768750
7036		2.918750
7037		2.768750
7038		3.037500
7039		2.768750
7040		2.918750
7041		3.006250
7042		2.531250
7043		2.206250
7044		1.493750
7045		1.700000
7046		0.812500
7047		0.368750
7048		-0.075000
7049		-0.700000
7050		-1.056250
7051		-1.468750
7052		-1.912500
7053		-1.856250
7054		-2.000000
7055		-2.568750
7056		-2.356250
7057		-2.475000
7058		-2.625000
7059		-2.568750
7060		-2.150000
7061		-2.118750
7062		-2.212500
7063		-1.618750
7064		-1.912500
7065		-1.081250
7066		-0.637500
7067		0.068750
7068		0.637500
7069		0.900000
7070		1.437500
7071		2.143750
7072		3.037500
7073		3.275000
7074		3.362500
7075		4.312500
7076		4.550000
7077		4.993750
7078		5.200000
7079		4.993750
7080		5.881250
7081		6.087500
7082		6.031250
7083		6.237500
7084		6.356250
7085		6.293750
7086		6.918750
7087		6.950000
7088		6.887500
7089		6.618750
7090		6.593750
7091		6.712500
7092		6.712500
7093		6.562500
7094		7.037500
7095		6.562500
7096		7.037500
7097		6.918750
7098		7.187500
7099		6.506250
7100		6.475000
7101		6.175000
7102		5.731250
7103		4.962500
7104		4.518750
7105		3.481250
7106		3.300000
7107		2.650000
7108		2.000000
7109		0.812500
7110		0.781250
7111		0.575000
7112		0.012500
7113		-0.225000
7114		-0.518750
7115		-0.756250
7116		-0.818750
7117		-1.081250
7118		-1.262500
7119		-0.818750
7120		-0.937500
7121		-0.906250
7122		-0.668750
7123		-0.581250
7124		-0.193750
7125		0.012500
7126		0.931250
7127		0.987500
7128		1.256250
7129		1.700000
7130		1.937500
7131		2.000000
7132		2.650000
7133		2.975000
7134		3.037500
7135		3.212500
7136		3.362500
7137		3.656250
7138		3.631250
7139		3.743750
7140		4.100000
7141		4.550000
7142		4.781250
7143		5.137500
7144		5.731250
7145		5.881250
7146		6.531250
7147		6.831250
7148		7.450000
7149		8.012500
7150		8.225000
7151		8.606250
7152		8.693750
7153		8.962500
7154		8.931250
7155		8.843750
7156		8.875000
7157		8.756250
7158		8.668750
7159		8.637500
7160		8.312500
7161		8.456250
7162		7.806250
7163		8.131250
7164		7.956250
7165		7.512500
7166		7.512500
7167		7.187500
7168		6.887500
7169		6.975000
7170		6.831250
7171		6.975000
7172		6.506250
7173		6.768750
7174		6.950000
7175		6.918750
7176		7.187500
7177		7.331250
7178		7.125000
7179		6.712500
7180		6.887500
7181		6.918750
7182		6.475000
7183		6.650000
7184		6.443750
7185		5.675000
7186		5.287500
7187		5.287500
7188		5.350000
7189		5.112500
7190		5.137500
7191		4.993750
7192		5.231250
7193		5.437500
7194		5.937500
7195		6.293750
7196		6.531250
7197		6.950000
7198		7.687500
7199		7.656250
7200		8.012500
7201		8.431250
7202		8.606250
7203		8.456250
7204		8.575000
7205		8.431250
7206		8.725000
7207		8.518750
7208		8.693750
7209		8.312500
7210		8.606250
7211		8.368750
7212		8.162500
7213		8.225000
7214		8.400000
7215		8.075000
7216		8.456250
7217		8.787500
7218		8.693750
7219		8.787500
7220		8.931250
7221		9.143750
7222		9.262500
7223		9.200000
7224		9.081250
7225		9.112500
7226		8.843750
7227		8.550000
7228		8.518750
7229		8.812500
7230		8.668750
7231		8.312500
7232		7.893750
7233		8.131250
7234		8.043750
7235		7.956250
7236		7.631250
7237		7.512500
7238		7.718750
7239		7.425000
7240		7.481250
7241		7.306250
7242		7.187500
7243		6.918750
7244		6.443750
7245		6.618750
7246		6.918750
7247		7.006250
7248		6.975000
7249		7.187500
7250		7.631250
7251		7.125000
7252		7.331250
7253		7.481250
7254		7.331250
7255		7.450000
7256		7.631250
7257		7.568750
7258		7.687500
7259		7.775000
7260		7.987500
7261		7.925000
7262		8.225000
7263		8.312500
7264		8.162500
7265		7.868750
7266		8.162500
7267		8.106250
7268		8.368750
7269		8.225000
7270		8.162500
7271		8.843750
7272		8.575000
7273		8.756250
7274		8.906250
7275		9.112500
7276		9.143750
7277		9.262500
7278		9.381250
7279		9.587500
7280		9.406250
7281		9.381250
7282		9.493750
7283		9.706250
7284		9.318750
7285		9.112500
7286		8.843750
7287		8.725000
7288		8.725000
7289		7.868750
7290		8.725000
7291		8.106250
7292		8.075000
7293		8.250000
7294		8.075000
7295		8.312500
7296		8.193750
7297		8.162500
7298		8.075000
7299		8.250000
7300		7.987500
7301		7.925000
7302		7.600000
7303		7.837500
7304		7.600000
7305		8.012500
7306		7.512500
7307		7.631250
7308		7.537500
7309		7.656250
7310		7.718750
7311		7.987500
7312		7.925000
7313		8.012500
7314		8.075000
7315		7.806250
7316		8.312500
7317		8.012500
7318		8.075000
7319		8.250000
7320		7.750000
7321		7.687500
7322		7.806250
7323		7.425000
7324		7.306250
7325		6.975000
7326		7.187500
7327		6.681250
7328		6.712500
7329		6.768750
7330		6.831250
7331		6.443750
7332		6.293750
7333		6.387500
7334		6.293750
7335		5.793750
7336		5.881250
7337		5.762500
7338		5.912500
7339		5.437500
7340		4.843750
7341		4.962500
7342		4.875000
7343		4.281250
7344		3.981250
7345		4.131250
7346		3.837500
7347		3.362500
7348		3.300000
7349		2.737500
7350		2.975000
7351		2.768750
7352		2.768750
7353		2.887500
7354		3.275000
7355		3.181250
7356		2.825000
7357		3.393750
7358		3.181250
7359		3.062500
7360		3.362500
7361		3.600000
7362		3.600000
7363		3.718750
7364		3.393750
7365		3.687500
7366		3.275000
7367		3.062500
7368		3.331250
7369		3.331250
7370		3.481250
7371		3.212500
7372		3.181250
7373		3.331250
7374		3.656250
7375		3.481250
7376		3.631250
7377		3.806250
7378		4.368750
7379		3.956250
7380		4.100000
7381		3.893750
7382		4.012500
7383		3.537500
7384		3.631250
7385		3.718750
7386		3.481250
7387		3.037500
7388		3.481250
7389		3.125000
7390		3.512500
7391		3.656250
7392		3.125000
7393		4.012500
7394		3.212500
7395		3.275000
7396		3.418750
7397		3.656250
7398		3.512500
7399		3.718750
7400		3.331250
7401		3.331250
7402		3.393750
7403		2.975000
7404		2.943750
7405		2.768750
7406		2.681250
7407		2.593750
7408		2.293750
7409		2.175000
7410		2.593750
7411		2.325000
7412		2.593750
7413		2.712500
7414		2.500000
7415		2.768750
7416		2.825000
7417		2.856250
7418		3.037500
7419		3.418750
7420		3.537500
7421		3.512500
7422		3.656250
7423		3.631250
7424		4.100000
7425		4.218750
7426		4.606250
7427		4.725000
7428		4.100000
7429		4.931250
7430		4.456250
7431		4.575000
7432		4.900000
7433		4.725000
7434		4.962500
7435		5.137500
7436		5.050000
7437		5.468750
7438		5.587500
7439		5.700000
7440		6.087500
7441		6.175000
7442		6.387500
7443		6.681250
7444		6.618750
7445		6.856250
7446		6.831250
7447		6.831250
7448		6.975000
7449		6.475000
7450		6.681250
7451		7.037500
7452		6.737500
7453		6.681250
7454		6.443750
7455		6.531250
7456		6.443750
7457		6.412500
7458		6.293750
7459		6.237500
7460		6.593750
7461		6.293750
7462		6.150000
7463		5.850000
7464		5.587500
7465		5.912500
7466		5.493750
7467		5.643750
7468		5.525000
7469		4.875000
7470		5.406250
7471		5.525000
7472		5.556250
7473		5.612500
7474		5.731250
7475		5.762500
7476		5.493750
7477		5.731250
7478		5.881250
7479		5.493750
7480		5.643750
7481		5.643750
7482		5.256250
7483		5.256250
7484		5.018750
7485		5.256250
7486		5.375000
7487		5.200000
7488		5.287500
7489		5.493750
7490		5.793750
7491		5.731250
7492		5.700000
7493		5.762500
7494		6.000000
7495		6.150000
7496		6.356250
7497		6.712500
7498		6.443750
7499		6.887500
7500		6.975000
7501		7.187500
7502		7.600000
7503		7.481250
7504		7.425000
7505		7.093750
7506		7.450000
7507		6.918750
7508		6.831250
7509		6.562500
7510		6.531250
7511		6.593750
7512		6.031250
7513		6.237500
7514		5.793750
7515		6.031250
7516		6.056250
7517		6.175000
7518		5.556250
7519		6.150000
7520		5.762500
7521		6.031250
7522		5.937500
7523		6.031250
7524		5.556250
7525		5.912500
7526		6.206250
7527		6.000000
7528		6.000000
7529		5.437500
7530		5.937500
7531		5.881250
7532		6.000000
7533		6.150000
7534		5.793750
7535		5.643750
7536		5.762500
7537		5.881250
7538		5.612500
7539		5.587500
7540		5.850000
7541		5.406250
7542		5.493750
7543		5.818750
7544		6.000000
7545		5.493750
7546		5.731250
7547		5.762500
7548		5.881250
7549		6.268750
7550		6.150000
7551		5.731250
7552		6.118750
7553		6.087500
7554		6.475000
7555		6.031250
7556		5.731250
7557		5.731250
7558		5.493750
7559		5.700000
7560		5.468750
7561		5.437500
7562		4.962500
7563		4.756250
7564		5.018750
7565		4.756250
7566		4.900000
7567		4.693750
7568		4.456250
7569		4.487500
7570		4.456250
7571		4.368750
7572		4.456250
7573		4.131250
7574		3.981250
7575		4.075000
7576		4.312500
7577		4.218750
7578		4.400000
7579		4.250000
7580		4.756250
7581		4.550000
7582		4.900000
7583		4.550000
7584		4.431250
7585		4.662500
7586		4.162500
7587		3.568750
7588		4.162500
7589		3.956250
7590		3.718750
7591		3.893750
7592		3.631250
7593		3.450000
7594		3.331250
7595		2.975000
7596		3.062500
7597		3.062500
7598		3.062500
7599		3.093750
7600		3.300000
7601		3.093750
7602		2.681250
7603		2.712500
7604		2.475000
7605		2.825000
7606		2.887500
7607		2.618750
7608		2.443750
7609		2.056250
7610		1.556250
7611		1.256250
7612		1.343750
7613		0.900000
7614		1.343750
7615		0.868750
7616		1.050000
7617		0.931250
7618		1.106250
7619		0.987500
7620		1.318750
7621		1.406250
7622		1.556250
7623		1.731250
7624		1.375000
7625		2.000000
7626		2.000000
7627		2.562500
7628		2.443750
7629		2.975000
7630		2.768750
7631		2.593750
7632		2.618750
7633		2.475000
7634		2.681250
7635		2.887500
7636		2.768750
7637		2.293750
7638		2.118750
7639		1.818750
7640		1.256250
7641		1.406250
7642		1.200000
7643		0.725000
7644		0.100000
7645		-0.312500
7646		-0.756250
7647		-1.318750
7648		-1.737500
7649		-2.093750
7650		-1.975000
7651		-2.150000
7652		-1.825000
7653		-1.912500
7654		-1.856250
7655		-1.856250
7656		-2.150000
7657		-2.118750
7658		-2.450000
7659		-2.625000
7660		-2.950000
7661		-3.393750
7662		-3.900000
7663		-4.075000
7664		-4.581250
7665		-4.668750
7666		-4.968750
7667		-4.550000
7668		-4.493750
7669		-3.843750
7670		-3.337500
7671		-2.831250
7672		-1.975000
7673		-1.556250
7674		-0.787500
7675		0.487500
7676		0.425000
7677		0.962500
7678		1.225000
7679		0.931250
7680		0.425000
7681		0.368750
7682		0.456250
7683		0.425000
7684		-0.050000
7685		-0.281250
7686		-0.281250
7687		-0.731250
7688		-0.731250
7689		-0.968750
7690		-1.175000
7691		-1.381250
7692		-1.856250
7693		-1.706250
7694		-2.300000
7695		-2.000000
7696		-2.331250
7697		-2.356250
7698		-2.687500
7699		-2.387500
7700		-2.981250
7701		-3.306250
7702		-3.337500
7703		-3.543750
7704		-4.287500
7705		-4.668750
7706		-5.056250
7707		-5.350000
7708		-5.381250
7709		-5.943750
7710		-6.450000
7711		-6.212500
7712		-6.331250
7713		-6.362500
7714		-6.031250
7715		-5.825000
7716		-5.325000
7717		-5.325000
7718		-5.025000
7719		-4.525000
7720		-3.931250
7721		-3.631250
7722		-2.950000
7723		-2.506250
7724		-2.806250
7725		-2.118750
7726		-2.000000
7727		-1.650000
7728		-1.650000
7729		-2.031250
7730		-1.468750
7731		-1.825000
7732		-1.675000
7733		-2.000000
7734		-1.975000
7735		-2.150000
7736		-2.475000
7737		-2.150000
7738		-2.000000
7739		-2.212500
7740		-1.200000
7741		-1.887500
7742		-1.768750
7743		-1.587500
7744		-1.318750
7745		-1.587500
7746		-1.468750
7747		-1.531250
7748		-1.912500
7749		-1.650000
7750		-1.768750
7751		-2.118750
7752		-2.000000
7753		-2.687500
7754		-2.506250
7755		-3.012500
7756		-3.068750
7757		-3.250000
7758		-3.487500
7759		-3.812500
7760		-4.137500
7761		-3.987500
7762		-4.431250
7763		-4.193750
7764		-3.812500
7765		-3.693750
7766		-3.900000
7767		-3.725000
7768		-3.606250
7769		-3.156250
7770		-2.593750
7771		-2.925000
7772		-2.981250
7773		-3.306250
7774		-3.187500
7775		-3.156250
7776		-3.543750
7777		-3.275000
7778		-3.512500
7779		-3.250000
7780		-3.250000
7781		-3.187500
7782		-3.037500
7783		-2.893750
7784		-2.568750
7785		-2.506250
7786		-2.506250
7787		-2.593750
7788		-2.150000
7789		-2.743750
7790		-2.743750
7791		-2.625000
7792		-2.712500
7793		-2.950000
7794		-2.743750
7795		-2.687500
7796		-2.506250
7797		-2.568750
7798		-2.268750
7799		-2.150000
7800		-1.912500
7801		-1.587500
7802		-1.737500
7803		-1.618750
7804		-2.118750
7805		-1.887500
7806		-1.793750
7807		-2.000000
7808		-2.150000
7809		-1.975000
7810		-2.062500
7811		-2.031250
7812		-1.912500
7813		-2.093750
7814		-2.093750
7815		-2.268750
7816		-2.268750
7817		-1.768750
7818		-2.181250
7819		-2.150000
7820		-1.887500
7821		-1.825000
7822		-2.118750
7823		-2.356250
7824		-1.768750
7825		-1.706250
7826		-1.825000
7827		-2.062500
7828		-2.475000
7829		-2.000000
7830		-2.862500
7831		-2.118750
7832		-2.537500
7833		-2.568750
7834		-2.656250
7835		-2.625000
7836		-2.831250
7837		-3.068750
7838		-2.893750
7839		-2.893750
7840		-3.250000
7841		-3.187500
7842		-3.393750
7843		-3.456250
7844		-3.037500
7845		-3.662500
7846		-3.337500
7847		-3.012500
7848		-3.037500
7849		-2.743750
7850		-2.568750
7851		-2.656250
7852		-2.150000
7853		-2.506250
7854		-2.593750
7855		-2.300000
7856		-2.625000
7857		-2.656250
7858		-2.831250
7859		-2.806250
7860		-2.593750
7861		-2.806250
7862		-2.568750
7863		-2.862500
7864		-2.593750
7865		-2.387500
7866		-2.418750
7867		-2.712500
7868		-2.212500
7869		-2.212500
7870		-2.743750
7871		-2.743750
7872		-2.568750
7873		-2.862500
7874		-2.743750
7875		-2.925000
7876		-3.275000
7877		-3.543750
7878		-3.543750
7879		-3.606250
7880		-4.256250
7881		-4.525000
7882		-4.643750
7883		-4.818750
7884		-5.087500
7885		-5.025000
7886		-5.231250
7887		-5.562500
7888		-5.468750
7889		-5.350000
7890		-5.562500
7891		-5.618750
7892		-6.125000
7893		-6.331250
7894		-6.150000
7895		-6.625000
7896		-6.450000
7897		-7.012500
7898		-7.281250
7899		-7.068750
7900		-7.337500
7901		-7.100000
7902		-6.806250
7903		-7.456250
7904		-6.893750
7905		-6.506250
7906		-6.300000
7907		-6.331250
7908		-6.006250
7909		-6.006250
7910		-5.912500
7911		-5.618750
7912		-6.093750
7913		-5.856250
7914		-5.531250
7915		-6.243750
7916		-5.912500
7917		-6.006250
7918		-6.212500
7919		-6.031250
7920		-5.912500
7921		-6.150000
7922		-5.887500
7923		-5.412500
7924		-5.856250
7925		-5.856250
7926		-5.737500
7927		-5.912500
7928		-5.912500
7929		-6.150000
7930		-6.568750
7931		-6.656250
7932		-7.043750
7933		-7.131250
7934		-7.337500
7935		-7.725000
7936		-7.931250
7937		-7.900000
7938		-8.018750
7939		-8.375000
7940		-8.225000
7941		-8.137500
7942		-8.018750
7943		-8.225000
7944		-8.343750
7945		-8.200000
7946		-7.962500
7947		-8.256250
7948		-8.168750
7949		-8.200000
7950		-8.343750
7951		-8.462500
7952		-8.375000
7953		-8.050000
7954		-8.225000
7955		-7.750000
7956		-8.050000
7957		-7.781250
7958		-7.987500
7959		-7.725000
7960		-7.518750
7961		-7.518750
7962		-7.425000
7963		-7.900000
7964		-7.812500
7965		-7.987500
7966		-7.868750
7967		-8.168750
7968		-8.343750
7969		-8.612500
7970		-8.668750
7971		-8.731250
7972		-8.731250
7973		-8.525000
7974		-8.818750
7975		-8.493750
7976		-8.493750
7977		-8.612500
7978		-8.437500
7979		-8.081250
7980		-8.081250
7981		-7.606250
7982		-7.750000
7983		-7.693750
7984		-8.200000
7985		-7.987500
7986		-8.081250
7987		-8.081250
7988		-8.287500
7989		-8.343750
7990		-8.256250
7991		-8.462500
7992		-8.375000
7993		-8.493750
7994		-8.937500
7995		-8.643750
7996		-9.381250
7997		-9.706250
7998		-9.562500
7999		-9.650000
8000		-9.706250
8001		-9.237500
8002		-8.731250
8003		-7.900000
8004		-7.456250
8005		-7.187500
8006		-6.806250
8007		-6.418750
8008		-6.268750
8009		-6.893750
8010		-7.575000
8011		-8.168750
8012		-9.293750
8013		-10.006250
8014		-9.381250
8015		-10.481250
8016		-10.125000
8017		-9.825000
8018		-9.531250
8019		-8.850000
8020		-8.818750
8021		-8.612500
8022		-8.906250
8023		-9.856250
8024		-10.156250
8025		-11.100000
8026		-11.543750
8027		-12.081250
8028		-12.462500
8029		-12.375000
8030		-12.437500
8031		-11.812500
8032		-11.487500
8033		-10.450000
8034		-9.618750
8035		-8.437500
8036		-7.843750
8037		-7.750000
8038		-7.337500
8039		-6.862500
8040		-6.687500
8041		-6.862500
8042		-7.012500
8043		-7.043750
8044		-7.131250
8045		-7.812500
8046		-8.018750
8047		-7.781250
8048		-8.225000
8049		-8.256250
8050		-7.987500
8051		-7.425000
8052		-7.162500
8053		-6.831250
8054		-5.943750
8055		-4.968750
8056		-4.643750
8057		-4.287500
8058		-3.868750
8059		-3.575000
8060		-3.900000
8061		-4.193750
8062		-4.762500
8063		-5.706250
8064		-6.506250
8065		-7.012500
8066		-7.306250
8067		-7.606250
8068		-8.318750
8069		-7.868750
8070		-7.750000
8071		-7.575000
8072		-7.250000
8073		-7.306250
8074		-6.862500
8075		-7.368750
8076		-7.425000
8077		-7.337500
8078		-7.456250
8079		-7.187500
8080		-6.775000
8081		-6.418750
8082		-5.912500
8083		-5.293750
8084		-4.581250
8085		-4.137500
8086		-3.868750
8087		-3.693750
8088		-3.750000
8089		-4.406250
8090		-4.818750
8091		-5.681250
8092		-6.268750
8093		-6.862500
8094		-6.806250
8095		-7.012500
8096		-6.743750
8097		-6.387500
8098		-6.300000
8099		-4.968750
8100		-4.168750
8101		-3.631250
8102		-2.925000
8103		-2.506250
8104		-2.506250
8105		-2.506250
8106		-2.625000
8107		-3.100000
8108		-3.606250
8109		-4.312500
8110		-4.731250
8111		-4.818750
8112		-4.993750
8113		-5.262500
8114		-5.231250
8115		-4.818750
8116		-4.668750
8117		-4.550000
8118		-4.493750
8119		-4.375000
8120		-4.287500
8121		-4.287500
8122		-4.731250
8123		-4.787500
8124		-5.325000
8125		-5.468750
8126		-5.562500
8127		-5.912500
8128		-5.975000
8129		-6.062500
8130		-6.568750
8131		-6.656250
8132		-7.043750
8133		-7.250000
8134		-7.250000
8135		-7.218750
8136		-7.693750
8137		-7.843750
8138		-7.606250
8139		-7.637500
8140		-7.606250
8141		-7.543750
8142		-7.518750
8143		-6.806250
8144		-7.162500
8145		-6.268750
8146		-6.150000
8147		-5.681250
8148		-5.856250
8149		-4.818750
8150		-4.581250
8151		-4.525000
8152		-4.431250
8153		-4.375000
8154		-4.493750
8155		-4.375000
8156		-4.700000
8157		-4.731250
8158		-5.056250
8159		-5.650000
8160		-5.500000
8161		-5.825000
8162		-5.825000
8163		-5.943750
8164		-6.243750
8165		-6.268750
8166		-6.418750
8167		-6.806250
8168		-7.218750
8169		-7.306250
8170		-7.400000
8171		-7.931250
8172		-7.750000
8173		-8.200000
8174		-7.900000
8175		-7.868750
8176		-7.750000
8177		-7.400000
8178		-7.337500
8179		-6.831250
8180		-6.506250
8181		-6.006250
8182		-6.125000
8183		-5.856250
8184		-5.912500
8185		-5.768750
8186		-5.412500
8187		-5.681250
8188		-5.350000
8189		-5.468750
8190		-4.968750
8191		-5.056250
8192		-4.968750
8193		-3.900000
8194		-4.137500
8195		-4.225000
8196		-4.525000
8197		-4.612500
8198		-4.581250
8199		-4.375000
8200		-4.493750
8201		-4.875000
8202		-5.087500
8203		-4.968750
8204		-4.937500
8205		-5.025000
8206		-5.325000
8207		-5.412500
8208		-5.793750
8209		-6.150000
8210		-6.125000
8211		-6.600000
8212		-6.743750
8213		-7.250000
8214		-7.543750
8215		-7.368750
8216		-7.100000
8217		-7.068750
8218		-7.012500
8219		-6.687500
8220		-6.481250
8221		-5.768750
8222		-5.975000
8223		-6.093750
8224		-6.093750
8225		-6.181250
8226		-6.418750
8227		-6.181250
8228		-6.625000
8229		-6.656250
8230		-7.043750
8231		-7.043750
8232		-6.950000
8233		-6.806250
8234		-6.600000
8235		-7.131250
8236		-6.981250
8237		-7.043750
8238		-6.862500
8239		-6.950000
8240		-7.068750
8241		-7.281250
8242		-7.162500
8243		-7.368750
8244		-7.162500
8245		-8.050000
8246		-7.637500
8247		-8.018750
8248		-7.543750
8249		-7.900000
8250		-7.868750
8251		-7.843750
8252		-7.662500
8253		-7.487500
8254		-7.543750
8255		-7.100000
8256		-7.750000
8257		-7.518750
8258		-7.162500
8259		-6.806250
8260		-7.162500
8261		-6.718750
8262		-6.506250
8263		-6.268750
8264		-5.943750
8265		-5.825000
8266		-5.381250
8267		-4.906250
