Channel              :		CH1
6780		1.168750
6781		1.050000
6782		1.256250
6783		1.256250
6784		1.493750
6785		1.731250
6786		1.556250
6787		0.987500
6788		1.137500
6789		1.050000
6790		1.318750
6791		1.375000
6792		1.343750
6793		1.406250
6794		1.437500
6795		1.643750
6796		1.437500
6797		1.287500
6798		1.881250
6799		1.581250
6800		1.937500
6801		1.881250
6802		1.343750
6803		1.493750
6804		1.462500
6805		1.343750
6806		0.987500
6807		0.962500
6808		0.812500
6809		0.368750
6810		0.306250
6811		-0.225000
6812		-0.225000
6813		-0.431250
6814		-0.518750
6815		-0.818750
6816		-0.493750
6817		-0.818750
6818		-0.850000
6819		-0.400000
6820		-0.075000
6821		-0.343750
6822		0.100000
6823		0.043750
6824		0.131250
6825		0.725000
6826		0.756250
6827		0.756250
6828		0.400000
6829		0.543750
6830		0.368750
6831		0.518750
6832		0.400000
6833		0.250000
6834		0.218750
6835		-0.137500
6836		-0.256250
6837		-0.431250
6838		-0.281250
6839		-0.225000
6840		-0.050000
6841		-0.281250
6842		0.400000
6843		0.187500
6844		0.843750
6845		1.050000
6846		1.700000
6847		1.318750
6848		1.556250
6849		1.581250
6850		1.525000
6851		1.493750
6852		1.643750
6853		1.256250
6854		1.256250
6855		0.400000
6856		0.518750
6857		0.100000
6858		-0.050000
6859		0.218750
6860		0.068750
6861		-0.050000
6862		0.068750
6863		-0.075000
6864		0.131250
6865		0.100000
6866		0.868750
6867		0.756250
6868		0.931250
6869		1.018750
6870		0.812500
6871		0.812500
6872		1.050000
6873		1.256250
6874		1.287500
6875		1.106250
6876		0.987500
6877		1.256250
6878		1.406250
6879		1.287500
6880		1.493750
6881		1.256250
6882		1.343750
6883		1.406250
6884		0.368750
6885		1.581250
6886		0.781250
6887		1.018750
6888		1.287500
6889		0.781250
6890		0.812500
6891		0.693750
6892		0.756250
6893		0.575000
6894		0.012500
6895		0.368750
6896		0.306250
6897		-0.193750
6898		0.100000
6899		-0.312500
6900		-0.162500
6901		-0.668750
6902		-0.550000
6903		-0.700000
6904		-0.612500
6905		-0.731250
6906		-0.787500
6907		-0.518750
6908		-0.075000
6909		-0.343750
6910		-0.281250
6911		-0.431250
6912		-0.075000
6913		-0.431250
6914		-0.281250
6915		-0.312500
6916		-0.281250
6917		-0.312500
6918		-0.281250
6919		-0.431250
6920		-0.550000
6921		-0.225000
6922		-0.225000
6923		-0.256250
6924		-0.075000
6925		0.012500
6926		0.337500
6927		-0.431250
6928		-0.281250
6929		-0.493750
6930		-0.731250
6931		-0.668750
6932		-1.318750
6933		-1.675000
6934		-2.300000
6935		-2.356250
6936		-3.131250
6937		-3.012500
6938		-3.987500
6939		-4.137500
6940		-4.493750
6941		-5.325000
6942		-5.381250
6943		-6.181250
6944		-6.718750
6945		-7.012500
6946		-7.162500
6947		-7.487500
6948		-7.750000
6949		-8.137500
6950		-8.581250
6951		-8.462500
6952		-8.525000
6953		-8.668750
6954		-8.968750
6955		-8.581250
6956		-8.493750
6957		-9.531250
6958		-9.325000
6959		-9.237500
6960		-9.025000
6961		-9.262500
6962		-9.618750
6963		-9.412500
6964		-9.381250
6965		-9.531250
6966		-9.325000
6967		-9.175000
6968		-8.581250
6969		-8.643750
6970		-8.612500
6971		-8.731250
6972		-8.375000
6973		-8.437500
6974		-8.200000
6975		-8.462500
6976		-8.343750
6977		-8.287500
6978		-7.931250
6979		-8.200000
6980		-8.525000
6981		-8.343750
6982		-8.018750
6983		-8.287500
6984		-8.137500
6985		-8.668750
6986		-8.731250
6987		-8.525000
6988		-8.850000
6989		-8.937500
6990		-8.906250
6991		-9.118750
6992		-9.412500
6993		-9.087500
6994		-8.906250
6995		-9.356250
6996		-9.325000
6997		-9.562500
6998		-9.443750
6999		-9.475000
7000		-9.768750
7001		-9.943750
7002		-9.825000
7003		-10.275000
7004		-10.300000
7005		-10.393750
7006		-9.918750
7007		-9.918750
7008		-9.856250
7009		-9.650000
7010		-9.562500
7011		-9.356250
7012		-9.356250
7013		-9.262500
7014		-9.325000
7015		-9.262500
7016		-8.937500
7017		-8.881250
7018		-8.668750
7019		-9.262500
7020		-8.968750
7021		-9.143750
7022		-9.206250
7023		-9.381250
7024		-9.356250
7025		-9.087500
7026		-9.175000
7027		-8.968750
7028		-8.643750
7029		-8.968750
7030		-8.968750
7031		-8.937500
7032		-9.118750
7033		-9.325000
7034		-9.175000
7035		-9.531250
7036		-9.237500
7037		-9.618750
7038		-9.918750
7039		-9.618750
7040		-9.412500
7041		-9.475000
7042		-9.206250
7043		-9.381250
7044		-9.800000
7045		-9.618750
7046		-9.825000
7047		-10.125000
7048		-10.512500
7049		-10.806250
7050		-11.162500
7051		-11.812500
7052		-12.137500
7053		-12.731250
7054		-12.137500
7055		-12.525000
7056		-11.993750
7057		-11.431250
7058		-11.193750
7059		-10.837500
7060		-10.450000
7061		-10.062500
7062		-9.768750
7063		-9.325000
7064		-9.175000
7065		-9.025000
7066		-9.087500
7067		-8.881250
7068		-8.612500
7069		-8.612500
7070		-7.900000
7071		-7.187500
7072		-6.625000
7073		-5.975000
7074		-4.493750
7075		-4.225000
7076		-3.393750
7077		-2.981250
7078		-2.356250
7079		-2.150000
7080		-2.268750
7081		-2.000000
7082		-3.250000
7083		-3.575000
7084		-4.668750
7085		-5.737500
7086		-7.043750
7087		-8.525000
7088		-9.706250
7089		-10.568750
7090		-12.050000
7091		-13.475000
7092		-14.537500
7093		-15.575000
7094		-16.143749
7095		-16.643749
7096		-16.881250
7097		-17.150000
7098		-17.325001
7099		-17.887501
7100		-17.625000
7101		-17.531250
7102		-17.562500
7103		-16.762501
7104		-16.556250
7105		-15.487500
7106		-15.012500
7107		-14.125000
7108		-13.475000
7109		-12.437500
7110		-11.487500
7111		-10.625000
7112		-9.800000
7113		-8.818750
7114		-8.406250
7115		-7.781250
7116		-7.400000
7117		-6.950000
7118		-6.300000
7119		-5.856250
7120		-5.681250
7121		-5.231250
7122		-4.731250
7123		-4.493750
7124		-4.375000
7125		-4.168750
7126		-3.781250
7127		-3.662500
7128		-3.100000
7129		-3.100000
7130		-3.187500
7131		-3.456250
7132		-3.250000
7133		-3.631250
7134		-3.750000
7135		-4.193750
7136		-4.287500
7137		-4.581250
7138		-4.762500
7139		-4.968750
7140		-5.056250
7141		-5.350000
7142		-5.412500
7143		-5.412500
7144		-5.325000
7145		-5.531250
7146		-5.768750
7147		-5.793750
7148		-6.268750
7149		-6.212500
7150		-6.537500
7151		-6.893750
7152		-7.781250
7153		-8.643750
7154		-9.356250
7155		-9.918750
7156		-11.043750
7157		-12.137500
7158		-12.556250
7159		-13.768750
7160		-14.718750
7161		-15.193750
7162		-15.550000
7163		-15.931250
7164		-16.437500
7165		-16.793751
7166		-16.706249
7167		-16.881250
7168		-16.350000
7169		-16.287500
7170		-15.787500
7171		-14.868750
7172		-14.481250
7173		-13.950000
7174		-13.031250
7175		-12.493750
7176		-11.993750
7177		-11.075000
7178		-10.300000
7179		-9.412500
7180		-9.262500
7181		-9.025000
7182		-8.050000
7183		-7.250000
7184		-7.100000
7185		-5.912500
7186		-5.206250
7187		-4.581250
7188		-4.225000
7189		-3.337500
7190		-2.450000
7191		-1.618750
7192		-0.731250
7193		-0.225000
7194		0.306250
7195		1.018750
7196		1.256250
7197		1.700000
7198		1.881250
7199		2.443750
7200		2.768750
7201		2.712500
7202		2.943750
7203		3.037500
7204		3.212500
7205		3.418750
7206		3.331250
7207		3.062500
7208		3.037500
7209		2.618750
7210		2.412500
7211		1.881250
7212		1.343750
7213		0.987500
7214		0.068750
7215		-0.668750
7216		-1.650000
7217		-2.000000
7218		-3.156250
7219		-3.750000
7220		-4.525000
7221		-5.650000
7222		-6.212500
7223		-6.743750
7224		-7.012500
7225		-7.456250
7226		-8.437500
7227		-8.762500
7228		-9.325000
7229		-9.681250
7230		-10.450000
7231		-10.006250
7232		-10.418750
7233		-10.743750
7234		-11.100000
7235		-11.368750
7236		-11.100000
7237		-10.893750
7238		-11.075000
7239		-10.718750
7240		-10.062500
7241		-10.006250
7242		-9.618750
7243		-9.087500
7244		-8.081250
7245		-7.306250
7246		-6.243750
7247		-4.875000
7248		-3.868750
7249		-2.331250
7250		-1.175000
7251		0.518750
7252		1.881250
7253		3.537500
7254		4.900000
7255		6.031250
7256		6.975000
7257		8.106250
7258		8.993750
7259		9.850000
7260		9.825000
7261		9.881250
7262		10.181250
7263		9.850000
7264		9.793750
7265		9.406250
7266		8.993750
7267		8.281250
7268		7.481250
7269		7.512500
7270		6.325000
7271		5.587500
7272		4.812500
7273		4.131250
7274		2.975000
7275		2.237500
7276		1.343750
7277		0.843750
7278		0.306250
7279		-0.581250
7280		-0.968750
7281		-1.650000
7282		-1.912500
7283		-2.300000
7284		-2.593750
7285		-2.925000
7286		-2.743750
7287		-2.806250
7288		-2.806250
7289		-2.806250
7290		-2.625000
7291		-2.475000
7292		-2.237500
7293		-2.000000
7294		-1.737500
7295		-1.618750
7296		-1.262500
7297		-1.081250
7298		-0.731250
7299		-0.581250
7300		-0.256250
7301		-0.075000
7302		-0.050000
7303		0.400000
7304		0.606250
7305		0.987500
7306		1.343750
7307		1.462500
7308		2.025000
7309		1.906250
7310		2.143750
7311		2.293750
7312		2.975000
7313		3.093750
7314		3.300000
7315		3.275000
7316		3.212500
7317		3.125000
7318		3.181250
7319		3.037500
7320		3.243750
7321		3.093750
7322		2.531250
7323		2.087500
7324		1.818750
7325		1.818750
7326		1.437500
7327		0.662500
7328		0.606250
7329		0.306250
7330		-0.075000
7331		-0.906250
7332		-0.937500
7333		-1.381250
7334		-1.825000
7335		-2.300000
7336		-2.537500
7337		-2.268750
7338		-2.593750
7339		-2.268750
7340		-2.237500
7341		-1.793750
7342		-1.975000
7343		-1.793750
7344		-1.468750
7345		-1.025000
7346		-0.518750
7347		-0.343750
7348		0.250000
7349		0.400000
7350		0.900000
7351		1.137500
7352		1.850000
7353		2.206250
7354		2.381250
7355		2.531250
7356		2.650000
7357		2.737500
7358		2.918750
7359		3.062500
7360		3.331250
7361		3.093750
7362		3.212500
7363		3.062500
7364		3.393750
7365		3.243750
7366		3.631250
7367		3.743750
7368		3.862500
7369		4.431250
7370		4.606250
7371		4.812500
7372		4.900000
7373		5.018750
7374		6.118750
7375		5.793750
7376		5.818750
7377		5.881250
7378		5.968750
7379		5.700000
7380		5.437500
7381		5.437500
7382		5.350000
7383		4.900000
7384		4.281250
7385		4.400000
7386		3.775000
7387		3.512500
7388		2.918750
7389		2.737500
7390		2.237500
7391		1.731250
7392		1.318750
7393		1.137500
7394		0.756250
7395		0.400000
7396		0.250000
7397		0.131250
7398		-0.075000
7399		-0.075000
7400		-0.075000
7401		-0.050000
7402		-0.018750
7403		0.162500
7404		0.187500
7405		0.337500
7406		0.400000
7407		0.606250
7408		0.843750
7409		1.018750
7410		0.900000
7411		0.987500
7412		1.437500
7413		1.343750
7414		1.612500
7415		1.881250
7416		1.937500
7417		2.118750
7418		2.293750
7419		2.768750
7420		2.887500
7421		3.181250
7422		3.450000
7423		3.631250
7424		3.925000
7425		4.218750
7426		4.550000
7427		4.931250
7428		4.312500
7429		5.168750
7430		5.468750
7431		5.406250
7432		5.112500
7433		5.818750
7434		5.700000
7435		5.675000
7436		6.087500
7437		5.587500
7438		5.700000
7439		5.556250
7440		5.350000
7441		5.375000
7442		5.050000
7443		5.050000
7444		4.606250
7445		4.250000
7446		4.218750
7447		3.806250
7448		3.568750
7449		3.450000
7450		2.531250
7451		2.475000
7452		2.000000
7453		1.612500
7454		1.850000
7455		1.643750
7456		1.137500
7457		1.200000
7458		0.962500
7459		1.493750
7460		0.987500
7461		1.493750
7462		1.643750
7463		1.556250
7464		1.168750
7465		1.818750
7466		1.581250
7467		1.643750
7468		1.200000
7469		1.437500
7470		1.643750
7471		1.437500
7472		1.581250
7473		1.731250
7474		1.643750
7475		1.881250
7476		2.681250
7477		2.475000
7478		2.443750
7479		2.768750
7480		2.856250
7481		2.825000
7482		2.887500
7483		2.918750
7484		3.125000
7485		3.300000
7486		3.362500
7487		3.925000
7488		3.956250
7489		4.637500
7490		4.812500
7491		5.375000
7492		5.731250
7493		5.675000
7494		6.593750
7495		6.887500
7496		7.125000
7497		7.212500
7498		7.093750
7499		7.243750
7500		7.331250
7501		7.068750
7502		7.243750
7503		6.831250
7504		7.068750
7505		6.475000
7506		6.387500
7507		6.000000
7508		5.762500
7509		5.731250
7510		5.437500
7511		5.200000
7512		4.993750
7513		4.662500
7514		4.812500
7515		4.693750
7516		4.693750
7517		4.456250
7518		4.725000
7519		4.456250
7520		4.487500
7521		4.693750
7522		4.606250
7523		4.812500
7524		5.350000
7525		5.112500
7526		4.812500
7527		5.168750
7528		4.812500
7529		4.662500
7530		4.662500
7531		4.456250
7532		4.487500
7533		4.162500
7534		4.100000
7535		4.100000
7536		4.012500
7537		3.718750
7538		3.806250
7539		3.862500
7540		3.687500
7541		3.718750
7542		3.837500
7543		3.862500
7544		4.100000
7545		4.456250
7546		4.487500
7547		4.575000
7548		4.843750
7549		4.756250
7550		4.843750
7551		4.900000
7552		5.731250
7553		5.493750
7554		5.556250
7555		5.818750
7556		6.443750
7557		6.325000
7558		6.531250
7559		6.443750
7560		7.156250
7561		6.712500
7562		7.125000
7563		6.768750
7564		7.331250
7565		7.156250
7566		6.856250
7567		6.593750
7568		6.443750
7569		6.531250
7570		6.443750
7571		6.475000
7572		6.800000
7573		6.268750
7574		6.237500
7575		6.768750
7576		6.975000
7577		7.212500
7578		7.568750
7579		7.275000
7580		7.068750
7581		7.093750
7582		7.362500
7583		7.093750
7584		7.037500
7585		7.037500
7586		6.950000
7587		6.975000
7588		7.006250
7589		6.531250
7590		6.737500
7591		6.325000
7592		6.325000
7593		6.443750
7594		6.325000
7595		6.056250
7596		6.118750
7597		6.237500
7598		6.056250
7599		5.762500
7600		5.937500
7601		5.793750
7602		5.468750
7603		5.587500
7604		5.493750
7605		6.031250
7606		5.587500
7607		5.587500
7608		5.350000
7609		5.350000
7610		5.675000
7611		5.350000
7612		5.700000
7613		5.700000
7614		5.937500
7615		5.912500
7616		6.268750
7617		6.268750
7618		6.443750
7619		6.237500
7620		6.293750
7621		6.237500
7622		6.087500
7623		6.150000
7624		6.000000
7625		5.643750
7626		5.287500
7627		5.081250
7628		4.725000
7629		4.756250
7630		4.993750
7631		4.900000
7632		4.312500
7633		4.693750
7634		4.606250
7635		5.112500
7636		5.437500
7637		5.168750
7638		5.137500
7639		5.731250
7640		4.962500
7641		5.287500
7642		5.556250
7643		5.406250
7644		5.731250
7645		5.850000
7646		5.881250
7647		5.587500
7648		5.318750
7649		5.406250
7650		6.087500
7651		5.350000
7652		5.287500
7653		5.200000
7654		5.318750
7655		5.112500
7656		5.406250
7657		5.137500
7658		5.437500
7659		5.406250
7660		5.350000
7661		5.200000
7662		5.256250
7663		5.168750
7664		5.112500
7665		4.962500
7666		4.725000
7667		4.662500
7668		4.812500
7669		3.862500
7670		3.981250
7671		4.012500
7672		3.837500
7673		3.600000
7674		3.600000
7675		3.362500
7676		2.681250
7677		3.181250
7678		3.125000
7679		3.393750
7680		3.125000
7681		2.681250
7682		2.768750
7683		3.006250
7684		2.825000
7685		2.681250
7686		2.531250
7687		2.768750
7688		2.475000
7689		2.737500
7690		2.887500
7691		2.887500
7692		2.737500
7693		2.975000
7694		2.593750
7695		2.768750
7696		2.593750
7697		2.593750
7698		2.681250
7699		2.293750
7700		2.143750
7701		2.237500
7702		2.175000
7703		2.087500
7704		2.025000
7705		1.850000
7706		2.237500
7707		1.968750
7708		1.762500
7709		1.937500
7710		2.056250
7711		2.025000
7712		2.681250
7713		2.737500
7714		2.593750
7715		2.712500
7716		3.243750
7717		3.537500
7718		3.956250
7719		3.806250
7720		3.837500
7721		3.862500
7722		3.862500
7723		4.043750
7724		4.075000
7725		3.981250
7726		3.862500
7727		3.775000
7728		3.893750
7729		2.975000
7730		3.037500
7731		2.475000
7732		2.293750
7733		2.087500
7734		2.025000
7735		1.937500
7736		1.675000
7737		1.731250
7738		1.050000
7739		1.168750
7740		1.906250
7741		1.556250
7742		1.700000
7743		1.581250
7744		1.700000
7745		1.256250
7746		1.643750
7747		1.556250
7748		1.200000
7749		1.318750
7750		1.256250
7751		1.287500
7752		0.962500
7753		1.343750
7754		1.081250
7755		0.987500
7756		0.693750
7757		0.606250
7758		0.400000
7759		0.606250
7760		0.693750
7761		0.400000
7762		0.425000
7763		0.218750
7764		0.012500
7765		0.337500
7766		0.543750
7767		0.543750
7768		0.162500
7769		0.518750
7770		0.368750
7771		0.250000
7772		0.606250
7773		0.843750
7774		0.781250
7775		0.900000
7776		1.106250
7777		0.900000
7778		1.675000
7779		1.343750
7780		2.237500
7781		1.937500
7782		1.675000
7783		1.850000
7784		1.525000
7785		1.525000
7786		1.731250
7787		1.343750
7788		1.906250
7789		1.556250
7790		1.556250
7791		1.343750
7792		1.581250
7793		1.225000
7794		1.256250
7795		1.462500
7796		1.556250
7797		1.406250
7798		1.793750
7799		1.850000
7800		1.881250
7801		2.262500
7802		2.056250
7803		2.056250
7804		2.087500
7805		2.237500
7806		2.118750
7807		2.143750
7808		1.850000
7809		1.762500
7810		1.643750
7811		1.731250
7812		1.318750
7813		0.987500
7814		0.812500
7815		0.187500
7816		0.068750
7817		-0.193750
7818		0.162500
7819		-0.193750
7820		-0.581250
7821		-0.787500
7822		-0.375000
7823		-0.137500
7824		-0.375000
7825		-0.050000
7826		0.043750
7827		0.043750
7828		0.337500
7829		-0.431250
7830		0.068750
7831		0.100000
7832		0.306250
7833		0.400000
7834		0.281250
7835		0.693750
7836		0.306250
7837		0.518750
7838		0.518750
7839		0.218750
7840		0.368750
7841		0.368750
7842		0.068750
7843		0.218750
7844		-0.343750
7845		0.012500
7846		0.400000
7847		0.306250
7848		0.900000
7849		0.756250
7850		0.900000
7851		1.793750
7852		1.850000
7853		1.493750
7854		1.700000
7855		1.937500
7856		1.406250
7857		1.762500
7858		1.643750
7859		1.581250
7860		1.643750
7861		1.493750
7862		1.287500
7863		0.931250
7864		0.931250
7865		0.756250
7866		0.962500
7867		1.225000
7868		0.843750
7869		0.868750
7870		1.137500
7871		1.225000
7872		1.556250
7873		1.525000
7874		1.287500
7875		1.556250
7876		1.462500
7877		1.643750
7878		1.643750
7879		2.025000
7880		1.906250
7881		1.881250
7882		2.175000
7883		2.412500
7884		2.056250
7885		2.118750
7886		1.881250
7887		2.025000
7888		2.768750
7889		2.381250
7890		2.712500
7891		2.237500
7892		2.293750
7893		2.562500
7894		2.737500
7895		2.825000
7896		2.443750
7897		2.887500
7898		2.825000
7899		2.475000
7900		2.500000
7901		2.356250
7902		2.412500
7903		2.025000
7904		1.731250
7905		1.200000
7906		0.987500
7907		0.606250
7908		0.606250
7909		0.250000
7910		0.162500
7911		0.518750
7912		-0.193750
7913		0.218750
7914		-0.193750
7915		0.068750
7916		-0.018750
7917		-0.162500
7918		-0.343750
7919		0.131250
7920		-0.343750
7921		-0.343750
7922		-0.400000
7923		-0.225000
7924		-0.162500
7925		-0.225000
7926		-0.281250
7927		0.043750
7928		0.368750
7929		0.162500
7930		0.012500
7931		-0.343750
7932		-0.225000
7933		-0.075000
7934		-0.637500
7935		-0.787500
7936		-0.906250
7937		-1.262500
7938		-1.768750
7939		-2.212500
7940		-1.468750
7941		-2.418750
7942		-3.250000
7943		-3.156250
7944		-3.693750
7945		-3.812500
7946		-4.287500
7947		-4.668750
7948		-5.231250
7949		-5.531250
7950		-6.093750
7951		-6.625000
7952		-6.743750
7953		-7.162500
7954		-7.306250
7955		-7.543750
7956		-7.368750
7957		-7.900000
7958		-7.843750
7959		-7.750000
7960		-7.575000
7961		-7.487500
7962		-7.487500
7963		-7.725000
7964		-7.425000
7965		-7.637500
7966		-7.725000
7967		-7.543750
7968		-7.693750
7969		-7.400000
7970		-7.131250
7971		-7.162500
7972		-7.487500
7973		-7.637500
7974		-7.100000
7975		-7.043750
7976		-7.043750
7977		-6.656250
7978		-6.950000
7979		-6.656250
7980		-6.718750
7981		-6.862500
7982		-6.718750
7983		-7.043750
7984		-7.068750
7985		-6.743750
7986		-6.925000
7987		-6.862500
7988		-6.950000
7989		-7.043750
7990		-7.187500
7991		-7.218750
7992		-7.487500
7993		-7.637500
7994		-7.337500
7995		-7.543750
7996		-7.637500
7997		-7.425000
7998		-7.575000
7999		-7.187500
8000		-7.575000
8001		-7.187500
8002		-7.337500
8003		-7.068750
8004		-7.012500
8005		-7.400000
8006		-7.250000
8007		-7.456250
8008		-7.487500
8009		-7.425000
8010		-7.543750
8011		-7.487500
8012		-7.337500
8013		-7.456250
8014		-7.606250
8015		-7.337500
8016		-7.425000
8017		-7.637500
8018		-7.337500
8019		-6.831250
8020		-6.831250
8021		-7.012500
8022		-6.981250
8023		-6.718750
8024		-6.481250
8025		-6.718750
8026		-6.506250
8027		-6.775000
8028		-6.656250
8029		-6.268750
8030		-6.743750
8031		-6.600000
8032		-6.568750
8033		-6.568750
8034		-6.568750
8035		-6.862500
8036		-6.418750
8037		-6.743750
8038		-6.537500
8039		-6.806250
8040		-6.806250
8041		-7.368750
8042		-7.487500
8043		-7.162500
8044		-6.981250
8045		-7.187500
8046		-7.100000
8047		-7.043750
8048		-6.862500
8049		-6.893750
8050		-6.743750
8051		-6.806250
8052		-6.743750
8053		-7.281250
8054		-7.931250
8055		-8.225000
8056		-8.731250
8057		-8.968750
8058		-9.118750
8059		-9.800000
8060		-10.006250
8061		-10.125000
8062		-9.975000
8063		-9.325000
8064		-8.937500
8065		-8.375000
8066		-7.693750
8067		-7.487500
8068		-6.806250
8069		-6.862500
8070		-6.600000
8071		-6.600000
8072		-6.362500
8073		-6.743750
8074		-6.450000
8075		-5.975000
8076		-5.650000
8077		-5.025000
8078		-4.493750
8079		-4.050000
8080		-2.806250
8081		-2.418750
8082		-1.437500
8083		-0.612500
8084		0.306250
8085		0.456250
8086		0.606250
8087		0.456250
8088		0.100000
8089		0.100000
8090		-0.937500
8091		-1.706250
8092		-2.893750
8093		-4.075000
8094		-5.562500
8095		-6.743750
8096		-8.287500
8097		-9.887500
8098		-10.893750
8099		-11.725000
8100		-12.375000
8101		-13.293750
8102		-14.125000
8103		-14.306250
8104		-14.306250
8105		-15.012500
8106		-15.250000
8107		-15.250000
8108		-15.043750
8109		-14.893750
8110		-14.450000
8111		-13.650000
8112		-13.237500
8113		-12.462500
8114		-11.662500
8115		-10.743750
8116		-9.975000
8117		-9.143750
8118		-8.081250
8119		-7.068750
8120		-6.568750
8121		-5.531250
8122		-4.875000
8123		-4.462500
8124		-3.750000
8125		-3.012500
8126		-2.237500
8127		-2.118750
8128		-1.856250
8129		-1.437500
8130		-1.262500
8131		-0.937500
8132		-0.581250
8133		-0.462500
8134		-0.343750
8135		-0.668750
8136		-0.637500
8137		-0.581250
8138		-0.818750
8139		-1.112500
8140		-0.731250
8141		-1.468750
8142		-1.587500
8143		-2.000000
8144		-1.737500
8145		-1.912500
8146		-2.212500
8147		-2.000000
8148		-1.768750
8149		-2.150000
8150		-2.093750
8151		-2.237500
8152		-2.062500
8153		-2.356250
8154		-2.593750
8155		-3.037500
8156		-4.018750
8157		-4.287500
8158		-4.818750
8159		-5.412500
8160		-6.268750
8161		-7.306250
8162		-7.637500
8163		-8.406250
8164		-9.237500
8165		-9.706250
8166		-10.568750
8167		-11.725000
8168		-12.137500
8169		-12.731250
8170		-13.206250
8171		-13.562500
8172		-14.068750
8173		-13.856250
8174		-13.800000
8175		-13.412500
8176		-13.381250
8177		-13.000000
8178		-12.493750
8179		-11.368750
8180		-10.893750
8181		-10.393750
8182		-9.475000
8183		-8.787500
8184		-8.375000
8185		-7.575000
8186		-6.950000
8187		-6.150000
8188		-5.825000
8189		-4.968750
8190		-4.493750
8191		-3.543750
8192		-2.893750
8193		0.693750
8194		1.375000
8195		1.700000
8196		2.800000
8197		3.331250
8198		3.806250
8199		4.518750
8200		4.900000
8201		5.287500
8202		5.881250
8203		6.056250
8204		6.150000
8205		6.325000
8206		6.475000
8207		6.443750
8208		6.737500
8209		6.206250
8210		6.175000
8211		5.643750
8212		5.793750
8213		5.231250
8214		4.606250
8215		3.893750
8216		3.331250
8217		2.206250
8218		1.793750
8219		1.018750
8220		0.218750
8221		-0.787500
8222		-1.412500
8223		-2.031250
8224		-2.893750
8225		-3.512500
8226		-4.075000
8227		-4.906250
8228		-4.968750
8229		-5.681250
8230		-6.387500
8231		-6.656250
8232		-7.043750
8233		-7.781250
8234		-7.693750
8235		-7.931250
8236		-8.287500
8237		-8.168750
8238		-8.437500
8239		-8.556250
8240		-8.375000
8241		-8.287500
8242		-7.962500
8243		-7.637500
8244		-7.250000
8245		-7.100000
8246		-6.268750
8247		-5.531250
8248		-5.025000
8249		-4.193750
8250		-3.306250
8251		-2.212500
8252		-1.143750
8253		0.368750
8254		1.762500
8255		3.275000
8256		5.050000
8257		6.831250
8258		8.075000
8259		9.793750
8260		11.481250
8261		12.343750
8262		14.150000
8263		14.537500
8264		14.918750
8265		15.631250
8266		16.106251
8267		15.781250
8268		15.837500
8269		15.575000
8270		14.950000
8271		14.443750
8272		13.500000
8273		11.868750
8274		11.218750
8275		9.881250
8276		9.350000
8277		8.312500
8278		7.212500
8279		6.175000
8280		4.606250
8281		3.418750
8282		2.381250
8283		1.675000
8284		1.081250
8285		-0.075000
8286		-0.493750
8287		-1.231250
8288		-1.262500
8289		-1.825000
8290		-2.118750
8291		-2.331250
8292		-2.237500
8293		-2.568750
8294		-2.593750
8295		-2.268750
8296		-2.093750
8297		-1.793750
8298		-1.175000
8299		-0.756250
8300		-0.431250
8301		-0.075000
8302		0.368750
8303		0.962500
8304		1.168750
8305		1.343750
8306		1.581250
8307		2.118750
8308		2.593750
8309		2.856250
8310		3.212500
8311		3.600000
8312		4.131250
8313		4.337500
8314		4.550000
8315		5.287500
8316		5.700000
8317		5.881250
8318		6.325000
8319		6.175000
8320		6.506250
8321		6.887500
8322		6.681250
8323		7.037500
8324		6.856250
8325		6.618750
8326		6.506250
8327		6.087500
8328		6.175000
8329		6.150000
8330		5.287500
8331		4.812500
8332		4.368750
8333		3.418750
8334		2.768750
8335		2.056250
8336		1.968750
8337		1.106250
8338		0.456250
8339		-0.137500
8340		-0.493750
8341		-0.668750
8342		-0.518750
8343		-0.937500
8344		-0.637500
8345		-0.756250
8346		-0.225000
8347		-0.400000
8348		-0.137500
8349		0.843750
8350		0.962500
8351		1.200000
8352		1.700000
8353		2.237500
8354		2.475000
8355		2.325000
8356		2.737500
8357		2.768750
8358		3.212500
8359		3.418750
8360		3.806250
8361		3.862500
8362		3.568750
8363		3.631250
8364		3.956250
8365		3.775000
8366		4.131250
8367		4.456250
8368		4.487500
8369		4.431250
8370		5.018750
8371		5.112500
8372		4.931250
8373		5.700000
8374		6.150000
8375		6.175000
8376		6.618750
8377		7.156250
8378		7.212500
8379		7.537500
8380		7.656250
8381		7.631250
8382		8.162500
8383		7.656250
8384		7.806250
8385		8.012500
8386		7.362500
8387		7.306250
8388		7.306250
8389		6.768750
8390		6.443750
8391		5.793750
8392		5.493750
8393		4.931250
8394		4.337500
8395		4.075000
8396		3.568750
8397		3.181250
8398		2.562500
8399		2.262500
8400		2.000000
8401		2.143750
8402		1.818750
8403		1.493750
8404		1.937500
8405		2.293750
8406		2.443750
8407		2.768750
8408		2.737500
8409		3.275000
8410		2.800000
8411		2.918750
8412		2.975000
8413		3.243750
8414		3.275000
8415		3.631250
8416		3.331250
8417		3.743750
8418		3.062500
8419		3.450000
8420		3.568750
8421		3.806250
8422		4.131250
8423		3.981250
8424		3.981250
8425		4.693750
8426		4.931250
8427		5.256250
8428		5.587500
8429		5.937500
8430		5.700000
8431		5.850000
8432		5.793750
8433		6.293750
8434		6.475000
8435		6.268750
