Channel              :		CH1
6670		-23.537500
6671		-23.775000
6672		-24.250000
6673		-23.299999
6674		-23.424999
6675		-23.887501
6676		-25.475000
6677		-25.187500
6678		-24.775000
6679		-25.250000
6680		-25.712500
6681		-25.475000
6682		-24.837500
6683		-25.012501
6684		-25.012501
6685		-25.775000
6686		-24.187500
6687		-25.299999
6688		-26.825001
6689		-29.650000
6690		-27.650000
6691		-29.299999
6692		-30.775000
6693		-32.825001
6694		-33.174999
6695		-33.712502
6696		-35.537498
6697		-35.887501
6698		-36.537498
6699		-34.474998
6700		-34.125000
6701		-33.712502
6702		-32.474998
6703		-31.587500
6704		-30.537500
6705		-29.299999
6706		-27.062500
6707		-25.775000
6708		-26.825001
6709		-27.125000
6710		-26.062500
6711		-25.299999
6712		-25.837500
6713		-27.424999
6714		-26.362499
6715		-26.712500
6716		-27.650000
6717		-28.062500
6718		-26.062500
6719		-24.125000
6720		-24.650000
6721		-24.650000
6722		-22.775000
6723		-20.887501
6724		-23.125000
6725		-22.837500
6726		-22.662500
6727		-21.887501
6728		-24.250000
6729		-26.887501
6730		-26.187500
6731		-25.887501
6732		-28.887501
6733		-29.825001
6734		-29.475000
6735		-31.062500
6736		-31.362499
6737		-31.125000
6738		-28.950001
6739		-29.062500
6740		-27.650000
6741		-26.062500
6742		-26.012501
6743		-25.125000
6744		-24.600000
6745		-23.662500
6746		-23.887501
6747		-23.537500
6748		-23.187500
6749		-21.887501
6750		-21.600000
6751		-21.362499
6752		-22.837500
6753		-21.712500
6754		-20.299999
6755		-20.012501
6756		-21.012501
6757		-20.887501
6758		-18.775000
6759		-18.712500
6760		-18.312500
6761		-19.775000
6762		-19.187500
6763		-19.900000
6764		-19.125000
6765		-19.600000
6766		-20.012501
6767		-19.537500
6768		-20.487499
6769		-20.600000
6770		-20.362499
6771		-19.712500
6772		-20.662500
6773		-19.837500
6774		-20.950001
6775		-20.950001
6776		-21.187500
6777		-21.837500
6778		-21.775000
6779		-21.662500
6780		-21.950001
6781		-22.537500
6782		-22.775000
6783		-22.250000
6784		-21.950001
6785		-21.887501
6786		-20.075001
6787		-20.775000
6788		-20.299999
6789		-19.900000
6790		-18.900000
6791		-17.725000
6792		-15.599999
6793		-17.424999
6794		-14.900000
6795		-15.312500
6796		-14.250000
6797		-15.075000
6798		-13.962500
6799		-13.900000
6800		-13.837500
6801		-14.487500
6802		-16.187500
6803		-15.425000
6804		-14.599999
6805		-15.012500
6806		-17.125000
6807		-16.662500
6808		-14.837500
6809		-16.487499
6810		-15.950000
6811		-14.900000
6812		-13.775000
6813		-14.775000
6814		-16.012501
6815		-13.837500
6816		-13.075000
6817		-14.362500
6818		-14.312500
6819		-14.900000
6820		-13.775000
6821		-14.487500
6822		-13.137500
6823		-13.075000
6824		-13.487500
6825		-12.425000
6826		-12.425000
6827		-13.425000
6828		-12.425000
6829		-12.724999
6830		-11.550000
6831		-12.075000
6832		-11.187500
6833		-11.375000
6834		-10.550000
6835		-10.487500
6836		-10.200000
6837		-9.250000
6838		-9.137500
6839		-9.012500
6840		-6.900000
6841		-6.437500
6842		-6.200000
6843		-5.900000
6844		-5.025000
6845		-4.487500
6846		-4.962500
6847		-5.025000
6848		-4.487500
6849		-5.200000
6850		-5.375000
6851		-4.900000
6852		-4.612500
6853		-3.137500
6854		-5.137500
6855		-4.612500
6856		-4.487500
6857		-3.137500
6858		-5.025000
6859		-5.250000
6860		-4.487500
6861		-5.075000
6862		-3.662500
6863		-5.612500
6864		-2.900000
6865		-4.312500
6866		-4.487500
6867		-6.550000
6868		-4.850000
6869		-5.375000
6870		-7.075000
6871		-8.487500
6872		-7.375000
6873		-7.725000
6874		-9.200000
6875		-9.075000
6876		-8.962500
6877		-6.375000
6878		-8.837500
6879		-8.787499
6880		-8.075000
6881		-7.425000
6882		-5.787500
6883		-5.962500
6884		-2.900000
6885		-3.612500
6886		-2.675000
6887		-2.075000
6888		-0.675000
6889		1.450000
6890		-0.962500
6891		-0.087500
6892		0.100000
6893		2.087500
6894		1.450000
6895		1.737500
6896		3.500000
6897		4.150000
6898		3.037500
6899		2.150000
6900		2.737500
6901		2.150000
6902		2.737500
6903		3.325000
6904		4.675000
6905		4.450000
6906		4.037500
6907		4.325000
6908		5.212500
6909		4.800000
6910		4.087500
6911		5.325000
6912		4.087500
6913		5.675000
6914		5.975000
6915		4.675000
6916		6.800000
6917		6.675000
6918		5.087500
6919		5.450000
6920		4.850000
6921		5.737500
6922		6.675000
6923		7.037500
6924		5.212500
6925		6.675000
6926		7.387500
6927		7.325000
6928		7.387500
6929		7.975000
6930		5.562500
6931		6.975000
6932		8.612500
6933		7.975000
6934		8.262500
6935		8.262500
6936		10.262500
6937		12.737500
6938		11.500000
6939		12.262500
6940		12.562500
6941		13.437500
6942		14.675000
6943		14.200000
6944		16.137501
6945		15.737500
6946		17.262501
6947		16.137501
6948		17.137501
6949		16.137501
6950		17.612501
6951		17.675001
6952		16.962500
6953		17.612501
6954		15.787500
6955		18.787500
6956		18.137501
6957		19.612501
6958		17.962500
6959		18.612501
6960		18.025000
6961		18.200001
6962		20.500000
6963		18.850000
6964		17.850000
6965		18.437500
6966		19.725000
6967		19.787500
6968		19.025000
6969		18.262501
6970		19.725000
6971		17.787500
6972		17.912500
6973		18.500000
6974		18.200001
6975		17.025000
6976		17.025000
6977		16.737501
6978		17.962500
6979		15.612500
6980		15.087501
6981		16.025000
6982		17.137501
6983		17.025000
6984		16.375000
6985		17.200001
6986		17.262501
6987		18.787500
6988		19.312500
6989		19.962500
6990		20.962500
6991		19.900000
6992		19.375000
6993		20.550001
6994		23.437500
6995		22.550001
6996		22.200001
6997		21.375000
6998		22.312500
6999		20.850000
7000		21.087500
7001		20.900000
7002		22.375000
7003		21.437500
7004		21.850000
7005		23.137501
7006		23.137501
7007		21.087500
7008		21.962500
7009		24.612501
7010		23.662500
7011		23.550001
7012		23.312500
7013		23.850000
7014		24.612501
7015		22.437500
7016		24.312500
7017		24.612501
7018		24.550001
7019		23.725000
7020		22.087500
7021		24.075001
7022		24.550001
7023		24.075001
7024		24.025000
7025		23.662500
7026		24.312500
7027		24.312500
7028		24.900000
7029		24.137501
7030		24.375000
7031		24.200001
7032		25.437500
7033		24.075001
7034		23.900000
7035		23.787500
7036		23.550001
7037		24.075001
7038		24.900000
7039		24.962500
7040		25.787500
7041		24.375000
7042		24.662500
7043		24.075001
7044		24.075001
7045		23.137501
7046		24.662500
7047		24.612501
7048		24.075001
7049		22.850000
7050		22.487501
7051		22.675001
7052		22.312500
7053		21.437500
7054		21.850000
7055		23.075001
7056		21.487501
7057		21.850000
7058		22.262501
7059		24.200001
7060		23.900000
7061		24.900000
7062		23.725000
7063		24.437500
7064		24.850000
7065		25.200001
7066		24.612501
7067		25.550001
7068		26.375000
7069		25.250000
7070		25.612501
7071		25.250000
7072		23.962500
7073		24.787500
7074		24.900000
7075		25.850000
7076		26.312500
7077		25.250000
7078		25.850000
7079		25.437500
7080		25.312500
7081		24.900000
7082		24.725000
7083		25.075001
7084		23.900000
7085		23.200001
7086		24.437500
7087		27.425001
7088		26.025000
7089		25.025000
7090		26.612501
7091		26.550001
7092		25.962500
7093		25.375000
7094		26.137501
7095		25.487501
7096		25.900000
7097		25.487501
7098		25.250000
7099		26.312500
7100		26.200001
7101		25.550001
7102		25.787500
7103		24.962500
7104		23.850000
7105		23.787500
7106		23.312500
7107		23.437500
7108		24.787500
7109		24.662500
7110		23.025000
7111		23.550001
7112		24.075001
7113		23.900000
7114		25.137501
7115		26.137501
7116		25.662500
7117		24.375000
7118		26.250000
7119		27.550001
7120		26.662500
7121		25.962500
7122		27.612501
7123		25.850000
7124		25.962500
7125		25.900000
7126		26.612501
7127		26.837500
7128		26.250000
7129		26.312500
7130		25.375000
7131		25.725000
7132		26.900000
7133		25.375000
7134		22.725000
7135		23.787500
7136		23.612501
7137		21.262501
7138		20.550001
7139		22.725000
7140		22.900000
7141		23.375000
7142		24.662500
7143		23.137501
7144		23.025000
7145		22.612501
7146		22.612501
7147		23.550001
7148		22.550001
7149		22.262501
7150		21.900000
7151		21.087500
7152		21.725000
7153		20.550001
7154		20.787500
7155		21.675001
7156		21.137501
7157		19.962500
7158		20.500000
7159		22.312500
7160		21.850000
7161		23.962500
7162		22.025000
7163		22.612501
7164		22.137501
7165		24.200001
7166		22.262501
7167		23.312500
7168		25.375000
7169		25.250000
7170		23.900000
7171		26.312500
7172		26.900000
7173		25.787500
7174		26.137501
7175		27.550001
7176		26.962500
7177		25.025000
7178		25.612501
7179		25.962500
7180		27.425001
7181		26.612501
7182		25.137501
7183		24.200001
7184		24.962500
7185		23.850000
7186		22.725000
7187		25.250000
7188		24.550001
7189		23.262501
7190		23.137501
7191		24.487501
7192		24.900000
7193		21.900000
7194		23.025000
7195		22.087500
7196		23.375000
7197		21.262501
7198		22.025000
7199		21.550001
7200		21.137501
7201		21.137501
7202		19.087500
7203		18.912500
7204		19.262501
7205		18.962500
7206		17.725000
7207		18.787500
7208		18.550001
7209		18.500000
7210		17.087500
7211		18.962500
7212		17.962500
7213		17.262501
7214		18.137501
7215		17.500000
7216		17.550001
7217		16.325001
7218		18.500000
7219		16.375000
7220		17.912500
7221		17.850000
7222		19.312500
7223		18.725000
7224		18.962500
7225		19.612501
7226		19.675001
7227		19.312500
7228		20.550001
7229		20.087500
7230		19.787500
7231		20.137501
7232		19.962500
7233		19.787500
7234		20.137501
7235		20.900000
7236		19.312500
7237		20.087500
7238		19.725000
7239		20.787500
7240		20.900000
7241		21.375000
7242		21.487501
7243		21.437500
7244		21.262501
7245		22.787500
7246		21.612501
7247		20.087500
7248		22.437500
7249		22.025000
7250		21.200001
7251		20.087500
7252		20.500000
7253		19.787500
7254		19.312500
7255		18.200001
7256		18.087500
7257		17.850000
7258		18.137501
7259		17.262501
7260		17.262501
7261		18.612501
7262		15.962501
7263		15.150001
7264		16.737501
7265		15.150001
7266		14.325000
7267		13.962501
7268		14.787500
7269		13.500000
7270		12.262500
7271		10.975000
7272		10.975000
7273		9.800000
7274		8.737500
7275		8.912500
7276		8.150001
7277		8.387500
7278		7.037500
7279		6.500000
7280		6.737500
7281		5.912500
7282		5.625000
7283		5.037500
7284		4.562500
7285		5.625000
7286		4.912500
7287		5.800000
7288		5.850000
7289		6.325000
7290		7.562500
7291		6.325000
7292		7.737500
7293		7.262500
7294		8.737500
7295		8.675000
7296		8.737500
7297		8.737500
7298		8.737500
7299		7.975000
7300		7.437500
7301		7.437500
7302		6.262500
7303		5.850000
7304		6.500000
7305		6.850000
7306		6.562500
7307		6.087500
7308		6.150000
7309		7.150000
7310		7.850000
7311		6.675000
7312		5.850000
7313		6.150000
7314		6.625000
7315		6.737500
7316		6.150000
7317		5.912500
7318		4.500000
7319		3.737500
7320		3.675000
7321		2.275000
7322		3.037500
7323		1.800000
7324		1.625000
7325		1.150000
7326		1.087500
7327		-0.437500
7328		-0.437500
7329		0.100000
7330		0.037500
7331		0.275000
7332		0.387500
7333		-0.725000
7334		-0.612500
7335		-1.200000
7336		-2.437500
7337		0.212500
7338		-0.962500
7339		-1.900000
7340		-2.850000
7341		-1.675000
7342		-2.675000
7343		-3.025000
7344		-2.025000
7345		-2.075000
7346		-1.437500
7347		-2.437500
7348		-2.137500
7349		-2.725000
7350		-1.725000
7351		-2.075000
7352		-1.675000
7353		-2.200000
7354		-1.725000
7355		-2.312500
7356		-3.375000
7357		-3.437500
7358		-3.662500
7359		-3.487500
7360		-4.787500
7361		-3.312500
7362		-4.375000
7363		-4.850000
7364		-5.075000
7365		-4.662500
7366		-4.075000
7367		-5.312500
7368		-5.487500
7369		-5.612500
7370		-5.375000
7371		-4.612500
7372		-5.787500
7373		-5.962500
7374		-4.550000
7375		-5.025000
7376		-4.900000
7377		-4.787500
7378		-4.200000
7379		-3.312500
7380		-5.200000
7381		-4.375000
7382		-5.137500
7383		-5.962500
7384		-6.962500
7385		-5.900000
7386		-6.200000
7387		-6.725000
7388		-6.550000
7389		-6.487500
7390		-5.312500
7391		-6.025000
7392		-6.837500
7393		-6.487500
7394		-6.312500
7395		-7.250000
7396		-7.837500
7397		-8.425000
7398		-7.900000
7399		-8.487500
7400		-9.662499
7401		-9.724999
7402		-10.012500
7403		-10.962500
7404		-11.187500
7405		-11.724999
7406		-11.775000
7407		-11.962500
7408		-12.075000
7409		-11.962500
7410		-11.425000
7411		-10.787499
7412		-11.312500
7413		-11.837500
7414		-9.487500
7415		-9.787499
7416		-10.487500
7417		-10.724999
7418		-10.599999
7419		-11.962500
7420		-12.837500
7421		-12.375000
7422		-12.250000
7423		-12.724999
7424		-13.312500
7425		-13.250000
7426		-12.137500
7427		-12.075000
7428		-10.837500
7429		-10.662499
7430		-10.012500
7431		-9.312500
7432		-8.837500
7433		-8.612500
7434		-7.962500
7435		-8.837500
7436		-8.724999
7437		-8.662499
7438		-9.137500
7439		-9.787499
7440		-10.900000
7441		-11.775000
7442		-12.250000
7443		-13.250000
7444		-13.724999
7445		-15.075000
7446		-15.012500
7447		-15.662499
7448		-14.775000
7449		-15.775000
7450		-16.662500
7451		-16.187500
7452		-16.837500
7453		-17.362499
7454		-17.075001
7455		-16.950001
7456		-17.950001
7457		-18.312500
7458		-17.537500
7459		-18.012501
7460		-18.362499
7461		-18.012501
7462		-16.662500
7463		-16.950001
7464		-17.250000
7465		-17.950001
7466		-16.537500
7467		-16.137501
7468		-16.424999
7469		-16.837500
7470		-16.725000
7471		-16.424999
7472		-16.950001
7473		-17.662500
7474		-17.837500
7475		-16.900000
7476		-17.600000
7477		-18.187500
7478		-18.187500
7479		-18.075001
7480		-17.537500
7481		-17.725000
7482		-17.362499
7483		-17.424999
7484		-16.075001
7485		-16.362499
7486		-16.187500
7487		-16.424999
7488		-16.537500
7489		-17.837500
7490		-18.250000
7491		-17.125000
7492		-17.362499
7493		-18.487499
7494		-18.537500
7495		-19.125000
7496		-20.299999
7497		-18.712500
7498		-18.712500
7499		-18.187500
7500		-19.600000
7501		-19.712500
7502		-20.950001
7503		-19.900000
7504		-19.250000
7505		-19.662500
7506		-19.424999
7507		-18.950001
7508		-18.312500
7509		-18.900000
7510		-19.362499
7511		-19.362499
7512		-19.900000
7513		-20.299999
7514		-21.075001
7515		-20.775000
7516		-20.712500
7517		-21.012501
7518		-22.250000
7519		-21.662500
7520		-21.537500
7521		-22.250000
7522		-22.712500
7523		-22.125000
7524		-22.299999
7525		-22.600000
7526		-22.537500
7527		-22.424999
7528		-22.712500
7529		-22.950001
7530		-22.887501
7531		-22.775000
7532		-22.537500
7533		-22.712500
7534		-22.125000
7535		-22.537500
7536		-20.837500
7537		-20.362499
7538		-20.299999
7539		-20.887501
7540		-20.187500
7541		-20.362499
7542		-21.775000
7543		-20.424999
7544		-20.187500
7545		-20.600000
7546		-22.075001
7547		-21.537500
7548		-20.837500
7549		-20.362499
7550		-21.075001
7551		-20.950001
7552		-21.299999
7553		-20.887501
7554		-20.299999
7555		-21.075001
7556		-20.887501
7557		-20.712500
7558		-20.775000
7559		-20.187500
7560		-20.837500
7561		-20.837500
7562		-22.362499
7563		-22.012501
7564		-22.187500
7565		-22.075001
7566		-22.775000
7567		-23.424999
7568		-23.012501
7569		-23.712500
7570		-24.362499
7571		-24.475000
7572		-24.362499
7573		-25.424999
7574		-25.299999
7575		-25.475000
7576		-25.062500
7577		-25.062500
7578		-25.250000
7579		-24.362499
7580		-23.537500
7581		-24.125000
7582		-24.775000
7583		-23.837500
7584		-22.775000
7585		-22.537500
7586		-22.775000
7587		-23.662500
7588		-22.475000
7589		-21.837500
7590		-22.362499
7591		-22.537500
7592		-22.837500
7593		-21.537500
7594		-21.362499
7595		-22.424999
7596		-22.712500
7597		-21.950001
7598		-22.125000
7599		-21.950001
7600		-20.662500
7601		-20.600000
7602		-19.487499
7603		-20.487499
7604		-21.600000
7605		-19.950001
7606		-19.775000
7607		-21.487499
7608		-20.075001
7609		-20.424999
7610		-19.362499
7611		-21.187500
7612		-21.075001
7613		-20.187500
7614		-19.950001
7615		-20.950001
7616		-20.362499
7617		-20.299999
7618		-20.950001
7619		-21.887501
7620		-23.424999
7621		-23.712500
7622		-25.887501
7623		-26.712500
7624		-27.237499
7625		-27.887501
7626		-30.587500
7627		-32.237499
7628		-32.000000
7629		-29.775000
7630		-31.062500
7631		-30.587500
7632		-30.000000
7633		-29.125000
7634		-26.537500
7635		-26.537500
7636		-25.650000
7637		-23.250000
7638		-22.537500
7639		-20.950001
7640		-20.950001
7641		-20.950001
7642		-21.250000
7643		-20.712500
7644		-21.662500
7645		-21.075001
7646		-20.362499
7647		-20.887501
7648		-20.950001
7649		-19.775000
7650		-19.487499
7651		-17.662500
7652		-17.250000
7653		-16.075001
7654		-15.012500
7655		-15.075000
7656		-14.075000
7657		-14.775000
7658		-14.599999
7659		-16.012501
7660		-17.125000
7661		-18.012501
7662		-20.250000
7663		-21.075001
7664		-22.837500
7665		-22.537500
7666		-23.250000
7667		-23.299999
7668		-22.887501
7669		-22.712500
7670		-22.424999
7671		-20.712500
7672		-21.362499
7673		-19.712500
7674		-18.075001
7675		-18.125000
7676		-17.537500
7677		-16.950001
7678		-16.187500
7679		-16.075001
7680		-16.075001
7681		-15.662499
7682		-14.012500
7683		-14.312500
7684		-14.137500
7685		-14.137500
7686		-12.837500
7687		-11.075000
7688		-13.250000
7689		-12.375000
7690		-11.550000
7691		-11.662499
7692		-12.187500
7693		-11.550000
7694		-12.837500
7695		-13.187500
7696		-12.187500
7697		-13.137500
7698		-13.837500
7699		-13.012500
7700		-13.724999
7701		-13.550000
7702		-13.137500
7703		-13.550000
7704		-13.900000
7705		-13.425000
7706		-13.775000
7707		-15.012500
7708		-13.775000
7709		-13.550000
7710		-14.012500
7711		-15.312500
7712		-14.012500
7713		-12.962500
7714		-13.599999
7715		-14.900000
7716		-14.599999
7717		-12.837500
7718		-13.312500
7719		-12.550000
7720		-12.724999
7721		-11.075000
7722		-10.550000
7723		-9.137500
7724		-9.200000
7725		-7.487500
7726		-7.375000
7727		-8.724999
7728		-6.787500
7729		-7.250000
7730		-6.550000
7731		-7.837500
7732		-6.962500
7733		-7.250000
7734		-6.787500
7735		-8.900000
7736		-8.662499
7737		-8.724999
7738		-7.612500
7739		-8.312500
7740		-8.012500
7741		-8.075000
7742		-7.487500
7743		-7.425000
7744		-8.312500
7745		-7.725000
7746		-8.425000
7747		-5.250000
7748		-6.725000
7749		-6.612500
7750		-5.900000
7751		-6.787500
7752		-6.487500
7753		-6.250000
7754		-6.837500
7755		-5.312500
7756		-6.312500
7757		-7.425000
7758		-5.487500
7759		-6.487500
7760		-6.837500
7761		-6.075000
7762		-5.487500
7763		-5.550000
7764		-4.725000
7765		-5.375000
7766		-4.725000
7767		-4.312500
7768		-3.612500
7769		-3.200000
7770		-3.725000
7771		-2.612500
7772		-2.725000
7773		-0.137500
7774		-0.437500
7775		0.862500
7776		0.800000
7777		0.912500
7778		1.450000
7779		1.450000
7780		0.562500
7781		1.275000
7782		2.737500
7783		2.737500
7784		2.325000
7785		1.912500
7786		2.737500
7787		1.450000
7788		0.975000
7789		-0.200000
7790		0.862500
7791		1.087500
7792		0.450000
7793		0.562500
7794		-0.025000
7795		0.862500
7796		0.737500
7797		-0.675000
7798		0.450000
7799		2.862500
7800		-0.312500
7801		0.037500
7802		2.275000
7803		1.087500
7804		1.562500
7805		1.275000
7806		0.800000
7807		2.450000
7808		2.562500
7809		2.562500
7810		4.325000
7811		4.087500
7812		4.150000
7813		3.037500
7814		4.150000
7815		6.150000
7816		5.325000
7817		4.912500
7818		6.625000
7819		6.150000
7820		7.325000
7821		9.025001
7822		7.037500
7823		7.912500
7824		7.150000
7825		6.262500
7826		8.325000
7827		6.437500
7828		5.562500
7829		5.087500
7830		5.800000
7831		6.150000
7832		7.150000
7833		4.912500
7834		6.975000
7835		5.850000
7836		5.800000
7837		7.912500
7838		6.675000
7839		8.212501
7840		10.087501
7841		9.562500
7842		10.675000
7843		11.387500
7844		11.562500
7845		11.675000
7846		11.975000
7847		13.850000
7848		12.850000
7849		12.500000
7850		13.500000
7851		14.437500
7852		13.912500
7853		14.200000
7854		14.437500
7855		14.562500
7856		14.787500
7857		14.675000
7858		16.087500
7859		14.787500
7860		15.850000
7861		15.087501
7862		16.737501
7863		15.612500
7864		15.500000
7865		15.850000
7866		15.200000
7867		17.137501
7868		16.137501
7869		17.612501
7870		17.500000
7871		19.262501
7872		19.087500
7873		21.375000
7874		19.675001
7875		21.675001
7876		19.675001
7877		20.200001
7878		18.962500
7879		21.550001
7880		20.500000
7881		20.087500
7882		21.312500
7883		19.725000
7884		20.500000
7885		19.025000
7886		19.612501
7887		18.962500
7888		19.612501
7889		20.087500
7890		21.137501
7891		20.550001
7892		22.487501
7893		21.137501
7894		21.375000
7895		20.312500
7896		22.025000
7897		21.550001
7898		22.087500
7899		22.487501
7900		23.137501
7901		23.025000
7902		21.725000
7903		22.025000
7904		21.025000
7905		20.612501
7906		18.725000
7907		18.912500
7908		19.500000
7909		18.025000
7910		18.262501
7911		17.850000
7912		18.437500
7913		17.675001
7914		17.550001
7915		17.612501
7916		18.612501
7917		19.200001
7918		19.025000
7919		18.437500
7920		20.375000
7921		19.900000
7922		21.200001
7923		21.137501
7924		20.962500
7925		21.087500
7926		21.550001
7927		21.262501
7928		21.025000
7929		22.200001
7930		20.675001
7931		21.550001
7932		21.612501
7933		21.900000
7934		22.025000
7935		20.962500
7936		21.787500
7937		21.550001
7938		22.312500
7939		21.787500
7940		24.262501
7941		21.375000
7942		22.087500
7943		21.437500
7944		22.725000
7945		22.087500
7946		21.375000
7947		24.262501
7948		23.437500
7949		22.550001
7950		22.725000
7951		22.550001
7952		21.025000
7953		20.375000
7954		20.675001
7955		20.962500
7956		21.262501
7957		20.787500
7958		21.437500
7959		20.550001
7960		19.375000
7961		20.962500
7962		20.375000
7963		20.087500
7964		19.087500
7965		20.262501
7966		19.025000
7967		19.500000
7968		20.375000
7969		20.200001
7970		19.375000
7971		21.087500
7972		19.787500
7973		18.612501
7974		20.500000
7975		18.675001
7976		17.962500
7977		19.437500
7978		19.900000
7979		18.437500
7980		19.025000
7981		17.725000
7982		18.025000
7983		17.137501
7984		16.612501
7985		18.025000
7986		16.962500
7987		15.612500
7988		17.087500
7989		17.500000
7990		16.962500
7991		17.787500
7992		17.675001
7993		17.550001
7994		17.850000
7995		18.087500
7996		18.787500
7997		18.137501
7998		19.500000
7999		19.675001
8000		19.850000
8001		19.962500
8002		18.612501
8003		18.612501
8004		19.500000
8005		20.312500
8006		19.137501
8007		20.087500
8008		21.787500
8009		18.200001
8010		19.500000
8011		19.025000
8012		18.325001
8013		18.725000
8014		16.737501
8015		16.675001
8016		16.737501
8017		19.087500
8018		18.200001
8019		17.375000
8020		18.612501
8021		20.787500
8022		20.375000
8023		19.312500
8024		19.675001
8025		19.612501
8026		20.500000
8027		18.375000
8028		17.325001
8029		19.087500
8030		18.550001
8031		19.500000
8032		17.550001
8033		18.437500
8034		18.325001
8035		16.612501
8036		16.087500
8037		17.612501
8038		18.137501
8039		14.737500
8040		16.437500
8041		16.612501
8042		17.725000
8043		14.375000
8044		17.850000
8045		18.325001
8046		18.437500
8047		16.500000
8048		17.912500
8049		18.725000
8050		18.675001
8051		16.962500
8052		19.675001
8053		19.850000
8054		17.437500
8055		16.550001
8056		17.725000
8057		18.437500
8058		17.137501
8059		16.850000
8060		17.262501
8061		18.912500
8062		17.962500
8063		17.550001
8064		17.912500
8065		17.325001
8066		17.912500
8067		16.737501
8068		16.500000
8069		14.375000
8070		15.262500
8071		14.087501
8072		14.500000
8073		16.375000
8074		15.262500
8075		14.262500
8076		14.675000
8077		15.850000
8078		16.262501
8079		14.437500
8080		13.437500
8081		14.150001
8082		13.675000
8083		12.850000
8084		12.675000
8085		12.562500
8086		14.787500
8087		13.500000
8088		12.612500
8089		13.500000
8090		14.200000
8091		13.150001
8092		14.325000
8093		15.437500
8094		15.550000
8095		13.437500
8096		15.850000
8097		16.787500
8098		14.500000
8099		15.612500
8100		15.962501
8101		17.725000
8102		16.375000
8103		16.850000
8104		16.737501
8105		19.375000
8106		18.262501
8107		18.137501
8108		16.675001
8109		17.787500
8110		19.675001
8111		15.850000
8112		16.550001
8113		16.375000
8114		17.612501
8115		16.137501
8116		16.962500
8117		15.437500
8118		17.962500
8119		16.137501
8120		15.325000
8121		13.500000
8122		14.200000
8123		15.675000
8124		13.500000
8125		13.737500
8126		14.787500
8127		15.737500
8128		13.737500
8129		13.787500
8130		13.912500
8131		14.850000
8132		10.912500
8133		11.437500
8134		11.087501
8135		12.562500
8136		11.912500
8137		9.737500
8138		9.212501
8139		10.387500
8140		11.562500
8141		8.912500
8142		9.325000
8143		10.087501
8144		11.087501
8145		8.800000
8146		8.850000
8147		9.800000
8148		10.262500
8149		10.562500
8150		8.500000
8151		9.737500
8152		8.675000
8153		9.675000
8154		7.850000
8155		9.975000
8156		9.612500
8157		11.262500
8158		9.675000
8159		11.087501
8160		10.262500
8161		10.500000
8162		10.675000
8163		10.025001
8164		9.675000
8165		10.387500
8166		10.262500
8167		8.675000
8168		11.562500
8169		10.850000
8170		11.087501
8171		11.087501
8172		12.437500
8173		11.087501
8174		10.675000
8175		12.912500
8176		14.500000
8177		12.025001
8178		9.612500
8179		12.150001
8180		12.262500
8181		10.800000
8182		8.612500
8183		11.437500
8184		10.612500
8185		9.087501
8186		7.325000
8187		9.212501
8188		9.612500
8189		9.387500
8190		9.212501
8191		7.850000
8192		8.675000
8193		5.262500
8194		4.087500
8195		5.212500
8196		4.625000
8197		2.150000
8198		1.687500
8199		3.387500
8200		1.800000
8201		1.087500
8202		0.500000
8203		0.800000
8204		1.687500
8205		-0.437500
8206		-0.025000
8207		0.100000
8208		0.500000
8209		-2.137500
8210		-1.200000
8211		-0.487500
8212		-1.850000
8213		-3.075000
8214		-2.437500
8215		-1.787500
8216		-0.437500
8217		-2.437500
8218		-0.550000
8219		1.450000
8220		-0.550000
8221		-0.025000
8222		3.212500
8223		1.500000
8224		-0.375000
8225		0.450000
8226		1.737500
8227		1.450000
8228		0.500000
8229		0.562500
8230		0.562500
8231		0.037500
8232		-0.612500
8233		0.800000
8234		-0.262500
8235		0.562500
8236		0.212500
8237		-2.675000
8238		-0.312500
8239		0.912500
8240		1.562500
8241		-1.675000
8242		-0.675000
8243		-0.025000
8244		0.325000
8245		-0.900000
8246		-1.725000
8247		-0.900000
8248		-2.262500
8249		-2.137500
8250		-2.900000
8251		-3.662500
8252		-5.662500
8253		-4.200000
8254		-4.725000
8255		-4.437500
8256		-5.662500
8257		-4.200000
8258		-4.612500
8259		-5.025000
8260		-4.437500
8261		-6.200000
8262		-5.487500
8263		-5.662500
8264		-5.962500
8265		-5.962500
8266		-5.612500
8267		-6.900000
8268		-6.437500
8269		-6.375000
8270		-6.787500
8271		-6.787500
8272		-6.612500
8273		-6.837500
8274		-6.662500
8275		-6.837500
8276		-5.662500
8277		-6.437500
8278		-6.612500
8279		-6.250000
8280		-6.375000
8281		-5.487500
8282		-6.375000
8283		-6.075000
8284		-6.550000
8285		-6.962500
8286		-6.250000
8287		-7.375000
8288		-6.550000
8289		-6.612500
8290		-7.550000
8291		-7.375000
8292		-6.787500
8293		-7.200000
8294		-7.425000
8295		-7.137500
8296		-6.612500
8297		-6.662500
8298		-6.375000
8299		-6.612500
8300		-6.200000
8301		-5.962500
8302		-6.075000
8303		-6.312500
8304		-6.250000
8305		-5.612500
8306		-6.375000
8307		-7.250000
8308		-7.375000
8309		-6.250000
8310		-7.425000
8311		-8.012500
8312		-8.425000
8313		-7.725000
8314		-8.012500
8315		-8.375000
8316		-8.075000
8317		-7.725000
8318		-7.725000
8319		-8.250000
8320		-8.837500
8321		-8.550000
