Channel              :		CH1
6730		-11.025000
6731		-10.731250
6732		-10.962500
6733		-10.062500
6734		-9.537500
6735		-10.850000
6736		-9.593750
6737		-10.062500
6738		-10.062500
6739		-9.187500
6740		-10.006250
6741		-9.187500
6742		-8.462500
6743		-8.956250
6744		-9.187500
6745		-8.081250
6746		-9.075000
6747		-8.431250
6748		-7.850000
6749		-9.012500
6750		-8.287500
6751		-8.231250
6752		-8.725000
6753		-7.881250
6754		-7.818750
6755		-8.256250
6756		-7.268750
6757		-7.150000
6758		-7.706250
6759		-6.600000
6760		-7.356250
6761		-6.687500
6762		-6.393750
6763		-7.006250
6764		-7.062500
6765		-6.600000
6766		-8.231250
6767		-7.731250
6768		-7.443750
6769		-8.168750
6770		-8.168750
6771		-8.056250
6772		-8.662500
6773		-7.850000
6774		-8.112500
6775		-8.518750
6776		-7.731250
6777		-8.575000
6778		-8.750000
6779		-8.112500
6780		-9.187500
6781		-9.012500
6782		-8.400000
6783		-9.043750
6784		-8.431250
6785		-7.937500
6786		-8.750000
6787		-7.818750
6788		-7.093750
6789		-7.237500
6790		-6.537500
6791		-6.568750
6792		-6.975000
6793		-6.106250
6794		-5.956250
6795		-6.131250
6796		-5.262500
6797		-5.056250
6798		-4.937500
6799		-4.068750
6800		-4.356250
6801		-4.243750
6802		-3.425000
6803		-4.506250
6804		-4.093750
6805		-3.950000
6806		-5.262500
6807		-4.737500
6808		-4.331250
6809		-5.143750
6810		-4.125000
6811		-3.831250
6812		-4.006250
6813		-3.400000
6814		-3.487500
6815		-3.775000
6816		-3.050000
6817		-4.068750
6818		-4.156250
6819		-3.981250
6820		-4.531250
6821		-4.618750
6822		-4.006250
6823		-4.618750
6824		-4.068750
6825		-3.743750
6826		-4.475000
6827		-3.743750
6828		-3.862500
6829		-4.475000
6830		-4.268750
6831		-4.506250
6832		-5.025000
6833		-4.587500
6834		-4.793750
6835		-5.406250
6836		-4.587500
6837		-4.937500
6838		-4.675000
6839		-3.656250
6840		-4.475000
6841		-3.512500
6842		-3.162500
6843		-3.775000
6844		-3.918750
6845		-3.656250
6846		-4.443750
6847		-3.981250
6848		-3.575000
6849		-4.093750
6850		-3.106250
6851		-3.050000
6852		-3.631250
6853		-2.493750
6854		-3.312500
6855		-2.931250
6856		-2.468750
6857		-2.987500
6858		-2.437500
6859		-2.143750
6860		-2.987500
6861		-2.318750
6862		-2.056250
6863		-2.468750
6864		-1.537500
6865		-1.450000
6866		-1.737500
6867		-0.456250
6868		-1.212500
6869		-1.450000
6870		-0.487500
6871		-1.187500
6872		-1.156250
6873		-0.606250
6874		-1.475000
6875		-1.156250
6876		0.006250
6877		-0.606250
6878		-0.018750
6879		0.850000
6880		0.212500
6881		1.000000
6882		1.200000
6883		0.562500
6884		1.318750
6885		1.375000
6886		0.968750
6887		1.143750
6888		1.550000
6889		1.756250
6890		2.625000
6891		2.162500
6892		2.250000
6893		3.006250
6894		2.568750
6895		4.518750
6896		3.906250
6897		3.381250
6898		4.081250
6899		4.750000
6900		3.937500
6901		4.431250
6902		4.375000
6903		3.906250
6904		4.400000
6905		3.643750
6906		3.381250
6907		4.225000
6908		3.468750
6909		4.081250
6910		4.837500
6911		4.081250
6912		4.575000
6913		5.218750
6914		4.112500
6915		4.868750
6916		4.750000
6917		4.025000
6918		4.750000
6919		4.693750
6920		4.081250
6921		4.781250
6922		4.312500
6923		4.256250
6924		4.868750
6925		4.200000
6926		4.343750
6927		4.781250
6928		3.618750
6929		4.225000
6930		4.168750
6931		3.731250
6932		3.906250
6933		4.137500
6934		3.062500
6935		4.137500
6936		3.762500
6937		3.181250
6938		4.081250
6939		3.793750
6940		3.325000
6941		4.343750
6942		3.793750
6943		4.050000
6944		4.662500
6945		3.706250
6946		3.962500
6947		5.156250
6948		4.518750
6949		5.243750
6950		5.943750
6951		5.187500
6952		6.381250
6953		6.525000
6954		5.887500
6955		6.818750
6956		6.668750
6957		6.350000
6958		7.487500
6959		6.381250
6960		6.525000
6961		6.993750
6962		6.437500
6963		6.843750
6964		7.862500
6965		6.818750
6966		7.543750
6967		7.862500
6968		7.343750
6969		8.275000
6970		8.593750
6971		7.862500
6972		9.056250
6973		8.418750
6974		8.362500
6975		9.581250
6976		9.000000
6977		9.031250
6978		9.787500
6979		9.175000
6980		9.437500
6981		9.437500
6982		8.531250
6983		9.318750
6984		9.000000
6985		8.475000
6986		8.943750
6987		8.593750
6988		8.037500
6989		8.793750
6990		8.125000
6991		8.187500
6992		9.031250
6993		8.275000
6994		8.650000
6995		9.700000
6996		9.000000
6997		9.875000
6998		10.137500
6999		9.612500
7000		10.312500
7001		10.456250
7002		9.581250
7003		10.718750
7004		10.018750
7005		9.612500
7006		10.312500
7007		9.406250
7008		9.581250
7009		10.337500
7010		9.581250
7011		10.281250
7012		10.687500
7013		10.600000
7014		11.356250
7015		11.793750
7016		11.212500
7017		12.668750
7018		12.462500
7019		12.637500
7020		13.975000
7021		13.362500
7022		13.975000
7023		14.618750
7024		14.381250
7025		14.118750
7026		14.937500
7027		14.206250
7028		14.381250
7029		14.556250
7030		13.600000
7031		14.356250
7032		14.181250
7033		13.162500
7034		14.268750
7035		13.975000
7036		13.656250
7037		14.643750
7038		14.325000
7039		14.587500
7040		15.662500
7041		14.237500
7042		14.325000
7043		14.556250
7044		13.862500
7045		14.556250
7046		14.150000
7047		12.868750
7048		14.181250
7049		13.537500
7050		13.018750
7051		14.412500
7052		14.037500
7053		13.975000
7054		15.112500
7055		14.150000
7056		14.968750
7057		14.993750
7058		14.006250
7059		15.050000
7060		15.256250
7061		14.118750
7062		14.818750
7063		14.268750
7064		14.062500
7065		15.137500
7066		14.381250
7067		14.618750
7068		14.793750
7069		14.268750
7070		14.850000
7071		15.606250
7072		14.268750
7073		15.431250
7074		15.112500
7075		14.181250
7076		15.200000
7077		15.375000
7078		14.643750
7079		15.925000
7080		15.287500
7081		15.487500
7082		16.506250
7083		15.487500
7084		16.306250
7085		17.350000
7086		16.362499
7087		16.912500
7088		17.906250
7089		16.887501
7090		18.256250
7091		17.468750
7092		17.150000
7093		17.818750
7094		16.681250
7095		16.068750
7096		16.450001
7097		15.375000
7098		15.662500
7099		16.393749
7100		15.837500
7101		17.062500
7102		17.031250
7103		16.131250
7104		17.000000
7105		16.218750
7106		14.618750
7107		14.531250
7108		12.812500
7109		11.268750
7110		10.743750
7111		8.737500
7112		8.418750
7113		8.450000
7114		7.256250
7115		7.662500
7116		8.650000
7117		7.718750
7118		9.437500
7119		10.162500
7120		10.050000
7121		11.562500
7122		11.412500
7123		10.893750
7124		12.087500
7125		11.068750
7126		10.743750
7127		11.268750
7128		10.050000
7129		10.106250
7130		10.512500
7131		9.437500
7132		10.193750
7133		10.631250
7134		10.050000
7135		11.268750
7136		12.025000
7137		12.143750
7138		13.656250
7139		14.325000
7140		14.531250
7141		16.156250
7142		15.925000
7143		16.068750
7144		16.799999
7145		15.137500
7146		14.643750
7147		14.093750
7148		11.181250
7149		10.893750
7150		9.725000
7151		7.487500
7152		7.687500
7153		6.993750
7154		5.275000
7155		5.912500
7156		5.506250
7157		4.575000
7158		5.825000
7159		5.218750
7160		5.012500
7161		5.768750
7162		4.487500
7163		4.343750
7164		4.925000
7165		3.818750
7166		3.850000
7167		4.637500
7168		3.850000
7169		4.287500
7170		5.737500
7171		5.331250
7172		6.325000
7173		6.843750
7174		6.437500
7175		7.456250
7176		7.600000
7177		7.106250
7178		7.950000
7179		7.600000
7180		6.962500
7181		8.362500
7182		7.487500
7183		7.431250
7184		8.768750
7185		8.275000
7186		9.118750
7187		9.962500
7188		9.031250
7189		9.612500
7190		10.600000
7191		9.462500
7192		9.875000
7193		10.543750
7194		9.231250
7195		9.900000
7196		10.250000
7197		9.293750
7198		10.312500
7199		10.600000
7200		9.900000
7201		11.068750
7202		10.918750
7203		10.337500
7204		11.356250
7205		10.893750
7206		9.987500
7207		10.743750
7208		10.225000
7209		9.787500
7210		10.456250
7211		10.368750
7212		10.018750
7213		11.706250
7214		10.631250
7215		11.243750
7216		11.793750
7217		11.212500
7218		11.912500
7219		12.668750
7220		11.737500
7221		12.143750
7222		12.931250
7223		12.112500
7224		13.131250
7225		13.568750
7226		12.606250
7227		13.887500
7228		13.950000
7229		13.075000
7230		14.118750
7231		13.775000
7232		12.431250
7233		13.106250
7234		12.287500
7235		11.500000
7236		12.343750
7237		12.087500
7238		11.443750
7239		12.606250
7240		12.462500
7241		12.581250
7242		13.250000
7243		12.756250
7244		13.393750
7245		14.206250
7246		13.075000
7247		13.775000
7248		13.687500
7249		12.725000
7250		13.393750
7251		13.975000
7252		12.518750
7253		13.162500
7254		13.862500
7255		12.756250
7256		13.218750
7257		13.625000
7258		12.550000
7259		13.306250
7260		13.162500
7261		12.493750
7262		13.106250
7263		13.018750
7264		12.175000
7265		13.362500
7266		13.018750
7267		12.812500
7268		13.887500
7269		13.337500
7270		12.868750
7271		13.975000
7272		13.275000
7273		12.868750
7274		14.237500
7275		13.600000
7276		13.625000
7277		15.050000
7278		14.412500
7279		14.937500
7280		16.131250
7281		15.400000
7282		15.693750
7283		16.506250
7284		15.225000
7285		15.081250
7286		15.050000
7287		13.306250
7288		13.512500
7289		13.568750
7290		12.256250
7291		13.075000
7292		12.843750
7293		12.231250
7294		12.900000
7295		13.250000
7296		12.493750
7297		12.868750
7298		12.375000
7299		11.212500
7300		11.562500
7301		10.918750
7302		9.725000
7303		10.600000
7304		10.106250
7305		9.668750
7306		10.631250
7307		10.631250
7308		10.568750
7309		12.318750
7310		12.256250
7311		12.550000
7312		14.206250
7313		14.181250
7314		14.556250
7315		15.837500
7316		15.050000
7317		15.662500
7318		16.393749
7319		15.400000
7320		15.662500
7321		15.981250
7322		14.968750
7323		14.906250
7324		15.925000
7325		14.818750
7326		15.137500
7327		16.068750
7328		15.168750
7329		15.956250
7330		15.868750
7331		14.412500
7332		14.706250
7333		13.775000
7334		11.937500
7335		11.181250
7336		9.118750
7337		6.756250
7338		5.681250
7339		3.793750
7340		1.725000
7341		1.931250
7342		0.587500
7343		-0.081250
7344		0.793750
7345		0.793750
7346		0.412500
7347		2.012500
7348		2.012500
7349		2.162500
7350		4.343750
7351		3.500000
7352		3.818750
7353		4.956250
7354		4.550000
7355		5.156250
7356		5.975000
7357		6.150000
7358		6.906250
7359		7.925000
7360		7.543750
7361		9.000000
7362		9.812500
7363		9.725000
7364		10.106250
7365		11.412500
7366		10.743750
7367		11.181250
7368		11.125000
7369		10.225000
7370		10.543750
7371		10.162500
7372		8.506250
7373		8.418750
7374		8.068750
7375		6.643750
7376		7.050000
7377		6.668750
7378		5.450000
7379		6.150000
7380		5.537500
7381		4.312500
7382		5.362500
7383		4.725000
7384		3.793750
7385		3.937500
7386		2.537500
7387		1.637500
7388		1.025000
7389		-0.431250
7390		-1.012500
7391		-1.156250
7392		-2.350000
7393		-2.437500
7394		-1.825000
7395		-2.643750
7396		-1.825000
7397		-0.662500
7398		-0.893750
7399		0.037500
7400		1.550000
7401		0.706250
7402		1.406250
7403		1.756250
7404		0.937500
7405		1.462500
7406		1.200000
7407		-0.081250
7408		-0.018750
7409		-0.106250
7410		-1.331250
7411		-0.950000
7412		-1.418750
7413		-2.031250
7414		-1.331250
7415		-1.562500
7416		-1.912500
7417		-0.893750
7418		-1.300000
7419		-1.187500
7420		-0.256250
7421		-0.631250
7422		-0.343750
7423		0.093750
7424		-0.662500
7425		-1.387500
7426		-1.362500
7427		-2.900000
7428		-3.918750
7429		-4.243750
7430		-6.018750
7431		-6.775000
7432		-6.887500
7433		-8.925000
7434		-8.987500
7435		-9.075000
7436		-10.006250
7437		-9.306250
7438		-9.568750
7439		-10.175000
7440		-9.418750
7441		-9.593750
7442		-10.556250
7443		-9.331250
7444		-9.656250
7445		-10.437500
7446		-9.831250
7447		-9.975000
7448		-10.643750
7449		-9.162500
7450		-9.393750
7451		-9.481250
7452		-8.256250
7453		-8.431250
7454		-8.287500
7455		-7.268750
7456		-8.112500
7457		-8.056250
7458		-6.862500
7459		-7.643750
7460		-6.975000
7461		-6.393750
7462		-7.300000
7463		-6.887500
7464		-6.131250
7465		-7.150000
7466		-6.568750
7467		-6.425000
7468		-7.356250
7469		-7.356250
7470		-7.937500
7471		-9.043750
7472		-8.725000
7473		-9.306250
7474		-10.556250
7475		-9.975000
7476		-10.468750
7477		-11.368750
7478		-11.281250
7479		-11.662500
7480		-12.887500
7481		-12.712500
7482		-13.700000
7483		-14.600000
7484		-14.831250
7485		-16.087500
7486		-16.868750
7487		-17.043751
7488		-19.256250
7489		-19.431250
7490		-19.143749
7491		-20.393749
7492		-20.568750
7493		-19.812500
7494		-21.325001
7495		-20.100000
7496		-19.868750
7497		-19.987499
7498		-19.549999
7499		-19.343750
7500		-20.012501
7501		-18.881250
7502		-18.762501
7503		-19.343750
7504		-18.037500
7505		-17.775000
7506		-17.656250
7507		-16.868750
7508		-16.581249
7509		-16.693750
7510		-15.881250
7511		-15.912500
7512		-16.406250
7513		-15.356250
7514		-16.375000
7515		-16.318750
7516		-15.593750
7517		-16.143749
7518		-16.056250
7519		-15.531250
7520		-16.612499
7521		-15.937500
7522		-15.793750
7523		-16.000000
7524		-15.825000
7525		-15.706250
7526		-17.075001
7527		-17.106251
7528		-17.831249
7529		-19.375000
7530		-19.518749
7531		-20.012501
7532		-21.787500
7533		-21.118750
7534		-21.762501
7535		-22.781250
7536		-22.343750
7537		-22.312500
7538		-23.068750
7539		-22.662500
7540		-23.275000
7541		-23.243750
7542		-22.543751
7543		-23.156250
7544		-22.924999
7545		-22.081249
7546		-22.750000
7547		-22.693750
7548		-21.818750
7549		-22.431250
7550		-21.875000
7551		-21.031250
7552		-21.587500
7553		-20.712500
7554		-19.812500
7555		-20.012501
7556		-19.143749
7557		-18.556250
7558		-18.412500
7559		-17.543751
7560		-17.043751
7561		-17.131250
7562		-15.968750
7563		-15.968750
7564		-16.000000
7565		-15.562500
7566		-15.912500
7567		-16.112499
7568		-15.912500
7569		-16.549999
7570		-17.043751
7571		-16.581249
7572		-17.887501
7573		-17.887501
7574		-17.712500
7575		-18.475000
7576		-18.062500
7577		-17.743750
7578		-18.356251
7579		-17.600000
7580		-17.393749
7581		-18.125000
7582		-16.868750
7583		-17.193750
7584		-17.950001
7585		-16.987499
7586		-16.868750
7587		-17.218750
7588		-16.231251
7589		-16.262501
7590		-16.437500
7591		-14.775000
7592		-14.862500
7593		-14.575000
7594		-13.118750
7595		-13.000000
7596		-12.387500
7597		-11.256250
7598		-12.037500
7599		-11.168750
7600		-9.975000
7601		-10.556250
7602		-10.206250
7603		-9.625000
7604		-10.118750
7605		-9.856250
7606		-9.306250
7607		-9.887500
7608		-9.243750
7609		-9.100000
7610		-9.625000
7611		-9.012500
7612		-9.393750
7613		-9.331250
7614		-8.400000
7615		-8.487500
7616		-8.487500
7617		-7.500000
7618		-7.793750
7619		-7.643750
7620		-6.800000
7621		-7.443750
7622		-7.300000
7623		-6.862500
7624		-7.587500
7625		-7.093750
7626		-6.625000
7627		-7.675000
7628		-6.775000
7629		-6.568750
7630		-7.356250
7631		-6.512500
7632		-6.075000
7633		-6.687500
7634		-5.756250
7635		-5.550000
7636		-6.337500
7637		-5.581250
7638		-5.931250
7639		-6.281250
7640		-5.781250
7641		-6.306250
7642		-6.600000
7643		-5.868750
7644		-6.775000
7645		-6.625000
7646		-6.075000
7647		-6.600000
7648		-6.393750
7649		-5.900000
7650		-6.712500
7651		-6.568750
7652		-6.393750
7653		-7.150000
7654		-6.600000
7655		-6.537500
7656		-7.587500
7657		-6.712500
7658		-7.237500
7659		-6.887500
7660		-6.306250
7661		-5.987500
7662		-5.900000
7663		-4.825000
7664		-5.025000
7665		-4.825000
7666		-4.356250
7667		-4.706250
7668		-4.212500
7669		-3.337500
7670		-3.575000
7671		-2.962500
7672		-1.825000
7673		-2.725000
7674		-1.825000
7675		-1.593750
7676		-2.318750
7677		-1.681250
7678		-1.768750
7679		-2.318750
7680		-2.175000
7681		-2.493750
7682		-2.406250
7683		-1.825000
7684		-2.525000
7685		-1.968750
7686		-1.125000
7687		-1.387500
7688		-1.418750
7689		-0.750000
7690		-1.650000
7691		-2.031250
7692		-1.768750
7693		-2.700000
7694		-2.612500
7695		-2.206250
7696		-2.725000
7697		-2.525000
7698		-2.231250
7699		-2.962500
7700		-1.912500
7701		-1.912500
7702		-2.556250
7703		-1.943750
7704		-2.262500
7705		-3.193750
7706		-2.756250
7707		-3.250000
7708		-3.687500
7709		-3.368750
7710		-3.918750
7711		-3.425000
7712		-2.875000
7713		-3.600000
7714		-2.900000
7715		-2.318750
7716		-3.162500
7717		-2.787500
7718		-2.581250
7719		-3.368750
7720		-2.987500
7721		-2.962500
7722		-3.512500
7723		-2.556250
7724		-2.493750
7725		-2.525000
7726		-2.056250
7727		-1.825000
7728		-2.643750
7729		-1.450000
7730		-1.793750
7731		-2.262500
7732		-1.625000
7733		-2.056250
7734		-1.912500
7735		-0.893750
7736		-2.175000
7737		-0.750000
7738		-0.893750
7739		-0.750000
7740		-0.106250
7741		0.006250
7742		-0.400000
7743		0.125000
7744		0.618750
7745		-0.137500
7746		0.412500
7747		-0.018750
7748		-0.225000
7749		0.237500
7750		-0.081250
7751		0.212500
7752		1.081250
7753		0.650000
7754		1.343750
7755		2.043750
7756		1.462500
7757		1.462500
7758		1.900000
7759		1.000000
7760		2.043750
7761		2.337500
7762		1.987500
7763		2.687500
7764		2.831250
7765		2.275000
7766		3.118750
7767		3.325000
7768		2.943750
7769		4.137500
7770		3.937500
7771		4.287500
7772		5.068750
7773		4.575000
7774		4.518750
7775		5.393750
7776		4.781250
7777		4.868750
7778		5.218750
7779		4.575000
7780		5.012500
7781		5.506250
7782		4.575000
7783		5.975000
7784		5.712500
7785		5.243750
7786		6.437500
7787		6.175000
7788		5.768750
7789		6.437500
7790		5.975000
7791		6.031250
7792		6.612500
7793		5.800000
7794		6.087500
7795		6.731250
7796		5.537500
7797		6.237500
7798		6.700000
7799		5.737500
7800		6.906250
7801		6.468750
7802		5.768750
7803		6.412500
7804		6.468750
7805		5.768750
7806		6.643750
7807		6.087500
7808		5.537500
7809		6.556250
7810		5.568750
7811		5.712500
7812		5.943750
7813		5.362500
7814		5.362500
7815		6.000000
7816		5.275000
7817		6.118750
7818		6.381250
7819		5.681250
7820		6.262500
7821		6.818750
7822		6.118750
7823		7.806250
7824		7.431250
7825		7.281250
7826		8.418750
7827		8.156250
7828		8.156250
7829		9.000000
7830		8.275000
7831		8.450000
7832		9.056250
7833		7.775000
7834		8.156250
7835		8.706250
7836		7.862500
7837		8.562500
7838		8.856250
7839		8.593750
7840		9.668750
7841		9.725000
7842		9.118750
7843		10.481250
7844		10.018750
7845		10.075000
7846		11.181250
7847		10.393750
7848		10.631250
7849		11.325000
7850		10.512500
7851		10.775000
7852		11.531250
7853		10.337500
7854		11.093750
7855		11.587500
7856		10.950000
7857		11.443750
7858		11.006250
7859		10.656250
7860		10.981250
7861		10.775000
7862		10.456250
7863		11.068750
7864		10.425000
7865		10.312500
7866		10.631250
7867		10.743750
7868		10.981250
7869		12.000000
7870		10.631250
7871		11.650000
7872		12.000000
7873		11.650000
7874		12.025000
7875		12.056250
7876		11.325000
7877		12.231250
7878		11.912500
7879		11.412500
7880		11.737500
7881		11.412500
7882		11.181250
7883		12.375000
7884		11.125000
7885		11.412500
7886		12.256250
7887		11.937500
7888		11.912500
7889		12.812500
7890		12.375000
7891		13.250000
7892		13.975000
7893		13.450000
7894		14.325000
7895		14.556250
7896		14.118750
7897		15.256250
7898		15.112500
7899		15.312500
7900		16.068750
7901		15.168750
7902		14.793750
7903		15.225000
7904		14.181250
7905		14.706250
7906		14.500000
7907		13.481250
7908		13.918750
7909		13.950000
7910		12.987500
7911		14.468750
7912		14.150000
7913		13.656250
7914		14.468750
7915		14.037500
7916		13.393750
7917		14.181250
7918		13.512500
7919		13.537500
7920		13.975000
7921		12.956250
7922		12.987500
7923		13.743750
7924		12.956250
7925		13.450000
7926		13.450000
7927		13.043750
7928		13.362500
7929		13.075000
7930		12.781250
7931		13.712500
7932		13.625000
7933		13.106250
7934		13.831250
7935		13.131250
7936		13.187500
7937		13.625000
7938		12.493750
7939		13.075000
7940		13.425000
7941		12.431250
7942		13.250000
7943		13.800000
7944		12.900000
7945		13.537500
7946		13.393750
7947		12.868750
7948		13.568750
7949		13.043750
7950		12.931250
7951		13.887500
7952		13.600000
7953		13.625000
7954		14.381250
7955		13.512500
7956		14.118750
7957		14.531250
7958		13.306250
7959		14.268750
7960		14.643750
7961		14.412500
7962		15.781250
7963		15.981250
7964		15.750000
7965		16.831249
7966		16.187500
7967		15.868750
7968		16.187500
7969		14.731250
7970		14.968750
7971		15.112500
7972		13.537500
7973		14.118750
7974		14.706250
7975		13.950000
7976		15.112500
7977		15.050000
7978		14.762500
7979		15.287500
7980		14.268750
7981		13.075000
7982		12.693750
7983		10.981250
7984		9.612500
7985		9.056250
7986		6.993750
7987		6.525000
7988		6.818750
7989		5.306250
7990		6.118750
7991		6.668750
7992		6.468750
7993		8.275000
7994		8.737500
7995		8.475000
7996		10.193750
7997		9.962500
7998		9.787500
7999		10.631250
8000		9.437500
8001		9.637500
8002		9.812500
8003		8.706250
8004		8.793750
8005		8.793750
8006		8.100000
8007		8.856250
8008		8.912500
8009		8.156250
8010		10.018750
8011		10.162500
8012		10.456250
8013		12.637500
8014		12.256250
8015		13.131250
8016		14.531250
8017		13.800000
8018		14.093750
8019		13.800000
8020		12.056250
8021		11.412500
8022		10.718750
8023		8.187500
8024		7.543750
8025		6.087500
8026		4.462500
8027		4.575000
8028		3.412500
8029		2.362500
8030		3.031250
8031		1.868750
8032		1.606250
8033		2.362500
8034		1.256250
8035		1.318750
8036		1.581250
8037		0.531250
8038		0.443750
8039		0.125000
8040		-0.837500
8041		-0.018750
8042		-0.487500
8043		-0.400000
8044		0.618750
8045		0.850000
8046		0.850000
8047		2.450000
8048		1.000000
8049		1.931250
8050		3.062500
8051		1.956250
8052		2.918750
8053		2.975000
8054		1.756250
8055		2.743750
8056		2.425000
8057		2.306250
8058		3.356250
8059		3.006250
8060		2.887500
8061		4.025000
8062		3.293750
8063		3.500000
8064		4.050000
8065		3.381250
8066		3.850000
8067		3.937500
8068		2.712500
8069		3.850000
8070		3.293750
8071		2.600000
8072		3.706250
8073		3.293750
8074		3.118750
8075		4.550000
8076		3.500000
8077		4.200000
8078		4.925000
8079		3.762500
8080		4.487500
8081		4.431250
8082		3.412500
8083		4.431250
8084		3.937500
8085		3.643750
8086		4.400000
8087		4.637500
8088		4.137500
8089		5.568750
8090		4.781250
8091		5.306250
8092		6.118750
8093		5.131250
8094		5.243750
8095		6.412500
8096		5.506250
8097		6.587500
8098		6.412500
8099		6.206250
8100		7.862500
8101		7.862500
8102		7.631250
8103		8.387500
8104		7.600000
8105		8.212500
8106		8.968750
8107		7.368750
8108		7.256250
8109		7.225000
8110		5.975000
8111		6.175000
8112		6.325000
8113		5.243750
8114		6.468750
8115		6.756250
8116		6.087500
8117		8.012500
8118		7.256250
8119		7.687500
8120		8.650000
8121		7.662500
8122		7.925000
8123		8.450000
8124		7.368750
8125		7.950000
8126		7.837500
8127		6.756250
8128		7.837500
8129		7.687500
8130		6.525000
8131		7.400000
8132		6.993750
8133		6.556250
8134		7.487500
8135		6.381250
8136		6.325000
8137		7.400000
8138		6.381250
8139		7.106250
8140		7.600000
8141		6.843750
8142		7.806250
8143		8.012500
8144		6.468750
8145		7.431250
8146		7.106250
8147		6.381250
8148		7.456250
8149		6.993750
8150		6.668750
8151		7.837500
8152		7.312500
8153		7.862500
8154		8.881250
8155		8.418750
8156		8.706250
8157		9.143750
8158		8.243750
8159		8.156250
8160		7.981250
8161		6.118750
8162		6.556250
8163		6.150000
8164		4.893750
8165		5.656250
8166		5.187500
8167		4.287500
8168		5.362500
8169		4.956250
8170		4.375000
8171		5.156250
8172		3.875000
8173		3.293750
8174		3.206250
8175		2.362500
8176		2.012500
8177		2.100000
8178		0.475000
8179		0.912500
8180		1.581250
8181		1.168750
8182		2.131250
8183		2.743750
8184		2.656250
8185		4.287500
8186		4.725000
8187		4.662500
8188		6.175000
8189		6.962500
8190		6.062500
8191		7.137500
8192		6.731250
8193		6.668750
8194		6.843750
8195		7.431250
8196		6.875000
8197		7.343750
8198		8.012500
8199		6.756250
8200		7.487500
8201		7.193750
8202		5.068750
8203		4.806250
8204		3.181250
8205		0.675000
8206		-0.137500
8207		-2.262500
8208		-4.531250
8209		-5.112500
8210		-6.450000
8211		-8.312500
8212		-7.675000
8213		-8.025000
8214		-8.693750
8215		-7.037500
8216		-7.181250
8217		-6.656250
8218		-5.200000
8219		-5.493750
8220		-4.968750
8221		-3.718750
8222		-3.862500
8223		-3.893750
8224		-2.468750
8225		-3.225000
8226		-2.381250
8227		-1.187500
8228		-1.593750
8229		-0.662500
8230		1.081250
8231		0.706250
8232		2.012500
8233		2.862500
8234		2.537500
8235		3.675000
8236		3.962500
8237		2.975000
8238		3.706250
8239		3.206250
8240		1.900000
8241		2.512500
8242		1.462500
8243		0.068750
8244		0.412500
8245		-0.718750
8246		-1.793750
8247		-1.012500
8248		-2.031250
8249		-2.843750
8250		-2.293750
8251		-3.312500
8252		-3.512500
8253		-3.050000
8254		-4.531250
8255		-4.850000
8256		-4.968750
8257		-6.975000
8258		-7.500000
8259		-7.906250
8260		-9.681250
8261		-9.743750
8262		-9.450000
8263		-10.993750
8264		-10.262500
8265		-9.831250
8266		-10.175000
8267		-8.812500
8268		-7.993750
8269		-8.725000
8270		-6.975000
8271		-6.537500
8272		-7.443750
8273		-6.625000
8274		-6.743750
8275		-7.937500
8276		-6.918750
8277		-7.731250
8278		-9.187500
8279		-8.400000
8280		-9.162500
8281		-10.031250
8282		-9.331250
8283		-9.743750
8284		-9.918750
8285		-9.162500
8286		-9.681250
8287		-10.006250
8288		-8.662500
8289		-9.306250
8290		-8.925000
8291		-7.706250
8292		-8.662500
8293		-8.725000
8294		-8.575000
8295		-10.062500
8296		-10.350000
8297		-10.700000
8298		-12.562500
8299		-13.293750
8300		-13.700000
8301		-16.262501
8302		-16.087500
8303		-16.693750
8304		-18.062500
8305		-17.568750
8306		-18.006250
8307		-19.056250
8308		-18.387501
8309		-18.037500
8310		-18.850000
8311		-18.412500
8312		-18.412500
8313		-19.056250
8314		-18.125000
8315		-18.150000
8316		-19.025000
8317		-17.543751
8318		-17.918751
8319		-18.268749
8320		-16.756250
8321		-17.043751
8322		-17.018749
8323		-16.000000
8324		-16.087500
8325		-16.493750
8326		-15.181250
8327		-15.737500
8328		-15.618750
8329		-15.068750
8330		-15.418750
8331		-15.093750
8332		-13.962500
8333		-15.006250
8334		-14.487500
8335		-13.731250
8336		-15.181250
8337		-14.687500
8338		-14.281250
8339		-16.000000
8340		-15.650000
8341		-15.618750
8342		-17.131250
8343		-16.637501
8344		-16.693750
8345		-18.150000
8346		-18.150000
8347		-18.618750
8348		-19.868750
8349		-19.081249
8350		-19.924999
8351		-21.006250
8352		-20.831249
8353		-22.049999
8354		-23.650000
8355		-23.156250
8356		-24.731251
8357		-26.006250
8358		-25.312500
8359		-26.562500
8360		-27.287500
8361		-26.475000
8362		-27.231251
8363		-27.612499
8364		-26.706249
8365		-27.262501
8366		-26.793751
8367		-26.125000
8368		-26.768749
8369		-26.212500
8370		-25.687500
8371		-26.068750
8372		-25.312500
8373		-24.468750
8374		-24.931250
8375		-23.650000
8376		-22.718750
8377		-23.331249
8378		-22.137501
8379		-21.818750
8380		-22.400000
8381		-21.612499
8382		-21.762501
8383		-22.606251
8384		-21.612499
8385		-22.168751
8386		-22.718750
8387		-22.049999
8388		-22.343750
8389		-22.456249
8390		-21.381250
8391		-21.787500
8392		-22.400000
8393		-21.325001
