Channel              :		CH1
6652		1.921875
6653		1.034375
6654		2.940625
6655		3.590625
6656		1.743750
6657		1.906250
6658		3.015625
6659		1.965625
6660		1.228125
6661		2.793750
6662		2.112500
6663		0.253125
6664		1.521875
6665		2.350000
6666		0.709375
6667		1.093750
6668		2.734375
6669		1.568750
6670		0.828125
6671		2.971875
6672		3.087500
6673		1.893750
6674		3.193750
6675		3.840625
6676		2.068750
6677		2.171875
6678		3.178125
6679		1.759375
6680		1.081250
6681		2.496875
6682		1.346875
6683		-0.056250
6684		0.887500
6685		0.946875
6686		-1.343750
6687		-0.825000
6688		0.221875
6689		-1.268750
6690		-1.637500
6691		0.118750
6692		-0.825000
6693		-1.431250
6694		0.328125
6695		0.312500
6696		-0.381250
6697		1.212500
6698		2.203125
6699		0.562500
6700		1.790625
6701		3.043750
6702		1.684375
6703		1.093750
6704		2.571875
6705		0.931250
6706		-0.796875
6707		0.134375
6708		-0.618750
6709		-2.271875
6710		-1.446875
6711		-0.900000
6712		-2.406250
6713		-1.165625
6714		0.384375
6715		-0.190625
6716		0.534375
6717		2.334375
6718		1.803125
6719		1.228125
6720		2.350000
6721		1.893750
6722		1.021875
6723		2.600000
6724		2.381250
6725		0.578125
6726		0.931250
6727		1.228125
6728		-0.900000
6729		-0.646875
6730		0.415625
6731		-0.603125
6732		-1.090625
6733		0.800000
6734		0.415625
6735		0.696875
6736		2.571875
6737		3.000000
6738		1.834375
6739		3.428125
6740		3.384375
6741		1.271875
6742		2.143750
6743		2.615625
6744		0.709375
6745		0.653125
6746		1.790625
6747		0.606250
6748		0.015625
6749		1.818750
6750		0.681250
6751		0.015625
6752		1.478125
6753		1.406250
6754		0.281250
6755		2.040625
6756		2.956250
6757		1.846875
6758		2.821875
6759		3.796875
6760		2.187500
6761		1.715625
6762		2.706250
6763		1.465625
6764		0.784375
6765		2.187500
6766		0.859375
6767		-0.693750
6768		0.653125
6769		0.150000
6770		-1.387500
6771		0.384375
6772		1.034375
6773		0.606250
6774		1.596875
6775		3.634375
6776		2.793750
6777		2.631250
6778		4.003125
6779		2.484375
6780		1.596875
6781		2.956250
6782		2.112500
6783		0.918750
6784		1.493750
6785		1.315625
6786		-0.425000
6787		0.475000
6788		1.081250
6789		-0.206250
6790		0.075000
6791		0.903125
6792		0.165625
6793		-0.234375
6794		1.418750
6795		0.740625
6796		0.046875
6797		1.450000
6798		1.093750
6799		-0.500000
6800		-0.087500
6801		0.209375
6802		-1.225000
6803		-0.809375
6804		0.118750
6805		-0.368750
6806		-0.484375
6807		0.756250
6808		0.193750
6809		-0.543750
6810		0.859375
6811		0.931250
6812		0.015625
6813		1.271875
6814		1.612500
6815		0.415625
6816		0.871875
6817		1.596875
6818		0.815625
6819		0.828125
6820		2.084375
6821		0.978125
6822		0.340625
6823		1.021875
6824		0.415625
6825		-0.721875
6826		0.459375
6827		1.271875
6828		-0.071875
6829		0.503125
6830		1.406250
6831		-0.206250
6832		-1.075000
6833		-0.087500
6834		-0.912500
6835		-1.784375
6836		-0.396875
6837		-0.971875
6838		-2.346875
6839		-0.987500
6840		-0.796875
6841		-1.756250
6842		-1.018750
6843		0.534375
6844		0.165625
6845		-0.218750
6846		1.390625
6847		0.637500
6848		-0.100000
6849		1.125000
6850		1.375000
6851		-0.618750
6852		-0.028125
6853		0.534375
6854		-1.134375
6855		-1.225000
6856		0.475000
6857		-0.425000
6858		-0.971875
6859		-0.028125
6860		-0.293750
6861		-1.771875
6862		-0.634375
6863		-0.159375
6864		-1.268750
6865		-0.765625
6866		0.134375
6867		-0.618750
6868		-1.209375
6869		0.118750
6870		-0.781250
6871		-2.006250
6872		-0.840625
6873		-1.018750
6874		-2.375000
6875		-1.696875
6876		-0.868750
6877		-1.875000
6878		-2.081250
6879		-0.531250
6880		-1.356250
6881		-2.006250
6882		-0.662500
6883		-0.750000
6884		-2.568750
6885		-1.446875
6886		-0.678125
6887		-0.943750
6888		-0.900000
6889		0.606250
6890		-0.012500
6891		-0.781250
6892		0.268750
6893		-0.159375
6894		-1.637500
6895		-0.531250
6896		0.003125
6897		-0.440625
6898		-0.028125
6899		1.465625
6900		0.503125
6901		-0.500000
6902		0.340625
6903		-0.646875
6904		-2.125000
6905		-0.987500
6906		-0.381250
6907		-1.653125
6908		-1.121875
6909		0.059375
6910		-0.693750
6911		-0.971875
6912		0.221875
6913		-0.071875
6914		-0.943750
6915		0.534375
6916		0.946875
6917		-0.056250
6918		0.578125
6919		1.731250
6920		0.725000
6921		0.443750
6922		1.331250
6923		0.859375
6924		-0.559375
6925		-0.087500
6926		0.090625
6927		-1.209375
6928		-1.506250
6929		-0.825000
6930		-1.784375
6931		-2.200000
6932		-1.090625
6933		-1.090625
6934		-2.421875
6935		-1.237500
6936		-0.868750
6937		-1.800000
6938		-1.815625
6939		-0.646875
6940		-1.343750
6941		-2.006250
6942		-0.900000
6943		-1.253125
6944		-2.921875
6945		-2.168750
6946		-1.712500
6947		-2.287500
6948		-2.731250
6949		-0.912500
6950		-2.050000
6951		-2.568750
6952		-2.153125
6953		-1.725000
6954		-2.937500
6955		-2.006250
6956		-1.181250
6957		-1.609375
6958		-1.771875
6959		-0.500000
6960		-1.415625
6961		-2.450000
6962		-2.153125
6963		-2.228125
6964		-3.646875
6965		-3.425000
6966		-2.612500
6967		-2.862500
6968		-3.262500
6969		-2.153125
6970		-2.834375
6971		-3.928125
6972		-3.187500
6973		-2.553125
6974		-3.128125
6975		-2.687500
6976		-1.181250
6977		-1.534375
6978		-1.990625
6979		-1.312500
6980		-1.387500
6981		-2.640625
6982		-2.656250
6983		-1.637500
6984		-2.465625
6985		-2.715625
6986		-1.756250
6987		-1.800000
6988		-2.790625
6989		-2.125000
6990		-1.459375
6991		-2.200000
6992		-1.800000
6993		-0.353125
6994		-1.328125
6995		-1.978125
6996		-0.900000
6997		-0.603125
6998		-2.050000
6999		-1.312500
7000		-0.206250
7001		-1.225000
7002		-1.978125
7003		-1.046875
7004		-1.653125
7005		-2.759375
7006		-2.006250
7007		-1.609375
7008		-2.465625
7009		-2.331250
7010		-0.900000
7011		-1.431250
7012		-2.612500
7013		-1.268750
7014		-1.075000
7015		-2.493750
7016		-1.934375
7017		-0.646875
7018		-1.121875
7019		-1.637500
7020		-0.206250
7021		-0.515625
7022		-2.065625
7023		-1.578125
7024		-1.018750
7025		-2.050000
7026		-2.303125
7027		-0.765625
7028		-1.237500
7029		-2.478125
7030		-1.681250
7031		-1.431250
7032		-2.893750
7033		-2.937500
7034		-1.621875
7035		-2.465625
7036		-3.603125
7037		-2.803125
7038		-2.200000
7039		-4.015625
7040		-3.571875
7041		-2.259375
7042		-3.571875
7043		-5.450000
7044		-4.990625
7045		-5.934375
7046		-6.865625
7047		-4.856250
7048		-1.800000
7049		-0.425000
7050		0.340625
7051		2.512500
7052		2.675000
7053		1.331250
7054		3.812500
7055		5.909375
7056		6.840625
7057		7.328125
7058		9.175000
7059		7.446875
7060		4.328125
7061		2.821875
7062		1.315625
7063		-1.946875
7064		-3.453125
7065		-3.246875
7066		-5.256250
7067		-7.634375
7068		-7.000000
7069		-6.703125
7070		-7.412500
7071		-6.096875
7072		-3.175000
7073		-2.584375
7074		-1.562500
7075		0.859375
7076		2.631250
7077		2.056250
7078		2.896875
7079		4.034375
7080		2.468750
7081		0.356250
7082		-0.159375
7083		-1.712500
7084		-4.946875
7085		-6.084375
7086		-6.096875
7087		-7.412500
7088		-8.225000
7089		-6.203125
7090		-4.693750
7091		-4.118750
7092		-1.193750
7093		1.818750
7094		2.971875
7095		3.946875
7096		5.746875
7097		5.893750
7098		3.459375
7099		2.381250
7100		1.612500
7101		-1.459375
7102		-4.206250
7103		-5.006250
7104		-5.921875
7105		-8.403125
7106		-8.475000
7107		-6.512500
7108		-6.156250
7109		-5.890625
7110		-3.262500
7111		-1.431250
7112		-1.725000
7113		-0.309375
7114		2.571875
7115		2.750000
7116		1.937500
7117		2.587500
7118		2.837500
7119		0.340625
7120		-0.868750
7121		-0.943750
7122		-3.409375
7123		-6.187500
7124		-5.271875
7125		-4.000000
7126		-4.740625
7127		-3.706250
7128		-0.737500
7129		-0.693750
7130		-1.415625
7131		0.015625
7132		1.093750
7133		0.165625
7134		-0.368750
7135		0.828125
7136		-0.206250
7137		-2.346875
7138		-1.681250
7139		-0.840625
7140		-2.125000
7141		-2.493750
7142		-0.500000
7143		-0.840625
7144		-1.918750
7145		-0.115625
7146		1.006250
7147		-0.484375
7148		-0.781250
7149		0.725000
7150		-0.543750
7151		-2.006250
7152		-0.781250
7153		-0.796875
7154		-2.746875
7155		-2.568750
7156		-1.475000
7157		-2.953125
7158		-3.971875
7159		-2.315625
7160		-2.390625
7161		-3.837500
7162		-2.493750
7163		-1.534375
7164		-2.937500
7165		-3.128125
7166		-1.415625
7167		-2.346875
7168		-3.115625
7169		-1.150000
7170		-1.312500
7171		-2.656250
7172		-2.228125
7173		-1.237500
7174		-2.893750
7175		-2.493750
7176		-0.043750
7177		-0.206250
7178		-0.543750
7179		1.006250
7180		0.075000
7181		-1.653125
7182		-1.343750
7183		-0.693750
7184		-2.478125
7185		-1.621875
7186		-0.531250
7187		-1.562500
7188		-2.450000
7189		-0.678125
7190		-1.578125
7191		-2.671875
7192		-1.106250
7193		-0.868750
7194		-2.909375
7195		-2.081250
7196		-1.415625
7197		-2.862500
7198		-2.759375
7199		-0.868750
7200		-1.740625
7201		-2.243750
7202		-1.106250
7203		-1.978125
7204		-3.278125
7205		-1.918750
7206		-1.312500
7207		-2.303125
7208		-0.603125
7209		0.978125
7210		-0.309375
7211		0.281250
7212		1.568750
7213		0.725000
7214		0.090625
7215		2.468750
7216		1.878125
7217		0.431250
7218		1.553125
7219		0.725000
7220		-1.356250
7221		-0.796875
7222		0.134375
7223		-1.490625
7224		-1.003125
7225		-0.175000
7226		-1.859375
7227		-2.303125
7228		-0.750000
7229		-1.284375
7230		-1.946875
7231		0.459375
7232		-0.381250
7233		-1.328125
7234		-0.618750
7235		-0.618750
7236		-2.537500
7237		-1.534375
7238		-0.721875
7239		-2.390625
7240		-2.037500
7241		-0.971875
7242		-2.200000
7243		-2.981250
7244		-1.506250
7245		-2.790625
7246		-3.603125
7247		-1.784375
7248		-2.434375
7249		-4.043750
7250		-2.759375
7251		-2.834375
7252		-4.340625
7253		-2.937500
7254		-1.903125
7255		-3.290625
7256		-2.687500
7257		-0.987500
7258		-1.918750
7259		-2.006250
7260		-0.115625
7261		-1.343750
7262		-2.346875
7263		-0.765625
7264		-1.490625
7265		-2.850000
7266		-1.237500
7267		-0.737500
7268		-2.465625
7269		-1.415625
7270		-0.796875
7271		-2.037500
7272		-1.534375
7273		-0.100000
7274		-0.456250
7275		-1.237500
7276		0.534375
7277		0.075000
7278		-0.531250
7279		1.050000
7280		1.596875
7281		0.312500
7282		1.228125
7283		1.715625
7284		0.118750
7285		0.075000
7286		0.606250
7287		-0.809375
7288		-0.971875
7289		0.459375
7290		-0.012500
7291		-0.912500
7292		0.178125
7293		-0.353125
7294		-1.475000
7295		-0.309375
7296		0.118750
7297		-0.706250
7298		0.637500
7299		1.521875
7300		1.196875
7301		1.418750
7302		2.896875
7303		2.159375
7304		1.656250
7305		2.571875
7306		1.743750
7307		0.459375
7308		0.990625
7309		0.709375
7310		-0.912500
7311		-0.175000
7312		0.415625
7313		-0.721875
7314		-0.500000
7315		0.356250
7316		-0.337500
7317		-1.062500
7318		0.134375
7319		-0.693750
7320		-1.090625
7321		-0.206250
7322		-0.087500
7323		-1.312500
7324		-0.381250
7325		0.490625
7326		-0.781250
7327		-0.737500
7328		0.253125
7329		-1.121875
7330		-1.268750
7331		-0.234375
7332		-0.971875
7333		-1.875000
7334		-0.781250
7335		-0.500000
7336		-1.800000
7337		-0.646875
7338		0.503125
7339		-0.028125
7340		0.431250
7341		1.981250
7342		1.125000
7343		0.637500
7344		2.159375
7345		1.996875
7346		0.606250
7347		1.390625
7348		1.878125
7349		0.637500
7350		1.140625
7351		1.965625
7352		0.903125
7353		0.371875
7354		1.390625
7355		1.034375
7356		-0.278125
7357		0.696875
7358		0.756250
7359		-0.456250
7360		0.709375
7361		2.262500
7362		1.612500
7363		1.981250
7364		3.193750
7365		2.453125
7366		1.612500
7367		2.453125
7368		1.878125
7369		0.059375
7370		0.931250
7371		1.418750
7372		0.059375
7373		0.268750
7374		0.756250
7375		-0.321875
7376		-1.681250
7377		-0.737500
7378		-1.534375
7379		-2.212500
7380		-1.562500
7381		-1.134375
7382		-2.362500
7383		-1.387500
7384		-0.190625
7385		-0.531250
7386		-0.840625
7387		0.859375
7388		0.653125
7389		0.209375
7390		1.553125
7391		1.996875
7392		0.756250
7393		1.196875
7394		1.640625
7395		-0.028125
7396		-0.912500
7397		-0.381250
7398		-1.946875
7399		-2.893750
7400		-1.903125
7401		-1.506250
7402		-2.568750
7403		-1.593750
7404		-0.587500
7405		-0.856250
7406		-0.618750
7407		1.271875
7408		1.050000
7409		0.503125
7410		1.656250
7411		1.700000
7412		0.312500
7413		1.612500
7414		2.128125
7415		0.946875
7416		-0.028125
7417		0.606250
7418		-0.603125
7419		-1.387500
7420		-0.559375
7421		-0.706250
7422		-2.228125
7423		-1.209375
7424		-0.206250
7425		-0.234375
7426		0.503125
7427		2.706250
7428		2.159375
7429		1.390625
7430		2.512500
7431		2.437500
7432		0.815625
7433		1.196875
7434		1.775000
7435		0.725000
7436		-0.012500
7437		0.800000
7438		-0.321875
7439		-1.343750
7440		-0.484375
7441		-0.056250
7442		-0.603125
7443		0.384375
7444		1.965625
7445		1.346875
7446		0.562500
7447		2.334375
7448		1.893750
7449		1.212500
7450		2.203125
7451		2.675000
7452		1.081250
7453		1.034375
7454		1.715625
7455		0.546875
7456		-0.559375
7457		0.003125
7458		-0.971875
7459		-1.831250
7460		-0.425000
7461		-0.250000
7462		-0.515625
7463		0.268750
7464		2.040625
7465		1.346875
7466		1.465625
7467		2.718750
7468		2.334375
7469		0.946875
7470		1.509375
7471		2.100000
7472		1.303125
7473		0.709375
7474		1.465625
7475		0.356250
7476		-0.721875
7477		-0.175000
7478		0.356250
7479		-1.237500
7480		-0.750000
7481		-0.043750
7482		-0.765625
7483		-0.900000
7484		0.490625
7485		0.165625
7486		-1.031250
7487		-0.159375
7488		0.237500
7489		-1.121875
7490		-1.562500
7491		-0.543750
7492		-1.431250
7493		-2.021875
7494		-0.856250
7495		-0.809375
7496		-1.946875
7497		-1.725000
7498		-0.840625
7499		-1.534375
7500		-1.725000
7501		0.090625
7502		0.356250
7503		-0.662500
7504		0.281250
7505		1.050000
7506		-0.337500
7507		-0.825000
7508		0.578125
7509		0.090625
7510		-0.840625
7511		0.209375
7512		0.534375
7513		-0.868750
7514		-0.884375
7515		0.015625
7516		-0.987500
7517		-1.312500
7518		0.134375
7519		0.165625
7520		-1.459375
7521		-1.209375
7522		-0.825000
7523		-1.784375
7524		-2.509375
7525		-1.490625
7526		-1.875000
7527		-3.040625
7528		-2.612500
7529		-1.725000
7530		-3.056250
7531		-2.465625
7532		-0.412500
7533		-0.912500
7534		-1.475000
7535		0.031250
7536		0.443750
7537		-0.868750
7538		-0.500000
7539		0.859375
7540		-0.309375
7541		-1.296875
7542		-0.056250
7543		-0.087500
7544		-1.756250
7545		-1.165625
7546		-0.234375
7547		-1.490625
7548		-1.815625
7549		-0.706250
7550		-0.868750
7551		-2.687500
7552		-0.971875
7553		-0.146875
7554		-0.868750
7555		-1.387500
7556		-0.028125
7557		-0.987500
7558		-2.450000
7559		-1.784375
7560		-0.693750
7561		-1.784375
7562		-2.006250
7563		-0.618750
7564		-1.284375
7565		-2.346875
7566		-1.903125
7567		-1.237500
7568		-2.553125
7569		-2.478125
7570		-0.750000
7571		-1.387500
7572		-1.978125
7573		-0.634375
7574		-0.721875
7575		-2.081250
7576		-1.621875
7577		-0.012500
7578		-0.396875
7579		-1.121875
7580		0.150000
7581		0.637500
7582		-0.603125
7583		-0.543750
7584		0.621875
7585		-0.381250
7586		-1.165625
7587		0.046875
7588		0.606250
7589		0.371875
7590		0.312500
7591		1.196875
7592		-0.012500
7593		-1.312500
7594		-0.587500
7595		-0.100000
7596		-1.284375
7597		-0.781250
7598		0.518750
7599		-0.543750
7600		-1.562500
7601		-0.321875
7602		0.118750
7603		-0.321875
7604		0.031250
7605		1.996875
7606		0.978125
7607		0.059375
7608		0.946875
7609		1.418750
7610		-0.146875
7611		0.443750
7612		2.159375
7613		1.568750
7614		0.150000
7615		0.606250
7616		0.903125
7617		-1.165625
7618		-1.918750
7619		-0.618750
7620		-1.609375
7621		-2.687500
7622		-1.237500
7623		-0.206250
7624		-1.268750
7625		-1.712500
7626		-0.293750
7627		-0.971875
7628		-2.568750
7629		-1.371875
7630		-0.159375
7631		-1.328125
7632		-1.934375
7633		-0.100000
7634		-1.193750
7635		-2.937500
7636		-2.096875
7637		-1.431250
7638		-2.612500
7639		-2.731250
7640		-1.284375
7641		-1.859375
7642		-3.528125
7643		-2.096875
7644		-1.062500
7645		-1.843750
7646		-1.990625
7647		0.281250
7648		-0.765625
7649		-2.050000
7650		-1.578125
7651		-1.209375
7652		-2.953125
7653		-2.628125
7654		-1.018750
7655		-2.184375
7656		-3.115625
7657		-1.934375
7658		-2.109375
7659		-4.015625
7660		-3.218750
7661		-2.153125
7662		-3.084375
7663		-3.159375
7664		-0.987500
7665		-1.518750
7666		-2.584375
7667		-1.018750
7668		-0.471875
7669		-2.362500
7670		-1.593750
7671		-0.456250
7672		-1.653125
7673		-2.184375
7674		-0.500000
7675		-1.475000
7676		-2.553125
7677		-1.446875
7678		-1.209375
7679		-3.143750
7680		-1.518750
7681		-0.381250
7682		-1.415625
7683		-1.268750
7684		0.593750
7685		-0.796875
7686		-1.681250
7687		-0.293750
7688		-0.543750
7689		-1.756250
7690		-0.971875
7691		-0.353125
7692		-2.081250
7693		-1.831250
7694		-0.309375
7695		-1.562500
7696		-2.006250
7697		0.015625
7698		-1.121875
7699		-2.303125
7700		-0.750000
7701		-0.825000
7702		-2.271875
7703		-0.928125
7704		0.003125
7705		-1.696875
7706		-0.856250
7707		0.384375
7708		-0.693750
7709		-1.296875
7710		0.546875
7711		-0.440625
7712		-1.328125
7713		0.237500
7714		-0.100000
7715		-1.653125
7716		-0.543750
7717		-0.159375
7718		-1.934375
7719		-1.312500
7720		-0.484375
7721		-1.815625
7722		-2.037500
7723		-0.678125
7724		-1.343750
7725		-2.021875
7726		-0.500000
7727		-1.903125
7728		-3.234375
7729		-2.184375
7730		-2.109375
7731		-3.603125
7732		-2.850000
7733		-3.100000
7734		-5.700000
7735		-5.521875
7736		-3.928125
7737		-3.662500
7738		-2.168750
7739		1.375000
7740		1.818750
7741		1.862500
7742		3.840625
7743		3.575000
7744		3.634375
7745		6.428125
7746		8.362500
7747		7.875000
7748		9.365625
7749		8.746875
7750		5.037500
7751		2.718750
7752		1.715625
7753		-1.090625
7754		-2.596875
7755		-2.081250
7756		-4.118750
7757		-6.156250
7758		-5.228125
7759		-6.068750
7760		-6.734375
7761		-4.503125
7762		-2.818750
7763		-2.525000
7764		0.800000
7765		3.075000
7766		3.015625
7767		3.840625
7768		5.571875
7769		3.900000
7770		2.762500
7771		3.087500
7772		0.503125
7773		-2.065625
7774		-2.465625
7775		-4.000000
7776		-6.675000
7777		-6.171875
7778		-5.846875
7779		-6.584375
7780		-4.753125
7781		-1.771875
7782		-0.587500
7783		2.040625
7784		5.362500
7785		6.043750
7786		6.234375
7787		7.181250
7788		5.571875
7789		2.706250
7790		2.040625
7791		0.237500
7792		-2.803125
7793		-3.675000
7794		-4.562500
7795		-6.393750
7796		-6.409375
7797		-4.740625
7798		-4.459375
7799		-3.512500
7800		-0.868750
7801		-0.575000
7802		-0.337500
7803		1.775000
7804		2.925000
7805		2.600000
7806		3.753125
7807		4.109375
7808		2.365625
7809		1.553125
7810		0.800000
7811		-1.446875
7812		-3.425000
7813		-3.056250
7814		-4.031250
7815		-3.706250
7816		-1.831250
7817		-1.193750
7818		-1.534375
7819		0.221875
7820		1.109375
7821		0.340625
7822		1.184375
7823		2.159375
7824		1.493750
7825		1.153125
7826		1.965625
7827		0.756250
7828		-0.543750
7829		-0.012500
7830		-0.206250
7831		-1.621875
7832		-0.159375
7833		0.562500
7834		0.134375
7835		1.109375
7836		2.381250
7837		1.168750
7838		0.562500
7839		1.406250
7840		0.209375
7841		-0.750000
7842		0.134375
7843		0.253125
7844		-1.415625
7845		-0.765625
7846		-0.693750
7847		-1.859375
7848		-2.125000
7849		-0.825000
7850		-1.725000
7851		-1.918750
7852		-0.368750
7853		-0.646875
7854		-1.887500
7855		-0.693750
7856		-0.456250
7857		-1.328125
7858		-0.484375
7859		0.534375
7860		-0.543750
7861		-0.796875
7862		0.253125
7863		-0.912500
7864		-1.550000
7865		-0.056250
7866		1.140625
7867		0.503125
7868		1.862500
7869		2.218750
7870		0.800000
7871		0.193750
7872		0.903125
7873		-0.028125
7874		-0.781250
7875		0.756250
7876		0.459375
7877		-1.225000
7878		-0.012500
7879		0.015625
7880		-1.031250
7881		-0.693750
7882		0.443750
7883		0.015625
7884		-0.618750
7885		0.534375
7886		-0.218750
7887		-1.312500
7888		-0.456250
7889		-0.309375
7890		-1.106250
7891		-0.765625
7892		0.165625
7893		-0.425000
7894		-1.003125
7895		0.312500
7896		0.118750
7897		-0.353125
7898		1.390625
7899		2.159375
7900		1.521875
7901		1.906250
7902		2.896875
7903		2.409375
7904		2.159375
7905		3.368750
7906		3.162500
7907		2.056250
7908		2.706250
7909		2.571875
7910		0.709375
7911		0.828125
7912		1.168750
7913		0.503125
7914		0.134375
7915		1.256250
7916		0.887500
7917		-0.175000
7918		0.681250
7919		0.637500
7920		-0.175000
7921		0.134375
7922		1.418750
7923		0.490625
7924		-0.028125
7925		1.196875
7926		0.356250
7927		-0.337500
7928		0.400000
7929		0.681250
7930		-1.090625
7931		-0.971875
7932		-0.206250
7933		-1.165625
7934		-1.609375
7935		-0.087500
7936		-0.971875
7937		-1.593750
7938		-0.809375
7939		-0.796875
7940		-2.125000
7941		-2.125000
7942		-0.900000
7943		-1.446875
7944		-1.371875
7945		0.015625
7946		-0.175000
7947		-1.193750
7948		0.134375
7949		0.653125
7950		-0.368750
7951		-0.250000
7952		0.828125
7953		-0.353125
7954		-0.900000
7955		0.209375
7956		0.490625
7957		-0.721875
7958		0.209375
7959		0.931250
7960		0.031250
7961		-0.190625
7962		1.050000
7963		0.384375
7964		-0.190625
7965		1.021875
7966		1.684375
7967		0.843750
7968		2.128125
7969		3.443750
7970		2.896875
7971		2.496875
7972		3.221875
7973		2.587500
7974		1.346875
7975		1.743750
7976		2.306250
7977		0.784375
7978		1.093750
7979		2.025000
7980		1.228125
7981		0.268750
7982		1.375000
7983		0.990625
7984		-0.234375
7985		1.228125
7986		2.306250
7987		2.056250
7988		2.159375
7989		3.681250
7990		3.043750
7991		2.734375
7992		3.634375
7993		4.212500
7994		3.237500
7995		3.546875
7996		4.668750
7997		3.118750
7998		2.187500
7999		2.675000
8000		1.981250
8001		0.503125
8002		1.228125
8003		2.056250
8004		1.493750
8005		0.871875
8006		2.334375
8007		1.628125
8008		0.503125
8009		1.243750
8010		1.700000
8011		0.740625
8012		0.740625
8013		2.100000
8014		1.140625
8015		0.637500
8016		1.612500
8017		1.862500
8018		1.493750
8019		1.065625
8020		1.790625
8021		1.093750
8022		0.015625
8023		1.034375
8024		0.534375
8025		-0.543750
8026		0.709375
8027		1.965625
8028		1.671875
8029		1.656250
8030		3.206250
8031		2.793750
8032		1.228125
8033		2.600000
8034		3.575000
8035		2.528125
8036		2.853125
8037		4.418750
8038		3.162500
8039		2.068750
8040		3.146875
8041		3.118750
8042		1.243750
8043		1.521875
8044		2.484375
8045		2.040625
8046		1.346875
8047		2.734375
8048		2.556250
8049		1.006250
8050		2.187500
8051		3.309375
8052		2.615625
8053		2.571875
8054		4.653125
8055		3.931250
8056		2.706250
8057		3.412500
8058		3.681250
8059		2.350000
8060		1.671875
8061		3.059375
8062		2.143750
8063		0.800000
8064		1.006250
8065		1.065625
8066		-0.603125
8067		-0.662500
8068		0.784375
8069		0.003125
8070		-1.253125
8071		-0.206250
8072		0.296875
8073		-0.765625
8074		-0.337500
8075		1.418750
8076		0.653125
8077		0.503125
8078		2.112500
8079		2.868750
8080		2.171875
8081		2.350000
8082		3.221875
8083		2.112500
8084		0.443750
8085		1.212500
8086		0.709375
8087		-0.987500
8088		-1.090625
8089		-0.396875
8090		-1.062500
8091		-2.184375
8092		-0.515625
8093		-0.737500
8094		-1.328125
8095		-0.412500
8096		1.640625
8097		1.465625
8098		1.375000
8099		2.631250
8100		2.556250
8101		0.828125
8102		1.418750
8103		3.087500
8104		2.025000
8105		0.606250
8106		1.628125
8107		0.946875
8108		-0.603125
8109		-0.721875
8110		1.034375
8111		-0.412500
8112		-1.475000
8113		-0.100000
8114		0.784375
8115		-0.056250
8116		0.946875
8117		3.221875
8118		2.971875
8119		1.596875
8120		2.837500
8121		3.400000
8122		1.950000
8123		1.375000
8124		2.718750
8125		1.406250
8126		-0.543750
8127		0.237500
8128		0.978125
8129		-0.262500
8130		-0.309375
8131		1.303125
8132		0.990625
8133		0.015625
8134		1.196875
8135		2.306250
8136		1.065625
8137		1.168750
8138		3.103125
8139		2.853125
8140		1.418750
8141		2.262500
8142		2.821875
8143		0.903125
8144		0.268750
8145		1.390625
8146		0.221875
8147		-1.534375
8148		-0.425000
8149		0.340625
8150		-1.121875
8151		-0.678125
8152		0.946875
8153		0.340625
8154		-0.278125
8155		1.596875
8156		2.512500
8157		0.784375
8158		1.450000
8159		2.587500
8160		1.243750
8161		0.118750
8162		1.775000
8163		0.784375
8164		-0.912500
8165		0.134375
8166		0.459375
8167		-1.387500
8168		-0.618750
8169		0.740625
8170		-0.603125
8171		-1.268750
8172		0.340625
8173		-0.440625
8174		-1.400000
8175		-0.262500
8176		0.237500
8177		-1.681250
8178		-1.387500
8179		0.090625
8180		-1.431250
8181		-2.271875
8182		-0.634375
8183		-1.637500
8184		-2.493750
8185		-1.031250
8186		-1.018750
8187		-2.450000
8188		-1.193750
8189		0.193750
8190		-0.750000
8191		-0.309375
8192		1.465625
8193		-1.490625
8194		0.221875
8195		0.828125
8196		-0.693750
8197		0.090625
8198		1.006250
8199		-0.634375
8200		-1.312500
8201		0.134375
8202		-0.603125
8203		-1.225000
8204		0.709375
8205		0.193750
8206		-1.296875
8207		-0.484375
8208		-1.018750
8209		-2.937500
8210		-2.346875
8211		-1.165625
8212		-2.937500
8213		-2.493750
8214		-1.475000
8215		-2.331250
8216		-2.878125
8217		-0.781250
8218		-1.090625
8219		-1.946875
8220		-0.262500
8221		0.015625
8222		-1.562500
8223		-0.250000
8224		0.371875
8225		-1.150000
8226		-0.396875
8227		0.653125
8228		-0.765625
8229		-1.209375
8230		0.031250
8231		-1.387500
8232		-2.509375
8233		-0.750000
8234		-1.490625
8235		-2.184375
8236		-0.809375
8237		-0.603125
8238		-2.081250
8239		-1.003125
8240		-0.368750
8241		-2.109375
8242		-1.843750
8243		-0.693750
8244		-1.843750
8245		-2.081250
8246		-0.293750
8247		-1.165625
8248		-2.303125
8249		-0.868750
8250		-1.756250
8251		-3.246875
8252		-2.096875
8253		-2.065625
8254		-3.721875
8255		-2.362500
8256		-1.237500
8257		-2.434375
8258		-1.946875
8259		-0.646875
8260		-2.153125
8261		-2.775000
8262		-0.646875
8263		-1.225000
8264		-1.815625
8265		0.059375
8266		-0.234375
8267		-1.784375
8268		-0.618750
8269		-0.765625
8270		-2.525000
8271		-1.918750
8272		-0.721875
8273		-1.312500
8274		-0.750000
8275		0.665625
8276		-0.471875
8277		-1.356250
8278		-0.234375
8279		-1.284375
8280		-2.671875
8281		-1.328125
8282		-1.387500
8283		-2.790625
