Channel              :		CH1
6725		-1.312500
6726		-1.487500
6727		-1.850000
6728		-2.262500
6729		-2.200000
6730		-2.375000
6731		-2.137500
6732		-2.675000
6733		-2.437500
6734		-2.262500
6735		-3.075000
6736		-2.725000
6737		-3.200000
6738		-2.850000
6739		-3.262500
6740		-3.437500
6741		-3.725000
6742		-3.900000
6743		-3.612500
6744		-4.025000
6745		-3.900000
6746		-3.550000
6747		-3.437500
6748		-2.850000
6749		-3.312500
6750		-3.312500
6751		-3.262500
6752		-4.025000
6753		-3.850000
6754		-4.900000
6755		-4.850000
6756		-4.962500
6757		-4.900000
6758		-5.025000
6759		-5.487500
6760		-5.437500
6761		-5.200000
6762		-5.200000
6763		-4.612500
6764		-4.900000
6765		-4.612500
6766		-4.137500
6767		-4.137500
6768		-4.137500
6769		-4.725000
6770		-4.612500
6771		-4.487500
6772		-5.075000
6773		-4.962500
6774		-4.962500
6775		-4.900000
6776		-5.200000
6777		-5.025000
6778		-5.025000
6779		-5.312500
6780		-5.375000
6781		-5.662500
6782		-5.787500
6783		-5.612500
6784		-5.787500
6785		-5.787500
6786		-5.662500
6787		-5.312500
6788		-5.025000
6789		-4.612500
6790		-4.900000
6791		-5.200000
6792		-5.550000
6793		-5.025000
6794		-5.312500
6795		-4.725000
6796		-4.900000
6797		-5.312500
6798		-5.375000
6799		-5.375000
6800		-5.725000
6801		-5.250000
6802		-4.487500
6803		-4.137500
6804		-3.312500
6805		-3.612500
6806		-3.725000
6807		-4.137500
6808		-4.075000
6809		-3.900000
6810		-3.200000
6811		-3.137500
6812		-3.725000
6813		-4.850000
6814		-7.137500
6815		-7.425000
6816		-8.612500
6817		-8.550000
6818		-8.425000
6819		-8.250000
6820		-8.137500
6821		-7.725000
6822		-8.075000
6823		-7.375000
6824		-7.250000
6825		-7.250000
6826		-6.437500
6827		-6.487500
6828		-6.550000
6829		-5.837500
6830		-4.962500
6831		-4.437500
6832		-4.375000
6833		-4.725000
6834		-5.725000
6835		-6.200000
6836		-7.200000
6837		-6.962500
6838		-6.837500
6839		-7.312500
6840		-7.612500
6841		-7.787500
6842		-8.724999
6843		-9.012500
6844		-8.900000
6845		-8.787499
6846		-8.724999
6847		-8.075000
6848		-7.612500
6849		-7.137500
6850		-6.725000
6851		-6.550000
6852		-6.550000
6853		-6.787500
6854		-6.837500
6855		-6.662500
6856		-6.375000
6857		-6.375000
6858		-5.662500
6859		-5.787500
6860		-5.437500
6861		-4.612500
6862		-3.900000
6863		-2.962500
6864		-2.612500
6865		-2.850000
6866		-3.487500
6867		-3.612500
6868		-3.787500
6869		-4.612500
6870		-4.662500
6871		-4.725000
6872		-4.900000
6873		-4.437500
6874		-4.200000
6875		-3.787500
6876		-3.262500
6877		-2.962500
6878		-2.550000
6879		-4.025000
6880		-3.900000
6881		-4.437500
6882		-4.900000
6883		-4.662500
6884		-3.850000
6885		-3.612500
6886		-2.487500
6887		-2.850000
6888		-0.962500
6889		-0.487500
6890		-0.312500
6891		0.100000
6892		0.387500
6893		-0.087500
6894		-0.087500
6895		-0.025000
6896		-0.375000
6897		-0.262500
6898		0.325000
6899		0.687500
6900		1.387500
6901		1.387500
6902		0.975000
6903		1.087500
6904		1.562500
6905		0.975000
6906		0.275000
6907		0.325000
6908		1.087500
6909		0.862500
6910		1.037500
6911		1.275000
6912		0.862500
6913		0.500000
6914		1.387500
6915		1.087500
6916		1.212500
6917		0.862500
6918		0.100000
6919		0.100000
6920		-0.675000
6921		-0.900000
6922		-0.962500
6923		-0.675000
6924		-1.200000
6925		-0.550000
6926		-0.087500
6927		0.150000
6928		0.037500
6929		0.275000
6930		0.275000
6931		0.037500
6932		0.037500
6933		0.387500
6934		0.625000
6935		0.862500
6936		0.500000
6937		0.212500
6938		-0.025000
6939		0.387500
6940		0.212500
6941		0.387500
6942		0.100000
6943		0.800000
6944		0.500000
6945		0.212500
6946		0.625000
6947		0.387500
6948		0.562500
6949		1.150000
6950		1.800000
6951		1.387500
6952		2.087500
6953		2.275000
6954		2.212500
6955		3.087500
6956		2.912500
6957		3.450000
6958		2.912500
6959		3.325000
6960		2.912500
6961		2.737500
6962		2.737500
6963		2.625000
6964		2.862500
6965		2.325000
6966		2.862500
6967		3.450000
6968		3.037500
6969		3.800000
6970		3.800000
6971		3.737500
6972		3.625000
6973		3.912500
6974		3.325000
6975		3.500000
6976		2.862500
6977		3.625000
6978		3.275000
6979		2.862500
6980		3.037500
6981		3.800000
6982		3.500000
6983		3.500000
6984		3.450000
6985		3.562500
6986		4.087500
6987		3.800000
6988		3.912500
6989		4.325000
6990		4.737500
6991		4.975000
6992		4.625000
6993		4.675000
6994		4.325000
6995		4.625000
6996		5.150000
6997		4.975000
6998		4.850000
6999		4.737500
7000		4.625000
7001		5.500000
7002		4.737500
7003		4.625000
7004		3.975000
7005		4.212500
7006		3.625000
7007		3.500000
7008		2.975000
7009		3.275000
7010		3.037500
7011		2.450000
7012		1.325000
7013		0.737500
7014		0.212500
7015		0.212500
7016		0.737500
7017		1.212500
7018		0.800000
7019		0.800000
7020		0.625000
7021		0.275000
7022		1.450000
7023		2.912500
7024		4.625000
7025		5.212500
7026		6.037500
7027		6.150000
7028		4.912500
7029		3.975000
7030		1.862500
7031		-0.087500
7032		-2.075000
7033		-3.200000
7034		-3.200000
7035		-3.262500
7036		-1.900000
7037		-1.262500
7038		-1.137500
7039		-0.312500
7040		-0.900000
7041		-1.312500
7042		-1.375000
7043		-1.375000
7044		-1.312500
7045		-0.375000
7046		-0.025000
7047		0.625000
7048		0.737500
7049		-0.087500
7050		0.450000
7051		0.625000
7052		0.862500
7053		0.800000
7054		0.975000
7055		-0.025000
7056		-0.850000
7057		-2.437500
7058		-4.487500
7059		-5.250000
7060		-5.375000
7061		-5.075000
7062		-4.025000
7063		-3.437500
7064		-2.675000
7065		-2.850000
7066		-2.850000
7067		-3.137500
7068		-4.025000
7069		-4.250000
7070		-4.612500
7071		-4.312500
7072		-4.137500
7073		-4.612500
7074		-4.025000
7075		-4.137500
7076		-2.962500
7077		-3.437500
7078		-3.550000
7079		-3.662500
7080		-3.262500
7081		-3.437500
7082		-3.487500
7083		-4.487500
7084		-4.850000
7085		-5.725000
7086		-6.250000
7087		-6.250000
7088		-6.487500
7089		-5.375000
7090		-4.900000
7091		-4.312500
7092		-3.612500
7093		-3.900000
7094		-3.612500
7095		-4.437500
7096		-5.487500
7097		-6.662500
7098		-6.900000
7099		-7.075000
7100		-6.662500
7101		-6.662500
7102		-6.312500
7103		-6.437500
7104		-5.837500
7105		-5.962500
7106		-5.662500
7107		-5.900000
7108		-6.200000
7109		-5.662500
7110		-6.075000
7111		-6.250000
7112		-6.550000
7113		-6.375000
7114		-6.487500
7115		-6.487500
7116		-6.900000
7117		-6.025000
7118		-5.962500
7119		-5.612500
7120		-6.200000
7121		-6.200000
7122		-6.487500
7123		-6.375000
7124		-7.137500
7125		-6.837500
7126		-7.250000
7127		-6.662500
7128		-6.837500
7129		-6.075000
7130		-5.900000
7131		-5.550000
7132		-5.900000
7133		-5.662500
7134		-5.962500
7135		-6.200000
7136		-6.487500
7137		-7.250000
7138		-7.725000
7139		-7.375000
7140		-8.200000
7141		-7.612500
7142		-7.837500
7143		-7.662500
7144		-7.200000
7145		-7.250000
7146		-7.312500
7147		-7.312500
7148		-7.550000
7149		-7.550000
7150		-7.725000
7151		-8.200000
7152		-8.250000
7153		-8.550000
7154		-8.724999
7155		-8.787499
7156		-8.962500
7157		-8.962500
7158		-9.487500
7159		-9.599999
7160		-10.312500
7161		-10.787499
7162		-11.487500
7163		-11.425000
7164		-11.962500
7165		-11.662499
7166		-11.962500
7167		-11.662499
7168		-12.075000
7169		-12.375000
7170		-11.837500
7171		-12.075000
7172		-11.837500
7173		-12.137500
7174		-11.837500
7175		-12.487500
7176		-11.962500
7177		-12.075000
7178		-12.375000
7179		-12.075000
7180		-12.550000
7181		-11.962500
7182		-11.775000
7183		-11.137500
7184		-11.487500
7185		-11.075000
7186		-11.250000
7187		-11.012500
7188		-11.375000
7189		-10.425000
7190		-10.375000
7191		-10.312500
7192		-9.900000
7193		-10.200000
7194		-9.900000
7195		-9.724999
7196		-9.599999
7197		-9.662499
7198		-10.200000
7199		-9.662499
7200		-9.599999
7201		-9.487500
7202		-9.200000
7203		-9.662499
7204		-9.487500
7205		-10.312500
7206		-10.787499
7207		-10.900000
7208		-11.075000
7209		-11.487500
7210		-11.724999
7211		-11.900000
7212		-12.425000
7213		-12.312500
7214		-12.425000
7215		-12.662499
7216		-12.599999
7217		-12.187500
7218		-11.375000
7219		-11.250000
7220		-10.250000
7221		-10.375000
7222		-10.250000
7223		-10.837500
7224		-10.550000
7225		-10.662499
7226		-10.962500
7227		-11.250000
7228		-11.550000
7229		-11.775000
7230		-11.837500
7231		-12.137500
7232		-12.425000
7233		-12.837500
7234		-12.550000
7235		-12.599999
7236		-12.425000
7237		-11.962500
7238		-11.900000
7239		-12.012500
7240		-12.250000
7241		-12.837500
7242		-11.962500
7243		-12.075000
7244		-11.187500
7245		-11.250000
7246		-10.550000
7247		-10.787499
7248		-10.599999
7249		-10.962500
7250		-11.250000
7251		-11.487500
7252		-10.962500
7253		-11.724999
7254		-10.662499
7255		-10.312500
7256		-10.487500
7257		-10.250000
7258		-10.487500
7259		-10.962500
7260		-10.787499
7261		-11.250000
7262		-10.724999
7263		-11.425000
7264		-10.312500
7265		-11.250000
7266		-10.962500
7267		-11.599999
7268		-11.900000
7269		-11.962500
7270		-11.775000
7271		-12.250000
7272		-11.775000
7273		-12.250000
7274		-12.250000
7275		-12.250000
7276		-12.550000
7277		-12.550000
7278		-12.724999
7279		-13.425000
7280		-13.362500
7281		-13.312500
7282		-12.775000
7283		-13.312500
7284		-12.662499
7285		-12.837500
7286		-13.075000
7287		-12.550000
7288		-12.775000
7289		-12.375000
7290		-12.250000
7291		-12.375000
7292		-12.724999
7293		-12.724999
7294		-12.724999
7295		-12.775000
7296		-12.962500
7297		-13.075000
7298		-13.550000
7299		-13.425000
7300		-13.550000
7301		-13.599999
7302		-13.837500
7303		-13.662499
7304		-13.250000
7305		-13.312500
7306		-13.362500
7307		-13.012500
7308		-12.837500
7309		-12.662499
7310		-12.837500
7311		-12.375000
7312		-11.837500
7313		-12.724999
7314		-12.599999
7315		-12.550000
7316		-12.425000
7317		-12.375000
7318		-11.962500
7319		-10.900000
7320		-11.012500
7321		-10.425000
7322		-10.599999
7323		-10.200000
7324		-10.662499
7325		-9.724999
7326		-9.962500
7327		-8.250000
7328		-9.137500
7329		-9.312500
7330		-10.375000
7331		-10.900000
7332		-12.137500
7333		-12.012500
7334		-12.375000
7335		-12.375000
7336		-11.775000
7337		-11.662499
7338		-11.187500
7339		-10.900000
7340		-11.187500
7341		-11.250000
7342		-11.375000
7343		-11.487500
7344		-10.724999
7345		-8.837500
7346		-8.250000
7347		-5.837500
7348		-5.375000
7349		-4.787500
7350		-4.850000
7351		-4.900000
7352		-5.900000
7353		-5.962500
7354		-5.837500
7355		-5.025000
7356		-5.900000
7357		-5.612500
7358		-6.787500
7359		-6.550000
7360		-7.425000
7361		-7.137500
7362		-7.662500
7363		-7.487500
7364		-7.725000
7365		-7.662500
7366		-7.550000
7367		-7.312500
7368		-7.725000
7369		-7.425000
7370		-7.962500
7371		-7.612500
7372		-7.312500
7373		-7.250000
7374		-6.487500
7375		-6.662500
7376		-6.662500
7377		-6.312500
7378		-6.487500
7379		-7.375000
7380		-7.962500
7381		-8.375000
7382		-7.962500
7383		-8.250000
7384		-8.012500
7385		-7.962500
7386		-7.962500
7387		-8.425000
7388		-8.900000
7389		-8.900000
7390		-8.612500
7391		-8.550000
7392		-8.012500
7393		-8.487500
7394		-8.250000
7395		-8.837500
7396		-9.312500
7397		-10.012500
7398		-10.012500
7399		-9.900000
7400		-9.137500
7401		-9.137500
7402		-8.312500
7403		-8.550000
7404		-7.962500
7405		-7.250000
7406		-7.425000
7407		-7.900000
7408		-7.550000
7409		-7.375000
7410		-7.837500
7411		-8.137500
7412		-7.312500
7413		-7.550000
7414		-7.787500
7415		-7.312500
7416		-6.962500
7417		-6.962500
7418		-7.250000
7419		-7.137500
7420		-7.200000
7421		-7.250000
7422		-7.250000
7423		-6.962500
7424		-7.375000
7425		-6.200000
7426		-6.200000
7427		-5.787500
7428		-5.250000
7429		-5.375000
7430		-5.250000
7431		-5.250000
7432		-5.375000
7433		-5.837500
7434		-5.725000
7435		-6.375000
7436		-5.900000
7437		-6.075000
7438		-5.787500
7439		-6.250000
7440		-6.075000
7441		-5.250000
7442		-5.725000
7443		-5.662500
7444		-4.487500
7445		-5.137500
7446		-3.900000
7447		-4.375000
7448		-3.725000
7449		-3.900000
7450		-4.025000
7451		-3.725000
7452		-4.200000
7453		-3.725000
7454		-3.725000
7455		-3.900000
7456		-3.612500
7457		-3.437500
7458		-3.200000
7459		-4.200000
7460		-3.200000
7461		-3.900000
7462		-4.312500
7463		-4.200000
7464		-3.900000
7465		-3.725000
7466		-4.137500
7467		-3.612500
7468		-3.262500
7469		-3.025000
7470		-2.900000
7471		-2.962500
7472		-2.437500
7473		-2.725000
7474		-2.787500
7475		-2.675000
7476		-3.200000
7477		-2.675000
7478		-2.612500
7479		-3.312500
7480		-2.900000
7481		-2.075000
7482		-2.487500
7483		-1.850000
7484		-0.850000
7485		-0.550000
7486		-0.850000
7487		-1.200000
7488		-1.087500
7489		-1.262500
7490		-0.200000
7491		0.037500
7492		-0.675000
7493		-0.787500
7494		-2.550000
7495		-3.725000
7496		-4.025000
7497		-4.200000
7498		-3.312500
7499		-2.725000
7500		-3.075000
7501		-2.137500
7502		-2.850000
7503		-2.075000
7504		-0.312500
7505		-0.262500
7506		0.212500
7507		0.862500
7508		0.975000
7509		2.150000
7510		2.912500
7511		4.737500
7512		4.675000
7513		5.212500
7514		4.500000
7515		5.212500
7516		4.037500
7517		3.500000
7518		3.737500
7519		4.800000
7520		4.387500
7521		4.625000
7522		4.387500
7523		3.912500
7524		3.562500
7525		4.037500
7526		3.325000
7527		4.500000
7528		5.625000
7529		6.325000
7530		6.437500
7531		6.912500
7532		7.262500
7533		7.437500
7534		6.850000
7535		7.387500
7536		7.325000
7537		7.625000
7538		8.437500
7539		8.262500
7540		8.612500
7541		9.087501
7542		9.800000
7543		10.387500
7544		11.262500
7545		12.025001
7546		11.612500
7547		11.262500
7548		10.500000
7549		10.500000
7550		10.025001
7551		9.612500
7552		9.675000
7553		10.025001
7554		10.500000
7555		11.500000
7556		11.500000
7557		12.262500
7558		12.150001
7559		11.437500
7560		11.200000
7561		11.200000
7562		10.437500
7563		10.562500
7564		11.150001
7565		12.087501
7566		12.850000
7567		12.375000
7568		14.612500
7569		14.612500
7570		15.550000
7571		15.612500
7572		15.850000
7573		15.850000
7574		15.200000
7575		16.087500
7576		15.912500
7577		16.087500
7578		16.437500
7579		16.437500
7580		16.962500
7581		16.962500
7582		16.787500
7583		17.375000
7584		17.375000
7585		17.325001
7586		17.850000
7587		17.787500
7588		18.437500
7589		17.375000
7590		18.262501
7591		18.025000
7592		18.962500
7593		18.262501
7594		19.375000
7595		19.375000
7596		19.312500
7597		18.912500
7598		18.500000
7599		18.550001
7600		18.550001
7601		18.200001
7602		17.850000
7603		18.025000
7604		18.325001
7605		18.912500
7606		18.675001
7607		19.025000
7608		19.087500
7609		19.200001
7610		19.312500
7611		19.500000
7612		19.312500
7613		19.725000
7614		19.375000
7615		19.612501
7616		19.900000
7617		19.025000
7618		19.675001
7619		19.437500
7620		19.787500
7621		19.312500
7622		19.787500
7623		19.500000
7624		19.550001
7625		19.850000
7626		19.900000
7627		19.550001
7628		20.087500
7629		20.375000
7630		20.550001
7631		20.675001
7632		21.262501
7633		21.962500
7634		21.787500
7635		21.487501
7636		21.962500
7637		22.550001
7638		22.137501
7639		21.725000
7640		22.262501
7641		22.137501
7642		22.312500
7643		22.262501
7644		21.962500
7645		22.087500
7646		22.262501
7647		22.312500
7648		22.137501
7649		23.437500
7650		23.200001
7651		23.137501
7652		22.725000
7653		23.137501
7654		22.900000
7655		23.437500
7656		23.787500
7657		23.725000
7658		23.962500
7659		24.025000
7660		24.612501
7661		24.550001
7662		24.375000
7663		24.900000
7664		24.787500
7665		24.787500
7666		25.075001
7667		25.662500
7668		25.962500
7669		26.025000
7670		26.375000
7671		27.137501
7672		26.837500
7673		26.962500
7674		26.437500
7675		26.837500
7676		26.437500
7677		26.962500
7678		26.550001
7679		26.250000
7680		25.962500
7681		25.662500
7682		24.850000
7683		25.250000
7684		24.025000
7685		23.962500
7686		23.487501
7687		23.787500
7688		23.137501
7689		23.025000
7690		23.375000
7691		23.075001
7692		22.025000
7693		21.375000
7694		19.962500
7695		19.787500
7696		19.962500
7697		20.850000
7698		20.900000
7699		21.375000
7700		20.787500
7701		20.312500
7702		21.087500
7703		22.487501
7704		23.850000
7705		25.787500
7706		27.312500
7707		27.375000
7708		27.025000
7709		25.662500
7710		23.487501
7711		21.437500
7712		19.612501
7713		18.200001
7714		17.550001
7715		17.850000
7716		18.137501
7717		19.375000
7718		20.312500
7719		20.262501
7720		19.900000
7721		19.675001
7722		19.025000
7723		18.912500
7724		18.962500
7725		20.025000
7726		20.900000
7727		21.025000
7728		21.437500
7729		21.087500
7730		21.437500
7731		21.087500
7732		21.262501
7733		22.025000
7734		21.725000
7735		21.487501
7736		20.500000
7737		19.087500
7738		17.850000
7739		16.262501
7740		15.675000
7741		15.675000
7742		16.087500
7743		17.550001
7744		17.912500
7745		18.375000
7746		18.500000
7747		18.025000
7748		17.675001
7749		17.437500
7750		16.962500
7751		17.325001
7752		17.500000
7753		17.325001
7754		17.725000
7755		18.137501
7756		18.262501
7757		18.137501
7758		18.500000
7759		18.787500
7760		18.437500
7761		19.137501
7762		18.200001
7763		17.725000
7764		16.962500
7765		15.787500
7766		15.150001
7767		15.025001
7768		15.087501
7769		15.325000
7770		16.375000
7771		17.137501
7772		17.912500
7773		17.850000
7774		17.325001
7775		17.325001
7776		15.912500
7777		15.087501
7778		14.375000
7779		13.737500
7780		13.612500
7781		14.087501
7782		14.150001
7783		14.375000
7784		14.787500
7785		14.737500
7786		15.087501
7787		14.612500
7788		14.787500
7789		14.325000
7790		14.200000
7791		13.787500
7792		13.612500
7793		13.500000
7794		13.200000
7795		13.737500
7796		13.612500
7797		13.087501
7798		13.962501
7799		13.200000
7800		13.325000
7801		13.150001
7802		12.912500
7803		12.850000
7804		12.675000
7805		11.912500
7806		11.787500
7807		11.437500
7808		11.850000
7809		12.025001
7810		11.612500
7811		12.375000
7812		11.850000
7813		12.025001
7814		11.500000
7815		10.500000
7816		10.800000
7817		9.800000
7818		9.612500
7819		8.975000
7820		8.437500
7821		7.737500
7822		7.437500
7823		7.625000
7824		6.912500
7825		7.150000
7826		7.562500
7827		7.212500
7828		6.850000
7829		6.975000
7830		6.675000
7831		6.675000
7832		6.087500
7833		6.087500
7834		5.675000
7835		6.037500
7836		5.975000
7837		5.800000
7838		5.675000
7839		5.675000
7840		5.212500
7841		4.450000
7842		4.500000
7843		4.500000
7844		4.037500
7845		3.800000
7846		4.087500
7847		3.862500
7848		4.325000
7849		3.975000
7850		3.975000
7851		3.975000
7852		3.737500
7853		4.212500
7854		4.037500
7855		3.912500
7856		3.975000
7857		3.625000
7858		3.500000
7859		3.737500
7860		3.625000
7861		3.625000
7862		4.037500
7863		3.975000
7864		3.625000
7865		3.500000
7866		3.737500
7867		3.975000
7868		3.625000
7869		3.737500
7870		3.625000
7871		3.562500
7872		3.450000
7873		4.087500
7874		3.737500
7875		4.212500
7876		3.800000
7877		4.037500
7878		3.862500
7879		3.450000
7880		3.675000
7881		3.737500
7882		3.450000
7883		3.325000
7884		2.862500
7885		2.675000
7886		2.325000
7887		2.037500
7888		1.687500
7889		1.450000
7890		1.387500
7891		1.562500
7892		1.275000
7893		0.562500
7894		0.862500
7895		0.212500
7896		0.387500
7897		0.800000
7898		1.150000
7899		1.737500
7900		2.387500
7901		3.037500
7902		2.912500
7903		2.387500
7904		2.150000
7905		1.562500
7906		0.862500
7907		1.500000
7908		0.687500
7909		0.562500
7910		0.325000
7911		-0.087500
7912		-0.725000
7913		-0.850000
7914		-1.850000
7915		-1.725000
7916		-1.675000
7917		-1.612500
7918		-1.962500
7919		-2.200000
7920		-2.675000
7921		-2.675000
7922		-2.612500
7923		-2.612500
7924		-2.075000
7925		-1.787500
7926		-1.725000
7927		-2.137500
7928		-1.900000
7929		-2.262500
7930		-2.725000
7931		-2.850000
7932		-3.137500
7933		-2.725000
7934		-2.375000
7935		-2.550000
7936		-2.375000
7937		-2.612500
7938		-2.787500
7939		-3.025000
7940		-3.487500
7941		-3.437500
7942		-4.025000
7943		-4.437500
7944		-4.437500
7945		-4.437500
7946		-4.437500
7947		-5.025000
7948		-4.787500
7949		-5.725000
7950		-5.550000
7951		-6.200000
7952		-5.612500
7953		-5.787500
7954		-5.612500
7955		-5.612500
7956		-6.487500
7957		-7.025000
7958		-6.837500
7959		-7.425000
7960		-7.312500
7961		-7.550000
7962		-7.312500
7963		-7.662500
7964		-6.837500
7965		-7.425000
7966		-7.137500
7967		-6.962500
7968		-7.200000
7969		-7.200000
7970		-7.075000
7971		-6.725000
7972		-6.962500
7973		-7.250000
7974		-7.075000
7975		-8.012500
7976		-7.200000
7977		-8.075000
7978		-8.724999
7979		-8.900000
7980		-8.612500
7981		-9.425000
7982		-9.012500
7983		-9.837500
7984		-9.900000
7985		-9.900000
7986		-9.787499
7987		-10.075000
7988		-9.662499
7989		-9.900000
7990		-9.599999
7991		-8.612500
7992		-9.550000
7993		-9.200000
7994		-10.200000
7995		-9.962500
7996		-10.375000
7997		-10.200000
7998		-10.375000
7999		-10.375000
8000		-9.900000
8001		-9.312500
8002		-9.550000
8003		-9.724999
8004		-10.200000
8005		-10.250000
8006		-10.012500
8007		-10.787499
8008		-10.425000
8009		-11.487500
8010		-12.900000
8011		-13.599999
8012		-15.012500
8013		-15.837500
8014		-16.725000
8015		-16.837500
8016		-17.662500
8017		-17.487499
8018		-17.900000
8019		-17.662500
8020		-18.125000
8021		-19.250000
8022		-20.012501
8023		-20.837500
8024		-21.075001
8025		-20.250000
8026		-19.187500
8027		-17.900000
8028		-16.950001
8029		-16.362499
8030		-16.537500
8031		-17.012501
8032		-17.950001
8033		-19.075001
8034		-19.487499
8035		-19.950001
8036		-19.900000
8037		-19.775000
8038		-21.075001
8039		-21.075001
8040		-22.125000
8041		-22.424999
8042		-22.712500
8043		-22.950001
8044		-22.837500
8045		-22.887501
8046		-22.837500
8047		-22.537500
8048		-22.950001
8049		-23.187500
8050		-23.837500
8051		-23.600000
8052		-23.600000
8053		-23.712500
8054		-23.012501
8055		-21.837500
8056		-22.600000
8057		-22.600000
8058		-23.012501
8059		-23.299999
8060		-23.712500
8061		-24.125000
8062		-25.299999
8063		-25.062500
8064		-25.062500
8065		-25.062500
8066		-25.775000
8067		-26.062500
8068		-26.187500
8069		-25.950001
8070		-26.062500
8071		-26.475000
8072		-25.887501
8073		-26.424999
8074		-26.600000
8075		-26.950001
8076		-27.712500
8077		-27.825001
8078		-28.825001
8079		-28.412500
8080		-28.600000
8081		-28.412500
8082		-27.825001
8083		-27.424999
8084		-26.825001
8085		-27.362499
8086		-27.062500
8087		-27.424999
8088		-28.012501
8089		-27.950001
8090		-28.012501
8091		-28.887501
8092		-28.237499
8093		-28.412500
8094		-28.475000
8095		-28.299999
8096		-28.125000
8097		-28.125000
8098		-28.412500
8099		-28.412500
8100		-28.237499
8101		-28.412500
8102		-28.362499
8103		-28.887501
8104		-28.237499
8105		-28.887501
8106		-28.187500
8107		-27.424999
8108		-27.600000
8109		-27.237499
8110		-26.362499
8111		-26.712500
8112		-27.187500
8113		-27.062500
8114		-27.362499
8115		-27.825001
8116		-27.650000
8117		-28.012501
8118		-27.825001
8119		-27.825001
8120		-27.650000
8121		-27.537500
8122		-27.237499
8123		-26.950001
8124		-26.362499
8125		-26.475000
8126		-25.775000
8127		-26.012501
8128		-25.775000
8129		-25.775000
8130		-25.712500
8131		-25.475000
8132		-25.062500
8133		-25.537500
8134		-25.012501
8135		-25.712500
8136		-25.062500
8137		-25.299999
8138		-25.062500
8139		-25.362499
8140		-25.950001
8141		-25.537500
8142		-25.650000
8143		-26.062500
8144		-26.237499
8145		-25.362499
8146		-25.775000
8147		-25.775000
8148		-25.062500
8149		-25.125000
8150		-24.712500
8151		-24.424999
8152		-24.950001
8153		-25.299999
8154		-24.887501
8155		-25.600000
8156		-25.600000
8157		-24.950001
8158		-25.887501
8159		-25.712500
8160		-25.837500
8161		-26.712500
8162		-26.237499
8163		-25.537500
8164		-24.537500
8165		-24.125000
8166		-24.650000
8167		-25.187500
8168		-25.362499
8169		-25.362499
8170		-24.887501
8171		-24.062500
8172		-24.250000
8173		-24.775000
8174		-25.187500
8175		-26.825001
8176		-27.600000
8177		-27.424999
8178		-27.600000
8179		-27.062500
8180		-26.187500
8181		-25.712500
8182		-25.187500
8183		-24.362499
8184		-23.837500
8185		-22.775000
8186		-21.837500
8187		-21.662500
8188		-21.362499
8189		-20.075001
8190		-19.487499
8191		-18.662500
8192		-17.537500
8193		-18.775000
8194		-19.250000
8195		-18.775000
8196		-19.125000
8197		-19.125000
8198		-19.424999
8199		-19.900000
8200		-20.012501
8201		-20.299999
8202		-20.662500
8203		-19.775000
8204		-19.900000
8205		-18.662500
8206		-17.950001
8207		-17.362499
8208		-17.250000
8209		-17.424999
8210		-17.537500
8211		-17.424999
8212		-17.600000
8213		-17.250000
8214		-17.537500
8215		-16.775000
8216		-16.837500
8217		-16.012501
8218		-15.187500
8219		-14.425000
8220		-14.075000
8221		-13.724999
8222		-13.662499
8223		-14.137500
8224		-14.775000
8225		-15.312500
8226		-15.312500
8227		-15.775000
8228		-15.662499
8229		-15.900000
8230		-15.487500
8231		-15.012500
8232		-15.187500
8233		-13.962500
8234		-13.900000
8235		-14.425000
8236		-14.724999
8237		-15.187500
8238		-15.012500
8239		-15.187500
8240		-15.137500
8241		-14.312500
8242		-13.837500
8243		-13.362500
8244		-12.662499
8245		-11.487500
8246		-11.425000
8247		-10.962500
8248		-10.662499
8249		-11.075000
8250		-11.012500
8251		-10.724999
8252		-11.075000
8253		-10.900000
8254		-10.250000
8255		-9.962500
8256		-9.662499
8257		-9.137500
8258		-8.312500
8259		-9.487500
8260		-8.837500
8261		-8.425000
8262		-9.312500
8263		-8.837500
8264		-8.962500
8265		-8.662499
8266		-8.550000
8267		-8.312500
8268		-8.137500
8269		-8.250000
8270		-7.837500
8271		-7.487500
8272		-7.425000
8273		-7.550000
8274		-7.662500
8275		-7.787500
8276		-8.200000
8277		-8.662499
8278		-8.425000
8279		-8.550000
8280		-8.012500
8281		-7.962500
8282		-7.312500
8283		-7.250000
8284		-6.725000
8285		-6.962500
8286		-6.612500
8287		-6.612500
8288		-5.900000
8289		-5.900000
8290		-5.025000
8291		-5.612500
8292		-5.487500
8293		-5.250000
8294		-5.137500
8295		-5.312500
8296		-5.075000
8297		-5.137500
8298		-4.550000
8299		-5.075000
8300		-4.200000
8301		-4.137500
8302		-3.550000
8303		-3.612500
8304		-3.262500
8305		-3.025000
8306		-2.200000
8307		-2.025000
8308		-1.087500
8309		-1.550000
8310		-0.612500
8311		-0.612500
8312		-0.375000
8313		-0.025000
8314		0.275000
8315		0.500000
8316		0.800000
8317		0.862500
8318		1.737500
8319		1.562500
8320		1.687500
8321		1.800000
8322		2.625000
8323		2.562500
8324		3.212500
8325		3.675000
8326		3.737500
8327		4.087500
8328		4.500000
8329		4.625000
8330		5.212500
8331		4.800000
8332		4.800000
8333		5.500000
8334		5.500000
8335		5.262500
8336		5.800000
8337		5.737500
8338		6.437500
8339		6.975000
8340		7.437500
8341		7.437500
