Channel              :		CH1
6698		0.515625
6699		1.165625
6700		1.890625
6701		2.081250
6702		1.415625
6703		1.565625
6704		0.662500
6705		0.043750
6706		-1.478125
6707		-2.084375
6708		-2.762500
6709		-3.412500
6710		-4.550000
6711		-4.728125
6712		-5.025000
6713		-5.200000
6714		-5.128125
6715		-4.950000
6716		-4.403125
6717		-3.606250
6718		-3.531250
6719		-2.393750
6720		-2.571875
6721		-1.981250
6722		-2.321875
6723		-1.700000
6724		-2.600000
6725		-2.290625
6726		-3.059375
6727		-2.971875
6728		-4.225000
6729		-3.650000
6730		-4.875000
6731		-3.621875
6732		-4.078125
6733		-3.943750
6734		-4.003125
6735		-3.503125
6736		-2.809375
6737		-2.837500
6738		-2.659375
6739		-2.571875
6740		-3.325000
6741		-3.693750
6742		-4.359375
6743		-5.393750
6744		-5.525000
6745		-7.018750
6746		-7.609375
6747		-8.184375
6748		-8.331250
6749		-8.109375
6750		-7.653125
6751		-7.756250
6752		-7.106250
6753		-6.915625
6754		-6.856250
6755		-6.943750
6756		-7.106250
6757		-6.765625
6758		-7.296875
6759		-6.603125
6760		-7.490625
6761		-8.109375
6762		-8.568750
6763		-9.409375
6764		-10.487500
6765		-10.400000
6766		-10.681250
6767		-11.078125
6768		-11.581250
6769		-10.621875
6770		-10.546875
6771		-10.237500
6772		-9.409375
6773		-9.012500
6774		-8.981250
6775		-8.331250
6776		-7.534375
6777		-7.550000
6778		-7.356250
6779		-7.609375
6780		-7.668750
6781		-8.421875
6782		-8.021875
6783		-8.850000
6784		-8.596875
6785		-9.381250
6786		-8.893750
6787		-9.143750
6788		-8.715625
6789		-8.346875
6790		-7.459375
6791		-7.962500
6792		-7.031250
6793		-7.903125
6794		-8.006250
6795		-8.687500
6796		-8.759375
6797		-8.525000
6798		-8.981250
6799		-8.968750
6800		-9.084375
6801		-9.587500
6802		-9.662500
6803		-9.928125
6804		-9.631250
6805		-8.996875
6806		-9.115625
6807		-8.096875
6808		-8.331250
6809		-7.696875
6810		-6.250000
6811		-5.171875
6812		-4.831250
6813		-5.406250
6814		-5.671875
6815		-5.496875
6816		-6.103125
6817		-5.318750
6818		-5.790625
6819		-6.265625
6820		-7.268750
6821		-7.328125
6822		-6.856250
6823		-6.309375
6824		-5.984375
6825		-4.831250
6826		-5.453125
6827		-4.387500
6828		-4.712500
6829		-3.796875
6830		-3.796875
6831		-3.796875
6832		-3.206250
6833		-3.871875
6834		-3.693750
6835		-4.387500
6836		-4.609375
6837		-4.684375
6838		-4.934375
6839		-4.803125
6840		-4.846875
6841		-5.156250
6842		-4.712500
6843		-4.668750
6844		-4.050000
6845		-3.412500
6846		-2.496875
6847		-1.375000
6848		-1.196875
6849		-0.059375
6850		1.078125
6851		2.081250
6852		2.628125
6853		3.084375
6854		2.850000
6855		1.415625
6856		0.868750
6857		1.181250
6858		-0.281250
6859		-0.384375
6860		-0.650000
6861		-0.946875
6862		-1.065625
6863		-0.237500
6864		0.868750
6865		2.271875
6866		2.878125
6867		3.940625
6868		4.075000
6869		4.487500
6870		5.065625
6871		4.812500
6872		4.812500
6873		4.150000
6874		3.468750
6875		2.612500
6876		1.593750
6877		1.018750
6878		-0.325000
6879		-0.871875
6880		-1.390625
6881		-1.950000
6882		-2.275000
6883		-1.715625
6884		-1.256250
6885		-0.546875
6886		-0.031250
6887		1.253125
6888		1.962500
6889		2.937500
6890		4.371875
6891		4.546875
6892		4.887500
6893		4.265625
6894		6.587500
6895		3.896875
6896		2.493750
6897		2.996875
6898		1.121875
6899		0.559375
6900		0.900000
6901		0.706250
6902		1.046875
6903		1.253125
6904		1.565625
6905		1.859375
6906		2.687500
6907		3.218750
6908		4.059375
6909		5.078125
6910		5.775000
6911		5.581250
6912		5.137500
6913		4.356250
6914		3.809375
6915		2.996875
6916		2.125000
6917		1.668750
6918		0.737500
6919		0.765625
6920		0.590625
6921		0.028125
6922		0.428125
6923		0.840625
6924		1.831250
6925		2.553125
6926		3.293750
6927		4.118750
6928		4.325000
6929		4.443750
6930		5.390625
6931		5.581250
6932		6.112500
6933		5.700000
6934		6.659375
6935		6.587500
6936		6.837500
6937		7.178125
6938		7.368750
6939		8.078125
6940		6.940625
6941		6.334375
6942		6.853125
6943		6.290625
6944		6.187500
6945		5.581250
6946		5.065625
6947		4.768750
6948		4.103125
6949		3.618750
6950		3.456250
6951		2.862500
6952		2.065625
6953		1.121875
6954		0.218750
6955		-0.075000
6956		-0.650000
6957		-0.740625
6958		-0.134375
6959		0.959375
6960		2.168750
6961		3.440625
6962		5.006250
6963		5.803125
6964		6.778125
6965		7.721875
6966		8.343750
6967		8.993750
6968		9.525000
6969		9.968750
6970		10.012500
6971		10.278125
6972		10.678125
6973		10.900000
6974		10.825000
6975		10.796875
6976		10.575000
6977		10.706250
6978		10.175000
6979		9.937500
6980		9.762500
6981		9.378125
6982		9.290625
6983		9.465625
6984		9.128125
6985		8.609375
6986		8.728125
6987		9.021875
6988		8.640625
6989		8.712500
6990		9.346875
6991		9.171875
6992		9.821875
6993		10.250000
6994		11.343750
6995		12.200000
6996		12.406250
6997		13.825000
6998		14.075000
6999		15.006250
7000		14.693750
7001		14.915625
7002		15.137500
7003		16.275000
7004		14.828125
7005		14.887500
7006		13.928125
7007		13.453125
7008		12.406250
7009		12.243750
7010		12.671875
7011		12.596875
7012		12.140625
7013		11.593750
7014		12.037500
7015		12.109375
7016		11.621875
7017		12.228125
7018		12.640625
7019		12.390625
7020		12.893750
7021		13.143750
7022		12.862500
7023		13.012500
7024		12.862500
7025		13.084375
7026		12.212500
7027		12.921875
7028		12.065625
7029		12.406250
7030		11.756250
7031		11.784375
7032		11.815625
7033		11.815625
7034		11.490625
7035		11.725000
7036		10.959375
7037		10.646875
7038		10.765625
7039		10.750000
7040		10.543750
7041		10.337500
7042		11.106250
7043		10.309375
7044		10.484375
7045		10.028125
7046		10.662500
7047		10.293750
7048		9.746875
7049		10.115625
7050		9.643750
7051		8.490625
7052		8.743750
7053		8.431250
7054		8.256250
7055		7.840625
7056		7.178125
7057		7.178125
7058		6.481250
7059		5.743750
7060		5.403125
7061		5.390625
7062		5.831250
7063		5.906250
7064		6.171875
7065		6.528125
7066		6.275000
7067		6.690625
7068		5.950000
7069		6.231250
7070		6.171875
7071		7.531250
7072		8.684375
7073		9.643750
7074		10.575000
7075		11.784375
7076		12.406250
7077		13.484375
7078		14.487500
7079		15.434375
7080		15.743750
7081		15.506250
7082		14.931250
7083		13.587500
7084		12.212500
7085		10.603125
7086		9.156250
7087		7.103125
7088		6.496875
7089		5.981250
7090		5.240625
7091		4.681250
7092		5.565625
7093		4.546875
7094		5.196875
7095		5.184375
7096		6.171875
7097		6.778125
7098		7.471875
7099		8.268750
7100		8.696875
7101		9.437500
7102		10.100000
7103		10.484375
7104		10.575000
7105		10.234375
7106		9.140625
7107		7.443750
7108		6.881250
7109		5.021875
7110		4.546875
7111		3.587500
7112		4.075000
7113		4.031250
7114		4.665625
7115		4.962500
7116		6.084375
7117		6.290625
7118		7.015625
7119		7.028125
7120		6.778125
7121		6.643750
7122		5.625000
7123		6.350000
7124		6.025000
7125		6.762500
7126		7.131250
7127		6.643750
7128		6.571875
7129		7.546875
7130		7.900000
7131		8.609375
7132		9.362500
7133		9.346875
7134		9.703125
7135		9.568750
7136		9.096875
7137		11.062500
7138		10.662500
7139		9.909375
7140		9.465625
7141		8.062500
7142		7.456250
7143		6.143750
7144		5.034375
7145		3.912500
7146		3.425000
7147		2.671875
7148		2.168750
7149		2.362500
7150		2.525000
7151		3.025000
7152		3.321875
7153		3.884375
7154		4.503125
7155		4.428125
7156		4.621875
7157		4.650000
7158		5.034375
7159		5.346875
7160		5.803125
7161		5.521875
7162		6.053125
7163		6.528125
7164		6.468750
7165		6.587500
7166		6.940625
7167		7.281250
7168		9.068750
7169		8.462500
7170		9.362500
7171		10.131250
7172		10.943750
7173		11.518750
7174		11.371875
7175		10.971875
7176		10.159375
7177		8.993750
7178		8.121875
7179		6.600000
7180		6.112500
7181		5.553125
7182		4.812500
7183		4.843750
7184		4.696875
7185		5.034375
7186		4.915625
7187		5.993750
7188		5.878125
7189		6.306250
7190		6.837500
7191		7.087500
7192		7.709375
7193		8.268750
7194		8.343750
7195		8.196875
7196		7.856250
7197		7.634375
7198		7.103125
7199		5.759375
7200		5.878125
7201		5.212500
7202		5.093750
7203		5.287500
7204		5.418750
7205		5.390625
7206		5.965625
7207		6.053125
7208		6.246875
7209		6.896875
7210		6.718750
7211		6.453125
7212		5.346875
7213		4.887500
7214		3.456250
7215		2.996875
7216		1.771875
7217		1.415625
7218		0.590625
7219		0.234375
7220		-0.150000
7221		0.012500
7222		-0.356250
7223		0.146875
7224		0.678125
7225		1.121875
7226		1.506250
7227		1.150000
7228		0.825000
7229		0.250000
7230		0.278125
7231		0.500000
7232		-0.859375
7233		-0.975000
7234		-2.025000
7235		-2.246875
7236		-3.412500
7237		-3.915625
7238		-4.831250
7239		-5.215625
7240		-4.978125
7241		-4.743750
7242		-4.965625
7243		-3.768750
7244		-4.003125
7245		-3.237500
7246		-2.690625
7247		-2.675000
7248		-1.553125
7249		-2.425000
7250		-1.834375
7251		-2.378125
7252		-2.540625
7253		-2.809375
7254		-3.028125
7255		-3.621875
7256		-3.828125
7257		-3.915625
7258		-4.034375
7259		-4.375000
7260		-3.590625
7261		-3.471875
7262		-3.015625
7263		-2.587500
7264		-2.925000
7265		-3.190625
7266		-2.984375
7267		-3.309375
7268		-3.250000
7269		-4.581250
7270		-4.315625
7271		-4.906250
7272		-5.746875
7273		-5.984375
7274		-5.540625
7275		-5.600000
7276		-4.831250
7277		-4.918750
7278		-3.768750
7279		-4.593750
7280		-4.153125
7281		-3.443750
7282		-2.615625
7283		-1.478125
7284		-0.903125
7285		-1.434375
7286		-1.331250
7287		-1.965625
7288		-1.921875
7289		-2.690625
7290		-3.103125
7291		-3.503125
7292		-4.490625
7293		-4.165625
7294		-3.384375
7295		-3.059375
7296		-2.512500
7297		-2.231250
7298		-1.965625
7299		-1.862500
7300		-1.996875
7301		-1.346875
7302		-0.665625
7303		-1.390625
7304		-1.065625
7305		-2.112500
7306		-2.171875
7307		-2.881250
7308		-2.809375
7309		-3.281250
7310		-3.178125
7311		-3.531250
7312		-3.840625
7313		-4.212500
7314		-4.521875
7315		-3.959375
7316		-3.471875
7317		-2.275000
7318		-0.650000
7319		-1.034375
7320		-0.150000
7321		0.484375
7322		1.078125
7323		1.134375
7324		2.331250
7325		1.962500
7326		1.890625
7327		0.293750
7328		-0.059375
7329		-1.021875
7330		-1.921875
7331		-2.275000
7332		-2.084375
7333		-3.368750
7334		-2.912500
7335		-2.275000
7336		-0.740625
7337		0.175000
7338		1.078125
7339		1.150000
7340		0.753125
7341		0.959375
7342		0.971875
7343		0.959375
7344		0.737500
7345		0.087500
7346		-0.946875
7347		-1.803125
7348		-2.778125
7349		-3.900000
7350		-5.275000
7351		-5.996875
7352		-6.634375
7353		-7.018750
7354		-7.121875
7355		-6.543750
7356		-5.865625
7357		-5.378125
7358		-4.462500
7359		-3.812500
7360		-2.734375
7361		-1.625000
7362		-0.665625
7363		-0.562500
7364		-0.725000
7365		-1.065625
7366		-1.731250
7367		-1.921875
7368		-2.365625
7369		-3.959375
7370		-4.462500
7371		-5.200000
7372		-5.243750
7373		-5.453125
7374		-5.215625
7375		-4.521875
7376		-4.284375
7377		-3.828125
7378		-3.000000
7379		-1.921875
7380		-1.743750
7381		-1.081250
7382		-0.975000
7383		-0.812500
7384		-1.834375
7385		-1.890625
7386		-2.393750
7387		-3.237500
7388		-4.506250
7389		-5.200000
7390		-6.706250
7391		-7.018750
7392		-7.578125
7393		-7.371875
7394		-7.296875
7395		-6.796875
7396		-5.718750
7397		-4.537500
7398		-3.871875
7399		-3.309375
7400		-3.015625
7401		-2.734375
7402		-2.925000
7403		-1.906250
7404		-2.556250
7405		-1.996875
7406		-2.393750
7407		-2.203125
7408		-1.450000
7409		-1.287500
7410		-1.093750
7411		-0.871875
7412		-1.478125
7413		-1.493750
7414		-1.656250
7415		-1.731250
7416		-2.275000
7417		-2.675000
7418		-3.693750
7419		-4.359375
7420		-5.128125
7421		-5.568750
7422		-6.337500
7423		-7.209375
7424		-8.184375
7425		-8.481250
7426		-9.278125
7427		-10.031250
7428		-10.193750
7429		-10.150000
7430		-10.090625
7431		-8.996875
7432		-8.596875
7433		-7.312500
7434		-6.087500
7435		-4.490625
7436		-3.015625
7437		-2.203125
7438		-1.981250
7439		-0.534375
7440		-0.296875
7441		-0.503125
7442		-0.031250
7443		0.471875
7444		0.590625
7445		0.190625
7446		0.737500
7447		0.218750
7448		0.440625
7449		0.265625
7450		-0.015625
7451		0.012500
7452		-0.843750
7453		-0.975000
7454		-0.650000
7455		-1.256250
7456		-1.462500
7457		-2.528125
7458		-2.203125
7459		-2.615625
7460		-2.734375
7461		-2.734375
7462		-2.425000
7463		-3.075000
7464		-2.306250
7465		-2.025000
7466		-0.990625
7467		-0.593750
7468		1.046875
7469		1.459375
7470		2.156250
7471		2.434375
7472		2.509375
7473		2.406250
7474		2.450000
7475		2.243750
7476		2.050000
7477		1.875000
7478		1.696875
7479		0.634375
7480		0.321875
7481		-0.106250
7482		-0.518750
7483		-0.696875
7484		-1.109375
7485		-1.375000
7486		-0.650000
7487		-1.093750
7488		-0.534375
7489		-0.178125
7490		0.103125
7491		0.043750
7492		-0.518750
7493		0.087500
7494		0.043750
7495		0.115625
7496		1.003125
7497		0.381250
7498		0.531250
7499		0.265625
7500		-0.118750
7501		-0.518750
7502		-1.153125
7503		-0.487500
7504		-0.637500
7505		-0.784375
7506		-0.606250
7507		-1.021875
7508		-0.325000
7509		-0.887500
7510		-0.665625
7511		-0.487500
7512		-0.784375
7513		-0.843750
7514		-1.168750
7515		-1.315625
7516		-1.287500
7517		-1.315625
7518		-0.843750
7519		-1.315625
7520		-0.503125
7521		-1.359375
7522		-1.581250
7523		-1.937500
7524		-2.040625
7525		-2.718750
7526		-2.290625
7527		-2.231250
7528		-2.468750
7529		-2.984375
7530		-3.118750
7531		-3.796875
7532		-4.181250
7533		-4.196875
7534		-4.359375
7535		-4.359375
7536		-4.240625
7537		-3.871875
7538		-3.678125
7539		-3.737500
7540		-4.300000
7541		-4.712500
7542		-4.315625
7543		-3.428125
7544		-2.350000
7545		-0.975000
7546		-0.268750
7547		0.693750
7548		1.446875
7549		2.937500
7550		2.953125
7551		3.896875
7552		3.825000
7553		3.631250
7554		3.468750
7555		1.134375
7556		-1.065625
7557		-1.331250
7558		-3.087500
7559		-4.284375
7560		-5.156250
7561		-5.171875
7562		-6.471875
7563		-6.603125
7564		-7.490625
7565		-7.637500
7566		-7.387500
7567		-6.265625
7568		-5.718750
7569		-4.978125
7570		-4.712500
7571		-4.018750
7572		-4.212500
7573		-2.821875
7574		-2.837500
7575		-2.496875
7576		-2.393750
7577		-2.809375
7578		-3.606250
7579		-4.462500
7580		-6.603125
7581		-7.593750
7582		-9.131250
7583		-8.790625
7584		-8.909375
7585		-8.700000
7586		-7.756250
7587		-6.959375
7588		-6.693750
7589		-5.909375
7590		-5.746875
7591		-5.540625
7592		-6.103125
7593		-5.996875
7594		-6.753125
7595		-6.646875
7596		-6.012500
7597		-5.512500
7598		-5.096875
7599		-5.437500
7600		-5.378125
7601		-4.640625
7602		-3.915625
7603		-2.809375
7604		-2.734375
7605		-3.206250
7606		-2.912500
7607		-2.321875
7608		-2.053125
7609		-0.887500
7610		-0.725000
7611		-1.406250
7612		-2.615625
7613		-2.984375
7614		-4.359375
7615		-5.525000
7616		-7.134375
7617		-7.696875
7618		-7.887500
7619		-8.081250
7620		-8.006250
7621		-7.771875
7622		-7.934375
7623		-6.678125
7624		-7.284375
7625		-5.925000
7626		-5.615625
7627		-5.350000
7628		-4.787500
7629		-5.303125
7630		-4.581250
7631		-3.975000
7632		-3.828125
7633		-3.678125
7634		-3.871875
7635		-2.425000
7636		-3.237500
7637		-2.750000
7638		-2.275000
7639		-1.921875
7640		-1.021875
7641		-0.075000
7642		0.559375
7643		1.193750
7644		2.021875
7645		2.228125
7646		1.903125
7647		1.712500
7648		1.518750
7649		0.678125
7650		-0.503125
7651		-1.359375
7652		-2.040625
7653		-2.615625
7654		-3.546875
7655		-3.606250
7656		-3.753125
7657		-4.003125
7658		-3.428125
7659		-2.956250
7660		-2.290625
7661		-1.996875
7662		-1.168750
7663		-1.759375
7664		-1.256250
7665		-1.271875
7666		-1.700000
7667		-1.478125
7668		-1.153125
7669		-1.684375
7670		-2.068750
7671		-3.575000
7672		-3.753125
7673		-4.462500
7674		-4.343750
7675		-4.387500
7676		-4.462500
7677		-4.121875
7678		-3.178125
7679		-3.503125
7680		-3.103125
7681		-3.384375
7682		-3.087500
7683		-3.871875
7684		-4.550000
7685		-6.131250
7686		-6.265625
7687		-7.328125
7688		-7.831250
7689		-8.671875
7690		-9.381250
7691		-9.734375
7692		-9.987500
7693		-10.103125
7694		-9.868750
7695		-9.825000
7696		-9.750000
7697		-8.746875
7698		-8.921875
7699		-8.850000
7700		-9.278125
7701		-9.706250
7702		-8.850000
7703		-9.662500
7704		-9.971875
7705		-10.843750
7706		-11.728125
7707		-12.437500
7708		-13.190625
7709		-12.468750
7710		-13.293750
7711		-13.618750
7712		-13.353125
7713		-13.559375
7714		-13.075000
7715		-12.734375
7716		-12.675000
7717		-11.375000
7718		-10.784375
7719		-10.221875
7720		-9.631250
7721		-9.543750
7722		-8.921875
7723		-10.162500
7724		-10.265625
7725		-10.709375
7726		-10.637500
7727		-10.859375
7728		-11.034375
7729		-10.800000
7730		-10.578125
7731		-10.975000
7732		-10.443750
7733		-10.090625
7734		-9.500000
7735		-9.143750
7736		-9.778125
7737		-9.912500
7738		-10.015625
7739		-9.675000
7740		-10.031250
7741		-9.987500
7742		-10.400000
7743		-10.281250
7744		-10.696875
7745		-10.784375
7746		-11.300000
7747		-10.193750
7748		-10.725000
7749		-8.968750
7750		-9.381250
7751		-8.643750
7752		-8.643750
7753		-7.800000
7754		-6.959375
7755		-5.568750
7756		-6.043750
7757		-5.762500
7758		-6.278125
7759		-5.968750
7760		-5.984375
7761		-5.821875
7762		-6.012500
7763		-7.296875
7764		-7.918750
7765		-8.006250
7766		-7.312500
7767		-6.721875
7768		-6.634375
7769		-5.821875
7770		-5.496875
7771		-5.350000
7772		-4.712500
7773		-5.200000
7774		-4.771875
7775		-5.081250
7776		-5.243750
7777		-5.378125
7778		-6.043750
7779		-5.318750
7780		-6.353125
7781		-6.646875
7782		-7.018750
7783		-7.253125
7784		-7.296875
7785		-7.593750
7786		-8.318750
7787		-7.725000
7788		-7.506250
7789		-5.996875
7790		-5.540625
7791		-4.581250
7792		-3.975000
7793		-2.853125
7794		-2.881250
7795		-1.418750
7796		-1.168750
7797		-0.665625
7798		-2.275000
7799		-2.646875
7800		-3.015625
7801		-3.990625
7802		-3.781250
7803		-4.978125
7804		-5.496875
7805		-5.968750
7806		-5.790625
7807		-4.581250
7808		-3.562500
7809		-2.203125
7810		-0.681250
7811		-0.075000
7812		0.159375
7813		0.368750
7814		0.456250
7815		0.087500
7816		0.043750
7817		-0.546875
7818		-1.731250
7819		-1.846875
7820		-2.778125
7821		-3.575000
7822		-4.284375
7823		-5.453125
7824		-6.456250
7825		-7.003125
7826		-6.987500
7827		-5.940625
7828		-5.600000
7829		-4.625000
7830		-3.400000
7831		-2.275000
7832		-0.828125
7833		0.131250
7834		1.165625
7835		1.240625
7836		1.621875
7837		1.565625
7838		1.328125
7839		0.618750
7840		0.190625
7841		-0.546875
7842		-0.859375
7843		-1.906250
7844		-1.184375
7845		-1.462500
7846		-1.093750
7847		-0.578125
7848		0.012500
7849		0.678125
7850		1.946875
7851		2.184375
7852		3.884375
7853		4.281250
7854		4.709375
7855		4.253125
7856		3.956250
7857		3.409375
7858		2.434375
7859		1.415625
7860		0.943750
7861		-0.150000
7862		-0.237500
7863		-0.546875
7864		-1.228125
7865		-1.834375
7866		-1.434375
7867		-0.696875
7868		0.381250
7869		1.843750
7870		3.293750
7871		3.278125
7872		3.987500
7873		4.209375
7874		4.578125
7875		4.193750
7876		3.587500
7877		4.134375
7878		3.809375
7879		4.621875
7880		5.034375
7881		5.671875
7882		5.993750
7883		5.950000
7884		5.700000
7885		5.846875
7886		5.478125
7887		5.462500
7888		5.196875
7889		4.725000
7890		3.631250
7891		3.571875
7892		2.893750
7893		2.287500
7894		1.534375
7895		0.353125
7896		-0.296875
7897		-0.975000
7898		-1.981250
7899		-2.171875
7900		-2.718750
7901		-2.425000
7902		-1.921875
7903		-0.887500
7904		0.484375
7905		2.037500
7906		3.484375
7907		5.403125
7908		6.290625
7909		7.650000
7910		9.243750
7911		9.453125
7912		9.406250
7913		9.746875
7914		9.775000
7915		10.781250
7916		10.100000
7917		9.996875
7918		9.790625
7919		10.056250
7920		9.893750
7921		10.234375
7922		9.893750
7923		9.643750
7924		8.728125
7925		8.593750
7926		7.871875
7927		8.062500
7928		7.281250
7929		6.734375
7930		7.250000
7931		6.837500
7932		6.718750
7933		7.131250
7934		6.718750
7935		6.912500
7936		6.956250
7937		7.456250
7938		8.165625
7939		9.290625
7940		10.278125
7941		11.193750
7942		11.815625
7943		12.406250
7944		12.287500
7945		12.862500
7946		12.584375
7947		12.803125
7948		12.228125
7949		12.140625
7950		11.387500
7951		10.706250
7952		10.559375
7953		10.321875
7954		10.353125
7955		10.146875
7956		10.175000
7957		10.381250
7958		10.721875
7959		10.825000
7960		11.887500
7961		12.478125
7962		13.100000
7963		13.337500
7964		13.246875
7965		13.409375
7966		12.184375
7967		12.478125
7968		12.140625
7969		11.784375
7970		12.271875
7971		12.303125
7972		12.184375
7973		11.193750
7974		11.268750
7975		10.943750
7976		10.781250
7977		10.900000
7978		11.046875
7979		10.900000
7980		11.121875
7981		11.343750
7982		11.343750
7983		11.431250
7984		11.356250
7985		11.075000
7986		10.943750
7987		10.856250
7988		11.459375
7989		11.237500
7990		11.459375
7991		11.696875
7992		11.740625
7993		11.875000
7994		11.490625
7995		11.284375
7996		11.400000
7997		11.075000
7998		10.971875
7999		10.646875
8000		10.337500
8001		9.718750
8002		9.762500
8003		9.009375
8004		8.756250
8005		8.209375
8006		7.753125
8007		6.718750
8008		7.428125
8009		6.600000
8010		6.925000
8011		6.318750
8012		7.015625
8013		6.231250
8014		5.981250
8015		7.546875
8016		8.403125
8017		9.643750
8018		10.012500
8019		10.884375
8020		11.815625
8021		12.050000
8022		13.853125
8023		13.896875
8024		13.778125
8025		13.012500
8026		12.331250
8027		10.543750
8028		9.453125
8029		8.078125
8030		6.853125
8031		5.403125
8032		5.450000
8033		4.325000
8034		3.793750
8035		3.543750
8036		3.115625
8037		2.878125
8038		2.968750
8039		3.884375
8040		4.090625
8041		5.093750
8042		6.275000
8043		6.984375
8044		7.531250
8045		8.371875
8046		8.371875
8047		8.506250
8048		8.196875
8049		7.340625
8050		7.237500
8051		6.203125
8052		5.168750
8053		3.365625
8054		3.440625
8055		2.850000
8056		2.996875
8057		2.715625
8058		3.559375
8059		3.440625
8060		4.428125
8061		4.475000
8062		6.100000
8063		5.700000
8064		5.846875
8065		5.656250
8066		5.612500
8067		5.390625
8068		5.537500
8069		6.290625
8070		6.853125
8071		6.793750
8072		7.353125
8073		7.237500
8074		7.990625
8075		9.081250
8076		9.393750
8077		9.643750
8078		9.303125
8079		10.087500
8080		9.893750
8081		10.868750
8082		11.296875
8083		10.456250
8084		10.056250
8085		9.081250
8086		7.975000
8087		6.631250
8088		5.565625
8089		5.434375
8090		4.221875
8091		4.103125
8092		4.487500
8093		4.371875
8094		4.134375
8095		4.990625
8096		5.390625
8097		5.775000
8098		6.246875
8099		6.053125
8100		5.906250
8101		5.981250
8102		7.250000
8103		7.384375
8104		7.856250
8105		8.165625
8106		7.915625
8107		8.446875
8108		7.828125
8109		8.418750
8110		9.275000
8111		9.128125
8112		9.600000
8113		10.750000
8114		11.400000
8115		12.406250
8116		12.168750
8117		12.243750
8118		11.756250
8119		11.815625
8120		10.646875
8121		10.262500
8122		8.831250
8123		8.181250
8124		6.571875
8125		6.865625
8126		5.390625
8127		5.921875
8128		5.359375
8129		5.403125
8130		5.078125
8131		5.390625
8132		5.878125
8133		6.334375
8134		6.865625
8135		7.353125
8136		7.503125
8137		7.650000
8138		7.471875
8139		7.471875
8140		6.853125
8141		6.734375
8142		6.053125
8143		5.612500
8144		4.871875
8145		4.312500
8146		3.928125
8147		3.781250
8148		2.731250
8149		2.481250
8150		3.468750
8151		3.571875
8152		4.546875
8153		4.443750
8154		4.709375
8155		4.237500
8156		3.425000
8157		2.287500
8158		1.193750
8159		0.056250
8160		-0.887500
8161		-1.065625
8162		-1.462500
8163		-1.256250
8164		-1.743750
8165		-1.731250
8166		-1.418750
8167		-1.168750
8168		-1.006250
8169		-0.887500
8170		-0.031250
8171		-0.562500
8172		-0.253125
8173		-0.650000
8174		-0.578125
8175		-0.784375
8176		-0.962500
8177		-1.406250
8178		-1.493750
8179		-3.059375
8180		-3.190625
8181		-3.856250
8182		-3.887500
8183		-3.871875
8184		-3.737500
8185		-3.340625
8186		-3.575000
8187		-2.940625
8188		-2.246875
8189		-2.215625
8190		-1.418750
8191		-1.109375
8192		-0.665625
8193		-0.665625
8194		-0.459375
8195		-1.509375
8196		-1.271875
8197		-1.359375
8198		-1.775000
8199		-1.509375
8200		-0.887500
8201		-0.593750
8202		-0.150000
8203		-0.475000
8204		-0.503125
8205		-0.800000
8206		-1.256250
8207		-1.331250
8208		-1.346875
8209		-1.390625
8210		-1.521875
8211		-2.159375
8212		-2.321875
8213		-2.956250
8214		-2.571875
8215		-2.925000
8216		-2.203125
8217		-2.025000
8218		-1.568750
8219		-0.990625
8220		-1.034375
8221		-0.990625
8222		0.115625
8223		0.412500
8224		1.668750
8225		0.368750
8226		0.603125
8227		0.000000
8228		0.146875
8229		0.603125
8230		-0.562500
8231		-1.125000
8232		-1.462500
8233		-2.128125
8234		-1.434375
8235		-1.509375
8236		-1.034375
8237		-0.487500
8238		-0.475000
8239		-0.209375
8240		0.543750
8241		0.440625
8242		0.646875
8243		0.278125
8244		0.043750
8245		-0.725000
8246		-1.065625
8247		-1.759375
8248		-2.275000
8249		-2.143750
8250		-2.053125
8251		-2.025000
8252		-2.881250
8253		-2.793750
8254		-2.793750
8255		-3.840625
8256		-3.503125
8257		-1.775000
8258		-1.612500
8259		-0.400000
8260		-0.075000
8261		0.693750
8262		1.800000
8263		2.081250
8264		2.996875
8265		2.390625
8266		2.065625
8267		1.475000
8268		0.484375
8269		-0.118750
8270		-0.768750
8271		-1.137500
8272		-1.656250
8273		-2.659375
8274		-1.787500
8275		-1.065625
8276		0.159375
8277		1.815625
8278		2.228125
8279		2.406250
8280		3.203125
8281		3.631250
8282		3.543750
8283		3.409375
8284		3.912500
8285		2.937500
8286		1.771875
8287		1.312500
8288		0.115625
8289		-0.371875
8290		-1.287500
8291		-1.965625
8292		-2.262500
8293		-3.206250
8294		-3.059375
8295		-2.896875
8296		-2.540625
8297		-1.803125
8298		-1.109375
8299		0.337500
8300		1.062500
8301		2.421875
8302		3.662500
8303		3.837500
8304		3.321875
8305		3.365625
8306		2.081250
8307		1.993750
8308		1.209375
8309		0.278125
8310		-0.312500
8311		-0.443750
8312		-0.593750
8313		-0.812500
8314		-0.740625
8315		-0.178125
8316		-0.356250
8317		0.531250
8318		0.900000
8319		1.815625
8320		2.656250
8321		3.175000
8322		3.884375
8323		3.396875
8324		3.084375
8325		2.568750
8326		1.446875
8327		0.646875
8328		-0.593750
8329		-1.581250
8330		-2.881250
8331		-3.134375
8332		-3.634375
8333		-4.565625
8334		-4.359375
8335		-3.915625
8336		-3.443750
8337		-1.996875
8338		-1.743750
8339		-0.800000
8340		-0.075000
