Channel              :		CH1
6674		-5.175000
6675		-6.362500
6676		-6.925000
6677		-7.456250
6678		-8.081250
6679		-8.787500
6680		-9.175000
6681		-9.475000
6682		-10.062500
6683		-9.825000
6684		-10.450000
6685		-10.806250
6686		-10.450000
6687		-10.331250
6688		-9.706250
6689		-9.825000
6690		-9.650000
6691		-8.906250
6692		-8.256250
6693		-7.900000
6694		-7.337500
6695		-7.012500
6696		-6.806250
6697		-6.300000
6698		-6.150000
6699		-5.562500
6700		-4.612500
6701		-4.525000
6702		-4.312500
6703		-4.225000
6704		-3.606250
6705		-3.781250
6706		-3.487500
6707		-3.306250
6708		-3.487500
6709		-3.368750
6710		-3.987500
6711		-3.781250
6712		-3.631250
6713		-3.456250
6714		-4.193750
6715		-3.750000
6716		-3.868750
6717		-3.868750
6718		-4.137500
6719		-3.575000
6720		-3.662500
6721		-3.843750
6722		-3.693750
6723		-3.606250
6724		-3.931250
6725		-3.843750
6726		-3.306250
6727		-3.250000
6728		-2.712500
6729		-3.131250
6730		-3.393750
6731		-3.337500
6732		-3.037500
6733		-3.012500
6734		-3.487500
6735		-3.456250
6736		-3.606250
6737		-4.287500
6738		-4.225000
6739		-4.493750
6740		-4.668750
6741		-4.700000
6742		-4.787500
6743		-5.325000
6744		-5.325000
6745		-5.056250
6746		-5.175000
6747		-5.206250
6748		-5.618750
6749		-5.650000
6750		-5.681250
6751		-6.125000
6752		-6.418750
6753		-6.687500
6754		-6.568750
6755		-6.806250
6756		-7.337500
6757		-7.400000
6758		-7.306250
6759		-7.218750
6760		-7.306250
6761		-6.981250
6762		-7.043750
6763		-7.043750
6764		-7.100000
6765		-6.893750
6766		-6.387500
6767		-6.743750
6768		-6.568750
6769		-6.537500
6770		-5.975000
6771		-6.362500
6772		-5.943750
6773		-5.912500
6774		-5.681250
6775		-5.262500
6776		-5.325000
6777		-4.731250
6778		-4.225000
6779		-4.343750
6780		-4.287500
6781		-3.843750
6782		-3.750000
6783		-3.781250
6784		-3.512500
6785		-3.512500
6786		-3.456250
6787		-3.543750
6788		-3.631250
6789		-3.393750
6790		-3.306250
6791		-3.037500
6792		-3.393750
6793		-3.425000
6794		-2.656250
6795		-2.656250
6796		-2.656250
6797		-2.450000
6798		-2.450000
6799		-2.862500
6800		-2.268750
6801		-2.537500
6802		-2.743750
6803		-2.712500
6804		-2.862500
6805		-2.506250
6806		-2.568750
6807		-2.593750
6808		-2.625000
6809		-2.268750
6810		-2.212500
6811		-1.912500
6812		-1.856250
6813		-2.062500
6814		-1.675000
6815		-1.825000
6816		-1.618750
6817		-1.531250
6818		-1.912500
6819		-1.825000
6820		-1.793750
6821		-1.556250
6822		-1.793750
6823		-1.618750
6824		-1.768750
6825		-1.768750
6826		-1.412500
6827		-1.200000
6828		-1.143750
6829		-1.350000
6830		-1.531250
6831		-1.531250
6832		-1.381250
6833		-1.706250
6834		-1.531250
6835		-1.618750
6836		-1.856250
6837		-2.093750
6838		-2.831250
6839		-2.743750
6840		-2.950000
6841		-3.250000
6842		-3.487500
6843		-2.775000
6844		-2.950000
6845		-2.687500
6846		-2.806250
6847		-2.356250
6848		-2.356250
6849		-2.093750
6850		-1.825000
6851		-1.793750
6852		-1.856250
6853		-1.650000
6854		-2.062500
6855		-1.943750
6856		-1.825000
6857		-1.825000
6858		-1.587500
6859		-1.531250
6860		-0.787500
6861		-0.193750
6862		-0.637500
6863		0.250000
6864		0.543750
6865		0.900000
6866		1.106250
6867		1.581250
6868		2.293750
6869		1.731250
6870		1.700000
6871		2.381250
6872		1.762500
6873		2.325000
6874		2.087500
6875		2.681250
6876		1.643750
6877		1.462500
6878		1.700000
6879		1.406250
6880		1.375000
6881		1.643750
6882		1.881250
6883		1.700000
6884		1.612500
6885		1.493750
6886		0.987500
6887		0.868750
6888		0.693750
6889		-0.018750
6890		0.068750
6891		-0.075000
6892		0.162500
6893		-0.225000
6894		-0.431250
6895		-0.431250
6896		-0.193750
6897		-0.875000
6898		-0.787500
6899		-0.637500
6900		-0.731250
6901		-0.756250
6902		-0.581250
6903		-0.550000
6904		-0.431250
6905		-0.668750
6906		-0.193750
6907		-0.400000
6908		-0.400000
6909		-0.431250
6910		-0.462500
6911		-0.787500
6912		-0.106250
6913		-0.375000
6914		-0.162500
6915		0.162500
6916		0.281250
6917		0.400000
6918		0.812500
6919		1.137500
6920		1.437500
6921		1.556250
6922		1.818750
6923		2.000000
6924		2.500000
6925		2.531250
6926		2.475000
6927		2.593750
6928		2.887500
6929		3.093750
6930		3.331250
6931		3.925000
6932		4.218750
6933		4.693750
6934		4.843750
6935		5.200000
6936		5.437500
6937		5.587500
6938		6.031250
6939		5.731250
6940		5.937500
6941		6.056250
6942		5.643750
6943		5.675000
6944		5.231250
6945		5.050000
6946		4.962500
6947		4.637500
6948		4.637500
6949		4.043750
6950		4.012500
6951		3.656250
6952		3.450000
6953		2.975000
6954		2.943750
6955		2.293750
6956		2.381250
6957		2.443750
6958		1.881250
6959		1.850000
6960		1.793750
6961		1.937500
6962		2.143750
6963		1.937500
6964		2.143750
6965		2.000000
6966		2.325000
6967		2.237500
6968		2.650000
6969		2.325000
6970		2.500000
6971		2.175000
6972		2.562500
6973		2.593750
6974		2.293750
6975		2.412500
6976		2.325000
6977		2.237500
6978		2.293750
6979		2.143750
6980		2.293750
6981		2.918750
6982		2.768750
6983		2.887500
6984		3.275000
6985		3.537500
6986		3.568750
6987		3.893750
6988		3.862500
6989		4.337500
6990		4.456250
6991		4.662500
6992		4.931250
6993		5.287500
6994		4.962500
6995		5.406250
6996		4.931250
6997		5.112500
6998		5.556250
6999		5.318750
7000		5.137500
7001		5.437500
7002		5.731250
7003		5.112500
7004		5.350000
7005		5.200000
7006		5.493750
7007		5.112500
7008		5.200000
7009		5.256250
7010		4.843750
7011		4.606250
7012		4.756250
7013		4.431250
7014		4.993750
7015		4.550000
7016		4.843750
7017		4.312500
7018		4.843750
7019		5.018750
7020		4.962500
7021		5.200000
7022		4.812500
7023		5.050000
7024		4.962500
7025		4.962500
7026		4.250000
7027		4.456250
7028		4.456250
7029		3.981250
7030		3.656250
7031		3.862500
7032		3.775000
7033		3.687500
7034		4.075000
7035		4.075000
7036		4.075000
7037		4.193750
7038		4.337500
7039		4.193750
7040		4.250000
7041		4.550000
7042		4.162500
7043		4.162500
7044		4.400000
7045		4.843750
7046		4.518750
7047		4.962500
7048		4.993750
7049		5.137500
7050		5.318750
7051		5.731250
7052		5.700000
7053		5.493750
7054		5.675000
7055		5.556250
7056		5.793750
7057		5.256250
7058		5.731250
7059		5.437500
7060		5.200000
7061		5.200000
7062		5.350000
7063		5.137500
7064		5.350000
7065		5.256250
7066		5.112500
7067		4.843750
7068		4.518750
7069		5.050000
7070		4.900000
7071		4.662500
7072		4.250000
7073		4.012500
7074		4.250000
7075		3.956250
7076		3.775000
7077		3.718750
7078		4.012500
7079		3.806250
7080		3.862500
7081		4.075000
7082		4.550000
7083		4.550000
7084		4.637500
7085		4.900000
7086		5.200000
7087		5.287500
7088		4.900000
7089		5.050000
7090		5.112500
7091		5.231250
7092		4.812500
7093		5.112500
7094		5.168750
7095		5.081250
7096		5.081250
7097		4.993750
7098		5.406250
7099		5.318750
7100		5.112500
7101		5.437500
7102		5.112500
7103		5.112500
7104		5.018750
7105		4.962500
7106		4.606250
7107		4.218750
7108		4.250000
7109		4.100000
7110		4.162500
7111		3.775000
7112		3.275000
7113		3.243750
7114		3.418750
7115		3.212500
7116		3.631250
7117		3.037500
7118		3.418750
7119		3.775000
7120		3.806250
7121		3.537500
7122		3.656250
7123		3.181250
7124		3.362500
7125		3.156250
7126		3.331250
7127		3.243750
7128		3.125000
7129		3.062500
7130		3.537500
7131		3.393750
7132		3.806250
7133		3.718750
7134		3.925000
7135		3.362500
7136		3.775000
7137		3.893750
7138		3.862500
7139		4.012500
7140		4.075000
7141		3.925000
7142		3.862500
7143		3.775000
7144		3.362500
7145		3.300000
7146		2.856250
7147		3.156250
7148		3.393750
7149		3.656250
7150		3.718750
7151		3.956250
7152		4.281250
7153		4.368750
7154		4.812500
7155		5.112500
7156		5.256250
7157		5.493750
7158		5.287500
7159		5.793750
7160		5.881250
7161		5.968750
7162		5.731250
7163		5.612500
7164		5.731250
7165		5.493750
7166		5.200000
7167		5.437500
7168		5.137500
7169		4.962500
7170		5.018750
7171		4.781250
7172		4.843750
7173		4.250000
7174		4.100000
7175		3.925000
7176		3.775000
7177		3.631250
7178		3.037500
7179		3.300000
7180		3.125000
7181		3.393750
7182		3.450000
7183		3.300000
7184		3.600000
7185		3.600000
7186		3.568750
7187		3.862500
7188		3.925000
7189		3.925000
7190		4.312500
7191		4.368750
7192		4.012500
7193		3.806250
7194		3.925000
7195		3.893750
7196		3.568750
7197		4.075000
7198		3.806250
7199		3.862500
7200		4.131250
7201		3.862500
7202		4.550000
7203		4.162500
7204		4.575000
7205		4.550000
7206		4.518750
7207		4.931250
7208		4.431250
7209		5.050000
7210		4.368750
7211		4.993750
7212		4.843750
7213		5.050000
7214		4.606250
7215		5.112500
7216		4.931250
7217		4.812500
7218		5.112500
7219		5.350000
7220		5.168750
7221		5.468750
7222		5.200000
7223		4.962500
7224		4.662500
7225		4.100000
7226		4.250000
7227		4.368750
7228		3.862500
7229		3.981250
7230		3.418750
7231		2.975000
7232		3.212500
7233		3.275000
7234		3.275000
7235		2.918750
7236		3.512500
7237		3.181250
7238		3.062500
7239		3.037500
7240		3.362500
7241		3.512500
7242		3.481250
7243		3.718750
7244		3.656250
7245		4.043750
7246		3.862500
7247		4.131250
7248		4.606250
7249		4.993750
7250		4.725000
7251		4.812500
7252		4.931250
7253		5.112500
7254		4.900000
7255		4.662500
7256		4.781250
7257		4.662500
7258		4.456250
7259		4.550000
7260		4.518750
7261		4.993750
7262		4.662500
7263		4.456250
7264		4.756250
7265		4.725000
7266		4.756250
7267		4.962500
7268		5.050000
7269		5.050000
7270		4.843750
7271		4.250000
7272		4.250000
7273		3.956250
7274		3.418750
7275		3.212500
7276		2.856250
7277		2.825000
7278		2.887500
7279		2.825000
7280		2.825000
7281		3.212500
7282		3.037500
7283		3.212500
7284		2.681250
7285		2.887500
7286		2.975000
7287		3.006250
7288		3.037500
7289		2.293750
7290		2.381250
7291		1.581250
7292		1.643750
7293		1.612500
7294		1.850000
7295		1.581250
7296		2.237500
7297		2.475000
7298		2.681250
7299		3.181250
7300		3.393750
7301		3.568750
7302		3.925000
7303		3.862500
7304		4.456250
7305		4.131250
7306		3.893750
7307		3.631250
7308		3.600000
7309		3.600000
7310		2.975000
7311		3.212500
7312		2.918750
7313		2.593750
7314		2.800000
7315		2.593750
7316		2.825000
7317		3.037500
7318		3.512500
7319		3.418750
7320		3.631250
7321		3.600000
7322		3.418750
7323		3.331250
7324		3.656250
7325		3.512500
7326		3.418750
7327		3.156250
7328		3.062500
7329		2.918750
7330		3.275000
7331		2.943750
7332		2.531250
7333		2.325000
7334		2.293750
7335		2.000000
7336		2.025000
7337		2.025000
7338		2.025000
7339		1.437500
7340		1.437500
7341		1.525000
7342		1.437500
7343		1.081250
7344		0.843750
7345		0.987500
7346		0.400000
7347		0.606250
7348		0.162500
7349		0.162500
7350		-0.137500
7351		-0.162500
7352		-0.137500
7353		-0.193750
7354		-0.193750
7355		-0.106250
7356		-0.075000
7357		0.281250
7358		0.306250
7359		0.306250
7360		0.456250
7361		0.368750
7362		0.843750
7363		1.256250
7364		0.843750
7365		1.106250
7366		1.081250
7367		0.987500
7368		1.318750
7369		1.700000
7370		1.343750
7371		1.700000
7372		1.343750
7373		1.612500
7374		1.700000
7375		1.343750
7376		1.437500
7377		1.406250
7378		1.256250
7379		1.343750
7380		1.343750
7381		0.843750
7382		0.962500
7383		0.812500
7384		0.575000
7385		0.306250
7386		-0.050000
7387		-0.312500
7388		-0.256250
7389		-0.518750
7390		-0.137500
7391		0.218750
7392		-0.462500
7393		-1.262500
7394		-1.056250
7395		-1.231250
7396		-1.293750
7397		-1.381250
7398		-1.468750
7399		-1.650000
7400		-1.706250
7401		-1.825000
7402		-1.318750
7403		-1.025000
7404		-1.293750
7405		-1.081250
7406		-0.637500
7407		-0.518750
7408		-0.668750
7409		-0.518750
7410		-0.787500
7411		-0.731250
7412		-0.700000
7413		-1.262500
7414		-1.768750
7415		-1.675000
7416		-1.768750
7417		-1.412500
7418		-2.000000
7419		-2.093750
7420		-1.856250
7421		-1.856250
7422		-1.825000
7423		-1.618750
7424		-1.675000
7425		-1.975000
7426		-1.825000
7427		-1.618750
7428		-1.675000
7429		-1.675000
7430		-1.587500
7431		-1.912500
7432		-1.768750
7433		-1.675000
7434		-1.768750
7435		-2.181250
7436		-2.150000
7437		-1.675000
7438		-1.912500
7439		-2.000000
7440		-1.650000
7441		-1.856250
7442		-1.318750
7443		-1.587500
7444		-1.531250
7445		-1.531250
7446		-1.231250
7447		-1.056250
7448		-0.906250
7449		-1.025000
7450		-1.143750
7451		-1.531250
7452		-1.856250
7453		-1.793750
7454		-1.587500
7455		-2.000000
7456		-1.912500
7457		-2.268750
7458		-1.975000
7459		-2.093750
7460		-2.506250
7461		-2.387500
7462		-1.943750
7463		-1.768750
7464		-2.000000
7465		-1.912500
7466		-1.768750
7467		-2.000000
7468		-1.706250
7469		-1.650000
7470		-2.000000
7471		-1.975000
7472		-2.212500
7473		-1.887500
7474		-2.568750
7475		-2.712500
7476		-2.950000
7477		-3.100000
7478		-2.831250
7479		-2.831250
7480		-2.568750
7481		-2.712500
7482		-2.450000
7483		-1.912500
7484		-1.856250
7485		-1.618750
7486		-1.293750
7487		-1.412500
7488		-1.412500
7489		-1.318750
7490		-1.912500
7491		-2.300000
7492		-2.743750
7493		-3.275000
7494		-3.631250
7495		-3.900000
7496		-4.312500
7497		-4.018750
7498		-4.075000
7499		-3.843750
7500		-3.781250
7501		-3.750000
7502		-4.050000
7503		-3.575000
7504		-4.050000
7505		-4.287500
7506		-4.375000
7507		-4.612500
7508		-4.937500
7509		-5.262500
7510		-4.787500
7511		-4.818750
7512		-4.225000
7513		-4.075000
7514		-3.725000
7515		-3.037500
7516		-2.181250
7517		-2.000000
7518		-1.262500
7519		-0.581250
7520		-0.343750
7521		-0.106250
7522		-0.375000
7523		0.162500
7524		0.250000
7525		0.400000
7526		0.368750
7527		0.368750
7528		0.400000
7529		-0.106250
7530		0.012500
7531		-0.431250
7532		-0.431250
7533		-0.462500
7534		-1.231250
7535		-0.937500
7536		-1.200000
7537		-1.556250
7538		-1.412500
7539		-1.706250
7540		-1.856250
7541		-1.912500
7542		-1.912500
7543		-2.450000
7544		-2.212500
7545		-2.568750
7546		-2.568750
7547		-2.418750
7548		-2.418750
7549		-2.981250
7550		-3.187500
7551		-2.925000
7552		-3.393750
7553		-3.987500
7554		-3.781250
7555		-4.581250
7556		-4.937500
7557		-5.381250
7558		-5.681250
7559		-6.212500
7560		-6.418750
7561		-6.506250
7562		-6.481250
7563		-6.181250
7564		-6.006250
7565		-5.381250
7566		-5.381250
7567		-4.668750
7568		-4.193750
7569		-3.218750
7570		-3.037500
7571		-2.356250
7572		-1.468750
7573		-1.025000
7574		-0.400000
7575		0.068750
7576		0.131250
7577		0.250000
7578		0.518750
7579		0.962500
7580		0.987500
7581		0.900000
7582		1.287500
7583		1.081250
7584		0.900000
7585		1.200000
7586		0.843750
7587		0.368750
7588		0.162500
7589		-0.162500
7590		-0.850000
7591		-1.231250
7592		-1.706250
7593		-2.118750
7594		-2.387500
7595		-2.093750
7596		-2.950000
7597		-3.012500
7598		-2.743750
7599		-2.268750
7600		-1.468750
7601		-1.056250
7602		-0.818750
7603		-0.137500
7604		-0.193750
7605		0.068750
7606		0.518750
7607		0.606250
7608		0.843750
7609		0.987500
7610		0.756250
7611		0.812500
7612		0.693750
7613		0.518750
7614		0.337500
7615		0.131250
7616		-0.493750
7617		-1.175000
7618		-1.675000
7619		-2.062500
7620		-2.775000
7621		-3.037500
7622		-4.075000
7623		-4.731250
7624		-4.937500
7625		-5.737500
7626		-6.212500
7627		-6.362500
7628		-7.131250
7629		-7.281250
7630		-7.750000
7631		-8.137500
7632		-8.437500
7633		-8.018750
7634		-8.137500
7635		-8.906250
7636		-8.200000
7637		-8.081250
7638		-7.487500
7639		-7.250000
7640		-6.537500
7641		-5.500000
7642		-4.256250
7643		-3.956250
7644		-2.743750
7645		-1.675000
7646		-0.668750
7647		0.100000
7648		0.931250
7649		1.793750
7650		1.818750
7651		2.593750
7652		2.737500
7653		3.181250
7654		2.800000
7655		2.712500
7656		2.500000
7657		2.237500
7658		1.850000
7659		1.818750
7660		1.437500
7661		1.612500
7662		1.106250
7663		0.962500
7664		0.368750
7665		-0.431250
7666		-0.343750
7667		-0.493750
7668		-0.668750
7669		-0.281250
7670		-0.731250
7671		-0.850000
7672		-1.587500
7673		-0.637500
7674		-0.968750
7675		-0.668750
7676		-0.256250
7677		-0.518750
7678		-0.493750
7679		-0.193750
7680		-0.018750
7681		-0.225000
7682		-0.581250
7683		-0.637500
7684		-1.200000
7685		-1.175000
7686		-2.000000
7687		-2.568750
7688		-3.037500
7689		-3.393750
7690		-4.050000
7691		-4.581250
7692		-5.056250
7693		-6.212500
7694		-6.062500
7695		-6.418750
7696		-6.950000
7697		-7.100000
7698		-7.187500
7699		-7.606250
7700		-7.162500
7701		-6.687500
7702		-6.862500
7703		-6.831250
7704		-6.243750
7705		-5.912500
7706		-5.262500
7707		-4.525000
7708		-4.050000
7709		-3.781250
7710		-3.100000
7711		-2.475000
7712		-2.356250
7713		-1.706250
7714		-1.706250
7715		-1.200000
7716		-0.818750
7717		-1.056250
7718		-0.787500
7719		-1.200000
7720		-0.968750
7721		-1.081250
7722		-0.937500
7723		-1.175000
7724		-1.262500
7725		-1.231250
7726		-1.112500
7727		-1.556250
7728		-1.468750
7729		-1.531250
7730		-1.500000
7731		-1.531250
7732		-1.531250
7733		-1.412500
7734		-1.175000
7735		-1.081250
7736		-0.787500
7737		-0.668750
7738		-0.637500
7739		-0.518750
7740		-0.581250
7741		-0.343750
7742		-0.256250
7743		-0.375000
7744		-0.343750
7745		-1.231250
7746		-1.112500
7747		-1.556250
7748		-1.437500
7749		-1.556250
7750		-1.675000
7751		-1.975000
7752		-2.356250
7753		-2.743750
7754		-2.506250
7755		-3.012500
7756		-2.925000
7757		-2.806250
7758		-3.187500
7759		-3.487500
7760		-3.306250
7761		-3.250000
7762		-3.725000
7763		-3.606250
7764		-3.631250
7765		-4.287500
7766		-4.493750
7767		-5.025000
7768		-5.025000
7769		-4.937500
7770		-5.231250
7771		-5.231250
7772		-4.993750
7773		-5.381250
7774		-5.175000
7775		-4.818750
7776		-4.550000
7777		-5.293750
7778		-4.850000
7779		-5.143750
7780		-4.581250
7781		-4.375000
7782		-4.550000
7783		-4.431250
7784		-4.668750
7785		-4.075000
7786		-3.956250
7787		-3.487500
7788		-3.250000
7789		-3.156250
7790		-3.156250
7791		-2.687500
7792		-1.768750
7793		-2.181250
7794		-1.468750
7795		-1.768750
7796		-1.412500
7797		-1.081250
7798		-1.318750
7799		-0.937500
7800		-1.468750
7801		-1.650000
7802		-1.587500
7803		-1.350000
7804		-1.587500
7805		-1.200000
7806		-0.787500
7807		-1.231250
7808		-0.968750
7809		-0.756250
7810		-0.731250
7811		-0.818750
7812		-0.818750
7813		-0.993750
7814		-1.143750
7815		-1.231250
7816		-1.231250
7817		-1.231250
7818		-0.731250
7819		-1.081250
7820		-0.968750
7821		-0.343750
7822		-0.493750
7823		-0.312500
7824		0.456250
7825		0.100000
7826		0.250000
7827		0.637500
7828		0.281250
7829		0.812500
7830		0.725000
7831		0.368750
7832		0.487500
7833		0.306250
7834		0.306250
7835		0.518750
7836		0.306250
7837		0.425000
7838		0.456250
7839		0.400000
7840		0.693750
7841		0.456250
7842		0.368750
7843		0.693750
7844		0.337500
7845		0.012500
7846		0.281250
7847		0.100000
7848		-0.518750
7849		-0.756250
7850		-0.875000
7851		-1.081250
7852		-0.906250
7853		-0.818750
7854		-1.381250
7855		-0.875000
7856		-0.968750
7857		-0.968750
7858		-0.668750
7859		-0.518750
7860		-0.312500
7861		-0.375000
7862		-0.518750
7863		-0.668750
7864		-0.225000
7865		-0.668750
7866		-0.637500
7867		-0.731250
7868		-1.025000
7869		-1.143750
7870		-0.937500
7871		-0.493750
7872		-0.343750
7873		0.306250
7874		0.756250
7875		1.050000
7876		1.643750
7877		1.675000
7878		1.937500
7879		2.531250
7880		2.475000
7881		2.475000
7882		2.531250
7883		3.037500
7884		2.650000
7885		2.737500
7886		2.856250
7887		2.975000
7888		2.593750
7889		2.443750
7890		2.943750
7891		3.418750
7892		2.856250
7893		2.918750
7894		2.593750
7895		2.618750
7896		2.681250
7897		2.475000
7898		2.531250
7899		2.475000
7900		1.850000
7901		1.612500
7902		1.581250
7903		1.493750
7904		1.256250
7905		0.900000
7906		0.637500
7907		0.693750
7908		0.843750
7909		0.400000
7910		0.368750
7911		0.400000
7912		0.543750
7913		0.781250
7914		0.900000
7915		0.662500
7916		0.987500
7917		0.662500
7918		0.725000
7919		0.962500
7920		0.518750
7921		0.606250
7922		0.250000
7923		0.456250
7924		0.518750
7925		0.962500
7926		1.612500
7927		1.406250
7928		1.343750
7929		1.762500
7930		2.237500
7931		2.237500
7932		2.475000
7933		3.006250
7934		3.181250
7935		3.481250
7936		3.481250
7937		3.300000
7938		3.631250
7939		3.743750
7940		4.012500
7941		4.043750
7942		4.993750
7943		5.112500
7944		5.525000
7945		5.937500
7946		6.175000
7947		6.887500
7948		7.068750
7949		7.212500
7950		7.187500
7951		7.425000
7952		7.187500
7953		6.975000
7954		6.737500
7955		6.737500
7956		6.475000
7957		6.387500
7958		6.000000
7959		6.175000
7960		5.793750
7961		5.256250
7962		5.112500
7963		5.468750
7964		4.606250
7965		4.100000
7966		4.043750
7967		3.893750
7968		3.418750
7969		3.300000
7970		3.125000
7971		3.243750
7972		3.006250
7973		2.887500
7974		3.037500
7975		3.062500
7976		3.331250
7977		3.925000
7978		3.656250
7979		3.743750
7980		4.100000
7981		3.275000
7982		3.512500
7983		3.481250
7984		3.362500
7985		3.181250
7986		2.887500
7987		3.181250
7988		2.681250
7989		2.800000
7990		2.887500
7991		3.243750
7992		3.418750
7993		3.418750
7994		3.775000
7995		3.656250
7996		3.956250
7997		4.368750
7998		4.312500
7999		4.518750
8000		4.575000
8001		4.756250
8002		4.812500
8003		5.050000
8004		5.112500
8005		5.287500
8006		5.731250
8007		6.387500
8008		5.968750
8009		5.643750
8010		5.850000
8011		5.700000
8012		5.731250
8013		5.881250
8014		5.937500
8015		5.850000
8016		5.731250
8017		5.937500
8018		5.912500
8019		6.150000
8020		5.818750
8021		5.793750
8022		5.556250
8023		5.256250
8024		5.525000
8025		5.318750
8026		5.018750
8027		5.018750
8028		5.137500
8029		5.468750
8030		5.493750
8031		5.406250
8032		5.587500
8033		5.525000
8034		5.350000
8035		5.587500
8036		5.350000
8037		5.406250
8038		4.962500
8039		4.725000
8040		4.550000
8041		4.281250
8042		4.218750
8043		3.806250
8044		3.687500
8045		3.806250
8046		3.956250
8047		4.312500
8048		4.456250
8049		4.431250
8050		4.337500
8051		4.550000
8052		4.400000
8053		4.487500
8054		4.637500
8055		4.312500
8056		4.312500
8057		4.550000
8058		4.693750
8059		4.875000
8060		5.375000
8061		5.556250
8062		5.437500
8063		5.437500
8064		5.850000
8065		5.643750
8066		5.643750
8067		5.643750
8068		5.731250
8069		5.468750
8070		5.256250
8071		5.287500
8072		5.050000
8073		5.137500
8074		5.200000
8075		5.287500
8076		5.200000
8077		4.962500
8078		5.168750
8079		5.437500
8080		5.137500
8081		5.200000
8082		5.468750
8083		4.725000
8084		4.337500
8085		4.456250
8086		4.218750
8087		3.925000
8088		3.806250
8089		3.568750
8090		4.131250
8091		4.043750
8092		4.218750
8093		4.368750
8094		4.550000
8095		4.518750
8096		4.662500
8097		4.962500
8098		5.137500
8099		5.406250
8100		5.256250
8101		5.287500
8102		5.468750
8103		5.287500
8104		5.437500
8105		5.406250
8106		5.556250
8107		4.900000
8108		4.900000
8109		4.843750
8110		4.781250
8111		4.962500
8112		5.018750
8113		5.350000
8114		5.556250
8115		5.437500
8116		4.693750
8117		5.050000
8118		4.843750
8119		4.756250
8120		4.312500
8121		4.162500
8122		3.806250
8123		3.631250
8124		3.125000
8125		3.212500
8126		3.450000
8127		3.331250
8128		3.093750
8129		3.156250
8130		3.418750
8131		3.181250
8132		2.887500
8133		3.362500
8134		3.125000
8135		2.975000
8136		2.975000
8137		3.243750
8138		3.212500
8139		3.450000
8140		3.062500
8141		3.062500
8142		3.125000
8143		3.418750
8144		3.125000
8145		3.656250
8146		3.537500
8147		3.481250
8148		3.775000
8149		3.512500
8150		3.718750
8151		3.743750
8152		3.512500
8153		3.862500
8154		3.925000
8155		3.956250
8156		3.418750
8157		3.687500
8158		3.743750
8159		3.418750
8160		3.450000
8161		3.656250
8162		3.481250
8163		4.075000
8164		4.250000
8165		4.218750
8166		4.637500
8167		4.875000
8168		4.781250
8169		4.693750
8170		5.468750
8171		5.256250
8172		5.350000
8173		5.200000
8174		5.937500
8175		5.612500
8176		5.493750
8177		5.350000
8178		5.525000
8179		5.112500
8180		5.018750
8181		4.843750
8182		5.200000
8183		4.575000
8184		4.662500
8185		4.162500
8186		4.131250
8187		3.806250
8188		3.481250
8189		3.125000
8190		3.006250
8191		2.712500
8192		2.500000
8193		3.275000
8194		3.656250
8195		3.925000
8196		3.687500
8197		3.862500
8198		3.568750
8199		3.393750
8200		3.481250
8201		3.837500
8202		3.862500
8203		3.212500
8204		3.275000
8205		3.062500
8206		3.156250
8207		3.300000
8208		3.481250
8209		3.537500
8210		4.250000
8211		4.075000
8212		4.012500
8213		4.218750
8214		4.012500
8215		4.312500
8216		4.100000
8217		4.162500
8218		4.193750
8219		4.250000
8220		4.218750
8221		4.043750
8222		4.012500
8223		4.100000
8224		4.012500
8225		4.075000
8226		4.075000
8227		4.312500
8228		4.368750
8229		4.431250
8230		4.312500
8231		4.368750
8232		4.075000
8233		3.718750
8234		3.568750
8235		3.212500
8236		2.975000
8237		2.618750
8238		2.175000
8239		2.562500
8240		2.500000
8241		2.087500
8242		2.025000
8243		2.118750
8244		2.325000
8245		2.000000
8246		1.700000
8247		1.643750
8248		1.818750
8249		1.906250
8250		1.793750
8251		2.087500
8252		2.381250
8253		2.681250
8254		2.562500
8255		3.331250
8256		3.062500
8257		3.718750
8258		3.925000
8259		4.131250
8260		4.312500
8261		3.925000
8262		4.281250
8263		3.568750
8264		3.450000
8265		3.450000
8266		3.062500
8267		3.275000
8268		3.181250
8269		3.362500
8270		3.181250
8271		3.481250
8272		3.956250
8273		3.718750
8274		3.925000
8275		3.631250
8276		3.806250
8277		3.481250
8278		3.125000
8279		2.737500
8280		2.681250
8281		2.475000
8282		2.118750
8283		1.968750
8284		1.700000
8285		1.406250
8286		1.318750
8287		1.406250
8288		1.556250
8289		1.581250
8290		1.850000
8291		1.493750
8292		1.643750
8293		1.731250
8294		1.612500
8295		1.106250
8296		1.050000
8297		0.781250
8298		0.662500
8299		0.400000
8300		0.162500
8301		0.425000
8302		0.843750
8303		0.812500
8304		0.812500
8305		1.462500
8306		1.406250
8307		2.237500
8308		2.293750
8309		2.381250
8310		2.412500
8311		2.593750
8312		2.593750
8313		2.325000
8314		2.412500
8315		1.906250
8316		1.937500
8317		1.881250
8318		1.581250
8319		1.581250
8320		1.437500
8321		1.525000
8322		0.781250
8323		1.050000
8324		1.081250
8325		1.406250
8326		1.406250
8327		1.437500
8328		1.581250
8329		1.793750
8330		1.881250
8331		1.493750
8332		1.493750
8333		1.493750
8334		1.437500
8335		1.137500
8336		1.256250
8337		1.225000
8338		1.168750
8339		0.725000
8340		0.543750
8341		0.518750
8342		0.425000
