Channel              :		CH1
6688		11.956250
6689		12.250000
6690		11.956250
6691		11.687500
6692		11.718750
6693		11.306250
6694		11.450000
6695		11.362500
6696		10.981250
6697		11.006250
6698		10.918750
6699		10.831250
6700		10.681250
6701		10.387500
6702		10.443750
6703		10.412500
6704		10.475000
6705		10.087500
6706		10.237500
6707		10.087500
6708		10.237500
6709		10.206250
6710		10.000000
6711		9.943750
6712		10.000000
6713		9.406250
6714		9.287500
6715		9.287500
6716		9.287500
6717		9.262500
6718		8.637500
6719		8.668750
6720		8.931250
6721		8.843750
6722		8.693750
6723		8.668750
6724		8.312500
6725		8.250000
6726		7.631250
6727		7.656250
6728		7.481250
6729		7.306250
6730		7.125000
6731		6.800000
6732		6.737500
6733		6.562500
6734		5.937500
6735		6.175000
6736		5.968750
6737		6.206250
6738		6.206250
6739		6.000000
6740		5.968750
6741		6.056250
6742		5.287500
6743		5.350000
6744		5.200000
6745		4.993750
6746		4.637500
6747		4.456250
6748		4.518750
6749		4.012500
6750		4.075000
6751		4.012500
6752		3.925000
6753		4.075000
6754		3.275000
6755		3.775000
6756		4.075000
6757		4.250000
6758		4.400000
6759		4.662500
6760		4.993750
6761		5.081250
6762		4.875000
6763		4.962500
6764		5.468750
6765		5.256250
6766		4.575000
6767		4.606250
6768		4.162500
6769		3.837500
6770		3.418750
6771		3.181250
6772		3.275000
6773		2.618750
6774		2.475000
6775		1.850000
6776		1.643750
6777		1.437500
6778		1.200000
6779		0.575000
6780		0.162500
6781		-0.493750
6782		-0.818750
6783		-1.556250
6784		-1.381250
6785		-1.768750
6786		-1.793750
6787		-1.975000
6788		-2.118750
6789		-1.768750
6790		-1.825000
6791		-1.856250
6792		-2.268750
6793		-2.806250
6794		-2.568750
6795		-3.012500
6796		-3.425000
6797		-3.393750
6798		-3.900000
6799		-4.075000
6800		-4.193750
6801		-4.643750
6802		-4.431250
6803		-4.256250
6804		-4.375000
6805		-4.168750
6806		-3.693750
6807		-3.487500
6808		-3.631250
6809		-2.775000
6810		-2.806250
6811		-2.712500
6812		-2.356250
6813		-1.975000
6814		-2.450000
6815		-2.593750
6816		-2.625000
6817		-2.712500
6818		-3.368750
6819		-3.606250
6820		-3.868750
6821		-4.050000
6822		-4.193750
6823		-4.525000
6824		-4.406250
6825		-3.931250
6826		-4.075000
6827		-3.900000
6828		-4.225000
6829		-3.900000
6830		-4.075000
6831		-4.287500
6832		-4.668750
6833		-5.056250
6834		-5.768750
6835		-6.243750
6836		-6.506250
6837		-7.575000
6838		-7.543750
6839		-7.693750
6840		-8.137500
6841		-8.200000
6842		-8.343750
6843		-8.081250
6844		-8.168750
6845		-8.106250
6846		-8.137500
6847		-8.731250
6848		-8.493750
6849		-9.175000
6850		-9.175000
6851		-9.531250
6852		-10.062500
6853		-10.275000
6854		-10.775000
6855		-10.893750
6856		-11.337500
6857		-10.893750
6858		-10.837500
6859		-10.893750
6860		-11.250000
6861		-10.481250
6862		-10.450000
6863		-10.062500
6864		-9.681250
6865		-9.887500
6866		-9.681250
6867		-9.500000
6868		-8.881250
6869		-8.881250
6870		-8.850000
6871		-9.000000
6872		-8.937500
6873		-8.462500
6874		-8.762500
6875		-8.700000
6876		-8.581250
6877		-8.668750
6878		-8.818750
6879		-8.643750
6880		-8.818750
6881		-8.581250
6882		-8.787500
6883		-8.968750
6884		-9.056250
6885		-9.025000
6886		-9.500000
6887		-9.443750
6888		-9.143750
6889		-9.856250
6890		-9.887500
6891		-10.275000
6892		-10.300000
6893		-10.537500
6894		-10.450000
6895		-10.862500
6896		-10.981250
6897		-11.337500
6898		-11.250000
6899		-11.606250
6900		-11.756250
6901		-11.543750
6902		-11.843750
6903		-12.137500
6904		-12.406250
6905		-12.912500
6906		-12.675000
6907		-12.793750
6908		-12.581250
6909		-12.581250
6910		-12.581250
6911		-12.968750
6912		-13.031250
6913		-12.556250
6914		-12.350000
6915		-12.462500
6916		-12.643750
6917		-12.731250
6918		-12.675000
6919		-13.118750
6920		-12.850000
6921		-12.912500
6922		-13.443750
6923		-13.475000
6924		-13.325000
6925		-13.475000
6926		-13.443750
6927		-13.831250
6928		-13.737500
6929		-13.712500
6930		-13.443750
6931		-13.500000
6932		-13.768750
6933		-13.712500
6934		-13.618750
6935		-13.412500
6936		-13.475000
6937		-13.500000
6938		-13.593750
6939		-13.681250
6940		-13.356250
6941		-13.293750
6942		-13.237500
6943		-13.268750
6944		-13.412500
6945		-13.118750
6946		-13.087500
6947		-12.731250
6948		-12.731250
6949		-12.525000
6950		-12.881250
6951		-13.031250
6952		-13.237500
6953		-12.912500
6954		-13.325000
6955		-13.381250
6956		-13.500000
6957		-13.800000
6958		-13.887500
6959		-14.125000
6960		-14.362500
6961		-14.125000
6962		-14.362500
6963		-14.481250
6964		-14.718750
6965		-14.956250
6966		-14.987500
6967		-15.012500
6968		-14.868750
6969		-15.075000
6970		-14.956250
6971		-15.193750
6972		-14.775000
6973		-14.868750
6974		-14.956250
6975		-15.250000
6976		-14.987500
6977		-15.725000
6978		-15.012500
6979		-15.162500
6980		-15.106250
6981		-15.456250
6982		-15.637500
6983		-15.637500
6984		-15.487500
6985		-15.787500
6986		-15.787500
6987		-15.637500
6988		-15.668750
6989		-15.337500
6990		-15.043750
6991		-14.806250
6992		-14.537500
6993		-14.006250
6994		-13.918750
6995		-13.918750
6996		-14.125000
6997		-14.212500
6998		-14.750000
6999		-15.693750
7000		-16.587500
7001		-16.943750
7002		-17.412500
7003		-18.006250
7004		-18.006250
7005		-18.068750
7006		-17.768749
7007		-17.562500
7008		-17.681250
7009		-18.068750
7010		-18.306250
7011		-18.600000
7012		-18.600000
7013		-19.281250
7014		-19.637501
7015		-19.993750
7016		-20.168751
7017		-19.906250
7018		-19.843750
7019		-19.431250
7020		-18.868750
7021		-18.006250
7022		-17.031250
7023		-16.493750
7024		-15.725000
7025		-15.250000
7026		-15.106250
7027		-14.568750
7028		-13.918750
7029		-14.125000
7030		-13.856250
7031		-14.893750
7032		-14.450000
7033		-14.306250
7034		-14.418750
7035		-14.306250
7036		-14.125000
7037		-13.737500
7038		-13.475000
7039		-13.087500
7040		-12.437500
7041		-11.993750
7042		-11.843750
7043		-11.606250
7044		-11.756250
7045		-12.375000
7046		-13.118750
7047		-14.093750
7048		-15.193750
7049		-16.318750
7050		-17.650000
7051		-18.631250
7052		-20.081249
7053		-21.000000
7054		-21.893749
7055		-22.006250
7056		-22.693750
7057		-22.456249
7058		-22.100000
7059		-21.862499
7060		-21.625000
7061		-21.681250
7062		-21.893749
7063		-22.275000
7064		-23.043751
7065		-24.318750
7066		-25.475000
7067		-26.306250
7068		-27.193750
7069		-28.056250
7070		-28.737499
7071		-28.556250
7072		-27.850000
7073		-27.549999
7074		-26.424999
7075		-25.593750
7076		-23.937500
7077		-22.956249
7078		-21.831249
7079		-20.674999
7080		-19.787500
7081		-18.956249
7082		-17.831249
7083		-17.118750
7084		-16.706249
7085		-16.143749
7086		-15.456250
7087		-14.687500
7088		-13.918750
7089		-12.937500
7090		-12.462500
7091		-11.606250
7092		-11.131250
7093		-10.743750
7094		-10.418750
7095		-10.125000
7096		-10.006250
7097		-10.062500
7098		-10.718750
7099		-10.956250
7100		-11.575000
7101		-11.993750
7102		-12.850000
7103		-13.237500
7104		-13.206250
7105		-13.356250
7106		-13.681250
7107		-13.768750
7108		-13.475000
7109		-13.531250
7110		-13.562500
7111		-13.562500
7112		-14.187500
7113		-14.687500
7114		-15.756250
7115		-16.968750
7116		-18.331249
7117		-19.843750
7118		-22.125000
7119		-23.700001
7120		-24.975000
7121		-26.956249
7122		-28.206249
7123		-28.856251
7124		-29.031250
7125		-29.568750
7126		-29.537500
7127		-29.150000
7128		-28.975000
7129		-28.206249
7130		-27.406250
7131		-26.812500
7132		-25.450001
7133		-25.031250
7134		-24.381250
7135		-23.462500
7136		-22.693750
7137		-22.100000
7138		-21.181250
7139		-20.437500
7140		-19.193750
7141		-19.018749
7142		-18.275000
7143		-17.625000
7144		-17.237499
7145		-16.825001
7146		-16.793751
7147		-16.612499
7148		-16.406250
7149		-16.143749
7150		-15.931250
7151		-15.575000
7152		-15.012500
7153		-14.868750
7154		-14.275000
7155		-13.650000
7156		-12.762500
7157		-12.375000
7158		-11.693750
7159		-11.281250
7160		-11.043750
7161		-10.537500
7162		-10.512500
7163		-10.243750
7164		-10.418750
7165		-9.800000
7166		-10.450000
7167		-11.193750
7168		-11.487500
7169		-11.637500
7170		-12.137500
7171		-12.793750
7172		-13.593750
7173		-14.243750
7174		-15.043750
7175		-15.756250
7176		-16.168751
7177		-16.525000
7178		-16.762501
7179		-16.850000
7180		-17.625000
7181		-17.531250
7182		-17.325001
7183		-17.206249
7184		-17.293751
7185		-16.881250
7186		-17.237499
7187		-17.087500
7188		-17.118750
7189		-17.118750
7190		-16.943750
7191		-17.087500
7192		-17.000000
7193		-16.881250
7194		-16.556250
7195		-16.587500
7196		-16.525000
7197		-16.643749
7198		-16.825001
7199		-16.943750
7200		-17.412500
7201		-17.625000
7202		-17.293751
7203		-17.174999
7204		-17.387501
7205		-17.031250
7206		-16.231251
7207		-15.668750
7208		-14.956250
7209		-14.156250
7210		-12.881250
7211		-12.406250
7212		-11.756250
7213		-11.100000
7214		-10.512500
7215		-10.275000
7216		-9.562500
7217		-9.381250
7218		-9.325000
7219		-9.175000
7220		-9.175000
7221		-9.000000
7222		-8.731250
7223		-9.087500
7224		-8.818750
7225		-8.731250
7226		-8.937500
7227		-9.237500
7228		-9.412500
7229		-9.412500
7230		-9.237500
7231		-9.206250
7232		-8.668750
7233		-8.787500
7234		-8.168750
7235		-7.843750
7236		-7.693750
7237		-7.306250
7238		-6.862500
7239		-6.537500
7240		-5.562500
7241		-6.831250
7242		-6.268750
7243		-6.362500
7244		-6.743750
7245		-6.718750
7246		-6.718750
7247		-7.487500
7248		-7.931250
7249		-8.287500
7250		-8.525000
7251		-8.881250
7252		-9.325000
7253		-9.118750
7254		-9.587500
7255		-9.475000
7256		-9.412500
7257		-9.768750
7258		-9.681250
7259		-9.237500
7260		-9.143750
7261		-9.206250
7262		-9.175000
7263		-8.881250
7264		-8.050000
7265		-7.962500
7266		-7.693750
7267		-7.187500
7268		-7.043750
7269		-6.862500
7270		-6.125000
7271		-5.912500
7272		-5.262500
7273		-5.112500
7274		-4.762500
7275		-4.225000
7276		-3.693750
7277		-3.693750
7278		-3.393750
7279		-3.187500
7280		-3.100000
7281		-3.250000
7282		-3.368750
7283		-2.806250
7284		-2.925000
7285		-2.712500
7286		-2.212500
7287		-1.856250
7288		-1.768750
7289		-1.112500
7290		-0.668750
7291		-0.137500
7292		0.068750
7293		0.306250
7294		0.900000
7295		1.137500
7296		1.225000
7297		1.287500
7298		1.406250
7299		1.525000
7300		1.493750
7301		1.731250
7302		1.375000
7303		1.437500
7304		1.675000
7305		1.375000
7306		1.106250
7307		1.225000
7308		1.200000
7309		1.256250
7310		0.637500
7311		0.693750
7312		0.843750
7313		0.606250
7314		-0.018750
7315		0.693750
7316		0.812500
7317		1.106250
7318		0.781250
7319		0.812500
7320		0.756250
7321		0.456250
7322		0.693750
7323		0.662500
7324		0.662500
7325		0.518750
7326		0.962500
7327		0.900000
7328		1.168750
7329		1.525000
7330		1.525000
7331		2.025000
7332		2.381250
7333		2.618750
7334		3.093750
7335		3.568750
7336		3.775000
7337		3.956250
7338		4.250000
7339		5.437500
7340		5.525000
7341		6.325000
7342		6.618750
7343		7.331250
7344		7.750000
7345		8.225000
7346		8.787500
7347		8.725000
7348		9.143750
7349		9.493750
7350		10.000000
7351		9.493750
7352		9.643750
7353		9.881250
7354		9.493750
7355		9.050000
7356		9.143750
7357		8.812500
7358		8.368750
7359		8.456250
7360		8.400000
7361		8.668750
7362		8.193750
7363		8.756250
7364		8.993750
7365		9.587500
7366		8.843750
7367		9.112500
7368		9.050000
7369		9.143750
7370		9.262500
7371		9.318750
7372		9.556250
7373		9.406250
7374		9.112500
7375		9.143750
7376		9.350000
7377		9.350000
7378		9.350000
7379		9.050000
7380		9.231250
7381		9.525000
7382		9.762500
7383		9.468750
7384		9.231250
7385		9.587500
7386		9.706250
7387		10.150000
7388		10.325000
7389		10.062500
7390		10.387500
7391		10.625000
7392		10.356250
7393		10.443750
7394		10.443750
7395		10.950000
7396		10.831250
7397		10.950000
7398		11.125000
7399		11.125000
7400		11.687500
7401		12.106250
7402		11.925000
7403		12.075000
7404		12.162500
7405		11.987500
7406		12.606250
7407		12.906250
7408		12.843750
7409		12.725000
7410		13.287500
7411		12.843750
7412		12.843750
7413		13.112500
7414		12.937500
7415		13.112500
7416		13.262500
7417		13.287500
7418		13.406250
7419		13.500000
7420		13.500000
7421		13.793750
7422		13.675000
7423		13.262500
7424		13.200000
7425		12.725000
7426		13.081250
7427		12.843750
7428		12.668750
7429		12.962500
7430		12.756250
7431		12.700000
7432		13.287500
7433		13.556250
7434		13.143750
7435		13.200000
7436		13.287500
7437		13.350000
7438		13.287500
7439		13.437500
7440		13.200000
7441		13.406250
7442		13.675000
7443		14.000000
7444		14.150000
7445		14.181250
7446		14.537500
7447		14.712500
7448		14.831250
7449		14.950000
7450		15.275000
7451		15.575000
7452		15.987500
7453		16.137501
7454		16.462500
7455		17.200001
7456		17.112499
7457		17.412500
7458		17.412500
7459		17.437500
7460		17.262501
7461		17.056250
7462		16.549999
7463		16.431250
7464		15.481250
7465		15.662500
7466		15.481250
7467		15.362500
7468		15.337500
7469		15.481250
7470		15.337500
7471		15.718750
7472		15.631250
7473		15.631250
7474		16.162500
7475		16.281250
7476		16.162500
7477		16.137501
7478		15.837500
7479		15.631250
7480		16.018749
7481		15.750000
7482		15.750000
7483		15.481250
7484		15.037500
7485		15.693750
7486		15.393750
7487		14.831250
7488		14.981250
7489		15.156250
7490		14.893750
7491		14.475000
7492		14.918750
7493		14.893750
7494		15.481250
7495		15.218750
7496		15.481250
7497		15.481250
7498		15.337500
7499		15.456250
7500		15.575000
7501		15.812500
7502		15.956250
7503		16.162500
7504		16.193750
7505		15.987500
7506		15.837500
7507		16.075001
7508		15.931250
7509		16.137501
7510		16.256250
7511		15.868750
7512		15.575000
7513		15.868750
7514		15.512500
7515		15.931250
7516		15.868750
7517		16.106251
7518		16.400000
7519		16.462500
7520		16.343750
7521		16.906250
7522		17.200001
7523		17.262501
7524		17.587500
7525		18.031250
7526		17.793751
7527		17.793751
7528		18.181250
7529		17.706249
7530		17.975000
7531		17.856251
7532		18.093750
7533		18.000000
7534		17.975000
7535		17.856251
7536		17.943750
7537		18.000000
7538		18.062500
7539		17.856251
7540		17.350000
7541		17.112499
7542		17.200001
7543		17.318750
7544		17.143749
7545		16.756250
7546		16.906250
7547		16.668751
7548		16.493750
7549		16.312500
7550		16.106251
7551		16.225000
7552		16.193750
7553		16.162500
7554		16.581249
7555		16.400000
7556		16.668751
7557		16.518749
7558		16.518749
7559		16.668751
7560		16.668751
7561		16.968750
7562		16.400000
7563		16.549999
7564		16.256250
7565		16.018749
7566		16.162500
7567		15.662500
7568		16.256250
7569		16.312500
7570		16.549999
7571		16.756250
7572		17.262501
7573		17.437500
7574		17.674999
7575		17.943750
7576		18.181250
7577		18.181250
7578		18.000000
7579		17.975000
7580		17.793751
7581		17.650000
7582		17.531250
7583		17.262501
7584		17.556250
7585		17.381250
7586		17.143749
7587		17.174999
7588		16.937500
7589		17.650000
7590		17.674999
7591		17.943750
7592		17.887501
7593		17.737499
7594		17.912500
7595		17.887501
7596		18.387501
7597		18.031250
7598		18.593750
7599		18.506250
7600		18.356251
7601		18.299999
7602		18.000000
7603		17.912500
7604		17.650000
7605		16.968750
7606		16.637501
7607		16.343750
7608		16.106251
7609		16.106251
7610		15.156250
7611		15.512500
7612		14.950000
7613		14.981250
7614		15.275000
7615		14.918750
7616		14.981250
7617		14.831250
7618		14.681250
7619		14.237500
7620		14.418750
7621		14.325000
7622		14.950000
7623		14.681250
7624		14.775000
7625		14.775000
7626		14.325000
7627		14.325000
7628		14.562500
7629		14.681250
7630		14.206250
7631		14.300000
7632		14.031250
7633		14.000000
7634		13.556250
7635		13.618750
7636		13.737500
7637		13.706250
7638		13.856250
7639		13.793750
7640		13.975000
7641		13.706250
7642		14.000000
7643		13.706250
7644		14.206250
7645		14.093750
7646		14.325000
7647		14.237500
7648		14.118750
7649		14.418750
7650		14.443750
7651		14.356250
7652		14.237500
7653		14.356250
7654		14.093750
7655		14.093750
7656		14.181250
7657		14.443750
7658		14.325000
7659		14.443750
7660		14.656250
7661		14.387500
7662		14.831250
7663		14.387500
7664		14.206250
7665		14.325000
7666		14.537500
7667		14.181250
7668		13.856250
7669		13.793750
7670		14.000000
7671		14.000000
7672		14.237500
7673		14.118750
7674		14.150000
7675		14.093750
7676		13.793750
7677		14.237500
7678		14.268750
7679		14.031250
7680		13.525000
7681		13.793750
7682		13.500000
7683		13.350000
7684		12.725000
7685		12.700000
7686		12.462500
7687		11.925000
7688		11.687500
7689		11.450000
7690		11.275000
7691		11.125000
7692		11.037500
7693		10.768750
7694		11.006250
7695		11.068750
7696		10.950000
7697		11.068750
7698		11.037500
7699		11.037500
7700		10.862500
7701		10.743750
7702		11.156250
7703		10.531250
7704		10.887500
7705		10.531250
7706		10.237500
7707		10.387500
7708		10.062500
7709		10.150000
7710		10.000000
7711		10.031250
7712		9.793750
7713		9.643750
7714		9.881250
7715		9.731250
7716		9.612500
7717		9.168750
7718		9.200000
7719		9.287500
7720		9.200000
7721		9.112500
7722		8.668750
7723		8.756250
7724		8.668750
7725		8.693750
7726		8.456250
7727		8.518750
7728		8.012500
7729		7.956250
7730		7.925000
7731		7.868750
7732		7.537500
7733		7.331250
7734		7.125000
7735		7.037500
7736		6.618750
7737		6.150000
7738		6.443750
7739		6.000000
7740		6.175000
7741		5.850000
7742		5.700000
7743		5.556250
7744		5.881250
7745		5.556250
7746		5.287500
7747		5.256250
7748		4.993750
7749		4.900000
7750		4.400000
7751		4.250000
7752		4.162500
7753		3.981250
7754		3.687500
7755		3.775000
7756		3.418750
7757		3.418750
7758		3.481250
7759		3.300000
7760		3.125000
7761		3.481250
7762		3.718750
7763		3.862500
7764		4.400000
7765		4.312500
7766		4.400000
7767		4.518750
7768		4.193750
7769		4.400000
7770		4.043750
7771		4.075000
7772		3.656250
7773		3.275000
7774		2.887500
7775		2.768750
7776		2.325000
7777		1.581250
7778		2.143750
7779		2.175000
7780		1.731250
7781		1.700000
7782		1.225000
7783		0.725000
7784		0.368750
7785		-0.075000
7786		-0.875000
7787		-0.787500
7788		-1.468750
7789		-1.706250
7790		-2.237500
7791		-2.568750
7792		-2.387500
7793		-2.625000
7794		-2.450000
7795		-2.268750
7796		-2.743750
7797		-2.506250
7798		-2.862500
7799		-2.925000
7800		-2.950000
7801		-3.812500
7802		-3.781250
7803		-4.343750
7804		-4.643750
7805		-4.993750
7806		-4.906250
7807		-4.581250
7808		-4.968750
7809		-4.550000
7810		-4.493750
7811		-3.843750
7812		-4.050000
7813		-3.931250
7814		-3.693750
7815		-3.306250
7816		-3.187500
7817		-3.100000
7818		-3.131250
7819		-2.862500
7820		-2.775000
7821		-3.275000
7822		-3.156250
7823		-3.425000
7824		-3.781250
7825		-4.168750
7826		-4.343750
7827		-4.287500
7828		-4.550000
7829		-4.406250
7830		-4.375000
7831		-4.818750
7832		-4.762500
7833		-4.668750
7834		-4.875000
7835		-4.612500
7836		-4.906250
7837		-5.056250
7838		-5.412500
7839		-5.562500
7840		-6.125000
7841		-6.450000
7842		-7.043750
7843		-7.368750
7844		-7.400000
7845		-8.018750
7846		-7.843750
7847		-8.137500
7848		-7.987500
7849		-8.287500
7850		-8.700000
7851		-8.525000
7852		-8.700000
7853		-8.556250
7854		-9.087500
7855		-9.175000
7856		-9.443750
7857		-9.768750
7858		-10.300000
7859		-10.775000
7860		-10.568750
7861		-10.537500
7862		-10.625000
7863		-10.718750
7864		-10.537500
7865		-10.275000
7866		-10.600000
7867		-10.600000
7868		-9.975000
7869		-9.618750
7870		-9.887500
7871		-9.618750
7872		-9.412500
7873		-9.531250
7874		-9.381250
7875		-9.475000
7876		-9.412500
7877		-9.381250
7878		-9.825000
7879		-9.356250
7880		-9.025000
7881		-8.937500
7882		-8.906250
7883		-9.000000
7884		-8.850000
7885		-9.000000
7886		-9.087500
7887		-9.293750
7888		-9.118750
7889		-9.325000
7890		-9.325000
7891		-9.825000
7892		-9.918750
7893		-9.943750
7894		-10.568750
7895		-10.743750
7896		-10.656250
7897		-10.775000
7898		-10.743750
7899		-11.487500
7900		-10.956250
7901		-10.862500
7902		-11.250000
7903		-11.756250
7904		-11.400000
7905		-11.637500
7906		-11.875000
7907		-12.200000
7908		-12.137500
7909		-12.581250
7910		-12.731250
7911		-13.031250
7912		-12.968750
7913		-12.818750
7914		-12.912500
7915		-12.881250
7916		-12.525000
7917		-12.581250
7918		-12.350000
7919		-12.437500
7920		-12.200000
7921		-12.050000
7922		-12.318750
7923		-12.200000
7924		-12.881250
7925		-12.581250
7926		-12.581250
7927		-12.793750
7928		-12.731250
7929		-12.818750
7930		-13.087500
7931		-13.031250
7932		-13.768750
7933		-13.325000
7934		-13.650000
7935		-13.712500
7936		-13.325000
7937		-13.412500
7938		-13.381250
7939		-14.156250
7940		-13.475000
7941		-13.768750
7942		-13.087500
7943		-13.412500
7944		-13.031250
7945		-13.031250
7946		-13.031250
7947		-13.268750
7948		-13.206250
7949		-13.031250
7950		-13.031250
7951		-13.237500
7952		-13.381250
7953		-13.118750
7954		-13.175000
7955		-13.031250
7956		-13.412500
7957		-13.412500
7958		-13.650000
7959		-13.712500
7960		-13.712500
7961		-13.412500
7962		-13.531250
7963		-13.950000
7964		-14.068750
7965		-14.006250
7966		-13.681250
7967		-13.856250
7968		-14.418750
7969		-14.687500
7970		-15.106250
7971		-14.718750
7972		-14.893750
7973		-15.106250
7974		-15.043750
7975		-15.193750
7976		-15.043750
7977		-14.750000
7978		-14.956250
7979		-15.012500
7980		-14.956250
7981		-14.512500
7982		-14.393750
7983		-14.450000
7984		-15.012500
7985		-14.512500
7986		-14.537500
7987		-14.806250
7988		-14.750000
7989		-14.750000
7990		-14.687500
7991		-14.925000
7992		-14.868750
7993		-15.012500
7994		-14.893750
7995		-14.362500
7996		-14.275000
7997		-14.068750
7998		-13.618750
7999		-13.118750
8000		-13.412500
8001		-13.475000
8002		-13.268750
8003		-14.212500
8004		-14.537500
8005		-15.337500
8006		-16.200001
8007		-16.318750
8008		-16.850000
8009		-17.268749
8010		-17.000000
8011		-17.743750
8012		-17.712500
8013		-17.981251
8014		-18.068750
8015		-18.275000
8016		-17.950001
8017		-18.631250
8018		-18.750000
8019		-19.043751
8020		-19.193750
8021		-19.193750
8022		-19.250000
8023		-18.868750
8024		-18.543751
8025		-18.243750
8026		-17.325001
8027		-16.587500
8028		-16.025000
8029		-15.487500
8030		-14.331250
8031		-13.975000
8032		-13.531250
8033		-13.031250
8034		-12.818750
8035		-13.268750
8036		-12.675000
8037		-13.618750
8038		-13.206250
8039		-13.031250
8040		-13.593750
8041		-13.268750
8042		-13.206250
8043		-12.881250
8044		-12.287500
8045		-11.637500
8046		-11.162500
8047		-11.043750
8048		-10.687500
8049		-11.043750
8050		-10.893750
8051		-11.843750
8052		-12.493750
8053		-13.768750
8054		-14.600000
8055		-16.049999
8056		-17.206249
8057		-18.424999
8058		-19.756250
8059		-20.406250
8060		-20.674999
8061		-20.968750
8062		-21.181250
8063		-20.706249
8064		-20.287500
8065		-20.556250
8066		-20.049999
8067		-20.406250
8068		-21.118750
8069		-21.593750
8070		-22.362499
8071		-23.731251
8072		-24.737499
8073		-26.275000
8074		-26.575001
8075		-27.106251
8076		-26.868750
8077		-26.662500
8078		-26.606251
8079		-25.031250
8080		-23.731251
8081		-22.600000
8082		-21.537500
8083		-20.081249
8084		-19.018749
8085		-18.125000
8086		-17.031250
8087		-16.231251
8088		-14.956250
8089		-15.400000
8090		-14.687500
8091		-13.856250
8092		-13.237500
8093		-12.581250
8094		-11.931250
8095		-11.487500
8096		-10.775000
8097		-10.718750
8098		-10.156250
8099		-9.531250
8100		-9.443750
8101		-9.381250
8102		-9.175000
8103		-9.737500
8104		-9.650000
8105		-10.062500
8106		-10.600000
8107		-11.162500
8108		-11.281250
8109		-11.693750
8110		-11.875000
8111		-11.693750
8112		-11.875000
8113		-12.287500
8114		-12.050000
8115		-12.437500
8116		-12.287500
8117		-12.675000
8118		-13.031250
8119		-13.768750
8120		-15.250000
8121		-16.468750
8122		-18.212500
8123		-19.787500
8124		-21.562500
8125		-23.193750
8126		-24.381250
8127		-26.337500
8128		-27.193750
8129		-27.581249
8130		-27.818750
8131		-27.937500
8132		-27.700001
8133		-27.637501
8134		-27.193750
8135		-26.012501
8136		-25.118750
8137		-24.587500
8138		-23.400000
8139		-22.868750
8140		-21.712500
8141		-21.299999
8142		-20.881250
8143		-19.606251
8144		-18.868750
8145		-17.981251
8146		-17.325001
8147		-16.493750
8148		-16.318750
8149		-15.875000
8150		-15.312500
8151		-14.893750
8152		-15.043750
8153		-15.012500
8154		-14.893750
8155		-14.750000
8156		-13.975000
8157		-13.768750
8158		-13.712500
8159		-13.000000
8160		-12.581250
8161		-11.962500
8162		-11.012500
8163		-10.093750
8164		-9.475000
8165		-9.706250
8166		-8.937500
8167		-8.375000
8168		-8.225000
8169		-8.493750
8170		-8.762500
8171		-8.906250
8172		-9.325000
8173		-9.475000
8174		-10.331250
8175		-10.743750
8176		-11.725000
8177		-12.318750
8178		-13.031250
8179		-13.325000
8180		-13.831250
8181		-14.068750
8182		-14.806250
8183		-14.868750
8184		-14.893750
8185		-15.131250
8186		-14.956250
8187		-14.775000
8188		-14.750000
8189		-14.600000
8190		-14.925000
8191		-14.868750
8192		-14.956250
8193		-15.075000
8194		-14.750000
8195		-14.750000
8196		-14.212500
8197		-14.656250
8198		-15.043750
8199		-14.868750
8200		-14.956250
8201		-15.162500
8202		-15.193750
8203		-15.550000
8204		-15.075000
8205		-14.837500
8206		-14.837500
8207		-14.537500
8208		-13.650000
8209		-13.031250
8210		-12.200000
8211		-11.637500
8212		-10.837500
8213		-10.300000
8214		-9.681250
8215		-9.175000
8216		-8.612500
8217		-8.437500
8218		-7.843750
8219		-7.543750
8220		-7.843750
8221		-6.893750
8222		-7.012500
8223		-7.187500
8224		-6.981250
8225		-6.656250
8226		-6.806250
8227		-6.600000
8228		-6.687500
8229		-7.425000
8230		-6.862500
8231		-7.306250
8232		-7.043750
8233		-6.893750
8234		-6.481250
8235		-6.268750
8236		-5.856250
8237		-5.412500
8238		-5.056250
8239		-4.762500
8240		-4.287500
8241		-3.868750
8242		-3.606250
8243		-4.106250
8244		-3.781250
8245		-4.137500
8246		-4.375000
8247		-4.850000
8248		-4.700000
8249		-5.381250
8250		-6.150000
8251		-6.181250
8252		-6.806250
8253		-7.068750
8254		-7.250000
8255		-7.606250
8256		-7.337500
8257		-7.518750
8258		-7.637500
8259		-7.456250
8260		-7.575000
8261		-7.400000
8262		-7.012500
8263		-7.131250
8264		-6.743750
8265		-6.150000
8266		-5.912500
8267		-5.618750
8268		-5.350000
8269		-4.818750
8270		-4.906250
8271		-4.375000
8272		-4.225000
8273		-2.950000
8274		-3.368750
8275		-3.218750
8276		-2.687500
8277		-2.568750
8278		-1.975000
8279		-1.943750
8280		-1.381250
8281		-1.318750
8282		-0.637500
8283		-0.731250
8284		-0.312500
8285		-0.281250
8286		0.068750
8287		0.131250
8288		0.368750
8289		0.456250
8290		1.137500
8291		1.700000
8292		1.612500
8293		2.025000
8294		2.531250
8295		2.887500
8296		3.275000
8297		3.037500
8298		3.393750
8299		3.512500
8300		3.181250
8301		3.393750
8302		3.418750
8303		3.418750
8304		3.243750
8305		3.568750
8306		3.537500
8307		3.956250
8308		3.512500
8309		3.656250
