Channel              :		CH1
6666		-3.037500
6667		-3.250000
6668		-2.806250
6669		-2.568750
6670		-2.268750
6671		-1.975000
6672		-1.587500
6673		-1.262500
6674		-0.937500
6675		-1.081250
6676		-0.937500
6677		-0.875000
6678		-1.381250
6679		-1.912500
6680		-1.793750
6681		-2.237500
6682		-2.475000
6683		-2.118750
6684		-2.862500
6685		-2.387500
6686		-2.212500
6687		-1.975000
6688		-1.468750
6689		-1.768750
6690		-1.793750
6691		-2.031250
6692		-1.675000
6693		-1.675000
6694		-1.200000
6695		-1.706250
6696		-1.025000
6697		-0.581250
6698		-0.731250
6699		-1.143750
6700		-0.787500
6701		-0.637500
6702		-0.668750
6703		-0.937500
6704		-0.400000
6705		-0.968750
6706		-0.850000
6707		-0.818750
6708		-0.993750
6709		-1.381250
6710		-1.262500
6711		-1.556250
6712		-1.500000
6713		-1.350000
6714		-0.875000
6715		-1.081250
6716		-0.431250
6717		-0.193750
6718		-0.431250
6719		-0.518750
6720		-0.193750
6721		-0.462500
6722		-0.668750
6723		-0.637500
6724		-0.493750
6725		-0.375000
6726		-0.756250
6727		-1.025000
6728		-0.343750
6729		-0.375000
6730		-0.075000
6731		0.218750
6732		-0.075000
6733		0.400000
6734		0.812500
6735		0.425000
6736		0.843750
6737		0.518750
6738		0.812500
6739		0.368750
6740		0.518750
6741		0.425000
6742		0.606250
6743		0.543750
6744		0.306250
6745		0.368750
6746		0.756250
6747		-0.075000
6748		0.456250
6749		0.606250
6750		0.487500
6751		0.368750
6752		0.400000
6753		0.368750
6754		0.662500
6755		0.843750
6756		0.962500
6757		1.343750
6758		1.493750
6759		1.700000
6760		1.493750
6761		1.793750
6762		1.906250
6763		1.731250
6764		1.762500
6765		2.143750
6766		1.850000
6767		1.643750
6768		1.612500
6769		2.237500
6770		1.081250
6771		1.700000
6772		2.143750
6773		1.850000
6774		1.850000
6775		1.793750
6776		1.731250
6777		1.818750
6778		2.143750
6779		2.325000
6780		2.768750
6781		3.093750
6782		2.593750
6783		2.293750
6784		1.937500
6785		1.137500
6786		0.868750
6787		1.225000
6788		1.406250
6789		2.293750
6790		2.825000
6791		2.975000
6792		3.362500
6793		4.281250
6794		4.812500
6795		6.000000
6796		6.475000
6797		6.087500
6798		5.700000
6799		4.456250
6800		2.918750
6801		2.475000
6802		1.493750
6803		1.106250
6804		0.218750
6805		0.868750
6806		0.931250
6807		0.543750
6808		0.425000
6809		0.456250
6810		-0.018750
6811		0.337500
6812		1.643750
6813		2.175000
6814		3.062500
6815		3.450000
6816		3.568750
6817		3.300000
6818		3.037500
6819		3.212500
6820		3.956250
6821		4.962500
6822		6.681250
6823		7.212500
6824		8.106250
6825		8.075000
6826		8.431250
6827		7.718750
6828		7.212500
6829		6.325000
6830		6.412500
6831		5.556250
6832		5.643750
6833		5.050000
6834		4.812500
6835		3.981250
6836		3.418750
6837		2.381250
6838		1.700000
6839		1.287500
6840		0.012500
6841		-0.818750
6842		-1.737500
6843		-2.181250
6844		-2.093750
6845		-1.737500
6846		-0.731250
6847		0.250000
6848		1.343750
6849		3.181250
6850		4.637500
6851		6.150000
6852		6.918750
6853		8.193750
6854		8.550000
6855		8.843750
6856		9.587500
6857		9.025000
6858		8.906250
6859		8.606250
6860		8.368750
6861		7.425000
6862		7.068750
6863		6.562500
6864		5.731250
6865		5.256250
6866		4.756250
6867		4.431250
6868		3.181250
6869		2.500000
6870		1.793750
6871		0.693750
6872		0.843750
6873		0.725000
6874		0.900000
6875		1.675000
6876		2.056250
6877		2.918750
6878		3.806250
6879		4.337500
6880		4.281250
6881		5.437500
6882		5.587500
6883		6.237500
6884		6.475000
6885		6.175000
6886		6.681250
6887		6.681250
6888		6.475000
6889		6.237500
6890		6.475000
6891		6.206250
6892		5.881250
6893		5.968750
6894		5.112500
6895		4.843750
6896		4.693750
6897		4.218750
6898		4.368750
6899		4.518750
6900		4.456250
6901		4.312500
6902		4.075000
6903		4.400000
6904		4.218750
6905		3.862500
6906		4.431250
6907		4.518750
6908		4.693750
6909		4.518750
6910		4.812500
6911		4.756250
6912		4.993750
6913		4.756250
6914		4.875000
6915		5.050000
6916		4.812500
6917		5.018750
6918		4.281250
6919		4.550000
6920		4.431250
6921		4.162500
6922		3.775000
6923		4.131250
6924		3.956250
6925		4.162500
6926		4.012500
6927		3.862500
6928		3.862500
6929		3.956250
6930		3.718750
6931		3.925000
6932		3.600000
6933		4.043750
6934		4.075000
6935		4.250000
6936		4.993750
6937		4.693750
6938		5.231250
6939		5.643750
6940		5.850000
6941		5.881250
6942		5.556250
6943		5.350000
6944		5.200000
6945		5.112500
6946		4.662500
6947		4.606250
6948		4.487500
6949		4.756250
6950		4.400000
6951		4.075000
6952		4.100000
6953		3.481250
6954		3.537500
6955		4.193750
6956		3.600000
6957		3.775000
6958		3.806250
6959		4.012500
6960		4.075000
6961		4.218750
6962		4.368750
6963		4.250000
6964		4.756250
6965		4.900000
6966		4.606250
6967		4.843750
6968		4.250000
6969		4.812500
6970		4.756250
6971		4.550000
6972		4.756250
6973		4.250000
6974		4.012500
6975		3.418750
6976		3.275000
6977		2.800000
6978		2.531250
6979		2.531250
6980		2.443750
6981		2.325000
6982		2.025000
6983		1.850000
6984		1.881250
6985		2.768750
6986		2.650000
6987		2.800000
6988		3.450000
6989		3.656250
6990		3.718750
6991		4.012500
6992		4.218750
6993		4.100000
6994		3.631250
6995		3.481250
6996		3.450000
6997		3.062500
6998		3.037500
6999		2.918750
7000		2.943750
7001		3.093750
7002		2.975000
7003		3.125000
7004		1.937500
7005		1.850000
7006		2.262500
7007		1.493750
7008		1.643750
7009		2.087500
7010		2.118750
7011		1.906250
7012		1.643750
7013		2.000000
7014		1.850000
7015		1.493750
7016		1.818750
7017		2.025000
7018		1.556250
7019		2.087500
7020		2.087500
7021		1.675000
7022		1.106250
7023		0.843750
7024		0.756250
7025		0.662500
7026		0.662500
7027		0.518750
7028		0.962500
7029		0.987500
7030		0.756250
7031		1.493750
7032		1.581250
7033		2.087500
7034		2.500000
7035		2.593750
7036		2.825000
7037		2.918750
7038		2.618750
7039		2.918750
7040		2.856250
7041		2.443750
7042		2.593750
7043		2.593750
7044		2.087500
7045		1.581250
7046		1.437500
7047		1.556250
7048		1.200000
7049		1.106250
7050		1.018750
7051		0.812500
7052		0.518750
7053		1.018750
7054		0.487500
7055		0.606250
7056		0.100000
7057		-0.431250
7058		-0.343750
7059		0.218750
7060		0.306250
7061		-0.050000
7062		0.337500
7063		0.518750
7064		0.606250
7065		0.250000
7066		1.081250
7067		0.987500
7068		1.256250
7069		1.437500
7070		1.850000
7071		1.731250
7072		2.025000
7073		1.287500
7074		1.106250
7075		0.543750
7076		0.843750
7077		0.756250
7078		0.250000
7079		0.518750
7080		0.900000
7081		0.693750
7082		0.725000
7083		0.606250
7084		0.281250
7085		0.456250
7086		0.518750
7087		0.162500
7088		0.400000
7089		0.131250
7090		0.068750
7091		0.368750
7092		0.250000
7093		0.218750
7094		0.162500
7095		-0.193750
7096		0.250000
7097		-0.462500
7098		-0.431250
7099		-0.637500
7100		-0.637500
7101		-0.225000
7102		0.100000
7103		0.012500
7104		-0.137500
7105		-0.375000
7106		-0.075000
7107		0.131250
7108		0.100000
7109		0.337500
7110		0.306250
7111		0.162500
7112		0.043750
7113		-0.137500
7114		-0.493750
7115		-0.518750
7116		-0.343750
7117		-0.906250
7118		-1.112500
7119		-1.412500
7120		-1.412500
7121		-1.262500
7122		-1.350000
7123		-0.875000
7124		-0.668750
7125		-0.225000
7126		-0.787500
7127		-0.462500
7128		-0.225000
7129		-0.431250
7130		-0.343750
7131		-0.431250
7132		-1.056250
7133		-0.731250
7134		-1.231250
7135		-1.618750
7136		-2.062500
7137		-2.593750
7138		-2.862500
7139		-2.831250
7140		-3.100000
7141		-2.950000
7142		-2.893750
7143		-3.100000
7144		-3.306250
7145		-3.100000
7146		-3.606250
7147		-3.218750
7148		-3.156250
7149		-2.537500
7150		-2.450000
7151		-1.825000
7152		-1.618750
7153		-1.856250
7154		-2.062500
7155		-1.468750
7156		-1.825000
7157		-1.706250
7158		-1.768750
7159		-1.768750
7160		-2.300000
7161		-2.687500
7162		-3.012500
7163		-3.631250
7164		-4.343750
7165		-4.106250
7166		-4.787500
7167		-5.112500
7168		-5.706250
7169		-5.443750
7170		-5.768750
7171		-5.706250
7172		-5.618750
7173		-5.325000
7174		-5.262500
7175		-4.875000
7176		-4.875000
7177		-4.375000
7178		-4.462500
7179		-3.843750
7180		-3.606250
7181		-3.250000
7182		-2.687500
7183		-2.806250
7184		-2.418750
7185		-2.537500
7186		-3.368750
7187		-3.487500
7188		-4.493750
7189		-3.987500
7190		-4.731250
7191		-5.112500
7192		-5.112500
7193		-5.468750
7194		-5.143750
7195		-5.087500
7196		-5.618750
7197		-5.500000
7198		-5.618750
7199		-5.737500
7200		-5.618750
7201		-5.856250
7202		-5.793750
7203		-5.531250
7204		-5.412500
7205		-5.531250
7206		-5.587500
7207		-5.468750
7208		-5.618750
7209		-5.056250
7210		-5.325000
7211		-4.525000
7212		-4.256250
7213		-4.193750
7214		-4.193750
7215		-4.168750
7216		-4.431250
7217		-4.643750
7218		-4.818750
7219		-4.343750
7220		-4.375000
7221		-4.993750
7222		-4.787500
7223		-4.968750
7224		-4.968750
7225		-5.175000
7226		-4.968750
7227		-5.231250
7228		-5.350000
7229		-5.975000
7230		-5.825000
7231		-5.531250
7232		-5.381250
7233		-5.087500
7234		-5.025000
7235		-5.325000
7236		-4.787500
7237		-4.937500
7238		-4.906250
7239		-4.731250
7240		-4.875000
7241		-4.875000
7242		-4.431250
7243		-4.375000
7244		-4.075000
7245		-4.431250
7246		-4.937500
7247		-4.375000
7248		-5.112500
7249		-5.112500
7250		-5.412500
7251		-5.087500
7252		-5.056250
7253		-4.875000
7254		-4.668750
7255		-4.731250
7256		-4.312500
7257		-4.581250
7258		-4.525000
7259		-4.050000
7260		-4.462500
7261		-4.193750
7262		-3.843750
7263		-4.137500
7264		-4.050000
7265		-4.287500
7266		-4.431250
7267		-5.175000
7268		-4.612500
7269		-4.731250
7270		-4.550000
7271		-5.087500
7272		-4.493750
7273		-4.850000
7274		-4.818750
7275		-5.056250
7276		-5.087500
7277		-5.262500
7278		-5.793750
7279		-6.031250
7280		-5.825000
7281		-6.093750
7282		-6.300000
7283		-5.562500
7284		-6.212500
7285		-6.062500
7286		-5.943750
7287		-5.706250
7288		-6.031250
7289		-5.856250
7290		-6.062500
7291		-5.856250
7292		-6.362500
7293		-5.768750
7294		-5.887500
7295		-5.943750
7296		-5.856250
7297		-5.706250
7298		-5.793750
7299		-5.618750
7300		-5.768750
7301		-5.768750
7302		-5.381250
7303		-5.293750
7304		-5.381250
7305		-5.468750
7306		-5.112500
7307		-5.262500
7308		-5.468750
7309		-5.381250
7310		-5.768750
7311		-6.062500
7312		-7.043750
7313		-7.043750
7314		-7.162500
7315		-7.043750
7316		-6.300000
7317		-6.006250
7318		-5.912500
7319		-5.468750
7320		-5.381250
7321		-5.350000
7322		-5.618750
7323		-3.987500
7324		-3.425000
7325		-2.950000
7326		-3.337500
7327		-4.137500
7328		-5.056250
7329		-5.412500
7330		-5.856250
7331		-5.618750
7332		-5.325000
7333		-5.325000
7334		-5.943750
7335		-7.306250
7336		-8.525000
7337		-9.118750
7338		-9.175000
7339		-8.343750
7340		-7.337500
7341		-5.825000
7342		-4.906250
7343		-3.900000
7344		-2.893750
7345		-2.981250
7346		-2.806250
7347		-2.687500
7348		-2.656250
7349		-2.300000
7350		-2.212500
7351		-2.212500
7352		-2.268750
7353		-3.156250
7354		-3.662500
7355		-4.550000
7356		-5.681250
7357		-6.268750
7358		-6.331250
7359		-7.100000
7360		-7.012500
7361		-6.950000
7362		-6.300000
7363		-5.943750
7364		-5.975000
7365		-5.468750
7366		-4.968750
7367		-4.937500
7368		-4.343750
7369		-4.075000
7370		-3.512500
7371		-2.806250
7372		-1.468750
7373		-0.875000
7374		-0.281250
7375		0.100000
7376		-0.343750
7377		-0.225000
7378		-1.056250
7379		-2.062500
7380		-2.775000
7381		-3.456250
7382		-3.987500
7383		-4.787500
7384		-5.975000
7385		-6.362500
7386		-7.637500
7387		-7.281250
7388		-7.812500
7389		-7.637500
7390		-6.862500
7391		-6.568750
7392		-4.937500
7393		-4.431250
7394		-3.250000
7395		-2.656250
7396		-2.031250
7397		-1.531250
7398		-1.768750
7399		-2.450000
7400		-2.743750
7401		-3.100000
7402		-3.156250
7403		-3.662500
7404		-3.250000
7405		-3.012500
7406		-2.950000
7407		-2.506250
7408		-2.450000
7409		-2.568750
7410		-2.418750
7411		-2.356250
7412		-1.768750
7413		-2.000000
7414		-2.031250
7415		-2.268750
7416		-2.775000
7417		-2.862500
7418		-3.187500
7419		-3.868750
7420		-4.431250
7421		-4.343750
7422		-4.343750
7423		-3.987500
7424		-3.693750
7425		-3.487500
7426		-3.250000
7427		-3.012500
7428		-2.593750
7429		-2.743750
7430		-2.506250
7431		-2.450000
7432		-2.000000
7433		-2.093750
7434		-2.300000
7435		-2.568750
7436		-3.037500
7437		-3.456250
7438		-3.606250
7439		-3.956250
7440		-4.137500
7441		-4.137500
7442		-3.931250
7443		-3.337500
7444		-3.693750
7445		-2.712500
7446		-3.156250
7447		-2.950000
7448		-2.806250
7449		-2.831250
7450		-3.156250
7451		-3.131250
7452		-2.656250
7453		-2.537500
7454		-2.506250
7455		-2.031250
7456		-2.300000
7457		-2.418750
7458		-2.062500
7459		-1.650000
7460		-2.268750
7461		-2.062500
7462		-1.706250
7463		-2.450000
7464		-2.300000
7465		-2.568750
7466		-2.387500
7467		-2.300000
7468		-2.387500
7469		-2.537500
7470		-2.268750
7471		-2.062500
7472		-2.062500
7473		-1.768750
7474		-1.556250
7475		-1.618750
7476		-0.968750
7477		-1.500000
7478		-0.875000
7479		-1.175000
7480		-1.318750
7481		-1.856250
7482		-1.825000
7483		-1.856250
7484		-1.856250
7485		-1.618750
7486		-1.412500
7487		-1.025000
7488		-0.968750
7489		-0.818750
7490		-1.112500
7491		-0.756250
7492		-0.906250
7493		-0.493750
7494		-0.700000
7495		-0.431250
7496		-0.668750
7497		-0.518750
7498		-0.431250
7499		-0.075000
7500		-0.375000
7501		-0.343750
7502		-1.175000
7503		-0.818750
7504		-0.431250
7505		-0.050000
7506		-0.137500
7507		-0.343750
7508		0.368750
7509		0.068750
7510		0.100000
7511		-0.050000
7512		0.218750
7513		-0.281250
7514		0.281250
7515		0.693750
7516		1.137500
7517		0.962500
7518		1.256250
7519		0.843750
7520		0.812500
7521		0.843750
7522		0.725000
7523		0.900000
7524		0.218750
7525		0.425000
7526		0.693750
7527		0.725000
7528		0.543750
7529		0.931250
7530		1.256250
7531		1.200000
7532		0.843750
7533		0.987500
7534		1.225000
7535		1.437500
7536		1.850000
7537		2.531250
7538		2.825000
7539		2.118750
7540		1.581250
7541		0.606250
7542		0.100000
7543		0.162500
7544		0.606250
7545		1.137500
7546		2.056250
7547		2.175000
7548		2.500000
7549		3.062500
7550		3.743750
7551		4.312500
7552		4.843750
7553		5.050000
7554		4.756250
7555		4.218750
7556		2.681250
7557		1.493750
7558		1.225000
7559		0.218750
7560		0.250000
7561		-0.106250
7562		0.043750
7563		-0.281250
7564		-0.375000
7565		-0.493750
7566		-0.875000
7567		-0.137500
7568		0.306250
7569		1.287500
7570		2.025000
7571		2.737500
7572		2.562500
7573		2.087500
7574		1.437500
7575		1.731250
7576		2.325000
7577		3.418750
7578		4.693750
7579		6.268750
7580		6.975000
7581		7.568750
7582		7.306250
7583		7.068750
7584		6.712500
7585		5.762500
7586		5.350000
7587		5.231250
7588		4.993750
7589		4.843750
7590		4.456250
7591		3.743750
7592		3.125000
7593		2.175000
7594		1.406250
7595		0.662500
7596		-0.462500
7597		-1.112500
7598		-1.500000
7599		-2.418750
7600		-2.950000
7601		-2.862500
7602		-2.712500
7603		-2.118750
7604		-0.581250
7605		1.018750
7606		2.443750
7607		4.337500
7608		5.700000
7609		6.975000
7610		7.512500
7611		8.012500
7612		7.956250
7613		8.312500
7614		8.131250
7615		7.775000
7616		8.075000
7617		7.331250
7618		6.950000
7619		6.593750
7620		5.968750
7621		5.587500
7622		4.400000
7623		3.862500
7624		2.800000
7625		2.412500
7626		1.581250
7627		0.756250
7628		0.068750
7629		0.012500
7630		-0.018750
7631		0.843750
7632		1.050000
7633		2.056250
7634		2.381250
7635		2.768750
7636		3.418750
7637		3.806250
7638		4.606250
7639		5.200000
7640		5.493750
7641		6.293750
7642		6.237500
7643		6.412500
7644		6.150000
7645		5.818750
7646		5.350000
7647		5.731250
7648		5.850000
7649		5.793750
7650		5.700000
7651		4.962500
7652		4.812500
7653		4.431250
7654		4.100000
7655		3.806250
7656		4.012500
7657		3.806250
7658		4.131250
7659		4.193750
7660		4.337500
7661		4.337500
7662		3.925000
7663		3.925000
7664		4.100000
7665		3.956250
7666		4.162500
7667		3.862500
7668		4.250000
7669		4.456250
7670		4.843750
7671		4.993750
7672		5.050000
7673		4.843750
7674		4.756250
7675		4.400000
7676		4.312500
7677		4.075000
7678		3.956250
7679		4.518750
7680		4.012500
7681		4.100000
7682		3.743750
7683		3.806250
7684		4.012500
7685		3.631250
7686		3.568750
7687		3.718750
7688		3.656250
7689		4.100000
7690		4.162500
7691		4.250000
7692		4.518750
7693		5.050000
7694		4.962500
7695		5.168750
7696		5.081250
7697		5.643750
7698		5.556250
7699		5.731250
7700		5.200000
7701		5.643750
7702		5.256250
7703		3.862500
7704		4.550000
7705		4.606250
7706		3.837500
7707		3.862500
7708		3.600000
7709		3.568750
7710		3.418750
7711		3.362500
7712		3.481250
7713		3.418750
7714		3.537500
7715		3.481250
7716		3.981250
7717		3.862500
7718		3.893750
7719		4.368750
7720		4.550000
7721		4.725000
7722		5.168750
7723		4.843750
7724		4.693750
7725		4.812500
7726		4.812500
7727		4.900000
7728		4.662500
7729		4.606250
7730		4.368750
7731		4.368750
7732		3.775000
7733		3.243750
7734		2.856250
7735		2.175000
7736		2.175000
7737		2.293750
7738		2.000000
7739		2.000000
7740		1.700000
7741		2.087500
7742		2.593750
7743		2.650000
7744		3.156250
7745		3.062500
7746		3.775000
7747		3.956250
7748		3.925000
7749		3.656250
7750		4.075000
7751		3.956250
7752		2.825000
7753		3.687500
7754		3.418750
7755		3.125000
7756		3.362500
7757		2.975000
7758		3.062500
7759		2.531250
7760		2.856250
7761		2.531250
7762		1.968750
7763		2.143750
7764		1.937500
7765		1.581250
7766		1.850000
7767		1.881250
7768		1.793750
7769		1.731250
7770		2.025000
7771		1.906250
7772		1.881250
7773		2.262500
7774		2.175000
7775		2.143750
7776		1.793750
7777		1.581250
7778		1.525000
7779		1.050000
7780		1.225000
7781		1.050000
7782		1.200000
7783		1.256250
7784		1.200000
7785		1.018750
7786		1.462500
7787		1.968750
7788		2.206250
7789		2.531250
7790		2.918750
7791		3.418750
7792		3.806250
7793		3.631250
7794		3.687500
7795		3.450000
7796		3.743750
7797		3.212500
7798		3.037500
7799		3.331250
7800		2.712500
7801		2.650000
7802		2.531250
7803		2.237500
7804		2.118750
7805		1.906250
7806		1.881250
7807		1.675000
7808		1.700000
7809		1.762500
7810		1.168750
7811		1.200000
7812		1.050000
7813		0.812500
7814		0.543750
7815		0.756250
7816		0.543750
7817		0.781250
7818		1.018750
7819		1.881250
7820		1.850000
7821		1.906250
7822		2.175000
7823		2.356250
7824		2.143750
7825		2.712500
7826		2.443750
7827		2.531250
7828		2.475000
7829		2.237500
7830		1.881250
7831		2.000000
7832		1.850000
7833		1.556250
7834		1.643750
7835		1.818750
7836		1.318750
7837		1.850000
7838		1.793750
7839		1.406250
7840		1.406250
7841		1.493750
7842		1.556250
7843		1.700000
7844		1.581250
7845		1.643750
7846		1.200000
7847		1.493750
7848		1.343750
7849		1.437500
7850		0.900000
7851		1.643750
7852		1.318750
7853		1.018750
7854		1.318750
7855		0.987500
7856		0.812500
7857		0.931250
7858		1.018750
7859		0.987500
7860		1.343750
7861		1.050000
7862		1.525000
7863		1.525000
7864		1.937500
7865		2.087500
7866		1.643750
7867		1.850000
7868		1.406250
7869		1.731250
7870		1.287500
7871		1.437500
7872		1.906250
7873		1.493750
7874		0.843750
7875		0.693750
7876		0.425000
7877		0.162500
7878		-0.162500
7879		0.662500
7880		0.518750
7881		0.843750
7882		1.556250
7883		1.106250
7884		1.437500
7885		1.406250
7886		1.200000
7887		0.725000
7888		1.106250
7889		1.050000
7890		0.575000
7891		0.400000
7892		-0.193750
7893		-0.343750
7894		-0.993750
7895		-1.025000
7896		-1.112500
7897		-1.262500
7898		-1.262500
7899		-1.056250
7900		-1.437500
7901		-1.706250
7902		-1.856250
7903		-1.675000
7904		-1.706250
7905		-1.468750
7906		-0.937500
7907		-0.756250
7908		-0.906250
7909		-0.581250
7910		-0.400000
7911		-0.375000
7912		-0.193750
7913		-0.493750
7914		0.218750
7915		0.250000
7916		-0.018750
7917		-0.818750
7918		-0.637500
7919		-1.437500
7920		-2.150000
7921		-2.743750
7922		-3.012500
7923		-2.806250
7924		-2.712500
7925		-2.893750
7926		-3.218750
7927		-3.456250
7928		-3.368750
7929		-3.956250
7930		-3.543750
7931		-3.187500
7932		-2.831250
7933		-2.506250
7934		-1.856250
7935		-2.450000
7936		-1.412500
7937		-1.293750
7938		-1.262500
7939		-0.906250
7940		-0.612500
7941		-0.375000
7942		-0.637500
7943		-1.081250
7944		-0.937500
7945		-1.381250
7946		-1.856250
7947		-2.031250
7948		-2.656250
7949		-2.893750
7950		-3.187500
7951		-3.693750
7952		-3.393750
7953		-3.100000
7954		-3.250000
7955		-3.306250
7956		-3.368750
7957		-3.393750
7958		-3.750000
7959		-3.543750
7960		-3.575000
7961		-3.606250
7962		-3.275000
7963		-2.743750
7964		-2.862500
7965		-2.806250
7966		-2.743750
7967		-2.356250
7968		-1.768750
7969		-1.706250
7970		-1.675000
7971		-1.793750
7972		-1.943750
7973		-1.856250
7974		-1.531250
7975		-1.793750
7976		-1.618750
7977		-1.793750
7978		-2.000000
7979		-2.093750
7980		-2.475000
7981		-2.418750
7982		-2.450000
7983		-2.268750
7984		-2.862500
7985		-2.862500
7986		-2.925000
7987		-2.806250
7988		-2.950000
7989		-3.100000
7990		-2.687500
7991		-2.450000
7992		-2.450000
7993		-2.118750
7994		-2.331250
7995		-2.000000
7996		-1.975000
7997		-1.412500
7998		-1.856250
7999		-1.887500
8000		-2.118750
8001		-2.150000
8002		-2.118750
8003		-2.000000
8004		-2.062500
8005		-2.268750
8006		-2.625000
8007		-2.450000
8008		-2.118750
8009		-2.150000
8010		-2.356250
8011		-2.000000
8012		-1.975000
8013		-1.618750
8014		-0.968750
8015		-0.937500
8016		-0.875000
8017		-1.025000
8018		-1.262500
8019		-1.468750
8020		-1.350000
8021		-1.025000
8022		-1.262500
8023		-1.318750
8024		-1.350000
8025		-1.381250
8026		-1.318750
8027		-2.093750
8028		-1.737500
8029		-1.912500
8030		-1.975000
8031		-2.150000
8032		-2.150000
8033		-2.625000
8034		-2.806250
8035		-2.981250
8036		-2.743750
8037		-2.418750
8038		-2.893750
8039		-2.743750
8040		-2.981250
8041		-2.862500
8042		-3.100000
8043		-3.393750
8044		-2.450000
8045		-2.831250
8046		-2.568750
8047		-3.187500
8048		-2.950000
8049		-3.487500
8050		-3.393750
8051		-3.250000
8052		-3.306250
8053		-3.187500
8054		-3.100000
8055		-3.012500
8056		-2.806250
8057		-2.537500
8058		-2.862500
8059		-2.656250
8060		-2.925000
8061		-2.506250
8062		-2.593750
8063		-2.775000
8064		-2.625000
8065		-2.418750
8066		-2.625000
8067		-2.862500
8068		-3.337500
8069		-3.843750
8070		-3.956250
8071		-4.550000
8072		-4.137500
8073		-3.987500
8074		-3.393750
8075		-3.068750
8076		-1.768750
8077		-3.068750
8078		-2.743750
8079		-2.118750
8080		-1.500000
8081		-0.518750
8082		-0.343750
8083		-0.756250
8084		-1.675000
8085		-2.118750
8086		-2.418750
8087		-2.150000
8088		-1.412500
8089		-1.381250
8090		-2.387500
8091		-3.606250
8092		-4.193750
8093		-6.268750
8094		-6.268750
8095		-5.856250
8096		-4.581250
8097		-3.425000
8098		-2.537500
8099		-1.706250
8100		-1.350000
8101		-1.175000
8102		-0.968750
8103		-0.462500
8104		-0.281250
8105		0.281250
8106		0.456250
8107		0.012500
8108		0.368750
8109		-0.162500
8110		-1.025000
8111		-1.318750
8112		-2.212500
8113		-3.131250
8114		-3.900000
8115		-3.931250
8116		-3.606250
8117		-3.900000
8118		-3.187500
8119		-3.456250
8120		-3.100000
8121		-2.356250
8122		-2.356250
8123		-2.656250
8124		-2.062500
8125		-1.412500
8126		-0.581250
8127		-0.106250
8128		0.756250
8129		1.556250
8130		2.175000
8131		2.087500
8132		2.293750
8133		2.056250
8134		1.906250
8135		0.987500
8136		0.518750
8137		-0.281250
8138		-0.787500
8139		-1.650000
8140		-2.656250
8141		-3.487500
8142		-4.731250
8143		-4.700000
8144		-4.937500
8145		-4.525000
8146		-3.868750
8147		-3.487500
8148		-2.712500
8149		-1.437500
8150		-0.193750
8151		-0.493750
8152		0.187500
8153		0.843750
8154		0.543750
8155		0.250000
8156		0.187500
8157		-0.137500
8158		-0.281250
8159		-0.612500
8160		-0.668750
8161		-0.281250
8162		-0.312500
8163		0.012500
8164		-0.075000
8165		0.187500
8166		0.400000
8167		0.400000
8168		0.693750
8169		0.812500
8170		0.662500
8171		0.756250
8172		-0.018750
8173		-0.375000
8174		-0.637500
8175		-1.025000
8176		-1.531250
8177		-1.531250
8178		-1.737500
8179		-0.875000
8180		-1.350000
8181		-1.025000
8182		-0.581250
8183		-0.968750
8184		-0.518750
8185		0.068750
8186		0.368750
8187		0.368750
8188		0.337500
8189		0.218750
8190		-0.493750
8191		-0.375000
8192		-1.025000
8193		-1.437500
8194		-1.412500
8195		-1.200000
8196		-0.731250
8197		-0.343750
8198		-0.637500
8199		-0.400000
8200		-0.668750
8201		-0.550000
8202		-0.375000
8203		-0.137500
8204		-0.225000
8205		0.368750
8206		0.456250
8207		0.487500
8208		0.337500
8209		0.250000
8210		0.400000
8211		0.518750
8212		0.456250
8213		0.543750
8214		0.456250
8215		0.012500
8216		-0.225000
8217		0.131250
8218		-0.343750
8219		-0.400000
8220		-0.225000
8221		0.012500
8222		-0.431250
8223		-0.050000
8224		0.543750
8225		0.543750
8226		0.487500
8227		0.843750
8228		0.868750
8229		0.637500
8230		0.606250
8231		1.081250
8232		0.456250
8233		0.662500
8234		0.756250
8235		0.693750
8236		0.781250
8237		0.812500
8238		0.693750
8239		0.812500
8240		1.106250
8241		1.556250
8242		1.556250
8243		1.731250
8244		1.700000
8245		1.437500
8246		1.406250
8247		1.343750
8248		0.962500
8249		1.437500
8250		1.700000
8251		1.581250
8252		1.137500
8253		1.437500
8254		1.318750
8255		1.700000
8256		1.287500
8257		1.762500
8258		1.731250
8259		1.287500
8260		1.612500
8261		1.556250
8262		1.437500
8263		1.700000
8264		1.762500
8265		2.293750
8266		2.618750
8267		2.356250
8268		2.681250
8269		2.887500
8270		2.768750
8271		2.475000
8272		2.681250
8273		2.562500
8274		2.293750
8275		2.443750
8276		1.968750
8277		1.643750
8278		2.025000
8279		1.581250
8280		1.850000
8281		1.700000
8282		2.087500
8283		2.175000
8284		2.475000
8285		2.650000
8286		2.618750
8287		2.618750
8288		3.362500
8289		3.062500
8290		3.300000
8291		3.037500
8292		2.681250
8293		1.762500
8294		1.493750
8295		1.200000
8296		1.375000
8297		1.700000
8298		2.293750
8299		2.293750
8300		2.887500
8301		3.806250
8302		3.775000
8303		4.843750
8304		5.375000
8305		5.643750
8306		6.031250
8307		5.318750
8308		4.193750
8309		3.062500
8310		1.525000
8311		1.137500
8312		0.456250
8313		0.400000
8314		0.756250
8315		0.987500
