Channel              :		CH1
6627		-1.031250
6628		0.903125
6629		0.800000
6630		-1.356250
6631		-0.250000
6632		1.981250
6633		0.859375
6634		-0.056250
6635		1.893750
6636		2.159375
6637		-0.234375
6638		-0.278125
6639		1.612500
6640		0.059375
6641		-1.609375
6642		0.209375
6643		0.756250
6644		-0.840625
6645		-0.912500
6646		1.256250
6647		-0.012500
6648		-1.831250
6649		-0.381250
6650		0.443750
6651		-1.518750
6652		-1.740625
6653		0.431250
6654		-0.159375
6655		-1.815625
6656		-0.693750
6657		0.209375
6658		-2.037500
6659		-2.243750
6660		-0.131250
6661		-1.609375
6662		-3.084375
6663		-1.637500
6664		-1.018750
6665		-2.909375
6666		-2.200000
6667		0.431250
6668		-0.781250
6669		-2.390625
6670		-0.603125
6671		-0.825000
6672		-2.478125
6673		-1.046875
6674		0.340625
6675		-1.415625
6676		-1.459375
6677		0.681250
6678		-0.603125
6679		-2.775000
6680		-0.868750
6681		-0.662500
6682		-2.465625
6683		-0.900000
6684		1.315625
6685		-0.440625
6686		-1.225000
6687		0.725000
6688		-0.484375
6689		-2.612500
6690		-0.840625
6691		-0.278125
6692		-2.287500
6693		-0.900000
6694		0.784375
6695		-1.062500
6696		-1.268750
6697		0.653125
6698		-0.543750
6699		-1.621875
6700		0.696875
6701		0.415625
6702		-1.593750
6703		-0.234375
6704		0.725000
6705		-1.134375
6706		-0.293750
6707		2.040625
6708		0.578125
6709		-0.587500
6710		1.493750
6711		-0.262500
6712		-2.050000
6713		-0.250000
6714		-0.206250
6715		-2.303125
6716		-0.531250
6717		0.725000
6718		-1.431250
6719		-1.284375
6720		0.459375
6721		-1.237500
6722		-2.125000
6723		0.253125
6724		-0.618750
6725		-2.200000
6726		-0.175000
6727		-0.262500
6728		-2.537500
6729		-1.121875
6730		-0.425000
6731		-2.584375
6732		-2.065625
6733		-0.056250
6734		-1.550000
6735		-1.696875
6736		0.490625
6737		-0.840625
6738		-2.331250
6739		-0.381250
6740		-0.943750
6741		-2.746875
6742		-1.018750
6743		-0.618750
6744		-2.937500
6745		-1.431250
6746		-0.693750
6747		-2.803125
6748		-2.818750
6749		-0.765625
6750		-2.450000
6751		-3.306250
6752		-1.253125
6753		-1.815625
6754		-3.750000
6755		-1.800000
6756		-1.740625
6757		-3.778125
6758		-2.184375
6759		-1.225000
6760		-3.306250
6761		-2.640625
6762		-0.603125
6763		-2.200000
6764		-2.937500
6765		-0.206250
6766		-1.918750
6767		-3.056250
6768		-0.959375
6769		-1.312500
6770		-3.278125
6771		-1.903125
6772		-1.431250
6773		-3.778125
6774		-2.671875
6775		-0.825000
6776		-2.996875
6777		-2.834375
6778		-0.796875
6779		-2.006250
6780		-3.056250
6781		-1.018750
6782		-1.962500
6783		-3.765625
6784		-1.725000
6785		-1.859375
6786		-3.721875
6787		-2.346875
6788		-1.475000
6789		-3.837500
6790		-3.528125
6791		-2.081250
6792		-3.262500
6793		-3.721875
6794		-1.562500
6795		-2.584375
6796		-3.290625
6797		-1.831250
6798		-1.903125
6799		-3.453125
6800		-2.596875
6801		-1.831250
6802		-3.528125
6803		-2.818750
6804		-1.518750
6805		-2.656250
6806		-2.687500
6807		-1.031250
6808		-2.315625
6809		-3.528125
6810		-2.050000
6811		-2.715625
6812		-4.459375
6813		-3.396875
6814		-2.981250
6815		-4.487500
6816		-4.150000
6817		-3.187500
6818		-4.312500
6819		-4.368750
6820		-2.493750
6821		-4.000000
6822		-5.240625
6823		-4.296875
6824		-5.771875
6825		-7.071875
6826		-5.343750
6827		-3.484375
6828		-3.100000
6829		-0.737500
6830		1.656250
6831		0.946875
6832		1.021875
6833		2.528125
6834		1.818750
6835		1.346875
6836		3.193750
6837		3.221875
6838		1.406250
6839		2.706250
6840		2.068750
6841		-0.796875
6842		-2.346875
6843		-2.909375
6844		-5.700000
6845		-7.118750
6846		-4.812500
6847		-4.946875
6848		-5.093750
6849		-3.278125
6850		-3.218750
6851		-5.050000
6852		-3.646875
6853		-2.375000
6854		-2.450000
6855		-1.237500
6856		1.715625
6857		0.871875
6858		0.237500
6859		0.859375
6860		-1.062500
6861		-3.825000
6862		-3.234375
6863		-2.759375
6864		-4.103125
6865		-3.025000
6866		-2.021875
6867		-3.203125
6868		-4.193750
6869		-2.746875
6870		-3.203125
6871		-3.381250
6872		-0.484375
6873		1.168750
6874		0.756250
6875		1.950000
6876		2.587500
6877		-0.175000
6878		-1.875000
6879		-1.784375
6880		-3.631250
6881		-5.168750
6882		-3.615625
6883		-3.690625
6884		-5.418750
6885		-4.312500
6886		-3.262500
6887		-4.546875
6888		-4.162500
6889		-2.537500
6890		-3.381250
6891		-3.868750
6892		-1.506250
6893		-1.031250
6894		-2.050000
6895		-0.693750
6896		-0.028125
6897		-1.578125
6898		-1.284375
6899		-0.115625
6900		-1.859375
6901		-3.690625
6902		-2.803125
6903		-3.543750
6904		-4.459375
6905		-2.953125
6906		-1.962500
6907		-2.909375
6908		-1.978125
6909		-0.750000
6910		-1.725000
6911		-2.553125
6912		-1.550000
6913		-2.271875
6914		-4.015625
6915		-2.390625
6916		-1.578125
6917		-2.421875
6918		-1.415625
6919		0.237500
6920		-0.456250
6921		-1.090625
6922		0.946875
6923		0.637500
6924		-1.225000
6925		-0.646875
6926		-0.368750
6927		-1.668750
6928		-1.134375
6929		0.490625
6930		-0.456250
6931		-1.459375
6932		0.268750
6933		-0.721875
6934		-2.640625
6935		-1.962500
6936		-1.237500
6937		-2.759375
6938		-2.537500
6939		-0.634375
6940		-1.356250
6941		-1.815625
6942		-0.531250
6943		-0.515625
6944		-2.525000
6945		-1.725000
6946		-1.062500
6947		-2.228125
6948		-2.850000
6949		-1.237500
6950		-2.331250
6951		-2.878125
6952		-1.653125
6953		-0.575000
6954		-1.725000
6955		-0.543750
6956		1.021875
6957		0.415625
6958		-0.146875
6959		1.346875
6960		0.237500
6961		-0.987500
6962		-0.028125
6963		0.784375
6964		-0.750000
6965		-0.071875
6966		1.450000
6967		0.475000
6968		-0.693750
6969		0.237500
6970		-0.471875
6971		-2.700000
6972		-2.081250
6973		-1.193750
6974		-2.125000
6975		-1.506250
6976		1.034375
6977		0.593750
6978		-0.381250
6979		0.475000
6980		-0.321875
6981		-2.450000
6982		-2.465625
6983		-0.959375
6984		-1.475000
6985		-1.681250
6986		0.709375
6987		1.065625
6988		-0.381250
6989		0.962500
6990		1.862500
6991		0.431250
6992		0.090625
6993		1.521875
6994		0.340625
6995		-0.646875
6996		0.784375
6997		1.375000
6998		-0.206250
6999		0.384375
7000		1.271875
7001		-0.381250
7002		-2.037500
7003		-0.959375
7004		-1.593750
7005		-3.425000
7006		-2.050000
7007		-0.868750
7008		-2.096875
7009		-2.081250
7010		-0.825000
7011		-1.475000
7012		-2.406250
7013		-1.237500
7014		-0.750000
7015		-2.375000
7016		-2.037500
7017		-0.396875
7018		-1.784375
7019		-3.025000
7020		-1.490625
7021		-1.387500
7022		-3.159375
7023		-2.421875
7024		-1.253125
7025		-2.834375
7026		-3.559375
7027		-1.578125
7028		-2.065625
7029		-3.721875
7030		-2.243750
7031		-1.046875
7032		-2.493750
7033		-2.362500
7034		-0.028125
7035		-0.884375
7036		-2.450000
7037		-1.284375
7038		-0.587500
7039		-2.834375
7040		-2.687500
7041		-0.868750
7042		-2.390625
7043		-3.159375
7044		-1.415625
7045		-1.134375
7046		-2.850000
7047		-1.725000
7048		0.134375
7049		-0.825000
7050		-1.343750
7051		0.534375
7052		0.534375
7053		-1.121875
7054		0.281250
7055		1.921875
7056		0.978125
7057		0.384375
7058		2.306250
7059		1.390625
7060		-0.425000
7061		0.221875
7062		1.450000
7063		-0.309375
7064		-0.515625
7065		1.537500
7066		1.196875
7067		-0.353125
7068		1.303125
7069		2.187500
7070		0.756250
7071		0.546875
7072		2.571875
7073		1.390625
7074		0.221875
7075		1.640625
7076		2.778125
7077		1.568750
7078		1.834375
7079		3.737500
7080		2.409375
7081		0.696875
7082		1.493750
7083		1.715625
7084		0.431250
7085		0.490625
7086		2.275000
7087		1.228125
7088		0.118750
7089		1.168750
7090		2.084375
7091		0.178125
7092		-0.234375
7093		1.346875
7094		0.031250
7095		-1.106250
7096		0.150000
7097		1.006250
7098		-0.087500
7099		-0.056250
7100		1.965625
7101		1.212500
7102		-0.337500
7103		0.815625
7104		1.731250
7105		0.015625
7106		-0.100000
7107		1.790625
7108		1.034375
7109		-0.071875
7110		1.521875
7111		2.409375
7112		0.106250
7113		0.059375
7114		2.143750
7115		1.243750
7116		-0.100000
7117		1.581250
7118		2.778125
7119		1.346875
7120		0.562500
7121		2.690625
7122		2.068750
7123		0.059375
7124		0.621875
7125		1.790625
7126		0.784375
7127		-0.100000
7128		2.275000
7129		1.228125
7130		-0.971875
7131		-0.100000
7132		1.465625
7133		0.237500
7134		-0.381250
7135		1.818750
7136		1.878125
7137		-0.353125
7138		0.990625
7139		2.528125
7140		1.093750
7141		-0.575000
7142		0.946875
7143		0.828125
7144		-1.062500
7145		-0.368750
7146		1.315625
7147		-0.575000
7148		-2.775000
7149		-1.371875
7150		-0.912500
7151		-2.640625
7152		-1.784375
7153		0.328125
7154		-1.031250
7155		-2.981250
7156		-1.578125
7157		-0.750000
7158		-2.153125
7159		-1.134375
7160		1.684375
7161		1.465625
7162		0.431250
7163		2.734375
7164		1.862500
7165		-0.781250
7166		-0.678125
7167		1.021875
7168		-0.750000
7169		-1.681250
7170		0.281250
7171		-0.765625
7172		-2.790625
7173		-1.446875
7174		-0.396875
7175		-1.918750
7176		-1.343750
7177		1.081250
7178		-0.353125
7179		-1.181250
7180		1.081250
7181		1.065625
7182		-0.840625
7183		0.400000
7184		1.346875
7185		-0.412500
7186		-0.250000
7187		1.803125
7188		0.756250
7189		-0.100000
7190		1.628125
7191		1.081250
7192		-1.343750
7193		-0.012500
7194		0.665625
7195		-0.943750
7196		-0.381250
7197		2.187500
7198		1.196875
7199		0.681250
7200		3.250000
7201		2.484375
7202		0.978125
7203		2.718750
7204		2.615625
7205		0.268750
7206		1.271875
7207		2.350000
7208		0.800000
7209		1.196875
7210		3.634375
7211		2.334375
7212		1.228125
7213		3.384375
7214		2.631250
7215		0.593750
7216		2.159375
7217		2.484375
7218		0.090625
7219		1.568750
7220		3.043750
7221		1.256250
7222		1.375000
7223		3.265625
7224		1.581250
7225		0.384375
7226		2.484375
7227		1.434375
7228		-0.353125
7229		1.684375
7230		2.025000
7231		-0.381250
7232		1.093750
7233		2.484375
7234		0.871875
7235		1.196875
7236		3.368750
7237		1.790625
7238		0.475000
7239		3.162500
7240		1.640625
7241		0.075000
7242		2.068750
7243		1.950000
7244		-0.531250
7245		1.581250
7246		2.528125
7247		0.606250
7248		1.125000
7249		2.984375
7250		1.153125
7251		0.075000
7252		2.365625
7253		1.256250
7254		0.003125
7255		2.159375
7256		1.846875
7257		0.165625
7258		1.537500
7259		2.246875
7260		-0.056250
7261		1.568750
7262		2.912500
7263		0.962500
7264		1.093750
7265		3.296875
7266		1.684375
7267		1.125000
7268		3.709375
7269		2.896875
7270		1.212500
7271		3.265625
7272		3.000000
7273		1.050000
7274		2.393750
7275		3.031250
7276		1.050000
7277		2.203125
7278		3.856250
7279		2.128125
7280		2.084375
7281		4.109375
7282		2.425000
7283		1.834375
7284		3.546875
7285		2.484375
7286		0.756250
7287		2.040625
7288		2.009375
7289		-0.278125
7290		0.903125
7291		1.671875
7292		-0.159375
7293		0.356250
7294		1.671875
7295		0.534375
7296		0.150000
7297		2.453125
7298		1.465625
7299		0.606250
7300		2.381250
7301		2.068750
7302		0.653125
7303		2.393750
7304		3.146875
7305		1.465625
7306		1.937500
7307		3.118750
7308		1.715625
7309		0.962500
7310		2.484375
7311		1.168750
7312		0.178125
7313		1.846875
7314		1.640625
7315		-0.293750
7316		0.871875
7317		1.581250
7318		-0.250000
7319		0.281250
7320		2.025000
7321		0.871875
7322		0.371875
7323		2.334375
7324		0.978125
7325		-0.262500
7326		1.168750
7327		0.534375
7328		-1.356250
7329		-0.115625
7330		1.021875
7331		-0.575000
7332		-0.368750
7333		0.843750
7334		-0.278125
7335		-0.943750
7336		1.065625
7337		0.681250
7338		-0.321875
7339		0.784375
7340		0.800000
7341		-0.971875
7342		0.637500
7343		1.521875
7344		0.134375
7345		0.059375
7346		1.521875
7347		0.534375
7348		-0.425000
7349		1.168750
7350		0.384375
7351		-0.587500
7352		1.168750
7353		1.803125
7354		0.340625
7355		0.696875
7356		1.390625
7357		0.384375
7358		-0.262500
7359		1.243750
7360		0.562500
7361		-0.043750
7362		1.390625
7363		1.256250
7364		-0.278125
7365		0.725000
7366		1.006250
7367		-0.234375
7368		0.443750
7369		2.084375
7370		1.315625
7371		0.621875
7372		2.068750
7373		1.450000
7374		-0.071875
7375		1.153125
7376		1.906250
7377		0.578125
7378		1.390625
7379		2.381250
7380		1.006250
7381		0.118750
7382		1.390625
7383		0.193750
7384		-0.928125
7385		0.459375
7386		0.546875
7387		-1.121875
7388		-0.056250
7389		0.931250
7390		-0.262500
7391		-0.425000
7392		1.390625
7393		0.268750
7394		-1.268750
7395		0.150000
7396		-0.262500
7397		-1.934375
7398		-0.912500
7399		-0.071875
7400		-1.106250
7401		-0.971875
7402		0.431250
7403		-0.234375
7404		-1.193750
7405		0.193750
7406		-0.043750
7407		-2.050000
7408		-0.912500
7409		-0.043750
7410		-1.284375
7411		-0.987500
7412		0.431250
7413		-0.678125
7414		-1.593750
7415		-0.750000
7416		-1.150000
7417		-2.893750
7418		-1.725000
7419		-1.121875
7420		-2.212500
7421		-2.140625
7422		-0.412500
7423		-1.562500
7424		-2.537500
7425		-1.209375
7426		-1.550000
7427		-2.981250
7428		-1.696875
7429		-0.825000
7430		-2.096875
7431		-1.653125
7432		0.165625
7433		-0.912500
7434		-2.021875
7435		-0.471875
7436		-0.943750
7437		-2.390625
7438		-1.725000
7439		-0.484375
7440		-1.506250
7441		-1.356250
7442		0.059375
7443		-0.900000
7444		-2.153125
7445		-1.090625
7446		-1.209375
7447		-2.640625
7448		-1.593750
7449		-0.471875
7450		-1.578125
7451		-1.934375
7452		-0.262500
7453		-1.237500
7454		-2.584375
7455		-1.712500
7456		-1.859375
7457		-2.937500
7458		-2.184375
7459		-1.150000
7460		-2.243750
7461		-2.700000
7462		-1.150000
7463		-1.475000
7464		-3.100000
7465		-1.725000
7466		-1.134375
7467		-2.434375
7468		-2.493750
7469		-0.278125
7470		-1.296875
7471		-2.125000
7472		-0.634375
7473		-0.750000
7474		-2.200000
7475		-1.578125
7476		-1.031250
7477		-1.903125
7478		-2.315625
7479		-0.840625
7480		-1.831250
7481		-2.953125
7482		-2.212500
7483		-1.668750
7484		-3.278125
7485		-3.425000
7486		-2.287500
7487		-3.381250
7488		-4.356250
7489		-2.746875
7490		-2.656250
7491		-4.090625
7492		-3.971875
7493		-3.528125
7494		-5.078125
7495		-6.187500
7496		-3.853125
7497		-3.484375
7498		-2.759375
7499		0.268750
7500		2.068750
7501		1.406250
7502		2.528125
7503		3.856250
7504		3.562500
7505		3.146875
7506		4.640625
7507		4.315625
7508		2.321875
7509		3.015625
7510		3.606250
7511		1.243750
7512		-1.075000
7513		-1.725000
7514		-4.340625
7515		-6.925000
7516		-5.359375
7517		-4.103125
7518		-4.162500
7519		-3.559375
7520		-1.284375
7521		-2.525000
7522		-3.246875
7523		-1.946875
7524		-1.193750
7525		-1.934375
7526		-0.278125
7527		1.700000
7528		0.931250
7529		-0.721875
7530		-0.100000
7531		-1.725000
7532		-4.340625
7533		-3.675000
7534		-1.875000
7535		-2.759375
7536		-3.115625
7537		-1.371875
7538		-2.081250
7539		-3.512500
7540		-1.784375
7541		0.134375
7542		0.031250
7543		1.168750
7544		3.900000
7545		3.206250
7546		0.859375
7547		0.281250
7548		-0.868750
7549		-4.281250
7550		-5.050000
7551		-3.631250
7552		-4.606250
7553		-5.331250
7554		-3.468750
7555		-2.790625
7556		-4.237500
7557		-3.512500
7558		-1.934375
7559		-3.543750
7560		-4.606250
7561		-2.390625
7562		-0.825000
7563		-1.756250
7564		-0.471875
7565		0.709375
7566		-0.456250
7567		-2.050000
7568		-0.900000
7569		-1.578125
7570		-4.162500
7571		-3.571875
7572		-2.450000
7573		-3.115625
7574		-3.321875
7575		-1.209375
7576		-1.284375
7577		-3.453125
7578		-2.050000
7579		-0.840625
7580		-1.946875
7581		-2.715625
7582		-0.943750
7583		-2.096875
7584		-4.221875
7585		-2.715625
7586		-1.225000
7587		-2.331250
7588		-2.421875
7589		0.165625
7590		-0.012500
7591		-1.003125
7592		0.843750
7593		1.715625
7594		-0.218750
7595		-1.400000
7596		-0.250000
7597		-1.475000
7598		-2.893750
7599		-1.356250
7600		-0.131250
7601		-1.165625
7602		-1.990625
7603		0.237500
7604		-1.165625
7605		-3.587500
7606		-2.640625
7607		-1.712500
7608		-3.115625
7609		-3.262500
7610		-0.721875
7611		-1.106250
7612		-2.775000
7613		-1.312500
7614		-0.440625
7615		-2.037500
7616		-3.071875
7617		-1.284375
7618		-2.421875
7619		-4.368750
7620		-3.115625
7621		-1.343750
7622		-1.621875
7623		-2.096875
7624		0.356250
7625		0.709375
7626		-1.696875
7627		-0.737500
7628		0.653125
7629		-0.646875
7630		-1.946875
7631		-0.321875
7632		-0.087500
7633		-1.875000
7634		-1.106250
7635		1.006250
7636		-0.071875
7637		-1.356250
7638		-0.250000
7639		-0.321875
7640		-3.084375
7641		-3.115625
7642		-1.225000
7643		-2.243750
7644		-3.571875
7645		-1.459375
7646		0.046875
7647		-1.312500
7648		-1.415625
7649		0.253125
7650		-1.887500
7651		-4.415625
7652		-3.187500
7653		-1.784375
7654		-3.056250
7655		-2.525000
7656		0.400000
7657		-0.353125
7658		-2.125000
7659		-0.440625
7660		0.221875
7661		-1.784375
7662		-1.653125
7663		0.725000
7664		-0.603125
7665		-2.065625
7666		-0.159375
7667		0.237500
7668		-2.596875
7669		-1.740625
7670		-0.175000
7671		-2.096875
7672		-3.675000
7673		-1.653125
7674		-2.731250
7675		-4.709375
7676		-3.040625
7677		-2.050000
7678		-4.043750
7679		-3.750000
7680		-1.446875
7681		-2.715625
7682		-3.500000
7683		-0.943750
7684		-1.459375
7685		-3.675000
7686		-2.465625
7687		-1.843750
7688		-4.075000
7689		-4.000000
7690		-1.903125
7691		-3.278125
7692		-4.503125
7693		-2.050000
7694		-3.071875
7695		-4.975000
7696		-3.500000
7697		-2.937500
7698		-5.196875
7699		-4.384375
7700		-2.243750
7701		-3.350000
7702		-3.721875
7703		-0.884375
7704		-1.712500
7705		-3.350000
7706		-1.431250
7707		-1.831250
7708		-4.356250
7709		-3.631250
7710		-2.509375
7711		-4.518750
7712		-4.134375
7713		-1.831250
7714		-2.509375
7715		-3.603125
7716		-1.268750
7717		-1.934375
7718		-3.159375
7719		-1.431250
7720		-0.987500
7721		-2.996875
7722		-0.928125
7723		0.546875
7724		-0.693750
7725		-0.500000
7726		1.684375
7727		0.562500
7728		-0.309375
7729		1.375000
7730		-0.028125
7731		-1.934375
7732		0.268750
7733		-0.087500
7734		-1.831250
7735		0.015625
7736		1.168750
7737		-0.559375
7738		-0.206250
7739		1.450000
7740		-0.028125
7741		-0.440625
7742		1.834375
7743		0.725000
7744		-0.309375
7745		1.965625
7746		1.846875
7747		-0.115625
7748		1.803125
7749		2.056250
7750		-0.381250
7751		0.415625
7752		1.450000
7753		-0.500000
7754		-0.353125
7755		1.581250
7756		0.237500
7757		-1.018750
7758		1.315625
7759		-0.087500
7760		-1.637500
7761		0.015625
7762		-0.353125
7763		-2.953125
7764		-1.121875
7765		-0.293750
7766		-2.375000
7767		-1.843750
7768		0.090625
7769		-1.490625
7770		-1.843750
7771		0.371875
7772		-1.062500
7773		-1.887500
7774		0.431250
7775		-0.603125
7776		-2.271875
7777		-0.796875
7778		-0.234375
7779		-2.184375
7780		-0.943750
7781		0.237500
7782		-1.771875
7783		-1.312500
7784		0.475000
7785		-0.175000
7786		-0.971875
7787		0.709375
7788		-0.500000
7789		-1.962500
7790		-0.234375
7791		-0.353125
7792		-2.096875
7793		-0.662500
7794		-0.321875
7795		-1.946875
7796		-1.593750
7797		-0.087500
7798		-1.343750
7799		-2.390625
7800		-0.575000
7801		-2.168750
7802		-3.056250
7803		-1.046875
7804		-0.190625
7805		-1.875000
7806		-0.531250
7807		0.118750
7808		-1.490625
7809		-1.090625
7810		-0.396875
7811		-1.831250
7812		-1.934375
7813		-0.425000
7814		-1.209375
7815		-2.200000
7816		-1.062500
7817		-2.315625
7818		-4.384375
7819		-3.837500
7820		-3.084375
7821		-4.518750
7822		-3.646875
7823		-2.200000
7824		-3.234375
7825		-3.646875
7826		-1.712500
7827		-2.628125
7828		-2.965625
7829		-0.943750
7830		-0.500000
7831		-1.415625
7832		0.681250
7833		1.228125
7834		-0.765625
7835		-0.618750
7836		-0.206250
7837		-1.637500
7838		-2.715625
7839		-1.134375
7840		-2.656250
7841		-4.162500
7842		-2.759375
7843		-2.731250
7844		-4.253125
7845		-2.390625
7846		-1.134375
7847		-2.006250
7848		-1.668750
7849		0.193750
7850		-1.121875
7851		-1.296875
7852		0.546875
7853		0.059375
7854		-1.562500
7855		0.165625
7856		0.490625
7857		-1.134375
7858		-0.765625
7859		0.118750
7860		-1.550000
7861		-2.125000
7862		-0.646875
7863		-1.400000
7864		-2.081250
7865		-0.043750
7866		-0.262500
7867		-1.121875
7868		0.696875
7869		1.803125
7870		0.562500
7871		1.153125
7872		2.925000
7873		1.937500
7874		0.903125
7875		2.437500
7876		1.803125
7877		-0.028125
7878		1.196875
7879		1.862500
7880		0.384375
7881		0.859375
7882		2.706250
7883		1.125000
7884		0.918750
7885		2.912500
7886		1.834375
7887		0.475000
7888		1.834375
7889		2.203125
7890		0.384375
7891		0.887500
7892		2.468750
7893		1.256250
7894		0.356250
7895		2.484375
7896		1.184375
7897		0.046875
7898		1.168750
7899		1.196875
7900		-0.912500
7901		0.106250
7902		1.271875
7903		0.546875
7904		0.490625
7905		2.706250
7906		1.790625
7907		0.562500
7908		1.465625
7909		1.521875
7910		-0.353125
7911		0.340625
7912		1.184375
7913		0.134375
7914		0.178125
7915		2.203125
7916		1.303125
7917		0.384375
7918		1.359375
7919		1.065625
7920		-1.209375
7921		-0.309375
7922		0.653125
7923		-0.353125
7924		-0.425000
7925		1.743750
7926		0.384375
7927		-0.587500
7928		0.637500
7929		0.800000
7930		-1.165625
7931		-0.028125
7932		1.315625
7933		0.193750
7934		-0.012500
7935		1.893750
7936		1.196875
7937		0.118750
7938		1.450000
7939		1.775000
7940		0.443750
7941		0.784375
7942		1.790625
7943		0.665625
7944		0.221875
7945		1.950000
7946		2.068750
7947		0.800000
7948		2.159375
7949		2.350000
7950		0.756250
7951		0.800000
7952		2.290625
7953		1.196875
7954		0.312500
7955		1.818750
7956		1.937500
7957		-0.321875
7958		0.534375
7959		1.375000
7960		-0.396875
7961		-0.618750
7962		0.696875
7963		-0.218750
7964		-0.943750
7965		0.709375
7966		0.931250
7967		-0.309375
7968		0.709375
7969		1.834375
7970		1.212500
7971		0.459375
7972		2.275000
7973		1.537500
7974		0.578125
7975		1.743750
7976		2.600000
7977		1.006250
7978		0.978125
7979		2.187500
7980		0.725000
7981		-0.353125
7982		1.050000
7983		1.109375
7984		-0.662500
7985		0.534375
7986		1.418750
7987		0.356250
7988		-0.190625
7989		1.743750
7990		0.653125
7991		-0.515625
7992		0.606250
7993		1.065625
7994		-0.500000
7995		0.106250
7996		1.346875
7997		0.209375
7998		-0.900000
7999		0.606250
8000		0.340625
8001		-1.506250
8002		-0.884375
8003		-0.159375
8004		-1.253125
8005		-1.534375
8006		1.081250
8007		0.503125
8008		-0.840625
8009		-0.012500
8010		0.653125
8011		-0.971875
8012		-0.368750
8013		1.493750
8014		0.046875
8015		-0.587500
8016		0.990625
8017		0.931250
8018		-0.971875
8019		-0.456250
8020		0.740625
8021		-0.543750
8022		-0.471875
8023		1.359375
8024		1.093750
8025		-0.706250
8026		0.415625
8027		0.859375
8028		-0.396875
8029		-0.646875
8030		1.434375
8031		0.268750
8032		-0.971875
8033		0.268750
8034		0.709375
8035		-0.646875
8036		-0.293750
8037		1.493750
8038		0.725000
8039		-0.321875
8040		1.228125
8041		1.050000
8042		-0.618750
8043		-0.206250
8044		1.450000
8045		0.340625
8046		0.193750
8047		2.321875
8048		1.965625
8049		0.075000
8050		0.665625
8051		1.303125
8052		-0.646875
8053		-1.237500
8054		0.384375
8055		-0.056250
8056		-1.771875
8057		-0.087500
8058		0.828125
8059		-0.531250
8060		-1.075000
8061		0.546875
8062		-0.531250
8063		-2.050000
8064		-0.721875
8065		-0.012500
8066		-1.284375
8067		-1.075000
8068		0.415625
8069		-0.425000
8070		-2.050000
8071		-0.353125
8072		-0.353125
8073		-1.312500
8074		-1.165625
8075		0.725000
8076		-0.250000
8077		-1.562500
8078		-0.293750
8079		0.268750
8080		-1.506250
8081		-1.090625
8082		0.740625
8083		-0.693750
8084		-2.037500
8085		-1.003125
8086		-0.840625
8087		-2.200000
8088		-2.168750
8089		-0.175000
8090		-1.165625
8091		-2.687500
8092		-1.356250
8093		-0.943750
8094		-2.965625
8095		-2.525000
8096		-0.575000
8097		-1.165625
8098		-2.228125
8099		-0.618750
8100		0.046875
8101		-1.459375
8102		-1.459375
8103		0.562500
8104		-0.987500
8105		-2.303125
8106		-1.046875
8107		-0.028125
8108		-1.681250
8109		-1.328125
8110		0.546875
8111		-0.440625
8112		-2.537500
8113		-1.106250
8114		-0.531250
8115		-2.168750
8116		-1.725000
8117		0.475000
8118		-0.337500
8119		-2.125000
8120		-0.543750
8121		0.134375
8122		-1.903125
8123		-1.978125
8124		0.075000
8125		-0.900000
8126		-2.834375
8127		-1.284375
8128		-0.531250
8129		-1.815625
8130		-2.700000
8131		-0.543750
8132		-1.150000
8133		-3.234375
8134		-1.934375
8135		-0.603125
8136		-1.978125
8137		-2.303125
8138		-0.381250
8139		-0.678125
8140		-2.509375
8141		-1.784375
8142		-0.131250
8143		-1.550000
8144		-2.818750
8145		-0.912500
8146		-1.121875
8147		-2.921875
8148		-1.978125
8149		-0.131250
8150		-1.609375
8151		-3.187500
8152		-1.740625
8153		-1.859375
8154		-4.193750
8155		-3.896875
8156		-1.637500
8157		-3.071875
8158		-3.896875
8159		-2.050000
8160		-1.343750
8161		-4.265625
8162		-4.237500
8163		-3.543750
8164		-5.612500
8165		-6.528125
8166		-3.571875
8167		-2.362500
8168		-2.450000
8169		0.562500
8170		2.218750
8171		1.803125
8172		1.846875
8173		4.109375
8174		2.956250
8175		2.321875
8176		4.771875
8177		5.084375
8178		3.237500
8179		3.031250
8180		3.412500
8181		-0.234375
8182		-2.790625
8183		-2.700000
8184		-4.590625
8185		-6.334375
8186		-4.043750
8187		-2.937500
8188		-4.443750
8189		-3.631250
8190		-2.153125
8191		-3.868750
8192		-4.134375
8193		1.846875
8194		-1.018750
8195		-0.706250
8196		-0.618750
8197		-3.350000
8198		-3.646875
8199		-1.387500
8200		-2.584375
8201		-3.603125
8202		-1.621875
8203		-2.671875
8204		-4.265625
8205		-1.725000
8206		0.003125
8207		-0.575000
8208		1.937500
8209		3.900000
8210		2.381250
8211		1.418750
8212		2.381250
8213		-0.750000
8214		-2.981250
8215		-1.725000
8216		-2.790625
8217		-4.740625
8218		-2.493750
8219		-2.153125
8220		-4.518750
8221		-2.953125
8222		-1.506250
8223		-3.115625
8224		-2.493750
8225		-0.987500
8226		-2.021875
8227		-2.640625
8228		0.709375
8229		0.356250
8230		-1.284375
8231		0.503125
8232		0.534375
8233		-1.934375
8234		-0.912500
8235		-0.115625
8236		-2.509375
8237		-3.012500
8238		-0.868750
8239		-1.859375
8240		-1.725000
8241		0.709375
8242		-0.278125
8243		-1.343750
8244		0.562500
8245		0.356250
8246		-1.859375
