Channel              :		CH1
6682		-9.259375
6683		-9.037500
6684		-7.059375
6685		-8.815625
6686		-10.471875
6687		-8.696875
6688		-9.125000
6689		-11.253125
6690		-9.834375
6691		-8.268750
6692		-10.575000
6693		-10.056250
6694		-7.709375
6695		-9.318750
6696		-10.765625
6697		-8.668750
6698		-8.993750
6699		-10.543750
6700		-7.737500
6701		-6.143750
6702		-7.443750
6703		-6.171875
6704		-3.928125
6705		-4.518750
6706		-4.768750
6707		-1.815625
6708		-2.168750
6709		-3.468750
6710		-0.825000
6711		-0.337500
6712		-2.537500
6713		-1.387500
6714		-1.121875
6715		-3.528125
6716		-5.343750
6717		-3.987500
6718		-6.481250
6719		-8.284375
6720		-6.453125
6721		-7.515625
6722		-9.437500
6723		-7.118750
6724		-6.393750
6725		-7.825000
6726		-5.921875
6727		-4.562500
6728		-5.921875
6729		-5.065625
6730		-2.450000
6731		-3.396875
6732		-4.312500
6733		-1.756250
6734		-2.450000
6735		-3.940625
6736		-2.037500
6737		-2.362500
6738		-4.740625
6739		-2.850000
6740		-0.868750
6741		-2.050000
6742		-0.706250
6743		1.390625
6744		0.328125
6745		0.356250
6746		3.340625
6747		2.025000
6748		0.046875
6749		2.112500
6750		1.450000
6751		-0.856250
6752		1.271875
6753		1.684375
6754		-1.046875
6755		-0.781250
6756		0.118750
6757		-2.168750
6758		-2.346875
6759		0.431250
6760		-0.100000
6761		-0.646875
6762		1.921875
6763		1.434375
6764		-0.159375
6765		2.068750
6766		2.778125
6767		0.709375
6768		2.778125
6769		4.418750
6770		2.556250
6771		2.896875
6772		5.556250
6773		4.181250
6774		3.443750
6775		5.465625
6776		4.181250
6777		2.171875
6778		3.856250
6779		3.531250
6780		1.981250
6781		3.340625
6782		4.521875
6783		2.056250
6784		2.690625
6785		3.562500
6786		2.040625
6787		2.275000
6788		4.359375
6789		3.753125
6790		3.412500
6791		5.393750
6792		4.890625
6793		3.931250
6794		5.731250
6795		6.293750
6796		4.728125
6797		6.500000
6798		7.728125
6799		6.250000
6800		6.590625
6801		7.621875
6802		6.293750
6803		4.965625
6804		6.368750
6805		5.303125
6806		4.050000
6807		5.437500
6808		5.037500
6809		3.221875
6810		4.328125
6811		5.171875
6812		3.709375
6813		4.271875
6814		6.000000
6815		5.584375
6816		5.421875
6817		6.634375
6818		5.525000
6819		4.418750
6820		5.600000
6821		5.628125
6822		4.181250
6823		5.409375
6824		5.925000
6825		4.225000
6826		4.759375
6827		5.628125
6828		4.181250
6829		3.368750
6830		5.246875
6831		4.787500
6832		4.375000
6833		6.293750
6834		6.515625
6835		4.846875
6836		5.675000
6837		6.337500
6838		4.300000
6839		4.846875
6840		6.412500
6841		5.925000
6842		5.984375
6843		8.406250
6844		8.228125
6845		7.918750
6846		9.543750
6847		10.696875
6848		9.425000
6849		10.268750
6850		11.168750
6851		9.337500
6852		7.815625
6853		8.184375
6854		6.012500
6855		3.840625
6856		4.403125
6857		3.990625
6858		2.143750
6859		3.087500
6860		3.546875
6861		1.303125
6862		1.243750
6863		2.381250
6864		1.684375
6865		1.715625
6866		4.328125
6867		4.815625
6868		4.240625
6869		6.206250
6870		7.031250
6871		5.393750
6872		6.250000
6873		7.209375
6874		6.071875
6875		5.393750
6876		6.634375
6877		5.968750
6878		4.640625
6879		5.584375
6880		5.275000
6881		3.221875
6882		4.225000
6883		5.231250
6884		5.290625
6885		5.953125
6886		8.406250
6887		7.800000
6888		7.415625
6889		9.662500
6890		10.828125
6891		10.784375
6892		13.546875
6893		14.978125
6894		13.725000
6895		13.753125
6896		14.965625
6897		14.375000
6898		13.975000
6899		15.421875
6900		14.093750
6901		11.493750
6902		12.468750
6903		12.837500
6904		10.903125
6905		10.400000
6906		10.696875
6907		9.028125
6908		7.475000
6909		8.006250
6910		6.590625
6911		5.409375
6912		6.515625
6913		7.875000
6914		7.150000
6915		7.446875
6916		8.346875
6917		6.959375
6918		6.325000
6919		8.318750
6920		8.303125
6921		7.003125
6922		8.243750
6923		8.053125
6924		6.650000
6925		7.328125
6926		8.909375
6927		8.053125
6928		7.740625
6929		9.396875
6930		9.440625
6931		8.612500
6932		10.534375
6933		11.878125
6934		11.050000
6935		11.818750
6936		13.190625
6937		11.890625
6938		10.268750
6939		11.109375
6940		9.884375
6941		8.406250
6942		9.337500
6943		9.293750
6944		7.843750
6945		7.062500
6946		7.784375
6947		6.175000
6948		5.156250
6949		6.028125
6950		5.512500
6951		3.681250
6952		4.700000
6953		5.453125
6954		4.565625
6955		4.034375
6956		5.318750
6957		3.753125
6958		2.675000
6959		3.931250
6960		4.240625
6961		2.543750
6962		2.734375
6963		3.828125
6964		2.246875
6965		1.243750
6966		2.528125
6967		1.465625
6968		0.150000
6969		1.228125
6970		1.568750
6971		0.106250
6972		0.356250
6973		1.465625
6974		0.268750
6975		-0.796875
6976		0.503125
6977		0.015625
6978		-1.918750
6979		-1.784375
6980		-1.253125
6981		-2.656250
6982		-2.981250
6983		-0.987500
6984		-2.153125
6985		-3.381250
6986		-2.228125
6987		-1.784375
6988		-3.365625
6989		-2.450000
6990		-0.900000
6991		-1.756250
6992		-2.671875
6993		-1.609375
6994		-1.978125
6995		-3.825000
6996		-2.759375
6997		-2.375000
6998		-3.615625
6999		-4.059375
7000		-2.981250
7001		-4.578125
7002		-6.246875
7003		-5.581250
7004		-5.493750
7005		-6.718750
7006		-6.334375
7007		-4.740625
7008		-5.771875
7009		-6.571875
7010		-4.856250
7011		-4.621875
7012		-5.890625
7013		-4.693750
7014		-3.306250
7015		-4.650000
7016		-5.212500
7017		-3.646875
7018		-4.487500
7019		-5.343750
7020		-4.265625
7021		-3.337500
7022		-4.828125
7023		-5.078125
7024		-3.662500
7025		-4.990625
7026		-6.215625
7027		-4.356250
7028		-3.971875
7029		-5.831250
7030		-5.153125
7031		-3.675000
7032		-5.018750
7033		-5.818750
7034		-3.912500
7035		-3.868750
7036		-5.228125
7037		-4.265625
7038		-3.246875
7039		-4.562500
7040		-4.578125
7041		-2.965625
7042		-3.425000
7043		-5.006250
7044		-4.193750
7045		-3.603125
7046		-5.006250
7047		-4.590625
7048		-2.893750
7049		-4.340625
7050		-6.068750
7051		-4.665625
7052		-4.000000
7053		-5.596875
7054		-5.403125
7055		-4.475000
7056		-5.862500
7057		-7.146875
7058		-5.612500
7059		-5.434375
7060		-7.118750
7061		-6.231250
7062		-4.281250
7063		-5.256250
7064		-6.259375
7065		-4.518750
7066		-4.903125
7067		-6.778125
7068		-5.965625
7069		-4.962500
7070		-6.584375
7071		-8.121875
7072		-6.675000
7073		-7.781250
7074		-9.481250
7075		-8.625000
7076		-8.300000
7077		-10.146875
7078		-11.475000
7079		-10.471875
7080		-11.400000
7081		-13.203125
7082		-12.656250
7083		-11.387500
7084		-12.687500
7085		-13.084375
7086		-10.646875
7087		-10.337500
7088		-11.253125
7089		-9.703125
7090		-8.743750
7091		-10.309375
7092		-11.165625
7093		-9.600000
7094		-10.218750
7095		-12.050000
7096		-10.825000
7097		-10.203125
7098		-11.681250
7099		-12.390625
7100		-10.484375
7101		-11.134375
7102		-12.478125
7103		-10.750000
7104		-9.184375
7105		-9.878125
7106		-10.190625
7107		-8.593750
7108		-9.140625
7109		-10.900000
7110		-10.028125
7111		-8.962500
7112		-10.071875
7113		-11.062500
7114		-9.746875
7115		-10.365625
7116		-12.168750
7117		-11.003125
7118		-9.450000
7119		-10.868750
7120		-11.681250
7121		-9.600000
7122		-9.540625
7123		-11.237500
7124		-9.806250
7125		-7.250000
7126		-8.593750
7127		-9.509375
7128		-7.368750
7129		-7.250000
7130		-8.859375
7131		-7.546875
7132		-5.684375
7133		-7.325000
7134		-9.140625
7135		-7.146875
7136		-7.443750
7137		-10.012500
7138		-9.584375
7139		-7.178125
7140		-8.150000
7141		-9.406250
7142		-7.693750
7143		-7.206250
7144		-9.362500
7145		-9.243750
7146		-7.606250
7147		-8.446875
7148		-10.056250
7149		-8.209375
7150		-6.896875
7151		-8.121875
7152		-8.034375
7153		-6.143750
7154		-7.178125
7155		-9.171875
7156		-7.709375
7157		-6.600000
7158		-7.693750
7159		-7.487500
7160		-5.093750
7161		-5.668750
7162		-7.221875
7163		-5.521875
7164		-4.562500
7165		-5.965625
7166		-5.240625
7167		-2.140625
7168		-2.184375
7169		-2.303125
7170		0.281250
7171		1.568750
7172		-0.146875
7173		0.931250
7174		2.528125
7175		1.081250
7176		-0.618750
7177		0.709375
7178		-0.943750
7179		-3.381250
7180		-2.671875
7181		-3.012500
7182		-5.771875
7183		-6.156250
7184		-4.443750
7185		-6.365625
7186		-6.925000
7187		-3.940625
7188		-3.750000
7189		-4.518750
7190		-2.081250
7191		-0.971875
7192		-2.568750
7193		-1.843750
7194		0.709375
7195		-0.796875
7196		-1.193750
7197		0.653125
7198		0.193750
7199		-1.193750
7200		0.534375
7201		0.871875
7202		-0.721875
7203		0.887500
7204		3.459375
7205		2.159375
7206		1.834375
7207		4.640625
7208		4.478125
7209		3.753125
7210		5.687500
7211		5.246875
7212		2.793750
7213		3.915625
7214		4.506250
7215		2.706250
7216		3.340625
7217		4.728125
7218		2.571875
7219		1.465625
7220		3.562500
7221		2.350000
7222		1.965625
7223		4.121875
7224		4.550000
7225		2.468750
7226		4.003125
7227		5.215625
7228		3.368750
7229		4.300000
7230		6.603125
7231		5.881250
7232		5.731250
7233		8.096875
7234		6.868750
7235		5.659375
7236		8.271875
7237		7.771875
7238		5.746875
7239		6.928125
7240		7.356250
7241		4.743750
7242		5.409375
7243		7.446875
7244		5.893750
7245		5.850000
7246		7.550000
7247		5.731250
7248		4.284375
7249		6.175000
7250		5.731250
7251		4.625000
7252		6.796875
7253		7.431250
7254		4.993750
7255		6.915625
7256		8.331250
7257		7.018750
7258		7.728125
7259		10.503125
7260		9.321875
7261		8.671875
7262		11.359375
7263		10.237500
7264		8.450000
7265		9.912500
7266		9.381250
7267		6.590625
7268		7.621875
7269		8.540625
7270		6.634375
7271		7.387500
7272		8.937500
7273		7.550000
7274		6.634375
7275		8.525000
7276		7.462500
7277		6.487500
7278		9.690625
7279		9.646875
7280		8.065625
7281		9.262500
7282		9.071875
7283		6.662500
7284		7.696875
7285		8.878125
7286		7.403125
7287		7.415625
7288		9.190625
7289		7.800000
7290		6.590625
7291		8.109375
7292		6.381250
7293		5.084375
7294		7.253125
7295		7.934375
7296		6.590625
7297		8.450000
7298		8.937500
7299		6.868750
7300		7.106250
7301		8.390625
7302		7.046875
7303		7.106250
7304		9.190625
7305		8.981250
7306		8.450000
7307		10.740625
7308		11.315625
7309		10.281250
7310		12.084375
7311		13.237500
7312		11.700000
7313		12.187500
7314		12.659375
7315		10.546875
7316		8.775000
7317		9.246875
7318		6.840625
7319		5.112500
7320		5.865625
7321		5.437500
7322		3.650000
7323		4.712500
7324		4.771875
7325		2.571875
7326		2.821875
7327		4.121875
7328		3.768750
7329		4.181250
7330		6.900000
7331		6.959375
7332		6.543750
7333		8.493750
7334		8.184375
7335		6.753125
7336		7.784375
7337		8.215625
7338		6.146875
7339		6.396875
7340		7.728125
7341		6.471875
7342		5.821875
7343		6.737500
7344		5.231250
7345		3.221875
7346		3.915625
7347		4.550000
7348		3.237500
7349		5.525000
7350		7.475000
7351		7.240625
7352		8.053125
7353		10.268750
7354		9.750000
7355		9.675000
7356		12.084375
7357		12.246875
7358		12.009375
7359		14.506250
7360		16.634375
7361		16.146875
7362		16.693750
7363		16.737499
7364		14.300000
7365		12.762500
7366		14.078125
7367		12.912500
7368		11.950000
7369		12.100000
7370		11.581250
7371		9.246875
7372		8.584375
7373		8.200000
7374		6.278125
7375		6.737500
7376		8.850000
7377		8.553125
7378		7.903125
7379		9.071875
7380		8.687500
7381		6.900000
7382		8.140625
7383		9.143750
7384		7.668750
7385		7.550000
7386		8.215625
7387		6.959375
7388		6.559375
7389		8.184375
7390		7.918750
7391		7.150000
7392		8.215625
7393		9.028125
7394		7.962500
7395		8.893750
7396		10.578125
7397		10.487500
7398		10.859375
7399		12.690625
7400		11.787500
7401		10.431250
7402		11.021875
7403		10.475000
7404		8.715625
7405		9.071875
7406		9.734375
7407		8.125000
7408		7.078125
7409		8.168750
7410		6.943750
7411		5.540625
7412		6.650000
7413		6.028125
7414		4.256250
7415		4.700000
7416		5.806250
7417		4.771875
7418		4.712500
7419		5.628125
7420		4.490625
7421		3.340625
7422		4.403125
7423		4.596875
7424		2.587500
7425		2.750000
7426		3.546875
7427		1.790625
7428		1.109375
7429		2.112500
7430		1.406250
7431		0.209375
7432		1.021875
7433		1.081250
7434		-0.321875
7435		0.237500
7436		1.168750
7437		-0.159375
7438		-0.840625
7439		0.475000
7440		-0.559375
7441		-2.125000
7442		-1.740625
7443		-2.125000
7444		-3.971875
7445		-3.793750
7446		-2.450000
7447		-3.203125
7448		-4.015625
7449		-2.537500
7450		-2.818750
7451		-3.971875
7452		-2.715625
7453		-2.271875
7454		-3.631250
7455		-3.528125
7456		-2.140625
7457		-3.571875
7458		-4.281250
7459		-3.084375
7460		-3.615625
7461		-5.331250
7462		-4.415625
7463		-4.281250
7464		-5.771875
7465		-6.571875
7466		-5.256250
7467		-6.528125
7468		-7.515625
7469		-6.068750
7470		-5.493750
7471		-7.028125
7472		-6.365625
7473		-5.418750
7474		-6.009375
7475		-5.934375
7476		-4.237500
7477		-4.384375
7478		-5.921875
7479		-4.946875
7480		-4.709375
7481		-5.684375
7482		-5.137500
7483		-3.528125
7484		-4.193750
7485		-5.418750
7486		-4.562500
7487		-5.034375
7488		-6.925000
7489		-5.759375
7490		-4.459375
7491		-5.181250
7492		-5.640625
7493		-4.162500
7494		-5.078125
7495		-6.940625
7496		-5.478125
7497		-4.637500
7498		-5.343750
7499		-5.018750
7500		-3.381250
7501		-4.650000
7502		-5.181250
7503		-3.675000
7504		-3.587500
7505		-4.962500
7506		-4.193750
7507		-3.350000
7508		-4.606250
7509		-4.443750
7510		-2.715625
7511		-3.396875
7512		-5.137500
7513		-4.075000
7514		-3.453125
7515		-4.903125
7516		-4.665625
7517		-3.218750
7518		-4.459375
7519		-6.025000
7520		-5.078125
7521		-4.503125
7522		-6.275000
7523		-5.668750
7524		-3.675000
7525		-4.487500
7526		-5.331250
7527		-3.881250
7528		-4.606250
7529		-5.846875
7530		-4.887500
7531		-3.765625
7532		-5.390625
7533		-6.259375
7534		-5.787500
7535		-6.762500
7536		-8.890625
7537		-7.634375
7538		-7.250000
7539		-9.053125
7540		-9.806250
7541		-8.728125
7542		-10.337500
7543		-12.140625
7544		-10.987500
7545		-11.178125
7546		-12.878125
7547		-12.612500
7548		-10.706250
7549		-10.690625
7550		-11.178125
7551		-8.815625
7552		-8.593750
7553		-10.175000
7554		-10.056250
7555		-9.021875
7556		-10.131250
7557		-11.431250
7558		-9.865625
7559		-10.293750
7560		-12.478125
7561		-11.503125
7562		-10.321875
7563		-11.534375
7564		-12.406250
7565		-10.040625
7566		-10.396875
7567		-11.593750
7568		-10.131250
7569		-9.021875
7570		-9.984375
7571		-10.337500
7572		-8.431250
7573		-9.378125
7574		-11.356250
7575		-10.250000
7576		-9.259375
7577		-11.475000
7578		-12.390625
7579		-10.131250
7580		-10.959375
7581		-12.271875
7582		-10.868750
7583		-10.056250
7584		-11.253125
7585		-11.178125
7586		-9.096875
7587		-10.100000
7588		-11.165625
7589		-9.715625
7590		-9.021875
7591		-10.912500
7592		-10.840625
7593		-8.787500
7594		-9.821875
7595		-11.606250
7596		-10.959375
7597		-10.809375
7598		-12.390625
7599		-12.287500
7600		-10.500000
7601		-11.431250
7602		-12.715625
7603		-10.987500
7604		-9.925000
7605		-11.356250
7606		-11.490625
7607		-9.406250
7608		-10.175000
7609		-11.284375
7610		-9.406250
7611		-7.753125
7612		-9.021875
7613		-8.728125
7614		-6.821875
7615		-7.915625
7616		-9.659375
7617		-8.684375
7618		-8.046875
7619		-9.287500
7620		-8.962500
7621		-6.259375
7622		-6.956250
7623		-8.403125
7624		-7.856250
7625		-6.365625
7626		-8.062500
7627		-8.181250
7628		-5.315625
7629		-4.946875
7630		-5.506250
7631		-2.818750
7632		-0.293750
7633		-0.484375
7634		-1.062500
7635		0.800000
7636		0.756250
7637		-1.387500
7638		-0.693750
7639		0.978125
7640		-0.868750
7641		-2.759375
7642		-1.875000
7643		-2.893750
7644		-6.187500
7645		-6.409375
7646		-5.256250
7647		-7.221875
7648		-8.625000
7649		-6.865625
7650		-5.300000
7651		-6.806250
7652		-5.271875
7653		-2.421875
7654		-3.337500
7655		-4.740625
7656		-2.493750
7657		-1.990625
7658		-4.090625
7659		-3.425000
7660		-0.412500
7661		-1.550000
7662		-2.525000
7663		-0.250000
7664		-0.028125
7665		-2.390625
7666		-1.181250
7667		1.553125
7668		0.606250
7669		-0.368750
7670		2.543750
7671		2.853125
7672		1.375000
7673		3.031250
7674		4.062500
7675		1.521875
7676		0.503125
7677		2.275000
7678		1.628125
7679		-0.028125
7680		1.465625
7681		1.212500
7682		-1.534375
7683		-1.268750
7684		0.328125
7685		-0.765625
7686		-0.678125
7687		2.056250
7688		1.050000
7689		-0.396875
7690		1.684375
7691		2.409375
7692		0.725000
7693		1.846875
7694		4.284375
7695		3.075000
7696		2.571875
7697		4.759375
7698		3.753125
7699		2.659375
7700		4.653125
7701		4.625000
7702		2.159375
7703		2.971875
7704		3.384375
7705		1.493750
7706		1.731250
7707		4.315625
7708		2.750000
7709		1.581250
7710		3.309375
7711		2.306250
7712		0.312500
7713		2.231250
7714		3.265625
7715		1.184375
7716		2.646875
7717		4.375000
7718		2.718750
7719		2.793750
7720		5.409375
7721		4.787500
7722		3.975000
7723		6.396875
7724		6.650000
7725		4.387500
7726		6.146875
7727		6.293750
7728		3.634375
7729		4.003125
7730		5.068750
7731		3.146875
7732		3.000000
7733		5.378125
7734		4.403125
7735		3.237500
7736		5.187500
7737		4.403125
7738		2.528125
7739		3.796875
7740		5.215625
7741		3.487500
7742		5.171875
7743		7.003125
7744		4.965625
7745		4.537500
7746		6.146875
7747		4.712500
7748		3.931250
7749		6.146875
7750		5.290625
7751		3.784375
7752		5.246875
7753		5.068750
7754		2.571875
7755		3.384375
7756		3.975000
7757		2.203125
7758		3.518750
7759		6.162500
7760		4.815625
7761		4.565625
7762		7.031250
7763		5.571875
7764		3.887500
7765		6.175000
7766		5.806250
7767		4.403125
7768		6.765625
7769		8.021875
7770		6.590625
7771		8.465625
7772		10.325000
7773		8.715625
7774		9.500000
7775		11.390625
7776		10.384375
7777		9.084375
7778		10.503125
7779		7.815625
7780		5.112500
7781		5.687500
7782		4.596875
7783		2.290625
7784		3.443750
7785		4.375000
7786		2.025000
7787		2.381250
7788		3.103125
7789		1.418750
7790		0.696875
7791		3.087500
7792		3.087500
7793		3.265625
7794		5.850000
7795		6.071875
7796		4.950000
7797		6.325000
7798		6.721875
7799		4.596875
7800		5.525000
7801		6.250000
7802		4.965625
7803		3.990625
7804		5.881250
7805		4.565625
7806		3.075000
7807		4.153125
7808		2.706250
7809		0.859375
7810		2.128125
7811		2.675000
7812		1.628125
7813		2.809375
7814		4.196875
7815		2.706250
7816		3.443750
7817		5.437500
7818		5.584375
7819		6.265625
7820		8.746875
7821		8.703125
7822		7.890625
7823		10.031250
7824		11.478125
7825		10.459375
7826		11.612500
7827		12.912500
7828		11.965625
7829		12.793750
7830		14.906250
7831		14.093750
7832		12.112500
7833		12.540625
7834		10.871875
7835		8.228125
7836		7.859375
7837		7.831250
7838		6.071875
7839		7.225000
7840		8.731250
7841		7.621875
7842		7.209375
7843		8.243750
7844		7.371875
7845		7.165625
7846		8.703125
7847		9.131250
7848		7.165625
7849		7.890625
7850		7.578125
7851		6.043750
7852		6.103125
7853		7.403125
7854		6.662500
7855		6.309375
7856		7.875000
7857		7.518750
7858		6.928125
7859		8.553125
7860		9.056250
7861		8.687500
7862		9.500000
7863		10.665625
7864		9.468750
7865		8.937500
7866		10.193750
7867		8.481250
7868		7.593750
7869		8.509375
7870		7.740625
7871		5.778125
7872		6.293750
7873		6.234375
7874		4.771875
7875		5.112500
7876		6.471875
7877		5.290625
7878		4.581250
7879		6.115625
7880		5.525000
7881		4.181250
7882		5.600000
7883		5.540625
7884		4.359375
7885		4.815625
7886		6.337500
7887		5.259375
7888		4.446875
7889		5.746875
7890		4.256250
7891		2.112500
7892		2.881250
7893		2.453125
7894		0.637500
7895		1.109375
7896		2.143750
7897		0.978125
7898		0.281250
7899		1.906250
7900		0.431250
7901		-1.046875
7902		-0.043750
7903		-0.115625
7904		-2.168750
7905		-1.459375
7906		-1.415625
7907		-3.012500
7908		-3.559375
7909		-1.978125
7910		-3.203125
7911		-4.253125
7912		-2.981250
7913		-2.909375
7914		-4.265625
7915		-3.012500
7916		-1.578125
7917		-2.700000
7918		-3.203125
7919		-1.934375
7920		-3.396875
7921		-4.340625
7922		-2.834375
7923		-3.071875
7924		-5.006250
7925		-4.075000
7926		-3.631250
7927		-5.450000
7928		-6.350000
7929		-5.137500
7930		-6.365625
7931		-7.428125
7932		-5.521875
7933		-5.581250
7934		-7.206250
7935		-6.290625
7936		-5.240625
7937		-6.275000
7938		-6.025000
7939		-3.940625
7940		-4.428125
7941		-5.743750
7942		-4.709375
7943		-4.753125
7944		-6.334375
7945		-5.240625
7946		-3.631250
7947		-4.443750
7948		-5.050000
7949		-3.793750
7950		-5.125000
7951		-6.600000
7952		-5.418750
7953		-4.459375
7954		-5.521875
7955		-4.725000
7956		-3.706250
7957		-4.915625
7958		-5.787500
7959		-4.562500
7960		-4.650000
7961		-5.862500
7962		-4.265625
7963		-3.631250
7964		-4.740625
7965		-4.800000
7966		-2.921875
7967		-4.150000
7968		-5.271875
7969		-3.750000
7970		-4.206250
7971		-6.290625
7972		-5.196875
7973		-3.571875
7974		-4.150000
7975		-4.606250
7976		-3.278125
7977		-4.340625
7978		-5.434375
7979		-4.206250
7980		-3.675000
7981		-5.596875
7982		-5.375000
7983		-4.043750
7984		-5.125000
7985		-5.715625
7986		-4.475000
7987		-4.606250
7988		-6.259375
7989		-4.693750
7990		-3.928125
7991		-5.093750
7992		-5.300000
7993		-3.734375
7994		-4.665625
7995		-6.365625
7996		-5.625000
7997		-5.581250
7998		-7.987500
7999		-7.709375
8000		-6.334375
8001		-7.915625
8002		-9.112500
8003		-8.150000
8004		-9.450000
8005		-11.800000
8006		-11.075000
8007		-10.765625
8008		-12.243750
8009		-12.568750
8010		-11.400000
8011		-12.093750
8012		-12.612500
8013		-11.062500
8014		-9.334375
8015		-10.412500
8016		-9.878125
8017		-8.653125
8018		-10.278125
8019		-11.578125
8020		-10.056250
8021		-10.250000
8022		-12.093750
8023		-11.756250
8024		-10.250000
8025		-11.371875
8026		-12.362500
8027		-10.646875
8028		-11.400000
8029		-12.596875
8030		-11.046875
8031		-9.762500
8032		-11.015625
8033		-10.634375
8034		-8.962500
8035		-10.056250
8036		-11.284375
8037		-10.146875
8038		-9.553125
8039		-11.400000
8040		-11.562500
8041		-10.159375
8042		-11.696875
8043		-12.465625
8044		-11.225000
8045		-11.031250
8046		-12.790625
8047		-12.271875
8048		-10.559375
8049		-11.843750
8050		-12.093750
8051		-10.365625
8052		-10.396875
8053		-12.315625
8054		-11.312500
8055		-9.984375
8056		-11.062500
8057		-11.681250
8058		-10.250000
8059		-10.634375
8060		-12.640625
8061		-11.800000
8062		-10.781250
8063		-12.081250
8064		-12.418750
8065		-10.721875
8066		-10.959375
8067		-11.828125
8068		-10.471875
8069		-9.334375
8070		-10.543750
8071		-10.365625
8072		-8.225000
8073		-8.565625
8074		-9.346875
8075		-8.284375
8076		-7.131250
8077		-8.475000
8078		-8.506250
8079		-7.368750
8080		-8.225000
8081		-9.659375
8082		-8.003125
8083		-6.481250
8084		-7.325000
8085		-6.865625
8086		-5.050000
8087		-6.409375
8088		-8.371875
8089		-7.118750
8090		-6.246875
8091		-7.178125
8092		-6.009375
8093		-2.909375
8094		-2.834375
8095		-2.687500
8096		-0.234375
8097		1.050000
8098		-0.159375
8099		0.356250
8100		2.496875
8101		1.450000
8102		0.059375
8103		1.006250
8104		0.962500
8105		-1.831250
8106		-3.159375
8107		-2.568750
8108		-5.375000
8109		-8.328125
8110		-7.796875
8111		-7.709375
8112		-9.450000
8113		-8.593750
8114		-5.256250
8115		-5.331250
8116		-5.565625
8117		-3.778125
8118		-2.050000
8119		-3.143750
8120		-2.596875
8121		-0.131250
8122		-0.884375
8123		-1.903125
8124		0.075000
8125		1.168750
8126		-0.543750
8127		-0.868750
8128		1.303125
8129		0.459375
8130		-0.381250
8131		1.390625
8132		3.146875
8133		1.715625
8134		1.640625
8135		4.403125
8136		4.003125
8137		2.187500
8138		2.881250
8139		3.650000
8140		1.893750
8141		0.859375
8142		2.984375
8143		2.571875
8144		-0.175000
8145		-0.056250
8146		1.093750
8147		-0.175000
8148		-1.209375
8149		1.081250
8150		1.893750
8151		0.003125
8152		0.725000
8153		3.087500
8154		2.112500
8155		1.093750
8156		3.562500
8157		4.078125
8158		2.821875
8159		3.665625
8160		5.746875
8161		4.712500
8162		3.650000
8163		5.628125
8164		5.731250
8165		3.237500
8166		3.784375
8167		5.025000
8168		3.309375
8169		2.334375
8170		4.609375
8171		4.034375
8172		1.965625
8173		3.487500
8174		4.343750
8175		2.009375
8176		2.056250
8177		4.668750
8178		3.975000
8179		2.940625
8180		4.934375
8181		5.187500
8182		3.340625
8183		4.743750
8184		7.181250
8185		5.806250
8186		5.675000
8187		8.584375
8188		7.800000
8189		6.250000
8190		8.109375
8191		7.831250
8192		4.771875
8193		6.618750
8194		5.762500
8195		4.284375
8196		6.337500
8197		5.465625
8198		3.265625
8199		4.712500
8200		6.662500
8201		5.421875
8202		6.618750
8203		8.981250
8204		7.284375
8205		5.806250
8206		7.815625
8207		7.225000
8208		5.525000
8209		7.253125
8210		7.475000
8211		5.437500
8212		6.456250
8213		7.356250
8214		4.890625
8215		4.743750
8216		6.693750
8217		6.206250
8218		5.865625
8219		8.568750
8220		8.021875
8221		6.856250
8222		8.259375
8223		8.318750
8224		6.043750
8225		7.771875
8226		9.131250
8227		7.621875
8228		8.259375
8229		10.725000
8230		10.031250
8231		9.721875
8232		12.378125
8233		11.878125
8234		10.696875
8235		12.865625
8236		12.600000
8237		9.765625
8238		9.943750
8239		9.765625
8240		6.353125
8241		6.175000
8242		7.284375
8243		5.481250
8244		4.921875
8245		6.825000
8246		4.846875
8247		3.015625
8248		4.728125
8249		3.856250
8250		2.275000
8251		4.684375
8252		6.234375
8253		4.993750
8254		7.106250
8255		9.203125
8256		7.534375
8257		7.446875
8258		9.631250
8259		8.053125
8260		6.590625
8261		8.465625
8262		7.300000
8263		5.362500
8264		7.062500
8265		6.943750
8266		3.812500
8267		4.271875
8268		4.668750
8269		2.100000
8270		3.043750
8271		5.187500
8272		4.446875
8273		4.271875
8274		6.559375
8275		5.837500
8276		4.759375
8277		7.609375
8278		7.815625
8279		6.781250
8280		9.293750
8281		10.503125
8282		9.353125
8283		11.715625
8284		13.975000
8285		12.350000
8286		12.246875
8287		13.856250
8288		13.709375
8289		13.515625
8290		15.881250
8291		14.993750
8292		12.940625
8293		13.781250
8294		12.778125
8295		9.912500
8296		9.603125
8297		9.943750
8298		8.584375
8299		9.500000
8300		10.740625
8301		10.150000
8302		8.759375
8303		10.312500
8304		9.293750
8305		8.434375
8306		10.384375
8307		10.162500
8308		8.037500
8309		8.687500
8310		8.834375
8311		7.593750
8312		7.890625
8313		9.056250
8314		8.065625
8315		7.946875
8316		9.456250
8317		9.425000
8318		8.450000
8319		10.534375
8320		11.050000
8321		9.587500
8322		11.109375
8323		11.834375
8324		10.162500
8325		9.837500
8326		10.578125
8327		9.440625
8328		8.584375
8329		9.884375
8330		8.509375
8331		6.781250
8332		7.653125
8333		7.137500
8334		5.584375
8335		6.487500
8336		7.209375
8337		5.746875
