Channel              :		CH1
6603		-1.978125
6604		-2.834375
6605		-3.425000
6606		-2.862500
6607		-1.681250
6608		-1.284375
6609		-0.750000
6610		-1.681250
6611		-2.715625
6612		-3.409375
6613		-3.321875
6614		-2.243750
6615		-1.725000
6616		-1.506250
6617		-1.831250
6618		-3.543750
6619		-3.956250
6620		-4.356250
6621		-3.100000
6622		-2.671875
6623		-2.243750
6624		-2.259375
6625		-3.350000
6626		-4.193750
6627		-4.665625
6628		-3.631250
6629		-2.790625
6630		-1.934375
6631		-1.859375
6632		-3.071875
6633		-3.587500
6634		-4.206250
6635		-4.031250
6636		-2.790625
6637		-2.243750
6638		-1.431250
6639		-2.450000
6640		-3.159375
6641		-3.603125
6642		-3.559375
6643		-2.006250
6644		-1.490625
6645		-0.693750
6646		-1.387500
6647		-2.434375
6648		-3.071875
6649		-3.425000
6650		-1.875000
6651		-1.225000
6652		-0.750000
6653		-1.018750
6654		-2.037500
6655		-2.790625
6656		-3.500000
6657		-2.259375
6658		-1.578125
6659		-0.737500
6660		-0.500000
6661		-1.356250
6662		-2.125000
6663		-2.671875
6664		-2.200000
6665		-1.003125
6666		-0.543750
6667		0.296875
6668		-0.912500
6669		-1.712500
6670		-2.096875
6671		-2.006250
6672		-0.618750
6673		0.312500
6674		0.871875
6675		0.296875
6676		-0.840625
6677		-1.312500
6678		-1.237500
6679		-0.100000
6680		0.903125
6681		1.346875
6682		1.521875
6683		0.281250
6684		-0.440625
6685		-1.181250
6686		0.459375
6687		0.606250
6688		1.303125
6689		2.040625
6690		0.371875
6691		-0.056250
6692		-0.825000
6693		-0.250000
6694		0.946875
6695		1.521875
6696		2.084375
6697		1.093750
6698		0.106250
6699		-0.190625
6700		-0.190625
6701		1.303125
6702		1.921875
6703		2.425000
6704		2.159375
6705		0.946875
6706		0.815625
6707		0.134375
6708		1.818750
6709		2.600000
6710		3.471875
6711		3.118750
6712		1.965625
6713		1.196875
6714		0.637500
6715		2.128125
6716		2.675000
6717		3.368750
6718		3.737500
6719		2.275000
6720		1.537500
6721		0.784375
6722		1.390625
6723		2.262500
6724		2.793750
6725		3.178125
6726		2.112500
6727		0.903125
6728		0.443750
6729		0.637500
6730		1.684375
6731		2.393750
6732		2.778125
6733		2.112500
6734		0.918750
6735		-0.028125
6736		-0.100000
6737		1.196875
6738		1.743750
6739		2.512500
6740		2.246875
6741		1.228125
6742		0.503125
6743		-0.146875
6744		1.140625
6745		1.775000
6746		2.321875
6747		2.528125
6748		1.390625
6749		0.459375
6750		-0.087500
6751		0.415625
6752		1.196875
6753		1.965625
6754		2.231250
6755		1.287500
6756		0.268750
6757		-0.456250
6758		-0.634375
6759		0.384375
6760		1.243750
6761		1.906250
6762		1.359375
6763		0.371875
6764		-0.456250
6765		-0.381250
6766		0.534375
6767		1.375000
6768		1.878125
6769		1.893750
6770		0.475000
6771		0.221875
6772		-0.543750
6773		0.784375
6774		1.243750
6775		1.937500
6776		2.484375
6777		1.196875
6778		0.518750
6779		0.075000
6780		0.903125
6781		1.846875
6782		1.937500
6783		2.468750
6784		1.390625
6785		0.871875
6786		-0.234375
6787		0.237500
6788		1.034375
6789		1.715625
6790		2.187500
6791		1.553125
6792		0.534375
6793		0.281250
6794		-0.100000
6795		1.065625
6796		1.596875
6797		2.334375
6798		1.790625
6799		0.946875
6800		0.534375
6801		-0.206250
6802		1.184375
6803		1.818750
6804		2.306250
6805		2.453125
6806		1.287500
6807		0.815625
6808		-0.100000
6809		0.784375
6810		1.715625
6811		2.600000
6812		2.821875
6813		1.553125
6814		1.081250
6815		0.281250
6816		0.800000
6817		1.493750
6818		2.203125
6819		2.556250
6820		1.684375
6821		0.784375
6822		0.165625
6823		0.237500
6824		1.315625
6825		1.700000
6826		2.056250
6827		1.671875
6828		0.725000
6829		-0.131250
6830		-0.750000
6831		0.681250
6832		1.050000
6833		1.375000
6834		1.553125
6835		0.431250
6836		-0.559375
6837		-1.106250
6838		-0.515625
6839		0.165625
6840		0.606250
6841		1.050000
6842		0.193750
6843		-0.796875
6844		-1.031250
6845		-0.500000
6846		0.075000
6847		0.562500
6848		1.153125
6849		0.059375
6850		-0.575000
6851		-1.387500
6852		-1.134375
6853		-0.309375
6854		-0.175000
6855		0.725000
6856		-0.159375
6857		-1.356250
6858		-1.696875
6859		-2.259375
6860		-1.237500
6861		-0.634375
6862		-0.368750
6863		-0.618750
6864		-1.562500
6865		-2.021875
6866		-2.893750
6867		-1.756250
6868		-1.431250
6869		-0.868750
6870		-0.987500
6871		-1.800000
6872		-2.346875
6873		-2.834375
6874		-2.375000
6875		-1.725000
6876		-0.884375
6877		-0.750000
6878		-1.534375
6879		-2.050000
6880		-2.584375
6881		-2.153125
6882		-0.943750
6883		-0.987500
6884		0.046875
6885		-0.721875
6886		-1.859375
6887		-2.259375
6888		-2.450000
6889		-1.225000
6890		-0.750000
6891		-0.100000
6892		-0.353125
6893		-1.343750
6894		-1.653125
6895		-2.006250
6896		-0.765625
6897		-0.309375
6898		0.209375
6899		0.059375
6900		-0.634375
6901		-1.431250
6902		-1.859375
6903		-0.543750
6904		-0.234375
6905		0.534375
6906		0.931250
6907		-0.234375
6908		-0.943750
6909		-1.209375
6910		-0.765625
6911		0.118750
6912		0.903125
6913		1.418750
6914		0.978125
6915		0.059375
6916		-0.500000
6917		-0.425000
6918		0.709375
6919		1.196875
6920		1.818750
6921		1.184375
6922		0.475000
6923		-0.381250
6924		-0.234375
6925		0.725000
6926		1.184375
6927		1.906250
6928		1.418750
6929		0.593750
6930		0.090625
6931		-0.381250
6932		0.637500
6933		1.168750
6934		1.671875
6935		1.684375
6936		0.696875
6937		-0.721875
6938		-0.693750
6939		-0.218750
6940		0.606250
6941		0.871875
6942		1.331250
6943		0.578125
6944		-0.396875
6945		-0.603125
6946		-0.575000
6947		0.209375
6948		0.828125
6949		1.212500
6950		0.431250
6951		-0.309375
6952		-0.868750
6953		-1.075000
6954		0.134375
6955		0.431250
6956		0.990625
6957		0.312500
6958		-0.575000
6959		-1.018750
6960		-1.534375
6961		-0.234375
6962		0.090625
6963		0.578125
6964		0.637500
6965		-0.234375
6966		-1.046875
6967		-1.550000
6968		-0.646875
6969		-0.175000
6970		0.340625
6971		0.340625
6972		-0.456250
6973		-1.134375
6974		-1.784375
6975		-0.987500
6976		-0.575000
6977		0.046875
6978		0.490625
6979		-0.678125
6980		-1.090625
6981		-1.609375
6982		-1.328125
6983		-0.559375
6984		-0.278125
6985		0.431250
6986		-0.321875
6987		-1.356250
6988		-1.756250
6989		-1.875000
6990		-0.500000
6991		-0.381250
6992		0.384375
6993		0.046875
6994		-0.959375
6995		-1.518750
6996		-1.681250
6997		-0.575000
6998		0.178125
6999		0.578125
7000		0.431250
7001		-0.500000
7002		-0.987500
7003		-1.387500
7004		-0.175000
7005		0.209375
7006		0.859375
7007		0.784375
7008		-0.175000
7009		-0.765625
7010		-1.018750
7011		-0.456250
7012		0.431250
7013		1.168750
7014		1.434375
7015		0.518750
7016		-0.028125
7017		-0.543750
7018		-0.309375
7019		0.978125
7020		1.228125
7021		1.803125
7022		1.034375
7023		0.059375
7024		-0.425000
7025		-0.250000
7026		0.725000
7027		1.228125
7028		1.715625
7029		1.212500
7030		0.415625
7031		-0.115625
7032		-0.412500
7033		0.756250
7034		0.990625
7035		1.375000
7036		1.450000
7037		0.059375
7038		-0.278125
7039		-0.603125
7040		0.150000
7041		0.946875
7042		1.346875
7043		1.331250
7044		0.725000
7045		0.059375
7046		-0.262500
7047		0.268750
7048		1.006250
7049		1.153125
7050		1.640625
7051		0.725000
7052		-0.012500
7053		-0.381250
7054		0.090625
7055		0.756250
7056		1.196875
7057		1.671875
7058		0.828125
7059		0.150000
7060		-0.321875
7061		-0.721875
7062		-0.056250
7063		1.303125
7064		1.465625
7065		1.375000
7066		0.237500
7067		0.003125
7068		-0.531250
7069		0.490625
7070		1.093750
7071		1.493750
7072		1.271875
7073		0.328125
7074		-0.012500
7075		-0.587500
7076		0.281250
7077		1.006250
7078		1.478125
7079		1.640625
7080		0.593750
7081		0.059375
7082		-0.603125
7083		0.562500
7084		0.978125
7085		1.390625
7086		1.790625
7087		0.828125
7088		-0.206250
7089		-0.471875
7090		-0.206250
7091		0.665625
7092		1.081250
7093		1.906250
7094		0.946875
7095		0.459375
7096		0.015625
7097		0.134375
7098		1.315625
7099		1.818750
7100		2.203125
7101		1.640625
7102		0.978125
7103		0.356250
7104		0.340625
7105		1.375000
7106		1.700000
7107		2.350000
7108		2.100000
7109		1.184375
7110		0.490625
7111		0.165625
7112		1.418750
7113		1.937500
7114		2.306250
7115		2.393750
7116		1.406250
7117		0.815625
7118		0.356250
7119		1.271875
7120		1.656250
7121		1.906250
7122		2.350000
7123		1.671875
7124		0.740625
7125		0.118750
7126		0.725000
7127		1.418750
7128		2.187500
7129		2.334375
7130		1.478125
7131		1.050000
7132		0.237500
7133		0.681250
7134		1.418750
7135		1.493750
7136		2.290625
7137		1.390625
7138		0.150000
7139		-0.146875
7140		-0.353125
7141		0.606250
7142		0.978125
7143		1.375000
7144		0.859375
7145		-0.175000
7146		-0.471875
7147		-0.543750
7148		0.046875
7149		0.653125
7150		1.021875
7151		0.606250
7152		-0.262500
7153		-0.750000
7154		-1.343750
7155		-0.234375
7156		0.253125
7157		0.534375
7158		0.871875
7159		-0.071875
7160		-0.646875
7161		-1.031250
7162		-0.321875
7163		0.503125
7164		0.756250
7165		1.359375
7166		0.384375
7167		-0.396875
7168		-0.543750
7169		-0.218750
7170		0.653125
7171		0.931250
7172		1.375000
7173		0.665625
7174		-0.056250
7175		-0.603125
7176		-0.456250
7177		0.296875
7178		0.725000
7179		1.271875
7180		0.371875
7181		-0.309375
7182		-0.484375
7183		-1.046875
7184		0.090625
7185		0.443750
7186		0.800000
7187		0.653125
7188		-0.840625
7189		-1.062500
7190		-1.562500
7191		-0.337500
7192		0.059375
7193		0.253125
7194		0.340625
7195		-0.500000
7196		-1.193750
7197		-1.490625
7198		-0.425000
7199		-0.159375
7200		0.490625
7201		0.784375
7202		-0.412500
7203		-1.121875
7204		-1.637500
7205		-0.750000
7206		-0.531250
7207		-0.028125
7208		0.415625
7209		-0.693750
7210		-1.193750
7211		-2.006250
7212		-1.446875
7213		-0.721875
7214		-0.131250
7215		0.312500
7216		-0.721875
7217		-1.165625
7218		-1.815625
7219		-1.740625
7220		-0.809375
7221		-0.206250
7222		-0.087500
7223		-0.559375
7224		-1.134375
7225		-1.903125
7226		-1.740625
7227		-0.971875
7228		-0.603125
7229		-0.131250
7230		-0.500000
7231		-1.446875
7232		-1.681250
7233		-2.346875
7234		-1.193750
7235		-0.750000
7236		-0.321875
7237		-0.678125
7238		-1.756250
7239		-2.346875
7240		-2.862500
7241		-1.978125
7242		-1.459375
7243		-1.031250
7244		-0.943750
7245		-1.756250
7246		-2.303125
7247		-3.056250
7248		-1.771875
7249		-1.815625
7250		-0.987500
7251		-0.912500
7252		-1.859375
7253		-2.493750
7254		-2.790625
7255		-2.509375
7256		-1.637500
7257		-1.062500
7258		-0.737500
7259		-1.784375
7260		-2.228125
7261		-2.612500
7262		-2.612500
7263		-1.771875
7264		-0.943750
7265		-0.309375
7266		-1.062500
7267		-1.831250
7268		-2.065625
7269		-2.168750
7270		-1.312500
7271		-0.531250
7272		-0.278125
7273		-0.500000
7274		-1.446875
7275		-1.859375
7276		-2.168750
7277		-1.121875
7278		-0.618750
7279		-0.146875
7280		-0.321875
7281		-1.387500
7282		-1.800000
7283		-2.315625
7284		-1.312500
7285		-0.765625
7286		-0.353125
7287		-0.250000
7288		-1.371875
7289		-2.096875
7290		-2.450000
7291		-1.978125
7292		-1.328125
7293		-0.721875
7294		-0.575000
7295		-1.328125
7296		-2.168750
7297		-2.390625
7298		-1.843750
7299		-1.312500
7300		-0.693750
7301		-0.159375
7302		-1.268750
7303		-1.518750
7304		-2.125000
7305		-1.831250
7306		-0.809375
7307		-0.531250
7308		0.134375
7309		-0.531250
7310		-1.371875
7311		-1.653125
7312		-1.756250
7313		-0.796875
7314		-0.115625
7315		0.118750
7316		-0.381250
7317		-1.046875
7318		-1.578125
7319		-1.875000
7320		-0.840625
7321		-0.678125
7322		-0.250000
7323		-0.309375
7324		-1.253125
7325		-1.725000
7326		-2.303125
7327		-0.900000
7328		-0.531250
7329		-0.071875
7330		0.090625
7331		-1.031250
7332		-1.400000
7333		-1.725000
7334		-0.825000
7335		-0.175000
7336		0.193750
7337		0.518750
7338		-0.543750
7339		-1.343750
7340		-1.756250
7341		-1.003125
7342		-0.456250
7343		0.090625
7344		0.221875
7345		-0.662500
7346		-1.312500
7347		-1.875000
7348		-1.193750
7349		-0.471875
7350		-0.012500
7351		0.653125
7352		-0.396875
7353		-0.987500
7354		-1.637500
7355		-1.268750
7356		-0.146875
7357		-0.056250
7358		0.903125
7359		0.090625
7360		-0.587500
7361		-0.912500
7362		-0.971875
7363		0.193750
7364		0.918750
7365		1.465625
7366		1.093750
7367		0.281250
7368		-0.250000
7369		-0.321875
7370		0.578125
7371		0.946875
7372		1.656250
7373		1.243750
7374		0.118750
7375		-0.250000
7376		-0.603125
7377		0.518750
7378		0.534375
7379		1.640625
7380		1.450000
7381		0.178125
7382		0.046875
7383		-0.321875
7384		0.546875
7385		1.212500
7386		1.375000
7387		1.612500
7388		0.978125
7389		0.356250
7390		-0.603125
7391		0.562500
7392		0.887500
7393		1.228125
7394		1.640625
7395		0.503125
7396		-0.028125
7397		-0.721875
7398		0.209375
7399		0.740625
7400		1.153125
7401		1.921875
7402		0.653125
7403		0.090625
7404		-0.559375
7405		-0.412500
7406		0.281250
7407		0.768750
7408		1.375000
7409		0.281250
7410		-0.262500
7411		-0.809375
7412		-0.646875
7413		0.415625
7414		0.503125
7415		1.509375
7416		0.815625
7417		0.059375
7418		-0.500000
7419		-0.250000
7420		0.281250
7421		1.006250
7422		1.390625
7423		1.196875
7424		0.193750
7425		-0.234375
7426		-0.396875
7427		0.756250
7428		1.418750
7429		1.790625
7430		1.790625
7431		0.725000
7432		0.431250
7433		-0.087500
7434		1.093750
7435		1.906250
7436		2.203125
7437		2.290625
7438		1.640625
7439		0.859375
7440		0.340625
7441		1.450000
7442		1.628125
7443		2.262500
7444		2.750000
7445		1.596875
7446		1.140625
7447		0.578125
7448		1.346875
7449		1.878125
7450		2.306250
7451		2.675000
7452		1.715625
7453		1.021875
7454		0.621875
7455		0.606250
7456		1.315625
7457		1.937500
7458		2.040625
7459		1.315625
7460		0.696875
7461		0.090625
7462		0.431250
7463		1.065625
7464		1.671875
7465		2.350000
7466		1.743750
7467		0.978125
7468		0.665625
7469		0.443750
7470		1.743750
7471		1.937500
7472		2.306250
7473		2.112500
7474		1.081250
7475		0.768750
7476		0.296875
7477		1.346875
7478		1.981250
7479		2.084375
7480		2.040625
7481		0.828125
7482		0.237500
7483		-0.131250
7484		0.828125
7485		1.081250
7486		1.256250
7487		1.271875
7488		0.090625
7489		-0.396875
7490		-1.534375
7491		-0.618750
7492		-0.131250
7493		0.312500
7494		0.371875
7495		-0.840625
7496		-1.356250
7497		-1.903125
7498		-1.090625
7499		-0.396875
7500		0.178125
7501		0.281250
7502		-0.381250
7503		-1.090625
7504		-1.518750
7505		-1.209375
7506		-0.575000
7507		0.281250
7508		0.503125
7509		-0.425000
7510		-1.193750
7511		-1.681250
7512		-1.562500
7513		-0.737500
7514		-0.396875
7515		0.118750
7516		-0.706250
7517		-1.562500
7518		-1.668750
7519		-2.081250
7520		-1.165625
7521		-0.396875
7522		-0.159375
7523		-0.721875
7524		-1.459375
7525		-2.153125
7526		-2.184375
7527		-1.165625
7528		-0.912500
7529		-0.218750
7530		-0.559375
7531		-1.134375
7532		-1.712500
7533		-1.756250
7534		-0.646875
7535		0.046875
7536		0.578125
7537		0.503125
7538		-0.309375
7539		-0.309375
7540		-0.825000
7541		0.134375
7542		0.653125
7543		1.375000
7544		1.434375
7545		0.312500
7546		0.059375
7547		-0.396875
7548		0.696875
7549		1.406250
7550		1.596875
7551		1.759375
7552		1.196875
7553		0.490625
7554		0.150000
7555		1.168750
7556		1.450000
7557		2.275000
7558		2.556250
7559		1.846875
7560		1.315625
7561		0.637500
7562		1.671875
7563		2.262500
7564		2.556250
7565		3.146875
7566		2.290625
7567		1.731250
7568		1.434375
7569		1.715625
7570		2.556250
7571		2.778125
7572		3.443750
7573		2.484375
7574		1.906250
7575		1.212500
7576		1.450000
7577		2.187500
7578		3.043750
7579		3.368750
7580		2.365625
7581		1.921875
7582		1.331250
7583		1.434375
7584		2.040625
7585		2.496875
7586		3.134375
7587		2.231250
7588		1.315625
7589		1.065625
7590		0.784375
7591		1.612500
7592		1.906250
7593		2.009375
7594		1.640625
7595		0.665625
7596		0.015625
7597		-0.131250
7598		0.637500
7599		0.978125
7600		1.359375
7601		0.828125
7602		0.015625
7603		-0.575000
7604		-1.165625
7605		-0.056250
7606		0.356250
7607		0.681250
7608		0.340625
7609		-0.543750
7610		-0.912500
7611		-1.328125
7612		-0.603125
7613		0.296875
7614		0.490625
7615		0.725000
7616		0.209375
7617		-0.646875
7618		-0.900000
7619		-0.115625
7620		0.384375
7621		0.903125
7622		1.021875
7623		0.106250
7624		-0.693750
7625		-1.134375
7626		-0.471875
7627		0.134375
7628		0.384375
7629		0.800000
7630		-0.159375
7631		-0.987500
7632		-1.237500
7633		-0.765625
7634		-0.012500
7635		0.475000
7636		1.125000
7637		0.237500
7638		-0.515625
7639		-0.693750
7640		-0.234375
7641		0.268750
7642		0.918750
7643		1.671875
7644		0.871875
7645		0.281250
7646		0.059375
7647		0.384375
7648		1.196875
7649		2.056250
7650		2.762500
7651		2.068750
7652		1.375000
7653		1.331250
7654		1.331250
7655		2.262500
7656		2.706250
7657		3.384375
7658		3.087500
7659		1.950000
7660		1.581250
7661		1.537500
7662		2.528125
7663		2.821875
7664		3.221875
7665		2.984375
7666		2.409375
7667		1.965625
7668		1.684375
7669		2.706250
7670		3.265625
7671		3.665625
7672		3.681250
7673		2.556250
7674		1.965625
7675		1.596875
7676		2.571875
7677		3.309375
7678		3.487500
7679		3.681250
7680		2.528125
7681		2.128125
7682		1.568750
7683		2.556250
7684		2.984375
7685		3.000000
7686		3.162500
7687		1.981250
7688		1.465625
7689		0.828125
7690		1.315625
7691		1.803125
7692		1.775000
7693		2.100000
7694		0.756250
7695		0.165625
7696		-0.425000
7697		0.209375
7698		0.887500
7699		0.859375
7700		1.228125
7701		0.237500
7702		-0.412500
7703		-0.634375
7704		-0.678125
7705		0.031250
7706		0.518750
7707		1.021875
7708		0.059375
7709		-0.900000
7710		-1.343750
7711		-0.943750
7712		-0.278125
7713		0.134375
7714		0.621875
7715		-0.337500
7716		-1.062500
7717		-1.134375
7718		-1.296875
7719		-0.278125
7720		0.209375
7721		0.740625
7722		-0.337500
7723		-0.971875
7724		-1.165625
7725		-1.534375
7726		-0.484375
7727		0.134375
7728		0.578125
7729		0.165625
7730		-0.721875
7731		-1.031250
7732		-1.018750
7733		0.046875
7734		0.431250
7735		1.228125
7736		0.990625
7737		-0.056250
7738		-0.100000
7739		-0.531250
7740		0.637500
7741		1.081250
7742		1.640625
7743		1.390625
7744		0.431250
7745		0.134375
7746		-0.396875
7747		0.946875
7748		1.596875
7749		2.262500
7750		1.950000
7751		1.168750
7752		0.843750
7753		0.534375
7754		1.581250
7755		2.334375
7756		2.631250
7757		2.528125
7758		1.790625
7759		1.359375
7760		0.725000
7761		2.275000
7762		2.778125
7763		2.925000
7764		3.162500
7765		1.965625
7766		1.656250
7767		1.465625
7768		2.159375
7769		2.881250
7770		3.193750
7771		3.356250
7772		2.306250
7773		1.715625
7774		0.887500
7775		1.818750
7776		2.112500
7777		2.528125
7778		2.971875
7779		1.715625
7780		1.303125
7781		0.756250
7782		1.243750
7783		1.743750
7784		2.290625
7785		2.821875
7786		1.640625
7787		1.125000
7788		0.503125
7789		0.990625
7790		1.834375
7791		2.453125
7792		2.187500
7793		1.406250
7794		0.725000
7795		0.268750
7796		0.578125
7797		1.303125
7798		1.743750
7799		2.275000
7800		1.065625
7801		0.503125
7802		-0.028125
7803		0.193750
7804		1.093750
7805		1.243750
7806		2.203125
7807		1.021875
7808		0.178125
7809		-0.412500
7810		-0.500000
7811		0.281250
7812		1.153125
7813		1.981250
7814		1.050000
7815		0.237500
7816		-0.146875
7817		0.046875
7818		1.196875
7819		1.700000
7820		2.187500
7821		1.640625
7822		0.756250
7823		0.356250
7824		0.046875
7825		1.331250
7826		1.418750
7827		2.218750
7828		1.937500
7829		0.756250
7830		0.665625
7831		0.253125
7832		1.493750
7833		1.878125
7834		2.262500
7835		2.203125
7836		1.271875
7837		0.828125
7838		0.459375
7839		1.790625
7840		2.187500
7841		2.793750
7842		2.381250
7843		1.521875
7844		1.093750
7845		0.312500
7846		1.878125
7847		2.262500
7848		2.600000
7849		2.659375
7850		1.568750
7851		1.271875
7852		0.709375
7853		1.965625
7854		2.484375
7855		2.925000
7856		2.896875
7857		1.965625
7858		1.612500
7859		0.931250
7860		1.862500
7861		2.718750
7862		3.087500
7863		3.015625
7864		2.128125
7865		1.418750
7866		1.153125
7867		2.112500
7868		2.925000
7869		3.237500
7870		3.531250
7871		2.631250
7872		2.128125
7873		1.581250
7874		1.996875
7875		2.940625
7876		3.162500
7877		3.325000
7878		2.615625
7879		1.818750
7880		1.375000
7881		2.084375
7882		2.468750
7883		3.043750
7884		3.309375
7885		1.981250
7886		1.465625
7887		0.918750
7888		1.125000
7889		1.921875
7890		2.496875
7891		2.940625
7892		1.700000
7893		1.006250
7894		0.415625
7895		0.606250
7896		1.315625
7897		1.803125
7898		2.262500
7899		1.315625
7900		0.725000
7901		0.015625
7902		0.281250
7903		1.153125
7904		1.759375
7905		2.171875
7906		1.140625
7907		0.593750
7908		-0.043750
7909		0.090625
7910		1.271875
7911		1.581250
7912		1.981250
7913		0.887500
7914		0.534375
7915		-0.100000
7916		-0.100000
7917		1.021875
7918		1.803125
7919		2.171875
7920		1.684375
7921		1.050000
7922		0.193750
7923		0.237500
7924		1.346875
7925		1.834375
7926		2.393750
7927		1.612500
7928		1.315625
7929		0.459375
7930		0.606250
7931		1.656250
7932		1.981250
7933		3.000000
7934		2.453125
7935		1.418750
7936		1.168750
7937		1.228125
7938		2.187500
7939		2.556250
7940		3.237500
7941		2.940625
7942		1.965625
7943		1.346875
7944		1.375000
7945		2.159375
7946		2.940625
7947		3.309375
7948		3.031250
7949		2.187500
7950		1.862500
7951		1.418750
7952		2.718750
7953		3.237500
7954		3.737500
7955		3.606250
7956		2.334375
7957		2.056250
7958		1.450000
7959		2.734375
7960		3.443750
7961		3.606250
7962		3.443750
7963		2.437500
7964		1.537500
7965		1.303125
7966		2.496875
7967		2.778125
7968		3.621875
7969		3.412500
7970		2.425000
7971		1.818750
7972		1.315625
7973		2.409375
7974		2.587500
7975		3.562500
7976		3.162500
7977		1.818750
7978		1.493750
7979		0.756250
7980		1.818750
7981		2.437500
7982		2.853125
7983		2.868750
7984		1.878125
7985		0.828125
7986		0.740625
7987		1.478125
7988		1.996875
7989		2.453125
7990		2.425000
7991		1.493750
7992		0.756250
7993		-0.131250
7994		0.903125
7995		1.196875
7996		1.493750
7997		1.965625
7998		0.562500
7999		-0.115625
8000		-0.884375
8001		0.237500
8002		0.800000
8003		1.465625
8004		1.406250
8005		0.296875
8006		-0.425000
8007		-0.884375
8008		0.046875
8009		0.621875
8010		1.021875
8011		1.196875
8012		0.106250
8013		-0.396875
8014		-1.121875
8015		-0.425000
8016		0.340625
8017		0.800000
8018		1.081250
8019		0.134375
8020		-0.500000
8021		-0.971875
8022		-0.381250
8023		0.312500
8024		0.784375
8025		0.990625
8026		0.046875
8027		-0.721875
8028		-1.090625
8029		-0.706250
8030		-0.043750
8031		0.578125
8032		0.903125
8033		-0.206250
8034		-0.618750
8035		-1.446875
8036		-0.309375
8037		0.221875
8038		0.990625
8039		1.612500
8040		0.518750
8041		-0.175000
8042		-0.646875
8043		-0.190625
8044		0.653125
8045		1.196875
8046		2.112500
8047		0.828125
8048		0.165625
8049		-0.396875
8050		0.193750
8051		0.903125
8052		1.596875
8053		2.056250
8054		0.978125
8055		0.268750
8056		-0.309375
8057		-0.087500
8058		0.637500
8059		1.125000
8060		1.759375
8061		0.931250
8062		-0.146875
8063		-0.721875
8064		-0.456250
8065		0.209375
8066		0.918750
8067		1.196875
8068		0.371875
8069		-0.206250
8070		-0.634375
8071		-0.440625
8072		0.503125
8073		1.050000
8074		1.640625
8075		0.653125
8076		0.268750
8077		-0.603125
8078		-0.293750
8079		0.828125
8080		1.375000
8081		1.759375
8082		1.271875
8083		0.253125
8084		-0.012500
8085		0.031250
8086		1.050000
8087		1.671875
8088		2.068750
8089		1.315625
8090		0.709375
8091		-0.071875
8092		-0.912500
8093		0.903125
8094		1.196875
8095		1.803125
8096		0.962500
8097		0.312500
8098		-0.353125
8099		-0.646875
8100		0.931250
8101		1.228125
8102		1.906250
8103		1.390625
8104		0.268750
8105		-0.159375
8106		-0.115625
8107		1.212500
8108		1.743750
8109		2.187500
8110		1.790625
8111		0.828125
8112		0.681250
8113		0.768750
8114		2.040625
8115		2.381250
8116		3.237500
8117		3.059375
8118		1.906250
8119		1.640625
8120		1.743750
8121		2.706250
8122		3.562500
8123		3.975000
8124		3.665625
8125		2.706250
8126		1.965625
8127		1.893750
8128		3.075000
8129		3.784375
8130		4.300000
8131		4.078125
8132		2.971875
8133		2.275000
8134		2.365625
8135		3.753125
8136		4.300000
8137		5.009375
8138		4.771875
8139		3.487500
8140		3.309375
8141		2.971875
8142		4.328125
8143		5.053125
8144		5.600000
8145		5.246875
8146		4.212500
8147		3.650000
8148		3.606250
8149		5.084375
8150		5.556250
8151		6.146875
8152		5.675000
8153		4.921875
8154		4.240625
8155		3.931250
8156		5.275000
8157		5.362500
8158		6.162500
8159		5.675000
8160		4.315625
8161		3.887500
8162		3.384375
8163		4.490625
8164		5.009375
8165		5.084375
8166		4.993750
8167		3.753125
8168		2.925000
8169		2.543750
8170		3.812500
8171		4.343750
8172		4.700000
8173		4.446875
8174		3.309375
8175		2.143750
8176		1.981250
8177		3.443750
8178		3.546875
8179		3.856250
8180		3.887500
8181		2.646875
8182		2.159375
8183		1.640625
8184		2.912500
8185		3.162500
8186		3.575000
8187		3.265625
8188		2.203125
8189		1.509375
8190		0.784375
8191		2.262500
8192		2.600000
8193		0.178125
8194		1.493750
8195		1.818750
8196		2.262500
8197		2.128125
8198		0.946875
8199		0.296875
8200		-0.159375
8201		0.871875
8202		1.640625
8203		1.846875
8204		2.056250
8205		0.887500
8206		-0.056250
8207		-0.321875
8208		1.065625
8209		1.450000
8210		2.203125
8211		2.128125
8212		1.153125
8213		0.578125
8214		-0.262500
8215		1.196875
8216		1.759375
8217		2.468750
8218		2.528125
8219		1.465625
8220		0.740625
8221		0.193750
8222		1.406250
8223		1.921875
8224		2.246875
8225		2.112500
8226		1.478125
8227		0.593750
8228		0.003125
8229		1.243750
8230		1.509375
8231		2.100000
8232		1.862500
8233		0.828125
8234		0.090625
8235		-0.484375
8236		0.534375
8237		1.153125
8238		1.450000
8239		1.731250
8240		0.459375
8241		-0.471875
8242		-1.031250
8243		0.090625
8244		0.800000
8245		1.315625
8246		1.081250
8247		-0.175000
8248		-0.440625
8249		-1.268750
8250		0.003125
8251		0.681250
8252		1.125000
8253		1.390625
8254		-0.234375
8255		-0.706250
8256		-1.312500
8257		-0.381250
8258		0.312500
8259		0.681250
8260		0.653125
8261		-0.471875
8262		-1.106250
8263		-1.518750
8264		-0.678125
8265		-0.293750
8266		0.490625
8267		0.621875
8268		-0.971875
8269		-1.459375
8270		-2.050000
8271		-0.943750
8272		-0.456250
8273		0.209375
8274		0.340625
8275		-0.912500
8276		-1.593750
