Channel              :		CH1
6692		0.756250
6693		0.800000
6694		1.684375
6695		0.725000
6696		0.562500
6697		1.050000
6698		-0.175000
6699		-0.250000
6700		0.665625
6701		-1.550000
6702		-1.356250
6703		-1.193750
6704		-2.465625
6705		-1.831250
6706		-1.946875
6707		-2.893750
6708		-1.681250
6709		-1.725000
6710		-1.831250
6711		-1.165625
6712		-1.328125
6713		-1.181250
6714		-0.309375
6715		-1.075000
6716		-1.062500
6717		-0.309375
6718		-1.653125
6719		-1.328125
6720		-0.765625
6721		-1.875000
6722		-1.296875
6723		-1.018750
6724		-2.243750
6725		-1.193750
6726		-1.506250
6727		-2.228125
6728		-1.400000
6729		-1.859375
6730		-2.153125
6731		-1.062500
6732		-1.400000
6733		-0.765625
6734		0.296875
6735		0.118750
6736		0.918750
6737		2.350000
6738		1.700000
6739		2.484375
6740		2.984375
6741		2.381250
6742		3.146875
6743		3.356250
6744		2.365625
6745		3.340625
6746		3.146875
6747		2.675000
6748		3.590625
6749		3.000000
6750		3.000000
6751		3.753125
6752		2.925000
6753		2.925000
6754		3.606250
6755		2.143750
6756		2.112500
6757		1.981250
6758		0.312500
6759		0.150000
6760		-0.396875
6761		-2.006250
6762		-1.459375
6763		-2.021875
6764		-3.218750
6765		-2.243750
6766		-2.909375
6767		-2.862500
6768		-1.843750
6769		-2.390625
6770		-1.934375
6771		-0.721875
6772		-1.593750
6773		-0.693750
6774		-0.071875
6775		-0.987500
6776		-0.206250
6777		0.090625
6778		-0.840625
6779		0.106250
6780		-0.087500
6781		-0.678125
6782		0.578125
6783		0.209375
6784		0.059375
6785		0.931250
6786		0.518750
6787		0.637500
6788		1.671875
6789		0.340625
6790		0.681250
6791		0.887500
6792		-0.012500
6793		0.534375
6794		0.546875
6795		-0.531250
6796		0.134375
6797		-0.250000
6798		-1.431250
6799		-0.353125
6800		-0.987500
6801		-1.046875
6802		-0.412500
6803		-0.884375
6804		-0.618750
6805		0.340625
6806		-0.868750
6807		-0.381250
6808		0.046875
6809		-1.400000
6810		-0.750000
6811		-0.587500
6812		-1.831250
6813		-0.678125
6814		-0.868750
6815		-1.459375
6816		-0.440625
6817		-0.900000
6818		-1.209375
6819		-0.425000
6820		-1.075000
6821		-0.840625
6822		0.296875
6823		-0.868750
6824		0.150000
6825		0.800000
6826		-0.028125
6827		0.828125
6828		1.418750
6829		0.578125
6830		2.306250
6831		2.365625
6832		1.700000
6833		3.709375
6834		3.900000
6835		4.271875
6836		5.453125
6837		4.934375
6838		5.556250
6839		6.693750
6840		5.600000
6841		6.250000
6842		7.062500
6843		5.953125
6844		7.387500
6845		7.371875
6846		6.900000
6847		8.465625
6848		8.687500
6849		8.168750
6850		9.603125
6851		8.953125
6852		8.406250
6853		9.190625
6854		8.096875
6855		7.815625
6856		7.771875
6857		5.850000
6858		5.481250
6859		4.993750
6860		2.940625
6861		3.206250
6862		2.484375
6863		1.168750
6864		2.381250
6865		1.243750
6866		0.593750
6867		1.406250
6868		0.384375
6869		0.090625
6870		0.828125
6871		-0.531250
6872		-0.440625
6873		0.090625
6874		-1.268750
6875		-0.618750
6876		-0.440625
6877		-1.075000
6878		-0.056250
6879		0.312500
6880		0.118750
6881		2.100000
6882		2.321875
6883		2.925000
6884		4.728125
6885		4.478125
6886		5.556250
6887		6.987500
6888		6.043750
6889		7.121875
6890		7.712500
6891		6.543750
6892		7.565625
6893		7.356250
6894		6.440625
6895		7.934375
6896		7.343750
6897		6.471875
6898		7.446875
6899		6.396875
6900		6.250000
6901		6.856250
6902		5.628125
6903		5.778125
6904		6.206250
6905		5.009375
6906		5.731250
6907		5.334375
6908		3.975000
6909		4.700000
6910		4.121875
6911		3.193750
6912		3.650000
6913		2.793750
6914		2.484375
6915		3.518750
6916		2.793750
6917		3.162500
6918		4.256250
6919		3.015625
6920		3.900000
6921		4.521875
6922		3.606250
6923		5.037500
6924		4.787500
6925		4.478125
6926		5.865625
6927		5.584375
6928		5.865625
6929		7.431250
6930		7.046875
6931		7.506250
6932		8.953125
6933		7.890625
6934		8.834375
6935		10.015625
6936		8.909375
6937		9.837500
6938		9.734375
6939		8.746875
6940		9.662500
6941		9.218750
6942		8.687500
6943		10.475000
6944		10.237500
6945		10.918750
6946		12.275000
6947		11.065625
6948		11.684375
6949		11.862500
6950		10.546875
6951		10.768750
6952		10.725000
6953		9.396875
6954		10.340625
6955		10.000000
6956		9.512500
6957		10.487500
6958		9.500000
6959		9.190625
6960		10.134375
6961		8.509375
6962		8.390625
6963		9.028125
6964		7.462500
6965		7.740625
6966		7.518750
6967		6.115625
6968		6.590625
6969		5.893750
6970		4.550000
6971		5.421875
6972		4.581250
6973		4.375000
6974		5.378125
6975		4.759375
6976		5.231250
6977		6.634375
6978		4.862500
6979		5.778125
6980		6.146875
6981		4.625000
6982		5.571875
6983		5.806250
6984		4.787500
6985		6.309375
6986		6.071875
6987		6.218750
6988		7.800000
6989		7.284375
6990		8.021875
6991		9.056250
6992		8.065625
6993		8.759375
6994		8.909375
6995		7.240625
6996		8.465625
6997		8.318750
6998		7.431250
6999		8.921875
7000		8.450000
7001		8.271875
7002		9.365625
7003		8.953125
7004		9.793750
7005		10.534375
7006		9.662500
7007		10.431250
7008		11.168750
7009		9.987500
7010		11.315625
7011		10.903125
7012		10.015625
7013		11.212500
7014		10.459375
7015		10.268750
7016		11.612500
7017		10.768750
7018		10.812500
7019		12.262500
7020		10.903125
7021		11.759375
7022		12.171875
7023		10.843750
7024		11.803125
7025		11.196875
7026		10.090625
7027		11.346875
7028		10.162500
7029		9.543750
7030		10.578125
7031		9.203125
7032		9.512500
7033		10.046875
7034		8.037500
7035		8.746875
7036		8.878125
7037		7.506250
7038		8.259375
7039		7.946875
7040		6.618750
7041		7.712500
7042		6.471875
7043		6.265625
7044		7.565625
7045		5.953125
7046		6.706250
7047		7.356250
7048		5.925000
7049		6.975000
7050		7.078125
7051		5.556250
7052		7.031250
7053		6.706250
7054		6.190625
7055		7.621875
7056		6.812500
7057		7.578125
7058		8.553125
7059		7.550000
7060		8.125000
7061		8.703125
7062		7.078125
7063		7.946875
7064		8.096875
7065		7.253125
7066		8.406250
7067		8.390625
7068		8.168750
7069		9.203125
7070		8.643750
7071		9.028125
7072		10.031250
7073		8.612500
7074		9.100000
7075		9.837500
7076		8.081250
7077		9.131250
7078		9.012500
7079		7.446875
7080		8.850000
7081		7.740625
7082		6.900000
7083		8.228125
7084		7.003125
7085		6.987500
7086		7.993750
7087		6.650000
7088		7.356250
7089		7.506250
7090		5.881250
7091		7.062500
7092		6.590625
7093		5.465625
7094		6.471875
7095		5.571875
7096		5.156250
7097		6.396875
7098		5.334375
7099		5.334375
7100		6.250000
7101		4.934375
7102		6.071875
7103		6.190625
7104		5.156250
7105		6.368750
7106		6.162500
7107		5.290625
7108		6.693750
7109		5.821875
7110		5.290625
7111		6.590625
7112		5.525000
7113		5.600000
7114		6.190625
7115		4.490625
7116		5.156250
7117		5.556250
7118		3.900000
7119		4.921875
7120		4.771875
7121		3.634375
7122		4.890625
7123		3.990625
7124		3.193750
7125		5.009375
7126		4.109375
7127		4.300000
7128		5.850000
7129		4.700000
7130		5.156250
7131		6.131250
7132		4.875000
7133		5.350000
7134		5.850000
7135		4.387500
7136		5.259375
7137		5.275000
7138		4.284375
7139		5.628125
7140		5.025000
7141		4.034375
7142		5.409375
7143		4.196875
7144		3.606250
7145		5.037500
7146		3.900000
7147		3.990625
7148		5.231250
7149		3.709375
7150		4.256250
7151		5.037500
7152		3.400000
7153		3.900000
7154		4.153125
7155		2.484375
7156		3.784375
7157		3.828125
7158		2.971875
7159		4.121875
7160		3.812500
7161		3.087500
7162		4.490625
7163		3.265625
7164		3.193750
7165		4.521875
7166		3.487500
7167		3.606250
7168		4.771875
7169		3.206250
7170		3.725000
7171		4.596875
7172		3.146875
7173		3.784375
7174		4.478125
7175		3.281250
7176		4.271875
7177		4.478125
7178		3.828125
7179		4.906250
7180		4.418750
7181		3.265625
7182		4.565625
7183		3.518750
7184		2.425000
7185		3.737500
7186		2.750000
7187		2.543750
7188		3.990625
7189		2.778125
7190		3.340625
7191		4.284375
7192		2.556250
7193		3.340625
7194		3.931250
7195		1.937500
7196		2.718750
7197		3.087500
7198		1.346875
7199		2.381250
7200		2.171875
7201		1.006250
7202		2.084375
7203		1.628125
7204		0.709375
7205		2.128125
7206		1.640625
7207		1.081250
7208		2.496875
7209		1.684375
7210		1.346875
7211		2.275000
7212		1.081250
7213		1.006250
7214		1.790625
7215		0.281250
7216		0.340625
7217		1.537500
7218		-0.159375
7219		0.828125
7220		1.568750
7221		0.178125
7222		0.815625
7223		1.303125
7224		-0.309375
7225		0.918750
7226		0.578125
7227		-0.575000
7228		0.578125
7229		0.340625
7230		-0.543750
7231		0.931250
7232		0.503125
7233		-0.056250
7234		1.375000
7235		0.637500
7236		0.193750
7237		1.228125
7238		0.312500
7239		0.756250
7240		1.125000
7241		-0.100000
7242		0.118750
7243		1.153125
7244		-0.353125
7245		0.653125
7246		1.478125
7247		0.221875
7248		0.978125
7249		0.800000
7250		-0.618750
7251		0.281250
7252		0.075000
7253		-1.018750
7254		-0.100000
7255		-0.531250
7256		-1.800000
7257		-0.440625
7258		-0.928125
7259		-1.490625
7260		-0.634375
7261		-1.725000
7262		-2.346875
7263		-1.415625
7264		-2.790625
7265		-3.012500
7266		-2.081250
7267		-2.965625
7268		-2.937500
7269		-1.621875
7270		-3.040625
7271		-2.315625
7272		-1.681250
7273		-3.040625
7274		-1.990625
7275		-1.859375
7276		-3.262500
7277		-2.421875
7278		-2.109375
7279		-3.306250
7280		-1.946875
7281		-2.184375
7282		-3.246875
7283		-1.875000
7284		-2.096875
7285		-3.512500
7286		-1.934375
7287		-2.243750
7288		-3.337500
7289		-2.243750
7290		-3.100000
7291		-3.706250
7292		-3.056250
7293		-4.562500
7294		-4.753125
7295		-4.531250
7296		-5.890625
7297		-5.743750
7298		-4.665625
7299		-6.009375
7300		-5.478125
7301		-4.753125
7302		-6.156250
7303		-5.771875
7304		-5.434375
7305		-7.471875
7306		-6.615625
7307		-6.631250
7308		-7.559375
7309		-6.600000
7310		-6.734375
7311		-8.268750
7312		-6.968750
7313		-7.265625
7314		-8.387500
7315		-7.146875
7316		-7.915625
7317		-9.037500
7318		-7.606250
7319		-8.403125
7320		-8.756250
7321		-7.059375
7322		-7.737500
7323		-7.590625
7324		-6.215625
7325		-7.250000
7326		-6.496875
7327		-5.462500
7328		-6.365625
7329		-5.537500
7330		-4.518750
7331		-6.068750
7332		-5.478125
7333		-4.753125
7334		-6.393750
7335		-5.668750
7336		-5.596875
7337		-7.221875
7338		-6.275000
7339		-6.143750
7340		-7.559375
7341		-6.675000
7342		-7.028125
7343		-8.165625
7344		-7.071875
7345		-7.871875
7346		-8.978125
7347		-7.575000
7348		-8.034375
7349		-8.756250
7350		-7.428125
7351		-8.256250
7352		-8.240625
7353		-7.190625
7354		-7.840625
7355		-7.515625
7356		-6.659375
7357		-7.812500
7358		-7.515625
7359		-6.453125
7360		-7.693750
7361		-7.178125
7362		-6.215625
7363		-7.606250
7364		-6.968750
7365		-6.512500
7366		-8.137500
7367		-7.162500
7368		-7.118750
7369		-8.550000
7370		-7.931250
7371		-7.812500
7372		-9.184375
7373		-8.371875
7374		-8.728125
7375		-9.643750
7376		-8.696875
7377		-9.334375
7378		-10.218750
7379		-9.009375
7380		-9.659375
7381		-10.337500
7382		-9.346875
7383		-10.425000
7384		-10.884375
7385		-10.040625
7386		-11.328125
7387		-11.268750
7388		-10.781250
7389		-12.493750
7390		-12.418750
7391		-11.653125
7392		-13.175000
7393		-12.525000
7394		-11.962500
7395		-13.128125
7396		-12.081250
7397		-11.578125
7398		-12.581250
7399		-11.178125
7400		-10.884375
7401		-11.621875
7402		-10.425000
7403		-10.500000
7404		-11.062500
7405		-9.715625
7406		-10.353125
7407		-10.721875
7408		-9.437500
7409		-10.203125
7410		-9.909375
7411		-8.743750
7412		-9.334375
7413		-8.875000
7414		-8.284375
7415		-9.037500
7416		-9.156250
7417		-8.300000
7418		-9.790625
7419		-9.437500
7420		-9.171875
7421		-10.115625
7422		-9.878125
7423		-9.834375
7424		-10.959375
7425		-10.528125
7426		-10.662500
7427		-11.756250
7428		-10.706250
7429		-10.750000
7430		-11.875000
7431		-10.543750
7432		-10.662500
7433		-11.312500
7434		-10.190625
7435		-10.809375
7436		-10.471875
7437		-9.687500
7438		-10.471875
7439		-10.159375
7440		-9.334375
7441		-9.984375
7442		-9.540625
7443		-8.625000
7444		-9.821875
7445		-9.393750
7446		-8.815625
7447		-9.850000
7448		-9.318750
7449		-9.481250
7450		-9.968750
7451		-9.362500
7452		-9.287500
7453		-10.262500
7454		-9.553125
7455		-9.703125
7456		-10.809375
7457		-10.071875
7458		-10.646875
7459		-11.653125
7460		-10.690625
7461		-11.637500
7462		-11.828125
7463		-10.959375
7464		-11.887500
7465		-11.875000
7466		-10.928125
7467		-12.140625
7468		-11.725000
7469		-10.809375
7470		-12.081250
7471		-11.621875
7472		-11.031250
7473		-12.418750
7474		-11.875000
7475		-11.371875
7476		-12.287500
7477		-11.562500
7478		-11.593750
7479		-12.065625
7480		-10.781250
7481		-10.662500
7482		-11.150000
7483		-9.762500
7484		-9.703125
7485		-9.612500
7486		-7.812500
7487		-7.915625
7488		-7.368750
7489		-5.818750
7490		-5.878125
7491		-4.903125
7492		-3.381250
7493		-4.000000
7494		-3.278125
7495		-2.168750
7496		-3.012500
7497		-2.640625
7498		-2.303125
7499		-3.409375
7500		-2.671875
7501		-2.818750
7502		-3.912500
7503		-3.528125
7504		-4.368750
7505		-5.759375
7506		-5.256250
7507		-6.643750
7508		-8.093750
7509		-7.796875
7510		-9.287500
7511		-10.293750
7512		-10.040625
7513		-11.550000
7514		-12.390625
7515		-12.418750
7516		-14.562500
7517		-14.665625
7518		-14.796875
7519		-16.821875
7520		-16.909374
7521		-17.575001
7522		-18.962500
7523		-18.728125
7524		-18.903126
7525		-19.656250
7526		-18.668751
7527		-18.712500
7528		-19.168751
7529		-17.456249
7530		-17.162500
7531		-16.850000
7532		-15.050000
7533		-14.903125
7534		-14.146875
7535		-12.687500
7536		-12.509375
7537		-11.681250
7538		-10.353125
7539		-11.237500
7540		-10.484375
7541		-9.481250
7542		-10.456250
7543		-9.762500
7544		-9.081250
7545		-10.131250
7546		-9.243750
7547		-9.184375
7548		-9.878125
7549		-8.815625
7550		-8.815625
7551		-9.821875
7552		-8.506250
7553		-8.993750
7554		-8.962500
7555		-7.840625
7556		-7.987500
7557		-7.737500
7558		-6.821875
7559		-6.806250
7560		-5.743750
7561		-4.459375
7562		-5.006250
7563		-4.015625
7564		-3.262500
7565		-3.868750
7566		-3.203125
7567		-2.228125
7568		-3.290625
7569		-2.893750
7570		-2.596875
7571		-3.381250
7572		-2.640625
7573		-3.071875
7574		-4.075000
7575		-3.571875
7576		-4.206250
7577		-4.975000
7578		-4.150000
7579		-5.375000
7580		-5.418750
7581		-4.843750
7582		-6.009375
7583		-5.553125
7584		-5.390625
7585		-7.118750
7586		-7.234375
7587		-7.575000
7588		-9.437500
7589		-9.318750
7590		-9.584375
7591		-10.825000
7592		-10.293750
7593		-10.337500
7594		-11.150000
7595		-9.525000
7596		-9.406250
7597		-9.037500
7598		-7.487500
7599		-7.515625
7600		-6.853125
7601		-5.331250
7602		-5.403125
7603		-4.150000
7604		-2.921875
7605		-3.453125
7606		-2.612500
7607		-1.653125
7608		-2.228125
7609		-1.400000
7610		-1.046875
7611		-1.934375
7612		-1.356250
7613		-1.371875
7614		-2.525000
7615		-1.459375
7616		-1.756250
7617		-2.434375
7618		-1.165625
7619		-1.756250
7620		-1.400000
7621		-0.484375
7622		-0.706250
7623		-0.234375
7624		0.653125
7625		-0.381250
7626		-0.309375
7627		-0.321875
7628		-1.712500
7629		-1.506250
7630		-1.903125
7631		-3.468750
7632		-3.218750
7633		-3.571875
7634		-4.753125
7635		-3.721875
7636		-3.868750
7637		-3.765625
7638		-2.509375
7639		-2.775000
7640		-2.568750
7641		-1.534375
7642		-2.021875
7643		-1.843750
7644		-1.209375
7645		-2.656250
7646		-2.834375
7647		-2.303125
7648		-3.721875
7649		-3.440625
7650		-3.321875
7651		-4.237500
7652		-3.381250
7653		-3.365625
7654		-3.956250
7655		-2.687500
7656		-2.909375
7657		-3.040625
7658		-1.859375
7659		-2.715625
7660		-2.346875
7661		-1.578125
7662		-2.212500
7663		-1.637500
7664		-0.381250
7665		-1.562500
7666		-0.959375
7667		0.046875
7668		-0.809375
7669		-0.218750
7670		0.475000
7671		-0.396875
7672		0.443750
7673		0.621875
7674		-0.353125
7675		0.903125
7676		0.546875
7677		-0.028125
7678		1.109375
7679		0.400000
7680		-0.234375
7681		0.503125
7682		-0.796875
7683		-0.500000
7684		0.118750
7685		-1.343750
7686		-0.868750
7687		-0.618750
7688		-1.934375
7689		-1.343750
7690		-1.296875
7691		-2.212500
7692		-1.268750
7693		-1.506250
7694		-1.225000
7695		-0.796875
7696		-1.284375
7697		-1.356250
7698		-0.381250
7699		-0.737500
7700		-1.003125
7701		0.209375
7702		-0.796875
7703		-0.471875
7704		0.209375
7705		-0.825000
7706		-0.381250
7707		0.059375
7708		-1.209375
7709		-0.456250
7710		-0.456250
7711		-1.415625
7712		-0.159375
7713		-0.278125
7714		-0.971875
7715		0.015625
7716		-0.440625
7717		-0.693750
7718		0.281250
7719		-0.206250
7720		-0.353125
7721		0.459375
7722		-0.634375
7723		-0.278125
7724		0.134375
7725		-1.046875
7726		-0.471875
7727		-0.500000
7728		-1.593750
7729		-0.825000
7730		-0.987500
7731		-1.946875
7732		-1.003125
7733		-1.400000
7734		-2.153125
7735		-0.825000
7736		-1.784375
7737		-1.815625
7738		-1.018750
7739		-2.065625
7740		-2.243750
7741		-1.134375
7742		-2.271875
7743		-1.518750
7744		-0.971875
7745		-1.637500
7746		-0.750000
7747		-0.662500
7748		-1.371875
7749		-0.087500
7750		-0.353125
7751		-0.587500
7752		0.800000
7753		-0.234375
7754		-0.087500
7755		0.887500
7756		0.046875
7757		0.593750
7758		1.775000
7759		1.125000
7760		1.671875
7761		2.350000
7762		1.862500
7763		3.162500
7764		3.737500
7765		3.443750
7766		5.231250
7767		5.731250
7768		5.687500
7769		7.165625
7770		7.078125
7771		7.137500
7772		8.687500
7773		8.390625
7774		9.365625
7775		10.415625
7776		9.750000
7777		10.431250
7778		11.125000
7779		10.015625
7780		10.431250
7781		10.325000
7782		8.775000
7783		9.203125
7784		8.287500
7785		6.737500
7786		6.915625
7787		5.821875
7788		4.668750
7789		4.743750
7790		3.162500
7791		2.393750
7792		2.631250
7793		0.859375
7794		0.534375
7795		0.828125
7796		-0.131250
7797		-0.087500
7798		-0.293750
7799		-1.578125
7800		-0.809375
7801		-1.681250
7802		-2.271875
7803		-1.134375
7804		-1.771875
7805		-2.021875
7806		-0.353125
7807		-0.765625
7808		-0.368750
7809		1.065625
7810		0.415625
7811		1.684375
7812		2.571875
7813		2.171875
7814		3.503125
7815		3.900000
7816		3.665625
7817		5.334375
7818		5.409375
7819		5.112500
7820		6.440625
7821		5.496875
7822		5.718750
7823		7.225000
7824		6.515625
7825		6.618750
7826		7.696875
7827		6.293750
7828		6.796875
7829		7.106250
7830		5.790625
7831		6.500000
7832		6.071875
7833		4.950000
7834		6.190625
7835		5.231250
7836		4.565625
7837		5.675000
7838		4.815625
7839		4.240625
7840		4.700000
7841		3.087500
7842		2.868750
7843		3.118750
7844		1.640625
7845		1.715625
7846		2.171875
7847		1.256250
7848		2.040625
7849		2.218750
7850		1.521875
7851		3.206250
7852		2.659375
7853		2.631250
7854		4.256250
7855		3.428125
7856		4.978125
7857		5.437500
7858		5.037500
7859		6.012500
7860		7.284375
7861		6.293750
7862		7.462500
7863		8.096875
7864		7.462500
7865		8.643750
7866		8.628125
7867		8.318750
7868		9.234375
7869		8.731250
7870		8.406250
7871		10.031250
7872		9.012500
7873		10.059375
7874		11.434375
7875		10.637500
7876		11.462500
7877		12.171875
7878		10.975000
7879		11.715625
7880		11.493750
7881		10.106250
7882		10.843750
7883		10.281250
7884		9.571875
7885		10.696875
7886		9.734375
7887		9.896875
7888		10.725000
7889		9.500000
7890		9.543750
7891		9.809375
7892		8.053125
7893		8.271875
7894		8.065625
7895		6.278125
7896		7.137500
7897		6.590625
7898		4.965625
7899		5.850000
7900		4.993750
7901		4.581250
7902		5.140625
7903		4.478125
7904		4.640625
7905		5.865625
7906		4.743750
7907		5.437500
7908		6.218750
7909		5.009375
7910		5.731250
7911		5.703125
7912		4.446875
7913		5.850000
7914		5.584375
7915		5.731250
7916		7.150000
7917		7.018750
7918		7.696875
7919		8.981250
7920		8.715625
7921		9.365625
7922		10.193750
7923		8.921875
7924		9.190625
7925		9.456250
7926		7.962500
7927		9.203125
7928		8.834375
7929		8.037500
7930		9.396875
7931		8.775000
7932		9.071875
7933		9.765625
7934		9.337500
7935		10.106250
7936		10.990625
7937		9.793750
7938		10.918750
7939		11.640625
7940		10.843750
7941		11.787500
7942		11.390625
7943		10.681250
7944		12.128125
7945		11.418750
7946		11.196875
7947		12.540625
7948		11.846875
7949		12.306250
7950		13.015625
7951		12.009375
7952		12.556250
7953		12.971875
7954		11.834375
7955		12.306250
7956		11.981250
7957		10.946875
7958		11.981250
7959		11.168750
7960		10.475000
7961		11.493750
7962		10.415625
7963		10.134375
7964		10.578125
7965		9.203125
7966		9.262500
7967		9.246875
7968		8.021875
7969		8.465625
7970		8.362500
7971		7.181250
7972		7.978125
7973		7.475000
7974		6.603125
7975		8.287500
7976		7.193750
7977		7.403125
7978		8.553125
7979		7.300000
7980		7.831250
7981		8.450000
7982		7.518750
7983		8.168750
7984		8.865625
7985		8.021875
7986		9.396875
7987		9.175000
7988		8.953125
7989		10.106250
7990		9.528125
7991		9.559375
7992		10.650000
7993		9.353125
7994		9.543750
7995		10.518750
7996		9.131250
7997		10.209375
7998		10.325000
7999		9.500000
8000		10.903125
8001		10.665625
8002		10.209375
8003		11.243750
8004		10.090625
8005		10.621875
8006		11.315625
8007		10.031250
8008		10.400000
8009		10.696875
8010		9.175000
8011		9.675000
8012		9.793750
8013		8.568750
8014		9.071875
8015		8.715625
8016		8.037500
8017		9.131250
8018		8.228125
8019		8.331250
8020		9.203125
8021		7.993750
8022		8.509375
8023		8.921875
8024		7.371875
8025		8.228125
8026		8.243750
8027		6.915625
8028		8.140625
8029		7.653125
8030		7.106250
8031		8.465625
8032		7.268750
8033		7.621875
8034		8.568750
8035		7.106250
8036		7.740625
8037		8.465625
8038		6.753125
8039		7.728125
8040		7.728125
8041		6.825000
8042		8.096875
8043		7.356250
8044		6.471875
8045		7.475000
8046		6.278125
8047		6.325000
8048		7.137500
8049		5.453125
8050		5.821875
8051		6.368750
8052		4.890625
8053		6.265625
8054		6.115625
8055		5.187500
8056		6.856250
8057		6.250000
8058		6.368750
8059		7.993750
8060		6.531250
8061		7.284375
8062		8.215625
8063		6.662500
8064		7.312500
8065		7.403125
8066		5.968750
8067		7.403125
8068		6.368750
8069		5.584375
8070		7.137500
8071		5.821875
8072		5.600000
8073		6.796875
8074		5.096875
8075		5.628125
8076		6.043750
8077		4.550000
8078		5.231250
8079		5.512500
8080		4.328125
8081		5.600000
8082		4.815625
8083		3.975000
8084		5.009375
8085		3.753125
8086		3.959375
8087		5.096875
8088		3.975000
8089		4.978125
8090		5.512500
8091		3.856250
8092		5.053125
8093		5.200000
8094		4.034375
8095		5.187500
8096		4.700000
8097		3.531250
8098		4.965625
8099		3.840625
8100		3.784375
8101		4.890625
8102		3.768750
8103		4.446875
8104		5.112500
8105		3.856250
8106		4.862500
8107		5.068750
8108		3.796875
8109		5.187500
8110		4.684375
8111		3.665625
8112		4.787500
8113		3.546875
8114		3.356250
8115		4.343750
8116		2.868750
8117		3.103125
8118		4.078125
8119		2.453125
8120		3.650000
8121		3.900000
8122		2.853125
8123		3.562500
8124		3.221875
8125		1.671875
8126		2.853125
8127		2.334375
8128		1.346875
8129		2.587500
8130		1.628125
8131		1.434375
8132		2.556250
8133		1.081250
8134		1.640625
8135		2.350000
8136		1.228125
8137		1.684375
8138		1.921875
8139		0.384375
8140		1.775000
8141		1.537500
8142		0.312500
8143		1.271875
8144		0.903125
8145		-0.206250
8146		1.315625
8147		0.459375
8148		0.150000
8149		1.553125
8150		0.621875
8151		0.887500
8152		1.950000
8153		0.106250
8154		0.859375
8155		0.931250
8156		-0.559375
8157		0.221875
8158		0.475000
8159		-0.912500
8160		0.606250
8161		0.490625
8162		-0.396875
8163		1.153125
8164		0.606250
8165		-0.412500
8166		0.946875
8167		-0.087500
8168		-0.484375
8169		0.400000
8170		-0.575000
8171		-0.456250
8172		0.653125
8173		-0.543750
8174		0.503125
8175		1.406250
8176		-0.440625
8177		0.371875
8178		0.518750
8179		-1.046875
8180		-0.159375
8181		-0.012500
8182		-1.534375
8183		-0.587500
8184		-1.237500
8185		-2.450000
8186		-1.237500
8187		-2.200000
8188		-2.953125
8189		-1.875000
8190		-3.084375
8191		-3.321875
8192		-2.271875
8193		-3.500000
8194		-2.612500
8195		-4.162500
8196		-3.203125
8197		-2.525000
8198		-3.793750
8199		-2.493750
8200		-2.259375
8201		-3.750000
8202		-2.628125
8203		-3.100000
8204		-3.765625
8205		-2.803125
8206		-3.084375
8207		-3.778125
8208		-2.037500
8209		-2.981250
8210		-3.278125
8211		-1.918750
8212		-3.012500
8213		-3.056250
8214		-2.184375
8215		-4.150000
8216		-3.928125
8217		-3.084375
8218		-5.065625
8219		-4.871875
8220		-4.606250
8221		-6.231250
8222		-6.053125
8223		-5.331250
8224		-6.615625
8225		-5.950000
8226		-5.596875
8227		-6.643750
8228		-5.537500
8229		-6.306250
8230		-7.662500
8231		-6.231250
8232		-7.250000
8233		-7.531250
8234		-6.334375
8235		-7.118750
8236		-7.250000
8237		-5.668750
8238		-6.968750
8239		-6.746875
8240		-5.537500
8241		-6.968750
8242		-6.806250
8243		-5.993750
8244		-7.487500
8245		-7.000000
8246		-6.068750
8247		-7.131250
8248		-6.171875
8249		-5.418750
8250		-6.703125
8251		-5.418750
8252		-5.212500
8253		-6.231250
8254		-5.006250
8255		-5.078125
8256		-6.203125
8257		-4.768750
8258		-5.493750
8259		-6.334375
8260		-5.125000
8261		-6.143750
8262		-6.615625
8263		-5.846875
8264		-7.118750
8265		-7.178125
8266		-6.290625
8267		-7.190625
8268		-7.071875
8269		-6.290625
8270		-7.546875
8271		-7.250000
8272		-6.128125
8273		-7.693750
8274		-7.178125
8275		-6.528125
8276		-7.515625
8277		-6.600000
8278		-5.818750
8279		-6.806250
8280		-5.803125
8281		-5.640625
8282		-6.631250
8283		-5.434375
8284		-5.565625
8285		-6.481250
8286		-5.125000
8287		-5.359375
8288		-6.040625
8289		-4.606250
8290		-5.300000
8291		-5.965625
8292		-4.740625
8293		-6.025000
8294		-6.734375
8295		-5.553125
8296		-6.746875
8297		-6.940625
8298		-5.890625
8299		-7.531250
8300		-7.118750
8301		-6.643750
8302		-8.418750
8303		-8.046875
8304		-7.515625
8305		-9.096875
8306		-8.534375
8307		-8.359375
8308		-9.806250
8309		-9.112500
8310		-9.021875
8311		-10.484375
8312		-9.334375
8313		-9.806250
8314		-11.090625
8315		-10.100000
8316		-10.100000
8317		-11.225000
8318		-9.553125
8319		-9.953125
8320		-10.646875
8321		-8.859375
8322		-9.731250
8323		-9.746875
8324		-8.475000
8325		-8.875000
8326		-9.037500
8327		-7.781250
8328		-8.550000
8329		-8.003125
8330		-6.853125
8331		-8.106250
8332		-7.606250
8333		-6.806250
8334		-8.343750
8335		-7.618750
8336		-7.071875
8337		-8.371875
8338		-7.071875
8339		-6.600000
8340		-8.034375
8341		-7.118750
8342		-7.131250
8343		-8.593750
