Channel              :		CH1
6633		-0.618750
6634		0.090625
6635		-0.543750
6636		-0.056250
6637		0.328125
6638		-1.150000
6639		-0.825000
6640		-0.634375
6641		-1.815625
6642		-1.387500
6643		-1.875000
6644		-3.071875
6645		-2.493750
6646		-3.040625
6647		-4.134375
6648		-3.559375
6649		-4.415625
6650		-4.812500
6651		-4.162500
6652		-4.518750
6653		-4.590625
6654		-3.706250
6655		-4.384375
6656		-3.765625
6657		-2.671875
6658		-3.528125
6659		-3.100000
6660		-2.390625
6661		-3.159375
6662		-2.271875
6663		-2.081250
6664		-2.731250
6665		-1.621875
6666		-1.593750
6667		-1.887500
6668		-0.721875
6669		-0.868750
6670		-1.415625
6671		-0.543750
6672		-1.253125
6673		-1.356250
6674		-0.825000
6675		-1.831250
6676		-1.637500
6677		-1.003125
6678		-2.315625
6679		-2.375000
6680		-1.784375
6681		-2.803125
6682		-2.200000
6683		-2.228125
6684		-3.159375
6685		-2.271875
6686		-2.375000
6687		-3.143750
6688		-2.346875
6689		-2.909375
6690		-3.012500
6691		-2.228125
6692		-3.100000
6693		-3.175000
6694		-2.421875
6695		-3.012500
6696		-2.893750
6697		-2.125000
6698		-3.040625
6699		-2.715625
6700		-2.140625
6701		-3.218750
6702		-2.050000
6703		-1.859375
6704		-2.671875
6705		-1.387500
6706		-1.459375
6707		-1.725000
6708		-0.618750
6709		-0.618750
6710		-0.868750
6711		-0.087500
6712		-0.618750
6713		-0.456250
6714		0.475000
6715		-0.381250
6716		-0.159375
6717		0.696875
6718		-0.381250
6719		-0.012500
6720		0.415625
6721		-0.353125
6722		0.340625
6723		0.340625
6724		-0.337500
6725		0.978125
6726		0.384375
6727		0.134375
6728		1.256250
6729		0.653125
6730		0.709375
6731		1.375000
6732		0.606250
6733		1.006250
6734		1.790625
6735		0.946875
6736		1.521875
6737		1.846875
6738		0.931250
6739		1.581250
6740		1.537500
6741		0.725000
6742		1.628125
6743		1.243750
6744		0.593750
6745		1.168750
6746		0.859375
6747		0.384375
6748		1.006250
6749		0.281250
6750		0.015625
6751		0.784375
6752		-0.381250
6753		-0.293750
6754		-0.071875
6755		-1.046875
6756		-0.559375
6757		-0.321875
6758		-1.209375
6759		-0.381250
6760		-0.531250
6761		-1.343750
6762		0.090625
6763		-0.440625
6764		-0.618750
6765		0.371875
6766		-0.115625
6767		-0.131250
6768		0.740625
6769		-0.043750
6770		0.003125
6771		0.534375
6772		-0.928125
6773		-0.543750
6774		-0.425000
6775		-1.459375
6776		-0.912500
6777		-1.193750
6778		-2.406250
6779		-1.534375
6780		-2.346875
6781		-3.040625
6782		-2.271875
6783		-3.203125
6784		-3.396875
6785		-2.715625
6786		-4.043750
6787		-3.571875
6788		-3.012500
6789		-4.015625
6790		-3.337500
6791		-2.996875
6792		-3.971875
6793		-3.056250
6794		-3.187500
6795		-3.896875
6796		-2.893750
6797		-3.025000
6798		-2.953125
6799		-1.887500
6800		-2.862500
6801		-3.100000
6802		-2.065625
6803		-3.040625
6804		-2.759375
6805		-2.153125
6806		-3.128125
6807		-2.568750
6808		-1.712500
6809		-2.818750
6810		-1.740625
6811		-1.887500
6812		-2.671875
6813		-1.875000
6814		-2.596875
6815		-3.143750
6816		-2.096875
6817		-3.203125
6818		-3.278125
6819		-2.537500
6820		-3.853125
6821		-3.603125
6822		-2.893750
6823		-3.912500
6824		-3.603125
6825		-3.350000
6826		-4.415625
6827		-3.675000
6828		-3.306250
6829		-4.134375
6830		-2.965625
6831		-3.159375
6832		-3.571875
6833		-2.568750
6834		-3.409375
6835		-2.818750
6836		-1.934375
6837		-2.731250
6838		-2.006250
6839		-1.268750
6840		-2.200000
6841		-1.518750
6842		-1.090625
6843		-2.109375
6844		-1.237500
6845		-1.121875
6846		-1.962500
6847		-0.912500
6848		-1.387500
6849		-1.490625
6850		-0.456250
6851		-1.150000
6852		-1.062500
6853		-0.087500
6854		-1.343750
6855		-1.003125
6856		-0.321875
6857		-1.431250
6858		-1.121875
6859		-0.721875
6860		-2.006250
6861		-1.046875
6862		-1.209375
6863		-2.140625
6864		-1.075000
6865		-1.356250
6866		-1.534375
6867		-0.396875
6868		-1.209375
6869		-0.765625
6870		0.800000
6871		-0.396875
6872		0.075000
6873		0.665625
6874		-0.500000
6875		0.593750
6876		0.843750
6877		0.015625
6878		1.021875
6879		1.034375
6880		0.490625
6881		0.978125
6882		0.562500
6883		0.268750
6884		0.962500
6885		-0.012500
6886		0.165625
6887		0.384375
6888		-0.900000
6889		-0.425000
6890		-0.100000
6891		-1.312500
6892		-0.471875
6893		-0.425000
6894		-1.756250
6895		-0.543750
6896		-1.003125
6897		-1.312500
6898		-0.531250
6899		-1.181250
6900		-0.971875
6901		-0.309375
6902		-1.431250
6903		-0.575000
6904		0.193750
6905		-0.765625
6906		-0.043750
6907		0.518750
6908		-0.262500
6909		1.006250
6910		0.918750
6911		0.312500
6912		1.743750
6913		1.021875
6914		0.978125
6915		1.965625
6916		0.918750
6917		1.331250
6918		2.187500
6919		0.237500
6920		1.612500
6921		1.759375
6922		0.578125
6923		1.375000
6924		1.568750
6925		0.268750
6926		1.153125
6927		0.193750
6928		0.090625
6929		0.709375
6930		-0.218750
6931		-0.056250
6932		0.562500
6933		-0.693750
6934		-0.190625
6935		-0.234375
6936		-1.328125
6937		-0.646875
6938		-0.484375
6939		-1.784375
6940		-0.471875
6941		-0.840625
6942		-1.621875
6943		-0.321875
6944		-0.868750
6945		-1.031250
6946		-0.071875
6947		-1.090625
6948		-0.693750
6949		-0.321875
6950		-1.209375
6951		-0.087500
6952		0.340625
6953		-0.971875
6954		0.221875
6955		-0.071875
6956		-0.971875
6957		0.443750
6958		-0.175000
6959		-0.159375
6960		0.978125
6961		-0.309375
6962		0.328125
6963		0.946875
6964		-0.353125
6965		0.106250
6966		0.696875
6967		-1.003125
6968		0.059375
6969		-0.115625
6970		-0.900000
6971		0.606250
6972		0.150000
6973		-0.250000
6974		0.903125
6975		0.059375
6976		0.356250
6977		1.450000
6978		0.328125
6979		0.903125
6980		1.359375
6981		0.356250
6982		1.021875
6983		1.109375
6984		0.593750
6985		1.715625
6986		1.493750
6987		1.212500
6988		2.246875
6989		1.568750
6990		1.893750
6991		2.868750
6992		1.834375
6993		2.393750
6994		2.984375
6995		1.862500
6996		2.925000
6997		3.178125
6998		2.040625
6999		3.590625
7000		2.821875
7001		2.350000
7002		3.309375
7003		2.393750
7004		2.231250
7005		3.178125
7006		2.290625
7007		2.646875
7008		3.250000
7009		2.171875
7010		3.000000
7011		3.296875
7012		2.187500
7013		3.340625
7014		2.675000
7015		1.965625
7016		2.631250
7017		1.846875
7018		1.878125
7019		2.925000
7020		1.568750
7021		2.128125
7022		2.600000
7023		1.375000
7024		2.203125
7025		2.321875
7026		1.140625
7027		2.275000
7028		1.775000
7029		1.196875
7030		2.112500
7031		1.493750
7032		1.671875
7033		2.453125
7034		1.315625
7035		1.906250
7036		2.290625
7037		1.196875
7038		2.084375
7039		2.084375
7040		1.140625
7041		2.587500
7042		2.187500
7043		1.790625
7044		3.221875
7045		2.290625
7046		2.587500
7047		3.606250
7048		2.381250
7049		3.162500
7050		3.531250
7051		2.009375
7052		3.221875
7053		3.412500
7054		1.893750
7055		3.059375
7056		1.937500
7057		1.375000
7058		2.171875
7059		1.184375
7060		0.756250
7061		1.684375
7062		-0.456250
7063		0.443750
7064		0.562500
7065		-0.912500
7066		0.015625
7067		-0.278125
7068		-1.681250
7069		-0.825000
7070		-1.934375
7071		-2.450000
7072		-1.165625
7073		-2.700000
7074		-2.390625
7075		-1.431250
7076		-3.056250
7077		-2.287500
7078		-1.903125
7079		-3.012500
7080		-1.756250
7081		-2.096875
7082		-2.493750
7083		-1.284375
7084		-2.096875
7085		-1.859375
7086		-0.456250
7087		-1.356250
7088		-0.662500
7089		0.534375
7090		-0.175000
7091		1.125000
7092		2.009375
7093		1.271875
7094		2.646875
7095		2.437500
7096		1.418750
7097		2.750000
7098		1.878125
7099		1.628125
7100		2.762500
7101		1.125000
7102		1.375000
7103		1.640625
7104		-0.190625
7105		0.281250
7106		0.312500
7107		-1.343750
7108		-0.515625
7109		-1.062500
7110		-2.478125
7111		-1.356250
7112		-2.125000
7113		-2.715625
7114		-1.518750
7115		-2.700000
7116		-2.759375
7117		-1.934375
7118		-2.640625
7119		-2.243750
7120		-1.562500
7121		-2.584375
7122		-1.387500
7123		-1.018750
7124		-1.725000
7125		-0.087500
7126		0.459375
7127		-0.603125
7128		1.303125
7129		0.518750
7130		0.637500
7131		2.128125
7132		1.375000
7133		1.996875
7134		2.940625
7135		1.965625
7136		2.381250
7137		3.043750
7138		1.671875
7139		2.543750
7140		2.528125
7141		1.256250
7142		2.334375
7143		1.759375
7144		0.621875
7145		1.153125
7146		0.443750
7147		-0.500000
7148		0.431250
7149		-0.662500
7150		-1.106250
7151		-0.309375
7152		-1.371875
7153		-1.268750
7154		-0.190625
7155		-1.934375
7156		-1.712500
7157		-1.165625
7158		-2.715625
7159		-1.771875
7160		-1.415625
7161		-2.375000
7162		-1.518750
7163		-1.268750
7164		-1.800000
7165		-0.309375
7166		-0.115625
7167		-0.693750
7168		0.756250
7169		0.340625
7170		0.443750
7171		1.671875
7172		1.021875
7173		1.700000
7174		2.600000
7175		1.568750
7176		1.981250
7177		2.853125
7178		1.153125
7179		1.834375
7180		2.275000
7181		0.400000
7182		0.931250
7183		1.034375
7184		-0.959375
7185		-0.321875
7186		-0.856250
7187		-2.037500
7188		-1.328125
7189		-2.125000
7190		-3.128125
7191		-1.578125
7192		-2.406250
7193		-2.671875
7194		-1.062500
7195		-1.978125
7196		-1.903125
7197		-0.471875
7198		-1.490625
7199		-1.193750
7200		0.046875
7201		-1.134375
7202		-0.337500
7203		0.709375
7204		-0.471875
7205		0.443750
7206		1.568750
7207		0.340625
7208		1.671875
7209		1.671875
7210		1.006250
7211		1.862500
7212		2.112500
7213		1.390625
7214		2.778125
7215		2.306250
7216		1.521875
7217		2.646875
7218		1.521875
7219		0.859375
7220		1.906250
7221		0.503125
7222		0.268750
7223		1.109375
7224		-0.396875
7225		-0.368750
7226		0.459375
7227		-1.046875
7228		-0.868750
7229		-0.190625
7230		-1.637500
7231		-1.031250
7232		-0.543750
7233		-1.518750
7234		-0.634375
7235		-0.159375
7236		-1.356250
7237		-0.250000
7238		-0.100000
7239		-1.031250
7240		0.193750
7241		0.312500
7242		-0.353125
7243		1.081250
7244		0.871875
7245		0.281250
7246		2.009375
7247		1.271875
7248		1.418750
7249		2.425000
7250		1.596875
7251		1.803125
7252		2.675000
7253		1.893750
7254		2.306250
7255		3.015625
7256		1.640625
7257		2.084375
7258		2.675000
7259		0.756250
7260		1.346875
7261		1.759375
7262		0.118750
7263		0.653125
7264		0.784375
7265		-0.543750
7266		0.046875
7267		0.046875
7268		-1.431250
7269		-0.559375
7270		-1.018750
7271		-1.887500
7272		-0.543750
7273		-0.884375
7274		-1.490625
7275		-0.293750
7276		-0.543750
7277		-1.150000
7278		0.312500
7279		-0.750000
7280		-0.721875
7281		0.696875
7282		-0.131250
7283		-0.028125
7284		1.168750
7285		0.015625
7286		0.165625
7287		1.196875
7288		-0.309375
7289		0.015625
7290		0.946875
7291		-0.309375
7292		0.371875
7293		0.871875
7294		-0.234375
7295		0.534375
7296		0.784375
7297		-0.425000
7298		0.253125
7299		0.075000
7300		-1.387500
7301		-0.368750
7302		-0.737500
7303		-1.712500
7304		-0.396875
7305		-1.046875
7306		-2.168750
7307		-0.750000
7308		-1.284375
7309		-1.800000
7310		-0.693750
7311		-1.918750
7312		-1.740625
7313		-0.721875
7314		-1.562500
7315		-1.328125
7316		-0.175000
7317		-1.209375
7318		-0.781250
7319		0.150000
7320		-1.018750
7321		-0.321875
7322		0.490625
7323		-0.706250
7324		0.340625
7325		0.709375
7326		-0.321875
7327		0.800000
7328		1.243750
7329		0.031250
7330		1.021875
7331		1.153125
7332		0.015625
7333		1.006250
7334		0.681250
7335		-0.087500
7336		0.784375
7337		0.503125
7338		-0.471875
7339		0.562500
7340		0.118750
7341		-0.353125
7342		0.740625
7343		-0.056250
7344		-0.309375
7345		0.578125
7346		-0.353125
7347		-0.234375
7348		0.593750
7349		-0.396875
7350		-0.056250
7351		0.725000
7352		-0.662500
7353		0.165625
7354		1.081250
7355		-0.100000
7356		0.784375
7357		1.168750
7358		0.193750
7359		0.962500
7360		1.125000
7361		0.031250
7362		0.962500
7363		1.065625
7364		-0.056250
7365		0.784375
7366		0.828125
7367		0.046875
7368		1.168750
7369		0.534375
7370		-0.250000
7371		0.887500
7372		0.134375
7373		-0.396875
7374		0.384375
7375		0.193750
7376		0.031250
7377		0.606250
7378		-0.575000
7379		-0.368750
7380		0.534375
7381		-0.721875
7382		-0.412500
7383		0.178125
7384		-0.900000
7385		-0.737500
7386		-0.396875
7387		-1.578125
7388		-0.912500
7389		-1.046875
7390		-1.843750
7391		-1.328125
7392		-1.312500
7393		-2.259375
7394		-1.668750
7395		-1.593750
7396		-2.375000
7397		-1.121875
7398		-1.668750
7399		-2.065625
7400		-1.134375
7401		-1.681250
7402		-1.934375
7403		-1.090625
7404		-1.756250
7405		-1.887500
7406		-1.312500
7407		-2.315625
7408		-1.859375
7409		-1.090625
7410		-2.243750
7411		-1.990625
7412		-1.284375
7413		-2.228125
7414		-1.621875
7415		-1.106250
7416		-1.978125
7417		-1.356250
7418		-1.165625
7419		-2.081250
7420		-1.431250
7421		-1.756250
7422		-2.862500
7423		-1.934375
7424		-2.096875
7425		-2.937500
7426		-2.021875
7427		-2.315625
7428		-2.715625
7429		-1.875000
7430		-2.109375
7431		-2.346875
7432		-1.653125
7433		-2.243750
7434		-2.168750
7435		-1.328125
7436		-1.903125
7437		-1.784375
7438		-0.868750
7439		-1.681250
7440		-1.343750
7441		-0.693750
7442		-1.725000
7443		-0.987500
7444		-0.809375
7445		-1.534375
7446		-0.809375
7447		-0.750000
7448		-1.609375
7449		-0.618750
7450		-0.559375
7451		-1.518750
7452		-0.337500
7453		-0.809375
7454		-1.193750
7455		-0.146875
7456		-0.456250
7457		-0.750000
7458		0.046875
7459		-0.662500
7460		-0.693750
7461		0.075000
7462		-1.018750
7463		-0.531250
7464		0.118750
7465		-1.181250
7466		-0.796875
7467		-0.337500
7468		-1.356250
7469		-1.121875
7470		-0.706250
7471		-1.740625
7472		-1.193750
7473		-1.534375
7474		-2.450000
7475		-1.490625
7476		-1.209375
7477		-2.259375
7478		-0.840625
7479		-1.165625
7480		-1.756250
7481		-0.737500
7482		-1.237500
7483		-1.284375
7484		-0.262500
7485		-0.840625
7486		-0.396875
7487		0.340625
7488		-0.484375
7489		-0.146875
7490		0.709375
7491		-0.159375
7492		0.150000
7493		0.871875
7494		0.015625
7495		0.637500
7496		0.871875
7497		0.340625
7498		0.946875
7499		1.168750
7500		0.165625
7501		1.034375
7502		0.843750
7503		-0.234375
7504		0.756250
7505		0.165625
7506		-0.456250
7507		0.165625
7508		-0.587500
7509		-0.543750
7510		-0.100000
7511		-0.634375
7512		-0.515625
7513		0.296875
7514		-0.737500
7515		-0.250000
7516		0.209375
7517		-0.646875
7518		0.090625
7519		0.237500
7520		-0.575000
7521		0.046875
7522		0.209375
7523		-0.809375
7524		0.178125
7525		-0.043750
7526		-0.678125
7527		0.237500
7528		-0.146875
7529		-0.440625
7530		0.768750
7531		0.003125
7532		0.253125
7533		1.109375
7534		0.490625
7535		0.562500
7536		1.509375
7537		0.725000
7538		1.271875
7539		1.834375
7540		0.871875
7541		1.568750
7542		1.568750
7543		0.709375
7544		1.140625
7545		1.168750
7546		0.384375
7547		1.065625
7548		1.050000
7549		0.059375
7550		1.093750
7551		0.134375
7552		0.075000
7553		0.562500
7554		-0.043750
7555		-0.278125
7556		0.415625
7557		-0.396875
7558		-0.028125
7559		0.696875
7560		-0.412500
7561		0.090625
7562		0.340625
7563		-0.381250
7564		0.090625
7565		0.518750
7566		-0.412500
7567		0.400000
7568		0.296875
7569		-0.425000
7570		0.534375
7571		0.340625
7572		-0.278125
7573		1.140625
7574		0.281250
7575		0.118750
7576		1.006250
7577		0.340625
7578		0.400000
7579		1.287500
7580		0.637500
7581		0.871875
7582		1.434375
7583		0.459375
7584		0.800000
7585		1.287500
7586		0.384375
7587		0.859375
7588		0.784375
7589		-0.206250
7590		0.606250
7591		0.312500
7592		-0.575000
7593		0.312500
7594		-0.115625
7595		-0.412500
7596		0.534375
7597		-0.071875
7598		0.015625
7599		0.756250
7600		0.118750
7601		0.459375
7602		1.243750
7603		0.046875
7604		0.059375
7605		0.725000
7606		-0.396875
7607		0.209375
7608		0.209375
7609		-0.575000
7610		-0.043750
7611		-0.071875
7612		-0.856250
7613		0.059375
7614		-0.071875
7615		-0.603125
7616		0.371875
7617		-0.043750
7618		0.106250
7619		0.578125
7620		0.371875
7621		0.431250
7622		1.228125
7623		0.253125
7624		0.356250
7625		1.168750
7626		-0.500000
7627		0.946875
7628		0.653125
7629		-0.190625
7630		0.665625
7631		0.756250
7632		-0.381250
7633		0.475000
7634		0.340625
7635		-0.381250
7636		0.328125
7637		-0.218750
7638		-0.825000
7639		0.371875
7640		-0.293750
7641		-0.309375
7642		0.475000
7643		-0.456250
7644		-0.278125
7645		0.503125
7646		-0.471875
7647		-0.131250
7648		-0.321875
7649		-1.121875
7650		-0.412500
7651		-0.368750
7652		-1.225000
7653		-0.440625
7654		-0.618750
7655		-1.371875
7656		-0.206250
7657		-0.750000
7658		-1.090625
7659		-0.056250
7660		-0.721875
7661		-0.943750
7662		0.046875
7663		-0.840625
7664		-0.840625
7665		-0.250000
7666		-1.253125
7667		-1.121875
7668		-0.737500
7669		-1.756250
7670		-0.943750
7671		-1.106250
7672		-1.887500
7673		-1.106250
7674		-1.387500
7675		-2.037500
7676		-1.150000
7677		-1.534375
7678		-1.415625
7679		-0.678125
7680		-1.284375
7681		-1.046875
7682		-0.381250
7683		-1.562500
7684		-1.150000
7685		-0.575000
7686		-1.696875
7687		-1.431250
7688		-0.809375
7689		-1.978125
7690		-1.415625
7691		-1.578125
7692		-2.450000
7693		-1.431250
7694		-1.550000
7695		-2.390625
7696		-1.193750
7697		-1.593750
7698		-1.756250
7699		-0.575000
7700		-1.209375
7701		-1.062500
7702		-0.234375
7703		-1.046875
7704		-0.662500
7705		-0.262500
7706		-1.387500
7707		-0.840625
7708		-0.484375
7709		-1.637500
7710		-0.737500
7711		-1.090625
7712		-1.843750
7713		-0.912500
7714		-1.134375
7715		-1.831250
7716		-0.721875
7717		-1.387500
7718		-1.387500
7719		-0.618750
7720		-1.431250
7721		-1.165625
7722		-0.646875
7723		-1.990625
7724		-1.312500
7725		-1.134375
7726		-2.346875
7727		-1.637500
7728		-1.475000
7729		-2.509375
7730		-1.578125
7731		-1.831250
7732		-1.946875
7733		-0.987500
7734		-1.681250
7735		-2.096875
7736		-1.284375
7737		-1.668750
7738		-1.740625
7739		-0.587500
7740		-1.490625
7741		-0.943750
7742		-0.293750
7743		-1.356250
7744		-0.693750
7745		-0.381250
7746		-1.181250
7747		-0.206250
7748		-0.425000
7749		-1.446875
7750		0.090625
7751		-0.218750
7752		-0.634375
7753		0.384375
7754		-0.175000
7755		-0.471875
7756		0.340625
7757		-0.693750
7758		-0.618750
7759		0.193750
7760		-0.750000
7761		-0.425000
7762		-0.250000
7763		-1.134375
7764		-0.425000
7765		-0.500000
7766		-1.506250
7767		-0.368750
7768		-0.781250
7769		-1.562500
7770		-0.618750
7771		-1.518750
7772		-1.756250
7773		-1.237500
7774		-1.815625
7775		-2.125000
7776		-1.475000
7777		-2.612500
7778		-1.990625
7779		-1.725000
7780		-2.259375
7781		-1.859375
7782		-1.609375
7783		-2.509375
7784		-1.946875
7785		-2.287500
7786		-3.056250
7787		-2.243750
7788		-2.596875
7789		-2.818750
7790		-2.287500
7791		-3.025000
7792		-2.996875
7793		-2.315625
7794		-3.290625
7795		-3.306250
7796		-2.834375
7797		-4.118750
7798		-3.778125
7799		-3.706250
7800		-4.975000
7801		-4.193750
7802		-4.784375
7803		-6.290625
7804		-5.450000
7805		-6.246875
7806		-6.528125
7807		-5.181250
7808		-5.640625
7809		-4.915625
7810		-2.981250
7811		-2.909375
7812		-1.668750
7813		0.134375
7814		0.312500
7815		2.009375
7816		2.940625
7817		2.809375
7818		4.240625
7819		4.787500
7820		4.965625
7821		6.559375
7822		6.590625
7823		6.884375
7824		8.287500
7825		7.578125
7826		8.125000
7827		8.806250
7828		7.756250
7829		8.037500
7830		8.037500
7831		6.812500
7832		7.137500
7833		6.884375
7834		5.571875
7835		6.056250
7836		4.934375
7837		3.575000
7838		4.078125
7839		2.912500
7840		1.937500
7841		2.321875
7842		0.784375
7843		0.106250
7844		0.165625
7845		-1.800000
7846		-2.243750
7847		-2.421875
7848		-4.312500
7849		-4.150000
7850		-4.871875
7851		-5.596875
7852		-4.546875
7853		-4.531250
7854		-5.565625
7855		-4.043750
7856		-4.415625
7857		-4.043750
7858		-2.628125
7859		-2.612500
7860		-0.912500
7861		-0.100000
7862		-0.043750
7863		1.596875
7864		2.556250
7865		1.906250
7866		3.340625
7867		3.681250
7868		3.162500
7869		4.446875
7870		4.196875
7871		3.753125
7872		4.478125
7873		3.340625
7874		2.925000
7875		3.340625
7876		1.596875
7877		1.093750
7878		0.903125
7879		-1.165625
7880		-1.518750
7881		-1.887500
7882		-3.793750
7883		-3.675000
7884		-4.693750
7885		-5.818750
7886		-5.315625
7887		-6.571875
7888		-6.940625
7889		-5.993750
7890		-6.746875
7891		-6.512500
7892		-5.078125
7893		-5.743750
7894		-4.578125
7895		-3.484375
7896		-3.453125
7897		-2.303125
7898		-1.578125
7899		-1.415625
7900		0.490625
7901		0.784375
7902		0.859375
7903		2.793750
7904		2.218750
7905		2.587500
7906		3.531250
7907		2.706250
7908		3.237500
7909		3.828125
7910		2.659375
7911		2.971875
7912		3.384375
7913		1.906250
7914		2.971875
7915		2.128125
7916		1.196875
7917		1.893750
7918		0.709375
7919		0.328125
7920		0.800000
7921		-0.381250
7922		-0.721875
7923		-0.425000
7924		-1.859375
7925		-1.962500
7926		-1.756250
7927		-3.350000
7928		-3.084375
7929		-2.671875
7930		-3.453125
7931		-2.700000
7932		-2.596875
7933		-3.115625
7934		-1.506250
7935		-1.859375
7936		-1.387500
7937		0.134375
7938		-0.737500
7939		0.356250
7940		1.125000
7941		0.978125
7942		2.381250
7943		3.178125
7944		2.453125
7945		4.078125
7946		4.153125
7947		3.193750
7948		4.537500
7949		3.162500
7950		3.015625
7951		3.221875
7952		1.834375
7953		1.743750
7954		2.009375
7955		0.621875
7956		0.534375
7957		0.134375
7958		-1.562500
7959		-1.181250
7960		-1.756250
7961		-2.715625
7962		-1.784375
7963		-2.346875
7964		-2.346875
7965		-1.284375
7966		-2.037500
7967		-1.518750
7968		-0.100000
7969		-0.900000
7970		0.178125
7971		0.356250
7972		0.253125
7973		1.406250
7974		1.731250
7975		1.081250
7976		2.571875
7977		1.846875
7978		1.493750
7979		2.615625
7980		1.862500
7981		2.009375
7982		2.971875
7983		1.478125
7984		1.537500
7985		1.465625
7986		-0.087500
7987		0.637500
7988		-0.218750
7989		-1.490625
7990		-0.796875
7991		-1.800000
7992		-2.818750
7993		-1.918750
7994		-2.937500
7995		-3.500000
7996		-2.746875
7997		-4.237500
7998		-4.237500
7999		-3.571875
8000		-4.768750
8001		-4.075000
8002		-3.837500
8003		-4.784375
8004		-3.603125
8005		-3.721875
8006		-4.075000
8007		-2.640625
8008		-3.365625
8009		-2.937500
8010		-1.712500
8011		-2.493750
8012		-1.903125
8013		-1.284375
8014		-2.065625
8015		-0.750000
8016		-0.353125
8017		-1.134375
8018		-0.071875
8019		-0.131250
8020		-0.884375
8021		0.431250
8022		-0.131250
8023		0.193750
8024		0.709375
8025		-0.543750
8026		-0.278125
8027		-0.278125
8028		-1.562500
8029		-1.134375
8030		-1.134375
8031		-2.390625
8032		-1.490625
8033		-1.800000
8034		-2.259375
8035		-1.268750
8036		-2.065625
8037		-1.681250
8038		-0.531250
8039		-2.021875
8040		-0.971875
8041		-0.175000
8042		-0.943750
8043		0.431250
8044		0.490625
8045		-0.131250
8046		1.671875
8047		1.303125
8048		1.140625
8049		2.646875
8050		2.056250
8051		2.409375
8052		3.368750
8053		2.040625
8054		3.075000
8055		3.356250
8056		2.203125
8057		3.162500
8058		2.778125
8059		1.331250
8060		2.484375
8061		1.568750
8062		1.006250
8063		2.084375
8064		0.534375
8065		0.637500
8066		1.228125
8067		-0.353125
8068		-0.043750
8069		-0.131250
8070		-1.356250
8071		-0.309375
8072		-0.721875
8073		-1.681250
8074		-0.087500
8075		-0.856250
8076		-0.856250
8077		0.696875
8078		-0.440625
8079		0.059375
8080		1.465625
8081		-0.056250
8082		1.271875
8083		1.790625
8084		0.828125
8085		2.468750
8086		2.128125
8087		1.521875
8088		3.043750
8089		2.009375
8090		1.981250
8091		3.265625
8092		1.818750
8093		2.128125
8094		2.484375
8095		1.093750
8096		1.834375
8097		1.743750
8098		0.784375
8099		1.596875
8100		1.537500
8101		0.653125
8102		1.671875
8103		1.375000
8104		1.359375
8105		2.159375
8106		0.784375
8107		0.871875
8108		1.803125
8109		0.134375
8110		0.859375
8111		1.081250
8112		-0.250000
8113		0.431250
8114		0.931250
8115		-0.100000
8116		1.243750
8117		0.696875
8118		0.178125
8119		1.818750
8120		0.593750
8121		1.093750
8122		2.159375
8123		1.256250
8124		1.981250
8125		3.134375
8126		1.568750
8127		2.409375
8128		2.868750
8129		1.846875
8130		2.881250
8131		2.675000
8132		1.921875
8133		3.059375
8134		2.809375
8135		2.496875
8136		3.856250
8137		3.296875
8138		3.206250
8139		4.418750
8140		3.043750
8141		3.459375
8142		4.490625
8143		3.443750
8144		3.784375
8145		4.625000
8146		3.043750
8147		4.240625
8148		4.446875
8149		3.296875
8150		4.225000
8151		4.196875
8152		3.281250
8153		4.490625
8154		3.946875
8155		3.606250
8156		4.890625
8157		4.034375
8158		3.887500
8159		4.965625
8160		3.503125
8161		3.784375
8162		4.668750
8163		3.206250
8164		3.725000
8165		4.728125
8166		3.325000
8167		3.737500
8168		3.796875
8169		2.646875
8170		3.178125
8171		3.075000
8172		2.365625
8173		3.265625
8174		2.112500
8175		1.640625
8176		2.571875
8177		2.100000
8178		1.418750
8179		2.821875
8180		1.656250
8181		1.803125
8182		3.193750
8183		2.231250
8184		2.718750
8185		4.078125
8186		2.631250
8187		3.309375
8188		3.828125
8189		2.262500
8190		2.778125
8191		2.971875
8192		1.521875
8193		1.050000
8194		-0.175000
8195		0.859375
8196		0.118750
8197		-1.018750
8198		0.384375
8199		-0.750000
8200		-1.356250
8201		-0.175000
8202		-1.031250
8203		-1.193750
8204		-0.381250
8205		-1.459375
8206		-1.193750
8207		-0.218750
8208		-1.725000
8209		-1.062500
8210		-0.250000
8211		-1.253125
8212		-0.456250
8213		-0.071875
8214		-1.165625
8215		-0.321875
8216		0.075000
8217		-1.209375
8218		-0.043750
8219		0.046875
8220		-0.884375
8221		0.209375
8222		0.090625
8223		-1.075000
8224		0.578125
8225		-0.262500
8226		-0.750000
8227		0.340625
8228		-0.587500
8229		-0.928125
8230		0.015625
8231		-1.459375
8232		-1.046875
8233		-0.262500
8234		-1.637500
8235		-1.343750
8236		-0.603125
8237		-1.934375
8238		-1.562500
8239		-0.900000
8240		-2.168750
8241		-1.415625
8242		-1.018750
8243		-2.153125
8244		-1.343750
8245		-0.900000
8246		-2.153125
8247		-0.856250
8248		-0.765625
8249		-1.843750
8250		-0.531250
8251		-0.634375
8252		-1.237500
8253		0.075000
8254		-0.471875
8255		-1.031250
8256		0.415625
8257		-0.425000
8258		-0.646875
8259		0.756250
8260		0.490625
8261		0.384375
8262		1.418750
8263		0.490625
8264		0.978125
8265		1.878125
8266		0.653125
