Channel              :		CH1
8375		-1.262500
8376		-1.056250
8377		-1.200000
8378		-0.731250
8379		-0.787500
8380		-0.700000
8381		-0.518750
8382		-0.731250
8383		-0.731250
8384		-0.581250
8385		-0.431250
8386		-0.431250
8387		-0.731250
8388		-0.637500
8389		-0.518750
8390		-0.637500
8391		-0.493750
8392		-0.225000
8393		-0.281250
8394		-0.343750
8395		-0.193750
8396		0.281250
8397		0.456250
8398		0.662500
8399		0.543750
8400		0.518750
8401		0.725000
8402		0.162500
8403		0.306250
8404		0.162500
8405		0.187500
8406		0.218750
8407		0.250000
8408		0.012500
8409		-0.193750
8410		0.100000
8411		-0.050000
8412		0.068750
8413		0.337500
8414		-0.137500
8415		-0.312500
8416		-0.400000
8417		-0.343750
8418		-0.906250
8419		-1.500000
8420		-1.531250
8421		-1.231250
8422		-1.587500
8423		-1.675000
8424		-1.887500
8425		-1.531250
8426		-1.618750
8427		-1.143750
8428		-1.262500
8429		-0.787500
8430		-0.162500
8431		-0.075000
8432		-0.462500
8433		-0.137500
8434		-0.050000
8435		-0.075000
8436		-0.106250
8437		0.012500
8438		-0.225000
8439		-0.193750
8440		-0.225000
8441		-0.731250
8442		-1.112500
8443		-0.993750
8444		-0.850000
8445		-0.787500
8446		-0.700000
8447		-0.937500
8448		-0.818750
8449		-0.787500
8450		-1.318750
8451		-1.318750
8452		-1.318750
8453		-2.356250
8454		-2.568750
8455		-2.950000
8456		-3.306250
8457		-3.512500
8458		-3.956250
8459		-3.931250
8460		-3.693750
8461		-3.487500
8462		-3.131250
8463		-2.300000
8464		-1.412500
8465		-0.668750
8466		-0.343750
8467		0.043750
8468		-0.137500
8469		-0.137500
8470		-0.668750
8471		-0.937500
8472		-1.437500
8473		-1.531250
8474		-1.412500
8475		-1.293750
8476		-0.993750
8477		-0.256250
8478		0.781250
8479		1.106250
8480		1.256250
8481		1.375000
8482		1.581250
8483		0.931250
8484		-0.106250
8485		-1.231250
8486		-2.237500
8487		-4.137500
8488		-5.468750
8489		-6.600000
8490		-8.050000
8491		-8.525000
8492		-8.937500
8493		-8.668750
8494		-8.668750
8495		-8.493750
8496		-7.781250
8497		-7.250000
8498		-6.300000
8499		-5.412500
8500		-4.581250
8501		-4.050000
8502		-4.075000
8503		-3.868750
8504		-3.781250
8505		-4.075000
8506		-3.931250
8507		-4.937500
8508		-4.643750
8509		-5.056250
8510		-4.968750
8511		-4.406250
8512		-3.987500
8513		-2.568750
8514		-1.293750
8515		-0.343750
8516		0.931250
8517		2.381250
8518		2.918750
8519		3.275000
8520		3.512500
8521		2.918750
8522		1.881250
8523		0.900000
8524		-0.731250
8525		-1.650000
8526		-2.537500
8527		-3.750000
8528		-4.256250
8529		-4.581250
8530		-4.256250
8531		-3.606250
8532		-3.306250
8533		-2.893750
8534		-2.568750
8535		-3.012500
8536		-2.506250
8537		-2.950000
8538		-3.156250
8539		-3.512500
8540		-3.987500
8541		-4.343750
8542		-4.731250
8543		-4.906250
8544		-4.731250
8545		-4.137500
8546		-3.693750
8547		-2.806250
8548		-1.975000
8549		-0.993750
8550		-0.875000
8551		-0.612500
8552		-0.668750
8553		-0.637500
8554		-0.850000
8555		-1.293750
8556		-1.768750
8557		-2.000000
8558		-2.387500
8559		-2.893750
8560		-3.306250
8561		-3.156250
8562		-2.806250
8563		-2.093750
8564		-1.768750
8565		-1.112500
8566		-0.431250
8567		0.456250
8568		0.606250
8569		0.843750
8570		1.106250
8571		1.406250
8572		1.200000
8573		0.368750
8574		0.162500
8575		0.487500
8576		-0.106250
8577		-0.225000
8578		-0.668750
8579		0.162500
8580		0.425000
8581		0.456250
8582		0.456250
8583		0.606250
8584		0.425000
8585		0.306250
8586		-0.075000
8587		-0.493750
8588		-1.231250
8589		-2.537500
8590		-3.250000
8591		-4.137500
8592		-4.700000
8593		-5.887500
8594		-5.856250
8595		-6.862500
8596		-7.187500
8597		-7.218750
8598		-7.012500
8599		-7.100000
8600		-6.481250
8601		-5.825000
8602		-5.587500
8603		-4.700000
8604		-4.343750
8605		-4.137500
8606		-3.931250
8607		-3.487500
8608		-3.275000
8609		-3.156250
8610		-3.662500
8611		-3.750000
8612		-3.393750
8613		-3.393750
8614		-3.456250
8615		-3.337500
8616		-2.450000
8617		-3.100000
8618		-3.187500
8619		-3.068750
8620		-2.862500
8621		-2.775000
8622		-2.712500
8623		-2.743750
8624		-3.012500
8625		-3.100000
8626		-3.425000
8627		-3.337500
8628		-3.631250
8629		-3.693750
8630		-3.725000
8631		-3.781250
8632		-4.050000
8633		-4.137500
8634		-3.900000
8635		-3.900000
8636		-3.425000
8637		-3.725000
8638		-3.868750
8639		-3.337500
8640		-3.187500
8641		-3.068750
8642		-3.037500
8643		-2.712500
8644		-2.300000
8645		-2.300000
8646		-2.806250
8647		-1.856250
8648		-1.556250
8649		-1.675000
8650		-1.556250
8651		-1.437500
8652		-1.468750
8653		-1.975000
8654		-1.856250
8655		-1.825000
8656		-1.825000
8657		-2.450000
8658		-2.568750
8659		-2.925000
8660		-2.981250
8661		-2.743750
8662		-2.862500
8663		-2.893750
8664		-3.037500
8665		-2.743750
8666		-2.687500
8667		-2.387500
8668		-2.712500
8669		-2.300000
8670		-2.625000
8671		-2.506250
8672		-2.568750
8673		-2.593750
8674		-2.506250
8675		-3.037500
8676		-3.037500
8677		-3.337500
8678		-3.487500
8679		-3.368750
8680		-3.156250
8681		-3.456250
8682		-3.187500
8683		-2.862500
8684		-2.743750
8685		-2.831250
8686		-3.037500
8687		-3.012500
8688		-2.893750
8689		-2.625000
8690		-2.593750
8691		-2.862500
8692		-2.593750
8693		-2.862500
8694		-2.831250
8695		-2.981250
8696		-2.950000
8697		-3.306250
8698		-3.512500
8699		-3.725000
8700		-3.987500
8701		-3.956250
8702		-4.287500
8703		-4.312500
8704		-4.256250
8705		-4.406250
8706		-4.968750
8707		-4.787500
8708		-4.875000
8709		-4.762500
8710		-4.787500
8711		-4.643750
8712		-4.312500
8713		-4.075000
8714		-4.018750
8715		-3.781250
8716		-3.337500
8717		-2.981250
8718		-2.950000
8719		-2.593750
8720		-2.568750
8721		-2.475000
8722		-2.150000
8723		-2.212500
8724		-2.031250
8725		-1.825000
8726		-2.062500
8727		-2.118750
8728		-2.268750
8729		-2.687500
8730		-2.656250
8731		-2.475000
8732		-2.806250
8733		-2.806250
8734		-3.068750
8735		-2.950000
8736		-2.743750
8737		-3.725000
8738		-3.843750
8739		-3.543750
8740		-3.306250
8741		-3.487500
8742		-3.456250
8743		-3.843750
8744		-3.781250
8745		-4.050000
8746		-4.312500
8747		-4.818750
8748		-5.325000
8749		-5.262500
8750		-6.181250
8751		-6.981250
8752		-7.606250
8753		-8.343750
8754		-8.556250
8755		-9.356250
8756		-10.062500
8757		-10.331250
8758		-10.925000
8759		-10.893750
8760		-10.806250
8761		-10.600000
8762		-10.568750
8763		-10.006250
8764		-9.412500
8765		-8.818750
8766		-8.106250
8767		-7.931250
8768		-7.162500
8769		-6.150000
8770		-5.706250
8771		-5.025000
8772		-4.731250
8773		-4.075000
8774		-3.843750
8775		-3.750000
8776		-3.512500
8777		-3.218750
8778		-3.543750
8779		-3.487500
8780		-3.393750
8781		-3.725000
8782		-3.512500
8783		-3.456250
8784		-3.393750
8785		-3.250000
8786		-3.662500
8787		-2.893750
8788		-2.806250
8789		-2.212500
8790		-2.212500
8791		-1.793750
8792		-1.618750
8793		-1.768750
8794		-0.937500
8795		-0.968750
8796		-0.700000
8797		-0.937500
8798		-1.081250
8799		-1.531250
8800		-1.737500
8801		-2.118750
8802		-2.743750
8803		-3.250000
8804		-3.868750
8805		-5.175000
8806		-5.856250
8807		-6.950000
8808		-7.725000
8809		-8.437500
8810		-8.968750
8811		-9.531250
8812		-9.918750
8813		-10.243750
8814		-10.418750
8815		-10.537500
8816		-10.568750
8817		-10.743750
8818		-9.975000
8819		-9.856250
8820		-9.262500
8821		-8.906250
8822		-8.225000
8823		-8.200000
8824		-7.725000
8825		-7.162500
8826		-7.250000
8827		-7.068750
8828		-6.743750
8829		-6.862500
8830		-6.656250
8831		-6.831250
8832		-6.862500
8833		-6.862500
8834		-7.162500
8835		-6.950000
8836		-6.950000
8837		-6.268750
8838		-6.268750
8839		-5.943750
8840		-5.531250
8841		-5.412500
8842		-4.643750
8843		-4.050000
8844		-3.187500
8845		-2.450000
8846		-2.031250
8847		-1.350000
8848		-0.906250
8849		-0.581250
8850		0.250000
8851		0.012500
8852		0.218750
8853		0.012500
8854		-0.137500
8855		-0.312500
8856		-0.612500
8857		-1.381250
8858		-2.062500
8859		-2.506250
8860		-3.425000
8861		-3.693750
8862		-4.343750
8863		-4.993750
8864		-5.681250
8865		-6.268750
8866		-7.012500
8867		-7.306250
8868		-7.900000
8869		-8.437500
8870		-8.343750
8871		-8.493750
8872		-8.437500
8873		-8.818750
8874		-8.668750
8875		-8.731250
8876		-8.137500
8877		-8.287500
8878		-8.050000
8879		-7.931250
8880		-7.900000
8881		-8.137500
8882		-8.018750
8883		-7.637500
8884		-7.662500
8885		-7.987500
8886		-7.543750
8887		-7.662500
8888		-7.337500
8889		-7.043750
8890		-6.862500
8891		-6.481250
8892		-5.856250
8893		-5.325000
8894		-4.612500
8895		-4.256250
8896		-3.393750
8897		-2.950000
8898		-2.212500
8899		-2.418750
8900		-2.212500
8901		-1.912500
8902		-2.118750
8903		-2.418750
8904		-2.356250
8905		-2.212500
8906		-2.118750
8907		-2.356250
8908		-2.568750
8909		-2.418750
8910		-2.537500
8911		-2.537500
8912		-2.537500
8913		-2.268750
8914		-2.268750
8915		-2.687500
8916		-2.268750
8917		-2.331250
8918		-2.331250
8919		-2.062500
8920		-1.500000
8921		-1.081250
8922		-1.025000
8923		-0.375000
8924		0.281250
8925		1.106250
8926		1.643750
8927		1.793750
8928		1.968750
8929		1.493750
8930		1.256250
8931		0.987500
8932		-0.075000
8933		-0.875000
8934		-2.418750
8935		-3.368750
8936		-4.787500
8937		-6.006250
8938		-7.606250
8939		-9.025000
8940		-9.856250
8941		-10.837500
8942		-11.456250
8943		-11.781250
8944		-11.637500
8945		-11.162500
8946		-10.156250
8947		-9.650000
8948		-8.406250
8949		-7.543750
8950		-6.981250
8951		-5.825000
8952		-4.875000
8953		-4.075000
8954		-3.337500
8955		-3.012500
8956		-2.743750
8957		-2.118750
8958		-1.650000
8959		-1.737500
8960		-1.675000
8961		-1.025000
8962		-1.262500
8963		-0.518750
8964		-0.162500
8965		0.518750
8966		0.931250
8967		1.200000
8968		1.700000
8969		2.143750
8970		2.443750
8971		2.475000
8972		2.443750
8973		2.118750
8974		1.675000
8975		1.581250
8976		1.462500
8977		0.637500
8978		0.337500
8979		-0.050000
8980		-0.225000
8981		-0.018750
8982		-0.400000
8983		-0.137500
8984		-0.137500
8985		0.218750
8986		0.662500
8987		0.812500
8988		1.081250
8989		1.493750
8990		1.437500
8991		1.343750
8992		1.493750
8993		1.106250
8994		1.081250
8995		0.337500
8996		-0.137500
8997		-1.025000
8998		-1.825000
8999		-2.356250
9000		-3.250000
9001		-3.662500
9002		-4.343750
9003		-5.025000
9004		-4.906250
9005		-5.681250
9006		-5.650000
9007		-6.006250
9008		-6.062500
9009		-6.418750
9010		-6.537500
9011		-6.362500
9012		-6.568750
9013		-6.450000
9014		-6.862500
9015		-6.893750
9016		-7.400000
9017		-6.950000
9018		-6.925000
9019		-7.043750
9020		-7.043750
9021		-6.687500
9022		-6.268750
9023		-6.062500
9024		-5.350000
9025		-4.462500
9026		-3.781250
9027		-3.337500
9028		-2.743750
9029		-1.943750
9030		-0.787500
9031		-0.050000
9032		0.518750
9033		1.287500
9034		1.675000
9035		1.968750
9036		2.531250
9037		3.243750
9038		3.393750
9039		4.162500
9040		4.550000
9041		4.456250
9042		4.550000
9043		4.843750
9044		5.081250
9045		4.900000
9046		4.725000
9047		4.400000
9048		4.368750
9049		4.012500
9050		3.925000
9051		3.418750
9052		3.062500
9053		2.856250
9054		2.618750
9055		2.856250
9056		2.118750
9057		1.643750
9058		1.581250
9059		0.962500
9060		0.987500
9061		0.693750
9062		0.425000
9063		-0.281250
9064		0.043750
9065		-0.818750
9066		-0.875000
9067		-0.993750
9068		-1.293750
9069		-1.500000
9070		-1.675000
9071		-1.768750
9072		-2.031250
9073		-2.062500
9074		-2.150000
9075		-2.150000
9076		-2.000000
9077		-2.093750
9078		-1.768750
9079		-1.531250
9080		-1.262500
9081		-1.381250
9082		-0.787500
9083		-1.056250
9084		-0.937500
9085		-0.668750
9086		-1.112500
9087		-0.993750
9088		-1.112500
9089		-0.906250
9090		-1.318750
9091		-0.818750
9092		-0.875000
9093		-0.550000
9094		-0.281250
9095		-0.106250
9096		-0.281250
9097		-0.375000
9098		0.368750
9099		0.012500
9100		0.218750
9101		0.606250
9102		0.368750
9103		0.662500
9104		0.368750
9105		0.962500
9106		0.931250
9107		1.050000
9108		1.256250
9109		1.437500
9110		1.556250
9111		1.406250
9112		1.318750
9113		1.700000
9114		1.937500
9115		1.906250
9116		2.000000
9117		1.906250
9118		2.087500
9119		2.175000
9120		2.381250
9121		2.118750
9122		2.087500
9123		2.087500
9124		1.818750
9125		2.056250
9126		2.118750
9127		1.793750
9128		1.906250
9129		1.937500
9130		2.293750
9131		2.681250
9132		2.681250
9133		2.825000
9134		3.062500
9135		3.212500
9136		3.718750
9137		3.806250
9138		3.837500
9139		3.775000
9140		3.806250
9141		3.656250
9142		4.012500
9143		4.162500
9144		3.862500
9145		3.862500
9146		3.862500
9147		3.481250
9148		3.981250
9149		3.775000
9150		3.981250
9151		3.600000
9152		3.862500
9153		4.012500
9154		3.981250
9155		3.862500
9156		3.631250
9157		3.656250
9158		3.687500
9159		3.481250
9160		3.393750
9161		3.481250
9162		2.918750
9163		2.681250
9164		2.712500
9165		2.293750
9166		2.325000
9167		2.381250
9168		2.237500
9169		2.443750
9170		2.856250
9171		2.825000
9172		2.618750
9173		3.125000
9174		3.243750
9175		3.212500
9176		3.600000
9177		3.806250
9178		3.743750
9179		3.418750
9180		3.481250
9181		3.125000
9182		2.918750
9183		2.918750
9184		2.800000
9185		3.006250
9186		2.825000
9187		2.681250
9188		2.768750
9189		2.618750
9190		2.737500
9191		3.037500
9192		2.825000
9193		3.062500
9194		3.275000
9195		3.362500
9196		2.975000
9197		2.800000
9198		2.887500
9199		2.593750
9200		2.618750
9201		2.325000
9202		2.118750
9203		2.143750
9204		2.293750
9205		2.593750
9206		2.650000
9207		2.443750
9208		2.737500
9209		2.887500
9210		3.243750
9211		3.331250
9212		3.243750
9213		3.181250
9214		3.537500
9215		3.331250
9216		3.062500
9217		3.362500
9218		3.450000
9219		3.331250
9220		3.362500
9221		3.181250
9222		2.768750
9223		2.768750
9224		2.500000
9225		2.681250
9226		1.937500
9227		2.262500
9228		2.087500
9229		2.143750
9230		2.325000
9231		2.356250
9232		2.443750
9233		2.237500
9234		2.237500
9235		2.143750
9236		2.800000
9237		2.118750
9238		2.825000
9239		2.500000
9240		2.293750
9241		2.618750
9242		3.037500
9243		3.062500
9244		3.037500
9245		2.975000
9246		3.275000
9247		3.806250
9248		4.075000
9249		3.956250
9250		3.925000
9251		4.075000
9252		4.075000
9253		3.656250
9254		3.956250
9255		3.862500
9256		3.418750
9257		3.481250
9258		3.481250
9259		3.418750
9260		3.537500
9261		3.418750
9262		3.512500
9263		3.481250
9264		3.956250
9265		4.218750
9266		4.518750
9267		4.131250
9268		4.075000
9269		3.956250
9270		4.368750
9271		4.131250
9272		3.718750
9273		3.393750
9274		3.656250
9275		3.275000
9276		3.418750
9277		3.512500
9278		3.512500
9279		3.275000
9280		3.600000
9281		3.925000
9282		4.075000
9283		4.012500
9284		4.281250
9285		4.250000
9286		4.312500
9287		3.956250
9288		4.218750
9289		3.631250
9290		3.331250
9291		3.181250
9292		2.856250
9293		2.681250
9294		2.618750
9295		2.768750
9296		2.237500
9297		2.800000
9298		3.037500
9299		2.943750
9300		3.331250
9301		3.212500
9302		3.512500
9303		3.862500
9304		3.743750
9305		4.312500
9306		4.637500
9307		4.550000
9308		4.606250
9309		4.550000
9310		4.812500
9311		4.993750
9312		4.550000
9313		4.993750
9314		4.962500
9315		5.168750
9316		5.318750
9317		5.350000
9318		5.525000
9319		5.350000
9320		5.406250
9321		5.700000
9322		5.287500
9323		5.200000
9324		4.993750
9325		3.981250
9326		4.131250
9327		3.450000
9328		3.125000
9329		2.737500
9330		2.087500
9331		2.206250
9332		1.881250
9333		1.762500
9334		1.581250
9335		1.850000
9336		1.906250
9337		1.793750
9338		1.700000
9339		1.700000
9340		2.000000
9341		1.793750
9342		1.375000
9343		1.137500
9344		0.987500
9345		1.137500
9346		0.662500
9347		0.931250
9348		1.168750
9349		1.050000
9350		1.493750
9351		1.700000
9352		1.793750
9353		1.762500
9354		1.556250
9355		1.643750
9356		1.881250
9357		1.850000
9358		1.906250
9359		1.343750
9360		1.850000
9361		1.406250
9362		1.437500
9363		1.437500
9364		1.493750
9365		1.493750
9366		1.643750
9367		2.056250
9368		2.381250
9369		2.325000
9370		2.531250
9371		2.500000
9372		2.737500
9373		2.918750
9374		2.381250
9375		2.175000
9376		2.175000
9377		1.793750
9378		2.143750
9379		1.581250
9380		1.731250
9381		1.818750
9382		1.793750
9383		2.175000
9384		2.381250
9385		2.475000
9386		2.712500
9387		3.093750
9388		3.125000
9389		2.943750
9390		3.331250
9391		3.418750
9392		3.537500
9393		3.656250
9394		3.481250
9395		3.450000
9396		4.250000
9397		4.312500
9398		4.662500
9399		5.137500
9400		4.781250
9401		5.350000
9402		5.137500
9403		5.437500
9404		5.493750
9405		5.350000
9406		5.137500
9407		5.112500
9408		5.137500
9409		4.962500
9410		4.900000
9411		4.812500
9412		4.337500
9413		4.756250
9414		4.518750
9415		4.662500
9416		4.312500
9417		4.312500
9418		4.606250
9419		4.456250
9420		4.693750
9421		4.100000
9422		4.131250
9423		4.075000
9424		3.775000
9425		3.775000
9426		4.012500
9427		3.743750
9428		3.568750
9429		3.743750
9430		4.218750
9431		3.718750
9432		3.862500
9433		3.631250
9434		3.775000
9435		3.393750
9436		3.212500
9437		3.512500
9438		3.331250
9439		3.093750
9440		3.062500
9441		3.275000
9442		3.418750
9443		3.181250
9444		3.275000
9445		3.656250
9446		3.181250
9447		3.481250
9448		3.125000
9449		3.156250
9450		3.037500
9451		2.918750
9452		3.125000
9453		2.975000
9454		3.037500
9455		3.275000
9456		3.125000
9457		3.125000
9458		3.156250
9459		3.568750
9460		3.512500
9461		3.418750
9462		3.631250
9463		3.512500
9464		3.687500
9465		3.450000
9466		3.600000
9467		3.418750
9468		3.656250
9469		3.687500
9470		3.481250
9471		3.656250
9472		3.631250
9473		3.418750
9474		3.243750
9475		3.862500
9476		3.775000
9477		3.925000
9478		4.162500
9479		4.100000
9480		4.606250
9481		4.012500
9482		3.956250
9483		3.837500
9484		3.537500
9485		3.393750
9486		3.393750
9487		3.631250
9488		3.275000
9489		3.362500
9490		3.181250
9491		3.600000
9492		3.600000
9493		3.537500
9494		3.775000
9495		3.806250
9496		3.656250
9497		3.656250
9498		3.981250
9499		4.218750
9500		4.131250
9501		4.250000
9502		4.250000
9503		4.250000
9504		4.431250
9505		4.368750
9506		4.843750
9507		4.637500
9508		4.756250
9509		5.200000
9510		4.900000
9511		4.812500
9512		4.756250
9513		4.812500
9514		4.456250
9515		4.756250
9516		4.693750
9517		4.550000
9518		4.400000
9519		4.431250
9520		4.725000
9521		4.693750
9522		4.693750
9523		4.725000
9524		4.550000
9525		4.637500
9526		4.693750
9527		5.081250
9528		5.287500
9529		5.050000
9530		4.843750
9531		4.431250
9532		4.312500
9533		4.550000
9534		4.637500
9535		4.250000
9536		4.575000
9537		4.431250
9538		4.012500
9539		4.368750
9540		4.337500
9541		4.400000
9542		4.281250
9543		4.456250
9544		4.100000
9545		4.043750
9546		4.312500
9547		4.131250
9548		3.925000
9549		4.043750
9550		4.550000
9551		4.250000
9552		4.337500
9553		4.162500
9554		4.218750
9555		4.431250
9556		4.400000
9557		4.518750
9558		4.550000
9559		4.575000
9560		4.693750
9561		4.725000
9562		5.112500
9563		5.112500
9564		5.256250
9565		5.256250
9566		5.137500
9567		5.018750
9568		5.350000
9569		4.931250
9570		5.050000
9571		5.050000
9572		4.962500
9573		4.843750
9574		5.050000
9575		4.993750
9576		4.843750
9577		4.993750
9578		4.962500
9579		4.725000
9580		4.812500
9581		4.962500
9582		4.693750
9583		4.693750
9584		4.575000
9585		4.368750
9586		4.606250
9587		4.662500
9588		4.431250
9589		4.662500
9590		5.200000
9591		5.137500
9592		5.525000
9593		5.375000
9594		5.937500
9595		5.675000
9596		6.000000
9597		5.556250
9598		5.762500
9599		5.406250
9600		5.200000
9601		5.137500
9602		5.318750
9603		5.375000
9604		5.493750
9605		5.818750
9606		5.587500
9607		5.850000
9608		5.731250
9609		5.493750
9610		5.200000
9611		5.112500
9612		4.012500
9613		3.568750
9614		2.593750
9615		1.793750
9616		1.018750
9617		0.456250
9618		0.068750
9619		0.100000
9620		-0.462500
9621		0.068750
9622		0.637500
9623		0.518750
9624		0.662500
9625		0.987500
9626		1.018750
9627		1.200000
9628		1.881250
9629		1.581250
9630		1.437500
9631		1.406250
9632		1.287500
9633		0.756250
9634		0.781250
9635		0.662500
9636		0.812500
9637		1.050000
9638		1.437500
9639		1.700000
9640		2.325000
9641		2.531250
9642		3.512500
9643		3.775000
9644		3.981250
9645		4.075000
9646		4.131250
9647		4.368750
9648		4.012500
9649		3.743750
9650		3.212500
9651		2.975000
9652		2.650000
9653		2.237500
9654		2.325000
9655		2.143750
9656		1.850000
9657		1.643750
9658		1.700000
9659		0.693750
9660		0.900000
9661		0.781250
9662		0.162500
9663		0.218750
9664		-0.162500
9665		-0.731250
9666		-0.937500
9667		-0.968750
9668		-0.818750
9669		-0.731250
9670		-0.756250
9671		-0.581250
9672		0.162500
9673		0.162500
9674		0.575000
9675		0.781250
9676		0.781250
9677		1.106250
9678		1.137500
9679		0.637500
9680		0.987500
9681		0.812500
9682		0.518750
9683		0.518750
9684		0.400000
9685		0.162500
9686		-0.162500
9687		0.368750
9688		0.218750
9689		0.456250
9690		0.012500
9691		0.162500
9692		0.368750
9693		0.131250
9694		-0.281250
9695		-0.225000
9696		-0.431250
9697		-0.818750
9698		-0.193750
9699		-0.518750
9700		-0.375000
9701		-0.637500
9702		-0.225000
9703		-0.075000
9704		-0.075000
9705		0.068750
9706		0.518750
9707		0.543750
9708		0.518750
9709		0.368750
9710		0.693750
9711		0.543750
9712		0.306250
9713		0.131250
9714		0.456250
9715		0.012500
9716		0.400000
9717		-0.075000
9718		-0.137500
9719		-0.343750
9720		-0.106250
9721		-0.375000
9722		-0.731250
9723		-0.550000
9724		-1.081250
9725		-1.556250
9726		-1.468750
9727		-1.768750
9728		-2.062500
9729		-2.268750
9730		-2.450000
9731		-2.062500
9732		-2.506250
9733		-2.181250
9734		-2.450000
9735		-2.537500
9736		-2.268750
9737		-2.418750
9738		-2.268750
9739		-2.506250
9740		-2.712500
9741		-2.568750
9742		-2.568750
9743		-2.593750
9744		-2.212500
9745		-2.150000
9746		-2.300000
9747		-2.300000
9748		-2.831250
9749		-2.093750
9750		-1.856250
9751		-1.825000
9752		-1.675000
9753		-1.468750
9754		-1.737500
9755		-1.468750
9756		-1.737500
9757		-1.468750
9758		-1.675000
9759		-1.531250
9760		-1.318750
9761		-1.175000
9762		-1.081250
9763		-1.175000
9764		-1.112500
9765		-1.318750
9766		-0.993750
9767		-0.968750
9768		-1.081250
9769		-1.143750
9770		-0.875000
9771		-1.381250
9772		-1.056250
9773		-0.637500
9774		-1.025000
9775		-1.262500
9776		-1.112500
9777		-0.756250
9778		-1.081250
9779		-0.875000
9780		-0.818750
9781		-0.968750
9782		-1.112500
9783		-0.731250
9784		-0.850000
9785		-0.612500
9786		-0.375000
9787		-0.518750
9788		-0.281250
9789		-0.462500
9790		-0.343750
9791		-0.193750
9792		-0.256250
9793		-0.731250
9794		-0.256250
9795		-0.281250
9796		-0.400000
9797		-0.375000
9798		-0.787500
9799		-0.731250
9800		-0.493750
9801		-0.375000
9802		-0.462500
9803		-0.581250
9804		-0.518750
9805		-0.193750
9806		-0.493750
9807		-0.281250
9808		-0.225000
9809		-0.518750
9810		-0.518750
9811		-0.637500
9812		-0.493750
9813		-0.731250
9814		-0.493750
9815		-1.381250
9816		-0.612500
9817		-0.731250
9818		-1.262500
9819		-1.112500
9820		-0.818750
9821		-1.081250
9822		-1.200000
9823		-1.112500
9824		-0.850000
9825		-0.787500
9826		-0.431250
9827		-1.112500
9828		-0.668750
9829		-0.937500
9830		-0.787500
9831		-1.262500
9832		-0.668750
9833		-0.875000
9834		-0.906250
9835		-0.993750
9836		-0.668750
9837		-0.937500
9838		-1.381250
9839		-1.231250
9840		-1.262500
9841		-1.262500
9842		-1.381250
9843		-1.143750
9844		-1.437500
9845		-1.556250
9846		-1.531250
9847		-1.706250
9848		-1.706250
9849		-1.887500
9850		-1.912500
9851		-1.975000
9852		-2.268750
9853		-2.712500
9854		-2.506250
9855		-2.831250
9856		-3.037500
9857		-2.806250
9858		-2.893750
9859		-2.743750
9860		-2.568750
9861		-2.268750
9862		-2.356250
9863		-2.150000
9864		-2.150000
9865		-1.318750
9866		-1.556250
9867		-1.706250
9868		-1.768750
9869		-1.587500
9870		-1.293750
9871		-1.618750
9872		-1.943750
9873		-1.793750
9874		-2.062500
9875		-2.093750
9876		-2.300000
9877		-2.093750
9878		-2.712500
9879		-2.712500
9880		-2.537500
9881		-2.593750
9882		-2.593750
9883		-2.831250
9884		-2.981250
9885		-3.218750
9886		-3.156250
9887		-3.306250
9888		-2.925000
9889		-3.218750
9890		-3.425000
9891		-3.275000
9892		-3.250000
9893		-3.275000
9894		-2.593750
9895		-2.625000
9896		-2.537500
9897		-2.418750
9898		-2.181250
9899		-2.062500
9900		-2.537500
9901		-1.675000
9902		-1.768750
9903		-1.231250
9904		-1.412500
9905		-1.531250
9906		-1.650000
9907		-1.975000
9908		-1.768750
9909		-1.825000
9910		-1.618750
9911		-1.793750
9912		-1.618750
9913		-1.531250
9914		-1.556250
9915		-1.412500
9916		-1.556250
9917		-1.262500
9918		-1.081250
9919		-1.056250
9920		-1.025000
9921		-1.350000
9922		-0.937500
9923		-1.175000
9924		-1.081250
9925		-2.000000
9926		-1.500000
9927		-1.556250
9928		-1.825000
9929		-1.618750
9930		-1.675000
9931		-1.675000
9932		-1.675000
9933		-1.531250
9934		-1.556250
9935		-1.468750
9936		-1.381250
9937		-2.300000
9938		-2.118750
9939		-2.062500
9940		-2.300000
9941		-2.268750
9942		-2.568750
9943		-2.806250
9944		-3.156250
9945		-3.100000
9946		-2.743750
9947		-2.712500
9948		-2.568750
9949		-2.806250
9950		-2.568750
9951		-2.331250
9952		-2.212500
9953		-1.618750
9954		-1.143750
9955		-1.556250
9956		-1.350000
9957		-1.143750
9958		-1.381250
9959		-1.318750
9960		-1.706250
9961		-1.231250
9962		-1.081250
9963		-2.212500
9964		-1.618750
9965		-1.737500
9966		-2.181250
9967		-1.318750
9968		-1.650000
9969		-1.912500
9970		-1.675000
9971		-1.943750
9972		-1.706250
9973		-2.062500
9974		-2.212500
9975		-3.012500
9976		-3.100000
9977		-3.543750
9978		-4.287500
9979		-4.493750
9980		-5.056250
9981		-4.968750
9982		-5.087500
9983		-4.850000
9984		-4.818750
9985		-3.812500
9986		-3.250000
9987		-2.212500
9988		-1.618750
9989		-1.318750
9990		-1.112500
9991		-1.381250
9992		-1.231250
9993		-1.912500
9994		-1.912500
9995		-1.793750
9996		-2.537500
9997		-2.150000
9998		-2.331250
9999		-1.412500
10000		-0.731250
