Channel              :		CH1
6689		0.531250
6690		0.825000
6691		1.000000
6692		1.081250
6693		1.668750
6694		1.000000
6695		1.287500
6696		1.725000
6697		1.081250
6698		1.725000
6699		1.956250
6700		1.550000
6701		2.075000
6702		2.625000
6703		2.393750
6704		3.325000
6705		3.356250
6706		3.500000
6707		4.200000
6708		3.937500
6709		3.818750
6710		4.287500
6711		3.618750
6712		3.500000
6713		4.081250
6714		3.093750
6715		2.775000
6716		3.118750
6717		1.781250
6718		2.100000
6719		2.306250
6720		1.256250
6721		2.012500
6722		2.306250
6723		1.168750
6724		2.337500
6725		2.306250
6726		1.781250
6727		2.625000
6728		2.250000
6729		1.812500
6730		2.100000
6731		1.725000
6732		1.000000
6733		1.581250
6734		0.675000
6735		0.125000
6736		0.412500
6737		-0.225000
6738		0.037500
6739		0.268750
6740		-0.106250
6741		0.706250
6742		1.606250
6743		0.881250
6744		2.187500
6745		2.600000
6746		2.362500
6747		3.443750
6748		3.206250
6749		3.325000
6750		3.937500
6751		3.181250
6752		2.975000
6753		3.937500
6754		2.831250
6755		3.006250
6756		3.531250
6757		2.975000
6758		3.150000
6759		3.325000
6760		2.306250
6761		2.800000
6762		3.006250
6763		2.362500
6764		2.537500
6765		2.393750
6766		1.668750
6767		2.162500
6768		1.987500
6769		1.637500
6770		2.100000
6771		1.143750
6772		1.256250
6773		1.668750
6774		0.881250
6775		1.056250
6776		1.375000
6777		0.587500
6778		0.937500
6779		1.000000
6780		0.125000
6781		1.231250
6782		1.081250
6783		0.443750
6784		0.937500
6785		0.531250
6786		0.356250
6787		0.881250
6788		0.268750
6789		0.125000
6790		1.000000
6791		-0.256250
6792		0.325000
6793		1.081250
6794		0.412500
6795		1.375000
6796		2.043750
6797		1.343750
6798		2.306250
6799		3.031250
6800		2.712500
6801		3.412500
6802		3.325000
6803		3.468750
6804		4.375000
6805		3.412500
6806		3.675000
6807		4.431250
6808		3.468750
6809		3.468750
6810		4.137500
6811		3.181250
6812		3.093750
6813		3.468750
6814		2.743750
6815		2.918750
6816		2.800000
6817		1.725000
6818		1.781250
6819		0.937500
6820		0.475000
6821		0.881250
6822		-0.168750
6823		-0.400000
6824		-0.018750
6825		-1.156250
6826		-1.037500
6827		-0.693750
6828		-1.768750
6829		-1.275000
6830		-1.012500
6831		-1.793750
6832		-1.387500
6833		-1.156250
6834		-1.537500
6835		-1.243750
6836		-1.331250
6837		-1.681250
6838		-1.100000
6839		-1.362500
6840		-1.856250
6841		-1.037500
6842		-1.737500
6843		-1.681250
6844		-1.100000
6845		-1.856250
6846		-1.012500
6847		-0.343750
6848		-0.862500
6849		-0.193750
6850		0.125000
6851		-0.662500
6852		0.150000
6853		-0.312500
6854		-0.925000
6855		-0.312500
6856		-1.243750
6857		-1.506250
6858		-1.187500
6859		-1.856250
6860		-2.056250
6861		-1.593750
6862		-2.175000
6863		-1.768750
6864		-1.100000
6865		-1.737500
6866		-0.862500
6867		-0.400000
6868		-0.518750
6869		0.443750
6870		0.237500
6871		-0.456250
6872		0.737500
6873		0.587500
6874		0.300000
6875		1.343750
6876		0.737500
6877		0.562500
6878		1.606250
6879		1.056250
6880		1.168750
6881		1.868750
6882		1.581250
6883		1.812500
6884		2.625000
6885		2.393750
6886		3.675000
6887		4.050000
6888		4.081250
6889		5.243750
6890		5.156250
6891		5.568750
6892		5.681250
6893		4.575000
6894		3.937500
6895		3.062500
6896		2.393750
6897		1.756250
6898		1.756250
6899		0.500000
6900		1.431250
6901		2.043750
6902		2.012500
6903		3.850000
6904		4.287500
6905		4.662500
6906		5.362500
6907		4.550000
6908		3.412500
6909		3.443750
6910		0.912500
6911		-0.431250
6912		-1.650000
6913		-4.387500
6914		-4.562500
6915		-5.087500
6916		-6.043750
6917		-5.056250
6918		-4.356250
6919		-3.487500
6920		-1.037500
6921		-0.137500
6922		0.793750
6923		2.775000
6924		3.206250
6925		3.731250
6926		4.893750
6927		3.937500
6928		3.762500
6929		3.500000
6930		2.512500
6931		2.012500
6932		1.693750
6933		0.500000
6934		1.056250
6935		0.793750
6936		0.587500
6937		2.100000
6938		2.450000
6939		3.850000
6940		5.450000
6941		6.412500
6942		7.137500
6943		8.618750
6944		7.981250
6945		7.487500
6946		6.756250
6947		4.400000
6948		2.975000
6949		1.431250
6950		-1.450000
6951		-2.175000
6952		-3.862500
6953		-4.618750
6954		-3.831250
6955		-4.356250
6956		-3.631250
6957		-1.625000
6958		-1.881250
6959		-0.862500
6960		-0.400000
6961		-0.950000
6962		-0.693750
6963		-0.893750
6964		-1.768750
6965		-1.243750
6966		-1.650000
6967		-2.556250
6968		-1.418750
6969		-1.387500
6970		-0.893750
6971		1.025000
6972		1.143750
6973		2.043750
6974		3.356250
6975		2.625000
6976		3.325000
6977		3.793750
6978		2.656250
6979		2.975000
6980		2.162500
6981		1.000000
6982		1.231250
6983		0.618750
6984		0.068750
6985		1.143750
6986		0.443750
6987		0.675000
6988		1.287500
6989		0.500000
6990		1.200000
6991		1.606250
6992		0.475000
6993		1.550000
6994		1.668750
6995		0.587500
6996		1.200000
6997		0.475000
6998		-0.343750
6999		0.412500
7000		-0.225000
7001		-0.368750
7002		0.412500
7003		0.068750
7004		0.181250
7005		1.256250
7006		-0.018750
7007		0.737500
7008		1.375000
7009		0.737500
7010		1.081250
7011		1.518750
7012		0.968750
7013		1.637500
7014		1.025000
7015		0.850000
7016		1.606250
7017		1.112500
7018		0.675000
7019		1.256250
7020		-0.106250
7021		0.150000
7022		0.531250
7023		-0.606250
7024		-0.518750
7025		0.412500
7026		-0.518750
7027		0.587500
7028		0.793750
7029		0.150000
7030		1.143750
7031		1.231250
7032		0.356250
7033		1.000000
7034		0.412500
7035		-0.281250
7036		0.562500
7037		-0.718750
7038		-0.575000
7039		0.268750
7040		-0.168750
7041		0.562500
7042		1.581250
7043		1.081250
7044		1.606250
7045		2.537500
7046		2.187500
7047		2.800000
7048		2.831250
7049		2.250000
7050		2.775000
7051		2.450000
7052		1.725000
7053		2.393750
7054		2.187500
7055		1.756250
7056		2.512500
7057		1.637500
7058		1.581250
7059		2.537500
7060		1.781250
7061		1.868750
7062		2.337500
7063		1.756250
7064		1.956250
7065		2.625000
7066		1.756250
7067		2.043750
7068		2.600000
7069		1.900000
7070		2.800000
7071		2.743750
7072		2.512500
7073		3.006250
7074		3.062500
7075		2.481250
7076		3.237500
7077		3.118750
7078		2.100000
7079		3.031250
7080		2.687500
7081		1.812500
7082		2.831250
7083		2.043750
7084		1.668750
7085		2.450000
7086		1.756250
7087		1.375000
7088		1.756250
7089		0.500000
7090		0.500000
7091		0.937500
7092		-0.137500
7093		-0.518750
7094		0.325000
7095		-0.806250
7096		-0.631250
7097		-0.431250
7098		-0.662500
7099		-0.193750
7100		0.068750
7101		-0.456250
7102		-0.106250
7103		0.356250
7104		-0.281250
7105		0.125000
7106		0.093750
7107		-0.575000
7108		0.150000
7109		0.068750
7110		-0.806250
7111		0.181250
7112		0.068750
7113		-0.575000
7114		0.587500
7115		0.125000
7116		-0.312500
7117		0.500000
7118		-0.137500
7119		-0.168750
7120		0.737500
7121		0.531250
7122		0.356250
7123		1.462500
7124		0.650000
7125		0.587500
7126		1.493750
7127		0.587500
7128		0.737500
7129		1.287500
7130		0.587500
7131		1.287500
7132		1.231250
7133		0.300000
7134		0.762500
7135		0.825000
7136		0.125000
7137		0.706250
7138		0.212500
7139		-0.256250
7140		0.268750
7141		0.443750
7142		-0.631250
7143		0.356250
7144		0.500000
7145		-0.543750
7146		0.825000
7147		0.325000
7148		0.356250
7149		1.287500
7150		1.025000
7151		1.168750
7152		2.100000
7153		1.987500
7154		1.518750
7155		2.687500
7156		1.843750
7157		2.043750
7158		2.512500
7159		1.693750
7160		1.581250
7161		2.393750
7162		1.256250
7163		1.168750
7164		1.812500
7165		0.706250
7166		0.912500
7167		1.606250
7168		0.706250
7169		0.850000
7170		1.025000
7171		0.562500
7172		0.881250
7173		0.850000
7174		0.268750
7175		0.500000
7176		1.000000
7177		0.068750
7178		0.737500
7179		0.475000
7180		0.125000
7181		0.650000
7182		0.881250
7183		0.037500
7184		1.112500
7185		0.650000
7186		0.093750
7187		1.000000
7188		0.443750
7189		-0.225000
7190		0.587500
7191		-0.281250
7192		-0.862500
7193		-0.343750
7194		-1.331250
7195		-1.506250
7196		-1.125000
7197		-1.625000
7198		-2.000000
7199		-1.387500
7200		-2.118750
7201		-2.262500
7202		-1.593750
7203		-2.350000
7204		-1.625000
7205		-1.243750
7206		-2.031250
7207		-2.056250
7208		-1.300000
7209		-2.700000
7210		-2.175000
7211		-1.475000
7212		-2.350000
7213		-1.881250
7214		-1.650000
7215		-2.406250
7216		-1.625000
7217		-1.768750
7218		-2.175000
7219		-1.537500
7220		-1.387500
7221		-2.231250
7222		-1.012500
7223		-1.100000
7224		-1.768750
7225		-0.575000
7226		-0.606250
7227		-0.981250
7228		-0.018750
7229		-0.081250
7230		-0.368750
7231		0.650000
7232		0.325000
7233		-0.081250
7234		1.081250
7235		0.325000
7236		0.237500
7237		0.937500
7238		0.562500
7239		0.325000
7240		1.143750
7241		0.093750
7242		0.037500
7243		0.443750
7244		-0.456250
7245		-0.456250
7246		-0.081250
7247		-0.950000
7248		-0.925000
7249		-0.343750
7250		-1.681250
7251		-1.212500
7252		-0.662500
7253		-1.793750
7254		-1.275000
7255		-0.662500
7256		-1.506250
7257		-0.893750
7258		-0.693750
7259		-1.537500
7260		-0.806250
7261		-0.343750
7262		-1.156250
7263		-0.193750
7264		0.037500
7265		-0.981250
7266		-0.081250
7267		-0.368750
7268		-1.362500
7269		-0.718750
7270		-1.681250
7271		-2.643750
7272		-2.318750
7273		-2.843750
7274		-3.718750
7275		-2.756250
7276		-2.643750
7277		-2.175000
7278		-0.806250
7279		-0.225000
7280		0.706250
7281		1.812500
7282		1.725000
7283		2.100000
7284		3.237500
7285		2.425000
7286		2.800000
7287		3.150000
7288		2.187500
7289		2.831250
7290		3.675000
7291		3.356250
7292		4.606250
7293		5.506250
7294		6.062500
7295		6.906250
7296		7.106250
7297		6.875000
7298		7.081250
7299		6.325000
7300		4.343750
7301		3.031250
7302		1.493750
7303		-0.781250
7304		-2.581250
7305		-4.387500
7306		-6.131250
7307		-7.093750
7308		-8.343750
7309		-9.187500
7310		-8.312500
7311		-8.143750
7312		-7.818750
7313		-6.337500
7314		-5.462500
7315		-4.443750
7316		-2.987500
7317		-2.581250
7318		-1.881250
7319		-0.662500
7320		-1.475000
7321		-1.475000
7322		-0.893750
7323		-1.968750
7324		-2.206250
7325		-1.537500
7326		-2.262500
7327		-1.187500
7328		-0.106250
7329		-0.137500
7330		1.000000
7331		2.537500
7332		2.975000
7333		4.112500
7334		4.606250
7335		4.518750
7336		4.868750
7337		4.662500
7338		3.412500
7339		3.850000
7340		3.293750
7341		1.987500
7342		2.162500
7343		1.581250
7344		0.850000
7345		1.431250
7346		0.850000
7347		0.300000
7348		0.737500
7349		0.387500
7350		0.125000
7351		-0.106250
7352		-1.100000
7353		-2.206250
7354		-2.318750
7355		-3.893750
7356		-4.475000
7357		-4.531250
7358		-5.406250
7359		-5.231250
7360		-4.300000
7361		-4.331250
7362		-3.193750
7363		-1.300000
7364		-0.431250
7365		1.200000
7366		3.031250
7367		3.268750
7368		5.156250
7369		6.031250
7370		4.637500
7371		6.818750
7372		6.993750
7373		6.087500
7374		6.731250
7375		5.887500
7376		4.781250
7377		4.693750
7378		3.962500
7379		2.918750
7380		2.831250
7381		1.756250
7382		1.231250
7383		1.081250
7384		0.150000
7385		-0.456250
7386		-0.662500
7387		-1.912500
7388		-2.556250
7389		-2.381250
7390		-3.743750
7391		-3.656250
7392		-3.718750
7393		-4.212500
7394		-4.587500
7395		-4.331250
7396		-5.231250
7397		-4.587500
7398		-4.506250
7399		-5.056250
7400		-4.531250
7401		-3.631250
7402		-3.862500
7403		-2.843750
7404		-2.668750
7405		-2.406250
7406		-1.881250
7407		-1.625000
7408		-1.475000
7409		-0.862500
7410		-1.012500
7411		-0.950000
7412		-0.256250
7413		-0.193750
7414		-0.256250
7415		1.200000
7416		1.318750
7417		2.362500
7418		3.875000
7419		3.962500
7420		4.806250
7421		5.737500
7422		5.156250
7423		5.593750
7424		5.975000
7425		5.218750
7426		5.100000
7427		5.068750
7428		3.587500
7429		3.356250
7430		2.568750
7431		1.231250
7432		1.462500
7433		0.706250
7434		-0.106250
7435		0.150000
7436		-0.518750
7437		-0.431250
7438		0.412500
7439		0.237500
7440		0.325000
7441		1.200000
7442		0.706250
7443		1.081250
7444		1.462500
7445		0.650000
7446		0.268750
7447		0.587500
7448		-0.575000
7449		-1.187500
7450		-1.068750
7451		-2.468750
7452		-2.262500
7453		-2.406250
7454		-3.368750
7455		-2.812500
7456		-2.643750
7457		-3.512500
7458		-2.581250
7459		-2.118750
7460		-2.812500
7461		-1.681250
7462		-1.475000
7463		-1.625000
7464		-0.456250
7465		-0.400000
7466		-0.256250
7467		0.706250
7468		0.412500
7469		0.475000
7470		1.318750
7471		0.937500
7472		1.462500
7473		2.218750
7474		1.231250
7475		1.462500
7476		1.900000
7477		1.431250
7478		1.637500
7479		2.100000
7480		1.200000
7481		1.318750
7482		1.287500
7483		-0.018750
7484		0.706250
7485		0.500000
7486		-0.081250
7487		0.387500
7488		0.268750
7489		-0.081250
7490		0.881250
7491		0.937500
7492		0.443750
7493		1.843750
7494		1.956250
7495		1.725000
7496		2.512500
7497		2.450000
7498		2.393750
7499		2.800000
7500		1.956250
7501		1.931250
7502		2.250000
7503		0.793750
7504		0.793750
7505		1.256250
7506		0.300000
7507		0.268750
7508		0.793750
7509		0.237500
7510		0.762500
7511		1.318750
7512		0.793750
7513		1.637500
7514		1.781250
7515		1.581250
7516		2.450000
7517		2.275000
7518		2.306250
7519		2.687500
7520		2.425000
7521		2.162500
7522		1.868750
7523		1.606250
7524		1.318750
7525		2.537500
7526		0.850000
7527		1.112500
7528		1.343750
7529		0.412500
7530		0.237500
7531		0.587500
7532		-0.431250
7533		0.037500
7534		-0.368750
7535		-1.475000
7536		-0.837500
7537		-0.893750
7538		-1.625000
7539		-1.156250
7540		-0.893750
7541		-1.625000
7542		-0.693750
7543		-0.862500
7544		-0.893750
7545		0.150000
7546		-0.106250
7547		-0.018750
7548		0.937500
7549		0.150000
7550		0.618750
7551		1.200000
7552		0.356250
7553		0.356250
7554		0.412500
7555		-0.606250
7556		-0.400000
7557		-0.168750
7558		-1.037500
7559		-0.631250
7560		-0.631250
7561		-0.862500
7562		-0.081250
7563		0.443750
7564		0.500000
7565		1.375000
7566		1.406250
7567		1.812500
7568		2.512500
7569		2.918750
7570		2.656250
7571		3.412500
7572		2.568750
7573		2.450000
7574		2.918750
7575		1.781250
7576		1.725000
7577		2.043750
7578		0.968750
7579		1.168750
7580		1.462500
7581		0.737500
7582		0.937500
7583		0.587500
7584		0.006250
7585		0.356250
7586		-0.050000
7587		-0.400000
7588		0.268750
7589		-0.050000
7590		-0.750000
7591		-0.018750
7592		-0.518750
7593		0.212500
7594		0.737500
7595		0.562500
7596		0.912500
7597		2.162500
7598		0.937500
7599		1.868750
7600		2.337500
7601		1.756250
7602		1.581250
7603		1.781250
7604		1.000000
7605		1.168750
7606		1.581250
7607		0.125000
7608		0.650000
7609		0.387500
7610		-0.343750
7611		0.212500
7612		0.181250
7613		-0.018750
7614		0.762500
7615		0.706250
7616		0.850000
7617		1.518750
7618		1.143750
7619		1.318750
7620		1.900000
7621		0.968750
7622		1.231250
7623		1.581250
7624		0.443750
7625		0.793750
7626		0.500000
7627		0.093750
7628		0.356250
7629		0.037500
7630		-0.518750
7631		0.300000
7632		0.387500
7633		-0.018750
7634		0.443750
7635		0.531250
7636		0.300000
7637		0.881250
7638		0.125000
7639		0.068750
7640		0.181250
7641		-0.431250
7642		-0.806250
7643		-0.312500
7644		-1.156250
7645		-0.950000
7646		-0.631250
7647		-1.156250
7648		-0.575000
7649		-0.368750
7650		-0.837500
7651		-0.225000
7652		-0.256250
7653		-0.400000
7654		-0.806250
7655		-0.368750
7656		-1.187500
7657		-0.631250
7658		-0.862500
7659		-1.537500
7660		-0.606250
7661		-1.275000
7662		-1.068750
7663		-0.368750
7664		-0.368750
7665		-0.168750
7666		0.150000
7667		-0.400000
7668		0.150000
7669		0.387500
7670		-0.106250
7671		0.300000
7672		0.737500
7673		-0.168750
7674		0.181250
7675		-0.168750
7676		-0.543750
7677		0.268750
7678		0.037500
7679		-0.312500
7680		0.412500
7681		-0.256250
7682		0.125000
7683		0.562500
7684		-0.606250
7685		-0.281250
7686		0.150000
7687		-0.168750
7688		-0.168750
7689		-0.018750
7690		-1.012500
7691		-0.631250
7692		-0.431250
7693		-1.068750
7694		-0.312500
7695		-0.368750
7696		-0.925000
7697		-0.518750
7698		-0.487500
7699		-0.806250
7700		0.212500
7701		-0.137500
7702		-0.256250
7703		0.762500
7704		0.300000
7705		0.387500
7706		1.318750
7707		0.443750
7708		0.850000
7709		0.762500
7710		0.825000
7711		0.937500
7712		1.343750
7713		0.650000
7714		1.056250
7715		1.168750
7716		0.150000
7717		1.000000
7718		0.793750
7719		0.587500
7720		1.375000
7721		0.881250
7722		0.937500
7723		1.868750
7724		1.143750
7725		0.737500
7726		1.812500
7727		0.675000
7728		1.518750
7729		2.250000
7730		1.081250
7731		1.693750
7732		1.606250
7733		0.675000
7734		1.581250
7735		1.781250
7736		1.462500
7737		1.956250
7738		2.012500
7739		1.462500
7740		2.187500
7741		1.868750
7742		1.868750
7743		2.743750
7744		2.187500
7745		2.425000
7746		2.831250
7747		2.625000
7748		2.831250
7749		2.775000
7750		2.306250
7751		2.625000
7752		3.206250
7753		1.781250
7754		2.337500
7755		2.393750
7756		2.012500
7757		2.625000
7758		2.831250
7759		2.043750
7760		2.943750
7761		2.450000
7762		2.743750
7763		3.468750
7764		2.362500
7765		2.862500
7766		3.181250
7767		2.450000
7768		2.481250
7769		2.687500
7770		2.043750
7771		2.012500
7772		2.975000
7773		2.043750
7774		2.712500
7775		2.250000
7776		2.187500
7777		2.887500
7778		2.450000
7779		2.600000
7780		3.412500
7781		2.862500
7782		2.568750
7783		3.412500
7784		2.568750
7785		3.181250
7786		3.468750
7787		2.337500
7788		2.656250
7789		2.362500
7790		1.693750
7791		2.687500
7792		2.187500
7793		1.693750
7794		2.393750
7795		2.043750
7796		1.725000
7797		2.831250
7798		1.518750
7799		2.043750
7800		2.450000
7801		1.812500
7802		2.537500
7803		2.337500
7804		2.100000
7805		2.250000
7806		2.600000
7807		1.725000
7808		2.393750
7809		2.131250
7810		1.606250
7811		2.393750
7812		1.756250
7813		2.043750
7814		2.306250
7815		1.812500
7816		1.375000
7817		2.275000
7818		1.550000
7819		1.581250
7820		1.812500
7821		1.143750
7822		1.756250
7823		1.956250
7824		1.431250
7825		2.512500
7826		2.100000
7827		1.781250
7828		2.831250
7829		2.656250
7830		1.781250
7831		2.600000
7832		1.931250
7833		2.162500
7834		2.537500
7835		2.250000
7836		2.012500
7837		3.093750
7838		1.668750
7839		2.625000
7840		2.831250
7841		2.537500
7842		3.268750
7843		2.975000
7844		2.362500
7845		3.268750
7846		3.062500
7847		3.237500
7848		3.906250
7849		3.325000
7850		3.093750
7851		3.268750
7852		2.131250
7853		2.250000
7854		2.075000
7855		1.406250
7856		1.725000
7857		2.012500
7858		1.431250
7859		2.656250
7860		2.712500
7861		2.887500
7862		4.400000
7863		4.725000
7864		4.750000
7865		5.418750
7866		5.418750
7867		4.750000
7868		4.925000
7869		3.762500
7870		4.050000
7871		4.200000
7872		3.412500
7873		3.643750
7874		3.962500
7875		3.643750
7876		4.487500
7877		4.868750
7878		4.550000
7879		5.100000
7880		4.662500
7881		3.875000
7882		3.556250
7883		2.187500
7884		1.318750
7885		0.650000
7886		-1.037500
7887		-1.881250
7888		-2.493750
7889		-3.512500
7890		-3.631250
7891		-2.875000
7892		-4.156250
7893		-2.700000
7894		-2.318750
7895		-2.087500
7896		-0.400000
7897		-0.106250
7898		0.475000
7899		1.581250
7900		1.081250
7901		1.287500
7902		1.756250
7903		0.968750
7904		0.443750
7905		0.150000
7906		-1.100000
7907		-0.518750
7908		-0.193750
7909		-0.456250
7910		0.881250
7911		2.393750
7912		2.712500
7913		5.131250
7914		5.656250
7915		6.556250
7916		8.212500
7917		8.243750
7918		8.475000
7919		9.350000
7920		7.862500
7921		7.368750
7922		6.843750
7923		5.393750
7924		4.137500
7925		3.850000
7926		2.306250
7927		2.481250
7928		1.606250
7929		1.143750
7930		1.256250
7931		0.650000
7932		0.150000
7933		0.737500
7934		-0.456250
7935		-0.781250
7936		-0.575000
7937		-1.768750
7938		-1.943750
7939		-1.681250
7940		-2.756250
7941		-1.968750
7942		-1.681250
7943		-2.437500
7944		-1.331250
7945		-0.575000
7946		-0.575000
7947		0.650000
7948		0.268750
7949		1.168750
7950		2.250000
7951		1.637500
7952		2.012500
7953		2.743750
7954		1.725000
7955		2.918750
7956		2.887500
7957		1.812500
7958		2.600000
7959		2.625000
7960		1.956250
7961		3.006250
7962		2.481250
7963		2.862500
7964		3.181250
7965		2.775000
7966		3.206250
7967		4.025000
7968		3.181250
7969		3.618750
7970		3.818750
7971		2.943750
7972		2.600000
7973		2.306250
7974		1.143750
7975		1.343750
7976		0.150000
7977		-0.106250
7978		-0.050000
7979		-0.750000
7980		-0.750000
7981		-0.050000
7982		-1.037500
7983		-0.837500
7984		-0.606250
7985		-0.606250
7986		0.150000
7987		0.150000
7988		-0.518750
7989		0.737500
7990		0.412500
7991		-0.137500
7992		0.937500
7993		0.387500
7994		0.150000
7995		1.518750
7996		1.056250
7997		1.781250
7998		2.481250
7999		1.868750
8000		2.450000
8001		2.943750
8002		2.425000
8003		2.918750
8004		2.393750
8005		2.218750
8006		2.656250
8007		2.043750
8008		1.518750
8009		2.012500
8010		1.431250
8011		0.968750
8012		1.550000
8013		0.412500
8014		0.356250
8015		0.443750
8016		-0.168750
8017		0.475000
8018		0.562500
8019		-0.106250
8020		0.325000
8021		0.325000
8022		-0.193750
8023		0.706250
8024		0.093750
8025		-0.081250
8026		0.268750
8027		-0.575000
8028		-0.750000
8029		-0.256250
8030		-1.243750
8031		-1.362500
8032		-0.950000
8033		-1.768750
8034		-1.331250
8035		-1.856250
8036		-1.212500
8037		-0.368750
8038		0.150000
8039		0.093750
8040		0.937500
8041		1.256250
8042		1.168750
8043		1.900000
8044		1.287500
8045		1.668750
8046		2.250000
8047		1.406250
8048		1.518750
8049		2.450000
8050		1.256250
8051		1.168750
8052		1.668750
8053		0.562500
8054		1.375000
8055		1.200000
8056		0.006250
8057		0.793750
8058		0.762500
8059		0.181250
8060		0.443750
8061		0.006250
8062		-1.100000
8063		-0.018750
8064		-0.575000
8065		-1.068750
8066		-0.137500
8067		-0.750000
8068		-1.300000
8069		-0.893750
8070		-1.387500
8071		-1.362500
8072		-0.750000
8073		-1.537500
8074		-1.387500
8075		-0.718750
8076		-1.300000
8077		-1.300000
8078		-0.862500
8079		-2.118750
8080		-1.737500
8081		-1.650000
8082		-2.493750
8083		-1.737500
8084		-2.175000
8085		-2.787500
8086		-2.118750
8087		-2.056250
8088		-2.350000
8089		-0.893750
8090		-1.187500
8091		-1.593750
8092		-0.487500
8093		-0.312500
8094		-0.256250
8095		0.531250
8096		0.300000
8097		0.006250
8098		1.025000
8099		0.387500
8100		0.587500
8101		1.143750
8102		0.125000
8103		0.412500
8104		1.000000
8105		0.300000
8106		0.212500
8107		0.881250
8108		-0.018750
8109		0.387500
8110		0.706250
8111		-0.806250
8112		-0.281250
8113		-0.106250
8114		-1.037500
8115		-1.362500
8116		-1.212500
8117		-2.381250
8118		-2.231250
8119		-2.437500
8120		-3.743750
8121		-2.962500
8122		-3.718750
8123		-4.650000
8124		-4.037500
8125		-4.506250
8126		-5.025000
8127		-4.068750
8128		-4.850000
8129		-4.881250
8130		-3.806250
8131		-4.443750
8132		-4.587500
8133		-3.656250
8134		-4.093750
8135		-4.156250
8136		-3.656250
8137		-4.793750
8138		-4.300000
8139		-3.600000
8140		-4.937500
8141		-3.600000
8142		-3.425000
8143		-3.981250
8144		-3.368750
8145		-2.293750
8146		-2.875000
8147		-2.668750
8148		-2.206250
8149		-3.137500
8150		-2.581250
8151		-2.787500
8152		-3.918750
8153		-3.487500
8154		-4.268750
8155		-5.406250
8156		-5.025000
8157		-5.025000
8158		-5.987500
8159		-4.675000
8160		-4.937500
8161		-5.056250
8162		-4.300000
8163		-4.268750
8164		-4.387500
8165		-3.162500
8166		-3.806250
8167		-4.006250
8168		-3.050000
8169		-3.950000
8170		-3.981250
8171		-3.193750
8172		-3.687500
8173		-3.368750
8174		-2.612500
8175		-2.843750
8176		-2.668750
8177		-1.300000
8178		-1.650000
8179		-0.631250
8180		0.650000
8181		0.650000
8182		1.431250
8183		2.831250
8184		2.481250
8185		3.093750
8186		3.268750
8187		2.337500
8188		1.900000
8189		1.318750
8190		-0.662500
8191		-0.806250
8192		-1.562500
8193		-0.631250
8194		0.237500
8195		0.675000
8196		1.868750
8197		1.931250
8198		0.706250
8199		0.737500
8200		-1.156250
8201		-2.787500
8202		-4.068750
8203		-6.193750
8204		-7.881250
8205		-8.168750
8206		-9.306250
8207		-9.568750
8208		-8.837500
8209		-8.168750
8210		-6.800000
8211		-5.287500
8212		-4.675000
8213		-3.250000
8214		-1.825000
8215		-1.968750
8216		-1.187500
8217		-0.662500
8218		-1.125000
8219		-1.793750
8220		-1.100000
8221		-2.843750
8222		-2.787500
8223		-2.787500
8224		-4.068750
8225		-3.193750
8226		-3.162500
8227		-3.718750
8228		-2.175000
8229		-1.212500
8230		-1.100000
8231		0.650000
8232		1.375000
8233		1.493750
8234		2.656250
8235		2.537500
8236		0.793750
8237		1.000000
8238		-0.893750
8239		-3.337500
8240		-4.243750
8241		-5.900000
8242		-7.881250
8243		-8.287500
8244		-9.162500
8245		-9.481250
8246		-8.143750
8247		-8.287500
8248		-7.556250
8249		-6.337500
8250		-6.281250
8251		-6.218750
8252		-5.112500
8253		-6.075000
8254		-6.162500
8255		-5.900000
8256		-7.356250
8257		-7.237500
8258		-6.250000
8259		-7.125000
8260		-6.281250
8261		-4.675000
8262		-4.881250
8263		-3.718750
8264		-2.668750
8265		-2.987500
8266		-1.968750
8267		-1.625000
8268		-1.968750
8269		-1.912500
8270		-2.175000
8271		-3.312500
8272		-3.400000
8273		-3.425000
8274		-4.675000
8275		-3.831250
8276		-3.950000
8277		-4.418750
8278		-3.400000
8279		-3.162500
8280		-3.687500
8281		-2.643750
8282		-2.787500
8283		-3.425000
8284		-2.756250
8285		-3.281250
8286		-3.687500
8287		-3.368750
8288		-4.650000
8289		-4.587500
8290		-4.068750
8291		-4.587500
8292		-4.968750
8293		-4.037500
8294		-4.587500
8295		-4.475000
8296		-3.743750
8297		-4.300000
8298		-3.981250
8299		-2.987500
8300		-4.156250
8301		-3.368750
8302		-2.725000
8303		-3.225000
8304		-2.931250
8305		-2.725000
8306		-3.425000
8307		-3.050000
8308		-3.075000
8309		-4.181250
8310		-3.918750
8311		-4.587500
8312		-5.318750
8313		-5.175000
8314		-5.231250
8315		-5.843750
8316		-5.175000
8317		-5.025000
8318		-5.200000
8319		-4.300000
8320		-4.443750
8321		-4.093750
8322		-3.575000
8323		-4.006250
8324		-4.268750
8325		-3.981250
8326		-4.968750
8327		-5.350000
8328		-4.793750
8329		-5.668750
8330		-5.493750
8331		-4.706250
8332		-4.937500
8333		-4.506250
8334		-3.743750
8335		-3.862500
8336		-3.656250
8337		-2.262500
8338		-2.843750
8339		-2.843750
8340		-2.643750
8341		-3.106250
8342		-2.812500
8343		-2.962500
8344		-3.575000
8345		-2.931250
8346		-2.843750
8347		-3.718750
8348		-2.668750
8349		-2.931250
8350		-3.368750
8351		-2.525000
8352		-2.468750
