Channel              :		CH1
6648		-0.396875
6649		0.415625
6650		-0.515625
6651		-0.218750
6652		1.303125
6653		0.356250
6654		-0.321875
6655		0.859375
6656		0.903125
6657		-0.234375
6658		0.578125
6659		1.818750
6660		0.740625
6661		0.768750
6662		1.981250
6663		1.050000
6664		0.296875
6665		1.196875
6666		0.903125
6667		-0.471875
6668		0.209375
6669		0.490625
6670		-0.309375
6671		-0.250000
6672		0.990625
6673		0.534375
6674		-0.028125
6675		0.725000
6676		0.725000
6677		-0.781250
6678		-0.012500
6679		0.384375
6680		-0.928125
6681		-0.809375
6682		0.443750
6683		-0.471875
6684		-1.075000
6685		0.268750
6686		0.165625
6687		-1.800000
6688		-1.209375
6689		-0.943750
6690		-1.875000
6691		-1.756250
6692		-0.471875
6693		-1.518750
6694		-2.406250
6695		-1.075000
6696		-1.400000
6697		-2.687500
6698		-1.725000
6699		-0.693750
6700		-1.459375
6701		-1.653125
6702		-0.115625
6703		-0.987500
6704		-1.946875
6705		-1.090625
6706		-0.471875
6707		-1.578125
6708		-0.559375
6709		0.118750
6710		-0.750000
6711		-1.268750
6712		-0.250000
6713		-1.312500
6714		-2.303125
6715		-1.506250
6716		-0.971875
6717		-2.184375
6718		-1.859375
6719		-0.425000
6720		-1.459375
6721		-2.228125
6722		-0.912500
6723		-0.868750
6724		-1.756250
6725		-0.456250
6726		0.340625
6727		-1.165625
6728		-1.578125
6729		-0.146875
6730		-0.618750
6731		-1.387500
6732		-0.678125
6733		-0.678125
6734		-2.021875
6735		-1.237500
6736		-0.943750
6737		-2.153125
6738		-3.278125
6739		-1.831250
6740		-2.759375
6741		-3.350000
6742		-2.140625
6743		-0.840625
6744		-2.212500
6745		-1.784375
6746		-0.678125
6747		-1.653125
6748		-2.478125
6749		-1.268750
6750		-1.312500
6751		-2.687500
6752		-1.653125
6753		-0.868750
6754		-1.978125
6755		-2.434375
6756		-1.387500
6757		-2.271875
6758		-3.128125
6759		-2.390625
6760		-1.859375
6761		-3.040625
6762		-2.803125
6763		-1.578125
6764		-2.640625
6765		-2.996875
6766		-2.153125
6767		-2.037500
6768		-3.350000
6769		-2.937500
6770		-1.681250
6771		-2.953125
6772		-3.440625
6773		-2.081250
6774		-2.790625
6775		-4.043750
6776		-2.850000
6777		-2.362500
6778		-3.778125
6779		-3.971875
6780		-2.493750
6781		-3.750000
6782		-4.681250
6783		-3.143750
6784		-2.596875
6785		-3.928125
6786		-3.321875
6787		-1.800000
6788		-2.878125
6789		-3.603125
6790		-2.465625
6791		-2.818750
6792		-4.428125
6793		-3.500000
6794		-2.125000
6795		-2.953125
6796		-3.528125
6797		-2.243750
6798		-2.909375
6799		-4.384375
6800		-3.425000
6801		-2.687500
6802		-3.868750
6803		-3.809375
6804		-2.259375
6805		-2.790625
6806		-4.265625
6807		-2.937500
6808		-2.612500
6809		-4.296875
6810		-3.571875
6811		-2.346875
6812		-3.218750
6813		-4.475000
6814		-2.921875
6815		-3.040625
6816		-4.709375
6817		-4.518750
6818		-2.909375
6819		-3.837500
6820		-4.887500
6821		-3.453125
6822		-3.484375
6823		-5.271875
6824		-4.206250
6825		-3.187500
6826		-4.075000
6827		-4.681250
6828		-3.115625
6829		-3.409375
6830		-4.753125
6831		-3.868750
6832		-2.493750
6833		-3.928125
6834		-4.709375
6835		-3.337500
6836		-3.631250
6837		-5.196875
6838		-4.193750
6839		-3.559375
6840		-4.784375
6841		-5.228125
6842		-3.500000
6843		-4.475000
6844		-5.612500
6845		-4.518750
6846		-3.809375
6847		-5.331250
6848		-4.606250
6849		-3.453125
6850		-4.428125
6851		-5.181250
6852		-3.675000
6853		-4.325000
6854		-6.540625
6855		-5.846875
6856		-5.565625
6857		-7.015625
6858		-6.275000
6859		-3.337500
6860		-3.159375
6861		-3.040625
6862		-0.765625
6863		-0.943750
6864		-1.725000
6865		0.328125
6866		1.893750
6867		1.125000
6868		1.921875
6869		3.325000
6870		0.903125
6871		-0.900000
6872		-1.343750
6873		-4.075000
6874		-7.071875
6875		-5.818750
6876		-5.715625
6877		-6.453125
6878		-4.812500
6879		-3.571875
6880		-6.112500
6881		-5.921875
6882		-4.518750
6883		-5.109375
6884		-4.253125
6885		-0.618750
6886		-0.175000
6887		0.134375
6888		2.128125
6889		1.906250
6890		-0.693750
6891		-0.721875
6892		-1.784375
6893		-4.784375
6894		-5.078125
6895		-4.059375
6896		-5.728125
6897		-5.831250
6898		-4.031250
6899		-4.562500
6900		-4.487500
6901		-1.815625
6902		-1.475000
6903		-1.653125
6904		0.756250
6905		1.418750
6906		-0.056250
6907		0.637500
6908		-0.159375
6909		-2.878125
6910		-3.675000
6911		-2.818750
6912		-3.940625
6913		-3.512500
6914		-1.637500
6915		-2.362500
6916		-2.981250
6917		-1.268750
6918		-1.946875
6919		-3.040625
6920		-1.725000
6921		-1.918750
6922		-2.775000
6923		-0.750000
6924		0.400000
6925		-0.678125
6926		0.003125
6927		0.150000
6928		-2.081250
6929		-2.465625
6930		-1.831250
6931		-3.500000
6932		-4.368750
6933		-3.100000
6934		-4.059375
6935		-3.928125
6936		-1.296875
6937		-1.578125
6938		-2.537500
6939		-0.693750
6940		-1.312500
6941		-2.715625
6942		-1.800000
6943		-2.271875
6944		-4.443750
6945		-3.500000
6946		-2.568750
6947		-3.987500
6948		-3.100000
6949		-1.387500
6950		-2.081250
6951		-1.978125
6952		-0.381250
6953		-1.090625
6954		-1.800000
6955		0.046875
6956		-1.134375
6957		-2.671875
6958		-1.284375
6959		-1.903125
6960		-4.015625
6961		-2.656250
6962		-2.596875
6963		-4.193750
6964		-3.306250
6965		-2.775000
6966		-4.193750
6967		-4.162500
6968		-3.143750
6969		-4.384375
6970		-4.296875
6971		-2.375000
6972		-2.937500
6973		-3.012500
6974		-1.237500
6975		-2.390625
6976		-3.012500
6977		-2.037500
6978		-2.390625
6979		-3.468750
6980		-2.790625
6981		-3.071875
6982		-4.312500
6983		-3.778125
6984		-2.965625
6985		-3.793750
6986		-2.862500
6987		-1.400000
6988		-1.800000
6989		-1.903125
6990		-0.159375
6991		-1.490625
6992		-2.096875
6993		-0.971875
6994		-1.518750
6995		-2.050000
6996		-0.678125
6997		-0.543750
6998		-1.831250
6999		-0.603125
7000		-0.309375
7001		-1.637500
7002		-1.284375
7003		-0.750000
7004		-2.006250
7005		-2.612500
7006		-1.237500
7007		-1.978125
7008		-2.184375
7009		-0.737500
7010		-0.987500
7011		-1.800000
7012		-0.971875
7013		-0.781250
7014		-2.390625
7015		-0.943750
7016		-0.056250
7017		-0.943750
7018		-0.278125
7019		0.931250
7020		0.431250
7021		0.312500
7022		1.878125
7023		1.153125
7024		0.903125
7025		2.334375
7026		2.171875
7027		1.065625
7028		1.731250
7029		1.521875
7030		0.015625
7031		0.756250
7032		1.331250
7033		0.503125
7034		0.475000
7035		1.418750
7036		0.606250
7037		0.090625
7038		1.271875
7039		0.371875
7040		-0.206250
7041		0.815625
7042		0.918750
7043		-0.028125
7044		1.021875
7045		1.228125
7046		0.312500
7047		0.653125
7048		1.021875
7049		0.475000
7050		-0.206250
7051		1.021875
7052		-0.100000
7053		-0.943750
7054		0.003125
7055		-0.706250
7056		-1.756250
7057		-0.412500
7058		-0.056250
7059		-1.018750
7060		-0.353125
7061		0.046875
7062		-0.678125
7063		-0.321875
7064		0.990625
7065		0.534375
7066		0.593750
7067		1.965625
7068		1.759375
7069		0.371875
7070		1.256250
7071		0.859375
7072		-0.825000
7073		-0.087500
7074		0.384375
7075		-0.721875
7076		-0.575000
7077		0.843750
7078		-0.278125
7079		-0.840625
7080		0.340625
7081		-0.321875
7082		-1.578125
7083		-0.321875
7084		0.075000
7085		-0.912500
7086		0.268750
7087		1.612500
7088		1.109375
7089		0.962500
7090		2.646875
7091		1.671875
7092		0.800000
7093		1.656250
7094		1.140625
7095		-0.250000
7096		0.709375
7097		1.243750
7098		-0.012500
7099		0.653125
7100		1.862500
7101		1.125000
7102		0.784375
7103		1.743750
7104		0.978125
7105		-0.175000
7106		1.390625
7107		1.671875
7108		0.800000
7109		2.543750
7110		3.237500
7111		2.425000
7112		2.543750
7113		3.709375
7114		2.706250
7115		2.056250
7116		3.237500
7117		2.837500
7118		1.700000
7119		2.556250
7120		2.365625
7121		1.196875
7122		1.465625
7123		2.393750
7124		1.731250
7125		1.537500
7126		3.043750
7127		2.409375
7128		1.731250
7129		2.631250
7130		2.556250
7131		1.184375
7132		2.084375
7133		2.706250
7134		1.893750
7135		2.040625
7136		3.384375
7137		2.321875
7138		1.568750
7139		2.528125
7140		1.671875
7141		0.696875
7142		1.196875
7143		1.818750
7144		0.859375
7145		1.256250
7146		2.393750
7147		2.112500
7148		1.893750
7149		3.459375
7150		3.296875
7151		2.675000
7152		3.340625
7153		3.265625
7154		1.818750
7155		2.809375
7156		4.050000
7157		3.634375
7158		3.000000
7159		4.300000
7160		3.400000
7161		2.778125
7162		3.428125
7163		3.459375
7164		1.862500
7165		2.143750
7166		3.221875
7167		2.571875
7168		2.631250
7169		4.165625
7170		3.250000
7171		2.056250
7172		2.853125
7173		3.443750
7174		2.365625
7175		3.296875
7176		4.003125
7177		3.412500
7178		3.031250
7179		4.328125
7180		3.015625
7181		2.056250
7182		3.015625
7183		2.853125
7184		1.862500
7185		2.425000
7186		2.881250
7187		2.084375
7188		1.790625
7189		2.821875
7190		1.981250
7191		1.303125
7192		2.009375
7193		2.187500
7194		1.081250
7195		2.040625
7196		3.237500
7197		2.350000
7198		2.528125
7199		4.165625
7200		3.650000
7201		3.309375
7202		4.550000
7203		5.009375
7204		3.915625
7205		3.990625
7206		4.418750
7207		3.087500
7208		2.512500
7209		3.265625
7210		2.484375
7211		1.228125
7212		2.128125
7213		2.512500
7214		1.640625
7215		1.893750
7216		3.237500
7217		2.940625
7218		2.793750
7219		3.931250
7220		4.225000
7221		2.793750
7222		3.887500
7223		4.359375
7224		3.487500
7225		3.059375
7226		4.815625
7227		3.681250
7228		2.528125
7229		3.562500
7230		3.518750
7231		1.759375
7232		1.981250
7233		2.556250
7234		1.834375
7235		0.828125
7236		2.615625
7237		2.868750
7238		2.496875
7239		3.459375
7240		3.753125
7241		2.453125
7242		3.193750
7243		3.575000
7244		2.925000
7245		1.937500
7246		3.015625
7247		2.793750
7248		1.596875
7249		2.231250
7250		3.340625
7251		2.853125
7252		2.940625
7253		3.768750
7254		2.868750
7255		1.715625
7256		2.556250
7257		2.631250
7258		1.478125
7259		1.596875
7260		2.956250
7261		2.171875
7262		1.775000
7263		2.706250
7264		2.350000
7265		1.168750
7266		1.406250
7267		2.350000
7268		1.390625
7269		0.784375
7270		2.128125
7271		1.921875
7272		0.800000
7273		1.759375
7274		2.409375
7275		1.303125
7276		1.331250
7277		2.615625
7278		1.731250
7279		0.903125
7280		1.996875
7281		1.818750
7282		0.459375
7283		0.578125
7284		1.937500
7285		1.303125
7286		0.296875
7287		1.671875
7288		1.846875
7289		0.384375
7290		1.271875
7291		2.084375
7292		1.081250
7293		0.296875
7294		1.478125
7295		0.871875
7296		-0.500000
7297		0.637500
7298		1.465625
7299		0.384375
7300		0.459375
7301		2.009375
7302		0.871875
7303		-0.321875
7304		0.503125
7305		1.196875
7306		-0.056250
7307		0.415625
7308		2.084375
7309		1.346875
7310		0.268750
7311		1.893750
7312		1.981250
7313		0.431250
7314		0.843750
7315		2.528125
7316		1.406250
7317		0.415625
7318		1.965625
7319		2.100000
7320		0.178125
7321		0.962500
7322		2.262500
7323		1.878125
7324		0.903125
7325		2.631250
7326		1.893750
7327		-0.206250
7328		0.828125
7329		2.203125
7330		1.493750
7331		1.125000
7332		3.134375
7333		2.778125
7334		0.665625
7335		1.359375
7336		2.009375
7337		0.606250
7338		-0.206250
7339		2.112500
7340		0.962500
7341		-0.575000
7342		0.459375
7343		1.109375
7344		-0.587500
7345		-0.175000
7346		1.465625
7347		0.371875
7348		-0.206250
7349		1.509375
7350		1.537500
7351		0.090625
7352		1.271875
7353		2.393750
7354		0.828125
7355		0.709375
7356		2.615625
7357		1.684375
7358		0.237500
7359		1.359375
7360		1.303125
7361		-0.693750
7362		0.090625
7363		0.978125
7364		-0.587500
7365		-0.618750
7366		1.271875
7367		0.503125
7368		-0.634375
7369		0.859375
7370		0.340625
7371		-1.268750
7372		-0.159375
7373		0.562500
7374		-1.356250
7375		-0.912500
7376		0.237500
7377		-1.062500
7378		-1.506250
7379		0.268750
7380		-0.587500
7381		-1.918750
7382		-0.515625
7383		-0.765625
7384		-2.715625
7385		-1.475000
7386		-0.678125
7387		-2.568750
7388		-2.450000
7389		-0.678125
7390		-1.725000
7391		-1.562500
7392		-0.028125
7393		-0.662500
7394		-1.784375
7395		0.075000
7396		-0.471875
7397		-1.903125
7398		-0.678125
7399		-0.234375
7400		-1.859375
7401		-0.250000
7402		0.800000
7403		-0.900000
7404		-0.737500
7405		0.546875
7406		-0.943750
7407		-1.459375
7408		-0.190625
7409		-1.193750
7410		-2.153125
7411		-0.381250
7412		-1.003125
7413		-2.228125
7414		-0.543750
7415		-0.678125
7416		-2.421875
7417		-0.840625
7418		-0.100000
7419		-1.725000
7420		-0.500000
7421		0.328125
7422		-1.193750
7423		-1.268750
7424		0.606250
7425		-0.575000
7426		-1.328125
7427		0.415625
7428		-0.912500
7429		-2.096875
7430		-0.500000
7431		-1.193750
7432		-3.012500
7433		-1.740625
7434		-1.756250
7435		-3.675000
7436		-2.375000
7437		-1.312500
7438		-2.834375
7439		-2.259375
7440		-0.500000
7441		-1.978125
7442		-1.946875
7443		-0.484375
7444		-1.637500
7445		-2.493750
7446		-0.840625
7447		-1.843750
7448		-2.850000
7449		-1.237500
7450		-1.859375
7451		-3.543750
7452		-2.168750
7453		-1.946875
7454		-3.662500
7455		-2.878125
7456		-2.303125
7457		-3.721875
7458		-3.306250
7459		-1.831250
7460		-3.100000
7461		-3.234375
7462		-1.800000
7463		-2.909375
7464		-3.543750
7465		-1.712500
7466		-2.953125
7467		-3.928125
7468		-2.790625
7469		-3.337500
7470		-4.531250
7471		-3.381250
7472		-3.453125
7473		-5.093750
7474		-4.015625
7475		-3.896875
7476		-5.375000
7477		-4.740625
7478		-3.631250
7479		-4.562500
7480		-4.531250
7481		-3.159375
7482		-4.000000
7483		-4.415625
7484		-2.818750
7485		-4.000000
7486		-4.828125
7487		-3.631250
7488		-4.118750
7489		-5.300000
7490		-3.706250
7491		-3.778125
7492		-4.887500
7493		-4.090625
7494		-3.396875
7495		-4.637500
7496		-4.531250
7497		-3.543750
7498		-4.265625
7499		-4.693750
7500		-3.246875
7501		-3.987500
7502		-4.443750
7503		-3.115625
7504		-3.559375
7505		-5.137500
7506		-4.265625
7507		-4.059375
7508		-5.553125
7509		-4.693750
7510		-4.134375
7511		-5.196875
7512		-5.034375
7513		-4.031250
7514		-4.915625
7515		-5.240625
7516		-4.253125
7517		-5.196875
7518		-5.581250
7519		-4.415625
7520		-4.768750
7521		-5.450000
7522		-4.578125
7523		-4.265625
7524		-5.434375
7525		-4.931250
7526		-4.015625
7527		-4.740625
7528		-4.903125
7529		-3.721875
7530		-4.962500
7531		-5.271875
7532		-4.118750
7533		-4.768750
7534		-5.743750
7535		-4.531250
7536		-4.946875
7537		-6.334375
7538		-5.240625
7539		-5.181250
7540		-6.143750
7541		-5.715625
7542		-4.562500
7543		-5.228125
7544		-5.462500
7545		-3.896875
7546		-5.331250
7547		-6.096875
7548		-5.565625
7549		-6.806250
7550		-8.668750
7551		-7.368750
7552		-6.275000
7553		-6.306250
7554		-4.621875
7555		-2.493750
7556		-3.128125
7557		-2.937500
7558		-1.150000
7559		-1.268750
7560		-0.796875
7561		1.715625
7562		1.803125
7563		0.828125
7564		0.918750
7565		-0.381250
7566		-3.940625
7567		-4.975000
7568		-5.715625
7569		-7.662500
7570		-7.515625
7571		-5.521875
7572		-6.009375
7573		-6.481250
7574		-5.965625
7575		-6.806250
7576		-7.959375
7577		-6.378125
7578		-4.665625
7579		-4.253125
7580		-1.978125
7581		0.106250
7582		-0.071875
7583		-0.425000
7584		0.546875
7585		-1.725000
7586		-3.690625
7587		-3.778125
7588		-5.018750
7589		-7.250000
7590		-6.421875
7591		-6.334375
7592		-7.340625
7593		-6.365625
7594		-4.400000
7595		-4.031250
7596		-3.571875
7597		-0.856250
7598		-0.943750
7599		-1.328125
7600		-0.250000
7601		-0.587500
7602		-2.981250
7603		-2.790625
7604		-3.203125
7605		-4.768750
7606		-4.975000
7607		-3.793750
7608		-4.518750
7609		-4.487500
7610		-2.818750
7611		-3.115625
7612		-3.928125
7613		-3.115625
7614		-2.612500
7615		-4.075000
7616		-3.040625
7617		-1.725000
7618		-1.725000
7619		-0.900000
7620		0.490625
7621		-0.943750
7622		-2.259375
7623		-2.081250
7624		-2.818750
7625		-4.368750
7626		-4.237500
7627		-4.150000
7628		-5.109375
7629		-4.090625
7630		-1.859375
7631		-2.153125
7632		-2.050000
7633		-1.046875
7634		-1.534375
7635		-2.584375
7636		-2.081250
7637		-2.584375
7638		-4.265625
7639		-4.637500
7640		-3.543750
7641		-4.150000
7642		-4.059375
7643		-2.184375
7644		-2.362500
7645		-2.671875
7646		-1.609375
7647		-1.506250
7648		-2.937500
7649		-2.596875
7650		-2.081250
7651		-3.100000
7652		-3.396875
7653		-2.509375
7654		-3.484375
7655		-4.753125
7656		-4.090625
7657		-4.312500
7658		-5.715625
7659		-5.181250
7660		-4.812500
7661		-5.787500
7662		-5.818750
7663		-4.400000
7664		-5.196875
7665		-5.418750
7666		-4.000000
7667		-4.265625
7668		-4.828125
7669		-3.721875
7670		-2.981250
7671		-4.043750
7672		-4.134375
7673		-2.878125
7674		-4.043750
7675		-4.753125
7676		-3.868750
7677		-4.356250
7678		-5.715625
7679		-4.725000
7680		-3.646875
7681		-3.825000
7682		-3.290625
7683		-1.875000
7684		-2.553125
7685		-3.278125
7686		-2.537500
7687		-2.759375
7688		-4.296875
7689		-2.790625
7690		-1.875000
7691		-2.759375
7692		-2.775000
7693		-1.459375
7694		-2.553125
7695		-3.365625
7696		-2.715625
7697		-2.759375
7698		-4.340625
7699		-4.075000
7700		-3.337500
7701		-4.312500
7702		-4.518750
7703		-2.671875
7704		-2.893750
7705		-3.825000
7706		-2.656250
7707		-2.362500
7708		-4.000000
7709		-3.500000
7710		-1.990625
7711		-2.909375
7712		-2.346875
7713		-0.796875
7714		-0.900000
7715		-1.609375
7716		-0.381250
7717		-0.309375
7718		-0.971875
7719		-0.765625
7720		1.140625
7721		0.281250
7722		-0.543750
7723		0.653125
7724		-0.056250
7725		-1.431250
7726		-0.309375
7727		0.237500
7728		-1.121875
7729		-1.193750
7730		0.090625
7731		-1.062500
7732		-1.934375
7733		-0.809375
7734		-0.425000
7735		-1.784375
7736		-1.031250
7737		0.059375
7738		-0.646875
7739		-1.121875
7740		0.221875
7741		-0.381250
7742		-1.637500
7743		-0.587500
7744		-0.396875
7745		-1.506250
7746		-1.859375
7747		-0.353125
7748		-1.578125
7749		-2.465625
7750		-1.637500
7751		-1.621875
7752		-3.262500
7753		-1.990625
7754		-0.884375
7755		-1.609375
7756		-1.978125
7757		-0.250000
7758		-0.321875
7759		-1.312500
7760		-0.368750
7761		0.443750
7762		-0.531250
7763		-0.190625
7764		1.196875
7765		0.268750
7766		-0.943750
7767		-0.190625
7768		-0.575000
7769		-2.153125
7770		-1.887500
7771		-0.868750
7772		-1.653125
7773		-1.831250
7774		-0.425000
7775		-0.721875
7776		-2.537500
7777		-1.415625
7778		-0.825000
7779		-1.237500
7780		-1.090625
7781		1.081250
7782		0.606250
7783		0.443750
7784		0.946875
7785		1.418750
7786		-0.100000
7787		0.075000
7788		1.168750
7789		0.090625
7790		-1.090625
7791		0.296875
7792		0.356250
7793		-0.943750
7794		-0.309375
7795		1.093750
7796		0.268750
7797		-0.587500
7798		0.681250
7799		0.443750
7800		-0.825000
7801		0.193750
7802		1.331250
7803		1.153125
7804		0.665625
7805		2.528125
7806		2.275000
7807		1.065625
7808		2.084375
7809		2.556250
7810		1.184375
7811		0.871875
7812		2.143750
7813		1.303125
7814		-0.056250
7815		1.006250
7816		1.893750
7817		0.518750
7818		0.046875
7819		2.159375
7820		1.140625
7821		-0.159375
7822		0.978125
7823		2.009375
7824		0.681250
7825		1.050000
7826		2.571875
7827		1.465625
7828		-0.028125
7829		1.303125
7830		1.996875
7831		0.075000
7832		0.621875
7833		2.009375
7834		0.843750
7835		-0.337500
7836		0.859375
7837		1.006250
7838		-0.750000
7839		0.118750
7840		1.834375
7841		1.050000
7842		0.709375
7843		2.600000
7844		2.600000
7845		1.081250
7846		2.350000
7847		3.206250
7848		1.700000
7849		1.965625
7850		4.196875
7851		3.265625
7852		1.906250
7853		3.325000
7854		3.487500
7855		1.553125
7856		2.600000
7857		3.828125
7858		2.409375
7859		1.553125
7860		3.368750
7861		2.556250
7862		1.612500
7863		3.087500
7864		3.059375
7865		1.418750
7866		2.556250
7867		3.856250
7868		2.718750
7869		2.868750
7870		4.271875
7871		3.206250
7872		2.290625
7873		3.709375
7874		3.015625
7875		1.715625
7876		2.868750
7877		3.368750
7878		1.715625
7879		2.512500
7880		3.296875
7881		1.315625
7882		1.346875
7883		2.600000
7884		1.743750
7885		0.931250
7886		2.571875
7887		1.981250
7888		0.356250
7889		1.893750
7890		2.112500
7891		0.725000
7892		2.159375
7893		3.103125
7894		2.334375
7895		3.265625
7896		4.700000
7897		3.812500
7898		3.606250
7899		4.712500
7900		3.309375
7901		2.084375
7902		3.356250
7903		2.646875
7904		0.931250
7905		2.275000
7906		1.937500
7907		0.312500
7908		1.759375
7909		2.615625
7910		1.315625
7911		2.040625
7912		3.590625
7913		2.631250
7914		2.675000
7915		4.403125
7916		3.193750
7917		2.321875
7918		4.153125
7919		3.384375
7920		2.528125
7921		3.665625
7922		3.118750
7923		1.478125
7924		2.381250
7925		2.734375
7926		1.125000
7927		1.818750
7928		2.675000
7929		0.503125
7930		0.931250
7931		2.631250
7932		1.996875
7933		1.790625
7934		4.093750
7935		2.659375
7936		1.965625
7937		3.606250
7938		2.896875
7939		1.521875
7940		2.587500
7941		2.496875
7942		0.709375
7943		2.262500
7944		3.384375
7945		1.893750
7946		2.706250
7947		3.946875
7948		2.112500
7949		1.965625
7950		3.075000
7951		1.818750
7952		1.271875
7953		2.971875
7954		1.937500
7955		1.596875
7956		3.237500
7957		2.425000
7958		1.153125
7959		2.528125
7960		2.496875
7961		1.021875
7962		1.862500
7963		1.906250
7964		0.253125
7965		1.937500
7966		2.496875
7967		1.478125
7968		2.068750
7969		3.471875
7970		2.084375
7971		1.743750
7972		3.193750
7973		1.893750
7974		1.303125
7975		2.646875
7976		1.981250
7977		0.871875
7978		2.484375
7979		2.556250
7980		0.784375
7981		1.893750
7982		2.231250
7983		0.784375
7984		1.568750
7985		2.762500
7986		1.596875
7987		1.612500
7988		2.571875
7989		1.493750
7990		0.621875
7991		2.187500
7992		1.715625
7993		1.006250
7994		2.187500
7995		2.246875
7996		0.784375
7997		1.684375
7998		1.406250
7999		-0.028125
8000		0.978125
8001		1.834375
8002		1.390625
8003		1.671875
8004		2.646875
8005		1.862500
8006		1.581250
8007		3.178125
8008		2.350000
8009		1.465625
8010		2.556250
8011		2.275000
8012		1.065625
8013		2.056250
8014		2.040625
8015		1.050000
8016		1.834375
8017		2.940625
8018		1.937500
8019		2.365625
8020		3.118750
8021		1.846875
8022		1.243750
8023		2.646875
8024		2.009375
8025		1.715625
8026		3.193750
8027		3.087500
8028		1.684375
8029		2.556250
8030		2.409375
8031		0.606250
8032		0.887500
8033		1.450000
8034		0.431250
8035		0.237500
8036		1.893750
8037		0.800000
8038		0.578125
8039		2.068750
8040		1.140625
8041		0.384375
8042		1.390625
8043		1.581250
8044		0.253125
8045		1.965625
8046		2.496875
8047		1.715625
8048		2.203125
8049		3.162500
8050		2.056250
8051		1.303125
8052		2.556250
8053		1.700000
8054		0.800000
8055		1.790625
8056		1.465625
8057		-0.115625
8058		0.578125
8059		1.212500
8060		0.090625
8061		0.503125
8062		1.509375
8063		0.459375
8064		0.209375
8065		1.612500
8066		0.740625
8067		-0.056250
8068		1.153125
8069		0.653125
8070		-0.575000
8071		0.046875
8072		0.459375
8073		-0.646875
8074		-0.234375
8075		0.340625
8076		-0.278125
8077		-1.134375
8078		0.534375
8079		-0.087500
8080		-0.825000
8081		-0.234375
8082		-0.575000
8083		-1.978125
8084		-0.678125
8085		0.059375
8086		-1.018750
8087		-0.309375
8088		1.168750
8089		0.356250
8090		0.209375
8091		1.093750
8092		0.134375
8093		-0.928125
8094		0.237500
8095		0.784375
8096		0.031250
8097		1.375000
8098		1.656250
8099		0.653125
8100		0.534375
8101		0.962500
8102		-0.368750
8103		-0.662500
8104		0.756250
8105		0.046875
8106		-0.500000
8107		0.815625
8108		0.653125
8109		-0.721875
8110		-0.100000
8111		0.356250
8112		0.031250
8113		0.356250
8114		1.612500
8115		0.903125
8116		0.003125
8117		0.871875
8118		0.859375
8119		-0.234375
8120		1.050000
8121		0.990625
8122		-0.456250
8123		0.046875
8124		0.578125
8125		-0.706250
8126		-1.165625
8127		-0.381250
8128		-1.046875
8129		-2.050000
8130		-0.825000
8131		-0.175000
8132		-1.475000
8133		-0.884375
8134		-0.100000
8135		-1.003125
8136		-1.121875
8137		0.415625
8138		-0.456250
8139		-0.796875
8140		0.150000
8141		-0.293750
8142		-1.668750
8143		-1.046875
8144		-0.721875
8145		-1.800000
8146		-1.740625
8147		-0.100000
8148		-1.253125
8149		-1.843750
8150		-0.912500
8151		-1.562500
8152		-3.159375
8153		-1.934375
8154		-1.253125
8155		-2.450000
8156		-1.800000
8157		-0.634375
8158		-1.653125
8159		-2.168750
8160		-1.106250
8161		-1.946875
8162		-3.409375
8163		-2.346875
8164		-1.918750
8165		-3.084375
8166		-3.025000
8167		-1.831250
8168		-3.350000
8169		-3.662500
8170		-2.596875
8171		-2.937500
8172		-3.987500
8173		-2.803125
8174		-2.271875
8175		-3.381250
8176		-2.921875
8177		-1.712500
8178		-2.759375
8179		-3.381250
8180		-1.978125
8181		-2.640625
8182		-3.896875
8183		-2.537500
8184		-2.465625
8185		-3.837500
8186		-3.425000
8187		-2.153125
8188		-2.746875
8189		-3.337500
8190		-1.875000
8191		-2.287500
8192		-3.603125
8193		-1.343750
8194		-2.465625
8195		-2.862500
8196		-1.756250
8197		-2.315625
8198		-3.765625
8199		-2.937500
8200		-2.671875
8201		-3.809375
8202		-3.559375
8203		-2.065625
8204		-3.218750
8205		-3.631250
8206		-2.553125
8207		-2.731250
8208		-4.740625
8209		-3.500000
8210		-2.700000
8211		-3.587500
8212		-3.778125
8213		-1.887500
8214		-2.584375
8215		-3.337500
8216		-2.303125
8217		-2.200000
8218		-3.987500
8219		-3.278125
8220		-2.818750
8221		-3.321875
8222		-4.015625
8223		-2.315625
8224		-3.040625
8225		-4.356250
8226		-3.559375
8227		-3.084375
8228		-4.475000
8229		-4.356250
8230		-2.909375
8231		-4.118750
8232		-4.784375
8233		-3.306250
8234		-3.203125
8235		-4.871875
8236		-3.793750
8237		-3.500000
8238		-4.828125
8239		-5.950000
8240		-4.871875
8241		-6.040625
8242		-7.028125
8243		-4.546875
8244		-2.965625
8245		-3.012500
8246		-1.534375
8247		0.562500
8248		-0.175000
8249		-0.618750
8250		1.671875
8251		2.334375
8252		1.656250
8253		3.134375
8254		2.750000
8255		1.406250
8256		-0.500000
8257		-1.046875
8258		-4.150000
8259		-6.675000
8260		-6.350000
8261		-5.890625
8262		-6.853125
8263		-5.700000
8264		-4.150000
8265		-5.403125
8266		-6.378125
8267		-4.578125
8268		-3.765625
8269		-4.015625
8270		-1.562500
8271		1.109375
8272		0.800000
8273		0.800000
8274		1.775000
8275		-0.087500
8276		-2.909375
8277		-3.203125
8278		-3.571875
8279		-5.787500
