Channel              :		CH1
6684		17.468750
6685		17.612499
6686		17.875000
6687		18.018749
6688		18.225000
6689		17.174999
6690		17.031250
6691		17.000000
6692		17.325001
6693		17.468750
6694		17.412500
6695		17.412500
6696		17.062500
6697		16.450001
6698		16.131250
6699		16.625000
6700		16.593750
6701		17.000000
6702		17.237499
6703		16.712500
6704		16.068750
6705		15.837500
6706		15.837500
6707		16.568750
6708		16.681250
6709		16.450001
6710		16.393749
6711		16.362499
6712		15.725000
6713		15.750000
6714		17.000000
6715		16.331249
6716		16.943750
6717		16.306250
6718		15.837500
6719		15.981250
6720		15.981250
6721		16.537500
6722		16.712500
6723		16.943750
6724		16.799999
6725		16.243750
6726		16.068750
6727		16.243750
6728		16.799999
6729		17.087500
6730		17.468750
6731		17.381250
6732		17.150000
6733		16.506250
6734		16.712500
6735		17.262501
6736		17.612499
6737		18.312500
6738		17.762501
6739		17.468750
6740		16.943750
6741		17.468750
6742		17.875000
6743		18.400000
6744		18.662500
6745		18.368750
6746		18.081249
6747		17.587500
6748		17.962500
6749		18.456249
6750		18.775000
6751		19.187500
6752		18.981251
6753		18.837500
6754		18.575001
6755		18.081249
6756		19.012501
6757		19.506250
6758		19.856251
6759		19.681250
6760		19.212500
6761		18.837500
6762		19.362499
6763		19.593750
6764		20.381250
6765		20.381250
6766		20.406250
6767		20.056250
6768		20.000000
6769		19.912500
6770		20.406250
6771		20.931250
6772		21.075001
6773		21.106251
6774		20.756250
6775		20.293751
6776		20.231251
6777		20.700001
6778		21.568750
6779		21.337500
6780		21.718750
6781		20.875000
6782		20.812500
6783		21.225000
6784		21.075001
6785		21.487499
6786		21.831249
6787		21.543751
6788		21.424999
6789		21.631250
6790		21.225000
6791		21.456249
6792		21.831249
6793		22.331249
6794		22.037500
6795		21.775000
6796		21.600000
6797		21.018749
6798		22.243750
6799		22.706249
6800		22.562500
6801		22.650000
6802		22.587500
6803		22.356251
6804		21.806250
6805		22.475000
6806		23.174999
6807		23.025000
6808		23.143749
6809		22.937500
6810		22.243750
6811		22.562500
6812		23.000000
6813		23.549999
6814		23.549999
6815		23.581249
6816		22.968750
6817		22.650000
6818		22.737499
6819		22.762501
6820		22.937500
6821		23.493750
6822		23.781250
6823		23.262501
6824		22.762501
6825		23.350000
6826		22.912500
6827		23.462500
6828		23.900000
6829		23.637501
6830		23.262501
6831		22.562500
6832		22.618750
6833		23.143749
6834		23.549999
6835		23.581249
6836		23.693750
6837		23.318750
6838		22.706249
6839		22.618750
6840		23.087500
6841		23.431250
6842		23.693750
6843		23.693750
6844		23.350000
6845		22.562500
6846		22.181250
6847		22.737499
6848		22.968750
6849		23.431250
6850		23.287500
6851		22.299999
6852		22.243750
6853		22.181250
6854		22.706249
6855		22.706249
6856		22.793751
6857		23.581249
6858		22.531250
6859		22.093750
6860		21.512501
6861		22.243750
6862		22.418751
6863		22.850000
6864		22.968750
6865		22.418751
6866		21.950001
6867		22.037500
6868		22.156250
6869		22.181250
6870		22.762501
6871		23.112499
6872		22.850000
6873		22.093750
6874		21.831249
6875		22.068750
6876		22.737499
6877		22.793751
6878		23.143749
6879		22.706249
6880		22.181250
6881		22.093750
6882		22.243750
6883		22.531250
6884		23.087500
6885		23.262501
6886		22.706249
6887		22.331249
6888		22.037500
6889		22.243750
6890		22.418751
6891		22.762501
6892		22.587500
6893		22.531250
6894		22.037500
6895		21.687500
6896		21.831249
6897		21.950001
6898		22.618750
6899		22.443750
6900		22.037500
6901		21.743750
6902		21.312500
6903		21.312500
6904		21.831249
6905		22.475000
6906		22.331249
6907		21.981251
6908		21.250000
6909		21.424999
6910		21.162500
6911		21.918751
6912		22.006250
6913		22.500000
6914		22.006250
6915		21.018749
6916		21.225000
6917		21.400000
6918		21.718750
6919		22.093750
6920		22.299999
6921		21.831249
6922		21.337500
6923		21.075001
6924		21.106251
6925		21.743750
6926		21.981251
6927		22.093750
6928		21.950001
6929		21.049999
6930		20.875000
6931		20.931250
6932		21.512501
6933		22.037500
6934		22.125000
6935		21.368750
6936		20.787500
6937		20.493750
6938		20.900000
6939		20.787500
6940		20.987499
6941		21.312500
6942		20.231251
6943		19.625000
6944		19.475000
6945		19.650000
6946		19.768749
6947		20.118750
6948		20.143749
6949		19.387501
6950		18.924999
6951		18.662500
6952		18.518749
6953		18.924999
6954		19.299999
6955		19.243750
6956		18.924999
6957		18.400000
6958		17.818750
6959		17.731251
6960		18.168751
6961		18.693750
6962		18.924999
6963		18.400000
6964		17.674999
6965		17.674999
6966		17.612499
6967		17.818750
6968		18.487499
6969		18.193750
6970		18.018749
6971		17.437500
6972		17.087500
6973		17.412500
6974		17.700001
6975		18.137501
6976		18.281250
6977		17.556250
6978		17.350000
6979		16.593750
6980		16.506250
6981		17.587500
6982		17.643749
6983		18.281250
6984		17.525000
6985		16.856251
6986		16.450001
6987		16.568750
6988		16.768749
6989		17.031250
6990		17.174999
6991		16.712500
6992		16.712500
6993		15.725000
6994		15.637500
6995		16.450001
6996		16.362499
6997		16.625000
6998		15.925000
6999		15.400000
7000		15.025000
7001		14.706250
7002		15.112500
7003		15.431250
7004		15.550000
7005		14.906250
7006		14.237500
7007		13.306250
7008		13.187500
7009		13.918750
7010		13.887500
7011		13.975000
7012		13.075000
7013		12.900000
7014		12.000000
7015		12.000000
7016		12.112500
7017		12.318750
7018		12.637500
7019		11.793750
7020		11.531250
7021		10.893750
7022		11.356250
7023		11.181250
7024		11.212500
7025		11.675000
7026		10.918750
7027		10.393750
7028		10.193750
7029		9.525000
7030		10.312500
7031		10.393750
7032		10.687500
7033		10.050000
7034		9.231250
7035		9.175000
7036		8.593750
7037		9.262500
7038		9.031250
7039		9.318750
7040		9.206250
7041		8.706250
7042		7.600000
7043		7.487500
7044		8.156250
7045		8.243750
7046		8.506250
7047		7.862500
7048		7.312500
7049		6.993750
7050		6.587500
7051		7.193750
7052		7.456250
7053		7.431250
7054		7.368750
7055		6.612500
7056		5.975000
7057		5.506250
7058		6.262500
7059		6.000000
7060		6.175000
7061		5.825000
7062		5.393750
7063		4.662500
7064		4.575000
7065		4.725000
7066		4.868750
7067		5.068750
7068		5.100000
7069		4.287500
7070		3.937500
7071		3.468750
7072		3.762500
7073		3.937500
7074		3.993750
7075		3.993750
7076		3.818750
7077		2.831250
7078		2.537500
7079		3.031250
7080		3.181250
7081		3.706250
7082		3.062500
7083		3.118750
7084		2.537500
7085		2.275000
7086		2.043750
7087		2.800000
7088		3.325000
7089		3.150000
7090		2.687500
7091		2.275000
7092		1.725000
7093		2.250000
7094		2.687500
7095		2.918750
7096		2.625000
7097		2.362500
7098		1.693750
7099		1.287500
7100		1.287500
7101		1.781250
7102		2.450000
7103		2.537500
7104		1.637500
7105		1.231250
7106		0.325000
7107		0.500000
7108		0.793750
7109		1.025000
7110		1.318750
7111		0.762500
7112		0.212500
7113		-0.431250
7114		-0.456250
7115		-0.081250
7116		0.006250
7117		0.212500
7118		-0.312500
7119		-0.893750
7120		-1.825000
7121		-1.881250
7122		-1.012500
7123		-1.300000
7124		-0.718750
7125		-1.243750
7126		-2.031250
7127		-2.556250
7128		-3.193750
7129		-2.700000
7130		-2.437500
7131		-2.206250
7132		-2.206250
7133		-3.075000
7134		-4.093750
7135		-4.268750
7136		-4.531250
7137		-4.243750
7138		-4.418750
7139		-4.531250
7140		-5.812500
7141		-6.918750
7142		-7.443750
7143		-7.443750
7144		-7.300000
7145		-6.975000
7146		-7.037500
7147		-7.443750
7148		-7.937500
7149		-7.793750
7150		-7.618750
7151		-7.062500
7152		-6.600000
7153		-6.193750
7154		-6.775000
7155		-7.300000
7156		-7.300000
7157		-7.731250
7158		-7.037500
7159		-6.568750
7160		-6.162500
7161		-6.831250
7162		-7.706250
7163		-7.850000
7164		-8.837500
7165		-8.081250
7166		-8.112500
7167		-8.431250
7168		-8.725000
7169		-9.943750
7170		-10.500000
7171		-10.762500
7172		-10.437500
7173		-10.293750
7174		-10.262500
7175		-9.768750
7176		-10.468750
7177		-10.937500
7178		-10.762500
7179		-10.612500
7180		-10.031250
7181		-9.887500
7182		-9.625000
7183		-10.175000
7184		-10.175000
7185		-10.118750
7186		-9.918750
7187		-9.075000
7188		-8.900000
7189		-8.925000
7190		-8.900000
7191		-9.450000
7192		-9.743750
7193		-10.062500
7194		-9.218750
7195		-9.012500
7196		-8.956250
7197		-9.043750
7198		-9.681250
7199		-10.262500
7200		-10.325000
7201		-9.975000
7202		-9.743750
7203		-9.393750
7204		-10.031250
7205		-10.437500
7206		-11.543750
7207		-11.781250
7208		-11.050000
7209		-11.225000
7210		-10.906250
7211		-11.256250
7212		-11.837500
7213		-12.100000
7214		-12.650000
7215		-12.362500
7216		-11.925000
7217		-12.037500
7218		-11.750000
7219		-12.362500
7220		-13.118750
7221		-13.556250
7222		-12.968750
7223		-13.231250
7224		-12.825000
7225		-12.450000
7226		-13.118750
7227		-13.756250
7228		-13.875000
7229		-13.843750
7230		-13.668750
7231		-13.350000
7232		-13.206250
7233		-13.468750
7234		-14.312500
7235		-14.575000
7236		-15.006250
7237		-14.018750
7238		-14.106250
7239		-13.756250
7240		-13.987500
7241		-14.575000
7242		-14.862500
7243		-15.093750
7244		-14.400000
7245		-13.987500
7246		-13.931250
7247		-13.962500
7248		-14.281250
7249		-14.750000
7250		-15.006250
7251		-14.543750
7252		-14.225000
7253		-13.756250
7254		-13.818750
7255		-14.487500
7256		-14.950000
7257		-15.331250
7258		-15.212500
7259		-14.543750
7260		-14.543750
7261		-13.931250
7262		-14.918750
7263		-15.475000
7264		-15.506250
7265		-15.793750
7266		-15.443750
7267		-15.037500
7268		-14.687500
7269		-15.006250
7270		-15.300000
7271		-15.706250
7272		-15.850000
7273		-15.181250
7274		-14.918750
7275		-14.281250
7276		-14.250000
7277		-14.543750
7278		-14.543750
7279		-14.718750
7280		-14.400000
7281		-13.525000
7282		-13.262500
7283		-12.912500
7284		-13.231250
7285		-13.668750
7286		-13.525000
7287		-13.875000
7288		-13.031250
7289		-12.825000
7290		-12.450000
7291		-13.318750
7292		-13.118750
7293		-13.381250
7294		-13.493750
7295		-12.737500
7296		-12.387500
7297		-11.781250
7298		-12.187500
7299		-12.681250
7300		-13.118750
7301		-13.437500
7302		-12.537500
7303		-12.037500
7304		-11.631250
7305		-11.081250
7306		-11.925000
7307		-12.156250
7308		-12.362500
7309		-11.256250
7310		-11.281250
7311		-11.050000
7312		-10.587500
7313		-11.137500
7314		-11.050000
7315		-11.368750
7316		-10.937500
7317		-10.175000
7318		-9.918750
7319		-9.450000
7320		-10.006250
7321		-10.031250
7322		-10.787500
7323		-10.468750
7324		-9.506250
7325		-9.306250
7326		-9.043750
7327		-9.218750
7328		-10.062500
7329		-10.237500
7330		-10.731250
7331		-9.943750
7332		-9.537500
7333		-9.187500
7334		-9.243750
7335		-9.856250
7336		-10.118750
7337		-10.468750
7338		-10.062500
7339		-9.450000
7340		-9.743750
7341		-9.568750
7342		-9.831250
7343		-10.006250
7344		-10.237500
7345		-10.412500
7346		-10.093750
7347		-9.481250
7348		-10.006250
7349		-9.537500
7350		-10.062500
7351		-10.700000
7352		-11.225000
7353		-10.206250
7354		-10.206250
7355		-10.412500
7356		-10.762500
7357		-11.981250
7358		-12.593750
7359		-12.593750
7360		-12.537500
7361		-12.125000
7362		-12.300000
7363		-12.212500
7364		-13.031250
7365		-13.381250
7366		-14.106250
7367		-14.162500
7368		-13.756250
7369		-13.962500
7370		-13.612500
7371		-14.425000
7372		-15.037500
7373		-15.706250
7374		-16.025000
7375		-15.737500
7376		-15.650000
7377		-15.706250
7378		-15.825000
7379		-16.668751
7380		-17.131250
7381		-17.512501
7382		-17.106251
7383		-17.337500
7384		-16.900000
7385		-17.075001
7386		-17.625000
7387		-18.062500
7388		-18.587500
7389		-18.181250
7390		-18.125000
7391		-18.125000
7392		-18.006250
7393		-18.237499
7394		-18.618750
7395		-18.993750
7396		-18.993750
7397		-18.475000
7398		-18.125000
7399		-17.775000
7400		-17.831249
7401		-18.212500
7402		-18.731251
7403		-18.993750
7404		-18.268749
7405		-17.975000
7406		-17.687500
7407		-17.687500
7408		-17.831249
7409		-18.500000
7410		-18.268749
7411		-17.975000
7412		-17.600000
7413		-16.725000
7414		-16.549999
7415		-17.162500
7416		-17.712500
7417		-17.106251
7418		-17.193750
7419		-16.437500
7420		-15.937500
7421		-15.706250
7422		-15.650000
7423		-15.793750
7424		-16.112499
7425		-15.825000
7426		-14.718750
7427		-14.750000
7428		-13.700000
7429		-13.293750
7430		-14.018750
7431		-13.987500
7432		-13.843750
7433		-13.118750
7434		-11.893750
7435		-11.168750
7436		-11.225000
7437		-11.281250
7438		-11.225000
7439		-11.081250
7440		-10.412500
7441		-9.656250
7442		-9.187500
7443		-8.025000
7444		-8.637500
7445		-8.081250
7446		-8.518750
7447		-8.168750
7448		-7.300000
7449		-6.975000
7450		-6.106250
7451		-6.131250
7452		-6.250000
7453		-5.900000
7454		-6.281250
7455		-5.318750
7456		-4.912500
7457		-4.300000
7458		-4.387500
7459		-4.506250
7460		-4.850000
7461		-5.175000
7462		-4.243750
7463		-3.893750
7464		-3.718750
7465		-3.425000
7466		-3.981250
7467		-4.037500
7468		-4.618750
7469		-4.300000
7470		-3.456250
7471		-3.193750
7472		-3.225000
7473		-3.631250
7474		-3.718750
7475		-4.562500
7476		-3.918750
7477		-3.893750
7478		-3.718750
7479		-3.425000
7480		-3.775000
7481		-4.331250
7482		-4.937500
7483		-5.375000
7484		-5.175000
7485		-4.881250
7486		-4.937500
7487		-4.881250
7488		-6.018750
7489		-6.131250
7490		-6.743750
7491		-6.712500
7492		-6.862500
7493		-6.775000
7494		-6.800000
7495		-7.587500
7496		-8.287500
7497		-8.868750
7498		-9.331250
7499		-9.450000
7500		-9.275000
7501		-9.568750
7502		-9.768750
7503		-10.525000
7504		-11.606250
7505		-12.300000
7506		-12.037500
7507		-11.981250
7508		-12.450000
7509		-12.475000
7510		-13.668750
7511		-13.962500
7512		-15.068750
7513		-15.006250
7514		-14.893750
7515		-14.918750
7516		-14.862500
7517		-15.681250
7518		-16.143749
7519		-16.549999
7520		-17.218750
7521		-16.287500
7522		-16.525000
7523		-15.850000
7524		-16.525000
7525		-17.106251
7526		-17.337500
7527		-17.306250
7528		-16.812500
7529		-16.525000
7530		-16.375000
7531		-15.937500
7532		-16.612499
7533		-16.725000
7534		-16.900000
7535		-16.200001
7536		-15.850000
7537		-15.300000
7538		-14.487500
7539		-15.037500
7540		-15.212500
7541		-15.443750
7542		-14.425000
7543		-13.931250
7544		-13.262500
7545		-12.737500
7546		-12.856250
7547		-12.912500
7548		-13.000000
7549		-12.943750
7550		-11.956250
7551		-11.256250
7552		-10.993750
7553		-10.468750
7554		-10.937500
7555		-10.500000
7556		-10.993750
7557		-10.293750
7558		-9.743750
7559		-9.162500
7560		-8.725000
7561		-8.550000
7562		-9.275000
7563		-9.162500
7564		-8.868750
7565		-7.793750
7566		-7.212500
7567		-7.006250
7568		-7.237500
7569		-7.181250
7570		-7.381250
7571		-7.500000
7572		-6.712500
7573		-6.250000
7574		-5.843750
7575		-5.781250
7576		-6.568750
7577		-6.687500
7578		-6.712500
7579		-6.281250
7580		-6.281250
7581		-5.693750
7582		-5.637500
7583		-5.581250
7584		-6.625000
7585		-6.800000
7586		-6.687500
7587		-6.106250
7588		-6.162500
7589		-5.956250
7590		-6.337500
7591		-6.687500
7592		-7.300000
7593		-7.300000
7594		-6.775000
7595		-6.918750
7596		-6.425000
7597		-7.125000
7598		-7.381250
7599		-8.231250
7600		-8.462500
7601		-7.993750
7602		-7.937500
7603		-7.500000
7604		-7.706250
7605		-8.200000
7606		-8.637500
7607		-9.187500
7608		-9.331250
7609		-8.956250
7610		-8.462500
7611		-8.025000
7612		-9.043750
7613		-9.481250
7614		-9.768750
7615		-9.831250
7616		-9.450000
7617		-9.100000
7618		-8.900000
7619		-9.450000
7620		-10.118750
7621		-10.118750
7622		-10.556250
7623		-10.031250
7624		-10.262500
7625		-10.062500
7626		-9.743750
7627		-10.412500
7628		-10.818750
7629		-11.081250
7630		-10.643750
7631		-10.850000
7632		-10.262500
7633		-10.031250
7634		-10.350000
7635		-10.556250
7636		-10.993750
7637		-11.081250
7638		-10.468750
7639		-10.031250
7640		-10.206250
7641		-10.350000
7642		-10.556250
7643		-10.675000
7644		-10.643750
7645		-10.262500
7646		-10.262500
7647		-9.800000
7648		-9.800000
7649		-10.118750
7650		-10.325000
7651		-10.762500
7652		-10.262500
7653		-10.031250
7654		-9.450000
7655		-9.100000
7656		-9.743750
7657		-10.350000
7658		-10.787500
7659		-10.700000
7660		-9.831250
7661		-9.506250
7662		-9.418750
7663		-9.887500
7664		-10.150000
7665		-10.437500
7666		-10.500000
7667		-9.743750
7668		-9.743750
7669		-9.012500
7670		-9.162500
7671		-9.887500
7672		-10.262500
7673		-10.262500
7674		-9.831250
7675		-9.887500
7676		-9.043750
7677		-9.450000
7678		-9.975000
7679		-9.831250
7680		-10.175000
7681		-10.006250
7682		-9.800000
7683		-9.393750
7684		-9.012500
7685		-9.331250
7686		-9.887500
7687		-10.150000
7688		-10.150000
7689		-9.743750
7690		-9.275000
7691		-9.481250
7692		-9.481250
7693		-10.006250
7694		-10.325000
7695		-10.006250
7696		-10.175000
7697		-9.656250
7698		-9.243750
7699		-9.218750
7700		-9.481250
7701		-10.500000
7702		-10.350000
7703		-9.887500
7704		-9.568750
7705		-9.362500
7706		-9.187500
7707		-9.831250
7708		-10.293750
7709		-10.700000
7710		-10.500000
7711		-9.975000
7712		-9.975000
7713		-9.800000
7714		-10.206250
7715		-10.700000
7716		-10.731250
7717		-11.256250
7718		-10.643750
7719		-10.468750
7720		-10.643750
7721		-10.643750
7722		-11.400000
7723		-11.718750
7724		-12.243750
7725		-11.837500
7726		-11.718750
7727		-11.543750
7728		-11.400000
7729		-12.450000
7730		-12.593750
7731		-13.087500
7732		-13.175000
7733		-12.506250
7734		-12.300000
7735		-12.650000
7736		-12.856250
7737		-13.787500
7738		-13.700000
7739		-14.543750
7740		-13.581250
7741		-13.612500
7742		-13.556250
7743		-13.900000
7744		-14.162500
7745		-14.512500
7746		-15.706250
7747		-14.831250
7748		-14.775000
7749		-14.400000
7750		-14.543750
7751		-15.006250
7752		-15.181250
7753		-16.231251
7754		-15.475000
7755		-15.475000
7756		-15.037500
7757		-15.156250
7758		-15.793750
7759		-16.287500
7760		-16.287500
7761		-16.287500
7762		-16.143749
7763		-15.737500
7764		-15.650000
7765		-15.937500
7766		-16.525000
7767		-16.781250
7768		-16.931250
7769		-16.318750
7770		-16.087500
7771		-15.881250
7772		-15.793750
7773		-16.318750
7774		-16.668751
7775		-16.725000
7776		-16.087500
7777		-15.825000
7778		-15.650000
7779		-15.300000
7780		-15.650000
7781		-15.706250
7782		-16.406250
7783		-15.793750
7784		-15.387500
7785		-14.831250
7786		-14.918750
7787		-14.775000
7788		-15.268750
7789		-15.268750
7790		-15.418750
7791		-14.981250
7792		-14.687500
7793		-14.687500
7794		-14.662500
7795		-15.093750
7796		-15.387500
7797		-15.531250
7798		-14.775000
7799		-15.093750
7800		-14.862500
7801		-14.543750
7802		-15.156250
7803		-15.850000
7804		-16.087500
7805		-15.881250
7806		-15.850000
7807		-15.968750
7808		-15.356250
7809		-16.462500
7810		-16.350000
7811		-16.868750
7812		-17.218750
7813		-16.525000
7814		-16.525000
7815		-16.462500
7816		-17.018749
7817		-17.250000
7818		-17.831249
7819		-17.625000
7820		-17.218750
7821		-17.543751
7822		-16.900000
7823		-17.424999
7824		-17.600000
7825		-17.950001
7826		-18.618750
7827		-18.062500
7828		-17.687500
7829		-17.393749
7830		-17.043751
7831		-18.062500
7832		-18.356251
7833		-18.818750
7834		-18.325001
7835		-17.862499
7836		-18.268749
7837		-18.037500
7838		-18.556250
7839		-19.200001
7840		-19.575001
7841		-19.318750
7842		-19.168751
7843		-19.231251
7844		-19.375000
7845		-19.662500
7846		-20.506250
7847		-20.681250
7848		-21.268749
7849		-21.206249
7850		-20.593750
7851		-20.918751
7852		-20.975000
7853		-21.674999
7854		-22.256250
7855		-22.631250
7856		-22.693750
7857		-22.456249
7858		-22.343750
7859		-22.256250
7860		-22.893749
7861		-23.737499
7862		-23.506250
7863		-23.712500
7864		-23.418751
7865		-23.362499
7866		-23.275000
7867		-23.625000
7868		-24.350000
7869		-24.556250
7870		-25.018749
7871		-24.437500
7872		-24.525000
7873		-24.350000
7874		-24.143749
7875		-24.818750
7876		-25.193750
7877		-25.456249
7878		-24.731251
7879		-24.993750
7880		-24.493750
7881		-24.525000
7882		-25.018749
7883		-24.843750
7884		-25.106251
7885		-25.049999
7886		-24.556250
7887		-24.143749
7888		-23.650000
7889		-24.293751
7890		-23.943750
7891		-24.381250
7892		-24.000000
7893		-23.562500
7894		-23.212500
7895		-22.343750
7896		-22.924999
7897		-22.631250
7898		-23.156250
7899		-22.575001
7900		-22.200001
7901		-21.818750
7902		-21.268749
7903		-21.293751
7904		-21.556250
7905		-21.468750
7906		-21.556250
7907		-20.856251
7908		-20.831249
7909		-20.362499
7910		-20.100000
7911		-20.362499
7912		-20.887501
7913		-21.206249
7914		-20.799999
7915		-20.418751
7916		-20.218750
7917		-20.100000
7918		-20.275000
7919		-20.593750
7920		-21.350000
7921		-20.743750
7922		-20.887501
7923		-20.418751
7924		-20.306250
7925		-20.418751
7926		-21.237499
7927		-21.325001
7928		-21.674999
7929		-21.350000
7930		-20.799999
7931		-20.768749
7932		-21.181250
7933		-21.700001
7934		-21.818750
7935		-22.049999
7936		-21.762501
7937		-21.762501
7938		-21.412500
7939		-21.525000
7940		-22.368750
7941		-22.518749
7942		-22.718750
7943		-22.662500
7944		-21.906250
7945		-21.906250
7946		-21.818750
7947		-22.281250
7948		-22.868750
7949		-22.750000
7950		-23.187500
7951		-22.368750
7952		-22.343750
7953		-22.256250
7954		-22.400000
7955		-23.068750
7956		-23.068750
7957		-23.681250
7958		-23.212500
7959		-23.562500
7960		-23.131250
7961		-23.450001
7962		-24.293751
7963		-24.643749
7964		-25.018749
7965		-24.818750
7966		-25.049999
7967		-24.756250
7968		-24.875000
7969		-25.775000
7970		-26.212500
7971		-26.562500
7972		-26.443750
7973		-26.475000
7974		-26.331249
7975		-25.600000
7976		-26.737499
7977		-27.143749
7978		-27.318750
7979		-27.637501
7980		-27.549999
7981		-26.768749
7982		-26.825001
7983		-26.506250
7984		-27.025000
7985		-27.350000
7986		-27.318750
7987		-26.793751
7988		-26.593750
7989		-26.037500
7990		-25.950001
7991		-26.356251
7992		-26.212500
7993		-26.562500
7994		-26.037500
7995		-25.687500
7996		-25.312500
7997		-25.687500
7998		-25.543751
7999		-25.893749
8000		-27.143749
8001		-25.924999
8002		-25.687500
8003		-25.512501
8004		-25.250000
8005		-25.893749
8006		-26.356251
8007		-26.475000
8008		-26.793751
8009		-26.356251
8010		-26.331249
8011		-25.981251
8012		-26.387501
8013		-26.706249
8014		-27.087500
8015		-27.406250
8016		-26.937500
8017		-27.025000
8018		-26.768749
8019		-26.562500
8020		-26.937500
8021		-27.725000
8022		-27.581249
8023		-27.262501
8024		-27.350000
8025		-26.618750
8026		-26.618750
8027		-27.287500
8028		-27.375000
8029		-27.525000
8030		-27.375000
8031		-26.912500
8032		-26.912500
8033		-26.006250
8034		-26.737499
8035		-27.087500
8036		-27.437500
8037		-27.200001
8038		-26.706249
8039		-26.681250
8040		-26.037500
8041		-26.093750
8042		-25.981251
8043		-26.650000
8044		-26.068750
8045		-25.631250
8046		-25.456249
8047		-24.818750
8048		-24.931250
8049		-25.193750
8050		-25.075001
8051		-25.281250
8052		-24.818750
8053		-24.231251
8054		-23.737499
8055		-23.275000
8056		-24.118750
8057		-24.581249
8058		-24.468750
8059		-23.799999
8060		-23.593750
8061		-23.275000
8062		-22.868750
8063		-23.593750
8064		-23.275000
8065		-23.450001
8066		-23.187500
8067		-22.956249
8068		-22.718750
8069		-22.256250
8070		-22.456249
8071		-22.606251
8072		-22.981251
8073		-22.981251
8074		-22.543751
8075		-22.137501
8076		-21.674999
8077		-22.400000
8078		-22.168751
8079		-22.518749
8080		-23.100000
8081		-22.631250
8082		-22.200001
8083		-22.049999
8084		-22.112499
8085		-21.818750
8086		-22.456249
8087		-22.718750
8088		-22.431250
8089		-22.256250
8090		-22.168751
8091		-22.112499
8092		-22.431250
8093		-22.543751
8094		-23.299999
8095		-23.387501
8096		-22.750000
8097		-22.837500
8098		-22.837500
8099		-22.956249
8100		-23.650000
8101		-23.825001
8102		-24.143749
8103		-23.506250
8104		-23.593750
8105		-23.593750
8106		-23.537500
8107		-24.262501
8108		-24.437500
8109		-24.875000
8110		-24.468750
8111		-23.975000
8112		-24.231251
8113		-23.799999
8114		-24.612499
8115		-24.668751
8116		-25.075001
8117		-24.350000
8118		-24.293751
8119		-23.943750
8120		-23.562500
8121		-24.206249
8122		-24.581249
8123		-24.612499
8124		-24.612499
8125		-24.174999
8126		-24.118750
8127		-23.625000
8128		-23.737499
8129		-23.799999
8130		-24.293751
8131		-24.143749
8132		-23.593750
8133		-23.100000
8134		-23.299999
8135		-22.837500
8136		-22.781250
8137		-23.012501
8138		-23.299999
8139		-22.431250
8140		-22.368750
8141		-21.818750
8142		-22.281250
8143		-22.606251
8144		-22.200001
8145		-22.543751
8146		-21.587500
8147		-21.587500
8148		-21.118750
8149		-20.799999
8150		-21.381250
8151		-21.412500
8152		-21.556250
8153		-21.006250
8154		-20.799999
8155		-20.075001
8156		-20.306250
8157		-20.250000
8158		-20.537500
8159		-20.799999
8160		-19.924999
8161		-19.924999
8162		-19.406250
8163		-18.475000
8164		-19.081249
8165		-18.993750
8166		-18.993750
8167		-18.643749
8168		-17.743750
8169		-17.075001
8170		-16.781250
8171		-16.693750
8172		-16.781250
8173		-16.549999
8174		-16.525000
8175		-15.300000
8176		-15.006250
8177		-13.987500
8178		-13.612500
8179		-13.843750
8180		-14.018750
8181		-13.818750
8182		-13.087500
8183		-12.562500
8184		-12.187500
8185		-11.456250
8186		-11.662500
8187		-11.400000
8188		-11.575000
8189		-10.906250
8190		-10.787500
8191		-10.381250
8192		-9.625000
8193		-9.975000
8194		-9.506250
8195		-9.481250
8196		-9.362500
8197		-9.918750
8198		-10.237500
8199		-10.175000
8200		-10.437500
8201		-10.206250
8202		-9.887500
8203		-9.800000
8204		-10.818750
8205		-11.225000
8206		-11.868750
8207		-11.225000
8208		-11.487500
8209		-11.168750
8210		-11.631250
8211		-12.068750
8212		-12.650000
8213		-13.118750
8214		-12.825000
8215		-12.681250
8216		-12.475000
8217		-12.968750
8218		-13.143750
8219		-13.700000
8220		-14.225000
8221		-13.962500
8222		-13.318750
8223		-13.643750
8224		-13.231250
8225		-13.962500
8226		-14.337500
8227		-14.425000
8228		-14.425000
8229		-13.931250
8230		-13.318750
8231		-12.943750
8232		-13.731250
8233		-13.756250
8234		-13.818750
8235		-13.931250
8236		-13.143750
8237		-13.056250
8238		-12.275000
8239		-12.506250
8240		-12.506250
8241		-12.737500
8242		-12.593750
8243		-11.806250
8244		-11.575000
8245		-11.106250
8246		-10.906250
8247		-10.993750
8248		-11.050000
8249		-11.081250
8250		-10.006250
8251		-9.362500
8252		-8.812500
8253		-8.112500
8254		-8.518750
8255		-8.168750
8256		-8.112500
8257		-7.531250
8258		-6.537500
8259		-6.337500
8260		-5.175000
8261		-4.825000
8262		-4.706250
8263		-4.737500
8264		-4.156250
8265		-2.987500
8266		-2.118750
8267		-1.300000
8268		-1.012500
8269		-0.950000
8270		-1.012500
8271		-0.312500
8272		0.500000
8273		0.881250
8274		1.868750
8275		2.043750
8276		2.275000
8277		2.187500
8278		2.393750
8279		3.031250
8280		3.850000
8281		4.518750
8282		4.693750
8283		4.462500
8284		4.431250
8285		4.375000
8286		4.725000
8287		5.331250
