Channel              :		CH1
8342		-0.912500
8343		-1.106250
8344		-2.759375
8345		-1.371875
8346		-1.134375
8347		-1.784375
8348		-0.337500
8349		0.859375
8350		0.621875
8351		1.434375
8352		2.971875
8353		2.571875
8354		1.996875
8355		3.575000
8356		2.956250
8357		2.984375
8358		4.565625
8359		3.946875
8360		3.075000
8361		3.812500
8362		4.403125
8363		3.118750
8364		3.562500
8365		4.196875
8366		3.340625
8367		4.109375
8368		5.806250
8369		5.806250
8370		5.687500
8371		6.706250
8372		6.353125
8373		5.790625
8374		6.915625
8375		6.737500
8376		5.909375
8377		7.062500
8378		7.078125
8379		6.087500
8380		6.103125
8381		6.487500
8382		5.231250
8383		5.318750
8384		6.103125
8385		5.303125
8386		5.334375
8387		7.137500
8388		7.018750
8389		6.856250
8390		8.303125
8391		7.843750
8392		6.928125
8393		7.462500
8394		7.284375
8395		5.540625
8396		6.396875
8397		6.840625
8398		5.303125
8399		5.112500
8400		5.378125
8401		4.181250
8402		4.003125
8403		5.275000
8404		4.609375
8405		4.240625
8406		5.731250
8407		5.703125
8408		5.231250
8409		6.325000
8410		6.706250
8411		5.465625
8412		6.293750
8413		6.043750
8414		5.290625
8415		5.659375
8416		6.218750
8417		5.556250
8418		5.850000
8419		6.590625
8420		6.103125
8421		6.056250
8422		6.706250
8423		6.206250
8424		5.615625
8425		5.703125
8426		5.303125
8427		3.900000
8428		4.668750
8429		4.565625
8430		3.871875
8431		4.375000
8432		4.787500
8433		4.343750
8434		4.343750
8435		4.846875
8436		4.771875
8437		4.906250
8438		6.103125
8439		5.778125
8440		5.303125
8441		5.659375
8442		5.659375
8443		4.787500
8444		5.350000
8445		5.303125
8446		4.462500
8447		4.418750
8448		4.890625
8449		4.212500
8450		4.212500
8451		5.068750
8452		4.225000
8453		3.931250
8454		4.609375
8455		3.975000
8456		3.281250
8457		3.828125
8458		3.812500
8459		3.118750
8460		4.050000
8461		4.803125
8462		5.037500
8463		5.481250
8464		6.440625
8465		5.540625
8466		4.181250
8467		4.446875
8468		3.915625
8469		3.634375
8470		5.231250
8471		6.634375
8472		7.018750
8473		8.109375
8474		8.790625
8475		8.140625
8476		7.193750
8477		7.490625
8478		6.412500
8479		5.675000
8480		6.590625
8481		6.028125
8482		4.950000
8483		4.668750
8484		3.709375
8485		1.759375
8486		1.671875
8487		1.596875
8488		1.553125
8489		2.778125
8490		4.521875
8491		5.068750
8492		5.628125
8493		7.090625
8494		7.209375
8495		6.559375
8496		7.284375
8497		7.356250
8498		6.440625
8499		6.781250
8500		6.353125
8501		5.259375
8502		3.784375
8503		3.900000
8504		2.453125
8505		1.287500
8506		1.303125
8507		0.681250
8508		0.090625
8509		0.431250
8510		0.637500
8511		0.134375
8512		0.209375
8513		1.287500
8514		1.153125
8515		1.612500
8516		3.015625
8517		3.250000
8518		2.881250
8519		3.178125
8520		2.615625
8521		2.187500
8522		2.512500
8523		3.250000
8524		2.821875
8525		2.187500
8526		2.706250
8527		2.246875
8528		2.334375
8529		3.146875
8530		2.543750
8531		1.818750
8532		1.893750
8533		2.040625
8534		1.050000
8535		0.562500
8536		0.165625
8537		-1.003125
8538		-1.712500
8539		-1.696875
8540		-3.143750
8541		-4.178125
8542		-4.162500
8543		-3.778125
8544		-3.765625
8545		-2.596875
8546		-1.550000
8547		-2.346875
8548		-2.125000
8549		-1.490625
8550		-1.875000
8551		-2.168750
8552		-1.903125
8553		-2.584375
8554		-3.571875
8555		-3.425000
8556		-3.056250
8557		-4.384375
8558		-4.665625
8559		-3.971875
8560		-4.459375
8561		-5.240625
8562		-4.265625
8563		-4.637500
8564		-5.581250
8565		-5.331250
8566		-5.300000
8567		-5.890625
8568		-5.418750
8569		-4.118750
8570		-4.681250
8571		-5.418750
8572		-4.962500
8573		-5.315625
8574		-6.865625
8575		-5.684375
8576		-5.612500
8577		-6.659375
8578		-7.028125
8579		-6.675000
8580		-7.693750
8581		-8.593750
8582		-7.840625
8583		-8.165625
8584		-8.521875
8585		-7.028125
8586		-6.409375
8587		-6.793750
8588		-6.631250
8589		-5.728125
8590		-6.334375
8591		-6.600000
8592		-5.684375
8593		-6.318750
8594		-7.043750
8595		-6.306250
8596		-5.818750
8597		-6.821875
8598		-6.925000
8599		-6.275000
8600		-6.881250
8601		-7.384375
8602		-6.306250
8603		-6.378125
8604		-7.234375
8605		-6.040625
8606		-5.521875
8607		-6.393750
8608		-6.806250
8609		-5.565625
8610		-6.203125
8611		-7.131250
8612		-5.846875
8613		-6.306250
8614		-6.837500
8615		-6.334375
8616		-5.934375
8617		-6.940625
8618		-7.221875
8619		-6.318750
8620		-7.071875
8621		-7.693750
8622		-6.896875
8623		-7.221875
8624		-8.003125
8625		-7.812500
8626		-7.190625
8627		-7.487500
8628		-8.403125
8629		-7.428125
8630		-7.634375
8631		-8.284375
8632		-7.559375
8633		-7.028125
8634		-7.618750
8635		-7.146875
8636		-6.762500
8637		-7.087500
8638		-7.559375
8639		-6.631250
8640		-6.378125
8641		-7.309375
8642		-6.734375
8643		-6.275000
8644		-6.896875
8645		-6.600000
8646		-6.334375
8647		-6.306250
8648		-7.281250
8649		-6.556250
8650		-6.112500
8651		-7.000000
8652		-6.762500
8653		-6.259375
8654		-7.162500
8655		-7.471875
8656		-6.290625
8657		-6.334375
8658		-7.503125
8659		-6.881250
8660		-6.334375
8661		-7.118750
8662		-7.368750
8663		-6.143750
8664		-7.071875
8665		-7.693750
8666		-7.146875
8667		-6.984375
8668		-8.209375
8669		-7.840625
8670		-7.281250
8671		-8.359375
8672		-8.993750
8673		-8.696875
8674		-8.800000
8675		-10.337500
8676		-9.553125
8677		-9.243750
8678		-10.056250
8679		-10.056250
8680		-9.259375
8681		-9.450000
8682		-10.087500
8683		-9.612500
8684		-8.637500
8685		-9.481250
8686		-9.184375
8687		-8.728125
8688		-9.703125
8689		-9.762500
8690		-9.156250
8691		-9.231250
8692		-10.100000
8693		-10.353125
8694		-9.806250
8695		-10.471875
8696		-10.690625
8697		-9.925000
8698		-10.100000
8699		-11.015625
8700		-9.968750
8701		-9.525000
8702		-9.790625
8703		-9.968750
8704		-8.550000
8705		-8.890625
8706		-9.318750
8707		-8.875000
8708		-8.906250
8709		-9.821875
8710		-9.925000
8711		-8.831250
8712		-9.437500
8713		-10.440625
8714		-9.878125
8715		-9.762500
8716		-10.515625
8717		-9.834375
8718		-8.800000
8719		-9.068750
8720		-8.756250
8721		-8.034375
8722		-7.590625
8723		-8.209375
8724		-7.190625
8725		-6.334375
8726		-6.718750
8727		-7.118750
8728		-6.231250
8729		-7.071875
8730		-7.931250
8731		-7.118750
8732		-6.615625
8733		-7.559375
8734		-7.987500
8735		-7.234375
8736		-6.956250
8737		-7.000000
8738		-5.640625
8739		-4.340625
8740		-4.443750
8741		-3.956250
8742		-2.687500
8743		-2.671875
8744		-2.850000
8745		-1.756250
8746		-1.134375
8747		-1.459375
8748		-1.696875
8749		-1.387500
8750		-2.362500
8751		-3.484375
8752		-3.100000
8753		-3.128125
8754		-3.734375
8755		-4.265625
8756		-2.981250
8757		-2.965625
8758		-3.012500
8759		-1.668750
8760		-0.381250
8761		-0.750000
8762		-0.131250
8763		0.859375
8764		0.756250
8765		0.046875
8766		0.768750
8767		1.228125
8768		0.384375
8769		-0.278125
8770		0.653125
8771		0.237500
8772		-0.456250
8773		-0.321875
8774		-0.206250
8775		-1.193750
8776		-1.771875
8777		0.015625
8778		-0.321875
8779		-0.943750
8780		-0.115625
8781		0.031250
8782		-0.262500
8783		-0.071875
8784		1.700000
8785		1.596875
8786		1.006250
8787		1.862500
8788		2.393750
8789		0.903125
8790		0.193750
8791		0.534375
8792		-0.440625
8793		-1.653125
8794		-0.809375
8795		-0.100000
8796		-0.840625
8797		-0.278125
8798		0.843750
8799		0.400000
8800		-0.262500
8801		0.606250
8802		0.784375
8803		-0.278125
8804		0.871875
8805		1.981250
8806		1.196875
8807		1.271875
8808		2.100000
8809		0.756250
8810		-0.646875
8811		0.415625
8812		0.371875
8813		-0.131250
8814		1.153125
8815		2.262500
8816		1.359375
8817		1.612500
8818		2.453125
8819		0.756250
8820		-0.796875
8821		-0.900000
8822		-1.668750
8823		-2.981250
8824		-2.700000
8825		-3.071875
8826		-4.075000
8827		-3.512500
8828		-2.759375
8829		-3.484375
8830		-3.587500
8831		-2.243750
8832		-2.331250
8833		-2.243750
8834		-0.575000
8835		-0.234375
8836		-0.337500
8837		0.903125
8838		1.465625
8839		0.843750
8840		1.021875
8841		1.996875
8842		1.006250
8843		1.596875
8844		2.528125
8845		2.334375
8846		1.803125
8847		2.868750
8848		2.496875
8849		1.628125
8850		2.306250
8851		2.528125
8852		2.187500
8853		3.487500
8854		4.181250
8855		3.531250
8856		3.459375
8857		4.521875
8858		4.359375
8859		4.165625
8860		5.215625
8861		4.506250
8862		4.003125
8863		5.084375
8864		4.300000
8865		3.784375
8866		4.018750
8867		4.478125
8868		3.281250
8869		4.418750
8870		4.921875
8871		4.315625
8872		5.084375
8873		6.190625
8874		5.925000
8875		6.175000
8876		6.353125
8877		5.378125
8878		5.259375
8879		5.893750
8880		5.643750
8881		4.003125
8882		4.668750
8883		4.490625
8884		3.031250
8885		3.681250
8886		3.828125
8887		3.356250
8888		3.915625
8889		4.815625
8890		4.403125
8891		3.828125
8892		5.659375
8893		5.512500
8894		5.259375
8895		6.353125
8896		5.643750
8897		4.934375
8898		5.746875
8899		6.087500
8900		5.068750
8901		5.893750
8902		6.487500
8903		5.837500
8904		6.115625
8905		6.737500
8906		5.881250
8907		6.071875
8908		6.900000
8909		6.337500
8910		5.806250
8911		6.012500
8912		5.615625
8913		4.712500
8914		5.703125
8915		5.821875
8916		5.068750
8917		6.028125
8918		6.190625
8919		5.525000
8920		6.162500
8921		6.381250
8922		6.028125
8923		6.162500
8924		6.928125
8925		6.218750
8926		6.146875
8927		6.959375
8928		6.368750
8929		5.687500
8930		6.071875
8931		5.512500
8932		4.434375
8933		4.993750
8934		5.215625
8935		4.109375
8936		4.771875
8937		5.068750
8938		4.375000
8939		4.181250
8940		5.156250
8941		4.165625
8942		3.856250
8943		4.565625
8944		4.434375
8945		4.153125
8946		5.362500
8947		6.115625
8948		5.096875
8949		5.453125
8950		5.112500
8951		3.753125
8952		3.590625
8953		4.934375
8954		5.053125
8955		6.396875
8956		8.525000
8957		9.084375
8958		8.834375
8959		9.837500
8960		9.396875
8961		7.668750
8962		7.800000
8963		8.006250
8964		7.240625
8965		7.253125
8966		7.371875
8967		5.953125
8968		4.537500
8969		4.300000
8970		3.000000
8971		2.706250
8972		3.621875
8973		4.875000
8974		5.068750
8975		7.062500
8976		8.200000
8977		8.168750
8978		8.775000
8979		9.365625
8980		8.953125
8981		9.071875
8982		10.090625
8983		9.793750
8984		8.493750
8985		8.628125
8986		7.403125
8987		5.540625
8988		5.465625
8989		5.156250
8990		3.915625
8991		3.606250
8992		3.753125
8993		2.971875
8994		2.246875
8995		2.956250
8996		2.556250
8997		2.896875
8998		4.328125
8999		4.950000
9000		5.053125
9001		6.056250
9002		6.131250
9003		5.362500
9004		5.112500
9005		5.925000
9006		5.687500
9007		5.893750
9008		6.543750
9009		6.115625
9010		5.571875
9011		6.146875
9012		6.706250
9013		5.850000
9014		6.325000
9015		6.603125
9016		6.103125
9017		5.925000
9018		6.618750
9019		5.187500
9020		3.812500
9021		3.856250
9022		2.853125
9023		1.243750
9024		1.196875
9025		1.228125
9026		0.268750
9027		0.903125
9028		2.425000
9029		2.425000
9030		3.146875
9031		4.343750
9032		4.050000
9033		3.221875
9034		3.990625
9035		3.753125
9036		2.556250
9037		2.734375
9038		2.984375
9039		2.496875
9040		2.425000
9041		3.000000
9042		2.159375
9043		0.946875
9044		1.434375
9045		1.521875
9046		0.756250
9047		1.271875
9048		1.315625
9049		0.918750
9050		0.887500
9051		1.509375
9052		1.093750
9053		0.562500
9054		1.434375
9055		1.359375
9056		0.696875
9057		1.243750
9058		1.684375
9059		0.431250
9060		0.193750
9061		0.134375
9062		-0.796875
9063		-1.593750
9064		-0.928125
9065		-1.475000
9066		-2.596875
9067		-1.843750
9068		-1.534375
9069		-1.859375
9070		-1.075000
9071		0.090625
9072		-0.131250
9073		-0.750000
9074		0.237500
9075		-0.206250
9076		-1.253125
9077		-0.856250
9078		-1.003125
9079		-1.578125
9080		-1.387500
9081		-0.559375
9082		-1.312500
9083		-2.493750
9084		-2.081250
9085		-2.450000
9086		-3.409375
9087		-2.640625
9088		-2.050000
9089		-2.628125
9090		-2.640625
9091		-2.287500
9092		-2.965625
9093		-3.750000
9094		-3.234375
9095		-3.187500
9096		-4.265625
9097		-3.246875
9098		-2.746875
9099		-3.409375
9100		-3.750000
9101		-3.084375
9102		-4.253125
9103		-4.459375
9104		-3.940625
9105		-4.221875
9106		-5.403125
9107		-5.050000
9108		-4.768750
9109		-5.700000
9110		-5.553125
9111		-4.693750
9112		-5.050000
9113		-5.684375
9114		-5.181250
9115		-5.109375
9116		-6.084375
9117		-5.625000
9118		-4.871875
9119		-5.418750
9120		-5.300000
9121		-4.312500
9122		-4.487500
9123		-5.137500
9124		-4.531250
9125		-4.546875
9126		-5.375000
9127		-5.125000
9128		-4.546875
9129		-4.856250
9130		-5.196875
9131		-4.384375
9132		-4.150000
9133		-5.109375
9134		-4.812500
9135		-4.531250
9136		-5.640625
9137		-5.715625
9138		-5.196875
9139		-5.418750
9140		-5.728125
9141		-4.915625
9142		-4.237500
9143		-5.287500
9144		-5.359375
9145		-4.903125
9146		-5.521875
9147		-5.625000
9148		-4.562500
9149		-4.871875
9150		-5.771875
9151		-4.856250
9152		-4.518750
9153		-5.921875
9154		-6.128125
9155		-5.625000
9156		-6.290625
9157		-6.762500
9158		-6.643750
9159		-6.496875
9160		-7.737500
9161		-7.368750
9162		-6.246875
9163		-6.806250
9164		-7.087500
9165		-6.556250
9166		-6.896875
9167		-6.896875
9168		-6.053125
9169		-5.375000
9170		-6.496875
9171		-6.778125
9172		-6.112500
9173		-6.187500
9174		-6.956250
9175		-6.659375
9176		-6.968750
9177		-7.781250
9178		-7.456250
9179		-6.837500
9180		-7.709375
9181		-7.943750
9182		-7.015625
9183		-7.028125
9184		-7.709375
9185		-7.559375
9186		-6.806250
9187		-7.340625
9188		-7.309375
9189		-5.521875
9190		-6.837500
9191		-7.503125
9192		-6.925000
9193		-6.896875
9194		-7.693750
9195		-7.768750
9196		-7.043750
9197		-7.915625
9198		-8.446875
9199		-7.618750
9200		-7.781250
9201		-8.196875
9202		-7.059375
9203		-5.950000
9204		-6.675000
9205		-6.703125
9206		-5.921875
9207		-5.743750
9208		-6.734375
9209		-5.109375
9210		-4.415625
9211		-4.800000
9212		-4.962500
9213		-4.681250
9214		-4.887500
9215		-6.778125
9216		-6.068750
9217		-5.890625
9218		-6.600000
9219		-6.068750
9220		-4.487500
9221		-4.237500
9222		-3.956250
9223		-3.025000
9224		-1.934375
9225		-2.465625
9226		-1.681250
9227		-0.250000
9228		-0.175000
9229		-0.721875
9230		0.075000
9231		0.281250
9232		-0.840625
9233		-1.062500
9234		-0.500000
9235		-1.831250
9236		-2.568750
9237		-2.243750
9238		-1.934375
9239		-2.671875
9240		-1.859375
9241		-0.115625
9242		-0.206250
9243		0.281250
9244		1.818750
9245		1.965625
9246		1.553125
9247		2.084375
9248		3.146875
9249		2.809375
9250		2.793750
9251		3.412500
9252		2.925000
9253		1.628125
9254		1.834375
9255		1.743750
9256		0.784375
9257		-0.293750
9258		0.518750
9259		0.518750
9260		-0.100000
9261		0.518750
9262		1.521875
9263		1.093750
9264		0.415625
9265		1.243750
9266		1.790625
9267		1.093750
9268		2.159375
9269		3.784375
9270		3.887500
9271		3.206250
9272		3.725000
9273		2.940625
9274		0.784375
9275		0.312500
9276		0.475000
9277		-0.056250
9278		-0.575000
9279		0.546875
9280		0.978125
9281		-0.131250
9282		0.562500
9283		1.818750
9284		1.759375
9285		1.359375
9286		2.659375
9287		2.706250
9288		1.921875
9289		2.571875
9290		3.118750
9291		2.040625
9292		1.596875
9293		2.262500
9294		2.143750
9295		1.243750
9296		1.834375
9297		2.587500
9298		2.187500
9299		2.600000
9300		4.109375
9301		3.709375
9302		2.690625
9303		3.178125
9304		2.778125
9305		0.843750
9306		0.046875
9307		-0.234375
9308		-1.946875
9309		-2.584375
9310		-1.756250
9311		-2.612500
9312		-3.262500
9313		-1.756250
9314		-1.534375
9315		-1.800000
9316		-0.721875
9317		0.384375
9318		0.046875
9319		1.125000
9320		2.778125
9321		2.793750
9322		2.528125
9323		4.359375
9324		4.300000
9325		4.109375
9326		4.596875
9327		4.625000
9328		3.709375
9329		3.784375
9330		4.418750
9331		3.606250
9332		3.075000
9333		4.359375
9334		4.078125
9335		4.181250
9336		5.525000
9337		5.200000
9338		4.506250
9339		5.628125
9340		6.396875
9341		6.218750
9342		7.003125
9343		7.771875
9344		7.253125
9345		7.193750
9346		7.815625
9347		6.428125
9348		5.806250
9349		6.753125
9350		6.131250
9351		5.540625
9352		6.353125
9353		6.412500
9354		6.396875
9355		7.209375
9356		8.390625
9357		7.578125
9358		8.259375
9359		9.278125
9360		8.406250
9361		8.215625
9362		8.584375
9363		7.843750
9364		7.121875
9365		7.843750
9366		6.559375
9367		5.259375
9368		5.821875
9369		5.659375
9370		4.846875
9371		6.250000
9372		6.737500
9373		5.893750
9374		6.959375
9375		8.109375
9376		7.534375
9377		7.356250
9378		8.450000
9379		7.859375
9380		7.534375
9381		8.243750
9382		7.946875
9383		7.328125
9384		8.200000
9385		8.362500
9386		7.534375
9387		7.578125
9388		8.081250
9389		7.106250
9390		7.800000
9391		8.243750
9392		7.518750
9393		6.825000
9394		7.550000
9395		6.515625
9396		5.968750
9397		6.618750
9398		5.790625
9399		5.409375
9400		6.515625
9401		6.471875
9402		5.881250
9403		6.721875
9404		6.959375
9405		6.162500
9406		7.137500
9407		7.356250
9408		6.337500
9409		6.471875
9410		6.884375
9411		6.218750
9412		6.071875
9413		6.706250
9414		5.893750
9415		5.584375
9416		5.953125
9417		5.303125
9418		4.271875
9419		5.084375
9420		4.921875
9421		3.900000
9422		4.625000
9423		5.053125
9424		4.284375
9425		4.653125
9426		5.096875
9427		4.550000
9428		4.137500
9429		5.540625
9430		5.512500
9431		5.362500
9432		6.056250
9433		5.318750
9434		4.078125
9435		4.375000
9436		4.565625
9437		4.403125
9438		5.453125
9439		7.534375
9440		7.962500
9441		8.746875
9442		9.825000
9443		8.850000
9444		7.875000
9445		7.918750
9446		6.959375
9447		5.746875
9448		5.968750
9449		5.334375
9450		3.856250
9451		3.709375
9452		3.296875
9453		1.759375
9454		1.775000
9455		2.334375
9456		2.556250
9457		3.265625
9458		4.787500
9459		5.421875
9460		5.675000
9461		6.915625
9462		7.328125
9463		6.559375
9464		7.475000
9465		7.506250
9466		6.515625
9467		6.115625
9468		5.481250
9469		4.153125
9470		2.984375
9471		2.821875
9472		1.168750
9473		0.340625
9474		0.578125
9475		-0.278125
9476		-1.312500
9477		-0.721875
9478		-0.943750
9479		-1.740625
9480		-1.018750
9481		0.150000
9482		0.371875
9483		1.125000
9484		2.409375
9485		1.450000
9486		1.153125
9487		1.684375
9488		0.918750
9489		0.578125
9490		1.406250
9491		1.315625
9492		0.237500
9493		0.534375
9494		1.168750
9495		1.065625
9496		0.903125
9497		1.950000
9498		0.621875
9499		0.046875
9500		0.606250
9501		0.281250
9502		-1.165625
9503		-1.018750
9504		-1.771875
9505		-2.671875
9506		-3.159375
9507		-3.793750
9508		-4.931250
9509		-5.343750
9510		-3.987500
9511		-3.721875
9512		-3.234375
9513		-1.740625
9514		-1.506250
9515		-2.259375
9516		-1.387500
9517		-1.237500
9518		-2.465625
9519		-2.303125
9520		-1.903125
9521		-2.671875
9522		-3.012500
9523		-2.081250
9524		-2.731250
9525		-3.409375
9526		-2.981250
9527		-2.862500
9528		-3.987500
9529		-3.571875
9530		-3.040625
9531		-3.971875
9532		-4.325000
9533		-3.290625
9534		-3.837500
9535		-4.090625
9536		-2.818750
9537		-2.421875
9538		-3.143750
9539		-3.012500
9540		-2.628125
9541		-2.850000
9542		-3.306250
9543		-2.525000
9544		-3.646875
9545		-4.368750
9546		-3.928125
9547		-4.428125
9548		-5.668750
9549		-5.403125
9550		-5.300000
9551		-5.625000
9552		-4.843750
9553		-3.381250
9554		-3.350000
9555		-3.646875
9556		-2.612500
9557		-2.596875
9558		-3.159375
9559		-2.893750
9560		-2.834375
9561		-3.971875
9562		-3.809375
9563		-3.175000
9564		-3.381250
9565		-4.015625
9566		-3.306250
9567		-4.193750
9568		-4.709375
9569		-4.237500
9570		-3.956250
9571		-4.637500
9572		-4.090625
9573		-3.631250
9574		-4.296875
9575		-4.812500
9576		-4.237500
9577		-4.368750
9578		-5.137500
9579		-4.843750
9580		-4.665625
9581		-5.506250
9582		-5.343750
9583		-4.903125
9584		-5.493750
9585		-5.906250
9586		-4.962500
9587		-5.537500
9588		-5.993750
9589		-6.143750
9590		-6.275000
9591		-7.071875
9592		-7.487500
9593		-7.221875
9594		-7.221875
9595		-7.487500
9596		-7.071875
9597		-7.396875
9598		-8.137500
9599		-7.662500
9600		-7.662500
9601		-8.225000
9602		-7.943750
9603		-7.190625
9604		-7.796875
9605		-7.812500
9606		-7.000000
9607		-7.575000
9608		-8.359375
9609		-7.753125
9610		-7.515625
9611		-8.062500
9612		-8.371875
9613		-7.634375
9614		-8.300000
9615		-8.771875
9616		-7.856250
9617		-8.196875
9618		-8.950000
9619		-9.125000
9620		-8.859375
9621		-9.628125
9622		-10.071875
9623		-8.800000
9624		-8.962500
9625		-9.346875
9626		-8.581250
9627		-8.771875
9628		-9.628125
9629		-9.553125
9630		-8.962500
9631		-9.762500
9632		-9.568750
9633		-8.696875
9634		-9.184375
9635		-9.703125
9636		-9.393750
9637		-9.509375
9638		-10.321875
9639		-10.012500
9640		-9.671875
9641		-10.365625
9642		-10.690625
9643		-10.028125
9644		-10.471875
9645		-10.559375
9646		-10.071875
9647		-9.850000
9648		-9.878125
9649		-10.528125
9650		-9.068750
9651		-9.096875
9652		-9.687500
9653		-8.815625
9654		-9.021875
9655		-9.540625
9656		-9.643750
9657		-8.815625
9658		-9.081250
9659		-9.790625
9660		-9.362500
9661		-9.893750
9662		-10.690625
9663		-10.012500
9664		-9.481250
9665		-9.746875
9666		-9.731250
9667		-8.359375
9668		-8.625000
9669		-9.362500
9670		-8.593750
9671		-8.403125
9672		-9.081250
9673		-8.653125
9674		-7.662500
9675		-7.812500
9676		-8.978125
9677		-8.359375
9678		-8.712500
9679		-9.703125
9680		-9.628125
9681		-9.821875
9682		-10.381250
9683		-10.575000
9684		-8.950000
9685		-8.993750
9686		-8.950000
9687		-8.078125
9688		-7.693750
9689		-8.078125
9690		-8.046875
9691		-7.178125
9692		-7.118750
9693		-7.340625
9694		-6.378125
9695		-6.156250
9696		-7.796875
9697		-7.515625
9698		-6.853125
9699		-7.590625
9700		-8.625000
9701		-8.034375
9702		-7.768750
9703		-8.475000
9704		-7.015625
9705		-5.743750
9706		-5.565625
9707		-5.109375
9708		-3.559375
9709		-3.071875
9710		-3.646875
9711		-2.700000
9712		-2.200000
9713		-2.775000
9714		-2.671875
9715		-1.578125
9716		-2.509375
9717		-3.825000
9718		-3.825000
9719		-4.059375
9720		-5.168750
9721		-5.596875
9722		-4.590625
9723		-4.990625
9724		-4.753125
9725		-2.878125
9726		-1.962500
9727		-2.081250
9728		-1.400000
9729		-0.012500
9730		-0.484375
9731		-0.750000
9732		0.237500
9733		0.268750
9734		-0.484375
9735		-0.368750
9736		-0.056250
9737		-1.003125
9738		-1.756250
9739		-1.312500
9740		-1.784375
9741		-3.115625
9742		-2.850000
9743		-2.109375
9744		-2.465625
9745		-2.671875
9746		-1.446875
9747		-1.740625
9748		-2.465625
9749		-1.268750
9750		0.015625
9751		-0.353125
9752		-0.175000
9753		0.978125
9754		-0.056250
9755		-0.825000
9756		-0.575000
9757		-0.646875
9758		-1.653125
9759		-2.259375
9760		-1.578125
9761		-2.096875
9762		-3.128125
9763		-2.493750
9764		-1.609375
9765		-1.875000
9766		-1.343750
9767		0.090625
9768		-0.087500
9769		-0.912500
9770		-0.175000
9771		0.637500
9772		-0.353125
9773		-0.309375
9774		0.475000
9775		0.384375
9776		-0.218750
9777		0.253125
9778		1.243750
9779		1.184375
9780		1.153125
9781		2.040625
9782		2.112500
9783		1.196875
9784		1.640625
9785		2.484375
9786		1.478125
9787		0.090625
9788		-0.190625
9789		-1.756250
9790		-3.306250
9791		-3.896875
9792		-3.603125
9793		-4.740625
9794		-4.384375
9795		-2.746875
9796		-2.640625
9797		-1.637500
9798		-1.400000
9799		-0.575000
9800		-0.500000
9801		0.400000
9802		1.921875
9803		1.521875
9804		1.418750
9805		3.087500
9806		3.206250
9807		2.821875
9808		3.459375
9809		3.887500
9810		2.143750
9811		2.453125
9812		3.043750
9813		2.528125
9814		2.231250
9815		4.050000
9816		3.709375
9817		3.471875
9818		4.375000
9819		4.815625
9820		4.284375
9821		4.490625
9822		5.215625
9823		4.771875
9824		4.771875
9825		6.043750
9826		5.718750
9827		5.275000
9828		5.525000
9829		5.156250
9830		3.606250
9831		4.165625
9832		4.284375
9833		3.015625
9834		3.356250
9835		4.787500
9836		4.315625
9837		4.846875
9838		6.278125
9839		6.309375
9840		6.012500
9841		7.343750
9842		6.618750
9843		5.259375
9844		5.821875
9845		5.909375
9846		4.965625
9847		5.362500
9848		5.421875
9849		4.153125
9850		3.459375
9851		4.153125
9852		3.368750
9853		2.734375
9854		4.225000
9855		4.434375
9856		4.165625
9857		5.334375
9858		5.865625
9859		5.009375
9860		6.162500
9861		6.590625
9862		5.140625
9863		5.409375
9864		5.984375
9865		5.659375
9866		6.000000
9867		7.371875
9868		6.590625
9869		5.850000
9870		7.031250
9871		6.634375
9872		6.043750
9873		6.781250
9874		6.325000
9875		5.009375
9876		5.731250
9877		5.675000
9878		4.196875
9879		4.506250
9880		5.334375
9881		4.890625
9882		4.934375
9883		5.968750
9884		5.112500
9885		4.700000
9886		5.909375
9887		6.103125
9888		5.850000
9889		6.753125
9890		6.590625
9891		6.071875
9892		6.353125
9893		6.515625
9894		5.437500
9895		5.615625
9896		6.250000
9897		5.409375
9898		5.246875
9899		5.881250
9900		5.140625
9901		5.037500
9902		5.821875
9903		5.140625
9904		4.418750
9905		5.096875
9906		4.965625
9907		4.271875
9908		5.215625
9909		4.965625
9910		4.225000
9911		5.187500
9912		6.218750
9913		5.600000
9914		5.850000
9915		6.559375
9916		5.628125
9917		4.743750
9918		5.703125
9919		5.246875
9920		5.409375
9921		7.062500
9922		8.215625
9923		8.228125
9924		9.543750
9925		10.237500
9926		9.512500
9927		9.721875
9928		9.765625
9929		8.568750
9930		8.065625
9931		8.228125
9932		6.812500
9933		5.303125
9934		5.200000
9935		4.109375
9936		3.265625
9937		3.265625
9938		3.606250
9939		2.881250
9940		4.271875
9941		5.496875
9942		5.600000
9943		6.737500
9944		7.740625
9945		8.215625
9946		8.287500
9947		9.543750
9948		9.203125
9949		8.259375
9950		8.215625
9951		7.240625
9952		5.881250
9953		5.362500
9954		4.712500
9955		3.043750
9956		2.615625
9957		2.484375
9958		2.009375
9959		1.375000
9960		2.068750
9961		1.140625
9962		0.978125
9963		1.612500
9964		1.878125
9965		1.846875
9966		3.162500
9967		3.856250
9968		3.531250
9969		4.003125
9970		4.181250
9971		3.325000
9972		3.665625
9973		4.609375
9974		3.784375
9975		3.281250
9976		4.034375
9977		3.621875
9978		3.459375
9979		4.743750
9980		4.165625
9981		2.809375
9982		2.940625
9983		3.265625
9984		1.834375
9985		1.921875
9986		2.159375
9987		0.725000
9988		-0.321875
9989		-0.412500
9990		-1.696875
9991		-2.818750
9992		-1.784375
9993		-1.653125
9994		-2.259375
9995		-1.090625
