Channel              :		CH1
6683		-0.281250
6684		0.300000
6685		0.443750
6686		0.881250
6687		2.100000
6688		1.868750
6689		2.362500
6690		2.775000
6691		2.187500
6692		1.781250
6693		2.162500
6694		1.581250
6695		0.475000
6696		0.850000
6697		0.618750
6698		-0.400000
6699		-0.862500
6700		-0.575000
6701		-1.768750
6702		-2.118750
6703		-1.506250
6704		-2.350000
6705		-2.262500
6706		-1.912500
6707		-1.768750
6708		-1.856250
6709		-1.331250
6710		-0.281250
6711		-0.662500
6712		0.212500
6713		1.318750
6714		1.000000
6715		0.500000
6716		0.762500
6717		0.212500
6718		-0.837500
6719		-0.368750
6720		-0.431250
6721		-1.300000
6722		-0.781250
6723		-0.487500
6724		-1.300000
6725		-1.450000
6726		-1.275000
6727		-1.968750
6728		-2.206250
6729		-1.450000
6730		-2.437500
6731		-2.987500
6732		-2.643750
6733		-2.556250
6734		-3.368750
6735		-2.756250
6736		-2.700000
6737		-3.075000
6738		-2.843750
6739		-2.206250
6740		-2.962500
6741		-3.543750
6742		-3.050000
6743		-4.068750
6744		-4.093750
6745		-4.037500
6746		-4.356250
6747		-5.231250
6748		-4.356250
6749		-3.743750
6750		-3.225000
6751		-1.881250
6752		-0.050000
6753		-0.312500
6754		-1.537500
6755		-1.912500
6756		-3.687500
6757		-4.356250
6758		-3.225000
6759		-2.700000
6760		-2.668750
6761		-2.493750
6762		-2.643750
6763		-3.487500
6764		-2.700000
6765		-1.681250
6766		-1.712500
6767		-1.506250
6768		-0.606250
6769		-1.450000
6770		-1.793750
6771		-1.037500
6772		-0.518750
6773		-0.925000
6774		-0.368750
6775		-0.168750
6776		-0.781250
6777		-0.862500
6778		-0.718750
6779		-1.881250
6780		-3.225000
6781		-4.212500
6782		-6.481250
6783		-7.150000
6784		-7.062500
6785		-6.600000
6786		-6.568750
6787		-5.668750
6788		-4.937500
6789		-5.518750
6790		-4.850000
6791		-3.893750
6792		-3.487500
6793		-4.475000
6794		-4.418750
6795		-5.493750
6796		-7.381250
6797		-7.906250
6798		-7.093750
6799		-5.987500
6800		-4.793750
6801		-2.643750
6802		-2.118750
6803		-2.000000
6804		-1.450000
6805		-2.525000
6806		-3.543750
6807		-3.337500
6808		-3.337500
6809		-3.918750
6810		-2.812500
6811		-2.118750
6812		-2.406250
6813		-2.556250
6814		-1.968750
6815		-3.281250
6816		-3.631250
6817		-3.337500
6818		-3.656250
6819		-4.475000
6820		-4.243750
6821		-4.268750
6822		-4.825000
6823		-4.475000
6824		-3.656250
6825		-3.281250
6826		-3.250000
6827		-3.050000
6828		-2.668750
6829		-3.368750
6830		-3.050000
6831		-3.575000
6832		-4.762500
6833		-4.675000
6834		-4.531250
6835		-5.025000
6836		-4.937500
6837		-3.893750
6838		-3.687500
6839		-3.806250
6840		-2.668750
6841		-2.087500
6842		-2.787500
6843		-2.143750
6844		-1.562500
6845		-2.118750
6846		-2.437500
6847		-2.350000
6848		-3.512500
6849		-4.331250
6850		-4.006250
6851		-4.243750
6852		-4.475000
6853		-4.418750
6854		-3.918750
6855		-5.056250
6856		-5.987500
6857		-5.462500
6858		-6.043750
6859		-6.043750
6860		-5.581250
6861		-4.706250
6862		-5.262500
6863		-4.300000
6864		-3.312500
6865		-3.050000
6866		-2.318750
6867		-1.331250
6868		-1.387500
6869		-2.087500
6870		-1.418750
6871		-1.881250
6872		-2.118750
6873		-2.318750
6874		-1.475000
6875		-2.493750
6876		-2.756250
6877		-2.581250
6878		-2.381250
6879		-3.400000
6880		-2.987500
6881		-2.700000
6882		-3.137500
6883		-3.487500
6884		-3.050000
6885		-3.368750
6886		-3.600000
6887		-2.900000
6888		-3.018750
6889		-3.743750
6890		-3.050000
6891		-2.787500
6892		-3.075000
6893		-2.525000
6894		-1.506250
6895		-1.768750
6896		-2.087500
6897		-1.968750
6898		-1.943750
6899		-3.075000
6900		-2.643750
6901		-2.056250
6902		-2.987500
6903		-2.987500
6904		-2.350000
6905		-2.931250
6906		-3.368750
6907		-3.106250
6908		-3.225000
6909		-4.212500
6910		-3.806250
6911		-4.125000
6912		-3.918750
6913		-4.068750
6914		-3.075000
6915		-2.962500
6916		-3.368750
6917		-2.468750
6918		-1.881250
6919		-2.056250
6920		-1.825000
6921		-0.862500
6922		-0.981250
6923		-1.593750
6924		-0.662500
6925		-0.575000
6926		-1.418750
6927		-1.275000
6928		-1.212500
6929		-1.881250
6930		-1.881250
6931		-1.825000
6932		-2.056250
6933		-2.700000
6934		-1.387500
6935		-1.475000
6936		-1.737500
6937		-1.387500
6938		-0.750000
6939		-2.381250
6940		-3.487500
6941		-3.137500
6942		-2.000000
6943		-1.037500
6944		1.318750
6945		3.675000
6946		4.200000
6947		4.375000
6948		4.837500
6949		4.431250
6950		3.993750
6951		5.275000
6952		5.450000
6953		4.550000
6954		2.775000
6955		1.868750
6956		-0.806250
6957		-2.756250
6958		-2.931250
6959		-3.512500
6960		-3.575000
6961		-2.612500
6962		-0.631250
6963		0.125000
6964		1.000000
6965		1.343750
6966		1.081250
6967		0.587500
6968		1.231250
6969		2.425000
6970		3.062500
6971		4.200000
6972		4.956250
6973		3.993750
6974		2.800000
6975		2.100000
6976		1.081250
6977		-0.106250
6978		-1.212500
6979		-1.418750
6980		-2.118750
6981		-2.700000
6982		-1.156250
6983		0.762500
6984		2.943750
6985		5.737500
6986		8.562500
6987		9.318750
6988		9.987500
6989		10.687500
6990		9.962500
6991		8.912500
6992		7.837500
6993		7.600000
6994		5.800000
6995		5.100000
6996		4.725000
6997		3.206250
6998		1.081250
6999		0.531250
7000		-0.256250
7001		-1.387500
7002		-1.737500
7003		-1.156250
7004		-0.862500
7005		-0.662500
7006		1.000000
7007		2.831250
7008		4.518750
7009		6.325000
7010		8.362500
7011		8.793750
7012		8.706250
7013		9.206250
7014		9.031250
7015		8.037500
7016		7.400000
7017		7.518750
7018		5.568750
7019		3.937500
7020		4.081250
7021		4.575000
7022		3.875000
7023		3.818750
7024		4.431250
7025		3.206250
7026		2.100000
7027		2.250000
7028		2.012500
7029		1.756250
7030		2.131250
7031		3.587500
7032		3.706250
7033		3.675000
7034		5.012500
7035		5.593750
7036		5.681250
7037		5.306250
7038		6.293750
7039		5.418750
7040		5.218750
7041		5.825000
7042		6.293750
7043		6.293750
7044		7.050000
7045		7.837500
7046		8.037500
7047		7.631250
7048		8.650000
7049		9.143750
7050		8.562500
7051		7.718750
7052		7.631250
7053		6.818750
7054		5.943750
7055		5.975000
7056		6.468750
7057		6.206250
7058		5.887500
7059		6.262500
7060		5.362500
7061		4.375000
7062		4.662500
7063		4.518750
7064		4.025000
7065		3.618750
7066		4.200000
7067		4.662500
7068		4.200000
7069		4.725000
7070		5.393750
7071		5.506250
7072		5.393750
7073		6.293750
7074		6.237500
7075		5.975000
7076		6.587500
7077		6.931250
7078		5.912500
7079		5.393750
7080		6.087500
7081		6.206250
7082		5.481250
7083		6.381250
7084		6.962500
7085		6.325000
7086		5.393750
7087		5.656250
7088		5.625000
7089		4.725000
7090		4.781250
7091		5.737500
7092		5.506250
7093		5.012500
7094		6.150000
7095		6.700000
7096		6.237500
7097		5.856250
7098		6.556250
7099		6.150000
7100		5.100000
7101		5.068750
7102		5.737500
7103		5.306250
7104		4.925000
7105		5.393750
7106		5.331250
7107		4.662500
7108		4.375000
7109		4.956250
7110		4.725000
7111		3.793750
7112		4.431250
7113		4.487500
7114		3.706250
7115		3.468750
7116		3.906250
7117		3.325000
7118		2.100000
7119		2.481250
7120		2.162500
7121		1.843750
7122		1.518750
7123		2.012500
7124		1.637500
7125		0.762500
7126		1.781250
7127		2.250000
7128		2.043750
7129		1.956250
7130		2.975000
7131		2.831250
7132		2.275000
7133		3.356250
7134		3.643750
7135		3.062500
7136		2.481250
7137		3.006250
7138		2.918750
7139		2.712500
7140		3.006250
7141		3.237500
7142		2.425000
7143		2.218750
7144		2.831250
7145		2.043750
7146		1.550000
7147		2.393750
7148		2.537500
7149		1.812500
7150		1.518750
7151		2.250000
7152		1.987500
7153		1.900000
7154		2.337500
7155		2.187500
7156		1.375000
7157		1.375000
7158		1.462500
7159		0.912500
7160		1.231250
7161		2.131250
7162		1.956250
7163		1.606250
7164		2.012500
7165		2.043750
7166		1.462500
7167		1.693750
7168		2.043750
7169		1.518750
7170		1.581250
7171		2.425000
7172		1.756250
7173		1.375000
7174		2.250000
7175		1.868750
7176		0.968750
7177		1.000000
7178		1.287500
7179		0.037500
7180		-0.081250
7181		0.737500
7182		-0.343750
7183		-0.518750
7184		0.356250
7185		0.068750
7186		-0.193750
7187		0.500000
7188		0.793750
7189		-0.137500
7190		0.443750
7191		0.937500
7192		0.562500
7193		0.850000
7194		1.812500
7195		1.518750
7196		1.231250
7197		2.075000
7198		1.693750
7199		0.325000
7200		1.256250
7201		1.168750
7202		0.300000
7203		0.531250
7204		0.881250
7205		0.587500
7206		0.562500
7207		1.081250
7208		0.937500
7209		0.150000
7210		0.706250
7211		1.081250
7212		0.562500
7213		1.231250
7214		1.812500
7215		1.287500
7216		1.462500
7217		2.043750
7218		0.937500
7219		0.618750
7220		1.112500
7221		0.706250
7222		0.587500
7223		2.743750
7224		2.743750
7225		2.043750
7226		1.843750
7227		1.493750
7228		-0.137500
7229		-0.050000
7230		0.881250
7231		0.068750
7232		-1.068750
7233		-1.275000
7234		-2.556250
7235		-4.268750
7236		-4.006250
7237		-4.243750
7238		-4.268750
7239		-3.425000
7240		-3.050000
7241		-3.250000
7242		-3.050000
7243		-2.318750
7244		-2.581250
7245		-2.556250
7246		-1.275000
7247		-0.631250
7248		-0.281250
7249		1.725000
7250		2.393750
7251		1.668750
7252		2.218750
7253		1.550000
7254		-0.750000
7255		-1.737500
7256		-2.087500
7257		-3.137500
7258		-3.687500
7259		-3.075000
7260		-3.487500
7261		-4.037500
7262		-3.250000
7263		-2.875000
7264		-3.600000
7265		-3.075000
7266		-2.525000
7267		-3.193750
7268		-3.512500
7269		-2.787500
7270		-3.162500
7271		-2.900000
7272		-2.118750
7273		-1.418750
7274		-1.825000
7275		-2.031250
7276		-2.612500
7277		-4.156250
7278		-4.418750
7279		-4.793750
7280		-4.968750
7281		-5.175000
7282		-4.587500
7283		-4.937500
7284		-4.737500
7285		-3.806250
7286		-3.656250
7287		-3.806250
7288		-3.312500
7289		-3.106250
7290		-3.631250
7291		-3.543750
7292		-3.368750
7293		-3.743750
7294		-4.443750
7295		-3.743750
7296		-4.506250
7297		-5.087500
7298		-4.793750
7299		-5.112500
7300		-5.606250
7301		-5.375000
7302		-5.781250
7303		-6.250000
7304		-6.568750
7305		-6.281250
7306		-6.687500
7307		-6.975000
7308		-5.843750
7309		-5.437500
7310		-5.112500
7311		-4.093750
7312		-3.806250
7313		-4.125000
7314		-4.006250
7315		-3.425000
7316		-4.037500
7317		-4.706250
7318		-4.506250
7319		-4.968750
7320		-5.668750
7321		-5.668750
7322		-5.931250
7323		-6.800000
7324		-6.687500
7325		-6.775000
7326		-7.500000
7327		-7.850000
7328		-7.300000
7329		-8.112500
7330		-8.025000
7331		-7.412500
7332		-6.712500
7333		-6.481250
7334		-5.781250
7335		-4.825000
7336		-5.493750
7337		-4.937500
7338		-4.881250
7339		-5.406250
7340		-5.756250
7341		-5.493750
7342		-5.375000
7343		-5.843750
7344		-5.843750
7345		-6.106250
7346		-6.481250
7347		-6.687500
7348		-6.687500
7349		-7.556250
7350		-8.081250
7351		-8.200000
7352		-8.256250
7353		-8.925000
7354		-8.343750
7355		-8.312500
7356		-8.750000
7357		-8.725000
7358		-7.881250
7359		-8.312500
7360		-8.518750
7361		-7.500000
7362		-7.850000
7363		-8.868750
7364		-8.662500
7365		-8.518750
7366		-9.393750
7367		-9.743750
7368		-9.187500
7369		-9.450000
7370		-10.150000
7371		-9.275000
7372		-8.462500
7373		-7.706250
7374		-6.018750
7375		-4.968750
7376		-5.637500
7377		-6.687500
7378		-7.643750
7379		-8.750000
7380		-8.900000
7381		-7.237500
7382		-6.975000
7383		-6.743750
7384		-6.950000
7385		-7.125000
7386		-7.706250
7387		-8.231250
7388		-7.643750
7389		-7.212500
7390		-7.968750
7391		-7.062500
7392		-6.625000
7393		-6.162500
7394		-5.550000
7395		-4.706250
7396		-5.025000
7397		-5.175000
7398		-5.143750
7399		-5.756250
7400		-5.843750
7401		-5.581250
7402		-5.987500
7403		-7.968750
7404		-9.481250
7405		-10.031250
7406		-11.081250
7407		-11.168750
7408		-10.093750
7409		-10.031250
7410		-9.856250
7411		-9.393750
7412		-8.812500
7413		-8.575000
7414		-8.168750
7415		-6.918750
7416		-7.675000
7417		-9.306250
7418		-9.568750
7419		-10.468750
7420		-11.225000
7421		-10.762500
7422		-8.112500
7423		-6.862500
7424		-5.756250
7425		-4.793750
7426		-4.243750
7427		-5.987500
7428		-6.481250
7429		-6.481250
7430		-7.325000
7431		-7.706250
7432		-7.062500
7433		-6.800000
7434		-7.037500
7435		-6.393750
7436		-6.393750
7437		-7.212500
7438		-7.881250
7439		-6.975000
7440		-7.731250
7441		-7.818750
7442		-7.237500
7443		-7.212500
7444		-7.356250
7445		-7.731250
7446		-6.712500
7447		-6.887500
7448		-6.337500
7449		-5.606250
7450		-5.318750
7451		-5.987500
7452		-5.931250
7453		-5.987500
7454		-6.918750
7455		-7.762500
7456		-7.731250
7457		-8.312500
7458		-9.131250
7459		-8.256250
7460		-7.500000
7461		-7.706250
7462		-6.712500
7463		-5.287500
7464		-5.287500
7465		-5.725000
7466		-4.937500
7467		-5.056250
7468		-5.668750
7469		-5.668750
7470		-6.106250
7471		-6.775000
7472		-7.093750
7473		-6.481250
7474		-5.931250
7475		-6.887500
7476		-5.900000
7477		-6.425000
7478		-7.643750
7479		-8.462500
7480		-7.906250
7481		-8.400000
7482		-9.131250
7483		-7.818750
7484		-7.412500
7485		-7.850000
7486		-7.037500
7487		-5.812500
7488		-5.956250
7489		-5.231250
7490		-4.531250
7491		-4.531250
7492		-5.262500
7493		-5.175000
7494		-4.562500
7495		-4.675000
7496		-5.550000
7497		-5.112500
7498		-5.637500
7499		-6.250000
7500		-6.018750
7501		-5.375000
7502		-5.581250
7503		-5.287500
7504		-4.912500
7505		-5.287500
7506		-6.043750
7507		-5.550000
7508		-5.087500
7509		-5.581250
7510		-5.606250
7511		-4.881250
7512		-4.825000
7513		-5.350000
7514		-4.968750
7515		-4.093750
7516		-4.037500
7517		-4.300000
7518		-3.950000
7519		-4.793750
7520		-5.025000
7521		-4.825000
7522		-4.331250
7523		-4.531250
7524		-4.793750
7525		-4.212500
7526		-4.650000
7527		-5.493750
7528		-5.375000
7529		-4.793750
7530		-5.350000
7531		-5.462500
7532		-5.231250
7533		-5.025000
7534		-5.756250
7535		-5.231250
7536		-4.356250
7537		-4.562500
7538		-4.762500
7539		-3.456250
7540		-3.487500
7541		-3.487500
7542		-3.050000
7543		-1.912500
7544		-2.668750
7545		-2.612500
7546		-1.968750
7547		-1.737500
7548		-2.962500
7549		-2.318750
7550		-2.206250
7551		-2.725000
7552		-3.137500
7553		-2.381250
7554		-3.050000
7555		-3.050000
7556		-3.456250
7557		-2.756250
7558		-3.137500
7559		-2.787500
7560		-2.118750
7561		-2.350000
7562		-3.337500
7563		-3.512500
7564		-2.900000
7565		-2.612500
7566		-1.068750
7567		1.725000
7568		3.356250
7569		3.618750
7570		3.962500
7571		4.518750
7572		4.487500
7573		4.606250
7574		5.362500
7575		5.537500
7576		4.343750
7577		2.393750
7578		1.025000
7579		-1.506250
7580		-3.368750
7581		-4.212500
7582		-3.656250
7583		-3.950000
7584		-3.225000
7585		-0.606250
7586		0.125000
7587		0.150000
7588		0.850000
7589		1.375000
7590		1.025000
7591		1.168750
7592		3.150000
7593		4.662500
7594		4.868750
7595		5.656250
7596		5.681250
7597		4.287500
7598		2.743750
7599		2.075000
7600		1.081250
7601		-0.893750
7602		-1.387500
7603		-1.243750
7604		-1.681250
7605		-0.750000
7606		1.843750
7607		4.200000
7608		6.087500
7609		7.893750
7610		10.337500
7611		10.831250
7612		10.481250
7613		10.250000
7614		10.481250
7615		9.000000
7616		7.343750
7617		6.875000
7618		5.856250
7619		4.137500
7620		3.181250
7621		2.687500
7622		1.375000
7623		-0.137500
7624		-0.312500
7625		-0.368750
7626		-0.806250
7627		-0.193750
7628		1.756250
7629		1.518750
7630		3.293750
7631		5.681250
7632		7.981250
7633		8.793750
7634		9.612500
7635		10.743750
7636		10.250000
7637		9.406250
7638		9.462500
7639		8.650000
7640		6.843750
7641		6.118750
7642		6.118750
7643		5.506250
7644		5.131250
7645		5.768750
7646		5.737500
7647		4.575000
7648		4.431250
7649		4.487500
7650		3.762500
7651		3.643750
7652		4.606250
7653		4.893750
7654		4.806250
7655		5.768750
7656		6.668750
7657		6.700000
7658		7.487500
7659		8.450000
7660		7.837500
7661		7.775000
7662		8.362500
7663		7.950000
7664		7.256250
7665		8.650000
7666		9.318750
7667		8.912500
7668		9.725000
7669		10.600000
7670		10.250000
7671		10.425000
7672		11.325000
7673		11.268750
7674		9.931250
7675		10.106250
7676		9.756250
7677		8.450000
7678		8.968750
7679		9.525000
7680		8.881250
7681		8.618750
7682		9.087500
7683		8.362500
7684		7.431250
7685		7.687500
7686		7.687500
7687		6.500000
7688		6.962500
7689		7.400000
7690		6.700000
7691		6.787500
7692		7.893750
7693		7.662500
7694		7.806250
7695		8.737500
7696		9.056250
7697		8.618750
7698		9.206250
7699		9.437500
7700		8.825000
7701		9.031250
7702		9.612500
7703		9.056250
7704		8.943750
7705		9.962500
7706		9.581250
7707		9.175000
7708		9.700000
7709		9.581250
7710		8.593750
7711		9.318750
7712		9.262500
7713		8.856250
7714		9.293750
7715		9.525000
7716		9.175000
7717		9.493750
7718		11.093750
7719		9.875000
7720		9.462500
7721		10.225000
7722		9.900000
7723		8.943750
7724		9.525000
7725		9.756250
7726		8.737500
7727		8.793750
7728		9.206250
7729		8.618750
7730		8.418750
7731		9.293750
7732		8.562500
7733		8.068750
7734		8.531250
7735		8.450000
7736		8.156250
7737		8.418750
7738		8.212500
7739		7.106250
7740		7.225000
7741		7.543750
7742		6.787500
7743		6.437500
7744		6.993750
7745		6.175000
7746		5.800000
7747		6.237500
7748		6.525000
7749		5.450000
7750		6.875000
7751		6.962500
7752		6.525000
7753		7.256250
7754		7.543750
7755		7.281250
7756		7.368750
7757		7.631250
7758		7.256250
7759		6.993750
7760		8.156250
7761		7.718750
7762		7.400000
7763		7.893750
7764		7.837500
7765		6.587500
7766		6.731250
7767		7.256250
7768		6.412500
7769		6.643750
7770		7.543750
7771		6.993750
7772		7.050000
7773		7.487500
7774		7.106250
7775		6.962500
7776		6.818750
7777		6.587500
7778		6.350000
7779		6.118750
7780		6.525000
7781		5.856250
7782		6.293750
7783		7.487500
7784		6.787500
7785		6.412500
7786		6.993750
7787		6.525000
7788		5.712500
7789		6.668750
7790		7.137500
7791		6.700000
7792		6.962500
7793		7.575000
7794		6.962500
7795		7.018750
7796		7.368750
7797		6.700000
7798		6.325000
7799		6.612500
7800		6.500000
7801		5.306250
7802		5.656250
7803		5.506250
7804		5.243750
7805		5.012500
7806		5.681250
7807		5.012500
7808		4.925000
7809		5.625000
7810		5.568750
7811		5.306250
7812		6.087500
7813		5.800000
7814		5.712500
7815		5.887500
7816		6.525000
7817		6.262500
7818		6.237500
7819		7.050000
7820		6.668750
7821		5.943750
7822		6.731250
7823		6.237500
7824		5.418750
7825		5.656250
7826		5.712500
7827		5.012500
7828		5.068750
7829		5.712500
7830		5.625000
7831		5.156250
7832		5.856250
7833		6.412500
7834		5.975000
7835		5.943750
7836		6.237500
7837		5.943750
7838		5.625000
7839		6.381250
7840		5.506250
7841		5.187500
7842		5.275000
7843		5.362500
7844		5.100000
7845		6.412500
7846		7.281250
7847		6.818750
7848		6.325000
7849		6.031250
7850		4.868750
7851		4.312500
7852		4.868750
7853		5.012500
7854		3.937500
7855		3.031250
7856		2.743750
7857		1.231250
7858		0.150000
7859		0.412500
7860		0.500000
7861		0.650000
7862		1.812500
7863		1.987500
7864		1.431250
7865		2.250000
7866		2.043750
7867		2.012500
7868		2.306250
7869		3.500000
7870		4.312500
7871		5.481250
7872		6.731250
7873		7.518750
7874		6.731250
7875		6.325000
7876		5.043750
7877		3.181250
7878		1.931250
7879		1.725000
7880		1.200000
7881		0.387500
7882		1.287500
7883		1.025000
7884		1.000000
7885		1.693750
7886		1.956250
7887		1.462500
7888		1.231250
7889		1.431250
7890		0.850000
7891		0.212500
7892		0.675000
7893		1.231250
7894		1.287500
7895		2.250000
7896		2.568750
7897		1.431250
7898		0.237500
7899		-0.312500
7900		-0.575000
7901		-2.175000
7902		-1.593750
7903		-1.331250
7904		-1.793750
7905		-1.681250
7906		-0.606250
7907		-1.156250
7908		-0.806250
7909		-0.281250
7910		0.268750
7911		-0.256250
7912		0.125000
7913		0.443750
7914		-0.225000
7915		-0.606250
7916		-0.225000
7917		-0.718750
7918		-1.793750
7919		-1.625000
7920		-1.793750
7921		-2.493750
7922		-2.493750
7923		-2.000000
7924		-2.900000
7925		-3.225000
7926		-3.225000
7927		-3.806250
7928		-4.443750
7929		-3.687500
7930		-2.875000
7931		-3.075000
7932		-2.700000
7933		-1.243750
7934		-1.475000
7935		-1.387500
7936		-0.750000
7937		-0.950000
7938		-1.768750
7939		-1.912500
7940		-1.475000
7941		-2.381250
7942		-2.756250
7943		-2.843750
7944		-3.337500
7945		-4.068750
7946		-4.356250
7947		-4.212500
7948		-4.850000
7949		-5.318750
7950		-5.112500
7951		-5.462500
7952		-5.931250
7953		-4.825000
7954		-4.356250
7955		-3.631250
7956		-3.512500
7957		-2.556250
7958		-2.406250
7959		-2.931250
7960		-1.881250
7961		-2.843750
7962		-3.193750
7963		-3.018750
7964		-2.643750
7965		-3.106250
7966		-3.631250
7967		-3.487500
7968		-3.806250
7969		-4.968750
7970		-4.387500
7971		-4.762500
7972		-5.318750
7973		-5.437500
7974		-5.725000
7975		-6.043750
7976		-6.775000
7977		-6.862500
7978		-6.481250
7979		-6.862500
7980		-6.712500
7981		-5.606250
7982		-5.318750
7983		-5.843750
7984		-5.606250
7985		-5.518750
7986		-6.862500
7987		-7.381250
7988		-7.443750
7989		-7.556250
7990		-7.793750
7991		-6.831250
7992		-7.150000
7993		-7.937500
7994		-7.793750
7995		-6.625000
7996		-5.493750
7997		-4.587500
7998		-3.106250
7999		-3.656250
8000		-5.087500
8001		-6.425000
8002		-6.337500
8003		-6.393750
8004		-5.812500
8005		-4.156250
8006		-4.418750
8007		-5.518750
8008		-6.075000
8009		-5.987500
8010		-6.193750
8011		-6.131250
8012		-5.518750
8013		-5.087500
8014		-5.987500
8015		-5.200000
8016		-4.331250
8017		-4.587500
8018		-4.125000
8019		-3.862500
8020		-4.212500
8021		-5.112500
8022		-4.506250
8023		-3.806250
8024		-4.300000
8025		-5.262500
8026		-5.956250
8027		-7.906250
8028		-9.800000
8029		-9.450000
8030		-8.812500
8031		-8.168750
8032		-8.112500
8033		-7.150000
8034		-7.443750
8035		-7.731250
8036		-7.237500
8037		-6.131250
8038		-6.831250
8039		-7.150000
8040		-7.268750
8041		-8.312500
8042		-10.612500
8043		-10.325000
8044		-8.868750
8045		-7.937500
8046		-7.006250
8047		-4.762500
8048		-4.156250
8049		-4.881250
8050		-5.112500
8051		-5.175000
8052		-6.193750
8053		-6.800000
8054		-6.450000
8055		-5.843750
8056		-6.537500
8057		-5.725000
8058		-5.318750
8059		-6.018750
8060		-6.450000
8061		-5.868750
8062		-6.218750
8063		-7.181250
8064		-6.712500
8065		-6.481250
8066		-6.975000
8067		-7.793750
8068		-7.412500
8069		-6.862500
8070		-7.300000
8071		-6.106250
8072		-4.793750
8073		-5.200000
8074		-5.550000
8075		-5.668750
8076		-6.250000
8077		-7.181250
8078		-7.818750
8079		-7.556250
8080		-8.375000
8081		-8.750000
8082		-8.112500
8083		-7.237500
8084		-6.368750
8085		-7.062500
8086		-5.812500
8087		-6.250000
8088		-6.306250
8089		-5.287500
8090		-5.112500
8091		-5.375000
8092		-6.656250
8093		-6.425000
8094		-7.062500
8095		-8.025000
8096		-6.950000
8097		-6.712500
8098		-7.212500
8099		-7.618750
8100		-7.381250
8101		-8.375000
8102		-9.537500
8103		-9.362500
8104		-8.606250
8105		-9.275000
8106		-9.481250
8107		-8.925000
8108		-7.993750
8109		-7.968750
8110		-6.918750
8111		-5.606250
8112		-4.675000
8113		-5.693750
8114		-5.606250
8115		-4.881250
8116		-5.693750
8117		-5.987500
8118		-4.968750
8119		-5.462500
8120		-6.600000
8121		-5.868750
8122		-5.843750
8123		-6.131250
8124		-6.306250
8125		-5.756250
8126		-5.462500
8127		-6.568750
8128		-6.337500
8129		-6.481250
8130		-6.537500
8131		-6.687500
8132		-5.693750
8133		-5.693750
8134		-6.656250
8135		-6.018750
8136		-5.725000
8137		-6.075000
8138		-5.900000
8139		-5.200000
8140		-5.581250
8141		-6.337500
8142		-5.868750
8143		-5.550000
8144		-6.250000
8145		-6.281250
8146		-5.693750
8147		-6.106250
8148		-7.125000
8149		-6.568750
8150		-6.393750
8151		-7.093750
8152		-6.918750
8153		-6.481250
8154		-6.918750
8155		-7.556250
8156		-6.975000
8157		-6.975000
8158		-7.412500
8159		-6.775000
8160		-5.987500
8161		-6.218750
8162		-6.106250
8163		-5.262500
8164		-5.318750
8165		-5.262500
8166		-4.506250
8167		-4.506250
8168		-5.375000
8169		-4.737500
8170		-4.443750
8171		-4.937500
8172		-5.606250
8173		-4.506250
8174		-5.518750
8175		-5.868750
8176		-5.693750
8177		-5.756250
8178		-6.450000
8179		-5.518750
8180		-5.056250
8181		-4.881250
8182		-4.531250
8183		-4.762500
8184		-5.462500
8185		-6.568750
8186		-6.281250
8187		-5.262500
8188		-4.006250
8189		-1.450000
8190		0.587500
8191		0.968750
8192		1.231250
8193		2.218750
8194		0.587500
8195		-0.606250
8196		-2.612500
8197		-4.968750
8198		-6.281250
8199		-6.887500
8200		-7.587500
8201		-6.862500
8202		-5.375000
8203		-4.418750
8204		-3.631250
8205		-1.912500
8206		-2.262500
8207		-2.900000
8208		-1.768750
8209		-1.475000
8210		-1.331250
8211		0.412500
8212		1.462500
8213		1.318750
8214		0.825000
8215		0.912500
8216		-1.331250
8217		-2.437500
8218		-2.987500
8219		-4.650000
8220		-5.900000
8221		-5.756250
8222		-5.581250
8223		-4.881250
8224		-2.700000
8225		0.268750
8226		2.100000
8227		5.100000
8228		6.437500
8229		6.700000
8230		6.818750
8231		6.906250
8232		5.593750
8233		3.875000
8234		3.293750
8235		2.743750
8236		0.793750
8237		0.562500
8238		-0.168750
8239		-2.293750
8240		-3.718750
8241		-3.950000
8242		-5.200000
8243		-5.900000
8244		-4.675000
8245		-4.675000
8246		-4.331250
8247		-2.206250
8248		-0.606250
8249		0.762500
8250		3.031250
8251		4.693750
8252		4.925000
8253		5.737500
8254		5.800000
8255		4.925000
8256		4.200000
8257		4.112500
8258		3.062500
8259		1.693750
8260		1.343750
8261		0.618750
8262		-0.281250
8263		0.587500
8264		0.475000
8265		-0.018750
8266		-0.368750
8267		-0.018750
8268		-1.300000
8269		-1.506250
8270		-0.343750
8271		-0.137500
8272		-0.518750
8273		1.056250
8274		1.287500
8275		1.318750
8276		2.131250
8277		2.775000
8278		2.568750
8279		1.956250
8280		2.775000
8281		2.218750
8282		2.100000
8283		3.268750
8284		3.906250
8285		3.850000
8286		4.868750
8287		5.737500
8288		5.418750
8289		6.000000
8290		6.668750
8291		5.943750
8292		5.450000
8293		5.156250
8294		4.168750
8295		3.468750
8296		3.675000
8297		3.706250
8298		3.500000
8299		3.443750
8300		3.093750
8301		2.187500
8302		1.725000
8303		2.043750
8304		1.287500
8305		1.200000
8306		1.812500
8307		1.668750
8308		1.431250
8309		2.012500
8310		2.918750
8311		2.600000
8312		3.062500
