Channel              :		CH1
6627		-3.646875
6628		-3.559375
6629		-1.946875
6630		-4.206250
6631		-3.528125
6632		-1.934375
6633		-4.237500
6634		-3.100000
6635		-1.831250
6636		-3.825000
6637		-2.584375
6638		-2.168750
6639		-4.312500
6640		-2.996875
6641		-2.612500
6642		-4.812500
6643		-3.706250
6644		-3.940625
6645		-5.700000
6646		-3.896875
6647		-4.193750
6648		-5.668750
6649		-3.750000
6650		-3.940625
6651		-5.506250
6652		-3.603125
6653		-4.443750
6654		-5.434375
6655		-3.881250
6656		-5.256250
6657		-5.743750
6658		-4.103125
6659		-5.668750
6660		-5.537500
6661		-4.015625
6662		-5.287500
6663		-4.784375
6664		-3.262500
6665		-4.871875
6666		-4.150000
6667		-3.306250
6668		-4.800000
6669		-4.043750
6670		-3.543750
6671		-5.390625
6672		-4.518750
6673		-4.075000
6674		-5.803125
6675		-4.428125
6676		-4.384375
6677		-5.862500
6678		-4.265625
6679		-4.637500
6680		-5.743750
6681		-3.706250
6682		-4.193750
6683		-5.137500
6684		-3.234375
6685		-4.356250
6686		-4.681250
6687		-3.071875
6688		-3.971875
6689		-4.000000
6690		-2.525000
6691		-3.853125
6692		-3.159375
6693		-1.831250
6694		-3.159375
6695		-2.362500
6696		-1.121875
6697		-2.746875
6698		-1.800000
6699		-1.193750
6700		-2.834375
6701		-1.681250
6702		-1.165625
6703		-3.012500
6704		-1.668750
6705		-1.459375
6706		-2.953125
6707		-1.459375
6708		-1.562500
6709		-2.671875
6710		-0.912500
6711		-1.550000
6712		-2.259375
6713		-0.721875
6714		-1.550000
6715		-1.725000
6716		-0.309375
6717		-1.431250
6718		-1.668750
6719		-0.337500
6720		-1.946875
6721		-1.459375
6722		-0.396875
6723		-1.903125
6724		-1.225000
6725		-0.234375
6726		-1.903125
6727		-0.900000
6728		-0.100000
6729		-1.562500
6730		-0.531250
6731		-0.056250
6732		-1.459375
6733		-0.206250
6734		-0.321875
6735		-1.712500
6736		-0.206250
6737		-0.721875
6738		-1.712500
6739		0.134375
6740		-0.618750
6741		-1.046875
6742		0.653125
6743		-0.131250
6744		-0.278125
6745		0.990625
6746		-0.100000
6747		0.193750
6748		1.493750
6749		-0.234375
6750		0.384375
6751		1.965625
6752		0.059375
6753		1.168750
6754		2.040625
6755		0.534375
6756		1.478125
6757		1.965625
6758		0.340625
6759		1.465625
6760		1.081250
6761		0.090625
6762		1.493750
6763		1.065625
6764		-0.321875
6765		1.196875
6766		0.681250
6767		0.090625
6768		1.418750
6769		0.637500
6770		0.503125
6771		1.715625
6772		0.312500
6773		0.546875
6774		1.406250
6775		-0.190625
6776		0.268750
6777		1.006250
6778		-0.765625
6779		-0.250000
6780		0.371875
6781		-1.459375
6782		-0.396875
6783		0.015625
6784		-1.593750
6785		-0.900000
6786		-0.515625
6787		-1.725000
6788		-0.087500
6789		-0.587500
6790		-1.653125
6791		-0.131250
6792		-1.106250
6793		-1.756250
6794		-0.425000
6795		-1.150000
6796		-1.431250
6797		-0.100000
6798		-0.987500
6799		-0.825000
6800		0.459375
6801		-0.943750
6802		-0.012500
6803		1.006250
6804		-0.765625
6805		-0.190625
6806		0.209375
6807		-1.284375
6808		-0.575000
6809		-0.175000
6810		-1.446875
6811		-0.634375
6812		-0.456250
6813		-1.534375
6814		0.562500
6815		0.268750
6816		-0.131250
6817		1.243750
6818		0.312500
6819		-0.175000
6820		1.140625
6821		-0.012500
6822		0.237500
6823		1.596875
6824		0.193750
6825		1.081250
6826		2.040625
6827		0.621875
6828		1.568750
6829		2.437500
6830		1.065625
6831		1.834375
6832		2.381250
6833		0.859375
6834		2.350000
6835		2.275000
6836		1.256250
6837		2.718750
6838		2.425000
6839		1.243750
6840		2.706250
6841		1.375000
6842		1.153125
6843		2.381250
6844		1.303125
6845		1.303125
6846		2.350000
6847		1.331250
6848		1.803125
6849		2.821875
6850		1.406250
6851		2.112500
6852		2.556250
6853		1.125000
6854		1.893750
6855		2.084375
6856		0.828125
6857		2.084375
6858		1.862500
6859		0.546875
6860		2.112500
6861		1.790625
6862		1.168750
6863		2.750000
6864		1.893750
6865		1.862500
6866		3.412500
6867		2.528125
6868		2.631250
6869		3.784375
6870		2.425000
6871		3.015625
6872		3.946875
6873		1.921875
6874		2.809375
6875		2.984375
6876		1.553125
6877		2.112500
6878		2.484375
6879		0.903125
6880		2.068750
6881		1.287500
6882		0.193750
6883		1.596875
6884		0.859375
6885		-0.218750
6886		0.978125
6887		-0.796875
6888		-0.987500
6889		0.003125
6890		-1.490625
6891		-1.637500
6892		-0.634375
6893		-2.346875
6894		-1.681250
6895		-0.765625
6896		-2.596875
6897		-1.756250
6898		-1.609375
6899		-3.100000
6900		-2.303125
6901		-2.346875
6902		-3.468750
6903		-1.978125
6904		-2.096875
6905		-2.818750
6906		-0.809375
6907		-0.900000
6908		-0.781250
6909		1.021875
6910		0.415625
6911		0.978125
6912		2.321875
6913		1.184375
6914		1.906250
6915		3.443750
6916		1.715625
6917		2.334375
6918		2.912500
6919		1.537500
6920		2.484375
6921		2.718750
6922		1.418750
6923		2.571875
6924		2.128125
6925		1.140625
6926		2.512500
6927		1.846875
6928		0.828125
6929		2.290625
6930		0.871875
6931		0.384375
6932		1.450000
6933		-0.100000
6934		0.031250
6935		1.093750
6936		-0.587500
6937		-0.056250
6938		0.490625
6939		-0.868750
6940		0.059375
6941		0.340625
6942		-0.765625
6943		0.696875
6944		0.340625
6945		-1.003125
6946		0.253125
6947		-0.028125
6948		-0.737500
6949		0.843750
6950		0.150000
6951		0.371875
6952		2.425000
6953		1.862500
6954		2.203125
6955		3.931250
6956		2.734375
6957		3.428125
6958		4.343750
6959		2.659375
6960		3.606250
6961		3.931250
6962		2.425000
6963		3.590625
6964		3.562500
6965		2.218750
6966		3.487500
6967		3.043750
6968		2.100000
6969		3.000000
6970		1.996875
6971		1.315625
6972		2.409375
6973		0.621875
6974		0.606250
6975		1.168750
6976		-0.425000
6977		0.165625
6978		0.978125
6979		-1.003125
6980		0.118750
6981		0.312500
6982		-0.971875
6983		0.384375
6984		0.415625
6985		-0.912500
6986		1.109375
6987		0.859375
6988		0.281250
6989		2.171875
6990		1.743750
6991		1.700000
6992		3.471875
6993		2.496875
6994		3.281250
6995		4.550000
6996		3.031250
6997		4.196875
6998		5.068750
6999		3.503125
7000		4.743750
7001		4.596875
7002		3.487500
7003		4.550000
7004		4.018750
7005		2.706250
7006		4.003125
7007		3.575000
7008		2.706250
7009		4.328125
7010		3.340625
7011		3.075000
7012		4.490625
7013		3.178125
7014		3.340625
7015		4.093750
7016		2.306250
7017		3.134375
7018		3.546875
7019		1.671875
7020		2.750000
7021		2.778125
7022		1.478125
7023		3.250000
7024		2.587500
7025		1.759375
7026		3.471875
7027		3.043750
7028		2.600000
7029		4.196875
7030		3.281250
7031		3.709375
7032		5.037500
7033		3.634375
7034		4.078125
7035		4.993750
7036		3.531250
7037		4.050000
7038		4.403125
7039		2.646875
7040		3.856250
7041		3.725000
7042		2.528125
7043		3.665625
7044		3.250000
7045		2.218750
7046		3.753125
7047		2.615625
7048		2.128125
7049		3.368750
7050		2.187500
7051		2.159375
7052		3.134375
7053		1.418750
7054		1.981250
7055		2.543750
7056		1.050000
7057		2.009375
7058		2.350000
7059		0.784375
7060		2.425000
7061		1.921875
7062		1.153125
7063		2.734375
7064		2.262500
7065		2.040625
7066		3.828125
7067		2.912500
7068		3.178125
7069		4.462500
7070		2.925000
7071		3.709375
7072		4.625000
7073		2.718750
7074		3.681250
7075		4.165625
7076		2.543750
7077		4.121875
7078		3.828125
7079		2.646875
7080		4.625000
7081		3.487500
7082		3.146875
7083		4.446875
7084		2.912500
7085		2.778125
7086		3.915625
7087		2.128125
7088		2.675000
7089		3.281250
7090		1.640625
7091		2.484375
7092		2.750000
7093		1.050000
7094		2.112500
7095		1.981250
7096		0.606250
7097		1.743750
7098		1.153125
7099		0.193750
7100		1.612500
7101		0.296875
7102		0.237500
7103		1.303125
7104		0.384375
7105		0.356250
7106		1.628125
7107		-0.484375
7108		0.637500
7109		0.871875
7110		-1.356250
7111		0.371875
7112		0.593750
7113		-0.425000
7114		1.140625
7115		0.828125
7116		-0.131250
7117		1.671875
7118		0.490625
7119		0.503125
7120		1.684375
7121		0.106250
7122		0.237500
7123		1.521875
7124		-0.396875
7125		0.415625
7126		0.978125
7127		-0.500000
7128		0.828125
7129		0.740625
7130		-0.693750
7131		1.331250
7132		0.871875
7133		-0.087500
7134		1.628125
7135		0.756250
7136		0.562500
7137		1.834375
7138		0.328125
7139		0.859375
7140		1.656250
7141		-0.131250
7142		0.681250
7143		1.196875
7144		-0.206250
7145		1.065625
7146		1.109375
7147		0.090625
7148		1.640625
7149		1.093750
7150		0.534375
7151		2.334375
7152		1.184375
7153		0.918750
7154		2.409375
7155		0.756250
7156		1.390625
7157		2.528125
7158		0.681250
7159		1.790625
7160		2.275000
7161		0.725000
7162		2.068750
7163		1.834375
7164		0.562500
7165		1.996875
7166		1.596875
7167		0.887500
7168		2.750000
7169		1.359375
7170		1.537500
7171		3.075000
7172		1.906250
7173		2.631250
7174		3.634375
7175		1.671875
7176		3.015625
7177		3.296875
7178		1.878125
7179		3.368750
7180		2.837500
7181		1.450000
7182		3.162500
7183		2.218750
7184		1.700000
7185		3.665625
7186		2.112500
7187		2.484375
7188		3.784375
7189		1.862500
7190		2.615625
7191		3.221875
7192		1.256250
7193		2.556250
7194		2.084375
7195		0.415625
7196		1.743750
7197		0.918750
7198		-0.278125
7199		1.359375
7200		-0.159375
7201		-0.131250
7202		0.756250
7203		-0.809375
7204		-0.531250
7205		0.193750
7206		-1.784375
7207		-0.825000
7208		-0.693750
7209		-2.715625
7210		-1.343750
7211		-1.918750
7212		-2.790625
7213		-1.134375
7214		-1.903125
7215		-2.640625
7216		-0.471875
7217		-1.784375
7218		-1.475000
7219		0.431250
7220		-1.431250
7221		-0.337500
7222		0.340625
7223		-1.459375
7224		0.003125
7225		0.165625
7226		-1.296875
7227		0.946875
7228		0.459375
7229		0.090625
7230		1.581250
7231		0.490625
7232		0.962500
7233		2.381250
7234		1.006250
7235		1.465625
7236		2.528125
7237		0.578125
7238		1.375000
7239		1.981250
7240		0.490625
7241		2.025000
7242		1.581250
7243		0.059375
7244		1.743750
7245		0.740625
7246		0.312500
7247		1.846875
7248		-0.056250
7249		0.281250
7250		1.375000
7251		-0.662500
7252		0.562500
7253		1.050000
7254		-0.912500
7255		0.090625
7256		-0.100000
7257		-1.815625
7258		-0.425000
7259		-1.268750
7260		-1.859375
7261		-0.190625
7262		-1.475000
7263		-1.193750
7264		0.400000
7265		-1.343750
7266		-0.531250
7267		0.621875
7268		-0.959375
7269		0.443750
7270		0.681250
7271		-0.825000
7272		1.628125
7273		0.903125
7274		0.312500
7275		2.571875
7276		1.493750
7277		1.628125
7278		3.412500
7279		2.040625
7280		3.015625
7281		4.196875
7282		2.143750
7283		3.443750
7284		3.590625
7285		2.409375
7286		4.165625
7287		3.709375
7288		2.631250
7289		4.521875
7290		3.221875
7291		2.881250
7292		4.596875
7293		2.868750
7294		3.340625
7295		4.462500
7296		2.068750
7297		3.384375
7298		3.784375
7299		2.068750
7300		3.784375
7301		3.237500
7302		2.068750
7303		3.606250
7304		2.275000
7305		1.893750
7306		3.681250
7307		1.965625
7308		2.290625
7309		3.309375
7310		1.537500
7311		2.631250
7312		2.984375
7313		1.168750
7314		2.853125
7315		2.631250
7316		0.962500
7317		3.146875
7318		1.715625
7319		1.081250
7320		2.571875
7321		0.665625
7322		0.756250
7323		1.846875
7324		-0.381250
7325		0.740625
7326		1.125000
7327		-1.121875
7328		0.371875
7329		-0.175000
7330		-1.859375
7331		0.312500
7332		-0.971875
7333		-1.506250
7334		-0.471875
7335		-2.243750
7336		-1.859375
7337		-0.662500
7338		-2.818750
7339		-1.609375
7340		-1.090625
7341		-2.909375
7342		-0.943750
7343		-1.653125
7344		-2.596875
7345		-0.381250
7346		-1.371875
7347		-1.653125
7348		0.281250
7349		-1.490625
7350		-1.031250
7351		0.415625
7352		-1.918750
7353		-0.293750
7354		0.281250
7355		-1.859375
7356		0.312500
7357		0.106250
7358		-0.959375
7359		1.303125
7360		-0.100000
7361		-0.190625
7362		1.465625
7363		-0.781250
7364		0.106250
7365		1.184375
7366		-1.312500
7367		-0.131250
7368		-0.206250
7369		-2.331250
7370		-0.531250
7371		-1.296875
7372		-2.421875
7373		-0.321875
7374		-1.725000
7375		-1.990625
7376		-0.012500
7377		-2.153125
7378		-1.459375
7379		-0.115625
7380		-2.759375
7381		-1.165625
7382		-1.165625
7383		-3.587500
7384		-1.859375
7385		-2.271875
7386		-3.587500
7387		-1.506250
7388		-2.862500
7389		-3.012500
7390		-1.134375
7391		-3.128125
7392		-2.421875
7393		-0.900000
7394		-3.453125
7395		-1.962500
7396		-1.534375
7397		-3.615625
7398		-2.006250
7399		-2.259375
7400		-3.765625
7401		-1.859375
7402		-2.553125
7403		-3.500000
7404		-1.621875
7405		-3.246875
7406		-2.953125
7407		-1.562500
7408		-3.662500
7409		-2.700000
7410		-1.784375
7411		-4.296875
7412		-2.981250
7413		-2.259375
7414		-4.296875
7415		-2.640625
7416		-2.850000
7417		-4.312500
7418		-2.259375
7419		-3.187500
7420		-4.075000
7421		-1.875000
7422		-3.396875
7423		-2.996875
7424		-1.621875
7425		-3.662500
7426		-2.406250
7427		-0.971875
7428		-3.278125
7429		-1.815625
7430		-0.868750
7431		-2.862500
7432		-1.237500
7433		-1.150000
7434		-2.656250
7435		-0.559375
7436		-0.900000
7437		-2.537500
7438		-0.234375
7439		-1.387500
7440		-2.050000
7441		-0.206250
7442		-1.831250
7443		-1.771875
7444		-0.250000
7445		-2.109375
7446		-1.237500
7447		-0.087500
7448		-2.287500
7449		-1.268750
7450		-0.471875
7451		-2.640625
7452		-1.415625
7453		-1.268750
7454		-3.159375
7455		-1.459375
7456		-1.978125
7457		-3.306250
7458		-1.534375
7459		-2.259375
7460		-3.128125
7461		-1.046875
7462		-2.406250
7463		-2.537500
7464		-0.381250
7465		-2.303125
7466		-1.843750
7467		-0.396875
7468		-2.200000
7469		-1.237500
7470		-0.100000
7471		-2.096875
7472		-0.884375
7473		0.134375
7474		-1.725000
7475		-0.765625
7476		-0.190625
7477		-2.037500
7478		-0.100000
7479		-0.293750
7480		-1.562500
7481		0.253125
7482		-0.693750
7483		-1.875000
7484		0.165625
7485		-1.253125
7486		-1.859375
7487		0.134375
7488		-1.800000
7489		-1.756250
7490		-0.234375
7491		-2.037500
7492		-1.431250
7493		-0.218750
7494		-2.493750
7495		-1.328125
7496		-0.218750
7497		-2.553125
7498		-1.268750
7499		-0.678125
7500		-2.687500
7501		-1.193750
7502		-0.796875
7503		-2.640625
7504		-1.296875
7505		-1.284375
7506		-2.640625
7507		-0.721875
7508		-1.328125
7509		-2.525000
7510		-0.309375
7511		-1.193750
7512		-1.771875
7513		0.328125
7514		-1.181250
7515		-1.237500
7516		0.887500
7517		-1.193750
7518		-0.693750
7519		0.593750
7520		-1.237500
7521		-0.693750
7522		0.459375
7523		-1.859375
7524		-1.165625
7525		-0.250000
7526		-2.568750
7527		-1.209375
7528		-0.634375
7529		-3.012500
7530		-1.637500
7531		-1.578125
7532		-3.543750
7533		-1.978125
7534		-2.375000
7535		-4.237500
7536		-2.287500
7537		-3.381250
7538		-4.606250
7539		-2.596875
7540		-3.543750
7541		-4.340625
7542		-2.050000
7543		-3.571875
7544		-3.706250
7545		-2.331250
7546		-4.162500
7547		-3.940625
7548		-3.056250
7549		-5.093750
7550		-4.962500
7551		-3.706250
7552		-6.128125
7553		-4.962500
7554		-3.528125
7555		-5.109375
7556		-3.187500
7557		-1.831250
7558		-3.084375
7559		-0.693750
7560		0.490625
7561		-0.559375
7562		1.846875
7563		2.571875
7564		1.846875
7565		4.815625
7566		5.112500
7567		4.712500
7568		7.712500
7569		7.653125
7570		7.550000
7571		10.443750
7572		9.987500
7573		10.178125
7574		12.512500
7575		11.390625
7576		11.671875
7577		13.087500
7578		10.975000
7579		11.034375
7580		11.834375
7581		8.953125
7582		8.865625
7583		8.775000
7584		5.409375
7585		5.140625
7586		4.565625
7587		1.331250
7588		1.790625
7589		1.196875
7590		-1.637500
7591		-1.209375
7592		-1.609375
7593		-4.031250
7594		-2.450000
7595		-3.056250
7596		-5.034375
7597		-3.306250
7598		-4.059375
7599		-5.596875
7600		-3.631250
7601		-4.546875
7602		-5.803125
7603		-3.765625
7604		-4.650000
7605		-5.521875
7606		-3.484375
7607		-4.681250
7608		-4.162500
7609		-2.050000
7610		-3.071875
7611		-2.271875
7612		0.237500
7613		-1.415625
7614		0.059375
7615		1.759375
7616		-0.321875
7617		0.843750
7618		1.981250
7619		-0.309375
7620		0.709375
7621		1.228125
7622		-1.193750
7623		0.165625
7624		0.165625
7625		-2.271875
7626		-0.575000
7627		-1.018750
7628		-2.965625
7629		-0.856250
7630		-1.284375
7631		-2.687500
7632		-0.543750
7633		-0.781250
7634		-1.771875
7635		0.653125
7636		-0.440625
7637		-0.603125
7638		1.315625
7639		0.165625
7640		0.296875
7641		2.159375
7642		0.784375
7643		1.346875
7644		2.940625
7645		1.243750
7646		1.790625
7647		3.118750
7648		1.081250
7649		1.700000
7650		2.631250
7651		0.253125
7652		1.093750
7653		1.153125
7654		-1.031250
7655		-0.175000
7656		-0.293750
7657		-2.596875
7658		-1.562500
7659		-2.153125
7660		-4.118750
7661		-2.937500
7662		-3.615625
7663		-5.521875
7664		-4.000000
7665		-5.228125
7666		-6.378125
7667		-4.843750
7668		-5.668750
7669		-6.009375
7670		-4.428125
7671		-5.287500
7672		-4.887500
7673		-3.290625
7674		-4.312500
7675		-3.559375
7676		-1.609375
7677		-2.818750
7678		-1.875000
7679		-0.396875
7680		-1.831250
7681		-0.618750
7682		0.415625
7683		-1.046875
7684		0.178125
7685		1.346875
7686		0.015625
7687		1.434375
7688		1.684375
7689		0.221875
7690		1.684375
7691		0.946875
7692		-0.515625
7693		0.815625
7694		-0.043750
7695		-1.237500
7696		0.400000
7697		-0.765625
7698		-1.371875
7699		-0.175000
7700		-1.550000
7701		-1.740625
7702		-1.165625
7703		-2.921875
7704		-2.953125
7705		-1.934375
7706		-3.690625
7707		-2.862500
7708		-1.831250
7709		-3.306250
7710		-2.465625
7711		-1.859375
7712		-3.675000
7713		-2.671875
7714		-2.406250
7715		-3.825000
7716		-2.525000
7717		-2.537500
7718		-3.868750
7719		-2.421875
7720		-2.759375
7721		-3.825000
7722		-1.978125
7723		-2.271875
7724		-3.262500
7725		-1.506250
7726		-2.450000
7727		-2.640625
7728		-1.062500
7729		-2.346875
7730		-2.315625
7731		-1.415625
7732		-3.337500
7733		-2.996875
7734		-2.050000
7735		-4.103125
7736		-3.646875
7737		-3.056250
7738		-4.637500
7739		-3.940625
7740		-3.234375
7741		-4.784375
7742		-3.381250
7743		-2.953125
7744		-4.384375
7745		-3.203125
7746		-3.543750
7747		-5.109375
7748		-3.484375
7749		-4.118750
7750		-4.975000
7751		-3.409375
7752		-4.118750
7753		-4.090625
7754		-2.434375
7755		-3.187500
7756		-2.612500
7757		-1.193750
7758		-2.687500
7759		-2.140625
7760		-0.928125
7761		-2.687500
7762		-2.109375
7763		-1.106250
7764		-2.775000
7765		-2.259375
7766		-2.153125
7767		-3.587500
7768		-2.596875
7769		-2.065625
7770		-3.381250
7771		-1.831250
7772		-2.006250
7773		-3.187500
7774		-1.475000
7775		-1.800000
7776		-2.818750
7777		-0.912500
7778		-2.081250
7779		-2.375000
7780		-1.106250
7781		-2.109375
7782		-1.784375
7783		-0.515625
7784		-1.771875
7785		-1.459375
7786		-0.234375
7787		-1.887500
7788		-1.018750
7789		-0.087500
7790		-1.681250
7791		-0.781250
7792		-0.515625
7793		-2.303125
7794		-1.090625
7795		-1.253125
7796		-2.390625
7797		-0.971875
7798		-1.296875
7799		-2.315625
7800		-0.706250
7801		-1.475000
7802		-1.962500
7803		-0.634375
7804		-1.725000
7805		-2.021875
7806		-0.943750
7807		-2.465625
7808		-2.375000
7809		-1.431250
7810		-2.775000
7811		-2.537500
7812		-1.415625
7813		-3.337500
7814		-2.493750
7815		-1.621875
7816		-2.537500
7817		-1.962500
7818		-1.712500
7819		-3.218750
7820		-2.006250
7821		-2.259375
7822		-3.512500
7823		-2.271875
7824		-2.818750
7825		-3.721875
7826		-2.153125
7827		-3.278125
7828		-3.825000
7829		-2.862500
7830		-3.262500
7831		-3.365625
7832		-1.978125
7833		-3.337500
7834		-2.746875
7835		-1.668750
7836		-3.381250
7837		-2.640625
7838		-1.875000
7839		-3.809375
7840		-2.640625
7841		-2.303125
7842		-3.543750
7843		-1.859375
7844		-1.875000
7845		-3.025000
7846		-1.090625
7847		-1.562500
7848		-2.568750
7849		-0.943750
7850		-1.637500
7851		-1.962500
7852		-0.321875
7853		-1.400000
7854		-1.121875
7855		-0.028125
7856		-0.884375
7857		-0.293750
7858		1.065625
7859		-0.603125
7860		0.253125
7861		1.212500
7862		-0.381250
7863		0.784375
7864		1.093750
7865		-0.368750
7866		0.887500
7867		0.637500
7868		-0.840625
7869		1.021875
7870		0.503125
7871		-0.531250
7872		1.303125
7873		0.165625
7874		-0.321875
7875		1.006250
7876		-0.159375
7877		0.046875
7878		0.946875
7879		-0.337500
7880		-0.012500
7881		1.093750
7882		-0.531250
7883		0.059375
7884		0.681250
7885		-0.840625
7886		-0.206250
7887		-0.396875
7888		-1.875000
7889		-0.868750
7890		-1.356250
7891		-3.071875
7892		-1.578125
7893		-2.303125
7894		-3.159375
7895		-1.712500
7896		-2.862500
7897		-3.012500
7898		-1.459375
7899		-2.715625
7900		-2.640625
7901		-1.696875
7902		-3.306250
7903		-2.700000
7904		-1.756250
7905		-3.825000
7906		-2.921875
7907		-2.746875
7908		-4.015625
7909		-2.656250
7910		-2.465625
7911		-3.528125
7912		-1.934375
7913		-2.125000
7914		-3.128125
7915		-1.446875
7916		-2.259375
7917		-2.493750
7918		-1.121875
7919		-2.259375
7920		-2.346875
7921		-1.400000
7922		-2.790625
7923		-2.375000
7924		-1.209375
7925		-2.671875
7926		-1.740625
7927		-1.193750
7928		-2.981250
7929		-1.831250
7930		-1.681250
7931		-3.159375
7932		-1.815625
7933		-2.465625
7934		-3.956250
7935		-2.700000
7936		-3.425000
7937		-4.178125
7938		-2.775000
7939		-3.675000
7940		-3.512500
7941		-2.212500
7942		-3.706250
7943		-3.159375
7944		-2.228125
7945		-4.015625
7946		-3.365625
7947		-2.862500
7948		-4.856250
7949		-3.853125
7950		-3.793750
7951		-5.212500
7952		-3.675000
7953		-3.646875
7954		-5.078125
7955		-2.965625
7956		-3.440625
7957		-4.178125
7958		-2.434375
7959		-3.425000
7960		-3.765625
7961		-2.612500
7962		-4.000000
7963		-3.662500
7964		-2.818750
7965		-4.384375
7966		-4.000000
7967		-3.218750
7968		-4.990625
7969		-4.075000
7970		-3.143750
7971		-4.503125
7972		-3.143750
7973		-3.321875
7974		-4.531250
7975		-2.640625
7976		-3.306250
7977		-4.090625
7978		-2.465625
7979		-3.337500
7980		-3.381250
7981		-2.006250
7982		-3.234375
7983		-2.390625
7984		-1.165625
7985		-2.390625
7986		-1.387500
7987		-0.900000
7988		-2.153125
7989		-1.284375
7990		-0.809375
7991		-2.096875
7992		-0.500000
7993		-1.284375
7994		-2.390625
7995		-0.840625
7996		-1.237500
7997		-2.243750
7998		-0.353125
7999		-1.343750
8000		-1.253125
8001		0.134375
8002		-1.268750
8003		-0.765625
8004		0.400000
8005		-1.268750
8006		-0.381250
8007		0.312500
8008		-1.253125
8009		-0.543750
8010		-0.206250
8011		-1.875000
8012		-0.575000
8013		-0.856250
8014		-1.696875
8015		-0.012500
8016		-0.781250
8017		-1.343750
8018		0.475000
8019		-0.575000
8020		-0.440625
8021		0.637500
8022		-0.634375
8023		0.015625
8024		1.006250
8025		-0.531250
8026		0.165625
8027		0.562500
8028		-0.987500
8029		0.134375
8030		0.237500
8031		-0.987500
8032		0.593750
8033		0.371875
8034		-0.321875
8035		1.418750
8036		0.312500
8037		0.503125
8038		1.700000
8039		0.606250
8040		0.800000
8041		2.218750
8042		0.237500
8043		1.271875
8044		2.025000
8045		0.621875
8046		1.537500
8047		1.790625
8048		0.281250
8049		1.775000
8050		1.346875
8051		0.031250
8052		1.612500
8053		0.756250
8054		0.118750
8055		1.628125
8056		0.578125
8057		0.725000
8058		1.790625
8059		0.431250
8060		0.962500
8061		1.906250
8062		0.209375
8063		0.768750
8064		1.346875
8065		-0.321875
8066		0.756250
8067		0.503125
8068		-0.825000
8069		0.415625
8070		-0.278125
8071		-1.268750
8072		0.296875
8073		-0.900000
8074		-0.971875
8075		0.340625
8076		-1.075000
8077		-0.662500
8078		0.681250
8079		-0.987500
8080		-0.100000
8081		0.606250
8082		-1.387500
8083		-0.293750
8084		-0.175000
8085		-1.490625
8086		-0.100000
8087		-0.646875
8088		-1.518750
8089		0.209375
8090		-0.678125
8091		-0.603125
8092		0.828125
8093		-0.396875
8094		0.118750
8095		1.093750
8096		-0.618750
8097		0.415625
8098		0.828125
8099		-0.912500
8100		0.209375
8101		0.281250
8102		-1.090625
8103		0.562500
8104		0.431250
8105		-0.587500
8106		1.465625
8107		0.800000
8108		0.653125
8109		2.040625
8110		0.784375
8111		1.140625
8112		2.231250
8113		0.371875
8114		1.315625
8115		2.365625
8116		0.800000
8117		2.231250
8118		2.425000
8119		1.243750
8120		2.821875
8121		2.409375
8122		1.212500
8123		2.940625
8124		2.128125
8125		2.009375
8126		3.325000
8127		2.425000
8128		2.646875
8129		3.546875
8130		2.128125
8131		2.750000
8132		3.503125
8133		1.700000
8134		2.203125
8135		2.571875
8136		0.887500
8137		2.425000
8138		2.231250
8139		1.303125
8140		3.118750
8141		2.350000
8142		1.834375
8143		3.250000
8144		2.143750
8145		2.484375
8146		3.443750
8147		1.450000
8148		2.437500
8149		2.778125
8150		1.315625
8151		2.381250
8152		2.496875
8153		1.375000
8154		3.134375
8155		3.146875
8156		2.159375
8157		3.840625
8158		3.118750
8159		3.087500
8160		4.521875
8161		3.296875
8162		3.518750
8163		4.521875
8164		2.762500
8165		3.546875
8166		4.034375
8167		1.671875
8168		2.750000
8169		2.646875
8170		1.081250
8171		2.750000
8172		2.040625
8173		1.050000
8174		2.543750
8175		0.903125
8176		0.800000
8177		1.862500
8178		0.031250
8179		0.503125
8180		0.990625
8181		-1.106250
8182		-0.796875
8183		-0.115625
8184		-2.109375
8185		-0.543750
8186		-0.825000
8187		-2.346875
8188		-0.796875
8189		-1.562500
8190		-2.465625
8191		-0.781250
8192		-2.243750
8193		0.221875
8194		-1.075000
8195		0.637500
8196		1.628125
8197		0.756250
8198		2.381250
8199		2.159375
8200		1.465625
8201		3.384375
8202		2.203125
8203		2.025000
8204		3.753125
8205		2.306250
8206		2.571875
8207		4.003125
8208		2.040625
8209		2.881250
8210		3.681250
8211		1.671875
8212		3.309375
8213		2.896875
8214		1.434375
8215		3.059375
8216		2.393750
8217		0.815625
8218		2.246875
8219		0.768750
8220		0.768750
8221		1.684375
8222		-0.321875
8223		0.709375
8224		1.418750
8225		-0.750000
8226		0.340625
8227		0.384375
8228		-0.825000
8229		1.493750
8230		0.593750
8231		-0.353125
8232		1.196875
8233		0.134375
8234		-0.175000
8235		1.271875
8236		0.134375
8237		0.828125
8238		2.290625
8239		0.709375
8240		2.512500
8241		3.309375
8242		1.937500
8243		3.887500
8244		4.003125
8245		2.750000
8246		4.375000
8247		3.531250
8248		3.193750
8249		4.728125
8250		3.146875
8251		3.546875
8252		4.478125
8253		2.528125
8254		3.193750
8255		3.812500
8256		1.937500
8257		2.896875
8258		2.615625
8259		0.621875
8260		1.965625
8261		0.903125
8262		0.015625
8263		1.418750
8264		-0.278125
8265		-0.100000
