Channel              :		CH1
6693		-9.599999
6694		-9.425000
6695		-9.250000
6696		-9.312500
6697		-9.375000
6698		-9.375000
6699		-9.487500
6700		-9.075000
6701		-8.962500
6702		-9.012500
6703		-9.724999
6704		-8.724999
6705		-8.900000
6706		-8.787499
6707		-8.900000
6708		-9.137500
6709		-8.662499
6710		-8.612500
6711		-8.375000
6712		-8.724999
6713		-8.487500
6714		-8.550000
6715		-8.550000
6716		-8.425000
6717		-8.612500
6718		-8.375000
6719		-8.425000
6720		-7.900000
6721		-7.900000
6722		-8.200000
6723		-7.550000
6724		-7.725000
6725		-8.012500
6726		-7.425000
6727		-8.137500
6728		-7.550000
6729		-7.375000
6730		-7.425000
6731		-7.137500
6732		-7.025000
6733		-6.962500
6734		-7.137500
6735		-7.075000
6736		-6.837500
6737		-6.837500
6738		-6.900000
6739		-6.375000
6740		-6.787500
6741		-6.437500
6742		-6.487500
6743		-6.662500
6744		-6.725000
6745		-6.487500
6746		-6.375000
6747		-6.025000
6748		-6.375000
6749		-5.962500
6750		-6.312500
6751		-6.075000
6752		-5.787500
6753		-6.375000
6754		-6.250000
6755		-6.200000
6756		-5.962500
6757		-6.250000
6758		-5.962500
6759		-6.312500
6760		-6.137500
6761		-5.487500
6762		-6.200000
6763		-5.662500
6764		-6.137500
6765		-5.725000
6766		-5.962500
6767		-6.375000
6768		-5.612500
6769		-6.487500
6770		-6.075000
6771		-6.250000
6772		-5.612500
6773		-6.025000
6774		-6.375000
6775		-6.200000
6776		-6.787500
6777		-6.725000
6778		-6.725000
6779		-7.250000
6780		-6.725000
6781		-6.900000
6782		-6.612500
6783		-6.725000
6784		-6.962500
6785		-7.250000
6786		-7.662500
6787		-7.487500
6788		-7.250000
6789		-6.612500
6790		-7.375000
6791		-6.900000
6792		-6.250000
6793		-7.200000
6794		-6.137500
6795		-6.487500
6796		-5.900000
6797		-6.312500
6798		-5.787500
6799		-5.375000
6800		-6.025000
6801		-5.312500
6802		-6.075000
6803		-5.437500
6804		-5.025000
6805		-5.787500
6806		-5.662500
6807		-5.200000
6808		-5.137500
6809		-5.250000
6810		-5.250000
6811		-5.612500
6812		-5.725000
6813		-5.662500
6814		-5.962500
6815		-5.787500
6816		-5.787500
6817		-6.375000
6818		-6.137500
6819		-6.375000
6820		-6.662500
6821		-6.437500
6822		-6.962500
6823		-6.487500
6824		-6.787500
6825		-7.375000
6826		-7.075000
6827		-7.200000
6828		-7.425000
6829		-7.200000
6830		-7.075000
6831		-7.137500
6832		-7.250000
6833		-7.425000
6834		-7.250000
6835		-7.787500
6836		-7.075000
6837		-7.550000
6838		-7.375000
6839		-7.250000
6840		-7.375000
6841		-6.787500
6842		-7.250000
6843		-6.612500
6844		-6.787500
6845		-7.075000
6846		-6.075000
6847		-6.900000
6848		-6.025000
6849		-6.375000
6850		-6.250000
6851		-5.787500
6852		-6.250000
6853		-5.375000
6854		-5.900000
6855		-5.250000
6856		-5.787500
6857		-5.612500
6858		-5.487500
6859		-5.900000
6860		-5.075000
6861		-5.200000
6862		-4.662500
6863		-5.200000
6864		-5.312500
6865		-4.725000
6866		-5.025000
6867		-5.312500
6868		-4.900000
6869		-5.375000
6870		-4.662500
6871		-4.850000
6872		-5.075000
6873		-5.025000
6874		-4.437500
6875		-4.787500
6876		-4.787500
6877		-5.837500
6878		-4.900000
6879		-5.075000
6880		-4.900000
6881		-4.850000
6882		-5.137500
6883		-4.900000
6884		-5.075000
6885		-4.900000
6886		-5.200000
6887		-5.200000
6888		-4.662500
6889		-4.662500
6890		-4.312500
6891		-4.725000
6892		-4.200000
6893		-4.137500
6894		-3.787500
6895		-3.850000
6896		-3.312500
6897		-3.787500
6898		-3.312500
6899		-3.312500
6900		-2.962500
6901		-3.375000
6902		-2.725000
6903		-2.850000
6904		-2.850000
6905		-2.787500
6906		-3.075000
6907		-3.137500
6908		-2.850000
6909		-3.375000
6910		-2.850000
6911		-3.725000
6912		-3.137500
6913		-3.312500
6914		-3.312500
6915		-3.487500
6916		-3.900000
6917		-3.787500
6918		-4.137500
6919		-3.900000
6920		-4.075000
6921		-3.962500
6922		-4.025000
6923		-3.850000
6924		-4.250000
6925		-3.900000
6926		-4.200000
6927		-4.725000
6928		-4.312500
6929		-4.075000
6930		-4.375000
6931		-4.200000
6932		-3.550000
6933		-3.312500
6934		-3.850000
6935		-3.612500
6936		-3.262500
6937		-3.375000
6938		-3.025000
6939		-2.962500
6940		-3.200000
6941		-3.025000
6942		-3.075000
6943		-2.962500
6944		-3.312500
6945		-3.487500
6946		-3.375000
6947		-3.262500
6948		-3.725000
6949		-3.850000
6950		-3.900000
6951		-4.200000
6952		-4.200000
6953		-4.312500
6954		-4.487500
6955		-5.075000
6956		-4.787500
6957		-5.025000
6958		-5.137500
6959		-5.312500
6960		-5.787500
6961		-5.200000
6962		-5.312500
6963		-5.200000
6964		-5.312500
6965		-5.200000
6966		-5.025000
6967		-4.900000
6968		-5.075000
6969		-4.900000
6970		-4.550000
6971		-4.550000
6972		-3.850000
6973		-3.900000
6974		-3.375000
6975		-3.787500
6976		-3.262500
6977		-3.437500
6978		-2.675000
6979		-2.850000
6980		-2.312500
6981		-2.437500
6982		-2.137500
6983		-2.312500
6984		-1.550000
6985		-1.962500
6986		-1.962500
6987		-1.612500
6988		-1.312500
6989		-0.962500
6990		-1.262500
6991		-0.725000
6992		-1.200000
6993		-0.787500
6994		-0.375000
6995		-0.900000
6996		-0.025000
6997		-0.137500
6998		-0.612500
6999		-0.375000
7000		0.562500
7001		-0.200000
7002		-0.025000
7003		0.387500
7004		0.450000
7005		0.500000
7006		0.912500
7007		0.562500
7008		0.862500
7009		1.087500
7010		0.975000
7011		0.500000
7012		1.275000
7013		1.275000
7014		1.087500
7015		1.150000
7016		1.325000
7017		1.212500
7018		0.737500
7019		1.150000
7020		1.737500
7021		1.275000
7022		1.500000
7023		1.800000
7024		1.687500
7025		1.450000
7026		1.087500
7027		1.325000
7028		1.625000
7029		1.500000
7030		1.212500
7031		1.562500
7032		1.912500
7033		1.737500
7034		1.800000
7035		2.150000
7036		1.975000
7037		1.862500
7038		1.862500
7039		2.275000
7040		1.975000
7041		2.150000
7042		1.737500
7043		2.087500
7044		2.325000
7045		1.862500
7046		1.862500
7047		2.562500
7048		2.037500
7049		2.325000
7050		1.625000
7051		1.500000
7052		1.562500
7053		1.912500
7054		1.325000
7055		1.325000
7056		1.450000
7057		1.975000
7058		1.325000
7059		0.800000
7060		1.212500
7061		1.087500
7062		1.087500
7063		0.862500
7064		0.912500
7065		1.275000
7066		0.687500
7067		1.037500
7068		0.387500
7069		0.450000
7070		0.737500
7071		0.737500
7072		0.975000
7073		-0.025000
7074		0.912500
7075		-0.025000
7076		0.500000
7077		0.325000
7078		-0.025000
7079		-0.312500
7080		-0.487500
7081		-0.025000
7082		-0.200000
7083		-0.025000
7084		-0.550000
7085		-0.900000
7086		-0.787500
7087		-0.612500
7088		-0.675000
7089		-0.312500
7090		-1.200000
7091		-0.962500
7092		-0.312500
7093		-1.087500
7094		-0.850000
7095		-0.962500
7096		-0.850000
7097		-0.612500
7098		-1.087500
7099		-0.850000
7100		-0.675000
7101		-1.312500
7102		-0.850000
7103		-0.787500
7104		-0.487500
7105		-0.675000
7106		-0.312500
7107		-0.312500
7108		-0.675000
7109		-0.962500
7110		-0.375000
7111		-0.200000
7112		-0.850000
7113		-0.312500
7114		-0.200000
7115		-0.675000
7116		-0.675000
7117		-0.312500
7118		-0.612500
7119		-1.262500
7120		-0.787500
7121		-0.787500
7122		-1.200000
7123		-0.850000
7124		-0.612500
7125		-0.725000
7126		-0.262500
7127		-1.262500
7128		-0.787500
7129		-0.437500
7130		-0.487500
7131		-0.675000
7132		-0.612500
7133		-0.612500
7134		-0.787500
7135		-0.200000
7136		0.037500
7137		-0.200000
7138		0.212500
7139		0.212500
7140		0.212500
7141		0.450000
7142		0.687500
7143		0.625000
7144		0.625000
7145		0.975000
7146		1.212500
7147		0.862500
7148		0.687500
7149		1.150000
7150		0.975000
7151		1.450000
7152		0.800000
7153		1.625000
7154		1.275000
7155		1.687500
7156		1.737500
7157		1.150000
7158		1.387500
7159		1.500000
7160		0.862500
7161		1.687500
7162		1.037500
7163		1.737500
7164		1.387500
7165		1.687500
7166		1.212500
7167		2.150000
7168		1.562500
7169		2.087500
7170		2.625000
7171		2.275000
7172		2.862500
7173		2.737500
7174		2.912500
7175		3.387500
7176		3.212500
7177		3.800000
7178		3.675000
7179		4.262500
7180		4.450000
7181		4.212500
7182		4.262500
7183		4.625000
7184		4.212500
7185		4.975000
7186		4.387500
7187		5.262500
7188		4.800000
7189		4.737500
7190		4.625000
7191		4.675000
7192		4.450000
7193		4.562500
7194		4.087500
7195		4.450000
7196		4.500000
7197		3.737500
7198		3.975000
7199		3.737500
7200		3.737500
7201		3.450000
7202		3.737500
7203		2.975000
7204		4.087500
7205		3.037500
7206		3.037500
7207		3.500000
7208		2.975000
7209		2.675000
7210		2.737500
7211		2.500000
7212		2.737500
7213		2.450000
7214		2.800000
7215		2.387500
7216		2.387500
7217		2.862500
7218		2.037500
7219		2.562500
7220		2.212500
7221		2.150000
7222		1.975000
7223		2.150000
7224		1.975000
7225		1.862500
7226		2.212500
7227		1.912500
7228		1.737500
7229		1.800000
7230		2.325000
7231		1.450000
7232		2.275000
7233		1.737500
7234		1.737500
7235		1.800000
7236		1.500000
7237		1.862500
7238		1.687500
7239		1.562500
7240		1.862500
7241		1.450000
7242		1.562500
7243		1.275000
7244		1.625000
7245		1.562500
7246		1.625000
7247		1.737500
7248		1.325000
7249		1.325000
7250		1.150000
7251		0.687500
7252		0.862500
7253		1.387500
7254		0.800000
7255		0.737500
7256		1.387500
7257		0.500000
7258		0.975000
7259		0.800000
7260		0.500000
7261		0.687500
7262		0.687500
7263		0.275000
7264		0.100000
7265		0.687500
7266		0.500000
7267		0.325000
7268		0.275000
7269		-0.025000
7270		0.562500
7271		-0.087500
7272		0.325000
7273		0.212500
7274		0.150000
7275		0.687500
7276		0.212500
7277		0.500000
7278		0.562500
7279		0.450000
7280		0.800000
7281		0.687500
7282		0.912500
7283		1.150000
7284		1.625000
7285		1.325000
7286		1.737500
7287		1.687500
7288		1.862500
7289		2.562500
7290		2.737500
7291		2.800000
7292		2.625000
7293		2.800000
7294		3.562500
7295		3.500000
7296		4.325000
7297		4.387500
7298		4.800000
7299		4.325000
7300		4.800000
7301		5.262500
7302		5.087500
7303		5.500000
7304		5.625000
7305		6.037500
7306		6.087500
7307		6.387500
7308		6.562500
7309		6.675000
7310		6.850000
7311		6.850000
7312		7.150000
7313		7.150000
7314		7.500000
7315		7.500000
7316		7.737500
7317		7.737500
7318		8.025001
7319		7.737500
7320		8.025001
7321		8.212501
7322		8.500000
7323		8.437500
7324		8.025001
7325		7.912500
7326		7.912500
7327		8.025001
7328		7.912500
7329		8.562500
7330		8.212501
7331		8.025001
7332		8.150001
7333		7.437500
7334		8.437500
7335		8.437500
7336		8.437500
7337		8.912500
7338		8.675000
7339		9.087501
7340		9.025001
7341		9.500000
7342		9.262500
7343		9.800000
7344		9.975000
7345		10.387500
7346		10.387500
7347		11.437500
7348		10.850000
7349		11.262500
7350		11.150001
7351		11.787500
7352		11.437500
7353		11.737500
7354		12.200000
7355		12.787500
7356		12.562500
7357		13.087501
7358		12.612500
7359		12.912500
7360		12.850000
7361		13.025001
7362		12.912500
7363		13.025001
7364		13.150001
7365		13.087501
7366		12.850000
7367		12.675000
7368		13.150001
7369		12.437500
7370		12.562500
7371		12.200000
7372		12.500000
7373		12.675000
7374		12.150001
7375		12.325000
7376		11.675000
7377		12.437500
7378		11.850000
7379		12.025001
7380		11.850000
7381		11.437500
7382		11.500000
7383		11.437500
7384		11.025001
7385		10.975000
7386		11.087501
7387		10.975000
7388		10.800000
7389		10.737500
7390		10.612500
7391		10.912500
7392		10.262500
7393		10.675000
7394		10.737500
7395		10.675000
7396		10.800000
7397		10.612500
7398		11.087501
7399		10.675000
7400		10.437500
7401		10.737500
7402		10.500000
7403		10.200000
7404		10.737500
7405		10.500000
7406		11.150001
7407		10.262500
7408		10.675000
7409		10.975000
7410		10.675000
7411		10.975000
7412		10.500000
7413		10.387500
7414		11.087501
7415		10.675000
7416		11.087501
7417		11.150001
7418		10.850000
7419		10.975000
7420		10.387500
7421		10.675000
7422		10.675000
7423		11.087501
7424		10.437500
7425		11.200000
7426		10.387500
7427		10.737500
7428		10.500000
7429		10.500000
7430		10.850000
7431		10.850000
7432		10.262500
7433		11.025001
7434		10.150001
7435		10.850000
7436		10.612500
7437		10.612500
7438		10.850000
7439		11.025001
7440		10.675000
7441		11.025001
7442		10.800000
7443		10.737500
7444		11.025001
7445		10.912500
7446		10.850000
7447		11.387500
7448		11.437500
7449		11.262500
7450		10.850000
7451		11.500000
7452		10.675000
7453		11.437500
7454		11.437500
7455		11.262500
7456		11.437500
7457		11.387500
7458		11.737500
7459		11.387500
7460		11.262500
7461		11.562500
7462		11.025001
7463		11.562500
7464		10.800000
7465		11.262500
7466		11.150001
7467		11.387500
7468		11.087501
7469		11.087501
7470		11.787500
7471		11.262500
7472		11.150001
7473		11.387500
7474		10.850000
7475		11.437500
7476		10.800000
7477		11.387500
7478		11.200000
7479		11.437500
7480		11.262500
7481		11.850000
7482		11.387500
7483		11.737500
7484		11.562500
7485		11.087501
7486		11.562500
7487		11.737500
7488		11.850000
7489		12.437500
7490		11.850000
7491		12.200000
7492		12.325000
7493		11.975000
7494		12.200000
7495		12.562500
7496		12.150001
7497		12.437500
7498		12.025001
7499		12.612500
7500		12.375000
7501		12.262500
7502		12.562500
7503		12.437500
7504		12.262500
7505		12.262500
7506		12.437500
7507		12.262500
7508		12.325000
7509		12.562500
7510		11.850000
7511		12.262500
7512		12.562500
7513		12.200000
7514		12.562500
7515		11.562500
7516		11.787500
7517		11.737500
7518		11.912500
7519		11.675000
7520		11.850000
7521		11.562500
7522		12.025001
7523		11.562500
7524		11.675000
7525		11.975000
7526		11.437500
7527		11.675000
7528		12.150001
7529		11.975000
7530		11.975000
7531		12.262500
7532		11.737500
7533		11.612500
7534		11.850000
7535		11.737500
7536		12.150001
7537		12.200000
7538		11.975000
7539		11.975000
7540		12.150001
7541		11.850000
7542		11.912500
7543		11.737500
7544		11.675000
7545		11.912500
7546		11.562500
7547		12.087501
7548		11.387500
7549		11.975000
7550		12.150001
7551		12.025001
7552		12.262500
7553		11.912500
7554		12.150001
7555		11.975000
7556		11.612500
7557		11.975000
7558		12.025001
7559		12.150001
7560		12.262500
7561		11.912500
7562		11.675000
7563		11.850000
7564		12.375000
7565		11.912500
7566		12.087501
7567		11.675000
7568		12.150001
7569		11.787500
7570		11.562500
7571		11.912500
7572		11.325000
7573		11.737500
7574		11.087501
7575		11.500000
7576		10.737500
7577		11.387500
7578		11.387500
7579		10.850000
7580		10.975000
7581		10.562500
7582		11.387500
7583		11.387500
7584		10.562500
7585		11.387500
7586		10.850000
7587		10.850000
7588		10.975000
7589		10.800000
7590		10.737500
7591		10.200000
7592		10.325000
7593		9.850000
7594		9.387500
7595		9.612500
7596		9.212501
7597		9.150001
7598		9.262500
7599		8.675000
7600		8.387500
7601		8.387500
7602		8.150001
7603		8.025001
7604		7.975000
7605		7.562500
7606		7.325000
7607		7.437500
7608		7.262500
7609		7.150000
7610		7.625000
7611		7.262500
7612		6.975000
7613		6.912500
7614		7.087500
7615		7.087500
7616		7.562500
7617		7.325000
7618		7.387500
7619		6.975000
7620		7.737500
7621		7.625000
7622		7.262500
7623		8.325000
7624		8.437500
7625		7.800000
7626		8.325000
7627		8.387500
7628		8.612500
7629		8.675000
7630		9.087501
7631		9.025001
7632		9.150001
7633		8.912500
7634		9.262500
7635		9.025001
7636		9.500000
7637		8.800000
7638		9.800000
7639		8.912500
7640		9.612500
7641		9.437500
7642		9.212501
7643		9.262500
7644		9.262500
7645		8.387500
7646		8.850000
7647		8.612500
7648		8.737500
7649		8.612500
7650		7.850000
7651		8.500000
7652		7.437500
7653		7.737500
7654		7.325000
7655		7.437500
7656		7.737500
7657		7.150000
7658		7.500000
7659		7.912500
7660		7.437500
7661		8.212501
7662		7.800000
7663		8.737500
7664		8.325000
7665		8.325000
7666		8.737500
7667		8.737500
7668		8.912500
7669		9.262500
7670		10.087501
7671		9.975000
7672		10.325000
7673		10.800000
7674		10.675000
7675		11.150001
7676		10.737500
7677		11.737500
7678		11.437500
7679		11.850000
7680		12.087501
7681		12.262500
7682		12.375000
7683		12.675000
7684		12.850000
7685		12.437500
7686		12.850000
7687		12.325000
7688		12.912500
7689		12.375000
7690		12.562500
7691		12.562500
7692		12.025001
7693		11.437500
7694		11.787500
7695		11.500000
7696		11.675000
7697		11.325000
7698		10.800000
7699		10.850000
7700		10.562500
7701		9.975000
7702		9.850000
7703		9.912500
7704		9.912500
7705		9.387500
7706		9.025001
7707		9.387500
7708		8.562500
7709		9.212501
7710		9.025001
7711		8.737500
7712		8.437500
7713		8.800000
7714		8.800000
7715		9.087501
7716		8.800000
7717		8.912500
7718		9.025001
7719		9.212501
7720		9.675000
7721		9.562500
7722		10.262500
7723		10.025001
7724		10.262500
7725		10.262500
7726		9.800000
7727		10.675000
7728		10.612500
7729		10.912500
7730		10.675000
7731		10.975000
7732		10.737500
7733		10.975000
7734		10.850000
7735		10.562500
7736		10.850000
7737		10.675000
7738		10.975000
7739		10.262500
7740		10.800000
7741		10.675000
7742		10.500000
7743		10.500000
7744		10.800000
7745		10.387500
7746		10.200000
7747		10.262500
7748		10.150001
7749		9.387500
7750		10.087501
7751		9.800000
7752		9.612500
7753		9.800000
7754		9.325000
7755		9.800000
7756		9.150001
7757		9.675000
7758		9.087501
7759		9.437500
7760		10.087501
7761		9.850000
7762		10.262500
7763		9.737500
7764		10.500000
7765		10.325000
7766		10.087501
7767		10.262500
7768		10.562500
7769		10.562500
7770		10.387500
7771		10.675000
7772		10.850000
7773		11.025001
7774		11.262500
7775		10.850000
7776		11.262500
7777		11.262500
7778		10.975000
7779		10.800000
7780		11.562500
7781		11.325000
7782		11.437500
7783		11.437500
7784		11.262500
7785		11.262500
7786		10.737500
7787		10.850000
7788		10.975000
7789		10.737500
7790		10.562500
7791		10.800000
7792		10.200000
7793		10.262500
7794		10.262500
7795		10.087501
7796		10.612500
7797		10.025001
7798		10.025001
7799		10.262500
7800		9.612500
7801		9.912500
7802		9.912500
7803		9.975000
7804		9.975000
7805		9.800000
7806		9.675000
7807		9.737500
7808		9.800000
7809		9.850000
7810		9.325000
7811		9.975000
7812		9.387500
7813		10.150001
7814		9.262500
7815		9.737500
7816		9.612500
7817		9.325000
7818		9.500000
7819		8.850000
7820		9.437500
7821		8.800000
7822		9.212501
7823		8.437500
7824		8.437500
7825		8.500000
7826		7.850000
7827		8.087501
7828		7.625000
7829		7.850000
7830		7.325000
7831		7.437500
7832		7.500000
7833		6.800000
7834		7.150000
7835		6.087500
7836		6.262500
7837		6.262500
7838		6.150000
7839		5.800000
7840		5.975000
7841		5.675000
7842		5.387500
7843		5.262500
7844		4.912500
7845		5.262500
7846		4.912500
7847		4.737500
7848		4.387500
7849		4.212500
7850		4.450000
7851		4.675000
7852		4.087500
7853		4.450000
7854		3.975000
7855		4.150000
7856		4.212500
7857		3.800000
7858		4.212500
7859		3.737500
7860		3.737500
7861		2.800000
7862		2.562500
7863		3.862500
7864		3.562500
7865		3.387500
7866		2.562500
7867		2.562500
7868		2.675000
7869		1.912500
7870		2.562500
7871		1.625000
7872		1.737500
7873		1.737500
7874		1.562500
7875		1.737500
7876		0.800000
7877		1.500000
7878		0.737500
7879		0.687500
7880		0.625000
7881		0.800000
7882		0.737500
7883		0.150000
7884		0.387500
7885		0.862500
7886		0.100000
7887		0.562500
7888		1.387500
7889		0.387500
7890		0.450000
7891		1.087500
7892		0.625000
7893		0.800000
7894		0.625000
7895		0.212500
7896		0.862500
7897		1.625000
7898		0.387500
7899		1.150000
7900		0.862500
7901		0.500000
7902		0.862500
7903		1.087500
7904		0.737500
7905		1.325000
7906		0.912500
7907		0.800000
7908		1.687500
7909		0.800000
7910		0.800000
7911		0.625000
7912		0.387500
7913		1.087500
7914		0.150000
7915		0.912500
7916		0.212500
7917		0.325000
7918		0.562500
7919		-0.087500
7920		-0.087500
7921		0.275000
7922		0.800000
7923		-0.025000
7924		0.212500
7925		0.275000
7926		-0.137500
7927		-0.312500
7928		0.387500
7929		0.325000
7930		-0.087500
7931		0.562500
7932		0.500000
7933		0.862500
7934		0.100000
7935		0.500000
7936		0.862500
7937		0.275000
7938		0.800000
7939		0.325000
7940		0.862500
7941		1.087500
7942		0.212500
7943		1.037500
7944		0.212500
7945		0.687500
7946		0.912500
7947		0.625000
7948		1.087500
7949		0.687500
7950		1.037500
7951		0.625000
7952		0.150000
7953		0.862500
7954		0.687500
7955		0.975000
7956		1.087500
7957		0.862500
7958		0.500000
7959		0.562500
7960		0.212500
7961		0.275000
7962		0.625000
7963		0.500000
7964		0.100000
7965		0.625000
7966		0.037500
7967		-0.262500
7968		0.212500
7969		-0.375000
7970		0.212500
7971		-0.487500
7972		-0.487500
7973		-0.087500
7974		-0.900000
7975		-0.850000
7976		-0.487500
7977		-0.487500
7978		-1.025000
7979		-0.612500
7980		-0.900000
7981		-1.025000
7982		-1.262500
7983		-0.900000
7984		-0.850000
7985		-0.962500
7986		-1.025000
7987		-1.612500
7988		-0.437500
7989		-1.137500
7990		-1.487500
7991		-1.612500
7992		-1.137500
7993		-1.025000
7994		-1.200000
7995		-1.375000
7996		-1.787500
7997		-1.675000
7998		-1.437500
7999		-1.675000
8000		-2.262500
8001		-2.312500
8002		-1.962500
8003		-2.262500
8004		-2.612500
8005		-2.962500
8006		-3.312500
8007		-2.850000
8008		-3.025000
8009		-3.725000
8010		-4.200000
8011		-3.437500
8012		-3.550000
8013		-4.250000
8014		-4.437500
8015		-4.437500
8016		-4.137500
8017		-4.375000
8018		-5.025000
8019		-5.200000
8020		-5.025000
8021		-5.375000
8022		-4.900000
8023		-5.375000
8024		-5.787500
8025		-5.837500
8026		-5.250000
8027		-5.662500
8028		-5.900000
8029		-6.025000
8030		-6.437500
8031		-5.837500
8032		-5.962500
8033		-6.075000
8034		-6.137500
8035		-5.962500
8036		-6.075000
8037		-5.962500
8038		-6.250000
8039		-5.962500
8040		-6.137500
8041		-5.962500
8042		-6.200000
8043		-6.662500
8044		-6.200000
8045		-6.137500
8046		-6.375000
8047		-6.375000
8048		-6.962500
8049		-6.250000
8050		-6.900000
8051		-6.837500
8052		-6.137500
8053		-7.137500
8054		-6.725000
8055		-7.200000
8056		-7.075000
8057		-6.962500
8058		-7.137500
8059		-7.550000
8060		-7.550000
8061		-7.425000
8062		-7.900000
8063		-7.250000
8064		-7.900000
8065		-7.250000
8066		-7.375000
8067		-7.550000
8068		-7.550000
8069		-8.200000
8070		-7.962500
8071		-8.200000
8072		-7.962500
8073		-8.250000
8074		-7.837500
8075		-8.137500
8076		-8.487500
8077		-8.012500
8078		-8.137500
8079		-8.137500
8080		-8.724999
8081		-8.900000
8082		-7.550000
8083		-8.487500
8084		-7.725000
8085		-8.137500
8086		-7.900000
8087		-7.725000
8088		-7.375000
8089		-8.012500
8090		-7.612500
8091		-7.837500
8092		-7.137500
8093		-6.837500
8094		-7.250000
8095		-7.312500
8096		-6.550000
8097		-6.662500
8098		-6.725000
8099		-6.312500
8100		-6.900000
8101		-6.487500
8102		-6.250000
8103		-6.375000
8104		-5.900000
8105		-6.662500
8106		-6.787500
8107		-6.250000
8108		-6.137500
8109		-7.025000
8110		-6.200000
8111		-6.787500
8112		-7.550000
8113		-6.962500
8114		-7.425000
8115		-7.725000
8116		-7.612500
8117		-7.662500
8118		-7.962500
8119		-8.837500
8120		-8.787499
8121		-8.837500
8122		-8.837500
8123		-8.012500
8124		-8.612500
8125		-8.612500
8126		-8.612500
8127		-7.962500
8128		-8.250000
8129		-8.612500
8130		-8.312500
8131		-8.250000
8132		-8.012500
8133		-8.137500
8134		-7.837500
8135		-8.425000
8136		-7.612500
8137		-7.725000
8138		-7.837500
8139		-7.900000
8140		-8.612500
8141		-8.550000
8142		-8.487500
8143		-9.075000
8144		-9.200000
8145		-9.662499
8146		-9.787499
8147		-10.375000
8148		-10.787499
8149		-11.375000
8150		-11.724999
8151		-11.599999
8152		-12.599999
8153		-12.900000
8154		-12.900000
8155		-13.250000
8156		-13.775000
8157		-13.837500
8158		-14.775000
8159		-14.900000
8160		-14.662499
8161		-15.250000
8162		-14.662499
8163		-14.599999
8164		-15.012500
8165		-15.012500
8166		-14.724999
8167		-14.012500
8168		-14.837500
8169		-13.900000
8170		-14.012500
8171		-13.724999
8172		-13.724999
8173		-13.187500
8174		-12.900000
8175		-12.012500
8176		-11.962500
8177		-11.550000
8178		-10.962500
8179		-11.250000
8180		-10.075000
8181		-10.425000
8182		-10.137500
8183		-9.200000
8184		-8.837500
8185		-9.200000
8186		-8.200000
8187		-8.137500
8188		-7.900000
8189		-7.837500
8190		-7.312500
8191		-7.487500
8192		-7.250000
8193		-7.662500
8194		-8.012500
8195		-7.612500
8196		-7.725000
8197		-8.662499
8198		-8.612500
8199		-9.137500
8200		-9.012500
8201		-8.724999
8202		-9.012500
8203		-9.200000
8204		-9.425000
8205		-9.599999
8206		-9.550000
8207		-9.962500
8208		-9.200000
8209		-9.550000
8210		-8.900000
8211		-9.425000
8212		-8.962500
8213		-8.425000
8214		-8.250000
8215		-7.962500
8216		-7.200000
8217		-7.375000
8218		-5.900000
8219		-6.075000
8220		-5.375000
8221		-5.075000
8222		-4.725000
8223		-4.025000
8224		-3.075000
8225		-3.312500
8226		-3.025000
8227		-2.850000
8228		-2.612500
8229		-2.725000
8230		-2.200000
8231		-2.850000
8232		-3.137500
8233		-3.025000
8234		-3.262500
8235		-3.850000
8236		-3.900000
8237		-4.612500
8238		-5.200000
8239		-6.075000
8240		-6.962500
8241		-7.425000
8242		-8.487500
8243		-9.137500
8244		-9.787499
8245		-10.599999
8246		-11.250000
8247		-11.487500
8248		-12.187500
8249		-13.137500
8250		-13.250000
8251		-13.425000
8252		-14.599999
8253		-14.312500
8254		-14.599999
8255		-14.950000
8256		-14.775000
8257		-15.012500
8258		-15.425000
8259		-14.662499
8260		-14.425000
8261		-14.550000
8262		-13.487500
8263		-13.599999
8264		-13.425000
8265		-12.425000
8266		-12.962500
8267		-11.837500
8268		-11.962500
8269		-11.550000
8270		-10.724999
8271		-10.075000
8272		-10.724999
8273		-10.375000
8274		-10.075000
8275		-9.662499
8276		-9.487500
8277		-9.312500
8278		-9.200000
8279		-9.312500
8280		-8.787499
8281		-9.137500
8282		-8.612500
8283		-8.487500
8284		-8.612500
8285		-8.662499
8286		-8.550000
8287		-8.487500
8288		-8.075000
8289		-8.075000
8290		-7.787500
8291		-7.962500
8292		-7.662500
8293		-7.200000
8294		-7.250000
8295		-6.075000
8296		-6.375000
8297		-5.487500
8298		-4.487500
8299		-4.725000
8300		-4.137500
8301		-3.312500
8302		-3.137500
8303		-2.312500
8304		-1.675000
8305		-1.787500
8306		-0.787500
8307		-0.850000
8308		0.037500
8309		0.450000
8310		0.800000
8311		1.687500
8312		1.862500
8313		1.500000
8314		2.275000
8315		2.325000
8316		3.037500
8317		2.450000
8318		2.675000
8319		1.625000
8320		1.800000
8321		2.562500
8322		2.037500
8323		2.737500
8324		2.275000
8325		1.737500
8326		1.912500
8327		0.975000
8328		1.387500
8329		1.087500
8330		1.275000
8331		1.150000
8332		0.687500
8333		0.387500
8334		0.275000
8335		0.450000
8336		-0.200000
8337		-0.312500
8338		-0.787500
8339		-1.087500
8340		-0.787500
8341		-0.487500
8342		-0.612500
8343		-0.437500
8344		-0.487500
8345		-0.312500
8346		-0.025000
8347		0.150000
8348		0.212500
8349		0.100000
