Channel              :		CH1
8314		0.646875
8315		0.381250
8316		0.515625
8317		0.603125
8318		-0.059375
8319		-0.090625
8320		-0.162500
8321		-0.059375
8322		-0.268750
8323		-0.356250
8324		-0.178125
8325		-0.812500
8326		-0.887500
8327		-1.359375
8328		-1.684375
8329		-1.775000
8330		-1.406250
8331		-1.212500
8332		-0.768750
8333		-0.253125
8334		-0.665625
8335		-0.812500
8336		-0.843750
8337		-0.740625
8338		-0.768750
8339		-0.681250
8340		-0.593750
8341		-0.503125
8342		-0.193750
8343		0.087500
8344		0.028125
8345		-0.015625
8346		0.028125
8347		-0.075000
8348		-0.356250
8349		-0.312500
8350		-0.665625
8351		-0.812500
8352		-1.093750
8353		-1.034375
8354		-0.768750
8355		-0.709375
8356		-0.518750
8357		-0.487500
8358		-0.650000
8359		-0.887500
8360		-1.065625
8361		-1.243750
8362		-0.871875
8363		-0.637500
8364		-0.843750
8365		-0.665625
8366		-0.709375
8367		-0.431250
8368		-0.740625
8369		-0.562500
8370		-0.812500
8371		-0.800000
8372		-0.990625
8373		-0.665625
8374		-0.903125
8375		-0.859375
8376		-0.990625
8377		-0.696875
8378		-0.665625
8379		-0.887500
8380		-0.962500
8381		-0.859375
8382		-1.168750
8383		-1.184375
8384		-1.109375
8385		-1.359375
8386		-1.418750
8387		-1.731250
8388		-1.731250
8389		-2.409375
8390		-2.425000
8391		-2.646875
8392		-2.881250
8393		-3.015625
8394		-2.703125
8395		-2.750000
8396		-2.940625
8397		-3.087500
8398		-3.281250
8399		-3.725000
8400		-3.768750
8401		-3.796875
8402		-3.943750
8403		-4.418750
8404		-5.096875
8405		-6.087500
8406		-6.559375
8407		-6.131250
8408		-4.756250
8409		-3.103125
8410		-0.665625
8411		1.253125
8412		2.759375
8413		3.734375
8414		4.800000
8415		5.862500
8416		6.837500
8417		7.384375
8418		7.103125
8419		6.053125
8420		4.103125
8421		1.815625
8422		-0.665625
8423		-2.925000
8424		-3.900000
8425		-5.009375
8426		-5.128125
8427		-5.834375
8428		-6.706250
8429		-7.459375
8430		-8.096875
8431		-7.696875
8432		-6.706250
8433		-5.081250
8434		-2.793750
8435		-0.518750
8436		0.971875
8437		2.200000
8438		2.628125
8439		2.287500
8440		2.525000
8441		1.875000
8442		0.809375
8443		-0.946875
8444		-2.925000
8445		-5.156250
8446		-7.431250
8447		-8.746875
8448		-9.262500
8449		-8.862500
8450		-7.859375
8451		-6.278125
8452		-4.418750
8453		-2.703125
8454		-0.593750
8455		0.796875
8456		2.109375
8457		2.850000
8458		2.893750
8459		2.481250
8460		2.065625
8461		1.018750
8462		0.175000
8463		-0.962500
8464		-1.581250
8465		-2.793750
8466		-3.990625
8467		-5.096875
8468		-6.309375
8469		-6.721875
8470		-6.353125
8471		-5.865625
8472		-4.521875
8473		-3.459375
8474		-1.493750
8475		0.000000
8476		1.225000
8477		2.156250
8478		2.228125
8479		1.712500
8480		1.240625
8481		0.337500
8482		-1.184375
8483		-3.134375
8484		-4.581250
8485		-6.028125
8486		-7.193750
8487		-7.387500
8488		-7.459375
8489		-7.121875
8490		-6.575000
8491		-5.540625
8492		-4.328125
8493		-2.940625
8494		-1.596875
8495		-1.021875
8496		-0.281250
8497		-0.134375
8498		-0.431250
8499		-1.093750
8500		-1.759375
8501		-2.587500
8502		-3.575000
8503		-4.212500
8504		-4.284375
8505		-4.593750
8506		-4.862500
8507		-4.490625
8508		-4.387500
8509		-3.531250
8510		-3.606250
8511		-2.540625
8512		-1.996875
8513		-1.021875
8514		-0.518750
8515		0.678125
8516		1.003125
8517		1.134375
8518		0.971875
8519		-0.031250
8520		-0.534375
8521		-1.462500
8522		-2.703125
8523		-3.325000
8524		-3.931250
8525		-4.550000
8526		-4.756250
8527		-5.025000
8528		-4.862500
8529		-4.212500
8530		-4.256250
8531		-3.768750
8532		-2.631250
8533		-2.171875
8534		-1.625000
8535		-1.021875
8536		-1.093750
8537		-1.243750
8538		-1.450000
8539		-1.450000
8540		-1.906250
8541		-2.246875
8542		-2.734375
8543		-3.103125
8544		-3.059375
8545		-2.940625
8546		-2.762500
8547		-2.528125
8548		-2.068750
8549		-1.478125
8550		-1.212500
8551		-1.109375
8552		-1.034375
8553		-1.137500
8554		-1.109375
8555		-0.768750
8556		-1.006250
8557		-1.006250
8558		-0.812500
8559		-1.034375
8560		-0.871875
8561		-0.975000
8562		-1.093750
8563		-1.021875
8564		-1.093750
8565		-0.843750
8566		-0.871875
8567		-0.740625
8568		-0.621875
8569		-0.918750
8570		-1.256250
8571		-1.390625
8572		-1.759375
8573		-1.537500
8574		-1.521875
8575		-1.168750
8576		-1.021875
8577		-1.287500
8578		-1.243750
8579		-0.725000
8580		-1.581250
8581		-1.568750
8582		-1.168750
8583		-1.271875
8584		-1.184375
8585		-0.962500
8586		-1.184375
8587		-1.862500
8588		-1.921875
8589		-2.378125
8590		-2.984375
8591		-3.059375
8592		-3.103125
8593		-3.309375
8594		-3.353125
8595		-3.237500
8596		-3.325000
8597		-3.503125
8598		-3.725000
8599		-3.943750
8600		-3.856250
8601		-3.281250
8602		-2.956250
8603		-2.496875
8604		-2.187500
8605		-1.846875
8606		-1.287500
8607		-0.828125
8608		-0.681250
8609		-1.034375
8610		-1.803125
8611		-2.231250
8612		-2.793750
8613		-2.940625
8614		-3.309375
8615		-3.087500
8616		-3.206250
8617		-3.134375
8618		-2.925000
8619		-2.793750
8620		-2.690625
8621		-2.793750
8622		-2.718750
8623		-3.237500
8624		-3.028125
8625		-3.134375
8626		-2.881250
8627		-3.028125
8628		-2.587500
8629		-2.053125
8630		-2.112500
8631		-1.921875
8632		-1.906250
8633		-1.862500
8634		-2.468750
8635		-2.203125
8636		-2.290625
8637		-2.290625
8638		-2.100000
8639		-1.671875
8640		-1.846875
8641		-1.906250
8642		-1.434375
8643		-1.109375
8644		-1.509375
8645		-1.243750
8646		-1.256250
8647		-1.212500
8648		-1.315625
8649		-1.212500
8650		-0.903125
8651		-1.212500
8652		-1.184375
8653		-1.021875
8654		-0.946875
8655		-0.756250
8656		-0.578125
8657		-0.221875
8658		-0.843750
8659		-1.034375
8660		-1.315625
8661		-1.537500
8662		-1.509375
8663		-1.553125
8664		-1.581250
8665		-1.553125
8666		-1.315625
8667		-1.287500
8668		-1.287500
8669		-1.493750
8670		-1.375000
8671		-1.834375
8672		-1.521875
8673		-1.125000
8674		-0.931250
8675		-0.990625
8676		-0.812500
8677		-1.034375
8678		-1.125000
8679		-1.787500
8680		-1.656250
8681		-2.290625
8682		-2.703125
8683		-2.646875
8684		-2.646875
8685		-2.571875
8686		-2.393750
8687		-2.571875
8688		-2.615625
8689		-2.425000
8690		-2.084375
8691		-2.556250
8692		-2.306250
8693		-2.068750
8694		-1.921875
8695		-1.787500
8696		-1.168750
8697		-1.050000
8698		-0.546875
8699		-0.431250
8700		-0.356250
8701		-1.034375
8702		-1.153125
8703		-1.553125
8704		-1.109375
8705		-1.300000
8706		-0.475000
8707		-0.325000
8708		-0.534375
8709		-0.503125
8710		-0.665625
8711		-0.843750
8712		-1.168750
8713		-0.887500
8714		-1.137500
8715		-1.093750
8716		-0.887500
8717		-0.384375
8718		0.206250
8719		0.634375
8720		1.150000
8721		0.662500
8722		0.646875
8723		0.575000
8724		0.309375
8725		0.218750
8726		0.234375
8727		0.028125
8728		-0.475000
8729		-0.487500
8730		-1.109375
8731		-1.878125
8732		-2.528125
8733		-2.675000
8734		-2.865625
8735		-2.468750
8736		-2.365625
8737		-2.100000
8738		-1.878125
8739		-1.759375
8740		-1.759375
8741		-1.406250
8742		-0.546875
8743		0.087500
8744		1.165625
8745		1.934375
8746		2.584375
8747		2.759375
8748		2.493750
8749		1.934375
8750		1.121875
8751		0.012500
8752		-0.459375
8753		-0.931250
8754		-1.434375
8755		-2.053125
8756		-1.921875
8757		-1.878125
8758		-1.375000
8759		-0.546875
8760		-0.209375
8761		0.278125
8762		0.915625
8763		1.225000
8764		1.550000
8765		1.475000
8766		1.831250
8767		1.621875
8768		1.621875
8769		1.253125
8770		0.856250
8771		0.071875
8772		-0.871875
8773		-1.287500
8774		-1.759375
8775		-2.068750
8776		-2.100000
8777		-2.437500
8778		-2.425000
8779		-1.906250
8780		-1.212500
8781		-0.812500
8782		0.043750
8783		0.678125
8784		1.193750
8785		1.253125
8786		1.621875
8787		1.712500
8788		1.637500
8789		1.181250
8790		0.456250
8791		-0.221875
8792		-1.006250
8793		-1.271875
8794		-1.287500
8795		-1.006250
8796		-0.443750
8797		-0.325000
8798		0.071875
8799		-0.031250
8800		0.753125
8801		1.078125
8802		1.415625
8803		2.184375
8804		2.156250
8805		2.628125
8806		2.746875
8807		2.878125
8808		2.806250
8809		2.643750
8810		2.553125
8811		2.065625
8812		1.193750
8813		1.134375
8814		0.943750
8815		0.825000
8816		0.781250
8817		1.356250
8818		1.371875
8819		1.240625
8820		1.371875
8821		1.550000
8822		0.928125
8823		1.225000
8824		1.150000
8825		1.031250
8826		1.003125
8827		1.328125
8828		1.343750
8829		1.490625
8830		1.621875
8831		1.578125
8832		1.415625
8833		1.209375
8834		1.031250
8835		1.018750
8836		1.121875
8837		1.771875
8838		2.006250
8839		2.287500
8840		2.184375
8841		2.687500
8842		2.628125
8843		2.259375
8844		2.271875
8845		2.050000
8846		1.903125
8847		1.815625
8848		1.668750
8849		1.875000
8850		1.653125
8851		1.165625
8852		0.559375
8853		0.190625
8854		-0.118750
8855		0.043750
8856		0.071875
8857		0.515625
8858		0.706250
8859		1.003125
8860		1.343750
8861		1.534375
8862		1.609375
8863		1.712500
8864		2.168750
8865		2.346875
8866		2.656250
8867		2.850000
8868		2.628125
8869		1.946875
8870		1.593750
8871		1.740625
8872		1.593750
8873		1.978125
8874		1.784375
8875		1.681250
8876		1.343750
8877		1.150000
8878		0.840625
8879		0.678125
8880		0.515625
8881		0.484375
8882		-0.237500
8883		-0.150000
8884		-0.134375
8885		0.278125
8886		0.206250
8887		0.706250
8888		0.440625
8889		0.856250
8890		1.343750
8891		2.081250
8892		2.271875
8893		2.465625
8894		3.071875
8895		3.381250
8896		3.559375
8897		3.825000
8898		4.209375
8899		4.325000
8900		4.312500
8901		4.296875
8902		3.512500
8903		3.396875
8904		2.746875
8905		2.243750
8906		2.390625
8907		2.525000
8908		2.406250
8909		2.671875
8910		2.450000
8911		2.140625
8912		1.475000
8913		1.296875
8914		1.475000
8915		1.446875
8916		1.343750
8917		1.031250
8918		1.046875
8919		0.943750
8920		1.181250
8921		1.225000
8922		1.253125
8923		1.181250
8924		1.225000
8925		1.415625
8926		1.637500
8927		1.843750
8928		2.109375
8929		1.962500
8930		1.506250
8931		1.728125
8932		2.140625
8933		2.318750
8934		2.509375
8935		2.790625
8936		2.450000
8937		2.287500
8938		2.109375
8939		1.962500
8940		2.450000
8941		2.643750
8942		2.981250
8943		3.071875
8944		2.643750
8945		2.037500
8946		1.356250
8947		1.696875
8948		2.050000
8949		1.993750
8950		2.037500
8951		2.140625
8952		2.006250
8953		1.800000
8954		1.771875
8955		2.006250
8956		2.331250
8957		2.996875
8958		3.559375
8959		3.912500
8960		3.928125
8961		4.150000
8962		4.059375
8963		3.559375
8964		2.909375
8965		2.806250
8966		2.700000
8967		2.390625
8968		2.228125
8969		1.843750
8970		1.106250
8971		0.590625
8972		0.278125
8973		-0.090625
8974		0.428125
8975		0.559375
8976		0.753125
8977		0.737500
8978		1.150000
8979		1.578125
8980		1.490625
8981		1.459375
8982		1.578125
8983		1.031250
8984		1.356250
8985		1.312500
8986		0.884375
8987		0.634375
8988		0.737500
8989		0.575000
8990		0.603125
8991		0.396875
8992		0.309375
8993		-0.150000
8994		-0.090625
8995		-0.031250
8996		0.115625
8997		0.265625
8998		0.868750
8999		0.500000
9000		0.618750
9001		0.484375
9002		0.381250
9003		0.115625
9004		0.218750
9005		0.190625
9006		-0.209375
9007		-0.150000
9008		-0.090625
9009		-0.150000
9010		-0.237500
9011		-0.400000
9012		-0.312500
9013		-0.918750
9014		-1.065625
9015		-1.731250
9016		-1.553125
9017		-1.731250
9018		-1.256250
9019		-1.228125
9020		-0.871875
9021		-0.681250
9022		-0.650000
9023		-0.918750
9024		-1.093750
9025		-0.887500
9026		-0.962500
9027		-0.593750
9028		-0.546875
9029		-0.578125
9030		-0.296875
9031		-0.075000
9032		-0.150000
9033		-0.237500
9034		-0.178125
9035		-0.193750
9036		-0.400000
9037		-0.443750
9038		-0.325000
9039		0.115625
9040		0.218750
9041		0.012500
9042		0.087500
9043		0.218750
9044		-0.312500
9045		0.043750
9046		-0.106250
9047		-0.281250
9048		-0.075000
9049		0.012500
9050		-0.162500
9051		-0.075000
9052		-0.209375
9053		-0.356250
9054		-0.281250
9055		-0.106250
9056		0.159375
9057		0.337500
9058		0.412500
9059		0.634375
9060		0.381250
9061		0.471875
9062		0.337500
9063		0.484375
9064		0.190625
9065		0.368750
9066		0.293750
9067		0.781250
9068		0.484375
9069		0.603125
9070		0.043750
9071		-0.059375
9072		-0.237500
9073		-0.325000
9074		-0.546875
9075		-0.871875
9076		-0.725000
9077		-0.784375
9078		-1.093750
9079		-1.243750
9080		-1.478125
9081		-1.656250
9082		-1.731250
9083		-1.612500
9084		-1.878125
9085		-2.306250
9086		-2.587500
9087		-2.809375
9088		-2.809375
9089		-2.734375
9090		-2.837500
9091		-3.206250
9092		-3.812500
9093		-4.934375
9094		-5.687500
9095		-5.275000
9096		-4.093750
9097		-1.921875
9098		-0.059375
9099		2.406250
9100		3.734375
9101		5.125000
9102		5.921875
9103		7.206250
9104		7.796875
9105		8.609375
9106		8.534375
9107		7.146875
9108		5.418750
9109		2.553125
9110		-0.475000
9111		-2.718750
9112		-4.137500
9113		-4.478125
9114		-4.431250
9115		-4.300000
9116		-4.165625
9117		-4.831250
9118		-5.243750
9119		-4.862500
9120		-3.562500
9121		-1.612500
9122		0.321875
9123		1.712500
9124		2.243750
9125		1.815625
9126		1.550000
9127		1.712500
9128		1.962500
9129		2.893750
9130		2.790625
9131		2.318750
9132		0.484375
9133		-1.743750
9134		-4.121875
9135		-5.334375
9136		-5.865625
9137		-5.453125
9138		-4.625000
9139		-3.531250
9140		-2.734375
9141		-1.537500
9142		-0.106250
9143		1.550000
9144		2.818750
9145		3.912500
9146		4.784375
9147		4.546875
9148		3.956250
9149		3.187500
9150		2.109375
9151		1.490625
9152		1.193750
9153		0.396875
9154		-0.487500
9155		-1.700000
9156		-2.778125
9157		-3.309375
9158		-3.546875
9159		-2.853125
9160		-2.409375
9161		-0.962500
9162		0.190625
9163		1.343750
9164		2.228125
9165		3.143750
9166		3.484375
9167		3.396875
9168		3.456250
9169		3.084375
9170		2.228125
9171		0.531250
9172		-1.228125
9173		-2.275000
9174		-3.753125
9175		-4.240625
9176		-4.284375
9177		-4.212500
9178		-3.471875
9179		-2.865625
9180		-1.509375
9181		-0.871875
9182		-0.281250
9183		0.428125
9184		0.856250
9185		0.765625
9186		1.150000
9187		1.193750
9188		1.031250
9189		0.515625
9190		0.115625
9191		-0.253125
9192		-0.812500
9193		-1.418750
9194		-1.684375
9195		-2.321875
9196		-2.025000
9197		-2.365625
9198		-1.846875
9199		-1.137500
9200		-0.503125
9201		0.234375
9202		0.543750
9203		1.431250
9204		2.006250
9205		1.962500
9206		2.065625
9207		1.978125
9208		1.018750
9209		0.265625
9210		-0.356250
9211		-1.478125
9212		-1.878125
9213		-2.540625
9214		-2.512500
9215		-2.925000
9216		-2.940625
9217		-2.881250
9218		-2.690625
9219		-1.906250
9220		-1.359375
9221		-0.740625
9222		-0.784375
9223		-0.650000
9224		-0.740625
9225		-0.918750
9226		-1.065625
9227		-1.153125
9228		-0.975000
9229		-0.665625
9230		-0.800000
9231		-1.271875
9232		-1.462500
9233		-1.359375
9234		-1.478125
9235		-1.418750
9236		-1.065625
9237		-0.975000
9238		-0.931250
9239		-0.487500
9240		-0.075000
9241		0.190625
9242		0.218750
9243		0.440625
9244		0.381250
9245		-0.046875
9246		-0.503125
9247		-0.296875
9248		-0.325000
9249		-0.059375
9250		0.206250
9251		0.337500
9252		0.056250
9253		-0.075000
9254		0.159375
9255		0.012500
9256		-0.178125
9257		0.087500
9258		-0.209375
9259		-0.325000
9260		0.115625
9261		-0.162500
9262		-0.031250
9263		0.115625
9264		0.000000
9265		-0.593750
9266		-0.681250
9267		-0.487500
9268		-0.756250
9269		-0.487500
9270		-0.518750
9271		-0.193750
9272		-0.075000
9273		-0.031250
9274		-0.534375
9275		-0.812500
9276		-0.843750
9277		-1.300000
9278		-1.731250
9279		-2.112500
9280		-2.203125
9281		-2.453125
9282		-2.615625
9283		-2.762500
9284		-2.793750
9285		-3.296875
9286		-3.384375
9287		-3.621875
9288		-3.531250
9289		-3.353125
9290		-2.956250
9291		-2.409375
9292		-1.878125
9293		-1.315625
9294		-0.918750
9295		-0.325000
9296		-0.784375
9297		-0.400000
9298		-0.665625
9299		-1.153125
9300		-1.315625
9301		-1.315625
9302		-1.434375
9303		-1.450000
9304		-1.878125
9305		-1.818750
9306		-2.100000
9307		-2.068750
9308		-2.128125
9309		-1.803125
9310		-2.453125
9311		-1.996875
9312		-2.143750
9313		-2.262500
9314		-2.025000
9315		-1.775000
9316		-1.375000
9317		-0.946875
9318		-0.681250
9319		-0.325000
9320		-0.518750
9321		-0.768750
9322		-1.021875
9323		-1.834375
9324		-1.731250
9325		-1.846875
9326		-1.981250
9327		-1.906250
9328		-1.862500
9329		-1.406250
9330		-1.021875
9331		-0.518750
9332		-0.178125
9333		-0.253125
9334		-0.443750
9335		-0.443750
9336		-0.431250
9337		-0.356250
9338		-0.296875
9339		-0.431250
9340		-0.475000
9341		-0.193750
9342		-0.296875
9343		-0.384375
9344		-0.356250
9345		-0.150000
9346		-0.503125
9347		-0.503125
9348		-0.650000
9349		-0.475000
9350		-0.459375
9351		-0.443750
9352		-0.268750
9353		-0.281250
9354		-0.118750
9355		-0.356250
9356		-0.384375
9357		-0.768750
9358		-1.034375
9359		-1.021875
9360		-0.962500
9361		-0.665625
9362		-0.443750
9363		-0.487500
9364		-0.268750
9365		-0.340625
9366		-0.843750
9367		-1.375000
9368		-1.715625
9369		-1.787500
9370		-1.996875
9371		-1.743750
9372		-1.862500
9373		-1.950000
9374		-1.996875
9375		-2.009375
9376		-2.171875
9377		-2.203125
9378		-2.290625
9379		-2.425000
9380		-2.128125
9381		-1.315625
9382		-1.006250
9383		-1.093750
9384		-1.462500
9385		-1.256250
9386		-1.359375
9387		-1.184375
9388		-0.990625
9389		-1.212500
9390		-1.287500
9391		-1.137500
9392		-1.406250
9393		-1.256250
9394		-1.093750
9395		-1.109375
9396		-1.168750
9397		-1.228125
9398		-0.800000
9399		-0.593750
9400		-0.593750
9401		-0.962500
9402		-0.946875
9403		-1.212500
9404		-1.065625
9405		-0.637500
9406		-0.593750
9407		0.000000
9408		-0.150000
9409		-0.134375
9410		0.028125
9411		0.012500
9412		-0.178125
9413		-0.709375
9414		-0.843750
9415		-0.887500
9416		-1.684375
9417		-1.478125
9418		-1.818750
9419		-2.365625
9420		-3.015625
9421		-2.571875
9422		-2.659375
9423		-2.409375
9424		-1.981250
9425		-1.331250
9426		-1.478125
9427		-1.715625
9428		-1.731250
9429		-1.300000
9430		-1.287500
9431		-0.962500
9432		-0.221875
9433		0.618750
9434		1.078125
9435		1.090625
9436		0.693750
9437		-0.134375
9438		-0.812500
9439		-1.300000
9440		-1.168750
9441		-1.287500
9442		-1.243750
9443		-1.359375
9444		-1.109375
9445		-1.050000
9446		-1.125000
9447		-0.975000
9448		-0.178125
9449		0.250000
9450		0.515625
9451		0.428125
9452		0.543750
9453		0.175000
9454		-0.356250
9455		-0.475000
9456		-0.650000
9457		-0.812500
9458		-0.696875
9459		-0.665625
9460		-0.784375
9461		-0.768750
9462		-0.650000
9463		-0.784375
9464		-1.034375
9465		-1.300000
9466		-1.509375
9467		-1.775000
9468		-1.300000
9469		-1.081250
9470		-0.725000
9471		-0.696875
9472		-0.059375
9473		0.131250
9474		0.337500
9475		0.515625
9476		0.412500
9477		-0.221875
9478		-0.134375
9479		-0.546875
9480		-0.990625
9481		-1.184375
9482		-0.696875
9483		-0.650000
9484		-0.784375
9485		-0.725000
9486		-0.593750
9487		-0.843750
9488		-0.431250
9489		-0.253125
9490		0.012500
9491		-0.015625
9492		0.781250
9493		0.943750
9494		1.343750
9495		1.740625
9496		1.343750
9497		1.268750
9498		1.018750
9499		0.559375
9500		0.146875
9501		-0.046875
9502		-0.178125
9503		0.206250
9504		0.012500
9505		0.146875
9506		0.218750
9507		-0.237500
9508		-0.178125
9509		-0.150000
9510		0.087500
9511		0.190625
9512		0.634375
9513		0.753125
9514		0.618750
9515		0.971875
9516		0.737500
9517		0.765625
9518		0.440625
9519		1.018750
9520		0.765625
9521		1.150000
9522		0.856250
9523		0.706250
9524		0.678125
9525		0.959375
9526		0.959375
9527		0.856250
9528		1.328125
9529		1.371875
9530		1.668750
9531		1.593750
9532		1.875000
9533		1.431250
9534		1.106250
9535		1.165625
9536		1.078125
9537		1.018750
9538		0.900000
9539		0.265625
9540		0.087500
9541		-0.503125
9542		-0.253125
9543		-0.296875
9544		-0.371875
9545		0.012500
9546		0.456250
9547		0.440625
9548		0.706250
9549		1.240625
9550		1.181250
9551		1.078125
9552		1.696875
9553		1.962500
9554		2.168750
9555		2.081250
9556		1.771875
9557		1.090625
9558		0.884375
9559		1.031250
9560		1.225000
9561		1.565625
9562		1.193750
9563		1.225000
9564		0.971875
9565		0.603125
9566		0.515625
9567		0.381250
9568		-0.075000
9569		-0.178125
9570		-0.665625
9571		-0.534375
9572		-0.812500
9573		-0.325000
9574		-0.134375
9575		0.115625
9576		0.265625
9577		0.250000
9578		0.381250
9579		0.575000
9580		0.928125
9581		1.550000
9582		1.875000
9583		2.671875
9584		3.218750
9585		3.115625
9586		3.143750
9587		3.187500
9588		2.818750
9589		2.759375
9590		2.287500
9591		1.903125
9592		1.268750
9593		1.090625
9594		0.662500
9595		0.825000
9596		0.396875
9597		0.484375
9598		0.115625
9599		-0.106250
9600		-0.209375
9601		0.056250
9602		-0.209375
9603		0.000000
9604		-0.209375
9605		-0.150000
9606		-0.371875
9607		-0.221875
9608		-0.503125
9609		-0.090625
9610		0.012500
9611		0.043750
9612		-0.209375
9613		-0.031250
9614		-0.237500
9615		-0.253125
9616		-0.325000
9617		-0.546875
9618		-1.168750
9619		-1.093750
9620		-0.843750
9621		-0.637500
9622		-0.415625
9623		0.159375
9624		0.087500
9625		0.087500
9626		-0.268750
9627		-0.637500
9628		-0.871875
9629		-0.562500
9630		-0.312500
9631		-0.209375
9632		-0.209375
9633		-0.621875
9634		-0.859375
9635		-0.650000
9636		-0.859375
9637		-0.962500
9638		-0.812500
9639		-0.812500
9640		-1.137500
9641		-1.125000
9642		-0.887500
9643		-0.371875
9644		0.146875
9645		0.293750
9646		0.915625
9647		0.856250
9648		1.343750
9649		1.134375
9650		1.106250
9651		0.825000
9652		0.646875
9653		0.706250
9654		0.646875
9655		0.190625
9656		-0.162500
9657		-0.681250
9658		-1.462500
9659		-2.068750
9660		-1.787500
9661		-2.290625
9662		-1.906250
9663		-1.537500
9664		-1.184375
9665		-1.065625
9666		-0.784375
9667		-0.740625
9668		-0.768750
9669		-0.784375
9670		-0.431250
9671		-0.475000
9672		-0.371875
9673		-0.325000
9674		-0.296875
9675		-0.800000
9676		-0.946875
9677		-1.521875
9678		-1.684375
9679		-1.834375
9680		-1.906250
9681		-2.128125
9682		-2.496875
9683		-2.128125
9684		-2.025000
9685		-1.890625
9686		-1.509375
9687		-1.521875
9688		-1.846875
9689		-2.053125
9690		-2.246875
9691		-2.275000
9692		-2.203125
9693		-2.262500
9694		-1.731250
9695		-2.159375
9696		-2.425000
9697		-2.231250
9698		-2.571875
9699		-3.015625
9700		-3.118750
9701		-3.103125
9702		-3.162500
9703		-3.650000
9704		-3.221875
9705		-3.221875
9706		-3.237500
9707		-3.206250
9708		-2.912500
9709		-3.059375
9710		-3.162500
9711		-3.325000
9712		-3.281250
9713		-3.059375
9714		-2.940625
9715		-2.925000
9716		-2.821875
9717		-2.821875
9718		-2.659375
9719		-2.956250
9720		-2.571875
9721		-2.690625
9722		-2.425000
9723		-2.512500
9724		-2.393750
9725		-2.496875
9726		-2.631250
9727		-2.762500
9728		-2.750000
9729		-3.146875
9730		-2.821875
9731		-2.809375
9732		-2.793750
9733		-2.718750
9734		-2.821875
9735		-3.015625
9736		-2.925000
9737		-2.837500
9738		-2.334375
9739		-3.059375
9740		-2.925000
9741		-2.881250
9742		-2.940625
9743		-2.984375
9744		-2.675000
9745		-2.646875
9746		-2.425000
9747		-2.350000
9748		-2.365625
9749		-2.690625
9750		-2.809375
9751		-2.956250
9752		-2.984375
9753		-2.690625
9754		-2.128125
9755		-2.275000
9756		-2.378125
9757		-2.275000
9758		-2.690625
9759		-3.000000
9760		-3.162500
9761		-3.206250
9762		-3.190625
9763		-3.368750
9764		-3.162500
9765		-3.428125
9766		-3.562500
9767		-4.062500
9768		-4.034375
9769		-4.284375
9770		-4.343750
9771		-4.212500
9772		-4.300000
9773		-4.537500
9774		-4.268750
9775		-4.700000
9776		-4.862500
9777		-4.565625
9778		-4.875000
9779		-5.615625
9780		-6.381250
9781		-7.134375
9782		-7.712500
9783		-7.225000
9784		-5.556250
9785		-3.531250
9786		-1.243750
9787		0.706250
9788		1.815625
9789		2.434375
9790		3.187500
9791		4.650000
9792		5.965625
9793		7.131250
9794		7.250000
9795		6.318750
9796		4.371875
9797		1.681250
9798		-0.990625
9799		-2.940625
9800		-3.840625
9801		-4.506250
9802		-5.275000
9803		-6.293750
9804		-7.225000
9805		-8.050000
9806		-7.918750
9807		-6.809375
9808		-5.081250
9809		-3.546875
9810		-1.521875
9811		-0.178125
9812		0.971875
9813		2.050000
9814		3.218750
9815		3.956250
9816		4.134375
9817		3.543750
9818		1.740625
9819		-0.725000
9820		-3.546875
9821		-5.865625
9822		-7.193750
9823		-7.784375
9824		-7.578125
9825		-6.928125
9826		-5.953125
9827		-4.581250
9828		-3.265625
9829		-1.359375
9830		-0.075000
9831		1.712500
9832		2.878125
9833		3.396875
9834		3.234375
9835		3.143750
9836		2.331250
9837		1.843750
9838		1.003125
9839		0.381250
9840		-0.593750
9841		-2.053125
9842		-3.650000
9843		-4.712500
9844		-5.140625
9845		-4.181250
9846		-3.368750
9847		-3.087500
9848		-2.378125
9849		-1.846875
9850		-0.828125
9851		0.234375
9852		1.490625
9853		2.862500
9854		2.656250
9855		2.109375
9856		0.943750
9857		-0.015625
9858		-1.287500
9859		-2.275000
9860		-3.237500
9861		-3.487500
9862		-3.975000
9863		-4.359375
9864		-4.537500
9865		-4.121875
9866		-3.678125
9867		-2.940625
9868		-1.581250
9869		-1.184375
9870		-1.390625
9871		-1.493750
9872		-1.390625
9873		-1.890625
9874		-1.862500
9875		-1.625000
9876		-1.271875
9877		-1.759375
9878		-1.906250
9879		-1.834375
9880		-1.700000
9881		-1.787500
9882		-1.596875
9883		-1.109375
9884		-0.637500
9885		-0.106250
9886		-0.296875
9887		-0.400000
9888		-0.400000
9889		-0.784375
9890		-1.093750
9891		-1.065625
9892		-0.871875
9893		-0.459375
9894		-0.518750
9895		0.103125
9896		-0.312500
9897		-0.400000
9898		-0.487500
9899		-0.859375
9900		-1.109375
9901		-1.375000
9902		-1.731250
9903		-1.950000
9904		-2.100000
9905		-1.787500
9906		-1.890625
9907		-1.625000
9908		-1.553125
9909		-1.359375
9910		-1.700000
9911		-1.521875
9912		-1.390625
9913		-1.521875
9914		-1.212500
9915		-0.946875
9916		-0.812500
9917		-0.578125
9918		-0.946875
9919		-1.137500
9920		-1.081250
9921		-0.903125
9922		-0.665625
9923		-0.725000
9924		-0.459375
9925		-0.371875
9926		-0.281250
9927		-0.400000
