Channel              :		CH1
6672		1.081250
6673		2.306250
6674		2.600000
6675		3.468750
6676		3.618750
6677		2.568750
6678		3.206250
6679		5.068750
6680		6.031250
6681		6.612500
6682		7.837500
6683		8.187500
6684		5.975000
6685		5.306250
6686		3.587500
6687		1.231250
6688		-0.137500
6689		-0.750000
6690		-1.450000
6691		-1.825000
6692		-0.168750
6693		1.868750
6694		3.237500
6695		5.362500
6696		8.362500
6697		9.437500
6698		9.931250
6699		11.825000
6700		12.518750
6701		11.300000
6702		10.981250
6703		10.743750
6704		8.475000
6705		6.150000
6706		5.012500
6707		3.062500
6708		0.443750
6709		-0.168750
6710		-0.718750
6711		-2.468750
6712		-3.400000
6713		-2.206250
6714		-2.206250
6715		-1.912500
6716		0.500000
6717		2.450000
6718		3.793750
6719		5.362500
6720		8.125000
6721		9.143750
6722		8.681250
6723		9.612500
6724		9.787500
6725		8.650000
6726		7.893750
6727		7.718750
6728		5.887500
6729		3.468750
6730		3.618750
6731		3.268750
6732		2.600000
6733		2.656250
6734		3.875000
6735		2.306250
6736		0.850000
6737		0.500000
6738		0.562500
6739		-0.950000
6740		-0.456250
6741		1.756250
6742		2.337500
6743		3.268750
6744		5.100000
6745		5.887500
6746		4.725000
6747		4.518750
6748		4.431250
6749		2.775000
6750		1.931250
6751		3.181250
6752		2.712500
6753		2.862500
6754		3.793750
6755		4.956250
6756		4.956250
6757		5.156250
6758		5.975000
6759		5.593750
6760		5.068750
6761		6.150000
6762		6.000000
6763		5.100000
6764		5.506250
6765		5.912500
6766		4.606250
6767		4.287500
6768		5.712500
6769		5.156250
6770		4.750000
6771		5.593750
6772		4.375000
6773		2.687500
6774		2.306250
6775		1.987500
6776		0.237500
6777		0.006250
6778		1.168750
6779		1.462500
6780		2.012500
6781		3.937500
6782		4.081250
6783		4.431250
6784		4.981250
6785		4.693750
6786		3.325000
6787		3.706250
6788		4.081250
6789		3.062500
6790		3.618750
6791		5.043750
6792		4.287500
6793		4.200000
6794		5.568750
6795		4.781250
6796		3.937500
6797		5.100000
6798		3.993750
6799		2.712500
6800		3.325000
6801		3.587500
6802		2.656250
6803		3.356250
6804		4.956250
6805		3.962500
6806		4.750000
6807		6.556250
6808		5.943750
6809		5.537500
6810		6.118750
6811		4.868750
6812		3.206250
6813		4.287500
6814		3.093750
6815		2.275000
6816		3.706250
6817		4.400000
6818		3.468750
6819		4.287500
6820		4.837500
6821		3.150000
6822		2.975000
6823		3.793750
6824		2.250000
6825		2.306250
6826		3.118750
6827		2.512500
6828		1.725000
6829		3.268750
6830		2.187500
6831		1.143750
6832		1.900000
6833		0.937500
6834		-0.018750
6835		0.737500
6836		0.443750
6837		-0.662500
6838		-0.168750
6839		0.937500
6840		0.006250
6841		1.725000
6842		3.356250
6843		3.118750
6844		3.325000
6845		4.781250
6846		4.200000
6847		3.962500
6848		4.925000
6849		4.375000
6850		3.237500
6851		4.606250
6852		4.137500
6853		3.325000
6854		3.937500
6855		4.137500
6856		2.656250
6857		3.237500
6858		3.556250
6859		1.900000
6860		2.337500
6861		2.800000
6862		1.781250
6863		1.987500
6864		3.556250
6865		2.425000
6866		2.743750
6867		4.025000
6868		2.975000
6869		2.512500
6870		3.818750
6871		3.293750
6872		2.218750
6873		3.181250
6874		3.062500
6875		2.012500
6876		2.887500
6877		3.556250
6878		2.568750
6879		3.556250
6880		4.137500
6881		3.062500
6882		3.443750
6883		3.443750
6884		2.862500
6885		2.481250
6886		3.093750
6887		2.162500
6888		1.900000
6889		2.743750
6890		3.206250
6891		2.656250
6892		3.206250
6893		3.443750
6894		2.100000
6895		2.075000
6896		2.450000
6897		1.812500
6898		2.187500
6899		2.831250
6900		2.337500
6901		2.218750
6902		3.206250
6903		2.393750
6904		1.725000
6905		2.687500
6906		1.637500
6907		1.056250
6908		1.550000
6909		1.518750
6910		0.762500
6911		1.318750
6912		1.518750
6913		0.650000
6914		0.825000
6915		1.375000
6916		0.500000
6917		0.356250
6918		0.825000
6919		0.387500
6920		0.125000
6921		0.737500
6922		0.150000
6923		-0.081250
6924		-0.168750
6925		-0.018750
6926		-1.068750
6927		0.125000
6928		-0.050000
6929		-1.012500
6930		-0.518750
6931		-0.168750
6932		-1.156250
6933		-0.718750
6934		-0.431250
6935		-1.187500
6936		-1.681250
6937		-1.187500
6938		-1.537500
6939		-1.825000
6940		0.125000
6941		0.500000
6942		-0.281250
6943		0.387500
6944		-0.281250
6945		-2.056250
6946		-1.912500
6947		-1.275000
6948		-1.768750
6949		-2.206250
6950		-2.493750
6951		-4.587500
6952		-6.193750
6953		-6.018750
6954		-6.568750
6955		-7.443750
6956		-6.018750
6957		-5.518750
6958		-5.987500
6959		-5.781250
6960		-4.968750
6961		-5.200000
6962		-5.175000
6963		-3.337500
6964		-2.843750
6965		-2.350000
6966		0.412500
6967		1.550000
6968		1.637500
6969		2.362500
6970		1.756250
6971		-0.806250
6972		-2.056250
6973		-3.050000
6974		-4.706250
6975		-4.968750
6976		-3.718750
6977		-4.300000
6978		-4.968750
6979		-4.562500
6980		-5.200000
6981		-6.368750
6982		-5.518750
6983		-5.112500
6984		-5.581250
6985		-4.881250
6986		-3.831250
6987		-3.775000
6988		-3.250000
6989		-1.506250
6990		-1.912500
6991		-2.556250
6992		-1.881250
6993		-2.725000
6994		-4.037500
6995		-3.862500
6996		-4.006250
6997		-5.437500
6998		-5.375000
6999		-5.143750
7000		-5.262500
7001		-4.937500
7002		-3.368750
7003		-3.075000
7004		-2.787500
7005		-1.768750
7006		-1.737500
7007		-2.556250
7008		-1.681250
7009		-1.156250
7010		-1.737500
7011		-1.387500
7012		-0.456250
7013		-1.475000
7014		-2.437500
7015		-1.506250
7016		-2.700000
7017		-3.918750
7018		-3.806250
7019		-4.418750
7020		-6.043750
7021		-5.581250
7022		-4.737500
7023		-5.175000
7024		-4.356250
7025		-2.962500
7026		-3.075000
7027		-2.875000
7028		-1.156250
7029		-0.456250
7030		-0.543750
7031		0.587500
7032		1.287500
7033		0.650000
7034		0.300000
7035		0.562500
7036		-0.925000
7037		-1.537500
7038		-1.012500
7039		-1.712500
7040		-2.787500
7041		-2.468750
7042		-2.668750
7043		-3.806250
7044		-3.981250
7045		-3.487500
7046		-4.506250
7047		-4.506250
7048		-3.250000
7049		-3.281250
7050		-2.725000
7051		-1.387500
7052		-0.781250
7053		-1.187500
7054		-0.168750
7055		0.475000
7056		0.325000
7057		0.300000
7058		0.912500
7059		0.093750
7060		-0.456250
7061		0.268750
7062		-0.106250
7063		-1.156250
7064		-1.037500
7065		-0.981250
7066		-2.031250
7067		-2.900000
7068		-2.350000
7069		-3.250000
7070		-4.418750
7071		-3.512500
7072		-3.137500
7073		-3.656250
7074		-2.643750
7075		-1.968750
7076		-2.556250
7077		-2.843750
7078		-2.031250
7079		-2.612500
7080		-2.900000
7081		-2.175000
7082		-2.756250
7083		-3.950000
7084		-3.656250
7085		-3.918750
7086		-4.937500
7087		-5.262500
7088		-4.587500
7089		-4.793750
7090		-4.443750
7091		-3.631250
7092		-2.206250
7093		-2.318750
7094		-0.893750
7095		0.300000
7096		-0.281250
7097		-0.081250
7098		0.268750
7099		0.093750
7100		0.475000
7101		2.775000
7102		2.918750
7103		2.250000
7104		1.550000
7105		0.181250
7106		-2.087500
7107		-2.931250
7108		-1.537500
7109		-1.475000
7110		-1.712500
7111		-2.262500
7112		-3.543750
7113		-5.025000
7114		-5.175000
7115		-4.093750
7116		-2.843750
7117		-1.625000
7118		0.587500
7119		1.606250
7120		1.900000
7121		2.975000
7122		2.887500
7123		1.431250
7124		0.737500
7125		0.937500
7126		0.268750
7127		0.825000
7128		2.218750
7129		3.325000
7130		1.812500
7131		1.200000
7132		-0.543750
7133		-1.300000
7134		-3.250000
7135		-1.881250
7136		-1.450000
7137		-0.575000
7138		2.275000
7139		2.218750
7140		3.150000
7141		5.012500
7142		6.587500
7143		5.681250
7144		3.993750
7145		3.293750
7146		0.793750
7147		-1.331250
7148		-1.275000
7149		-0.862500
7150		-1.418750
7151		-1.625000
7152		-0.925000
7153		-2.056250
7154		-2.700000
7155		-2.118750
7156		-1.625000
7157		-1.968750
7158		0.412500
7159		2.131250
7160		3.031250
7161		3.237500
7162		4.431250
7163		4.637500
7164		3.150000
7165		3.118750
7166		3.181250
7167		2.275000
7168		1.287500
7169		1.606250
7170		0.443750
7171		-0.575000
7172		0.212500
7173		0.268750
7174		-0.400000
7175		0.562500
7176		1.956250
7177		2.568750
7178		2.656250
7179		4.343750
7180		4.168750
7181		3.381250
7182		3.875000
7183		3.993750
7184		2.687500
7185		2.218750
7186		2.975000
7187		2.187500
7188		1.231250
7189		1.725000
7190		1.668750
7191		1.287500
7192		1.406250
7193		2.425000
7194		1.931250
7195		1.375000
7196		2.043750
7197		2.100000
7198		1.493750
7199		2.275000
7200		3.062500
7201		2.393750
7202		1.956250
7203		2.218750
7204		1.725000
7205		-0.081250
7206		-0.168750
7207		-0.018750
7208		-1.387500
7209		-2.350000
7210		-1.331250
7211		-1.737500
7212		-2.087500
7213		-1.331250
7214		-0.718750
7215		-1.300000
7216		-1.125000
7217		0.006250
7218		-0.256250
7219		-1.187500
7220		0.212500
7221		1.343750
7222		0.587500
7223		1.000000
7224		2.887500
7225		1.956250
7226		1.000000
7227		1.812500
7228		2.187500
7229		0.300000
7230		0.237500
7231		1.431250
7232		0.562500
7233		-0.575000
7234		0.737500
7235		0.650000
7236		-0.431250
7237		-0.631250
7238		0.300000
7239		-0.281250
7240		-1.275000
7241		-0.137500
7242		-0.225000
7243		-0.893750
7244		0.237500
7245		0.881250
7246		0.650000
7247		-0.281250
7248		1.231250
7249		1.025000
7250		-0.431250
7251		0.412500
7252		0.300000
7253		-0.662500
7254		-0.575000
7255		0.125000
7256		-1.156250
7257		-2.143750
7258		-1.100000
7259		-1.012500
7260		-2.206250
7261		-1.475000
7262		-0.050000
7263		-0.925000
7264		-0.193750
7265		0.881250
7266		0.068750
7267		-0.606250
7268		0.325000
7269		0.356250
7270		-0.718750
7271		0.443750
7272		0.762500
7273		-0.225000
7274		0.300000
7275		1.025000
7276		0.006250
7277		-0.750000
7278		0.125000
7279		-0.518750
7280		-1.331250
7281		-0.575000
7282		-0.168750
7283		-1.243750
7284		-0.225000
7285		0.475000
7286		-0.225000
7287		-0.718750
7288		0.825000
7289		-0.137500
7290		-0.018750
7291		1.581250
7292		0.850000
7293		-0.750000
7294		-0.487500
7295		-1.156250
7296		-2.700000
7297		-1.418750
7298		0.562500
7299		0.737500
7300		2.337500
7301		4.518750
7302		3.731250
7303		3.675000
7304		5.506250
7305		5.593750
7306		5.218750
7307		6.412500
7308		5.418750
7309		3.062500
7310		1.956250
7311		-0.168750
7312		-3.575000
7313		-4.531250
7314		-4.825000
7315		-5.287500
7316		-3.981250
7317		-1.712500
7318		-0.950000
7319		0.037500
7320		1.256250
7321		0.268750
7322		-0.225000
7323		1.318750
7324		1.725000
7325		2.687500
7326		4.981250
7327		5.825000
7328		4.750000
7329		4.806250
7330		3.643750
7331		0.587500
7332		-0.925000
7333		-1.968750
7334		-4.443750
7335		-4.356250
7336		-3.400000
7337		-3.281250
7338		-1.768750
7339		0.356250
7340		1.668750
7341		2.918750
7342		6.150000
7343		7.050000
7344		7.518750
7345		9.000000
7346		8.881250
7347		7.137500
7348		6.643750
7349		5.306250
7350		2.100000
7351		1.143750
7352		-0.193750
7353		-3.137500
7354		-3.743750
7355		-4.418750
7356		-6.337500
7357		-6.831250
7358		-6.337500
7359		-7.150000
7360		-6.600000
7361		-3.831250
7362		-2.725000
7363		-1.187500
7364		1.931250
7365		3.618750
7366		4.025000
7367		6.000000
7368		6.118750
7369		4.575000
7370		5.243750
7371		5.012500
7372		2.537500
7373		1.693750
7374		1.343750
7375		-0.431250
7376		-1.418750
7377		-0.893750
7378		-1.475000
7379		-1.912500
7380		-1.387500
7381		-2.987500
7382		-4.331250
7383		-3.893750
7384		-4.356250
7385		-5.175000
7386		-3.425000
7387		-1.768750
7388		-0.950000
7389		0.006250
7390		1.231250
7391		0.650000
7392		0.618750
7393		0.443750
7394		-1.331250
7395		-1.681250
7396		-1.037500
7397		-1.475000
7398		-1.125000
7399		-0.018750
7400		0.325000
7401		0.268750
7402		1.200000
7403		1.725000
7404		1.168750
7405		1.812500
7406		2.568750
7407		1.200000
7408		1.493750
7409		0.881250
7410		0.356250
7411		0.237500
7412		0.737500
7413		0.650000
7414		0.387500
7415		1.256250
7416		0.500000
7417		-0.431250
7418		-1.331250
7419		-2.381250
7420		-3.718750
7421		-3.831250
7422		-4.006250
7423		-4.850000
7424		-3.743750
7425		-2.262500
7426		-2.206250
7427		-0.718750
7428		0.650000
7429		-0.312500
7430		-0.631250
7431		0.006250
7432		-0.662500
7433		-1.331250
7434		-0.518750
7435		-0.456250
7436		-1.300000
7437		-0.225000
7438		0.093750
7439		-1.068750
7440		-0.893750
7441		-0.431250
7442		-1.068750
7443		-1.243750
7444		-0.543750
7445		-1.243750
7446		-2.143750
7447		-0.368750
7448		-0.950000
7449		-1.593750
7450		-0.168750
7451		0.912500
7452		0.268750
7453		1.143750
7454		1.693750
7455		0.793750
7456		0.006250
7457		0.237500
7458		-0.981250
7459		-1.968750
7460		-0.893750
7461		-1.387500
7462		-1.156250
7463		-0.400000
7464		0.325000
7465		-0.837500
7466		-0.312500
7467		-0.518750
7468		-1.537500
7469		-1.881250
7470		-1.156250
7471		-2.087500
7472		-2.056250
7473		-1.537500
7474		-2.031250
7475		-2.900000
7476		-2.700000
7477		-2.787500
7478		-4.243750
7479		-4.068750
7480		-3.981250
7481		-5.087500
7482		-4.587500
7483		-3.831250
7484		-3.575000
7485		-3.575000
7486		-1.912500
7487		-1.737500
7488		-1.681250
7489		-0.487500
7490		-0.106250
7491		-1.012500
7492		-0.431250
7493		-0.137500
7494		-0.837500
7495		-1.012500
7496		-0.312500
7497		-0.806250
7498		-1.300000
7499		-0.575000
7500		-1.187500
7501		-1.537500
7502		-1.037500
7503		-1.331250
7504		-2.406250
7505		-1.856250
7506		-1.475000
7507		-2.350000
7508		-2.262500
7509		-0.837500
7510		-2.056250
7511		-1.768750
7512		-0.893750
7513		-1.450000
7514		-1.562500
7515		-1.243750
7516		-0.893750
7517		-1.943750
7518		-1.768750
7519		-1.187500
7520		-1.475000
7521		-1.737500
7522		-0.256250
7523		-1.156250
7524		-1.243750
7525		-0.137500
7526		-0.662500
7527		-1.331250
7528		-0.806250
7529		-0.312500
7530		-1.387500
7531		-1.331250
7532		-1.068750
7533		-1.212500
7534		-1.650000
7535		-0.862500
7536		-0.575000
7537		-0.837500
7538		-0.693750
7539		-0.518750
7540		-1.768750
7541		-1.331250
7542		-0.368750
7543		-1.475000
7544		-1.156250
7545		-0.050000
7546		-0.575000
7547		-1.156250
7548		-0.312500
7549		-0.662500
7550		-2.143750
7551		-1.968750
7552		-1.625000
7553		-2.000000
7554		-2.031250
7555		-1.243750
7556		-1.681250
7557		-2.581250
7558		-1.712500
7559		-2.031250
7560		-3.575000
7561		-3.162500
7562		-2.493750
7563		-3.425000
7564		-3.225000
7565		-2.406250
7566		-3.137500
7567		-4.125000
7568		-2.756250
7569		-3.225000
7570		-3.950000
7571		-3.162500
7572		-3.050000
7573		-3.631250
7574		-3.631250
7575		-2.556250
7576		-2.931250
7577		-4.037500
7578		-3.918750
7579		-3.806250
7580		-4.650000
7581		-4.531250
7582		-4.212500
7583		-5.025000
7584		-4.356250
7585		-2.756250
7586		-2.493750
7587		-2.900000
7588		-2.612500
7589		-3.862500
7590		-5.087500
7591		-5.375000
7592		-4.531250
7593		-4.506250
7594		-4.475000
7595		-4.937500
7596		-6.712500
7597		-8.200000
7598		-8.900000
7599		-9.625000
7600		-10.150000
7601		-9.625000
7602		-8.487500
7603		-8.312500
7604		-8.287500
7605		-7.500000
7606		-7.643750
7607		-8.487500
7608		-6.656250
7609		-5.550000
7610		-5.406250
7611		-2.987500
7612		-1.300000
7613		-1.100000
7614		-1.100000
7615		-0.137500
7616		-2.231250
7617		-4.968750
7618		-5.262500
7619		-6.537500
7620		-7.818750
7621		-7.381250
7622		-5.756250
7623		-7.556250
7624		-7.937500
7625		-7.850000
7626		-7.643750
7627		-8.812500
7628		-7.793750
7629		-7.125000
7630		-7.618750
7631		-7.062500
7632		-5.668750
7633		-5.375000
7634		-4.793750
7635		-3.225000
7636		-3.893750
7637		-4.737500
7638		-5.437500
7639		-6.106250
7640		-6.887500
7641		-7.150000
7642		-6.481250
7643		-7.675000
7644		-8.662500
7645		-7.125000
7646		-6.368750
7647		-7.212500
7648		-5.606250
7649		-4.650000
7650		-4.387500
7651		-4.762500
7652		-3.918750
7653		-3.656250
7654		-4.181250
7655		-2.756250
7656		-2.668750
7657		-3.106250
7658		-2.756250
7659		-2.525000
7660		-3.775000
7661		-4.850000
7662		-4.737500
7663		-5.112500
7664		-6.393750
7665		-6.712500
7666		-6.481250
7667		-6.862500
7668		-6.975000
7669		-5.725000
7670		-5.493750
7671		-5.693750
7672		-4.762500
7673		-3.368750
7674		-2.900000
7675		-1.768750
7676		0.037500
7677		-0.281250
7678		-0.750000
7679		-0.837500
7680		-1.187500
7681		-2.437500
7682		-2.318750
7683		-1.881250
7684		-2.406250
7685		-3.018750
7686		-2.318750
7687		-2.931250
7688		-4.531250
7689		-4.387500
7690		-4.006250
7691		-5.200000
7692		-5.462500
7693		-3.981250
7694		-3.575000
7695		-3.543750
7696		-1.825000
7697		-0.631250
7698		-0.662500
7699		-0.518750
7700		1.112500
7701		0.562500
7702		-0.456250
7703		0.968750
7704		1.518750
7705		0.300000
7706		0.387500
7707		1.081250
7708		-0.081250
7709		-1.506250
7710		-1.187500
7711		-1.243750
7712		-3.106250
7713		-3.193750
7714		-2.293750
7715		-3.425000
7716		-3.981250
7717		-2.087500
7718		-2.468750
7719		-3.106250
7720		-2.700000
7721		-1.475000
7722		-2.350000
7723		-2.787500
7724		-1.362500
7725		-1.881250
7726		-3.162500
7727		-2.875000
7728		-2.900000
7729		-3.950000
7730		-5.318750
7731		-4.068750
7732		-4.675000
7733		-5.956250
7734		-4.650000
7735		-3.075000
7736		-2.875000
7737		-2.031250
7738		0.412500
7739		0.825000
7740		0.587500
7741		1.406250
7742		2.250000
7743		1.000000
7744		1.518750
7745		3.237500
7746		3.206250
7747		3.268750
7748		4.225000
7749		2.831250
7750		-0.718750
7751		-1.712500
7752		-1.331250
7753		-2.000000
7754		-2.206250
7755		-0.925000
7756		-2.381250
7757		-4.706250
7758		-4.531250
7759		-4.475000
7760		-4.968750
7761		-2.787500
7762		-0.050000
7763		1.000000
7764		2.043750
7765		4.025000
7766		3.937500
7767		2.481250
7768		2.887500
7769		2.250000
7770		0.587500
7771		1.462500
7772		3.293750
7773		3.937500
7774		4.781250
7775		5.593750
7776		3.356250
7777		-0.018750
7778		-0.862500
7779		-1.593750
7780		-2.406250
7781		-0.193750
7782		2.012500
7783		2.831250
7784		4.400000
7785		7.050000
7786		7.343750
7787		7.518750
7788		7.862500
7789		6.031250
7790		3.150000
7791		2.306250
7792		1.056250
7793		-0.225000
7794		0.356250
7795		0.912500
7796		-0.750000
7797		-0.106250
7798		-0.137500
7799		-1.387500
7800		-1.506250
7801		-0.050000
7802		0.268750
7803		1.000000
7804		3.962500
7805		5.393750
7806		5.068750
7807		6.931250
7808		6.818750
7809		5.362500
7810		5.243750
7811		5.306250
7812		3.587500
7813		3.268750
7814		3.850000
7815		2.275000
7816		1.843750
7817		2.568750
7818		2.075000
7819		1.812500
7820		3.268750
7821		3.325000
7822		3.706250
7823		5.681250
7824		6.293750
7825		5.537500
7826		6.468750
7827		6.031250
7828		4.287500
7829		4.431250
7830		4.606250
7831		3.706250
7832		3.937500
7833		4.781250
7834		3.962500
7835		3.937500
7836		5.012500
7837		4.375000
7838		4.168750
7839		5.393750
7840		4.550000
7841		3.937500
7842		5.306250
7843		5.537500
7844		4.956250
7845		6.325000
7846		6.556250
7847		5.156250
7848		5.362500
7849		5.275000
7850		3.500000
7851		3.181250
7852		2.918750
7853		1.318750
7854		1.900000
7855		2.800000
7856		2.100000
7857		1.693750
7858		3.356250
7859		2.687500
7860		1.956250
7861		3.556250
7862		3.325000
7863		3.031250
7864		4.287500
7865		4.781250
7866		3.937500
7867		5.800000
7868		6.325000
7869		5.068750
7870		5.537500
7871		6.612500
7872		5.537500
7873		5.912500
7874		6.262500
7875		4.893750
7876		4.518750
7877		5.218750
7878		3.937500
7879		3.500000
7880		4.375000
7881		4.050000
7882		2.887500
7883		3.356250
7884		3.268750
7885		2.800000
7886		3.587500
7887		3.937500
7888		3.268750
7889		4.081250
7890		4.200000
7891		3.818750
7892		3.706250
7893		4.868750
7894		4.168750
7895		4.575000
7896		5.362500
7897		4.312500
7898		3.643750
7899		3.850000
7900		3.206250
7901		2.337500
7902		2.831250
7903		2.887500
7904		1.550000
7905		2.831250
7906		3.500000
7907		3.206250
7908		3.618750
7909		4.925000
7910		4.081250
7911		3.937500
7912		4.925000
7913		4.256250
7914		4.200000
7915		5.068750
7916		4.781250
7917		4.750000
7918		5.012500
7919		5.043750
7920		3.850000
7921		4.343750
7922		4.518750
7923		3.443750
7924		3.793750
7925		4.550000
7926		4.112500
7927		4.137500
7928		5.218750
7929		4.487500
7930		4.431250
7931		5.362500
7932		4.925000
7933		3.850000
7934		4.868750
7935		5.568750
7936		5.012500
7937		5.362500
7938		5.243750
7939		3.206250
7940		2.043750
7941		2.831250
7942		2.918750
7943		3.875000
7944		6.350000
7945		7.400000
7946		7.631250
7947		9.118750
7948		9.087500
7949		8.300000
7950		10.050000
7951		10.568750
7952		9.875000
7953		9.525000
7954		8.825000
7955		6.412500
7956		3.618750
7957		2.656250
7958		0.300000
7959		-1.012500
7960		0.181250
7961		1.025000
7962		1.900000
7963		4.112500
7964		4.956250
7965		4.200000
7966		4.575000
7967		4.956250
7968		4.725000
7969		5.418750
7970		7.981250
7971		8.593750
7972		9.206250
7973		9.525000
7974		8.506250
7975		6.731250
7976		5.593750
7977		3.206250
7978		1.143750
7979		0.068750
7980		-0.137500
7981		-0.256250
7982		0.500000
7983		2.537500
7984		4.287500
7985		6.087500
7986		8.706250
7987		10.193750
7988		10.918750
7989		12.375000
7990		13.018750
7991		12.200000
7992		11.531250
7993		10.950000
7994		9.031250
7995		6.875000
7996		6.412500
7997		3.500000
7998		1.318750
7999		0.825000
8000		-0.631250
8001		-2.350000
8002		-2.756250
8003		-2.931250
8004		-3.137500
8005		-1.793750
8006		0.150000
8007		1.931250
8008		3.556250
8009		6.381250
8010		7.662500
8011		8.650000
8012		10.050000
8013		10.050000
8014		9.231250
8015		9.406250
8016		8.912500
8017		6.731250
8018		5.887500
8019		5.218750
8020		3.618750
8021		2.450000
8022		3.181250
8023		2.481250
8024		1.550000
8025		2.568750
8026		1.287500
8027		-0.631250
8028		-0.487500
8029		-0.343750
8030		-1.012500
8031		0.006250
8032		1.756250
8033		2.687500
8034		3.443750
8035		5.068750
8036		5.218750
8037		3.706250
8038		3.587500
8039		3.206250
8040		1.581250
8041		1.518750
8042		2.250000
8043		2.450000
8044		2.600000
8045		4.312500
8046		4.225000
8047		4.081250
8048		4.693750
8049		5.450000
8050		4.200000
8051		4.806250
8052		5.187500
8053		4.518750
8054		3.531250
8055		4.400000
8056		3.587500
8057		2.775000
8058		3.731250
8059		3.993750
8060		2.775000
8061		3.031250
8062		3.031250
8063		1.406250
8064		-0.050000
8065		0.068750
8066		-0.806250
8067		-1.856250
8068		-1.012500
8069		-0.456250
8070		-0.662500
8071		1.143750
8072		2.831250
8073		2.600000
8074		2.512500
8075		3.531250
8076		2.800000
8077		1.518750
8078		2.743750
8079		2.450000
8080		1.637500
8081		2.250000
8082		2.600000
8083		2.600000
8084		2.075000
8085		3.006250
8086		2.337500
8087		1.518750
8088		1.868750
8089		2.043750
8090		0.650000
8091		0.850000
8092		1.406250
8093		0.793750
8094		1.168750
8095		3.181250
8096		3.443750
8097		2.862500
8098		4.050000
8099		3.531250
8100		2.743750
8101		2.187500
8102		2.043750
8103		1.000000
8104		0.356250
8105		1.931250
8106		1.550000
8107		1.287500
8108		2.537500
8109		3.031250
8110		1.756250
8111		1.462500
8112		1.493750
8113		0.587500
8114		-0.081250
8115		1.318750
8116		1.025000
8117		-0.281250
8118		0.531250
8119		0.562500
8120		-0.662500
8121		-1.012500
8122		-0.312500
8123		-1.625000
8124		-2.175000
8125		-1.737500
8126		-1.275000
8127		-2.668750
8128		-1.450000
8129		-0.750000
8130		-1.650000
8131		-0.518750
8132		1.112500
8133		1.143750
8134		0.500000
8135		2.043750
8136		2.218750
8137		1.431250
8138		1.637500
8139		2.012500
8140		1.200000
8141		0.562500
8142		1.493750
8143		0.737500
8144		0.068750
8145		1.081250
8146		1.000000
8147		-0.281250
8148		-0.431250
8149		0.587500
8150		-0.487500
8151		-1.100000
8152		0.068750
8153		0.037500
8154		-1.243750
8155		-0.050000
8156		0.825000
8157		0.212500
8158		0.006250
8159		0.968750
8160		0.412500
8161		-0.543750
8162		0.006250
8163		0.300000
8164		-0.312500
8165		-0.487500
8166		1.000000
8167		0.531250
8168		-0.081250
8169		0.737500
8170		0.881250
8171		-0.137500
8172		0.500000
8173		1.081250
8174		-0.193750
8175		-0.431250
8176		0.412500
8177		0.068750
8178		-0.981250
8179		0.356250
8180		0.675000
8181		-0.193750
8182		0.268750
8183		0.793750
8184		-0.137500
8185		-1.187500
8186		-0.543750
8187		-0.225000
8188		-1.331250
8189		-0.718750
8190		0.618750
8191		-0.168750
8192		-0.837500
8193		-1.243750
8194		-2.056250
8195		-2.700000
8196		-1.968750
8197		-2.318750
8198		-3.225000
8199		-2.468750
8200		-2.437500
8201		-3.075000
8202		-3.456250
8203		-2.581250
8204		-3.368750
8205		-4.243750
8206		-3.631250
8207		-3.487500
8208		-4.331250
8209		-4.356250
8210		-3.193750
8211		-4.006250
8212		-4.675000
8213		-3.918750
8214		-3.425000
8215		-4.737500
8216		-4.650000
8217		-3.337500
8218		-4.243750
8219		-4.881250
8220		-3.575000
8221		-4.825000
8222		-5.668750
8223		-5.518750
8224		-3.862500
8225		-4.068750
8226		-4.068750
8227		-2.262500
8228		-3.075000
8229		-4.762500
8230		-5.406250
8231		-4.937500
8232		-5.518750
8233		-5.900000
8234		-4.968750
8235		-5.956250
8236		-8.025000
8237		-8.550000
8238		-9.162500
8239		-10.262500
8240		-11.256250
8241		-9.362500
8242		-9.331250
8243		-10.031250
8244		-9.418750
8245		-8.518750
8246		-9.481250
8247		-9.162500
8248		-7.731250
8249		-6.975000
8250		-6.481250
8251		-4.387500
8252		-2.787500
8253		-2.493750
8254		-1.212500
8255		-0.606250
8256		-3.162500
8257		-5.000000
8258		-5.550000
8259		-7.587500
8260		-8.812500
8261		-7.968750
8262		-7.906250
8263		-8.900000
8264		-8.606250
8265		-8.081250
8266		-9.568750
8267		-10.468750
8268		-8.750000
8269		-8.925000
8270		-9.593750
8271		-8.200000
8272		-8.025000
8273		-8.518750
8274		-6.600000
8275		-5.606250
8276		-6.218750
8277		-6.393750
8278		-6.043750
8279		-7.412500
8280		-8.750000
8281		-7.850000
8282		-8.575000
8283		-9.975000
8284		-9.393750
8285		-9.306250
8286		-10.062500
8287		-8.812500
8288		-7.325000
8289		-7.356250
8290		-6.625000
8291		-5.462500
8292		-6.512500
8293		-6.043750
8294		-4.587500
8295		-5.350000
8296		-5.581250
8297		-4.300000
8298		-4.356250
8299		-5.900000
8300		-5.462500
8301		-5.693750
8302		-7.531250
8303		-7.300000
8304		-7.443750
8305		-9.218750
8306		-8.868750
8307		-8.400000
8308		-9.243750
8309		-8.868750
8310		-7.181250
8311		-7.150000
8312		-6.975000
8313		-5.287500
8314		-4.825000
8315		-4.618750
8316		-3.106250
8317		-2.612500
8318		-3.312500
