Channel              :		CH1
6653		1.081250
6654		2.040625
6655		1.050000
6656		0.931250
6657		2.203125
6658		0.962500
6659		1.315625
6660		2.231250
6661		1.153125
6662		1.521875
6663		1.862500
6664		0.903125
6665		1.493750
6666		1.640625
6667		0.740625
6668		1.671875
6669		1.521875
6670		1.006250
6671		2.056250
6672		1.684375
6673		1.671875
6674		2.571875
6675		1.981250
6676		1.937500
6677		2.853125
6678		2.009375
6679		2.084375
6680		3.031250
6681		2.056250
6682		2.675000
6683		3.487500
6684		2.587500
6685		3.250000
6686		3.296875
6687		2.496875
6688		3.606250
6689		3.325000
6690		2.484375
6691		3.384375
6692		2.734375
6693		2.718750
6694		3.531250
6695		3.075000
6696		3.193750
6697		4.034375
6698		3.309375
6699		3.650000
6700		4.343750
6701		3.146875
6702		3.990625
6703		4.315625
6704		3.400000
6705		4.212500
6706		4.181250
6707		3.368750
6708		4.478125
6709		4.359375
6710		3.443750
6711		4.537500
6712		4.093750
6713		3.900000
6714		4.965625
6715		4.109375
6716		4.256250
6717		5.453125
6718		4.300000
6719		4.653125
6720		5.362500
6721		4.596875
6722		5.259375
6723		5.378125
6724		4.625000
6725		5.290625
6726		4.993750
6727		4.003125
6728		5.084375
6729		4.225000
6730		3.856250
6731		4.490625
6732		4.078125
6733		3.856250
6734		4.934375
6735		3.737500
6736		3.871875
6737		4.418750
6738		3.221875
6739		3.443750
6740		3.946875
6741		2.956250
6742		3.400000
6743		3.368750
6744		2.262500
6745		3.206250
6746		2.853125
6747		1.628125
6748		2.718750
6749		1.743750
6750		1.493750
6751		1.893750
6752		1.228125
6753		1.271875
6754		2.275000
6755		1.212500
6756		1.656250
6757		2.040625
6758		1.034375
6759		1.640625
6760		2.084375
6761		1.184375
6762		1.893750
6763		1.965625
6764		0.800000
6765		2.084375
6766		1.596875
6767		1.153125
6768		1.846875
6769		1.168750
6770		1.331250
6771		1.818750
6772		0.518750
6773		0.578125
6774		1.568750
6775		0.578125
6776		1.125000
6777		1.493750
6778		0.415625
6779		1.375000
6780		1.390625
6781		0.193750
6782		1.628125
6783		1.021875
6784		0.400000
6785		1.256250
6786		0.490625
6787		0.459375
6788		0.946875
6789		0.340625
6790		0.075000
6791		0.768750
6792		-0.396875
6793		0.384375
6794		1.081250
6795		-0.012500
6796		0.784375
6797		0.606250
6798		-0.484375
6799		0.328125
6800		-0.012500
6801		-0.543750
6802		0.459375
6803		0.268750
6804		0.165625
6805		1.050000
6806		0.431250
6807		0.843750
6808		1.846875
6809		0.415625
6810		0.800000
6811		1.390625
6812		0.165625
6813		0.859375
6814		1.168750
6815		0.178125
6816		1.271875
6817		0.815625
6818		0.118750
6819		1.125000
6820		0.209375
6821		0.031250
6822		0.578125
6823		-0.515625
6824		-0.500000
6825		0.431250
6826		-0.706250
6827		-0.100000
6828		0.253125
6829		-1.165625
6830		-0.825000
6831		-0.796875
6832		-2.200000
6833		-0.912500
6834		-1.328125
6835		-1.875000
6836		-0.809375
6837		-1.562500
6838		-1.387500
6839		-0.456250
6840		-1.284375
6841		-0.943750
6842		-0.159375
6843		-1.400000
6844		-1.121875
6845		-0.368750
6846		-1.978125
6847		-1.284375
6848		-1.506250
6849		-2.553125
6850		-1.725000
6851		-2.525000
6852		-3.500000
6853		-2.671875
6854		-3.721875
6855		-3.809375
6856		-3.115625
6857		-4.356250
6858		-4.443750
6859		-3.956250
6860		-5.478125
6861		-5.137500
6862		-5.006250
6863		-6.675000
6864		-6.053125
6865		-6.259375
6866		-7.190625
6867		-6.171875
6868		-6.659375
6869		-6.925000
6870		-5.640625
6871		-6.571875
6872		-6.203125
6873		-5.109375
6874		-6.040625
6875		-5.521875
6876		-4.887500
6877		-6.068750
6878		-5.640625
6879		-5.287500
6880		-6.453125
6881		-5.418750
6882		-5.493750
6883		-6.112500
6884		-4.784375
6885		-5.006250
6886		-5.034375
6887		-3.896875
6888		-4.384375
6889		-4.162500
6890		-3.278125
6891		-4.665625
6892		-4.400000
6893		-3.928125
6894		-5.450000
6895		-4.681250
6896		-4.562500
6897		-5.668750
6898		-4.903125
6899		-5.493750
6900		-6.378125
6901		-5.906250
6902		-6.865625
6903		-7.234375
6904		-6.528125
6905		-7.559375
6906		-7.281250
6907		-6.334375
6908		-7.693750
6909		-7.000000
6910		-6.600000
6911		-7.650000
6912		-6.496875
6913		-6.528125
6914		-7.515625
6915		-5.993750
6916		-6.318750
6917		-6.853125
6918		-5.759375
6919		-6.540625
6920		-6.290625
6921		-5.331250
6922		-6.156250
6923		-5.700000
6924		-5.153125
6925		-6.040625
6926		-4.693750
6927		-4.400000
6928		-5.256250
6929		-3.940625
6930		-4.031250
6931		-4.812500
6932		-4.206250
6933		-4.962500
6934		-5.343750
6935		-4.637500
6936		-5.759375
6937		-5.862500
6938		-5.078125
6939		-7.368750
6940		-6.275000
6941		-6.040625
6942		-7.456250
6943		-6.084375
6944		-6.481250
6945		-7.428125
6946		-5.700000
6947		-6.259375
6948		-6.453125
6949		-5.271875
6950		-5.993750
6951		-5.493750
6952		-5.093750
6953		-6.156250
6954		-5.212500
6955		-4.903125
6956		-5.612500
6957		-5.240625
6958		-5.450000
6959		-6.246875
6960		-5.343750
6961		-5.478125
6962		-5.934375
6963		-4.753125
6964		-5.434375
6965		-5.125000
6966		-4.090625
6967		-4.856250
6968		-4.150000
6969		-3.321875
6970		-4.487500
6971		-3.337500
6972		-3.603125
6973		-4.650000
6974		-3.512500
6975		-4.000000
6976		-4.753125
6977		-3.409375
6978		-4.265625
6979		-4.221875
6980		-3.321875
6981		-4.340625
6982		-3.881250
6983		-2.656250
6984		-3.881250
6985		-2.746875
6986		-2.450000
6987		-2.981250
6988		-1.918750
6989		-2.125000
6990		-2.981250
6991		-1.784375
6992		-3.084375
6993		-3.115625
6994		-2.287500
6995		-3.278125
6996		-2.746875
6997		-1.800000
6998		-3.056250
6999		-2.346875
7000		-1.653125
7001		-2.775000
7002		-1.859375
7003		-1.784375
7004		-2.715625
7005		-1.237500
7006		-2.037500
7007		-1.875000
7008		-0.646875
7009		-1.609375
7010		-1.459375
7011		-0.840625
7012		-2.362500
7013		-1.831250
7014		-1.725000
7015		-2.953125
7016		-2.406250
7017		-2.537500
7018		-3.662500
7019		-2.434375
7020		-3.203125
7021		-3.175000
7022		-1.946875
7023		-3.159375
7024		-2.759375
7025		-2.065625
7026		-3.453125
7027		-2.421875
7028		-2.021875
7029		-3.187500
7030		-1.978125
7031		-2.125000
7032		-2.965625
7033		-1.593750
7034		-2.509375
7035		-2.700000
7036		-1.756250
7037		-2.450000
7038		-1.903125
7039		-1.415625
7040		-2.687500
7041		-1.712500
7042		-1.253125
7043		-2.450000
7044		-1.312500
7045		-1.859375
7046		-2.759375
7047		-1.106250
7048		-1.784375
7049		-1.978125
7050		-0.856250
7051		-2.081250
7052		-1.725000
7053		-0.900000
7054		-2.375000
7055		-1.356250
7056		-1.356250
7057		-2.628125
7058		-1.681250
7059		-2.493750
7060		-3.543750
7061		-2.168750
7062		-3.350000
7063		-3.793750
7064		-2.465625
7065		-3.706250
7066		-3.115625
7067		-2.153125
7068		-3.203125
7069		-2.050000
7070		-2.096875
7071		-3.056250
7072		-2.228125
7073		-3.084375
7074		-3.825000
7075		-2.525000
7076		-3.528125
7077		-3.631250
7078		-2.303125
7079		-3.234375
7080		-2.937500
7081		-2.125000
7082		-3.603125
7083		-3.100000
7084		-2.818750
7085		-4.281250
7086		-3.484375
7087		-3.734375
7088		-4.590625
7089		-3.100000
7090		-3.631250
7091		-3.912500
7092		-2.509375
7093		-3.706250
7094		-3.321875
7095		-2.687500
7096		-3.853125
7097		-3.396875
7098		-2.746875
7099		-4.312500
7100		-3.278125
7101		-3.337500
7102		-4.356250
7103		-2.803125
7104		-3.175000
7105		-3.868750
7106		-2.346875
7107		-2.775000
7108		-2.981250
7109		-1.431250
7110		-2.700000
7111		-2.331250
7112		-1.387500
7113		-2.996875
7114		-2.775000
7115		-2.303125
7116		-4.000000
7117		-3.321875
7118		-2.965625
7119		-4.265625
7120		-3.262500
7121		-3.587500
7122		-4.812500
7123		-3.631250
7124		-4.384375
7125		-5.256250
7126		-4.237500
7127		-5.331250
7128		-6.156250
7129		-5.093750
7130		-6.143750
7131		-6.068750
7132		-5.196875
7133		-6.806250
7134		-6.409375
7135		-5.506250
7136		-7.131250
7137		-6.025000
7138		-5.787500
7139		-6.453125
7140		-5.228125
7141		-5.403125
7142		-6.512500
7143		-4.650000
7144		-5.434375
7145		-5.787500
7146		-4.518750
7147		-5.168750
7148		-5.228125
7149		-3.662500
7150		-4.415625
7151		-4.237500
7152		-3.115625
7153		-4.296875
7154		-4.665625
7155		-3.396875
7156		-5.125000
7157		-4.103125
7158		-3.675000
7159		-4.725000
7160		-3.868750
7161		-3.971875
7162		-4.915625
7163		-4.150000
7164		-4.578125
7165		-6.009375
7166		-4.931250
7167		-5.715625
7168		-6.631250
7169		-5.450000
7170		-6.421875
7171		-6.896875
7172		-5.862500
7173		-6.643750
7174		-7.206250
7175		-6.306250
7176		-7.281250
7177		-7.000000
7178		-5.993750
7179		-7.131250
7180		-6.600000
7181		-6.025000
7182		-7.384375
7183		-6.703125
7184		-6.571875
7185		-7.840625
7186		-6.421875
7187		-6.556250
7188		-7.487500
7189		-5.715625
7190		-5.965625
7191		-6.746875
7192		-5.315625
7193		-5.981250
7194		-6.409375
7195		-5.375000
7196		-6.378125
7197		-6.437500
7198		-5.565625
7199		-6.318750
7200		-6.378125
7201		-5.403125
7202		-6.778125
7203		-6.171875
7204		-5.228125
7205		-7.015625
7206		-6.334375
7207		-5.803125
7208		-7.340625
7209		-6.259375
7210		-5.965625
7211		-7.428125
7212		-6.203125
7213		-6.231250
7214		-7.471875
7215		-6.631250
7216		-7.000000
7217		-7.709375
7218		-6.631250
7219		-6.881250
7220		-7.737500
7221		-6.187500
7222		-7.118750
7223		-7.206250
7224		-5.921875
7225		-7.087500
7226		-6.909375
7227		-5.993750
7228		-6.896875
7229		-6.853125
7230		-5.521875
7231		-6.481250
7232		-5.906250
7233		-4.637500
7234		-6.025000
7235		-5.418750
7236		-4.681250
7237		-5.890625
7238		-5.006250
7239		-4.562500
7240		-5.537500
7241		-4.043750
7242		-4.150000
7243		-4.856250
7244		-3.409375
7245		-3.853125
7246		-4.800000
7247		-3.262500
7248		-3.940625
7249		-4.650000
7250		-2.862500
7251		-3.500000
7252		-3.778125
7253		-2.315625
7254		-3.512500
7255		-3.690625
7256		-2.478125
7257		-3.512500
7258		-3.071875
7259		-2.390625
7260		-3.615625
7261		-3.646875
7262		-2.921875
7263		-4.459375
7264		-3.706250
7265		-2.921875
7266		-4.725000
7267		-4.000000
7268		-3.559375
7269		-4.740625
7270		-3.512500
7271		-3.128125
7272		-3.928125
7273		-3.040625
7274		-3.159375
7275		-4.059375
7276		-2.818750
7277		-2.834375
7278		-3.778125
7279		-2.228125
7280		-2.568750
7281		-2.953125
7282		-1.550000
7283		-2.140625
7284		-2.537500
7285		-0.884375
7286		-1.756250
7287		-1.534375
7288		-0.440625
7289		-1.312500
7290		-1.237500
7291		0.193750
7292		-1.475000
7293		-0.900000
7294		-0.293750
7295		-2.125000
7296		-1.150000
7297		-0.575000
7298		-1.859375
7299		-0.971875
7300		-0.706250
7301		-1.562500
7302		-0.293750
7303		-0.309375
7304		-1.550000
7305		-0.646875
7306		-1.534375
7307		-3.056250
7308		-2.228125
7309		-2.818750
7310		-4.015625
7311		-2.465625
7312		-3.234375
7313		-3.425000
7314		-2.037500
7315		-2.965625
7316		-3.128125
7317		-1.621875
7318		-2.465625
7319		-2.184375
7320		-1.225000
7321		-2.450000
7322		-2.303125
7323		-1.431250
7324		-2.775000
7325		-2.331250
7326		-1.578125
7327		-3.234375
7328		-2.271875
7329		-1.784375
7330		-2.759375
7331		-2.081250
7332		-1.621875
7333		-2.759375
7334		-1.962500
7335		-1.859375
7336		-3.143750
7337		-2.065625
7338		-2.153125
7339		-3.337500
7340		-2.125000
7341		-2.303125
7342		-3.381250
7343		-1.831250
7344		-2.021875
7345		-2.568750
7346		-1.800000
7347		-2.568750
7348		-2.862500
7349		-2.065625
7350		-3.025000
7351		-3.425000
7352		-2.878125
7353		-3.646875
7354		-3.528125
7355		-2.731250
7356		-4.059375
7357		-3.425000
7358		-2.303125
7359		-3.425000
7360		-2.700000
7361		-1.978125
7362		-3.187500
7363		-2.715625
7364		-2.287500
7365		-3.084375
7366		-3.056250
7367		-3.350000
7368		-4.281250
7369		-3.750000
7370		-3.603125
7371		-4.562500
7372		-3.721875
7373		-4.090625
7374		-5.018750
7375		-3.809375
7376		-5.006250
7377		-5.521875
7378		-4.296875
7379		-4.828125
7380		-5.271875
7381		-4.253125
7382		-4.887500
7383		-4.415625
7384		-3.484375
7385		-4.059375
7386		-3.571875
7387		-2.715625
7388		-3.662500
7389		-2.981250
7390		-2.259375
7391		-3.425000
7392		-2.965625
7393		-2.287500
7394		-3.721875
7395		-3.290625
7396		-3.159375
7397		-4.356250
7398		-3.381250
7399		-3.468750
7400		-4.531250
7401		-3.040625
7402		-3.159375
7403		-3.706250
7404		-2.478125
7405		-2.878125
7406		-3.306250
7407		-2.315625
7408		-3.115625
7409		-3.409375
7410		-2.553125
7411		-3.500000
7412		-3.321875
7413		-2.509375
7414		-3.350000
7415		-2.981250
7416		-2.096875
7417		-3.143750
7418		-2.715625
7419		-2.109375
7420		-3.040625
7421		-2.331250
7422		-1.875000
7423		-3.175000
7424		-2.200000
7425		-1.843750
7426		-2.537500
7427		-1.459375
7428		-1.578125
7429		-2.478125
7430		-1.121875
7431		-1.415625
7432		-2.125000
7433		-0.868750
7434		-1.653125
7435		-1.681250
7436		-0.943750
7437		-1.475000
7438		-1.771875
7439		-0.765625
7440		-1.725000
7441		-1.296875
7442		-0.456250
7443		-1.415625
7444		-1.209375
7445		-0.500000
7446		-1.165625
7447		-0.587500
7448		-0.175000
7449		-1.431250
7450		-0.618750
7451		-0.381250
7452		-1.134375
7453		-0.353125
7454		-0.484375
7455		-1.237500
7456		-0.309375
7457		-0.309375
7458		-1.090625
7459		0.059375
7460		-0.321875
7461		-0.721875
7462		0.503125
7463		0.165625
7464		-0.131250
7465		0.740625
7466		0.059375
7467		0.328125
7468		0.978125
7469		-0.175000
7470		0.253125
7471		0.725000
7472		-0.278125
7473		0.356250
7474		0.978125
7475		0.178125
7476		0.490625
7477		0.871875
7478		-0.087500
7479		0.828125
7480		0.800000
7481		-0.484375
7482		0.696875
7483		0.578125
7484		-0.396875
7485		0.637500
7486		0.312500
7487		0.015625
7488		0.709375
7489		-0.250000
7490		0.118750
7491		0.978125
7492		-0.100000
7493		0.209375
7494		1.256250
7495		-0.087500
7496		0.237500
7497		1.065625
7498		-0.206250
7499		0.134375
7500		0.431250
7501		-0.587500
7502		-0.028125
7503		0.209375
7504		-0.971875
7505		-0.159375
7506		-0.337500
7507		-0.943750
7508		-0.234375
7509		-0.531250
7510		-0.825000
7511		0.075000
7512		-0.337500
7513		-0.440625
7514		0.106250
7515		-0.721875
7516		-0.971875
7517		-0.575000
7518		-1.934375
7519		-1.725000
7520		-1.637500
7521		-2.996875
7522		-2.493750
7523		-1.859375
7524		-2.525000
7525		-1.475000
7526		-0.321875
7527		-0.531250
7528		0.978125
7529		1.834375
7530		1.834375
7531		3.784375
7532		4.300000
7533		4.387500
7534		6.115625
7535		5.731250
7536		6.071875
7537		6.928125
7538		6.765625
7539		7.446875
7540		9.084375
7541		8.878125
7542		10.015625
7543		11.418750
7544		10.990625
7545		11.803125
7546		12.143750
7547		10.843750
7548		10.843750
7549		9.675000
7550		7.328125
7551		7.062500
7552		5.231250
7553		3.015625
7554		2.821875
7555		1.612500
7556		0.296875
7557		0.740625
7558		0.046875
7559		-0.425000
7560		0.431250
7561		-0.146875
7562		0.281250
7563		1.153125
7564		0.312500
7565		0.653125
7566		1.228125
7567		0.268750
7568		0.562500
7569		0.312500
7570		-0.693750
7571		-0.250000
7572		-0.381250
7573		-1.387500
7574		-0.575000
7575		-0.678125
7576		-1.165625
7577		0.059375
7578		0.312500
7579		0.134375
7580		1.640625
7581		1.981250
7582		2.718750
7583		4.315625
7584		4.196875
7585		4.728125
7586		5.881250
7587		5.409375
7588		5.584375
7589		5.881250
7590		4.596875
7591		4.815625
7592		4.565625
7593		3.059375
7594		2.925000
7595		2.409375
7596		0.978125
7597		1.537500
7598		1.081250
7599		0.209375
7600		0.871875
7601		0.459375
7602		0.340625
7603		1.553125
7604		1.212500
7605		1.950000
7606		3.043750
7607		2.571875
7608		3.206250
7609		4.418750
7610		3.340625
7611		4.062500
7612		4.846875
7613		3.900000
7614		4.328125
7615		4.256250
7616		2.925000
7617		3.443750
7618		2.881250
7619		1.568750
7620		1.981250
7621		1.243750
7622		0.459375
7623		0.990625
7624		1.168750
7625		0.296875
7626		1.050000
7627		0.503125
7628		1.006250
7629		2.112500
7630		0.784375
7631		1.553125
7632		2.381250
7633		1.450000
7634		1.996875
7635		2.306250
7636		1.656250
7637		2.275000
7638		2.381250
7639		1.568750
7640		2.275000
7641		2.159375
7642		1.878125
7643		3.193750
7644		2.853125
7645		2.734375
7646		3.975000
7647		3.784375
7648		4.418750
7649		5.393750
7650		5.084375
7651		5.303125
7652		6.543750
7653		5.571875
7654		6.265625
7655		6.662500
7656		5.512500
7657		6.043750
7658		5.246875
7659		4.181250
7660		4.743750
7661		4.196875
7662		3.237500
7663		3.753125
7664		3.043750
7665		2.912500
7666		3.265625
7667		2.393750
7668		2.262500
7669		2.484375
7670		1.243750
7671		1.034375
7672		1.612500
7673		0.490625
7674		0.946875
7675		0.990625
7676		0.400000
7677		1.006250
7678		0.653125
7679		0.106250
7680		1.153125
7681		0.815625
7682		0.725000
7683		1.537500
7684		1.153125
7685		1.390625
7686		2.068750
7687		1.418750
7688		1.834375
7689		3.000000
7690		2.112500
7691		2.262500
7692		3.059375
7693		2.187500
7694		2.718750
7695		2.896875
7696		2.112500
7697		2.750000
7698		2.631250
7699		1.568750
7700		2.821875
7701		2.718750
7702		2.496875
7703		3.812500
7704		3.487500
7705		3.931250
7706		5.215625
7707		4.831250
7708		5.687500
7709		6.650000
7710		5.731250
7711		6.115625
7712		6.884375
7713		5.643750
7714		6.071875
7715		6.337500
7716		5.409375
7717		6.368750
7718		6.000000
7719		5.037500
7720		6.618750
7721		6.190625
7722		6.028125
7723		7.062500
7724		6.396875
7725		6.028125
7726		6.693750
7727		5.378125
7728		5.628125
7729		5.940625
7730		4.565625
7731		4.743750
7732		5.096875
7733		3.725000
7734		4.240625
7735		3.871875
7736		3.281250
7737		4.521875
7738		3.606250
7739		3.031250
7740		3.812500
7741		3.043750
7742		2.793750
7743		3.784375
7744		3.075000
7745		3.237500
7746		4.403125
7747		3.281250
7748		4.359375
7749		5.128125
7750		4.328125
7751		5.096875
7752		5.762500
7753		4.759375
7754		5.556250
7755		5.731250
7756		4.668750
7757		5.628125
7758		5.009375
7759		4.403125
7760		5.140625
7761		4.418750
7762		4.446875
7763		5.303125
7764		4.153125
7765		4.565625
7766		5.615625
7767		4.490625
7768		5.171875
7769		5.362500
7770		4.256250
7771		4.743750
7772		4.700000
7773		3.309375
7774		4.050000
7775		3.681250
7776		3.237500
7777		3.606250
7778		2.881250
7779		2.631250
7780		3.443750
7781		2.409375
7782		2.556250
7783		3.518750
7784		2.778125
7785		2.853125
7786		3.325000
7787		2.646875
7788		3.265625
7789		3.503125
7790		2.306250
7791		3.459375
7792		2.718750
7793		2.262500
7794		3.281250
7795		2.793750
7796		2.615625
7797		3.681250
7798		2.821875
7799		2.631250
7800		3.325000
7801		2.128125
7802		2.231250
7803		2.631250
7804		1.612500
7805		1.965625
7806		2.218750
7807		1.596875
7808		3.000000
7809		2.971875
7810		2.306250
7811		3.412500
7812		2.543750
7813		2.453125
7814		3.487500
7815		2.334375
7816		2.350000
7817		3.296875
7818		2.084375
7819		2.587500
7820		3.250000
7821		2.600000
7822		3.340625
7823		3.784375
7824		2.793750
7825		4.062500
7826		3.828125
7827		3.412500
7828		4.565625
7829		3.828125
7830		3.737500
7831		4.403125
7832		3.471875
7833		3.340625
7834		4.490625
7835		3.281250
7836		3.856250
7837		4.537500
7838		3.487500
7839		4.121875
7840		4.137500
7841		3.059375
7842		3.693750
7843		3.146875
7844		2.365625
7845		2.778125
7846		2.159375
7847		1.893750
7848		3.075000
7849		2.159375
7850		2.706250
7851		3.681250
7852		2.468750
7853		2.675000
7854		2.881250
7855		1.731250
7856		2.025000
7857		2.112500
7858		0.843750
7859		1.521875
7860		1.168750
7861		0.490625
7862		1.700000
7863		0.815625
7864		0.828125
7865		2.025000
7866		1.021875
7867		1.775000
7868		2.556250
7869		1.862500
7870		2.381250
7871		2.631250
7872		1.346875
7873		1.731250
7874		1.612500
7875		0.637500
7876		1.450000
7877		0.918750
7878		0.431250
7879		1.390625
7880		0.443750
7881		0.978125
7882		1.493750
7883		0.431250
7884		0.653125
7885		1.093750
7886		-0.159375
7887		0.075000
7888		0.490625
7889		-0.693750
7890		0.281250
7891		-0.206250
7892		-0.721875
7893		0.118750
7894		-0.531250
7895		-0.646875
7896		0.328125
7897		-0.456250
7898		-0.131250
7899		0.546875
7900		-0.856250
7901		-0.425000
7902		0.118750
7903		-1.356250
7904		-0.471875
7905		-0.321875
7906		-1.296875
7907		-0.175000
7908		-0.234375
7909		-0.353125
7910		0.946875
7911		0.415625
7912		0.165625
7913		1.021875
7914		-0.100000
7915		0.221875
7916		0.903125
7917		-0.321875
7918		0.578125
7919		0.709375
7920		-0.396875
7921		0.134375
7922		0.253125
7923		-0.634375
7924		0.725000
7925		0.328125
7926		-0.087500
7927		1.465625
7928		0.681250
7929		1.050000
7930		1.981250
7931		0.903125
7932		1.465625
7933		1.743750
7934		0.887500
7935		1.478125
7936		1.553125
7937		0.490625
7938		1.640625
7939		1.375000
7940		0.918750
7941		2.112500
7942		1.406250
7943		1.478125
7944		2.556250
7945		1.346875
7946		2.040625
7947		2.925000
7948		1.684375
7949		2.690625
7950		2.853125
7951		2.040625
7952		2.940625
7953		2.528125
7954		1.937500
7955		2.971875
7956		2.512500
7957		2.365625
7958		3.753125
7959		2.853125
7960		3.134375
7961		3.856250
7962		2.718750
7963		3.103125
7964		3.309375
7965		2.068750
7966		3.193750
7967		2.940625
7968		1.937500
7969		3.681250
7970		3.340625
7971		3.103125
7972		4.093750
7973		3.443750
7974		3.681250
7975		4.550000
7976		2.984375
7977		3.725000
7978		4.212500
7979		2.984375
7980		3.931250
7981		3.975000
7982		3.087500
7983		4.550000
7984		3.784375
7985		3.575000
7986		4.521875
7987		3.871875
7988		4.121875
7989		5.200000
7990		4.153125
7991		4.700000
7992		5.421875
7993		4.300000
7994		4.771875
7995		5.140625
7996		4.109375
7997		5.290625
7998		5.037500
7999		4.550000
8000		5.378125
8001		4.375000
8002		4.550000
8003		5.140625
8004		3.753125
8005		4.271875
8006		4.684375
8007		3.237500
8008		4.109375
8009		4.137500
8010		3.178125
8011		4.240625
8012		3.621875
8013		3.043750
8014		3.856250
8015		3.015625
8016		2.971875
8017		3.590625
8018		2.306250
8019		2.675000
8020		3.146875
8021		1.418750
8022		2.231250
8023		1.893750
8024		0.281250
8025		1.465625
8026		0.740625
8027		0.193750
8028		1.434375
8029		0.490625
8030		1.006250
8031		1.846875
8032		0.725000
8033		1.287500
8034		1.965625
8035		0.415625
8036		1.359375
8037		1.168750
8038		0.015625
8039		1.450000
8040		0.859375
8041		-0.087500
8042		1.521875
8043		0.134375
8044		0.165625
8045		1.303125
8046		0.046875
8047		0.384375
8048		0.653125
8049		-0.809375
8050		0.534375
8051		0.681250
8052		-0.471875
8053		1.196875
8054		0.209375
8055		-0.353125
8056		0.784375
8057		-0.456250
8058		0.003125
8059		0.859375
8060		-1.134375
8061		-0.337500
8062		0.106250
8063		-1.431250
8064		-0.309375
8065		-0.678125
8066		-1.681250
8067		-0.100000
8068		-0.959375
8069		-1.387500
8070		-0.175000
8071		-1.090625
8072		-1.031250
8073		-0.159375
8074		-1.815625
8075		-1.562500
8076		-0.634375
8077		-1.534375
8078		-0.721875
8079		-0.396875
8080		-1.459375
8081		0.015625
8082		-0.618750
8083		-1.193750
8084		0.193750
8085		-1.031250
8086		-0.868750
8087		0.268750
8088		-0.987500
8089		-0.278125
8090		0.740625
8091		-0.353125
8092		0.443750
8093		0.606250
8094		-0.825000
8095		0.059375
8096		-0.381250
8097		-1.562500
8098		-0.337500
8099		-1.134375
8100		-1.343750
8101		-0.218750
8102		-1.637500
8103		-1.415625
8104		-0.559375
8105		-2.362500
8106		-2.109375
8107		-1.550000
8108		-2.759375
8109		-1.784375
8110		-1.400000
8111		-2.628125
8112		-1.431250
8113		-1.621875
8114		-2.346875
8115		-0.943750
8116		-1.756250
8117		-2.140625
8118		-0.750000
8119		-1.843750
8120		-1.831250
8121		-1.268750
8122		-2.421875
8123		-2.037500
8124		-1.637500
8125		-3.175000
8126		-2.818750
8127		-2.390625
8128		-3.971875
8129		-3.012500
8130		-3.290625
8131		-4.443750
8132		-3.040625
8133		-3.440625
8134		-4.637500
8135		-3.381250
8136		-4.709375
8137		-5.196875
8138		-4.475000
8139		-5.715625
8140		-6.156250
8141		-5.153125
8142		-6.584375
8143		-6.453125
8144		-5.331250
8145		-6.703125
8146		-5.993750
8147		-5.343750
8148		-6.334375
8149		-5.168750
8150		-5.109375
8151		-6.009375
8152		-4.546875
8153		-4.828125
8154		-5.715625
8155		-4.340625
8156		-5.109375
8157		-5.553125
8158		-4.015625
8159		-4.856250
8160		-4.784375
8161		-3.528125
8162		-4.015625
8163		-4.000000
8164		-2.687500
8165		-3.778125
8166		-3.706250
8167		-2.746875
8168		-4.221875
8169		-3.409375
8170		-2.834375
8171		-4.296875
8172		-3.425000
8173		-3.290625
8174		-4.856250
8175		-4.118750
8176		-5.256250
8177		-6.496875
8178		-5.831250
8179		-6.318750
8180		-7.250000
8181		-5.668750
8182		-6.540625
8183		-6.956250
8184		-6.025000
8185		-6.956250
8186		-6.853125
8187		-5.493750
8188		-6.378125
8189		-5.934375
8190		-4.975000
8191		-6.040625
8192		-5.256250
8193		-6.156250
8194		-5.050000
8195		-4.725000
8196		-5.759375
8197		-4.134375
8198		-3.928125
8199		-4.784375
8200		-3.500000
8201		-3.453125
8202		-4.709375
8203		-3.793750
8204		-4.443750
8205		-5.331250
8206		-4.475000
8207		-5.181250
8208		-5.506250
8209		-4.518750
8210		-5.934375
8211		-5.981250
8212		-5.065625
8213		-6.409375
8214		-6.040625
8215		-4.962500
8216		-6.409375
8217		-5.625000
8218		-4.753125
8219		-6.259375
8220		-5.375000
8221		-4.856250
8222		-5.771875
8223		-4.962500
8224		-4.768750
8225		-5.921875
8226		-4.503125
8227		-4.856250
8228		-5.700000
8229		-4.415625
8230		-4.975000
8231		-5.715625
8232		-4.531250
8233		-5.228125
8234		-5.418750
8235		-4.075000
8236		-4.812500
8237		-4.856250
8238		-3.484375
8239		-4.415625
8240		-3.987500
8241		-2.818750
8242		-4.043750
8243		-3.868750
8244		-3.262500
8245		-4.531250
8246		-4.237500
8247		-3.246875
8248		-4.562500
8249		-3.912500
8250		-3.337500
8251		-4.562500
8252		-3.468750
8253		-3.203125
8254		-4.443750
8255		-2.953125
8256		-3.128125
8257		-3.721875
8258		-2.525000
8259		-2.525000
8260		-3.571875
8261		-2.406250
8262		-2.878125
8263		-3.971875
8264		-2.687500
8265		-3.440625
8266		-3.750000
8267		-2.509375
8268		-2.909375
8269		-2.715625
8270		-1.534375
8271		-2.434375
8272		-2.287500
8273		-1.550000
8274		-2.759375
8275		-2.537500
8276		-1.578125
8277		-2.850000
8278		-2.200000
8279		-1.431250
8280		-2.965625
8281		-2.081250
8282		-1.356250
8283		-2.893750
8284		-2.346875
