Channel              :		CH1
8353		8.478125
8354		7.162500
8355		5.612500
8356		4.356250
8357		3.734375
8358		3.456250
8359		3.293750
8360		3.100000
8361		3.025000
8362		2.421875
8363		2.021875
8364		1.815625
8365		2.125000
8366		2.287500
8367		2.893750
8368		2.806250
8369		2.850000
8370		3.187500
8371		3.690625
8372		5.050000
8373		5.906250
8374		6.837500
8375		7.768750
8376		8.534375
8377		9.346875
8378		10.087500
8379		10.234375
8380		10.262500
8381		10.971875
8382		10.912500
8383		10.396875
8384		9.762500
8385		9.243750
8386		8.153125
8387		7.043750
8388		6.262500
8389		4.650000
8390		3.543750
8391		1.934375
8392		1.253125
8393		0.618750
8394		0.071875
8395		0.190625
8396		-0.325000
8397		0.146875
8398		0.412500
8399		0.809375
8400		1.696875
8401		2.671875
8402		4.118750
8403		4.812500
8404		5.640625
8405		6.306250
8406		6.718750
8407		7.503125
8408		7.531250
8409		7.796875
8410		7.856250
8411		7.796875
8412		6.940625
8413		5.565625
8414		4.903125
8415		4.090625
8416		3.603125
8417		3.143750
8418		2.065625
8419		1.712500
8420		1.046875
8421		0.603125
8422		0.115625
8423		0.000000
8424		-0.340625
8425		-0.237500
8426		-0.253125
8427		-0.150000
8428		-0.075000
8429		0.000000
8430		-0.046875
8431		0.159375
8432		0.043750
8433		0.353125
8434		0.678125
8435		1.003125
8436		0.456250
8437		0.856250
8438		0.634375
8439		0.706250
8440		0.265625
8441		0.234375
8442		-0.340625
8443		-0.887500
8444		-1.462500
8445		-1.640625
8446		-2.453125
8447		-2.837500
8448		-3.428125
8449		-3.840625
8450		-4.537500
8451		-4.684375
8452		-4.862500
8453		-4.684375
8454		-4.343750
8455		-4.165625
8456		-3.900000
8457		-3.575000
8458		-3.546875
8459		-3.028125
8460		-2.587500
8461		-1.996875
8462		-1.568750
8463		-1.406250
8464		-1.612500
8465		-1.921875
8466		-2.143750
8467		-2.793750
8468		-2.690625
8469		-3.015625
8470		-3.281250
8471		-4.003125
8472		-4.328125
8473		-5.200000
8474		-5.643750
8475		-6.043750
8476		-6.250000
8477		-6.646875
8478		-6.987500
8479		-7.534375
8480		-7.946875
8481		-8.184375
8482		-7.962500
8483		-8.184375
8484		-7.903125
8485		-7.681250
8486		-7.771875
8487		-8.037500
8488		-7.903125
8489		-7.490625
8490		-6.721875
8491		-6.146875
8492		-5.865625
8493		-5.762500
8494		-5.881250
8495		-5.718750
8496		-4.934375
8497		-4.846875
8498		-5.037500
8499		-6.190625
8500		-6.456250
8501		-6.753125
8502		-7.018750
8503		-7.415625
8504		-7.918750
8505		-8.493750
8506		-9.115625
8507		-9.381250
8508		-9.262500
8509		-9.159375
8510		-9.071875
8511		-9.040625
8512		-8.481250
8513		-8.184375
8514		-7.831250
8515		-7.668750
8516		-7.668750
8517		-8.481250
8518		-9.262500
8519		-9.631250
8520		-9.853125
8521		-10.356250
8522		-10.590625
8523		-10.812500
8524		-10.859375
8525		-11.109375
8526		-10.975000
8527		-11.403125
8528		-11.993750
8529		-11.625000
8530		-11.375000
8531		-10.887500
8532		-10.325000
8533		-9.690625
8534		-9.143750
8535		-8.125000
8536		-7.253125
8537		-6.721875
8538		-6.781250
8539		-6.959375
8540		-7.887500
8541		-8.303125
8542		-8.553125
8543		-8.850000
8544		-9.365625
8545		-9.365625
8546		-9.971875
8547		-10.103125
8548		-9.825000
8549		-8.893750
8550		-8.493750
8551		-7.946875
8552		-7.046875
8553		-7.090625
8554		-6.412500
8555		-6.087500
8556		-6.293750
8557		-6.278125
8558		-6.943750
8559		-7.506250
8560		-8.184375
8561		-9.071875
8562		-9.425000
8563		-10.015625
8564		-10.031250
8565		-10.800000
8566		-11.300000
8567		-11.846875
8568		-12.084375
8569		-11.906250
8570		-11.006250
8571		-10.518750
8572		-9.721875
8573		-8.687500
8574		-7.831250
8575		-6.618750
8576		-5.968750
8577		-5.378125
8578		-5.140625
8579		-4.668750
8580		-4.550000
8581		-4.728125
8582		-5.009375
8583		-5.140625
8584		-5.600000
8585		-6.146875
8586		-5.940625
8587		-6.440625
8588		-6.721875
8589		-7.003125
8590		-6.706250
8591		-6.559375
8592		-6.071875
8593		-5.009375
8594		-3.900000
8595		-3.162500
8596		-3.028125
8597		-2.496875
8598		-2.468750
8599		-2.350000
8600		-2.809375
8601		-2.984375
8602		-3.515625
8603		-3.693750
8604		-3.990625
8605		-4.225000
8606		-4.387500
8607		-4.684375
8608		-4.609375
8609		-4.565625
8610		-4.490625
8611		-4.403125
8612		-4.284375
8613		-3.753125
8614		-3.118750
8615		-2.159375
8616		-1.581250
8617		-0.546875
8618		0.321875
8619		1.550000
8620		2.775000
8621		3.793750
8622		4.503125
8623		5.612500
8624		6.025000
8625		6.100000
8626		5.878125
8627		5.300000
8628		4.150000
8629		2.775000
8630		1.134375
8631		-0.253125
8632		-1.406250
8633		-2.350000
8634		-3.134375
8635		-3.562500
8636		-3.325000
8637		-3.146875
8638		-3.296875
8639		-2.853125
8640		-2.984375
8641		-3.059375
8642		-3.384375
8643		-2.690625
8644		-2.587500
8645		-1.996875
8646		-1.478125
8647		-0.475000
8648		0.337500
8649		1.621875
8650		3.293750
8651		4.725000
8652		6.306250
8653		7.796875
8654		8.625000
8655		9.453125
8656		10.190625
8657		10.368750
8658		9.628125
8659		9.200000
8660		8.653125
8661		8.093750
8662		7.606250
8663		6.762500
8664		5.331250
8665		4.590625
8666		4.150000
8667		4.118750
8668		4.162500
8669		3.928125
8670		3.337500
8671		3.143750
8672		3.056250
8673		3.040625
8674		3.278125
8675		3.381250
8676		3.793750
8677		3.912500
8678		4.415625
8679		4.415625
8680		4.859375
8681		5.581250
8682		6.290625
8683		7.575000
8684		7.975000
8685		8.506250
8686		8.684375
8687		8.581250
8688		8.462500
8689		8.668750
8690		8.093750
8691		7.828125
8692		7.309375
8693		6.675000
8694		6.275000
8695		6.203125
8696		5.831250
8697		5.537500
8698		5.137500
8699		4.518750
8700		4.415625
8701		4.356250
8702		4.325000
8703		5.287500
8704		5.640625
8705		6.246875
8706		6.481250
8707		6.540625
8708		6.481250
8709		7.384375
8710		7.503125
8711		7.856250
8712		7.915625
8713		7.959375
8714		7.693750
8715		7.443750
8716		7.103125
8717		6.750000
8718		6.068750
8719		5.478125
8720		5.109375
8721		4.650000
8722		4.371875
8723		4.503125
8724		4.428125
8725		4.843750
8726		4.990625
8727		5.537500
8728		5.434375
8729		5.346875
8730		5.462500
8731		5.700000
8732		5.478125
8733		5.509375
8734		5.890625
8735		5.450000
8736		4.887500
8737		4.725000
8738		4.296875
8739		3.734375
8740		3.306250
8741		3.175000
8742		2.259375
8743		2.021875
8744		1.993750
8745		1.031250
8746		0.971875
8747		0.737500
8748		0.634375
8749		0.753125
8750		1.003125
8751		1.284375
8752		1.475000
8753		1.550000
8754		1.621875
8755		1.946875
8756		2.434375
8757		3.559375
8758		4.962500
8759		6.053125
8760		7.753125
8761		9.584375
8762		11.121875
8763		12.700000
8764		14.000000
8765		14.281250
8766		14.415625
8767		13.512500
8768		12.596875
8769		10.781250
8770		8.978125
8771		7.190625
8772		5.109375
8773		3.468750
8774		2.212500
8775		1.134375
8776		0.087500
8777		-1.137500
8778		-2.246875
8779		-3.028125
8780		-2.631250
8781		-2.100000
8782		-1.021875
8783		0.603125
8784		2.671875
8785		5.034375
8786		7.190625
8787		8.906250
8788		9.850000
8789		10.175000
8790		10.484375
8791		10.262500
8792		10.175000
8793		9.659375
8794		9.509375
8795		8.653125
8796		7.796875
8797		7.087500
8798		6.100000
8799		5.168750
8800		4.237500
8801		3.734375
8802		3.100000
8803		2.746875
8804		2.715625
8805		3.100000
8806		2.921875
8807		3.500000
8808		4.000000
8809		4.768750
8810		5.109375
8811		6.393750
8812		6.912500
8813		6.837500
8814		7.206250
8815		8.093750
8816		9.037500
8817		9.718750
8818		9.893750
8819		9.081250
8820		8.743750
8821		8.534375
8822		8.625000
8823		8.978125
8824		8.034375
8825		7.400000
8826		6.453125
8827		5.184375
8828		3.971875
8829		3.100000
8830		2.525000
8831		2.509375
8832		2.375000
8833		2.184375
8834		1.712500
8835		1.518750
8836		0.809375
8837		0.543750
8838		1.003125
8839		1.209375
8840		1.490625
8841		1.565625
8842		1.621875
8843		1.934375
8844		2.628125
8845		3.987500
8846		4.915625
8847		5.450000
8848		6.025000
8849		6.468750
8850		7.000000
8851		7.456250
8852		7.856250
8853		8.431250
8854		8.225000
8855		8.771875
8856		8.240625
8857		8.018750
8858		7.206250
8859		6.128125
8860		4.725000
8861		4.178125
8862		2.909375
8863		1.518750
8864		0.056250
8865		-0.475000
8866		-1.125000
8867		-1.656250
8868		-1.921875
8869		-1.981250
8870		-2.334375
8871		-1.834375
8872		-1.509375
8873		-0.696875
8874		0.175000
8875		1.343750
8876		2.525000
8877		3.234375
8878		3.884375
8879		4.265625
8880		4.518750
8881		4.725000
8882		4.709375
8883		4.696875
8884		4.606250
8885		4.178125
8886		3.409375
8887		2.746875
8888		1.784375
8889		1.193750
8890		0.706250
8891		-0.150000
8892		-0.650000
8893		-1.450000
8894		-1.937500
8895		-1.921875
8896		-2.393750
8897		-2.646875
8898		-2.762500
8899		-2.646875
8900		-3.309375
8901		-3.162500
8902		-3.134375
8903		-3.265625
8904		-3.118750
8905		-2.940625
8906		-2.734375
8907		-2.215625
8908		-2.100000
8909		-2.009375
8910		-2.025000
8911		-1.878125
8912		-2.100000
8913		-2.215625
8914		-2.468750
8915		-2.512500
8916		-2.896875
8917		-3.250000
8918		-3.781250
8919		-3.840625
8920		-4.581250
8921		-5.362500
8922		-6.159375
8923		-6.531250
8924		-6.634375
8925		-6.868750
8926		-6.928125
8927		-6.484375
8928		-6.103125
8929		-6.115625
8930		-5.703125
8931		-5.865625
8932		-5.615625
8933		-4.862500
8934		-4.300000
8935		-3.812500
8936		-3.265625
8937		-3.621875
8938		-3.503125
8939		-3.990625
8940		-4.212500
8941		-4.165625
8942		-4.403125
8943		-4.640625
8944		-5.053125
8945		-6.218750
8946		-6.381250
8947		-6.856250
8948		-6.959375
8949		-7.343750
8950		-7.415625
8951		-7.653125
8952		-7.946875
8953		-8.318750
8954		-8.612500
8955		-8.700000
8956		-8.465625
8957		-8.481250
8958		-8.156250
8959		-8.156250
8960		-8.346875
8961		-8.450000
8962		-8.212500
8963		-8.006250
8964		-7.356250
8965		-7.415625
8966		-7.209375
8967		-7.312500
8968		-6.781250
8969		-6.131250
8970		-5.925000
8971		-6.131250
8972		-6.234375
8973		-6.484375
8974		-6.603125
8975		-6.915625
8976		-7.415625
8977		-8.156250
8978		-8.421875
8979		-9.115625
8980		-9.143750
8981		-9.306250
8982		-9.071875
8983		-8.862500
8984		-9.084375
8985		-9.159375
8986		-8.759375
8987		-8.553125
8988		-8.568750
8989		-9.100000
8990		-9.306250
8991		-9.675000
8992		-9.543750
8993		-9.306250
8994		-9.603125
8995		-9.690625
8996		-9.409375
8997		-10.253125
8998		-10.546875
8999		-10.962500
9000		-11.993750
9001		-12.481250
9002		-12.762500
9003		-12.084375
9004		-11.168750
9005		-10.637500
9006		-9.662500
9007		-8.715625
9008		-7.284375
9009		-6.971875
9010		-5.731250
9011		-5.968750
9012		-6.278125
9013		-6.353125
9014		-7.225000
9015		-7.668750
9016		-8.259375
9017		-9.131250
9018		-9.615625
9019		-10.487500
9020		-10.753125
9021		-10.784375
9022		-10.312500
9023		-10.015625
9024		-9.115625
9025		-8.671875
9026		-7.518750
9027		-7.062500
9028		-6.471875
9029		-5.525000
9030		-5.659375
9031		-6.234375
9032		-6.825000
9033		-7.621875
9034		-8.700000
9035		-9.484375
9036		-9.825000
9037		-11.331250
9038		-11.506250
9039		-12.512500
9040		-13.234375
9041		-13.975000
9042		-14.431250
9043		-13.753125
9044		-12.659375
9045		-11.450000
9046		-10.103125
9047		-8.643750
9048		-7.593750
9049		-6.500000
9050		-5.615625
9051		-5.303125
9052		-5.378125
9053		-5.156250
9054		-5.762500
9055		-6.515625
9056		-7.253125
9057		-7.490625
9058		-8.125000
9059		-8.346875
9060		-8.921875
9061		-8.968750
9062		-8.996875
9063		-9.012500
9064		-8.481250
9065		-8.096875
9066		-6.959375
9067		-5.762500
9068		-5.053125
9069		-4.934375
9070		-5.037500
9071		-4.712500
9072		-5.140625
9073		-5.496875
9074		-5.731250
9075		-6.531250
9076		-7.003125
9077		-7.225000
9078		-7.518750
9079		-7.046875
9080		-7.459375
9081		-7.193750
9082		-7.193750
9083		-6.959375
9084		-7.415625
9085		-7.240625
9086		-6.809375
9087		-5.984375
9088		-5.128125
9089		-4.387500
9090		-3.487500
9091		-2.203125
9092		-1.462500
9093		-0.281250
9094		0.753125
9095		1.696875
9096		2.081250
9097		2.731250
9098		2.628125
9099		1.831250
9100		1.240625
9101		-0.150000
9102		-1.700000
9103		-3.265625
9104		-4.712500
9105		-5.778125
9106		-6.575000
9107		-6.943750
9108		-7.121875
9109		-6.765625
9110		-6.809375
9111		-6.559375
9112		-6.618750
9113		-7.090625
9114		-7.165625
9115		-7.193750
9116		-6.737500
9117		-5.909375
9118		-5.453125
9119		-4.565625
9120		-3.471875
9121		-2.112500
9122		-0.637500
9123		1.031250
9124		2.434375
9125		3.956250
9126		4.975000
9127		5.950000
9128		6.040625
9129		6.365625
9130		6.100000
9131		5.418750
9132		4.709375
9133		3.928125
9134		3.321875
9135		3.040625
9136		1.918750
9137		1.962500
9138		1.268750
9139		1.296875
9140		1.593750
9141		2.037500
9142		1.621875
9143		1.018750
9144		0.928125
9145		0.531250
9146		0.353125
9147		0.575000
9148		0.706250
9149		1.018750
9150		1.343750
9151		1.668750
9152		1.934375
9153		2.553125
9154		3.528125
9155		4.384375
9156		4.975000
9157		5.818750
9158		6.290625
9159		6.290625
9160		6.171875
9161		6.246875
9162		6.171875
9163		6.215625
9164		5.418750
9165		5.196875
9166		4.475000
9167		3.928125
9168		3.956250
9169		3.781250
9170		3.571875
9171		2.893750
9172		2.775000
9173		2.850000
9174		2.759375
9175		3.278125
9176		3.912500
9177		4.696875
9178		5.021875
9179		5.581250
9180		6.128125
9181		5.921875
9182		6.350000
9183		6.528125
9184		7.059375
9185		7.162500
9186		6.853125
9187		6.940625
9188		6.425000
9189		5.831250
9190		5.256250
9191		4.975000
9192		4.546875
9193		4.150000
9194		3.940625
9195		3.662500
9196		3.940625
9197		4.090625
9198		5.006250
9199		5.021875
9200		5.359375
9201		5.803125
9202		5.878125
9203		5.625000
9204		5.671875
9205		5.640625
9206		5.581250
9207		5.846875
9208		5.759375
9209		5.184375
9210		5.034375
9211		4.740625
9212		4.546875
9213		4.075000
9214		3.618750
9215		2.909375
9216		2.568750
9217		2.081250
9218		1.712500
9219		1.756250
9220		1.475000
9221		1.784375
9222		2.362500
9223		2.318750
9224		2.584375
9225		2.775000
9226		2.687500
9227		2.434375
9228		3.040625
9229		3.631250
9230		4.590625
9231		6.203125
9232		7.709375
9233		9.334375
9234		11.225000
9235		12.965625
9236		14.400000
9237		15.093750
9238		15.284375
9239		14.590625
9240		13.468750
9241		12.315625
9242		11.046875
9243		9.584375
9244		7.990625
9245		6.393750
9246		5.109375
9247		4.059375
9248		3.559375
9249		2.259375
9250		0.796875
9251		-0.621875
9252		-1.625000
9253		-2.100000
9254		-0.800000
9255		0.943750
9256		3.337500
9257		5.434375
9258		7.162500
9259		8.490625
9260		9.496875
9261		10.175000
9262		10.900000
9263		10.559375
9264		10.543750
9265		10.440625
9266		10.250000
9267		9.346875
9268		8.978125
9269		7.943750
9270		7.546875
9271		7.103125
9272		6.350000
9273		6.053125
9274		5.287500
9275		4.962500
9276		5.021875
9277		4.828125
9278		5.240625
9279		5.759375
9280		5.906250
9281		6.350000
9282		6.556250
9283		7.471875
9284		7.796875
9285		8.534375
9286		7.768750
9287		8.018750
9288		8.328125
9289		9.275000
9290		9.671875
9291		10.159375
9292		9.865625
9293		9.865625
9294		9.496875
9295		10.190625
9296		10.159375
9297		9.821875
9298		9.021875
9299		8.831250
9300		7.384375
9301		6.496875
9302		5.715625
9303		4.990625
9304		4.384375
9305		4.312500
9306		3.853125
9307		3.365625
9308		2.818750
9309		2.643750
9310		2.140625
9311		2.509375
9312		2.612500
9313		2.818750
9314		2.525000
9315		3.143750
9316		3.468750
9317		4.296875
9318		5.478125
9319		6.496875
9320		7.281250
9321		7.618750
9322		7.915625
9323		8.859375
9324		9.184375
9325		9.806250
9326		10.043750
9327		10.678125
9328		10.484375
9329		10.646875
9330		10.131250
9331		9.556250
9332		8.712500
9333		7.959375
9334		6.512500
9335		5.418750
9336		4.046875
9337		2.759375
9338		1.712500
9339		1.446875
9340		0.678125
9341		0.590625
9342		0.293750
9343		0.028125
9344		-0.150000
9345		0.218750
9346		1.121875
9347		2.362500
9348		3.884375
9349		4.265625
9350		5.684375
9351		6.246875
9352		6.984375
9353		7.503125
9354		7.103125
9355		7.781250
9356		7.900000
9357		7.753125
9358		7.471875
9359		6.734375
9360		6.128125
9361		5.478125
9362		5.125000
9363		4.400000
9364		3.587500
9365		3.071875
9366		1.993750
9367		1.550000
9368		0.884375
9369		0.987500
9370		0.250000
9371		0.368750
9372		0.278125
9373		0.440625
9374		-0.059375
9375		-0.237500
9376		-0.325000
9377		-0.340625
9378		-0.221875
9379		0.175000
9380		0.543750
9381		0.971875
9382		0.900000
9383		1.225000
9384		1.106250
9385		1.106250
9386		1.225000
9387		0.693750
9388		0.265625
9389		0.293750
9390		0.293750
9391		-0.193750
9392		-0.650000
9393		-1.346875
9394		-1.996875
9395		-2.793750
9396		-3.087500
9397		-3.871875
9398		-3.621875
9399		-3.606250
9400		-3.237500
9401		-2.881250
9402		-2.762500
9403		-2.853125
9404		-2.512500
9405		-2.659375
9406		-2.425000
9407		-1.684375
9408		-0.665625
9409		-1.093750
9410		-1.168750
9411		-1.212500
9412		-1.462500
9413		-1.846875
9414		-1.878125
9415		-2.290625
9416		-2.425000
9417		-3.118750
9418		-3.856250
9419		-4.315625
9420		-4.565625
9421		-4.934375
9422		-5.112500
9423		-5.231250
9424		-5.259375
9425		-5.643750
9426		-6.115625
9427		-6.590625
9428		-6.456250
9429		-6.737500
9430		-6.175000
9431		-6.428125
9432		-6.206250
9433		-6.471875
9434		-6.753125
9435		-6.765625
9436		-6.646875
9437		-5.940625
9438		-5.865625
9439		-5.953125
9440		-6.115625
9441		-5.568750
9442		-4.862500
9443		-4.653125
9444		-4.950000
9445		-4.993750
9446		-5.128125
9447		-4.934375
9448		-5.540625
9449		-5.909375
9450		-6.353125
9451		-7.193750
9452		-7.653125
9453		-7.681250
9454		-7.859375
9455		-8.109375
9456		-7.668750
9457		-7.562500
9458		-7.962500
9459		-7.962500
9460		-7.815625
9461		-7.621875
9462		-7.756250
9463		-8.318750
9464		-8.303125
9465		-8.553125
9466		-8.643750
9467		-8.509375
9468		-8.481250
9469		-8.818750
9470		-9.040625
9471		-9.853125
9472		-10.296875
9473		-11.196875
9474		-11.921875
9475		-12.262500
9476		-11.818750
9477		-10.887500
9478		-10.296875
9479		-9.131250
9480		-8.243750
9481		-6.971875
9482		-5.968750
9483		-5.790625
9484		-5.025000
9485		-5.556250
9486		-6.159375
9487		-6.368750
9488		-7.165625
9489		-7.653125
9490		-8.212500
9491		-8.996875
9492		-9.809375
9493		-9.928125
9494		-9.956250
9495		-9.809375
9496		-9.246875
9497		-8.862500
9498		-8.287500
9499		-7.712500
9500		-6.456250
9501		-5.968750
9502		-4.875000
9503		-4.787500
9504		-4.906250
9505		-5.128125
9506		-6.278125
9507		-7.046875
9508		-7.903125
9509		-8.596875
9510		-9.484375
9511		-10.428125
9512		-11.596875
9513		-12.556250
9514		-13.428125
9515		-13.856250
9516		-13.293750
9517		-12.128125
9518		-10.887500
9519		-9.543750
9520		-7.831250
9521		-6.471875
9522		-5.243750
9523		-4.093750
9524		-3.384375
9525		-3.118750
9526		-3.162500
9527		-3.768750
9528		-4.212500
9529		-5.421875
9530		-6.103125
9531		-6.721875
9532		-7.121875
9533		-7.696875
9534		-7.609375
9535		-7.800000
9536		-7.637500
9537		-6.971875
9538		-6.309375
9539		-5.025000
9540		-4.431250
9541		-3.325000
9542		-2.881250
9543		-2.512500
9544		-2.453125
9545		-2.556250
9546		-2.940625
9547		-3.931250
9548		-4.418750
9549		-5.303125
9550		-5.512500
9551		-5.671875
9552		-5.746875
9553		-5.393750
9554		-5.350000
9555		-5.096875
9556		-5.053125
9557		-5.140625
9558		-4.609375
9559		-4.078125
9560		-3.400000
9561		-2.496875
9562		-1.493750
9563		-0.962500
9564		0.115625
9565		1.150000
9566		1.800000
9567		2.968750
9568		3.896875
9569		4.487500
9570		4.990625
9571		4.562500
9572		4.178125
9573		3.425000
9574		2.271875
9575		0.753125
9576		-0.665625
9577		-2.025000
9578		-3.000000
9579		-3.753125
9580		-4.506250
9581		-4.359375
9582		-4.268750
9583		-4.225000
9584		-3.753125
9585		-3.693750
9586		-3.900000
9587		-4.106250
9588		-4.181250
9589		-3.606250
9590		-3.281250
9591		-2.350000
9592		-1.537500
9593		-0.546875
9594		0.737500
9595		1.978125
9596		3.293750
9597		4.650000
9598		6.112500
9599		7.325000
9600		7.828125
9601		8.756250
9602		9.081250
9603		8.934375
9604		8.137500
9605		7.562500
9606		7.400000
9607		6.556250
9608		5.818750
9609		4.665625
9610		4.103125
9611		3.987500
9612		3.721875
9613		4.221875
9614		4.371875
9615		4.059375
9616		3.543750
9617		3.396875
9618		3.246875
9619		3.234375
9620		3.631250
9621		3.646875
9622		3.837500
9623		4.265625
9624		4.606250
9625		5.109375
9626		5.478125
9627		6.100000
9628		6.643750
9629		7.665625
9630		8.062500
9631		8.403125
9632		8.712500
9633		8.506250
9634		8.640625
9635		8.581250
9636		8.343750
9637		7.515625
9638		7.237500
9639		6.615625
9640		6.187500
9641		6.393750
9642		6.246875
9643		6.040625
9644		5.715625
9645		5.315625
9646		5.228125
9647		4.962500
9648		5.818750
9649		6.437500
9650		6.821875
9651		7.059375
9652		7.812500
9653		7.915625
9654		8.018750
9655		8.653125
9656		8.803125
9657		8.934375
9658		9.128125
9659		9.128125
9660		8.743750
9661		8.359375
9662		7.959375
9663		7.162500
9664		6.984375
9665		6.600000
9666		6.306250
9667		5.878125
9668		5.700000
9669		5.787500
9670		6.215625
9671		6.350000
9672		7.075000
9673		7.412500
9674		7.678125
9675		7.943750
9676		8.046875
9677		7.618750
9678		7.575000
9679		7.515625
9680		7.634375
9681		7.265625
9682		7.340625
9683		7.178125
9684		6.690625
9685		6.068750
9686		5.775000
9687		5.034375
9688		4.475000
9689		4.281250
9690		3.543750
9691		3.175000
9692		2.806250
9693		2.700000
9694		2.715625
9695		3.025000
9696		3.262500
9697		3.484375
9698		3.646875
9699		3.912500
9700		3.618750
9701		3.853125
9702		4.428125
9703		5.331250
9704		6.912500
9705		8.640625
9706		10.396875
9707		12.271875
9708		13.896875
9709		14.828125
9710		15.565625
9711		15.493750
9712		14.990625
9713		14.103125
9714		12.937500
9715		11.712500
9716		10.368750
9717		8.121875
9718		6.806250
9719		5.478125
9720		4.518750
9721		3.853125
9722		2.537500
9723		1.193750
9724		-0.562500
9725		-1.906250
9726		-2.171875
9727		-1.478125
9728		0.678125
9729		2.968750
9730		5.271875
9731		7.015625
9732		8.196875
9733		8.859375
9734		9.509375
9735		9.821875
9736		10.131250
9737		10.190625
9738		10.131250
9739		9.481250
9740		8.787500
9741		8.093750
9742		7.606250
9743		7.503125
9744		6.984375
9745		6.437500
9746		6.040625
9747		5.625000
9748		5.153125
9749		4.578125
9750		5.021875
9751		5.212500
9752		5.331250
9753		6.025000
9754		6.187500
9755		6.600000
9756		6.968750
9757		7.828125
9758		7.768750
9759		7.456250
9760		6.881250
9761		7.575000
9762		8.153125
9763		8.803125
9764		9.068750
9765		9.200000
9766		9.140625
9767		9.303125
9768		9.243750
9769		9.628125
9770		9.096875
9771		8.859375
9772		8.506250
9773		7.900000
9774		6.540625
9775		5.640625
9776		5.256250
9777		4.843750
9778		3.853125
9779		3.484375
9780		2.806250
9781		2.375000
9782		1.371875
9783		1.181250
9784		1.328125
9785		1.993750
9786		2.184375
9787		2.878125
9788		2.996875
9789		3.159375
9790		3.721875
9791		4.696875
9792		5.287500
9793		6.203125
9794		6.468750
9795		6.881250
9796		7.309375
9797		7.428125
9798		7.606250
9799		7.753125
9800		8.300000
9801		8.462500
9802		8.240625
9803		8.106250
9804		7.840625
9805		6.956250
9806		6.393750
9807		5.656250
9808		4.415625
9809		3.350000
9810		2.065625
9811		1.165625
9812		0.368750
9813		0.321875
9814		-0.443750
9815		-0.887500
9816		-1.434375
9817		-1.478125
9818		-1.509375
9819		-0.859375
9820		-0.046875
9821		1.031250
9822		1.993750
9823		3.350000
9824		3.837500
9825		4.312500
9826		4.843750
9827		5.093750
9828		5.390625
9829		5.581250
9830		5.315625
9831		4.843750
9832		4.340625
9833		4.046875
9834		2.921875
9835		2.450000
9836		2.081250
9837		1.165625
9838		0.796875
9839		-0.487500
9840		-1.050000
9841		-1.359375
9842		-1.731250
9843		-1.775000
9844		-1.981250
9845		-1.965625
9846		-2.128125
9847		-2.468750
9848		-2.718750
9849		-2.925000
9850		-3.178125
9851		-3.103125
9852		-2.956250
9853		-2.793750
9854		-2.246875
9855		-2.040625
9856		-2.215625
9857		-2.215625
9858		-2.171875
9859		-1.906250
9860		-2.171875
9861		-2.275000
9862		-2.203125
9863		-2.571875
9864		-2.762500
9865		-3.103125
9866		-3.840625
9867		-4.418750
9868		-5.453125
9869		-5.790625
9870		-6.071875
9871		-6.440625
9872		-6.575000
9873		-6.278125
9874		-6.250000
9875		-5.968750
9876		-5.731250
9877		-5.718750
9878		-5.453125
9879		-5.350000
9880		-4.803125
9881		-4.196875
9882		-3.900000
9883		-3.975000
9884		-3.709375
9885		-3.975000
9886		-4.240625
9887		-4.121875
9888		-4.343750
9889		-4.993750
9890		-5.778125
9891		-6.321875
9892		-6.693750
9893		-6.928125
9894		-7.121875
9895		-7.296875
9896		-7.328125
9897		-7.490625
9898		-7.725000
9899		-8.271875
9900		-8.628125
9901		-8.715625
9902		-8.909375
9903		-8.525000
9904		-8.568750
9905		-8.656250
9906		-8.700000
9907		-9.084375
9908		-8.628125
9909		-8.818750
9910		-8.259375
9911		-7.993750
9912		-8.421875
9913		-8.331250
9914		-7.740625
9915		-7.003125
9916		-6.543750
9917		-6.575000
9918		-6.531250
9919		-6.825000
9920		-6.500000
9921		-6.634375
9922		-7.193750
9923		-7.815625
9924		-8.331250
9925		-8.850000
9926		-9.143750
9927		-9.056250
9928		-9.187500
9929		-8.996875
9930		-9.262500
9931		-9.187500
9932		-9.084375
9933		-8.921875
9934		-8.493750
9935		-8.909375
9936		-8.818750
9937		-9.528125
9938		-9.234375
9939		-9.512500
9940		-9.365625
9941		-9.337500
9942		-9.321875
9943		-9.825000
9944		-10.443750
9945		-11.212500
9946		-12.025000
9947		-12.171875
9948		-12.571875
9949		-12.453125
9950		-11.596875
9951		-11.021875
9952		-10.325000
9953		-9.262500
9954		-8.050000
9955		-6.662500
9956		-5.584375
9957		-5.156250
9958		-5.378125
9959		-5.940625
9960		-6.115625
9961		-6.856250
9962		-7.578125
9963		-8.406250
9964		-8.981250
9965		-9.484375
9966		-9.971875
9967		-10.118750
9968		-9.809375
9969		-9.662500
9970		-9.603125
9971		-8.568750
9972		-8.140625
9973		-7.296875
9974		-6.765625
9975		-5.893750
9976		-5.081250
9977		-4.653125
9978		-4.890625
9979		-5.496875
9980		-6.412500
9981		-7.121875
9982		-7.962500
9983		-9.381250
9984		-10.428125
9985		-11.831250
9986		-13.206250
9987		-14.196875
9988		-14.359375
9989		-13.768750
9990		-12.762500
9991		-11.300000
9992		-10.046875
9993		-8.362500
9994		-6.678125
9995		-5.290625
9996		-4.240625
9997		-3.134375
9998		-2.587500
9999		-2.484375
