Channel              :		CH1
6643		-1.937500
6644		-2.100000
6645		-1.656250
6646		-1.743750
6647		-1.581250
6648		-1.509375
6649		-1.715625
6650		-1.450000
6651		-1.462500
6652		-1.315625
6653		-1.184375
6654		-1.553125
6655		-1.287500
6656		-1.196875
6657		-1.331250
6658		-0.812500
6659		-0.843750
6660		-0.621875
6661		-0.384375
6662		-0.503125
6663		-0.534375
6664		-0.562500
6665		-0.015625
6666		-0.193750
6667		-0.162500
6668		0.234375
6669		-0.118750
6670		0.131250
6671		-0.075000
6672		0.278125
6673		0.381250
6674		0.353125
6675		0.603125
6676		0.456250
6677		0.721875
6678		0.959375
6679		0.943750
6680		1.193750
6681		1.312500
6682		1.268750
6683		1.518750
6684		1.253125
6685		1.550000
6686		1.653125
6687		1.843750
6688		1.681250
6689		1.490625
6690		1.771875
6691		1.696875
6692		1.609375
6693		1.843750
6694		1.343750
6695		1.668750
6696		1.328125
6697		1.356250
6698		1.475000
6699		1.296875
6700		1.343750
6701		1.106250
6702		1.225000
6703		1.106250
6704		0.515625
6705		0.781250
6706		0.662500
6707		0.590625
6708		0.265625
6709		0.559375
6710		0.309375
6711		0.115625
6712		0.293750
6713		-0.031250
6714		0.115625
6715		-0.059375
6716		-0.237500
6717		0.012500
6718		-0.593750
6719		-0.384375
6720		-0.740625
6721		-0.843750
6722		-0.871875
6723		-1.390625
6724		-1.034375
6725		-1.287500
6726		-1.331250
6727		-1.581250
6728		-1.478125
6729		-1.715625
6730		-1.878125
6731		-1.671875
6732		-2.053125
6733		-1.846875
6734		-2.231250
6735		-2.215625
6736		-1.834375
6737		-2.084375
6738		-1.906250
6739		-2.275000
6740		-2.246875
6741		-1.818750
6742		-2.437500
6743		-1.878125
6744		-2.025000
6745		-2.009375
6746		-1.803125
6747		-1.878125
6748		-1.656250
6749		-1.878125
6750		-1.493750
6751		-1.612500
6752		-1.287500
6753		-1.271875
6754		-1.731250
6755		-1.625000
6756		-1.612500
6757		-1.537500
6758		-1.434375
6759		-1.553125
6760		-1.168750
6761		-1.256250
6762		-1.287500
6763		-1.137500
6764		-1.093750
6765		-0.843750
6766		-1.315625
6767		-0.859375
6768		-0.843750
6769		-0.946875
6770		-0.725000
6771		-0.725000
6772		-0.650000
6773		-0.268750
6774		-0.431250
6775		-0.059375
6776		-0.221875
6777		-0.178125
6778		0.206250
6779		-0.281250
6780		0.218750
6781		0.190625
6782		0.056250
6783		0.321875
6784		-0.209375
6785		0.115625
6786		-0.150000
6787		-0.106250
6788		0.159375
6789		-0.134375
6790		0.265625
6791		-0.178125
6792		-0.178125
6793		-0.150000
6794		-0.325000
6795		-0.134375
6796		-0.281250
6797		-0.340625
6798		-0.371875
6799		-0.593750
6800		-0.209375
6801		-0.546875
6802		-0.253125
6803		-0.709375
6804		-0.459375
6805		-0.665625
6806		-0.962500
6807		-0.709375
6808		-1.168750
6809		-1.065625
6810		-0.990625
6811		-1.184375
6812		-0.918750
6813		-1.256250
6814		-1.228125
6815		-1.759375
6816		-1.434375
6817		-1.331250
6818		-1.537500
6819		-1.450000
6820		-2.053125
6821		-1.656250
6822		-2.053125
6823		-1.846875
6824		-1.921875
6825		-1.996875
6826		-1.921875
6827		-2.143750
6828		-1.671875
6829		-1.906250
6830		-1.596875
6831		-1.862500
6832		-1.846875
6833		-1.375000
6834		-1.846875
6835		-1.434375
6836		-1.509375
6837		-1.625000
6838		-1.462500
6839		-1.596875
6840		-1.462500
6841		-1.359375
6842		-1.287500
6843		-1.287500
6844		-1.331250
6845		-0.990625
6846		-1.331250
6847		-1.109375
6848		-0.975000
6849		-0.946875
6850		-0.709375
6851		-0.843750
6852		-0.740625
6853		-0.606250
6854		-0.534375
6855		-0.562500
6856		-0.768750
6857		-0.178125
6858		-0.400000
6859		-1.743750
6860		-0.209375
6861		-0.221875
6862		-0.090625
6863		0.190625
6864		-0.193750
6865		-0.015625
6866		0.087500
6867		-0.106250
6868		0.043750
6869		-0.106250
6870		0.056250
6871		0.531250
6872		0.028125
6873		0.471875
6874		0.206250
6875		0.146875
6876		0.412500
6877		0.234375
6878		0.309375
6879		0.278125
6880		0.337500
6881		0.515625
6882		0.781250
6883		0.440625
6884		0.531250
6885		0.456250
6886		0.662500
6887		0.737500
6888		0.293750
6889		0.381250
6890		0.543750
6891		0.293750
6892		0.559375
6893		0.309375
6894		0.471875
6895		0.603125
6896		-0.031250
6897		0.321875
6898		0.115625
6899		-0.090625
6900		0.071875
6901		-0.134375
6902		-0.015625
6903		0.012500
6904		-0.193750
6905		-0.209375
6906		-0.296875
6907		-0.178125
6908		-0.475000
6909		-0.696875
6910		-0.253125
6911		-0.637500
6912		-0.650000
6913		-0.384375
6914		-0.812500
6915		-0.296875
6916		-0.459375
6917		-0.650000
6918		-0.740625
6919		-0.534375
6920		-0.443750
6921		-0.665625
6922		-0.740625
6923		-0.637500
6924		-0.756250
6925		-0.650000
6926		-0.696875
6927		-0.725000
6928		-0.637500
6929		-1.021875
6930		-0.487500
6931		-0.696875
6932		-0.621875
6933		-0.800000
6934		-0.812500
6935		-0.725000
6936		-1.065625
6937		-0.665625
6938		-1.065625
6939		-0.518750
6940		-0.887500
6941		-0.990625
6942		-0.621875
6943		-0.768750
6944		-0.578125
6945		-0.340625
6946		-0.578125
6947		-0.237500
6948		-0.281250
6949		-0.650000
6950		-0.134375
6951		-0.443750
6952		-0.384375
6953		-0.150000
6954		-0.593750
6955		-0.015625
6956		-0.443750
6957		-0.253125
6958		-0.209375
6959		-0.325000
6960		-0.593750
6961		-0.059375
6962		-0.650000
6963		-0.237500
6964		-0.431250
6965		-0.665625
6966		-0.325000
6967		-0.650000
6968		-0.665625
6969		-0.400000
6970		-0.534375
6971		-0.503125
6972		-0.709375
6973		-0.650000
6974		-0.356250
6975		-0.593750
6976		-0.518750
6977		-0.431250
6978		-0.356250
6979		-0.443750
6980		-0.475000
6981		-0.237500
6982		-0.534375
6983		-0.637500
6984		-0.696875
6985		-0.209375
6986		-0.431250
6987		-0.475000
6988		-0.606250
6989		-0.859375
6990		-0.384375
6991		-0.696875
6992		-0.546875
6993		-0.725000
6994		-0.621875
6995		-0.665625
6996		-0.650000
6997		-0.800000
6998		-0.931250
6999		-0.931250
7000		-1.109375
7001		-0.990625
7002		-1.137500
7003		-1.184375
7004		-0.918750
7005		-1.021875
7006		-1.109375
7007		-1.434375
7008		-1.581250
7009		-1.359375
7010		-1.759375
7011		-1.315625
7012		-1.731250
7013		-1.478125
7014		-1.478125
7015		-1.434375
7016		-1.759375
7017		-1.300000
7018		-1.656250
7019		-1.640625
7020		-1.568750
7021		-1.671875
7022		-1.406250
7023		-1.862500
7024		-1.450000
7025		-1.462500
7026		-1.493750
7027		-1.375000
7028		-1.478125
7029		-1.243750
7030		-1.434375
7031		-0.990625
7032		-1.184375
7033		-1.050000
7034		-1.359375
7035		-0.931250
7036		-1.212500
7037		-1.406250
7038		-0.990625
7039		-1.153125
7040		-0.962500
7041		-1.050000
7042		-0.931250
7043		-0.931250
7044		-1.184375
7045		-0.903125
7046		-1.021875
7047		-1.034375
7048		-0.871875
7049		-1.050000
7050		-1.196875
7051		-1.034375
7052		-0.946875
7053		-1.137500
7054		-0.887500
7055		-0.990625
7056		-1.271875
7057		-0.962500
7058		-1.153125
7059		-1.065625
7060		-0.918750
7061		-0.887500
7062		-0.546875
7063		-0.990625
7064		-0.546875
7065		-0.546875
7066		-0.621875
7067		-0.046875
7068		-0.696875
7069		-0.268750
7070		-0.340625
7071		-0.475000
7072		0.146875
7073		-0.209375
7074		-0.356250
7075		0.043750
7076		-0.371875
7077		-0.340625
7078		-0.178125
7079		-0.696875
7080		-0.253125
7081		-0.606250
7082		-0.503125
7083		-0.503125
7084		-0.740625
7085		-0.534375
7086		-0.740625
7087		-0.931250
7088		-0.475000
7089		-0.931250
7090		-0.606250
7091		-0.725000
7092		-1.050000
7093		-0.740625
7094		-1.093750
7095		-1.050000
7096		-0.800000
7097		-1.065625
7098		-0.962500
7099		-1.050000
7100		-1.050000
7101		-1.125000
7102		-1.065625
7103		-1.034375
7104		-1.125000
7105		-1.212500
7106		-1.300000
7107		-1.553125
7108		-1.715625
7109		-1.418750
7110		-1.640625
7111		-1.731250
7112		-1.375000
7113		-1.818750
7114		-1.434375
7115		-1.965625
7116		-1.878125
7117		-1.965625
7118		-1.862500
7119		-2.100000
7120		-1.965625
7121		-1.965625
7122		-2.053125
7123		-1.937500
7124		-2.306250
7125		-2.009375
7126		-2.393750
7127		-2.100000
7128		-2.275000
7129		-2.100000
7130		-2.393750
7131		-2.068750
7132		-2.350000
7133		-1.862500
7134		-2.290625
7135		-1.731250
7136		-2.053125
7137		-1.700000
7138		-1.906250
7139		-1.775000
7140		-1.950000
7141		-1.640625
7142		-1.671875
7143		-1.331250
7144		-1.450000
7145		-1.287500
7146		-1.359375
7147		-1.184375
7148		-1.109375
7149		-1.271875
7150		-1.243750
7151		-1.081250
7152		-0.903125
7153		-1.034375
7154		-0.812500
7155		-0.990625
7156		-0.903125
7157		-1.300000
7158		-1.287500
7159		-1.243750
7160		-1.093750
7161		-1.359375
7162		-1.081250
7163		-1.418750
7164		-1.346875
7165		-1.315625
7166		-1.418750
7167		-1.153125
7168		-1.671875
7169		-1.228125
7170		-1.434375
7171		-1.196875
7172		-1.406250
7173		-0.946875
7174		-1.287500
7175		-0.859375
7176		-1.050000
7177		-0.859375
7178		-0.918750
7179		-0.756250
7180		-0.725000
7181		-0.534375
7182		-0.593750
7183		-0.296875
7184		-0.296875
7185		-0.546875
7186		-0.268750
7187		-0.621875
7188		-0.562500
7189		-0.637500
7190		-0.946875
7191		-0.665625
7192		-0.990625
7193		-0.918750
7194		-0.946875
7195		-0.962500
7196		-1.462500
7197		-1.243750
7198		-1.390625
7199		-1.656250
7200		-1.462500
7201		-1.731250
7202		-1.878125
7203		-1.846875
7204		-1.950000
7205		-1.950000
7206		-1.981250
7207		-2.262500
7208		-2.025000
7209		-2.187500
7210		-2.306250
7211		-2.215625
7212		-2.512500
7213		-2.053125
7214		-2.393750
7215		-2.512500
7216		-2.290625
7217		-2.290625
7218		-2.231250
7219		-2.496875
7220		-2.437500
7221		-2.734375
7222		-2.675000
7223		-2.512500
7224		-2.837500
7225		-2.587500
7226		-2.734375
7227		-3.028125
7228		-2.646875
7229		-2.837500
7230		-3.015625
7231		-2.865625
7232		-2.750000
7233		-2.646875
7234		-2.821875
7235		-2.675000
7236		-2.750000
7237		-2.896875
7238		-2.718750
7239		-2.690625
7240		-2.896875
7241		-2.762500
7242		-2.425000
7243		-2.881250
7244		-2.762500
7245		-2.334375
7246		-2.365625
7247		-2.425000
7248		-2.615625
7249		-2.290625
7250		-2.143750
7251		-2.275000
7252		-2.262500
7253		-1.996875
7254		-2.350000
7255		-2.143750
7256		-2.215625
7257		-1.890625
7258		-1.937500
7259		-2.306250
7260		-2.025000
7261		-1.996875
7262		-2.025000
7263		-2.040625
7264		-2.215625
7265		-1.759375
7266		-1.462500
7267		-1.878125
7268		-1.684375
7269		-1.700000
7270		-1.390625
7271		-1.537500
7272		-1.521875
7273		-1.271875
7274		-1.184375
7275		-1.537500
7276		-1.184375
7277		-0.946875
7278		-1.093750
7279		-0.990625
7280		-0.975000
7281		-0.475000
7282		-0.621875
7283		-0.578125
7284		-0.209375
7285		-0.106250
7286		-0.193750
7287		-0.209375
7288		-0.150000
7289		0.368750
7290		0.159375
7291		0.043750
7292		0.250000
7293		0.146875
7294		-0.118750
7295		-0.031250
7296		0.337500
7297		0.309375
7298		0.043750
7299		-0.134375
7300		-0.106250
7301		0.159375
7302		-0.075000
7303		-0.150000
7304		-0.150000
7305		-0.503125
7306		-0.281250
7307		-0.059375
7308		-0.593750
7309		-0.431250
7310		-0.443750
7311		-0.887500
7312		-0.431250
7313		-0.459375
7314		-0.812500
7315		-0.593750
7316		-0.503125
7317		-0.578125
7318		-0.665625
7319		-0.962500
7320		-0.665625
7321		-0.725000
7322		-1.065625
7323		-0.650000
7324		-0.812500
7325		-1.228125
7326		-0.725000
7327		-0.740625
7328		-1.184375
7329		-0.990625
7330		-1.271875
7331		-1.271875
7332		-1.184375
7333		-1.256250
7334		-0.931250
7335		-1.168750
7336		-1.521875
7337		-0.887500
7338		-1.300000
7339		-1.256250
7340		-1.271875
7341		-1.300000
7342		-1.553125
7343		-1.537500
7344		-1.287500
7345		-1.759375
7346		-1.390625
7347		-1.093750
7348		-1.434375
7349		-1.434375
7350		-1.521875
7351		-1.287500
7352		-1.434375
7353		-1.137500
7354		-1.287500
7355		-1.478125
7356		-1.300000
7357		-1.346875
7358		-1.137500
7359		-1.359375
7360		-1.775000
7361		-0.946875
7362		-1.390625
7363		-1.581250
7364		-1.212500
7365		-1.596875
7366		-1.271875
7367		-1.331250
7368		-1.184375
7369		-1.315625
7370		-1.418750
7371		-1.243750
7372		-1.256250
7373		-1.315625
7374		-1.434375
7375		-1.109375
7376		-1.553125
7377		-0.946875
7378		-1.553125
7379		-1.093750
7380		-1.228125
7381		-1.184375
7382		-1.359375
7383		-1.109375
7384		-1.125000
7385		-0.946875
7386		-0.665625
7387		-1.081250
7388		-0.709375
7389		-0.756250
7390		-0.828125
7391		-0.918750
7392		-0.768750
7393		-0.650000
7394		-0.946875
7395		-0.784375
7396		-0.918750
7397		-0.843750
7398		-0.843750
7399		-0.903125
7400		-1.093750
7401		-0.756250
7402		-0.946875
7403		-0.725000
7404		-1.109375
7405		-1.137500
7406		-1.168750
7407		-0.887500
7408		-1.346875
7409		-1.287500
7410		-1.759375
7411		-1.493750
7412		-1.700000
7413		-1.509375
7414		-1.462500
7415		-1.731250
7416		-1.390625
7417		-1.890625
7418		-1.731250
7419		-2.068750
7420		-1.950000
7421		-1.996875
7422		-2.231250
7423		-2.290625
7424		-2.437500
7425		-2.365625
7426		-2.350000
7427		-2.437500
7428		-2.350000
7429		-2.496875
7430		-2.203125
7431		-2.496875
7432		-2.615625
7433		-2.409375
7434		-2.540625
7435		-2.215625
7436		-2.321875
7437		-1.937500
7438		-2.425000
7439		-2.025000
7440		-2.393750
7441		-1.921875
7442		-2.540625
7443		-1.937500
7444		-2.350000
7445		-2.112500
7446		-2.350000
7447		-2.215625
7448		-2.159375
7449		-2.171875
7450		-2.378125
7451		-2.393750
7452		-2.378125
7453		-2.540625
7454		-2.275000
7455		-2.528125
7456		-2.231250
7457		-2.306250
7458		-2.128125
7459		-1.921875
7460		-2.275000
7461		-1.921875
7462		-1.878125
7463		-1.715625
7464		-1.743750
7465		-1.509375
7466		-1.509375
7467		-1.390625
7468		-1.509375
7469		-1.212500
7470		-1.093750
7471		-1.315625
7472		-0.990625
7473		-1.109375
7474		-1.065625
7475		-0.740625
7476		-1.125000
7477		-0.534375
7478		-0.503125
7479		-0.459375
7480		-0.325000
7481		-0.046875
7482		-0.325000
7483		-0.075000
7484		-0.150000
7485		0.115625
7486		0.765625
7487		0.071875
7488		0.309375
7489		0.293750
7490		0.293750
7491		0.634375
7492		0.190625
7493		0.559375
7494		0.559375
7495		0.575000
7496		0.412500
7497		0.234375
7498		0.381250
7499		0.440625
7500		0.381250
7501		0.412500
7502		0.131250
7503		0.337500
7504		0.175000
7505		0.337500
7506		-0.031250
7507		0.028125
7508		0.043750
7509		-0.106250
7510		0.206250
7511		-0.106250
7512		-0.150000
7513		0.028125
7514		-0.106250
7515		0.278125
7516		-0.046875
7517		-0.090625
7518		0.218750
7519		-0.134375
7520		0.559375
7521		0.131250
7522		0.190625
7523		0.337500
7524		-0.090625
7525		0.190625
7526		0.131250
7527		-0.268750
7528		0.012500
7529		-0.356250
7530		-0.475000
7531		-0.562500
7532		-0.740625
7533		-0.650000
7534		-0.843750
7535		-0.371875
7536		-0.475000
7537		-0.665625
7538		-0.443750
7539		-0.384375
7540		-0.518750
7541		-0.475000
7542		-0.637500
7543		-0.459375
7544		-0.606250
7545		-0.325000
7546		-0.340625
7547		-0.209375
7548		-0.384375
7549		-0.162500
7550		-0.015625
7551		-0.221875
7552		0.159375
7553		0.103125
7554		0.206250
7555		0.500000
7556		0.190625
7557		0.515625
7558		0.440625
7559		0.678125
7560		0.456250
7561		0.337500
7562		0.368750
7563		0.293750
7564		0.234375
7565		0.293750
7566		0.043750
7567		0.159375
7568		0.293750
7569		0.309375
7570		0.146875
7571		0.428125
7572		0.265625
7573		0.484375
7574		0.265625
7575		0.559375
7576		0.368750
7577		0.646875
7578		0.856250
7579		0.575000
7580		0.559375
7581		0.575000
7582		0.706250
7583		0.634375
7584		1.046875
7585		0.662500
7586		1.181250
7587		0.959375
7588		1.150000
7589		1.181250
7590		1.284375
7591		1.253125
7592		1.490625
7593		1.328125
7594		1.459375
7595		1.268750
7596		1.637500
7597		1.475000
7598		1.831250
7599		1.356250
7600		1.681250
7601		1.403125
7602		1.946875
7603		1.668750
7604		1.728125
7605		1.637500
7606		1.712500
7607		1.534375
7608		1.875000
7609		1.356250
7610		1.875000
7611		1.193750
7612		1.609375
7613		1.296875
7614		1.371875
7615		1.328125
7616		1.459375
7617		1.415625
7618		1.343750
7619		1.446875
7620		1.121875
7621		1.193750
7622		1.121875
7623		1.106250
7624		0.987500
7625		1.078125
7626		1.031250
7627		0.765625
7628		1.078125
7629		1.078125
7630		1.134375
7631		1.181250
7632		1.475000
7633		0.943750
7634		1.296875
7635		1.446875
7636		1.121875
7637		1.668750
7638		1.240625
7639		1.225000
7640		1.193750
7641		1.165625
7642		1.371875
7643		1.018750
7644		1.296875
7645		0.959375
7646		1.018750
7647		1.121875
7648		0.987500
7649		0.737500
7650		0.884375
7651		0.618750
7652		0.646875
7653		0.396875
7654		0.381250
7655		0.515625
7656		0.146875
7657		0.428125
7658		0.043750
7659		0.190625
7660		0.071875
7661		-0.106250
7662		-0.090625
7663		-0.150000
7664		-0.253125
7665		-0.221875
7666		-0.209375
7667		-0.193750
7668		-0.090625
7669		-0.268750
7670		-0.015625
7671		-0.209375
7672		0.043750
7673		-0.178125
7674		-0.090625
7675		-0.075000
7676		-0.031250
7677		-0.150000
7678		0.012500
7679		-0.134375
7680		-0.221875
7681		0.028125
7682		-0.059375
7683		0.131250
7684		-0.031250
7685		-0.268750
7686		0.206250
7687		0.159375
7688		0.043750
7689		0.265625
7690		0.000000
7691		-0.178125
7692		0.190625
7693		0.043750
7694		-0.178125
7695		-0.059375
7696		-0.400000
7697		-0.237500
7698		-0.221875
7699		-0.268750
7700		-0.281250
7701		-0.209375
7702		-0.253125
7703		-0.031250
7704		0.043750
7705		-0.312500
7706		0.159375
7707		-0.031250
7708		0.087500
7709		0.484375
7710		-0.134375
7711		0.396875
7712		0.028125
7713		-0.046875
7714		0.218750
7715		-0.075000
7716		-0.237500
7717		0.115625
7718		-0.118750
7719		-0.150000
7720		0.012500
7721		-0.059375
7722		-0.415625
7723		-0.090625
7724		-0.162500
7725		-0.178125
7726		-0.106250
7727		-0.221875
7728		-0.031250
7729		-0.178125
7730		-0.253125
7731		-0.075000
7732		-0.296875
7733		-0.268750
7734		-0.075000
7735		0.190625
7736		-0.268750
7737		0.368750
7738		0.146875
7739		-0.134375
7740		0.559375
7741		0.071875
7742		-0.106250
7743		0.234375
7744		-0.059375
7745		-0.106250
7746		0.115625
7747		-0.106250
7748		-0.118750
7749		0.087500
7750		-0.162500
7751		-0.178125
7752		-0.106250
7753		-0.296875
7754		-0.134375
7755		-0.253125
7756		-0.268750
7757		-0.443750
7758		-0.371875
7759		-0.046875
7760		-0.400000
7761		-0.296875
7762		-0.415625
7763		-0.665625
7764		-0.503125
7765		-0.593750
7766		-0.800000
7767		-0.431250
7768		-0.593750
7769		-0.725000
7770		-0.475000
7771		-0.546875
7772		-0.709375
7773		-0.503125
7774		-0.371875
7775		-0.431250
7776		-0.621875
7777		-0.253125
7778		-0.384375
7779		-0.606250
7780		-0.075000
7781		-0.415625
7782		-0.518750
7783		-0.221875
7784		-0.384375
7785		-0.475000
7786		-0.325000
7787		-0.178125
7788		-0.578125
7789		-0.253125
7790		0.000000
7791		-0.162500
7792		-0.296875
7793		-0.237500
7794		-0.106250
7795		-0.209375
7796		0.115625
7797		-0.106250
7798		-0.059375
7799		0.028125
7800		-0.178125
7801		-0.237500
7802		0.206250
7803		-0.015625
7804		-0.134375
7805		0.159375
7806		0.337500
7807		-0.015625
7808		0.012500
7809		0.206250
7810		0.368750
7811		0.309375
7812		0.071875
7813		0.278125
7814		-0.178125
7815		-0.075000
7816		0.071875
7817		0.087500
7818		0.000000
7819		0.159375
7820		0.218750
7821		0.043750
7822		0.265625
7823		0.159375
7824		-0.059375
7825		0.146875
7826		0.309375
7827		0.278125
7828		0.000000
7829		0.146875
7830		0.087500
7831		0.012500
7832		-0.046875
7833		0.428125
7834		0.250000
7835		0.190625
7836		0.440625
7837		0.146875
7838		0.234375
7839		0.634375
7840		0.440625
7841		0.662500
7842		0.353125
7843		0.412500
7844		0.456250
7845		0.265625
7846		0.543750
7847		0.531250
7848		0.218750
7849		0.146875
7850		0.484375
7851		0.337500
7852		-0.015625
7853		0.440625
7854		0.159375
7855		0.071875
7856		-0.059375
7857		0.000000
7858		-0.221875
7859		-0.281250
7860		-0.178125
7861		-0.443750
7862		-0.415625
7863		-0.681250
7864		-0.962500
7865		-1.034375
7866		-1.137500
7867		-0.740625
7868		-0.975000
7869		-1.184375
7870		-0.709375
7871		-0.946875
7872		-1.093750
7873		-0.990625
7874		-0.800000
7875		-1.137500
7876		-1.034375
7877		-0.740625
7878		-0.756250
7879		-0.887500
7880		-0.756250
7881		-0.578125
7882		-1.006250
7883		-0.725000
7884		-0.606250
7885		-0.918750
7886		-0.443750
7887		-0.681250
7888		-0.871875
7889		-0.593750
7890		-0.356250
7891		-0.150000
7892		-0.371875
7893		-0.325000
7894		-0.296875
7895		-0.384375
7896		-0.268750
7897		-0.371875
7898		-0.503125
7899		-0.281250
7900		-0.118750
7901		-0.546875
7902		-0.281250
7903		-0.134375
7904		-0.325000
7905		-0.209375
7906		-0.431250
7907		-0.209375
7908		-0.296875
7909		-0.178125
7910		-0.178125
7911		-0.443750
7912		-0.106250
7913		-0.356250
7914		-0.400000
7915		-0.371875
7916		-0.118750
7917		-0.221875
7918		-0.371875
7919		0.071875
7920		-0.356250
7921		-0.312500
7922		-0.046875
7923		-0.221875
7924		-0.281250
7925		-0.118750
7926		0.056250
7927		-0.384375
7928		-0.178125
7929		0.190625
7930		-0.134375
7931		0.012500
7932		0.278125
7933		-0.134375
7934		0.056250
7935		0.146875
7936		0.071875
7937		-0.118750
7938		0.381250
7939		0.337500
7940		0.190625
7941		0.559375
7942		0.603125
7943		0.293750
7944		0.456250
7945		0.531250
7946		0.190625
7947		0.471875
7948		0.440625
7949		0.103125
7950		0.575000
7951		0.515625
7952		0.265625
7953		0.368750
7954		0.293750
7955		0.368750
7956		0.159375
7957		0.234375
7958		0.190625
7959		0.265625
7960		0.353125
7961		0.278125
7962		-0.075000
7963		0.265625
7964		-0.015625
7965		-0.075000
7966		0.115625
7967		0.103125
7968		0.071875
7969		-0.031250
7970		0.146875
7971		0.115625
7972		-0.209375
7973		-0.046875
7974		0.043750
7975		-0.312500
7976		0.115625
7977		0.115625
7978		-0.371875
7979		0.012500
7980		0.043750
7981		-0.312500
7982		-0.059375
7983		0.087500
7984		-0.150000
7985		-0.193750
7986		0.087500
7987		0.071875
7988		-0.031250
7989		0.515625
7990		0.381250
7991		-0.075000
7992		0.484375
7993		0.531250
7994		0.012500
7995		0.206250
7996		0.146875
7997		0.412500
7998		0.206250
7999		0.368750
8000		0.456250
8001		0.115625
8002		0.293750
8003		0.603125
8004		0.159375
8005		0.368750
8006		0.603125
8007		0.115625
8008		0.381250
8009		0.618750
8010		0.218750
8011		0.250000
8012		0.915625
8013		0.309375
8014		0.071875
8015		0.396875
8016		0.234375
8017		-0.090625
8018		0.175000
8019		0.234375
8020		-0.221875
8021		0.234375
8022		0.056250
8023		0.131250
8024		0.321875
8025		0.175000
8026		-0.162500
8027		0.028125
8028		0.146875
8029		-0.209375
8030		-0.015625
8031		0.000000
8032		0.175000
8033		0.000000
8034		0.159375
8035		0.159375
8036		-0.221875
8037		0.056250
8038		-0.046875
8039		-0.046875
8040		0.309375
8041		0.175000
8042		0.043750
8043		0.293750
8044		0.368750
8045		0.190625
8046		0.043750
8047		0.309375
8048		0.115625
8049		0.115625
8050		0.337500
8051		0.043750
8052		0.115625
8053		0.381250
8054		0.412500
8055		0.115625
8056		0.825000
8057		0.175000
8058		0.381250
8059		0.603125
8060		0.456250
8061		0.337500
8062		0.471875
8063		0.543750
8064		0.000000
8065		0.159375
8066		0.146875
8067		0.146875
8068		0.103125
8069		0.131250
8070		0.000000
8071		0.159375
8072		0.353125
8073		0.234375
8074		0.234375
8075		0.721875
8076		0.396875
8077		0.234375
8078		0.590625
8079		0.412500
8080		0.634375
8081		0.662500
8082		0.575000
8083		0.662500
8084		0.884375
8085		0.809375
8086		0.737500
8087		0.825000
8088		0.868750
8089		0.825000
8090		1.312500
8091		1.253125
8092		1.031250
8093		1.268750
8094		1.253125
8095		1.046875
8096		1.565625
8097		1.403125
8098		1.446875
8099		1.490625
8100		1.459375
8101		1.565625
8102		1.253125
8103		1.534375
8104		1.550000
8105		1.593750
8106		1.593750
8107		1.403125
8108		1.609375
8109		1.712500
8110		1.403125
8111		1.490625
8112		1.637500
8113		1.637500
8114		1.371875
8115		1.018750
8116		1.193750
8117		1.106250
8118		1.031250
8119		1.150000
8120		1.150000
8121		1.031250
8122		0.943750
8123		0.943750
8124		1.003125
8125		1.106250
8126		0.765625
8127		0.868750
8128		0.943750
8129		0.678125
8130		0.915625
8131		0.959375
8132		0.753125
8133		1.003125
8134		0.765625
8135		0.884375
8136		0.809375
8137		0.765625
8138		0.753125
8139		0.884375
8140		1.078125
8141		0.971875
8142		0.721875
8143		0.662500
8144		0.543750
8145		0.693750
8146		0.484375
8147		0.381250
8148		0.381250
8149		0.071875
8150		-0.118750
8151		0.115625
8152		0.028125
8153		-0.237500
8154		0.012500
8155		-0.150000
8156		-0.562500
8157		-0.075000
8158		-0.812500
8159		-0.443750
8160		-0.459375
8161		-0.946875
8162		-0.459375
8163		-0.546875
8164		-0.946875
8165		-0.800000
8166		-0.887500
8167		-0.962500
8168		-0.962500
8169		-0.828125
8170		-1.065625
8171		-1.034375
8172		-0.812500
8173		-1.168750
8174		-1.256250
8175		-1.137500
8176		-1.300000
8177		-1.287500
8178		-1.315625
8179		-1.462500
8180		-1.406250
8181		-1.300000
8182		-1.537500
8183		-1.478125
8184		-1.243750
8185		-1.759375
8186		-1.300000
8187		-1.271875
8188		-1.315625
8189		-1.346875
8190		-0.990625
8191		-0.650000
8192		-0.918750
8193		-0.578125
8194		-0.887500
8195		-0.400000
8196		-0.621875
8197		-0.843750
8198		-0.518750
8199		-0.962500
8200		-1.256250
8201		-1.287500
8202		-1.625000
8203		-1.596875
8204		-1.759375
8205		-2.231250
8206		-1.981250
8207		-2.365625
8208		-2.690625
8209		-2.350000
8210		-3.059375
8211		-3.028125
8212		-3.075000
8213		-3.281250
8214		-2.971875
8215		-2.734375
8216		-2.956250
8217		-2.793750
8218		-2.350000
8219		-2.040625
8220		-1.921875
8221		-1.537500
8222		-0.887500
8223		-0.562500
8224		-0.059375
8225		0.265625
8226		0.618750
8227		1.253125
8228		1.593750
8229		2.184375
8230		2.421875
8231		2.953125
8232		3.143750
8233		3.781250
8234		4.162500
8235		4.325000
8236		4.443750
8237		4.975000
8238		5.346875
8239		5.168750
8240		5.684375
8241		5.803125
8242		5.625000
8243		5.700000
8244		5.743750
8245		6.068750
8246		5.921875
8247		6.084375
8248		6.128125
8249		6.393750
8250		6.318750
8251		6.425000
8252		6.912500
8253		7.059375
8254		7.015625
8255		7.412500
8256		7.975000
8257		8.268750
