Channel              :		CH1
6673		-1.506250
6674		-2.096875
6675		-1.550000
6676		-2.109375
6677		-2.937500
6678		-2.081250
6679		-1.400000
6680		-1.815625
6681		-1.387500
6682		-0.678125
6683		-1.253125
6684		-2.140625
6685		-1.562500
6686		-2.037500
6687		-3.218750
6688		-2.346875
6689		-1.875000
6690		-2.346875
6691		-2.168750
6692		-1.415625
6693		-1.934375
6694		-2.303125
6695		-1.534375
6696		-1.490625
6697		-2.406250
6698		-1.475000
6699		-1.534375
6700		-2.406250
6701		-2.315625
6702		-1.621875
6703		-1.918750
6704		-2.537500
6705		-1.637500
6706		-1.903125
6707		-2.862500
6708		-2.168750
6709		-2.081250
6710		-2.775000
6711		-2.893750
6712		-2.037500
6713		-2.434375
6714		-2.628125
6715		-1.712500
6716		-2.228125
6717		-3.321875
6718		-2.553125
6719		-2.081250
6720		-2.228125
6721		-2.081250
6722		-1.193750
6723		-1.681250
6724		-1.962500
6725		-1.284375
6726		-1.990625
6727		-3.234375
6728		-2.537500
6729		-2.406250
6730		-2.834375
6731		-2.671875
6732		-1.771875
6733		-2.612500
6734		-3.262500
6735		-2.687500
6736		-3.306250
6737		-4.590625
6738		-4.237500
6739		-3.512500
6740		-4.459375
6741		-4.740625
6742		-3.971875
6743		-4.725000
6744		-5.493750
6745		-4.784375
6746		-5.018750
6747		-6.334375
6748		-5.906250
6749		-5.934375
6750		-7.412500
6751		-8.268750
6752		-6.600000
6753		-5.521875
6754		-4.150000
6755		-0.868750
6756		1.790625
6757		2.112500
6758		3.384375
6759		5.128125
6760		4.375000
6761		4.521875
6762		5.453125
6763		5.790625
6764		5.156250
6765		5.275000
6766		4.668750
6767		1.684375
6768		-0.912500
6769		-2.390625
6770		-4.753125
6771		-6.171875
6772		-5.862500
6773		-4.931250
6774		-5.478125
6775		-4.531250
6776		-3.128125
6777		-3.187500
6778		-2.746875
6779		-0.765625
6780		0.637500
6781		1.168750
6782		2.912500
6783		4.403125
6784		3.237500
6785		2.409375
6786		1.315625
6787		-1.356250
6788		-3.868750
6789		-4.487500
6790		-4.709375
6791		-5.521875
6792		-5.109375
6793		-2.700000
6794		-2.081250
6795		-1.209375
6796		0.828125
6797		1.553125
6798		1.196875
6799		2.706250
6800		4.050000
6801		3.812500
6802		2.971875
6803		3.237500
6804		2.143750
6805		-0.500000
6806		-0.646875
6807		-0.662500
6808		-2.050000
6809		-2.228125
6810		-0.309375
6811		-0.043750
6812		0.268750
6813		2.231250
6814		2.984375
6815		2.246875
6816		2.365625
6817		3.340625
6818		2.159375
6819		1.862500
6820		2.837500
6821		2.437500
6822		0.593750
6823		0.621875
6824		1.315625
6825		0.296875
6826		-0.396875
6827		0.209375
6828		-0.484375
6829		-0.959375
6830		0.653125
6831		2.100000
6832		1.759375
6833		1.153125
6834		2.437500
6835		1.581250
6836		-0.028125
6837		0.562500
6838		0.578125
6839		-0.500000
6840		-0.175000
6841		1.153125
6842		0.312500
6843		-1.003125
6844		-0.471875
6845		-0.206250
6846		-1.134375
6847		-0.500000
6848		1.184375
6849		1.081250
6850		0.546875
6851		1.862500
6852		2.409375
6853		1.196875
6854		1.684375
6855		2.971875
6856		1.731250
6857		0.165625
6858		0.696875
6859		0.475000
6860		-0.868750
6861		-0.662500
6862		0.431250
6863		-0.765625
6864		-1.459375
6865		0.046875
6866		0.281250
6867		-1.165625
6868		-0.309375
6869		1.065625
6870		-0.087500
6871		-0.159375
6872		1.612500
6873		0.946875
6874		0.134375
6875		1.243750
6876		1.965625
6877		0.696875
6878		0.356250
6879		1.493750
6880		0.696875
6881		0.356250
6882		1.878125
6883		1.731250
6884		0.756250
6885		1.553125
6886		2.409375
6887		1.228125
6888		1.640625
6889		3.103125
6890		2.646875
6891		2.334375
6892		3.959375
6893		3.634375
6894		2.203125
6895		3.000000
6896		3.562500
6897		2.306250
6898		2.334375
6899		3.709375
6900		2.409375
6901		1.715625
6902		2.718750
6903		2.025000
6904		0.475000
6905		1.640625
6906		2.171875
6907		0.475000
6908		1.521875
6909		2.306250
6910		1.521875
6911		2.218750
6912		4.300000
6913		4.050000
6914		3.871875
6915		5.940625
6916		6.131250
6917		5.187500
6918		6.487500
6919		6.428125
6920		5.362500
6921		6.634375
6922		7.268750
6923		6.071875
6924		5.968750
6925		6.325000
6926		5.112500
6927		4.375000
6928		5.378125
6929		4.093750
6930		3.531250
6931		5.290625
6932		4.712500
6933		4.165625
6934		4.993750
6935		4.906250
6936		4.003125
6937		4.803125
6938		5.156250
6939		3.887500
6940		4.328125
6941		5.437500
6942		4.050000
6943		3.518750
6944		4.240625
6945		3.015625
6946		2.056250
6947		2.896875
6948		2.068750
6949		0.800000
6950		1.775000
6951		1.450000
6952		0.384375
6953		1.553125
6954		1.743750
6955		0.593750
6956		1.906250
6957		2.690625
6958		1.434375
6959		2.040625
6960		3.221875
6961		2.009375
6962		1.950000
6963		2.984375
6964		1.700000
6965		0.931250
6966		2.350000
6967		1.478125
6968		0.312500
6969		1.478125
6970		0.653125
6971		-0.559375
6972		0.828125
6973		1.375000
6974		0.253125
6975		1.418750
6976		2.409375
6977		1.612500
6978		1.950000
6979		3.134375
6980		2.084375
6981		2.350000
6982		3.959375
6983		3.503125
6984		2.971875
6985		4.478125
6986		3.665625
6987		2.646875
6988		3.856250
6989		3.103125
6990		1.790625
6991		2.631250
6992		2.881250
6993		1.790625
6994		2.587500
6995		2.750000
6996		1.359375
6997		1.950000
6998		2.218750
6999		1.568750
7000		1.640625
7001		2.453125
7002		1.965625
7003		1.790625
7004		3.015625
7005		1.996875
7006		1.140625
7007		2.381250
7008		1.950000
7009		0.918750
7010		1.878125
7011		1.846875
7012		0.946875
7013		2.187500
7014		2.393750
7015		1.493750
7016		1.596875
7017		2.750000
7018		1.418750
7019		1.671875
7020		2.556250
7021		1.553125
7022		0.946875
7023		1.775000
7024		1.418750
7025		0.193750
7026		1.140625
7027		1.006250
7028		-0.321875
7029		0.503125
7030		0.871875
7031		-0.293750
7032		0.106250
7033		1.050000
7034		0.384375
7035		0.281250
7036		1.478125
7037		1.271875
7038		0.606250
7039		1.671875
7040		1.228125
7041		0.725000
7042		1.493750
7043		1.862500
7044		0.931250
7045		1.893750
7046		2.453125
7047		1.803125
7048		2.112500
7049		3.043750
7050		2.128125
7051		2.112500
7052		3.531250
7053		3.193750
7054		2.912500
7055		4.050000
7056		3.178125
7057		2.821875
7058		3.693750
7059		3.471875
7060		2.084375
7061		2.512500
7062		2.365625
7063		1.965625
7064		2.068750
7065		3.015625
7066		2.084375
7067		1.243750
7068		1.965625
7069		1.093750
7070		0.740625
7071		1.271875
7072		1.640625
7073		0.931250
7074		2.556250
7075		3.250000
7076		2.350000
7077		2.821875
7078		3.118750
7079		1.937500
7080		1.640625
7081		2.321875
7082		1.375000
7083		0.518750
7084		1.834375
7085		1.081250
7086		-0.278125
7087		-0.071875
7088		-0.543750
7089		-2.125000
7090		-2.065625
7091		-1.800000
7092		-2.465625
7093		-2.243750
7094		-0.587500
7095		-1.121875
7096		-1.209375
7097		0.503125
7098		0.681250
7099		0.431250
7100		2.009375
7101		2.425000
7102		1.537500
7103		2.025000
7104		2.084375
7105		0.859375
7106		0.090625
7107		0.237500
7108		-1.062500
7109		-1.831250
7110		-0.912500
7111		-1.712500
7112		-2.493750
7113		-1.771875
7114		-0.987500
7115		-1.756250
7116		-0.293750
7117		1.243750
7118		1.359375
7119		1.568750
7120		3.146875
7121		2.437500
7122		2.275000
7123		2.793750
7124		2.750000
7125		1.493750
7126		1.834375
7127		1.553125
7128		-0.087500
7129		-0.175000
7130		-0.706250
7131		-2.037500
7132		-2.568750
7133		-1.312500
7134		-1.356250
7135		-1.193750
7136		0.075000
7137		0.653125
7138		-0.115625
7139		1.034375
7140		1.303125
7141		0.384375
7142		0.828125
7143		1.228125
7144		0.459375
7145		-0.425000
7146		-0.012500
7147		-0.987500
7148		-2.375000
7149		-1.534375
7150		-1.593750
7151		-2.065625
7152		-1.387500
7153		-0.159375
7154		-0.218750
7155		-0.100000
7156		1.196875
7157		0.518750
7158		0.015625
7159		0.931250
7160		0.637500
7161		-0.396875
7162		-0.381250
7163		-0.146875
7164		-0.868750
7165		-0.959375
7166		-0.500000
7167		-1.018750
7168		-2.050000
7169		-0.987500
7170		-1.268750
7171		-2.212500
7172		-1.518750
7173		-0.765625
7174		-1.415625
7175		-0.634375
7176		0.134375
7177		-0.765625
7178		-0.900000
7179		0.031250
7180		-0.618750
7181		-1.593750
7182		-1.062500
7183		-0.900000
7184		-2.125000
7185		-1.875000
7186		-1.237500
7187		-2.006250
7188		-2.656250
7189		-1.725000
7190		-2.568750
7191		-3.218750
7192		-2.493750
7193		-2.315625
7194		-3.468750
7195		-2.596875
7196		-2.525000
7197		-2.862500
7198		-3.409375
7199		-2.450000
7200		-3.278125
7201		-4.000000
7202		-3.381250
7203		-3.262500
7204		-4.162500
7205		-3.484375
7206		-3.040625
7207		-3.603125
7208		-3.721875
7209		-2.390625
7210		-2.937500
7211		-3.350000
7212		-2.493750
7213		-2.109375
7214		-2.818750
7215		-2.346875
7216		-1.343750
7217		-2.168750
7218		-2.612500
7219		-1.637500
7220		-2.065625
7221		-3.056250
7222		-2.434375
7223		-2.390625
7224		-3.425000
7225		-2.981250
7226		-1.831250
7227		-2.228125
7228		-2.803125
7229		-2.125000
7230		-2.465625
7231		-3.559375
7232		-2.981250
7233		-2.731250
7234		-3.662500
7235		-3.512500
7236		-2.406250
7237		-3.484375
7238		-4.665625
7239		-4.015625
7240		-4.562500
7241		-5.906250
7242		-5.343750
7243		-4.740625
7244		-5.256250
7245		-5.078125
7246		-3.631250
7247		-4.118750
7248		-4.637500
7249		-3.453125
7250		-3.040625
7251		-3.690625
7252		-2.893750
7253		-2.184375
7254		-2.893750
7255		-3.071875
7256		-2.259375
7257		-2.687500
7258		-4.015625
7259		-3.234375
7260		-3.084375
7261		-4.415625
7262		-4.253125
7263		-3.662500
7264		-4.340625
7265		-4.753125
7266		-3.793750
7267		-4.296875
7268		-5.625000
7269		-4.415625
7270		-3.778125
7271		-4.665625
7272		-5.006250
7273		-4.015625
7274		-4.546875
7275		-4.962500
7276		-3.721875
7277		-3.396875
7278		-4.606250
7279		-4.015625
7280		-3.837500
7281		-4.562500
7282		-5.315625
7283		-4.487500
7284		-4.356250
7285		-5.759375
7286		-4.606250
7287		-4.237500
7288		-5.109375
7289		-5.196875
7290		-3.793750
7291		-4.368750
7292		-4.621875
7293		-3.662500
7294		-3.128125
7295		-3.837500
7296		-3.187500
7297		-2.315625
7298		-3.337500
7299		-3.646875
7300		-2.375000
7301		-2.493750
7302		-3.793750
7303		-3.453125
7304		-3.306250
7305		-4.503125
7306		-4.828125
7307		-3.793750
7308		-4.590625
7309		-5.493750
7310		-4.237500
7311		-3.896875
7312		-4.428125
7313		-4.162500
7314		-2.909375
7315		-3.056250
7316		-3.734375
7317		-2.287500
7318		-1.934375
7319		-2.596875
7320		-1.918750
7321		-0.706250
7322		-1.800000
7323		-2.628125
7324		-2.125000
7325		-2.478125
7326		-3.750000
7327		-3.143750
7328		-2.315625
7329		-3.306250
7330		-3.912500
7331		-2.834375
7332		-3.750000
7333		-4.903125
7334		-4.000000
7335		-3.056250
7336		-3.571875
7337		-3.543750
7338		-2.168750
7339		-2.909375
7340		-4.162500
7341		-3.203125
7342		-2.937500
7343		-3.971875
7344		-4.015625
7345		-2.790625
7346		-3.484375
7347		-4.800000
7348		-3.778125
7349		-3.928125
7350		-5.153125
7351		-4.931250
7352		-3.690625
7353		-3.971875
7354		-5.109375
7355		-4.043750
7356		-3.706250
7357		-4.531250
7358		-4.206250
7359		-3.084375
7360		-3.825000
7361		-4.428125
7362		-3.559375
7363		-3.571875
7364		-5.493750
7365		-5.212500
7366		-4.637500
7367		-5.625000
7368		-6.393750
7369		-5.153125
7370		-5.271875
7371		-6.631250
7372		-5.862500
7373		-5.050000
7374		-6.468750
7375		-6.703125
7376		-5.565625
7377		-5.331250
7378		-6.631250
7379		-5.537500
7380		-4.887500
7381		-6.084375
7382		-6.040625
7383		-4.887500
7384		-6.128125
7385		-6.984375
7386		-5.890625
7387		-5.965625
7388		-7.059375
7389		-6.275000
7390		-5.612500
7391		-7.000000
7392		-6.659375
7393		-5.450000
7394		-6.009375
7395		-6.334375
7396		-4.915625
7397		-4.975000
7398		-6.231250
7399		-5.256250
7400		-5.300000
7401		-6.334375
7402		-5.921875
7403		-4.828125
7404		-6.187500
7405		-6.231250
7406		-5.078125
7407		-5.640625
7408		-6.631250
7409		-5.196875
7410		-5.771875
7411		-6.865625
7412		-6.215625
7413		-5.331250
7414		-6.793750
7415		-6.084375
7416		-5.153125
7417		-6.143750
7418		-5.759375
7419		-4.356250
7420		-5.256250
7421		-5.862500
7422		-4.428125
7423		-5.034375
7424		-5.921875
7425		-4.812500
7426		-4.990625
7427		-5.846875
7428		-5.181250
7429		-4.768750
7430		-6.156250
7431		-5.493750
7432		-4.487500
7433		-5.981250
7434		-6.156250
7435		-5.343750
7436		-6.025000
7437		-6.690625
7438		-5.168750
7439		-6.540625
7440		-7.559375
7441		-6.496875
7442		-7.028125
7443		-7.975000
7444		-6.821875
7445		-6.881250
7446		-8.475000
7447		-7.618750
7448		-7.028125
7449		-9.481250
7450		-9.746875
7451		-9.259375
7452		-9.703125
7453		-8.312500
7454		-4.975000
7455		-3.425000
7456		-1.918750
7457		1.109375
7458		1.684375
7459		1.081250
7460		2.600000
7461		2.528125
7462		1.656250
7463		2.853125
7464		3.471875
7465		1.478125
7466		1.715625
7467		0.784375
7468		-2.006250
7469		-3.912500
7470		-5.212500
7471		-7.293750
7472		-8.078125
7473		-6.496875
7474		-6.968750
7475		-6.703125
7476		-4.368750
7477		-4.400000
7478		-3.940625
7479		-2.021875
7480		-2.153125
7481		-2.109375
7482		0.075000
7483		0.871875
7484		0.075000
7485		0.490625
7486		-0.412500
7487		-3.500000
7488		-4.887500
7489		-5.493750
7490		-7.368750
7491		-7.190625
7492		-5.228125
7493		-4.915625
7494		-3.825000
7495		-1.150000
7496		-0.634375
7497		-0.884375
7498		1.184375
7499		0.946875
7500		0.562500
7501		1.640625
7502		2.112500
7503		0.340625
7504		0.340625
7505		-0.234375
7506		-2.200000
7507		-2.346875
7508		-1.578125
7509		-2.200000
7510		-1.415625
7511		0.503125
7512		1.021875
7513		1.450000
7514		2.837500
7515		2.187500
7516		1.034375
7517		1.640625
7518		2.068750
7519		0.918750
7520		1.759375
7521		1.715625
7522		0.268750
7523		0.193750
7524		0.490625
7525		-0.737500
7526		-1.075000
7527		-0.218750
7528		-1.018750
7529		-0.309375
7530		1.684375
7531		1.790625
7532		0.784375
7533		1.775000
7534		1.125000
7535		0.046875
7536		0.681250
7537		0.725000
7538		-0.856250
7539		0.209375
7540		0.887500
7541		-0.131250
7542		-0.353125
7543		0.281250
7544		-0.706250
7545		-0.987500
7546		0.046875
7547		-0.043750
7548		-0.190625
7549		1.493750
7550		1.656250
7551		0.887500
7552		1.981250
7553		2.484375
7554		1.521875
7555		1.509375
7556		1.906250
7557		0.578125
7558		0.340625
7559		1.303125
7560		0.384375
7561		-0.159375
7562		0.518750
7563		-0.218750
7564		-0.959375
7565		0.209375
7566		0.221875
7567		-0.678125
7568		0.253125
7569		1.081250
7570		0.503125
7571		1.034375
7572		1.671875
7573		1.093750
7574		0.653125
7575		2.112500
7576		1.628125
7577		1.109375
7578		1.921875
7579		1.700000
7580		0.653125
7581		1.521875
7582		2.009375
7583		1.303125
7584		1.671875
7585		2.821875
7586		2.187500
7587		2.381250
7588		3.459375
7589		3.134375
7590		2.600000
7591		3.546875
7592		3.340625
7593		2.881250
7594		3.459375
7595		4.003125
7596		2.940625
7597		3.237500
7598		3.737500
7599		3.134375
7600		2.659375
7601		3.471875
7602		2.615625
7603		1.893750
7604		2.821875
7605		2.306250
7606		1.537500
7607		2.159375
7608		2.381250
7609		1.950000
7610		2.381250
7611		3.737500
7612		3.709375
7613		3.975000
7614		5.600000
7615		5.821875
7616		5.675000
7617		6.987500
7618		6.515625
7619		6.250000
7620		7.431250
7621		7.843750
7622		6.868750
7623		7.403125
7624		7.446875
7625		6.396875
7626		5.512500
7627		5.893750
7628		5.037500
7629		4.550000
7630		5.806250
7631		5.540625
7632		4.565625
7633		5.303125
7634		5.778125
7635		4.993750
7636		5.421875
7637		6.162500
7638		5.731250
7639		5.409375
7640		6.381250
7641		5.746875
7642		4.846875
7643		5.009375
7644		5.025000
7645		3.768750
7646		3.784375
7647		3.887500
7648		3.087500
7649		2.468750
7650		3.531250
7651		2.734375
7652		2.171875
7653		3.340625
7654		3.471875
7655		2.571875
7656		3.459375
7657		3.856250
7658		3.325000
7659		3.250000
7660		4.771875
7661		4.109375
7662		3.650000
7663		4.271875
7664		3.737500
7665		2.734375
7666		3.118750
7667		3.087500
7668		1.731250
7669		1.862500
7670		2.881250
7671		2.275000
7672		1.834375
7673		3.162500
7674		2.690625
7675		2.084375
7676		3.368750
7677		3.665625
7678		3.103125
7679		3.796875
7680		5.156250
7681		4.700000
7682		4.653125
7683		5.746875
7684		5.334375
7685		4.668750
7686		5.465625
7687		5.821875
7688		4.550000
7689		4.728125
7690		5.584375
7691		4.418750
7692		4.300000
7693		5.156250
7694		4.625000
7695		3.650000
7696		4.862500
7697		4.803125
7698		3.459375
7699		4.137500
7700		5.084375
7701		4.212500
7702		4.196875
7703		5.437500
7704		4.609375
7705		4.196875
7706		5.053125
7707		4.771875
7708		3.753125
7709		4.225000
7710		5.037500
7711		4.315625
7712		4.328125
7713		5.362500
7714		4.906250
7715		4.034375
7716		4.846875
7717		4.831250
7718		3.428125
7719		4.109375
7720		4.728125
7721		4.256250
7722		4.018750
7723		5.068750
7724		3.856250
7725		2.896875
7726		3.325000
7727		3.368750
7728		2.425000
7729		2.556250
7730		3.531250
7731		2.750000
7732		2.659375
7733		3.665625
7734		2.984375
7735		2.218750
7736		2.971875
7737		3.606250
7738		3.118750
7739		3.471875
7740		4.640625
7741		4.121875
7742		3.575000
7743		4.550000
7744		4.165625
7745		3.250000
7746		4.815625
7747		5.540625
7748		4.846875
7749		4.743750
7750		5.525000
7751		5.481250
7752		4.803125
7753		5.953125
7754		5.746875
7755		4.771875
7756		5.850000
7757		6.531250
7758		5.953125
7759		5.437500
7760		5.953125
7761		5.409375
7762		4.490625
7763		5.362500
7764		5.659375
7765		4.403125
7766		4.550000
7767		4.921875
7768		3.871875
7769		2.940625
7770		4.109375
7771		4.359375
7772		3.681250
7773		4.993750
7774		6.218750
7775		5.703125
7776		5.409375
7777		6.662500
7778		5.481250
7779		4.446875
7780		4.787500
7781		4.921875
7782		4.078125
7783		4.137500
7784		4.934375
7785		3.590625
7786		2.631250
7787		2.971875
7788		2.128125
7789		0.415625
7790		0.931250
7791		1.537500
7792		0.978125
7793		1.450000
7794		3.162500
7795		3.087500
7796		2.409375
7797		4.196875
7798		5.350000
7799		4.478125
7800		5.659375
7801		6.634375
7802		6.115625
7803		5.096875
7804		5.762500
7805		4.803125
7806		2.587500
7807		2.543750
7808		2.631250
7809		1.818750
7810		1.109375
7811		2.706250
7812		2.275000
7813		1.509375
7814		2.718750
7815		3.590625
7816		3.178125
7817		3.915625
7818		5.659375
7819		5.362500
7820		5.025000
7821		6.456250
7822		6.575000
7823		5.540625
7824		5.334375
7825		5.571875
7826		4.165625
7827		2.556250
7828		2.881250
7829		2.453125
7830		0.709375
7831		0.653125
7832		1.965625
7833		1.521875
7834		1.287500
7835		2.750000
7836		3.162500
7837		2.275000
7838		3.887500
7839		4.934375
7840		4.093750
7841		3.900000
7842		4.846875
7843		3.784375
7844		2.203125
7845		2.453125
7846		2.484375
7847		1.303125
7848		0.990625
7849		2.381250
7850		1.803125
7851		1.006250
7852		2.453125
7853		3.265625
7854		2.778125
7855		2.675000
7856		4.490625
7857		3.796875
7858		2.778125
7859		3.753125
7860		3.725000
7861		2.306250
7862		2.203125
7863		3.459375
7864		2.821875
7865		1.168750
7866		1.862500
7867		1.743750
7868		0.193750
7869		0.903125
7870		1.921875
7871		1.434375
7872		1.243750
7873		2.925000
7874		3.000000
7875		1.493750
7876		2.365625
7877		2.925000
7878		2.112500
7879		1.684375
7880		3.015625
7881		2.231250
7882		1.596875
7883		2.556250
7884		2.393750
7885		0.534375
7886		0.665625
7887		1.081250
7888		0.371875
7889		-0.100000
7890		1.125000
7891		0.681250
7892		-0.100000
7893		1.125000
7894		0.990625
7895		-0.575000
7896		-0.368750
7897		0.518750
7898		-0.678125
7899		-0.575000
7900		0.784375
7901		-0.500000
7902		-0.825000
7903		0.165625
7904		0.046875
7905		-1.356250
7906		-0.825000
7907		-0.250000
7908		-1.209375
7909		-0.234375
7910		0.696875
7911		-0.250000
7912		0.340625
7913		1.790625
7914		1.375000
7915		0.637500
7916		1.862500
7917		0.871875
7918		-0.100000
7919		0.859375
7920		0.918750
7921		-0.587500
7922		0.281250
7923		0.681250
7924		-0.515625
7925		-0.159375
7926		0.696875
7927		-0.721875
7928		-1.121875
7929		0.415625
7930		-0.412500
7931		-1.134375
7932		0.150000
7933		0.118750
7934		-1.134375
7935		-0.575000
7936		-0.884375
7937		-2.640625
7938		-2.140625
7939		-1.918750
7940		-3.187500
7941		-2.965625
7942		-2.006250
7943		-2.715625
7944		-2.640625
7945		-1.237500
7946		-2.525000
7947		-2.834375
7948		-1.237500
7949		-1.284375
7950		-1.831250
7951		-0.603125
7952		-0.543750
7953		-1.296875
7954		-0.309375
7955		-0.131250
7956		-2.081250
7957		-1.459375
7958		-1.165625
7959		-2.375000
7960		-2.375000
7961		-1.903125
7962		-3.025000
7963		-3.425000
7964		-1.990625
7965		-2.981250
7966		-3.928125
7967		-2.271875
7968		-3.203125
7969		-3.940625
7970		-2.850000
7971		-2.862500
7972		-4.103125
7973		-2.715625
7974		-2.200000
7975		-3.440625
7976		-2.434375
7977		-1.934375
7978		-3.809375
7979		-3.234375
7980		-2.746875
7981		-3.734375
7982		-3.646875
7983		-2.184375
7984		-2.893750
7985		-3.750000
7986		-2.834375
7987		-3.837500
7988		-4.856250
7989		-3.365625
7990		-3.409375
7991		-3.971875
7992		-2.493750
7993		-2.125000
7994		-2.731250
7995		-2.081250
7996		-1.740625
7997		-3.100000
7998		-2.834375
7999		-1.712500
8000		-2.315625
8001		-2.790625
8002		-1.609375
8003		-2.596875
8004		-3.500000
8005		-3.012500
8006		-3.956250
8007		-4.693750
8008		-4.075000
8009		-4.075000
8010		-4.590625
8011		-3.468750
8012		-3.218750
8013		-4.134375
8014		-3.056250
8015		-2.228125
8016		-2.834375
8017		-2.537500
8018		-1.506250
8019		-1.962500
8020		-2.125000
8021		-1.134375
8022		-1.978125
8023		-2.700000
8024		-1.815625
8025		-2.184375
8026		-3.278125
8027		-2.687500
8028		-3.278125
8029		-4.253125
8030		-3.750000
8031		-3.690625
8032		-4.709375
8033		-4.000000
8034		-3.040625
8035		-3.306250
8036		-3.175000
8037		-2.390625
8038		-3.203125
8039		-3.971875
8040		-3.143750
8041		-3.500000
8042		-4.103125
8043		-3.425000
8044		-3.290625
8045		-4.562500
8046		-4.031250
8047		-3.956250
8048		-5.196875
8049		-5.315625
8050		-4.368750
8051		-5.109375
8052		-5.493750
8053		-4.384375
8054		-4.709375
8055		-5.181250
8056		-3.868750
8057		-4.443750
8058		-5.196875
8059		-5.018750
8060		-4.665625
8061		-5.715625
8062		-5.390625
8063		-4.887500
8064		-6.231250
8065		-6.143750
8066		-5.612500
8067		-6.571875
8068		-7.368750
8069		-6.453125
8070		-6.896875
8071		-7.721875
8072		-6.821875
8073		-7.131250
8074		-7.915625
8075		-6.793750
8076		-6.040625
8077		-7.028125
8078		-7.015625
8079		-6.409375
8080		-7.000000
8081		-7.325000
8082		-6.334375
8083		-7.234375
8084		-7.768750
8085		-6.690625
8086		-7.250000
8087		-8.165625
8088		-7.546875
8089		-7.234375
8090		-8.003125
8091		-7.693750
8092		-6.718750
8093		-7.293750
8094		-7.412500
8095		-5.728125
8096		-6.896875
8097		-7.546875
8098		-6.718750
8099		-7.059375
8100		-8.121875
8101		-7.221875
8102		-7.162500
8103		-7.900000
8104		-7.618750
8105		-6.821875
8106		-7.575000
8107		-7.618750
8108		-6.453125
8109		-7.471875
8110		-8.034375
8111		-6.984375
8112		-7.250000
8113		-8.034375
8114		-6.746875
8115		-6.156250
8116		-7.456250
8117		-6.778125
8118		-6.009375
8119		-6.925000
8120		-7.250000
8121		-6.112500
8122		-6.703125
8123		-7.471875
8124		-6.365625
8125		-6.171875
8126		-7.178125
8127		-6.528125
8128		-6.334375
8129		-7.634375
8130		-7.781250
8131		-6.600000
8132		-7.384375
8133		-7.871875
8134		-6.718750
8135		-7.265625
8136		-7.975000
8137		-7.575000
8138		-7.618750
8139		-8.890625
8140		-8.728125
8141		-8.078125
8142		-8.728125
8143		-8.846875
8144		-8.062500
8145		-8.550000
8146		-9.362500
8147		-9.140625
8148		-9.628125
8149		-11.681250
8150		-11.518750
8151		-10.690625
8152		-10.381250
8153		-8.225000
8154		-5.256250
8155		-3.440625
8156		-2.006250
8157		0.209375
8158		0.653125
8159		0.209375
8160		0.578125
8161		0.709375
8162		-0.531250
8163		-0.175000
8164		0.578125
8165		-0.175000
8166		-1.237500
8167		-2.081250
8168		-4.990625
8169		-8.462500
8170		-9.509375
8171		-10.131250
8172		-10.365625
8173		-8.137500
8174		-5.787500
8175		-4.768750
8176		-3.662500
8177		-2.259375
8178		-3.203125
8179		-3.675000
8180		-2.687500
8181		-2.212500
8182		-2.287500
8183		-1.046875
8184		-0.706250
8185		-2.803125
8186		-4.812500
8187		-6.040625
8188		-8.534375
8189		-9.687500
8190		-8.962500
8191		-7.884375
8192		-6.778125
8193		-1.062500
8194		-1.740625
8195		-2.081250
8196		-0.943750
8197		-1.090625
8198		-1.859375
8199		-1.756250
8200		-2.612500
8201		-4.415625
8202		-5.153125
8203		-4.812500
8204		-5.256250
8205		-4.693750
8206		-2.596875
8207		-1.387500
8208		-1.387500
8209		-0.250000
8210		-0.234375
8211		-1.459375
8212		-2.125000
8213		-1.031250
8214		-1.387500
8215		-1.609375
8216		-0.900000
8217		-1.328125
8218		-2.465625
8219		-2.287500
8220		-2.271875
8221		-3.528125
8222		-3.928125
8223		-2.553125
8224		-2.596875
8225		-2.153125
8226		-0.575000
8227		-0.796875
8228		-1.712500
8229		-1.387500
8230		-1.134375
8231		-2.362500
8232		-2.509375
8233		-1.637500
8234		-2.037500
8235		-2.671875
8236		-1.312500
8237		-1.800000
8238		-3.262500
8239		-2.909375
8240		-2.509375
8241		-3.484375
8242		-3.350000
8243		-1.712500
8244		-1.831250
8245		-2.021875
8246		-1.121875
8247		-0.321875
8248		-1.018750
8249		-0.825000
8250		0.003125
8251		-1.296875
8252		-1.978125
8253		-1.165625
8254		-1.609375
8255		-2.731250
8256		-2.200000
8257		-2.271875
8258		-3.278125
8259		-3.765625
8260		-2.493750
8261		-3.306250
8262		-3.440625
8263		-1.978125
8264		-1.681250
8265		-2.006250
8266		-1.506250
8267		-0.900000
8268		-1.725000
8269		-2.243750
8270		-0.884375
8271		-1.268750
8272		-2.096875
8273		-1.181250
8274		-0.825000
8275		-1.875000
8276		-1.415625
8277		-0.234375
8278		-0.750000
8279		-1.031250
8280		0.015625
8281		0.221875
8282		-0.603125
8283		-0.087500
8284		1.140625
8285		0.415625
8286		-0.381250
8287		0.653125
8288		0.312500
8289		-0.456250
8290		0.606250
8291		1.125000
8292		0.165625
8293		0.165625
8294		1.212500
8295		0.328125
8296		-0.618750
8297		-0.321875
8298		-0.190625
8299		-1.046875
8300		-0.868750
8301		-0.131250
8302		-0.500000
8303		-1.328125
8304		-0.250000
8305		0.046875
8306		-0.868750
8307		0.165625
8308		1.684375
8309		1.537500
