Channel              :		CH1
6673		-9.512500
6674		-9.603125
6675		-10.046875
6676		-10.253125
6677		-11.078125
6678		-11.065625
6679		-11.743750
6680		-10.931250
6681		-11.478125
6682		-11.581250
6683		-11.981250
6684		-10.975000
6685		-10.606250
6686		-9.528125
6687		-10.428125
6688		-9.278125
6689		-10.046875
6690		-8.981250
6691		-9.631250
6692		-10.150000
6693		-10.162500
6694		-10.696875
6695		-10.562500
6696		-10.709375
6697		-12.481250
6698		-12.409375
6699		-13.281250
6700		-12.556250
6701		-13.768750
6702		-14.490625
6703		-14.906250
6704		-15.081250
6705		-14.431250
6706		-14.534375
6707		-15.865625
6708		-16.087500
6709		-16.884375
6710		-15.021875
6711		-15.937500
6712		-14.743750
6713		-15.465625
6714		-14.478125
6715		-13.221875
6716		-12.956250
6717		-12.112500
6718		-11.890625
6719		-11.109375
6720		-10.000000
6721		-10.031250
6722		-9.928125
6723		-10.281250
6724		-11.184375
6725		-10.150000
6726		-10.578125
6727		-10.118750
6728		-10.828125
6729		-11.715625
6730		-12.040625
6731		-13.456250
6732		-14.387500
6733		-14.490625
6734		-14.550000
6735		-12.659375
6736		-12.881250
6737		-12.187500
6738		-13.118750
6739		-12.318750
6740		-10.768750
6741		-10.681250
6742		-11.078125
6743		-11.184375
6744		-12.437500
6745		-11.212500
6746		-12.528125
6747		-12.318750
6748		-13.087500
6749		-13.443750
6750		-12.750000
6751		-13.503125
6752		-14.062500
6753		-15.275000
6754		-15.775000
6755		-16.456249
6756		-14.240625
6757		-13.959375
6758		-14.371875
6759		-14.684375
6760		-13.737500
6761		-12.143750
6762		-11.050000
6763		-10.637500
6764		-9.793750
6765		-10.075000
6766		-10.296875
6767		-10.740625
6768		-11.700000
6769		-11.493750
6770		-10.812500
6771		-11.228125
6772		-12.187500
6773		-14.046875
6774		-14.062500
6775		-12.837500
6776		-10.709375
6777		-10.090625
6778		-10.237500
6779		-9.381250
6780		-9.440625
6781		-8.953125
6782		-8.818750
6783		-8.628125
6784		-9.143750
6785		-8.243750
6786		-9.025000
6787		-8.775000
6788		-10.665625
6789		-12.143750
6790		-12.496875
6791		-12.100000
6792		-12.984375
6793		-13.384375
6794		-14.831250
6795		-14.534375
6796		-14.534375
6797		-13.281250
6798		-12.778125
6799		-12.350000
6800		-10.621875
6801		-9.071875
6802		-8.643750
6803		-8.156250
6804		-8.834375
6805		-8.200000
6806		-6.753125
6807		-6.737500
6808		-7.253125
6809		-9.409375
6810		-9.262500
6811		-9.825000
6812		-9.928125
6813		-10.415625
6814		-11.403125
6815		-10.828125
6816		-9.350000
6817		-9.187500
6818		-8.140625
6819		-7.356250
6820		-7.121875
6821		-6.043750
6822		-5.512500
6823		-5.687500
6824		-5.893750
6825		-6.900000
6826		-5.996875
6827		-5.893750
6828		-5.600000
6829		-6.159375
6830		-5.275000
6831		-4.609375
6832		-4.537500
6833		-3.471875
6834		-3.796875
6835		-3.753125
6836		-3.796875
6837		-3.353125
6838		-3.221875
6839		-3.043750
6840		-1.390625
6841		-1.568750
6842		0.071875
6843		0.825000
6844		1.253125
6845		2.271875
6846		4.075000
6847		5.537500
6848		6.540625
6849		5.050000
6850		5.109375
6851		3.337500
6852		2.243750
6853		0.087500
6854		-2.171875
6855		-4.093750
6856		-5.881250
6857		-7.859375
6858		-9.159375
6859		-11.034375
6860		-11.065625
6861		-9.615625
6862		-7.343750
6863		-5.687500
6864		-2.587500
6865		0.234375
6866		1.518750
6867		3.956250
6868		5.168750
6869		5.728125
6870		7.043750
6871		8.062500
6872		8.846875
6873		8.846875
6874		8.462500
6875		7.075000
6876		5.759375
6877		4.487500
6878		5.240625
6879		3.559375
6880		5.478125
6881		5.596875
6882		6.053125
6883		6.009375
6884		6.393750
6885		5.684375
6886		5.493750
6887		5.950000
6888		6.306250
6889		6.587500
6890		6.393750
6891		6.496875
6892		5.418750
6893		4.487500
6894		3.690625
6895		4.312500
6896		5.375000
6897		7.709375
6898		9.231250
6899		9.984375
6900		9.568750
6901		9.453125
6902		10.071875
6903		11.621875
6904		13.084375
6905		13.881250
6906		14.000000
6907		13.409375
6908		12.109375
6909		11.090625
6910		10.353125
6911		11.225000
6912		11.903125
6913		11.459375
6914		10.262500
6915		8.815625
6916		7.103125
6917		7.871875
6918		10.043750
6919		11.503125
6920		13.218750
6921		13.971875
6922		12.537500
6923		12.362500
6924		11.681250
6925		12.537500
6926		13.381250
6927		14.931250
6928		16.259375
6929		15.506250
6930		14.637500
6931		13.809375
6932		13.040625
6933		13.187500
6934		13.012500
6935		12.525000
6936		12.228125
6937		12.303125
6938		12.628125
6939		12.303125
6940		11.903125
6941		11.387500
6942		9.834375
6943		9.200000
6944		7.309375
6945		8.609375
6946		8.934375
6947		10.175000
6948		12.050000
6949		13.128125
6950		13.881250
6951		14.856250
6952		13.853125
6953		14.768750
6954		14.503125
6955		14.590625
6956		14.090625
6957		15.228125
6958		15.315625
6959		15.434375
6960		15.743750
6961		15.668750
6962		14.753125
6963		14.103125
6964		13.040625
6965		12.731250
6966		11.518750
6967		11.578125
6968		12.184375
6969		11.740625
6970		11.193750
6971		10.206250
6972		10.234375
6973		11.312500
6974		11.918750
6975		13.159375
6976		13.853125
6977		14.475000
6978		15.153125
6979		14.887500
6980		15.581250
6981		16.143749
6982		17.396875
6983		18.875000
6984		20.471874
6985		22.418751
6986		22.715626
6987		23.912500
6988		23.809376
6989		23.615625
6990		22.537500
6991		22.021875
6992		21.459375
6993		22.006250
6994		20.765625
6995		20.234375
6996		18.093750
6997		16.512501
6998		15.771875
6999		13.837500
7000		12.850000
7001		11.150000
7002		10.928125
7003		10.159375
7004		10.159375
7005		11.268750
7006		12.096875
7007		12.937500
7008		15.137500
7009		16.334375
7010		18.284374
7011		19.465626
7012		20.646875
7013		20.174999
7014		20.618750
7015		20.396875
7016		19.568750
7017		18.815624
7018		18.875000
7019		17.812500
7020		16.865625
7021		15.390625
7022		14.356250
7023		13.246875
7024		13.175000
7025		12.525000
7026		12.775000
7027		12.568750
7028		12.478125
7029		12.612500
7030		12.346875
7031		12.687500
7032		14.221875
7033		13.675000
7034		13.409375
7035		13.468750
7036		12.965625
7037		13.012500
7038		13.881250
7039		14.990625
7040		14.693750
7041		13.718750
7042		13.912500
7043		14.296875
7044		15.109375
7045		15.403125
7046		15.050000
7047		13.484375
7048		13.084375
7049		13.012500
7050		12.021875
7051		11.018750
7052		10.190625
7053		9.775000
7054		10.543750
7055		9.318750
7056		9.200000
7057		6.675000
7058		6.675000
7059		7.281250
7060		7.943750
7061		9.437500
7062		9.156250
7063		9.096875
7064		9.984375
7065		10.131250
7066		11.075000
7067		10.900000
7068		12.081250
7069		13.025000
7070		13.440625
7071		13.290625
7072		13.734375
7073		13.928125
7074		14.503125
7075		15.109375
7076		15.137500
7077		14.103125
7078		13.306250
7079		12.628125
7080		13.337500
7081		12.687500
7082		10.943750
7083		10.146875
7084		8.003125
7085		8.093750
7086		6.365625
7087		4.887500
7088		5.137500
7089		5.315625
7090		6.365625
7091		6.246875
7092		6.350000
7093		6.615625
7094		6.853125
7095		8.859375
7096		9.821875
7097		9.937500
7098		11.209375
7099		10.693750
7100		11.046875
7101		11.934375
7102		11.609375
7103		11.740625
7104		11.075000
7105		11.193750
7106		10.278125
7107		9.628125
7108		8.225000
7109		8.209375
7110		8.534375
7111		8.093750
7112		7.384375
7113		6.571875
7114		4.578125
7115		3.928125
7116		3.587500
7117		2.643750
7118		1.209375
7119		1.328125
7120		1.696875
7121		1.962500
7122		2.156250
7123		1.296875
7124		0.678125
7125		0.928125
7126		1.431250
7127		1.771875
7128		1.843750
7129		2.406250
7130		3.115625
7131		2.834375
7132		2.700000
7133		1.946875
7134		1.403125
7135		1.815625
7136		1.578125
7137		1.193750
7138		0.218750
7139		-0.415625
7140		0.175000
7141		-0.221875
7142		-1.137500
7143		-2.393750
7144		-2.865625
7145		-2.496875
7146		-2.734375
7147		-3.059375
7148		-3.871875
7149		-2.865625
7150		-2.203125
7151		-2.393750
7152		-1.878125
7153		-1.981250
7154		-1.715625
7155		-1.375000
7156		-0.859375
7157		-0.606250
7158		-1.168750
7159		-1.050000
7160		-1.212500
7161		-0.887500
7162		-0.946875
7163		-2.040625
7164		-1.700000
7165		-3.087500
7166		-2.865625
7167		-3.796875
7168		-5.025000
7169		-5.465625
7170		-5.215625
7171		-5.243750
7172		-5.112500
7173		-7.121875
7174		-7.712500
7175		-8.200000
7176		-7.756250
7177		-6.471875
7178		-6.943750
7179		-6.678125
7180		-6.028125
7181		-5.187500
7182		-4.803125
7183		-4.978125
7184		-3.828125
7185		-3.828125
7186		-1.965625
7187		-2.203125
7188		-2.100000
7189		-1.509375
7190		-2.025000
7191		-1.065625
7192		-1.153125
7193		-1.359375
7194		-1.803125
7195		-3.206250
7196		-3.606250
7197		-5.112500
7198		-5.453125
7199		-6.234375
7200		-6.159375
7201		-4.787500
7202		-5.140625
7203		-4.728125
7204		-5.303125
7205		-5.068750
7206		-4.462500
7207		-3.575000
7208		-3.162500
7209		-3.768750
7210		-4.165625
7211		-4.181250
7212		-4.062500
7213		-5.140625
7214		-5.746875
7215		-6.575000
7216		-5.643750
7217		-6.781250
7218		-7.296875
7219		-8.759375
7220		-9.012500
7221		-8.200000
7222		-7.800000
7223		-8.596875
7224		-8.184375
7225		-8.612500
7226		-7.193750
7227		-7.653125
7228		-6.071875
7229		-6.087500
7230		-5.628125
7231		-4.593750
7232		-4.771875
7233		-5.568750
7234		-6.396875
7235		-7.193750
7236		-6.603125
7237		-6.353125
7238		-6.721875
7239		-8.140625
7240		-8.318750
7241		-8.568750
7242		-7.150000
7243		-6.234375
7244		-5.865625
7245		-5.568750
7246		-5.231250
7247		-4.343750
7248		-4.978125
7249		-6.190625
7250		-5.334375
7251		-4.890625
7252		-4.284375
7253		-4.212500
7254		-6.543750
7255		-7.387500
7256		-8.450000
7257		-8.450000
7258		-9.528125
7259		-10.812500
7260		-10.237500
7261		-9.321875
7262		-8.628125
7263		-8.406250
7264		-8.406250
7265		-8.493750
7266		-7.578125
7267		-6.234375
7268		-5.893750
7269		-4.581250
7270		-4.803125
7271		-3.118750
7272		-2.793750
7273		-2.912500
7274		-3.887500
7275		-5.568750
7276		-6.678125
7277		-6.087500
7278		-6.500000
7279		-5.909375
7280		-6.678125
7281		-6.234375
7282		-6.056250
7283		-5.940625
7284		-5.053125
7285		-5.156250
7286		-5.540625
7287		-3.221875
7288		-2.821875
7289		-2.837500
7290		-3.325000
7291		-3.796875
7292		-3.753125
7293		-3.990625
7294		-4.315625
7295		-5.009375
7296		-4.862500
7297		-4.018750
7298		-3.546875
7299		-2.468750
7300		-2.512500
7301		-2.821875
7302		-1.890625
7303		-1.981250
7304		-2.453125
7305		-3.015625
7306		-2.290625
7307		-0.637500
7308		0.043750
7309		0.678125
7310		0.484375
7311		2.081250
7312		3.706250
7313		4.871875
7314		5.684375
7315		5.109375
7316		5.078125
7317		3.618750
7318		2.421875
7319		0.456250
7320		-2.615625
7321		-5.068750
7322		-7.859375
7323		-9.778125
7324		-11.846875
7325		-13.190625
7326		-13.559375
7327		-12.896875
7328		-11.787500
7329		-9.559375
7330		-7.978125
7331		-5.215625
7332		-3.221875
7333		-0.503125
7334		1.031250
7335		1.800000
7336		2.481250
7337		3.734375
7338		4.296875
7339		3.940625
7340		3.468750
7341		3.115625
7342		2.125000
7343		1.962500
7344		1.518750
7345		0.293750
7346		-0.725000
7347		-0.475000
7348		-0.534375
7349		0.618750
7350		0.928125
7351		0.634375
7352		0.603125
7353		-0.371875
7354		-1.021875
7355		-0.918750
7356		-0.650000
7357		-0.475000
7358		-0.325000
7359		-0.843750
7360		-2.231250
7361		-3.162500
7362		-1.596875
7363		-0.665625
7364		1.903125
7365		3.159375
7366		3.187500
7367		2.775000
7368		2.937500
7369		3.587500
7370		4.590625
7371		6.215625
7372		6.984375
7373		6.615625
7374		5.403125
7375		3.884375
7376		2.184375
7377		1.446875
7378		2.271875
7379		2.346875
7380		1.875000
7381		1.209375
7382		0.071875
7383		-0.221875
7384		0.368750
7385		1.134375
7386		2.656250
7387		3.587500
7388		4.134375
7389		3.853125
7390		4.162500
7391		3.734375
7392		4.812500
7393		5.950000
7394		6.437500
7395		5.950000
7396		5.359375
7397		5.612500
7398		4.946875
7399		5.906250
7400		5.153125
7401		4.059375
7402		3.971875
7403		3.484375
7404		3.293750
7405		2.746875
7406		2.525000
7407		1.268750
7408		0.250000
7409		-0.650000
7410		-0.740625
7411		-1.331250
7412		-0.209375
7413		0.293750
7414		1.771875
7415		2.006250
7416		3.175000
7417		3.278125
7418		4.265625
7419		4.312500
7420		4.665625
7421		3.278125
7422		3.662500
7423		4.075000
7424		4.221875
7425		4.103125
7426		4.665625
7427		3.365625
7428		3.293750
7429		3.278125
7430		2.790625
7431		1.815625
7432		1.593750
7433		0.250000
7434		0.265625
7435		-0.090625
7436		-0.356250
7437		-1.315625
7438		-1.021875
7439		-0.209375
7440		0.796875
7441		0.943750
7442		2.037500
7443		2.362500
7444		2.628125
7445		2.509375
7446		2.628125
7447		3.543750
7448		4.665625
7449		6.496875
7450		7.456250
7451		8.787500
7452		9.834375
7453		10.856250
7454		10.559375
7455		10.796875
7456		10.678125
7457		9.671875
7458		8.978125
7459		8.859375
7460		7.753125
7461		7.250000
7462		6.215625
7463		4.784375
7464		3.559375
7465		2.065625
7466		0.575000
7467		-0.903125
7468		-2.631250
7469		-2.690625
7470		-2.865625
7471		-2.084375
7472		-1.168750
7473		0.543750
7474		2.362500
7475		3.734375
7476		5.240625
7477		6.171875
7478		6.659375
7479		8.018750
7480		7.975000
7481		7.650000
7482		6.750000
7483		6.084375
7484		5.553125
7485		5.596875
7486		4.312500
7487		2.731250
7488		1.475000
7489		0.706250
7490		0.175000
7491		0.781250
7492		-0.031250
7493		0.309375
7494		0.293750
7495		0.265625
7496		-0.665625
7497		-0.178125
7498		-0.221875
7499		0.943750
7500		1.712500
7501		0.971875
7502		0.337500
7503		0.765625
7504		1.668750
7505		3.203125
7506		3.543750
7507		3.293750
7508		1.890625
7509		1.918750
7510		1.831250
7511		2.746875
7512		2.643750
7513		3.025000
7514		2.465625
7515		2.212500
7516		1.356250
7517		0.250000
7518		-1.243750
7519		-1.684375
7520		-2.837500
7521		-3.028125
7522		-3.459375
7523		-4.240625
7524		-5.334375
7525		-5.556250
7526		-5.600000
7527		-4.093750
7528		-4.506250
7529		-3.768750
7530		-2.809375
7531		-2.215625
7532		-2.040625
7533		-1.478125
7534		-1.359375
7535		-0.031250
7536		-0.221875
7537		-0.106250
7538		-1.034375
7539		-1.109375
7540		-0.281250
7541		-0.281250
7542		0.159375
7543		-0.237500
7544		-0.193750
7545		-0.221875
7546		-0.621875
7547		-1.775000
7548		-2.528125
7549		-3.190625
7550		-3.871875
7551		-4.609375
7552		-5.096875
7553		-7.046875
7554		-7.518750
7555		-7.903125
7556		-7.121875
7557		-7.518750
7558		-8.553125
7559		-8.628125
7560		-8.303125
7561		-7.593750
7562		-6.484375
7563		-5.687500
7564		-5.378125
7565		-5.687500
7566		-3.900000
7567		-4.387500
7568		-4.684375
7569		-4.137500
7570		-3.943750
7571		-3.178125
7572		-3.575000
7573		-4.653125
7574		-5.081250
7575		-6.159375
7576		-5.790625
7577		-6.012500
7578		-7.550000
7579		-7.712500
7580		-8.259375
7581		-8.271875
7582		-8.081250
7583		-9.246875
7584		-9.071875
7585		-9.690625
7586		-9.896875
7587		-9.987500
7588		-10.253125
7589		-9.528125
7590		-10.356250
7591		-10.031250
7592		-9.025000
7593		-8.184375
7594		-8.790625
7595		-8.050000
7596		-7.356250
7597		-6.293750
7598		-6.693750
7599		-6.943750
7600		-7.712500
7601		-6.943750
7602		-7.225000
7603		-7.578125
7604		-8.818750
7605		-8.671875
7606		-8.406250
7607		-9.293750
7608		-9.793750
7609		-10.371875
7610		-10.768750
7611		-10.784375
7612		-10.487500
7613		-10.843750
7614		-10.578125
7615		-9.896875
7616		-9.750000
7617		-9.453125
7618		-8.893750
7619		-9.675000
7620		-9.337500
7621		-8.481250
7622		-8.109375
7623		-8.259375
7624		-9.025000
7625		-9.793750
7626		-8.862500
7627		-8.700000
7628		-9.246875
7629		-11.093750
7630		-10.962500
7631		-11.300000
7632		-11.375000
7633		-12.793750
7634		-13.103125
7635		-13.618750
7636		-13.000000
7637		-13.075000
7638		-14.018750
7639		-15.112500
7640		-15.806250
7641		-15.806250
7642		-15.731250
7643		-15.525000
7644		-15.850000
7645		-14.965625
7646		-15.850000
7647		-15.081250
7648		-14.846875
7649		-14.743750
7650		-14.328125
7651		-13.665625
7652		-12.703125
7653		-11.950000
7654		-12.793750
7655		-10.962500
7656		-11.759375
7657		-11.109375
7658		-11.403125
7659		-11.375000
7660		-11.846875
7661		-12.025000
7662		-12.512500
7663		-13.812500
7664		-15.068750
7665		-15.703125
7666		-15.540625
7667		-14.581250
7668		-15.612500
7669		-15.762500
7670		-17.503124
7671		-16.678125
7672		-16.321875
7673		-15.509375
7674		-14.684375
7675		-15.659375
7676		-15.881250
7677		-15.731250
7678		-16.646875
7679		-16.424999
7680		-17.340626
7681		-17.121876
7682		-16.646875
7683		-17.400000
7684		-17.799999
7685		-18.803125
7686		-20.296875
7687		-18.906250
7688		-18.243750
7689		-18.109375
7690		-18.509375
7691		-18.596874
7692		-18.212500
7693		-17.503124
7694		-15.525000
7695		-15.068750
7696		-14.196875
7697		-14.137500
7698		-14.506250
7699		-15.346875
7700		-15.671875
7701		-15.821875
7702		-14.787500
7703		-14.875000
7704		-15.215625
7705		-15.850000
7706		-16.250000
7707		-15.465625
7708		-14.300000
7709		-14.684375
7710		-13.678125
7711		-12.675000
7712		-12.040625
7713		-11.300000
7714		-12.540625
7715		-12.112500
7716		-11.506250
7717		-10.784375
7718		-10.031250
7719		-10.400000
7720		-11.981250
7721		-12.690625
7722		-13.396875
7723		-12.615625
7724		-13.000000
7725		-13.781250
7726		-13.900000
7727		-13.178125
7728		-12.896875
7729		-12.571875
7730		-12.984375
7731		-12.318750
7732		-12.100000
7733		-10.475000
7734		-9.675000
7735		-9.559375
7736		-8.303125
7737		-7.031250
7738		-5.940625
7739		-6.190625
7740		-7.078125
7741		-8.081250
7742		-8.981250
7743		-8.303125
7744		-8.481250
7745		-8.850000
7746		-8.806250
7747		-9.159375
7748		-8.081250
7749		-8.790625
7750		-8.259375
7751		-8.481250
7752		-7.431250
7753		-6.500000
7754		-5.556250
7755		-5.718750
7756		-5.643750
7757		-6.618750
7758		-5.687500
7759		-7.078125
7760		-7.181250
7761		-7.815625
7762		-7.031250
7763		-6.368750
7764		-6.175000
7765		-5.187500
7766		-5.231250
7767		-5.318750
7768		-4.593750
7769		-5.746875
7770		-5.865625
7771		-6.190625
7772		-6.103125
7773		-3.900000
7774		-3.178125
7775		-1.981250
7776		-2.468750
7777		-1.184375
7778		0.206250
7779		0.809375
7780		1.740625
7781		1.534375
7782		1.150000
7783		0.190625
7784		-1.509375
7785		-2.762500
7786		-5.615625
7787		-7.593750
7788		-10.340625
7789		-12.481250
7790		-14.803125
7791		-17.193750
7792		-17.209375
7793		-16.218750
7794		-14.581250
7795		-12.437500
7796		-10.090625
7797		-7.815625
7798		-5.243750
7799		-2.793750
7800		-1.656250
7801		-1.803125
7802		-0.431250
7803		0.959375
7804		2.700000
7805		2.628125
7806		2.909375
7807		2.212500
7808		1.875000
7809		0.987500
7810		1.165625
7811		-0.946875
7812		-0.946875
7813		-0.162500
7814		0.531250
7815		1.593750
7816		1.046875
7817		2.096875
7818		1.890625
7819		1.875000
7820		0.190625
7821		0.043750
7822		-0.681250
7823		0.706250
7824		1.784375
7825		1.268750
7826		0.000000
7827		-1.184375
7828		-0.487500
7829		1.106250
7830		2.303125
7831		4.812500
7832		5.093750
7833		5.831250
7834		5.715625
7835		6.318750
7836		7.250000
7837		8.018750
7838		8.934375
7839		10.100000
7840		8.684375
7841		8.300000
7842		6.025000
7843		5.890625
7844		6.053125
7845		6.718750
7846		6.793750
7847		6.615625
7848		6.571875
7849		5.890625
7850		5.921875
7851		6.806250
7852		7.562500
7853		9.215625
7854		10.234375
7855		10.646875
7856		10.515625
7857		10.750000
7858		10.587500
7859		12.184375
7860		12.065625
7861		12.421875
7862		11.534375
7863		11.518750
7864		11.225000
7865		11.681250
7866		11.562500
7867		10.959375
7868		10.721875
7869		10.796875
7870		10.425000
7871		9.953125
7872		9.200000
7873		8.756250
7874		8.256250
7875		8.490625
7876		9.393750
7877		8.565625
7878		8.093750
7879		8.137500
7880		9.318750
7881		10.087500
7882		10.721875
7883		11.815625
7884		12.153125
7885		12.818750
7886		12.346875
7887		12.465625
7888		12.731250
7889		13.484375
7890		14.368750
7891		14.000000
7892		13.853125
7893		13.115625
7894		12.996875
7895		13.025000
7896		12.656250
7897		11.550000
7898		11.387500
7899		10.721875
7900		10.646875
7901		9.600000
7902		9.081250
7903		9.021875
7904		9.893750
7905		10.262500
7906		11.712500
7907		11.562500
7908		12.375000
7909		12.596875
7910		12.568750
7911		12.493750
7912		13.159375
7913		13.278125
7914		14.990625
7915		16.734375
7916		18.196875
7917		19.465626
7918		21.209375
7919		21.696875
7920		22.656250
7921		22.093750
7922		21.828125
7923		20.781250
7924		20.203125
7925		19.584375
7926		19.390625
7927		18.003124
7928		16.690624
7929		15.921875
7930		14.340625
7931		13.100000
7932		11.193750
7933		9.275000
7934		7.840625
7935		7.309375
7936		7.915625
7937		8.712500
7938		9.968750
7939		11.784375
7940		13.484375
7941		14.693750
7942		16.112499
7943		17.428125
7944		17.737499
7945		19.065624
7946		19.406250
7947		18.653126
7948		17.737499
7949		17.162500
7950		16.806250
7951		15.890625
7952		15.065625
7953		14.031250
7954		13.115625
7955		12.687500
7956		12.493750
7957		12.212500
7958		12.271875
7959		12.628125
7960		12.731250
7961		12.200000
7962		11.962500
7963		11.593750
7964		11.696875
7965		12.375000
7966		13.306250
7967		13.262500
7968		11.962500
7969		12.287500
7970		12.878125
7971		14.043750
7972		14.962500
7973		14.915625
7974		13.928125
7975		13.734375
7976		14.221875
7977		14.784375
7978		14.650000
7979		14.031250
7980		14.221875
7981		13.928125
7982		13.012500
7983		14.650000
7984		10.840625
7985		10.531250
7986		9.568750
7987		9.584375
7988		8.712500
7989		8.209375
7990		7.428125
7991		6.556250
7992		6.690625
7993		7.900000
7994		8.196875
7995		9.540625
7996		9.762500
7997		10.131250
7998		9.465625
7999		10.396875
8000		10.559375
8001		11.712500
8002		11.371875
8003		11.431250
8004		10.531250
8005		11.400000
8006		11.343750
8007		12.746875
8008		12.731250
8009		12.525000
8010		11.903125
8011		11.934375
8012		10.856250
8013		10.190625
8014		8.684375
8015		8.403125
8016		7.428125
8017		6.912500
8018		5.078125
8019		4.621875
8020		3.175000
8021		3.543750
8022		3.203125
8023		4.534375
8024		3.587500
8025		4.221875
8026		4.621875
8027		5.818750
8028		6.615625
8029		7.753125
8030		8.343750
8031		9.540625
8032		8.815625
8033		9.540625
8034		9.068750
8035		10.056250
8036		9.762500
8037		10.765625
8038		9.628125
8039		8.756250
8040		7.590625
8041		7.471875
8042		6.865625
8043		7.015625
8044		6.215625
8045		5.137500
8046		4.665625
8047		5.462500
8048		4.887500
8049		4.725000
8050		3.884375
8051		4.178125
8052		4.150000
8053		4.340625
8054		3.468750
8055		3.646875
8056		3.646875
8057		5.434375
8058		5.728125
8059		5.700000
8060		5.403125
8061		5.890625
8062		6.806250
8063		6.968750
8064		6.659375
8065		6.275000
8066		6.068750
8067		3.734375
8068		5.981250
8069		5.153125
8070		4.340625
8071		3.409375
8072		3.603125
8073		2.568750
8074		1.134375
8075		0.087500
8076		-0.106250
8077		-0.046875
8078		-0.812500
8079		-1.390625
8080		-1.743750
8081		-1.803125
8082		-0.134375
8083		0.043750
8084		0.337500
8085		-0.443750
8086		-0.150000
8087		1.296875
8088		2.125000
8089		1.740625
8090		1.740625
8091		1.918750
8092		2.850000
8093		2.937500
8094		2.628125
8095		1.446875
8096		0.900000
8097		1.356250
8098		1.681250
8099		0.131250
8100		-0.975000
8101		-1.271875
8102		-1.153125
8103		-1.743750
8104		-2.556250
8105		-4.181250
8106		-4.950000
8107		-5.362500
8108		-5.096875
8109		-5.600000
8110		-5.512500
8111		-5.393750
8112		-4.581250
8113		-4.918750
8114		-5.350000
8115		-4.668750
8116		-3.990625
8117		-3.840625
8118		-2.437500
8119		-3.353125
8120		-3.471875
8121		-2.762500
8122		-2.690625
8123		-2.659375
8124		-2.587500
8125		-3.043750
8126		-3.118750
8127		-2.881250
8128		-2.646875
8129		-4.212500
8130		-5.718750
8131		-6.190625
8132		-5.909375
8133		-5.746875
8134		-5.615625
8135		-6.278125
8136		-6.087500
8137		-6.131250
8138		-4.846875
8139		-5.156250
8140		-5.275000
8141		-4.965625
8142		-5.171875
8143		-6.103125
8144		-5.703125
8145		-7.225000
8146		-6.456250
8147		-7.046875
8148		-6.190625
8149		-6.337500
8150		-6.662500
8151		-7.518750
8152		-8.450000
8153		-7.784375
8154		-8.259375
8155		-7.946875
8156		-8.006250
8157		-7.653125
8158		-7.268750
8159		-6.531250
8160		-5.171875
8161		-4.684375
8162		-3.487500
8163		-2.393750
8164		-2.468750
8165		-3.028125
8166		-4.240625
8167		-4.418750
8168		-3.915625
8169		-3.428125
8170		-4.284375
8171		-4.593750
8172		-6.115625
8173		-5.556250
8174		-5.496875
8175		-4.446875
8176		-4.256250
8177		-3.087500
8178		-1.803125
8179		-0.593750
8180		-1.153125
8181		-1.462500
8182		-1.596875
8183		-0.756250
8184		-0.593750
8185		-0.400000
8186		-1.700000
8187		-2.084375
8188		-3.075000
8189		-3.678125
8190		-5.096875
8191		-6.087500
8192		-6.590625
8193		-4.787500
8194		-4.625000
8195		-3.606250
8196		-2.425000
8197		-1.906250
8198		-1.153125
8199		-0.487500
8200		0.721875
8201		0.856250
8202		-1.081250
8203		-2.334375
8204		-3.943750
8205		-2.453125
8206		-2.734375
8207		-3.221875
8208		-3.134375
8209		-4.418750
8210		-3.178125
8211		-3.562500
8212		-4.550000
8213		-3.900000
8214		-3.028125
8215		-1.390625
8216		-1.256250
8217		-2.084375
8218		-1.921875
8219		-2.143750
8220		-2.393750
8221		-2.940625
8222		-4.165625
8223		-4.403125
8224		-4.093750
8225		-2.690625
8226		-2.084375
8227		-2.321875
8228		-1.775000
8229		-2.215625
8230		-1.950000
8231		-2.496875
8232		-3.028125
8233		-3.281250
8234		-2.762500
8235		-0.150000
8236		0.337500
8237		0.753125
8238		0.175000
8239		0.781250
8240		2.271875
8241		3.662500
8242		4.578125
8243		4.946875
8244		5.184375
8245		5.803125
8246		4.090625
8247		2.346875
8248		-0.518750
8249		-2.587500
8250		-3.959375
8251		-6.278125
8252		-8.553125
8253		-10.931250
8254		-12.246875
8255		-11.612500
8256		-10.650000
8257		-9.778125
8258		-7.296875
8259		-5.393750
8260		-1.818750
8261		-0.209375
8262		1.415625
8263		1.890625
8264		3.587500
8265		5.878125
8266		7.178125
8267		7.871875
8268		7.237500
8269		6.275000
8270		6.837500
8271		5.553125
8272		5.256250
8273		4.253125
8274		4.356250
8275		4.562500
8276		5.937500
8277		5.109375
8278		4.946875
8279		4.371875
8280		4.887500
8281		5.509375
8282		4.637500
8283		3.706250
8284		3.262500
8285		3.484375
8286		3.825000
8287		4.103125
8288		2.537500
8289		1.296875
8290		1.062500
8291		3.040625
8292		3.896875
8293		5.168750
8294		6.453125
8295		6.837500
8296		6.750000
8297		7.340625
8298		7.884375
8299		9.465625
8300		10.484375
8301		11.165625
8302		11.875000
8303		9.568750
8304		8.831250
8305		8.093750
8306		8.831250
8307		8.771875
8308		8.196875
8309		7.325000
8310		7.131250
8311		6.393750
8312		5.684375
8313		6.718750
8314		7.075000
8315		8.387500
8316		9.453125
