Channel              :		CH1
8326		5.315625
8327		5.021875
8328		4.990625
8329		4.134375
8330		3.040625
8331		2.303125
8332		1.312500
8333		0.765625
8334		0.278125
8335		1.578125
8336		0.796875
8337		0.678125
8338		0.381250
8339		0.737500
8340		1.328125
8341		2.346875
8342		2.746875
8343		3.587500
8344		4.015625
8345		3.365625
8346		2.628125
8347		3.040625
8348		2.081250
8349		1.284375
8350		1.209375
8351		-0.253125
8352		0.234375
8353		-0.518750
8354		-0.593750
8355		-0.237500
8356		0.721875
8357		1.165625
8358		1.415625
8359		2.081250
8360		3.100000
8361		3.868750
8362		4.059375
8363		4.931250
8364		4.768750
8365		4.578125
8366		3.559375
8367		4.428125
8368		2.953125
8369		1.890625
8370		1.518750
8371		0.012500
8372		-1.478125
8373		-2.143750
8374		-2.540625
8375		-2.409375
8376		-2.793750
8377		-2.053125
8378		-1.125000
8379		-0.518750
8380		-0.415625
8381		1.253125
8382		1.800000
8383		2.996875
8384		3.246875
8385		2.818750
8386		2.537500
8387		2.406250
8388		2.065625
8389		1.415625
8390		-0.150000
8391		-0.431250
8392		-1.700000
8393		-1.731250
8394		-2.159375
8395		-1.700000
8396		-1.996875
8397		-1.937500
8398		-1.509375
8399		-1.759375
8400		-1.196875
8401		-1.212500
8402		-0.593750
8403		-0.443750
8404		-0.518750
8405		-0.237500
8406		-0.253125
8407		-0.918750
8408		-0.918750
8409		-2.393750
8410		-2.321875
8411		-3.015625
8412		-2.837500
8413		-2.984375
8414		-3.400000
8415		-2.646875
8416		-2.809375
8417		-2.734375
8418		-2.350000
8419		-2.437500
8420		-2.350000
8421		-1.418750
8422		-1.818750
8423		-1.775000
8424		-1.906250
8425		-2.143750
8426		-2.053125
8427		-1.950000
8428		-2.290625
8429		-2.762500
8430		-2.865625
8431		-3.206250
8432		-2.865625
8433		-3.693750
8434		-3.546875
8435		-3.546875
8436		-3.134375
8437		-2.837500
8438		-2.365625
8439		-3.043750
8440		-1.921875
8441		-2.393750
8442		-2.275000
8443		-3.178125
8444		-2.496875
8445		-3.503125
8446		-3.075000
8447		-2.793750
8448		-3.190625
8449		-3.796875
8450		-4.284375
8451		-5.718750
8452		-5.156250
8453		-5.525000
8454		-5.925000
8455		-6.056250
8456		-5.893750
8457		-6.603125
8458		-5.615625
8459		-5.909375
8460		-5.465625
8461		-5.984375
8462		-6.115625
8463		-6.412500
8464		-5.996875
8465		-5.584375
8466		-5.790625
8467		-5.703125
8468		-5.334375
8469		-5.378125
8470		-5.465625
8471		-5.628125
8472		-5.762500
8473		-5.718750
8474		-6.381250
8475		-5.687500
8476		-5.996875
8477		-6.103125
8478		-5.925000
8479		-6.115625
8480		-6.043750
8481		-5.406250
8482		-6.440625
8483		-6.471875
8484		-6.368750
8485		-6.206250
8486		-6.309375
8487		-5.318750
8488		-5.687500
8489		-6.337500
8490		-5.968750
8491		-6.159375
8492		-6.412500
8493		-5.243750
8494		-6.531250
8495		-6.396875
8496		-6.381250
8497		-6.190625
8498		-6.381250
8499		-5.200000
8500		-5.881250
8501		-5.865625
8502		-6.012500
8503		-5.540625
8504		-5.893750
8505		-5.053125
8506		-5.806250
8507		-5.465625
8508		-5.525000
8509		-5.525000
8510		-5.465625
8511		-5.215625
8512		-5.718750
8513		-6.234375
8514		-6.721875
8515		-6.928125
8516		-7.240625
8517		-7.637500
8518		-7.637500
8519		-8.700000
8520		-8.715625
8521		-8.643750
8522		-9.321875
8523		-9.175000
8524		-8.937500
8525		-9.706250
8526		-10.681250
8527		-11.034375
8528		-11.137500
8529		-10.090625
8530		-7.284375
8531		-5.009375
8532		-2.615625
8533		-0.312500
8534		0.646875
8535		1.518750
8536		2.656250
8537		3.781250
8538		3.603125
8539		3.203125
8540		2.228125
8541		-0.637500
8542		-1.212500
8543		-1.787500
8544		-2.378125
8545		-3.162500
8546		-5.362500
8547		-7.962500
8548		-12.053125
8549		-14.093750
8550		-16.500000
8551		-17.740625
8552		-17.978125
8553		-15.850000
8554		-13.781250
8555		-11.537500
8556		-8.184375
8557		-5.009375
8558		-1.834375
8559		0.337500
8560		0.428125
8561		0.884375
8562		-0.696875
8563		-2.587500
8564		-4.906250
8565		-6.646875
8566		-8.893750
8567		-9.071875
8568		-9.971875
8569		-10.415625
8570		-8.715625
8571		-7.609375
8572		-7.078125
8573		-5.718750
8574		-4.609375
8575		-2.821875
8576		-1.684375
8577		-1.256250
8578		-0.459375
8579		-0.503125
8580		0.146875
8581		0.796875
8582		0.218750
8583		-1.640625
8584		-3.606250
8585		-5.615625
8586		-8.243750
8587		-11.521875
8588		-13.250000
8589		-13.959375
8590		-15.568750
8591		-14.403125
8592		-12.587500
8593		-9.159375
8594		-6.218750
8595		-1.890625
8596		0.603125
8597		3.337500
8598		4.946875
8599		4.871875
8600		3.971875
8601		2.156250
8602		-1.212500
8603		-4.490625
8604		-7.193750
8605		-9.381250
8606		-11.300000
8607		-12.615625
8608		-12.631250
8609		-13.015625
8610		-12.734375
8611		-11.450000
8612		-10.193750
8613		-9.131250
8614		-7.887500
8615		-6.428125
8616		-7.003125
8617		-4.684375
8618		-4.137500
8619		-4.446875
8620		-4.965625
8621		-5.290625
8622		-6.543750
8623		-7.771875
8624		-9.884375
8625		-11.403125
8626		-12.437500
8627		-13.309375
8628		-13.250000
8629		-13.250000
8630		-11.965625
8631		-11.581250
8632		-7.978125
8633		-6.971875
8634		-4.093750
8635		-2.306250
8636		-0.946875
8637		-1.021875
8638		-1.478125
8639		-2.587500
8640		-3.943750
8641		-5.996875
8642		-7.962500
8643		-9.603125
8644		-11.359375
8645		-11.965625
8646		-12.275000
8647		-11.981250
8648		-10.296875
8649		-9.425000
8650		-7.843750
8651		-7.712500
8652		-6.543750
8653		-6.471875
8654		-5.215625
8655		-4.653125
8656		-4.431250
8657		-4.181250
8658		-4.343750
8659		-4.728125
8660		-5.243750
8661		-6.515625
8662		-6.928125
8663		-8.318750
8664		-9.884375
8665		-10.075000
8666		-10.534375
8667		-9.306250
8668		-8.537500
8669		-6.278125
8670		-5.200000
8671		-5.128125
8672		-2.437500
8673		-1.581250
8674		-1.109375
8675		-0.784375
8676		-0.384375
8677		-0.325000
8678		-2.100000
8679		-3.353125
8680		-4.387500
8681		-4.640625
8682		-5.231250
8683		-5.171875
8684		-5.156250
8685		-4.315625
8686		-4.506250
8687		-3.546875
8688		-2.587500
8689		-1.700000
8690		-0.946875
8691		-1.065625
8692		-0.621875
8693		-1.021875
8694		-1.625000
8695		-1.846875
8696		-2.409375
8697		-2.587500
8698		-2.659375
8699		-3.678125
8700		-4.093750
8701		-5.350000
8702		-5.378125
8703		-5.731250
8704		-5.453125
8705		-5.053125
8706		-4.431250
8707		-3.990625
8708		-2.659375
8709		-1.553125
8710		-0.221875
8711		0.646875
8712		1.403125
8713		0.721875
8714		-0.031250
8715		-0.725000
8716		-1.109375
8717		-2.675000
8718		-3.118750
8719		-3.400000
8720		-5.128125
8721		-4.121875
8722		-4.653125
8723		-4.225000
8724		-4.315625
8725		-3.693750
8726		-2.837500
8727		-2.793750
8728		-2.528125
8729		-1.921875
8730		-2.587500
8731		-2.334375
8732		-2.734375
8733		-3.296875
8734		-4.062500
8735		-5.140625
8736		-5.481250
8737		-6.190625
8738		-6.309375
8739		-6.428125
8740		-6.484375
8741		-6.428125
8742		-6.575000
8743		-6.915625
8744		-6.678125
8745		-6.353125
8746		-5.350000
8747		-3.796875
8748		-3.384375
8749		-2.528125
8750		-2.571875
8751		-2.484375
8752		-2.615625
8753		-2.837500
8754		-3.471875
8755		-3.503125
8756		-4.343750
8757		-4.653125
8758		-5.731250
8759		-5.512500
8760		-5.762500
8761		-5.687500
8762		-5.303125
8763		-5.053125
8764		-4.375000
8765		-4.212500
8766		-3.428125
8767		-3.400000
8768		-2.956250
8769		-2.659375
8770		-2.540625
8771		-2.659375
8772		-2.571875
8773		-2.528125
8774		-2.203125
8775		-2.971875
8776		-2.468750
8777		-2.821875
8778		-2.837500
8779		-2.821875
8780		-2.615625
8781		-2.793750
8782		-2.275000
8783		-2.425000
8784		-2.068750
8785		-2.053125
8786		-2.215625
8787		-2.378125
8788		-1.950000
8789		-1.890625
8790		-1.450000
8791		-1.862500
8792		-1.787500
8793		-2.793750
8794		-2.571875
8795		-3.665625
8796		-2.571875
8797		-3.028125
8798		-2.809375
8799		-2.187500
8800		-1.803125
8801		-1.521875
8802		-1.228125
8803		-0.843750
8804		-0.962500
8805		-0.518750
8806		-0.475000
8807		-0.371875
8808		-0.681250
8809		-0.356250
8810		-1.137500
8811		-0.503125
8812		-0.593750
8813		-0.621875
8814		-1.243750
8815		-1.862500
8816		-0.443750
8817		-1.212500
8818		-0.106250
8819		-0.031250
8820		0.146875
8821		-0.268750
8822		-1.168750
8823		-0.871875
8824		-0.578125
8825		-0.075000
8826		0.087500
8827		-0.578125
8828		-0.546875
8829		-0.768750
8830		-0.443750
8831		-0.990625
8832		-0.562500
8833		-0.740625
8834		-0.268750
8835		0.456250
8836		0.971875
8837		0.043750
8838		0.971875
8839		0.884375
8840		0.218750
8841		-0.356250
8842		-0.106250
8843		-1.212500
8844		-1.862500
8845		-2.496875
8846		-2.762500
8847		-2.940625
8848		-4.743750
8849		-5.303125
8850		-5.865625
8851		-6.471875
8852		-5.643750
8853		-5.231250
8854		-5.187500
8855		-5.303125
8856		-3.915625
8857		-2.425000
8858		-1.612500
8859		1.621875
8860		1.193750
8861		2.643750
8862		2.421875
8863		1.296875
8864		1.031250
8865		-0.031250
8866		-0.696875
8867		-2.275000
8868		-3.368750
8869		-4.684375
8870		-5.350000
8871		-5.909375
8872		-6.206250
8873		-6.337500
8874		-5.512500
8875		-5.718750
8876		-3.725000
8877		-3.678125
8878		-2.068750
8879		-1.256250
8880		0.146875
8881		1.696875
8882		0.368750
8883		0.175000
8884		-0.178125
8885		-0.828125
8886		-1.093750
8887		-2.437500
8888		-3.634375
8889		-4.093750
8890		-4.862500
8891		-5.096875
8892		-4.609375
8893		-4.787500
8894		-3.725000
8895		-2.496875
8896		-1.331250
8897		-0.075000
8898		1.415625
8899		2.746875
8900		3.559375
8901		4.503125
8902		4.340625
8903		4.768750
8904		3.571875
8905		2.700000
8906		1.696875
8907		1.181250
8908		0.265625
8909		-0.281250
8910		-0.946875
8911		-0.431250
8912		-1.450000
8913		-0.578125
8914		0.309375
8915		1.106250
8916		1.962500
8917		3.321875
8918		4.209375
8919		5.034375
8920		5.375000
8921		5.993750
8922		6.053125
8923		5.612500
8924		5.256250
8925		4.590625
8926		3.175000
8927		2.065625
8928		1.565625
8929		0.250000
8930		0.159375
8931		0.428125
8932		0.309375
8933		1.343750
8934		1.740625
8935		1.446875
8936		3.131250
8937		3.396875
8938		4.209375
8939		4.962500
8940		5.346875
8941		4.681250
8942		4.887500
8943		4.590625
8944		4.178125
8945		3.218750
8946		2.553125
8947		1.859375
8948		1.550000
8949		1.078125
8950		1.253125
8951		1.371875
8952		1.518750
8953		2.037500
8954		1.490625
8955		2.996875
8956		3.646875
8957		4.253125
8958		4.740625
8959		5.878125
8960		6.203125
8961		5.715625
8962		5.418750
8963		5.271875
8964		4.768750
8965		4.665625
8966		3.084375
8967		2.390625
8968		2.021875
8969		4.000000
8970		2.362500
8971		4.059375
8972		3.928125
8973		4.031250
8974		4.812500
8975		5.493750
8976		6.734375
8977		8.609375
8978		8.078125
8979		8.418750
8980		8.209375
8981		7.650000
8982		7.309375
8983		7.075000
8984		6.275000
8985		4.915625
8986		4.578125
8987		3.143750
8988		2.537500
8989		2.081250
8990		1.815625
8991		3.837500
8992		2.687500
8993		4.221875
8994		3.928125
8995		3.721875
8996		4.812500
8997		5.612500
8998		6.540625
8999		7.059375
9000		7.237500
9001		6.571875
9002		6.956250
9003		5.906250
9004		5.700000
9005		4.400000
9006		3.618750
9007		2.184375
9008		2.303125
9009		1.918750
9010		2.156250
9011		2.893750
9012		3.690625
9013		3.456250
9014		5.184375
9015		5.743750
9016		5.846875
9017		6.393750
9018		7.190625
9019		6.718750
9020		7.871875
9021		7.456250
9022		7.237500
9023		6.690625
9024		5.993750
9025		3.956250
9026		3.781250
9027		2.746875
9028		2.390625
9029		1.784375
9030		1.446875
9031		1.668750
9032		2.168750
9033		2.628125
9034		3.218750
9035		4.443750
9036		5.034375
9037		5.950000
9038		7.043750
9039		8.181250
9040		8.034375
9041		7.828125
9042		7.915625
9043		8.165625
9044		6.734375
9045		6.853125
9046		7.118750
9047		5.890625
9048		5.434375
9049		5.553125
9050		5.846875
9051		6.156250
9052		6.334375
9053		6.496875
9054		6.778125
9055		6.690625
9056		6.615625
9057		7.146875
9058		7.471875
9059		8.506250
9060		7.900000
9061		8.315625
9062		8.581250
9063		7.531250
9064		7.162500
9065		7.412500
9066		6.453125
9067		6.100000
9068		6.246875
9069		5.656250
9070		4.946875
9071		6.556250
9072		5.065625
9073		5.775000
9074		5.906250
9075		5.803125
9076		5.700000
9077		5.375000
9078		5.287500
9079		5.034375
9080		5.553125
9081		5.787500
9082		5.300000
9083		6.940625
9084		5.287500
9085		4.859375
9086		4.459375
9087		4.059375
9088		4.209375
9089		4.931250
9090		4.990625
9091		4.118750
9092		5.403125
9093		5.450000
9094		5.065625
9095		4.546875
9096		4.681250
9097		4.637500
9098		4.075000
9099		4.621875
9100		4.209375
9101		4.546875
9102		4.696875
9103		4.475000
9104		4.843750
9105		3.825000
9106		3.456250
9107		3.246875
9108		3.512500
9109		2.746875
9110		5.787500
9111		2.953125
9112		3.071875
9113		2.850000
9114		3.159375
9115		2.921875
9116		3.246875
9117		3.484375
9118		3.884375
9119		3.218750
9120		3.425000
9121		3.765625
9122		4.340625
9123		4.371875
9124		4.887500
9125		4.709375
9126		4.990625
9127		5.403125
9128		5.390625
9129		5.300000
9130		5.862500
9131		4.843750
9132		4.784375
9133		5.078125
9134		5.300000
9135		4.946875
9136		5.137500
9137		4.621875
9138		4.681250
9139		4.590625
9140		4.812500
9141		4.812500
9142		5.006250
9143		5.315625
9144		5.684375
9145		5.434375
9146		5.509375
9147		5.625000
9148		5.240625
9149		5.153125
9150		5.625000
9151		4.887500
9152		4.665625
9153		5.125000
9154		5.125000
9155		3.912500
9156		4.859375
9157		5.228125
9158		4.843750
9159		5.109375
9160		5.050000
9161		5.478125
9162		5.478125
9163		5.434375
9164		6.040625
9165		6.009375
9166		5.581250
9167		5.240625
9168		5.212500
9169		4.812500
9170		4.871875
9171		4.400000
9172		4.237500
9173		2.818750
9174		2.700000
9175		1.771875
9176		2.006250
9177		0.987500
9178		1.609375
9179		2.184375
9180		1.550000
9181		0.915625
9182		0.603125
9183		-0.503125
9184		-0.031250
9185		0.131250
9186		2.303125
9187		4.843750
9188		7.884375
9189		9.909375
9190		11.446875
9191		12.006250
9192		13.234375
9193		14.162500
9194		15.034375
9195		15.331250
9196		14.518750
9197		12.228125
9198		10.456250
9199		8.240625
9200		7.015625
9201		6.040625
9202		5.553125
9203		4.221875
9204		1.712500
9205		-2.615625
9206		-5.718750
9207		-7.312500
9208		-6.559375
9209		-5.615625
9210		-3.753125
9211		-1.846875
9212		0.959375
9213		3.896875
9214		6.425000
9215		8.906250
9216		9.996875
9217		9.968750
9218		9.687500
9219		7.840625
9220		5.818750
9221		3.987500
9222		2.862500
9223		1.712500
9224		0.765625
9225		1.343750
9226		0.412500
9227		0.928125
9228		2.156250
9229		2.509375
9230		4.546875
9231		6.290625
9232		8.343750
9233		9.453125
9234		9.568750
9235		9.746875
9236		9.318750
9237		9.021875
9238		7.456250
9239		6.425000
9240		5.509375
9241		3.809375
9242		1.565625
9243		-1.065625
9244		-2.718750
9245		-4.756250
9246		-4.815625
9247		-4.803125
9248		-2.881250
9249		-0.281250
9250		3.456250
9251		6.215625
9252		9.290625
9253		10.706250
9254		12.893750
9255		14.118750
9256		14.043750
9257		13.556250
9258		10.515625
9259		7.456250
9260		4.887500
9261		2.850000
9262		0.634375
9263		-0.887500
9264		-2.128125
9265		-2.690625
9266		-4.165625
9267		-2.496875
9268		-0.931250
9269		0.440625
9270		1.550000
9271		3.159375
9272		4.681250
9273		5.700000
9274		5.890625
9275		6.540625
9276		6.215625
9277		5.921875
9278		5.093750
9279		3.690625
9280		2.140625
9281		0.515625
9282		-0.237500
9283		-0.740625
9284		-0.400000
9285		0.531250
9286		0.678125
9287		1.534375
9288		2.156250
9289		3.884375
9290		5.093750
9291		6.425000
9292		6.659375
9293		7.059375
9294		6.643750
9295		6.806250
9296		5.184375
9297		4.193750
9298		2.715625
9299		1.209375
9300		0.603125
9301		-0.800000
9302		-0.903125
9303		-0.665625
9304		-0.371875
9305		-0.325000
9306		0.337500
9307		1.343750
9308		2.156250
9309		2.212500
9310		3.603125
9311		3.690625
9312		4.518750
9313		4.725000
9314		4.178125
9315		3.956250
9316		3.143750
9317		2.850000
9318		2.156250
9319		1.415625
9320		0.971875
9321		0.206250
9322		0.337500
9323		0.412500
9324		1.534375
9325		1.993750
9326		2.834375
9327		3.396875
9328		3.571875
9329		3.793750
9330		4.578125
9331		4.590625
9332		5.509375
9333		5.478125
9334		4.578125
9335		4.356250
9336		4.150000
9337		3.884375
9338		4.103125
9339		3.853125
9340		4.475000
9341		3.425000
9342		4.031250
9343		4.459375
9344		4.828125
9345		5.153125
9346		5.906250
9347		5.803125
9348		5.831250
9349		5.890625
9350		4.178125
9351		3.218750
9352		3.456250
9353		3.396875
9354		3.293750
9355		2.390625
9356		2.140625
9357		1.534375
9358		1.003125
9359		0.868750
9360		1.371875
9361		2.481250
9362		2.553125
9363		3.115625
9364		3.928125
9365		4.000000
9366		4.296875
9367		4.546875
9368		5.256250
9369		4.443750
9370		4.562500
9371		3.690625
9372		3.809375
9373		2.937500
9374		2.553125
9375		2.318750
9376		2.331250
9377		1.756250
9378		1.696875
9379		0.737500
9380		1.518750
9381		0.840625
9382		1.771875
9383		1.740625
9384		1.078125
9385		1.296875
9386		0.543750
9387		0.115625
9388		0.721875
9389		0.115625
9390		-0.268750
9391		-1.034375
9392		-1.878125
9393		-1.950000
9394		-2.393750
9395		-2.468750
9396		-2.587500
9397		-2.290625
9398		-2.453125
9399		-2.646875
9400		-2.025000
9401		-1.509375
9402		-0.962500
9403		-0.768750
9404		-0.931250
9405		-0.281250
9406		-0.059375
9407		-0.431250
9408		-0.443750
9409		-0.725000
9410		-0.740625
9411		-0.784375
9412		-1.287500
9413		-0.193750
9414		-2.128125
9415		-1.996875
9416		-2.143750
9417		-1.700000
9418		-2.215625
9419		-1.937500
9420		-2.068750
9421		-1.803125
9422		-1.315625
9423		-0.903125
9424		-0.475000
9425		-0.312500
9426		0.456250
9427		0.590625
9428		0.884375
9429		0.603125
9430		0.456250
9431		-0.400000
9432		0.381250
9433		0.293750
9434		0.146875
9435		0.368750
9436		-0.118750
9437		-1.093750
9438		-0.415625
9439		-0.784375
9440		-1.731250
9441		-0.784375
9442		-0.650000
9443		-1.743750
9444		-2.025000
9445		-1.034375
9446		-1.462500
9447		-1.406250
9448		-1.818750
9449		-2.334375
9450		-1.996875
9451		-1.846875
9452		-1.581250
9453		-1.315625
9454		-1.184375
9455		-1.006250
9456		-1.406250
9457		-1.212500
9458		-1.450000
9459		-1.612500
9460		-1.462500
9461		-1.137500
9462		-1.862500
9463		-1.212500
9464		-1.759375
9465		-1.700000
9466		-2.246875
9467		-1.462500
9468		-1.787500
9469		-1.846875
9470		-2.040625
9471		-2.171875
9472		-2.275000
9473		-1.390625
9474		-1.950000
9475		-1.612500
9476		-1.759375
9477		-1.950000
9478		-2.540625
9479		-2.215625
9480		-2.512500
9481		-2.956250
9482		-2.881250
9483		-2.971875
9484		-3.087500
9485		-2.646875
9486		-2.778125
9487		-2.853125
9488		-2.734375
9489		-2.540625
9490		-2.143750
9491		-1.731250
9492		-1.906250
9493		-1.996875
9494		-1.878125
9495		-1.950000
9496		-2.025000
9497		-2.971875
9498		-2.809375
9499		-4.268750
9500		-4.815625
9501		-6.159375
9502		-6.028125
9503		-6.868750
9504		-6.678125
9505		-7.534375
9506		-7.962500
9507		-8.628125
9508		-8.037500
9509		-8.790625
9510		-7.165625
9511		-6.943750
9512		-6.337500
9513		-4.803125
9514		-3.178125
9515		-3.043750
9516		-1.315625
9517		-0.975000
9518		-1.359375
9519		-2.215625
9520		-2.453125
9521		-4.034375
9522		-4.137500
9523		-5.025000
9524		-5.893750
9525		-7.356250
9526		-8.259375
9527		-9.587500
9528		-9.218750
9529		-8.996875
9530		-8.537500
9531		-8.184375
9532		-7.312500
9533		-6.943750
9534		-5.731250
9535		-4.462500
9536		-3.665625
9537		-3.325000
9538		-3.384375
9539		-4.684375
9540		-5.275000
9541		-5.762500
9542		-6.531250
9543		-7.756250
9544		-8.862500
9545		-9.928125
9546		-10.843750
9547		-11.803125
9548		-11.596875
9549		-11.434375
9550		-10.637500
9551		-10.046875
9552		-7.653125
9553		-7.593750
9554		-6.293750
9555		-5.465625
9556		-4.431250
9557		-3.840625
9558		-4.121875
9559		-3.840625
9560		-4.743750
9561		-5.568750
9562		-6.428125
9563		-7.165625
9564		-8.050000
9565		-8.156250
9566		-8.790625
9567		-8.862500
9568		-8.790625
9569		-8.259375
9570		-8.271875
9571		-7.534375
9572		-5.643750
9573		-4.978125
9574		-3.237500
9575		-2.112500
9576		-1.478125
9577		-1.212500
9578		-1.137500
9579		-1.656250
9580		-2.246875
9581		-3.028125
9582		-4.050000
9583		-4.684375
9584		-6.012500
9585		-5.746875
9586		-6.559375
9587		-7.209375
9588		-6.412500
9589		-5.821875
9590		-5.496875
9591		-5.378125
9592		-4.225000
9593		-3.546875
9594		-3.059375
9595		-1.700000
9596		-1.775000
9597		-1.803125
9598		-1.212500
9599		-2.718750
9600		-3.000000
9601		-3.840625
9602		-4.165625
9603		-4.831250
9604		-5.275000
9605		-5.659375
9606		-6.309375
9607		-6.190625
9608		-6.043750
9609		-5.171875
9610		-5.568750
9611		-4.831250
9612		-4.700000
9613		-3.459375
9614		-4.431250
9615		-3.900000
9616		-4.137500
9617		-4.153125
9618		-4.137500
9619		-4.268750
9620		-5.481250
9621		-5.850000
9622		-6.900000
9623		-7.578125
9624		-8.303125
9625		-7.784375
9626		-8.109375
9627		-7.312500
9628		-6.809375
9629		-7.415625
9630		-6.515625
9631		-5.778125
9632		-5.231250
9633		-4.359375
9634		-3.975000
9635		-3.134375
9636		-3.134375
9637		-2.837500
9638		-3.250000
9639		-3.753125
9640		-3.237500
9641		-4.018750
9642		-4.906250
9643		-5.393750
9644		-6.115625
9645		-6.250000
9646		-6.840625
9647		-7.031250
9648		-6.825000
9649		-6.987500
9650		-6.796875
9651		-7.003125
9652		-6.484375
9653		-5.731250
9654		-5.790625
9655		-4.906250
9656		-5.025000
9657		-4.756250
9658		-4.993750
9659		-5.687500
9660		-5.790625
9661		-5.643750
9662		-5.540625
9663		-6.028125
9664		-6.159375
9665		-5.671875
9666		-4.521875
9667		-5.025000
9668		-5.584375
9669		-4.446875
9670		-4.906250
9671		-4.418750
9672		-4.268750
9673		-4.225000
9674		-3.590625
9675		-2.853125
9676		-2.940625
9677		-3.190625
9678		-3.428125
9679		-3.309375
9680		-3.840625
9681		-4.756250
9682		-5.290625
9683		-5.746875
9684		-6.646875
9685		-7.121875
9686		-7.725000
9687		-7.903125
9688		-7.165625
9689		-7.771875
9690		-6.796875
9691		-6.159375
9692		-5.806250
9693		-5.362500
9694		-4.387500
9695		-3.546875
9696		-2.587500
9697		-2.853125
9698		-1.981250
9699		-1.743750
9700		-2.187500
9701		-1.493750
9702		-1.862500
9703		-2.143750
9704		-3.118750
9705		-2.912500
9706		-2.865625
9707		-2.896875
9708		-2.971875
9709		-2.750000
9710		-3.028125
9711		-3.546875
9712		-3.562500
9713		-3.368750
9714		-2.321875
9715		-2.321875
9716		-1.243750
9717		-1.093750
9718		-0.740625
9719		-1.418750
9720		-1.937500
9721		-1.803125
9722		-1.878125
9723		-2.321875
9724		-2.321875
9725		-3.250000
9726		-3.103125
9727		-3.546875
9728		-3.190625
9729		-3.471875
9730		-3.325000
9731		-4.093750
9732		-3.531250
9733		-3.856250
9734		-3.281250
9735		-4.003125
9736		-3.059375
9737		-3.146875
9738		-2.956250
9739		-3.575000
9740		-2.734375
9741		-3.075000
9742		-2.865625
9743		-3.531250
9744		-3.459375
9745		-4.240625
9746		-3.471875
9747		-4.359375
9748		-4.446875
9749		-4.506250
9750		-4.640625
9751		-4.700000
9752		-4.212500
9753		-4.565625
9754		-4.581250
9755		-4.771875
9756		-4.018750
9757		-3.887500
9758		-4.062500
9759		-3.428125
9760		-4.121875
9761		-4.653125
9762		-4.918750
9763		-5.200000
9764		-5.865625
9765		-6.309375
9766		-6.071875
9767		-6.781250
9768		-7.225000
9769		-7.193750
9770		-7.150000
9771		-7.593750
9772		-7.637500
9773		-7.815625
9774		-7.018750
9775		-6.825000
9776		-6.265625
9777		-5.718750
9778		-5.600000
9779		-4.684375
9780		-4.787500
9781		-4.315625
9782		-4.875000
9783		-4.965625
9784		-4.212500
9785		-4.728125
9786		-3.887500
9787		-4.712500
9788		-4.418750
9789		-4.431250
9790		-4.565625
9791		-4.756250
9792		-4.625000
9793		-4.862500
9794		-4.315625
9795		-4.653125
9796		-3.840625
9797		-4.418750
9798		-3.221875
9799		-3.678125
9800		-3.634375
9801		-3.340625
9802		-3.665625
9803		-3.237500
9804		-3.471875
9805		-3.265625
9806		-3.412500
9807		-3.028125
9808		-3.781250
9809		-3.250000
9810		-4.181250
9811		-3.368750
9812		-3.531250
9813		-3.103125
9814		-2.896875
9815		-2.262500
9816		-2.128125
9817		-1.759375
9818		-2.231250
9819		-1.184375
9820		-1.965625
9821		-1.759375
9822		-2.203125
9823		-2.215625
9824		-2.468750
9825		-3.059375
9826		-2.571875
9827		-2.956250
9828		-3.796875
9829		-3.606250
9830		-4.609375
9831		-4.418750
9832		-5.762500
9833		-5.453125
9834		-5.275000
9835		-5.393750
9836		-4.196875
9837		-5.393750
9838		-5.600000
9839		-6.796875
9840		-6.543750
9841		-5.243750
9842		-4.093750
9843		-0.975000
9844		1.934375
9845		3.662500
9846		5.434375
9847		6.837500
9848		7.678125
9849		8.787500
9850		10.262500
9851		10.575000
9852		9.496875
9853		7.606250
9854		5.403125
9855		3.100000
9856		0.678125
9857		-1.109375
9858		-2.171875
9859		-3.015625
9860		-5.834375
9861		-7.459375
9862		-10.371875
9863		-11.565625
9864		-10.871875
9865		-9.234375
9866		-7.550000
9867		-5.140625
9868		-1.996875
9869		1.253125
9870		3.175000
9871		4.046875
9872		5.359375
9873		5.184375
9874		5.684375
9875		3.440625
9876		2.287500
9877		-0.443750
9878		-1.434375
9879		-2.615625
9880		-3.606250
9881		-3.562500
9882		-3.087500
9883		-2.956250
9884		-1.256250
9885		-0.209375
9886		1.225000
9887		3.559375
9888		4.931250
9889		6.540625
9890		6.365625
9891		6.425000
9892		5.921875
9893		4.578125
9894		3.631250
9895		2.140625
9896		0.309375
9897		-1.212500
9898		-2.615625
9899		-3.943750
9900		-5.053125
9901		-5.925000
9902		-5.643750
9903		-4.328125
9904		-2.615625
9905		0.115625
9906		2.996875
9907		5.390625
9908		7.237500
9909		8.003125
9910		10.809375
9911		10.750000
9912		10.928125
9913		8.831250
9914		7.206250
9915		4.650000
9916		2.362500
9917		0.706250
9918		-0.768750
9919		-2.306250
9920		-3.459375
9921		-3.206250
9922		-4.093750
9923		-3.828125
9924		-2.393750
9925		-1.331250
9926		0.087500
9927		1.712500
9928		1.740625
9929		2.731250
9930		2.259375
9931		2.243750
9932		1.946875
9933		1.609375
9934		1.593750
9935		1.046875
9936		0.396875
9937		-0.150000
9938		-0.518750
9939		-0.340625
9940		0.959375
9941		1.312500
9942		1.518750
9943		2.362500
9944		3.706250
9945		3.956250
9946		5.137500
9947		5.846875
9948		6.025000
