Channel              :		CH1
6677		-9.043750
6678		-10.062500
6679		-9.218750
6680		-10.031250
6681		-10.500000
6682		-9.625000
6683		-10.150000
6684		-10.556250
6685		-9.593750
6686		-10.150000
6687		-10.031250
6688		-8.781250
6689		-9.481250
6690		-9.331250
6691		-8.168750
6692		-9.100000
6693		-8.750000
6694		-8.081250
6695		-9.187500
6696		-8.343750
6697		-8.431250
6698		-9.593750
6699		-9.481250
6700		-9.743750
6701		-10.325000
6702		-10.175000
6703		-9.975000
6704		-11.312500
6705		-10.468750
6706		-10.850000
6707		-11.956250
6708		-11.168750
6709		-10.762500
6710		-11.781250
6711		-10.762500
6712		-11.081250
6713		-11.543750
6714		-11.025000
6715		-10.850000
6716		-11.281250
6717		-10.175000
6718		-11.256250
6719		-10.906250
6720		-10.787500
6721		-10.612500
6722		-10.962500
6723		-10.031250
6724		-11.106250
6725		-10.731250
6726		-10.412500
6727		-11.312500
6728		-11.193750
6729		-10.325000
6730		-11.575000
6731		-11.137500
6732		-10.731250
6733		-11.487500
6734		-10.643750
6735		-10.556250
6736		-11.137500
6737		-10.118750
6738		-10.006250
6739		-10.700000
6740		-9.681250
6741		-8.925000
6742		-10.175000
6743		-9.243750
6744		-9.768750
6745		-10.412500
6746		-10.150000
6747		-10.206250
6748		-11.025000
6749		-10.031250
6750		-11.025000
6751		-11.137500
6752		-11.081250
6753		-11.518750
6754		-11.343750
6755		-11.050000
6756		-11.693750
6757		-11.693750
6758		-10.762500
6759		-11.925000
6760		-11.193750
6761		-10.612500
6762		-11.518750
6763		-10.612500
6764		-10.150000
6765		-10.762500
6766		-10.093750
6767		-9.943750
6768		-10.325000
6769		-9.768750
6770		-9.943750
6771		-10.293750
6772		-9.918750
6773		-10.118750
6774		-11.050000
6775		-10.325000
6776		-10.350000
6777		-11.312500
6778		-10.437500
6779		-10.937500
6780		-11.256250
6781		-10.850000
6782		-11.631250
6783		-11.631250
6784		-10.962500
6785		-11.431250
6786		-11.343750
6787		-10.675000
6788		-11.225000
6789		-10.675000
6790		-10.118750
6791		-10.437500
6792		-9.506250
6793		-8.987500
6794		-9.712500
6795		-8.662500
6796		-8.143750
6797		-8.143750
6798		-7.181250
6799		-7.300000
6800		-7.968750
6801		-6.887500
6802		-7.062500
6803		-7.993750
6804		-7.500000
6805		-8.575000
6806		-9.506250
6807		-8.987500
6808		-9.743750
6809		-10.325000
6810		-10.031250
6811		-10.006250
6812		-9.743750
6813		-8.725000
6814		-8.925000
6815		-8.312500
6816		-7.006250
6817		-7.356250
6818		-6.481250
6819		-5.637500
6820		-6.512500
6821		-6.193750
6822		-5.868750
6823		-6.712500
6824		-6.687500
6825		-6.193750
6826		-7.237500
6827		-6.862500
6828		-6.393750
6829		-7.443750
6830		-6.800000
6831		-6.625000
6832		-7.531250
6833		-7.062500
6834		-8.168750
6835		-8.868750
6836		-8.575000
6837		-9.887500
6838		-10.700000
6839		-10.643750
6840		-11.956250
6841		-12.012500
6842		-11.868750
6843		-12.800000
6844		-12.243750
6845		-11.631250
6846		-12.012500
6847		-11.168750
6848		-10.118750
6849		-10.350000
6850		-8.987500
6851		-7.937500
6852		-8.025000
6853		-7.412500
6854		-7.212500
6855		-7.731250
6856		-7.268750
6857		-7.062500
6858		-8.056250
6859		-7.556250
6860		-7.212500
6861		-7.850000
6862		-7.300000
6863		-7.706250
6864		-7.500000
6865		-6.193750
6866		-6.918750
6867		-5.637500
6868		-5.375000
6869		-4.793750
6870		-5.693750
6871		-5.175000
6872		-5.550000
6873		-5.812500
6874		-5.725000
6875		-7.037500
6876		-6.512500
6877		-6.481250
6878		-7.356250
6879		-7.037500
6880		-8.312500
6881		-8.487500
6882		-8.056250
6883		-8.518750
6884		-9.712500
6885		-9.306250
6886		-9.918750
6887		-10.468750
6888		-10.062500
6889		-10.906250
6890		-10.762500
6891		-9.656250
6892		-9.043750
6893		-9.218750
6894		-7.818750
6895		-7.881250
6896		-6.425000
6897		-4.650000
6898		-4.387500
6899		-2.437500
6900		-1.037500
6901		-0.781250
6902		0.968750
6903		1.756250
6904		1.518750
6905		2.831250
6906		2.687500
6907		1.668750
6908		2.481250
6909		1.606250
6910		0.562500
6911		0.412500
6912		-1.331250
6913		-2.556250
6914		-2.493750
6915		-4.212500
6916		-4.587500
6917		-5.462500
6918		-6.775000
6919		-7.268750
6920		-7.587500
6921		-8.550000
6922		-9.075000
6923		-8.868750
6924		-9.593750
6925		-9.625000
6926		-9.681250
6927		-10.175000
6928		-9.743750
6929		-9.418750
6930		-10.350000
6931		-8.900000
6932		-9.012500
6933		-9.450000
6934		-8.375000
6935		-8.143750
6936		-8.025000
6937		-7.125000
6938		-7.237500
6939		-6.306250
6940		-5.606250
6941		-5.518750
6942		-5.200000
6943		-3.862500
6944		-4.675000
6945		-3.575000
6946		-2.875000
6947		-3.193750
6948		-1.825000
6949		-0.750000
6950		-1.331250
6951		0.300000
6952		0.500000
6953		0.006250
6954		1.287500
6955		0.937500
6956		0.737500
6957		1.056250
6958		0.650000
6959		0.443750
6960		0.531250
6961		-0.806250
6962		-1.300000
6963		-1.737500
6964		-3.281250
6965		-3.950000
6966		-4.356250
6967		-6.337500
6968		-6.537500
6969		-6.625000
6970		-7.937500
6971		-7.150000
6972		-7.150000
6973		-7.531250
6974		-6.537500
6975		-5.756250
6976		-5.956250
6977		-4.387500
6978		-4.068750
6979		-4.093750
6980		-2.812500
6981		-3.050000
6982		-2.812500
6983		-2.206250
6984		-2.493750
6985		-2.468750
6986		-1.650000
6987		-2.643750
6988		-2.118750
6989		-1.625000
6990		-2.406250
6991		-2.231250
6992		-2.000000
6993		-2.843750
6994		-2.293750
6995		-2.206250
6996		-3.075000
6997		-2.318750
6998		-2.437500
6999		-2.612500
7000		-2.143750
7001		-2.293750
7002		-2.350000
7003		-1.068750
7004		-2.175000
7005		-1.625000
7006		-1.737500
7007		-1.881250
7008		-1.943750
7009		-0.631250
7010		-1.450000
7011		-1.012500
7012		-0.368750
7013		-0.950000
7014		-0.487500
7015		-0.312500
7016		-0.806250
7017		-0.168750
7018		-0.018750
7019		-0.543750
7020		0.125000
7021		0.500000
7022		0.125000
7023		1.081250
7024		1.081250
7025		1.168750
7026		1.987500
7027		1.581250
7028		2.043750
7029		2.887500
7030		2.075000
7031		2.362500
7032		3.181250
7033		2.187500
7034		1.956250
7035		2.100000
7036		1.168750
7037		1.200000
7038		0.912500
7039		-0.225000
7040		0.125000
7041		-0.225000
7042		-1.068750
7043		-0.662500
7044		-1.387500
7045		-1.793750
7046		-1.537500
7047		-2.056250
7048		-1.881250
7049		-1.387500
7050		-2.525000
7051		-1.737500
7052		-1.737500
7053		-2.556250
7054		-2.031250
7055		-1.825000
7056		-2.087500
7057		-1.737500
7058		-1.387500
7059		-1.737500
7060		-0.837500
7061		-0.806250
7062		-1.300000
7063		-0.693750
7064		-0.925000
7065		-0.750000
7066		-0.693750
7067		-0.693750
7068		-0.606250
7069		0.325000
7070		-0.631250
7071		-0.281250
7072		0.443750
7073		-0.050000
7074		0.125000
7075		0.912500
7076		0.562500
7077		1.025000
7078		1.000000
7079		0.706250
7080		1.756250
7081		1.406250
7082		1.000000
7083		1.581250
7084		1.143750
7085		0.881250
7086		1.318750
7087		0.793750
7088		0.531250
7089		1.256250
7090		-0.106250
7091		-0.193750
7092		0.443750
7093		-0.718750
7094		0.325000
7095		0.587500
7096		0.356250
7097		1.000000
7098		1.581250
7099		1.081250
7100		1.900000
7101		1.668750
7102		1.668750
7103		2.600000
7104		2.306250
7105		1.868750
7106		2.600000
7107		2.393750
7108		2.306250
7109		2.975000
7110		2.187500
7111		2.450000
7112		3.181250
7113		2.600000
7114		3.150000
7115		3.118750
7116		2.656250
7117		3.500000
7118		2.943750
7119		2.481250
7120		3.237500
7121		2.975000
7122		2.568750
7123		2.625000
7124		2.337500
7125		2.275000
7126		2.775000
7127		2.100000
7128		1.668750
7129		2.625000
7130		2.043750
7131		2.075000
7132		2.306250
7133		1.812500
7134		1.868750
7135		1.843750
7136		1.168750
7137		1.900000
7138		1.518750
7139		0.850000
7140		1.693750
7141		1.375000
7142		1.000000
7143		1.606250
7144		1.287500
7145		1.518750
7146		2.275000
7147		1.868750
7148		1.868750
7149		2.481250
7150		1.812500
7151		2.337500
7152		2.250000
7153		1.668750
7154		2.425000
7155		1.581250
7156		1.256250
7157		2.337500
7158		1.868750
7159		1.231250
7160		2.075000
7161		1.375000
7162		1.693750
7163		2.162500
7164		1.200000
7165		1.462500
7166		2.012500
7167		0.912500
7168		1.318750
7169		1.493750
7170		0.737500
7171		1.081250
7172		1.025000
7173		0.068750
7174		0.937500
7175		0.737500
7176		0.037500
7177		1.375000
7178		0.968750
7179		1.256250
7180		2.043750
7181		1.462500
7182		1.343750
7183		1.756250
7184		1.668750
7185		1.843750
7186		2.625000
7187		1.143750
7188		1.606250
7189		1.668750
7190		0.762500
7191		1.843750
7192		1.812500
7193		1.318750
7194		2.306250
7195		2.512500
7196		2.481250
7197		3.587500
7198		2.831250
7199		3.062500
7200		3.793750
7201		2.918750
7202		3.412500
7203		3.675000
7204		2.393750
7205		3.237500
7206		2.975000
7207		1.843750
7208		2.537500
7209		2.625000
7210		1.900000
7211		2.800000
7212		2.450000
7213		2.306250
7214		2.831250
7215		2.425000
7216		2.625000
7217		3.468750
7218		2.481250
7219		2.537500
7220		2.887500
7221		2.162500
7222		2.393750
7223		2.625000
7224		1.725000
7225		2.831250
7226		2.600000
7227		2.250000
7228		3.268750
7229		3.356250
7230		3.118750
7231		3.937500
7232		3.468750
7233		3.500000
7234		4.662500
7235		3.706250
7236		4.343750
7237		4.725000
7238		4.200000
7239		5.243750
7240		4.868750
7241		4.081250
7242		4.981250
7243		5.012500
7244		4.343750
7245		5.625000
7246		4.981250
7247		4.781250
7248		5.537500
7249		4.956250
7250		5.100000
7251		5.656250
7252		4.662500
7253		5.393750
7254		5.656250
7255		4.725000
7256		5.362500
7257		5.362500
7258		4.750000
7259		5.450000
7260		4.806250
7261		4.575000
7262		5.100000
7263		4.287500
7264		4.287500
7265		4.925000
7266		3.618750
7267		4.112500
7268		4.200000
7269		3.556250
7270		3.850000
7271		4.375000
7272		3.556250
7273		4.575000
7274		4.693750
7275		4.081250
7276		5.068750
7277		4.981250
7278		4.431250
7279		5.800000
7280		4.925000
7281		5.362500
7282		6.118750
7283		5.481250
7284		6.000000
7285		6.087500
7286		5.450000
7287		6.087500
7288		6.000000
7289		5.100000
7290		6.031250
7291		5.656250
7292		4.956250
7293		5.856250
7294		5.825000
7295		5.537500
7296		6.556250
7297		5.506250
7298		5.656250
7299		6.118750
7300		5.187500
7301		5.568750
7302		5.943750
7303		5.306250
7304		5.856250
7305		5.825000
7306		5.450000
7307		6.556250
7308		6.118750
7309		5.912500
7310		6.756250
7311		5.887500
7312		6.031250
7313		6.412500
7314		5.537500
7315		5.825000
7316		6.262500
7317		5.800000
7318		6.118750
7319		6.325000
7320		4.981250
7321		6.262500
7322		6.206250
7323		5.912500
7324		6.525000
7325		6.262500
7326		6.350000
7327		7.312500
7328		6.556250
7329		6.787500
7330		7.687500
7331		6.612500
7332		7.368750
7333		7.837500
7334		6.731250
7335		7.662500
7336		7.368750
7337		6.787500
7338		7.050000
7339		7.018750
7340		6.262500
7341		6.756250
7342		5.975000
7343		5.887500
7344		6.525000
7345		5.681250
7346		6.118750
7347		6.437500
7348		5.506250
7349		6.325000
7350		6.787500
7351		6.293750
7352		7.137500
7353		7.050000
7354		6.668750
7355		7.862500
7356		7.343750
7357		7.343750
7358		8.650000
7359		8.012500
7360		8.362500
7361		9.293750
7362		8.593750
7363		9.293750
7364		9.031250
7365		8.100000
7366		9.700000
7367		9.175000
7368		8.331250
7369		9.262500
7370		8.506250
7371		8.737500
7372		9.231250
7373		8.387500
7374		8.012500
7375		8.475000
7376		7.193750
7377		7.925000
7378		7.487500
7379		6.756250
7380		7.256250
7381		7.368750
7382		6.843750
7383		8.593750
7384		8.362500
7385		8.793750
7386		9.525000
7387		9.406250
7388		9.668750
7389		10.137500
7390		8.881250
7391		8.943750
7392		8.618750
7393		7.281250
7394		7.925000
7395		6.906250
7396		6.031250
7397		7.837500
7398		6.668750
7399		6.993750
7400		8.125000
7401		7.256250
7402		7.543750
7403		7.981250
7404		6.700000
7405		6.962500
7406		6.668750
7407		5.218750
7408		5.825000
7409		5.012500
7410		4.343750
7411		5.012500
7412		4.606250
7413		4.462500
7414		5.306250
7415		4.981250
7416		5.218750
7417		6.525000
7418		5.393750
7419		5.912500
7420		6.468750
7421		5.800000
7422		6.412500
7423		6.325000
7424		5.131250
7425		6.175000
7426		5.568750
7427		5.012500
7428		6.062500
7429		5.393750
7430		5.681250
7431		6.612500
7432		5.943750
7433		7.018750
7434		8.331250
7435		8.506250
7436		9.725000
7437		10.631250
7438		10.687500
7439		12.087500
7440		12.287500
7441		12.406250
7442		13.106250
7443		11.850000
7444		11.675000
7445		11.881250
7446		10.018750
7447		9.875000
7448		9.581250
7449		8.331250
7450		8.275000
7451		7.631250
7452		6.381250
7453		7.518750
7454		6.756250
7455		5.975000
7456		6.556250
7457		5.943750
7458		5.943750
7459		6.756250
7460		5.506250
7461		5.943750
7462		6.525000
7463		5.362500
7464		6.700000
7465		6.525000
7466		6.000000
7467		7.050000
7468		7.106250
7469		6.700000
7470		8.243750
7471		7.837500
7472		7.837500
7473		8.418750
7474		7.343750
7475		7.925000
7476		8.506250
7477		7.431250
7478		8.418750
7479		8.362500
7480		7.543750
7481		7.837500
7482		8.243750
7483		7.862500
7484		8.912500
7485		8.856250
7486		8.187500
7487		9.143750
7488		8.300000
7489		8.506250
7490		9.087500
7491		7.837500
7492		7.631250
7493		8.450000
7494		7.018750
7495		6.993750
7496		7.456250
7497		6.381250
7498		6.412500
7499		6.587500
7500		5.568750
7501		6.087500
7502		5.656250
7503		4.575000
7504		5.593750
7505		5.568750
7506		4.837500
7507		5.825000
7508		5.625000
7509		6.262500
7510		7.543750
7511		6.906250
7512		7.631250
7513		8.362500
7514		7.837500
7515		8.418750
7516		8.968750
7517		8.331250
7518		9.381250
7519		9.437500
7520		8.737500
7521		9.175000
7522		9.437500
7523		8.912500
7524		9.493750
7525		9.262500
7526		8.475000
7527		8.681250
7528		8.037500
7529		7.431250
7530		7.862500
7531		7.081250
7532		6.906250
7533		6.818750
7534		5.737500
7535		5.887500
7536		6.756250
7537		5.887500
7538		5.887500
7539		6.381250
7540		5.537500
7541		5.737500
7542		5.800000
7543		5.243750
7544		6.031250
7545		6.150000
7546		5.393750
7547		6.237500
7548		5.712500
7549		5.012500
7550		5.887500
7551		5.943750
7552		5.593750
7553		6.612500
7554		6.325000
7555		6.150000
7556		7.687500
7557		7.343750
7558		7.518750
7559		8.881250
7560		7.837500
7561		8.562500
7562		9.031250
7563		8.562500
7564		9.231250
7565		9.812500
7566		8.856250
7567		9.031250
7568		9.381250
7569		8.275000
7570		8.793750
7571		8.881250
7572		7.662500
7573		7.775000
7574		7.400000
7575		6.643750
7576		7.281250
7577		6.993750
7578		5.737500
7579		6.556250
7580		6.062500
7581		5.506250
7582		6.000000
7583		5.418750
7584		4.637500
7585		5.100000
7586		4.375000
7587		3.937500
7588		4.487500
7589		3.643750
7590		3.762500
7591		4.662500
7592		3.556250
7593		4.050000
7594		4.431250
7595		4.050000
7596		4.518750
7597		5.100000
7598		3.850000
7599		5.068750
7600		4.956250
7601		4.256250
7602		5.012500
7603		5.275000
7604		4.375000
7605		5.800000
7606		5.681250
7607		5.131250
7608		6.118750
7609		6.031250
7610		5.450000
7611		6.875000
7612		6.525000
7613		6.031250
7614		6.668750
7615		6.412500
7616		6.206250
7617		7.050000
7618		5.800000
7619		6.000000
7620		6.206250
7621		5.362500
7622		5.306250
7623		6.262500
7624		4.693750
7625		4.637500
7626		5.275000
7627		3.643750
7628		4.025000
7629		4.637500
7630		3.181250
7631		3.412500
7632		3.500000
7633		2.162500
7634		2.481250
7635		2.831250
7636		1.812500
7637		2.362500
7638		2.337500
7639		1.606250
7640		2.337500
7641		2.306250
7642		1.518750
7643		2.918750
7644		2.425000
7645		2.100000
7646		3.381250
7647		2.918750
7648		2.337500
7649		3.118750
7650		2.362500
7651		2.043750
7652		2.625000
7653		1.606250
7654		2.275000
7655		2.600000
7656		1.200000
7657		1.756250
7658		2.481250
7659		1.606250
7660		2.012500
7661		2.362500
7662		1.287500
7663		1.900000
7664		2.162500
7665		1.056250
7666		1.343750
7667		1.431250
7668		-0.081250
7669		0.587500
7670		0.443750
7671		-0.431250
7672		0.500000
7673		-0.137500
7674		-0.631250
7675		0.500000
7676		0.212500
7677		-0.575000
7678		1.081250
7679		0.500000
7680		0.475000
7681		2.187500
7682		1.318750
7683		1.725000
7684		2.831250
7685		2.537500
7686		2.975000
7687		3.356250
7688		3.500000
7689		3.587500
7690		4.081250
7691		3.762500
7692		3.937500
7693		4.462500
7694		3.500000
7695		3.962500
7696		4.287500
7697		3.706250
7698		4.575000
7699		5.068750
7700		4.662500
7701		5.681250
7702		6.412500
7703		5.912500
7704		7.081250
7705		6.437500
7706		5.306250
7707		4.806250
7708		3.268750
7709		1.287500
7710		0.650000
7711		-0.718750
7712		-2.031250
7713		-1.450000
7714		-2.350000
7715		-2.087500
7716		-1.243750
7717		-0.862500
7718		-1.100000
7719		0.068750
7720		-0.575000
7721		-0.950000
7722		-0.431250
7723		-1.943750
7724		-1.856250
7725		-1.593750
7726		-2.787500
7727		-2.556250
7728		-1.681250
7729		-1.768750
7730		-0.018750
7731		1.143750
7732		1.431250
7733		2.687500
7734		3.875000
7735		3.906250
7736		5.043750
7737		5.712500
7738		4.837500
7739		5.825000
7740		5.362500
7741		4.375000
7742		4.431250
7743		3.468750
7744		2.012500
7745		2.100000
7746		0.881250
7747		-0.137500
7748		-0.781250
7749		-1.650000
7750		-1.450000
7751		-0.431250
7752		-0.750000
7753		0.068750
7754		1.081250
7755		1.081250
7756		1.606250
7757		1.756250
7758		-0.018750
7759		0.443750
7760		0.006250
7761		-1.768750
7762		-1.943750
7763		-1.968750
7764		-4.006250
7765		-3.487500
7766		-3.250000
7767		-3.718750
7768		-2.406250
7769		-1.712500
7770		-2.318750
7771		-1.037500
7772		-0.781250
7773		-1.387500
7774		-0.487500
7775		-0.456250
7776		-1.187500
7777		-0.256250
7778		-0.518750
7779		-0.862500
7780		0.300000
7781		0.500000
7782		1.318750
7783		1.781250
7784		1.287500
7785		1.375000
7786		1.606250
7787		0.618750
7788		0.093750
7789		0.093750
7790		-1.856250
7791		-2.643750
7792		-3.225000
7793		-4.737500
7794		-5.000000
7795		-5.931250
7796		-6.337500
7797		-5.518750
7798		-5.843750
7799		-5.812500
7800		-5.025000
7801		-4.850000
7802		-5.350000
7803		-3.600000
7804		-3.075000
7805		-3.050000
7806		-1.625000
7807		-2.000000
7808		-1.681250
7809		-0.606250
7810		-0.981250
7811		-0.693750
7812		-0.018750
7813		-0.456250
7814		-0.750000
7815		-0.543750
7816		-1.387500
7817		-0.925000
7818		-0.950000
7819		-1.856250
7820		-1.593750
7821		-1.450000
7822		-2.231250
7823		-2.118750
7824		-2.031250
7825		-3.162500
7826		-2.643750
7827		-3.075000
7828		-3.687500
7829		-2.556250
7830		-2.875000
7831		-3.281250
7832		-3.137500
7833		-2.525000
7834		-2.700000
7835		-2.556250
7836		-2.700000
7837		-2.812500
7838		-2.318750
7839		-2.900000
7840		-2.643750
7841		-1.768750
7842		-2.787500
7843		-1.968750
7844		-1.450000
7845		-2.206250
7846		-1.681250
7847		-1.037500
7848		-2.143750
7849		-1.625000
7850		-1.100000
7851		-1.881250
7852		-1.450000
7853		-0.981250
7854		-1.881250
7855		-1.100000
7856		-1.012500
7857		-2.318750
7858		-0.893750
7859		-1.037500
7860		-1.625000
7861		-1.125000
7862		-1.506250
7863		-2.206250
7864		-2.031250
7865		-2.987500
7866		-3.487500
7867		-3.162500
7868		-4.793750
7869		-5.143750
7870		-5.143750
7871		-6.193750
7872		-6.306250
7873		-6.250000
7874		-7.062500
7875		-6.450000
7876		-5.606250
7877		-6.625000
7878		-4.675000
7879		-4.212500
7880		-5.087500
7881		-3.656250
7882		-3.137500
7883		-3.018750
7884		-1.793750
7885		-2.175000
7886		-1.968750
7887		-1.156250
7888		-1.418750
7889		-1.537500
7890		-1.156250
7891		-1.943750
7892		-2.206250
7893		-1.537500
7894		-2.931250
7895		-2.668750
7896		-2.437500
7897		-3.400000
7898		-2.987500
7899		-2.931250
7900		-4.068750
7901		-3.687500
7902		-3.656250
7903		-5.112500
7904		-4.737500
7905		-5.262500
7906		-5.843750
7907		-5.406250
7908		-5.900000
7909		-6.712500
7910		-6.425000
7911		-7.062500
7912		-7.618750
7913		-6.862500
7914		-8.056250
7915		-8.056250
7916		-8.025000
7917		-8.725000
7918		-8.606250
7919		-7.906250
7920		-8.662500
7921		-8.575000
7922		-7.587500
7923		-8.081250
7924		-7.618750
7925		-6.775000
7926		-7.062500
7927		-6.193750
7928		-5.987500
7929		-6.337500
7930		-5.112500
7931		-4.881250
7932		-5.231250
7933		-3.918750
7934		-3.981250
7935		-4.300000
7936		-3.337500
7937		-3.718750
7938		-3.312500
7939		-3.193750
7940		-4.212500
7941		-4.268750
7942		-3.575000
7943		-4.706250
7944		-5.025000
7945		-4.825000
7946		-5.756250
7947		-5.318750
7948		-5.550000
7949		-6.337500
7950		-6.162500
7951		-5.693750
7952		-6.075000
7953		-5.350000
7954		-5.200000
7955		-5.406250
7956		-4.650000
7957		-4.793750
7958		-4.506250
7959		-3.918750
7960		-4.475000
7961		-4.650000
7962		-3.775000
7963		-4.675000
7964		-4.968750
7965		-4.356250
7966		-5.175000
7967		-5.056250
7968		-5.493750
7969		-6.537500
7970		-6.018750
7971		-6.250000
7972		-7.325000
7973		-7.181250
7974		-6.831250
7975		-7.381250
7976		-7.212500
7977		-7.125000
7978		-7.356250
7979		-6.568750
7980		-7.181250
7981		-6.918750
7982		-6.131250
7983		-7.062500
7984		-6.687500
7985		-5.987500
7986		-7.125000
7987		-6.862500
7988		-6.831250
7989		-7.643750
7990		-6.950000
7991		-6.712500
7992		-7.706250
7993		-7.181250
7994		-6.918750
7995		-8.081250
7996		-6.975000
7997		-7.381250
7998		-7.881250
7999		-6.975000
8000		-7.587500
8001		-7.443750
8002		-6.625000
8003		-6.831250
8004		-6.687500
8005		-5.987500
8006		-6.481250
8007		-5.956250
8008		-5.462500
8009		-6.218750
8010		-6.106250
8011		-5.518750
8012		-6.425000
8013		-6.537500
8014		-6.425000
8015		-7.093750
8016		-6.775000
8017		-6.950000
8018		-7.587500
8019		-7.237500
8020		-7.150000
8021		-7.850000
8022		-7.062500
8023		-7.381250
8024		-8.056250
8025		-7.587500
8026		-7.881250
8027		-7.793750
8028		-7.300000
8029		-7.500000
8030		-7.150000
8031		-6.625000
8032		-7.268750
8033		-6.306250
8034		-6.306250
8035		-6.712500
8036		-6.368750
8037		-6.337500
8038		-7.125000
8039		-6.306250
8040		-6.537500
8041		-7.300000
8042		-7.125000
8043		-7.412500
8044		-7.006250
8045		-7.268750
8046		-7.731250
8047		-7.443750
8048		-7.268750
8049		-8.231250
8050		-8.112500
8051		-7.643750
8052		-8.256250
8053		-7.706250
8054		-7.587500
8055		-8.056250
8056		-7.675000
8057		-7.037500
8058		-7.268750
8059		-6.481250
8060		-5.931250
8061		-6.043750
8062		-5.112500
8063		-4.762500
8064		-4.531250
8065		-3.631250
8066		-4.331250
8067		-4.068750
8068		-3.456250
8069		-4.562500
8070		-4.650000
8071		-4.443750
8072		-5.606250
8073		-5.606250
8074		-5.668750
8075		-6.775000
8076		-6.625000
8077		-6.800000
8078		-7.125000
8079		-6.250000
8080		-5.812500
8081		-5.693750
8082		-4.793750
8083		-4.506250
8084		-3.687500
8085		-3.075000
8086		-3.600000
8087		-3.250000
8088		-2.843750
8089		-3.862500
8090		-3.600000
8091		-3.312500
8092		-4.418750
8093		-3.862500
8094		-3.893750
8095		-4.475000
8096		-3.718750
8097		-3.631250
8098		-4.300000
8099		-3.487500
8100		-4.387500
8101		-5.175000
8102		-5.000000
8103		-5.668750
8104		-6.712500
8105		-6.337500
8106		-8.143750
8107		-8.575000
8108		-8.900000
8109		-9.625000
8110		-9.481250
8111		-8.868750
8112		-9.681250
8113		-8.400000
8114		-7.762500
8115		-8.081250
8116		-6.568750
8117		-5.900000
8118		-5.725000
8119		-4.156250
8120		-4.825000
8121		-4.356250
8122		-3.512500
8123		-3.981250
8124		-3.918750
8125		-3.656250
8126		-4.418750
8127		-4.125000
8128		-4.125000
8129		-4.737500
8130		-4.387500
8131		-3.862500
8132		-4.212500
8133		-3.425000
8134		-3.050000
8135		-3.250000
8136		-2.206250
8137		-2.843750
8138		-2.843750
8139		-2.118750
8140		-2.843750
8141		-3.656250
8142		-3.250000
8143		-3.775000
8144		-4.006250
8145		-3.687500
8146		-4.706250
8147		-4.475000
8148		-4.968750
8149		-5.843750
8150		-5.987500
8151		-5.987500
8152		-7.412500
8153		-6.800000
8154		-7.556250
8155		-7.993750
8156		-7.325000
8157		-7.937500
8158		-7.587500
8159		-6.250000
8160		-6.368750
8161		-5.725000
8162		-4.212500
8163		-3.806250
8164		-2.056250
8165		-0.837500
8166		-0.456250
8167		1.406250
8168		2.100000
8169		2.393750
8170		4.168750
8171		4.925000
8172		4.637500
8173		5.393750
8174		4.781250
8175		4.637500
8176		4.781250
8177		3.237500
8178		2.800000
8179		2.887500
8180		0.881250
8181		0.125000
8182		-0.343750
8183		-2.350000
8184		-2.725000
8185		-3.312500
8186		-4.881250
8187		-4.675000
8188		-5.812500
8189		-6.393750
8190		-6.537500
8191		-6.975000
8192		-7.212500
8193		-6.712500
8194		-6.193750
8195		-5.606250
8196		-6.425000
8197		-5.550000
8198		-5.318750
8199		-5.756250
8200		-4.243750
8201		-3.831250
8202		-4.156250
8203		-2.962500
8204		-2.812500
8205		-2.612500
8206		-1.187500
8207		-1.450000
8208		-0.837500
8209		0.356250
8210		0.006250
8211		0.500000
8212		1.756250
8213		1.518750
8214		2.600000
8215		3.181250
8216		2.687500
8217		3.875000
8218		3.937500
8219		3.268750
8220		3.793750
8221		3.062500
8222		2.537500
8223		2.887500
8224		1.812500
8225		0.850000
8226		0.737500
8227		-1.562500
8228		-1.737500
8229		-2.381250
8230		-4.475000
8231		-4.093750
8232		-4.912500
8233		-5.606250
8234		-4.475000
8235		-4.418750
8236		-4.706250
8237		-3.575000
8238		-3.456250
8239		-2.700000
8240		-2.000000
8241		-1.881250
8242		-1.156250
8243		-0.137500
8244		-0.693750
8245		-0.312500
8246		0.068750
8247		-0.456250
8248		0.150000
8249		0.325000
8250		-0.487500
8251		0.068750
8252		0.125000
8253		-0.343750
8254		0.500000
8255		-0.518750
8256		-0.312500
8257		0.325000
8258		-0.456250
8259		-0.400000
8260		-0.106250
8261		-0.862500
8262		-0.487500
8263		-0.281250
8264		-1.300000
8265		-1.156250
8266		-0.487500
8267		-1.212500
8268		-0.487500
8269		-0.543750
8270		-1.125000
8271		0.268750
8272		-0.281250
8273		0.150000
8274		1.025000
8275		0.181250
8276		0.850000
8277		1.518750
8278		0.737500
8279		1.287500
8280		1.431250
8281		0.737500
8282		1.431250
8283		1.900000
8284		1.143750
8285		2.100000
8286		2.393750
8287		2.918750
8288		3.468750
8289		3.500000
8290		3.587500
8291		5.068750
8292		4.200000
8293		4.637500
8294		4.956250
8295		4.343750
8296		4.375000
8297		4.375000
8298		2.831250
8299		3.468750
8300		2.162500
8301		2.100000
8302		2.337500
8303		1.462500
8304		1.000000
8305		1.081250
8306		0.300000
8307		0.443750
8308		0.443750
8309		-0.575000
8310		-0.225000
8311		-0.343750
8312		-1.387500
8313		-0.781250
8314		-1.100000
8315		-1.362500
8316		-0.193750
8317		-1.243750
