Channel              :		CH1
6656		-2.512500
6657		-2.231250
6658		-1.846875
6659		-1.478125
6660		-1.168750
6661		-1.390625
6662		-1.243750
6663		-1.315625
6664		-1.346875
6665		-1.243750
6666		-0.946875
6667		-1.137500
6668		-1.521875
6669		-1.803125
6670		-2.171875
6671		-2.690625
6672		-2.865625
6673		-3.503125
6674		-3.781250
6675		-3.796875
6676		-4.403125
6677		-4.653125
6678		-4.771875
6679		-4.993750
6680		-5.009375
6681		-4.728125
6682		-4.490625
6683		-4.462500
6684		-3.931250
6685		-3.725000
6686		-3.087500
6687		-2.718750
6688		-2.393750
6689		-1.759375
6690		-1.184375
6691		-1.021875
6692		-0.871875
6693		-0.696875
6694		-0.621875
6695		-0.400000
6696		-0.593750
6697		-0.503125
6698		-0.650000
6699		-0.371875
6700		-0.325000
6701		-0.562500
6702		-0.546875
6703		-0.887500
6704		-0.768750
6705		-1.093750
6706		-1.168750
6707		-1.137500
6708		-1.315625
6709		-1.537500
6710		-1.878125
6711		-1.950000
6712		-2.334375
6713		-2.762500
6714		-3.043750
6715		-3.075000
6716		-3.650000
6717		-4.225000
6718		-4.537500
6719		-4.625000
6720		-4.700000
6721		-4.787500
6722		-4.609375
6723		-4.212500
6724		-4.240625
6725		-3.915625
6726		-3.768750
6727		-3.309375
6728		-3.281250
6729		-2.865625
6730		-2.540625
6731		-2.453125
6732		-1.996875
6733		-1.081250
6734		-1.359375
6735		-0.562500
6736		-0.059375
6737		0.175000
6738		0.531250
6739		1.003125
6740		1.518750
6741		1.550000
6742		1.728125
6743		1.978125
6744		1.771875
6745		1.903125
6746		2.140625
6747		1.946875
6748		1.771875
6749		1.296875
6750		1.078125
6751		0.381250
6752		0.071875
6753		-0.340625
6754		-0.918750
6755		-0.962500
6756		-1.862500
6757		-2.025000
6758		-2.053125
6759		-1.906250
6760		-1.846875
6761		-1.950000
6762		-1.759375
6763		-1.731250
6764		-1.521875
6765		-1.256250
6766		-1.478125
6767		-1.034375
6768		-0.931250
6769		-0.665625
6770		-0.475000
6771		-0.415625
6772		-0.031250
6773		0.515625
6774		0.809375
6775		0.856250
6776		0.971875
6777		1.062500
6778		1.475000
6779		2.375000
6780		1.946875
6781		2.375000
6782		2.584375
6783		2.893750
6784		2.671875
6785		2.687500
6786		2.168750
6787		1.653125
6788		1.165625
6789		0.840625
6790		-0.075000
6791		-0.650000
6792		-0.962500
6793		-1.375000
6794		-1.537500
6795		-1.581250
6796		-1.981250
6797		-2.425000
6798		-2.881250
6799		-3.162500
6800		-3.562500
6801		-3.606250
6802		-3.900000
6803		-4.181250
6804		-4.550000
6805		-4.565625
6806		-4.343750
6807		-3.562500
6808		-3.178125
6809		-2.246875
6810		-1.390625
6811		-0.162500
6812		0.943750
6813		2.434375
6814		4.075000
6815		5.021875
6816		5.906250
6817		6.143750
6818		6.528125
6819		5.890625
6820		5.878125
6821		5.168750
6822		4.400000
6823		3.234375
6824		2.450000
6825		1.728125
6826		0.915625
6827		0.309375
6828		0.250000
6829		0.396875
6830		0.543750
6831		0.721875
6832		1.240625
6833		1.653125
6834		1.993750
6835		2.287500
6836		2.362500
6837		2.465625
6838		2.287500
6839		2.050000
6840		1.934375
6841		1.946875
6842		1.343750
6843		0.868750
6844		0.559375
6845		0.381250
6846		0.115625
6847		-0.046875
6848		-0.059375
6849		-0.046875
6850		-0.209375
6851		-0.118750
6852		-0.400000
6853		-0.162500
6854		-0.178125
6855		0.000000
6856		-0.325000
6857		-0.740625
6858		-1.153125
6859		-0.946875
6860		-1.184375
6861		-1.553125
6862		-2.468750
6863		-3.178125
6864		-4.712500
6865		-6.087500
6866		-7.371875
6867		-8.200000
6868		-8.271875
6869		-7.934375
6870		-6.959375
6871		-6.131250
6872		-4.906250
6873		-3.828125
6874		-2.734375
6875		-1.700000
6876		-1.065625
6877		-0.503125
6878		-0.325000
6879		-0.650000
6880		-0.962500
6881		-1.093750
6882		-0.990625
6883		-0.871875
6884		-0.221875
6885		0.543750
6886		1.681250
6887		3.293750
6888		5.775000
6889		7.693750
6890		9.231250
6891		11.090625
6892		12.243750
6893		13.262500
6894		13.143750
6895		12.921875
6896		11.918750
6897		10.943750
6898		9.453125
6899		8.106250
6900		6.690625
6901		5.109375
6902		3.365625
6903		2.184375
6904		1.253125
6905		1.121875
6906		0.987500
6907		1.446875
6908		2.096875
6909		2.434375
6910		2.996875
6911		3.468750
6912		3.321875
6913		2.981250
6914		2.656250
6915		2.553125
6916		1.696875
6917		0.706250
6918		-0.518750
6919		-1.346875
6920		-2.128125
6921		-2.809375
6922		-2.778125
6923		-3.384375
6924		-3.575000
6925		-3.931250
6926		-3.725000
6927		-3.353125
6928		-2.793750
6929		-1.775000
6930		-1.034375
6931		-0.150000
6932		0.515625
6933		1.121875
6934		1.328125
6935		1.328125
6936		1.506250
6937		1.621875
6938		1.490625
6939		0.900000
6940		1.078125
6941		1.268750
6942		1.475000
6943		2.021875
6944		2.553125
6945		3.025000
6946		3.512500
6947		3.809375
6948		3.928125
6949		4.265625
6950		4.178125
6951		4.118750
6952		3.631250
6953		3.234375
6954		2.862500
6955		2.331250
6956		1.696875
6957		1.253125
6958		0.646875
6959		0.206250
6960		0.087500
6961		0.131250
6962		0.484375
6963		0.721875
6964		1.446875
6965		2.331250
6966		3.293750
6967		4.075000
6968		5.184375
6969		5.462500
6970		6.025000
6971		6.100000
6972		5.965625
6973		5.787500
6974		5.331250
6975		4.843750
6976		4.650000
6977		4.325000
6978		3.884375
6979		3.203125
6980		3.100000
6981		2.775000
6982		2.584375
6983		3.056250
6984		2.850000
6985		2.775000
6986		2.465625
6987		2.346875
6988		2.200000
6989		2.140625
6990		1.771875
6991		1.240625
6992		1.181250
6993		0.959375
6994		0.428125
6995		0.353125
6996		0.531250
6997		0.753125
6998		0.721875
6999		0.971875
7000		1.209375
7001		1.506250
7002		2.212500
7003		2.731250
7004		3.306250
7005		3.896875
7006		4.681250
7007		5.168750
7008		5.315625
7009		5.625000
7010		5.612500
7011		5.553125
7012		5.184375
7013		5.021875
7014		4.590625
7015		4.590625
7016		4.371875
7017		4.296875
7018		3.837500
7019		3.365625
7020		3.203125
7021		2.656250
7022		2.212500
7023		1.918750
7024		1.740625
7025		1.090625
7026		0.765625
7027		0.531250
7028		0.484375
7029		0.012500
7030		-0.090625
7031		0.218750
7032		0.190625
7033		0.071875
7034		0.234375
7035		0.293750
7036		-0.031250
7037		0.012500
7038		-0.178125
7039		-0.059375
7040		0.071875
7041		0.337500
7042		0.590625
7043		0.928125
7044		1.240625
7045		1.490625
7046		1.843750
7047		2.362500
7048		2.303125
7049		2.656250
7050		3.143750
7051		3.884375
7052		3.912500
7053		4.487500
7054		4.812500
7055		5.109375
7056		5.256250
7057		5.625000
7058		5.390625
7059		5.168750
7060		4.621875
7061		4.253125
7062		3.721875
7063		3.381250
7064		3.040625
7065		2.643750
7066		1.946875
7067		1.550000
7068		1.062500
7069		0.368750
7070		0.146875
7071		-0.503125
7072		-1.021875
7073		-1.390625
7074		-1.834375
7075		-1.878125
7076		-2.143750
7077		-2.290625
7078		-2.171875
7079		-2.025000
7080		-1.890625
7081		-1.612500
7082		-1.153125
7083		-0.903125
7084		-0.768750
7085		-0.296875
7086		-0.134375
7087		0.175000
7088		0.575000
7089		0.693750
7090		0.825000
7091		0.928125
7092		0.678125
7093		0.381250
7094		0.115625
7095		0.087500
7096		-0.106250
7097		-0.340625
7098		0.000000
7099		-0.090625
7100		0.250000
7101		0.706250
7102		1.150000
7103		1.740625
7104		2.081250
7105		2.346875
7106		2.434375
7107		2.862500
7108		3.293750
7109		3.543750
7110		4.103125
7111		4.281250
7112		4.503125
7113		4.503125
7114		4.443750
7115		4.546875
7116		4.518750
7117		4.518750
7118		4.296875
7119		3.912500
7120		3.543750
7121		3.246875
7122		3.115625
7123		2.996875
7124		2.525000
7125		2.140625
7126		1.993750
7127		1.312500
7128		0.971875
7129		0.543750
7130		0.028125
7131		-0.059375
7132		-0.209375
7133		-0.475000
7134		-0.606250
7135		-0.931250
7136		-0.843750
7137		-0.962500
7138		-1.168750
7139		-1.359375
7140		-1.315625
7141		-1.775000
7142		-2.262500
7143		-2.587500
7144		-2.750000
7145		-3.059375
7146		-3.087500
7147		-3.087500
7148		-3.178125
7149		-2.837500
7150		-2.409375
7151		-2.128125
7152		-1.581250
7153		-1.434375
7154		-1.093750
7155		-0.443750
7156		-0.075000
7157		0.190625
7158		0.634375
7159		0.840625
7160		1.046875
7161		0.900000
7162		0.943750
7163		1.062500
7164		1.121875
7165		1.031250
7166		1.268750
7167		1.031250
7168		1.046875
7169		1.121875
7170		0.987500
7171		0.809375
7172		0.678125
7173		0.531250
7174		0.234375
7175		-0.487500
7176		-0.946875
7177		-1.775000
7178		-2.203125
7179		-2.496875
7180		-3.059375
7181		-3.546875
7182		-3.693750
7183		-3.178125
7184		-3.134375
7185		-3.015625
7186		-2.631250
7187		-2.631250
7188		-2.484375
7189		-2.350000
7190		-2.365625
7191		-1.981250
7192		-2.053125
7193		-1.787500
7194		-1.581250
7195		-1.684375
7196		-1.509375
7197		-0.887500
7198		-1.034375
7199		-0.800000
7200		-0.681250
7201		-0.918750
7202		-0.371875
7203		-0.637500
7204		-0.578125
7205		-0.475000
7206		-0.578125
7207		-0.209375
7208		-0.340625
7209		-0.059375
7210		-0.046875
7211		0.293750
7212		0.500000
7213		0.103125
7214		-0.281250
7215		-0.475000
7216		-0.371875
7217		-0.518750
7218		-0.431250
7219		-0.178125
7220		0.056250
7221		-0.150000
7222		0.043750
7223		0.440625
7224		0.484375
7225		0.500000
7226		0.353125
7227		0.484375
7228		0.056250
7229		0.265625
7230		0.484375
7231		0.634375
7232		0.753125
7233		1.121875
7234		1.328125
7235		1.193750
7236		1.431250
7237		1.343750
7238		1.225000
7239		0.971875
7240		1.031250
7241		1.284375
7242		0.796875
7243		0.868750
7244		0.559375
7245		0.368750
7246		-0.031250
7247		-0.475000
7248		-0.800000
7249		-1.137500
7250		-1.406250
7251		-1.759375
7252		-1.906250
7253		-2.100000
7254		-2.143750
7255		-1.965625
7256		-2.321875
7257		-2.484375
7258		-2.865625
7259		-3.059375
7260		-3.325000
7261		-3.796875
7262		-4.387500
7263		-4.240625
7264		-4.359375
7265		-4.315625
7266		-4.196875
7267		-4.181250
7268		-3.915625
7269		-3.840625
7270		-3.678125
7271		-3.384375
7272		-3.309375
7273		-2.940625
7274		-2.956250
7275		-2.718750
7276		-2.437500
7277		-2.187500
7278		-1.906250
7279		-1.256250
7280		-0.800000
7281		-0.518750
7282		-0.443750
7283		-0.253125
7284		-0.031250
7285		0.218750
7286		0.928125
7287		0.928125
7288		1.253125
7289		1.668750
7290		2.065625
7291		2.303125
7292		2.775000
7293		3.115625
7294		3.306250
7295		3.425000
7296		3.618750
7297		3.543750
7298		3.956250
7299		3.971875
7300		4.325000
7301		4.696875
7302		4.415625
7303		4.650000
7304		4.784375
7305		4.681250
7306		4.296875
7307		3.884375
7308		3.484375
7309		3.025000
7310		2.612500
7311		2.509375
7312		2.156250
7313		2.050000
7314		1.565625
7315		1.253125
7316		1.046875
7317		0.634375
7318		0.131250
7319		-0.090625
7320		-0.221875
7321		-0.756250
7322		-1.184375
7323		-1.153125
7324		-1.331250
7325		-1.568750
7326		-1.612500
7327		-1.700000
7328		-2.143750
7329		-2.203125
7330		-2.171875
7331		-2.306250
7332		-2.040625
7333		-1.878125
7334		-1.509375
7335		-1.596875
7336		-0.990625
7337		-0.475000
7338		-0.281250
7339		0.115625
7340		0.884375
7341		0.928125
7342		0.765625
7343		0.515625
7344		0.737500
7345		0.796875
7346		0.884375
7347		1.343750
7348		1.534375
7349		1.621875
7350		1.934375
7351		2.156250
7352		2.243750
7353		2.806250
7354		2.731250
7355		2.628125
7356		2.806250
7357		2.818750
7358		2.968750
7359		2.671875
7360		2.390625
7361		2.318750
7362		1.993750
7363		1.621875
7364		1.253125
7365		0.825000
7366		0.678125
7367		0.484375
7368		0.087500
7369		0.159375
7370		0.043750
7371		-0.059375
7372		0.087500
7373		0.000000
7374		-0.031250
7375		-0.325000
7376		-0.237500
7377		-0.221875
7378		-0.650000
7379		-0.740625
7380		-0.503125
7381		-0.384375
7382		-0.281250
7383		-0.621875
7384		-0.400000
7385		-0.059375
7386		-0.106250
7387		0.000000
7388		0.028125
7389		0.175000
7390		-0.015625
7391		0.103125
7392		-0.059375
7393		0.265625
7394		0.603125
7395		0.206250
7396		0.412500
7397		0.337500
7398		0.396875
7399		0.234375
7400		0.115625
7401		0.293750
7402		0.412500
7403		0.531250
7404		0.809375
7405		0.662500
7406		0.678125
7407		0.693750
7408		0.603125
7409		0.590625
7410		0.412500
7411		0.265625
7412		0.087500
7413		0.146875
7414		0.028125
7415		-0.193750
7416		-0.665625
7417		-0.593750
7418		-0.859375
7419		-0.546875
7420		-0.962500
7421		-1.168750
7422		-1.256250
7423		-1.906250
7424		-2.053125
7425		-2.171875
7426		-2.512500
7427		-2.334375
7428		-2.675000
7429		-2.718750
7430		-2.703125
7431		-2.778125
7432		-2.690625
7433		-2.425000
7434		-2.425000
7435		-2.512500
7436		-2.512500
7437		-2.275000
7438		-2.246875
7439		-1.950000
7440		-2.393750
7441		-2.128125
7442		-2.275000
7443		-1.950000
7444		-2.187500
7445		-2.187500
7446		-1.846875
7447		-1.906250
7448		-1.846875
7449		-1.743750
7450		-1.434375
7451		-1.493750
7452		-1.375000
7453		-1.184375
7454		-0.887500
7455		-0.962500
7456		-0.756250
7457		-0.400000
7458		-0.221875
7459		-0.209375
7460		-0.075000
7461		-0.296875
7462		0.087500
7463		-0.325000
7464		-0.768750
7465		-0.843750
7466		-1.021875
7467		-0.578125
7468		-1.034375
7469		-1.184375
7470		-1.034375
7471		-0.887500
7472		-0.962500
7473		-1.065625
7474		-1.153125
7475		-0.946875
7476		-1.034375
7477		-1.065625
7478		-1.212500
7479		-1.287500
7480		-1.300000
7481		-1.228125
7482		-1.184375
7483		-0.975000
7484		-1.081250
7485		-1.109375
7486		-1.184375
7487		-1.034375
7488		-0.931250
7489		-0.871875
7490		-0.962500
7491		-0.843750
7492		-1.153125
7493		-1.359375
7494		-1.315625
7495		-1.359375
7496		-1.759375
7497		-2.171875
7498		-2.365625
7499		-2.718750
7500		-2.587500
7501		-2.940625
7502		-3.028125
7503		-3.296875
7504		-3.531250
7505		-3.428125
7506		-3.265625
7507		-3.237500
7508		-3.309375
7509		-3.353125
7510		-3.296875
7511		-3.546875
7512		-3.471875
7513		-3.400000
7514		-2.865625
7515		-2.853125
7516		-2.940625
7517		-2.734375
7518		-2.540625
7519		-2.409375
7520		-2.159375
7521		-2.100000
7522		-2.143750
7523		-1.846875
7524		-2.025000
7525		-2.100000
7526		-1.684375
7527		-1.153125
7528		-0.650000
7529		-0.593750
7530		-0.178125
7531		-0.134375
7532		-0.268750
7533		-0.503125
7534		-0.325000
7535		-0.221875
7536		0.103125
7537		0.368750
7538		0.603125
7539		1.181250
7540		1.284375
7541		1.284375
7542		1.431250
7543		1.193750
7544		0.440625
7545		0.337500
7546		-0.325000
7547		-0.209375
7548		-0.371875
7549		-0.475000
7550		-0.221875
7551		-0.178125
7552		-0.162500
7553		-0.150000
7554		-0.134375
7555		0.043750
7556		-0.031250
7557		-0.015625
7558		0.159375
7559		0.428125
7560		0.278125
7561		0.809375
7562		0.987500
7563		1.106250
7564		1.328125
7565		0.884375
7566		1.209375
7567		1.003125
7568		0.753125
7569		0.515625
7570		0.321875
7571		0.368750
7572		0.043750
7573		0.115625
7574		0.028125
7575		0.368750
7576		-0.134375
7577		-0.578125
7578		-0.709375
7579		-1.050000
7580		-1.184375
7581		-1.212500
7582		-1.406250
7583		-1.418750
7584		-1.684375
7585		-1.700000
7586		-2.009375
7587		-2.040625
7588		-2.425000
7589		-2.484375
7590		-2.496875
7591		-2.365625
7592		-2.484375
7593		-2.275000
7594		-2.321875
7595		-1.406250
7596		-1.271875
7597		-0.990625
7598		-0.384375
7599		-0.443750
7600		-0.046875
7601		-0.090625
7602		0.115625
7603		0.056250
7604		0.353125
7605		0.531250
7606		1.209375
7607		1.784375
7608		2.243750
7609		2.465625
7610		2.893750
7611		3.100000
7612		3.262500
7613		3.440625
7614		3.337500
7615		3.512500
7616		3.587500
7617		3.365625
7618		3.337500
7619		3.143750
7620		3.293750
7621		2.700000
7622		2.525000
7623		2.037500
7624		1.565625
7625		0.781250
7626		0.381250
7627		0.293750
7628		-0.268750
7629		-0.296875
7630		-0.650000
7631		-0.725000
7632		-0.962500
7633		-0.843750
7634		-0.740625
7635		-0.150000
7636		-0.031250
7637		0.321875
7638		0.484375
7639		0.928125
7640		1.518750
7641		1.831250
7642		2.184375
7643		2.584375
7644		3.071875
7645		2.996875
7646		3.159375
7647		3.131250
7648		3.218750
7649		3.246875
7650		3.484375
7651		3.543750
7652		3.262500
7653		3.440625
7654		3.365625
7655		3.396875
7656		3.187500
7657		3.246875
7658		3.175000
7659		2.628125
7660		2.700000
7661		2.671875
7662		2.212500
7663		1.903125
7664		1.578125
7665		1.225000
7666		0.646875
7667		0.175000
7668		0.056250
7669		-0.312500
7670		-0.812500
7671		-1.212500
7672		-1.137500
7673		-0.990625
7674		-1.034375
7675		-0.887500
7676		-0.546875
7677		-0.503125
7678		-0.281250
7679		-0.046875
7680		0.043750
7681		-0.046875
7682		-0.059375
7683		0.559375
7684		0.781250
7685		0.693750
7686		1.253125
7687		1.843750
7688		2.200000
7689		3.143750
7690		3.512500
7691		3.781250
7692		4.356250
7693		4.518750
7694		4.665625
7695		4.843750
7696		4.843750
7697		4.800000
7698		4.590625
7699		4.621875
7700		4.265625
7701		4.046875
7702		3.675000
7703		3.218750
7704		2.996875
7705		2.450000
7706		1.534375
7707		1.371875
7708		1.106250
7709		0.943750
7710		0.959375
7711		0.515625
7712		0.618750
7713		1.031250
7714		1.046875
7715		0.959375
7716		1.181250
7717		1.031250
7718		1.387500
7719		1.415625
7720		1.490625
7721		1.506250
7722		1.859375
7723		2.109375
7724		2.434375
7725		2.612500
7726		2.687500
7727		3.071875
7728		3.603125
7729		3.587500
7730		3.765625
7731		4.103125
7732		4.487500
7733		4.650000
7734		4.621875
7735		4.962500
7736		5.256250
7737		5.050000
7738		4.915625
7739		4.384375
7740		3.912500
7741		3.350000
7742		2.775000
7743		2.243750
7744		1.550000
7745		1.268750
7746		0.765625
7747		0.590625
7748		0.159375
7749		-0.209375
7750		-0.503125
7751		-0.740625
7752		-1.243750
7753		-1.625000
7754		-1.950000
7755		-1.950000
7756		-1.996875
7757		-2.040625
7758		-2.084375
7759		-1.656250
7760		-0.800000
7761		-0.562500
7762		0.396875
7763		1.637500
7764		2.746875
7765		4.312500
7766		5.684375
7767		6.275000
7768		7.456250
7769		8.196875
7770		8.803125
7771		8.640625
7772		8.431250
7773		8.018750
7774		7.075000
7775		5.906250
7776		5.184375
7777		4.281250
7778		3.440625
7779		2.953125
7780		2.775000
7781		2.671875
7782		2.375000
7783		3.025000
7784		3.115625
7785		3.543750
7786		3.837500
7787		4.059375
7788		3.825000
7789		4.209375
7790		4.428125
7791		4.000000
7792		3.928125
7793		3.646875
7794		3.618750
7795		2.968750
7796		2.596875
7797		2.596875
7798		2.200000
7799		2.021875
7800		1.815625
7801		1.681250
7802		1.815625
7803		2.050000
7804		1.903125
7805		2.006250
7806		2.081250
7807		2.006250
7808		1.637500
7809		1.637500
7810		1.637500
7811		1.078125
7812		0.915625
7813		0.590625
7814		0.159375
7815		-0.209375
7816		-1.406250
7817		-2.571875
7818		-3.768750
7819		-4.950000
7820		-5.465625
7821		-5.200000
7822		-5.303125
7823		-4.165625
7824		-3.459375
7825		-2.409375
7826		-1.359375
7827		-0.578125
7828		0.012500
7829		0.781250
7830		1.078125
7831		1.150000
7832		0.900000
7833		0.900000
7834		0.809375
7835		1.121875
7836		1.518750
7837		2.493750
7838		3.734375
7839		5.184375
7840		7.281250
7841		9.171875
7842		10.928125
7843		12.596875
7844		13.956250
7845		15.228125
7846		15.506250
7847		14.975000
7848		14.118750
7849		13.175000
7850		11.903125
7851		10.575000
7852		9.128125
7853		7.546875
7854		5.981250
7855		4.812500
7856		3.928125
7857		3.734375
7858		3.721875
7859		4.134375
7860		4.578125
7861		5.093750
7862		5.759375
7863		5.965625
7864		5.803125
7865		5.625000
7866		5.137500
7867		3.987500
7868		3.381250
7869		2.687500
7870		1.550000
7871		-0.015625
7872		-0.415625
7873		-1.021875
7874		-1.065625
7875		-1.271875
7876		-1.300000
7877		-1.537500
7878		-1.287500
7879		-1.065625
7880		-0.650000
7881		0.071875
7882		0.662500
7883		1.181250
7884		1.890625
7885		2.109375
7886		2.259375
7887		2.700000
7888		2.687500
7889		2.746875
7890		2.878125
7891		3.234375
7892		3.246875
7893		3.468750
7894		3.971875
7895		4.356250
7896		4.768750
7897		5.553125
7898		6.203125
7899		6.675000
7900		6.762500
7901		6.540625
7902		6.703125
7903		6.365625
7904		5.831250
7905		5.287500
7906		4.903125
7907		4.265625
7908		3.512500
7909		3.012500
7910		2.878125
7911		2.968750
7912		2.731250
7913		2.921875
7914		3.262500
7915		3.675000
7916		4.090625
7917		5.109375
7918		5.862500
7919		7.015625
7920		7.531250
7921		8.018750
7922		8.284375
7923		8.137500
7924		7.471875
7925		7.281250
7926		6.643750
7927		6.425000
7928		6.040625
7929		5.743750
7930		5.418750
7931		5.728125
7932		5.625000
7933		5.950000
7934		5.581250
7935		5.596875
7936		5.359375
7937		5.256250
7938		5.196875
7939		4.740625
7940		4.209375
7941		3.793750
7942		3.631250
7943		3.528125
7944		3.321875
7945		3.159375
7946		3.115625
7947		3.293750
7948		2.953125
7949		3.115625
7950		3.484375
7951		3.928125
7952		4.371875
7953		4.962500
7954		5.509375
7955		6.100000
7956		6.659375
7957		7.281250
7958		7.634375
7959		7.959375
7960		7.943750
7961		7.531250
7962		7.400000
7963		7.162500
7964		6.865625
7965		6.615625
7966		6.290625
7967		6.453125
7968		6.156250
7969		5.803125
7970		5.434375
7971		5.300000
7972		4.812500
7973		4.578125
7974		4.237500
7975		4.075000
7976		3.675000
7977		3.381250
7978		3.512500
7979		3.587500
7980		3.365625
7981		3.293750
7982		3.131250
7983		2.878125
7984		2.509375
7985		2.509375
7986		2.331250
7987		2.081250
7988		2.212500
7989		2.125000
7990		2.200000
7991		2.156250
7992		2.481250
7993		2.553125
7994		2.953125
7995		3.143750
7996		3.187500
7997		3.468750
7998		3.853125
7999		4.384375
8000		4.859375
8001		5.034375
8002		5.331250
8003		5.906250
8004		6.156250
8005		6.718750
8006		6.896875
8007		7.250000
8008		7.590625
8009		7.293750
8010		6.956250
8011		6.643750
8012		6.290625
8013		6.171875
8014		5.715625
8015		5.109375
8016		4.887500
8017		4.134375
8018		3.765625
8019		3.528125
8020		3.187500
8021		2.671875
8022		2.200000
8023		2.021875
8024		1.343750
8025		0.971875
8026		0.796875
8027		0.825000
8028		0.590625
8029		0.559375
8030		0.603125
8031		0.678125
8032		1.003125
8033		1.312500
8034		1.343750
8035		1.565625
8036		2.065625
8037		2.465625
8038		2.700000
8039		3.056250
8040		2.968750
8041		2.878125
8042		2.790625
8043		2.421875
8044		2.259375
8045		1.934375
8046		1.459375
8047		1.253125
8048		1.253125
8049		1.003125
8050		1.046875
8051		1.371875
8052		1.890625
8053		2.434375
8054		2.968750
8055		3.396875
8056		3.868750
8057		4.400000
8058		4.784375
8059		5.065625
8060		5.450000
8061		5.553125
8062		6.040625
8063		6.100000
8064		6.334375
8065		6.496875
8066		6.393750
8067		6.378125
8068		6.053125
8069		5.921875
8070		5.803125
8071		5.625000
8072		5.581250
8073		5.418750
8074		5.168750
8075		4.725000
8076		4.503125
8077		3.868750
8078		3.365625
8079		3.218750
8080		2.584375
8081		2.184375
8082		1.771875
8083		1.771875
8084		1.534375
8085		1.475000
8086		1.312500
8087		1.268750
8088		0.971875
8089		0.781250
8090		0.206250
8091		-0.090625
8092		-0.253125
8093		-0.621875
8094		-1.034375
8095		-1.184375
8096		-1.509375
8097		-1.553125
8098		-1.521875
8099		-1.450000
8100		-1.125000
8101		-1.034375
8102		-0.356250
8103		-0.134375
8104		0.250000
8105		0.662500
8106		1.106250
8107		1.934375
8108		2.125000
8109		2.643750
8110		2.584375
8111		2.656250
8112		3.084375
8113		2.818750
8114		2.968750
8115		2.996875
8116		2.878125
8117		2.790625
8118		2.790625
8119		2.878125
8120		2.996875
8121		2.921875
8122		2.775000
8123		2.200000
8124		1.993750
8125		1.518750
8126		0.987500
8127		0.381250
8128		0.146875
8129		-0.518750
8130		-1.125000
8131		-1.521875
8132		-1.700000
8133		-1.803125
8134		-1.965625
8135		-1.731250
8136		-1.568750
8137		-1.803125
8138		-1.243750
8139		-0.931250
8140		-0.756250
8141		-0.578125
8142		-0.400000
8143		-0.400000
8144		-0.209375
8145		-0.150000
8146		0.012500
8147		0.012500
8148		0.293750
8149		0.484375
8150		0.471875
8151		0.721875
8152		1.106250
8153		0.559375
8154		0.868750
8155		1.018750
8156		0.765625
8157		0.884375
8158		1.046875
8159		1.046875
8160		1.312500
8161		1.193750
8162		1.165625
8163		1.343750
8164		1.403125
8165		1.240625
8166		1.106250
8167		1.165625
8168		0.218750
8169		0.412500
8170		0.206250
8171		0.218750
8172		0.618750
8173		0.781250
8174		0.928125
8175		1.003125
8176		1.225000
8177		0.943750
8178		0.987500
8179		0.809375
8180		0.971875
8181		1.106250
8182		1.078125
8183		1.296875
8184		1.371875
8185		1.668750
8186		2.081250
8187		2.200000
8188		2.081250
8189		2.168750
8190		1.800000
8191		1.121875
8192		1.062500
8193		0.000000
8194		-0.162500
8195		-0.325000
8196		-0.756250
8197		-0.962500
8198		-1.287500
8199		-1.406250
8200		-1.846875
8201		-1.981250
8202		-2.290625
8203		-2.262500
8204		-2.437500
8205		-2.778125
8206		-2.912500
8207		-3.471875
8208		-4.121875
8209		-4.359375
8210		-4.640625
8211		-4.700000
8212		-4.478125
8213		-4.490625
8214		-4.403125
8215		-4.153125
8216		-4.121875
8217		-3.725000
8218		-3.650000
8219		-3.459375
8220		-3.400000
8221		-3.650000
8222		-3.353125
8223		-3.281250
8224		-3.459375
8225		-3.000000
8226		-2.703125
8227		-2.615625
8228		-2.171875
8229		-1.759375
8230		-1.509375
8231		-1.093750
8232		-0.975000
8233		-0.962500
8234		-0.593750
8235		-0.281250
8236		-0.075000
8237		0.484375
8238		0.500000
8239		0.796875
8240		0.765625
8241		1.106250
8242		1.296875
8243		1.209375
8244		1.328125
8245		1.696875
8246		1.696875
8247		1.903125
8248		2.109375
8249		2.450000
8250		2.568750
8251		2.759375
8252		2.818750
8253		2.806250
8254		2.156250
8255		2.065625
8256		1.459375
8257		1.490625
8258		1.193750
8259		0.693750
8260		0.737500
8261		0.559375
8262		0.190625
8263		0.043750
8264		-0.325000
8265		-0.443750
8266		-0.843750
8267		-1.287500
8268		-1.509375
8269		-1.996875
8270		-2.215625
8271		-2.425000
8272		-2.809375
8273		-2.956250
8274		-3.237500
8275		-3.296875
8276		-3.412500
8277		-3.575000
8278		-3.887500
8279		-4.062500
8280		-4.062500
8281		-3.959375
8282		-3.931250
8283		-3.459375
8284		-2.956250
8285		-2.675000
8286		-2.512500
8287		-2.068750
8288		-2.203125
8289		-2.290625
8290		-2.159375
8291		-1.921875
8292		-1.787500
8293		-2.053125
8294		-1.715625
8295		-1.537500
8296		-1.315625
8297		-0.828125
8298		-0.843750
8299		-0.503125
8300		-0.400000
8301		-0.281250
8302		-0.090625
8303		-0.253125
8304		-0.221875
8305		-0.193750
8306		0.012500
8307		-0.059375
8308		-0.400000
8309		-0.606250
8310		-0.593750
8311		-0.887500
8312		-1.212500
8313		-1.553125
8314		-1.759375
8315		-1.846875
8316		-2.068750
8317		-2.350000
8318		-2.084375
