Channel              :		CH1
6648		5.887500
6649		5.506250
6650		5.131250
6651		5.418750
6652		5.825000
6653		5.943750
6654		6.150000
6655		5.975000
6656		5.737500
6657		5.362500
6658		5.275000
6659		5.656250
6660		6.031250
6661		6.000000
6662		6.087500
6663		5.625000
6664		5.306250
6665		5.068750
6666		5.100000
6667		5.800000
6668		5.362500
6669		5.887500
6670		5.218750
6671		4.781250
6672		4.200000
6673		4.200000
6674		4.225000
6675		4.575000
6676		4.575000
6677		3.793750
6678		2.975000
6679		2.918750
6680		2.862500
6681		3.031250
6682		3.062500
6683		2.887500
6684		2.187500
6685		1.987500
6686		1.431250
6687		0.850000
6688		1.318750
6689		0.968750
6690		1.256250
6691		0.675000
6692		-0.018750
6693		-0.256250
6694		-0.750000
6695		-0.575000
6696		-0.518750
6697		-0.575000
6698		-0.837500
6699		-1.537500
6700		-1.737500
6701		-2.118750
6702		-1.881250
6703		-2.206250
6704		-2.056250
6705		-2.206250
6706		-2.900000
6707		-2.931250
6708		-3.337500
6709		-3.050000
6710		-3.193750
6711		-2.875000
6712		-3.193750
6713		-3.743750
6714		-3.600000
6715		-4.243750
6716		-4.093750
6717		-4.006250
6718		-3.775000
6719		-3.575000
6720		-4.006250
6721		-4.125000
6722		-4.443750
6723		-4.068750
6724		-3.775000
6725		-3.575000
6726		-3.368750
6727		-3.831250
6728		-3.193750
6729		-3.831250
6730		-3.918750
6731		-3.050000
6732		-2.787500
6733		-2.262500
6734		-2.612500
6735		-2.725000
6736		-2.525000
6737		-2.468750
6738		-2.175000
6739		-1.593750
6740		-1.100000
6741		-1.275000
6742		-1.300000
6743		-1.125000
6744		-1.418750
6745		-0.862500
6746		-0.631250
6747		0.125000
6748		0.037500
6749		-0.081250
6750		0.125000
6751		-0.168750
6752		0.068750
6753		0.237500
6754		0.562500
6755		0.850000
6756		0.881250
6757		0.387500
6758		0.562500
6759		1.081250
6760		1.375000
6761		1.756250
6762		1.812500
6763		1.550000
6764		1.550000
6765		1.056250
6766		1.668750
6767		2.131250
6768		2.450000
6769		2.800000
6770		2.187500
6771		2.393750
6772		2.043750
6773		2.362500
6774		2.656250
6775		2.887500
6776		3.031250
6777		3.093750
6778		2.481250
6779		2.450000
6780		2.687500
6781		3.006250
6782		3.268750
6783		3.500000
6784		3.500000
6785		3.268750
6786		2.887500
6787		3.062500
6788		3.293750
6789		3.325000
6790		3.793750
6791		3.381250
6792		3.325000
6793		3.062500
6794		2.975000
6795		3.118750
6796		3.706250
6797		3.468750
6798		3.181250
6799		2.975000
6800		2.943750
6801		2.275000
6802		2.775000
6803		2.918750
6804		3.293750
6805		2.831250
6806		2.450000
6807		2.275000
6808		1.668750
6809		2.012500
6810		2.131250
6811		2.250000
6812		2.162500
6813		1.375000
6814		0.937500
6815		0.850000
6816		0.562500
6817		1.168750
6818		1.081250
6819		1.000000
6820		0.412500
6821		0.212500
6822		-0.168750
6823		0.006250
6824		0.093750
6825		0.181250
6826		0.181250
6827		-0.837500
6828		-1.068750
6829		-1.418750
6830		-1.100000
6831		-0.893750
6832		-0.606250
6833		-0.662500
6834		-1.100000
6835		-1.300000
6836		-1.387500
6837		-1.537500
6838		-1.156250
6839		-0.981250
6840		-0.631250
6841		-0.631250
6842		-1.100000
6843		-1.387500
6844		-1.300000
6845		-0.487500
6846		-0.343750
6847		0.125000
6848		-0.400000
6849		-0.718750
6850		-1.037500
6851		-0.750000
6852		-0.431250
6853		0.068750
6854		0.562500
6855		0.268750
6856		-0.081250
6857		0.268750
6858		-0.137500
6859		0.387500
6860		0.500000
6861		1.025000
6862		0.881250
6863		0.562500
6864		0.706250
6865		0.531250
6866		0.881250
6867		1.025000
6868		1.581250
6869		1.812500
6870		1.431250
6871		1.256250
6872		0.793750
6873		1.756250
6874		1.693750
6875		2.043750
6876		2.075000
6877		1.812500
6878		1.900000
6879		1.431250
6880		1.518750
6881		1.668750
6882		2.337500
6883		2.337500
6884		1.931250
6885		1.868750
6886		1.406250
6887		1.781250
6888		1.987500
6889		1.956250
6890		2.537500
6891		2.043750
6892		1.462500
6893		1.343750
6894		1.318750
6895		1.581250
6896		1.431250
6897		1.606250
6898		1.256250
6899		1.168750
6900		0.881250
6901		1.318750
6902		1.318750
6903		1.168750
6904		2.275000
6905		1.375000
6906		1.168750
6907		0.706250
6908		0.562500
6909		1.056250
6910		1.168750
6911		1.550000
6912		0.881250
6913		1.375000
6914		0.762500
6915		0.618750
6916		0.762500
6917		1.143750
6918		1.518750
6919		1.843750
6920		1.056250
6921		0.650000
6922		0.737500
6923		1.112500
6924		1.318750
6925		1.375000
6926		1.462500
6927		1.287500
6928		0.968750
6929		0.356250
6930		1.025000
6931		1.000000
6932		1.493750
6933		1.637500
6934		1.025000
6935		0.762500
6936		0.793750
6937		0.706250
6938		1.518750
6939		1.318750
6940		1.550000
6941		1.231250
6942		0.937500
6943		0.881250
6944		1.431250
6945		1.518750
6946		1.518750
6947		1.668750
6948		1.581250
6949		0.356250
6950		0.762500
6951		1.318750
6952		1.318750
6953		1.518750
6954		1.843750
6955		1.431250
6956		0.706250
6957		0.737500
6958		0.587500
6959		0.850000
6960		0.825000
6961		1.000000
6962		0.300000
6963		0.268750
6964		-0.225000
6965		-0.368750
6966		0.037500
6967		0.125000
6968		-0.018750
6969		-0.225000
6970		-0.456250
6971		-0.925000
6972		-1.037500
6973		-0.806250
6974		-0.693750
6975		-0.256250
6976		-0.750000
6977		-1.156250
6978		-1.300000
6979		-1.537500
6980		-1.037500
6981		-1.100000
6982		-0.518750
6983		-0.862500
6984		-1.300000
6985		-1.300000
6986		-1.593750
6987		-0.925000
6988		-0.693750
6989		-0.662500
6990		-0.518750
6991		-1.037500
6992		-0.862500
6993		-1.243750
6994		-0.806250
6995		-0.431250
6996		-0.431250
6997		-0.256250
6998		-0.431250
6999		-0.225000
7000		-1.037500
7001		-0.368750
7002		0.093750
7003		0.093750
7004		0.912500
7005		-0.106250
7006		-0.168750
7007		-0.137500
7008		0.387500
7009		1.143750
7010		1.200000
7011		1.518750
7012		0.912500
7013		0.937500
7014		0.793750
7015		1.081250
7016		1.668750
7017		1.725000
7018		2.012500
7019		2.075000
7020		1.606250
7021		1.693750
7022		1.518750
7023		2.337500
7024		2.656250
7025		2.656250
7026		2.250000
7027		2.075000
7028		1.843750
7029		1.900000
7030		2.600000
7031		2.775000
7032		3.062500
7033		2.687500
7034		2.687500
7035		2.450000
7036		2.425000
7037		3.031250
7038		3.181250
7039		3.500000
7040		3.325000
7041		3.181250
7042		2.943750
7043		2.975000
7044		3.062500
7045		3.412500
7046		3.906250
7047		3.643750
7048		2.975000
7049		3.181250
7050		2.831250
7051		3.556250
7052		3.850000
7053		3.937500
7054		4.081250
7055		3.356250
7056		3.031250
7057		2.831250
7058		3.268750
7059		3.381250
7060		3.531250
7061		3.468750
7062		2.831250
7063		2.512500
7064		1.756250
7065		2.481250
7066		2.450000
7067		2.600000
7068		2.187500
7069		1.668750
7070		1.518750
7071		0.912500
7072		1.143750
7073		1.318750
7074		1.375000
7075		1.518750
7076		0.562500
7077		0.387500
7078		0.356250
7079		0.475000
7080		0.325000
7081		0.500000
7082		0.650000
7083		-0.543750
7084		-0.750000
7085		-0.950000
7086		-0.925000
7087		-0.631250
7088		-0.862500
7089		-0.718750
7090		-1.387500
7091		-1.506250
7092		-2.206250
7093		-1.856250
7094		-1.768750
7095		-1.856250
7096		-1.387500
7097		-2.350000
7098		-2.700000
7099		-2.756250
7100		-2.787500
7101		-2.493750
7102		-2.437500
7103		-2.206250
7104		-2.962500
7105		-2.581250
7106		-2.756250
7107		-2.787500
7108		-2.525000
7109		-2.056250
7110		-1.825000
7111		-2.118750
7112		-2.118750
7113		-2.350000
7114		-2.381250
7115		-1.681250
7116		-1.681250
7117		-1.156250
7118		-1.712500
7119		-1.912500
7120		-1.912500
7121		-1.737500
7122		-1.187500
7123		-1.100000
7124		-0.750000
7125		-0.806250
7126		-0.806250
7127		-0.837500
7128		-0.950000
7129		-0.312500
7130		0.212500
7131		0.475000
7132		0.325000
7133		0.125000
7134		0.068750
7135		0.356250
7136		1.112500
7137		1.231250
7138		1.637500
7139		1.900000
7140		1.868750
7141		1.287500
7142		1.550000
7143		2.043750
7144		1.987500
7145		2.337500
7146		2.537500
7147		2.250000
7148		2.075000
7149		2.012500
7150		2.481250
7151		2.100000
7152		2.862500
7153		2.625000
7154		2.512500
7155		2.306250
7156		1.725000
7157		2.600000
7158		2.393750
7159		2.887500
7160		3.412500
7161		2.656250
7162		2.481250
7163		2.218750
7164		2.862500
7165		3.181250
7166		3.500000
7167		3.500000
7168		3.118750
7169		2.625000
7170		2.625000
7171		2.687500
7172		2.831250
7173		3.206250
7174		2.918750
7175		2.918750
7176		2.306250
7177		1.668750
7178		2.450000
7179		1.987500
7180		2.306250
7181		2.362500
7182		1.518750
7183		1.550000
7184		1.200000
7185		1.143750
7186		1.287500
7187		1.462500
7188		1.375000
7189		1.231250
7190		0.737500
7191		0.356250
7192		0.587500
7193		0.675000
7194		0.850000
7195		0.850000
7196		0.825000
7197		0.093750
7198		0.068750
7199		0.562500
7200		1.112500
7201		0.618750
7202		1.200000
7203		0.650000
7204		0.412500
7205		-0.018750
7206		0.181250
7207		0.531250
7208		0.587500
7209		0.825000
7210		0.125000
7211		-0.281250
7212		-0.368750
7213		-0.693750
7214		-0.368750
7215		-0.312500
7216		-0.106250
7217		-0.575000
7218		-0.862500
7219		-1.300000
7220		-1.475000
7221		-1.100000
7222		-0.781250
7223		-0.806250
7224		-1.331250
7225		-1.450000
7226		-1.737500
7227		-1.856250
7228		-1.331250
7229		-1.012500
7230		-0.806250
7231		-1.243750
7232		-1.537500
7233		-1.856250
7234		-1.768750
7235		-1.300000
7236		-0.693750
7237		-0.837500
7238		-0.718750
7239		-1.037500
7240		-1.331250
7241		-1.475000
7242		-1.068750
7243		-0.518750
7244		-0.225000
7245		-0.606250
7246		-0.893750
7247		-1.331250
7248		-1.881250
7249		-1.187500
7250		-1.187500
7251		-0.862500
7252		-0.750000
7253		-1.100000
7254		-1.475000
7255		-1.737500
7256		-1.156250
7257		-1.068750
7258		-0.543750
7259		-0.518750
7260		-1.625000
7261		-1.068750
7262		-1.125000
7263		-0.806250
7264		-0.368750
7265		-0.050000
7266		-0.050000
7267		-0.518750
7268		-0.518750
7269		-0.862500
7270		-0.312500
7271		-0.256250
7272		-0.106250
7273		-0.137500
7274		-0.281250
7275		-0.606250
7276		-0.893750
7277		-0.456250
7278		-0.168750
7279		-0.456250
7280		-0.518750
7281		-0.862500
7282		-0.837500
7283		-1.387500
7284		-1.243750
7285		-1.331250
7286		-0.456250
7287		-0.862500
7288		-1.450000
7289		-1.943750
7290		-1.650000
7291		-1.625000
7292		-1.475000
7293		-0.981250
7294		-0.950000
7295		-1.187500
7296		-1.331250
7297		-1.450000
7298		-1.187500
7299		-0.981250
7300		-0.981250
7301		-0.806250
7302		-1.125000
7303		-1.475000
7304		-1.300000
7305		-1.187500
7306		-0.893750
7307		-0.575000
7308		-0.806250
7309		-0.837500
7310		-0.950000
7311		-0.981250
7312		-0.893750
7313		-0.693750
7314		-0.225000
7315		-0.168750
7316		-0.256250
7317		-0.750000
7318		-0.893750
7319		-0.837500
7320		-0.225000
7321		-0.400000
7322		0.125000
7323		-0.343750
7324		-0.606250
7325		-0.575000
7326		-0.893750
7327		-0.168750
7328		0.125000
7329		-0.106250
7330		0.125000
7331		-0.368750
7332		-0.781250
7333		-0.368750
7334		0.068750
7335		0.412500
7336		0.618750
7337		0.268750
7338		0.237500
7339		-0.081250
7340		0.125000
7341		0.412500
7342		1.025000
7343		1.000000
7344		0.475000
7345		0.268750
7346		-0.137500
7347		0.181250
7348		0.237500
7349		0.675000
7350		0.850000
7351		0.500000
7352		-0.018750
7353		0.268750
7354		-0.081250
7355		0.587500
7356		0.412500
7357		0.968750
7358		0.937500
7359		0.675000
7360		0.618750
7361		0.300000
7362		0.793750
7363		1.168750
7364		1.462500
7365		1.000000
7366		0.937500
7367		0.706250
7368		0.618750
7369		0.937500
7370		1.518750
7371		1.462500
7372		1.256250
7373		0.881250
7374		0.850000
7375		0.793750
7376		1.112500
7377		1.318750
7378		1.431250
7379		1.112500
7380		0.825000
7381		0.387500
7382		0.212500
7383		0.618750
7384		0.587500
7385		0.618750
7386		0.937500
7387		0.443750
7388		0.037500
7389		-0.518750
7390		0.068750
7391		0.212500
7392		0.006250
7393		-0.018750
7394		-0.543750
7395		-0.981250
7396		-1.100000
7397		-0.806250
7398		-0.750000
7399		-0.718750
7400		-1.331250
7401		-1.650000
7402		-1.537500
7403		-2.175000
7404		-1.737500
7405		-1.537500
7406		-1.475000
7407		-1.418750
7408		-2.087500
7409		-1.856250
7410		-2.056250
7411		-1.943750
7412		-1.625000
7413		-1.506250
7414		-1.593750
7415		-1.856250
7416		-2.056250
7417		-2.318750
7418		-2.206250
7419		-1.881250
7420		-1.562500
7421		-1.625000
7422		-1.968750
7423		-2.381250
7424		-2.468750
7425		-1.881250
7426		-1.737500
7427		-1.681250
7428		-1.681250
7429		-2.118750
7430		-2.318750
7431		-2.900000
7432		-2.175000
7433		-2.118750
7434		-2.262500
7435		-2.000000
7436		-2.350000
7437		-2.643750
7438		-2.843750
7439		-2.668750
7440		-2.175000
7441		-2.175000
7442		-2.087500
7443		-2.000000
7444		-2.318750
7445		-2.700000
7446		-2.293750
7447		-1.968750
7448		-1.881250
7449		-1.593750
7450		-2.437500
7451		-2.118750
7452		-2.468750
7453		-2.175000
7454		-2.031250
7455		-2.175000
7456		-1.300000
7457		-2.087500
7458		-2.175000
7459		-2.175000
7460		-1.650000
7461		-1.768750
7462		-1.737500
7463		-1.562500
7464		-2.143750
7465		-2.031250
7466		-2.406250
7467		-2.293750
7468		-1.681250
7469		-1.387500
7470		-1.450000
7471		-1.537500
7472		-1.968750
7473		-2.056250
7474		-1.737500
7475		-1.243750
7476		-1.681250
7477		-1.243750
7478		-1.712500
7479		-1.968750
7480		-2.381250
7481		-2.143750
7482		-1.650000
7483		-1.681250
7484		-1.331250
7485		-1.562500
7486		-2.087500
7487		-2.350000
7488		-2.087500
7489		-1.825000
7490		-1.912500
7491		-1.506250
7492		-2.293750
7493		-2.318750
7494		-2.756250
7495		-2.468750
7496		-2.056250
7497		-2.118750
7498		-1.825000
7499		-2.118750
7500		-2.581250
7501		-2.787500
7502		-2.318750
7503		-1.943750
7504		-1.737500
7505		-1.625000
7506		-2.000000
7507		-2.118750
7508		-2.293750
7509		-2.000000
7510		-1.625000
7511		-0.925000
7512		-0.925000
7513		-1.012500
7514		-1.156250
7515		-1.475000
7516		-1.012500
7517		-0.575000
7518		-0.343750
7519		-0.225000
7520		-0.750000
7521		-1.037500
7522		-1.331250
7523		-1.387500
7524		-1.037500
7525		-0.575000
7526		-0.781250
7527		-1.387500
7528		-1.537500
7529		-2.031250
7530		-1.625000
7531		-1.506250
7532		-1.681250
7533		-1.068750
7534		-1.537500
7535		-2.056250
7536		-2.175000
7537		-2.381250
7538		-2.262500
7539		-2.118750
7540		-1.768750
7541		-1.968750
7542		-2.612500
7543		-2.643750
7544		-2.350000
7545		-2.381250
7546		-1.881250
7547		-2.031250
7548		-2.000000
7549		-2.725000
7550		-2.468750
7551		-2.031250
7552		-1.418750
7553		-1.450000
7554		-1.450000
7555		-1.506250
7556		-1.912500
7557		-1.912500
7558		-1.681250
7559		-1.187500
7560		-1.187500
7561		-1.068750
7562		-1.187500
7563		-0.925000
7564		-1.625000
7565		-1.300000
7566		-0.750000
7567		-0.806250
7568		-0.631250
7569		-1.037500
7570		-1.537500
7571		-2.056250
7572		-1.187500
7573		-1.125000
7574		-0.862500
7575		-0.606250
7576		-1.187500
7577		-1.737500
7578		-1.681250
7579		-1.912500
7580		-0.981250
7581		-0.862500
7582		-1.156250
7583		-1.450000
7584		-1.737500
7585		-2.318750
7586		-1.968750
7587		-1.825000
7588		-1.331250
7589		-1.825000
7590		-2.118750
7591		-2.612500
7592		-2.406250
7593		-2.468750
7594		-2.175000
7595		-2.318750
7596		-2.031250
7597		-2.468750
7598		-3.137500
7599		-3.162500
7600		-3.281250
7601		-2.931250
7602		-2.756250
7603		-2.525000
7604		-2.875000
7605		-3.575000
7606		-3.775000
7607		-3.687500
7608		-3.656250
7609		-3.368750
7610		-3.225000
7611		-3.487500
7612		-3.950000
7613		-4.212500
7614		-4.300000
7615		-3.806250
7616		-3.831250
7617		-3.487500
7618		-4.212500
7619		-4.531250
7620		-4.562500
7621		-4.618750
7622		-4.068750
7623		-4.093750
7624		-3.806250
7625		-4.243750
7626		-4.506250
7627		-4.737500
7628		-4.881250
7629		-4.650000
7630		-4.300000
7631		-4.156250
7632		-4.300000
7633		-4.531250
7634		-4.937500
7635		-4.793750
7636		-4.387500
7637		-4.331250
7638		-3.981250
7639		-4.443750
7640		-4.531250
7641		-4.675000
7642		-4.968750
7643		-4.300000
7644		-4.243750
7645		-4.093750
7646		-4.331250
7647		-4.968750
7648		-5.112500
7649		-5.200000
7650		-4.243750
7651		-4.300000
7652		-3.862500
7653		-4.587500
7654		-4.418750
7655		-4.737500
7656		-4.506250
7657		-4.243750
7658		-3.893750
7659		-3.893750
7660		-4.093750
7661		-4.181250
7662		-4.825000
7663		-4.618750
7664		-4.068750
7665		-3.981250
7666		-3.656250
7667		-4.068750
7668		-4.243750
7669		-4.531250
7670		-4.387500
7671		-4.093750
7672		-3.656250
7673		-3.575000
7674		-4.125000
7675		-4.037500
7676		-4.356250
7677		-3.806250
7678		-3.687500
7679		-3.312500
7680		-2.931250
7681		-3.631250
7682		-3.862500
7683		-3.425000
7684		-3.425000
7685		-2.962500
7686		-2.087500
7687		-2.087500
7688		-2.206250
7689		-2.612500
7690		-2.643750
7691		-2.318750
7692		-1.912500
7693		-1.331250
7694		-1.187500
7695		-1.737500
7696		-1.475000
7697		-1.912500
7698		-1.387500
7699		-1.450000
7700		-1.100000
7701		-0.893750
7702		-1.012500
7703		-1.418750
7704		-1.537500
7705		-1.537500
7706		-1.387500
7707		-0.456250
7708		-0.837500
7709		-0.981250
7710		-1.300000
7711		-1.537500
7712		-1.300000
7713		-1.037500
7714		-0.606250
7715		-0.781250
7716		-0.862500
7717		-0.925000
7718		-1.037500
7719		-1.300000
7720		-0.718750
7721		-0.981250
7722		-0.487500
7723		-0.693750
7724		-1.243750
7725		-1.125000
7726		-1.068750
7727		-1.012500
7728		-0.693750
7729		-0.631250
7730		-1.156250
7731		-1.387500
7732		-1.912500
7733		-1.275000
7734		-1.475000
7735		-1.212500
7736		-1.212500
7737		-1.537500
7738		-2.118750
7739		-2.143750
7740		-2.031250
7741		-1.793750
7742		-1.418750
7743		-1.825000
7744		-2.262500
7745		-2.700000
7746		-2.900000
7747		-2.962500
7748		-2.525000
7749		-2.381250
7750		-2.468750
7751		-3.225000
7752		-3.193750
7753		-3.743750
7754		-3.281250
7755		-3.050000
7756		-2.900000
7757		-2.468750
7758		-3.400000
7759		-3.312500
7760		-3.862500
7761		-3.400000
7762		-3.312500
7763		-3.456250
7764		-3.312500
7765		-3.718750
7766		-4.093750
7767		-4.243750
7768		-3.512500
7769		-3.687500
7770		-3.687500
7771		-3.862500
7772		-4.068750
7773		-4.587500
7774		-5.087500
7775		-4.300000
7776		-4.212500
7777		-4.212500
7778		-4.068750
7779		-4.356250
7780		-4.387500
7781		-5.112500
7782		-4.418750
7783		-4.443750
7784		-4.156250
7785		-3.718750
7786		-4.675000
7787		-4.650000
7788		-5.287500
7789		-4.587500
7790		-4.418750
7791		-3.862500
7792		-4.181250
7793		-4.762500
7794		-4.881250
7795		-4.762500
7796		-4.531250
7797		-4.356250
7798		-4.387500
7799		-4.181250
7800		-4.825000
7801		-5.350000
7802		-5.637500
7803		-4.793750
7804		-4.825000
7805		-4.737500
7806		-4.850000
7807		-5.000000
7808		-5.550000
7809		-5.518750
7810		-5.175000
7811		-5.087500
7812		-4.706250
7813		-4.937500
7814		-5.231250
7815		-5.231250
7816		-5.606250
7817		-4.706250
7818		-4.587500
7819		-4.156250
7820		-3.718750
7821		-4.068750
7822		-4.125000
7823		-4.356250
7824		-3.487500
7825		-2.987500
7826		-2.381250
7827		-2.437500
7828		-2.643750
7829		-2.262500
7830		-2.437500
7831		-2.000000
7832		-1.506250
7833		-1.012500
7834		-1.100000
7835		-1.243750
7836		-1.450000
7837		-1.506250
7838		-0.662500
7839		-0.750000
7840		-0.281250
7841		-0.256250
7842		-0.606250
7843		-0.981250
7844		-1.037500
7845		-0.750000
7846		-0.193750
7847		-0.168750
7848		-0.368750
7849		-0.606250
7850		-0.981250
7851		-1.506250
7852		-0.662500
7853		-0.543750
7854		-0.368750
7855		-0.606250
7856		-1.275000
7857		-1.331250
7858		-1.768750
7859		-1.331250
7860		-1.300000
7861		-1.300000
7862		-1.300000
7863		-2.118750
7864		-2.175000
7865		-2.612500
7866		-2.900000
7867		-1.968750
7868		-1.737500
7869		-1.737500
7870		-2.406250
7871		-2.612500
7872		-2.437500
7873		-2.000000
7874		-1.856250
7875		-1.506250
7876		-1.593750
7877		-1.768750
7878		-2.556250
7879		-2.350000
7880		-1.968750
7881		-2.318750
7882		-1.068750
7883		-2.118750
7884		-2.700000
7885		-2.900000
7886		-2.612500
7887		-3.050000
7888		-2.668750
7889		-1.475000
7890		-3.075000
7891		-3.718750
7892		-4.268750
7893		-4.068750
7894		-4.300000
7895		-4.006250
7896		-4.037500
7897		-4.881250
7898		-5.087500
7899		-5.112500
7900		-5.606250
7901		-5.287500
7902		-5.056250
7903		-5.375000
7904		-5.262500
7905		-5.781250
7906		-5.868750
7907		-5.812500
7908		-5.900000
7909		-5.518750
7910		-4.881250
7911		-5.318750
7912		-5.606250
7913		-5.843750
7914		-5.550000
7915		-5.175000
7916		-5.087500
7917		-4.531250
7918		-4.762500
7919		-5.087500
7920		-4.881250
7921		-4.587500
7922		-4.093750
7923		-3.862500
7924		-3.718750
7925		-3.950000
7926		-4.093750
7927		-4.093750
7928		-3.981250
7929		-4.243750
7930		-3.400000
7931		-3.425000
7932		-3.575000
7933		-3.862500
7934		-3.893750
7935		-3.918750
7936		-3.281250
7937		-3.162500
7938		-2.787500
7939		-2.900000
7940		-3.425000
7941		-4.037500
7942		-3.281250
7943		-2.843750
7944		-2.725000
7945		-2.493750
7946		-2.900000
7947		-3.137500
7948		-3.162500
7949		-2.756250
7950		-2.000000
7951		-1.825000
7952		-1.187500
7953		-1.681250
7954		-1.825000
7955		-1.793750
7956		-1.125000
7957		-0.950000
7958		-0.431250
7959		-0.343750
7960		-0.862500
7961		-0.806250
7962		-0.806250
7963		-0.543750
7964		0.068750
7965		0.531250
7966		0.762500
7967		0.650000
7968		0.150000
7969		0.356250
7970		1.081250
7971		1.287500
7972		1.931250
7973		1.725000
7974		1.868750
7975		1.581250
7976		1.581250
7977		2.218750
7978		2.100000
7979		2.250000
7980		2.450000
7981		2.100000
7982		1.931250
7983		1.462500
7984		1.781250
7985		1.725000
7986		1.868750
7987		1.462500
7988		0.881250
7989		0.850000
7990		0.212500
7991		0.006250
7992		-0.081250
7993		0.212500
7994		-0.893750
7995		-0.750000
7996		-1.331250
7997		-1.593750
7998		-1.856250
7999		-1.681250
8000		-1.793750
8001		-2.525000
8002		-2.612500
8003		-2.900000
8004		-3.312500
8005		-2.987500
8006		-2.493750
8007		-2.581250
8008		-3.075000
8009		-3.456250
8010		-3.368750
8011		-3.575000
8012		-3.050000
8013		-2.900000
8014		-2.725000
8015		-3.368750
8016		-3.312500
8017		-3.831250
8018		-3.225000
8019		-3.225000
8020		-2.962500
8021		-2.468750
8022		-3.137500
8023		-3.400000
8024		-3.487500
8025		-3.543750
8026		-3.018750
8027		-2.931250
8028		-2.406250
8029		-2.931250
8030		-3.400000
8031		-3.337500
8032		-3.575000
8033		-2.962500
8034		-2.725000
8035		-2.643750
8036		-3.162500
8037		-3.718750
8038		-3.775000
8039		-3.512500
8040		-3.018750
8041		-2.900000
8042		-2.643750
8043		-3.075000
8044		-3.225000
8045		-3.281250
8046		-2.987500
8047		-2.381250
8048		-2.643750
8049		-1.943750
8050		-3.050000
8051		-2.875000
8052		-2.756250
8053		-2.118750
8054		-1.912500
8055		-1.968750
8056		-1.475000
8057		-2.031250
8058		-2.350000
8059		-2.756250
8060		-2.143750
8061		-1.881250
8062		-2.031250
8063		-1.450000
8064		-2.318750
8065		-2.350000
8066		-2.812500
8067		-2.056250
8068		-1.912500
8069		-1.418750
8070		-1.681250
8071		-2.262500
8072		-2.406250
8073		-2.700000
8074		-2.206250
8075		-1.768750
8076		-1.856250
8077		-1.506250
8078		-2.468750
8079		-2.437500
8080		-2.468750
8081		-1.625000
8082		-1.650000
8083		-1.037500
8084		-1.187500
8085		-1.331250
8086		-1.300000
8087		-1.768750
8088		-1.037500
8089		-0.456250
8090		-0.543750
8091		-0.662500
8092		-1.100000
8093		-1.187500
8094		-1.856250
8095		-0.806250
8096		-0.312500
8097		-0.018750
8098		-0.662500
8099		-1.037500
8100		-1.243750
8101		-1.187500
8102		-0.950000
8103		-0.606250
8104		-0.400000
8105		-0.862500
8106		-1.387500
8107		-1.650000
8108		-1.856250
8109		-1.475000
8110		-1.243750
8111		-0.575000
8112		-1.681250
8113		-1.537500
8114		-2.262500
8115		-1.768750
8116		-1.593750
8117		-0.862500
8118		-1.156250
8119		-1.506250
8120		-1.825000
8121		-2.118750
8122		-1.968750
8123		-1.737500
8124		-1.212500
8125		-0.718750
8126		-1.625000
8127		-1.881250
8128		-2.031250
8129		-1.768750
8130		-1.300000
8131		-1.037500
8132		-1.100000
8133		-1.212500
8134		-1.737500
8135		-1.912500
8136		-1.300000
8137		-1.243750
8138		-1.068750
8139		-1.012500
8140		-1.475000
8141		-2.206250
8142		-2.175000
8143		-1.593750
8144		-1.300000
8145		-1.187500
8146		-0.893750
8147		-1.593750
8148		-1.912500
8149		-2.118750
8150		-1.737500
8151		-1.243750
8152		-0.862500
8153		-1.012500
8154		-1.768750
8155		-1.825000
8156		-1.912500
8157		-1.331250
8158		-1.037500
8159		-0.543750
8160		-0.693750
8161		-0.925000
8162		-1.418750
8163		-1.450000
8164		-0.575000
8165		-0.456250
8166		-0.168750
8167		-0.368750
8168		-0.518750
8169		-0.806250
8170		-0.837500
8171		-0.543750
8172		0.125000
8173		0.387500
8174		0.125000
8175		-0.487500
8176		-0.575000
8177		-0.750000
8178		-0.225000
8179		0.006250
8180		0.443750
8181		0.212500
8182		-0.256250
8183		-0.431250
8184		-0.606250
8185		0.037500
8186		0.125000
8187		0.562500
8188		0.237500
8189		0.006250
8190		-0.312500
8191		-0.081250
8192		0.268750
8193		-0.368750
8194		-0.518750
8195		0.037500
8196		0.268750
8197		0.650000
8198		0.125000
8199		-0.018750
8200		-0.168750
8201		-0.456250
8202		0.037500
8203		0.268750
8204		0.531250
8205		-0.281250
8206		-0.543750
8207		-0.862500
8208		-0.750000
8209		-0.168750
8210		-0.281250
8211		0.181250
8212		-0.456250
8213		-0.368750
8214		-0.750000
8215		-0.718750
8216		-0.225000
8217		0.268750
8218		0.706250
8219		-0.137500
8220		-0.456250
8221		-0.518750
8222		-0.431250
8223		0.150000
8224		0.500000
8225		0.706250
8226		0.300000
8227		0.093750
8228		-0.281250
8229		0.412500
8230		0.706250
8231		1.112500
8232		1.168750
8233		0.587500
8234		0.268750
8235		-0.050000
8236		0.300000
8237		0.825000
8238		1.168750
8239		1.081250
8240		0.762500
8241		0.037500
8242		-0.193750
8243		0.181250
8244		0.562500
8245		0.562500
8246		1.025000
8247		0.475000
8248		-0.018750
8249		-0.081250
8250		0.937500
8251		0.125000
8252		0.793750
8253		0.675000
8254		0.412500
8255		0.006250
8256		-0.343750
8257		-0.137500
8258		-0.543750
8259		0.618750
8260		0.937500
