Channel              :		CH1
6618		-6.568750
6619		-5.756250
6620		-6.393750
6621		-6.250000
6622		-5.987500
6623		-6.281250
6624		-6.281250
6625		-5.637500
6626		-6.393750
6627		-5.987500
6628		-5.812500
6629		-6.743750
6630		-6.043750
6631		-5.931250
6632		-7.006250
6633		-6.450000
6634		-6.281250
6635		-6.862500
6636		-6.162500
6637		-6.281250
6638		-7.006250
6639		-5.725000
6640		-6.450000
6641		-6.425000
6642		-5.493750
6643		-6.393750
6644		-6.425000
6645		-5.956250
6646		-7.237500
6647		-6.131250
6648		-6.106250
6649		-7.150000
6650		-6.131250
6651		-5.550000
6652		-6.625000
6653		-5.112500
6654		-5.812500
6655		-6.481250
6656		-5.668750
6657		-6.600000
6658		-7.150000
6659		-6.425000
6660		-7.587500
6661		-7.150000
6662		-6.537500
6663		-7.300000
6664		-6.862500
6665		-5.987500
6666		-6.568750
6667		-5.200000
6668		-5.350000
6669		-5.900000
6670		-5.287500
6671		-5.637500
6672		-6.775000
6673		-6.337500
6674		-6.775000
6675		-8.025000
6676		-7.212500
6677		-7.706250
6678		-7.443750
6679		-6.537500
6680		-6.831250
6681		-6.306250
6682		-5.175000
6683		-5.956250
6684		-5.112500
6685		-4.968750
6686		-6.193750
6687		-5.868750
6688		-6.568750
6689		-7.993750
6690		-7.500000
6691		-8.606250
6692		-9.187500
6693		-8.312500
6694		-9.243750
6695		-9.131250
6696		-8.518750
6697		-9.131250
6698		-8.662500
6699		-7.443750
6700		-8.375000
6701		-7.850000
6702		-7.181250
6703		-7.300000
6704		-6.106250
6705		-6.162500
6706		-5.756250
6707		-4.650000
6708		-4.968750
6709		-4.825000
6710		-3.806250
6711		-3.743750
6712		-3.337500
6713		-2.293750
6714		-2.843750
6715		-2.381250
6716		-1.537500
6717		-2.350000
6718		-1.387500
6719		-1.331250
6720		-2.581250
6721		-1.912500
6722		-2.875000
6723		-4.356250
6724		-4.068750
6725		-5.812500
6726		-7.093750
6727		-7.125000
6728		-8.925000
6729		-9.625000
6730		-9.593750
6731		-11.193750
6732		-10.731250
6733		-10.587500
6734		-11.631250
6735		-10.906250
6736		-10.293750
6737		-10.993750
6738		-9.625000
6739		-10.293750
6740		-10.556250
6741		-9.450000
6742		-10.325000
6743		-10.787500
6744		-9.681250
6745		-10.556250
6746		-9.800000
6747		-8.637500
6748		-9.450000
6749		-8.431250
6750		-7.356250
6751		-7.181250
6752		-5.756250
6753		-4.937500
6754		-4.737500
6755		-2.787500
6756		-2.350000
6757		-2.175000
6758		-0.343750
6759		-0.893750
6760		-1.037500
6761		-0.225000
6762		-1.450000
6763		-1.156250
6764		-0.981250
6765		-2.468750
6766		-2.381250
6767		-2.468750
6768		-3.862500
6769		-3.193750
6770		-3.400000
6771		-4.037500
6772		-2.900000
6773		-3.250000
6774		-3.806250
6775		-2.581250
6776		-3.487500
6777		-3.631250
6778		-2.231250
6779		-3.831250
6780		-2.812500
6781		-2.556250
6782		-3.050000
6783		-2.381250
6784		-1.650000
6785		-2.525000
6786		-1.593750
6787		-1.825000
6788		-2.643750
6789		-2.118750
6790		-3.225000
6791		-4.243750
6792		-4.212500
6793		-5.931250
6794		-6.250000
6795		-6.831250
6796		-8.606250
6797		-8.431250
6798		-8.812500
6799		-9.743750
6800		-9.593750
6801		-8.750000
6802		-9.012500
6803		-7.325000
6804		-7.006250
6805		-6.537500
6806		-4.475000
6807		-4.156250
6808		-2.756250
6809		-0.893750
6810		-1.100000
6811		0.300000
6812		1.668750
6813		0.618750
6814		1.081250
6815		1.431250
6816		0.068750
6817		0.212500
6818		-0.718750
6819		-2.206250
6820		-1.968750
6821		-2.987500
6822		-3.368750
6823		-2.643750
6824		-2.931250
6825		-2.525000
6826		-0.950000
6827		-0.750000
6828		-0.456250
6829		0.212500
6830		0.093750
6831		2.162500
6832		2.250000
6833		1.725000
6834		3.268750
6835		3.181250
6836		2.943750
6837		4.050000
6838		3.875000
6839		4.112500
6840		5.187500
6841		3.268750
6842		3.412500
6843		3.500000
6844		2.131250
6845		2.250000
6846		1.025000
6847		0.881250
6848		1.725000
6849		0.968750
6850		0.356250
6851		1.493750
6852		0.881250
6853		1.231250
6854		2.918750
6855		1.081250
6856		1.868750
6857		2.250000
6858		1.231250
6859		1.956250
6860		2.012500
6861		1.000000
6862		2.162500
6863		1.637500
6864		1.812500
6865		2.831250
6866		2.218750
6867		2.306250
6868		3.206250
6869		1.900000
6870		1.843750
6871		2.537500
6872		0.793750
6873		0.937500
6874		1.406250
6875		-0.312500
6876		0.268750
6877		-0.193750
6878		-0.606250
6879		0.706250
6880		0.237500
6881		0.150000
6882		1.287500
6883		0.237500
6884		1.081250
6885		1.725000
6886		1.143750
6887		1.493750
6888		1.756250
6889		0.850000
6890		1.668750
6891		1.725000
6892		0.937500
6893		2.043750
6894		1.637500
6895		0.968750
6896		2.043750
6897		1.168750
6898		1.343750
6899		1.668750
6900		0.212500
6901		1.112500
6902		1.462500
6903		0.443750
6904		1.375000
6905		1.581250
6906		1.318750
6907		2.568750
6908		2.568750
6909		2.687500
6910		4.137500
6911		3.531250
6912		3.793750
6913		4.925000
6914		3.381250
6915		3.850000
6916		3.906250
6917		2.481250
6918		3.381250
6919		2.943750
6920		1.518750
6921		2.481250
6922		1.518750
6923		1.025000
6924		2.362500
6925		1.168750
6926		1.431250
6927		2.537500
6928		1.375000
6929		1.956250
6930		2.362500
6931		1.375000
6932		3.062500
6933		3.062500
6934		2.100000
6935		3.818750
6936		3.443750
6937		3.031250
6938		4.343750
6939		3.793750
6940		3.937500
6941		4.400000
6942		3.793750
6943		4.343750
6944		5.362500
6945		4.081250
6946		5.393750
6947		5.825000
6948		5.362500
6949		6.962500
6950		6.587500
6951		6.818750
6952		8.187500
6953		7.662500
6954		8.125000
6955		8.912500
6956		8.068750
6957		8.768750
6958		9.000000
6959		8.037500
6960		8.706250
6961		8.506250
6962		7.400000
6963		8.768750
6964		8.212500
6965		7.456250
6966		8.650000
6967		7.862500
6968		7.575000
6969		8.300000
6970		6.843750
6971		7.256250
6972		7.893750
6973		6.612500
6974		7.343750
6975		7.343750
6976		6.437500
6977		7.193750
6978		6.700000
6979		5.800000
6980		6.875000
6981		5.943750
6982		6.000000
6983		6.556250
6984		5.856250
6985		5.712500
6986		6.175000
6987		4.637500
6988		5.100000
6989		5.625000
6990		4.081250
6991		4.750000
6992		4.750000
6993		3.325000
6994		4.168750
6995		3.618750
6996		2.712500
6997		3.850000
6998		3.031250
6999		3.031250
7000		3.706250
7001		2.687500
7002		3.206250
7003		4.050000
7004		3.500000
7005		4.637500
7006		5.593750
7007		4.431250
7008		5.450000
7009		6.175000
7010		5.100000
7011		6.381250
7012		6.325000
7013		6.206250
7014		6.962500
7015		6.700000
7016		6.150000
7017		7.631250
7018		6.993750
7019		7.312500
7020		8.362500
7021		7.837500
7022		8.506250
7023		9.118750
7024		8.506250
7025		9.206250
7026		9.612500
7027		8.825000
7028		9.756250
7029		10.337500
7030		9.493750
7031		10.368750
7032		10.718750
7033		9.875000
7034		11.125000
7035		10.743750
7036		9.812500
7037		10.743750
7038		10.075000
7039		9.406250
7040		10.425000
7041		9.118750
7042		8.968750
7043		9.437500
7044		8.450000
7045		8.593750
7046		9.725000
7047		8.243750
7048		9.031250
7049		10.162500
7050		8.768750
7051		9.843750
7052		10.687500
7053		9.843750
7054		11.125000
7055		11.475000
7056		11.325000
7057		12.231250
7058		12.581250
7059		11.068750
7060		12.756250
7061		12.843750
7062		11.937500
7063		13.687500
7064		13.218750
7065		13.275000
7066		14.500000
7067		14.006250
7068		14.181250
7069		15.693750
7070		14.325000
7071		14.618750
7072		15.287500
7073		13.656250
7074		13.362500
7075		14.531250
7076		13.075000
7077		13.712500
7078		14.675000
7079		13.481250
7080		14.587500
7081		14.706250
7082		13.687500
7083		14.237500
7084		13.975000
7085		12.518750
7086		13.162500
7087		12.056250
7088		10.743750
7089		11.181250
7090		10.631250
7091		9.668750
7092		10.950000
7093		9.756250
7094		9.000000
7095		9.987500
7096		9.000000
7097		8.912500
7098		9.612500
7099		8.243750
7100		8.275000
7101		8.331250
7102		7.256250
7103		7.431250
7104		8.243750
7105		7.018750
7106		7.862500
7107		8.475000
7108		7.106250
7109		8.012500
7110		7.775000
7111		6.668750
7112		7.662500
7113		7.600000
7114		6.412500
7115		7.400000
7116		7.343750
7117		6.668750
7118		7.893750
7119		7.575000
7120		6.756250
7121		8.681250
7122		7.925000
7123		7.750000
7124		9.175000
7125		8.275000
7126		8.243750
7127		9.143750
7128		8.418750
7129		8.856250
7130		10.018750
7131		9.612500
7132		10.481250
7133		12.056250
7134		11.068750
7135		11.937500
7136		12.256250
7137		10.775000
7138		11.706250
7139		11.650000
7140		10.831250
7141		11.243750
7142		11.006250
7143		9.987500
7144		10.862500
7145		10.631250
7146		9.931250
7147		11.156250
7148		10.831250
7149		10.162500
7150		11.412500
7151		10.425000
7152		9.812500
7153		10.893750
7154		10.743750
7155		10.687500
7156		11.443750
7157		10.718750
7158		10.950000
7159		11.587500
7160		10.543750
7161		11.006250
7162		11.412500
7163		10.250000
7164		10.393750
7165		11.093750
7166		9.581250
7167		9.462500
7168		10.193750
7169		8.943750
7170		9.175000
7171		9.143750
7172		8.037500
7173		8.475000
7174		8.737500
7175		7.687500
7176		8.187500
7177		8.300000
7178		6.931250
7179		7.487500
7180		7.431250
7181		6.381250
7182		7.431250
7183		6.556250
7184		6.262500
7185		7.193750
7186		6.700000
7187		5.800000
7188		7.256250
7189		6.412500
7190		5.825000
7191		6.500000
7192		5.800000
7193		5.418750
7194		5.943750
7195		5.100000
7196		4.868750
7197		5.306250
7198		4.287500
7199		4.606250
7200		5.681250
7201		4.462500
7202		5.043750
7203		5.800000
7204		4.806250
7205		5.331250
7206		6.087500
7207		4.575000
7208		5.737500
7209		5.825000
7210		5.068750
7211		5.537500
7212		6.062500
7213		4.606250
7214		5.737500
7215		5.681250
7216		4.925000
7217		5.943750
7218		5.568750
7219		4.750000
7220		5.593750
7221		5.156250
7222		4.575000
7223		5.568750
7224		5.100000
7225		5.043750
7226		5.975000
7227		4.662500
7228		4.287500
7229		5.306250
7230		4.200000
7231		4.081250
7232		4.606250
7233		3.731250
7234		3.706250
7235		4.343750
7236		3.268750
7237		3.150000
7238		3.587500
7239		2.687500
7240		3.093750
7241		3.293750
7242		2.187500
7243		2.512500
7244		2.568750
7245		1.781250
7246		2.306250
7247		2.043750
7248		1.081250
7249		2.012500
7250		1.931250
7251		0.912500
7252		2.012500
7253		1.462500
7254		0.850000
7255		1.606250
7256		0.737500
7257		0.475000
7258		1.462500
7259		0.356250
7260		0.475000
7261		1.025000
7262		-0.312500
7263		-0.518750
7264		0.268750
7265		-0.518750
7266		-0.368750
7267		0.412500
7268		-0.662500
7269		-0.312500
7270		0.300000
7271		-0.456250
7272		0.300000
7273		0.125000
7274		-0.575000
7275		0.006250
7276		-0.575000
7277		-1.825000
7278		-0.750000
7279		-1.243750
7280		-2.581250
7281		-1.625000
7282		-2.262500
7283		-3.225000
7284		-2.143750
7285		-2.643750
7286		-2.756250
7287		-1.793750
7288		-2.031250
7289		-1.943750
7290		-0.981250
7291		-1.681250
7292		-1.506250
7293		-0.456250
7294		-1.881250
7295		-1.300000
7296		-0.862500
7297		-2.406250
7298		-1.825000
7299		-1.475000
7300		-2.350000
7301		-2.175000
7302		-2.175000
7303		-3.487500
7304		-2.900000
7305		-2.987500
7306		-3.487500
7307		-2.787500
7308		-3.225000
7309		-3.575000
7310		-2.725000
7311		-2.987500
7312		-3.050000
7313		-1.793750
7314		-2.175000
7315		-2.493750
7316		-1.450000
7317		-1.881250
7318		-1.362500
7319		-0.862500
7320		-1.537500
7321		-1.187500
7322		-0.575000
7323		-2.056250
7324		-1.418750
7325		-0.806250
7326		-1.187500
7327		-0.893750
7328		-0.312500
7329		-0.950000
7330		-0.256250
7331		0.125000
7332		-0.718750
7333		0.212500
7334		0.212500
7335		-0.893750
7336		0.475000
7337		-0.225000
7338		-0.750000
7339		0.650000
7340		0.068750
7341		-0.193750
7342		0.650000
7343		0.412500
7344		0.325000
7345		1.168750
7346		0.325000
7347		0.793750
7348		1.056250
7349		-0.106250
7350		0.237500
7351		0.937500
7352		0.387500
7353		1.112500
7354		1.143750
7355		0.850000
7356		1.518750
7357		1.756250
7358		1.287500
7359		2.131250
7360		2.043750
7361		1.606250
7362		2.337500
7363		1.987500
7364		1.668750
7365		2.775000
7366		1.812500
7367		1.168750
7368		1.987500
7369		0.793750
7370		0.850000
7371		1.081250
7372		0.793750
7373		1.000000
7374		1.931250
7375		1.375000
7376		2.218750
7377		2.743750
7378		1.956250
7379		2.600000
7380		2.450000
7381		0.968750
7382		0.562500
7383		-0.225000
7384		-2.056250
7385		-2.143750
7386		-2.931250
7387		-4.156250
7388		-3.656250
7389		-4.068750
7390		-4.093750
7391		-3.456250
7392		-3.193750
7393		-2.987500
7394		-2.031250
7395		-1.968750
7396		-1.537500
7397		-0.893750
7398		-1.650000
7399		-1.562500
7400		-0.862500
7401		-2.468750
7402		-1.593750
7403		-1.537500
7404		-2.206250
7405		-1.331250
7406		-1.012500
7407		-0.925000
7408		0.268750
7409		0.937500
7410		0.387500
7411		2.131250
7412		2.512500
7413		2.775000
7414		3.906250
7415		3.850000
7416		3.762500
7417		4.806250
7418		4.081250
7419		3.993750
7420		4.781250
7421		3.643750
7422		3.206250
7423		3.643750
7424		2.162500
7425		2.012500
7426		2.712500
7427		1.025000
7428		1.693750
7429		1.725000
7430		0.912500
7431		1.318750
7432		1.550000
7433		0.650000
7434		1.462500
7435		1.081250
7436		0.006250
7437		0.412500
7438		-0.018750
7439		-1.037500
7440		-0.750000
7441		-1.475000
7442		-1.362500
7443		-0.893750
7444		-1.881250
7445		-1.331250
7446		-0.862500
7447		-1.450000
7448		-1.187500
7449		-0.662500
7450		-1.625000
7451		-1.037500
7452		-0.518750
7453		-1.243750
7454		-0.575000
7455		-0.631250
7456		-1.681250
7457		-1.243750
7458		-1.300000
7459		-1.881250
7460		-1.125000
7461		-1.506250
7462		-1.968750
7463		-1.068750
7464		-2.056250
7465		-1.968750
7466		-1.625000
7467		-2.350000
7468		-2.468750
7469		-2.000000
7470		-3.281250
7471		-2.875000
7472		-2.437500
7473		-3.400000
7474		-2.900000
7475		-2.787500
7476		-3.225000
7477		-2.468750
7478		-2.350000
7479		-2.962500
7480		-2.843750
7481		-2.406250
7482		-2.787500
7483		-2.056250
7484		-2.118750
7485		-2.437500
7486		-1.331250
7487		-1.856250
7488		-1.593750
7489		-1.475000
7490		-2.118750
7491		-2.175000
7492		-1.943750
7493		-3.337500
7494		-2.756250
7495		-2.812500
7496		-3.806250
7497		-3.225000
7498		-3.075000
7499		-4.212500
7500		-3.050000
7501		-3.337500
7502		-4.212500
7503		-3.193750
7504		-3.862500
7505		-4.156250
7506		-3.281250
7507		-4.156250
7508		-4.268750
7509		-3.806250
7510		-4.737500
7511		-4.531250
7512		-4.037500
7513		-5.318750
7514		-4.587500
7515		-4.037500
7516		-4.825000
7517		-4.212500
7518		-4.037500
7519		-5.056250
7520		-4.268750
7521		-4.387500
7522		-5.025000
7523		-4.331250
7524		-4.881250
7525		-5.637500
7526		-4.300000
7527		-4.825000
7528		-5.112500
7529		-4.243750
7530		-5.087500
7531		-4.937500
7532		-3.543750
7533		-4.881250
7534		-4.387500
7535		-3.918750
7536		-5.318750
7537		-4.850000
7538		-4.356250
7539		-5.262500
7540		-4.825000
7541		-4.825000
7542		-5.550000
7543		-4.912500
7544		-4.881250
7545		-5.493750
7546		-4.650000
7547		-4.762500
7548		-5.231250
7549		-3.950000
7550		-4.968750
7551		-5.550000
7552		-4.587500
7553		-6.131250
7554		-5.843750
7555		-5.987500
7556		-6.775000
7557		-6.218750
7558		-6.075000
7559		-6.831250
7560		-5.318750
7561		-5.175000
7562		-5.262500
7563		-4.506250
7564		-5.087500
7565		-5.350000
7566		-4.762500
7567		-5.812500
7568		-6.425000
7569		-6.131250
7570		-7.125000
7571		-7.125000
7572		-6.712500
7573		-7.468750
7574		-6.775000
7575		-5.518750
7576		-5.606250
7577		-5.000000
7578		-4.300000
7579		-4.675000
7580		-3.862500
7581		-4.737500
7582		-6.250000
7583		-5.812500
7584		-6.218750
7585		-7.443750
7586		-7.381250
7587		-8.231250
7588		-8.375000
7589		-7.881250
7590		-8.518750
7591		-8.231250
7592		-7.443750
7593		-7.881250
7594		-7.062500
7595		-6.743750
7596		-7.006250
7597		-6.425000
7598		-6.218750
7599		-6.537500
7600		-4.968750
7601		-4.562500
7602		-5.175000
7603		-4.093750
7604		-3.918750
7605		-3.806250
7606		-2.875000
7607		-3.018750
7608		-2.756250
7609		-1.912500
7610		-2.350000
7611		-2.231250
7612		-0.862500
7613		-2.031250
7614		-1.475000
7615		-1.331250
7616		-2.493750
7617		-2.318750
7618		-2.931250
7619		-4.793750
7620		-4.881250
7621		-6.425000
7622		-7.706250
7623		-7.793750
7624		-8.837500
7625		-9.418750
7626		-9.506250
7627		-10.175000
7628		-10.437500
7629		-9.743750
7630		-10.150000
7631		-9.768750
7632		-9.012500
7633		-10.412500
7634		-9.331250
7635		-9.243750
7636		-10.031250
7637		-9.481250
7638		-10.262500
7639		-10.412500
7640		-9.331250
7641		-9.450000
7642		-9.625000
7643		-8.431250
7644		-8.868750
7645		-7.762500
7646		-6.425000
7647		-6.393750
7648		-5.112500
7649		-3.075000
7650		-3.337500
7651		-2.000000
7652		-0.981250
7653		-1.300000
7654		-0.400000
7655		-0.431250
7656		-1.156250
7657		-0.806250
7658		-0.718750
7659		-1.912500
7660		-1.593750
7661		-2.206250
7662		-3.718750
7663		-3.050000
7664		-4.181250
7665		-3.718750
7666		-2.756250
7667		-4.006250
7668		-3.862500
7669		-3.225000
7670		-4.093750
7671		-2.987500
7672		-2.962500
7673		-3.831250
7674		-2.350000
7675		-2.700000
7676		-3.487500
7677		-2.206250
7678		-1.912500
7679		-2.031250
7680		-0.018750
7681		-1.012500
7682		-0.950000
7683		-0.718750
7684		-2.056250
7685		-2.350000
7686		-2.206250
7687		-3.743750
7688		-4.443750
7689		-5.693750
7690		-7.268750
7691		-7.443750
7692		-7.906250
7693		-9.275000
7694		-8.637500
7695		-8.956250
7696		-8.400000
7697		-7.587500
7698		-7.500000
7699		-6.862500
7700		-4.881250
7701		-5.025000
7702		-3.631250
7703		-2.118750
7704		-1.881250
7705		-0.137500
7706		1.025000
7707		0.475000
7708		1.518750
7709		1.900000
7710		0.762500
7711		1.287500
7712		0.068750
7713		-0.950000
7714		-0.518750
7715		-1.968750
7716		-2.350000
7717		-1.912500
7718		-2.556250
7719		-2.056250
7720		-1.100000
7721		-1.856250
7722		-0.487500
7723		0.006250
7724		0.181250
7725		1.668750
7726		1.900000
7727		2.012500
7728		3.443750
7729		3.093750
7730		3.706250
7731		4.837500
7732		4.431250
7733		4.956250
7734		6.175000
7735		4.806250
7736		5.012500
7737		4.693750
7738		3.268750
7739		3.618750
7740		3.618750
7741		1.987500
7742		2.131250
7743		2.043750
7744		1.143750
7745		1.462500
7746		1.287500
7747		1.287500
7748		2.362500
7749		1.550000
7750		2.393750
7751		2.512500
7752		1.406250
7753		1.812500
7754		2.512500
7755		1.375000
7756		2.043750
7757		1.812500
7758		1.375000
7759		2.393750
7760		2.775000
7761		2.162500
7762		3.062500
7763		2.162500
7764		1.931250
7765		2.481250
7766		1.025000
7767		1.081250
7768		1.375000
7769		0.125000
7770		0.268750
7771		0.500000
7772		-0.925000
7773		0.212500
7774		0.356250
7775		-0.343750
7776		0.937500
7777		0.500000
7778		0.650000
7779		1.318750
7780		0.881250
7781		0.825000
7782		1.868750
7783		0.562500
7784		0.850000
7785		1.168750
7786		0.793750
7787		1.081250
7788		1.168750
7789		0.737500
7790		1.637500
7791		1.318750
7792		0.500000
7793		1.518750
7794		0.737500
7795		0.300000
7796		1.256250
7797		0.125000
7798		0.706250
7799		1.781250
7800		0.650000
7801		1.756250
7802		2.656250
7803		1.931250
7804		3.062500
7805		3.643750
7806		2.568750
7807		3.531250
7808		3.500000
7809		3.093750
7810		3.793750
7811		3.031250
7812		2.743750
7813		3.237500
7814		1.931250
7815		2.743750
7816		2.306250
7817		1.081250
7818		1.375000
7819		1.168750
7820		0.268750
7821		1.406250
7822		1.406250
7823		0.325000
7824		1.606250
7825		0.850000
7826		0.793750
7827		2.187500
7828		1.375000
7829		1.900000
7830		3.031250
7831		2.043750
7832		2.775000
7833		3.381250
7834		2.537500
7835		3.356250
7836		3.150000
7837		2.712500
7838		4.112500
7839		3.325000
7840		3.793750
7841		5.100000
7842		4.806250
7843		5.800000
7844		6.468750
7845		5.593750
7846		6.556250
7847		7.343750
7848		6.525000
7849		7.256250
7850		7.431250
7851		6.668750
7852		7.950000
7853		8.012500
7854		7.225000
7855		7.981250
7856		7.106250
7857		6.756250
7858		7.687500
7859		6.700000
7860		6.643750
7861		7.081250
7862		6.325000
7863		6.150000
7864		6.325000
7865		5.100000
7866		6.031250
7867		4.837500
7868		5.012500
7869		6.031250
7870		4.956250
7871		5.100000
7872		5.537500
7873		4.462500
7874		5.012500
7875		5.187500
7876		3.962500
7877		4.256250
7878		4.256250
7879		2.625000
7880		4.081250
7881		3.706250
7882		2.393750
7883		3.293750
7884		2.450000
7885		1.868750
7886		2.537500
7887		1.143750
7888		1.606250
7889		1.756250
7890		0.650000
7891		0.793750
7892		0.881250
7893		-0.081250
7894		0.706250
7895		0.443750
7896		-0.256250
7897		1.056250
7898		0.737500
7899		0.587500
7900		2.131250
7901		1.375000
7902		1.900000
7903		3.031250
7904		2.131250
7905		2.800000
7906		3.268750
7907		2.337500
7908		3.412500
7909		3.500000
7910		2.712500
7911		3.500000
7912		3.875000
7913		3.500000
7914		4.781250
7915		4.112500
7916		4.637500
7917		5.625000
7918		4.487500
7919		5.737500
7920		6.031250
7921		5.043750
7922		6.525000
7923		6.262500
7924		6.150000
7925		7.662500
7926		6.993750
7927		6.787500
7928		7.893750
7929		6.612500
7930		7.018750
7931		7.631250
7932		5.975000
7933		7.050000
7934		6.962500
7935		5.568750
7936		6.150000
7937		5.656250
7938		5.012500
7939		6.000000
7940		5.068750
7941		4.837500
7942		6.031250
7943		5.187500
7944		5.768750
7945		6.612500
7946		5.362500
7947		6.412500
7948		6.993750
7949		6.206250
7950		8.068750
7951		7.806250
7952		7.662500
7953		9.293750
7954		8.475000
7955		7.950000
7956		9.262500
7957		8.618750
7958		8.856250
7959		10.281250
7960		9.381250
7961		10.312500
7962		10.806250
7963		9.725000
7964		10.687500
7965		10.600000
7966		9.700000
7967		10.543750
7968		9.493750
7969		8.650000
7970		9.962500
7971		8.856250
7972		9.031250
7973		10.425000
7974		9.612500
7975		10.337500
7976		11.037500
7977		9.637500
7978		10.831250
7979		10.193750
7980		8.650000
7981		9.381250
7982		7.806250
7983		6.556250
7984		7.018750
7985		6.087500
7986		5.362500
7987		6.031250
7988		4.956250
7989		4.662500
7990		5.481250
7991		4.081250
7992		4.806250
7993		4.725000
7994		3.618750
7995		3.556250
7996		3.268750
7997		2.275000
7998		3.006250
7999		2.481250
8000		1.581250
8001		2.831250
8002		2.537500
8003		2.337500
8004		3.443750
8005		2.100000
8006		2.306250
8007		3.006250
8008		1.431250
8009		2.187500
8010		2.625000
8011		1.462500
8012		2.537500
8013		3.062500
8014		2.306250
8015		3.062500
8016		3.531250
8017		3.006250
8018		4.025000
8019		3.325000
8020		2.775000
8021		3.875000
8022		3.181250
8023		3.006250
8024		4.225000
8025		3.906250
8026		4.550000
8027		5.681250
8028		5.100000
8029		5.887500
8030		6.906250
8031		5.568750
8032		6.087500
8033		6.931250
8034		5.450000
8035		6.381250
8036		5.737500
8037		5.043750
8038		5.737500
8039		5.568750
8040		4.575000
8041		5.681250
8042		5.362500
8043		5.012500
8044		6.031250
8045		5.131250
8046		4.487500
8047		6.087500
8048		5.012500
8049		4.806250
8050		6.087500
8051		4.981250
8052		5.450000
8053		6.087500
8054		5.100000
8055		6.031250
8056		6.468750
8057		5.043750
8058		6.262500
8059		6.062500
8060		4.693750
8061		5.156250
8062		4.868750
8063		3.993750
8064		4.312500
8065		3.706250
8066		2.625000
8067		3.118750
8068		2.425000
8069		1.518750
8070		2.862500
8071		2.012500
8072		1.318750
8073		2.537500
8074		1.287500
8075		0.850000
8076		1.931250
8077		0.412500
8078		1.081250
8079		1.462500
8080		0.325000
8081		0.650000
8082		1.725000
8083		-0.543750
8084		0.093750
8085		0.325000
8086		-0.862500
8087		-0.662500
8088		-0.606250
8089		-1.856250
8090		-0.837500
8091		-1.450000
8092		-2.468750
8093		-1.212500
8094		-1.681250
8095		-2.350000
8096		-0.781250
8097		-1.243750
8098		-2.056250
8099		-0.718750
8100		-2.031250
8101		-1.506250
8102		-0.256250
8103		-1.125000
8104		-1.331250
8105		-0.137500
8106		-1.156250
8107		-1.187500
8108		-0.168750
8109		-1.331250
8110		-0.487500
8111		0.181250
8112		-1.037500
8113		-0.225000
8114		0.300000
8115		-0.631250
8116		-0.168750
8117		0.618750
8118		-0.431250
8119		-0.225000
8120		0.125000
8121		-1.300000
8122		-0.137500
8123		-0.806250
8124		-1.825000
8125		-1.100000
8126		-1.125000
8127		-2.468750
8128		-1.300000
8129		-2.262500
8130		-2.756250
8131		-1.737500
8132		-2.700000
8133		-3.137500
8134		-1.856250
8135		-2.987500
8136		-2.875000
8137		-2.056250
8138		-2.843750
8139		-2.900000
8140		-2.350000
8141		-3.512500
8142		-3.162500
8143		-2.556250
8144		-3.831250
8145		-3.918750
8146		-3.337500
8147		-4.793750
8148		-4.531250
8149		-4.068750
8150		-5.637500
8151		-4.762500
8152		-4.156250
8153		-5.843750
8154		-4.650000
8155		-4.912500
8156		-6.131250
8157		-5.112500
8158		-5.606250
8159		-6.281250
8160		-5.143750
8161		-5.900000
8162		-6.712500
8163		-5.462500
8164		-5.956250
8165		-6.131250
8166		-4.968750
8167		-5.406250
8168		-5.956250
8169		-5.112500
8170		-6.106250
8171		-5.956250
8172		-5.756250
8173		-6.712500
8174		-6.712500
8175		-6.481250
8176		-7.706250
8177		-7.556250
8178		-6.918750
8179		-8.112500
8180		-7.212500
8181		-6.831250
8182		-7.906250
8183		-6.887500
8184		-6.625000
8185		-7.300000
8186		-6.306250
8187		-6.393750
8188		-7.125000
8189		-6.250000
8190		-6.481250
8191		-7.381250
8192		-6.193750
8193		-7.937500
8194		-6.918750
8195		-7.731250
8196		-8.256250
8197		-7.731250
8198		-8.550000
8199		-8.956250
8200		-7.793750
8201		-8.725000
8202		-8.725000
8203		-7.268750
8204		-7.993750
8205		-7.587500
8206		-6.537500
8207		-7.706250
8208		-7.037500
8209		-5.956250
8210		-6.975000
8211		-6.887500
8212		-6.193750
8213		-7.037500
8214		-6.218750
8215		-6.131250
8216		-6.712500
8217		-5.987500
8218		-5.231250
8219		-6.712500
8220		-5.175000
8221		-5.231250
8222		-5.812500
8223		-5.087500
8224		-4.937500
8225		-5.756250
8226		-4.587500
8227		-5.112500
8228		-5.406250
8229		-4.181250
8230		-4.968750
8231		-5.350000
8232		-4.356250
8233		-4.793750
8234		-4.506250
8235		-3.631250
8236		-4.618750
8237		-4.418750
8238		-3.456250
8239		-4.881250
8240		-4.506250
8241		-3.656250
8242		-4.531250
8243		-4.243750
8244		-3.337500
8245		-4.618750
8246		-3.368750
8247		-2.931250
8248		-3.575000
8249		-2.787500
8250		-2.468750
8251		-2.987500
8252		-2.293750
8253		-2.350000
8254		-3.193750
8255		-2.175000
8256		-2.318750
8257		-2.987500
8258		-2.293750
8259		-2.843750
8260		-3.400000
8261		-3.018750
8262		-3.543750
8263		-3.656250
8264		-2.787500
8265		-3.718750
8266		-2.812500
8267		-1.856250
8268		-2.468750
8269		-1.737500
8270		-1.068750
