Channel              :		CH1
6636		-1.556250
6637		-1.768750
6638		-2.118750
6639		-2.093750
6640		-3.037500
6641		-2.418750
6642		-2.893750
6643		-2.806250
6644		-3.250000
6645		-3.456250
6646		-3.843750
6647		-3.931250
6648		-4.343750
6649		-4.225000
6650		-4.493750
6651		-4.431250
6652		-4.787500
6653		-5.087500
6654		-5.143750
6655		-4.937500
6656		-5.293750
6657		-5.325000
6658		-5.381250
6659		-5.706250
6660		-5.706250
6661		-5.143750
6662		-5.681250
6663		-5.768750
6664		-5.618750
6665		-5.706250
6666		-5.531250
6667		-5.262500
6668		-5.381250
6669		-5.737500
6670		-5.706250
6671		-5.650000
6672		-5.325000
6673		-5.293750
6674		-4.968750
6675		-5.618750
6676		-4.668750
6677		-4.762500
6678		-4.643750
6679		-4.225000
6680		-4.462500
6681		-4.137500
6682		-4.137500
6683		-3.606250
6684		-3.693750
6685		-3.456250
6686		-3.631250
6687		-2.950000
6688		-2.593750
6689		-2.475000
6690		-2.212500
6691		-1.912500
6692		-1.912500
6693		-1.318750
6694		-1.468750
6695		-0.875000
6696		-0.875000
6697		-0.612500
6698		-0.462500
6699		-0.637500
6700		0.012500
6701		-0.612500
6702		0.306250
6703		0.162500
6704		0.068750
6705		0.250000
6706		0.518750
6707		0.518750
6708		0.487500
6709		0.543750
6710		0.281250
6711		0.606250
6712		0.756250
6713		0.868750
6714		0.575000
6715		0.606250
6716		0.843750
6717		0.518750
6718		0.756250
6719		0.693750
6720		0.368750
6721		1.050000
6722		0.756250
6723		1.106250
6724		1.375000
6725		1.581250
6726		1.406250
6727		1.675000
6728		2.143750
6729		2.118750
6730		2.025000
6731		2.206250
6732		2.412500
6733		2.562500
6734		3.037500
6735		3.093750
6736		3.156250
6737		3.481250
6738		3.631250
6739		3.837500
6740		3.925000
6741		3.893750
6742		4.250000
6743		4.012500
6744		4.400000
6745		4.456250
6746		3.956250
6747		4.162500
6748		4.431250
6749		4.368750
6750		3.925000
6751		4.218750
6752		3.925000
6753		4.368750
6754		4.400000
6755		4.162500
6756		4.075000
6757		4.012500
6758		4.575000
6759		4.250000
6760		4.043750
6761		4.312500
6762		4.100000
6763		4.400000
6764		4.100000
6765		4.312500
6766		4.075000
6767		4.250000
6768		4.518750
6769		4.518750
6770		4.550000
6771		4.725000
6772		4.875000
6773		4.518750
6774		4.606250
6775		4.550000
6776		4.575000
6777		4.550000
6778		4.606250
6779		4.518750
6780		4.250000
6781		3.956250
6782		4.012500
6783		4.075000
6784		3.331250
6785		3.418750
6786		3.181250
6787		2.681250
6788		2.381250
6789		2.087500
6790		1.050000
6791		1.168750
6792		0.606250
6793		0.100000
6794		-0.256250
6795		-0.493750
6796		-1.412500
6797		-1.706250
6798		-2.506250
6799		-3.156250
6800		-3.606250
6801		-4.050000
6802		-4.906250
6803		-5.500000
6804		-5.768750
6805		-6.300000
6806		-6.568750
6807		-7.368750
6808		-7.868750
6809		-7.781250
6810		-8.668750
6811		-9.056250
6812		-9.025000
6813		-9.325000
6814		-9.412500
6815		-9.475000
6816		-9.325000
6817		-9.918750
6818		-9.587500
6819		-9.587500
6820		-9.475000
6821		-9.237500
6822		-9.356250
6823		-8.818750
6824		-8.818750
6825		-8.375000
6826		-7.900000
6827		-7.812500
6828		-7.187500
6829		-6.831250
6830		-7.218750
6831		-6.300000
6832		-6.062500
6833		-5.706250
6834		-5.412500
6835		-5.381250
6836		-4.818750
6837		-4.256250
6838		-4.431250
6839		-4.581250
6840		-3.900000
6841		-3.750000
6842		-3.606250
6843		-3.487500
6844		-3.187500
6845		-3.100000
6846		-3.037500
6847		-2.925000
6848		-3.100000
6849		-2.862500
6850		-2.743750
6851		-3.218750
6852		-2.950000
6853		-2.743750
6854		-2.687500
6855		-2.831250
6856		-2.387500
6857		-2.062500
6858		-1.975000
6859		-1.468750
6860		-0.937500
6861		-1.056250
6862		-0.787500
6863		-0.818750
6864		0.162500
6865		0.281250
6866		0.843750
6867		1.050000
6868		1.937500
6869		2.325000
6870		2.737500
6871		3.418750
6872		3.956250
6873		4.131250
6874		4.281250
6875		5.493750
6876		6.175000
6877		6.443750
6878		7.006250
6879		7.331250
6880		7.806250
6881		7.537500
6882		8.550000
6883		8.812500
6884		8.906250
6885		8.906250
6886		9.112500
6887		9.493750
6888		9.731250
6889		9.612500
6890		9.706250
6891		9.612500
6892		9.556250
6893		9.943750
6894		9.556250
6895		9.643750
6896		9.287500
6897		9.143750
6898		8.962500
6899		9.081250
6900		8.637500
6901		8.518750
6902		8.668750
6903		7.750000
6904		8.193750
6905		7.956250
6906		7.656250
6907		7.481250
6908		7.362500
6909		7.331250
6910		7.450000
6911		7.275000
6912		7.125000
6913		6.975000
6914		7.212500
6915		6.975000
6916		6.531250
6917		6.737500
6918		6.737500
6919		6.800000
6920		6.531250
6921		6.293750
6922		6.975000
6923		6.237500
6924		6.000000
6925		6.000000
6926		5.793750
6927		6.000000
6928		5.937500
6929		4.962500
6930		5.168750
6931		4.962500
6932		4.875000
6933		4.368750
6934		4.162500
6935		4.012500
6936		3.806250
6937		3.006250
6938		2.918750
6939		2.856250
6940		2.237500
6941		2.237500
6942		1.581250
6943		1.375000
6944		1.287500
6945		0.843750
6946		0.400000
6947		0.518750
6948		0.400000
6949		0.100000
6950		-0.375000
6951		-0.256250
6952		-0.993750
6953		-1.025000
6954		-1.143750
6955		-1.056250
6956		-1.262500
6957		-1.587500
6958		-1.556250
6959		-1.706250
6960		-2.000000
6961		-1.675000
6962		-1.856250
6963		-2.093750
6964		-1.887500
6965		-2.568750
6966		-2.506250
6967		-2.475000
6968		-2.712500
6969		-2.950000
6970		-3.156250
6971		-3.218750
6972		-3.306250
6973		-3.337500
6974		-4.018750
6975		-4.375000
6976		-4.581250
6977		-4.525000
6978		-5.112500
6979		-5.325000
6980		-5.293750
6981		-5.706250
6982		-6.268750
6983		-6.506250
6984		-6.950000
6985		-7.012500
6986		-7.068750
6987		-7.637500
6988		-7.368750
6989		-7.812500
6990		-7.931250
6991		-7.987500
6992		-8.106250
6993		-8.581250
6994		-8.287500
6995		-8.287500
6996		-8.200000
6997		-7.750000
6998		-8.225000
6999		-7.518750
7000		-7.987500
7001		-7.368750
7002		-6.950000
7003		-6.893750
7004		-6.600000
7005		-6.418750
7006		-6.300000
7007		-5.531250
7008		-5.143750
7009		-5.056250
7010		-4.581250
7011		-4.075000
7012		-3.781250
7013		-3.100000
7014		-2.687500
7015		-2.506250
7016		-2.150000
7017		-1.675000
7018		-1.412500
7019		-0.968750
7020		-0.731250
7021		-0.018750
7022		0.518750
7023		0.900000
7024		0.575000
7025		1.343750
7026		1.287500
7027		1.968750
7028		2.206250
7029		2.887500
7030		2.887500
7031		3.631250
7032		3.656250
7033		4.250000
7034		4.693750
7035		4.662500
7036		5.018750
7037		5.587500
7038		6.000000
7039		6.206250
7040		6.856250
7041		6.975000
7042		7.656250
7043		7.956250
7044		8.487500
7045		8.606250
7046		9.081250
7047		9.381250
7048		9.825000
7049		10.031250
7050		10.625000
7051		11.187500
7052		11.481250
7053		11.631250
7054		11.187500
7055		11.868750
7056		11.718750
7057		12.225000
7058		12.043750
7059		12.250000
7060		12.225000
7061		12.075000
7062		12.400000
7063		12.225000
7064		11.900000
7065		12.281250
7066		11.868750
7067		11.425000
7068		11.275000
7069		11.187500
7070		10.831250
7071		10.300000
7072		10.387500
7073		10.062500
7074		9.587500
7075		9.262500
7076		8.756250
7077		8.550000
7078		8.312500
7079		8.106250
7080		7.631250
7081		7.212500
7082		7.037500
7083		6.768750
7084		6.325000
7085		5.437500
7086		5.881250
7087		4.962500
7088		5.137500
7089		4.843750
7090		4.662500
7091		4.250000
7092		4.218750
7093		4.431250
7094		3.656250
7095		3.806250
7096		3.512500
7097		3.212500
7098		3.181250
7099		2.825000
7100		2.975000
7101		2.943750
7102		2.737500
7103		2.618750
7104		2.293750
7105		2.000000
7106		2.087500
7107		1.906250
7108		1.700000
7109		1.556250
7110		1.462500
7111		1.137500
7112		0.962500
7113		0.843750
7114		1.018750
7115		0.400000
7116		0.218750
7117		-0.075000
7118		0.131250
7119		-0.193750
7120		-0.137500
7121		-0.518750
7122		-0.493750
7123		-0.937500
7124		-0.612500
7125		-1.262500
7126		-1.412500
7127		-1.437500
7128		-0.937500
7129		-1.887500
7130		-1.706250
7131		-1.318750
7132		-1.706250
7133		-1.650000
7134		-1.856250
7135		-2.268750
7136		-1.650000
7137		-1.650000
7138		-1.912500
7139		-1.793750
7140		-1.768750
7141		-1.856250
7142		-1.468750
7143		-1.556250
7144		-1.706250
7145		-1.675000
7146		-1.587500
7147		-1.587500
7148		-1.531250
7149		-1.556250
7150		-1.318750
7151		-1.231250
7152		-1.468750
7153		-1.112500
7154		-1.112500
7155		-1.650000
7156		-1.318750
7157		-1.262500
7158		-1.500000
7159		-1.200000
7160		-1.143750
7161		-1.081250
7162		-0.906250
7163		-1.081250
7164		-1.056250
7165		-1.175000
7166		-0.850000
7167		-0.668750
7168		-0.731250
7169		-0.343750
7170		-0.431250
7171		-0.050000
7172		0.012500
7173		0.368750
7174		0.368750
7175		0.606250
7176		0.725000
7177		1.137500
7178		1.200000
7179		1.256250
7180		1.643750
7181		2.325000
7182		2.356250
7183		2.768750
7184		2.975000
7185		3.062500
7186		3.362500
7187		3.481250
7188		3.775000
7189		3.956250
7190		4.012500
7191		4.162500
7192		4.662500
7193		5.050000
7194		4.606250
7195		4.456250
7196		5.050000
7197		5.406250
7198		5.112500
7199		5.643750
7200		5.793750
7201		5.350000
7202		5.912500
7203		5.587500
7204		5.493750
7205		5.437500
7206		5.112500
7207		5.112500
7208		5.050000
7209		4.962500
7210		5.112500
7211		4.550000
7212		4.431250
7213		4.218750
7214		4.075000
7215		3.981250
7216		3.837500
7217		4.100000
7218		3.481250
7219		3.481250
7220		3.212500
7221		2.825000
7222		2.943750
7223		2.768750
7224		2.768750
7225		2.681250
7226		2.087500
7227		2.025000
7228		1.643750
7229		1.762500
7230		1.793750
7231		1.850000
7232		1.437500
7233		1.556250
7234		1.318750
7235		1.375000
7236		1.200000
7237		0.900000
7238		1.050000
7239		0.931250
7240		0.781250
7241		0.606250
7242		0.606250
7243		0.575000
7244		0.131250
7245		-0.225000
7246		-0.050000
7247		-0.050000
7248		-0.281250
7249		-0.581250
7250		-0.256250
7251		-0.637500
7252		-0.312500
7253		-0.518750
7254		-0.731250
7255		-0.343750
7256		-0.731250
7257		-1.081250
7258		-0.937500
7259		-0.731250
7260		-0.668750
7261		-0.906250
7262		-0.312500
7263		-0.787500
7264		-0.375000
7265		-0.493750
7266		-0.225000
7267		-0.518750
7268		-0.400000
7269		-0.018750
7270		0.100000
7271		0.187500
7272		0.425000
7273		0.400000
7274		0.725000
7275		1.050000
7276		0.987500
7277		1.106250
7278		1.493750
7279		1.493750
7280		1.375000
7281		1.700000
7282		2.143750
7283		2.475000
7284		2.562500
7285		2.443750
7286		2.712500
7287		2.887500
7288		2.856250
7289		2.737500
7290		2.975000
7291		3.093750
7292		3.181250
7293		3.393750
7294		2.943750
7295		3.212500
7296		3.512500
7297		3.275000
7298		3.418750
7299		3.331250
7300		3.125000
7301		3.275000
7302		3.212500
7303		3.275000
7304		3.687500
7305		3.362500
7306		3.743750
7307		3.568750
7308		3.481250
7309		3.568750
7310		3.093750
7311		3.331250
7312		3.331250
7313		3.393750
7314		3.418750
7315		3.481250
7316		3.743750
7317		3.512500
7318		3.806250
7319		3.362500
7320		3.806250
7321		3.775000
7322		4.400000
7323		4.218750
7324		3.862500
7325		3.956250
7326		4.193750
7327		4.012500
7328		4.162500
7329		3.925000
7330		4.312500
7331		4.012500
7332		4.075000
7333		3.956250
7334		4.043750
7335		3.981250
7336		4.250000
7337		4.100000
7338		4.012500
7339		3.775000
7340		3.568750
7341		4.100000
7342		3.631250
7343		3.718750
7344		3.656250
7345		2.975000
7346		3.418750
7347		3.125000
7348		3.125000
7349		2.650000
7350		2.737500
7351		2.681250
7352		2.800000
7353		2.681250
7354		2.531250
7355		1.968750
7356		2.443750
7357		2.206250
7358		2.025000
7359		2.381250
7360		2.412500
7361		2.056250
7362		2.325000
7363		2.087500
7364		2.562500
7365		2.356250
7366		1.731250
7367		2.356250
7368		2.262500
7369		2.943750
7370		2.325000
7371		2.325000
7372		2.500000
7373		2.293750
7374		2.443750
7375		2.500000
7376		2.325000
7377		2.237500
7378		2.475000
7379		2.000000
7380		2.475000
7381		1.937500
7382		2.237500
7383		2.356250
7384		2.118750
7385		2.293750
7386		2.262500
7387		1.937500
7388		1.881250
7389		1.762500
7390		1.643750
7391		1.581250
7392		1.556250
7393		1.731250
7394		1.462500
7395		1.700000
7396		1.137500
7397		1.937500
7398		1.437500
7399		1.343750
7400		1.050000
7401		0.987500
7402		1.081250
7403		0.900000
7404		0.962500
7405		0.543750
7406		0.900000
7407		1.018750
7408		0.987500
7409		0.725000
7410		0.131250
7411		0.662500
7412		0.400000
7413		0.606250
7414		0.637500
7415		0.606250
7416		0.756250
7417		0.662500
7418		0.606250
7419		0.900000
7420		0.662500
7421		0.606250
7422		0.218750
7423		0.662500
7424		0.606250
7425		1.018750
7426		0.812500
7427		0.575000
7428		1.050000
7429		0.725000
7430		0.693750
7431		0.606250
7432		0.900000
7433		0.518750
7434		0.843750
7435		1.106250
7436		0.812500
7437		0.868750
7438		0.606250
7439		0.725000
7440		0.843750
7441		0.725000
7442		0.756250
7443		0.756250
7444		0.518750
7445		0.868750
7446		0.962500
7447		0.931250
7448		0.662500
7449		0.962500
7450		0.756250
7451		0.781250
7452		0.606250
7453		0.987500
7454		1.462500
7455		2.237500
7456		1.700000
7457		1.200000
7458		1.168750
7459		1.462500
7460		1.256250
7461		1.675000
7462		1.437500
7463		1.406250
7464		1.643750
7465		1.556250
7466		1.700000
7467		1.793750
7468		1.937500
7469		1.731250
7470		2.143750
7471		1.881250
7472		1.818750
7473		2.087500
7474		2.293750
7475		2.381250
7476		2.500000
7477		2.737500
7478		2.618750
7479		2.531250
7480		2.325000
7481		2.000000
7482		2.293750
7483		2.475000
7484		2.237500
7485		2.562500
7486		2.381250
7487		2.562500
7488		2.087500
7489		2.237500
7490		2.381250
7491		2.381250
7492		1.850000
7493		2.025000
7494		2.206250
7495		1.906250
7496		2.262500
7497		1.968750
7498		2.237500
7499		2.143750
7500		2.000000
7501		1.793750
7502		2.087500
7503		1.793750
7504		1.643750
7505		1.762500
7506		1.675000
7507		1.643750
7508		1.937500
7509		1.793750
7510		1.793750
7511		1.406250
7512		1.493750
7513		1.731250
7514		1.200000
7515		1.256250
7516		1.137500
7517		1.437500
7518		1.318750
7519		1.343750
7520		1.643750
7521		1.106250
7522		1.462500
7523		1.137500
7524		1.200000
7525		1.200000
7526		1.462500
7527		1.493750
7528		1.556250
7529		1.256250
7530		1.493750
7531		1.318750
7532		1.318750
7533		1.343750
7534		1.525000
7535		1.643750
7536		1.581250
7537		1.675000
7538		1.556250
7539		1.437500
7540		1.581250
7541		1.375000
7542		1.643750
7543		1.493750
7544		1.225000
7545		1.493750
7546		1.287500
7547		1.318750
7548		1.437500
7549		1.168750
7550		1.493750
7551		1.375000
7552		1.287500
7553		1.581250
7554		1.375000
7555		1.493750
7556		1.375000
7557		1.137500
7558		1.525000
7559		1.731250
7560		1.343750
7561		0.843750
7562		1.437500
7563		1.050000
7564		1.287500
7565		1.406250
7566		1.375000
7567		1.200000
7568		0.962500
7569		0.900000
7570		0.843750
7571		1.106250
7572		0.987500
7573		0.725000
7574		1.050000
7575		0.693750
7576		0.781250
7577		0.606250
7578		0.987500
7579		0.662500
7580		0.456250
7581		0.575000
7582		0.281250
7583		0.606250
7584		0.012500
7585		0.187500
7586		0.281250
7587		0.518750
7588		0.456250
7589		0.337500
7590		0.250000
7591		0.368750
7592		0.281250
7593		0.543750
7594		0.662500
7595		0.306250
7596		0.250000
7597		0.456250
7598		0.543750
7599		0.306250
7600		0.518750
7601		0.518750
7602		0.843750
7603		0.812500
7604		0.756250
7605		0.900000
7606		1.168750
7607		1.018750
7608		1.168750
7609		1.225000
7610		1.050000
7611		1.343750
7612		1.106250
7613		1.343750
7614		1.225000
7615		1.556250
7616		1.200000
7617		1.581250
7618		1.493750
7619		1.318750
7620		1.137500
7621		1.581250
7622		1.256250
7623		1.700000
7624		1.225000
7625		1.462500
7626		1.225000
7627		1.318750
7628		1.318750
7629		1.256250
7630		1.437500
7631		1.556250
7632		1.225000
7633		1.493750
7634		1.556250
7635		0.900000
7636		1.287500
7637		0.962500
7638		1.256250
7639		1.225000
7640		1.200000
7641		1.437500
7642		1.462500
7643		1.343750
7644		1.462500
7645		0.962500
7646		1.287500
7647		1.225000
7648		1.437500
7649		1.375000
7650		1.106250
7651		1.106250
7652		1.406250
7653		1.256250
7654		1.581250
7655		1.437500
7656		1.318750
7657		1.493750
7658		1.375000
7659		1.525000
7660		1.675000
7661		1.225000
7662		1.256250
7663		1.137500
7664		1.137500
7665		1.137500
7666		0.693750
7667		0.987500
7668		0.662500
7669		0.606250
7670		0.812500
7671		0.725000
7672		0.162500
7673		0.456250
7674		0.400000
7675		0.162500
7676		-0.075000
7677		-0.050000
7678		0.068750
7679		0.250000
7680		0.218750
7681		-0.256250
7682		-0.075000
7683		-0.050000
7684		-0.637500
7685		-0.225000
7686		-0.137500
7687		-0.375000
7688		-0.137500
7689		-0.312500
7690		-0.375000
7691		0.068750
7692		-0.137500
7693		-0.137500
7694		-0.193750
7695		-0.256250
7696		-0.137500
7697		-0.050000
7698		-0.162500
7699		0.012500
7700		0.068750
7701		0.250000
7702		0.100000
7703		0.043750
7704		0.637500
7705		0.100000
7706		0.306250
7707		0.368750
7708		0.543750
7709		0.487500
7710		0.662500
7711		0.543750
7712		0.337500
7713		0.368750
7714		0.162500
7715		-0.312500
7716		0.012500
7717		-0.075000
7718		-0.050000
7719		0.187500
7720		-0.050000
7721		-0.312500
7722		-0.137500
7723		0.218750
7724		-0.493750
7725		-0.281250
7726		-0.518750
7727		-0.462500
7728		-1.081250
7729		-0.668750
7730		-0.731250
7731		-0.612500
7732		-0.756250
7733		-1.175000
7734		-0.731250
7735		-0.968750
7736		-0.875000
7737		-0.400000
7738		-0.731250
7739		-0.731250
7740		-0.731250
7741		-0.937500
7742		-0.818750
7743		-0.818750
7744		-1.081250
7745		-0.787500
7746		-0.875000
7747		-0.787500
7748		-0.818750
7749		-0.550000
7750		-1.025000
7751		-0.731250
7752		-0.700000
7753		-0.937500
7754		-1.231250
7755		-0.637500
7756		-1.175000
7757		-1.025000
7758		-1.531250
7759		-1.231250
7760		-1.556250
7761		-1.318750
7762		-1.618750
7763		-1.500000
7764		-2.093750
7765		-2.000000
7766		-2.331250
7767		-2.000000
7768		-2.356250
7769		-2.506250
7770		-2.475000
7771		-2.450000
7772		-2.568750
7773		-2.387500
7774		-2.862500
7775		-2.656250
7776		-2.656250
7777		-2.537500
7778		-2.981250
7779		-2.656250
7780		-2.656250
7781		-2.593750
7782		-2.743750
7783		-2.450000
7784		-2.387500
7785		-2.418750
7786		-2.237500
7787		-2.450000
7788		-2.268750
7789		-1.887500
7790		-2.093750
7791		-1.768750
7792		-1.706250
7793		-1.825000
7794		-1.531250
7795		-1.381250
7796		-1.412500
7797		-1.531250
7798		-1.350000
7799		-0.993750
7800		-1.143750
7801		-0.906250
7802		-1.262500
7803		-1.081250
7804		-1.262500
7805		-1.175000
7806		-1.175000
7807		-0.993750
7808		-1.318750
7809		-1.262500
7810		-1.318750
7811		-0.968750
7812		-1.262500
7813		-1.531250
7814		-1.262500
7815		-1.675000
7816		-1.587500
7817		-1.675000
7818		-1.531250
7819		-2.000000
7820		-1.912500
7821		-1.793750
7822		-1.825000
7823		-1.856250
7824		-1.737500
7825		-2.118750
7826		-1.675000
7827		-2.181250
7828		-1.737500
7829		-1.856250
7830		-1.856250
7831		-1.943750
7832		-1.706250
7833		-1.975000
7834		-1.468750
7835		-1.793750
7836		-1.675000
7837		-1.825000
7838		-1.856250
7839		-1.531250
7840		-1.943750
7841		-1.706250
7842		-1.412500
7843		-1.975000
7844		-1.556250
7845		-1.912500
7846		-1.556250
7847		-1.768750
7848		-1.706250
7849		-2.062500
7850		-1.706250
7851		-1.793750
7852		-2.031250
7853		-1.912500
7854		-2.300000
7855		-2.300000
7856		-2.212500
7857		-2.268750
7858		-2.593750
7859		-2.331250
7860		-2.300000
7861		-2.356250
7862		-2.568750
7863		-2.356250
7864		-2.625000
7865		-2.806250
7866		-2.743750
7867		-2.712500
7868		-3.037500
7869		-2.893750
7870		-2.862500
7871		-2.806250
7872		-2.806250
7873		-2.712500
7874		-2.656250
7875		-2.593750
7876		-2.506250
7877		-2.775000
7878		-2.625000
7879		-2.268750
7880		-2.268750
7881		-2.300000
7882		-2.356250
7883		-2.387500
7884		-2.387500
7885		-2.300000
7886		-2.031250
7887		-2.093750
7888		-1.975000
7889		-2.118750
7890		-2.118750
7891		-1.737500
7892		-1.737500
7893		-1.350000
7894		-1.856250
7895		-2.212500
7896		-1.706250
7897		-1.768750
7898		-1.825000
7899		-2.062500
7900		-2.237500
7901		-1.975000
7902		-2.212500
7903		-2.062500
7904		-2.356250
7905		-2.150000
7906		-2.450000
7907		-2.268750
7908		-2.118750
7909		-2.537500
7910		-2.268750
7911		-2.475000
7912		-2.268750
7913		-2.450000
7914		-2.300000
7915		-2.418750
7916		-2.268750
7917		-2.418750
7918		-2.300000
7919		-1.975000
7920		-2.300000
7921		-1.887500
7922		-2.093750
7923		-1.793750
7924		-1.975000
7925		-1.856250
7926		-1.793750
7927		-1.912500
7928		-1.675000
7929		-1.618750
7930		-1.768750
7931		-1.887500
7932		-1.556250
7933		-1.556250
7934		-1.381250
7935		-1.587500
7936		-1.412500
7937		-1.318750
7938		-1.706250
7939		-1.412500
7940		-1.737500
7941		-1.437500
7942		-1.650000
7943		-1.412500
7944		-1.706250
7945		-1.825000
7946		-1.768750
7947		-1.768750
7948		-1.706250
7949		-1.381250
7950		-1.912500
7951		-1.618750
7952		-2.000000
7953		-1.618750
7954		-1.912500
7955		-1.500000
7956		-1.825000
7957		-2.150000
7958		-1.768750
7959		-1.856250
7960		-1.531250
7961		-1.768750
7962		-1.412500
7963		-1.706250
7964		-1.231250
7965		-1.381250
7966		-1.381250
7967		-1.112500
7968		-1.437500
7969		-0.937500
7970		-1.200000
7971		-0.875000
7972		-1.025000
7973		-0.731250
7974		-0.787500
7975		-0.756250
7976		-0.612500
7977		-0.787500
7978		-0.787500
7979		-0.731250
7980		-0.637500
7981		-0.400000
7982		-0.281250
7983		-0.281250
7984		-0.256250
7985		-0.668750
7986		-0.431250
7987		-0.875000
7988		-0.518750
7989		-0.968750
7990		-0.700000
7991		-0.668750
7992		-0.787500
7993		-0.668750
7994		-0.581250
7995		-0.787500
7996		-1.025000
7997		-1.025000
7998		-1.081250
7999		-1.175000
8000		-1.262500
8001		-1.675000
8002		-1.231250
8003		-1.437500
8004		-1.675000
8005		-1.531250
8006		-1.468750
8007		-1.231250
8008		-1.793750
8009		-1.531250
8010		-1.531250
8011		-1.437500
8012		-1.825000
8013		-1.531250
8014		-1.618750
8015		-1.412500
8016		-1.500000
8017		-1.531250
8018		-1.737500
8019		-1.856250
8020		-1.768750
8021		-1.887500
8022		-1.793750
8023		-1.675000
8024		-1.556250
8025		-1.793750
8026		-1.825000
8027		-1.768750
8028		-1.825000
8029		-2.062500
8030		-1.887500
8031		-1.737500
8032		-2.181250
8033		-1.768750
8034		-2.062500
8035		-1.675000
8036		-2.118750
8037		-1.912500
8038		-1.825000
8039		-2.687500
8040		-1.912500
8041		-2.118750
8042		-1.706250
8043		-1.706250
8044		-1.675000
8045		-2.062500
8046		-2.062500
8047		-1.468750
8048		-1.825000
8049		-1.768750
8050		-1.768750
8051		-1.975000
8052		-1.768750
8053		-1.650000
8054		-1.381250
8055		-1.350000
8056		-1.468750
8057		-1.318750
8058		-1.025000
8059		-1.500000
8060		-1.262500
8061		-1.143750
8062		-0.906250
8063		-0.937500
8064		-1.350000
8065		-0.906250
8066		-1.081250
8067		-0.937500
8068		-1.318750
8069		-1.318750
8070		-1.318750
8071		-1.175000
8072		-0.968750
8073		-1.143750
8074		-1.112500
8075		-1.293750
8076		-1.381250
8077		-1.262500
8078		-1.318750
8079		-1.318750
8080		-1.587500
8081		-1.793750
8082		-1.825000
8083		-2.150000
8084		-2.000000
8085		-1.825000
8086		-2.000000
8087		-2.062500
8088		-2.212500
8089		-2.450000
8090		-2.506250
8091		-2.268750
8092		-2.806250
8093		-2.593750
8094		-2.593750
8095		-2.593750
8096		-2.625000
8097		-2.687500
8098		-2.712500
8099		-2.712500
8100		-2.656250
8101		-2.806250
8102		-2.743750
8103		-2.506250
8104		-2.981250
8105		-2.593750
8106		-2.712500
8107		-2.712500
8108		-2.568750
8109		-2.568750
8110		-2.062500
8111		-2.593750
8112		-2.212500
8113		-2.418750
8114		-2.300000
8115		-2.212500
8116		-2.300000
8117		-1.768750
8118		-2.062500
8119		-1.675000
8120		-1.737500
8121		-1.825000
8122		-1.706250
8123		-1.706250
8124		-1.556250
8125		-1.262500
8126		-1.531250
8127		-1.412500
8128		-1.531250
8129		-1.318750
8130		-1.531250
8131		-1.112500
8132		-1.081250
8133		-1.081250
8134		-1.262500
8135		-0.906250
8136		-1.081250
8137		-0.637500
8138		-1.175000
8139		-1.143750
8140		-0.875000
8141		-0.875000
8142		-0.731250
8143		-0.818750
8144		-0.612500
8145		-0.518750
8146		-0.493750
8147		-0.256250
8148		-0.281250
8149		-0.612500
8150		-0.518750
8151		-0.700000
8152		-0.431250
8153		-0.312500
8154		-0.312500
8155		-0.612500
8156		-0.462500
8157		-0.818750
8158		-0.431250
8159		-0.731250
8160		-0.787500
8161		-0.637500
8162		-0.937500
8163		-0.581250
8164		-0.850000
8165		-1.081250
8166		-0.937500
8167		-0.818750
8168		-1.175000
8169		-0.937500
8170		-1.381250
8171		-1.381250
8172		-1.437500
8173		-1.318750
8174		-1.618750
8175		-1.587500
8176		-1.556250
8177		-1.437500
8178		-2.000000
8179		-1.975000
8180		-1.856250
8181		-1.556250
8182		-1.531250
8183		-2.031250
8184		-1.768750
8185		-1.887500
8186		-1.856250
8187		-1.768750
8188		-1.675000
8189		-1.825000
8190		-1.587500
8191		-1.825000
8192		-1.318750
8193		-0.968750
8194		-1.231250
8195		-1.175000
8196		-0.818750
8197		-0.818750
8198		-1.081250
8199		-1.025000
8200		-0.818750
8201		-1.112500
8202		-0.668750
8203		-0.756250
8204		-0.668750
8205		-0.431250
8206		-0.462500
8207		-0.581250
8208		-0.518750
8209		-0.731250
8210		-0.312500
8211		-0.343750
8212		-0.193750
8213		-0.400000
8214		-0.581250
8215		-0.518750
8216		-0.518750
8217		-1.025000
8218		-0.937500
8219		-0.937500
8220		-1.025000
8221		-0.731250
8222		-0.193750
8223		-0.637500
8224		-0.431250
8225		-1.175000
8226		-1.350000
8227		-1.293750
8228		-1.056250
8229		-1.437500
8230		-1.231250
8231		-1.531250
8232		-1.081250
8233		-1.531250
8234		-1.081250
8235		-1.437500
8236		-1.706250
8237		-1.231250
8238		-1.618750
8239		-1.318750
8240		-1.825000
8241		-1.825000
8242		-1.768750
8243		-1.618750
8244		-1.650000
8245		-1.887500
8246		-1.912500
8247		-1.856250
8248		-1.856250
8249		-1.887500
8250		-2.118750
8251		-1.768750
8252		-2.268750
8253		-2.237500
8254		-2.387500
8255		-2.268750
8256		-2.062500
8257		-2.418750
8258		-2.418750
8259		-2.356250
8260		-2.356250
8261		-2.450000
8262		-2.712500
8263		-2.506250
8264		-3.337500
8265		-2.743750
8266		-2.743750
8267		-2.743750
8268		-2.981250
8269		-2.981250
8270		-3.037500
8271		-2.862500
8272		-2.687500
8273		-2.593750
8274		-2.775000
8275		-2.806250
