Channel              :		CH1
6675		-3.918750
6676		-3.575000
6677		-1.537500
6678		-2.468750
6679		-3.075000
6680		-2.643750
6681		-4.006250
6682		-6.887500
6683		-6.743750
6684		-6.800000
6685		-8.343750
6686		-6.862500
6687		-5.931250
6688		-6.862500
6689		-6.950000
6690		-6.106250
6691		-7.150000
6692		-7.325000
6693		-5.112500
6694		-4.675000
6695		-5.262500
6696		-3.575000
6697		-3.137500
6698		-4.443750
6699		-4.068750
6700		-3.162500
6701		-4.912500
6702		-5.350000
6703		-4.093750
6704		-5.581250
6705		-6.162500
6706		-5.231250
6707		-5.781250
6708		-7.125000
6709		-6.862500
6710		-7.325000
6711		-9.450000
6712		-8.868750
6713		-8.662500
6714		-9.625000
6715		-9.506250
6716		-7.731250
6717		-8.343750
6718		-9.162500
6719		-7.706250
6720		-8.025000
6721		-9.075000
6722		-8.312500
6723		-7.443750
6724		-8.693750
6725		-7.356250
6726		-5.812500
6727		-6.306250
6728		-6.218750
6729		-4.706250
6730		-4.937500
6731		-5.693750
6732		-3.981250
6733		-3.950000
6734		-5.025000
6735		-3.893750
6736		-3.512500
6737		-4.881250
6738		-5.112500
6739		-4.006250
6740		-5.318750
6741		-5.693750
6742		-4.618750
6743		-5.025000
6744		-6.131250
6745		-4.618750
6746		-4.356250
6747		-5.350000
6748		-4.825000
6749		-3.862500
6750		-4.937500
6751		-4.912500
6752		-3.950000
6753		-4.675000
6754		-5.112500
6755		-4.006250
6756		-4.331250
6757		-5.518750
6758		-4.443750
6759		-3.862500
6760		-5.262500
6761		-4.587500
6762		-4.037500
6763		-4.587500
6764		-5.406250
6765		-3.337500
6766		-3.281250
6767		-3.918750
6768		-1.856250
6769		-1.418750
6770		-2.900000
6771		-3.162500
6772		-2.900000
6773		-4.212500
6774		-5.112500
6775		-3.631250
6776		-3.631250
6777		-4.587500
6778		-3.425000
6779		-2.812500
6780		-3.225000
6781		-1.768750
6782		0.068750
6783		-0.606250
6784		-0.806250
6785		0.068750
6786		-1.068750
6787		-1.881250
6788		-0.693750
6789		-0.718750
6790		-1.100000
6791		-0.368750
6792		0.793750
6793		0.150000
6794		0.412500
6795		0.675000
6796		-1.068750
6797		-2.900000
6798		-2.612500
6799		-3.193750
6800		-4.212500
6801		-3.250000
6802		-1.300000
6803		-1.968750
6804		-0.543750
6805		1.143750
6806		0.650000
6807		0.531250
6808		1.287500
6809		0.793750
6810		-0.606250
6811		0.762500
6812		2.600000
6813		2.450000
6814		3.762500
6815		5.856250
6816		5.306250
6817		3.643750
6818		4.431250
6819		3.181250
6820		1.343750
6821		1.518750
6822		2.450000
6823		2.100000
6824		2.656250
6825		5.243750
6826		5.481250
6827		5.537500
6828		7.543750
6829		7.575000
6830		5.362500
6831		4.925000
6832		4.343750
6833		1.431250
6834		-0.312500
6835		0.562500
6836		-0.312500
6837		-0.862500
6838		0.968750
6839		2.600000
6840		2.831250
6841		4.375000
6842		6.237500
6843		5.800000
6844		5.656250
6845		6.350000
6846		5.243750
6847		3.850000
6848		4.662500
6849		4.837500
6850		3.706250
6851		3.993750
6852		5.568750
6853		5.156250
6854		4.781250
6855		6.412500
6856		6.031250
6857		4.837500
6858		5.156250
6859		5.306250
6860		3.618750
6861		3.325000
6862		4.662500
6863		3.906250
6864		3.675000
6865		5.218750
6866		5.800000
6867		4.781250
6868		6.087500
6869		6.906250
6870		5.943750
6871		5.362500
6872		6.118750
6873		5.100000
6874		3.587500
6875		4.287500
6876		5.393750
6877		5.012500
6878		5.768750
6879		7.631250
6880		6.668750
6881		5.568750
6882		6.525000
6883		5.856250
6884		4.287500
6885		4.868750
6886		6.031250
6887		5.656250
6888		6.031250
6889		8.418750
6890		8.450000
6891		8.125000
6892		9.637500
6893		10.225000
6894		8.706250
6895		8.156250
6896		8.943750
6897		7.256250
6898		6.031250
6899		6.668750
6900		6.818750
6901		5.306250
6902		6.325000
6903		8.156250
6904		7.662500
6905		8.068750
6906		9.843750
6907		9.668750
6908		8.706250
6909		10.050000
6910		10.512500
6911		9.206250
6912		9.056250
6913		10.281250
6914		9.087500
6915		7.837500
6916		9.318750
6917		9.550000
6918		8.012500
6919		8.706250
6920		9.318750
6921		8.212500
6922		6.381250
6923		6.756250
6924		6.237500
6925		4.343750
6926		4.925000
6927		6.237500
6928		4.868750
6929		4.431250
6930		5.975000
6931		5.450000
6932		4.081250
6933		5.131250
6934		5.887500
6935		5.481250
6936		5.418750
6937		7.575000
6938		6.875000
6939		5.800000
6940		7.687500
6941		8.856250
6942		8.068750
6943		9.175000
6944		11.300000
6945		11.156250
6946		10.018750
6947		10.775000
6948		11.093750
6949		8.825000
6950		8.212500
6951		9.462500
6952		7.893750
6953		5.912500
6954		6.875000
6955		6.500000
6956		4.637500
6957		4.781250
6958		5.943750
6959		5.156250
6960		4.662500
6961		5.737500
6962		5.737500
6963		4.200000
6964		4.637500
6965		6.031250
6966		5.218750
6967		4.662500
6968		7.193750
6969		7.281250
6970		5.737500
6971		6.000000
6972		6.381250
6973		5.568750
6974		4.750000
6975		6.262500
6976		5.825000
6977		4.487500
6978		4.725000
6979		5.100000
6980		3.731250
6981		2.831250
6982		4.375000
6983		3.906250
6984		1.900000
6985		2.362500
6986		3.181250
6987		1.606250
6988		0.562500
6989		2.393750
6990		2.450000
6991		0.706250
6992		1.493750
6993		3.118750
6994		1.812500
6995		1.081250
6996		2.862500
6997		2.918750
6998		0.706250
6999		1.812500
7000		3.618750
7001		2.918750
7002		1.581250
7003		3.500000
7004		3.468750
7005		1.581250
7006		2.250000
7007		3.731250
7008		2.425000
7009		1.143750
7010		2.887500
7011		2.218750
7012		0.412500
7013		1.606250
7014		2.687500
7015		1.668750
7016		1.343750
7017		3.181250
7018		2.831250
7019		2.012500
7020		2.687500
7021		3.093750
7022		0.793750
7023		0.268750
7024		1.431250
7025		0.443750
7026		-0.368750
7027		0.706250
7028		0.850000
7029		-1.475000
7030		-0.981250
7031		-0.168750
7032		-1.537500
7033		-2.406250
7034		-0.781250
7035		-1.737500
7036		-3.456250
7037		-2.725000
7038		-2.406250
7039		-4.418750
7040		-3.575000
7041		-1.943750
7042		-2.612500
7043		-2.350000
7044		-0.456250
7045		-1.300000
7046		-2.643750
7047		-1.450000
7048		-2.406250
7049		-4.443750
7050		-4.093750
7051		-3.050000
7052		-4.300000
7053		-3.806250
7054		-1.943750
7055		-3.225000
7056		-4.156250
7057		-2.493750
7058		-3.337500
7059		-5.231250
7060		-3.512500
7061		-3.862500
7062		-6.393750
7063		-5.843750
7064		-4.881250
7065		-7.062500
7066		-7.237500
7067		-4.968750
7068		-6.425000
7069		-7.443750
7070		-5.900000
7071		-7.006250
7072		-8.606250
7073		-7.643750
7074		-7.675000
7075		-9.918750
7076		-8.781250
7077		-7.643750
7078		-8.837500
7079		-7.556250
7080		-5.843750
7081		-6.975000
7082		-6.800000
7083		-5.000000
7084		-6.131250
7085		-7.531250
7086		-5.812500
7087		-7.006250
7088		-9.043750
7089		-7.937500
7090		-7.731250
7091		-9.681250
7092		-8.662500
7093		-7.881250
7094		-10.150000
7095		-9.593750
7096		-7.993750
7097		-9.393750
7098		-10.006250
7099		-7.881250
7100		-9.187500
7101		-10.556250
7102		-8.750000
7103		-9.331250
7104		-10.700000
7105		-9.100000
7106		-8.462500
7107		-10.643750
7108		-9.418750
7109		-8.900000
7110		-10.762500
7111		-9.593750
7112		-8.081250
7113		-9.306250
7114		-9.162500
7115		-7.356250
7116		-8.987500
7117		-9.943750
7118		-8.750000
7119		-9.506250
7120		-10.468750
7121		-8.375000
7122		-8.868750
7123		-11.487500
7124		-11.606250
7125		-12.012500
7126		-14.893750
7127		-14.400000
7128		-13.350000
7129		-14.487500
7130		-13.987500
7131		-12.275000
7132		-14.312500
7133		-15.156250
7134		-13.406250
7135		-13.843750
7136		-13.756250
7137		-10.875000
7138		-10.700000
7139		-11.431250
7140		-10.325000
7141		-10.093750
7142		-12.212500
7143		-11.431250
7144		-10.962500
7145		-12.593750
7146		-12.275000
7147		-10.787500
7148		-12.300000
7149		-12.887500
7150		-11.806250
7151		-13.087500
7152		-14.862500
7153		-13.493750
7154		-14.162500
7155		-15.937500
7156		-15.037500
7157		-14.831250
7158		-16.200001
7159		-15.300000
7160		-14.250000
7161		-14.775000
7162		-15.331250
7163		-13.525000
7164		-14.312500
7165		-15.006250
7166		-13.318750
7167		-13.406250
7168		-13.206250
7169		-11.662500
7170		-11.193750
7171		-12.012500
7172		-10.437500
7173		-9.800000
7174		-10.325000
7175		-9.712500
7176		-8.637500
7177		-8.693750
7178		-9.100000
7179		-7.881250
7180		-8.900000
7181		-10.031250
7182		-9.831250
7183		-9.656250
7184		-11.343750
7185		-10.675000
7186		-9.918750
7187		-11.343750
7188		-10.587500
7189		-9.681250
7190		-10.412500
7191		-10.468750
7192		-9.362500
7193		-10.412500
7194		-10.850000
7195		-10.062500
7196		-10.556250
7197		-11.518750
7198		-10.206250
7199		-9.450000
7200		-10.731250
7201		-9.712500
7202		-8.693750
7203		-10.237500
7204		-10.062500
7205		-8.956250
7206		-9.568750
7207		-10.118750
7208		-8.637500
7209		-8.375000
7210		-8.750000
7211		-7.006250
7212		-6.018750
7213		-7.675000
7214		-7.443750
7215		-7.706250
7216		-8.575000
7217		-8.956250
7218		-7.731250
7219		-7.731250
7220		-8.143750
7221		-6.568750
7222		-6.950000
7223		-6.831250
7224		-5.112500
7225		-3.425000
7226		-4.675000
7227		-4.068750
7228		-3.368750
7229		-4.618750
7230		-5.112500
7231		-3.425000
7232		-3.950000
7233		-4.675000
7234		-2.756250
7235		-1.625000
7236		-2.668750
7237		-2.118750
7238		-1.737500
7239		-3.425000
7240		-4.356250
7241		-4.300000
7242		-5.406250
7243		-6.568750
7244		-4.443750
7245		-4.331250
7246		-4.387500
7247		-2.231250
7248		-1.450000
7249		-2.468750
7250		-2.031250
7251		-1.593750
7252		-2.556250
7253		-3.137500
7254		-1.387500
7255		-1.331250
7256		-0.662500
7257		1.931250
7258		2.425000
7259		0.937500
7260		1.868750
7261		1.518750
7262		-0.518750
7263		-1.037500
7264		0.412500
7265		-1.037500
7266		-1.100000
7267		1.112500
7268		1.725000
7269		1.693750
7270		3.793750
7271		4.956250
7272		3.675000
7273		3.618750
7274		3.587500
7275		1.231250
7276		-0.981250
7277		-1.212500
7278		-2.787500
7279		-4.068750
7280		-2.700000
7281		-1.275000
7282		-2.493750
7283		0.937500
7284		2.887500
7285		3.118750
7286		3.237500
7287		5.218750
7288		4.518750
7289		2.775000
7290		3.500000
7291		3.181250
7292		1.581250
7293		2.687500
7294		3.762500
7295		2.831250
7296		2.425000
7297		4.956250
7298		4.575000
7299		4.025000
7300		4.868750
7301		4.637500
7302		2.712500
7303		3.268750
7304		3.793750
7305		2.625000
7306		2.425000
7307		4.168750
7308		4.487500
7309		3.793750
7310		5.681250
7311		5.800000
7312		4.806250
7313		5.681250
7314		5.943750
7315		4.806250
7316		4.312500
7317		5.012500
7318		4.462500
7319		4.375000
7320		5.887500
7321		6.556250
7322		5.593750
7323		6.612500
7324		6.756250
7325		5.800000
7326		5.156250
7327		5.856250
7328		5.306250
7329		4.462500
7330		6.031250
7331		6.818750
7332		6.468750
7333		7.981250
7334		9.437500
7335		9.262500
7336		8.618750
7337		10.106250
7338		8.856250
7339		7.312500
7340		7.312500
7341		6.906250
7342		5.593750
7343		5.681250
7344		6.906250
7345		6.381250
7346		6.500000
7347		8.212500
7348		8.562500
7349		7.925000
7350		9.031250
7351		9.931250
7352		9.000000
7353		8.943750
7354		10.250000
7355		9.437500
7356		8.300000
7357		9.143750
7358		9.231250
7359		7.862500
7360		8.618750
7361		9.581250
7362		8.562500
7363		8.212500
7364		9.087500
7365		7.400000
7366		5.243750
7367		6.500000
7368		6.293750
7369		4.893750
7370		5.068750
7371		6.350000
7372		5.306250
7373		5.012500
7374		5.768750
7375		5.537500
7376		4.462500
7377		5.450000
7378		6.412500
7379		5.681250
7380		5.975000
7381		7.487500
7382		7.687500
7383		6.381250
7384		8.037500
7385		9.175000
7386		8.912500
7387		9.668750
7388		11.618750
7389		10.687500
7390		9.756250
7391		10.481250
7392		9.581250
7393		7.631250
7394		7.718750
7395		8.212500
7396		6.237500
7397		5.856250
7398		6.756250
7399		6.062500
7400		4.081250
7401		5.131250
7402		5.825000
7403		4.431250
7404		5.012500
7405		6.556250
7406		5.800000
7407		4.725000
7408		6.062500
7409		6.525000
7410		5.681250
7411		7.137500
7412		8.706250
7413		8.068750
7414		6.931250
7415		8.068750
7416		7.543750
7417		6.325000
7418		7.368750
7419		8.418750
7420		6.843750
7421		6.700000
7422		7.312500
7423		6.118750
7424		4.781250
7425		5.975000
7426		6.262500
7427		3.906250
7428		4.200000
7429		5.568750
7430		4.312500
7431		2.862500
7432		4.806250
7433		3.762500
7434		2.687500
7435		3.325000
7436		4.462500
7437		3.850000
7438		3.062500
7439		4.637500
7440		4.575000
7441		3.443750
7442		4.200000
7443		5.450000
7444		5.012500
7445		4.225000
7446		5.681250
7447		5.537500
7448		4.137500
7449		5.012500
7450		5.656250
7451		4.287500
7452		3.468750
7453		4.287500
7454		3.268750
7455		2.075000
7456		3.356250
7457		3.993750
7458		3.118750
7459		3.443750
7460		5.043750
7461		4.837500
7462		3.556250
7463		5.012500
7464		5.100000
7465		3.356250
7466		2.887500
7467		3.875000
7468		3.237500
7469		2.362500
7470		3.325000
7471		4.081250
7472		2.625000
7473		2.187500
7474		3.731250
7475		2.712500
7476		1.693750
7477		2.743750
7478		2.831250
7479		1.168750
7480		1.287500
7481		2.306250
7482		1.725000
7483		0.562500
7484		1.725000
7485		3.293750
7486		2.043750
7487		2.450000
7488		4.781250
7489		3.587500
7490		1.581250
7491		2.775000
7492		2.800000
7493		0.531250
7494		0.706250
7495		2.712500
7496		2.100000
7497		0.587500
7498		2.187500
7499		2.918750
7500		1.318750
7501		1.406250
7502		3.293750
7503		2.012500
7504		-0.168750
7505		1.168750
7506		0.881250
7507		-0.750000
7508		-0.750000
7509		0.881250
7510		-0.606250
7511		-1.418750
7512		-0.631250
7513		-0.018750
7514		-2.381250
7515		-1.912500
7516		-0.631250
7517		-2.437500
7518		-4.156250
7519		-2.350000
7520		-2.318750
7521		-3.456250
7522		-2.556250
7523		-0.456250
7524		-1.362500
7525		-1.768750
7526		0.237500
7527		-0.543750
7528		-2.318750
7529		-1.450000
7530		-1.331250
7531		-3.575000
7532		-3.337500
7533		-1.418750
7534		-2.643750
7535		-3.981250
7536		-2.231250
7537		-2.812500
7538		-4.506250
7539		-3.281250
7540		-2.468750
7541		-4.093750
7542		-3.631250
7543		-2.293750
7544		-3.456250
7545		-4.331250
7546		-2.987500
7547		-3.575000
7548		-4.762500
7549		-2.843750
7550		-2.643750
7551		-4.093750
7552		-3.368750
7553		-2.381250
7554		-4.506250
7555		-4.006250
7556		-1.856250
7557		-2.556250
7558		-3.981250
7559		-1.943750
7560		-2.787500
7561		-5.175000
7562		-3.575000
7563		-3.075000
7564		-4.300000
7565		-3.193750
7566		-2.406250
7567		-5.262500
7568		-6.512500
7569		-5.725000
7570		-7.556250
7571		-7.937500
7572		-5.956250
7573		-6.537500
7574		-7.587500
7575		-6.337500
7576		-6.831250
7577		-8.750000
7578		-7.093750
7579		-5.143750
7580		-6.106250
7581		-4.912500
7582		-2.931250
7583		-4.356250
7584		-4.506250
7585		-3.050000
7586		-4.356250
7587		-5.606250
7588		-4.243750
7589		-4.825000
7590		-6.775000
7591		-5.112500
7592		-5.375000
7593		-6.568750
7594		-6.368750
7595		-5.987500
7596		-7.993750
7597		-7.850000
7598		-7.093750
7599		-8.400000
7600		-8.956250
7601		-7.212500
7602		-7.993750
7603		-8.987500
7604		-7.300000
7605		-7.850000
7606		-8.837500
7607		-7.181250
7608		-7.500000
7609		-9.243750
7610		-7.412500
7611		-6.537500
7612		-7.675000
7613		-5.931250
7614		-4.331250
7615		-5.462500
7616		-4.937500
7617		-2.700000
7618		-3.656250
7619		-4.181250
7620		-1.825000
7621		-2.556250
7622		-3.656250
7623		-2.437500
7624		-2.987500
7625		-4.562500
7626		-3.656250
7627		-3.575000
7628		-5.112500
7629		-4.587500
7630		-3.368750
7631		-4.675000
7632		-3.893750
7633		-2.206250
7634		-3.456250
7635		-3.918750
7636		-2.031250
7637		-3.425000
7638		-4.243750
7639		-2.787500
7640		-3.193750
7641		-4.506250
7642		-2.900000
7643		-2.468750
7644		-3.806250
7645		-2.643750
7646		-1.793750
7647		-3.337500
7648		-2.931250
7649		-1.681250
7650		-2.525000
7651		-3.050000
7652		-0.806250
7653		-0.781250
7654		-1.100000
7655		0.850000
7656		0.443750
7657		-1.537500
7658		-0.925000
7659		-1.275000
7660		-2.437500
7661		-1.943750
7662		-0.606250
7663		-1.625000
7664		-1.243750
7665		0.562500
7666		0.325000
7667		0.237500
7668		2.887500
7669		2.481250
7670		1.668750
7671		2.187500
7672		1.956250
7673		0.300000
7674		1.812500
7675		2.100000
7676		1.081250
7677		1.900000
7678		3.500000
7679		3.062500
7680		2.656250
7681		3.762500
7682		1.868750
7683		0.356250
7684		0.181250
7685		-0.718750
7686		-2.206250
7687		-0.662500
7688		0.737500
7689		0.387500
7690		2.043750
7691		3.556250
7692		2.800000
7693		2.712500
7694		3.356250
7695		2.131250
7696		1.493750
7697		3.031250
7698		3.875000
7699		4.050000
7700		6.350000
7701		7.431250
7702		6.325000
7703		6.556250
7704		6.525000
7705		4.637500
7706		3.500000
7707		4.343750
7708		3.675000
7709		3.325000
7710		5.975000
7711		6.381250
7712		6.587500
7713		8.768750
7714		10.106250
7715		9.000000
7716		9.087500
7717		8.593750
7718		5.800000
7719		3.675000
7720		3.468750
7721		1.900000
7722		0.212500
7723		1.900000
7724		2.100000
7725		2.250000
7726		4.781250
7727		6.931250
7728		6.700000
7729		8.300000
7730		9.143750
7731		8.068750
7732		6.818750
7733		7.775000
7734		6.556250
7735		5.625000
7736		6.668750
7737		6.556250
7738		5.681250
7739		7.168750
7740		8.012500
7741		7.137500
7742		7.600000
7743		8.450000
7744		7.281250
7745		5.768750
7746		6.756250
7747		5.681250
7748		4.462500
7749		5.943750
7750		6.262500
7751		5.306250
7752		6.931250
7753		8.300000
7754		7.687500
7755		7.837500
7756		9.293750
7757		8.037500
7758		6.381250
7759		7.487500
7760		6.962500
7761		6.000000
7762		7.050000
7763		7.981250
7764		7.487500
7765		8.068750
7766		9.087500
7767		8.300000
7768		7.400000
7769		8.331250
7770		7.281250
7771		5.737500
7772		6.818750
7773		7.312500
7774		6.587500
7775		7.862500
7776		9.668750
7777		9.700000
7778		9.756250
7779		11.500000
7780		10.775000
7781		9.350000
7782		10.050000
7783		9.231250
7784		6.818750
7785		7.137500
7786		8.068750
7787		7.368750
7788		7.225000
7789		9.725000
7790		8.881250
7791		8.681250
7792		10.456250
7793		10.806250
7794		9.812500
7795		10.950000
7796		12.000000
7797		11.037500
7798		10.806250
7799		12.143750
7800		10.981250
7801		10.018750
7802		11.068750
7803		11.181250
7804		9.668750
7805		10.862500
7806		11.443750
7807		10.162500
7808		9.293750
7809		10.137500
7810		8.362500
7811		7.487500
7812		8.125000
7813		8.156250
7814		6.556250
7815		7.543750
7816		7.925000
7817		7.106250
7818		6.700000
7819		8.531250
7820		7.281250
7821		7.018750
7822		8.362500
7823		8.856250
7824		7.312500
7825		7.862500
7826		9.406250
7827		9.031250
7828		8.943750
7829		11.037500
7830		10.862500
7831		10.631250
7832		11.037500
7833		11.181250
7834		9.293750
7835		8.881250
7836		9.087500
7837		7.487500
7838		6.118750
7839		6.906250
7840		5.856250
7841		3.937500
7842		4.375000
7843		4.575000
7844		3.587500
7845		3.587500
7846		5.100000
7847		4.518750
7848		3.675000
7849		5.012500
7850		5.012500
7851		3.643750
7852		4.925000
7853		6.262500
7854		5.887500
7855		6.468750
7856		8.012500
7857		7.137500
7858		5.768750
7859		6.612500
7860		7.168750
7861		6.087500
7862		6.700000
7863		7.456250
7864		6.468750
7865		5.393750
7866		6.556250
7867		6.175000
7868		4.750000
7869		5.800000
7870		5.887500
7871		4.375000
7872		4.025000
7873		5.043750
7874		3.993750
7875		3.268750
7876		4.868750
7877		4.431250
7878		3.062500
7879		3.937500
7880		5.218750
7881		4.137500
7882		3.875000
7883		5.362500
7884		4.750000
7885		3.706250
7886		4.637500
7887		5.331250
7888		3.793750
7889		4.375000
7890		5.656250
7891		4.312500
7892		3.993750
7893		5.506250
7894		4.400000
7895		2.512500
7896		2.775000
7897		3.181250
7898		2.162500
7899		1.081250
7900		2.600000
7901		1.900000
7902		0.850000
7903		2.100000
7904		2.600000
7905		1.693750
7906		1.868750
7907		2.887500
7908		0.850000
7909		-0.193750
7910		0.443750
7911		0.562500
7912		-1.012500
7913		-0.662500
7914		0.562500
7915		-0.718750
7916		-1.825000
7917		-0.431250
7918		-0.893750
7919		-2.556250
7920		-1.362500
7921		-0.693750
7922		-2.231250
7923		-2.962500
7924		-1.768750
7925		-2.962500
7926		-4.587500
7927		-3.337500
7928		-1.912500
7929		-2.643750
7930		-1.793750
7931		-0.081250
7932		-0.718750
7933		-2.437500
7934		-1.593750
7935		-1.793750
7936		-3.687500
7937		-3.225000
7938		-1.681250
7939		-2.175000
7940		-3.050000
7941		-1.681250
7942		-1.681250
7943		-3.162500
7944		-2.556250
7945		-1.387500
7946		-2.406250
7947		-3.512500
7948		-2.700000
7949		-2.875000
7950		-5.175000
7951		-4.443750
7952		-3.656250
7953		-4.968750
7954		-5.493750
7955		-4.243750
7956		-4.300000
7957		-6.281250
7958		-5.987500
7959		-5.462500
7960		-6.600000
7961		-7.793750
7962		-6.337500
7963		-6.712500
7964		-7.556250
7965		-6.450000
7966		-4.968750
7967		-6.131250
7968		-6.193750
7969		-4.181250
7970		-4.912500
7971		-6.425000
7972		-6.393750
7973		-5.350000
7974		-7.381250
7975		-8.375000
7976		-6.425000
7977		-7.325000
7978		-9.012500
7979		-8.112500
7980		-7.006250
7981		-8.375000
7982		-8.662500
7983		-7.006250
7984		-7.150000
7985		-9.568750
7986		-8.431250
7987		-7.906250
7988		-9.043750
7989		-9.712500
7990		-8.143750
7991		-9.043750
7992		-10.325000
7993		-9.012500
7994		-8.518750
7995		-10.062500
7996		-10.906250
7997		-8.812500
7998		-9.243750
7999		-10.350000
8000		-9.043750
8001		-8.431250
8002		-9.887500
8003		-10.556250
8004		-9.100000
8005		-9.887500
8006		-11.343750
8007		-9.918750
8008		-8.868750
8009		-11.025000
8010		-11.956250
8011		-11.487500
8012		-13.118750
8013		-15.300000
8014		-14.512500
8015		-13.206250
8016		-14.193750
8017		-14.250000
8018		-12.681250
8019		-13.556250
8020		-14.806250
8021		-12.768750
8022		-11.662500
8023		-12.650000
8024		-11.487500
8025		-9.100000
8026		-10.525000
8027		-11.543750
8028		-9.975000
8029		-10.556250
8030		-12.243750
8031		-11.718750
8032		-10.643750
8033		-12.418750
8034		-12.387500
8035		-10.962500
8036		-12.212500
8037		-13.525000
8038		-12.387500
8039		-12.825000
8040		-15.037500
8041		-14.281250
8042		-13.668750
8043		-15.475000
8044		-15.650000
8045		-13.668750
8046		-14.631250
8047		-15.562500
8048		-13.668750
8049		-14.162500
8050		-15.793750
8051		-14.487500
8052		-13.962500
8053		-15.356250
8054		-13.875000
8055		-12.187500
8056		-12.625000
8057		-12.100000
8058		-10.031250
8059		-11.137500
8060		-12.012500
8061		-9.743750
8062		-9.856250
8063		-11.487500
8064		-9.768750
8065		-9.656250
8066		-12.100000
8067		-11.050000
8068		-10.262500
8069		-12.300000
8070		-12.362500
8071		-10.675000
8072		-11.781250
8073		-12.712500
8074		-10.937500
8075		-11.050000
8076		-12.418750
8077		-10.612500
8078		-10.587500
8079		-12.387500
8080		-11.050000
8081		-10.556250
8082		-12.100000
8083		-11.081250
8084		-9.887500
8085		-10.875000
8086		-10.700000
8087		-9.187500
8088		-10.031250
8089		-10.556250
8090		-8.462500
8091		-9.393750
8092		-10.325000
8093		-9.131250
8094		-8.575000
8095		-10.293750
8096		-8.462500
8097		-6.425000
8098		-7.468750
8099		-6.625000
8100		-5.350000
8101		-7.268750
8102		-8.400000
8103		-6.918750
8104		-7.937500
8105		-8.487500
8106		-6.625000
8107		-6.775000
8108		-7.706250
8109		-5.756250
8110		-4.506250
8111		-5.462500
8112		-3.400000
8113		-3.193750
8114		-5.231250
8115		-4.881250
8116		-3.918750
8117		-5.581250
8118		-5.318750
8119		-3.137500
8120		-4.443750
8121		-4.387500
8122		-1.825000
8123		-2.843750
8124		-4.156250
8125		-2.931250
8126		-4.243750
8127		-6.950000
8128		-6.131250
8129		-6.743750
8130		-7.993750
8131		-6.625000
8132		-5.000000
8133		-5.462500
8134		-4.506250
8135		-2.262500
8136		-3.337500
8137		-4.300000
8138		-2.525000
8139		-4.006250
8140		-4.268750
8141		-2.118750
8142		-1.037500
8143		-1.331250
8144		1.843750
8145		1.756250
8146		-0.312500
8147		0.037500
8148		0.006250
8149		-1.968750
8150		-1.881250
8151		-0.925000
8152		-1.418750
8153		-1.125000
8154		1.318750
8155		2.012500
8156		2.337500
8157		4.837500
8158		5.187500
8159		3.818750
8160		3.962500
8161		3.093750
8162		-0.281250
8163		-1.187500
8164		-2.000000
8165		-3.575000
8166		-3.831250
8167		-2.175000
8168		-2.262500
8169		-1.275000
8170		1.668750
8171		2.568750
8172		2.537500
8173		4.137500
8174		4.050000
8175		2.537500
8176		3.206250
8177		3.500000
8178		1.812500
8179		1.868750
8180		2.943750
8181		2.187500
8182		2.337500
8183		3.850000
8184		3.731250
8185		3.500000
8186		4.343750
8187		3.762500
8188		1.868750
8189		2.831250
8190		2.481250
8191		1.231250
8192		2.218750
8193		3.937500
8194		4.956250
8195		4.662500
8196		3.062500
8197		3.356250
8198		3.181250
8199		1.900000
8200		2.887500
8201		3.937500
8202		3.268750
8203		3.993750
8204		4.956250
8205		4.637500
8206		3.675000
8207		3.875000
8208		3.031250
8209		1.843750
8210		2.687500
8211		2.918750
8212		1.931250
8213		3.118750
8214		4.806250
8215		4.781250
8216		5.362500
8217		7.312500
8218		6.031250
8219		5.362500
8220		5.625000
8221		4.956250
8222		3.093750
8223		3.268750
8224		3.500000
8225		2.337500
8226		2.362500
8227		4.137500
8228		3.587500
8229		3.875000
8230		5.800000
8231		5.481250
8232		4.806250
8233		6.787500
8234		6.756250
8235		5.506250
8236		6.293750
8237		7.081250
8238		5.568750
8239		5.887500
8240		6.612500
8241		5.506250
8242		5.362500
8243		6.906250
8244		6.293750
8245		5.306250
8246		5.681250
8247		5.975000
8248		3.962500
8249		3.793750
8250		4.637500
8251		3.325000
8252		3.237500
8253		4.518750
8254		3.850000
8255		2.625000
8256		3.500000
8257		4.137500
8258		3.468750
8259		4.225000
8260		5.218750
8261		4.462500
8262		4.200000
8263		5.887500
8264		5.393750
8265		5.331250
8266		6.931250
8267		7.837500
8268		7.487500
8269		9.087500
8270		10.018750
8271		8.650000
8272		8.331250
8273		9.206250
8274		7.543750
8275		6.150000
8276		6.931250
8277		6.031250
8278		4.343750
8279		4.925000
8280		5.131250
8281		2.862500
8282		3.031250
8283		4.343750
8284		4.050000
8285		3.268750
8286		4.781250
8287		4.781250
8288		3.325000
8289		4.550000
8290		5.187500
8291		4.050000
8292		5.012500
8293		7.106250
8294		6.668750
8295		6.325000
8296		6.556250
8297		6.175000
8298		5.068750
8299		5.856250
8300		7.106250
8301		5.856250
8302		5.800000
8303		6.906250
8304		5.418750
8305		4.868750
8306		6.325000
8307		5.943750
8308		4.375000
8309		4.693750
8310		4.893750
8311		3.500000
8312		3.237500
8313		4.025000
8314		3.325000
8315		2.625000
8316		4.050000
8317		3.643750
8318		2.800000
8319		3.762500
8320		4.431250
8321		3.093750
8322		3.412500
8323		4.487500
8324		4.081250
8325		3.531250
8326		5.393750
