Channel              :		CH1
6620		-4.578125
6621		-4.118750
6622		-6.290625
6623		-3.734375
6624		-4.075000
6625		-5.596875
6626		-2.628125
6627		-3.837500
6628		-4.606250
6629		-1.771875
6630		-3.987500
6631		-3.868750
6632		-1.578125
6633		-3.500000
6634		-3.246875
6635		-0.825000
6636		-2.965625
6637		-1.415625
6638		0.015625
6639		-2.228125
6640		-0.278125
6641		0.815625
6642		-1.018750
6643		1.390625
6644		1.153125
6645		0.046875
6646		3.015625
6647		2.571875
6648		1.775000
6649		4.728125
6650		3.459375
6651		3.103125
6652		5.837500
6653		3.887500
6654		4.212500
6655		6.131250
6656		3.193750
6657		3.681250
6658		4.625000
6659		1.346875
6660		1.759375
6661		2.528125
6662		-0.575000
6663		0.725000
6664		0.578125
6665		-1.946875
6666		-0.321875
6667		-1.562500
6668		-4.562500
6669		-2.775000
6670		-5.403125
6671		-7.162500
6672		-5.018750
6673		-6.837500
6674		-7.825000
6675		-4.915625
6676		-6.837500
6677		-6.378125
6678		-4.118750
6679		-6.231250
6680		-5.078125
6681		-3.246875
6682		-5.359375
6683		-3.409375
6684		-1.962500
6685		-3.512500
6686		-1.593750
6687		-0.750000
6688		-2.109375
6689		0.281250
6690		0.621875
6691		-0.856250
6692		1.981250
6693		1.893750
6694		0.681250
6695		3.900000
6696		3.103125
6697		1.965625
6698		4.271875
6699		2.750000
6700		2.056250
6701		3.946875
6702		1.862500
6703		2.056250
6704		3.606250
6705		1.153125
6706		1.878125
6707		2.925000
6708		-0.131250
6709		0.946875
6710		1.612500
6711		-1.518750
6712		-0.456250
6713		-0.337500
6714		-3.187500
6715		-1.459375
6716		-1.284375
6717		-3.750000
6718		-1.490625
6719		-2.243750
6720		-4.150000
6721		-1.740625
6722		-2.568750
6723		-3.706250
6724		-1.387500
6725		-2.850000
6726		-3.381250
6727		-1.268750
6728		-3.012500
6729		-2.790625
6730		-0.706250
6731		-3.203125
6732		-2.331250
6733		-0.396875
6734		-2.731250
6735		-1.534375
6736		0.415625
6737		-2.303125
6738		-0.856250
6739		-0.250000
6740		-2.818750
6741		-1.562500
6742		-1.046875
6743		-3.468750
6744		-1.312500
6745		-1.165625
6746		-3.234375
6747		-0.100000
6748		-0.646875
6749		-1.918750
6750		0.815625
6751		-0.412500
6752		-1.431250
6753		0.740625
6754		-0.484375
6755		-0.868750
6756		1.803125
6757		-0.646875
6758		-0.618750
6759		1.553125
6760		-0.515625
6761		-0.028125
6762		1.596875
6763		-0.662500
6764		0.637500
6765		1.818750
6766		-0.678125
6767		0.815625
6768		1.671875
6769		-1.134375
6770		0.518750
6771		0.606250
6772		-2.243750
6773		-0.293750
6774		-0.750000
6775		-2.746875
6776		-0.206250
6777		-0.840625
6778		-2.640625
6779		-0.396875
6780		-1.637500
6781		-3.246875
6782		-1.193750
6783		-2.746875
6784		-3.396875
6785		-1.653125
6786		-3.750000
6787		-3.543750
6788		-1.609375
6789		-3.896875
6790		-3.262500
6791		-1.534375
6792		-3.940625
6793		-2.818750
6794		-1.165625
6795		-3.440625
6796		-2.081250
6797		-0.678125
6798		-3.234375
6799		-1.637500
6800		-0.928125
6801		-3.440625
6802		-2.096875
6803		-1.843750
6804		-4.162500
6805		-2.140625
6806		-2.596875
6807		-4.518750
6808		-2.331250
6809		-3.159375
6810		-4.590625
6811		-2.006250
6812		-3.571875
6813		-4.606250
6814		-2.243750
6815		-4.265625
6816		-4.193750
6817		-2.303125
6818		-4.296875
6819		-4.043750
6820		-2.212500
6821		-4.162500
6822		-3.662500
6823		-2.315625
6824		-4.578125
6825		-3.396875
6826		-2.553125
6827		-4.665625
6828		-3.350000
6829		-2.715625
6830		-4.946875
6831		-3.484375
6832		-3.500000
6833		-5.450000
6834		-3.425000
6835		-3.571875
6836		-4.975000
6837		-2.640625
6838		-2.862500
6839		-3.809375
6840		-1.312500
6841		-1.712500
6842		-1.903125
6843		0.784375
6844		-0.056250
6845		-0.250000
6846		2.246875
6847		1.375000
6848		2.128125
6849		4.315625
6850		2.881250
6851		4.225000
6852		6.162500
6853		4.700000
6854		6.440625
6855		7.890625
6856		6.693750
6857		8.715625
6858		9.943750
6859		8.303125
6860		10.134375
6861		10.431250
6862		8.553125
6863		10.031250
6864		9.131250
6865		6.959375
6866		8.184375
6867		6.812500
6868		4.418750
6869		5.393750
6870		3.340625
6871		1.434375
6872		2.350000
6873		-0.234375
6874		-1.328125
6875		-0.618750
6876		-2.493750
6877		-3.100000
6878		-2.065625
6879		-4.296875
6880		-3.734375
6881		-2.746875
6882		-4.725000
6883		-4.000000
6884		-2.862500
6885		-4.590625
6886		-3.234375
6887		-2.671875
6888		-4.075000
6889		-2.390625
6890		-1.946875
6891		-2.981250
6892		-0.293750
6893		-0.425000
6894		-1.312500
6895		1.521875
6896		1.671875
6897		1.450000
6898		4.256250
6899		3.459375
6900		3.856250
6901		5.909375
6902		4.921875
6903		5.275000
6904		6.884375
6905		5.187500
6906		6.662500
6907		7.003125
6908		4.978125
6909		5.778125
6910		6.412500
6911		3.856250
6912		4.921875
6913		4.815625
6914		2.778125
6915		4.050000
6916		3.665625
6917		2.128125
6918		3.681250
6919		3.206250
6920		1.596875
6921		3.459375
6922		2.306250
6923		0.962500
6924		2.718750
6925		0.978125
6926		0.828125
6927		2.306250
6928		0.903125
6929		1.731250
6930		3.118750
6931		1.818750
6932		2.631250
6933		4.256250
6934		1.996875
6935		3.206250
6936		4.109375
6937		2.203125
6938		3.900000
6939		4.359375
6940		2.646875
6941		4.478125
6942		4.521875
6943		3.871875
6944		5.968750
6945		5.984375
6946		5.437500
6947		7.593750
6948		7.090625
6949		6.737500
6950		8.406250
6951		6.812500
6952		6.634375
6953		7.993750
6954		6.012500
6955		6.706250
6956		8.287500
6957		6.146875
6958		6.634375
6959		7.328125
6960		4.609375
6961		4.478125
6962		3.784375
6963		0.768750
6964		1.006250
6965		-0.159375
6966		-2.862500
6967		-2.375000
6968		-3.571875
6969		-5.078125
6970		-3.543750
6971		-4.590625
6972		-5.450000
6973		-3.868750
6974		-5.125000
6975		-4.962500
6976		-3.203125
6977		-4.031250
6978		-2.746875
6979		-0.796875
6980		-2.184375
6981		-1.134375
6982		0.534375
6983		-0.721875
6984		0.903125
6985		2.262500
6986		1.346875
6987		3.412500
6988		4.300000
6989		3.531250
6990		5.821875
6991		5.584375
6992		4.596875
6993		6.309375
6994		4.890625
6995		3.931250
6996		5.112500
6997		3.412500
6998		3.221875
6999		3.946875
7000		1.684375
7001		1.759375
7002		2.275000
7003		-0.278125
7004		-0.634375
7005		-0.456250
7006		-3.262500
7007		-3.012500
7008		-3.337500
7009		-5.478125
7010		-4.709375
7011		-4.606250
7012		-5.553125
7013		-3.615625
7014		-3.646875
7015		-4.265625
7016		-1.859375
7017		-1.859375
7018		-1.506250
7019		1.315625
7020		0.490625
7021		1.537500
7022		3.518750
7023		2.706250
7024		3.887500
7025		5.731250
7026		4.271875
7027		5.437500
7028		6.175000
7029		4.328125
7030		6.071875
7031		6.753125
7032		5.362500
7033		6.721875
7034		6.368750
7035		4.446875
7036		5.821875
7037		4.596875
7038		3.237500
7039		4.787500
7040		2.821875
7041		2.262500
7042		3.459375
7043		1.775000
7044		1.790625
7045		2.778125
7046		1.228125
7047		1.684375
7048		2.128125
7049		-0.071875
7050		0.578125
7051		0.740625
7052		-1.490625
7053		-0.500000
7054		-1.165625
7055		-2.965625
7056		-1.609375
7057		-2.331250
7058		-3.484375
7059		-1.653125
7060		-2.612500
7061		-3.115625
7062		-1.562500
7063		-2.862500
7064		-3.040625
7065		-1.934375
7066		-3.675000
7067		-2.921875
7068		-1.946875
7069		-3.971875
7070		-2.759375
7071		-1.800000
7072		-3.453125
7073		-2.125000
7074		-1.903125
7075		-3.350000
7076		-1.609375
7077		-1.859375
7078		-2.759375
7079		-0.646875
7080		-1.181250
7081		-1.653125
7082		0.384375
7083		-1.018750
7084		-0.765625
7085		0.637500
7086		-0.721875
7087		0.106250
7088		0.903125
7089		-0.693750
7090		0.415625
7091		1.081250
7092		-0.575000
7093		0.490625
7094		0.871875
7095		-0.603125
7096		0.637500
7097		0.281250
7098		-1.253125
7099		1.256250
7100		1.021875
7101		0.328125
7102		2.056250
7103		1.050000
7104		1.418750
7105		3.000000
7106		1.612500
7107		1.846875
7108		2.809375
7109		0.593750
7110		1.521875
7111		2.009375
7112		0.400000
7113		1.346875
7114		1.893750
7115		0.165625
7116		1.465625
7117		1.034375
7118		-0.500000
7119		1.359375
7120		0.253125
7121		-0.959375
7122		0.356250
7123		-1.121875
7124		-1.356250
7125		-0.071875
7126		-2.125000
7127		-2.081250
7128		-0.531250
7129		-2.746875
7130		-1.918750
7131		-1.193750
7132		-3.040625
7133		-2.006250
7134		-2.081250
7135		-3.603125
7136		-2.050000
7137		-2.081250
7138		-3.350000
7139		-1.075000
7140		-1.506250
7141		-1.621875
7142		0.178125
7143		-0.678125
7144		0.046875
7145		1.684375
7146		0.546875
7147		1.465625
7148		3.146875
7149		1.093750
7150		2.262500
7151		3.043750
7152		1.581250
7153		2.821875
7154		2.809375
7155		1.390625
7156		2.587500
7157		1.981250
7158		1.050000
7159		3.000000
7160		1.612500
7161		1.375000
7162		2.706250
7163		1.125000
7164		1.228125
7165		2.321875
7166		0.209375
7167		0.637500
7168		1.125000
7169		-0.971875
7170		-0.309375
7171		-0.056250
7172		-1.771875
7173		-0.412500
7174		-0.721875
7175		-1.962500
7176		-0.159375
7177		-1.090625
7178		-1.859375
7179		0.237500
7180		-1.090625
7181		-0.912500
7182		0.384375
7183		-0.928125
7184		-0.353125
7185		0.696875
7186		-0.943750
7187		-0.028125
7188		0.962500
7189		-0.840625
7190		0.046875
7191		0.046875
7192		-1.062500
7193		0.903125
7194		0.165625
7195		-0.900000
7196		1.006250
7197		-0.337500
7198		-0.559375
7199		1.243750
7200		0.015625
7201		0.871875
7202		2.009375
7203		0.356250
7204		1.271875
7205		1.950000
7206		-0.337500
7207		0.784375
7208		0.859375
7209		-1.150000
7210		0.268750
7211		-0.396875
7212		-1.784375
7213		0.178125
7214		-0.900000
7215		-1.637500
7216		0.059375
7217		-1.415625
7218		-1.031250
7219		0.578125
7220		-0.840625
7221		-0.381250
7222		0.828125
7223		-1.475000
7224		-0.515625
7225		0.503125
7226		-1.490625
7227		-0.056250
7228		-0.056250
7229		-1.121875
7230		0.725000
7231		0.296875
7232		0.193750
7233		1.965625
7234		0.709375
7235		0.903125
7236		2.262500
7237		0.859375
7238		1.390625
7239		2.631250
7240		0.593750
7241		1.759375
7242		2.334375
7243		0.681250
7244		2.393750
7245		2.262500
7246		0.962500
7247		3.015625
7248		2.171875
7249		1.081250
7250		2.793750
7251		0.918750
7252		0.946875
7253		2.275000
7254		0.268750
7255		0.756250
7256		1.878125
7257		-0.206250
7258		0.681250
7259		1.700000
7260		-0.012500
7261		1.553125
7262		1.303125
7263		-0.381250
7264		1.168750
7265		0.534375
7266		-0.840625
7267		0.887500
7268		-0.868750
7269		-0.603125
7270		0.681250
7271		-1.578125
7272		-1.018750
7273		0.118750
7274		-2.243750
7275		-1.475000
7276		-1.018750
7277		-2.909375
7278		-1.978125
7279		-2.125000
7280		-3.337500
7281		-1.253125
7282		-1.784375
7283		-2.406250
7284		-0.175000
7285		-1.193750
7286		-1.150000
7287		0.681250
7288		-1.165625
7289		-0.353125
7290		0.637500
7291		-1.343750
7292		-0.218750
7293		0.281250
7294		-1.562500
7295		0.178125
7296		0.090625
7297		-1.031250
7298		0.962500
7299		0.340625
7300		0.046875
7301		1.775000
7302		0.296875
7303		0.459375
7304		1.596875
7305		-0.618750
7306		-0.309375
7307		0.003125
7308		-2.671875
7309		-1.859375
7310		-2.006250
7311		-4.312500
7312		-2.640625
7313		-3.056250
7314		-4.459375
7315		-2.568750
7316		-4.015625
7317		-4.709375
7318		-3.278125
7319		-5.390625
7320		-4.753125
7321		-3.040625
7322		-5.596875
7323		-3.425000
7324		-2.909375
7325		-5.153125
7326		-3.528125
7327		-3.128125
7328		-4.578125
7329		-3.115625
7330		-3.987500
7331		-5.065625
7332		-2.981250
7333		-4.384375
7334		-4.193750
7335		-2.081250
7336		-3.559375
7337		-2.759375
7338		-0.943750
7339		-2.893750
7340		-1.312500
7341		-0.456250
7342		-1.946875
7343		0.003125
7344		0.046875
7345		-1.253125
7346		0.653125
7347		0.031250
7348		-0.634375
7349		0.828125
7350		-0.781250
7351		-0.618750
7352		0.756250
7353		-1.681250
7354		-0.856250
7355		-0.381250
7356		-2.584375
7357		-1.784375
7358		-1.859375
7359		-4.150000
7360		-2.553125
7361		-2.893750
7362		-4.340625
7363		-2.065625
7364		-3.350000
7365		-3.040625
7366		-1.134375
7367		-2.465625
7368		-1.387500
7369		-0.115625
7370		-1.668750
7371		-0.425000
7372		0.059375
7373		-1.490625
7374		0.546875
7375		0.340625
7376		-0.943750
7377		1.034375
7378		0.046875
7379		-0.796875
7380		1.493750
7381		-0.381250
7382		0.209375
7383		1.375000
7384		-0.278125
7385		-0.206250
7386		0.681250
7387		-1.653125
7388		-0.737500
7389		-1.653125
7390		-3.559375
7391		-2.731250
7392		-3.706250
7393		-5.212500
7394		-3.187500
7395		-5.065625
7396		-5.137500
7397		-3.765625
7398		-6.053125
7399		-5.418750
7400		-4.887500
7401		-6.865625
7402		-5.862500
7403		-5.743750
7404		-7.781250
7405		-6.215625
7406		-6.968750
7407		-8.137500
7408		-5.521875
7409		-7.265625
7410		-7.618750
7411		-5.375000
7412		-7.028125
7413		-5.906250
7414		-4.384375
7415		-6.053125
7416		-4.000000
7417		-3.203125
7418		-4.887500
7419		-2.315625
7420		-3.187500
7421		-4.265625
7422		-1.978125
7423		-2.790625
7424		-2.790625
7425		-1.090625
7426		-2.834375
7427		-2.375000
7428		-0.750000
7429		-3.187500
7430		-2.346875
7431		-1.978125
7432		-3.987500
7433		-2.450000
7434		-2.981250
7435		-4.621875
7436		-2.671875
7437		-4.296875
7438		-4.637500
7439		-3.115625
7440		-5.050000
7441		-4.812500
7442		-2.921875
7443		-5.240625
7444		-4.043750
7445		-3.040625
7446		-5.006250
7447		-3.234375
7448		-3.234375
7449		-4.856250
7450		-2.715625
7451		-3.337500
7452		-4.015625
7453		-1.490625
7454		-2.921875
7455		-2.096875
7456		-0.056250
7457		-2.656250
7458		-1.312500
7459		-0.278125
7460		-2.818750
7461		-0.943750
7462		-0.765625
7463		-2.525000
7464		-0.456250
7465		-1.446875
7466		-2.065625
7467		-0.087500
7468		-1.978125
7469		-1.562500
7470		-0.500000
7471		-3.084375
7472		-2.493750
7473		-2.021875
7474		-4.768750
7475		-3.056250
7476		-3.853125
7477		-5.553125
7478		-3.690625
7479		-5.006250
7480		-5.890625
7481		-3.778125
7482		-5.743750
7483		-5.331250
7484		-3.868750
7485		-6.025000
7486		-4.946875
7487		-4.043750
7488		-6.231250
7489		-4.015625
7490		-4.031250
7491		-5.906250
7492		-3.571875
7493		-4.562500
7494		-4.487500
7495		-1.637500
7496		-3.425000
7497		-2.434375
7498		-0.587500
7499		-2.331250
7500		-0.721875
7501		0.681250
7502		-1.106250
7503		1.965625
7504		1.937500
7505		1.065625
7506		4.018750
7507		2.821875
7508		3.075000
7509		5.525000
7510		3.768750
7511		4.640625
7512		6.381250
7513		3.784375
7514		5.231250
7515		5.984375
7516		3.856250
7517		5.893750
7518		5.053125
7519		3.325000
7520		5.437500
7521		2.912500
7522		2.381250
7523		3.840625
7524		0.725000
7525		0.871875
7526		1.450000
7527		-2.021875
7528		-0.809375
7529		-1.637500
7530		-4.606250
7531		-2.878125
7532		-4.518750
7533		-6.096875
7534		-4.118750
7535		-6.334375
7536		-5.846875
7537		-4.015625
7538		-6.821875
7539		-5.343750
7540		-4.237500
7541		-7.281250
7542		-4.740625
7543		-5.034375
7544		-6.746875
7545		-4.193750
7546		-4.962500
7547		-5.625000
7548		-2.834375
7549		-4.606250
7550		-4.043750
7551		-2.140625
7552		-4.784375
7553		-3.381250
7554		-2.362500
7555		-4.740625
7556		-2.271875
7557		-2.509375
7558		-4.681250
7559		-1.903125
7560		-3.468750
7561		-4.075000
7562		-1.859375
7563		-3.868750
7564		-3.056250
7565		-1.075000
7566		-3.646875
7567		-1.990625
7568		-1.268750
7569		-3.940625
7570		-1.121875
7571		-1.431250
7572		-3.012500
7573		-0.412500
7574		-1.328125
7575		-1.356250
7576		1.950000
7577		0.268750
7578		0.990625
7579		3.531250
7580		1.021875
7581		2.571875
7582		4.034375
7583		2.231250
7584		4.478125
7585		5.187500
7586		3.531250
7587		6.028125
7588		4.993750
7589		3.412500
7590		5.453125
7591		3.340625
7592		2.262500
7593		3.531250
7594		1.050000
7595		1.006250
7596		2.453125
7597		-0.218750
7598		0.871875
7599		1.568750
7600		-1.490625
7601		-0.234375
7602		-1.165625
7603		-3.971875
7604		-1.903125
7605		-3.528125
7606		-5.359375
7607		-2.937500
7608		-4.681250
7609		-5.403125
7610		-2.700000
7611		-4.962500
7612		-4.368750
7613		-2.200000
7614		-4.740625
7615		-2.834375
7616		-1.506250
7617		-3.203125
7618		-1.490625
7619		-0.056250
7620		-2.065625
7621		0.384375
7622		0.312500
7623		-1.018750
7624		2.231250
7625		1.612500
7626		0.859375
7627		3.784375
7628		2.437500
7629		2.321875
7630		4.712500
7631		2.587500
7632		2.956250
7633		4.700000
7634		1.656250
7635		2.925000
7636		4.018750
7637		1.521875
7638		3.221875
7639		3.737500
7640		0.815625
7641		2.587500
7642		2.246875
7643		-0.309375
7644		1.893750
7645		0.681250
7646		-1.209375
7647		1.081250
7648		-0.765625
7649		-2.081250
7650		0.106250
7651		-1.903125
7652		-1.978125
7653		-0.175000
7654		-2.731250
7655		-1.609375
7656		-0.234375
7657		-2.656250
7658		-0.575000
7659		0.490625
7660		-2.303125
7661		-0.575000
7662		-0.206250
7663		-3.071875
7664		-0.440625
7665		-0.912500
7666		-2.553125
7667		-0.028125
7668		-0.218750
7669		-1.506250
7670		1.140625
7671		-0.012500
7672		-1.328125
7673		0.828125
7674		-1.181250
7675		-1.534375
7676		0.637500
7677		-1.550000
7678		-0.796875
7679		0.946875
7680		-1.490625
7681		0.003125
7682		1.303125
7683		-1.490625
7684		0.887500
7685		1.834375
7686		-0.425000
7687		1.271875
7688		2.040625
7689		-0.309375
7690		1.965625
7691		1.478125
7692		-0.309375
7693		1.818750
7694		1.081250
7695		-0.278125
7696		2.306250
7697		1.021875
7698		0.859375
7699		3.471875
7700		1.715625
7701		1.818750
7702		3.871875
7703		1.434375
7704		1.878125
7705		3.737500
7706		0.859375
7707		1.406250
7708		3.309375
7709		0.193750
7710		1.375000
7711		1.981250
7712		-0.131250
7713		0.768750
7714		0.978125
7715		-1.593750
7716		0.443750
7717		-0.309375
7718		-1.978125
7719		0.312500
7720		-0.840625
7721		-2.671875
7722		-0.131250
7723		-1.490625
7724		-2.640625
7725		-0.028125
7726		-1.696875
7727		-2.065625
7728		0.431250
7729		-1.562500
7730		-1.062500
7731		0.815625
7732		-1.431250
7733		-0.825000
7734		0.475000
7735		-2.596875
7736		-0.928125
7737		0.046875
7738		-2.525000
7739		-0.531250
7740		-0.056250
7741		-2.478125
7742		-0.765625
7743		-0.559375
7744		-3.306250
7745		-0.959375
7746		-1.490625
7747		-3.425000
7748		-1.062500
7749		-1.918750
7750		-3.468750
7751		-1.562500
7752		-2.671875
7753		-3.603125
7754		-1.490625
7755		-3.306250
7756		-3.350000
7757		-1.328125
7758		-3.321875
7759		-2.568750
7760		-0.750000
7761		-3.128125
7762		-2.287500
7763		-1.062500
7764		-4.000000
7765		-2.303125
7766		-1.284375
7767		-4.118750
7768		-2.153125
7769		-1.400000
7770		-3.793750
7771		-1.903125
7772		-1.578125
7773		-3.662500
7774		-1.090625
7775		-1.193750
7776		-2.687500
7777		0.209375
7778		-0.028125
7779		-0.693750
7780		2.262500
7781		1.790625
7782		1.303125
7783		4.506250
7784		3.015625
7785		3.443750
7786		5.984375
7787		4.565625
7788		5.731250
7789		8.553125
7790		7.209375
7791		8.540625
7792		10.593750
7793		8.850000
7794		10.725000
7795		11.937500
7796		9.396875
7797		11.021875
7798		11.287500
7799		8.834375
7800		10.106250
7801		10.059375
7802		6.678125
7803		8.006250
7804		6.868750
7805		3.753125
7806		5.362500
7807		3.518750
7808		0.756250
7809		1.790625
7810		0.046875
7811		-2.096875
7812		-0.515625
7813		-2.465625
7814		-3.512500
7815		-2.050000
7816		-4.206250
7817		-4.265625
7818		-2.331250
7819		-4.281250
7820		-3.765625
7821		-1.506250
7822		-3.778125
7823		-2.584375
7824		-0.987500
7825		-3.084375
7826		-1.090625
7827		0.031250
7828		-1.506250
7829		0.534375
7830		1.743750
7831		0.106250
7832		2.631250
7833		3.665625
7834		2.350000
7835		4.875000
7836		4.890625
7837		3.531250
7838		6.412500
7839		5.984375
7840		5.140625
7841		7.209375
7842		6.368750
7843		5.453125
7844		7.121875
7845		5.318750
7846		5.259375
7847		6.515625
7848		4.375000
7849		4.596875
7850		5.925000
7851		3.709375
7852		4.315625
7853		5.465625
7854		3.384375
7855		3.856250
7856		4.271875
7857		2.159375
7858		3.340625
7859		3.265625
7860		1.303125
7861		2.750000
7862		2.587500
7863		1.168750
7864		2.956250
7865		2.437500
7866		1.537500
7867		3.412500
7868		3.340625
7869		2.231250
7870		4.625000
7871		3.575000
7872		3.031250
7873		4.815625
7874		3.412500
7875		3.487500
7876		5.259375
7877		3.709375
7878		4.640625
7879		6.543750
7880		4.993750
7881		6.618750
7882		8.184375
7883		6.428125
7884		7.831250
7885		8.215625
7886		6.531250
7887		7.534375
7888		7.740625
7889		6.131250
7890		7.843750
7891		7.875000
7892		6.884375
7893		8.921875
7894		8.540625
7895		7.106250
7896		8.243750
7897		6.325000
7898		4.728125
7899		4.890625
7900		1.965625
7901		0.946875
7902		1.109375
7903		-1.784375
7904		-2.700000
7905		-2.450000
7906		-5.612500
7907		-5.596875
7908		-5.450000
7909		-7.987500
7910		-7.325000
7911		-6.496875
7912		-8.328125
7913		-6.746875
7914		-6.334375
7915		-7.662500
7916		-5.728125
7917		-5.331250
7918		-6.025000
7919		-3.056250
7920		-2.478125
7921		-1.946875
7922		1.081250
7923		1.315625
7924		2.100000
7925		4.934375
7926		4.596875
7927		5.746875
7928		7.550000
7929		6.162500
7930		6.706250
7931		8.065625
7932		6.175000
7933		7.181250
7934		7.815625
7935		5.556250
7936		5.731250
7937		5.628125
7938		2.631250
7939		3.221875
7940		1.612500
7941		-0.678125
7942		-0.396875
7943		-2.109375
7944		-4.503125
7945		-3.587500
7946		-4.856250
7947		-6.068750
7948		-4.812500
7949		-6.275000
7950		-5.981250
7951		-4.090625
7952		-5.050000
7953		-3.675000
7954		-1.725000
7955		-2.537500
7956		-1.209375
7957		0.859375
7958		-0.278125
7959		1.628125
7960		2.912500
7961		2.187500
7962		4.137500
7963		4.890625
7964		3.709375
7965		6.087500
7966		6.575000
7967		5.556250
7968		7.962500
7969		7.387500
7970		6.131250
7971		7.756250
7972		6.146875
7973		5.409375
7974		6.368750
7975		4.225000
7976		3.693750
7977		4.034375
7978		1.303125
7979		1.759375
7980		2.262500
7981		0.090625
7982		0.562500
7983		1.050000
7984		-1.046875
7985		-0.440625
7986		-0.471875
7987		-2.421875
7988		-1.653125
7989		-1.831250
7990		-3.453125
7991		-1.668750
7992		-2.406250
7993		-3.278125
7994		-1.668750
7995		-2.775000
7996		-3.187500
7997		-1.903125
7998		-3.734375
7999		-3.571875
8000		-2.303125
8001		-4.237500
8002		-3.571875
8003		-2.346875
8004		-4.043750
8005		-3.128125
8006		-2.153125
8007		-4.162500
8008		-2.434375
8009		-2.200000
8010		-3.750000
8011		-2.140625
8012		-2.125000
8013		-3.381250
8014		-1.506250
8015		-1.978125
8016		-2.568750
8017		0.237500
8018		-2.125000
8019		-2.096875
8020		-0.159375
8021		-1.609375
8022		-1.018750
8023		0.459375
8024		-1.490625
8025		-0.396875
8026		0.578125
8027		-1.150000
8028		-0.353125
8029		0.296875
8030		-1.343750
8031		-0.218750
8032		-0.100000
8033		-1.815625
8034		-0.028125
8035		-0.425000
8036		-1.312500
8037		0.903125
8038		-0.293750
8039		-0.603125
8040		1.153125
8041		-0.206250
8042		1.228125
8043		1.228125
8044		-0.531250
8045		-0.309375
8046		0.784375
8047		-0.856250
8048		0.059375
8049		0.843750
8050		-0.825000
8051		0.150000
8052		0.312500
8053		-1.312500
8054		0.059375
8055		-0.321875
8056		-1.946875
8057		-0.587500
8058		-1.946875
8059		-2.759375
8060		-1.268750
8061		-2.315625
8062		-2.596875
8063		-1.328125
8064		-2.953125
8065		-2.478125
8066		-1.400000
8067		-3.278125
8068		-2.671875
8069		-1.756250
8070		-3.868750
8071		-2.759375
8072		-2.375000
8073		-3.559375
8074		-2.006250
8075		-1.903125
8076		-3.115625
8077		-0.884375
8078		-1.356250
8079		-2.287500
8080		-0.146875
8081		-0.646875
8082		-0.471875
8083		1.346875
8084		0.593750
8085		0.859375
8086		2.631250
8087		1.346875
8088		2.068750
8089		3.634375
8090		1.818750
8091		2.793750
8092		3.681250
8093		1.893750
8094		3.325000
8095		3.178125
8096		1.509375
8097		3.134375
8098		2.040625
8099		0.490625
8100		1.700000
8101		0.209375
8102		-0.293750
8103		0.903125
8104		-0.678125
8105		-0.825000
8106		0.237500
8107		-1.800000
8108		-1.181250
8109		-0.381250
8110		-2.568750
8111		-1.725000
8112		-1.534375
8113		-3.278125
8114		-2.006250
8115		-2.303125
8116		-3.793750
8117		-2.050000
8118		-2.537500
8119		-3.940625
8120		-2.050000
8121		-2.628125
8122		-2.640625
8123		-0.840625
8124		-1.918750
8125		-1.578125
8126		0.340625
8127		-1.771875
8128		-0.765625
8129		0.459375
8130		-1.621875
8131		-0.309375
8132		0.312500
8133		-1.578125
8134		0.268750
8135		0.178125
8136		-1.075000
8137		0.356250
8138		0.209375
8139		-1.637500
8140		0.253125
8141		-0.884375
8142		-1.356250
8143		-0.396875
8144		-1.903125
8145		-1.831250
8146		-0.900000
8147		-3.234375
8148		-2.200000
8149		-1.062500
8150		-3.115625
8151		-1.875000
8152		-1.387500
8153		-3.084375
8154		-1.312500
8155		-1.343750
8156		-2.790625
8157		-0.662500
8158		-1.562500
8159		-2.303125
8160		-0.531250
8161		-1.800000
8162		-1.562500
8163		0.003125
8164		-0.928125
8165		-0.278125
8166		1.243750
8167		-0.500000
8168		0.784375
8169		1.684375
8170		0.015625
8171		1.050000
8172		1.671875
8173		-0.028125
8174		1.628125
8175		1.081250
8176		-0.175000
8177		1.656250
8178		0.903125
8179		0.281250
8180		1.715625
8181		0.431250
8182		0.534375
8183		1.834375
8184		0.328125
8185		1.006250
8186		1.581250
8187		-0.425000
8188		0.637500
8189		0.871875
8190		-0.987500
8191		0.459375
8192		0.118750
8193		1.359375
8194		-0.293750
8195		-0.425000
8196		0.221875
8197		-1.534375
8198		-0.912500
8199		0.475000
8200		-1.284375
8201		-0.543750
8202		-0.056250
8203		-2.168750
8204		-1.090625
8205		-1.312500
8206		-3.084375
8207		-1.696875
8208		-2.406250
8209		-3.571875
8210		-2.096875
8211		-2.937500
8212		-2.834375
8213		-1.237500
8214		-2.346875
8215		-1.978125
8216		-0.721875
8217		-2.568750
8218		-1.090625
8219		-0.293750
8220		-1.859375
8221		-0.531250
8222		-0.278125
8223		-2.006250
8224		-0.337500
8225		-0.825000
8226		-1.725000
8227		0.459375
8228		-0.603125
8229		-0.500000
8230		1.271875
8231		0.046875
8232		0.843750
8233		1.893750
8234		-0.425000
8235		0.059375
8236		0.118750
8237		-1.887500
8238		-1.343750
8239		-1.800000
8240		-3.778125
8241		-2.228125
8242		-2.790625
8243		-4.487500
8244		-2.715625
8245		-3.868750
8246		-4.546875
8247		-3.115625
8248		-4.562500
8249		-4.740625
8250		-3.631250
