Channel              :		CH1
6721		3.906250
6722		3.443750
6723		3.381250
6724		2.918750
6725		3.150000
6726		3.618750
6727		3.118750
6728		3.356250
6729		3.181250
6730		2.975000
6731		3.181250
6732		2.943750
6733		3.468750
6734		3.643750
6735		3.706250
6736		3.618750
6737		3.643750
6738		3.818750
6739		3.850000
6740		4.375000
6741		4.431250
6742		4.025000
6743		4.462500
6744		4.518750
6745		4.518750
6746		4.956250
6747		5.481250
6748		5.681250
6749		5.537500
6750		5.943750
6751		5.737500
6752		5.943750
6753		6.612500
6754		6.906250
6755		6.931250
6756		7.050000
6757		7.050000
6758		7.050000
6759		6.993750
6760		7.750000
6761		7.487500
6762		7.193750
6763		7.837500
6764		7.862500
6765		7.925000
6766		7.600000
6767		8.156250
6768		8.450000
6769		8.706250
6770		8.300000
6771		8.012500
6772		8.506250
6773		8.531250
6774		8.475000
6775		8.737500
6776		8.968750
6777		9.143750
6778		9.087500
6779		9.175000
6780		9.231250
6781		9.462500
6782		9.525000
6783		10.425000
6784		10.368750
6785		10.075000
6786		10.225000
6787		10.337500
6788		10.631250
6789		10.831250
6790		11.125000
6791		10.950000
6792		10.250000
6793		10.831250
6794		10.831250
6795		11.212500
6796		11.037500
6797		11.037500
6798		11.181250
6799		10.950000
6800		10.775000
6801		10.687500
6802		10.656250
6803		11.093750
6804		11.093750
6805		11.268750
6806		10.743750
6807		10.456250
6808		10.543750
6809		10.600000
6810		10.393750
6811		10.481250
6812		10.775000
6813		10.193750
6814		9.843750
6815		10.193750
6816		10.193750
6817		10.075000
6818		10.312500
6819		10.193750
6820		10.162500
6821		10.137500
6822		10.225000
6823		9.962500
6824		10.162500
6825		10.631250
6826		10.456250
6827		10.162500
6828		10.543750
6829		10.137500
6830		10.481250
6831		10.456250
6832		10.512500
6833		10.568750
6834		10.193750
6835		10.050000
6836		10.162500
6837		9.987500
6838		10.831250
6839		10.250000
6840		10.687500
6841		10.225000
6842		10.162500
6843		10.050000
6844		9.812500
6845		9.931250
6846		9.962500
6847		10.456250
6848		10.018750
6849		9.787500
6850		9.462500
6851		9.293750
6852		9.725000
6853		9.700000
6854		9.987500
6855		9.987500
6856		9.668750
6857		10.050000
6858		9.581250
6859		10.018750
6860		10.137500
6861		9.900000
6862		10.162500
6863		9.962500
6864		9.875000
6865		10.162500
6866		10.162500
6867		10.137500
6868		10.225000
6869		10.368750
6870		10.106250
6871		9.318750
6872		9.612500
6873		9.875000
6874		9.612500
6875		10.193750
6876		9.787500
6877		9.843750
6878		9.175000
6879		9.381250
6880		9.231250
6881		9.493750
6882		9.262500
6883		9.143750
6884		8.793750
6885		8.650000
6886		8.562500
6887		8.706250
6888		8.681250
6889		8.506250
6890		9.056250
6891		8.300000
6892		7.718750
6893		7.925000
6894		7.981250
6895		7.893750
6896		8.068750
6897		7.925000
6898		7.343750
6899		7.575000
6900		6.906250
6901		7.368750
6902		7.368750
6903		7.168750
6904		7.662500
6905		6.875000
6906		6.906250
6907		6.587500
6908		6.556250
6909		6.962500
6910		6.843750
6911		6.668750
6912		6.381250
6913		5.912500
6914		5.975000
6915		6.087500
6916		6.325000
6917		6.587500
6918		6.668750
6919		6.118750
6920		6.612500
6921		6.062500
6922		6.350000
6923		6.412500
6924		6.412500
6925		7.106250
6926		6.587500
6927		6.412500
6928		6.500000
6929		6.668750
6930		6.818750
6931		6.668750
6932		7.400000
6933		6.906250
6934		6.756250
6935		6.843750
6936		7.137500
6937		7.281250
6938		8.187500
6939		8.275000
6940		7.750000
6941		7.893750
6942		7.837500
6943		8.125000
6944		8.100000
6945		8.768750
6946		9.031250
6947		8.706250
6948		8.912500
6949		8.912500
6950		9.031250
6951		9.437500
6952		9.318750
6953		10.050000
6954		9.812500
6955		9.843750
6956		9.900000
6957		10.193750
6958		10.512500
6959		10.312500
6960		11.243750
6961		10.687500
6962		10.775000
6963		10.743750
6964		11.037500
6965		11.356250
6966		11.387500
6967		12.087500
6968		11.356250
6969		11.706250
6970		11.475000
6971		11.412500
6972		12.056250
6973		11.937500
6974		12.406250
6975		11.850000
6976		11.475000
6977		11.412500
6978		11.562500
6979		11.531250
6980		11.412500
6981		11.618750
6982		11.587500
6983		10.568750
6984		10.600000
6985		10.425000
6986		10.600000
6987		10.718750
6988		10.456250
6989		10.512500
6990		9.875000
6991		9.581250
6992		9.206250
6993		9.812500
6994		9.525000
6995		9.787500
6996		9.437500
6997		9.231250
6998		8.768750
6999		8.562500
7000		8.856250
7001		8.650000
7002		8.881250
7003		8.506250
7004		7.950000
7005		7.893750
7006		7.718750
7007		7.750000
7008		7.806250
7009		7.750000
7010		7.750000
7011		7.106250
7012		6.818750
7013		6.325000
7014		6.756250
7015		6.612500
7016		6.993750
7017		6.381250
7018		6.556250
7019		5.737500
7020		5.656250
7021		5.825000
7022		5.825000
7023		5.656250
7024		5.656250
7025		5.306250
7026		5.275000
7027		4.981250
7028		5.656250
7029		5.506250
7030		5.737500
7031		5.306250
7032		5.593750
7033		5.393750
7034		5.187500
7035		5.800000
7036		6.237500
7037		6.150000
7038		6.237500
7039		5.887500
7040		5.912500
7041		5.537500
7042		6.237500
7043		6.118750
7044		6.087500
7045		5.943750
7046		5.825000
7047		5.737500
7048		5.681250
7049		5.737500
7050		5.712500
7051		5.825000
7052		6.175000
7053		6.000000
7054		5.681250
7055		5.825000
7056		6.668750
7057		6.325000
7058		6.906250
7059		7.193750
7060		6.731250
7061		6.843750
7062		6.612500
7063		7.431250
7064		7.631250
7065		8.012500
7066		8.012500
7067		7.775000
7068		8.418750
7069		7.718750
7070		8.562500
7071		8.362500
7072		8.450000
7073		8.100000
7074		8.156250
7075		7.950000
7076		7.893750
7077		7.750000
7078		8.012500
7079		8.212500
7080		8.012500
7081		7.575000
7082		7.400000
7083		7.518750
7084		7.431250
7085		7.631250
7086		8.125000
7087		8.362500
7088		7.806250
7089		7.837500
7090		7.543750
7091		8.068750
7092		8.156250
7093		8.593750
7094		7.775000
7095		8.156250
7096		7.981250
7097		7.343750
7098		7.862500
7099		8.012500
7100		8.212500
7101		7.775000
7102		7.518750
7103		7.137500
7104		6.612500
7105		6.875000
7106		6.668750
7107		6.731250
7108		6.556250
7109		6.175000
7110		5.912500
7111		5.331250
7112		5.681250
7113		5.156250
7114		5.481250
7115		5.100000
7116		4.693750
7117		4.662500
7118		4.893750
7119		4.431250
7120		4.575000
7121		4.662500
7122		4.837500
7123		4.343750
7124		4.487500
7125		4.225000
7126		4.550000
7127		4.606250
7128		4.806250
7129		4.956250
7130		4.662500
7131		4.781250
7132		4.518750
7133		5.131250
7134		5.418750
7135		5.681250
7136		5.712500
7137		5.537500
7138		5.912500
7139		5.481250
7140		5.943750
7141		6.000000
7142		6.262500
7143		6.175000
7144		5.887500
7145		5.506250
7146		5.625000
7147		5.825000
7148		5.800000
7149		6.062500
7150		5.943750
7151		5.887500
7152		5.800000
7153		5.362500
7154		6.087500
7155		6.237500
7156		6.437500
7157		6.293750
7158		5.975000
7159		5.856250
7160		6.000000
7161		6.118750
7162		6.325000
7163		6.437500
7164		6.700000
7165		6.556250
7166		5.975000
7167		6.381250
7168		6.525000
7169		6.612500
7170		6.962500
7171		6.587500
7172		6.350000
7173		6.175000
7174		6.087500
7175		6.262500
7176		6.175000
7177		6.262500
7178		6.587500
7179		5.975000
7180		5.912500
7181		5.656250
7182		5.825000
7183		5.887500
7184		5.943750
7185		6.150000
7186		6.087500
7187		6.087500
7188		6.031250
7189		6.237500
7190		6.643750
7191		6.731250
7192		6.612500
7193		6.350000
7194		5.943750
7195		6.262500
7196		6.175000
7197		6.412500
7198		6.262500
7199		6.293750
7200		5.856250
7201		5.975000
7202		5.362500
7203		5.656250
7204		5.506250
7205		5.593750
7206		5.887500
7207		5.393750
7208		5.243750
7209		4.725000
7210		4.637500
7211		5.243750
7212		4.725000
7213		4.693750
7214		3.618750
7215		4.050000
7216		3.618750
7217		3.762500
7218		4.081250
7219		3.731250
7220		4.312500
7221		3.500000
7222		3.325000
7223		2.831250
7224		3.118750
7225		3.150000
7226		3.556250
7227		3.500000
7228		2.918750
7229		2.743750
7230		2.362500
7231		2.743750
7232		2.425000
7233		3.206250
7234		2.537500
7235		2.537500
7236		2.537500
7237		2.450000
7238		2.162500
7239		2.568750
7240		2.887500
7241		2.600000
7242		2.187500
7243		2.275000
7244		2.250000
7245		2.862500
7246		2.656250
7247		3.006250
7248		2.975000
7249		3.062500
7250		2.568750
7251		2.800000
7252		3.268750
7253		3.381250
7254		3.906250
7255		3.618750
7256		3.762500
7257		3.731250
7258		3.556250
7259		4.375000
7260		4.312500
7261		4.575000
7262		4.781250
7263		4.637500
7264		4.343750
7265		4.606250
7266		4.725000
7267		5.656250
7268		5.418750
7269		5.450000
7270		5.243750
7271		4.956250
7272		4.750000
7273		5.418750
7274		5.656250
7275		5.712500
7276		5.593750
7277		5.656250
7278		5.737500
7279		5.362500
7280		5.537500
7281		6.031250
7282		5.856250
7283		6.118750
7284		5.593750
7285		5.306250
7286		5.887500
7287		5.737500
7288		6.118750
7289		5.943750
7290		6.118750
7291		5.656250
7292		5.593750
7293		5.800000
7294		5.825000
7295		6.062500
7296		6.175000
7297		6.175000
7298		5.912500
7299		5.825000
7300		6.062500
7301		6.468750
7302		6.668750
7303		6.700000
7304		6.962500
7305		6.237500
7306		6.468750
7307		6.643750
7308		7.081250
7309		7.256250
7310		7.487500
7311		7.137500
7312		7.106250
7313		6.612500
7314		6.843750
7315		6.993750
7316		6.931250
7317		7.400000
7318		7.050000
7319		6.962500
7320		6.612500
7321		6.437500
7322		6.875000
7323		6.931250
7324		6.931250
7325		7.018750
7326		6.262500
7327		6.262500
7328		6.000000
7329		6.325000
7330		6.175000
7331		6.293750
7332		6.118750
7333		5.768750
7334		5.450000
7335		5.187500
7336		5.681250
7337		5.537500
7338		5.418750
7339		5.243750
7340		4.956250
7341		4.431250
7342		4.287500
7343		4.575000
7344		4.606250
7345		4.431250
7346		4.081250
7347		3.556250
7348		3.268750
7349		3.118750
7350		2.943750
7351		2.943750
7352		2.831250
7353		3.031250
7354		2.218750
7355		1.668750
7356		1.756250
7357		1.668750
7358		2.100000
7359		2.100000
7360		1.462500
7361		1.168750
7362		0.937500
7363		0.475000
7364		0.825000
7365		1.000000
7366		1.143750
7367		0.500000
7368		0.356250
7369		0.300000
7370		0.706250
7371		0.412500
7372		1.025000
7373		1.168750
7374		0.737500
7375		0.500000
7376		0.443750
7377		1.081250
7378		1.168750
7379		1.375000
7380		1.518750
7381		1.668750
7382		1.375000
7383		0.937500
7384		1.056250
7385		1.375000
7386		1.693750
7387		1.756250
7388		1.693750
7389		1.143750
7390		1.000000
7391		1.081250
7392		0.937500
7393		1.025000
7394		1.431250
7395		1.000000
7396		0.762500
7397		0.475000
7398		0.587500
7399		0.650000
7400		0.912500
7401		1.168750
7402		0.793750
7403		0.475000
7404		0.150000
7405		0.037500
7406		0.356250
7407		0.150000
7408		0.325000
7409		0.387500
7410		0.068750
7411		-0.543750
7412		-0.168750
7413		-0.106250
7414		0.212500
7415		0.356250
7416		0.125000
7417		-0.193750
7418		-0.137500
7419		-0.368750
7420		0.181250
7421		0.587500
7422		0.850000
7423		0.325000
7424		0.150000
7425		0.675000
7426		0.618750
7427		1.493750
7428		1.431250
7429		1.987500
7430		1.431250
7431		1.606250
7432		1.725000
7433		1.900000
7434		2.537500
7435		2.600000
7436		2.743750
7437		2.481250
7438		2.712500
7439		2.250000
7440		2.800000
7441		3.237500
7442		3.293750
7443		3.500000
7444		3.062500
7445		3.412500
7446		3.150000
7447		3.206250
7448		3.443750
7449		3.731250
7450		3.762500
7451		3.443750
7452		3.356250
7453		2.887500
7454		3.031250
7455		3.237500
7456		3.587500
7457		3.850000
7458		2.775000
7459		2.306250
7460		2.250000
7461		2.393750
7462		2.450000
7463		2.306250
7464		2.800000
7465		1.693750
7466		1.987500
7467		1.406250
7468		1.756250
7469		1.900000
7470		2.162500
7471		2.250000
7472		1.956250
7473		1.931250
7474		1.606250
7475		1.781250
7476		2.250000
7477		2.393750
7478		2.250000
7479		2.218750
7480		2.075000
7481		1.725000
7482		2.393750
7483		2.481250
7484		2.537500
7485		2.887500
7486		2.393750
7487		2.162500
7488		2.393750
7489		2.250000
7490		2.687500
7491		3.006250
7492		2.800000
7493		2.625000
7494		2.393750
7495		2.250000
7496		2.306250
7497		3.118750
7498		3.118750
7499		2.943750
7500		2.862500
7501		2.537500
7502		2.218750
7503		2.743750
7504		2.712500
7505		2.687500
7506		2.775000
7507		2.337500
7508		2.450000
7509		1.956250
7510		2.275000
7511		2.393750
7512		2.537500
7513		2.075000
7514		2.275000
7515		1.812500
7516		1.143750
7517		1.812500
7518		1.725000
7519		2.306250
7520		1.581250
7521		1.000000
7522		1.025000
7523		0.356250
7524		0.793750
7525		0.706250
7526		0.912500
7527		0.562500
7528		-0.225000
7529		-0.225000
7530		-0.750000
7531		-0.106250
7532		-0.456250
7533		-0.456250
7534		-0.806250
7535		-1.068750
7536		-1.331250
7537		-1.156250
7538		-1.681250
7539		-1.037500
7540		-1.300000
7541		-1.275000
7542		-1.856250
7543		-1.737500
7544		-1.912500
7545		-1.768750
7546		-1.331250
7547		-1.387500
7548		-1.475000
7549		-1.681250
7550		-1.681250
7551		-1.650000
7552		-1.681250
7553		-1.331250
7554		-1.562500
7555		-1.450000
7556		-1.737500
7557		-1.593750
7558		-1.537500
7559		-1.650000
7560		-1.450000
7561		-1.387500
7562		-1.475000
7563		-1.912500
7564		-2.056250
7565		-2.118750
7566		-1.537500
7567		-1.768750
7568		-1.537500
7569		-2.262500
7570		-2.318750
7571		-2.318750
7572		-2.406250
7573		-1.968750
7574		-1.681250
7575		-1.881250
7576		-2.293750
7577		-2.643750
7578		-2.756250
7579		-2.293750
7580		-2.525000
7581		-2.143750
7582		-2.118750
7583		-2.556250
7584		-2.468750
7585		-2.381250
7586		-2.643750
7587		-2.493750
7588		-1.968750
7589		-1.968750
7590		-1.737500
7591		-2.406250
7592		-2.468750
7593		-2.175000
7594		-1.737500
7595		-1.856250
7596		-1.650000
7597		-1.881250
7598		-1.825000
7599		-2.000000
7600		-1.562500
7601		-1.593750
7602		-1.475000
7603		-1.100000
7604		-1.331250
7605		-1.793750
7606		-1.793750
7607		-1.243750
7608		-1.037500
7609		-0.718750
7610		-0.543750
7611		-0.950000
7612		-0.893750
7613		-0.837500
7614		-0.781250
7615		-0.518750
7616		-0.256250
7617		0.006250
7618		-0.456250
7619		-0.050000
7620		-0.631250
7621		0.125000
7622		0.500000
7623		0.793750
7624		0.706250
7625		0.268750
7626		0.068750
7627		0.212500
7628		0.937500
7629		0.300000
7630		1.025000
7631		0.706250
7632		0.737500
7633		0.443750
7634		0.268750
7635		0.587500
7636		0.562500
7637		0.825000
7638		0.387500
7639		0.037500
7640		-0.256250
7641		-0.281250
7642		0.006250
7643		0.150000
7644		0.268750
7645		-0.225000
7646		-0.575000
7647		-0.862500
7648		-0.806250
7649		-0.368750
7650		-0.543750
7651		-0.018750
7652		-0.750000
7653		-0.950000
7654		-1.450000
7655		-1.243750
7656		-1.012500
7657		-0.837500
7658		-0.431250
7659		-1.100000
7660		-1.125000
7661		-1.593750
7662		-1.037500
7663		-1.331250
7664		-0.862500
7665		-1.243750
7666		-1.300000
7667		-1.537500
7668		-1.912500
7669		-1.793750
7670		-1.387500
7671		-1.625000
7672		-1.650000
7673		-1.625000
7674		-2.493750
7675		-2.493750
7676		-2.525000
7677		-2.031250
7678		-2.118750
7679		-1.681250
7680		-2.262500
7681		-2.700000
7682		-2.437500
7683		-2.381250
7684		-2.262500
7685		-2.056250
7686		-2.087500
7687		-2.493750
7688		-2.700000
7689		-3.137500
7690		-2.756250
7691		-2.612500
7692		-2.175000
7693		-2.000000
7694		-2.556250
7695		-2.843750
7696		-3.225000
7697		-2.556250
7698		-2.493750
7699		-2.493750
7700		-2.406250
7701		-2.987500
7702		-3.075000
7703		-3.162500
7704		-3.312500
7705		-2.525000
7706		-2.787500
7707		-2.700000
7708		-2.987500
7709		-3.050000
7710		-3.487500
7711		-3.456250
7712		-3.162500
7713		-2.900000
7714		-2.931250
7715		-3.193750
7716		-3.656250
7717		-3.575000
7718		-3.575000
7719		-3.050000
7720		-3.162500
7721		-3.225000
7722		-3.425000
7723		-3.775000
7724		-3.806250
7725		-3.075000
7726		-3.075000
7727		-3.050000
7728		-2.900000
7729		-3.250000
7730		-3.368750
7731		-3.575000
7732		-2.987500
7733		-3.018750
7734		-2.668750
7735		-2.725000
7736		-3.193750
7737		-2.931250
7738		-3.368750
7739		-2.756250
7740		-2.756250
7741		-2.437500
7742		-2.700000
7743		-2.900000
7744		-3.075000
7745		-3.425000
7746		-2.900000
7747		-2.812500
7748		-2.643750
7749		-3.137500
7750		-3.656250
7751		-3.575000
7752		-3.631250
7753		-3.312500
7754		-2.987500
7755		-2.668750
7756		-2.962500
7757		-3.225000
7758		-3.137500
7759		-3.631250
7760		-2.900000
7761		-2.812500
7762		-2.725000
7763		-2.812500
7764		-3.075000
7765		-3.137500
7766		-3.575000
7767		-2.900000
7768		-3.137500
7769		-2.493750
7770		-2.962500
7771		-2.612500
7772		-2.987500
7773		-2.668750
7774		-2.525000
7775		-1.968750
7776		-1.593750
7777		-1.537500
7778		-2.056250
7779		-1.475000
7780		-1.593750
7781		-1.068750
7782		-0.806250
7783		-0.400000
7784		-0.575000
7785		-0.400000
7786		-1.243750
7787		-0.431250
7788		0.212500
7789		0.300000
7790		0.531250
7791		0.356250
7792		-0.081250
7793		-0.312500
7794		-0.431250
7795		-0.343750
7796		-0.343750
7797		-0.256250
7798		-0.781250
7799		-1.450000
7800		-1.650000
7801		-1.912500
7802		-1.881250
7803		-1.625000
7804		-2.000000
7805		-1.881250
7806		-2.468750
7807		-2.843750
7808		-2.843750
7809		-2.787500
7810		-2.725000
7811		-2.406250
7812		-2.556250
7813		-2.787500
7814		-2.962500
7815		-2.843750
7816		-2.787500
7817		-2.318750
7818		-1.943750
7819		-2.525000
7820		-2.787500
7821		-3.137500
7822		-3.225000
7823		-2.787500
7824		-2.900000
7825		-3.137500
7826		-3.281250
7827		-4.300000
7828		-4.443750
7829		-4.675000
7830		-4.675000
7831		-4.937500
7832		-5.056250
7833		-5.056250
7834		-5.812500
7835		-6.193750
7836		-6.512500
7837		-6.281250
7838		-6.337500
7839		-6.306250
7840		-6.625000
7841		-7.181250
7842		-7.268750
7843		-8.168750
7844		-7.181250
7845		-7.468750
7846		-7.150000
7847		-7.212500
7848		-7.412500
7849		-7.937500
7850		-7.968750
7851		-7.881250
7852		-7.356250
7853		-7.037500
7854		-6.975000
7855		-7.006250
7856		-7.443750
7857		-7.150000
7858		-6.743750
7859		-6.425000
7860		-6.393750
7861		-6.337500
7862		-6.537500
7863		-6.481250
7864		-6.712500
7865		-6.800000
7866		-6.481250
7867		-6.537500
7868		-6.218750
7869		-6.975000
7870		-7.468750
7871		-7.443750
7872		-7.643750
7873		-7.181250
7874		-7.531250
7875		-7.356250
7876		-7.850000
7877		-8.081250
7878		-8.693750
7879		-8.462500
7880		-8.200000
7881		-8.168750
7882		-8.287500
7883		-8.606250
7884		-8.400000
7885		-8.606250
7886		-8.462500
7887		-8.231250
7888		-7.706250
7889		-7.587500
7890		-7.793750
7891		-8.231250
7892		-7.793750
7893		-7.706250
7894		-7.181250
7895		-6.537500
7896		-6.712500
7897		-6.337500
7898		-5.843750
7899		-6.368750
7900		-5.606250
7901		-5.143750
7902		-4.300000
7903		-3.950000
7904		-3.806250
7905		-3.425000
7906		-3.337500
7907		-2.962500
7908		-2.000000
7909		-1.650000
7910		-1.100000
7911		-0.806250
7912		-0.862500
7913		-1.012500
7914		-0.862500
7915		-0.281250
7916		-0.106250
7917		0.125000
7918		0.268750
7919		-0.606250
7920		-0.693750
7921		-1.012500
7922		-0.806250
7923		-0.950000
7924		-0.806250
7925		-1.450000
7926		-1.825000
7927		-2.406250
7928		-2.700000
7929		-2.700000
7930		-3.075000
7931		-3.050000
7932		-3.337500
7933		-3.950000
7934		-4.506250
7935		-4.618750
7936		-5.112500
7937		-5.112500
7938		-5.262500
7939		-5.087500
7940		-5.843750
7941		-6.450000
7942		-6.625000
7943		-6.862500
7944		-6.918750
7945		-6.625000
7946		-6.337500
7947		-6.887500
7948		-7.381250
7949		-7.181250
7950		-7.356250
7951		-7.268750
7952		-7.062500
7953		-6.393750
7954		-6.887500
7955		-6.950000
7956		-7.062500
7957		-7.325000
7958		-6.568750
7959		-6.862500
7960		-6.281250
7961		-6.743750
7962		-6.950000
7963		-7.037500
7964		-7.381250
7965		-7.212500
7966		-6.887500
7967		-6.625000
7968		-7.356250
7969		-7.412500
7970		-7.675000
7971		-7.937500
7972		-7.731250
7973		-7.706250
7974		-7.412500
7975		-7.643750
7976		-8.025000
7977		-8.143750
7978		-8.287500
7979		-7.643750
7980		-8.431250
7981		-7.818750
7982		-7.850000
7983		-8.431250
7984		-8.575000
7985		-8.462500
7986		-8.375000
7987		-8.575000
7988		-8.575000
7989		-8.143750
7990		-8.987500
7991		-9.131250
7992		-9.450000
7993		-9.243750
7994		-9.481250
7995		-9.743750
7996		-9.418750
7997		-10.006250
7998		-9.943750
7999		-10.350000
8000		-10.500000
8001		-10.500000
8002		-10.468750
8003		-10.206250
8004		-10.643750
8005		-10.762500
8006		-11.193750
8007		-11.106250
8008		-10.850000
8009		-10.787500
8010		-10.700000
8011		-10.587500
8012		-11.081250
8013		-10.906250
8014		-11.281250
8015		-10.587500
8016		-10.262500
8017		-10.500000
8018		-9.743750
8019		-9.712500
8020		-10.175000
8021		-9.418750
8022		-9.243750
8023		-8.725000
8024		-8.400000
8025		-7.850000
8026		-7.968750
8027		-8.231250
8028		-8.112500
8029		-7.675000
8030		-7.212500
8031		-7.237500
8032		-6.862500
8033		-7.150000
8034		-7.300000
8035		-7.300000
8036		-7.181250
8037		-6.712500
8038		-7.268750
8039		-6.918750
8040		-7.181250
8041		-7.731250
8042		-7.587500
8043		-7.762500
8044		-7.906250
8045		-7.587500
8046		-7.968750
8047		-7.906250
8048		-8.518750
8049		-8.606250
8050		-8.987500
8051		-8.575000
8052		-8.487500
8053		-8.781250
8054		-9.043750
8055		-9.450000
8056		-9.800000
8057		-9.768750
8058		-9.856250
8059		-9.681250
8060		-9.537500
8061		-10.262500
8062		-10.437500
8063		-10.731250
8064		-11.106250
8065		-10.762500
8066		-10.437500
8067		-10.500000
8068		-10.175000
8069		-10.850000
8070		-11.225000
8071		-10.875000
8072		-10.993750
8073		-10.525000
8074		-10.325000
8075		-10.468750
8076		-10.556250
8077		-10.850000
8078		-10.731250
8079		-10.762500
8080		-10.150000
8081		-10.237500
8082		-9.593750
8083		-10.118750
8084		-9.943750
8085		-10.237500
8086		-10.325000
8087		-9.681250
8088		-9.743750
8089		-9.243750
8090		-9.162500
8091		-9.243750
8092		-9.393750
8093		-9.306250
8094		-8.606250
8095		-8.143750
8096		-8.550000
8097		-7.993750
8098		-8.231250
8099		-8.725000
8100		-8.550000
8101		-8.400000
8102		-7.643750
8103		-7.556250
8104		-7.500000
8105		-7.968750
8106		-7.706250
8107		-8.400000
8108		-8.400000
8109		-8.375000
8110		-8.287500
8111		-8.168750
8112		-8.662500
8113		-8.662500
8114		-9.043750
8115		-9.100000
8116		-8.637500
8117		-8.956250
8118		-8.956250
8119		-8.662500
8120		-9.243750
8121		-9.537500
8122		-9.393750
8123		-9.162500
8124		-9.450000
8125		-8.750000
8126		-9.100000
8127		-9.593750
8128		-9.537500
8129		-9.393750
8130		-9.393750
8131		-9.218750
8132		-9.012500
8133		-9.012500
8134		-9.418750
8135		-9.100000
8136		-9.537500
8137		-9.593750
8138		-9.275000
8139		-9.481250
8140		-9.243750
8141		-9.681250
8142		-9.450000
8143		-10.118750
8144		-9.918750
8145		-9.656250
8146		-9.418750
8147		-9.187500
8148		-9.450000
8149		-9.887500
8150		-9.712500
8151		-10.062500
8152		-9.681250
8153		-10.118750
8154		-9.481250
8155		-9.656250
8156		-9.975000
8157		-10.412500
8158		-10.350000
8159		-10.612500
8160		-10.556250
8161		-10.500000
8162		-10.468750
8163		-10.875000
8164		-11.225000
8165		-11.893750
8166		-11.312500
8167		-11.806250
8168		-11.431250
8169		-11.543750
8170		-12.068750
8171		-12.012500
8172		-12.681250
8173		-12.943750
8174		-12.562500
8175		-12.593750
8176		-12.562500
8177		-13.262500
8178		-13.556250
8179		-13.787500
8180		-14.250000
8181		-13.900000
8182		-14.050000
8183		-13.843750
8184		-14.137500
8185		-14.487500
8186		-14.750000
8187		-14.918750
8188		-14.575000
8189		-14.400000
8190		-14.687500
8191		-14.631250
8192		-14.487500
8193		-14.137500
8194		-13.756250
8195		-14.250000
8196		-13.818750
8197		-14.050000
8198		-13.900000
8199		-13.525000
8200		-13.087500
8201		-12.968750
8202		-12.943750
8203		-13.350000
8204		-13.293750
8205		-13.143750
8206		-12.737500
8207		-12.450000
8208		-12.362500
8209		-12.100000
8210		-12.387500
8211		-12.331250
8212		-12.450000
8213		-11.431250
8214		-11.343750
8215		-11.137500
8216		-10.762500
8217		-10.962500
8218		-11.225000
8219		-10.675000
8220		-10.525000
8221		-10.118750
8222		-9.743750
8223		-9.768750
8224		-10.093750
8225		-10.262500
8226		-10.468750
8227		-9.975000
8228		-9.887500
8229		-9.681250
8230		-9.593750
8231		-9.800000
8232		-10.175000
8233		-10.325000
8234		-10.262500
8235		-10.062500
8236		-9.800000
8237		-9.481250
8238		-9.768750
8239		-10.175000
8240		-10.175000
8241		-10.118750
8242		-9.593750
8243		-9.393750
8244		-8.956250
8245		-9.100000
8246		-9.075000
8247		-9.306250
8248		-8.662500
8249		-8.750000
8250		-8.400000
8251		-8.312500
8252		-8.400000
8253		-8.431250
8254		-8.662500
8255		-9.162500
8256		-9.100000
8257		-9.043750
8258		-9.075000
8259		-8.987500
8260		-10.118750
8261		-9.506250
8262		-10.937500
8263		-10.731250
8264		-10.762500
8265		-10.762500
8266		-10.906250
8267		-11.781250
8268		-12.243750
8269		-13.087500
8270		-13.000000
8271		-13.206250
8272		-13.056250
8273		-13.406250
8274		-13.756250
8275		-14.193750
8276		-14.600000
8277		-14.512500
8278		-14.718750
8279		-14.662500
8280		-14.281250
8281		-14.543750
8282		-15.418750
8283		-15.356250
8284		-15.706250
8285		-15.418750
8286		-15.593750
8287		-15.268750
8288		-15.418750
8289		-16.350000
8290		-16.318750
8291		-16.781250
8292		-17.106251
8293		-16.956249
8294		-16.987499
8295		-17.456249
8296		-17.743750
8297		-18.037500
8298		-18.037500
8299		-17.743750
8300		-18.356251
8301		-17.887501
8302		-18.443750
8303		-18.006250
8304		-18.674999
8305		-18.500000
8306		-18.881250
8307		-18.268749
8308		-17.281250
8309		-17.337500
8310		-17.018749
8311		-17.018749
8312		-17.281250
8313		-16.437500
8314		-16.287500
8315		-15.593750
8316		-14.806250
8317		-14.631250
8318		-15.006250
8319		-14.543750
8320		-14.250000
8321		-13.493750
8322		-12.800000
8323		-12.681250
8324		-12.012500
8325		-11.868750
8326		-11.368750
8327		-11.693750
8328		-11.137500
8329		-11.256250
8330		-10.350000
8331		-9.593750
8332		-9.918750
8333		-9.681250
8334		-10.006250
8335		-9.656250
8336		-9.162500
8337		-9.075000
8338		-8.812500
8339		-8.662500
8340		-9.075000
8341		-9.043750
8342		-8.956250
8343		-8.725000
8344		-8.575000
8345		-8.056250
8346		-8.750000
8347		-8.868750
8348		-8.781250
8349		-9.306250
8350		-8.725000
8351		-8.462500
8352		-8.287500
8353		-8.462500
8354		-8.693750
8355		-8.987500
8356		-8.781250
8357		-8.375000
8358		-8.487500
8359		-7.706250
8360		-7.675000
8361		-7.731250
8362		-7.881250
8363		-7.850000
8364		-7.793750
8365		-7.212500
8366		-6.975000
