Channel              :		CH1
8320		-2.690625
8321		-2.025000
8322		-1.684375
8323		-0.990625
8324		-0.518750
8325		-0.431250
8326		0.293750
8327		-0.209375
8328		-0.268750
8329		0.103125
8330		0.309375
8331		-0.150000
8332		-0.178125
8333		-0.356250
8334		-1.359375
8335		-0.800000
8336		-1.137500
8337		-1.315625
8338		-0.812500
8339		-0.800000
8340		-0.106250
8341		0.618750
8342		1.506250
8343		1.578125
8344		2.643750
8345		3.071875
8346		3.825000
8347		4.650000
8348		4.400000
8349		4.518750
8350		3.912500
8351		3.512500
8352		3.025000
8353		1.681250
8354		1.371875
8355		0.456250
8356		-0.800000
8357		-1.346875
8358		-2.053125
8359		-3.281250
8360		-4.256250
8361		-5.671875
8362		-6.428125
8363		-8.081250
8364		-8.968750
8365		-10.253125
8366		-12.262500
8367		-13.353125
8368		-14.743750
8369		-15.937500
8370		-16.900000
8371		-18.259375
8372		-18.493750
8373		-18.596874
8374		-18.346874
8375		-17.549999
8376		-16.056250
8377		-14.359375
8378		-12.956250
8379		-11.506250
8380		-9.662500
8381		-7.918750
8382		-6.412500
8383		-5.215625
8384		-4.478125
8385		-3.634375
8386		-2.912500
8387		-2.290625
8388		-1.878125
8389		-0.740625
8390		0.337500
8391		0.753125
8392		1.784375
8393		2.996875
8394		4.103125
8395		5.034375
8396		6.100000
8397		6.528125
8398		6.512500
8399		6.496875
8400		6.334375
8401		5.553125
8402		4.606250
8403		3.765625
8404		3.100000
8405		1.946875
8406		0.900000
8407		0.543750
8408		0.115625
8409		-0.178125
8410		-0.443750
8411		-0.371875
8412		-0.665625
8413		-0.740625
8414		-1.759375
8415		-1.359375
8416		-1.731250
8417		-2.409375
8418		-2.690625
8419		-2.615625
8420		-2.793750
8421		-2.912500
8422		-2.718750
8423		-2.350000
8424		-2.290625
8425		-1.846875
8426		-1.906250
8427		-1.846875
8428		-1.537500
8429		-1.168750
8430		-1.287500
8431		-1.315625
8432		-0.784375
8433		-0.709375
8434		-0.990625
8435		-0.800000
8436		-0.340625
8437		-1.137500
8438		-1.331250
8439		-1.450000
8440		-1.890625
8441		-1.906250
8442		-1.656250
8443		-0.990625
8444		-0.768750
8445		-0.475000
8446		0.043750
8447		0.293750
8448		0.456250
8449		1.181250
8450		1.668750
8451		2.065625
8452		2.228125
8453		2.228125
8454		2.184375
8455		3.025000
8456		3.262500
8457		3.321875
8458		3.884375
8459		4.546875
8460		4.650000
8461		4.400000
8462		5.390625
8463		6.112500
8464		6.025000
8465		6.143750
8466		6.365625
8467		6.334375
8468		5.553125
8469		4.990625
8470		4.887500
8471		4.325000
8472		3.734375
8473		3.365625
8474		2.921875
8475		2.406250
8476		2.731250
8477		2.434375
8478		2.109375
8479		1.934375
8480		1.490625
8481		1.225000
8482		0.737500
8483		0.531250
8484		0.206250
8485		0.412500
8486		0.353125
8487		0.456250
8488		1.078125
8489		1.712500
8490		1.890625
8491		1.784375
8492		2.450000
8493		2.775000
8494		2.834375
8495		2.759375
8496		3.350000
8497		3.425000
8498		3.837500
8499		4.015625
8500		4.503125
8501		5.168750
8502		5.846875
8503		6.437500
8504		7.206250
8505		7.515625
8506		7.265625
8507		7.456250
8508		7.309375
8509		6.865625
8510		5.775000
8511		6.053125
8512		5.981250
8513		5.612500
8514		4.621875
8515		4.887500
8516		5.921875
8517		5.390625
8518		5.787500
8519		6.659375
8520		6.734375
8521		7.087500
8522		7.281250
8523		6.896875
8524		7.015625
8525		6.925000
8526		6.275000
8527		5.537500
8528		5.034375
8529		4.606250
8530		3.293750
8531		3.187500
8532		3.071875
8533		2.081250
8534		1.534375
8535		1.475000
8536		1.565625
8537		0.900000
8538		0.309375
8539		0.590625
8540		0.265625
8541		0.309375
8542		0.959375
8543		0.900000
8544		0.884375
8545		0.959375
8546		1.343750
8547		0.959375
8548		1.550000
8549		2.303125
8550		2.006250
8551		2.596875
8552		2.878125
8553		3.278125
8554		4.031250
8555		3.987500
8556		4.800000
8557		4.709375
8558		4.887500
8559		5.287500
8560		5.196875
8561		5.050000
8562		5.359375
8563		4.828125
8564		4.650000
8565		4.915625
8566		4.975000
8567		3.618750
8568		3.690625
8569		4.221875
8570		3.734375
8571		3.440625
8572		3.781250
8573		3.734375
8574		3.853125
8575		3.262500
8576		3.884375
8577		3.825000
8578		4.150000
8579		3.675000
8580		3.940625
8581		3.690625
8582		3.203125
8583		3.040625
8584		3.012500
8585		2.362500
8586		2.050000
8587		1.106250
8588		1.253125
8589		0.706250
8590		-0.281250
8591		-1.521875
8592		-0.503125
8593		-0.740625
8594		-1.050000
8595		-1.212500
8596		-0.400000
8597		-0.031250
8598		0.056250
8599		0.159375
8600		1.193750
8601		1.193750
8602		1.637500
8603		2.390625
8604		2.790625
8605		3.337500
8606		3.809375
8607		3.734375
8608		3.868750
8609		3.040625
8610		3.040625
8611		2.937500
8612		2.996875
8613		2.525000
8614		2.303125
8615		2.434375
8616		1.962500
8617		2.303125
8618		2.700000
8619		3.262500
8620		3.675000
8621		3.896875
8622		4.590625
8623		4.753125
8624		4.887500
8625		5.775000
8626		6.112500
8627		6.156250
8628		6.068750
8629		6.393750
8630		6.231250
8631		6.009375
8632		5.700000
8633		5.775000
8634		5.315625
8635		4.784375
8636		4.887500
8637		4.384375
8638		4.031250
8639		3.468750
8640		2.731250
8641		2.081250
8642		1.150000
8643		0.321875
8644		-1.093750
8645		-1.331250
8646		-2.112500
8647		-3.162500
8648		-3.428125
8649		-3.059375
8650		-3.206250
8651		-3.281250
8652		-3.087500
8653		-2.646875
8654		-2.215625
8655		-2.100000
8656		-1.581250
8657		-1.359375
8658		-1.065625
8659		-1.081250
8660		-0.843750
8661		-0.962500
8662		-0.059375
8663		-0.118750
8664		0.103125
8665		0.868750
8666		1.668750
8667		2.228125
8668		3.100000
8669		4.768750
8670		5.196875
8671		5.684375
8672		6.481250
8673		7.546875
8674		6.425000
8675		8.521875
8676		8.803125
8677		9.128125
8678		9.128125
8679		9.612500
8680		9.009375
8681		9.437500
8682		9.128125
8683		9.009375
8684		8.712500
8685		8.478125
8686		8.418750
8687		7.443750
8688		7.650000
8689		7.753125
8690		7.309375
8691		6.821875
8692		6.528125
8693		6.318750
8694		5.640625
8695		5.168750
8696		4.621875
8697		4.162500
8698		4.209375
8699		3.484375
8700		2.981250
8701		3.115625
8702		2.909375
8703		2.643750
8704		1.918750
8705		2.331250
8706		2.081250
8707		2.037500
8708		1.475000
8709		1.578125
8710		1.415625
8711		1.181250
8712		0.753125
8713		0.634375
8714		0.721875
8715		1.078125
8716		1.031250
8717		1.459375
8718		2.037500
8719		2.406250
8720		2.790625
8721		2.937500
8722		2.953125
8723		2.596875
8724		2.481250
8725		2.806250
8726		3.337500
8727		3.218750
8728		3.040625
8729		4.150000
8730		4.046875
8731		3.987500
8732		4.265625
8733		4.325000
8734		3.912500
8735		3.409375
8736		3.293750
8737		2.331250
8738		2.509375
8739		2.081250
8740		1.859375
8741		1.253125
8742		1.621875
8743		1.328125
8744		1.343750
8745		0.781250
8746		0.856250
8747		0.456250
8748		0.590625
8749		-0.384375
8750		-0.593750
8751		-0.768750
8752		-1.137500
8753		-0.962500
8754		-1.331250
8755		-1.346875
8756		-1.509375
8757		-1.521875
8758		-1.375000
8759		-1.137500
8760		-1.406250
8761		-2.143750
8762		-1.375000
8763		-0.665625
8764		-0.356250
8765		-0.221875
8766		0.159375
8767		0.250000
8768		0.115625
8769		0.321875
8770		0.440625
8771		0.381250
8772		0.590625
8773		1.031250
8774		1.150000
8775		1.859375
8776		2.200000
8777		2.184375
8778		2.303125
8779		2.806250
8780		2.909375
8781		2.775000
8782		3.587500
8783		3.793750
8784		3.618750
8785		3.837500
8786		4.150000
8787		4.059375
8788		4.415625
8789		4.768750
8790		4.962500
8791		4.768750
8792		4.915625
8793		4.812500
8794		4.384375
8795		4.637500
8796		4.503125
8797		4.296875
8798		4.356250
8799		4.325000
8800		4.150000
8801		3.662500
8802		3.365625
8803		2.893750
8804		2.850000
8805		2.537500
8806		2.878125
8807		2.481250
8808		2.259375
8809		1.890625
8810		1.415625
8811		1.284375
8812		1.446875
8813		0.309375
8814		0.515625
8815		0.218750
8816		0.368750
8817		-0.075000
8818		0.071875
8819		0.250000
8820		0.559375
8821		0.634375
8822		1.181250
8823		1.415625
8824		1.343750
8825		1.593750
8826		3.884375
8827		1.415625
8828		2.228125
8829		2.271875
8830		2.553125
8831		2.981250
8832		3.293750
8833		3.837500
8834		4.134375
8835		4.753125
8836		5.021875
8837		5.315625
8838		5.537500
8839		6.437500
8840		6.053125
8841		6.659375
8842		7.162500
8843		7.471875
8844		7.721875
8845		7.871875
8846		8.153125
8847		8.225000
8848		8.609375
8849		8.046875
8850		8.153125
8851		8.418750
8852		8.371875
8853		7.840625
8854		7.990625
8855		7.606250
8856		6.865625
8857		7.471875
8858		7.028125
8859		7.015625
8860		7.000000
8861		6.587500
8862		5.846875
8863		5.993750
8864		5.493750
8865		4.931250
8866		4.725000
8867		4.356250
8868		4.000000
8869		3.337500
8870		2.921875
8871		2.775000
8872		2.818750
8873		2.259375
8874		2.687500
8875		2.450000
8876		2.481250
8877		2.212500
8878		2.184375
8879		2.806250
8880		2.450000
8881		2.671875
8882		2.493750
8883		2.656250
8884		2.775000
8885		2.628125
8886		2.346875
8887		2.553125
8888		3.071875
8889		2.596875
8890		2.700000
8891		3.084375
8892		2.996875
8893		3.246875
8894		3.484375
8895		3.396875
8896		3.631250
8897		3.056250
8898		3.175000
8899		3.853125
8900		3.543750
8901		3.409375
8902		4.075000
8903		3.484375
8904		3.825000
8905		3.571875
8906		3.868750
8907		3.559375
8908		4.253125
8909		4.000000
8910		4.253125
8911		3.781250
8912		4.546875
8913		4.443750
8914		4.162500
8915		4.059375
8916		4.150000
8917		3.912500
8918		3.690625
8919		4.178125
8920		3.765625
8921		3.837500
8922		3.765625
8923		3.618750
8924		3.293750
8925		3.884375
8926		3.618750
8927		3.337500
8928		3.468750
8929		3.306250
8930		3.218750
8931		2.775000
8932		3.071875
8933		3.100000
8934		3.025000
8935		2.953125
8936		3.175000
8937		3.278125
8938		2.937500
8939		3.218750
8940		3.040625
8941		3.187500
8942		3.337500
8943		3.365625
8944		3.468750
8945		3.646875
8946		3.706250
8947		3.456250
8948		4.221875
8949		4.000000
8950		4.221875
8951		4.371875
8952		4.606250
8953		4.518750
8954		4.800000
8955		4.812500
8956		4.725000
8957		4.371875
8958		4.650000
8959		5.137500
8960		4.621875
8961		4.384375
8962		5.403125
8963		5.331250
8964		4.990625
8965		5.359375
8966		5.728125
8967		5.478125
8968		5.434375
8969		5.256250
8970		4.784375
8971		4.606250
8972		6.068750
8973		4.150000
8974		4.371875
8975		4.325000
8976		6.290625
8977		3.440625
8978		3.809375
8979		3.971875
8980		3.675000
8981		3.940625
8982		3.971875
8983		2.996875
8984		2.687500
8985		2.553125
8986		2.481250
8987		1.875000
8988		1.621875
8989		1.403125
8990		1.696875
8991		1.003125
8992		0.678125
8993		1.193750
8994		1.031250
8995		1.031250
8996		0.900000
8997		1.328125
8998		1.150000
8999		1.031250
9000		1.475000
9001		1.475000
9002		1.890625
9003		1.696875
9004		1.784375
9005		2.081250
9006		2.346875
9007		2.303125
9008		2.596875
9009		3.187500
9010		2.862500
9011		2.834375
9012		3.662500
9013		3.440625
9014		3.825000
9015		3.528125
9016		3.750000
9017		4.400000
9018		4.518750
9019		4.356250
9020		4.650000
9021		5.109375
9022		5.553125
9023		4.915625
9024		5.137500
9025		5.509375
9026		4.990625
9027		4.740625
9028		4.946875
9029		5.434375
9030		4.518750
9031		4.828125
9032		5.287500
9033		5.006250
9034		5.346875
9035		5.537500
9036		5.228125
9037		4.621875
9038		4.503125
9039		4.590625
9040		4.696875
9041		4.475000
9042		4.487500
9043		4.253125
9044		4.075000
9045		4.031250
9046		2.953125
9047		3.262500
9048		3.484375
9049		2.628125
9050		2.700000
9051		0.781250
9052		1.890625
9053		1.240625
9054		0.646875
9055		0.765625
9056		1.253125
9057		0.428125
9058		0.868750
9059		0.900000
9060		0.884375
9061		0.618750
9062		1.681250
9063		1.565625
9064		1.343750
9065		1.446875
9066		2.259375
9067		2.109375
9068		2.228125
9069		2.375000
9070		2.156250
9071		1.962500
9072		1.815625
9073		1.740625
9074		1.740625
9075		1.106250
9076		1.003125
9077		0.737500
9078		1.193750
9079		0.825000
9080		0.900000
9081		1.078125
9082		1.121875
9083		1.078125
9084		0.971875
9085		1.134375
9086		1.712500
9087		1.371875
9088		1.415625
9089		1.859375
9090		1.565625
9091		1.356250
9092		1.328125
9093		1.356250
9094		1.446875
9095		1.253125
9096		0.943750
9097		0.706250
9098		0.678125
9099		0.900000
9100		1.459375
9101		1.518750
9102		1.784375
9103		1.740625
9104		1.978125
9105		1.800000
9106		2.065625
9107		1.756250
9108		1.843750
9109		1.978125
9110		2.656250
9111		2.953125
9112		3.175000
9113		3.646875
9114		3.734375
9115		4.221875
9116		4.296875
9117		4.578125
9118		4.915625
9119		4.828125
9120		4.871875
9121		4.800000
9122		4.665625
9123		4.415625
9124		4.696875
9125		3.868750
9126		3.646875
9127		3.246875
9128		3.365625
9129		2.893750
9130		2.465625
9131		1.459375
9132		1.268750
9133		0.678125
9134		0.471875
9135		0.678125
9136		0.412500
9137		0.368750
9138		0.206250
9139		0.309375
9140		0.618750
9141		0.646875
9142		0.928125
9143		1.609375
9144		1.800000
9145		1.740625
9146		2.140625
9147		2.643750
9148		2.953125
9149		3.040625
9150		2.818750
9151		2.893750
9152		3.381250
9153		3.528125
9154		3.409375
9155		3.896875
9156		3.896875
9157		3.765625
9158		3.837500
9159		3.793750
9160		3.381250
9161		3.781250
9162		3.603125
9163		3.587500
9164		3.175000
9165		2.671875
9166		2.168750
9167		1.328125
9168		1.150000
9169		0.900000
9170		0.131250
9171		-0.237500
9172		-0.918750
9173		-1.434375
9174		-1.656250
9175		-2.068750
9176		-2.187500
9177		-2.571875
9178		-1.890625
9179		-2.100000
9180		-2.203125
9181		-2.334375
9182		-2.171875
9183		-1.981250
9184		-1.731250
9185		-2.112500
9186		-1.878125
9187		-1.450000
9188		-1.287500
9189		-0.946875
9190		-0.606250
9191		0.218750
9192		0.531250
9193		1.240625
9194		1.859375
9195		2.862500
9196		4.800000
9197		3.706250
9198		4.221875
9199		4.578125
9200		4.296875
9201		4.784375
9202		4.621875
9203		4.621875
9204		4.281250
9205		4.178125
9206		4.134375
9207		3.618750
9208		4.475000
9209		2.996875
9210		2.700000
9211		2.553125
9212		2.525000
9213		2.156250
9214		1.668750
9215		1.578125
9216		0.928125
9217		0.543750
9218		0.559375
9219		0.293750
9220		-0.281250
9221		-0.237500
9222		0.071875
9223		0.159375
9224		0.559375
9225		0.781250
9226		1.506250
9227		1.875000
9228		2.228125
9229		2.968750
9230		3.528125
9231		3.618750
9232		4.059375
9233		3.971875
9234		3.971875
9235		3.409375
9236		3.396875
9237		2.731250
9238		2.568750
9239		1.740625
9240		2.212500
9241		1.284375
9242		1.134375
9243		1.240625
9244		1.621875
9245		1.193750
9246		0.928125
9247		0.753125
9248		0.603125
9249		0.603125
9250		-0.162500
9251		-0.281250
9252		-0.312500
9253		0.293750
9254		-0.431250
9255		-0.237500
9256		0.456250
9257		0.781250
9258		1.431250
9259		2.406250
9260		3.084375
9261		5.565625
9262		3.940625
9263		4.443750
9264		5.034375
9265		5.300000
9266		5.315625
9267		5.537500
9268		5.921875
9269		5.921875
9270		5.775000
9271		6.203125
9272		5.878125
9273		5.256250
9274		4.962500
9275		4.975000
9276		5.300000
9277		5.065625
9278		5.553125
9279		5.390625
9280		6.690625
9281		7.059375
9282		8.046875
9283		9.231250
9284		9.746875
9285		10.425000
9286		11.075000
9287		11.046875
9288		11.712500
9289		11.181250
9290		10.971875
9291		10.575000
9292		9.821875
9293		9.243750
9294		7.768750
9295		7.281250
9296		6.734375
9297		5.775000
9298		4.384375
9299		4.075000
9300		2.656250
9301		1.446875
9302		0.012500
9303		-0.990625
9304		-2.321875
9305		-2.703125
9306		-5.453125
9307		-6.781250
9308		-7.343750
9309		-8.700000
9310		-9.040625
9311		-9.484375
9312		-8.968750
9313		-8.981250
9314		-7.446875
9315		-6.484375
9316		-4.446875
9317		-3.384375
9318		-1.625000
9319		-0.178125
9320		1.003125
9321		1.962500
9322		3.662500
9323		4.221875
9324		5.509375
9325		6.009375
9326		7.028125
9327		7.915625
9328		9.096875
9329		10.646875
9330		11.828125
9331		13.365625
9332		13.750000
9333		14.459375
9334		15.506250
9335		15.493750
9336		15.728125
9337		14.915625
9338		14.871875
9339		14.090625
9340		13.750000
9341		12.628125
9342		12.037500
9343		11.771875
9344		11.075000
9345		10.131250
9346		10.087500
9347		9.937500
9348		9.584375
9349		8.993750
9350		8.906250
9351		8.431250
9352		7.693750
9353		6.675000
9354		6.615625
9355		6.100000
9356		6.068750
9357		5.359375
9358		5.212500
9359		5.331250
9360		5.612500
9361		5.700000
9362		6.793750
9363		6.806250
9364		7.293750
9365		7.618750
9366		7.721875
9367		7.650000
9368		7.353125
9369		8.359375
9370		7.884375
9371		8.256250
9372		7.753125
9373		7.753125
9374		8.165625
9375		8.268750
9376		8.640625
9377		8.743750
9378		8.478125
9379		8.240625
9380		8.062500
9381		7.840625
9382		8.343750
9383		8.359375
9384		8.565625
9385		8.609375
9386		9.184375
9387		8.859375
9388		9.465625
9389		9.496875
9390		9.659375
9391		9.821875
9392		9.140625
9393		9.568750
9394		9.790625
9395		9.865625
9396		10.206250
9397		10.781250
9398		11.121875
9399		11.328125
9400		11.712500
9401		12.346875
9402		13.084375
9403		13.084375
9404		13.603125
9405		13.706250
9406		14.193750
9407		14.150000
9408		13.528125
9409		13.350000
9410		13.100000
9411		12.200000
9412		12.065625
9413		10.781250
9414		11.459375
9415		10.634375
9416		10.234375
9417		10.531250
9418		10.440625
9419		9.671875
9420		9.525000
9421		9.275000
9422		8.978125
9423		8.359375
9424		7.959375
9425		7.309375
9426		6.925000
9427		6.956250
9428		6.496875
9429		6.600000
9430		7.353125
9431		7.693750
9432		7.975000
9433		8.268750
9434		9.096875
9435		9.318750
9436		9.525000
9437		10.500000
9438		10.456250
9439		10.750000
9440		11.150000
9441		11.609375
9442		11.518750
9443		12.109375
9444		12.656250
9445		13.100000
9446		13.631250
9447		13.662500
9448		13.187500
9449		13.290625
9450		13.337500
9451		12.790625
9452		12.700000
9453		12.243750
9454		11.771875
9455		11.446875
9456		11.193750
9457		11.562500
9458		11.800000
9459		11.815625
9460		11.903125
9461		12.259375
9462		12.596875
9463		12.200000
9464		12.406250
9465		12.525000
9466		11.990625
9467		11.503125
9468		11.003125
9469		10.159375
9470		9.556250
9471		8.890625
9472		8.359375
9473		6.956250
9474		6.703125
9475		6.718750
9476		6.112500
9477		5.625000
9478		5.462500
9479		5.212500
9480		5.212500
9481		4.740625
9482		4.915625
9483		4.725000
9484		4.606250
9485		4.518750
9486		4.681250
9487		5.300000
9488		5.331250
9489		5.596875
9490		6.262500
9491		6.659375
9492		7.028125
9493		6.940625
9494		8.078125
9495		8.387500
9496		8.609375
9497		8.803125
9498		9.215625
9499		9.612500
9500		9.775000
9501		9.378125
9502		9.509375
9503		10.175000
9504		9.984375
9505		10.056250
9506		9.953125
9507		10.693750
9508		10.646875
9509		10.646875
9510		10.634375
9511		11.090625
9512		11.046875
9513		10.634375
9514		10.900000
9515		10.587500
9516		10.856250
9517		10.412500
9518		10.353125
9519		9.821875
9520		9.893750
9521		9.600000
9522		8.993750
9523		9.096875
9524		8.534375
9525		7.840625
9526		7.325000
9527		7.190625
9528		6.496875
9529		5.521875
9530		5.287500
9531		4.415625
9532		4.134375
9533		3.293750
9534		3.306250
9535		3.187500
9536		3.246875
9537		3.528125
9538		3.837500
9539		4.000000
9540		4.753125
9541		5.034375
9542		5.478125
9543		6.496875
9544		7.028125
9545		7.753125
9546		8.209375
9547		8.343750
9548		8.534375
9549		7.753125
9550		7.884375
9551		7.384375
9552		6.984375
9553		6.512500
9554		5.684375
9555		5.478125
9556		5.509375
9557		5.537500
9558		5.612500
9559		5.878125
9560		6.881250
9561		6.896875
9562		7.103125
9563		8.284375
9564		8.918750
9565		9.509375
9566		10.043750
9567		10.456250
9568		10.456250
9569		10.809375
9570		10.693750
9571		11.371875
9572		10.781250
9573		10.425000
9574		10.825000
9575		10.575000
9576		10.087500
9577		9.821875
9578		9.378125
9579		8.609375
9580		8.609375
9581		7.384375
9582		7.131250
9583		5.775000
9584		4.871875
9585		3.690625
9586		2.996875
9587		2.375000
9588		1.431250
9589		0.531250
9590		0.321875
9591		0.381250
9592		0.868750
9593		0.693750
9594		0.825000
9595		0.900000
9596		0.971875
9597		1.078125
9598		1.387500
9599		1.134375
9600		1.003125
9601		0.781250
9602		0.753125
9603		0.721875
9604		1.696875
9605		1.534375
9606		2.525000
9607		3.100000
9608		3.956250
9609		4.400000
9610		5.287500
9611		6.171875
9612		6.881250
9613		7.471875
9614		8.018750
9615		8.462500
9616		8.581250
9617		8.978125
9618		9.171875
9619		9.081250
9620		9.171875
9621		8.906250
9622		8.771875
9623		8.712500
9624		9.140625
9625		8.756250
9626		8.359375
9627		8.506250
9628		7.943750
9629		7.606250
9630		6.481250
9631		6.290625
9632		6.068750
9633		5.612500
9634		4.975000
9635		4.281250
9636		3.571875
9637		2.434375
9638		1.903125
9639		0.796875
9640		0.293750
9641		-0.665625
9642		-0.887500
9643		-1.300000
9644		-1.153125
9645		-1.625000
9646		-1.981250
9647		-2.040625
9648		-1.862500
9649		-2.350000
9650		-2.659375
9651		-2.984375
9652		-2.865625
9653		-3.087500
9654		-3.412500
9655		-3.531250
9656		-3.412500
9657		-3.606250
9658		-3.428125
9659		-3.459375
9660		-2.690625
9661		-2.246875
9662		-2.571875
9663		-2.100000
9664		-1.612500
9665		-1.950000
9666		-1.921875
9667		-1.818750
9668		-0.918750
9669		-0.312500
9670		-0.221875
9671		0.353125
9672		0.575000
9673		0.884375
9674		0.559375
9675		0.456250
9676		-0.209375
9677		-0.812500
9678		-1.109375
9679		-1.684375
9680		-1.640625
9681		-1.553125
9682		-1.478125
9683		-1.803125
9684		-1.537500
9685		-1.731250
9686		-2.659375
9687		-2.334375
9688		-2.512500
9689		-3.103125
9690		-3.296875
9691		-3.693750
9692		-4.565625
9693		-5.156250
9694		-5.393750
9695		-6.265625
9696		-6.693750
9697		-6.825000
9698		-7.165625
9699		-7.518750
9700		-7.268750
9701		-7.225000
9702		-6.971875
9703		-7.193750
9704		-7.062500
9705		-6.071875
9706		-6.087500
9707		-6.234375
9708		-6.043750
9709		-5.762500
9710		-6.456250
9711		-5.940625
9712		-5.984375
9713		-5.746875
9714		-5.053125
9715		-5.453125
9716		-5.318750
9717		-4.581250
9718		-4.609375
9719		-4.581250
9720		-4.018750
9721		-3.412500
9722		-3.471875
9723		-3.087500
9724		-2.793750
9725		-2.615625
9726		-2.365625
9727		-2.068750
9728		-2.100000
9729		-1.878125
9730		-1.553125
9731		-1.375000
9732		-1.553125
9733		-1.700000
9734		-1.406250
9735		-1.890625
9736		-2.128125
9737		-1.656250
9738		-1.671875
9739		-1.846875
9740		-1.878125
9741		-1.625000
9742		-2.246875
9743		-2.143750
9744		-2.675000
9745		-2.659375
9746		-2.646875
9747		-3.400000
9748		-3.459375
9749		-3.531250
9750		-3.753125
9751		-4.506250
9752		-5.540625
9753		-5.025000
9754		-5.600000
9755		-6.531250
9756		-7.062500
9757		-7.046875
9758		-7.003125
9759		-7.725000
9760		-7.459375
9761		-7.268750
9762		-7.371875
9763		-7.668750
9764		-7.268750
9765		-7.328125
9766		-7.253125
9767		-7.018750
9768		-6.971875
9769		-6.662500
9770		-6.634375
9771		-6.159375
9772		-6.234375
9773		-5.762500
9774		-5.171875
9775		-5.406250
9776		-5.128125
9777		-4.815625
9778		-4.240625
9779		-4.062500
9780		-3.693750
9781		-3.590625
9782		-3.309375
9783		-2.956250
9784		-2.290625
9785		-2.393750
9786		-1.478125
9787		-1.537500
9788		-1.137500
9789		-0.768750
9790		-0.503125
9791		-0.443750
9792		-0.768750
9793		-0.431250
9794		-0.268750
9795		-0.975000
9796		-1.434375
9797		-1.081250
9798		-1.640625
9799		-1.878125
9800		-1.996875
9801		-2.540625
9802		-2.750000
9803		-3.400000
9804		-3.221875
9805		-3.725000
9806		-3.828125
9807		-4.375000
9808		-4.712500
9809		-5.215625
9810		-5.496875
9811		-5.496875
9812		-6.868750
9813		-6.900000
9814		-6.943750
9815		-7.593750
9816		-7.681250
9817		-8.109375
9818		-7.993750
9819		-8.271875
9820		-8.584375
9821		-8.628125
9822		-8.893750
9823		-8.687500
9824		-8.671875
9825		-9.337500
9826		-8.671875
9827		-8.759375
9828		-9.187500
9829		-9.071875
9830		-8.450000
9831		-8.421875
9832		-8.200000
9833		-8.259375
9834		-7.875000
9835		-7.800000
9836		-8.331250
9837		-8.184375
9838		-8.450000
9839		-8.259375
9840		-8.628125
9841		-8.596875
9842		-8.465625
9843		-8.362500
9844		-8.331250
9845		-7.934375
9846		-7.506250
9847		-7.193750
9848		-7.387500
9849		-7.240625
9850		-6.618750
9851		-6.440625
9852		-6.440625
9853		-6.796875
9854		-6.190625
9855		-6.103125
9856		-7.240625
9857		-7.268750
9858		-7.268750
9859		-7.534375
9860		-7.415625
9861		-7.018750
9862		-7.668750
9863		-7.800000
9864		-7.506250
9865		-7.859375
9866		-7.371875
9867		-7.637500
9868		-7.800000
9869		-8.259375
9870		-8.006250
9871		-8.568750
9872		-8.628125
9873		-8.878125
9874		-8.968750
9875		-8.937500
9876		-9.559375
9877		-9.631250
9878		-9.603125
9879		-9.453125
9880		-9.734375
9881		-10.000000
9882		-10.015625
9883		-10.075000
9884		-10.296875
9885		-10.534375
9886		-10.325000
9887		-10.031250
9888		-10.221875
9889		-10.443750
9890		-9.928125
9891		-9.603125
9892		-9.750000
9893		-9.528125
9894		-9.143750
9895		-9.262500
9896		-9.853125
9897		-9.159375
9898		-9.603125
9899		-9.559375
9900		-9.012500
9901		-9.440625
9902		-9.631250
9903		-9.187500
9904		-8.953125
9905		-9.218750
9906		-8.525000
9907		-8.481250
9908		-8.331250
9909		-8.981250
9910		-8.671875
9911		-8.909375
9912		-9.056250
9913		-9.512500
9914		-9.381250
9915		-9.381250
9916		-10.325000
9917		-10.000000
9918		-10.384375
9919		-10.443750
9920		-10.546875
9921		-10.681250
9922		-11.287500
9923		-11.256250
9924		-11.596875
9925		-12.187500
9926		-12.718750
9927		-12.215625
9928		-12.912500
9929		-13.309375
9930		-13.618750
9931		-13.768750
9932		-13.650000
9933		-13.856250
9934		-13.443750
9935		-14.268750
9936		-14.534375
9937		-14.328125
9938		-14.153125
9939		-14.062500
9940		-14.756250
9941		-14.668750
9942		-14.918750
9943		-14.640625
9944		-14.121875
9945		-13.796875
9946		-13.665625
9947		-13.178125
9948		-12.793750
9949		-12.318750
9950		-11.890625
9951		-11.668750
9952		-11.331250
9953		-11.006250
9954		-10.768750
9955		-10.562500
9956		-11.034375
9957		-10.740625
9958		-10.931250
9959		-10.784375
9960		-10.709375
9961		-10.162500
9962		-10.178125
9963		-9.293750
9964		-8.790625
9965		-9.084375
9966		-9.512500
9967		-8.746875
9968		-8.596875
9969		-8.612500
9970		-8.996875
9971		-8.553125
9972		-7.843750
9973		-8.331250
9974		-8.168750
9975		-7.993750
9976		-7.668750
9977		-8.096875
9978		-8.125000
9979		-8.450000
9980		-8.318750
9981		-8.096875
9982		-8.612500
9983		-8.643750
9984		-8.303125
9985		-8.493750
9986		-8.893750
9987		-8.596875
9988		-8.968750
9989		-8.862500
9990		-9.409375
9991		-9.868750
9992		-9.928125
9993		-10.118750
9994		-10.696875
9995		-10.709375
9996		-10.503125
9997		-10.859375
9998		-11.343750
9999		-11.271875
10000		-11.006250
