Channel              :		CH1
6513		-0.575000
6514		-1.225000
6515		-1.637500
6516		-0.278125
6517		0.268750
6518		0.696875
6519		0.562500
6520		-0.543750
6521		-1.165625
6522		-1.284375
6523		-0.693750
6524		-0.175000
6525		0.209375
6526		-0.028125
6527		-1.534375
6528		-1.946875
6529		-2.168750
6530		-1.134375
6531		-1.193750
6532		-0.500000
6533		-1.046875
6534		-1.990625
6535		-2.790625
6536		-2.790625
6537		-1.534375
6538		-1.046875
6539		-0.471875
6540		-1.134375
6541		-1.859375
6542		-2.287500
6543		-2.375000
6544		-0.987500
6545		-0.618750
6546		0.118750
6547		-0.425000
6548		-1.031250
6549		-1.400000
6550		-1.181250
6551		0.090625
6552		0.740625
6553		1.303125
6554		0.931250
6555		-0.100000
6556		-0.250000
6557		-0.131250
6558		0.978125
6559		1.418750
6560		1.893750
6561		1.168750
6562		0.328125
6563		-0.218750
6564		-0.159375
6565		1.006250
6566		1.050000
6567		1.553125
6568		0.653125
6569		-0.587500
6570		-0.943750
6571		-1.090625
6572		-0.262500
6573		0.059375
6574		0.118750
6575		-1.031250
6576		-2.006250
6577		-2.671875
6578		-2.375000
6579		-1.756250
6580		-1.562500
6581		-1.356250
6582		-2.700000
6583		-3.365625
6584		-3.987500
6585		-3.809375
6586		-2.965625
6587		-2.775000
6588		-2.362500
6589		-3.837500
6590		-4.340625
6591		-4.975000
6592		-4.812500
6593		-3.956250
6594		-3.778125
6595		-3.543750
6596		-4.887500
6597		-5.271875
6598		-6.084375
6599		-5.331250
6600		-4.665625
6601		-4.206250
6602		-3.956250
6603		-4.871875
6604		-5.625000
6605		-6.040625
6606		-5.228125
6607		-4.590625
6608		-4.193750
6609		-3.971875
6610		-4.856250
6611		-5.450000
6612		-6.040625
6613		-4.828125
6614		-4.237500
6615		-3.187500
6616		-3.484375
6617		-4.281250
6618		-4.975000
6619		-4.725000
6620		-4.134375
6621		-3.721875
6622		-2.937500
6623		-2.834375
6624		-3.868750
6625		-4.384375
6626		-4.975000
6627		-3.853125
6628		-3.409375
6629		-2.759375
6630		-2.700000
6631		-3.940625
6632		-4.709375
6633		-5.050000
6634		-4.281250
6635		-3.853125
6636		-3.381250
6637		-3.381250
6638		-4.590625
6639		-5.390625
6640		-5.771875
6641		-5.196875
6642		-4.784375
6643		-4.265625
6644		-4.415625
6645		-5.565625
6646		-6.215625
6647		-7.028125
6648		-6.143750
6649		-5.565625
6650		-5.375000
6651		-5.078125
6652		-6.409375
6653		-7.118750
6654		-7.309375
6655		-6.421875
6656		-5.993750
6657		-5.359375
6658		-5.462500
6659		-6.318750
6660		-7.000000
6661		-7.118750
6662		-6.365625
6663		-5.743750
6664		-4.887500
6665		-4.871875
6666		-5.612500
6667		-5.862500
6668		-6.468750
6669		-5.256250
6670		-4.784375
6671		-3.928125
6672		-3.809375
6673		-4.518750
6674		-5.196875
6675		-5.271875
6676		-4.578125
6677		-3.940625
6678		-3.128125
6679		-2.862500
6680		-3.971875
6681		-4.637500
6682		-4.946875
6683		-3.956250
6684		-3.690625
6685		-2.671875
6686		-2.715625
6687		-3.896875
6688		-4.415625
6689		-5.034375
6690		-4.090625
6691		-3.750000
6692		-3.396875
6693		-2.996875
6694		-4.415625
6695		-5.018750
6696		-5.331250
6697		-4.828125
6698		-4.162500
6699		-3.662500
6700		-3.559375
6701		-4.562500
6702		-5.478125
6703		-6.143750
6704		-5.418750
6705		-5.153125
6706		-4.621875
6707		-4.221875
6708		-5.640625
6709		-6.259375
6710		-6.925000
6711		-6.571875
6712		-5.846875
6713		-5.743750
6714		-5.181250
6715		-6.512500
6716		-7.146875
6717		-8.003125
6718		-7.443750
6719		-6.746875
6720		-6.084375
6721		-5.668750
6722		-6.600000
6723		-7.412500
6724		-7.781250
6725		-7.443750
6726		-6.540625
6727		-5.862500
6728		-5.168750
6729		-5.656250
6730		-6.378125
6731		-6.512500
6732		-6.231250
6733		-5.196875
6734		-4.178125
6735		-3.587500
6736		-3.853125
6737		-4.562500
6738		-4.693750
6739		-4.518750
6740		-3.040625
6741		-2.406250
6742		-1.328125
6743		-1.962500
6744		-2.715625
6745		-2.937500
6746		-2.937500
6747		-1.784375
6748		-1.165625
6749		-0.500000
6750		-0.706250
6751		-1.312500
6752		-1.875000
6753		-1.990625
6754		-0.868750
6755		-0.543750
6756		0.221875
6757		0.090625
6758		-0.662500
6759		-1.356250
6760		-1.431250
6761		-0.531250
6762		0.134375
6763		0.621875
6764		0.756250
6765		-0.278125
6766		-0.721875
6767		-1.046875
6768		-0.028125
6769		0.562500
6770		1.303125
6771		1.331250
6772		0.356250
6773		-0.159375
6774		-0.559375
6775		0.134375
6776		0.768750
6777		1.493750
6778		1.684375
6779		0.665625
6780		0.090625
6781		-0.321875
6782		-0.278125
6783		0.800000
6784		1.168750
6785		1.228125
6786		0.653125
6787		-0.425000
6788		-0.868750
6789		-0.856250
6790		-0.056250
6791		0.106250
6792		0.637500
6793		-0.471875
6794		-1.534375
6795		-2.450000
6796		-2.493750
6797		-1.562500
6798		-1.387500
6799		-1.237500
6800		-1.831250
6801		-2.981250
6802		-3.646875
6803		-4.118750
6804		-3.246875
6805		-2.893750
6806		-2.525000
6807		-3.100000
6808		-4.265625
6809		-4.887500
6810		-5.450000
6811		-4.459375
6812		-3.940625
6813		-3.721875
6814		-3.750000
6815		-5.196875
6816		-5.596875
6817		-5.981250
6818		-4.946875
6819		-4.415625
6820		-4.237500
6821		-4.162500
6822		-5.050000
6823		-5.878125
6824		-6.259375
6825		-5.771875
6826		-5.078125
6827		-4.800000
6828		-4.415625
6829		-5.625000
6830		-6.421875
6831		-6.821875
6832		-6.703125
6833		-5.743750
6834		-5.521875
6835		-4.856250
6836		-6.143750
6837		-6.925000
6838		-7.340625
6839		-7.753125
6840		-6.290625
6841		-6.040625
6842		-5.537500
6843		-6.659375
6844		-7.250000
6845		-7.662500
6846		-7.915625
6847		-6.746875
6848		-6.496875
6849		-5.596875
6850		-6.231250
6851		-7.325000
6852		-7.103125
6853		-7.634375
6854		-6.421875
6855		-5.771875
6856		-5.271875
6857		-5.228125
6858		-6.246875
6859		-6.615625
6860		-6.925000
6861		-5.656250
6862		-4.975000
6863		-4.428125
6864		-4.150000
6865		-5.093750
6866		-5.506250
6867		-5.818750
6868		-4.546875
6869		-4.000000
6870		-3.484375
6871		-2.862500
6872		-3.868750
6873		-4.606250
6874		-4.784375
6875		-4.015625
6876		-3.218750
6877		-3.040625
6878		-2.465625
6879		-3.128125
6880		-3.778125
6881		-4.546875
6882		-4.090625
6883		-3.056250
6884		-2.671875
6885		-2.125000
6886		-2.715625
6887		-3.778125
6888		-4.000000
6889		-3.956250
6890		-3.218750
6891		-2.878125
6892		-2.050000
6893		-3.071875
6894		-4.075000
6895		-4.487500
6896		-4.843750
6897		-3.825000
6898		-3.571875
6899		-3.187500
6900		-3.350000
6901		-4.400000
6902		-5.078125
6903		-5.625000
6904		-4.784375
6905		-4.312500
6906		-3.868750
6907		-3.987500
6908		-5.125000
6909		-5.965625
6910		-6.571875
6911		-5.993750
6912		-5.418750
6913		-5.109375
6914		-5.181250
6915		-6.231250
6916		-6.703125
6917		-7.559375
6918		-7.368750
6919		-6.350000
6920		-6.156250
6921		-5.921875
6922		-6.556250
6923		-7.368750
6924		-8.003125
6925		-7.987500
6926		-6.762500
6927		-6.481250
6928		-6.203125
6929		-6.512500
6930		-7.396875
6931		-7.693750
6932		-7.618750
6933		-6.718750
6934		-5.743750
6935		-5.168750
6936		-5.375000
6937		-6.143750
6938		-6.409375
6939		-6.468750
6940		-5.700000
6941		-4.681250
6942		-3.956250
6943		-3.571875
6944		-4.812500
6945		-5.228125
6946		-4.887500
6947		-4.178125
6948		-3.440625
6949		-2.656250
6950		-2.243750
6951		-3.056250
6952		-3.350000
6953		-3.631250
6954		-3.115625
6955		-1.946875
6956		-1.343750
6957		-0.912500
6958		-1.356250
6959		-2.390625
6960		-2.478125
6961		-2.243750
6962		-1.046875
6963		-0.500000
6964		-0.131250
6965		-0.825000
6966		-1.356250
6967		-1.859375
6968		-2.168750
6969		-0.309375
6970		-0.353125
6971		0.237500
6972		-0.131250
6973		-1.165625
6974		-1.490625
6975		-2.037500
6976		-1.134375
6977		-0.765625
6978		-0.678125
6979		-0.646875
6980		-1.843750
6981		-2.850000
6982		-3.159375
6983		-2.628125
6984		-2.006250
6985		-1.946875
6986		-1.934375
6987		-2.909375
6988		-3.868750
6989		-3.615625
6990		-4.090625
6991		-3.571875
6992		-2.818750
6993		-2.878125
6994		-4.118750
6995		-5.006250
6996		-5.625000
6997		-5.256250
6998		-4.475000
6999		-4.193750
7000		-3.750000
7001		-4.459375
7002		-5.493750
7003		-5.700000
7004		-5.890625
7005		-4.946875
7006		-4.621875
7007		-3.912500
7008		-4.518750
7009		-5.228125
7010		-5.803125
7011		-6.231250
7012		-5.153125
7013		-4.681250
7014		-4.162500
7015		-4.400000
7016		-5.034375
7017		-5.878125
7018		-6.290625
7019		-5.478125
7020		-4.681250
7021		-4.206250
7022		-4.118750
7023		-5.078125
7024		-5.640625
7025		-6.468750
7026		-6.009375
7027		-4.962500
7028		-4.856250
7029		-4.400000
7030		-5.300000
7031		-6.378125
7032		-6.556250
7033		-6.631250
7034		-5.684375
7035		-5.181250
7036		-4.828125
7037		-5.596875
7038		-6.409375
7039		-6.853125
7040		-7.146875
7041		-6.187500
7042		-5.700000
7043		-5.300000
7044		-5.890625
7045		-6.703125
7046		-7.281250
7047		-7.825000
7048		-6.468750
7049		-6.215625
7050		-5.596875
7051		-5.450000
7052		-6.409375
7053		-6.968750
7054		-7.118750
7055		-6.584375
7056		-5.434375
7057		-5.078125
7058		-4.325000
7059		-5.228125
7060		-5.493750
7061		-5.493750
7062		-5.168750
7063		-3.928125
7064		-3.337500
7065		-2.893750
7066		-3.603125
7067		-4.043750
7068		-4.384375
7069		-4.296875
7070		-2.537500
7071		-2.525000
7072		-1.756250
7073		-2.715625
7074		-3.337500
7075		-3.500000
7076		-4.193750
7077		-2.568750
7078		-2.421875
7079		-1.946875
7080		-2.109375
7081		-3.337500
7082		-3.528125
7083		-4.325000
7084		-3.128125
7085		-2.862500
7086		-2.346875
7087		-2.375000
7088		-3.512500
7089		-3.940625
7090		-4.443750
7091		-3.928125
7092		-3.084375
7093		-2.818750
7094		-2.303125
7095		-3.721875
7096		-4.150000
7097		-4.975000
7098		-4.531250
7099		-3.750000
7100		-3.559375
7101		-2.759375
7102		-4.090625
7103		-4.415625
7104		-5.153125
7105		-5.196875
7106		-4.090625
7107		-3.868750
7108		-3.350000
7109		-4.281250
7110		-4.650000
7111		-5.343750
7112		-5.890625
7113		-4.681250
7114		-4.253125
7115		-3.690625
7116		-3.750000
7117		-4.681250
7118		-5.196875
7119		-5.612500
7120		-4.059375
7121		-4.118750
7122		-3.100000
7123		-2.818750
7124		-3.956250
7125		-4.384375
7126		-4.784375
7127		-4.296875
7128		-3.128125
7129		-2.775000
7130		-2.450000
7131		-3.100000
7132		-3.571875
7133		-3.765625
7134		-3.778125
7135		-2.346875
7136		-2.081250
7137		-1.712500
7138		-1.712500
7139		-2.937500
7140		-2.953125
7141		-3.262500
7142		-2.006250
7143		-1.593750
7144		-1.209375
7145		-1.534375
7146		-2.390625
7147		-3.115625
7148		-3.528125
7149		-2.390625
7150		-1.934375
7151		-1.637500
7152		-1.387500
7153		-2.525000
7154		-3.262500
7155		-3.868750
7156		-3.187500
7157		-2.362500
7158		-2.303125
7159		-1.875000
7160		-3.381250
7161		-4.000000
7162		-4.443750
7163		-4.637500
7164		-3.543750
7165		-3.084375
7166		-3.012500
7167		-3.868750
7168		-4.487500
7169		-5.256250
7170		-5.137500
7171		-3.734375
7172		-3.853125
7173		-3.350000
7174		-4.043750
7175		-4.975000
7176		-5.684375
7177		-6.231250
7178		-5.109375
7179		-5.109375
7180		-4.503125
7181		-4.740625
7182		-5.965625
7183		-6.584375
7184		-7.634375
7185		-6.453125
7186		-6.365625
7187		-5.818750
7188		-5.906250
7189		-7.190625
7190		-7.546875
7191		-8.403125
7192		-7.987500
7193		-7.190625
7194		-6.853125
7195		-6.778125
7196		-7.575000
7197		-8.387500
7198		-8.962500
7199		-8.934375
7200		-7.975000
7201		-7.325000
7202		-7.103125
7203		-7.634375
7204		-8.446875
7205		-9.125000
7206		-9.243750
7207		-7.884375
7208		-7.840625
7209		-7.250000
7210		-7.721875
7211		-8.831250
7212		-9.287500
7213		-9.346875
7214		-8.846875
7215		-8.165625
7216		-7.662500
7217		-8.062500
7218		-8.743750
7219		-9.465625
7220		-9.790625
7221		-8.771875
7222		-8.403125
7223		-7.709375
7224		-7.721875
7225		-8.712500
7226		-9.037500
7227		-9.806250
7228		-9.406250
7229		-8.462500
7230		-8.106250
7231		-7.768750
7232		-8.371875
7233		-9.096875
7234		-9.421875
7235		-9.287500
7236		-8.284375
7237		-7.662500
7238		-7.265625
7239		-7.662500
7240		-8.371875
7241		-8.653125
7242		-8.787500
7243		-7.678125
7244		-7.146875
7245		-6.837500
7246		-6.881250
7247		-7.634375
7248		-8.150000
7249		-8.446875
7250		-7.281250
7251		-6.659375
7252		-5.921875
7253		-5.759375
7254		-6.409375
7255		-6.853125
7256		-7.221875
7257		-6.453125
7258		-5.715625
7259		-5.153125
7260		-4.740625
7261		-5.890625
7262		-6.009375
7263		-6.659375
7264		-6.481250
7265		-5.271875
7266		-4.962500
7267		-4.546875
7268		-5.078125
7269		-5.787500
7270		-6.365625
7271		-5.965625
7272		-4.800000
7273		-4.459375
7274		-4.312500
7275		-4.384375
7276		-5.478125
7277		-5.656250
7278		-5.728125
7279		-5.034375
7280		-4.681250
7281		-4.103125
7282		-4.312500
7283		-4.962500
7284		-5.137500
7285		-5.818750
7286		-4.637500
7287		-4.206250
7288		-3.603125
7289		-3.409375
7290		-4.281250
7291		-4.518750
7292		-5.271875
7293		-4.206250
7294		-3.721875
7295		-3.484375
7296		-3.262500
7297		-3.971875
7298		-4.693750
7299		-5.271875
7300		-5.006250
7301		-4.265625
7302		-3.971875
7303		-3.543750
7304		-4.340625
7305		-4.650000
7306		-5.418750
7307		-5.462500
7308		-4.531250
7309		-4.237500
7310		-3.825000
7311		-4.221875
7312		-4.753125
7313		-5.343750
7314		-5.581250
7315		-4.428125
7316		-4.281250
7317		-4.150000
7318		-3.646875
7319		-4.475000
7320		-4.962500
7321		-5.137500
7322		-4.162500
7323		-3.409375
7324		-3.559375
7325		-2.834375
7326		-3.603125
7327		-4.503125
7328		-4.621875
7329		-4.221875
7330		-3.971875
7331		-3.396875
7332		-3.187500
7333		-4.015625
7334		-4.740625
7335		-5.240625
7336		-5.109375
7337		-4.637500
7338		-4.312500
7339		-3.853125
7340		-4.650000
7341		-5.375000
7342		-5.715625
7343		-5.862500
7344		-5.343750
7345		-4.915625
7346		-4.887500
7347		-5.006250
7348		-6.009375
7349		-6.512500
7350		-7.103125
7351		-6.203125
7352		-5.565625
7353		-5.478125
7354		-5.493750
7355		-6.025000
7356		-6.690625
7357		-7.281250
7358		-6.540625
7359		-6.246875
7360		-5.950000
7361		-5.596875
7362		-6.896875
7363		-6.925000
7364		-7.721875
7365		-7.428125
7366		-7.103125
7367		-6.718750
7368		-6.231250
7369		-7.590625
7370		-8.078125
7371		-8.225000
7372		-8.550000
7373		-7.781250
7374		-7.234375
7375		-6.806250
7376		-8.003125
7377		-8.581250
7378		-8.771875
7379		-9.346875
7380		-8.550000
7381		-8.165625
7382		-7.959375
7383		-8.403125
7384		-9.068750
7385		-9.553125
7386		-9.834375
7387		-8.978125
7388		-8.918750
7389		-8.300000
7390		-8.300000
7391		-9.406250
7392		-9.671875
7393		-10.146875
7394		-9.393750
7395		-8.918750
7396		-8.846875
7397		-8.653125
7398		-9.243750
7399		-9.937500
7400		-10.587500
7401		-9.553125
7402		-9.215625
7403		-9.171875
7404		-8.446875
7405		-9.243750
7406		-9.834375
7407		-10.190625
7408		-9.937500
7409		-9.553125
7410		-8.978125
7411		-8.875000
7412		-9.496875
7413		-9.775000
7414		-10.543750
7415		-10.203125
7416		-9.715625
7417		-9.259375
7418		-8.815625
7419		-9.215625
7420		-10.056250
7421		-9.996875
7422		-10.337500
7423		-9.318750
7424		-8.890625
7425		-8.359375
7426		-8.534375
7427		-9.096875
7428		-9.509375
7429		-9.465625
7430		-8.490625
7431		-8.209375
7432		-7.471875
7433		-7.606250
7434		-8.209375
7435		-8.521875
7436		-8.993750
7437		-8.093750
7438		-8.093750
7439		-7.250000
7440		-6.940625
7441		-7.884375
7442		-8.062500
7443		-8.550000
7444		-8.181250
7445		-7.546875
7446		-7.206250
7447		-6.940625
7448		-7.456250
7449		-8.078125
7450		-8.150000
7451		-8.240625
7452		-7.353125
7453		-6.631250
7454		-6.318750
7455		-6.528125
7456		-6.821875
7457		-7.221875
7458		-7.043750
7459		-5.921875
7460		-5.315625
7461		-4.828125
7462		-4.650000
7463		-5.493750
7464		-5.553125
7465		-5.596875
7466		-4.665625
7467		-4.150000
7468		-3.409375
7469		-3.321875
7470		-4.118750
7471		-4.221875
7472		-4.384375
7473		-3.615625
7474		-3.040625
7475		-2.509375
7476		-2.671875
7477		-3.278125
7478		-3.809375
7479		-4.221875
7480		-3.646875
7481		-3.337500
7482		-2.671875
7483		-2.390625
7484		-3.468750
7485		-3.750000
7486		-4.296875
7487		-3.793750
7488		-3.100000
7489		-2.759375
7490		-1.934375
7491		-2.656250
7492		-2.850000
7493		-3.175000
7494		-3.306250
7495		-2.096875
7496		-1.946875
7497		-1.506250
7498		-1.637500
7499		-2.421875
7500		-2.687500
7501		-2.715625
7502		-1.875000
7503		-1.490625
7504		-0.971875
7505		-1.312500
7506		-1.843750
7507		-2.243750
7508		-2.953125
7509		-1.875000
7510		-1.903125
7511		-1.268750
7512		-1.506250
7513		-2.375000
7514		-2.759375
7515		-3.928125
7516		-2.687500
7517		-2.568750
7518		-2.065625
7519		-1.843750
7520		-2.818750
7521		-3.571875
7522		-3.603125
7523		-2.965625
7524		-2.584375
7525		-2.509375
7526		-2.140625
7527		-2.790625
7528		-3.500000
7529		-3.706250
7530		-3.528125
7531		-3.175000
7532		-2.421875
7533		-2.153125
7534		-3.115625
7535		-3.203125
7536		-3.809375
7537		-3.837500
7538		-3.234375
7539		-2.893750
7540		-2.790625
7541		-3.100000
7542		-3.646875
7543		-4.340625
7544		-4.475000
7545		-3.912500
7546		-3.615625
7547		-3.675000
7548		-4.043750
7549		-4.828125
7550		-5.196875
7551		-5.981250
7552		-5.240625
7553		-4.931250
7554		-4.475000
7555		-4.856250
7556		-5.625000
7557		-6.143750
7558		-6.556250
7559		-5.700000
7560		-5.640625
7561		-5.450000
7562		-5.093750
7563		-5.818750
7564		-6.512500
7565		-6.896875
7566		-6.290625
7567		-5.878125
7568		-5.300000
7569		-5.018750
7570		-5.700000
7571		-6.025000
7572		-6.187500
7573		-5.878125
7574		-5.300000
7575		-4.784375
7576		-4.384375
7577		-4.887500
7578		-5.359375
7579		-5.965625
7580		-5.921875
7581		-5.212500
7582		-4.887500
7583		-4.562500
7584		-4.962500
7585		-5.375000
7586		-5.993750
7587		-6.156250
7588		-5.418750
7589		-4.990625
7590		-4.887500
7591		-5.181250
7592		-5.771875
7593		-5.993750
7594		-6.806250
7595		-6.009375
7596		-5.596875
7597		-5.625000
7598		-5.596875
7599		-6.215625
7600		-6.925000
7601		-7.353125
7602		-6.496875
7603		-5.890625
7604		-5.565625
7605		-5.462500
7606		-6.215625
7607		-6.437500
7608		-6.865625
7609		-6.187500
7610		-5.640625
7611		-5.137500
7612		-4.709375
7613		-5.596875
7614		-5.803125
7615		-6.171875
7616		-5.818750
7617		-4.962500
7618		-4.946875
7619		-4.221875
7620		-4.856250
7621		-5.315625
7622		-5.831250
7623		-5.375000
7624		-4.681250
7625		-4.443750
7626		-4.134375
7627		-4.681250
7628		-4.975000
7629		-5.553125
7630		-6.187500
7631		-5.065625
7632		-4.740625
7633		-4.518750
7634		-4.946875
7635		-5.403125
7636		-5.743750
7637		-6.187500
7638		-4.903125
7639		-4.487500
7640		-4.162500
7641		-4.503125
7642		-5.093750
7643		-5.078125
7644		-5.581250
7645		-4.784375
7646		-4.162500
7647		-3.615625
7648		-4.043750
7649		-4.665625
7650		-4.503125
7651		-5.034375
7652		-4.015625
7653		-4.031250
7654		-3.290625
7655		-3.056250
7656		-3.793750
7657		-4.043750
7658		-4.637500
7659		-4.031250
7660		-3.468750
7661		-3.040625
7662		-2.640625
7663		-3.646875
7664		-3.928125
7665		-4.384375
7666		-4.015625
7667		-3.631250
7668		-3.203125
7669		-2.656250
7670		-3.500000
7671		-4.031250
7672		-4.325000
7673		-4.312500
7674		-3.675000
7675		-3.128125
7676		-2.612500
7677		-3.409375
7678		-3.631250
7679		-4.296875
7680		-4.281250
7681		-3.675000
7682		-3.350000
7683		-2.775000
7684		-3.350000
7685		-3.706250
7686		-4.000000
7687		-4.693750
7688		-3.675000
7689		-3.203125
7690		-2.893750
7691		-3.159375
7692		-3.853125
7693		-4.015625
7694		-4.531250
7695		-3.615625
7696		-3.337500
7697		-2.759375
7698		-3.306250
7699		-3.825000
7700		-4.253125
7701		-4.800000
7702		-3.928125
7703		-3.690625
7704		-3.350000
7705		-3.084375
7706		-3.940625
7707		-4.443750
7708		-5.065625
7709		-4.384375
7710		-3.971875
7711		-3.615625
7712		-3.159375
7713		-3.853125
7714		-4.828125
7715		-4.828125
7716		-4.531250
7717		-4.090625
7718		-3.396875
7719		-3.350000
7720		-3.928125
7721		-4.221875
7722		-4.709375
7723		-4.340625
7724		-3.528125
7725		-3.128125
7726		-2.803125
7727		-3.262500
7728		-3.675000
7729		-4.015625
7730		-4.000000
7731		-3.143750
7732		-2.671875
7733		-2.493750
7734		-2.671875
7735		-3.350000
7736		-3.675000
7737		-4.015625
7738		-3.159375
7739		-2.671875
7740		-2.493750
7741		-2.509375
7742		-3.290625
7743		-3.706250
7744		-3.928125
7745		-3.690625
7746		-2.981250
7747		-2.715625
7748		-3.234375
7749		-3.868750
7750		-4.237500
7751		-5.006250
7752		-4.193750
7753		-3.928125
7754		-3.631250
7755		-3.512500
7756		-4.193750
7757		-4.725000
7758		-5.359375
7759		-4.740625
7760		-4.031250
7761		-4.103125
7762		-3.912500
7763		-4.650000
7764		-5.181250
7765		-5.521875
7766		-5.018750
7767		-4.531250
7768		-4.356250
7769		-3.615625
7770		-4.518750
7771		-5.153125
7772		-5.331250
7773		-5.034375
7774		-4.340625
7775		-3.853125
7776		-3.603125
7777		-4.015625
7778		-4.443750
7779		-4.768750
7780		-4.650000
7781		-3.987500
7782		-3.706250
7783		-2.937500
7784		-3.484375
7785		-4.162500
7786		-4.281250
7787		-4.325000
7788		-3.631250
7789		-3.187500
7790		-2.687500
7791		-3.143750
7792		-3.675000
7793		-3.853125
7794		-4.368750
7795		-3.071875
7796		-2.834375
7797		-2.450000
7798		-2.212500
7799		-3.115625
7800		-3.484375
7801		-3.837500
7802		-2.862500
7803		-2.465625
7804		-1.875000
7805		-1.815625
7806		-2.493750
7807		-2.687500
7808		-3.040625
7809		-2.421875
7810		-1.712500
7811		-1.253125
7812		-1.268750
7813		-1.784375
7814		-2.096875
7815		-2.671875
7816		-1.637500
7817		-1.134375
7818		-0.912500
7819		-0.531250
7820		-1.343750
7821		-1.578125
7822		-2.050000
7823		-1.609375
7824		-0.603125
7825		-0.634375
7826		0.134375
7827		-0.750000
7828		-1.121875
7829		-1.284375
7830		-1.284375
7831		-0.456250
7832		-0.100000
7833		0.384375
7834		-0.218750
7835		-0.750000
7836		-1.134375
7837		-0.840625
7838		-0.206250
7839		0.312500
7840		0.681250
7841		0.165625
7842		-0.293750
7843		-0.678125
7844		-0.575000
7845		0.165625
7846		0.384375
7847		1.065625
7848		0.356250
7849		-0.250000
7850		-0.440625
7851		-0.796875
7852		-0.309375
7853		0.134375
7854		0.784375
7855		0.443750
7856		-0.234375
7857		-0.840625
7858		-0.840625
7859		-0.100000
7860		0.178125
7861		0.887500
7862		0.384375
7863		-0.396875
7864		-0.412500
7865		-0.943750
7866		-0.337500
7867		0.221875
7868		0.459375
7869		0.384375
7870		-0.146875
7871		-0.721875
7872		-1.018750
7873		-0.471875
7874		0.281250
7875		0.725000
7876		0.709375
7877		0.075000
7878		-0.353125
7879		-0.971875
7880		-0.515625
7881		0.046875
7882		0.193750
7883		0.606250
7884		-0.159375
7885		-0.531250
7886		-1.090625
7887		-0.706250
7888		-0.131250
7889		0.475000
7890		0.503125
7891		-0.115625
7892		-0.678125
7893		-0.943750
7894		-0.959375
7895		0.015625
7896		0.281250
7897		0.725000
7898		0.059375
7899		-0.912500
7900		-1.121875
7901		-0.840625
7902		-0.678125
7903		-0.012500
7904		0.165625
7905		-0.396875
7906		-0.900000
7907		-1.506250
7908		-1.312500
7909		-1.062500
7910		-0.646875
7911		-0.337500
7912		-0.809375
7913		-1.284375
7914		-2.021875
7915		-2.006250
7916		-1.356250
7917		-1.046875
7918		-0.706250
7919		-0.900000
7920		-1.875000
7921		-1.831250
7922		-2.303125
7923		-1.387500
7924		-0.809375
7925		-0.381250
7926		-0.575000
7927		-0.987500
7928		-1.268750
7929		-1.800000
7930		-0.678125
7931		-0.071875
7932		0.178125
7933		0.118750
7934		-0.321875
7935		-0.971875
7936		-1.121875
7937		-0.412500
7938		-0.131250
7939		0.431250
7940		0.503125
7941		-0.100000
7942		-0.471875
7943		-1.193750
7944		-0.381250
7945		0.118750
7946		0.431250
7947		0.800000
7948		-0.159375
7949		-0.737500
7950		-0.781250
7951		-0.618750
7952		0.090625
7953		0.312500
7954		0.665625
7955		0.031250
7956		-0.321875
7957		-0.721875
7958		-0.159375
7959		0.193750
7960		0.653125
7961		1.050000
7962		0.253125
7963		-0.159375
7964		-0.531250
7965		-0.456250
7966		0.178125
7967		0.828125
7968		0.871875
7969		0.340625
7970		-0.131250
7971		-0.396875
7972		-0.321875
7973		0.165625
7974		0.518750
7975		1.184375
7976		0.546875
7977		-0.056250
7978		-0.262500
7979		-0.396875
7980		0.459375
7981		0.490625
7982		0.828125
7983		0.578125
7984		-0.100000
7985		-0.278125
7986		-0.559375
7987		0.415625
7988		0.696875
7989		0.990625
7990		0.606250
7991		0.046875
7992		-0.531250
7993		-0.706250
7994		-0.087500
7995		0.415625
7996		0.800000
7997		0.725000
7998		-0.087500
7999		-0.693750
8000		-1.003125
8001		-0.500000
8002		-0.234375
8003		0.165625
8004		0.237500
8005		-0.559375
8006		-1.121875
8007		-1.534375
8008		-0.868750
8009		-0.646875
8010		-0.278125
8011		-0.159375
8012		-0.825000
8013		-1.268750
8014		-1.490625
8015		-1.578125
8016		-0.750000
8017		-0.500000
8018		-0.206250
8019		-0.900000
8020		-1.562500
8021		-2.168750
8022		-1.506250
8023		-1.121875
8024		-0.987500
8025		-0.603125
8026		-1.268750
8027		-1.918750
8028		-2.390625
8029		-2.153125
8030		-1.562500
8031		-1.490625
8032		-1.031250
8033		-1.978125
8034		-2.525000
8035		-2.921875
8036		-2.537500
8037		-2.212500
8038		-2.037500
8039		-1.475000
8040		-2.346875
8041		-2.893750
8042		-3.453125
8043		-3.321875
8044		-2.331250
8045		-2.184375
8046		-1.712500
8047		-2.287500
8048		-2.790625
8049		-2.965625
8050		-3.278125
8051		-2.406250
8052		-2.168750
8053		-1.490625
8054		-1.193750
8055		-2.818750
8056		-2.775000
8057		-2.937500
8058		-2.096875
8059		-1.637500
8060		-1.165625
8061		-1.784375
8062		-2.200000
8063		-2.493750
8064		-2.909375
8065		-1.934375
8066		-1.518750
8067		-1.387500
8068		-1.343750
8069		-2.125000
8070		-2.228125
8071		-2.656250
8072		-2.081250
8073		-1.653125
8074		-1.134375
8075		-1.018750
8076		-1.875000
8077		-2.168750
8078		-2.612500
