Channel              :		CH1
6731		2.325000
6732		2.562500
6733		2.500000
6734		2.625000
6735		2.975000
6736		2.450000
6737		2.975000
6738		3.150000
6739		2.912500
6740		3.325000
6741		2.275000
6742		3.087500
6743		3.325000
6744		2.975000
6745		3.037500
6746		2.450000
6747		3.037500
6748		2.675000
6749		2.387500
6750		2.212500
6751		2.737500
6752		2.862500
6753		2.562500
6754		1.975000
6755		1.687500
6756		2.800000
6757		2.675000
6758		2.562500
6759		3.325000
6760		3.087500
6761		3.212500
6762		3.625000
6763		2.737500
6764		3.625000
6765		3.212500
6766		3.737500
6767		3.862500
6768		3.450000
6769		4.087500
6770		3.675000
6771		4.262500
6772		3.450000
6773		3.325000
6774		3.450000
6775		3.450000
6776		3.450000
6777		2.912500
6778		3.912500
6779		3.087500
6780		3.150000
6781		2.450000
6782		2.625000
6783		2.275000
6784		2.625000
6785		2.450000
6786		2.037500
6787		2.087500
6788		1.800000
6789		1.862500
6790		1.800000
6791		0.862500
6792		1.450000
6793		0.687500
6794		1.387500
6795		0.387500
6796		0.687500
6797		0.687500
6798		0.800000
6799		0.687500
6800		0.737500
6801		1.387500
6802		0.450000
6803		0.800000
6804		0.800000
6805		0.387500
6806		0.500000
6807		-0.312500
6808		0.275000
6809		0.325000
6810		0.562500
6811		0.212500
6812		0.100000
6813		-0.025000
6814		-0.850000
6815		-0.262500
6816		-0.850000
6817		-0.850000
6818		-1.200000
6819		-1.025000
6820		-1.025000
6821		-1.375000
6822		-0.962500
6823		-1.725000
6824		-1.787500
6825		-1.725000
6826		-2.137500
6827		-2.137500
6828		-1.550000
6829		-1.787500
6830		-2.137500
6831		-1.550000
6832		-2.025000
6833		-2.075000
6834		-1.550000
6835		-1.375000
6836		-1.675000
6837		-1.312500
6838		-0.850000
6839		-0.487500
6840		-0.725000
6841		0.037500
6842		-0.025000
6843		-0.025000
6844		0.737500
6845		0.562500
6846		1.087500
6847		1.037500
6848		1.800000
6849		1.800000
6850		2.150000
6851		2.387500
6852		3.037500
6853		2.562500
6854		3.150000
6855		2.912500
6856		3.737500
6857		3.800000
6858		4.675000
6859		4.562500
6860		4.675000
6861		5.087500
6862		5.212500
6863		5.087500
6864		6.150000
6865		5.450000
6866		6.212500
6867		5.800000
6868		6.675000
6869		7.262500
6870		6.625000
6871		7.912500
6872		6.912500
6873		7.387500
6874		7.387500
6875		7.737500
6876		8.025001
6877		8.325000
6878		8.150001
6879		8.612500
6880		8.975000
6881		8.737500
6882		8.500000
6883		8.912500
6884		8.675000
6885		8.612500
6886		9.562500
6887		8.912500
6888		9.150001
6889		9.387500
6890		9.562500
6891		9.262500
6892		9.612500
6893		10.325000
6894		10.387500
6895		9.675000
6896		9.325000
6897		9.975000
6898		10.500000
6899		9.912500
6900		10.500000
6901		10.562500
6902		10.562500
6903		10.562500
6904		10.387500
6905		10.200000
6906		10.262500
6907		10.562500
6908		10.675000
6909		10.500000
6910		10.850000
6911		10.675000
6912		11.150001
6913		10.737500
6914		10.675000
6915		10.200000
6916		10.325000
6917		10.675000
6918		10.500000
6919		10.150001
6920		10.675000
6921		10.562500
6922		10.612500
6923		10.087501
6924		9.975000
6925		10.025001
6926		9.737500
6927		9.500000
6928		9.975000
6929		9.850000
6930		9.262500
6931		9.150001
6932		9.612500
6933		8.325000
6934		9.025001
6935		9.025001
6936		8.737500
6937		8.737500
6938		8.737500
6939		8.262500
6940		8.325000
6941		8.212501
6942		8.212501
6943		7.737500
6944		8.437500
6945		7.912500
6946		7.975000
6947		7.562500
6948		7.437500
6949		7.150000
6950		7.850000
6951		7.037500
6952		7.500000
6953		6.912500
6954		6.675000
6955		6.800000
6956		6.437500
6957		6.737500
6958		6.262500
6959		6.562500
6960		6.150000
6961		6.150000
6962		6.212500
6963		6.087500
6964		6.437500
6965		5.800000
6966		5.800000
6967		5.975000
6968		6.625000
6969		6.150000
6970		6.150000
6971		6.437500
6972		6.262500
6973		6.500000
6974		6.387500
6975		6.437500
6976		6.975000
6977		6.437500
6978		7.262500
6979		7.037500
6980		7.037500
6981		7.737500
6982		7.212500
6983		7.625000
6984		7.150000
6985		7.850000
6986		7.912500
6987		7.625000
6988		8.325000
6989		7.975000
6990		8.437500
6991		8.087501
6992		8.737500
6993		8.500000
6994		8.800000
6995		8.800000
6996		8.800000
6997		8.675000
6998		8.737500
6999		8.800000
7000		8.912500
7001		9.500000
7002		8.562500
7003		9.025001
7004		8.612500
7005		9.025001
7006		8.737500
7007		8.800000
7008		9.087501
7009		8.850000
7010		9.025001
7011		8.912500
7012		9.025001
7013		8.800000
7014		8.612500
7015		9.087501
7016		8.975000
7017		9.150001
7018		9.025001
7019		9.325000
7020		9.087501
7021		10.150001
7022		9.500000
7023		9.387500
7024		9.675000
7025		9.800000
7026		10.262500
7027		10.325000
7028		10.562500
7029		10.325000
7030		10.850000
7031		11.087501
7032		10.975000
7033		11.787500
7034		11.200000
7035		11.850000
7036		11.850000
7037		11.500000
7038		12.375000
7039		11.612500
7040		12.375000
7041		12.025001
7042		12.850000
7043		12.675000
7044		12.437500
7045		12.850000
7046		12.200000
7047		12.850000
7048		12.325000
7049		12.562500
7050		12.025001
7051		12.975000
7052		12.262500
7053		12.562500
7054		12.025001
7055		12.325000
7056		11.612500
7057		12.150001
7058		11.437500
7059		11.562500
7060		11.387500
7061		11.150001
7062		11.325000
7063		11.087501
7064		10.675000
7065		10.675000
7066		10.500000
7067		10.262500
7068		10.800000
7069		10.562500
7070		9.975000
7071		10.200000
7072		10.387500
7073		9.850000
7074		9.912500
7075		10.200000
7076		9.437500
7077		10.200000
7078		9.800000
7079		9.675000
7080		10.262500
7081		9.850000
7082		9.612500
7083		10.150001
7084		9.800000
7085		9.800000
7086		10.200000
7087		9.800000
7088		9.262500
7089		9.800000
7090		9.800000
7091		9.325000
7092		9.325000
7093		9.675000
7094		9.150001
7095		9.262500
7096		9.325000
7097		9.437500
7098		9.025001
7099		8.912500
7100		9.675000
7101		8.850000
7102		8.850000
7103		9.212501
7104		9.612500
7105		9.387500
7106		8.912500
7107		9.150001
7108		9.325000
7109		8.975000
7110		8.912500
7111		9.025001
7112		9.500000
7113		9.087501
7114		8.800000
7115		8.912500
7116		8.850000
7117		8.325000
7118		8.737500
7119		8.675000
7120		8.150001
7121		8.150001
7122		8.912500
7123		8.262500
7124		8.150001
7125		8.212501
7126		7.850000
7127		8.325000
7128		8.325000
7129		7.625000
7130		8.087501
7131		7.625000
7132		7.262500
7133		7.850000
7134		7.150000
7135		7.850000
7136		7.975000
7137		7.737500
7138		7.500000
7139		7.675000
7140		7.737500
7141		7.562500
7142		8.150001
7143		8.025001
7144		8.025001
7145		8.325000
7146		8.212501
7147		8.262500
7148		7.850000
7149		8.612500
7150		8.562500
7151		8.912500
7152		9.087501
7153		8.912500
7154		9.025001
7155		9.850000
7156		9.325000
7157		9.912500
7158		9.500000
7159		10.087501
7160		9.975000
7161		10.612500
7162		10.387500
7163		10.850000
7164		11.150001
7165		10.975000
7166		11.737500
7167		11.200000
7168		11.850000
7169		11.737500
7170		12.262500
7171		12.025001
7172		12.675000
7173		12.150001
7174		12.787500
7175		12.562500
7176		13.150001
7177		12.737500
7178		13.200000
7179		12.562500
7180		13.375000
7181		13.025001
7182		13.612500
7183		13.087501
7184		14.262500
7185		13.787500
7186		13.850000
7187		13.500000
7188		13.562500
7189		13.612500
7190		14.200000
7191		13.562500
7192		14.200000
7193		13.787500
7194		14.150001
7195		14.200000
7196		14.325000
7197		14.025001
7198		13.737500
7199		13.612500
7200		14.150001
7201		14.025001
7202		14.612500
7203		13.612500
7204		14.500000
7205		14.262500
7206		14.200000
7207		14.437500
7208		14.200000
7209		14.612500
7210		14.262500
7211		14.675000
7212		14.437500
7213		14.612500
7214		15.262500
7215		14.675000
7216		15.200000
7217		14.787500
7218		15.025001
7219		15.612500
7220		14.737500
7221		15.787500
7222		15.087501
7223		15.550000
7224		15.737500
7225		15.150001
7226		15.912500
7227		15.962501
7228		15.375000
7229		15.787500
7230		15.550000
7231		15.675000
7232		15.850000
7233		15.962501
7234		15.612500
7235		15.912500
7236		15.437500
7237		15.500000
7238		15.437500
7239		14.962501
7240		15.500000
7241		14.737500
7242		14.912500
7243		14.962501
7244		14.737500
7245		14.912500
7246		14.850000
7247		14.087501
7248		14.325000
7249		13.612500
7250		14.150001
7251		14.087501
7252		13.612500
7253		13.912500
7254		13.437500
7255		13.437500
7256		13.375000
7257		13.025001
7258		13.150001
7259		13.437500
7260		12.850000
7261		13.150001
7262		12.737500
7263		13.150001
7264		12.675000
7265		13.150001
7266		12.562500
7267		13.025001
7268		12.787500
7269		12.325000
7270		12.737500
7271		12.850000
7272		12.437500
7273		13.150001
7274		12.787500
7275		12.912500
7276		12.612500
7277		13.325000
7278		12.675000
7279		13.025001
7280		12.325000
7281		12.562500
7282		12.675000
7283		13.025001
7284		12.737500
7285		13.325000
7286		13.262500
7287		13.437500
7288		13.675000
7289		13.150001
7290		13.787500
7291		13.150001
7292		13.912500
7293		13.500000
7294		14.437500
7295		13.787500
7296		14.375000
7297		14.087501
7298		14.437500
7299		14.150001
7300		14.562500
7301		14.500000
7302		15.375000
7303		14.675000
7304		15.375000
7305		15.200000
7306		15.550000
7307		15.087501
7308		15.500000
7309		15.025001
7310		15.375000
7311		15.500000
7312		15.787500
7313		15.787500
7314		15.675000
7315		16.375000
7316		15.912500
7317		15.612500
7318		16.262501
7319		15.850000
7320		16.262501
7321		15.612500
7322		15.787500
7323		15.500000
7324		16.087500
7325		15.912500
7326		16.500000
7327		15.962501
7328		16.200001
7329		16.262501
7330		16.262501
7331		16.262501
7332		16.375000
7333		16.137501
7334		16.962500
7335		16.437500
7336		17.375000
7337		16.737501
7338		16.962500
7339		17.137501
7340		17.262501
7341		17.262501
7342		17.437500
7343		17.850000
7344		17.725000
7345		18.025000
7346		17.675001
7347		18.200001
7348		18.200001
7349		18.137501
7350		18.437500
7351		18.612501
7352		18.325001
7353		18.612501
7354		18.725000
7355		19.137501
7356		18.375000
7357		18.675001
7358		19.025000
7359		18.087500
7360		18.850000
7361		18.025000
7362		18.725000
7363		18.200001
7364		18.500000
7365		17.912500
7366		18.787500
7367		18.137501
7368		18.437500
7369		17.550001
7370		17.725000
7371		17.325001
7372		17.725000
7373		17.500000
7374		17.550001
7375		17.137501
7376		17.325001
7377		17.087500
7378		17.437500
7379		16.912500
7380		17.262501
7381		16.500000
7382		16.675001
7383		16.375000
7384		17.025000
7385		16.675001
7386		16.850000
7387		16.737501
7388		16.962500
7389		16.262501
7390		16.262501
7391		16.087500
7392		16.375000
7393		15.850000
7394		16.675001
7395		16.087500
7396		15.912500
7397		15.962501
7398		15.550000
7399		15.675000
7400		15.612500
7401		15.912500
7402		15.737500
7403		15.500000
7404		15.962501
7405		15.375000
7406		16.500000
7407		15.375000
7408		15.850000
7409		15.787500
7410		15.550000
7411		16.087500
7412		15.375000
7413		16.137501
7414		15.850000
7415		15.737500
7416		15.962501
7417		16.025000
7418		15.675000
7419		16.262501
7420		16.200001
7421		15.675000
7422		15.962501
7423		15.737500
7424		16.437500
7425		15.962501
7426		16.262501
7427		15.375000
7428		16.262501
7429		15.550000
7430		15.850000
7431		15.612500
7432		15.612500
7433		15.787500
7434		15.675000
7435		16.675001
7436		15.962501
7437		16.675001
7438		16.375000
7439		16.262501
7440		16.325001
7441		16.550001
7442		16.850000
7443		16.612501
7444		17.325001
7445		16.675001
7446		17.437500
7447		17.262501
7448		17.262501
7449		17.262501
7450		17.375000
7451		17.725000
7452		17.262501
7453		17.675001
7454		17.912500
7455		17.262501
7456		17.850000
7457		17.912500
7458		18.262501
7459		18.200001
7460		18.912500
7461		18.612501
7462		18.025000
7463		18.500000
7464		18.437500
7465		18.500000
7466		19.200001
7467		18.612501
7468		18.962500
7469		19.087500
7470		19.087500
7471		19.375000
7472		19.262501
7473		19.900000
7474		19.200001
7475		19.612501
7476		19.675001
7477		20.550001
7478		20.200001
7479		20.375000
7480		20.725000
7481		20.262501
7482		20.850000
7483		20.262501
7484		21.087500
7485		20.262501
7486		20.962500
7487		20.375000
7488		20.900000
7489		20.675001
7490		20.500000
7491		20.787500
7492		21.087500
7493		20.900000
7494		20.550001
7495		20.612501
7496		21.137501
7497		20.312500
7498		20.312500
7499		20.787500
7500		20.675001
7501		19.787500
7502		20.262501
7503		20.550001
7504		20.262501
7505		20.725000
7506		19.900000
7507		20.137501
7508		19.962500
7509		20.375000
7510		19.725000
7511		20.087500
7512		19.375000
7513		19.675001
7514		19.262501
7515		19.787500
7516		19.675001
7517		19.025000
7518		19.850000
7519		19.612501
7520		19.500000
7521		19.312500
7522		18.850000
7523		19.087500
7524		18.500000
7525		18.912500
7526		18.550001
7527		19.025000
7528		18.500000
7529		18.612501
7530		18.025000
7531		18.787500
7532		17.850000
7533		18.437500
7534		18.137501
7535		18.675001
7536		18.500000
7537		18.612501
7538		18.437500
7539		18.500000
7540		18.200001
7541		18.550001
7542		17.500000
7543		18.137501
7544		18.325001
7545		17.850000
7546		18.500000
7547		18.025000
7548		18.500000
7549		17.850000
7550		18.375000
7551		18.912500
7552		18.325001
7553		18.500000
7554		18.087500
7555		18.375000
7556		18.087500
7557		18.262501
7558		18.500000
7559		17.912500
7560		17.612501
7561		18.137501
7562		18.087500
7563		17.850000
7564		17.725000
7565		17.550001
7566		17.725000
7567		17.200001
7568		17.325001
7569		17.962500
7570		17.137501
7571		18.025000
7572		17.437500
7573		17.850000
7574		17.025000
7575		17.725000
7576		17.962500
7577		17.912500
7578		18.087500
7579		17.550001
7580		18.025000
7581		17.612501
7582		18.200001
7583		17.912500
7584		18.262501
7585		18.375000
7586		17.850000
7587		18.500000
7588		18.437500
7589		18.325001
7590		18.550001
7591		18.200001
7592		18.200001
7593		18.850000
7594		18.325001
7595		18.612501
7596		18.550001
7597		18.200001
7598		18.437500
7599		18.137501
7600		18.200001
7601		18.025000
7602		18.437500
7603		18.550001
7604		18.325001
7605		18.087500
7606		18.375000
7607		17.850000
7608		18.675001
7609		18.375000
7610		18.200001
7611		18.787500
7612		18.200001
7613		19.087500
7614		18.325001
7615		18.500000
7616		18.612501
7617		19.500000
7618		18.787500
7619		19.437500
7620		19.725000
7621		19.675001
7622		19.200001
7623		19.312500
7624		19.087500
7625		20.025000
7626		20.087500
7627		20.437500
7628		20.262501
7629		20.675001
7630		20.087500
7631		20.550001
7632		20.137501
7633		20.787500
7634		20.262501
7635		20.787500
7636		20.550001
7637		20.900000
7638		21.025000
7639		20.550001
7640		21.375000
7641		21.200001
7642		20.850000
7643		20.850000
7644		21.262501
7645		20.787500
7646		21.437500
7647		21.025000
7648		21.262501
7649		21.375000
7650		20.850000
7651		21.487501
7652		21.675001
7653		21.487501
7654		21.312500
7655		21.375000
7656		21.850000
7657		21.087500
7658		21.675001
7659		21.962500
7660		21.725000
7661		22.262501
7662		22.200001
7663		22.025000
7664		22.262501
7665		21.675001
7666		22.312500
7667		22.437500
7668		22.437500
7669		22.375000
7670		22.025000
7671		22.612501
7672		22.262501
7673		22.262501
7674		21.962500
7675		21.850000
7676		21.137501
7677		22.087500
7678		21.962500
7679		21.550001
7680		22.262501
7681		21.087500
7682		22.025000
7683		21.137501
7684		21.262501
7685		21.437500
7686		20.725000
7687		21.262501
7688		20.725000
7689		21.025000
7690		20.612501
7691		20.675001
7692		20.500000
7693		20.500000
7694		20.850000
7695		19.900000
7696		20.375000
7697		19.850000
7698		19.900000
7699		19.500000
7700		19.787500
7701		19.025000
7702		19.787500
7703		18.912500
7704		19.137501
7705		18.200001
7706		18.912500
7707		18.087500
7708		18.675001
7709		18.262501
7710		18.437500
7711		18.025000
7712		18.200001
7713		17.850000
7714		17.137501
7715		17.612501
7716		16.612501
7717		17.550001
7718		16.912500
7719		17.612501
7720		16.912500
7721		17.137501
7722		16.850000
7723		16.325001
7724		16.437500
7725		16.550001
7726		16.137501
7727		16.550001
7728		16.375000
7729		16.087500
7730		15.962501
7731		16.262501
7732		15.675000
7733		15.962501
7734		16.500000
7735		16.137501
7736		15.850000
7737		16.262501
7738		15.912500
7739		16.200001
7740		16.325001
7741		16.262501
7742		16.087500
7743		16.262501
7744		16.500000
7745		15.962501
7746		15.912500
7747		16.087500
7748		16.375000
7749		16.850000
7750		16.500000
7751		16.262501
7752		16.550001
7753		16.325001
7754		17.137501
7755		17.025000
7756		16.437500
7757		16.550001
7758		17.137501
7759		17.437500
7760		17.025000
7761		16.962500
7762		16.962500
7763		17.200001
7764		17.437500
7765		17.137501
7766		16.962500
7767		17.262501
7768		17.325001
7769		17.675001
7770		17.200001
7771		17.325001
7772		17.725000
7773		17.612501
7774		17.375000
7775		17.325001
7776		17.500000
7777		17.200001
7778		17.850000
7779		17.612501
7780		17.262501
7781		18.087500
7782		17.437500
7783		17.962500
7784		18.025000
7785		17.912500
7786		17.325001
7787		18.025000
7788		17.550001
7789		18.200001
7790		17.725000
7791		18.325001
7792		18.200001
7793		18.550001
7794		18.325001
7795		18.325001
7796		18.262501
7797		18.325001
7798		18.500000
7799		18.025000
7800		18.675001
7801		18.137501
7802		18.725000
7803		18.612501
7804		18.262501
7805		18.500000
7806		18.025000
7807		18.500000
7808		17.675001
7809		18.025000
7810		18.325001
7811		18.137501
7812		18.725000
7813		17.550001
7814		17.725000
7815		17.612501
7816		17.437500
7817		17.437500
7818		17.550001
7819		17.725000
7820		17.262501
7821		17.850000
7822		17.500000
7823		17.437500
7824		17.200001
7825		17.850000
7826		17.375000
7827		17.325001
7828		17.962500
7829		17.550001
7830		17.912500
7831		17.912500
7832		17.550001
7833		18.025000
7834		18.612501
7835		17.912500
7836		18.325001
7837		18.200001
7838		18.437500
7839		18.437500
7840		18.437500
7841		18.500000
7842		18.325001
7843		19.087500
7844		18.550001
7845		18.200001
7846		18.437500
7847		18.325001
7848		17.787500
7849		18.437500
7850		18.325001
7851		17.725000
7852		18.262501
7853		17.787500
7854		17.200001
7855		17.500000
7856		17.325001
7857		16.500000
7858		17.550001
7859		16.850000
7860		16.437500
7861		17.137501
7862		16.437500
7863		16.912500
7864		16.550001
7865		16.500000
7866		16.850000
7867		16.437500
7868		16.375000
7869		15.962501
7870		16.437500
7871		16.437500
7872		16.675001
7873		15.850000
7874		16.550001
7875		16.737501
7876		15.912500
7877		16.325001
7878		16.550001
7879		16.962500
7880		16.137501
7881		16.912500
7882		16.612501
7883		16.437500
7884		16.737501
7885		15.612500
7886		16.137501
7887		15.787500
7888		15.737500
7889		15.500000
7890		15.550000
7891		15.500000
7892		15.375000
7893		15.375000
7894		15.850000
7895		14.912500
7896		15.375000
7897		14.912500
7898		15.375000
7899		14.675000
7900		15.262500
7901		14.500000
7902		15.200000
7903		14.500000
7904		15.612500
7905		14.325000
7906		14.912500
7907		14.500000
7908		15.087501
7909		15.087501
7910		15.375000
7911		15.087501
7912		15.375000
7913		15.500000
7914		15.262500
7915		15.550000
7916		14.375000
7917		15.500000
7918		15.675000
7919		15.025001
7920		15.375000
7921		14.912500
7922		14.912500
7923		14.962501
7924		14.612500
7925		15.087501
7926		14.675000
7927		14.612500
7928		14.612500
7929		13.787500
7930		14.500000
7931		13.962501
7932		13.912500
7933		13.787500
7934		13.325000
7935		13.787500
7936		13.437500
7937		14.025001
7938		13.025001
7939		13.562500
7940		13.150001
7941		13.787500
7942		13.500000
7943		13.500000
7944		13.612500
7945		13.787500
7946		13.612500
7947		13.675000
7948		13.562500
7949		14.500000
7950		13.787500
7951		14.375000
7952		13.962501
7953		14.787500
7954		14.500000
7955		15.200000
7956		14.787500
7957		15.262500
7958		15.150001
7959		14.962501
7960		15.375000
7961		15.500000
7962		15.262500
7963		16.200001
7964		15.375000
7965		15.675000
7966		15.150001
7967		15.787500
7968		15.675000
7969		15.500000
7970		15.550000
7971		15.262500
7972		16.087500
7973		15.087501
7974		14.962501
7975		14.912500
7976		14.787500
7977		15.087501
7978		14.150001
7979		14.912500
7980		14.325000
7981		14.737500
7982		14.562500
7983		14.200000
7984		14.675000
7985		14.612500
7986		14.087501
7987		14.025001
7988		13.325000
7989		14.375000
7990		13.612500
7991		13.962501
7992		14.675000
7993		13.912500
7994		14.500000
7995		14.612500
7996		14.200000
7997		14.025001
7998		14.500000
7999		14.200000
8000		14.787500
8001		14.850000
8002		14.612500
8003		15.325000
8004		14.675000
8005		14.850000
8006		14.912500
8007		14.500000
8008		14.787500
8009		15.200000
8010		15.087501
8011		15.375000
8012		15.325000
8013		14.612500
8014		14.962501
8015		14.962501
8016		14.500000
8017		14.912500
8018		14.675000
8019		14.675000
8020		15.150001
8021		14.912500
8022		14.375000
8023		15.025001
8024		14.375000
8025		14.612500
8026		14.562500
8027		14.787500
8028		13.787500
8029		14.375000
8030		14.500000
8031		13.675000
8032		13.787500
8033		14.025001
8034		14.262500
8035		13.850000
8036		13.150001
8037		13.375000
8038		13.612500
8039		13.150001
8040		13.087501
8041		12.737500
8042		13.200000
8043		13.375000
8044		12.850000
8045		12.325000
8046		13.087501
8047		12.675000
8048		12.025001
8049		12.025001
8050		12.325000
8051		12.437500
8052		12.562500
8053		11.912500
8054		11.737500
8055		11.912500
8056		11.387500
8057		12.025001
8058		11.612500
8059		11.612500
8060		11.150001
8061		11.612500
8062		12.150001
8063		11.675000
8064		11.150001
8065		11.737500
8066		11.562500
8067		11.150001
8068		11.675000
8069		11.087501
8070		10.975000
8071		11.562500
8072		10.800000
8073		10.850000
8074		11.087501
8075		11.262500
8076		11.500000
8077		10.975000
8078		11.087501
8079		11.325000
8080		10.850000
8081		11.200000
8082		11.087501
8083		10.737500
8084		11.387500
8085		11.562500
8086		11.200000
8087		11.262500
8088		11.150001
8089		10.562500
8090		11.087501
8091		10.850000
8092		10.562500
8093		11.325000
8094		10.800000
8095		11.612500
8096		10.850000
8097		10.437500
8098		10.500000
8099		10.262500
8100		10.437500
8101		10.800000
8102		10.200000
8103		10.150001
8104		10.387500
8105		9.975000
8106		10.387500
8107		9.025001
8108		9.437500
8109		9.087501
8110		9.150001
8111		9.212501
8112		9.387500
8113		9.150001
8114		9.212501
8115		8.500000
8116		9.025001
8117		8.737500
8118		8.737500
8119		8.325000
8120		8.612500
8121		8.387500
8122		8.150001
8123		8.025001
8124		8.087501
8125		7.625000
8126		8.325000
8127		8.325000
8128		8.025001
8129		7.737500
8130		7.912500
8131		7.850000
8132		7.387500
8133		8.025001
8134		7.850000
8135		7.912500
8136		8.150001
8137		7.625000
8138		7.562500
8139		7.737500
8140		7.325000
8141		7.975000
8142		7.625000
8143		7.850000
8144		7.562500
8145		7.625000
8146		7.625000
8147		7.500000
8148		7.737500
8149		6.975000
8150		7.437500
8151		6.500000
8152		7.212500
8153		6.737500
8154		6.850000
8155		6.800000
8156		6.262500
8157		6.737500
8158		5.912500
8159		6.150000
8160		5.975000
8161		5.325000
8162		5.737500
8163		5.387500
8164		5.675000
8165		5.212500
8166		5.800000
8167		4.912500
8168		4.675000
8169		5.087500
8170		4.675000
8171		4.450000
8172		4.087500
8173		4.387500
8174		3.975000
8175		3.675000
8176		3.800000
8177		4.325000
8178		4.262500
8179		3.800000
8180		3.212500
8181		3.150000
8182		3.800000
8183		3.325000
8184		3.450000
8185		3.325000
8186		3.862500
8187		3.325000
8188		3.387500
8189		2.500000
8190		3.150000
8191		2.737500
8192		3.212500
8193		2.675000
8194		2.150000
8195		2.737500
8196		2.450000
8197		2.862500
8198		2.325000
8199		2.625000
8200		2.212500
8201		2.800000
8202		2.675000
8203		2.212500
8204		2.275000
8205		2.625000
8206		2.387500
8207		2.500000
8208		2.562500
8209		1.975000
8210		2.450000
8211		2.675000
8212		2.562500
8213		2.625000
8214		2.450000
8215		2.562500
8216		2.500000
8217		2.150000
8218		1.800000
8219		2.150000
8220		2.562500
8221		3.150000
8222		2.975000
8223		2.450000
8224		2.275000
8225		2.450000
8226		3.037500
8227		2.912500
8228		2.912500
8229		2.975000
8230		2.800000
8231		2.800000
8232		2.862500
8233		2.800000
8234		3.037500
8235		2.737500
8236		2.737500
8237		2.150000
8238		1.800000
8239		1.975000
8240		2.450000
8241		2.325000
8242		2.150000
8243		1.800000
8244		1.562500
8245		1.087500
8246		0.562500
8247		1.150000
8248		1.562500
8249		1.150000
8250		1.087500
8251		1.087500
8252		0.212500
8253		0.862500
8254		1.450000
8255		1.087500
8256		0.800000
8257		0.625000
8258		0.387500
8259		1.037500
8260		1.150000
8261		1.325000
8262		0.687500
8263		0.975000
8264		1.087500
8265		0.912500
8266		0.687500
8267		-0.025000
8268		0.562500
8269		0.562500
8270		0.737500
8271		0.100000
8272		-0.087500
8273		-0.675000
8274		-0.550000
8275		-0.550000
8276		-1.312500
8277		-1.725000
8278		-1.550000
8279		-2.075000
8280		-1.850000
8281		-2.900000
8282		-3.262500
8283		-3.262500
8284		-3.137500
8285		-3.550000
8286		-4.437500
8287		-4.312500
8288		-4.312500
8289		-4.612500
8290		-4.962500
8291		-4.850000
8292		-4.962500
8293		-5.487500
8294		-4.725000
8295		-5.487500
8296		-5.250000
8297		-4.787500
8298		-5.200000
8299		-4.250000
8300		-5.787500
8301		-4.612500
8302		-4.787500
8303		-5.075000
8304		-4.250000
8305		-4.487500
8306		-4.137500
8307		-3.850000
8308		-3.850000
8309		-4.437500
8310		-4.137500
8311		-3.612500
8312		-3.662500
8313		-3.850000
8314		-3.137500
8315		-3.962500
8316		-3.312500
8317		-3.612500
8318		-3.612500
8319		-3.437500
8320		-4.312500
8321		-3.612500
8322		-4.137500
8323		-4.200000
8324		-3.900000
8325		-4.487500
8326		-5.075000
8327		-4.662500
8328		-5.312500
8329		-4.787500
8330		-5.137500
8331		-5.025000
8332		-5.837500
8333		-5.250000
8334		-5.962500
8335		-5.725000
8336		-5.312500
8337		-6.250000
8338		-5.487500
8339		-5.250000
8340		-6.025000
8341		-5.250000
8342		-5.312500
8343		-5.025000
8344		-4.787500
8345		-4.550000
8346		-4.312500
8347		-3.900000
8348		-3.900000
8349		-3.137500
8350		-3.137500
8351		-2.962500
8352		-2.075000
8353		-2.437500
8354		-1.850000
8355		-1.675000
8356		-1.087500
8357		-1.487500
8358		-0.900000
8359		-0.550000
8360		-0.962500
8361		-0.487500
8362		-0.612500
8363		-1.025000
8364		-1.087500
8365		-0.200000
8366		-1.087500
8367		-1.550000
8368		-1.087500
8369		-1.487500
8370		-1.550000
8371		-1.675000
8372		-2.312500
8373		-2.262500
8374		-3.025000
8375		-3.137500
8376		-3.612500
8377		-4.662500
8378		-4.662500
8379		-4.550000
8380		-5.025000
8381		-5.612500
8382		-5.550000
8383		-6.312500
8384		-6.375000
8385		-5.900000
8386		-7.075000
8387		-7.375000
8388		-7.375000
8389		-7.137500
8390		-8.012500
8391		-7.487500
8392		-7.837500
8393		-7.725000
8394		-8.137500
8395		-8.012500
8396		-8.312500
8397		-8.075000
8398		-8.425000
8399		-7.962500
8400		-8.662499
8401		-8.012500
8402		-8.487500
8403		-8.662499
8404		-8.012500
8405		-8.550000
8406		-8.312500
8407		-8.375000
8408		-9.425000
8409		-8.550000
8410		-9.599999
8411		-9.137500
8412		-9.012500
8413		-8.900000
8414		-9.787499
8415		-9.487500
8416		-9.724999
8417		-9.962500
8418		-10.375000
8419		-10.900000
8420		-10.075000
8421		-10.599999
8422		-11.137500
8423		-11.662499
8424		-11.187500
8425		-11.187500
8426		-12.075000
8427		-12.187500
8428		-12.075000
8429		-11.599999
8430		-12.075000
8431		-11.250000
8432		-11.375000
8433		-12.137500
8434		-12.075000
8435		-11.550000
8436		-11.487500
8437		-12.137500
8438		-11.187500
8439		-10.837500
8440		-11.962500
8441		-11.375000
8442		-11.550000
8443		-11.250000
8444		-10.787499
8445		-10.200000
8446		-10.075000
8447		-10.250000
8448		-10.375000
8449		-10.487500
8450		-10.200000
8451		-10.075000
8452		-10.200000
