Channel              :		CH1
6566		-2.212500
6567		-2.584375
6568		-2.450000
6569		-1.725000
6570		-1.506250
6571		-1.031250
6572		-1.725000
6573		-2.509375
6574		-2.893750
6575		-3.143750
6576		-2.271875
6577		-1.875000
6578		-1.621875
6579		-1.725000
6580		-2.596875
6581		-2.893750
6582		-3.337500
6583		-2.303125
6584		-1.859375
6585		-1.475000
6586		-1.843750
6587		-2.656250
6588		-2.790625
6589		-3.409375
6590		-2.271875
6591		-2.050000
6592		-1.237500
6593		-1.075000
6594		-1.934375
6595		-2.243750
6596		-2.493750
6597		-2.168750
6598		-1.518750
6599		-0.971875
6600		-0.721875
6601		-1.356250
6602		-2.125000
6603		-2.096875
6604		-2.081250
6605		-1.400000
6606		-0.884375
6607		-0.515625
6608		-1.475000
6609		-1.903125
6610		-2.553125
6611		-2.421875
6612		-1.296875
6613		-1.062500
6614		-0.471875
6615		-1.415625
6616		-1.843750
6617		-2.109375
6618		-2.450000
6619		-1.237500
6620		-0.884375
6621		-0.559375
6622		-0.646875
6623		-1.668750
6624		-1.637500
6625		-2.125000
6626		-1.150000
6627		-0.531250
6628		-0.262500
6629		-0.206250
6630		-1.062500
6631		-1.237500
6632		-1.800000
6633		-0.840625
6634		-0.381250
6635		0.134375
6636		-0.206250
6637		-1.046875
6638		-1.609375
6639		-2.081250
6640		-1.090625
6641		-0.737500
6642		-0.309375
6643		-0.028125
6644		-1.268750
6645		-1.459375
6646		-1.978125
6647		-1.609375
6648		-0.603125
6649		-0.353125
6650		-0.146875
6651		-0.868750
6652		-1.490625
6653		-1.609375
6654		-1.725000
6655		-0.959375
6656		-0.500000
6657		-0.218750
6658		-0.928125
6659		-1.653125
6660		-2.140625
6661		-1.859375
6662		-1.018750
6663		-0.618750
6664		0.059375
6665		-0.840625
6666		-1.237500
6667		-1.681250
6668		-2.184375
6669		-1.193750
6670		-0.765625
6671		-0.693750
6672		-0.825000
6673		-1.621875
6674		-1.978125
6675		-2.450000
6676		-1.284375
6677		-0.840625
6678		-0.531250
6679		-0.618750
6680		-1.593750
6681		-2.168750
6682		-2.640625
6683		-1.534375
6684		-1.209375
6685		-0.750000
6686		-0.840625
6687		-1.903125
6688		-2.315625
6689		-2.909375
6690		-2.096875
6691		-1.800000
6692		-1.134375
6693		-1.018750
6694		-1.843750
6695		-2.509375
6696		-2.671875
6697		-2.287500
6698		-1.578125
6699		-1.165625
6700		-0.840625
6701		-1.712500
6702		-2.228125
6703		-2.584375
6704		-2.434375
6705		-1.756250
6706		-1.356250
6707		-1.046875
6708		-1.831250
6709		-2.375000
6710		-2.746875
6711		-2.759375
6712		-1.621875
6713		-1.415625
6714		-1.046875
6715		-1.446875
6716		-2.228125
6717		-2.775000
6718		-2.834375
6719		-2.006250
6720		-1.387500
6721		-1.387500
6722		-1.609375
6723		-2.493750
6724		-2.612500
6725		-3.056250
6726		-2.021875
6727		-1.593750
6728		-1.284375
6729		-1.237500
6730		-2.125000
6731		-2.656250
6732		-2.790625
6733		-1.903125
6734		-1.578125
6735		-1.150000
6736		-1.046875
6737		-2.200000
6738		-2.493750
6739		-2.909375
6740		-2.287500
6741		-1.784375
6742		-1.459375
6743		-1.268750
6744		-2.081250
6745		-2.640625
6746		-2.953125
6747		-2.421875
6748		-2.212500
6749		-1.681250
6750		-1.578125
6751		-2.287500
6752		-3.012500
6753		-3.453125
6754		-3.262500
6755		-2.375000
6756		-2.153125
6757		-1.962500
6758		-2.671875
6759		-3.218750
6760		-3.721875
6761		-3.543750
6762		-2.612500
6763		-1.990625
6764		-1.800000
6765		-2.168750
6766		-2.818750
6767		-3.115625
6768		-3.337500
6769		-2.584375
6770		-1.859375
6771		-1.621875
6772		-1.653125
6773		-2.640625
6774		-3.012500
6775		-3.100000
6776		-2.450000
6777		-1.887500
6778		-1.237500
6779		-1.740625
6780		-2.493750
6781		-2.965625
6782		-3.337500
6783		-2.271875
6784		-2.125000
6785		-1.668750
6786		-1.621875
6787		-2.759375
6788		-3.128125
6789		-3.825000
6790		-3.056250
6791		-2.493750
6792		-2.406250
6793		-2.243750
6794		-2.953125
6795		-3.615625
6796		-4.059375
6797		-3.440625
6798		-2.965625
6799		-2.537500
6800		-2.006250
6801		-3.187500
6802		-3.662500
6803		-3.971875
6804		-3.750000
6805		-3.203125
6806		-2.715625
6807		-2.140625
6808		-3.084375
6809		-3.631250
6810		-3.837500
6811		-3.793750
6812		-2.700000
6813		-2.200000
6814		-1.490625
6815		-2.406250
6816		-3.187500
6817		-3.484375
6818		-3.381250
6819		-2.656250
6820		-2.243750
6821		-1.887500
6822		-2.537500
6823		-2.965625
6824		-3.453125
6825		-3.675000
6826		-2.687500
6827		-2.525000
6828		-2.021875
6829		-2.509375
6830		-3.187500
6831		-3.337500
6832		-3.971875
6833		-2.893750
6834		-2.509375
6835		-1.887500
6836		-2.390625
6837		-3.350000
6838		-3.603125
6839		-4.340625
6840		-3.115625
6841		-2.715625
6842		-2.271875
6843		-2.478125
6844		-3.143750
6845		-3.543750
6846		-3.928125
6847		-2.996875
6848		-2.628125
6849		-2.006250
6850		-1.903125
6851		-2.862500
6852		-3.425000
6853		-3.853125
6854		-2.909375
6855		-2.390625
6856		-1.946875
6857		-1.653125
6858		-2.640625
6859		-3.012500
6860		-3.321875
6861		-2.803125
6862		-2.200000
6863		-1.578125
6864		-1.343750
6865		-2.184375
6866		-2.671875
6867		-3.187500
6868		-2.746875
6869		-2.184375
6870		-1.859375
6871		-1.371875
6872		-2.153125
6873		-2.731250
6874		-3.084375
6875		-3.246875
6876		-2.212500
6877		-1.831250
6878		-1.225000
6879		-2.140625
6880		-2.656250
6881		-3.262500
6882		-3.175000
6883		-2.228125
6884		-1.831250
6885		-1.343750
6886		-2.109375
6887		-2.568750
6888		-2.981250
6889		-3.306250
6890		-2.421875
6891		-2.109375
6892		-1.534375
6893		-1.903125
6894		-2.390625
6895		-2.878125
6896		-3.337500
6897		-2.125000
6898		-1.859375
6899		-1.150000
6900		-1.578125
6901		-2.390625
6902		-2.834375
6903		-3.187500
6904		-2.421875
6905		-2.021875
6906		-1.653125
6907		-1.800000
6908		-2.553125
6909		-3.025000
6910		-3.662500
6911		-2.862500
6912		-2.243750
6913		-1.562500
6914		-1.887500
6915		-2.287500
6916		-2.803125
6917		-3.500000
6918		-3.040625
6919		-2.553125
6920		-2.200000
6921		-2.037500
6922		-2.525000
6923		-3.290625
6924		-3.571875
6925		-3.278125
6926		-2.421875
6927		-2.346875
6928		-1.918750
6929		-2.537500
6930		-3.278125
6931		-3.734375
6932		-3.543750
6933		-2.893750
6934		-2.362500
6935		-2.037500
6936		-2.746875
6937		-3.337500
6938		-3.928125
6939		-3.912500
6940		-3.409375
6941		-2.953125
6942		-2.568750
6943		-3.115625
6944		-4.206250
6945		-4.443750
6946		-4.606250
6947		-3.721875
6948		-3.128125
6949		-3.234375
6950		-3.603125
6951		-4.312500
6952		-4.931250
6953		-5.006250
6954		-4.384375
6955		-4.000000
6956		-3.721875
6957		-4.103125
6958		-4.812500
6959		-5.434375
6960		-5.715625
6961		-4.871875
6962		-4.562500
6963		-4.075000
6964		-4.103125
6965		-5.137500
6966		-5.181250
6967		-5.862500
6968		-5.050000
6969		-4.325000
6970		-4.384375
6971		-4.015625
6972		-5.078125
6973		-5.434375
6974		-5.890625
6975		-5.181250
6976		-4.384375
6977		-4.118750
6978		-4.090625
6979		-4.800000
6980		-5.478125
6981		-5.818750
6982		-5.271875
6983		-4.740625
6984		-4.193750
6985		-4.368750
6986		-5.153125
6987		-5.818750
6988		-6.512500
6989		-6.171875
6990		-5.565625
6991		-5.493750
6992		-5.181250
6993		-6.318750
6994		-7.071875
6995		-7.487500
6996		-7.250000
6997		-6.571875
6998		-6.334375
6999		-5.921875
7000		-7.028125
7001		-7.606250
7002		-7.812500
7003		-7.678125
7004		-6.865625
7005		-6.528125
7006		-6.096875
7007		-6.659375
7008		-7.325000
7009		-7.546875
7010		-7.293750
7011		-6.306250
7012		-5.728125
7013		-5.065625
7014		-5.300000
7015		-6.215625
7016		-5.759375
7017		-5.787500
7018		-4.503125
7019		-3.896875
7020		-3.350000
7021		-3.350000
7022		-3.940625
7023		-3.896875
7024		-3.571875
7025		-2.362500
7026		-1.859375
7027		-0.856250
7028		-1.150000
7029		-1.490625
7030		-1.400000
7031		-1.506250
7032		0.003125
7033		0.400000
7034		1.418750
7035		1.465625
7036		0.653125
7037		0.681250
7038		0.340625
7039		1.434375
7040		2.068750
7041		2.600000
7042		2.718750
7043		2.040625
7044		1.921875
7045		1.775000
7046		2.631250
7047		3.059375
7048		3.737500
7049		3.812500
7050		3.015625
7051		2.646875
7052		2.425000
7053		3.384375
7054		3.737500
7055		4.315625
7056		4.418750
7057		3.590625
7058		3.650000
7059		2.675000
7060		3.503125
7061		3.931250
7062		4.418750
7063		4.771875
7064		3.931250
7065		3.368750
7066		2.675000
7067		3.356250
7068		3.518750
7069		3.471875
7070		3.812500
7071		2.600000
7072		1.537500
7073		0.681250
7074		0.859375
7075		1.168750
7076		0.709375
7077		0.990625
7078		-0.721875
7079		-1.225000
7080		-2.346875
7081		-2.850000
7082		-2.421875
7083		-2.568750
7084		-2.584375
7085		-4.000000
7086		-4.946875
7087		-6.040625
7088		-6.187500
7089		-5.743750
7090		-5.715625
7091		-5.565625
7092		-6.734375
7093		-6.865625
7094		-8.431250
7095		-8.815625
7096		-7.618750
7097		-7.487500
7098		-6.690625
7099		-7.634375
7100		-8.268750
7101		-8.637500
7102		-8.653125
7103		-7.546875
7104		-7.028125
7105		-6.365625
7106		-6.821875
7107		-7.531250
7108		-7.606250
7109		-7.721875
7110		-6.746875
7111		-6.040625
7112		-5.050000
7113		-5.612500
7114		-6.096875
7115		-6.156250
7116		-6.378125
7117		-5.196875
7118		-4.753125
7119		-3.940625
7120		-4.296875
7121		-5.640625
7122		-5.625000
7123		-5.862500
7124		-4.931250
7125		-4.340625
7126		-4.000000
7127		-4.162500
7128		-5.168750
7129		-5.581250
7130		-5.981250
7131		-5.228125
7132		-4.856250
7133		-4.118750
7134		-4.518750
7135		-5.390625
7136		-5.668750
7137		-6.306250
7138		-5.521875
7139		-5.018750
7140		-4.709375
7141		-4.637500
7142		-5.450000
7143		-5.818750
7144		-6.437500
7145		-5.493750
7146		-4.681250
7147		-4.415625
7148		-4.221875
7149		-4.903125
7150		-5.196875
7151		-5.565625
7152		-4.828125
7153		-4.237500
7154		-3.425000
7155		-3.350000
7156		-4.059375
7157		-4.546875
7158		-4.903125
7159		-4.162500
7160		-3.706250
7161		-3.337500
7162		-2.746875
7163		-4.059375
7164		-4.193750
7165		-4.843750
7166		-4.162500
7167		-3.453125
7168		-3.278125
7169		-2.790625
7170		-3.706250
7171		-4.590625
7172		-4.962500
7173		-4.578125
7174		-4.075000
7175		-3.603125
7176		-3.306250
7177		-4.356250
7178		-4.843750
7179		-5.331250
7180		-5.006250
7181		-4.312500
7182		-3.721875
7183		-3.350000
7184		-4.253125
7185		-4.812500
7186		-5.287500
7187		-5.300000
7188		-4.368750
7189		-3.750000
7190		-3.234375
7191		-4.134375
7192		-4.590625
7193		-4.962500
7194		-5.006250
7195		-4.043750
7196		-3.203125
7197		-2.893750
7198		-3.631250
7199		-4.043750
7200		-4.487500
7201		-4.590625
7202		-3.543750
7203		-3.306250
7204		-2.271875
7205		-3.262500
7206		-3.778125
7207		-4.118750
7208		-4.415625
7209		-3.559375
7210		-3.128125
7211		-2.746875
7212		-3.143750
7213		-3.928125
7214		-4.531250
7215		-4.312500
7216		-3.512500
7217		-3.056250
7218		-2.525000
7219		-3.056250
7220		-3.928125
7221		-4.562500
7222		-4.681250
7223		-3.825000
7224		-2.965625
7225		-2.525000
7226		-2.909375
7227		-3.631250
7228		-4.075000
7229		-4.578125
7230		-3.056250
7231		-2.553125
7232		-2.050000
7233		-2.109375
7234		-2.850000
7235		-3.187500
7236		-3.337500
7237		-2.362500
7238		-1.578125
7239		-0.840625
7240		-0.943750
7241		-1.843750
7242		-2.153125
7243		-2.584375
7244		-1.740625
7245		-1.490625
7246		-0.471875
7247		-0.706250
7248		-1.934375
7249		-2.109375
7250		-2.612500
7251		-1.859375
7252		-1.356250
7253		-0.750000
7254		-1.003125
7255		-2.140625
7256		-2.834375
7257		-3.396875
7258		-2.731250
7259		-2.390625
7260		-2.315625
7261		-2.421875
7262		-3.500000
7263		-4.518750
7264		-5.137500
7265		-4.740625
7266		-4.206250
7267		-3.881250
7268		-4.043750
7269		-5.212500
7270		-6.040625
7271		-6.956250
7272		-6.631250
7273		-6.275000
7274		-6.112500
7275		-6.246875
7276		-7.059375
7277		-8.106250
7278		-8.609375
7279		-8.284375
7280		-7.721875
7281		-7.190625
7282		-7.190625
7283		-7.975000
7284		-8.771875
7285		-9.231250
7286		-8.506250
7287		-8.078125
7288		-7.353125
7289		-7.146875
7290		-7.856250
7291		-8.581250
7292		-8.815625
7293		-8.284375
7294		-7.396875
7295		-6.631250
7296		-6.306250
7297		-6.896875
7298		-7.546875
7299		-7.634375
7300		-7.103125
7301		-6.350000
7302		-5.271875
7303		-5.109375
7304		-5.700000
7305		-6.259375
7306		-6.584375
7307		-5.993750
7308		-5.078125
7309		-4.487500
7310		-3.778125
7311		-4.384375
7312		-5.093750
7313		-5.228125
7314		-4.887500
7315		-3.987500
7316		-2.909375
7317		-2.287500
7318		-2.715625
7319		-3.321875
7320		-3.306250
7321		-3.040625
7322		-2.140625
7323		-1.506250
7324		-0.765625
7325		-1.431250
7326		-1.946875
7327		-2.346875
7328		-2.184375
7329		-1.150000
7330		-0.440625
7331		0.118750
7332		-0.603125
7333		-1.475000
7334		-1.934375
7335		-1.875000
7336		-1.018750
7337		-0.440625
7338		-0.131250
7339		-0.750000
7340		-1.681250
7341		-2.390625
7342		-2.537500
7343		-1.831250
7344		-1.018750
7345		-0.721875
7346		-1.637500
7347		-2.228125
7348		-3.012500
7349		-3.159375
7350		-2.081250
7351		-1.784375
7352		-1.490625
7353		-2.153125
7354		-3.084375
7355		-3.837500
7356		-4.103125
7357		-3.290625
7358		-2.893750
7359		-2.584375
7360		-3.203125
7361		-4.443750
7362		-4.931250
7363		-5.271875
7364		-4.531250
7365		-4.312500
7366		-3.675000
7367		-4.312500
7368		-5.034375
7369		-5.596875
7370		-5.818750
7371		-4.856250
7372		-4.428125
7373		-3.825000
7374		-3.837500
7375		-4.725000
7376		-5.271875
7377		-5.006250
7378		-4.031250
7379		-2.909375
7380		-2.346875
7381		-2.331250
7382		-2.834375
7383		-3.100000
7384		-3.262500
7385		-2.153125
7386		-1.562500
7387		-0.737500
7388		-0.840625
7389		-1.459375
7390		-2.153125
7391		-2.200000
7392		-1.209375
7393		-0.840625
7394		-0.381250
7395		-0.353125
7396		-1.562500
7397		-1.875000
7398		-2.243750
7399		-1.593750
7400		-0.900000
7401		-0.456250
7402		-0.721875
7403		-1.562500
7404		-2.421875
7405		-2.775000
7406		-1.978125
7407		-1.415625
7408		-1.003125
7409		-1.018750
7410		-1.903125
7411		-2.671875
7412		-2.965625
7413		-2.125000
7414		-1.756250
7415		-0.912500
7416		-1.031250
7417		-1.637500
7418		-2.271875
7419		-2.537500
7420		-1.681250
7421		-1.003125
7422		-0.543750
7423		-0.531250
7424		-1.268750
7425		-1.918750
7426		-2.243750
7427		-1.490625
7428		-0.840625
7429		-0.100000
7430		-0.234375
7431		-0.971875
7432		-1.459375
7433		-1.831250
7434		-1.209375
7435		-0.765625
7436		0.165625
7437		-0.012500
7438		-0.943750
7439		-1.562500
7440		-1.875000
7441		-1.209375
7442		-1.237500
7443		-0.440625
7444		-0.500000
7445		-1.431250
7446		-2.153125
7447		-2.493750
7448		-1.903125
7449		-1.681250
7450		-1.046875
7451		-0.750000
7452		-1.668750
7453		-2.228125
7454		-2.687500
7455		-2.140625
7456		-1.459375
7457		-0.646875
7458		-0.262500
7459		-0.900000
7460		-1.609375
7461		-1.831250
7462		-0.825000
7463		-0.087500
7464		0.918750
7465		0.978125
7466		0.118750
7467		-0.159375
7468		-0.559375
7469		0.534375
7470		1.271875
7471		2.056250
7472		2.246875
7473		1.196875
7474		0.621875
7475		0.059375
7476		0.800000
7477		1.212500
7478		1.640625
7479		1.878125
7480		0.768750
7481		0.046875
7482		-0.440625
7483		0.209375
7484		0.709375
7485		1.256250
7486		1.287500
7487		0.578125
7488		-0.262500
7489		-0.471875
7490		-0.087500
7491		0.903125
7492		0.918750
7493		1.406250
7494		0.296875
7495		-0.100000
7496		-0.678125
7497		-0.012500
7498		0.815625
7499		1.346875
7500		1.700000
7501		0.978125
7502		0.165625
7503		-0.028125
7504		0.371875
7505		1.093750
7506		1.715625
7507		1.596875
7508		0.740625
7509		0.003125
7510		-0.500000
7511		-0.206250
7512		0.606250
7513		1.093750
7514		1.346875
7515		0.221875
7516		-0.425000
7517		-0.603125
7518		-0.515625
7519		0.328125
7520		0.931250
7521		1.153125
7522		0.637500
7523		-0.531250
7524		-1.090625
7525		-0.368750
7526		0.268750
7527		1.093750
7528		1.346875
7529		0.490625
7530		0.003125
7531		-0.309375
7532		0.221875
7533		1.375000
7534		1.996875
7535		2.528125
7536		1.478125
7537		1.375000
7538		1.153125
7539		1.581250
7540		2.528125
7541		3.265625
7542		3.356250
7543		2.556250
7544		2.025000
7545		1.790625
7546		2.496875
7547		3.206250
7548		3.915625
7549		4.359375
7550		3.325000
7551		3.087500
7552		2.275000
7553		2.837500
7554		3.412500
7555		4.034375
7556		4.462500
7557		3.709375
7558		2.868750
7559		2.187500
7560		2.453125
7561		3.309375
7562		3.931250
7563		4.078125
7564		3.250000
7565		2.543750
7566		1.803125
7567		2.718750
7568		3.340625
7569		3.887500
7570		4.375000
7571		3.681250
7572		3.043750
7573		2.600000
7574		2.881250
7575		4.093750
7576		4.403125
7577		4.921875
7578		4.153125
7579		3.265625
7580		2.543750
7581		3.059375
7582		3.828125
7583		4.418750
7584		4.668750
7585		3.487500
7586		2.821875
7587		2.040625
7588		2.203125
7589		2.809375
7590		3.043750
7591		3.340625
7592		2.112500
7593		0.709375
7594		0.134375
7595		0.237500
7596		0.946875
7597		1.315625
7598		1.790625
7599		0.475000
7600		-0.293750
7601		-0.721875
7602		-0.353125
7603		0.431250
7604		0.946875
7605		1.406250
7606		0.268750
7607		-0.456250
7608		-1.062500
7609		-0.575000
7610		0.268750
7611		1.021875
7612		1.243750
7613		0.459375
7614		-0.515625
7615		-0.840625
7616		-0.559375
7617		0.415625
7618		0.859375
7619		1.418750
7620		0.443750
7621		-0.337500
7622		-1.062500
7623		-0.721875
7624		-0.043750
7625		0.503125
7626		0.681250
7627		-0.396875
7628		-1.268750
7629		-2.125000
7630		-1.356250
7631		-0.693750
7632		-0.206250
7633		0.415625
7634		-0.884375
7635		-1.459375
7636		-1.875000
7637		-1.681250
7638		-0.634375
7639		-0.056250
7640		0.490625
7641		-0.159375
7642		-1.106250
7643		-1.696875
7644		-1.181250
7645		-0.159375
7646		0.340625
7647		1.050000
7648		-0.159375
7649		-0.587500
7650		-1.031250
7651		-0.575000
7652		0.562500
7653		1.168750
7654		1.521875
7655		0.665625
7656		-0.056250
7657		-0.618750
7658		-0.309375
7659		0.637500
7660		1.140625
7661		1.568750
7662		0.503125
7663		-0.353125
7664		-0.868750
7665		-0.368750
7666		0.503125
7667		1.081250
7668		1.596875
7669		0.165625
7670		-0.175000
7671		-0.912500
7672		-0.603125
7673		0.606250
7674		0.800000
7675		1.331250
7676		0.059375
7677		-0.543750
7678		-1.018750
7679		-0.587500
7680		0.475000
7681		1.375000
7682		1.521875
7683		0.503125
7684		-0.012500
7685		-0.693750
7686		0.046875
7687		1.109375
7688		1.478125
7689		2.128125
7690		0.653125
7691		0.046875
7692		-0.012500
7693		-0.028125
7694		1.153125
7695		1.640625
7696		1.906250
7697		0.621875
7698		-0.071875
7699		-0.603125
7700		0.106250
7701		0.931250
7702		1.196875
7703		1.640625
7704		0.165625
7705		-0.500000
7706		-1.237500
7707		-0.500000
7708		0.578125
7709		0.859375
7710		1.612500
7711		0.046875
7712		-0.721875
7713		-0.781250
7714		-0.234375
7715		0.931250
7716		1.684375
7717		2.009375
7718		0.784375
7719		0.281250
7720		-0.056250
7721		0.709375
7722		1.581250
7723		2.453125
7724		3.075000
7725		1.743750
7726		1.153125
7727		0.606250
7728		1.521875
7729		2.750000
7730		3.000000
7731		3.753125
7732		2.159375
7733		1.450000
7734		1.050000
7735		1.478125
7736		2.631250
7737		3.043750
7738		3.118750
7739		1.965625
7740		1.034375
7741		0.815625
7742		1.581250
7743		2.306250
7744		2.675000
7745		2.706250
7746		1.612500
7747		1.228125
7748		0.859375
7749		1.640625
7750		2.718750
7751		3.118750
7752		3.575000
7753		2.468750
7754		1.418750
7755		1.493750
7756		2.218750
7757		3.075000
7758		3.796875
7759		3.900000
7760		2.659375
7761		2.009375
7762		1.521875
7763		2.425000
7764		3.118750
7765		3.784375
7766		3.606250
7767		2.350000
7768		1.478125
7769		1.228125
7770		1.715625
7771		2.762500
7772		3.087500
7773		3.075000
7774		1.700000
7775		0.784375
7776		0.518750
7777		0.946875
7778		1.759375
7779		2.290625
7780		2.231250
7781		1.050000
7782		0.578125
7783		-0.028125
7784		0.978125
7785		1.568750
7786		2.084375
7787		2.068750
7788		0.903125
7789		0.209375
7790		-0.250000
7791		0.800000
7792		1.612500
7793		2.275000
7794		1.715625
7795		0.534375
7796		-0.353125
7797		-0.678125
7798		0.118750
7799		0.593750
7800		1.346875
7801		0.978125
7802		-0.368750
7803		-1.237500
7804		-1.903125
7805		-1.003125
7806		-0.159375
7807		0.106250
7808		0.134375
7809		-0.868750
7810		-1.946875
7811		-2.421875
7812		-1.518750
7813		-0.900000
7814		-0.175000
7815		-0.131250
7816		-1.062500
7817		-2.125000
7818		-2.375000
7819		-1.003125
7820		-0.206250
7821		0.356250
7822		0.490625
7823		-0.721875
7824		-1.387500
7825		-1.562500
7826		-0.634375
7827		0.178125
7828		0.637500
7829		1.065625
7830		-0.278125
7831		-1.165625
7832		-1.400000
7833		-0.750000
7834		0.209375
7835		0.815625
7836		0.637500
7837		-0.250000
7838		-1.343750
7839		-1.637500
7840		-0.856250
7841		-0.190625
7842		0.756250
7843		0.546875
7844		-0.706250
7845		-1.312500
7846		-2.050000
7847		-1.387500
7848		-0.484375
7849		0.075000
7850		0.490625
7851		-0.721875
7852		-1.356250
7853		-1.725000
7854		-1.284375
7855		-0.043750
7856		0.562500
7857		0.637500
7858		-0.234375
7859		-1.018750
7860		-1.328125
7861		-1.018750
7862		-0.131250
7863		0.518750
7864		0.946875
7865		-0.309375
7866		-0.971875
7867		-1.653125
7868		-1.150000
7869		-0.028125
7870		0.681250
7871		0.931250
7872		-0.012500
7873		-0.912500
7874		-1.534375
7875		-1.534375
7876		-0.425000
7877		0.134375
7878		0.340625
7879		-0.515625
7880		-1.621875
7881		-2.243750
7882		-2.125000
7883		-1.284375
7884		-0.693750
7885		-0.278125
7886		-1.268750
7887		-2.346875
7888		-2.553125
7889		-2.834375
7890		-1.475000
7891		-1.150000
7892		-0.618750
7893		-0.912500
7894		-2.331250
7895		-2.656250
7896		-2.965625
7897		-1.756250
7898		-0.900000
7899		-0.721875
7900		-0.587500
7901		-2.006250
7902		-2.421875
7903		-2.671875
7904		-1.459375
7905		-1.193750
7906		0.015625
7907		-0.440625
7908		-1.681250
7909		-2.184375
7910		-3.012500
7911		-2.021875
7912		-1.343750
7913		-0.856250
7914		-0.868750
7915		-2.228125
7916		-2.759375
7917		-3.306250
7918		-2.200000
7919		-1.784375
7920		-0.928125
7921		-0.662500
7922		-1.800000
7923		-2.493750
7924		-2.862500
7925		-2.434375
7926		-1.371875
7927		-0.471875
7928		-0.250000
7929		-1.387500
7930		-1.903125
7931		-2.525000
7932		-1.815625
7933		-0.706250
7934		-0.309375
7935		0.546875
7936		-0.603125
7937		-1.506250
7938		-1.725000
7939		-1.946875
7940		-0.456250
7941		-0.012500
7942		0.312500
7943		-0.337500
7944		-1.253125
7945		-1.918750
7946		-2.037500
7947		-0.987500
7948		-0.693750
7949		-0.043750
7950		-0.646875
7951		-1.578125
7952		-2.271875
7953		-2.700000
7954		-0.971875
7955		-0.825000
7956		0.015625
7957		-0.425000
7958		-1.593750
7959		-1.978125
7960		-2.612500
7961		-1.225000
7962		-0.559375
7963		0.090625
7964		0.106250
7965		-1.150000
7966		-1.578125
7967		-1.903125
7968		-1.003125
7969		-0.381250
7970		0.356250
7971		0.653125
7972		-0.234375
7973		-1.134375
7974		-1.875000
7975		-1.003125
7976		-0.440625
7977		0.237500
7978		0.784375
7979		-0.484375
7980		-1.284375
7981		-1.918750
7982		-1.681250
7983		-0.531250
7984		-0.321875
7985		0.268750
7986		-0.678125
7987		-1.562500
7988		-2.315625
7989		-2.153125
7990		-1.062500
7991		-0.471875
7992		0.178125
7993		-0.618750
7994		-1.415625
7995		-2.315625
7996		-2.537500
7997		-1.490625
7998		-0.737500
7999		-0.115625
8000		-0.543750
8001		-1.343750
8002		-2.228125
8003		-2.478125
8004		-1.046875
8005		-0.646875
8006		0.090625
8007		-0.012500
8008		-1.193750
8009		-1.784375
8010		-2.346875
8011		-1.387500
8012		-0.440625
8013		0.075000
8014		0.356250
8015		-0.587500
8016		-1.459375
8017		-1.918750
8018		-1.415625
8019		-0.500000
8020		0.431250
8021		0.518750
8022		-0.262500
8023		-0.943750
8024		-1.506250
8025		-1.609375
8026		-0.381250
8027		0.328125
8028		0.681250
8029		0.268750
8030		-1.031250
8031		-1.415625
8032		-1.550000
8033		-0.396875
8034		0.046875
8035		0.768750
8036		0.281250
8037		-0.765625
8038		-1.062500
8039		-1.446875
8040		-0.662500
8041		0.328125
8042		0.800000
8043		1.287500
8044		-0.028125
8045		-0.796875
8046		-1.075000
8047		-0.500000
8048		0.415625
8049		1.271875
8050		1.375000
8051		0.384375
8052		-0.309375
8053		-0.868750
8054		-0.309375
8055		0.931250
8056		1.021875
8057		1.893750
8058		0.800000
8059		0.165625
8060		-0.500000
8061		-0.678125
8062		0.828125
8063		1.153125
8064		1.981250
8065		1.287500
8066		-0.028125
8067		-0.087500
8068		-0.234375
8069		0.784375
8070		1.434375
8071		2.275000
8072		1.893750
8073		0.946875
8074		0.328125
8075		-0.131250
8076		1.125000
8077		1.521875
8078		2.246875
8079		2.409375
8080		0.990625
8081		0.459375
8082		0.003125
8083		0.990625
8084		1.775000
8085		2.218750
8086		2.793750
8087		1.671875
8088		1.093750
8089		0.518750
8090		0.931250
8091		2.068750
8092		2.718750
8093		3.000000
8094		2.246875
8095		1.553125
8096		0.740625
8097		0.800000
8098		1.981250
8099		2.556250
8100		3.087500
8101		2.543750
8102		1.834375
8103		1.271875
8104		0.859375
8105		2.068750
8106		2.690625
8107		3.265625
8108		3.296875
8109		2.306250
8110		1.612500
8111		1.109375
8112		2.143750
8113		2.821875
8114		3.606250
8115		3.915625
8116		2.718750
8117		1.775000
8118		1.434375
8119		2.084375
8120		3.265625
8121		3.725000
8122		4.256250
8123		3.487500
8124		2.556250
8125		1.834375
8126		1.950000
8127		3.206250
8128		3.812500
8129		4.240625
8130		3.531250
8131		2.468750
8132		2.068750
8133		1.790625
8134		3.118750
8135		3.681250
8136		4.121875
8137		4.018750
8138		2.984375
8139		2.290625
8140		1.846875
8141		3.118750
8142		3.796875
8143		4.181250
8144		4.565625
8145		3.075000
8146		2.409375
8147		2.203125
8148		2.587500
8149		3.784375
8150		4.225000
8151		4.815625
8152		3.487500
8153		2.778125
8154		2.306250
8155		2.675000
8156		3.753125
8157		4.196875
8158		4.862500
8159		3.959375
8160		2.896875
8161		2.468750
8162		2.171875
8163		3.562500
8164		3.812500
8165		4.462500
8166		4.300000
8167		3.221875
8168		2.631250
8169		1.981250
8170		3.296875
8171		4.181250
