Channel              :		CH1
6701		-5.056250
6702		-6.512500
6703		-6.481250
6704		-6.862500
6705		-6.568750
6706		-6.656250
6707		-7.556250
6708		-8.400000
6709		-8.287500
6710		-8.987500
6711		-8.575000
6712		-8.575000
6713		-8.312500
6714		-9.393750
6715		-10.150000
6716		-10.325000
6717		-10.762500
6718		-10.350000
6719		-10.468750
6720		-10.412500
6721		-10.325000
6722		-11.400000
6723		-11.718750
6724		-12.362500
6725		-11.956250
6726		-11.693750
6727		-11.575000
6728		-11.487500
6729		-12.275000
6730		-12.156250
6731		-12.450000
6732		-12.212500
6733		-11.806250
6734		-11.718750
6735		-11.543750
6736		-11.575000
6737		-12.243750
6738		-12.562500
6739		-12.275000
6740		-11.368750
6741		-11.368750
6742		-11.025000
6743		-11.137500
6744		-11.518750
6745		-11.662500
6746		-11.368750
6747		-11.225000
6748		-10.993750
6749		-10.412500
6750		-10.412500
6751		-11.368750
6752		-10.731250
6753		-11.168750
6754		-10.437500
6755		-10.175000
6756		-9.625000
6757		-9.918750
6758		-10.237500
6759		-10.062500
6760		-9.768750
6761		-9.187500
6762		-8.662500
6763		-8.400000
6764		-8.518750
6765		-8.725000
6766		-8.662500
6767		-9.012500
6768		-8.081250
6769		-7.706250
6770		-7.037500
6771		-7.300000
6772		-7.443750
6773		-7.500000
6774		-7.443750
6775		-6.918750
6776		-6.368750
6777		-5.956250
6778		-5.318750
6779		-5.956250
6780		-6.131250
6781		-6.250000
6782		-5.812500
6783		-5.518750
6784		-5.200000
6785		-5.200000
6786		-5.462500
6787		-5.462500
6788		-5.493750
6789		-5.843750
6790		-5.200000
6791		-5.518750
6792		-4.737500
6793		-5.231250
6794		-5.375000
6795		-5.812500
6796		-5.493750
6797		-5.025000
6798		-4.825000
6799		-4.793750
6800		-5.200000
6801		-5.318750
6802		-5.812500
6803		-5.900000
6804		-5.406250
6805		-5.262500
6806		-5.000000
6807		-5.668750
6808		-6.393750
6809		-6.337500
6810		-6.512500
6811		-5.987500
6812		-5.668750
6813		-5.406250
6814		-5.900000
6815		-6.712500
6816		-6.862500
6817		-7.300000
6818		-6.800000
6819		-6.831250
6820		-6.568750
6821		-6.887500
6822		-7.706250
6823		-7.643750
6824		-8.550000
6825		-8.143750
6826		-7.937500
6827		-7.793750
6828		-7.850000
6829		-9.187500
6830		-9.243750
6831		-10.006250
6832		-9.506250
6833		-9.625000
6834		-9.681250
6835		-9.681250
6836		-10.175000
6837		-11.025000
6838		-11.575000
6839		-11.025000
6840		-11.256250
6841		-10.962500
6842		-11.518750
6843		-12.037500
6844		-12.418750
6845		-13.231250
6846		-12.968750
6847		-12.681250
6848		-12.887500
6849		-12.737500
6850		-13.643750
6851		-13.756250
6852		-14.162500
6853		-14.193750
6854		-14.312500
6855		-14.018750
6856		-13.931250
6857		-14.425000
6858		-14.687500
6859		-15.006250
6860		-15.300000
6861		-14.543750
6862		-14.281250
6863		-14.225000
6864		-14.718750
6865		-15.068750
6866		-15.300000
6867		-14.981250
6868		-14.543750
6869		-14.281250
6870		-13.756250
6871		-13.843750
6872		-14.368750
6873		-14.775000
6874		-14.312500
6875		-14.137500
6876		-13.556250
6877		-13.206250
6878		-13.381250
6879		-13.525000
6880		-13.493750
6881		-13.843750
6882		-12.768750
6883		-12.968750
6884		-12.275000
6885		-12.300000
6886		-13.087500
6887		-12.887500
6888		-12.825000
6889		-12.387500
6890		-12.100000
6891		-11.781250
6892		-12.012500
6893		-11.925000
6894		-12.212500
6895		-12.100000
6896		-12.387500
6897		-11.631250
6898		-11.456250
6899		-11.312500
6900		-11.925000
6901		-11.868750
6902		-12.300000
6903		-12.012500
6904		-11.806250
6905		-11.106250
6906		-10.850000
6907		-11.518750
6908		-11.868750
6909		-11.925000
6910		-11.750000
6911		-10.993750
6912		-10.906250
6913		-10.556250
6914		-10.937500
6915		-11.368750
6916		-11.368750
6917		-11.225000
6918		-11.081250
6919		-10.500000
6920		-9.975000
6921		-10.500000
6922		-11.050000
6923		-11.312500
6924		-10.937500
6925		-10.762500
6926		-10.587500
6927		-10.150000
6928		-10.412500
6929		-10.875000
6930		-10.937500
6931		-11.343750
6932		-10.556250
6933		-10.643750
6934		-10.293750
6935		-10.700000
6936		-11.050000
6937		-11.456250
6938		-12.012500
6939		-11.225000
6940		-11.025000
6941		-10.937500
6942		-11.137500
6943		-11.575000
6944		-11.956250
6945		-12.243750
6946		-11.806250
6947		-11.518750
6948		-11.487500
6949		-11.281250
6950		-11.956250
6951		-12.331250
6952		-12.562500
6953		-12.275000
6954		-11.806250
6955		-12.243750
6956		-11.837500
6957		-12.387500
6958		-12.825000
6959		-13.031250
6960		-12.912500
6961		-12.450000
6962		-12.275000
6963		-12.037500
6964		-12.243750
6965		-13.000000
6966		-13.318750
6967		-12.825000
6968		-12.537500
6969		-12.243750
6970		-11.343750
6971		-12.593750
6972		-12.825000
6973		-13.293750
6974		-12.856250
6975		-12.506250
6976		-12.362500
6977		-11.806250
6978		-12.300000
6979		-12.800000
6980		-12.800000
6981		-12.506250
6982		-11.981250
6983		-11.631250
6984		-11.543750
6985		-11.606250
6986		-12.300000
6987		-11.893750
6988		-11.981250
6989		-11.487500
6990		-11.025000
6991		-10.818750
6992		-11.137500
6993		-11.781250
6994		-11.368750
6995		-11.518750
6996		-11.050000
6997		-10.906250
6998		-10.556250
6999		-10.700000
7000		-11.193750
7001		-11.456250
7002		-10.993750
7003		-11.368750
7004		-10.850000
7005		-10.850000
7006		-10.993750
7007		-11.781250
7008		-11.518750
7009		-11.750000
7010		-11.368750
7011		-10.937500
7012		-10.875000
7013		-10.731250
7014		-11.575000
7015		-11.281250
7016		-12.187500
7017		-11.106250
7018		-11.193750
7019		-10.700000
7020		-10.937500
7021		-11.368750
7022		-11.575000
7023		-11.806250
7024		-11.431250
7025		-10.993750
7026		-10.700000
7027		-10.937500
7028		-11.081250
7029		-11.431250
7030		-11.956250
7031		-11.368750
7032		-11.193750
7033		-11.081250
7034		-11.137500
7035		-11.487500
7036		-11.487500
7037		-12.300000
7038		-11.956250
7039		-11.487500
7040		-11.343750
7041		-11.193750
7042		-11.806250
7043		-12.681250
7044		-12.300000
7045		-11.806250
7046		-11.631250
7047		-11.487500
7048		-11.137500
7049		-11.575000
7050		-11.806250
7051		-12.037500
7052		-11.868750
7053		-11.631250
7054		-10.993750
7055		-10.850000
7056		-11.050000
7057		-11.343750
7058		-11.343750
7059		-11.368750
7060		-10.875000
7061		-10.325000
7062		-10.031250
7063		-10.206250
7064		-10.175000
7065		-10.612500
7066		-11.025000
7067		-9.768750
7068		-9.800000
7069		-9.393750
7070		-9.418750
7071		-9.768750
7072		-10.031250
7073		-10.031250
7074		-9.306250
7075		-8.637500
7076		-8.375000
7077		-8.781250
7078		-8.637500
7079		-8.900000
7080		-8.750000
7081		-8.287500
7082		-7.993750
7083		-7.500000
7084		-7.850000
7085		-7.937500
7086		-8.462500
7087		-7.937500
7088		-7.468750
7089		-7.181250
7090		-6.393750
7091		-6.512500
7092		-7.006250
7093		-7.443750
7094		-7.443750
7095		-6.687500
7096		-6.537500
7097		-6.131250
7098		-6.625000
7099		-6.568750
7100		-6.831250
7101		-7.237500
7102		-6.625000
7103		-6.481250
7104		-6.337500
7105		-6.306250
7106		-6.975000
7107		-6.800000
7108		-7.587500
7109		-6.975000
7110		-6.712500
7111		-6.425000
7112		-6.481250
7113		-7.006250
7114		-7.300000
7115		-7.300000
7116		-7.093750
7117		-6.481250
7118		-6.568750
7119		-6.481250
7120		-6.450000
7121		-6.975000
7122		-7.443750
7123		-7.062500
7124		-6.625000
7125		-6.656250
7126		-6.337500
7127		-6.918750
7128		-6.950000
7129		-7.643750
7130		-7.500000
7131		-7.212500
7132		-7.062500
7133		-6.775000
7134		-7.300000
7135		-7.556250
7136		-7.937500
7137		-7.881250
7138		-7.937500
7139		-7.793750
7140		-7.381250
7141		-7.993750
7142		-8.431250
7143		-8.662500
7144		-8.637500
7145		-8.143750
7146		-7.556250
7147		-7.993750
7148		-8.168750
7149		-8.518750
7150		-9.131250
7151		-8.837500
7152		-8.025000
7153		-7.793750
7154		-7.556250
7155		-8.025000
7156		-8.312500
7157		-8.487500
7158		-8.518750
7159		-7.675000
7160		-7.587500
7161		-7.412500
7162		-7.587500
7163		-8.081250
7164		-8.550000
7165		-8.168750
7166		-7.793750
7167		-7.443750
7168		-7.037500
7169		-7.268750
7170		-7.706250
7171		-8.231250
7172		-8.025000
7173		-7.325000
7174		-6.775000
7175		-6.512500
7176		-6.568750
7177		-6.712500
7178		-6.950000
7179		-6.950000
7180		-5.987500
7181		-5.812500
7182		-5.231250
7183		-5.143750
7184		-5.262500
7185		-5.493750
7186		-5.375000
7187		-4.650000
7188		-4.156250
7189		-4.093750
7190		-4.093750
7191		-4.387500
7192		-4.737500
7193		-4.881250
7194		-3.775000
7195		-3.918750
7196		-3.425000
7197		-3.225000
7198		-3.862500
7199		-4.181250
7200		-4.506250
7201		-3.893750
7202		-3.575000
7203		-3.400000
7204		-3.543750
7205		-4.093750
7206		-4.156250
7207		-3.775000
7208		-3.575000
7209		-2.931250
7210		-2.668750
7211		-2.668750
7212		-2.700000
7213		-2.987500
7214		-2.875000
7215		-2.468750
7216		-2.406250
7217		-1.537500
7218		-1.625000
7219		-1.825000
7220		-1.968750
7221		-2.556250
7222		-2.175000
7223		-1.968750
7224		-1.475000
7225		-1.331250
7226		-1.943750
7227		-2.556250
7228		-2.612500
7229		-2.318750
7230		-2.031250
7231		-2.118750
7232		-1.793750
7233		-2.118750
7234		-2.556250
7235		-2.350000
7236		-2.556250
7237		-2.056250
7238		-2.262500
7239		-1.793750
7240		-2.206250
7241		-2.231250
7242		-2.612500
7243		-2.756250
7244		-2.406250
7245		-2.031250
7246		-1.362500
7247		-2.056250
7248		-2.987500
7249		-2.787500
7250		-2.493750
7251		-2.175000
7252		-1.968750
7253		-1.912500
7254		-1.881250
7255		-2.468750
7256		-2.556250
7257		-2.468750
7258		-2.175000
7259		-1.275000
7260		-1.562500
7261		-1.625000
7262		-2.087500
7263		-2.406250
7264		-2.725000
7265		-2.056250
7266		-1.768750
7267		-1.475000
7268		-1.881250
7269		-1.856250
7270		-2.406250
7271		-2.468750
7272		-1.737500
7273		-1.681250
7274		-1.125000
7275		-1.100000
7276		-1.625000
7277		-1.968750
7278		-1.825000
7279		-1.506250
7280		-0.981250
7281		-0.862500
7282		-0.981250
7283		-1.068750
7284		-1.537500
7285		-1.418750
7286		-0.718750
7287		0.068750
7288		0.068750
7289		0.237500
7290		-0.312500
7291		-0.575000
7292		-0.862500
7293		-0.081250
7294		-0.137500
7295		-0.225000
7296		0.125000
7297		-0.431250
7298		-0.456250
7299		-0.950000
7300		-0.312500
7301		-0.050000
7302		0.150000
7303		-0.193750
7304		0.068750
7305		-0.456250
7306		-0.693750
7307		0.068750
7308		0.268750
7309		0.706250
7310		0.587500
7311		0.562500
7312		-0.256250
7313		-0.168750
7314		0.356250
7315		0.737500
7316		0.737500
7317		1.081250
7318		0.300000
7319		0.068750
7320		0.325000
7321		0.412500
7322		0.912500
7323		0.881250
7324		0.850000
7325		0.850000
7326		0.706250
7327		0.356250
7328		0.912500
7329		1.375000
7330		1.581250
7331		1.518750
7332		1.287500
7333		0.881250
7334		0.500000
7335		1.025000
7336		1.375000
7337		1.231250
7338		2.012500
7339		1.168750
7340		1.025000
7341		0.675000
7342		1.637500
7343		1.868750
7344		1.606250
7345		2.187500
7346		2.075000
7347		1.987500
7348		1.637500
7349		1.581250
7350		2.337500
7351		2.481250
7352		2.425000
7353		1.868750
7354		1.812500
7355		1.606250
7356		2.131250
7357		2.687500
7358		2.512500
7359		3.093750
7360		2.362500
7361		1.900000
7362		1.868750
7363		2.512500
7364		2.450000
7365		2.568750
7366		3.062500
7367		2.393750
7368		2.043750
7369		2.162500
7370		2.100000
7371		2.537500
7372		2.687500
7373		3.006250
7374		2.337500
7375		2.275000
7376		1.606250
7377		2.131250
7378		2.887500
7379		3.031250
7380		3.381250
7381		2.393750
7382		2.743750
7383		2.306250
7384		2.600000
7385		3.237500
7386		3.906250
7387		3.762500
7388		3.762500
7389		3.325000
7390		3.031250
7391		3.531250
7392		3.818750
7393		3.937500
7394		4.575000
7395		4.431250
7396		4.050000
7397		3.818750
7398		3.587500
7399		4.550000
7400		4.893750
7401		5.506250
7402		5.043750
7403		4.375000
7404		4.431250
7405		4.225000
7406		5.100000
7407		5.156250
7408		5.156250
7409		5.156250
7410		4.518750
7411		4.431250
7412		4.287500
7413		4.837500
7414		4.893750
7415		5.537500
7416		5.218750
7417		4.487500
7418		4.781250
7419		4.487500
7420		4.837500
7421		5.450000
7422		5.681250
7423		5.068750
7424		5.131250
7425		4.575000
7426		4.606250
7427		5.450000
7428		5.912500
7429		5.800000
7430		5.737500
7431		4.806250
7432		5.243750
7433		4.893750
7434		5.681250
7435		5.856250
7436		6.062500
7437		5.887500
7438		5.568750
7439		5.481250
7440		5.187500
7441		5.393750
7442		5.943750
7443		6.150000
7444		6.175000
7445		5.737500
7446		5.825000
7447		5.450000
7448		5.912500
7449		6.062500
7450		6.087500
7451		6.381250
7452		5.362500
7453		5.306250
7454		4.925000
7455		6.468750
7456		6.237500
7457		6.525000
7458		6.587500
7459		6.381250
7460		5.912500
7461		5.737500
7462		5.856250
7463		6.437500
7464		6.962500
7465		6.818750
7466		6.237500
7467		5.975000
7468		5.593750
7469		6.525000
7470		6.668750
7471		6.700000
7472		6.468750
7473		5.450000
7474		5.537500
7475		4.693750
7476		5.393750
7477		5.712500
7478		6.325000
7479		5.943750
7480		5.506250
7481		4.725000
7482		4.575000
7483		5.156250
7484		5.187500
7485		5.450000
7486		5.243750
7487		4.606250
7488		4.462500
7489		4.112500
7490		4.693750
7491		4.868750
7492		5.393750
7493		5.131250
7494		4.606250
7495		4.312500
7496		4.137500
7497		4.462500
7498		5.012500
7499		5.625000
7500		5.656250
7501		4.868750
7502		4.462500
7503		4.112500
7504		4.662500
7505		5.156250
7506		5.506250
7507		5.187500
7508		4.806250
7509		4.050000
7510		3.875000
7511		4.487500
7512		4.575000
7513		4.343750
7514		4.662500
7515		4.168750
7516		3.587500
7517		3.556250
7518		4.137500
7519		4.112500
7520		4.518750
7521		4.606250
7522		3.850000
7523		3.850000
7524		2.975000
7525		3.556250
7526		4.050000
7527		4.225000
7528		4.200000
7529		3.706250
7530		3.206250
7531		3.150000
7532		3.675000
7533		4.081250
7534		4.400000
7535		4.462500
7536		3.937500
7537		3.443750
7538		3.325000
7539		3.793750
7540		4.200000
7541		4.487500
7542		4.806250
7543		4.050000
7544		3.706250
7545		3.762500
7546		4.550000
7547		4.487500
7548		4.925000
7549		4.893750
7550		4.550000
7551		4.137500
7552		3.762500
7553		4.575000
7554		4.637500
7555		4.725000
7556		5.393750
7557		4.375000
7558		4.662500
7559		3.993750
7560		4.400000
7561		5.218750
7562		5.393750
7563		5.306250
7564		5.306250
7565		4.662500
7566		4.312500
7567		4.781250
7568		5.275000
7569		5.243750
7570		5.306250
7571		4.225000
7572		4.487500
7573		4.137500
7574		4.431250
7575		4.925000
7576		5.218750
7577		5.681250
7578		5.218750
7579		4.781250
7580		4.750000
7581		4.806250
7582		5.593750
7583		5.656250
7584		5.737500
7585		5.537500
7586		5.012500
7587		5.100000
7588		5.243750
7589		6.031250
7590		6.150000
7591		5.943750
7592		5.825000
7593		5.887500
7594		5.450000
7595		5.681250
7596		6.381250
7597		6.906250
7598		7.050000
7599		6.325000
7600		6.325000
7601		6.118750
7602		6.325000
7603		6.993750
7604		7.050000
7605		7.662500
7606		6.700000
7607		6.381250
7608		6.118750
7609		6.700000
7610		6.818750
7611		7.106250
7612		7.106250
7613		6.756250
7614		6.206250
7615		6.206250
7616		6.262500
7617		6.843750
7618		6.843750
7619		7.456250
7620		6.237500
7621		6.031250
7622		6.206250
7623		5.975000
7624		6.668750
7625		7.018750
7626		6.700000
7627		6.381250
7628		5.943750
7629		5.656250
7630		6.031250
7631		6.437500
7632		6.556250
7633		6.612500
7634		5.943750
7635		5.681250
7636		5.275000
7637		5.887500
7638		6.000000
7639		6.031250
7640		6.381250
7641		5.450000
7642		5.156250
7643		4.662500
7644		4.781250
7645		5.012500
7646		5.506250
7647		5.243750
7648		4.637500
7649		4.081250
7650		3.850000
7651		4.025000
7652		5.012500
7653		4.662500
7654		4.431250
7655		4.168750
7656		3.531250
7657		3.237500
7658		3.643750
7659		3.937500
7660		3.762500
7661		4.081250
7662		3.706250
7663		3.062500
7664		2.656250
7665		3.356250
7666		3.675000
7667		4.200000
7668		3.993750
7669		3.850000
7670		3.237500
7671		3.031250
7672		3.706250
7673		4.168750
7674		4.225000
7675		4.431250
7676		3.937500
7677		3.618750
7678		3.500000
7679		3.500000
7680		4.343750
7681		4.312500
7682		4.518750
7683		4.025000
7684		3.706250
7685		3.412500
7686		3.706250
7687		3.993750
7688		4.225000
7689		4.375000
7690		4.081250
7691		3.268750
7692		3.181250
7693		3.618750
7694		3.443750
7695		4.112500
7696		4.287500
7697		3.643750
7698		3.150000
7699		2.568750
7700		2.687500
7701		3.356250
7702		3.268750
7703		3.006250
7704		2.975000
7705		2.425000
7706		2.250000
7707		2.250000
7708		2.975000
7709		3.181250
7710		3.325000
7711		2.743750
7712		2.775000
7713		2.743750
7714		3.062500
7715		3.412500
7716		4.025000
7717		3.731250
7718		3.850000
7719		3.206250
7720		3.531250
7721		3.993750
7722		4.343750
7723		4.637500
7724		4.893750
7725		4.518750
7726		4.137500
7727		4.575000
7728		4.956250
7729		5.362500
7730		6.062500
7731		5.943750
7732		5.481250
7733		5.156250
7734		5.068750
7735		5.943750
7736		6.175000
7737		6.843750
7738		6.906250
7739		6.293750
7740		5.768750
7741		6.000000
7742		6.612500
7743		6.906250
7744		7.050000
7745		6.843750
7746		6.525000
7747		6.293750
7748		5.656250
7749		6.668750
7750		6.437500
7751		6.500000
7752		6.556250
7753		5.912500
7754		5.393750
7755		4.956250
7756		5.331250
7757		5.506250
7758		5.737500
7759		5.537500
7760		5.012500
7761		4.400000
7762		4.112500
7763		4.606250
7764		4.806250
7765		4.637500
7766		4.462500
7767		3.906250
7768		3.556250
7769		3.381250
7770		3.875000
7771		3.937500
7772		4.375000
7773		4.112500
7774		3.993750
7775		3.500000
7776		3.062500
7777		4.050000
7778		4.050000
7779		4.662500
7780		4.025000
7781		3.643750
7782		3.443750
7783		3.062500
7784		3.356250
7785		3.906250
7786		4.925000
7787		3.937500
7788		3.556250
7789		3.500000
7790		2.862500
7791		3.293750
7792		3.468750
7793		3.762500
7794		3.356250
7795		2.687500
7796		2.393750
7797		1.668750
7798		2.393750
7799		2.450000
7800		2.918750
7801		2.512500
7802		2.043750
7803		1.550000
7804		1.693750
7805		1.375000
7806		1.931250
7807		2.043750
7808		1.231250
7809		1.287500
7810		0.850000
7811		0.125000
7812		1.231250
7813		1.112500
7814		1.756250
7815		1.231250
7816		1.231250
7817		0.443750
7818		0.125000
7819		0.793750
7820		1.231250
7821		1.431250
7822		0.937500
7823		0.737500
7824		0.150000
7825		0.268750
7826		0.531250
7827		1.081250
7828		1.375000
7829		0.937500
7830		0.706250
7831		0.356250
7832		0.037500
7833		1.081250
7834		1.168750
7835		1.518750
7836		1.143750
7837		0.793750
7838		0.675000
7839		0.881250
7840		1.000000
7841		1.318750
7842		2.012500
7843		1.287500
7844		1.231250
7845		1.000000
7846		0.706250
7847		1.493750
7848		1.606250
7849		2.162500
7850		1.550000
7851		1.025000
7852		1.025000
7853		0.762500
7854		1.668750
7855		2.043750
7856		2.481250
7857		1.987500
7858		1.668750
7859		1.025000
7860		1.200000
7861		1.343750
7862		1.868750
7863		2.393750
7864		1.606250
7865		1.375000
7866		1.756250
7867		1.231250
7868		2.043750
7869		2.537500
7870		2.687500
7871		2.100000
7872		1.843750
7873		1.900000
7874		1.868750
7875		2.687500
7876		2.600000
7877		3.412500
7878		2.625000
7879		2.362500
7880		2.306250
7881		2.425000
7882		2.943750
7883		3.468750
7884		3.937500
7885		3.356250
7886		2.975000
7887		2.831250
7888		2.943750
7889		3.381250
7890		3.906250
7891		4.225000
7892		3.906250
7893		3.500000
7894		3.468750
7895		3.706250
7896		4.606250
7897		5.100000
7898		5.593750
7899		4.750000
7900		4.637500
7901		4.137500
7902		4.431250
7903		5.156250
7904		5.331250
7905		5.943750
7906		5.275000
7907		5.131250
7908		4.487500
7909		4.868750
7910		5.100000
7911		5.537500
7912		5.737500
7913		4.550000
7914		4.637500
7915		4.200000
7916		3.993750
7917		4.725000
7918		4.781250
7919		4.550000
7920		3.906250
7921		3.556250
7922		3.031250
7923		3.356250
7924		3.993750
7925		3.993750
7926		4.575000
7927		3.937500
7928		3.731250
7929		3.818750
7930		4.200000
7931		4.662500
7932		5.068750
7933		4.956250
7934		4.550000
7935		4.375000
7936		4.081250
7937		4.225000
7938		4.637500
7939		4.806250
7940		4.487500
7941		4.050000
7942		3.412500
7943		2.975000
7944		2.918750
7945		3.237500
7946		3.381250
7947		3.118750
7948		1.900000
7949		1.256250
7950		1.025000
7951		0.650000
7952		0.562500
7953		0.850000
7954		0.443750
7955		-0.368750
7956		-0.456250
7957		-1.593750
7958		-1.156250
7959		-0.718750
7960		-0.662500
7961		-1.187500
7962		-1.475000
7963		-1.768750
7964		-2.406250
7965		-1.737500
7966		-1.362500
7967		-1.068750
7968		-0.950000
7969		-1.387500
7970		-2.031250
7971		-2.031250
7972		-1.037500
7973		-0.575000
7974		-0.400000
7975		-0.718750
7976		-1.100000
7977		-0.893750
7978		-1.156250
7979		-0.312500
7980		-0.193750
7981		0.356250
7982		0.212500
7983		-0.081250
7984		-0.225000
7985		-0.518750
7986		0.443750
7987		0.762500
7988		1.168750
7989		1.025000
7990		0.125000
7991		0.881250
7992		0.181250
7993		0.762500
7994		1.112500
7995		1.493750
7996		0.937500
7997		0.475000
7998		0.150000
7999		0.300000
8000		0.825000
8001		1.550000
8002		1.343750
8003		0.850000
8004		0.706250
8005		0.300000
8006		0.268750
8007		0.618750
8008		1.375000
8009		1.868750
8010		0.675000
8011		0.562500
8012		0.212500
8013		0.212500
8014		1.143750
8015		1.287500
8016		1.606250
8017		1.431250
8018		1.025000
8019		1.025000
8020		1.406250
8021		1.868750
8022		2.975000
8023		3.237500
8024		2.918750
8025		2.743750
8026		3.206250
8027		3.356250
8028		4.375000
8029		5.331250
8030		5.418750
8031		5.306250
8032		5.450000
8033		5.156250
8034		5.856250
8035		6.468750
8036		7.368750
8037		7.687500
8038		6.875000
8039		7.343750
8040		6.906250
8041		6.993750
8042		7.806250
8043		8.068750
8044		8.156250
8045		7.400000
8046		6.787500
8047		6.612500
8048		6.643750
8049		6.818750
8050		7.431250
8051		7.281250
8052		5.975000
8053		5.943750
8054		4.925000
8055		5.275000
8056		5.306250
8057		5.218750
8058		4.806250
8059		3.762500
8060		3.268750
8061		2.625000
8062		3.237500
8063		3.468750
8064		3.618750
8065		3.293750
8066		2.687500
8067		1.812500
8068		1.462500
8069		2.600000
8070		2.712500
8071		2.450000
8072		2.306250
8073		1.375000
8074		1.318750
8075		0.850000
8076		1.318750
8077		2.075000
8078		2.100000
8079		2.306250
8080		1.343750
8081		1.025000
8082		1.231250
8083		1.318750
8084		2.012500
8085		2.218750
8086		2.075000
8087		1.518750
8088		1.256250
8089		0.968750
8090		1.812500
8091		2.043750
8092		2.187500
8093		2.075000
8094		2.075000
8095		1.518750
8096		1.493750
8097		2.306250
8098		2.887500
8099		3.118750
8100		3.031250
8101		2.218750
8102		1.900000
8103		2.187500
8104		2.975000
8105		3.118750
8106		3.762500
8107		3.237500
8108		2.537500
8109		2.187500
8110		2.450000
8111		3.031250
8112		3.500000
8113		3.062500
8114		2.800000
8115		1.725000
8116		1.812500
8117		1.725000
8118		2.162500
8119		2.481250
8120		2.425000
8121		1.668750
8122		1.287500
8123		1.081250
8124		0.737500
8125		1.318750
8126		1.725000
8127		1.868750
8128		1.431250
8129		1.168750
8130		0.531250
8131		1.143750
8132		1.168750
8133		1.581250
8134		1.868750
8135		1.431250
8136		0.850000
8137		0.825000
8138		1.200000
8139		2.162500
8140		2.537500
8141		2.537500
8142		2.250000
8143		1.956250
8144		1.581250
8145		2.393750
8146		2.887500
8147		2.625000
8148		3.675000
8149		2.625000
8150		2.162500
8151		1.756250
8152		2.625000
8153		2.887500
8154		3.093750
8155		2.862500
8156		2.887500
8157		2.162500
8158		2.187500
8159		2.600000
8160		2.831250
8161		3.500000
8162		3.150000
8163		2.687500
8164		1.756250
8165		1.956250
8166		2.362500
8167		2.687500
8168		3.293750
8169		3.118750
8170		2.043750
8171		1.756250
8172		1.693750
8173		2.425000
8174		1.868750
8175		3.062500
8176		2.975000
8177		2.100000
8178		2.337500
8179		1.725000
8180		2.600000
8181		3.381250
8182		3.181250
8183		2.831250
8184		2.393750
8185		1.868750
8186		1.668750
8187		2.568750
8188		2.775000
8189		3.062500
8190		3.062500
8191		2.250000
8192		1.868750
8193		2.537500
8194		2.512500
8195		2.100000
8196		2.218750
8197		3.118750
8198		3.356250
8199		3.325000
8200		3.325000
8201		2.775000
8202		2.250000
8203		2.625000
8204		3.500000
8205		3.675000
8206		4.200000
8207		3.937500
8208		3.150000
8209		2.975000
8210		2.918750
8211		4.137500
8212		4.225000
8213		4.781250
8214		4.256250
8215		3.762500
8216		3.618750
8217		3.531250
8218		4.137500
8219		4.256250
8220		5.218750
8221		4.868750
8222		4.287500
8223		4.287500
8224		3.706250
8225		4.981250
8226		5.593750
8227		5.975000
8228		5.362500
8229		4.925000
8230		4.550000
8231		4.693750
8232		5.331250
8233		5.825000
8234		6.062500
8235		5.975000
8236		5.418750
8237		5.418750
8238		5.100000
8239		5.975000
8240		6.031250
8241		6.700000
8242		5.593750
8243		5.768750
8244		5.068750
8245		5.100000
8246		5.768750
8247		5.800000
8248		5.825000
8249		5.187500
8250		4.693750
8251		4.081250
8252		4.200000
8253		4.806250
8254		4.487500
8255		5.450000
8256		4.487500
8257		3.906250
8258		3.643750
8259		3.031250
8260		4.137500
8261		4.025000
8262		4.343750
8263		3.675000
8264		3.181250
8265		2.775000
8266		2.306250
8267		3.412500
8268		3.937500
8269		4.225000
8270		3.906250
8271		3.062500
8272		3.006250
8273		2.800000
8274		3.412500
8275		3.793750
8276		3.937500
8277		3.587500
8278		3.356250
8279		2.537500
8280		2.800000
8281		3.062500
8282		3.356250
8283		3.675000
8284		3.937500
8285		2.687500
8286		2.362500
8287		2.075000
8288		2.887500
8289		3.237500
8290		3.675000
8291		2.918750
8292		2.393750
8293		2.100000
8294		1.843750
8295		1.900000
8296		2.918750
8297		3.206250
8298		3.062500
8299		1.900000
8300		1.900000
8301		1.287500
8302		2.393750
8303		2.887500
8304		3.118750
8305		2.831250
8306		2.600000
8307		2.337500
8308		1.550000
8309		2.450000
8310		2.743750
8311		3.006250
8312		3.356250
8313		2.625000
8314		2.250000
8315		2.306250
8316		2.862500
8317		3.062500
8318		3.850000
8319		3.818750
8320		3.293750
8321		2.687500
8322		2.712500
8323		3.500000
8324		3.906250
8325		4.487500
8326		4.662500
8327		4.137500
8328		3.937500
8329		3.356250
8330		4.112500
8331		4.868750
8332		4.925000
8333		5.800000
8334		4.806250
8335		4.868750
8336		4.518750
8337		5.156250
8338		5.737500
8339		6.612500
8340		6.556250
8341		6.087500
8342		5.825000
8343		5.656250
8344		5.800000
8345		6.843750
8346		6.993750
8347		7.193750
8348		6.587500
8349		6.031250
8350		5.362500
8351		5.887500
8352		6.175000
8353		6.875000
8354		7.018750
8355		6.668750
8356		6.381250
8357		5.506250
8358		5.768750
8359		6.325000
8360		6.237500
8361		6.843750
8362		6.175000
8363		5.800000
8364		5.943750
8365		5.825000
8366		6.468750
8367		7.050000
8368		7.225000
8369		7.400000
