Channel              :		CH1
6664		-4.828125
6665		-5.228125
6666		-5.771875
6667		-6.453125
6668		-6.437500
6669		-5.862500
6670		-5.596875
6671		-5.153125
6672		-5.640625
6673		-5.715625
6674		-6.053125
6675		-5.818750
6676		-5.271875
6677		-5.006250
6678		-4.015625
6679		-3.987500
6680		-4.459375
6681		-4.150000
6682		-3.778125
6683		-2.759375
6684		-2.168750
6685		-1.859375
6686		-1.237500
6687		-1.415625
6688		-1.415625
6689		-1.268750
6690		-0.071875
6691		0.356250
6692		1.196875
6693		1.271875
6694		1.581250
6695		1.521875
6696		1.271875
6697		2.381250
6698		2.484375
6699		3.531250
6700		3.871875
6701		3.265625
6702		3.265625
6703		2.984375
6704		3.503125
6705		3.931250
6706		4.078125
6707		4.343750
6708		3.946875
6709		3.737500
6710		3.487500
6711		3.590625
6712		3.812500
6713		4.343750
6714		4.787500
6715		4.225000
6716		4.284375
6717		3.531250
6718		3.753125
6719		3.931250
6720		4.434375
6721		5.231250
6722		4.537500
6723		4.343750
6724		3.856250
6725		3.693750
6726		4.609375
6727		4.759375
6728		4.815625
6729		4.387500
6730		4.153125
6731		3.709375
6732		3.487500
6733		3.665625
6734		4.034375
6735		4.062500
6736		3.634375
6737		3.162500
6738		2.484375
6739		2.321875
6740		2.809375
6741		3.000000
6742		3.221875
6743		2.809375
6744		2.275000
6745		1.878125
6746		1.359375
6747		2.143750
6748		1.965625
6749		2.084375
6750		2.571875
6751		1.390625
6752		0.946875
6753		0.546875
6754		0.859375
6755		0.859375
6756		0.606250
6757		0.340625
6758		-0.056250
6759		-0.662500
6760		-1.712500
6761		-1.400000
6762		-1.578125
6763		-1.550000
6764		-1.518750
6765		-2.746875
6766		-3.571875
6767		-4.015625
6768		-4.265625
6769		-4.059375
6770		-4.475000
6771		-4.193750
6772		-5.109375
6773		-5.771875
6774		-6.187500
6775		-6.631250
6776		-6.512500
6777		-6.528125
6778		-6.290625
6779		-7.384375
6780		-7.768750
6781		-8.343750
6782		-8.359375
6783		-8.300000
6784		-7.915625
6785		-7.693750
6786		-8.728125
6787		-8.815625
6788		-9.184375
6789		-9.346875
6790		-8.831250
6791		-8.418750
6792		-7.943750
6793		-8.165625
6794		-8.446875
6795		-8.653125
6796		-8.209375
6797		-8.506250
6798		-6.793750
6799		-6.334375
6800		-6.009375
6801		-5.906250
6802		-6.275000
6803		-5.656250
6804		-4.828125
6805		-4.265625
6806		-3.159375
6807		-3.128125
6808		-3.084375
6809		-2.746875
6810		-2.937500
6811		-1.400000
6812		-0.971875
6813		-0.206250
6814		0.209375
6815		0.031250
6816		0.075000
6817		0.281250
6818		1.315625
6819		2.084375
6820		2.306250
6821		2.868750
6822		2.821875
6823		2.646875
6824		2.925000
6825		3.487500
6826		3.871875
6827		4.787500
6828		4.787500
6829		4.565625
6830		4.550000
6831		3.887500
6832		4.625000
6833		5.128125
6834		5.187500
6835		5.850000
6836		4.490625
6837		4.462500
6838		4.121875
6839		4.062500
6840		4.550000
6841		4.728125
6842		4.728125
6843		3.931250
6844		3.193750
6845		2.334375
6846		2.912500
6847		2.675000
6848		2.881250
6849		3.075000
6850		1.981250
6851		1.568750
6852		0.606250
6853		0.578125
6854		0.784375
6855		0.503125
6856		0.578125
6857		-0.559375
6858		-0.959375
6859		-1.506250
6860		-2.140625
6861		-1.875000
6862		-2.081250
6863		-1.843750
6864		-2.759375
6865		-3.409375
6866		-4.075000
6867		-4.368750
6868		-4.162500
6869		-4.043750
6870		-4.000000
6871		-4.681250
6872		-5.256250
6873		-5.565625
6874		-6.171875
6875		-5.271875
6876		-5.390625
6877		-5.521875
6878		-5.743750
6879		-6.512500
6880		-6.584375
6881		-7.043750
6882		-6.187500
6883		-6.009375
6884		-5.906250
6885		-5.965625
6886		-6.378125
6887		-7.043750
6888		-7.059375
6889		-6.703125
6890		-6.025000
6891		-5.921875
6892		-5.921875
6893		-6.968750
6894		-6.481250
6895		-7.028125
6896		-5.921875
6897		-5.256250
6898		-5.078125
6899		-4.606250
6900		-5.359375
6901		-5.196875
6902		-5.018750
6903		-4.709375
6904		-3.571875
6905		-3.646875
6906		-3.484375
6907		-3.675000
6908		-4.015625
6909		-4.206250
6910		-3.218750
6911		-2.818750
6912		-2.390625
6913		-1.903125
6914		-2.406250
6915		-2.525000
6916		-2.525000
6917		-1.400000
6918		-1.090625
6919		-0.353125
6920		0.193750
6921		-0.396875
6922		-0.646875
6923		-0.471875
6924		0.459375
6925		0.918750
6926		1.553125
6927		1.965625
6928		1.937500
6929		1.315625
6930		1.184375
6931		2.275000
6932		2.793750
6933		3.221875
6934		3.709375
6935		3.075000
6936		2.984375
6937		2.381250
6938		2.940625
6939		3.531250
6940		3.621875
6941		4.240625
6942		3.856250
6943		3.178125
6944		3.043750
6945		2.631250
6946		3.134375
6947		3.709375
6948		3.487500
6949		3.681250
6950		2.750000
6951		2.203125
6952		2.171875
6953		2.365625
6954		2.556250
6955		2.750000
6956		1.743750
6957		1.109375
6958		0.518750
6959		0.356250
6960		0.384375
6961		0.490625
6962		0.312500
6963		-0.309375
6964		-1.268750
6965		-1.990625
6966		-2.478125
6967		-2.065625
6968		-2.153125
6969		-1.978125
6970		-2.715625
6971		-3.484375
6972		-4.221875
6973		-4.562500
6974		-4.265625
6975		-4.000000
6976		-3.825000
6977		-4.296875
6978		-5.181250
6979		-5.375000
6980		-5.965625
6981		-5.478125
6982		-5.287500
6983		-4.681250
6984		-5.375000
6985		-5.553125
6986		-5.493750
6987		-5.878125
6988		-5.715625
6989		-5.018750
6990		-4.681250
6991		-4.800000
6992		-4.990625
6993		-5.565625
6994		-5.493750
6995		-4.681250
6996		-4.681250
6997		-4.000000
6998		-3.453125
6999		-4.118750
7000		-4.043750
7001		-4.415625
7002		-3.218750
7003		-2.746875
7004		-2.450000
7005		-1.978125
7006		-2.478125
7007		-2.640625
7008		-2.612500
7009		-2.065625
7010		-1.771875
7011		-0.646875
7012		-0.750000
7013		-0.900000
7014		-1.237500
7015		-1.415625
7016		-0.381250
7017		-0.218750
7018		0.296875
7019		0.606250
7020		0.209375
7021		0.118750
7022		-0.678125
7023		-0.425000
7024		0.296875
7025		0.784375
7026		1.125000
7027		0.268750
7028		-0.278125
7029		-0.646875
7030		-0.218750
7031		-0.056250
7032		0.209375
7033		0.118750
7034		-0.175000
7035		-0.662500
7036		-1.578125
7037		-1.150000
7038		-1.181250
7039		-0.825000
7040		-0.634375
7041		-1.712500
7042		-1.903125
7043		-2.537500
7044		-2.315625
7045		-1.990625
7046		-1.756250
7047		-1.578125
7048		-2.421875
7049		-2.893750
7050		-2.981250
7051		-2.965625
7052		-2.671875
7053		-2.553125
7054		-2.168750
7055		-2.965625
7056		-3.381250
7057		-4.221875
7058		-4.237500
7059		-3.825000
7060		-3.825000
7061		-3.234375
7062		-4.162500
7063		-4.681250
7064		-5.109375
7065		-5.343750
7066		-4.562500
7067		-4.459375
7068		-4.059375
7069		-4.546875
7070		-4.856250
7071		-5.403125
7072		-5.125000
7073		-4.237500
7074		-4.150000
7075		-3.500000
7076		-3.409375
7077		-4.000000
7078		-4.384375
7079		-4.340625
7080		-3.615625
7081		-3.571875
7082		-2.981250
7083		-3.012500
7084		-3.440625
7085		-4.443750
7086		-4.015625
7087		-3.306250
7088		-2.834375
7089		-3.203125
7090		-2.953125
7091		-3.706250
7092		-4.162500
7093		-4.134375
7094		-3.425000
7095		-3.381250
7096		-2.553125
7097		-2.862500
7098		-3.500000
7099		-3.956250
7100		-4.193750
7101		-2.893750
7102		-2.965625
7103		-2.465625
7104		-2.287500
7105		-3.115625
7106		-3.306250
7107		-3.675000
7108		-3.025000
7109		-2.715625
7110		-2.775000
7111		-2.375000
7112		-3.084375
7113		-3.290625
7114		-3.778125
7115		-3.056250
7116		-2.731250
7117		-2.125000
7118		-2.271875
7119		-2.715625
7120		-3.040625
7121		-3.381250
7122		-2.509375
7123		-2.168750
7124		-1.875000
7125		-1.712500
7126		-1.875000
7127		-2.287500
7128		-2.568750
7129		-1.490625
7130		-1.193750
7131		-0.943750
7132		-1.090625
7133		-1.296875
7134		-1.875000
7135		-2.200000
7136		-1.387500
7137		-1.090625
7138		-0.796875
7139		-0.693750
7140		-1.653125
7141		-1.962500
7142		-2.656250
7143		-1.800000
7144		-1.562500
7145		-1.725000
7146		-1.237500
7147		-2.081250
7148		-2.596875
7149		-3.071875
7150		-2.818750
7151		-2.375000
7152		-2.096875
7153		-2.168750
7154		-2.759375
7155		-3.559375
7156		-3.971875
7157		-3.675000
7158		-3.706250
7159		-2.596875
7160		-3.278125
7161		-4.103125
7162		-4.531250
7163		-5.256250
7164		-4.946875
7165		-4.725000
7166		-4.637500
7167		-4.356250
7168		-5.078125
7169		-5.743750
7170		-6.084375
7171		-5.640625
7172		-5.596875
7173		-4.975000
7174		-5.050000
7175		-5.478125
7176		-5.640625
7177		-6.040625
7178		-5.771875
7179		-5.034375
7180		-4.800000
7181		-4.206250
7182		-4.887500
7183		-5.006250
7184		-5.315625
7185		-4.812500
7186		-3.868750
7187		-3.484375
7188		-2.981250
7189		-3.468750
7190		-3.987500
7191		-3.793750
7192		-3.675000
7193		-2.953125
7194		-2.656250
7195		-2.125000
7196		-2.803125
7197		-2.834375
7198		-3.350000
7199		-2.893750
7200		-2.390625
7201		-2.109375
7202		-1.356250
7203		-2.259375
7204		-2.731250
7205		-2.937500
7206		-2.803125
7207		-2.303125
7208		-2.450000
7209		-1.903125
7210		-2.937500
7211		-3.706250
7212		-3.896875
7213		-4.015625
7214		-3.543750
7215		-3.350000
7216		-2.996875
7217		-3.971875
7218		-4.075000
7219		-4.887500
7220		-4.740625
7221		-4.384375
7222		-4.118750
7223		-3.912500
7224		-4.725000
7225		-5.093750
7226		-5.271875
7227		-5.700000
7228		-4.887500
7229		-4.856250
7230		-4.562500
7231		-4.931250
7232		-5.743750
7233		-5.993750
7234		-6.096875
7235		-5.684375
7236		-5.331250
7237		-4.665625
7238		-5.553125
7239		-5.831250
7240		-6.306250
7241		-6.512500
7242		-5.818750
7243		-5.700000
7244		-5.078125
7245		-5.375000
7246		-6.025000
7247		-6.112500
7248		-6.481250
7249		-5.668750
7250		-5.125000
7251		-4.915625
7252		-5.125000
7253		-5.256250
7254		-5.818750
7255		-5.181250
7256		-4.856250
7257		-4.368750
7258		-4.150000
7259		-4.312500
7260		-4.753125
7261		-5.256250
7262		-5.196875
7263		-4.518750
7264		-4.193750
7265		-3.928125
7266		-4.150000
7267		-4.887500
7268		-5.153125
7269		-5.212500
7270		-4.428125
7271		-4.118750
7272		-3.853125
7273		-3.825000
7274		-4.475000
7275		-4.903125
7276		-5.006250
7277		-4.221875
7278		-3.778125
7279		-3.425000
7280		-3.234375
7281		-3.896875
7282		-4.281250
7283		-4.443750
7284		-3.837500
7285		-3.425000
7286		-2.612500
7287		-2.862500
7288		-3.559375
7289		-3.690625
7290		-3.825000
7291		-3.381250
7292		-2.818750
7293		-2.509375
7294		-2.834375
7295		-3.337500
7296		-3.528125
7297		-3.750000
7298		-3.203125
7299		-2.568750
7300		-2.331250
7301		-2.390625
7302		-3.100000
7303		-3.040625
7304		-3.453125
7305		-2.434375
7306		-2.228125
7307		-1.990625
7308		-2.228125
7309		-2.715625
7310		-3.278125
7311		-3.381250
7312		-3.100000
7313		-2.537500
7314		-2.125000
7315		-2.818750
7316		-3.246875
7317		-3.853125
7318		-4.150000
7319		-3.484375
7320		-2.981250
7321		-2.953125
7322		-3.115625
7323		-3.793750
7324		-4.384375
7325		-4.606250
7326		-4.103125
7327		-3.631250
7328		-3.350000
7329		-3.615625
7330		-3.706250
7331		-4.606250
7332		-4.784375
7333		-4.206250
7334		-4.000000
7335		-3.396875
7336		-3.675000
7337		-4.237500
7338		-4.518750
7339		-4.887500
7340		-3.971875
7341		-3.587500
7342		-3.603125
7343		-3.853125
7344		-4.518750
7345		-4.856250
7346		-4.975000
7347		-4.562500
7348		-3.971875
7349		-3.571875
7350		-4.000000
7351		-4.281250
7352		-4.753125
7353		-5.153125
7354		-3.793750
7355		-3.809375
7356		-3.159375
7357		-3.500000
7358		-3.971875
7359		-4.296875
7360		-4.753125
7361		-3.528125
7362		-3.409375
7363		-3.278125
7364		-3.056250
7365		-3.837500
7366		-4.312500
7367		-4.265625
7368		-3.603125
7369		-3.246875
7370		-2.687500
7371		-2.862500
7372		-3.396875
7373		-3.571875
7374		-3.940625
7375		-2.700000
7376		-2.390625
7377		-2.081250
7378		-2.271875
7379		-2.596875
7380		-2.568750
7381		-3.234375
7382		-2.153125
7383		-1.534375
7384		-1.725000
7385		-1.312500
7386		-2.037500
7387		-2.478125
7388		-2.421875
7389		-1.756250
7390		-1.312500
7391		-1.062500
7392		-1.237500
7393		-2.006250
7394		-2.375000
7395		-2.909375
7396		-2.050000
7397		-1.696875
7398		-1.284375
7399		-1.562500
7400		-2.421875
7401		-2.553125
7402		-3.012500
7403		-2.525000
7404		-1.562500
7405		-1.593750
7406		-2.006250
7407		-2.478125
7408		-2.981250
7409		-3.337500
7410		-2.921875
7411		-2.525000
7412		-2.271875
7413		-2.862500
7414		-3.543750
7415		-3.646875
7416		-4.562500
7417		-3.500000
7418		-3.290625
7419		-3.425000
7420		-3.350000
7421		-4.015625
7422		-4.637500
7423		-4.753125
7424		-4.296875
7425		-4.075000
7426		-3.825000
7427		-3.837500
7428		-4.637500
7429		-5.109375
7430		-5.006250
7431		-4.206250
7432		-3.971875
7433		-3.500000
7434		-4.015625
7435		-4.428125
7436		-4.590625
7437		-4.871875
7438		-4.162500
7439		-3.675000
7440		-3.484375
7441		-3.381250
7442		-4.043750
7443		-4.400000
7444		-4.856250
7445		-4.150000
7446		-3.528125
7447		-3.246875
7448		-3.440625
7449		-3.971875
7450		-4.296875
7451		-4.621875
7452		-3.793750
7453		-3.484375
7454		-2.937500
7455		-2.421875
7456		-3.500000
7457		-3.440625
7458		-4.015625
7459		-3.218750
7460		-2.790625
7461		-2.612500
7462		-2.271875
7463		-2.790625
7464		-3.337500
7465		-3.662500
7466		-3.159375
7467		-2.596875
7468		-2.421875
7469		-2.228125
7470		-2.850000
7471		-3.128125
7472		-3.853125
7473		-2.862500
7474		-2.315625
7475		-2.168750
7476		-1.934375
7477		-2.421875
7478		-2.671875
7479		-3.012500
7480		-2.715625
7481		-1.550000
7482		-1.237500
7483		-0.928125
7484		-1.562500
7485		-2.050000
7486		-2.109375
7487		-1.934375
7488		-1.415625
7489		-0.603125
7490		-0.425000
7491		-1.134375
7492		-1.121875
7493		-1.875000
7494		-1.712500
7495		-0.825000
7496		-0.809375
7497		0.046875
7498		-1.090625
7499		-1.209375
7500		-1.506250
7501		-1.550000
7502		-0.693750
7503		-0.353125
7504		-0.012500
7505		-0.250000
7506		-0.781250
7507		-1.237500
7508		-1.075000
7509		-0.321875
7510		-0.012500
7511		0.534375
7512		-0.206250
7513		-0.884375
7514		-1.296875
7515		-1.268750
7516		-0.618750
7517		-0.309375
7518		0.150000
7519		-0.825000
7520		-1.046875
7521		-1.400000
7522		-1.712500
7523		-1.031250
7524		-0.750000
7525		-0.456250
7526		-0.765625
7527		-1.312500
7528		-1.843750
7529		-2.200000
7530		-1.518750
7531		-1.018750
7532		-0.646875
7533		-0.971875
7534		-1.506250
7535		-1.903125
7536		-2.434375
7537		-1.578125
7538		-1.165625
7539		-0.575000
7540		-0.765625
7541		-1.459375
7542		-1.490625
7543		-2.184375
7544		-1.725000
7545		-1.506250
7546		-0.943750
7547		-0.884375
7548		-1.712500
7549		-2.037500
7550		-2.346875
7551		-1.918750
7552		-1.637500
7553		-1.150000
7554		-0.796875
7555		-1.415625
7556		-1.609375
7557		-2.168750
7558		-1.668750
7559		-1.328125
7560		-1.150000
7561		-0.234375
7562		-1.578125
7563		-1.653125
7564		-2.287500
7565		-2.168750
7566		-1.296875
7567		-1.312500
7568		-0.840625
7569		-1.550000
7570		-2.243750
7571		-2.200000
7572		-2.493750
7573		-1.696875
7574		-2.553125
7575		-0.825000
7576		-1.946875
7577		-1.800000
7578		-2.096875
7579		-2.346875
7580		-1.578125
7581		-1.343750
7582		-0.721875
7583		-0.987500
7584		-1.831250
7585		-1.578125
7586		-2.493750
7587		-1.550000
7588		-1.253125
7589		-0.900000
7590		-0.706250
7591		-1.621875
7592		-2.006250
7593		-2.346875
7594		-2.081250
7595		-1.740625
7596		-1.400000
7597		-1.237500
7598		-2.184375
7599		-2.390625
7600		-2.746875
7601		-2.421875
7602		-2.065625
7603		-1.934375
7604		-1.150000
7605		-2.050000
7606		-2.450000
7607		-2.803125
7608		-2.596875
7609		-1.784375
7610		-1.518750
7611		-1.106250
7612		-1.946875
7613		-2.243750
7614		-2.746875
7615		-3.128125
7616		-2.315625
7617		-1.843750
7618		-1.903125
7619		-1.859375
7620		-2.612500
7621		-3.115625
7622		-3.159375
7623		-2.671875
7624		-2.259375
7625		-1.725000
7626		-1.934375
7627		-2.640625
7628		-3.350000
7629		-3.675000
7630		-2.687500
7631		-2.346875
7632		-1.725000
7633		-1.875000
7634		-2.640625
7635		-2.818750
7636		-3.425000
7637		-3.056250
7638		-2.259375
7639		-2.050000
7640		-1.296875
7641		-2.596875
7642		-2.715625
7643		-3.321875
7644		-3.056250
7645		-2.775000
7646		-2.346875
7647		-2.228125
7648		-2.687500
7649		-3.159375
7650		-3.484375
7651		-3.646875
7652		-3.040625
7653		-2.759375
7654		-2.525000
7655		-2.878125
7656		-3.381250
7657		-3.706250
7658		-4.356250
7659		-2.981250
7660		-2.834375
7661		-3.012500
7662		-2.715625
7663		-3.500000
7664		-3.825000
7665		-4.606250
7666		-4.015625
7667		-3.825000
7668		-3.559375
7669		-3.512500
7670		-4.356250
7671		-5.018750
7672		-5.181250
7673		-4.871875
7674		-4.518750
7675		-4.031250
7676		-3.853125
7677		-4.753125
7678		-5.006250
7679		-5.612500
7680		-5.390625
7681		-4.725000
7682		-4.356250
7683		-3.809375
7684		-4.518750
7685		-5.006250
7686		-5.228125
7687		-5.434375
7688		-4.709375
7689		-4.340625
7690		-3.928125
7691		-4.312500
7692		-4.443750
7693		-5.078125
7694		-5.181250
7695		-4.562500
7696		-4.443750
7697		-4.015625
7698		-3.971875
7699		-4.415625
7700		-5.109375
7701		-5.493750
7702		-4.606250
7703		-4.415625
7704		-3.750000
7705		-3.571875
7706		-4.340625
7707		-4.590625
7708		-4.903125
7709		-4.606250
7710		-4.193750
7711		-3.409375
7712		-3.425000
7713		-3.750000
7714		-4.384375
7715		-4.903125
7716		-4.990625
7717		-4.162500
7718		-3.706250
7719		-3.559375
7720		-3.956250
7721		-4.384375
7722		-5.181250
7723		-5.153125
7724		-4.590625
7725		-3.928125
7726		-3.646875
7727		-3.837500
7728		-4.193750
7729		-4.800000
7730		-5.093750
7731		-4.518750
7732		-4.206250
7733		-3.203125
7734		-3.040625
7735		-3.896875
7736		-4.459375
7737		-4.578125
7738		-4.400000
7739		-3.778125
7740		-3.234375
7741		-3.012500
7742		-3.500000
7743		-4.134375
7744		-4.487500
7745		-4.459375
7746		-4.090625
7747		-3.528125
7748		-3.765625
7749		-3.290625
7750		-4.368750
7751		-4.693750
7752		-4.975000
7753		-4.368750
7754		-3.734375
7755		-3.425000
7756		-3.675000
7757		-4.237500
7758		-4.368750
7759		-4.768750
7760		-3.971875
7761		-3.662500
7762		-3.321875
7763		-3.128125
7764		-3.765625
7765		-4.134375
7766		-4.709375
7767		-4.590625
7768		-3.484375
7769		-3.750000
7770		-3.128125
7771		-3.928125
7772		-4.740625
7773		-5.006250
7774		-4.843750
7775		-4.459375
7776		-3.721875
7777		-3.750000
7778		-3.987500
7779		-4.253125
7780		-4.962500
7781		-5.109375
7782		-4.000000
7783		-3.868750
7784		-3.234375
7785		-3.793750
7786		-4.000000
7787		-4.221875
7788		-4.800000
7789		-4.265625
7790		-3.765625
7791		-3.559375
7792		-2.909375
7793		-3.868750
7794		-4.000000
7795		-4.590625
7796		-4.193750
7797		-3.750000
7798		-3.571875
7799		-3.337500
7800		-3.631250
7801		-4.118750
7802		-4.518750
7803		-4.665625
7804		-3.896875
7805		-3.571875
7806		-3.218750
7807		-3.381250
7808		-3.559375
7809		-3.971875
7810		-4.265625
7811		-3.453125
7812		-3.084375
7813		-2.525000
7814		-2.584375
7815		-3.381250
7816		-3.425000
7817		-4.150000
7818		-3.543750
7819		-2.790625
7820		-2.878125
7821		-2.200000
7822		-3.025000
7823		-3.528125
7824		-3.825000
7825		-3.453125
7826		-3.040625
7827		-2.375000
7828		-2.021875
7829		-2.525000
7830		-2.965625
7831		-3.425000
7832		-3.350000
7833		-2.640625
7834		-1.978125
7835		-1.459375
7836		-1.534375
7837		-2.125000
7838		-2.612500
7839		-2.965625
7840		-2.006250
7841		-1.637500
7842		-1.046875
7843		-1.003125
7844		-1.609375
7845		-1.918750
7846		-2.228125
7847		-2.140625
7848		-1.653125
7849		-1.593750
7850		-0.781250
7851		-1.696875
7852		-2.271875
7853		-2.271875
7854		-2.450000
7855		-1.725000
7856		-1.681250
7857		-1.134375
7858		-1.771875
7859		-1.593750
7860		-2.346875
7861		-2.125000
7862		-2.006250
7863		-1.459375
7864		-1.134375
7865		-1.268750
7866		-1.784375
7867		-2.759375
7868		-2.790625
7869		-2.375000
7870		-1.800000
7871		-1.712500
7872		-1.003125
7873		-2.212500
7874		-2.509375
7875		-2.803125
7876		-2.640625
7877		-1.903125
7878		-1.756250
7879		-1.637500
7880		-1.859375
7881		-2.525000
7882		-2.640625
7883		-2.715625
7884		-2.303125
7885		-1.490625
7886		-1.415625
7887		-1.387500
7888		-1.946875
7889		-2.346875
7890		-2.790625
7891		-2.037500
7892		-1.415625
7893		-1.343750
7894		-0.868750
7895		-1.859375
7896		-1.771875
7897		-2.715625
7898		-2.271875
7899		-1.784375
7900		-1.387500
7901		-0.971875
7902		-1.578125
7903		-2.153125
7904		-2.303125
7905		-2.790625
7906		-1.637500
7907		-1.578125
7908		-1.225000
7909		-1.415625
7910		-1.815625
7911		-2.153125
7912		-2.200000
7913		-1.756250
7914		-1.296875
7915		-1.284375
7916		-1.090625
7917		-2.125000
7918		-2.271875
7919		-2.909375
7920		-2.243750
7921		-2.006250
7922		-1.387500
7923		-1.415625
7924		-2.168750
7925		-2.509375
7926		-2.596875
7927		-3.012500
7928		-1.903125
7929		-2.065625
7930		-1.121875
7931		-1.681250
7932		-2.362500
7933		-2.731250
7934		-2.759375
7935		-1.934375
7936		-0.943750
7937		-1.062500
7938		-1.003125
7939		-2.081250
7940		-1.962500
7941		-2.228125
7942		-1.181250
7943		-0.840625
7944		-0.262500
7945		-0.425000
7946		-0.943750
7947		-1.253125
7948		-1.831250
7949		-1.446875
7950		-0.900000
7951		-0.618750
7952		-0.115625
7953		-1.134375
7954		-1.253125
7955		-1.875000
7956		-1.815625
7957		-1.121875
7958		-0.781250
7959		-0.603125
7960		-0.500000
7961		-0.987500
7962		-1.312500
7963		-1.756250
7964		-0.693750
7965		-0.618750
7966		-0.425000
7967		-0.575000
7968		-1.237500
7969		-1.621875
7970		-1.712500
7971		-1.387500
7972		-1.018750
7973		-0.321875
7974		-0.321875
7975		-0.987500
7976		-1.356250
7977		-1.815625
7978		-1.356250
7979		-0.737500
7980		-0.484375
7981		-0.028125
7982		-0.646875
7983		-0.971875
7984		-1.371875
7985		-1.296875
7986		-0.634375
7987		-0.425000
7988		-0.087500
7989		0.165625
7990		-0.587500
7991		-1.018750
7992		-0.959375
7993		-0.678125
7994		0.193750
7995		0.118750
7996		0.681250
7997		0.015625
7998		-0.543750
7999		-0.959375
8000		-0.987500
8001		-0.309375
8002		0.237500
8003		0.459375
8004		-0.337500
8005		-0.234375
8006		-1.121875
8007		-0.868750
8008		-0.381250
8009		0.178125
8010		0.268750
8011		0.503125
8012		-0.396875
8013		-0.484375
8014		-1.165625
8015		-0.368750
8016		0.118750
8017		0.031250
8018		0.118750
8019		-0.531250
8020		-0.987500
8021		-1.387500
8022		-1.018750
8023		-0.706250
8024		-0.425000
8025		-0.456250
8026		-0.721875
8027		-1.415625
8028		-1.725000
8029		-1.668750
8030		-1.343750
8031		-1.193750
8032		-0.425000
8033		-1.090625
8034		-1.696875
8035		-2.006250
8036		-2.184375
8037		-1.268750
8038		-1.343750
8039		-0.678125
8040		-0.603125
8041		-1.637500
8042		-1.637500
8043		-2.259375
8044		-1.237500
8045		-1.090625
8046		-0.737500
8047		-0.500000
8048		-1.268750
8049		-1.459375
8050		-2.050000
8051		-2.184375
8052		-1.681250
8053		-1.075000
8054		-0.856250
8055		-1.284375
8056		-1.815625
8057		-2.390625
8058		-2.228125
8059		-1.815625
8060		-1.518750
8061		-1.134375
8062		-1.431250
8063		-1.903125
8064		-2.390625
8065		-2.862500
8066		-1.990625
8067		-1.934375
8068		-1.237500
8069		-1.518750
8070		-2.140625
8071		-2.509375
8072		-2.834375
8073		-2.746875
8074		-2.096875
8075		-2.228125
8076		-1.712500
8077		-2.050000
8078		-2.909375
8079		-3.100000
8080		-2.715625
8081		-2.509375
8082		-1.946875
8083		-1.653125
8084		-2.021875
8085		-2.421875
8086		-2.759375
8087		-3.128125
8088		-2.271875
8089		-2.050000
8090		-1.506250
8091		-1.756250
8092		-1.903125
8093		-2.184375
8094		-2.671875
8095		-2.050000
8096		-1.831250
8097		-1.475000
8098		-1.134375
8099		-1.312500
8100		-1.756250
8101		-2.065625
8102		-2.168750
8103		-1.518750
8104		-1.121875
8105		-0.587500
8106		-1.165625
8107		-1.562500
8108		-1.725000
8109		-1.534375
8110		-1.193750
8111		-0.721875
8112		-0.396875
8113		-0.262500
8114		-0.706250
8115		-1.090625
8116		-1.296875
8117		-0.928125
8118		-0.250000
8119		-0.131250
8120		-0.012500
8121		-0.500000
8122		-0.678125
8123		-1.225000
8124		-0.721875
8125		-0.425000
8126		-0.262500
8127		1.568750
8128		-0.278125
8129		-0.484375
8130		-0.678125
8131		-1.031250
8132		-0.396875
8133		-0.146875
8134		0.340625
8135		0.118750
8136		-0.693750
8137		-0.678125
8138		-0.912500
8139		-0.250000
8140		0.150000
8141		0.312500
8142		0.459375
8143		-0.115625
8144		-0.234375
8145		-0.721875
8146		0.031250
8147		0.165625
8148		0.709375
8149		1.093750
8150		0.046875
8151		-0.250000
8152		-0.618750
8153		-0.159375
8154		0.193750
8155		0.237500
8156		0.990625
8157		0.268750
8158		-0.100000
8159		-0.250000
8160		-0.515625
8161		-0.056250
8162		0.281250
8163		0.653125
8164		0.546875
8165		0.059375
8166		-0.484375
8167		-0.559375
8168		0.090625
8169		0.134375
8170		0.459375
8171		0.281250
8172		-0.071875
8173		-0.425000
8174		-1.031250
8175		0.090625
8176		-0.234375
8177		0.312500
8178		0.709375
8179		-0.043750
8180		-0.206250
8181		-0.543750
8182		-0.456250
8183		0.118750
8184		0.268750
8185		0.828125
8186		0.253125
8187		-0.159375
8188		-0.115625
8189		-0.471875
8190		-0.043750
8191		0.653125
8192		0.621875
8193		0.443750
8194		0.756250
8195		1.212500
8196		1.271875
8197		0.962500
8198		0.431250
8199		0.415625
8200		0.578125
8201		1.081250
8202		1.596875
8203		2.128125
8204		1.537500
8205		1.021875
8206		1.093750
8207		0.828125
8208		1.006250
8209		1.628125
8210		2.143750
8211		1.596875
8212		1.243750
8213		1.109375
8214		1.050000
8215		1.228125
8216		1.596875
8217		1.743750
8218		1.775000
8219		1.493750
8220		0.653125
8221		0.709375
8222		1.346875
8223		1.303125
8224		1.684375
8225		2.009375
8226		1.450000
8227		0.990625
8228		0.843750
8229		1.006250
8230		1.406250
8231		1.640625
8232		2.409375
8233		1.715625
8234		0.578125
8235		1.287500
8236		0.918750
8237		1.568750
8238		1.743750
8239		1.759375
8240		1.581250
8241		1.315625
8242		0.918750
8243		0.815625
8244		1.050000
8245		1.521875
8246		1.521875
