Channel              :		CH1
6608		9.325000
6609		9.262500
6610		8.500000
6611		8.800000
6612		9.087501
6613		8.800000
6614		7.212500
6615		8.325000
6616		9.612500
6617		7.562500
6618		8.437500
6619		8.612500
6620		8.850000
6621		10.387500
6622		8.212501
6623		9.675000
6624		10.562500
6625		10.150001
6626		10.562500
6627		11.200000
6628		10.562500
6629		10.262500
6630		9.612500
6631		10.562500
6632		10.500000
6633		8.800000
6634		8.912500
6635		9.262500
6636		8.912500
6637		9.325000
6638		8.612500
6639		7.325000
6640		8.612500
6641		10.387500
6642		9.325000
6643		9.500000
6644		10.562500
6645		11.562500
6646		11.612500
6647		10.800000
6648		10.800000
6649		11.437500
6650		11.737500
6651		11.737500
6652		10.675000
6653		10.912500
6654		9.262500
6655		9.737500
6656		10.562500
6657		9.025001
6658		9.500000
6659		8.737500
6660		9.212501
6661		9.612500
6662		9.025001
6663		8.612500
6664		8.437500
6665		9.675000
6666		9.675000
6667		9.975000
6668		9.850000
6669		10.800000
6670		10.387500
6671		9.675000
6672		11.262500
6673		10.387500
6674		9.612500
6675		10.612500
6676		11.675000
6677		11.150001
6678		11.912500
6679		11.087501
6680		10.675000
6681		10.675000
6682		9.737500
6683		10.500000
6684		9.325000
6685		10.675000
6686		10.262500
6687		7.850000
6688		9.675000
6689		10.325000
6690		9.912500
6691		10.087501
6692		9.612500
6693		11.025001
6694		11.325000
6695		11.200000
6696		11.387500
6697		11.737500
6698		12.562500
6699		11.387500
6700		11.150001
6701		10.437500
6702		10.800000
6703		9.437500
6704		8.912500
6705		8.500000
6706		7.800000
6707		6.975000
6708		6.975000
6709		6.150000
6710		5.850000
6711		6.087500
6712		5.387500
6713		5.500000
6714		6.087500
6715		6.212500
6716		4.800000
6717		4.912500
6718		5.675000
6719		5.850000
6720		5.087500
6721		5.212500
6722		5.325000
6723		4.500000
6724		4.912500
6725		5.212500
6726		5.675000
6727		5.262500
6728		5.450000
6729		3.737500
6730		3.912500
6731		4.625000
6732		3.975000
6733		3.037500
6734		3.325000
6735		3.150000
6736		4.912500
6737		1.862500
6738		2.087500
6739		2.675000
6740		0.862500
6741		1.912500
6742		1.975000
6743		1.087500
6744		4.150000
6745		2.862500
6746		2.737500
6747		1.150000
6748		1.450000
6749		3.325000
6750		2.150000
6751		2.862500
6752		1.800000
6753		2.275000
6754		2.737500
6755		2.150000
6756		0.387500
6757		0.862500
6758		0.275000
6759		0.975000
6760		2.150000
6761		0.912500
6762		0.800000
6763		-1.137500
6764		-0.675000
6765		-0.787500
6766		0.325000
6767		1.325000
6768		1.387500
6769		0.562500
6770		0.800000
6771		1.325000
6772		0.625000
6773		1.212500
6774		1.912500
6775		1.450000
6776		2.562500
6777		0.800000
6778		1.562500
6779		1.387500
6780		0.862500
6781		0.037500
6782		0.562500
6783		0.100000
6784		-1.087500
6785		-0.487500
6786		-0.487500
6787		-0.437500
6788		-2.312500
6789		-3.312500
6790		-2.262500
6791		-1.675000
6792		-1.787500
6793		-2.137500
6794		-1.200000
6795		-1.137500
6796		0.100000
6797		-1.262500
6798		-1.550000
6799		-0.612500
6800		-0.312500
6801		-0.200000
6802		-2.137500
6803		-1.200000
6804		-0.262500
6805		-0.850000
6806		-0.312500
6807		-0.612500
6808		-1.200000
6809		0.212500
6810		-0.437500
6811		-1.375000
6812		-1.612500
6813		-1.675000
6814		-2.550000
6815		-1.550000
6816		-0.675000
6817		-1.550000
6818		-1.612500
6819		-1.375000
6820		0.387500
6821		-1.787500
6822		-1.787500
6823		-1.137500
6824		-1.137500
6825		-1.675000
6826		-1.900000
6827		-0.725000
6828		-1.312500
6829		-2.437500
6830		-2.375000
6831		-2.137500
6832		-1.962500
6833		-3.137500
6834		-3.437500
6835		-1.487500
6836		-1.787500
6837		-4.487500
6838		-3.612500
6839		-3.612500
6840		-3.612500
6841		-5.662500
6842		-5.075000
6843		-2.375000
6844		-2.962500
6845		-4.787500
6846		-2.725000
6847		-2.850000
6848		-4.250000
6849		-4.250000
6850		-4.075000
6851		-2.137500
6852		-3.312500
6853		-5.437500
6854		-3.550000
6855		-2.962500
6856		-4.250000
6857		-3.137500
6858		-2.375000
6859		-3.487500
6860		-3.662500
6861		-5.137500
6862		-3.137500
6863		-4.312500
6864		-4.375000
6865		-4.900000
6866		-2.962500
6867		-2.437500
6868		-3.787500
6869		-5.200000
6870		-3.550000
6871		-2.137500
6872		-2.850000
6873		-3.612500
6874		-6.025000
6875		-2.437500
6876		-2.200000
6877		-3.312500
6878		-3.900000
6879		-3.137500
6880		-2.900000
6881		-5.250000
6882		-4.487500
6883		-4.437500
6884		-3.375000
6885		-6.375000
6886		-3.900000
6887		-3.850000
6888		-4.900000
6889		-6.312500
6890		-5.075000
6891		-4.137500
6892		-4.662500
6893		-5.550000
6894		-6.075000
6895		-4.075000
6896		-5.787500
6897		-4.787500
6898		-3.662500
6899		-3.437500
6900		-4.487500
6901		-5.962500
6902		-4.200000
6903		-3.550000
6904		-3.437500
6905		-5.250000
6906		-4.900000
6907		-3.900000
6908		-3.725000
6909		-5.437500
6910		-6.962500
6911		-3.850000
6912		-3.437500
6913		-4.025000
6914		-6.725000
6915		-6.137500
6916		-2.137500
6917		-4.900000
6918		-5.962500
6919		-4.725000
6920		-2.900000
6921		-5.837500
6922		-3.900000
6923		-3.437500
6924		-1.787500
6925		-2.725000
6926		-5.025000
6927		-3.850000
6928		-3.312500
6929		-1.262500
6930		-5.250000
6931		-5.025000
6932		-3.437500
6933		-3.662500
6934		-5.787500
6935		-4.137500
6936		-4.025000
6937		-4.437500
6938		-4.025000
6939		-3.962500
6940		-3.725000
6941		-5.662500
6942		-5.487500
6943		-5.612500
6944		-5.962500
6945		-7.250000
6946		-10.075000
6947		-8.900000
6948		-6.962500
6949		-8.425000
6950		-9.900000
6951		-6.200000
6952		-8.312500
6953		-8.612500
6954		-8.375000
6955		-5.375000
6956		-6.200000
6957		-7.250000
6958		-8.012500
6959		-6.137500
6960		-5.900000
6961		-8.550000
6962		-8.375000
6963		-8.837500
6964		-6.375000
6965		-8.550000
6966		-12.550000
6967		-10.250000
6968		-8.250000
6969		-9.137500
6970		-10.075000
6971		-7.312500
6972		-7.487500
6973		-7.375000
6974		-6.200000
6975		-3.612500
6976		-4.787500
6977		-3.962500
6978		-2.375000
6979		-1.487500
6980		-3.312500
6981		-4.137500
6982		-2.787500
6983		-4.200000
6984		-5.375000
6985		-6.375000
6986		-5.962500
6987		-7.900000
6988		-9.662499
6989		-9.487500
6990		-8.962500
6991		-8.900000
6992		-9.837500
6993		-10.012500
6994		-9.137500
6995		-8.250000
6996		-10.200000
6997		-8.200000
6998		-8.375000
6999		-8.312500
7000		-9.012500
7001		-8.487500
7002		-7.425000
7003		-9.787499
7004		-9.787499
7005		-9.599999
7006		-9.137500
7007		-11.187500
7008		-10.962500
7009		-10.787499
7010		-11.250000
7011		-10.599999
7012		-11.250000
7013		-10.599999
7014		-11.250000
7015		-10.962500
7016		-11.837500
7017		-9.837500
7018		-8.312500
7019		-10.375000
7020		-10.012500
7021		-9.962500
7022		-8.962500
7023		-9.137500
7024		-9.900000
7025		-10.012500
7026		-8.012500
7027		-9.312500
7028		-9.787499
7029		-8.612500
7030		-8.612500
7031		-10.962500
7032		-10.075000
7033		-6.250000
7034		-9.312500
7035		-10.312500
7036		-9.900000
7037		-9.425000
7038		-10.487500
7039		-10.962500
7040		-11.487500
7041		-10.962500
7042		-11.312500
7043		-13.137500
7044		-10.724999
7045		-11.187500
7046		-11.487500
7047		-11.775000
7048		-10.375000
7049		-9.312500
7050		-8.900000
7051		-9.200000
7052		-9.137500
7053		-8.312500
7054		-7.375000
7055		-7.375000
7056		-7.612500
7057		-7.900000
7058		-7.137500
7059		-7.550000
7060		-8.075000
7061		-8.312500
7062		-7.787500
7063		-8.375000
7064		-8.312500
7065		-7.425000
7066		-7.837500
7067		-8.312500
7068		-8.550000
7069		-6.962500
7070		-6.900000
7071		-6.837500
7072		-6.787500
7073		-6.312500
7074		-7.137500
7075		-6.962500
7076		-6.662500
7077		-6.837500
7078		-6.962500
7079		-6.662500
7080		-7.725000
7081		-7.137500
7082		-6.837500
7083		-6.837500
7084		-7.425000
7085		-7.550000
7086		-6.962500
7087		-7.962500
7088		-7.662500
7089		-6.662500
7090		-6.487500
7091		-6.375000
7092		-6.787500
7093		-6.725000
7094		-6.787500
7095		-6.487500
7096		-6.437500
7097		-6.075000
7098		-5.250000
7099		-5.487500
7100		-5.900000
7101		-5.075000
7102		-4.025000
7103		-4.375000
7104		-4.850000
7105		-4.250000
7106		-3.437500
7107		-3.437500
7108		-3.850000
7109		-3.312500
7110		-3.725000
7111		-3.312500
7112		-3.550000
7113		-3.200000
7114		-3.787500
7115		-4.025000
7116		-4.962500
7117		-5.200000
7118		-5.250000
7119		-5.312500
7120		-5.725000
7121		-6.250000
7122		-5.487500
7123		-5.962500
7124		-6.487500
7125		-5.787500
7126		-5.375000
7127		-5.375000
7128		-5.725000
7129		-5.550000
7130		-5.200000
7131		-5.025000
7132		-5.487500
7133		-5.662500
7134		-5.200000
7135		-5.487500
7136		-6.487500
7137		-5.900000
7138		-6.837500
7139		-5.900000
7140		-6.487500
7141		-6.837500
7142		-6.837500
7143		-6.612500
7144		-7.075000
7145		-6.550000
7146		-5.787500
7147		-6.487500
7148		-6.837500
7149		-5.662500
7150		-5.487500
7151		-5.487500
7152		-5.487500
7153		-6.200000
7154		-5.312500
7155		-4.312500
7156		-5.312500
7157		-5.487500
7158		-5.375000
7159		-5.787500
7160		-6.487500
7161		-5.900000
7162		-5.487500
7163		-6.025000
7164		-6.075000
7165		-6.837500
7166		-6.312500
7167		-5.900000
7168		-6.662500
7169		-6.487500
7170		-6.550000
7171		-6.612500
7172		-6.250000
7173		-6.837500
7174		-6.200000
7175		-5.962500
7176		-6.375000
7177		-6.962500
7178		-6.375000
7179		-5.612500
7180		-5.837500
7181		-5.837500
7182		-5.612500
7183		-5.962500
7184		-5.900000
7185		-5.725000
7186		-5.200000
7187		-5.787500
7188		-6.200000
7189		-5.662500
7190		-6.250000
7191		-6.250000
7192		-6.837500
7193		-6.962500
7194		-5.787500
7195		-5.900000
7196		-6.200000
7197		-6.550000
7198		-5.550000
7199		-5.550000
7200		-5.787500
7201		-4.850000
7202		-4.850000
7203		-4.725000
7204		-4.550000
7205		-5.025000
7206		-5.612500
7207		-5.075000
7208		-5.075000
7209		-5.787500
7210		-5.662500
7211		-6.075000
7212		-5.200000
7213		-5.612500
7214		-6.075000
7215		-5.612500
7216		-5.550000
7217		-6.612500
7218		-5.900000
7219		-6.025000
7220		-5.437500
7221		-6.025000
7222		-6.250000
7223		-6.612500
7224		-6.025000
7225		-5.962500
7226		-6.075000
7227		-6.250000
7228		-6.662500
7229		-7.075000
7230		-6.900000
7231		-5.137500
7232		-4.962500
7233		-4.725000
7234		-5.075000
7235		-4.137500
7236		-2.962500
7237		-3.612500
7238		-3.550000
7239		-4.075000
7240		-4.312500
7241		-4.662500
7242		-5.487500
7243		-5.900000
7244		-5.025000
7245		-4.787500
7246		-4.900000
7247		-5.075000
7248		-5.250000
7249		-5.312500
7250		-4.962500
7251		-5.487500
7252		-5.200000
7253		-6.837500
7254		-5.962500
7255		-6.550000
7256		-6.787500
7257		-7.900000
7258		-7.550000
7259		-7.075000
7260		-7.075000
7261		-7.250000
7262		-8.137500
7263		-7.425000
7264		-6.487500
7265		-6.662500
7266		-6.787500
7267		-5.250000
7268		-5.437500
7269		-4.612500
7270		-5.487500
7271		-4.725000
7272		-4.550000
7273		-5.137500
7274		-5.787500
7275		-5.437500
7276		-5.437500
7277		-6.962500
7278		-6.550000
7279		-6.787500
7280		-5.900000
7281		-5.962500
7282		-5.662500
7283		-5.900000
7284		-4.137500
7285		-3.137500
7286		-3.725000
7287		-2.375000
7288		-1.375000
7289		-0.900000
7290		-0.900000
7291		-1.612500
7292		-1.087500
7293		-1.962500
7294		-2.437500
7295		-2.787500
7296		-3.725000
7297		-4.075000
7298		-4.200000
7299		-4.662500
7300		-4.725000
7301		-4.725000
7302		-6.075000
7303		-5.487500
7304		-5.075000
7305		-4.487500
7306		-4.075000
7307		-4.312500
7308		-3.487500
7309		-3.025000
7310		-3.437500
7311		-3.137500
7312		-1.550000
7313		-1.262500
7314		-1.375000
7315		-1.550000
7316		-1.200000
7317		-0.962500
7318		-1.675000
7319		-2.312500
7320		-2.962500
7321		-3.262500
7322		-4.437500
7323		-4.900000
7324		-5.375000
7325		-4.612500
7326		-5.200000
7327		-5.137500
7328		-4.437500
7329		-3.612500
7330		-4.075000
7331		-3.487500
7332		-2.075000
7333		-2.962500
7334		-2.550000
7335		-1.850000
7336		-1.675000
7337		-0.900000
7338		-0.900000
7339		-1.725000
7340		-2.200000
7341		-0.962500
7342		-2.312500
7343		-2.375000
7344		-2.900000
7345		-2.262500
7346		-2.900000
7347		-4.025000
7348		-3.725000
7349		-2.725000
7350		-3.075000
7351		-3.550000
7352		-2.262500
7353		-1.487500
7354		-3.375000
7355		-2.850000
7356		-2.137500
7357		-2.137500
7358		-2.675000
7359		-3.312500
7360		-3.612500
7361		-2.550000
7362		-2.612500
7363		-3.662500
7364		-3.025000
7365		-3.437500
7366		-2.787500
7367		-3.900000
7368		-3.550000
7369		-2.200000
7370		-4.250000
7371		-4.437500
7372		-3.962500
7373		-1.787500
7374		-4.487500
7375		-4.900000
7376		-4.200000
7377		-5.137500
7378		-5.200000
7379		-6.312500
7380		-5.137500
7381		-5.312500
7382		-4.550000
7383		-6.487500
7384		-4.725000
7385		-6.662500
7386		-5.962500
7387		-4.250000
7388		-4.312500
7389		-3.437500
7390		-4.900000
7391		-3.025000
7392		-4.375000
7393		-4.437500
7394		-4.612500
7395		-3.662500
7396		-4.850000
7397		-3.962500
7398		-5.787500
7399		-5.487500
7400		-4.550000
7401		-6.375000
7402		-6.200000
7403		-5.612500
7404		-5.487500
7405		-8.837500
7406		-6.487500
7407		-6.137500
7408		-6.075000
7409		-5.200000
7410		-5.962500
7411		-3.900000
7412		-3.487500
7413		-2.850000
7414		-2.375000
7415		-2.375000
7416		-2.262500
7417		-2.675000
7418		-1.262500
7419		-0.312500
7420		-0.200000
7421		-2.075000
7422		-0.962500
7423		-1.025000
7424		-2.075000
7425		-3.725000
7426		-4.437500
7427		-4.250000
7428		-3.962500
7429		-4.787500
7430		-6.075000
7431		-4.850000
7432		-4.725000
7433		-5.312500
7434		-5.075000
7435		-3.725000
7436		-3.550000
7437		-3.787500
7438		-3.900000
7439		-2.675000
7440		-3.025000
7441		-4.137500
7442		-1.850000
7443		-3.550000
7444		-4.312500
7445		-4.200000
7446		-4.612500
7447		-5.962500
7448		-7.025000
7449		-6.725000
7450		-5.662500
7451		-6.075000
7452		-7.425000
7453		-6.487500
7454		-6.200000
7455		-5.137500
7456		-6.837500
7457		-6.612500
7458		-6.075000
7459		-5.900000
7460		-5.200000
7461		-7.425000
7462		-4.900000
7463		-5.075000
7464		-5.137500
7465		-4.787500
7466		-6.375000
7467		-5.725000
7468		-4.850000
7469		-3.962500
7470		-5.487500
7471		-5.075000
7472		-5.375000
7473		-5.075000
7474		-6.900000
7475		-5.725000
7476		-5.612500
7477		-7.075000
7478		-6.962500
7479		-6.837500
7480		-6.612500
7481		-7.250000
7482		-5.900000
7483		-8.487500
7484		-8.075000
7485		-7.025000
7486		-7.137500
7487		-7.137500
7488		-6.662500
7489		-7.075000
7490		-8.425000
7491		-5.725000
7492		-6.787500
7493		-7.137500
7494		-7.137500
7495		-5.075000
7496		-5.837500
7497		-6.962500
7498		-6.075000
7499		-6.787500
7500		-4.725000
7501		-6.200000
7502		-5.312500
7503		-6.487500
7504		-6.312500
7505		-7.725000
7506		-7.250000
7507		-6.200000
7508		-5.725000
7509		-6.250000
7510		-7.662500
7511		-6.312500
7512		-6.075000
7513		-6.787500
7514		-6.725000
7515		-4.787500
7516		-5.662500
7517		-5.900000
7518		-5.662500
7519		-3.550000
7520		-3.900000
7521		-5.312500
7522		-3.262500
7523		-2.850000
7524		-4.137500
7525		-3.725000
7526		-3.137500
7527		-2.437500
7528		-2.962500
7529		-3.437500
7530		-3.725000
7531		-2.075000
7532		-3.487500
7533		-4.787500
7534		-3.550000
7535		-2.262500
7536		-4.550000
7537		-5.787500
7538		-3.550000
7539		-2.675000
7540		-4.250000
7541		-4.200000
7542		-3.137500
7543		-3.075000
7544		-2.725000
7545		-2.437500
7546		-3.437500
7547		-2.312500
7548		-2.487500
7549		-2.725000
7550		-1.675000
7551		-2.675000
7552		-4.200000
7553		-3.725000
7554		-3.312500
7555		-3.262500
7556		-3.612500
7557		-3.437500
7558		-2.725000
7559		-4.312500
7560		-4.137500
7561		-5.025000
7562		-3.962500
7563		-3.200000
7564		-2.725000
7565		-4.250000
7566		-3.437500
7567		-2.675000
7568		-2.262500
7569		-3.900000
7570		-4.200000
7571		-2.375000
7572		-3.137500
7573		-3.787500
7574		-4.612500
7575		-2.375000
7576		-3.662500
7577		-3.725000
7578		-4.612500
7579		-2.487500
7580		-2.850000
7581		-3.962500
7582		-2.550000
7583		-3.725000
7584		-3.437500
7585		-3.900000
7586		-3.725000
7587		-2.962500
7588		-4.025000
7589		-3.137500
7590		-2.787500
7591		-2.375000
7592		-2.437500
7593		-1.850000
7594		-3.437500
7595		-1.550000
7596		-1.487500
7597		-3.137500
7598		-1.900000
7599		-2.137500
7600		-1.025000
7601		-1.550000
7602		-1.137500
7603		-0.962500
7604		-0.375000
7605		-2.262500
7606		-1.087500
7607		-0.900000
7608		-0.087500
7609		-0.725000
7610		-3.075000
7611		-1.137500
7612		-0.900000
7613		-1.262500
7614		-1.962500
7615		0.562500
7616		-0.312500
7617		-1.137500
7618		-2.075000
7619		-1.375000
7620		-1.612500
7621		-1.375000
7622		-1.675000
7623		-2.900000
7624		-1.487500
7625		-2.262500
7626		-2.900000
7627		-2.612500
7628		-1.850000
7629		-0.437500
7630		-3.550000
7631		-2.262500
7632		-0.962500
7633		-1.550000
7634		-2.550000
7635		-1.137500
7636		-1.375000
7637		-2.137500
7638		-2.675000
7639		-1.137500
7640		-1.850000
7641		-2.200000
7642		-1.487500
7643		-1.487500
7644		-0.487500
7645		-1.725000
7646		-1.550000
7647		-0.312500
7648		0.212500
7649		-0.262500
7650		-2.262500
7651		-0.437500
7652		-0.612500
7653		-2.850000
7654		-3.075000
7655		-1.262500
7656		-1.787500
7657		-2.675000
7658		-2.850000
7659		-4.025000
7660		-0.962500
7661		-1.087500
7662		-1.375000
7663		-1.262500
7664		0.562500
7665		-0.675000
7666		-1.550000
7667		-0.675000
7668		0.037500
7669		0.687500
7670		0.800000
7671		1.975000
7672		0.625000
7673		1.912500
7674		2.275000
7675		3.625000
7676		3.625000
7677		4.087500
7678		4.387500
7679		3.037500
7680		2.325000
7681		2.625000
7682		1.450000
7683		1.087500
7684		0.862500
7685		-0.200000
7686		-0.375000
7687		-0.675000
7688		-2.487500
7689		-1.550000
7690		-1.962500
7691		-1.900000
7692		-0.375000
7693		-0.675000
7694		-0.487500
7695		0.387500
7696		1.862500
7697		2.325000
7698		3.500000
7699		4.212500
7700		3.862500
7701		5.150000
7702		6.037500
7703		6.387500
7704		4.675000
7705		4.675000
7706		4.450000
7707		4.625000
7708		3.325000
7709		3.387500
7710		1.687500
7711		3.500000
7712		2.800000
7713		2.387500
7714		1.975000
7715		1.687500
7716		2.275000
7717		2.500000
7718		2.150000
7719		4.262500
7720		4.325000
7721		4.325000
7722		5.500000
7723		5.500000
7724		5.087500
7725		4.975000
7726		4.737500
7727		4.450000
7728		4.850000
7729		4.912500
7730		5.800000
7731		4.087500
7732		3.037500
7733		4.262500
7734		2.387500
7735		1.387500
7736		0.387500
7737		2.325000
7738		2.275000
7739		1.150000
7740		1.687500
7741		1.625000
7742		2.562500
7743		3.625000
7744		4.262500
7745		2.800000
7746		5.975000
7747		5.625000
7748		7.262500
7749		8.437500
7750		8.212501
7751		9.500000
7752		7.912500
7753		9.087501
7754		9.150001
7755		9.262500
7756		7.437500
7757		9.325000
7758		6.912500
7759		7.437500
7760		7.262500
7761		6.387500
7762		6.387500
7763		4.325000
7764		4.625000
7765		4.800000
7766		4.625000
7767		4.450000
7768		5.037500
7769		6.087500
7770		6.562500
7771		6.737500
7772		5.262500
7773		7.850000
7774		8.800000
7775		8.087501
7776		8.562500
7777		9.912500
7778		11.262500
7779		9.212501
7780		9.912500
7781		9.387500
7782		8.800000
7783		7.437500
7784		8.562500
7785		7.912500
7786		7.737500
7787		7.912500
7788		7.562500
7789		7.912500
7790		8.150001
7791		7.150000
7792		7.387500
7793		8.800000
7794		10.562500
7795		9.912500
7796		11.325000
7797		10.850000
7798		12.025001
7799		13.200000
7800		14.087501
7801		13.150001
7802		13.962501
7803		12.912500
7804		12.737500
7805		12.737500
7806		11.737500
7807		12.850000
7808		10.912500
7809		11.437500
7810		10.850000
7811		10.562500
7812		9.212501
7813		9.562500
7814		8.612500
7815		10.087501
7816		8.025001
7817		8.150001
7818		7.437500
7819		6.625000
7820		8.737500
7821		7.150000
7822		8.150001
7823		8.612500
7824		8.612500
7825		8.612500
7826		8.975000
7827		9.612500
7828		9.800000
7829		10.200000
7830		11.087501
7831		9.387500
7832		10.200000
7833		10.437500
7834		9.325000
7835		8.212501
7836		8.500000
7837		9.387500
7838		8.212501
7839		7.437500
7840		8.675000
7841		7.912500
7842		8.325000
7843		9.975000
7844		9.800000
7845		9.262500
7846		10.262500
7847		10.562500
7848		10.800000
7849		12.150001
7850		10.912500
7851		13.500000
7852		13.150001
7853		12.850000
7854		12.562500
7855		13.500000
7856		11.737500
7857		9.612500
7858		10.675000
7859		9.437500
7860		9.562500
7861		9.387500
7862		9.087501
7863		7.800000
7864		8.800000
7865		8.675000
7866		6.975000
7867		9.325000
7868		8.675000
7869		8.737500
7870		7.437500
7871		9.437500
7872		9.500000
7873		9.912500
7874		10.150001
7875		9.262500
7876		9.150001
7877		11.150001
7878		9.975000
7879		10.387500
7880		10.387500
7881		10.850000
7882		9.975000
7883		10.562500
7884		11.387500
7885		10.800000
7886		10.025001
7887		10.800000
7888		9.912500
7889		9.675000
7890		10.262500
7891		9.800000
7892		9.150001
7893		10.612500
7894		8.975000
7895		8.562500
7896		11.087501
7897		10.800000
7898		11.675000
7899		11.087501
7900		11.850000
7901		12.025001
7902		11.150001
7903		13.262500
7904		13.087501
7905		11.150001
7906		11.500000
7907		12.850000
7908		11.387500
7909		12.150001
7910		11.200000
7911		10.850000
7912		9.325000
7913		9.150001
7914		9.437500
7915		11.087501
7916		10.437500
7917		9.737500
7918		9.025001
7919		10.200000
7920		11.850000
7921		9.562500
7922		10.800000
7923		11.387500
7924		12.200000
7925		10.912500
7926		11.675000
7927		13.025001
7928		13.150001
7929		12.262500
7930		9.912500
7931		12.150001
7932		10.800000
7933		9.850000
7934		10.562500
7935		12.325000
7936		11.325000
7937		10.150001
7938		9.025001
7939		9.150001
7940		10.500000
7941		10.737500
7942		10.150001
7943		8.912500
7944		10.800000
7945		9.087501
7946		8.562500
7947		10.675000
7948		9.325000
7949		10.200000
7950		8.912500
7951		10.262500
7952		9.087501
7953		8.912500
7954		8.562500
7955		9.437500
7956		11.562500
7957		10.325000
7958		11.150001
7959		10.612500
7960		10.200000
7961		9.500000
7962		10.325000
7963		9.612500
7964		9.025001
7965		8.325000
7966		8.150001
7967		7.737500
7968		8.500000
7969		9.437500
7970		6.087500
7971		8.025001
7972		8.387500
7973		8.737500
7974		8.262500
7975		10.150001
7976		10.675000
7977		9.675000
7978		10.200000
7979		8.912500
7980		12.437500
7981		10.675000
7982		10.800000
7983		10.087501
7984		11.200000
7985		7.850000
7986		8.975000
7987		9.850000
7988		8.800000
7989		10.150001
7990		9.325000
7991		8.800000
7992		8.675000
7993		10.800000
7994		9.387500
7995		9.500000
7996		10.800000
7997		10.975000
7998		8.612500
7999		10.675000
8000		12.325000
8001		9.912500
8002		11.737500
8003		11.787500
8004		11.850000
8005		12.262500
8006		11.325000
8007		12.612500
8008		13.200000
8009		13.675000
8010		12.437500
8011		13.200000
8012		12.912500
8013		12.975000
8014		11.500000
8015		12.612500
8016		12.150001
8017		11.437500
8018		11.387500
8019		11.087501
8020		11.500000
8021		11.675000
8022		10.800000
8023		10.562500
8024		13.087501
8025		11.262500
8026		11.387500
8027		11.912500
8028		13.437500
8029		13.737500
8030		12.437500
8031		14.325000
8032		12.262500
8033		12.850000
8034		11.975000
8035		11.737500
8036		10.150001
8037		10.562500
8038		9.912500
8039		8.612500
8040		8.912500
8041		7.850000
8042		7.262500
8043		6.325000
8044		7.912500
8045		7.325000
8046		6.087500
8047		7.625000
8048		6.675000
8049		6.562500
8050		6.437500
8051		6.850000
8052		7.150000
8053		7.262500
8054		6.562500
8055		6.437500
8056		6.562500
8057		7.562500
8058		6.387500
8059		6.625000
8060		6.387500
8061		6.437500
8062		5.912500
8063		5.212500
8064		5.450000
8065		5.150000
8066		4.625000
8067		3.800000
8068		3.675000
8069		3.912500
8070		3.087500
8071		3.150000
8072		3.800000
8073		3.737500
8074		3.150000
8075		3.212500
8076		3.275000
8077		4.675000
8078		3.737500
8079		3.212500
8080		3.450000
8081		3.625000
8082		3.150000
8083		3.737500
8084		3.450000
8085		3.450000
8086		2.912500
8087		2.500000
8088		2.325000
8089		2.037500
8090		1.325000
8091		1.387500
8092		0.212500
8093		1.275000
8094		0.275000
8095		0.100000
8096		-0.137500
8097		0.862500
8098		1.275000
8099		0.800000
8100		1.562500
8101		2.450000
8102		1.912500
8103		0.800000
8104		1.687500
8105		2.275000
8106		1.737500
8107		2.562500
8108		2.450000
8109		2.862500
8110		2.037500
8111		1.862500
8112		1.150000
8113		1.975000
8114		2.212500
8115		1.275000
8116		0.800000
8117		0.625000
8118		1.087500
8119		0.325000
8120		0.275000
8121		0.687500
8122		0.562500
8123		0.275000
8124		0.800000
8125		0.800000
8126		1.150000
8127		0.975000
8128		1.687500
8129		1.912500
8130		2.325000
8131		2.150000
8132		1.387500
8133		2.450000
8134		3.325000
8135		2.675000
8136		2.150000
8137		2.862500
8138		2.800000
8139		2.037500
8140		1.150000
8141		2.087500
8142		1.975000
8143		0.737500
8144		0.100000
8145		1.450000
8146		1.862500
8147		1.687500
8148		0.912500
8149		1.800000
8150		2.387500
8151		1.862500
8152		1.800000
8153		1.800000
8154		2.150000
8155		2.150000
8156		2.625000
8157		2.975000
8158		2.450000
8159		1.387500
8160		1.150000
8161		0.800000
8162		1.500000
8163		1.275000
8164		-0.200000
8165		-0.087500
8166		0.325000
8167		-0.025000
8168		-1.087500
8169		-1.137500
8170		-0.312500
8171		-1.025000
8172		-2.137500
8173		-0.612500
8174		0.450000
8175		-0.487500
8176		-0.725000
8177		-0.375000
8178		-0.137500
8179		0.037500
8180		-0.137500
8181		-0.375000
8182		-0.262500
8183		-0.487500
8184		-0.550000
8185		-0.262500
8186		-0.087500
8187		-0.550000
8188		-0.725000
8189		-0.900000
8190		0.387500
8191		-0.550000
8192		-0.312500
8193		0.212500
8194		0.500000
8195		0.387500
8196		0.687500
8197		-0.312500
8198		1.150000
8199		0.800000
8200		0.037500
8201		0.625000
8202		1.800000
8203		2.150000
8204		0.800000
8205		0.212500
8206		1.087500
8207		1.037500
8208		0.100000
8209		0.862500
8210		-0.087500
8211		-0.025000
8212		-0.200000
8213		-0.900000
8214		-1.312500
8215		-0.550000
8216		-0.487500
8217		-1.200000
8218		-1.087500
8219		-1.200000
8220		-1.725000
8221		-1.850000
8222		-1.087500
8223		-0.487500
8224		-1.262500
8225		-1.850000
8226		-1.137500
8227		-0.612500
8228		-0.675000
8229		0.275000
8230		-0.487500
8231		-0.787500
8232		-0.550000
8233		-0.487500
8234		0.150000
8235		-0.787500
8236		-1.025000
8237		-1.262500
