Channel              :		CH1
8293		1.521875
8294		-0.440625
8295		0.681250
8296		0.562500
8297		-0.825000
8298		1.093750
8299		-0.100000
8300		-0.693750
8301		0.725000
8302		-0.765625
8303		-0.250000
8304		0.562500
8305		-1.046875
8306		-0.381250
8307		0.606250
8308		-1.150000
8309		0.503125
8310		0.815625
8311		-0.471875
8312		1.271875
8313		0.709375
8314		0.415625
8315		2.084375
8316		0.546875
8317		1.359375
8318		2.778125
8319		1.021875
8320		2.203125
8321		3.221875
8322		1.493750
8323		2.912500
8324		2.925000
8325		1.981250
8326		3.634375
8327		2.706250
8328		2.246875
8329		3.650000
8330		2.128125
8331		2.203125
8332		3.162500
8333		0.871875
8334		2.112500
8335		1.684375
8336		-0.278125
8337		0.871875
8338		0.268750
8339		-1.415625
8340		0.193750
8341		-0.765625
8342		-1.356250
8343		0.178125
8344		-1.284375
8345		-0.796875
8346		0.606250
8347		-1.046875
8348		-0.071875
8349		0.593750
8350		-1.134375
8351		0.534375
8352		0.400000
8353		-0.531250
8354		1.759375
8355		0.946875
8356		0.534375
8357		2.571875
8358		1.271875
8359		1.818750
8360		3.340625
8361		1.465625
8362		2.556250
8363		3.162500
8364		1.390625
8365		3.075000
8366		2.793750
8367		1.537500
8368		3.309375
8369		1.981250
8370		1.406250
8371		2.971875
8372		1.243750
8373		1.168750
8374		2.381250
8375		-0.131250
8376		0.931250
8377		1.196875
8378		-0.603125
8379		0.681250
8380		0.459375
8381		-0.750000
8382		0.696875
8383		-0.321875
8384		-1.075000
8385		0.653125
8386		-0.765625
8387		-0.706250
8388		0.962500
8389		-1.312500
8390		-0.500000
8391		0.637500
8392		-1.046875
8393		0.443750
8394		0.606250
8395		-0.840625
8396		1.065625
8397		0.518750
8398		-0.531250
8399		1.568750
8400		0.593750
8401		0.400000
8402		1.893750
8403		0.578125
8404		0.871875
8405		2.009375
8406		-0.234375
8407		1.228125
8408		1.450000
8409		-0.278125
8410		0.859375
8411		0.800000
8412		-0.618750
8413		0.903125
8414		0.209375
8415		-1.312500
8416		0.237500
8417		-1.209375
8418		-1.637500
8419		-0.190625
8420		-1.903125
8421		-1.756250
8422		-0.706250
8423		-2.628125
8424		-1.681250
8425		-0.678125
8426		-2.315625
8427		-0.971875
8428		-0.381250
8429		-1.990625
8430		-0.131250
8431		-0.309375
8432		-1.431250
8433		0.606250
8434		-0.043750
8435		-0.943750
8436		0.946875
8437		-0.056250
8438		-0.531250
8439		1.315625
8440		-0.337500
8441		-0.012500
8442		1.493750
8443		-0.028125
8444		0.384375
8445		1.684375
8446		-0.278125
8447		1.006250
8448		1.184375
8449		-0.575000
8450		0.534375
8451		0.562500
8452		-1.284375
8453		0.268750
8454		-0.662500
8455		-2.153125
8456		-0.634375
8457		-1.621875
8458		-2.909375
8459		-1.284375
8460		-2.537500
8461		-2.921875
8462		-1.284375
8463		-2.790625
8464		-2.390625
8465		-1.062500
8466		-2.537500
8467		-1.831250
8468		-0.750000
8469		-2.715625
8470		-1.653125
8471		-1.003125
8472		-2.746875
8473		-1.518750
8474		-1.209375
8475		-2.981250
8476		-1.237500
8477		-1.550000
8478		-3.187500
8479		-1.343750
8480		-1.609375
8481		-2.687500
8482		-1.062500
8483		-1.756250
8484		-2.465625
8485		-0.662500
8486		-2.081250
8487		-1.934375
8488		-0.425000
8489		-2.153125
8490		-1.668750
8491		-0.646875
8492		-2.375000
8493		-1.887500
8494		-0.796875
8495		-2.568750
8496		-1.343750
8497		-0.750000
8498		-2.687500
8499		-1.284375
8500		-0.781250
8501		-2.375000
8502		-0.721875
8503		-0.750000
8504		-1.978125
8505		-0.381250
8506		-0.750000
8507		-2.096875
8508		-0.337500
8509		-1.046875
8510		-2.331250
8511		-0.618750
8512		-1.712500
8513		-2.315625
8514		-0.543750
8515		-1.990625
8516		-2.287500
8517		-1.062500
8518		-2.493750
8519		-2.200000
8520		-1.343750
8521		-3.381250
8522		-2.818750
8523		-2.168750
8524		-4.134375
8525		-3.381250
8526		-2.612500
8527		-4.518750
8528		-3.425000
8529		-2.965625
8530		-4.562500
8531		-2.909375
8532		-2.628125
8533		-3.940625
8534		-2.243750
8535		-2.050000
8536		-3.143750
8537		-1.400000
8538		-1.668750
8539		-2.509375
8540		-0.678125
8541		-1.237500
8542		-1.903125
8543		0.193750
8544		-0.721875
8545		-0.884375
8546		1.109375
8547		0.090625
8548		0.459375
8549		2.009375
8550		0.546875
8551		1.315625
8552		2.468750
8553		0.490625
8554		1.346875
8555		1.965625
8556		-0.071875
8557		0.768750
8558		1.256250
8559		-1.031250
8560		0.059375
8561		0.459375
8562		-1.609375
8563		-0.175000
8564		-0.484375
8565		-2.125000
8566		-0.721875
8567		-0.943750
8568		-2.228125
8569		-0.559375
8570		-1.387500
8571		-2.450000
8572		-0.587500
8573		-1.490625
8574		-2.346875
8575		-0.559375
8576		-1.668750
8577		-1.843750
8578		-0.706250
8579		-2.184375
8580		-1.712500
8581		-0.278125
8582		-1.668750
8583		-0.884375
8584		0.503125
8585		-1.181250
8586		-0.321875
8587		1.093750
8588		-0.693750
8589		0.503125
8590		1.228125
8591		-0.440625
8592		0.475000
8593		1.034375
8594		-0.678125
8595		0.606250
8596		0.859375
8597		-0.543750
8598		0.859375
8599		0.828125
8600		-0.381250
8601		1.021875
8602		0.562500
8603		-0.500000
8604		1.093750
8605		0.268750
8606		-0.721875
8607		0.918750
8608		0.003125
8609		-0.721875
8610		0.990625
8611		-0.396875
8612		-0.575000
8613		0.978125
8614		-0.206250
8615		-0.028125
8616		1.243750
8617		-0.353125
8618		0.165625
8619		1.450000
8620		-0.381250
8621		0.268750
8622		1.081250
8623		-0.765625
8624		0.106250
8625		0.978125
8626		-1.193750
8627		0.106250
8628		0.384375
8629		-1.165625
8630		0.046875
8631		0.118750
8632		-1.312500
8633		0.443750
8634		0.546875
8635		-0.825000
8636		0.859375
8637		0.490625
8638		-0.840625
8639		1.256250
8640		0.503125
8641		-0.278125
8642		1.537500
8643		0.903125
8644		0.653125
8645		2.068750
8646		0.990625
8647		0.931250
8648		2.334375
8649		0.784375
8650		0.871875
8651		1.937500
8652		0.237500
8653		0.962500
8654		1.996875
8655		0.296875
8656		1.434375
8657		2.334375
8658		0.756250
8659		1.375000
8660		1.640625
8661		-0.278125
8662		0.312500
8663		0.090625
8664		-1.490625
8665		-0.531250
8666		-0.884375
8667		-2.006250
8668		-0.250000
8669		-0.603125
8670		-1.593750
8671		0.193750
8672		-0.425000
8673		-0.678125
8674		0.400000
8675		-0.856250
8676		-1.121875
8677		-0.056250
8678		-1.165625
8679		-1.328125
8680		-0.100000
8681		-1.562500
8682		-0.721875
8683		0.431250
8684		-0.987500
8685		-0.131250
8686		1.006250
8687		-0.515625
8688		0.534375
8689		1.081250
8690		-0.206250
8691		0.606250
8692		0.784375
8693		-0.471875
8694		0.490625
8695		0.665625
8696		-0.618750
8697		0.725000
8698		0.606250
8699		-0.500000
8700		1.093750
8701		0.371875
8702		-0.056250
8703		1.093750
8704		0.059375
8705		-0.425000
8706		0.431250
8707		-0.868750
8708		-0.987500
8709		-0.175000
8710		-1.756250
8711		-1.209375
8712		-0.381250
8713		-1.903125
8714		-1.209375
8715		-0.543750
8716		-1.831250
8717		-1.165625
8718		-0.750000
8719		-2.228125
8720		-1.490625
8721		-1.550000
8722		-2.893750
8723		-1.593750
8724		-1.843750
8725		-2.937500
8726		-1.459375
8727		-1.831250
8728		-2.465625
8729		-1.165625
8730		-1.725000
8731		-1.962500
8732		-1.046875
8733		-2.081250
8734		-2.021875
8735		-1.090625
8736		-2.303125
8737		-1.918750
8738		-0.900000
8739		-2.715625
8740		-2.006250
8741		-1.225000
8742		-2.746875
8743		-1.843750
8744		-1.371875
8745		-2.981250
8746		-1.903125
8747		-1.990625
8748		-3.615625
8749		-2.021875
8750		-2.478125
8751		-3.721875
8752		-2.153125
8753		-2.671875
8754		-3.484375
8755		-2.050000
8756		-2.612500
8757		-2.996875
8758		-1.875000
8759		-2.862500
8760		-3.159375
8761		-2.200000
8762		-3.409375
8763		-3.468750
8764		-2.200000
8765		-3.706250
8766		-3.234375
8767		-2.465625
8768		-3.765625
8769		-2.746875
8770		-2.081250
8771		-3.484375
8772		-2.168750
8773		-2.406250
8774		-3.528125
8775		-2.362500
8776		-2.818750
8777		-4.090625
8778		-2.746875
8779		-3.603125
8780		-4.518750
8781		-3.187500
8782		-3.868750
8783		-4.265625
8784		-3.337500
8785		-4.296875
8786		-4.043750
8787		-3.084375
8788		-4.237500
8789		-4.059375
8790		-2.909375
8791		-4.503125
8792		-4.103125
8793		-3.571875
8794		-5.125000
8795		-4.384375
8796		-3.706250
8797		-5.065625
8798		-4.043750
8799		-3.675000
8800		-5.034375
8801		-3.543750
8802		-3.825000
8803		-5.078125
8804		-3.559375
8805		-3.940625
8806		-4.768750
8807		-3.543750
8808		-4.443750
8809		-4.415625
8810		-3.175000
8811		-4.015625
8812		-3.928125
8813		-2.818750
8814		-4.118750
8815		-3.868750
8816		-2.746875
8817		-4.150000
8818		-3.453125
8819		-3.234375
8820		-4.562500
8821		-3.646875
8822		-3.512500
8823		-4.887500
8824		-3.881250
8825		-4.118750
8826		-5.256250
8827		-4.031250
8828		-4.665625
8829		-5.462500
8830		-4.059375
8831		-4.475000
8832		-5.018750
8833		-3.971875
8834		-4.753125
8835		-4.665625
8836		-3.500000
8837		-4.665625
8838		-4.312500
8839		-3.100000
8840		-4.800000
8841		-4.031250
8842		-3.409375
8843		-4.856250
8844		-3.881250
8845		-3.706250
8846		-4.800000
8847		-3.706250
8848		-3.896875
8849		-4.740625
8850		-3.012500
8851		-3.571875
8852		-4.075000
8853		-2.759375
8854		-3.440625
8855		-3.734375
8856		-2.612500
8857		-3.484375
8858		-3.409375
8859		-2.715625
8860		-4.000000
8861		-3.912500
8862		-3.012500
8863		-4.578125
8864		-3.912500
8865		-3.409375
8866		-5.018750
8867		-4.193750
8868		-3.971875
8869		-5.065625
8870		-3.868750
8871		-3.721875
8872		-4.975000
8873		-3.512500
8874		-3.793750
8875		-4.606250
8876		-3.675000
8877		-4.487500
8878		-4.665625
8879		-3.365625
8880		-4.459375
8881		-4.178125
8882		-3.071875
8883		-4.428125
8884		-3.559375
8885		-2.553125
8886		-4.000000
8887		-3.175000
8888		-2.421875
8889		-3.721875
8890		-2.612500
8891		-2.259375
8892		-3.409375
8893		-2.081250
8894		-2.390625
8895		-3.690625
8896		-2.081250
8897		-2.818750
8898		-3.500000
8899		-2.184375
8900		-3.306250
8901		-3.825000
8902		-2.553125
8903		-3.409375
8904		-3.290625
8905		-2.243750
8906		-4.015625
8907		-3.500000
8908		-2.671875
8909		-4.162500
8910		-3.675000
8911		-3.025000
8912		-4.665625
8913		-3.690625
8914		-3.793750
8915		-5.228125
8916		-3.646875
8917		-4.221875
8918		-5.034375
8919		-3.615625
8920		-4.415625
8921		-5.006250
8922		-3.603125
8923		-4.621875
8924		-4.415625
8925		-3.321875
8926		-4.590625
8927		-4.221875
8928		-3.381250
8929		-4.784375
8930		-3.956250
8931		-3.853125
8932		-5.331250
8933		-4.637500
8934		-5.153125
8935		-6.968750
8936		-5.700000
8937		-6.481250
8938		-7.559375
8939		-5.965625
8940		-6.378125
8941		-6.631250
8942		-4.518750
8943		-4.784375
8944		-3.793750
8945		-1.831250
8946		-1.946875
8947		-0.900000
8948		1.050000
8949		0.356250
8950		1.596875
8951		3.340625
8952		2.112500
8953		3.309375
8954		3.665625
8955		2.868750
8956		4.137500
8957		4.093750
8958		2.821875
8959		4.181250
8960		3.443750
8961		2.881250
8962		3.412500
8963		2.128125
8964		1.715625
8965		2.275000
8966		0.593750
8967		0.740625
8968		1.418750
8969		-0.543750
8970		-0.056250
8971		0.134375
8972		-1.237500
8973		-0.884375
8974		-1.209375
8975		-3.115625
8976		-2.628125
8977		-3.587500
8978		-5.450000
8979		-4.962500
8980		-6.468750
8981		-7.781250
8982		-7.265625
8983		-8.993750
8984		-9.465625
8985		-8.593750
8986		-9.878125
8987		-9.243750
8988		-8.150000
8989		-8.962500
8990		-7.693750
8991		-6.128125
8992		-6.540625
8993		-4.340625
8994		-3.278125
8995		-3.409375
8996		-1.209375
8997		-0.250000
8998		-0.028125
8999		2.128125
9000		2.025000
9001		2.100000
9002		3.737500
9003		2.793750
9004		3.146875
9005		4.109375
9006		2.128125
9007		2.040625
9008		2.484375
9009		0.606250
9010		0.268750
9011		0.253125
9012		-1.431250
9013		-1.225000
9014		-1.934375
9015		-3.675000
9016		-2.671875
9017		-3.543750
9018		-4.637500
9019		-3.896875
9020		-4.931250
9021		-5.256250
9022		-4.518750
9023		-5.271875
9024		-5.315625
9025		-4.015625
9026		-5.478125
9027		-4.503125
9028		-3.218750
9029		-4.221875
9030		-2.628125
9031		-1.934375
9032		-2.525000
9033		-0.515625
9034		-0.321875
9035		-1.090625
9036		0.400000
9037		-0.043750
9038		-0.425000
9039		0.637500
9040		-0.693750
9041		-0.868750
9042		-0.321875
9043		-2.050000
9044		-2.037500
9045		-1.328125
9046		-3.100000
9047		-2.537500
9048		-2.390625
9049		-3.646875
9050		-2.612500
9051		-2.893750
9052		-3.987500
9053		-2.746875
9054		-3.187500
9055		-4.193750
9056		-2.996875
9057		-3.765625
9058		-3.912500
9059		-2.746875
9060		-3.750000
9061		-3.128125
9062		-1.653125
9063		-3.128125
9064		-2.315625
9065		-1.415625
9066		-2.362500
9067		-1.075000
9068		-0.250000
9069		-1.134375
9070		0.340625
9071		0.328125
9072		-0.796875
9073		0.784375
9074		-0.381250
9075		-1.018750
9076		-0.100000
9077		-1.356250
9078		-1.106250
9079		-0.056250
9080		-1.800000
9081		-1.165625
9082		-0.309375
9083		-2.037500
9084		-1.284375
9085		-0.884375
9086		-2.671875
9087		-1.696875
9088		-2.168750
9089		-3.234375
9090		-1.887500
9091		-2.212500
9092		-2.450000
9093		-0.781250
9094		-1.609375
9095		-1.165625
9096		0.003125
9097		-1.106250
9098		-0.368750
9099		0.815625
9100		-0.825000
9101		0.578125
9102		1.168750
9103		-1.193750
9104		0.696875
9105		0.815625
9106		-0.146875
9107		1.196875
9108		0.443750
9109		-0.087500
9110		0.946875
9111		0.150000
9112		-0.131250
9113		0.903125
9114		-0.737500
9115		-0.190625
9116		0.562500
9117		-1.209375
9118		-0.646875
9119		-0.278125
9120		-1.637500
9121		-0.646875
9122		-0.603125
9123		-2.096875
9124		-0.309375
9125		-0.603125
9126		-1.090625
9127		0.312500
9128		-0.425000
9129		0.134375
9130		1.271875
9131		0.431250
9132		1.006250
9133		2.350000
9134		0.978125
9135		1.965625
9136		2.437500
9137		1.450000
9138		2.690625
9139		2.571875
9140		1.346875
9141		2.925000
9142		2.100000
9143		0.843750
9144		1.996875
9145		0.490625
9146		0.356250
9147		0.903125
9148		-1.090625
9149		-0.825000
9150		-0.425000
9151		-2.081250
9152		-1.237500
9153		-1.090625
9154		-2.596875
9155		-1.562500
9156		-1.740625
9157		-3.128125
9158		-1.562500
9159		-2.259375
9160		-2.612500
9161		-1.193750
9162		-2.021875
9163		-1.415625
9164		-0.115625
9165		-1.578125
9166		-0.575000
9167		0.562500
9168		-0.796875
9169		0.221875
9170		0.859375
9171		-0.765625
9172		1.093750
9173		0.696875
9174		0.015625
9175		1.596875
9176		0.459375
9177		0.237500
9178		1.478125
9179		0.490625
9180		0.534375
9181		1.243750
9182		-0.575000
9183		0.268750
9184		0.340625
9185		-1.328125
9186		0.031250
9187		0.031250
9188		-1.356250
9189		0.193750
9190		-0.028125
9191		-0.884375
9192		0.859375
9193		-0.012500
9194		0.431250
9195		1.406250
9196		0.134375
9197		0.443750
9198		1.303125
9199		-0.543750
9200		0.546875
9201		0.843750
9202		-0.662500
9203		0.637500
9204		0.281250
9205		-0.900000
9206		1.021875
9207		0.384375
9208		-0.131250
9209		0.978125
9210		-0.175000
9211		-0.028125
9212		0.828125
9213		-1.062500
9214		-0.353125
9215		0.015625
9216		-1.946875
9217		-0.618750
9218		-0.456250
9219		-2.050000
9220		-0.809375
9221		-0.900000
9222		-1.859375
9223		-0.190625
9224		-1.550000
9225		-1.284375
9226		-0.159375
9227		-1.459375
9228		-0.868750
9229		-0.115625
9230		-1.800000
9231		-0.796875
9232		-0.693750
9233		-2.406250
9234		-0.721875
9235		-0.634375
9236		-1.815625
9237		-0.309375
9238		-1.121875
9239		-1.534375
9240		-0.543750
9241		-1.578125
9242		-1.550000
9243		-0.575000
9244		-2.568750
9245		-2.021875
9246		-1.296875
9247		-2.909375
9248		-1.637500
9249		-1.609375
9250		-2.937500
9251		-0.856250
9252		-1.459375
9253		-1.343750
9254		-0.190625
9255		-1.284375
9256		-1.003125
9257		0.606250
9258		-1.062500
9259		-0.603125
9260		0.503125
9261		-1.018750
9262		0.165625
9263		0.490625
9264		-0.587500
9265		0.653125
9266		0.221875
9267		-0.618750
9268		0.843750
9269		-0.368750
9270		-0.603125
9271		0.681250
9272		-0.693750
9273		-0.396875
9274		0.209375
9275		-2.390625
9276		-0.706250
9277		-0.531250
9278		-2.259375
9279		-1.134375
9280		-1.668750
9281		-2.937500
9282		-1.356250
9283		-2.434375
9284		-2.790625
9285		-1.859375
9286		-3.234375
9287		-2.953125
9288		-1.668750
9289		-3.778125
9290		-2.434375
9291		-1.903125
9292		-3.706250
9293		-1.875000
9294		-1.962500
9295		-3.040625
9296		-1.062500
9297		-1.903125
9298		-2.450000
9299		-0.662500
9300		-2.081250
9301		-1.740625
9302		-0.425000
9303		-2.168750
9304		-1.121875
9305		-0.618750
9306		-2.525000
9307		-1.003125
9308		-1.209375
9309		-2.303125
9310		-0.693750
9311		-1.284375
9312		-1.725000
9313		-0.012500
9314		-1.356250
9315		-1.018750
9316		0.296875
9317		-2.109375
9318		-1.284375
9319		-0.765625
9320		-2.537500
9321		-1.181250
9322		-1.506250
9323		-2.965625
9324		-1.106250
9325		-2.362500
9326		-2.687500
9327		-0.987500
9328		-2.509375
9329		-2.243750
9330		-1.165625
9331		-3.321875
9332		-2.050000
9333		-1.653125
9334		-3.290625
9335		-1.562500
9336		-1.593750
9337		-2.700000
9338		-0.618750
9339		-1.578125
9340		-1.696875
9341		-0.043750
9342		-1.328125
9343		-0.543750
9344		0.490625
9345		-1.490625
9346		-0.381250
9347		0.312500
9348		-1.771875
9349		0.031250
9350		-0.321875
9351		-1.490625
9352		0.490625
9353		-0.471875
9354		-0.840625
9355		0.946875
9356		-0.634375
9357		-0.146875
9358		1.006250
9359		-1.284375
9360		-0.175000
9361		0.384375
9362		-1.400000
9363		0.178125
9364		-0.381250
9365		-1.653125
9366		0.106250
9367		-1.075000
9368		-1.415625
9369		0.268750
9370		-1.193750
9371		-0.500000
9372		0.931250
9373		-1.046875
9374		0.209375
9375		0.903125
9376		-0.575000
9377		1.050000
9378		0.828125
9379		-0.028125
9380		1.846875
9381		0.871875
9382		0.653125
9383		2.409375
9384		0.859375
9385		1.671875
9386		2.793750
9387		0.903125
9388		2.084375
9389		2.706250
9390		0.946875
9391		2.646875
9392		2.275000
9393		1.315625
9394		3.265625
9395		2.453125
9396		1.715625
9397		3.459375
9398		1.878125
9399		2.112500
9400		3.250000
9401		1.256250
9402		1.937500
9403		2.821875
9404		0.756250
9405		1.906250
9406		1.893750
9407		0.118750
9408		1.731250
9409		1.465625
9410		0.209375
9411		2.068750
9412		1.228125
9413		0.709375
9414		2.571875
9415		1.125000
9416		1.612500
9417		3.309375
9418		1.521875
9419		2.409375
9420		3.400000
9421		1.521875
9422		2.706250
9423		3.443750
9424		1.775000
9425		3.368750
9426		3.000000
9427		2.068750
9428		3.725000
9429		3.296875
9430		1.846875
9431		4.003125
9432		2.734375
9433		2.275000
9434		4.078125
9435		2.381250
9436		2.646875
9437		4.109375
9438		2.100000
9439		2.868750
9440		4.121875
9441		2.112500
9442		3.162500
9443		3.634375
9444		1.684375
9445		2.631250
9446		2.718750
9447		1.153125
9448		2.762500
9449		2.040625
9450		1.021875
9451		2.971875
9452		2.056250
9453		1.093750
9454		2.940625
9455		1.640625
9456		1.790625
9457		3.075000
9458		1.390625
9459		1.700000
9460		2.821875
9461		0.681250
9462		1.315625
9463		2.334375
9464		0.296875
9465		1.140625
9466		1.568750
9467		-0.500000
9468		0.828125
9469		1.081250
9470		-0.587500
9471		0.962500
9472		0.653125
9473		-0.765625
9474		1.184375
9475		0.431250
9476		-0.678125
9477		1.375000
9478		0.268750
9479		-0.262500
9480		1.315625
9481		-0.100000
9482		0.118750
9483		1.450000
9484		-0.396875
9485		0.253125
9486		1.537500
9487		-0.900000
9488		0.134375
9489		0.931250
9490		-1.062500
9491		0.090625
9492		0.593750
9493		-1.181250
9494		0.237500
9495		0.312500
9496		-0.959375
9497		0.637500
9498		0.431250
9499		-0.721875
9500		1.196875
9501		0.312500
9502		-0.396875
9503		1.450000
9504		0.490625
9505		-0.321875
9506		1.303125
9507		-0.100000
9508		0.015625
9509		1.628125
9510		0.312500
9511		0.871875
9512		2.350000
9513		0.871875
9514		1.493750
9515		2.453125
9516		0.490625
9517		1.346875
9518		1.640625
9519		-0.543750
9520		0.503125
9521		1.050000
9522		-0.912500
9523		0.828125
9524		0.946875
9525		-0.278125
9526		1.196875
9527		0.578125
9528		-0.868750
9529		0.546875
9530		-0.056250
9531		-1.562500
9532		0.828125
9533		-0.206250
9534		-0.868750
9535		1.093750
9536		-0.234375
9537		-0.043750
9538		1.743750
9539		-0.043750
9540		0.281250
9541		1.521875
9542		-0.321875
9543		0.046875
9544		1.346875
9545		-0.750000
9546		0.281250
9547		0.903125
9548		-1.046875
9549		0.415625
9550		1.050000
9551		-0.750000
9552		0.887500
9553		1.418750
9554		-0.159375
9555		1.418750
9556		1.390625
9557		0.281250
9558		1.775000
9559		1.228125
9560		-0.159375
9561		1.287500
9562		0.340625
9563		-0.971875
9564		0.756250
9565		-0.146875
9566		-0.809375
9567		0.653125
9568		-1.237500
9569		-1.400000
9570		-0.131250
9571		-1.903125
9572		-1.725000
9573		-0.971875
9574		-2.937500
9575		-2.315625
9576		-1.681250
9577		-3.528125
9578		-2.584375
9579		-1.387500
9580		-3.396875
9581		-2.153125
9582		-1.253125
9583		-2.965625
9584		-1.637500
9585		-1.121875
9586		-2.953125
9587		-1.400000
9588		-1.343750
9589		-2.803125
9590		-1.018750
9591		-0.971875
9592		-1.990625
9593		0.415625
9594		0.090625
9595		-0.868750
9596		1.093750
9597		0.340625
9598		-0.603125
9599		1.153125
9600		-0.425000
9601		-0.868750
9602		0.459375
9603		-0.987500
9604		-1.062500
9605		0.221875
9606		-1.343750
9607		-0.868750
9608		0.059375
9609		-1.431250
9610		-0.750000
9611		-0.028125
9612		-2.006250
9613		-1.150000
9614		-0.721875
9615		-2.612500
9616		-2.037500
9617		-1.459375
9618		-3.203125
9619		-1.446875
9620		-1.534375
9621		-3.100000
9622		-1.356250
9623		-1.237500
9624		-2.406250
9625		-0.943750
9626		-0.856250
9627		-2.037500
9628		-0.206250
9629		-0.662500
9630		-1.431250
9631		0.534375
9632		-0.262500
9633		-0.678125
9634		1.109375
9635		0.003125
9636		0.178125
9637		1.493750
9638		0.534375
9639		0.562500
9640		1.612500
9641		0.253125
9642		0.756250
9643		1.893750
9644		-0.028125
9645		0.606250
9646		1.406250
9647		-0.381250
9648		0.134375
9649		0.637500
9650		-0.721875
9651		0.046875
9652		0.193750
9653		-1.400000
9654		-0.100000
9655		-0.515625
9656		-1.918750
9657		-0.603125
9658		-0.750000
9659		-1.978125
9660		-0.456250
9661		-0.912500
9662		-1.415625
9663		0.106250
9664		-0.587500
9665		-0.840625
9666		0.843750
9667		0.059375
9668		0.237500
9669		1.243750
9670		0.090625
9671		0.340625
9672		1.493750
9673		0.268750
9674		0.696875
9675		1.981250
9676		0.459375
9677		1.303125
9678		1.950000
9679		0.931250
9680		1.950000
9681		2.453125
9682		0.637500
9683		1.790625
9684		1.612500
9685		0.015625
9686		1.168750
9687		0.459375
9688		-0.796875
9689		0.312500
9690		0.015625
9691		-0.900000
9692		0.621875
9693		-0.337500
9694		-0.440625
9695		0.653125
9696		-0.131250
9697		-0.381250
9698		0.546875
9699		0.268750
9700		0.031250
9701		1.081250
9702		-0.278125
9703		0.328125
9704		1.465625
9705		0.150000
9706		1.184375
9707		1.862500
9708		0.725000
9709		1.537500
9710		1.937500
9711		0.784375
9712		2.009375
9713		1.743750
9714		0.637500
9715		2.112500
9716		1.553125
9717		0.312500
9718		1.700000
9719		1.406250
9720		0.340625
9721		1.359375
9722		0.443750
9723		-0.012500
9724		1.390625
9725		-0.175000
9726		-0.353125
9727		0.709375
9728		-0.781250
9729		-0.912500
9730		0.312500
9731		-1.387500
9732		-0.987500
9733		0.075000
9734		-1.446875
9735		-0.868750
9736		-0.190625
9737		-1.725000
9738		-0.500000
9739		-0.100000
9740		-1.506250
9741		-0.218750
9742		-0.262500
9743		-1.312500
9744		0.312500
9745		0.090625
9746		-0.868750
9747		0.725000
9748		0.459375
9749		-0.056250
9750		1.271875
9751		0.578125
9752		0.800000
9753		1.759375
9754		0.681250
9755		0.681250
9756		1.818750
9757		0.268750
9758		0.784375
9759		1.818750
9760		0.134375
9761		0.828125
9762		1.478125
9763		-0.071875
9764		0.828125
9765		1.050000
9766		-0.146875
9767		0.946875
9768		0.562500
9769		-1.181250
9770		0.281250
9771		-0.218750
9772		-1.296875
9773		-0.043750
9774		-0.796875
9775		-1.506250
9776		-0.440625
9777		-1.268750
9778		-1.046875
9779		-0.159375
9780		-0.809375
9781		-0.603125
9782		0.384375
9783		-1.062500
9784		-0.618750
9785		0.237500
9786		-1.018750
9787		-0.131250
9788		0.443750
9789		-1.031250
9790		-0.115625
9791		0.253125
9792		-0.900000
9793		0.237500
9794		0.046875
9795		-1.225000
9796		0.443750
9797		0.165625
9798		-0.456250
9799		0.768750
9800		0.193750
9801		-0.159375
9802		0.931250
9803		-0.456250
9804		-0.515625
9805		0.431250
9806		-0.678125
9807		-0.425000
9808		0.281250
9809		-1.134375
9810		-0.618750
9811		0.003125
9812		-0.912500
9813		-0.381250
9814		0.059375
9815		-1.193750
9816		-0.381250
9817		-0.190625
9818		-1.475000
9819		-0.131250
9820		0.015625
9821		-1.046875
9822		0.459375
9823		-0.190625
9824		-0.321875
9825		1.050000
9826		0.415625
9827		0.384375
9828		1.450000
9829		0.209375
9830		0.431250
9831		1.731250
9832		0.015625
9833		0.431250
9834		1.153125
9835		-0.337500
9836		0.312500
9837		0.756250
9838		-0.900000
9839		0.340625
9840		-0.043750
9841		-1.343750
9842		-0.131250
9843		-0.440625
9844		-1.562500
9845		-0.175000
9846		-1.003125
9847		-1.681250
9848		-0.603125
9849		-1.725000
9850		-2.037500
9851		-1.253125
9852		-2.021875
9853		-1.771875
9854		-0.603125
9855		-2.006250
9856		-1.343750
9857		-0.353125
9858		-1.490625
9859		-0.543750
9860		0.221875
9861		-0.721875
9862		0.443750
9863		0.725000
9864		-0.456250
9865		1.271875
9866		1.228125
9867		0.328125
9868		2.128125
9869		1.640625
9870		1.125000
9871		2.690625
9872		2.040625
9873		2.143750
9874		2.984375
9875		2.084375
9876		2.290625
9877		3.162500
9878		1.640625
9879		2.128125
9880		2.615625
9881		1.140625
9882		1.862500
9883		1.996875
9884		0.606250
9885		1.346875
9886		1.034375
9887		-0.278125
9888		0.459375
9889		0.134375
9890		-1.209375
9891		-0.250000
9892		-1.090625
9893		-1.637500
9894		-0.471875
9895		-1.593750
9896		-1.268750
9897		-0.353125
9898		-1.725000
9899		-1.284375
9900		-0.056250
9901		-1.356250
9902		-0.781250
9903		-0.100000
9904		-1.562500
9905		-0.425000
9906		-0.131250
9907		-1.225000
9908		-0.396875
9909		-0.115625
9910		-1.181250
9911		0.415625
9912		0.134375
9913		-0.309375
9914		1.331250
9915		0.384375
9916		0.593750
9917		1.568750
