Channel              :		CH1
6617		-0.765625
6618		-1.459375
6619		-1.725000
6620		-1.887500
6621		-0.987500
6622		-0.531250
6623		-0.368750
6624		-0.484375
6625		-1.343750
6626		-1.815625
6627		-1.653125
6628		-1.106250
6629		-0.575000
6630		-0.234375
6631		-0.028125
6632		-0.840625
6633		-1.800000
6634		-1.609375
6635		-0.781250
6636		-0.868750
6637		-0.146875
6638		0.003125
6639		-0.987500
6640		-1.328125
6641		-1.653125
6642		-1.181250
6643		-0.337500
6644		-0.056250
6645		0.003125
6646		-0.368750
6647		-1.328125
6648		-1.490625
6649		-0.987500
6650		-0.543750
6651		-0.012500
6652		0.178125
6653		-0.471875
6654		-1.106250
6655		-1.609375
6656		-1.371875
6657		-0.971875
6658		-0.646875
6659		-0.056250
6660		-1.031250
6661		-1.343750
6662		-1.653125
6663		-1.962500
6664		-1.046875
6665		-0.765625
6666		-0.396875
6667		-0.765625
6668		-1.696875
6669		-1.756250
6670		-2.096875
6671		-1.518750
6672		-0.678125
6673		-0.634375
6674		-0.868750
6675		-1.446875
6676		-2.021875
6677		-2.125000
6678		-1.562500
6679		-0.706250
6680		-0.293750
6681		-0.381250
6682		-1.090625
6683		-1.371875
6684		-2.050000
6685		-1.193750
6686		-0.575000
6687		-0.381250
6688		0.134375
6689		-0.796875
6690		-1.181250
6691		-1.431250
6692		-1.121875
6693		-0.293750
6694		-0.071875
6695		0.046875
6696		-0.646875
6697		-1.075000
6698		-1.506250
6699		-1.328125
6700		-0.765625
6701		-0.353125
6702		-0.012500
6703		-0.646875
6704		-1.121875
6705		-1.903125
6706		-1.506250
6707		-0.781250
6708		-1.018750
6709		-0.131250
6710		-0.868750
6711		-1.831250
6712		-1.415625
6713		-1.990625
6714		-1.387500
6715		-0.603125
6716		-0.234375
6717		-0.543750
6718		-1.268750
6719		-1.268750
6720		-1.756250
6721		-0.943750
6722		-0.262500
6723		-0.071875
6724		-0.146875
6725		-0.781250
6726		-1.237500
6727		-1.725000
6728		-0.750000
6729		-0.337500
6730		0.209375
6731		0.090625
6732		-0.603125
6733		-0.868750
6734		-1.653125
6735		-0.765625
6736		-0.353125
6737		-0.159375
6738		0.328125
6739		-0.662500
6740		-1.237500
6741		-1.800000
6742		-1.090625
6743		-0.868750
6744		-0.543750
6745		-0.100000
6746		-0.987500
6747		-1.415625
6748		-1.962500
6749		-1.609375
6750		-1.003125
6751		-0.706250
6752		-0.028125
6753		-0.987500
6754		-0.868750
6755		-1.903125
6756		-1.875000
6757		-0.900000
6758		-0.912500
6759		-0.190625
6760		-0.618750
6761		-1.284375
6762		-1.459375
6763		-1.506250
6764		-0.765625
6765		0.003125
6766		-0.100000
6767		-0.250000
6768		-0.856250
6769		-1.268750
6770		-1.578125
6771		-0.559375
6772		-0.293750
6773		-0.056250
6774		0.134375
6775		-0.809375
6776		-0.900000
6777		-1.475000
6778		-0.412500
6779		-0.071875
6780		0.193750
6781		0.534375
6782		-0.175000
6783		-0.412500
6784		-0.971875
6785		-0.218750
6786		0.268750
6787		0.725000
6788		0.918750
6789		0.340625
6790		-0.043750
6791		-0.706250
6792		0.118750
6793		0.431250
6794		0.918750
6795		1.375000
6796		0.475000
6797		0.106250
6798		-0.368750
6799		0.046875
6800		0.681250
6801		0.784375
6802		1.553125
6803		0.534375
6804		-0.159375
6805		-0.175000
6806		-0.206250
6807		0.503125
6808		0.681250
6809		1.521875
6810		0.534375
6811		-0.087500
6812		-0.146875
6813		-0.471875
6814		0.328125
6815		0.578125
6816		1.537500
6817		0.756250
6818		0.165625
6819		-0.100000
6820		-0.721875
6821		0.221875
6822		0.328125
6823		0.931250
6824		0.978125
6825		-0.309375
6826		-0.190625
6827		-1.018750
6828		-0.190625
6829		0.237500
6830		0.490625
6831		0.328125
6832		-0.100000
6833		-0.796875
6834		-1.237500
6835		-0.234375
6836		0.059375
6837		0.475000
6838		0.312500
6839		-0.321875
6840		-0.987500
6841		-1.506250
6842		-0.618750
6843		-0.278125
6844		0.165625
6845		0.475000
6846		-0.293750
6847		-0.943750
6848		-1.193750
6849		-0.840625
6850		-0.353125
6851		0.221875
6852		0.534375
6853		-0.234375
6854		-0.543750
6855		-1.209375
6856		-1.062500
6857		-0.425000
6858		-0.175000
6859		0.106250
6860		-0.575000
6861		-0.765625
6862		-1.562500
6863		-1.312500
6864		-0.425000
6865		-0.353125
6866		0.268750
6867		-0.440625
6868		-1.090625
6869		-1.371875
6870		-1.534375
6871		-0.484375
6872		-0.115625
6873		0.090625
6874		0.046875
6875		-0.765625
6876		-1.031250
6877		-1.387500
6878		-0.515625
6879		0.003125
6880		0.296875
6881		0.118750
6882		-0.337500
6883		-0.646875
6884		-1.165625
6885		-0.012500
6886		0.253125
6887		0.859375
6888		0.593750
6889		-0.353125
6890		-0.531250
6891		-1.090625
6892		-0.131250
6893		0.106250
6894		0.562500
6895		0.637500
6896		0.075000
6897		-0.646875
6898		-1.018750
6899		-0.396875
6900		0.106250
6901		0.681250
6902		1.021875
6903		0.431250
6904		-0.206250
6905		-0.971875
6906		-0.484375
6907		0.106250
6908		0.503125
6909		0.918750
6910		-0.368750
6911		-0.353125
6912		-0.987500
6913		-1.031250
6914		-0.056250
6915		0.431250
6916		0.578125
6917		-0.159375
6918		-0.809375
6919		-1.237500
6920		-1.328125
6921		-0.721875
6922		-0.146875
6923		0.015625
6924		-0.634375
6925		-0.971875
6926		-1.859375
6927		-1.784375
6928		-0.912500
6929		-0.900000
6930		-0.234375
6931		-1.090625
6932		-1.621875
6933		-1.903125
6934		-2.362500
6935		-1.268750
6936		-0.840625
6937		-0.987500
6938		-0.912500
6939		-1.653125
6940		-2.050000
6941		-2.640625
6942		-1.859375
6943		-1.268750
6944		-1.134375
6945		-1.400000
6946		-1.712500
6947		-2.465625
6948		-2.909375
6949		-2.050000
6950		-1.978125
6951		-1.284375
6952		-1.062500
6953		-2.153125
6954		-2.537500
6955		-3.234375
6956		-2.200000
6957		-2.153125
6958		-1.475000
6959		-1.446875
6960		-2.184375
6961		-2.790625
6962		-3.056250
6963		-2.862500
6964		-2.184375
6965		-1.712500
6966		-1.681250
6967		-2.125000
6968		-2.921875
6969		-3.306250
6970		-3.056250
6971		-2.671875
6972		-1.681250
6973		-1.134375
6974		-2.362500
6975		-2.478125
6976		-3.056250
6977		-2.759375
6978		-1.875000
6979		-1.934375
6980		-1.046875
6981		-1.843750
6982		-2.746875
6983		-2.746875
6984		-2.493750
6985		-1.725000
6986		-1.356250
6987		-0.840625
6988		-1.534375
6989		-1.887500
6990		-2.584375
6991		-2.493750
6992		-2.050000
6993		-1.459375
6994		-0.912500
6995		-1.387500
6996		-1.578125
6997		-2.315625
6998		-2.687500
6999		-1.621875
7000		-1.284375
7001		-1.018750
7002		-1.090625
7003		-2.050000
7004		-1.990625
7005		-2.553125
7006		-1.903125
7007		-1.518750
7008		-1.031250
7009		-1.356250
7010		-2.406250
7011		-2.656250
7012		-3.203125
7013		-2.125000
7014		-2.200000
7015		-1.268750
7016		-1.459375
7017		-2.065625
7018		-2.450000
7019		-3.187500
7020		-2.421875
7021		-1.946875
7022		-1.668750
7023		-1.268750
7024		-1.859375
7025		-2.731250
7026		-3.115625
7027		-2.612500
7028		-2.065625
7029		-1.371875
7030		-1.343750
7031		-2.006250
7032		-2.790625
7033		-3.056250
7034		-2.537500
7035		-2.184375
7036		-1.415625
7037		-1.225000
7038		-2.006250
7039		-2.346875
7040		-2.850000
7041		-2.640625
7042		-1.875000
7043		-1.578125
7044		-1.165625
7045		-1.843750
7046		-2.537500
7047		-2.493750
7048		-2.937500
7049		-2.168750
7050		-1.459375
7051		-1.312500
7052		-1.784375
7053		-2.509375
7054		-3.100000
7055		-2.834375
7056		-2.168750
7057		-1.725000
7058		-1.225000
7059		-2.021875
7060		-2.656250
7061		-3.187500
7062		-3.218750
7063		-2.271875
7064		-2.140625
7065		-1.562500
7066		-1.946875
7067		-2.790625
7068		-2.878125
7069		-2.996875
7070		-2.525000
7071		-1.843750
7072		-1.506250
7073		-1.725000
7074		-2.346875
7075		-2.909375
7076		-3.040625
7077		-2.271875
7078		-1.725000
7079		-1.090625
7080		-1.534375
7081		-2.140625
7082		-2.568750
7083		-3.365625
7084		-1.756250
7085		-1.387500
7086		-0.912500
7087		-0.959375
7088		-1.712500
7089		-2.006250
7090		-2.493750
7091		-1.978125
7092		-1.181250
7093		-0.750000
7094		-0.900000
7095		-1.193750
7096		-2.375000
7097		-2.390625
7098		-1.609375
7099		-1.371875
7100		-0.587500
7101		-0.765625
7102		-1.284375
7103		-1.637500
7104		-2.125000
7105		-1.978125
7106		-1.181250
7107		-0.603125
7108		-0.337500
7109		-1.134375
7110		-1.990625
7111		-2.331250
7112		-2.271875
7113		-1.387500
7114		-0.796875
7115		-0.559375
7116		-1.134375
7117		-2.096875
7118		-2.465625
7119		-1.903125
7120		-1.725000
7121		-1.046875
7122		-0.471875
7123		-1.312500
7124		-1.740625
7125		-2.478125
7126		-2.434375
7127		-1.312500
7128		-1.062500
7129		-0.321875
7130		-1.284375
7131		-1.725000
7132		-2.096875
7133		-2.153125
7134		-1.296875
7135		-0.825000
7136		-0.293750
7137		-0.856250
7138		-1.475000
7139		-1.875000
7140		-1.946875
7141		-1.062500
7142		-0.693750
7143		-0.028125
7144		-0.840625
7145		-1.506250
7146		-1.859375
7147		-2.346875
7148		-1.284375
7149		-0.868750
7150		-0.678125
7151		-0.765625
7152		-1.756250
7153		-2.303125
7154		-2.525000
7155		-1.815625
7156		-0.840625
7157		-0.678125
7158		-0.884375
7159		-1.653125
7160		-2.375000
7161		-2.953125
7162		-2.081250
7163		-1.356250
7164		-0.796875
7165		-1.150000
7166		-1.784375
7167		-2.390625
7168		-2.981250
7169		-1.887500
7170		-1.518750
7171		-0.959375
7172		-0.856250
7173		-1.875000
7174		-2.640625
7175		-2.759375
7176		-2.081250
7177		-1.815625
7178		-1.237500
7179		-1.150000
7180		-1.843750
7181		-2.656250
7182		-2.996875
7183		-2.184375
7184		-1.903125
7185		-1.031250
7186		-1.075000
7187		-1.831250
7188		-2.140625
7189		-2.965625
7190		-2.271875
7191		-1.740625
7192		-1.209375
7193		-0.884375
7194		-1.800000
7195		-2.553125
7196		-2.640625
7197		-2.259375
7198		-1.725000
7199		-0.809375
7200		-0.868750
7201		-1.578125
7202		-2.021875
7203		-2.746875
7204		-2.243750
7205		-1.609375
7206		-1.400000
7207		-0.634375
7208		-1.946875
7209		-2.168750
7210		-2.981250
7211		-2.553125
7212		-2.140625
7213		-1.800000
7214		-1.150000
7215		-1.903125
7216		-2.612500
7217		-3.012500
7218		-2.981250
7219		-2.271875
7220		-1.784375
7221		-1.490625
7222		-2.184375
7223		-2.759375
7224		-3.203125
7225		-3.115625
7226		-2.243750
7227		-1.831250
7228		-1.268750
7229		-2.096875
7230		-2.525000
7231		-2.818750
7232		-3.440625
7233		-1.978125
7234		-1.756250
7235		-1.090625
7236		-1.609375
7237		-2.465625
7238		-2.671875
7239		-2.790625
7240		-1.887500
7241		-1.371875
7242		-0.856250
7243		-1.475000
7244		-2.228125
7245		-2.421875
7246		-2.656250
7247		-1.843750
7248		-1.609375
7249		-0.959375
7250		-1.415625
7251		-1.784375
7252		-2.346875
7253		-2.790625
7254		-1.843750
7255		-1.356250
7256		-1.134375
7257		-1.193750
7258		-2.006250
7259		-2.715625
7260		-3.040625
7261		-2.081250
7262		-2.006250
7263		-1.312500
7264		-1.431250
7265		-2.168750
7266		-3.025000
7267		-3.381250
7268		-2.375000
7269		-2.450000
7270		-1.356250
7271		-1.681250
7272		-2.525000
7273		-3.040625
7274		-3.615625
7275		-2.818750
7276		-2.109375
7277		-1.978125
7278		-1.475000
7279		-2.584375
7280		-2.746875
7281		-3.381250
7282		-2.803125
7283		-2.478125
7284		-1.431250
7285		-1.609375
7286		-2.390625
7287		-2.731250
7288		-3.203125
7289		-2.525000
7290		-1.831250
7291		-1.193750
7292		-1.121875
7293		-2.200000
7294		-2.390625
7295		-3.040625
7296		-2.596875
7297		-1.756250
7298		-1.609375
7299		-1.121875
7300		-2.243750
7301		-2.640625
7302		-2.965625
7303		-2.731250
7304		-2.346875
7305		-1.296875
7306		-1.312500
7307		-2.271875
7308		-2.612500
7309		-3.528125
7310		-2.640625
7311		-2.478125
7312		-1.990625
7313		-1.506250
7314		-2.525000
7315		-2.921875
7316		-3.337500
7317		-3.321875
7318		-2.168750
7319		-1.800000
7320		-1.031250
7321		-1.946875
7322		-2.434375
7323		-2.818750
7324		-2.640625
7325		-2.037500
7326		-1.165625
7327		-0.868750
7328		-1.815625
7329		-2.006250
7330		-2.759375
7331		-2.656250
7332		-2.006250
7333		-1.815625
7334		-0.971875
7335		-2.037500
7336		-2.421875
7337		-2.671875
7338		-3.040625
7339		-1.934375
7340		-1.518750
7341		-1.134375
7342		-1.415625
7343		-1.784375
7344		-2.687500
7345		-2.612500
7346		-1.875000
7347		-0.884375
7348		-0.900000
7349		-0.971875
7350		-1.578125
7351		-2.200000
7352		-2.259375
7353		-1.209375
7354		-1.165625
7355		-0.321875
7356		-0.737500
7357		-1.518750
7358		-2.081250
7359		-2.525000
7360		-1.415625
7361		-1.031250
7362		-0.912500
7363		-1.134375
7364		-2.065625
7365		-2.478125
7366		-2.803125
7367		-1.784375
7368		-1.653125
7369		-0.987500
7370		-1.681250
7371		-2.228125
7372		-2.746875
7373		-3.159375
7374		-1.621875
7375		-1.668750
7376		-1.121875
7377		-1.237500
7378		-2.096875
7379		-2.493750
7380		-2.818750
7381		-2.184375
7382		-0.987500
7383		-0.928125
7384		-0.765625
7385		-1.506250
7386		-2.362500
7387		-2.421875
7388		-1.506250
7389		-0.868750
7390		-0.321875
7391		-0.500000
7392		-1.356250
7393		-1.831250
7394		-2.568750
7395		-1.518750
7396		-1.431250
7397		-0.912500
7398		-0.840625
7399		-1.843750
7400		-2.375000
7401		-2.818750
7402		-1.859375
7403		-1.550000
7404		-1.003125
7405		-1.181250
7406		-1.740625
7407		-2.525000
7408		-2.775000
7409		-1.784375
7410		-1.534375
7411		-0.618750
7412		-0.868750
7413		-1.681250
7414		-2.525000
7415		-2.656250
7416		-1.725000
7417		-1.415625
7418		-0.515625
7419		-0.412500
7420		-1.328125
7421		-1.784375
7422		-1.859375
7423		-1.431250
7424		-0.693750
7425		0.193750
7426		-0.071875
7427		-0.603125
7428		-1.312500
7429		-1.637500
7430		-0.781250
7431		-0.543750
7432		0.490625
7433		0.534375
7434		-0.531250
7435		-0.928125
7436		-1.134375
7437		-0.840625
7438		0.015625
7439		0.237500
7440		0.962500
7441		0.046875
7442		-0.678125
7443		-0.781250
7444		-0.618750
7445		0.046875
7446		0.534375
7447		0.709375
7448		-0.206250
7449		-0.765625
7450		-1.075000
7451		-0.440625
7452		0.356250
7453		0.546875
7454		0.946875
7455		0.046875
7456		-0.868750
7457		-1.181250
7458		-1.018750
7459		0.106250
7460		0.534375
7461		0.681250
7462		-0.234375
7463		-1.237500
7464		-1.637500
7465		-1.181250
7466		-0.646875
7467		-0.087500
7468		0.209375
7469		-0.856250
7470		-1.209375
7471		-2.200000
7472		-1.681250
7473		-0.721875
7474		-0.603125
7475		0.015625
7476		-1.237500
7477		-2.006250
7478		-1.978125
7479		-2.271875
7480		-1.031250
7481		-0.456250
7482		-0.206250
7483		-0.840625
7484		-1.593750
7485		-1.934375
7486		-1.725000
7487		-0.959375
7488		-0.309375
7489		0.193750
7490		-0.456250
7491		-1.193750
7492		-1.681250
7493		-1.387500
7494		-0.353125
7495		-0.234375
7496		0.503125
7497		-0.456250
7498		-1.121875
7499		-1.387500
7500		-1.653125
7501		-0.531250
7502		-0.087500
7503		0.134375
7504		-0.618750
7505		-1.431250
7506		-2.184375
7507		-1.712500
7508		-1.165625
7509		-0.693750
7510		-0.100000
7511		-0.971875
7512		-1.534375
7513		-2.096875
7514		-1.918750
7515		-1.387500
7516		-0.825000
7517		-0.278125
7518		-0.796875
7519		-1.653125
7520		-1.831250
7521		-2.006250
7522		-0.765625
7523		-0.190625
7524		0.312500
7525		-0.321875
7526		-0.868750
7527		-1.225000
7528		-1.415625
7529		-0.218750
7530		0.178125
7531		0.756250
7532		-0.206250
7533		-0.456250
7534		-1.018750
7535		-0.868750
7536		-0.012500
7537		0.503125
7538		1.196875
7539		0.653125
7540		-0.484375
7541		-0.559375
7542		-0.396875
7543		0.415625
7544		1.271875
7545		1.537500
7546		1.034375
7547		0.281250
7548		-0.146875
7549		0.059375
7550		1.125000
7551		1.790625
7552		2.262500
7553		1.921875
7554		0.918750
7555		0.681250
7556		0.534375
7557		1.671875
7558		2.409375
7559		2.646875
7560		2.528125
7561		1.493750
7562		0.681250
7563		0.859375
7564		1.862500
7565		2.040625
7566		2.587500
7567		1.862500
7568		1.125000
7569		0.178125
7570		0.165625
7571		1.256250
7572		1.612500
7573		2.437500
7574		1.465625
7575		0.296875
7576		-0.043750
7577		-0.278125
7578		0.681250
7579		1.450000
7580		1.596875
7581		1.093750
7582		0.296875
7583		-0.575000
7584		-0.381250
7585		0.546875
7586		1.125000
7587		1.818750
7588		0.946875
7589		0.237500
7590		-0.456250
7591		-0.543750
7592		0.887500
7593		1.093750
7594		1.743750
7595		0.828125
7596		-0.146875
7597		-0.456250
7598		-1.003125
7599		0.165625
7600		0.931250
7601		1.140625
7602		0.400000
7603		-0.531250
7604		-1.046875
7605		-1.356250
7606		-0.071875
7607		0.090625
7608		0.740625
7609		-0.206250
7610		-0.825000
7611		-1.387500
7612		-1.962500
7613		-0.471875
7614		-0.234375
7615		0.193750
7616		-0.543750
7617		-1.237500
7618		-1.946875
7619		-2.140625
7620		-1.046875
7621		-0.159375
7622		0.046875
7623		-0.440625
7624		-1.253125
7625		-1.962500
7626		-1.962500
7627		-0.662500
7628		-0.440625
7629		0.653125
7630		-0.250000
7631		-1.312500
7632		-1.740625
7633		-2.006250
7634		-0.678125
7635		-0.234375
7636		0.221875
7637		-0.159375
7638		-1.578125
7639		-1.800000
7640		-2.065625
7641		-0.912500
7642		-0.159375
7643		0.578125
7644		-0.234375
7645		-0.856250
7646		-1.562500
7647		-1.712500
7648		-0.321875
7649		-0.100000
7650		0.756250
7651		0.237500
7652		-0.721875
7653		-1.062500
7654		-1.431250
7655		0.046875
7656		0.978125
7657		1.287500
7658		1.021875
7659		-0.056250
7660		-0.456250
7661		-0.646875
7662		0.578125
7663		0.978125
7664		1.743750
7665		1.406250
7666		0.371875
7667		-0.337500
7668		-0.575000
7669		1.093750
7670		1.243750
7671		1.921875
7672		1.434375
7673		0.165625
7674		-0.234375
7675		-0.500000
7676		0.400000
7677		1.021875
7678		1.434375
7679		1.196875
7680		0.312500
7681		-0.575000
7682		-0.868750
7683		0.165625
7684		0.637500
7685		1.521875
7686		0.578125
7687		-0.100000
7688		-0.587500
7689		-1.387500
7690		0.046875
7691		0.665625
7692		0.978125
7693		1.021875
7694		-0.278125
7695		-0.840625
7696		-1.237500
7697		-0.646875
7698		0.075000
7699		0.578125
7700		0.400000
7701		-0.587500
7702		-1.459375
7703		-1.934375
7704		-0.868750
7705		-0.603125
7706		0.090625
7707		-0.250000
7708		-1.387500
7709		-1.946875
7710		-2.700000
7711		-1.609375
7712		-1.150000
7713		-0.796875
7714		-0.750000
7715		-2.096875
7716		-2.759375
7717		-3.115625
7718		-2.509375
7719		-1.934375
7720		-1.150000
7721		-1.090625
7722		-2.037500
7723		-2.775000
7724		-3.246875
7725		-2.037500
7726		-1.653125
7727		-1.150000
7728		-0.634375
7729		-2.050000
7730		-2.390625
7731		-2.818750
7732		-2.362500
7733		-1.134375
7734		-1.106250
7735		-0.618750
7736		-1.356250
7737		-2.315625
7738		-2.553125
7739		-2.271875
7740		-1.296875
7741		-0.750000
7742		-0.100000
7743		-0.912500
7744		-1.284375
7745		-2.287500
7746		-1.771875
7747		-0.959375
7748		-0.309375
7749		0.637500
7750		-0.543750
7751		-1.031250
7752		-1.506250
7753		-1.534375
7754		-0.028125
7755		0.165625
7756		0.918750
7757		0.209375
7758		-0.750000
7759		-0.765625
7760		-0.678125
7761		-0.012500
7762		1.021875
7763		1.212500
7764		0.784375
7765		-0.087500
7766		-0.796875
7767		-1.209375
7768		0.340625
7769		0.606250
7770		1.271875
7771		0.709375
7772		-0.234375
7773		-0.678125
7774		-1.134375
7775		0.015625
7776		0.518750
7777		0.978125
7778		0.740625
7779		-0.543750
7780		-0.884375
7781		-1.356250
7782		-0.396875
7783		0.046875
7784		0.725000
7785		0.431250
7786		-0.531250
7787		-1.312500
7788		-1.859375
7789		-0.765625
7790		-0.618750
7791		0.268750
7792		0.606250
7793		-0.856250
7794		-1.046875
7795		-1.887500
7796		-1.415625
7797		-0.559375
7798		-0.206250
7799		0.268750
7800		-0.971875
7801		-1.681250
7802		-1.978125
7803		-1.859375
7804		-0.809375
7805		-0.531250
7806		-0.175000
7807		-1.193750
7808		-1.843750
7809		-2.375000
7810		-2.346875
7811		-1.284375
7812		-0.943750
7813		-0.353125
7814		-1.106250
7815		-2.168750
7816		-2.596875
7817		-2.746875
7818		-1.756250
7819		-1.562500
7820		-0.765625
7821		-1.562500
7822		-2.568750
7823		-2.715625
7824		-3.262500
7825		-2.140625
7826		-1.296875
7827		-0.987500
7828		-1.046875
7829		-1.978125
7830		-2.671875
7831		-3.056250
7832		-2.081250
7833		-1.712500
7834		-0.912500
7835		-0.796875
7836		-1.725000
7837		-2.375000
7838		-3.115625
7839		-2.065625
7840		-1.681250
7841		-0.928125
7842		-0.515625
7843		-1.875000
7844		-2.390625
7845		-2.775000
7846		-2.212500
7847		-1.712500
7848		-1.031250
7849		-0.337500
7850		-1.253125
7851		-2.228125
7852		-2.450000
7853		-2.596875
7854		-1.578125
7855		-0.868750
7856		-0.646875
7857		-1.075000
7858		-1.903125
7859		-2.818750
7860		-2.421875
7861		-1.459375
7862		-0.900000
7863		-0.175000
7864		-0.575000
7865		-1.415625
7866		-2.006250
7867		-2.465625
7868		-1.268750
7869		-0.884375
7870		-0.575000
7871		-0.087500
7872		-1.225000
7873		-1.875000
7874		-2.212500
7875		-1.534375
7876		-0.781250
7877		-0.206250
7878		-0.262500
7879		-0.706250
7880		-1.875000
7881		-2.259375
7882		-1.800000
7883		-1.031250
7884		-0.634375
7885		0.046875
7886		-1.134375
7887		-1.800000
7888		-2.537500
7889		-2.315625
7890		-1.343750
7891		-1.134375
7892		-0.471875
7893		-0.618750
7894		-2.050000
7895		-2.065625
7896		-2.628125
7897		-1.459375
7898		-0.868750
7899		-0.750000
7900		-0.646875
7901		-1.918750
7902		-2.362500
7903		-2.834375
7904		-2.081250
7905		-1.312500
7906		-0.912500
7907		-0.796875
7908		-1.903125
7909		-2.568750
7910		-3.100000
7911		-2.465625
7912		-1.918750
7913		-1.343750
7914		-0.943750
7915		-2.021875
7916		-2.715625
7917		-3.159375
7918		-3.187500
7919		-2.109375
7920		-1.990625
7921		-1.134375
7922		-2.109375
7923		-3.012500
7924		-3.084375
7925		-3.559375
7926		-2.537500
7927		-1.296875
7928		-1.284375
7929		-1.459375
7930		-2.331250
7931		-2.921875
7932		-3.012500
7933		-2.406250
7934		-1.668750
7935		-0.765625
7936		-0.809375
7937		-1.578125
7938		-2.303125
7939		-2.862500
7940		-1.578125
7941		-1.431250
7942		-0.515625
7943		0.118750
7944		-1.225000
7945		-1.562500
7946		-1.978125
7947		-1.653125
7948		-0.559375
7949		0.165625
7950		0.534375
7951		-0.309375
7952		-1.312500
7953		-1.550000
7954		-1.756250
7955		-0.531250
7956		-0.146875
7957		0.356250
7958		-0.056250
7959		-0.900000
7960		-1.490625
7961		-1.237500
7962		-0.575000
7963		-0.175000
7964		0.637500
7965		0.237500
7966		-0.587500
7967		-1.062500
7968		-1.934375
7969		-1.150000
7970		-0.321875
7971		-0.056250
7972		0.828125
7973		-0.750000
7974		-0.987500
7975		-1.490625
7976		-1.459375
7977		-0.425000
7978		-0.028125
7979		0.431250
7980		-0.175000
7981		-1.237500
7982		-1.550000
7983		-1.637500
7984		-0.943750
7985		0.046875
7986		0.312500
7987		-0.515625
7988		-0.959375
7989		-1.696875
7990		-1.815625
7991		-0.840625
7992		-0.543750
7993		0.193750
7994		0.015625
7995		-0.971875
7996		-1.312500
7997		-2.065625
7998		-1.653125
7999		-0.706250
8000		0.090625
8001		0.340625
8002		-0.634375
8003		-1.237500
8004		-1.934375
8005		-1.609375
8006		-0.706250
8007		-0.012500
8008		0.503125
8009		-0.190625
8010		-1.284375
8011		-1.681250
8012		-1.653125
8013		-0.868750
8014		-0.087500
8015		0.593750
8016		0.046875
8017		-0.603125
8018		-1.459375
8019		-1.371875
8020		-0.959375
8021		0.015625
8022		0.490625
8023		0.562500
8024		-0.381250
8025		-1.165625
8026		-1.181250
8027		-0.750000
8028		0.209375
8029		0.459375
8030		1.125000
8031		0.015625
8032		-0.515625
8033		-0.959375
8034		-0.912500
8035		0.150000
8036		0.887500
8037		0.978125
8038		0.665625
8039		-0.115625
8040		-0.825000
8041		-0.603125
8042		0.165625
8043		0.709375
8044		1.640625
8045		1.006250
8046		0.490625
8047		-0.056250
8048		-0.662500
8049		0.534375
8050		0.990625
8051		1.581250
8052		2.040625
8053		0.534375
8054		0.312500
8055		-0.278125
8056		-0.028125
8057		1.331250
8058		1.418750
8059		2.128125
8060		1.006250
8061		0.340625
8062		-0.206250
8063		-0.234375
8064		0.903125
8065		1.390625
8066		1.893750
8067		1.493750
8068		0.328125
8069		-0.262500
8070		-0.531250
8071		0.709375
8072		0.978125
8073		1.568750
8074		1.465625
8075		0.400000
8076		0.046875
8077		-0.825000
8078		0.371875
8079		0.756250
8080		1.375000
8081		1.862500
8082		0.606250
8083		0.090625
8084		-0.531250
8085		-0.131250
8086		0.800000
8087		1.196875
8088		1.775000
8089		1.168750
8090		-0.012500
8091		-0.353125
8092		-0.396875
8093		0.431250
8094		1.196875
8095		1.465625
8096		1.168750
8097		0.165625
8098		-0.337500
8099		-0.662500
8100		0.384375
8101		0.696875
8102		1.359375
8103		1.303125
8104		0.178125
8105		-0.262500
8106		-0.943750
8107		-0.337500
8108		0.356250
8109		0.740625
8110		1.390625
8111		0.384375
8112		-0.646875
8113		-0.796875
8114		-0.928125
8115		0.118750
8116		0.503125
8117		1.034375
8118		0.681250
8119		-0.368750
8120		-1.134375
8121		-1.578125
8122		-0.721875
8123		0.134375
8124		0.431250
8125		0.534375
8126		-0.337500
8127		-1.312500
8128		-1.387500
8129		-0.662500
8130		0.134375
8131		0.296875
8132		0.946875
8133		-0.262500
8134		-0.868750
8135		-1.475000
8136		-1.165625
8137		0.075000
8138		0.209375
8139		0.931250
8140		0.296875
8141		-0.721875
8142		-0.618750
8143		-1.387500
8144		0.118750
8145		0.815625
8146		1.006250
8147		1.168750
8148		0.031250
8149		-0.412500
8150		-0.809375
8151		0.150000
8152		0.681250
8153		1.375000
8154		1.390625
8155		0.534375
8156		-0.100000
8157		-0.750000
8158		-0.012500
8159		0.800000
8160		1.228125
8161		1.878125
8162		0.681250
8163		0.281250
8164		-0.440625
8165		-0.396875
8166		0.828125
8167		0.978125
8168		1.759375
8169		1.168750
8170		0.165625
8171		-0.456250
8172		-0.765625
8173		0.356250
8174		0.637500
8175		1.493750
8176		1.346875
8177		0.384375
8178		-0.440625
8179		-0.646875
8180		-0.056250
8181		0.340625
8182		1.168750
8183		1.450000
8184		0.268750
8185		0.253125
8186		-0.840625
8187		-0.146875
8188		0.637500
8189		1.006250
8190		1.743750
8191		0.725000
8192		0.015625
8193		1.537500
8194		1.671875
8195		0.681250
8196		-0.337500
8197		-0.484375
8198		0.150000
8199		1.006250
8200		1.743750
8201		1.656250
8202		1.196875
8203		0.165625
8204		-0.309375
8205		0.384375
8206		1.050000
8207		1.965625
8208		2.112500
8209		1.434375
8210		0.637500
