Channel              :		CH1
6704		-3.137500
6705		-0.725000
6706		-0.025000
6707		1.562500
6708		0.100000
6709		0.687500
6710		0.387500
6711		1.150000
6712		-0.087500
6713		-0.200000
6714		0.687500
6715		1.212500
6716		0.975000
6717		1.212500
6718		0.562500
6719		0.387500
6720		1.087500
6721		1.150000
6722		-0.487500
6723		-0.375000
6724		0.862500
6725		0.800000
6726		-0.087500
6727		0.212500
6728		-1.487500
6729		0.100000
6730		-2.025000
6731		-1.725000
6732		-1.200000
6733		-0.612500
6734		-2.075000
6735		-1.437500
6736		-2.850000
6737		-0.675000
6738		-1.200000
6739		-3.312500
6740		-1.375000
6741		-0.487500
6742		-2.137500
6743		-2.200000
6744		-2.075000
6745		-3.262500
6746		-0.787500
6747		-2.850000
6748		-2.675000
6749		-3.312500
6750		-0.612500
6751		-0.850000
6752		-0.200000
6753		-1.437500
6754		0.387500
6755		0.687500
6756		-1.087500
6757		0.325000
6758		-1.200000
6759		0.150000
6760		0.562500
6761		0.562500
6762		0.387500
6763		0.862500
6764		0.800000
6765		2.087500
6766		0.862500
6767		0.562500
6768		2.562500
6769		2.037500
6770		1.275000
6771		2.275000
6772		0.975000
6773		1.687500
6774		2.737500
6775		2.800000
6776		1.562500
6777		2.562500
6778		2.862500
6779		2.562500
6780		3.150000
6781		4.212500
6782		5.150000
6783		3.737500
6784		4.675000
6785		3.325000
6786		3.562500
6787		4.625000
6788		4.500000
6789		4.037500
6790		5.150000
6791		4.975000
6792		4.150000
6793		5.037500
6794		4.625000
6795		4.800000
6796		5.262500
6797		5.325000
6798		3.862500
6799		5.737500
6800		3.912500
6801		3.325000
6802		2.275000
6803		3.675000
6804		2.150000
6805		2.737500
6806		3.912500
6807		1.450000
6808		3.212500
6809		3.450000
6810		2.562500
6811		2.912500
6812		1.087500
6813		0.562500
6814		0.862500
6815		0.862500
6816		0.687500
6817		0.100000
6818		-0.200000
6819		0.100000
6820		0.912500
6821		-0.375000
6822		-0.487500
6823		0.150000
6824		-0.962500
6825		-0.312500
6826		-2.787500
6827		-0.787500
6828		-2.137500
6829		-0.437500
6830		-1.262500
6831		0.212500
6832		-0.612500
6833		-0.900000
6834		0.687500
6835		1.087500
6836		0.275000
6837		0.500000
6838		0.325000
6839		0.387500
6840		0.212500
6841		-0.262500
6842		-0.200000
6843		-0.312500
6844		1.450000
6845		0.562500
6846		1.862500
6847		-0.787500
6848		0.975000
6849		0.325000
6850		0.037500
6851		0.212500
6852		1.562500
6853		2.275000
6854		2.325000
6855		1.450000
6856		1.325000
6857		1.975000
6858		0.387500
6859		1.087500
6860		1.275000
6861		1.450000
6862		0.037500
6863		2.500000
6864		0.975000
6865		1.687500
6866		-0.375000
6867		0.562500
6868		-0.612500
6869		-0.375000
6870		-3.262500
6871		-0.675000
6872		-1.850000
6873		-2.075000
6874		-2.312500
6875		-1.262500
6876		0.100000
6877		-2.075000
6878		-2.375000
6879		-3.487500
6880		-2.137500
6881		-2.137500
6882		-3.200000
6883		-2.375000
6884		-2.437500
6885		-0.375000
6886		-0.900000
6887		-1.087500
6888		-3.612500
6889		-2.075000
6890		-3.662500
6891		-2.075000
6892		-2.900000
6893		-2.725000
6894		-0.675000
6895		-0.200000
6896		-1.550000
6897		-0.900000
6898		-0.487500
6899		-1.437500
6900		0.387500
6901		-1.087500
6902		-0.900000
6903		-1.550000
6904		-0.375000
6905		-0.487500
6906		0.387500
6907		-0.725000
6908		-0.025000
6909		-1.900000
6910		-0.962500
6911		-0.900000
6912		-0.962500
6913		-2.025000
6914		-0.962500
6915		0.862500
6916		1.087500
6917		2.562500
6918		2.625000
6919		1.275000
6920		0.500000
6921		0.800000
6922		1.037500
6923		1.450000
6924		1.625000
6925		2.562500
6926		1.862500
6927		3.087500
6928		2.150000
6929		1.737500
6930		2.150000
6931		2.150000
6932		1.975000
6933		1.150000
6934		2.562500
6935		2.862500
6936		2.862500
6937		3.500000
6938		3.562500
6939		3.212500
6940		1.737500
6941		3.212500
6942		3.675000
6943		2.275000
6944		2.212500
6945		2.862500
6946		3.037500
6947		3.800000
6948		3.737500
6949		1.562500
6950		2.037500
6951		0.212500
6952		1.275000
6953		1.212500
6954		2.037500
6955		2.562500
6956		0.387500
6957		3.150000
6958		2.037500
6959		3.037500
6960		2.625000
6961		2.912500
6962		1.625000
6963		2.625000
6964		4.087500
6965		2.150000
6966		4.037500
6967		3.087500
6968		4.625000
6969		4.625000
6970		4.037500
6971		4.562500
6972		3.500000
6973		4.037500
6974		4.975000
6975		5.675000
6976		6.212500
6977		5.212500
6978		5.562500
6979		5.325000
6980		4.800000
6981		4.912500
6982		4.675000
6983		5.500000
6984		6.262500
6985		6.500000
6986		5.087500
6987		7.037500
6988		6.087500
6989		5.975000
6990		4.087500
6991		3.975000
6992		5.800000
6993		5.500000
6994		5.562500
6995		7.037500
6996		4.975000
6997		6.625000
6998		7.437500
6999		3.450000
7000		4.800000
7001		5.912500
7002		5.500000
7003		5.500000
7004		3.212500
7005		3.912500
7006		5.675000
7007		8.150001
7008		5.675000
7009		5.325000
7010		5.625000
7011		3.212500
7012		4.450000
7013		4.212500
7014		4.800000
7015		5.975000
7016		7.387500
7017		4.975000
7018		6.150000
7019		4.500000
7020		4.912500
7021		5.562500
7022		4.325000
7023		2.275000
7024		4.087500
7025		5.087500
7026		5.037500
7027		4.325000
7028		3.675000
7029		3.800000
7030		5.037500
7031		2.212500
7032		2.625000
7033		2.912500
7034		3.975000
7035		6.437500
7036		4.262500
7037		3.625000
7038		4.737500
7039		5.037500
7040		3.862500
7041		2.912500
7042		3.912500
7043		4.500000
7044		5.150000
7045		3.500000
7046		3.912500
7047		5.975000
7048		4.037500
7049		4.325000
7050		3.325000
7051		3.625000
7052		6.150000
7053		6.037500
7054		4.262500
7055		6.087500
7056		4.850000
7057		7.262500
7058		6.675000
7059		4.800000
7060		6.437500
7061		7.500000
7062		5.975000
7063		8.500000
7064		7.500000
7065		7.975000
7066		8.212501
7067		7.325000
7068		7.800000
7069		8.325000
7070		6.325000
7071		7.562500
7072		7.737500
7073		6.912500
7074		7.262500
7075		4.387500
7076		8.800000
7077		7.437500
7078		6.800000
7079		6.737500
7080		7.625000
7081		6.262500
7082		5.975000
7083		4.500000
7084		6.800000
7085		5.675000
7086		6.262500
7087		5.850000
7088		6.675000
7089		7.212500
7090		6.500000
7091		4.912500
7092		6.087500
7093		6.500000
7094		6.087500
7095		6.262500
7096		6.737500
7097		7.800000
7098		7.737500
7099		5.737500
7100		7.262500
7101		6.975000
7102		6.562500
7103		6.912500
7104		8.737500
7105		7.037500
7106		9.387500
7107		8.562500
7108		9.025001
7109		7.262500
7110		8.387500
7111		10.087501
7112		7.737500
7113		9.387500
7114		9.387500
7115		10.500000
7116		10.087501
7117		9.325000
7118		10.387500
7119		10.500000
7120		10.200000
7121		9.612500
7122		9.737500
7123		12.262500
7124		10.387500
7125		8.912500
7126		10.200000
7127		10.850000
7128		9.675000
7129		10.800000
7130		10.562500
7131		12.500000
7132		10.500000
7133		11.612500
7134		10.150001
7135		9.612500
7136		10.150001
7137		9.912500
7138		9.975000
7139		8.850000
7140		9.800000
7141		10.262500
7142		12.787500
7143		9.387500
7144		11.325000
7145		11.087501
7146		11.262500
7147		9.150001
7148		10.562500
7149		10.087501
7150		10.975000
7151		13.087501
7152		10.850000
7153		9.800000
7154		10.150001
7155		11.262500
7156		8.912500
7157		9.562500
7158		9.087501
7159		9.562500
7160		8.737500
7161		9.912500
7162		9.150001
7163		10.325000
7164		8.800000
7165		9.387500
7166		8.387500
7167		6.737500
7168		8.737500
7169		8.212501
7170		8.437500
7171		9.262500
7172		8.387500
7173		8.500000
7174		9.500000
7175		8.025001
7176		7.562500
7177		5.500000
7178		8.612500
7179		7.625000
7180		8.025001
7181		8.150001
7182		7.500000
7183		9.737500
7184		8.500000
7185		7.500000
7186		8.262500
7187		8.912500
7188		8.437500
7189		7.737500
7190		7.500000
7191		7.387500
7192		9.212501
7193		8.025001
7194		7.150000
7195		7.087500
7196		8.325000
7197		7.150000
7198		8.025001
7199		7.975000
7200		6.850000
7201		10.387500
7202		8.150001
7203		8.850000
7204		7.150000
7205		7.625000
7206		7.037500
7207		7.150000
7208		6.437500
7209		7.387500
7210		7.562500
7211		7.675000
7212		6.087500
7213		5.975000
7214		7.087500
7215		6.262500
7216		7.625000
7217		5.625000
7218		6.562500
7219		6.387500
7220		7.262500
7221		5.737500
7222		6.800000
7223		6.262500
7224		5.387500
7225		5.500000
7226		6.325000
7227		5.262500
7228		5.800000
7229		6.675000
7230		6.500000
7231		6.625000
7232		7.737500
7233		6.437500
7234		5.975000
7235		7.562500
7236		5.500000
7237		6.387500
7238		5.562500
7239		6.675000
7240		5.562500
7241		6.737500
7242		7.037500
7243		7.850000
7244		6.500000
7245		5.737500
7246		6.437500
7247		5.737500
7248		7.437500
7249		5.975000
7250		6.500000
7251		7.562500
7252		7.150000
7253		6.562500
7254		6.562500
7255		5.800000
7256		7.325000
7257		6.437500
7258		4.975000
7259		6.625000
7260		6.387500
7261		6.850000
7262		5.912500
7263		7.675000
7264		7.037500
7265		8.212501
7266		7.562500
7267		7.325000
7268		6.800000
7269		8.212501
7270		6.500000
7271		7.625000
7272		7.562500
7273		7.737500
7274		8.262500
7275		8.562500
7276		8.150001
7277		8.325000
7278		7.500000
7279		7.912500
7280		8.325000
7281		9.612500
7282		8.800000
7283		7.975000
7284		8.150001
7285		7.625000
7286		7.675000
7287		7.500000
7288		8.800000
7289		7.737500
7290		8.850000
7291		8.150001
7292		9.087501
7293		7.850000
7294		9.737500
7295		7.562500
7296		7.562500
7297		6.800000
7298		5.212500
7299		8.087501
7300		7.500000
7301		6.850000
7302		7.150000
7303		7.150000
7304		6.437500
7305		7.212500
7306		4.850000
7307		6.625000
7308		5.500000
7309		5.850000
7310		5.737500
7311		5.850000
7312		6.087500
7313		7.150000
7314		7.087500
7315		5.800000
7316		6.437500
7317		6.737500
7318		6.562500
7319		5.387500
7320		6.500000
7321		6.262500
7322		8.975000
7323		7.625000
7324		7.562500
7325		4.737500
7326		7.037500
7327		7.037500
7328		5.675000
7329		5.800000
7330		6.675000
7331		7.625000
7332		6.212500
7333		7.737500
7334		6.387500
7335		6.975000
7336		7.850000
7337		7.737500
7338		6.975000
7339		8.025001
7340		7.325000
7341		9.325000
7342		6.912500
7343		7.212500
7344		7.500000
7345		8.562500
7346		7.387500
7347		6.562500
7348		7.737500
7349		6.800000
7350		7.737500
7351		5.212500
7352		6.387500
7353		6.437500
7354		7.037500
7355		5.087500
7356		5.737500
7357		7.437500
7358		5.800000
7359		6.975000
7360		5.625000
7361		5.262500
7362		4.387500
7363		7.737500
7364		6.437500
7365		8.737500
7366		6.150000
7367		6.975000
7368		6.087500
7369		7.737500
7370		6.087500
7371		5.500000
7372		5.087500
7373		5.850000
7374		8.325000
7375		6.150000
7376		6.262500
7377		5.675000
7378		6.800000
7379		3.737500
7380		6.212500
7381		5.675000
7382		5.625000
7383		5.212500
7384		7.150000
7385		6.675000
7386		6.262500
7387		6.262500
7388		7.562500
7389		7.325000
7390		6.850000
7391		6.675000
7392		5.737500
7393		6.262500
7394		5.675000
7395		5.150000
7396		5.500000
7397		6.437500
7398		7.387500
7399		5.912500
7400		5.800000
7401		5.562500
7402		6.737500
7403		5.675000
7404		7.262500
7405		4.975000
7406		5.675000
7407		4.800000
7408		6.562500
7409		4.562500
7410		6.387500
7411		6.912500
7412		6.850000
7413		6.087500
7414		4.675000
7415		6.037500
7416		6.262500
7417		6.850000
7418		4.450000
7419		5.500000
7420		4.975000
7421		6.675000
7422		6.262500
7423		5.150000
7424		4.975000
7425		4.800000
7426		5.037500
7427		3.912500
7428		5.087500
7429		5.150000
7430		5.562500
7431		3.912500
7432		3.912500
7433		3.212500
7434		3.325000
7435		4.912500
7436		2.212500
7437		4.625000
7438		2.912500
7439		3.800000
7440		3.562500
7441		3.450000
7442		2.500000
7443		3.212500
7444		3.625000
7445		2.500000
7446		2.625000
7447		2.975000
7448		2.912500
7449		0.862500
7450		2.675000
7451		0.737500
7452		3.150000
7453		1.800000
7454		2.087500
7455		1.737500
7456		0.687500
7457		2.037500
7458		0.500000
7459		0.037500
7460		-1.437500
7461		1.037500
7462		0.275000
7463		0.562500
7464		0.562500
7465		2.675000
7466		1.275000
7467		0.862500
7468		0.687500
7469		1.450000
7470		2.037500
7471		1.687500
7472		0.387500
7473		0.862500
7474		0.737500
7475		1.562500
7476		2.087500
7477		1.737500
7478		0.975000
7479		2.450000
7480		2.562500
7481		0.975000
7482		1.562500
7483		0.562500
7484		1.737500
7485		1.862500
7486		1.387500
7487		0.912500
7488		2.450000
7489		1.975000
7490		0.862500
7491		1.737500
7492		0.325000
7493		1.087500
7494		2.150000
7495		0.912500
7496		1.562500
7497		2.500000
7498		2.037500
7499		1.037500
7500		1.562500
7501		0.625000
7502		1.687500
7503		1.562500
7504		1.150000
7505		1.562500
7506		1.562500
7507		1.037500
7508		0.450000
7509		0.862500
7510		-0.262500
7511		0.100000
7512		0.800000
7513		0.862500
7514		-0.375000
7515		0.500000
7516		0.450000
7517		-1.612500
7518		-0.437500
7519		0.500000
7520		-0.375000
7521		0.562500
7522		-0.025000
7523		-0.137500
7524		1.087500
7525		-0.675000
7526		0.100000
7527		-0.137500
7528		-0.487500
7529		-0.487500
7530		-0.200000
7531		0.212500
7532		0.212500
7533		1.625000
7534		-0.025000
7535		1.737500
7536		0.275000
7537		1.862500
7538		1.037500
7539		0.500000
7540		0.687500
7541		-0.087500
7542		1.275000
7543		0.862500
7544		1.387500
7545		0.800000
7546		2.625000
7547		1.387500
7548		2.037500
7549		-0.612500
7550		1.212500
7551		1.325000
7552		2.675000
7553		1.500000
7554		3.737500
7555		3.862500
7556		3.325000
7557		2.800000
7558		0.862500
7559		1.975000
7560		2.625000
7561		3.625000
7562		2.800000
7563		4.800000
7564		3.800000
7565		4.625000
7566		2.562500
7567		2.562500
7568		0.800000
7569		1.737500
7570		2.387500
7571		0.387500
7572		2.037500
7573		0.975000
7574		0.150000
7575		1.212500
7576		0.862500
7577		1.325000
7578		0.687500
7579		1.087500
7580		-0.025000
7581		-0.375000
7582		-1.675000
7583		0.275000
7584		-0.962500
7585		0.037500
7586		-0.962500
7587		0.387500
7588		-1.675000
7589		-2.312500
7590		-3.137500
7591		-2.787500
7592		-0.437500
7593		-1.375000
7594		-1.550000
7595		-3.025000
7596		-0.675000
7597		-2.375000
7598		-3.437500
7599		-2.675000
7600		-2.262500
7601		-2.262500
7602		-1.025000
7603		-1.550000
7604		-0.375000
7605		0.100000
7606		0.100000
7607		-0.312500
7608		-2.262500
7609		-0.487500
7610		1.087500
7611		1.737500
7612		1.975000
7613		0.737500
7614		2.150000
7615		1.212500
7616		1.975000
7617		1.275000
7618		1.150000
7619		1.037500
7620		2.150000
7621		0.737500
7622		2.325000
7623		1.687500
7624		1.325000
7625		0.625000
7626		-0.087500
7627		1.037500
7628		-0.487500
7629		1.450000
7630		0.275000
7631		1.037500
7632		0.037500
7633		1.687500
7634		0.687500
7635		-0.487500
7636		-1.437500
7637		0.862500
7638		0.862500
7639		0.862500
7640		0.212500
7641		0.562500
7642		1.862500
7643		-0.137500
7644		0.625000
7645		0.862500
7646		1.625000
7647		0.500000
7648		0.625000
7649		-0.437500
7650		1.037500
7651		2.037500
7652		1.275000
7653		3.450000
7654		3.562500
7655		4.262500
7656		3.737500
7657		3.450000
7658		2.275000
7659		3.500000
7660		3.862500
7661		4.850000
7662		3.737500
7663		3.275000
7664		5.387500
7665		3.912500
7666		4.675000
7667		3.087500
7668		3.500000
7669		4.212500
7670		4.037500
7671		3.975000
7672		4.975000
7673		4.912500
7674		3.625000
7675		2.862500
7676		3.037500
7677		4.562500
7678		4.037500
7679		4.675000
7680		2.625000
7681		2.150000
7682		3.500000
7683		3.087500
7684		2.450000
7685		0.862500
7686		0.500000
7687		1.862500
7688		2.325000
7689		0.975000
7690		1.037500
7691		1.150000
7692		2.087500
7693		1.087500
7694		0.212500
7695		2.150000
7696		2.562500
7697		2.500000
7698		1.737500
7699		2.387500
7700		2.737500
7701		3.450000
7702		0.975000
7703		0.562500
7704		0.862500
7705		2.325000
7706		1.087500
7707		1.800000
7708		2.625000
7709		1.087500
7710		2.562500
7711		1.275000
7712		1.275000
7713		0.150000
7714		1.737500
7715		0.625000
7716		0.212500
7717		-0.200000
7718		0.562500
7719		1.150000
7720		0.500000
7721		1.087500
7722		-0.900000
7723		0.975000
7724		-1.550000
7725		-0.025000
7726		-0.437500
7727		1.687500
7728		-0.137500
7729		-0.025000
7730		-0.087500
7731		-1.025000
7732		-0.087500
7733		-2.375000
7734		1.562500
7735		1.737500
7736		2.037500
7737		2.150000
7738		1.800000
7739		1.975000
7740		1.687500
7741		1.500000
7742		1.450000
7743		1.737500
7744		1.800000
7745		4.150000
7746		2.912500
7747		4.087500
7748		1.912500
7749		3.387500
7750		2.325000
7751		3.450000
7752		3.212500
7753		4.212500
7754		3.450000
7755		3.912500
7756		4.037500
7757		3.450000
7758		4.325000
7759		3.450000
7760		2.862500
7761		1.275000
7762		4.450000
7763		2.737500
7764		4.262500
7765		2.625000
7766		3.150000
7767		4.037500
7768		5.500000
7769		3.625000
7770		1.150000
7771		1.562500
7772		1.087500
7773		2.625000
7774		2.862500
7775		1.862500
7776		2.562500
7777		3.087500
7778		2.500000
7779		1.912500
7780		0.387500
7781		1.450000
7782		1.387500
7783		0.562500
7784		1.275000
7785		1.625000
7786		3.737500
7787		1.862500
7788		2.037500
7789		1.800000
7790		1.450000
7791		2.737500
7792		1.800000
7793		2.737500
7794		3.325000
7795		3.862500
7796		2.562500
7797		3.387500
7798		3.387500
7799		3.975000
7800		2.975000
7801		4.500000
7802		3.912500
7803		4.975000
7804		5.912500
7805		6.037500
7806		5.500000
7807		5.087500
7808		5.975000
7809		6.325000
7810		4.912500
7811		5.737500
7812		5.325000
7813		7.037500
7814		5.500000
7815		6.975000
7816		6.150000
7817		6.087500
7818		7.087500
7819		6.387500
7820		6.325000
7821		4.975000
7822		5.737500
7823		5.087500
7824		5.500000
7825		4.675000
7826		4.912500
7827		4.975000
7828		5.500000
7829		4.975000
7830		5.850000
7831		5.037500
7832		5.850000
7833		4.625000
7834		5.625000
7835		4.800000
7836		5.387500
7837		4.975000
7838		4.212500
7839		4.800000
7840		3.325000
7841		4.087500
7842		4.262500
7843		3.625000
7844		3.675000
7845		3.625000
7846		4.037500
7847		4.150000
7848		4.975000
7849		4.037500
7850		4.500000
7851		2.737500
7852		3.800000
7853		3.500000
7854		3.212500
7855		3.737500
7856		3.800000
7857		3.737500
7858		4.037500
7859		3.737500
7860		3.912500
7861		3.325000
7862		4.150000
7863		3.800000
7864		3.862500
7865		5.262500
7866		4.037500
7867		4.800000
7868		3.862500
7869		3.450000
7870		4.087500
7871		4.212500
7872		4.212500
7873		3.275000
7874		3.087500
7875		4.325000
7876		3.800000
7877		4.625000
7878		3.325000
7879		3.800000
7880		3.862500
7881		3.912500
7882		3.087500
7883		3.325000
7884		3.150000
7885		2.912500
7886		4.037500
7887		3.087500
7888		3.037500
7889		1.975000
7890		2.862500
7891		1.562500
7892		1.562500
7893		0.975000
7894		1.800000
7895		2.150000
7896		1.150000
7897		0.975000
7898		1.687500
7899		1.500000
7900		0.912500
7901		0.975000
7902		0.975000
7903		0.737500
7904		0.500000
7905		0.975000
7906		1.387500
7907		0.500000
7908		0.325000
7909		-0.137500
7910		-0.087500
7911		-0.025000
7912		0.562500
7913		-0.312500
7914		-1.137500
7915		0.975000
7916		-0.312500
7917		0.800000
7918		-0.312500
7919		-1.025000
7920		-0.612500
7921		0.800000
7922		-0.850000
7923		-1.550000
7924		-2.075000
7925		-1.137500
7926		-0.487500
7927		-0.612500
7928		-1.200000
7929		-0.437500
7930		-1.025000
7931		-0.900000
7932		-1.487500
7933		-2.375000
7934		-2.025000
7935		-1.137500
7936		-0.787500
7937		-0.787500
7938		-0.962500
7939		0.212500
7940		-1.787500
7941		0.625000
7942		-2.675000
7943		-2.025000
7944		-1.087500
7945		-0.487500
7946		-0.675000
7947		-0.550000
7948		-1.675000
7949		-0.437500
7950		-1.087500
7951		-1.487500
7952		-1.087500
7953		-0.675000
7954		-0.962500
7955		-0.675000
7956		0.037500
7957		-0.375000
7958		0.387500
7959		1.037500
7960		1.325000
7961		-0.612500
7962		0.212500
7963		-0.437500
7964		0.275000
7965		-0.487500
7966		-1.675000
7967		-0.612500
7968		0.212500
7969		0.687500
7970		-0.550000
7971		0.450000
7972		-1.375000
7973		0.212500
7974		-0.200000
7975		-0.962500
7976		-0.725000
7977		0.325000
7978		-0.487500
7979		0.800000
7980		-0.375000
7981		-0.375000
7982		0.150000
7983		-0.962500
7984		-0.137500
7985		-1.087500
7986		0.450000
7987		0.800000
7988		1.087500
7989		-0.487500
7990		0.212500
7991		-0.087500
7992		0.687500
7993		-0.025000
7994		-1.675000
7995		0.275000
7996		0.800000
7997		1.800000
7998		0.800000
7999		1.037500
8000		0.275000
8001		1.625000
8002		0.562500
8003		0.500000
8004		0.387500
8005		0.975000
8006		1.912500
8007		1.275000
8008		1.037500
8009		1.387500
8010		2.500000
8011		2.325000
8012		1.862500
8013		0.800000
8014		1.087500
8015		1.687500
8016		0.387500
8017		2.037500
8018		1.087500
8019		2.037500
8020		2.800000
8021		2.625000
8022		2.150000
8023		1.800000
8024		0.912500
8025		1.687500
8026		1.687500
8027		0.862500
8028		0.800000
8029		1.087500
8030		1.687500
8031		0.500000
8032		-0.025000
8033		0.037500
8034		0.450000
8035		0.912500
8036		0.562500
8037		0.387500
8038		0.387500
8039		1.037500
8040		0.912500
8041		-0.087500
8042		-0.200000
8043		0.562500
8044		-0.262500
8045		0.625000
8046		0.100000
8047		1.325000
8048		-0.087500
8049		-0.375000
8050		-0.137500
8051		-0.612500
8052		0.912500
8053		0.275000
8054		-0.087500
8055		0.975000
8056		0.325000
8057		0.500000
8058		0.687500
8059		-0.375000
8060		1.150000
8061		0.862500
8062		1.687500
8063		0.687500
8064		0.450000
8065		0.625000
8066		0.562500
8067		1.800000
8068		0.800000
8069		1.687500
8070		1.087500
8071		2.150000
8072		1.150000
8073		0.387500
8074		0.800000
8075		0.037500
8076		0.625000
8077		0.037500
8078		0.450000
8079		0.212500
8080		0.500000
8081		1.737500
8082		0.387500
8083		-0.850000
8084		-0.087500
8085		-0.200000
8086		-0.025000
8087		0.800000
8088		-0.200000
8089		-0.487500
8090		-0.550000
8091		-0.675000
8092		-2.075000
8093		-1.787500
8094		-2.437500
8095		-3.025000
8096		-2.075000
8097		-1.675000
8098		-2.850000
8099		-2.262500
8100		-1.900000
8101		-1.550000
8102		-1.312500
8103		-2.200000
8104		-2.262500
8105		-2.550000
8106		-3.137500
8107		-1.612500
8108		-1.087500
8109		-1.487500
8110		-1.375000
8111		-1.087500
8112		0.037500
8113		-0.262500
8114		-0.612500
8115		-2.262500
8116		-0.550000
8117		-0.962500
8118		-0.675000
8119		-0.375000
8120		-0.962500
8121		-1.312500
8122		-1.200000
8123		-1.550000
8124		-1.550000
8125		-1.787500
8126		-2.137500
8127		-2.725000
8128		-2.900000
8129		-2.312500
8130		-2.850000
8131		-2.675000
8132		-2.437500
8133		-2.900000
8134		-3.137500
8135		-3.487500
8136		-2.137500
8137		-2.850000
8138		-2.262500
8139		-1.787500
8140		-0.787500
8141		-2.200000
8142		-2.200000
8143		-0.850000
8144		-1.200000
8145		-2.075000
8146		-0.612500
8147		-0.787500
8148		-0.550000
8149		-0.675000
8150		-0.025000
8151		0.212500
8152		-0.025000
8153		0.325000
8154		-0.850000
8155		-1.137500
8156		-1.200000
8157		-1.487500
8158		-3.312500
8159		-2.900000
8160		-3.787500
8161		-3.075000
8162		-3.962500
8163		-4.725000
8164		-5.662500
8165		-6.250000
8166		-7.662500
8167		-7.837500
8168		-8.137500
8169		-8.137500
8170		-8.787499
8171		-8.837500
8172		-9.425000
8173		-11.550000
8174		-12.662499
8175		-12.724999
8176		-12.012500
8177		-14.012500
8178		-13.187500
8179		-13.900000
8180		-12.662499
8181		-12.962500
8182		-14.312500
8183		-13.775000
8184		-13.250000
8185		-12.187500
8186		-11.662499
8187		-11.550000
8188		-9.599999
8189		-8.837500
8190		-8.425000
8191		-8.075000
8192		-6.662500
8193		-3.612500
8194		-3.137500
8195		-1.962500
8196		-1.200000
8197		-1.200000
8198		-0.025000
8199		0.325000
8200		0.737500
8201		0.912500
8202		1.150000
8203		1.450000
8204		2.275000
8205		2.862500
8206		2.325000
8207		2.150000
8208		3.037500
8209		2.450000
8210		2.275000
8211		1.450000
8212		1.087500
8213		0.562500
8214		-0.312500
8215		0.275000
8216		-0.087500
8217		0.037500
8218		-0.850000
8219		-0.962500
8220		-1.962500
8221		-1.550000
8222		-2.675000
8223		-2.137500
8224		-3.375000
8225		-2.025000
8226		-2.612500
8227		-2.375000
8228		-2.312500
8229		-1.437500
8230		-2.437500
8231		-2.262500
8232		-2.550000
8233		-1.262500
8234		-1.375000
8235		-0.962500
8236		-1.087500
8237		-1.087500
8238		-1.262500
8239		-1.200000
8240		-0.962500
8241		-0.850000
8242		-1.200000
8243		-0.962500
8244		-0.850000
8245		-1.262500
8246		-0.962500
8247		-1.200000
8248		-1.787500
8249		-2.075000
8250		-2.487500
8251		-3.025000
8252		-3.612500
8253		-4.200000
8254		-3.900000
8255		-4.487500
8256		-4.250000
8257		-5.025000
8258		-4.612500
8259		-4.725000
8260		-6.312500
8261		-5.662500
8262		-6.962500
8263		-6.487500
8264		-7.200000
8265		-6.375000
8266		-6.200000
8267		-6.725000
8268		-6.612500
8269		-7.137500
8270		-6.962500
8271		-7.250000
8272		-6.837500
8273		-7.787500
8274		-6.075000
8275		-6.487500
8276		-6.200000
8277		-6.550000
8278		-6.025000
8279		-5.837500
8280		-7.250000
8281		-6.250000
8282		-7.487500
8283		-6.962500
8284		-7.137500
8285		-6.612500
8286		-7.425000
8287		-6.837500
8288		-6.900000
8289		-7.487500
8290		-7.612500
8291		-7.662500
8292		-8.012500
8293		-8.612500
8294		-8.312500
8295		-8.375000
8296		-8.425000
8297		-8.962500
8298		-8.312500
8299		-8.312500
8300		-8.550000
8301		-8.662499
8302		-8.900000
8303		-7.200000
8304		-8.837500
8305		-8.375000
8306		-8.075000
8307		-7.725000
8308		-7.787500
8309		-6.837500
8310		-7.425000
8311		-7.137500
8312		-7.962500
8313		-6.612500
8314		-7.075000
8315		-6.250000
8316		-5.550000
8317		-5.612500
8318		-5.662500
8319		-5.550000
8320		-5.662500
8321		-5.612500
8322		-5.612500
8323		-6.375000
8324		-6.612500
8325		-6.437500
8326		-5.725000
8327		-5.612500
8328		-6.375000
8329		-5.837500
8330		-6.725000
8331		-5.837500
8332		-5.787500
8333		-5.787500
8334		-6.200000
8335		-5.900000
8336		-5.837500
8337		-5.962500
8338		-5.612500
8339		-5.612500
8340		-5.312500
8341		-5.437500
8342		-6.075000
8343		-5.375000
8344		-5.200000
8345		-5.375000
8346		-5.837500
8347		-4.962500
8348		-4.200000
8349		-4.612500
8350		-3.262500
8351		-3.437500
8352		-3.962500
8353		-3.612500
8354		-3.725000
8355		-3.437500
8356		-2.787500
8357		-1.962500
8358		-1.675000
8359		-1.087500
8360		-1.312500
8361		-1.900000
8362		-1.787500
8363		-0.962500
8364		-2.675000
8365		-1.312500
8366		-1.437500
8367		-1.725000
8368		-1.200000
8369		-1.087500
8370		-1.850000
8371		-1.787500
8372		-2.375000
8373		-2.725000
8374		-3.437500
8375		-3.262500
8376		-3.850000
8377		-3.850000
8378		-4.075000
8379		-5.612500
8380		-4.787500
8381		-6.075000
8382		-5.662500
8383		-6.437500
8384		-6.962500
8385		-7.900000
8386		-7.312500
8387		-7.725000
