Channel              :		CH1
6534		-7.987500
6535		-5.715625
6536		-6.481250
6537		-5.803125
6538		-4.103125
6539		-5.450000
6540		-3.971875
6541		-3.084375
6542		-4.637500
6543		-2.981250
6544		-2.965625
6545		-4.134375
6546		-1.918750
6547		-2.596875
6548		-3.187500
6549		-0.928125
6550		-2.537500
6551		-2.081250
6552		-0.559375
6553		-2.140625
6554		-1.075000
6555		-0.396875
6556		-2.406250
6557		-1.506250
6558		-1.518750
6559		-3.159375
6560		-1.578125
6561		-2.212500
6562		-3.453125
6563		-1.990625
6564		-3.484375
6565		-3.956250
6566		-2.537500
6567		-4.693750
6568		-4.118750
6569		-3.321875
6570		-5.478125
6571		-4.562500
6572		-4.340625
6573		-6.040625
6574		-4.856250
6575		-5.287500
6576		-6.762500
6577		-5.375000
6578		-6.481250
6579		-7.618750
6580		-5.743750
6581		-7.487500
6582		-7.487500
6583		-6.009375
6584		-8.062500
6585		-7.265625
6586		-6.290625
6587		-8.150000
6588		-7.250000
6589		-6.925000
6590		-8.625000
6591		-7.396875
6592		-7.856250
6593		-9.140625
6594		-7.190625
6595		-7.768750
6596		-8.771875
6597		-6.956250
6598		-8.093750
6599		-8.018750
6600		-6.334375
6601		-7.812500
6602		-7.043750
6603		-5.656250
6604		-7.662500
6605		-6.231250
6606		-5.434375
6607		-7.293750
6608		-6.009375
6609		-5.640625
6610		-7.000000
6611		-5.462500
6612		-5.668750
6613		-6.615625
6614		-4.368750
6615		-5.271875
6616		-5.478125
6617		-3.662500
6618		-4.562500
6619		-4.487500
6620		-2.834375
6621		-4.296875
6622		-3.675000
6623		-2.818750
6624		-4.903125
6625		-3.971875
6626		-3.603125
6627		-5.228125
6628		-4.356250
6629		-4.531250
6630		-6.068750
6631		-4.475000
6632		-4.856250
6633		-6.040625
6634		-4.415625
6635		-5.493750
6636		-6.528125
6637		-5.065625
6638		-6.643750
6639		-6.746875
6640		-5.418750
6641		-7.309375
6642		-7.118750
6643		-5.787500
6644		-7.840625
6645		-7.178125
6646		-6.187500
6647		-8.062500
6648		-7.028125
6649		-6.528125
6650		-8.593750
6651		-7.293750
6652		-7.515625
6653		-8.934375
6654		-7.293750
6655		-7.546875
6656		-8.756250
6657		-6.896875
6658		-8.003125
6659		-8.209375
6660		-6.481250
6661		-7.559375
6662		-7.118750
6663		-5.596875
6664		-6.896875
6665		-6.096875
6666		-4.812500
6667		-6.968750
6668		-5.553125
6669		-4.590625
6670		-6.584375
6671		-4.856250
6672		-4.400000
6673		-6.231250
6674		-4.503125
6675		-4.487500
6676		-5.921875
6677		-3.940625
6678		-4.681250
6679		-5.596875
6680		-3.484375
6681		-4.237500
6682		-4.812500
6683		-3.128125
6684		-4.253125
6685		-4.384375
6686		-2.687500
6687		-4.103125
6688		-3.571875
6689		-1.962500
6690		-3.809375
6691		-2.759375
6692		-1.562500
6693		-3.143750
6694		-2.065625
6695		-1.106250
6696		-2.731250
6697		-1.415625
6698		-1.387500
6699		-2.996875
6700		-1.343750
6701		-1.771875
6702		-2.790625
6703		-1.090625
6704		-1.756250
6705		-2.640625
6706		-0.959375
6707		-2.081250
6708		-2.303125
6709		-0.971875
6710		-2.525000
6711		-2.243750
6712		-1.121875
6713		-2.818750
6714		-2.421875
6715		-1.343750
6716		-3.381250
6717		-2.375000
6718		-1.637500
6719		-3.484375
6720		-2.243750
6721		-1.946875
6722		-3.956250
6723		-2.687500
6724		-3.012500
6725		-4.384375
6726		-2.746875
6727		-2.953125
6728		-4.340625
6729		-2.362500
6730		-3.218750
6731		-4.237500
6732		-2.212500
6733		-3.559375
6734		-3.409375
6735		-1.946875
6736		-3.396875
6737		-3.187500
6738		-2.021875
6739		-3.587500
6740		-3.040625
6741		-1.800000
6742		-3.662500
6743		-2.790625
6744		-2.200000
6745		-3.778125
6746		-3.040625
6747		-2.596875
6748		-4.296875
6749		-2.937500
6750		-3.337500
6751		-4.784375
6752		-3.484375
6753		-4.043750
6754		-5.006250
6755		-3.337500
6756		-4.312500
6757		-5.240625
6758		-3.706250
6759		-5.450000
6760		-5.271875
6761		-3.853125
6762		-5.521875
6763		-5.300000
6764		-4.221875
6765		-6.171875
6766		-5.462500
6767		-4.415625
6768		-6.437500
6769		-5.418750
6770		-4.812500
6771		-6.746875
6772		-5.478125
6773		-4.946875
6774		-6.512500
6775		-4.531250
6776		-4.681250
6777		-5.993750
6778		-4.103125
6779		-4.753125
6780		-5.700000
6781		-4.090625
6782		-4.665625
6783		-5.271875
6784		-3.721875
6785		-4.784375
6786		-4.856250
6787		-3.337500
6788		-4.193750
6789		-3.559375
6790		-2.153125
6791		-3.528125
6792		-2.746875
6793		-1.431250
6794		-3.262500
6795		-2.184375
6796		-1.046875
6797		-2.596875
6798		-1.193750
6799		-0.353125
6800		-2.037500
6801		-0.618750
6802		-0.543750
6803		-1.756250
6804		-0.250000
6805		-0.900000
6806		-1.653125
6807		0.075000
6808		-0.471875
6809		-1.090625
6810		0.340625
6811		-0.646875
6812		-0.531250
6813		0.534375
6814		-0.943750
6815		-0.662500
6816		0.118750
6817		-1.756250
6818		-1.046875
6819		-0.543750
6820		-1.696875
6821		-0.721875
6822		-0.115625
6823		-1.459375
6824		-0.337500
6825		-0.531250
6826		-1.578125
6827		-0.765625
6828		-1.134375
6829		-2.184375
6830		-0.868750
6831		-1.725000
6832		-2.493750
6833		-1.237500
6834		-2.153125
6835		-1.859375
6836		-0.634375
6837		-1.400000
6838		-0.959375
6839		0.312500
6840		-0.943750
6841		0.090625
6842		1.418750
6843		0.134375
6844		1.315625
6845		2.040625
6846		1.006250
6847		2.040625
6848		2.056250
6849		0.828125
6850		1.596875
6851		1.331250
6852		-0.012500
6853		1.743750
6854		1.228125
6855		0.134375
6856		1.346875
6857		0.740625
6858		0.090625
6859		1.081250
6860		-0.131250
6861		-0.412500
6862		0.031250
6863		-1.653125
6864		-1.534375
6865		-1.506250
6866		-3.396875
6867		-2.818750
6868		-2.493750
6869		-3.956250
6870		-3.365625
6871		-3.337500
6872		-4.681250
6873		-3.675000
6874		-3.809375
6875		-4.931250
6876		-3.468750
6877		-3.987500
6878		-4.518750
6879		-3.365625
6880		-4.043750
6881		-4.237500
6882		-2.715625
6883		-3.484375
6884		-2.818750
6885		-2.065625
6886		-3.115625
6887		-2.315625
6888		-1.046875
6889		-2.021875
6890		-0.840625
6891		0.003125
6892		-1.046875
6893		0.015625
6894		0.459375
6895		-0.456250
6896		1.065625
6897		0.090625
6898		-0.412500
6899		0.828125
6900		0.059375
6901		-0.781250
6902		0.268750
6903		-1.062500
6904		-1.284375
6905		-0.971875
6906		-2.271875
6907		-2.362500
6908		-1.784375
6909		-3.528125
6910		-3.143750
6911		-2.406250
6912		-3.721875
6913		-3.012500
6914		-2.450000
6915		-3.262500
6916		-2.553125
6917		-2.362500
6918		-3.631250
6919		-2.346875
6920		-3.012500
6921		-3.675000
6922		-2.434375
6923		-2.834375
6924		-3.056250
6925		-1.518750
6926		-2.006250
6927		-1.506250
6928		0.221875
6929		-0.543750
6930		-0.056250
6931		1.109375
6932		-0.087500
6933		0.828125
6934		1.331250
6935		0.709375
6936		1.731250
6937		2.453125
6938		1.153125
6939		2.853125
6940		2.896875
6941		1.818750
6942		3.118750
6943		2.853125
6944		1.684375
6945		2.750000
6946		1.375000
6947		1.228125
6948		1.818750
6949		0.384375
6950		0.384375
6951		0.800000
6952		-1.062500
6953		-1.268750
6954		-0.884375
6955		-2.628125
6956		-2.303125
6957		-2.584375
6958		-4.043750
6959		-3.365625
6960		-3.778125
6961		-4.725000
6962		-3.396875
6963		-3.868750
6964		-4.265625
6965		-2.965625
6966		-3.615625
6967		-3.071875
6968		-1.946875
6969		-2.525000
6970		-1.696875
6971		0.118750
6972		-0.868750
6973		-0.028125
6974		1.375000
6975		0.459375
6976		1.937500
6977		2.646875
6978		1.465625
6979		2.821875
6980		3.134375
6981		2.112500
6982		3.681250
6983		3.443750
6984		2.821875
6985		3.959375
6986		2.984375
6987		2.793750
6988		3.634375
6989		2.290625
6990		1.965625
6991		2.556250
6992		0.828125
6993		1.228125
6994		1.375000
6995		-0.425000
6996		0.725000
6997		0.415625
6998		-0.618750
6999		0.356250
7000		-0.262500
7001		-1.387500
7002		0.090625
7003		-0.396875
7004		-0.868750
7005		0.415625
7006		-0.543750
7007		-0.278125
7008		0.931250
7009		0.118750
7010		0.665625
7011		1.803125
7012		0.503125
7013		1.228125
7014		2.321875
7015		1.450000
7016		2.750000
7017		2.881250
7018		2.231250
7019		3.621875
7020		3.146875
7021		2.084375
7022		3.250000
7023		2.425000
7024		1.981250
7025		2.659375
7026		1.196875
7027		1.465625
7028		2.128125
7029		0.268750
7030		0.681250
7031		0.725000
7032		-0.603125
7033		-0.381250
7034		-0.321875
7035		-2.065625
7036		-0.900000
7037		-1.356250
7038		-2.981250
7039		-1.725000
7040		-2.315625
7041		-3.100000
7042		-1.875000
7043		-2.700000
7044		-2.628125
7045		-1.459375
7046		-2.909375
7047		-2.346875
7048		-0.971875
7049		-2.375000
7050		-0.987500
7051		-0.500000
7052		-1.400000
7053		-0.293750
7054		-0.087500
7055		-0.900000
7056		0.681250
7057		0.725000
7058		0.118750
7059		1.359375
7060		0.562500
7061		0.518750
7062		1.818750
7063		0.637500
7064		0.756250
7065		1.521875
7066		-0.206250
7067		-0.234375
7068		0.090625
7069		-1.431250
7070		-0.825000
7071		-0.603125
7072		-2.125000
7073		-1.253125
7074		-1.609375
7075		-2.937500
7076		-1.343750
7077		-2.212500
7078		-2.996875
7079		-2.346875
7080		-3.337500
7081		-3.571875
7082		-2.612500
7083		-3.971875
7084		-3.793750
7085		-2.640625
7086		-3.928125
7087		-2.981250
7088		-2.200000
7089		-3.012500
7090		-1.903125
7091		-1.653125
7092		-2.493750
7093		-1.209375
7094		-1.712500
7095		-1.903125
7096		-0.484375
7097		-0.987500
7098		-0.678125
7099		0.978125
7100		0.237500
7101		1.450000
7102		3.087500
7103		2.171875
7104		3.459375
7105		4.700000
7106		3.590625
7107		4.831250
7108		5.140625
7109		3.959375
7110		5.275000
7111		4.950000
7112		4.240625
7113		5.362500
7114		4.771875
7115		4.446875
7116		5.600000
7117		4.478125
7118		4.478125
7119		5.231250
7120		3.590625
7121		4.050000
7122		4.225000
7123		2.821875
7124		3.856250
7125		3.828125
7126		2.484375
7127		4.225000
7128		4.109375
7129		3.650000
7130		5.334375
7131		4.300000
7132		4.418750
7133		5.140625
7134		3.900000
7135		3.959375
7136		4.609375
7137		3.146875
7138		3.487500
7139		3.562500
7140		2.128125
7141		2.940625
7142		2.853125
7143		1.640625
7144		2.718750
7145		2.100000
7146		0.978125
7147		2.084375
7148		0.828125
7149		0.696875
7150		1.303125
7151		-0.234375
7152		0.075000
7153		0.918750
7154		-0.543750
7155		0.003125
7156		0.400000
7157		-0.500000
7158		0.696875
7159		0.696875
7160		-0.575000
7161		0.593750
7162		-0.056250
7163		-0.825000
7164		-0.146875
7165		-1.371875
7166		-1.609375
7167		-1.121875
7168		-2.640625
7169		-2.184375
7170		-1.518750
7171		-2.803125
7172		-1.578125
7173		-1.253125
7174		-2.125000
7175		-0.575000
7176		-0.531250
7177		-1.046875
7178		0.784375
7179		0.459375
7180		0.268750
7181		1.981250
7182		1.375000
7183		1.878125
7184		3.237500
7185		2.350000
7186		3.356250
7187		4.271875
7188		3.237500
7189		4.225000
7190		4.700000
7191		3.737500
7192		4.934375
7193		4.993750
7194		4.003125
7195		5.571875
7196		4.684375
7197		4.418750
7198		5.584375
7199		4.596875
7200		4.831250
7201		5.600000
7202		4.121875
7203		5.037500
7204		5.409375
7205		3.784375
7206		4.537500
7207		4.315625
7208		3.000000
7209		3.900000
7210		3.221875
7211		1.996875
7212		2.793750
7213		1.375000
7214		1.093750
7215		1.596875
7216		-0.381250
7217		-0.012500
7218		0.384375
7219		-1.387500
7220		-1.134375
7221		-0.912500
7222		-2.834375
7223		-1.887500
7224		-2.640625
7225		-3.559375
7226		-2.006250
7227		-2.640625
7228		-2.671875
7229		-1.356250
7230		-2.140625
7231		-1.725000
7232		-0.662500
7233		-1.534375
7234		-0.321875
7235		0.709375
7236		-0.115625
7237		1.684375
7238		1.846875
7239		1.537500
7240		3.250000
7241		2.925000
7242		2.528125
7243		3.871875
7244		3.075000
7245		3.206250
7246		4.137500
7247		2.203125
7248		2.940625
7249		3.634375
7250		2.334375
7251		3.428125
7252		3.518750
7253		2.171875
7254		3.562500
7255		3.075000
7256		2.040625
7257		3.634375
7258		2.350000
7259		2.409375
7260		3.546875
7261		2.040625
7262		2.084375
7263		2.675000
7264		1.465625
7265		1.743750
7266		2.453125
7267		0.709375
7268		1.640625
7269		1.406250
7270		0.253125
7271		1.375000
7272		0.709375
7273		0.356250
7274		1.271875
7275		-0.131250
7276		0.296875
7277		1.093750
7278		-0.353125
7279		0.503125
7280		1.034375
7281		-0.321875
7282		1.125000
7283		1.315625
7284		0.490625
7285		2.112500
7286		1.346875
7287		0.606250
7288		2.009375
7289		0.946875
7290		0.828125
7291		1.921875
7292		0.237500
7293		0.621875
7294		0.871875
7295		-0.500000
7296		0.296875
7297		0.134375
7298		-0.868750
7299		0.637500
7300		-0.368750
7301		-0.840625
7302		0.384375
7303		-1.121875
7304		-0.884375
7305		0.268750
7306		-1.415625
7307		-0.987500
7308		-0.175000
7309		-1.756250
7310		-0.531250
7311		-0.396875
7312		-1.237500
7313		0.328125
7314		-0.087500
7315		-0.868750
7316		0.871875
7317		-0.381250
7318		0.059375
7319		1.465625
7320		0.015625
7321		0.415625
7322		1.196875
7323		-0.278125
7324		0.931250
7325		1.243750
7326		-0.309375
7327		1.125000
7328		0.562500
7329		-0.159375
7330		1.346875
7331		0.400000
7332		0.503125
7333		1.684375
7334		0.090625
7335		0.459375
7336		1.303125
7337		-0.515625
7338		0.843750
7339		0.606250
7340		-0.959375
7341		0.281250
7342		-0.146875
7343		-1.415625
7344		0.193750
7345		-0.912500
7346		-1.018750
7347		0.059375
7348		-1.518750
7349		-0.943750
7350		-0.337500
7351		-1.459375
7352		-0.587500
7353		-0.337500
7354		-1.637500
7355		0.165625
7356		-0.278125
7357		-1.090625
7358		0.621875
7359		-0.353125
7360		-0.309375
7361		0.459375
7362		-1.018750
7363		-0.206250
7364		0.340625
7365		-0.912500
7366		-0.146875
7367		-0.056250
7368		-1.475000
7369		0.118750
7370		-0.396875
7371		-1.003125
7372		0.459375
7373		-0.987500
7374		-0.531250
7375		0.578125
7376		-1.193750
7377		-0.440625
7378		0.118750
7379		-1.296875
7380		-0.175000
7381		-0.646875
7382		-1.609375
7383		0.046875
7384		-0.662500
7385		-1.237500
7386		0.281250
7387		-1.284375
7388		-1.193750
7389		-0.206250
7390		-2.065625
7391		-1.431250
7392		-1.356250
7393		-3.278125
7394		-2.096875
7395		-2.790625
7396		-3.837500
7397		-2.421875
7398		-3.159375
7399		-3.484375
7400		-2.153125
7401		-3.409375
7402		-2.687500
7403		-2.096875
7404		-3.675000
7405		-2.834375
7406		-2.818750
7407		-4.312500
7408		-3.012500
7409		-3.662500
7410		-4.340625
7411		-2.790625
7412		-3.734375
7413		-3.500000
7414		-2.303125
7415		-3.881250
7416		-3.084375
7417		-2.303125
7418		-3.825000
7419		-2.640625
7420		-2.671875
7421		-3.868750
7422		-2.421875
7423		-2.671875
7424		-3.246875
7425		-1.518750
7426		-2.834375
7427		-2.228125
7428		-0.825000
7429		-2.096875
7430		-1.328125
7431		-0.353125
7432		-1.800000
7433		-0.100000
7434		-0.071875
7435		-1.165625
7436		0.696875
7437		-0.100000
7438		0.237500
7439		1.581250
7440		0.356250
7441		0.725000
7442		1.418750
7443		-0.634375
7444		0.312500
7445		0.281250
7446		-1.400000
7447		-0.146875
7448		-1.312500
7449		-2.553125
7450		-1.237500
7451		-2.687500
7452		-3.175000
7453		-1.946875
7454		-4.043750
7455		-3.528125
7456		-2.965625
7457		-4.531250
7458		-3.040625
7459		-3.337500
7460		-4.562500
7461		-3.025000
7462		-3.778125
7463		-4.090625
7464		-2.671875
7465		-4.162500
7466		-3.425000
7467		-2.465625
7468		-4.459375
7469		-3.453125
7470		-2.937500
7471		-4.503125
7472		-2.687500
7473		-2.909375
7474		-3.631250
7475		-1.712500
7476		-2.687500
7477		-2.037500
7478		-0.293750
7479		-2.153125
7480		-0.646875
7481		-0.353125
7482		-1.843750
7483		-0.250000
7484		-0.531250
7485		-1.875000
7486		0.356250
7487		-0.456250
7488		-0.943750
7489		0.490625
7490		-1.018750
7491		-0.206250
7492		0.784375
7493		-1.225000
7494		-0.175000
7495		-0.159375
7496		-1.875000
7497		-0.500000
7498		-1.459375
7499		-2.362500
7500		-0.900000
7501		-2.909375
7502		-3.128125
7503		-2.640625
7504		-4.962500
7505		-4.931250
7506		-4.887500
7507		-7.178125
7508		-5.921875
7509		-6.496875
7510		-7.396875
7511		-4.990625
7512		-5.418750
7513		-4.518750
7514		-2.050000
7515		-2.746875
7516		-0.603125
7517		1.375000
7518		0.490625
7519		2.734375
7520		3.693750
7521		2.496875
7522		4.728125
7523		4.375000
7524		3.737500
7525		5.540625
7526		4.403125
7527		4.831250
7528		6.146875
7529		3.753125
7530		4.759375
7531		5.009375
7532		2.971875
7533		4.078125
7534		3.606250
7535		1.906250
7536		3.296875
7537		1.640625
7538		0.756250
7539		2.393750
7540		0.165625
7541		0.253125
7542		0.931250
7543		-1.459375
7544		-0.531250
7545		-0.603125
7546		-3.234375
7547		-1.978125
7548		-2.893750
7549		-4.590625
7550		-3.793750
7551		-5.728125
7552		-6.584375
7553		-5.521875
7554		-8.062500
7555		-8.034375
7556		-7.412500
7557		-9.659375
7558		-8.800000
7559		-8.165625
7560		-9.540625
7561		-7.618750
7562		-7.487500
7563		-7.959375
7564		-5.034375
7565		-5.181250
7566		-4.915625
7567		-2.259375
7568		-2.909375
7569		-2.184375
7570		-0.071875
7571		-1.725000
7572		-0.543750
7573		0.384375
7574		-1.712500
7575		-0.678125
7576		-0.396875
7577		-2.346875
7578		-0.987500
7579		-1.518750
7580		-2.759375
7581		-1.356250
7582		-2.628125
7583		-3.350000
7584		-2.021875
7585		-3.853125
7586		-3.721875
7587		-2.775000
7588		-4.740625
7589		-4.150000
7590		-3.425000
7591		-5.450000
7592		-4.265625
7593		-3.603125
7594		-4.946875
7595		-2.996875
7596		-3.128125
7597		-3.971875
7598		-1.800000
7599		-2.109375
7600		-2.687500
7601		-0.425000
7602		-1.681250
7603		-1.431250
7604		0.193750
7605		-1.062500
7606		-0.618750
7607		0.637500
7608		-1.018750
7609		-0.159375
7610		0.887500
7611		-1.018750
7612		0.384375
7613		0.725000
7614		-0.900000
7615		0.578125
7616		0.400000
7617		-0.750000
7618		0.653125
7619		0.015625
7620		-0.840625
7621		0.415625
7622		-1.653125
7623		-2.153125
7624		-1.387500
7625		-3.500000
7626		-3.559375
7627		-2.996875
7628		-5.450000
7629		-5.196875
7630		-4.753125
7631		-7.178125
7632		-6.306250
7633		-6.231250
7634		-7.915625
7635		-6.556250
7636		-6.821875
7637		-8.328125
7638		-6.290625
7639		-6.512500
7640		-7.412500
7641		-5.109375
7642		-5.965625
7643		-5.537500
7644		-3.278125
7645		-3.543750
7646		-2.375000
7647		-0.353125
7648		-1.696875
7649		-0.543750
7650		0.931250
7651		-0.987500
7652		0.209375
7653		1.140625
7654		-0.531250
7655		0.918750
7656		0.709375
7657		-1.003125
7658		0.653125
7659		0.090625
7660		-1.609375
7661		-0.321875
7662		-1.209375
7663		-2.656250
7664		-1.225000
7665		-2.700000
7666		-2.965625
7667		-1.712500
7668		-3.128125
7669		-2.937500
7670		-1.978125
7671		-3.571875
7672		-2.862500
7673		-2.037500
7674		-3.853125
7675		-2.731250
7676		-2.200000
7677		-4.015625
7678		-2.656250
7679		-2.390625
7680		-3.631250
7681		-1.800000
7682		-1.887500
7683		-3.321875
7684		-1.193750
7685		-1.593750
7686		-2.271875
7687		-0.309375
7688		-1.165625
7689		-1.356250
7690		0.209375
7691		-1.090625
7692		-0.825000
7693		0.546875
7694		-1.181250
7695		-0.928125
7696		0.209375
7697		-1.918750
7698		-1.106250
7699		-0.559375
7700		-2.478125
7701		-1.621875
7702		-1.918750
7703		-3.825000
7704		-2.965625
7705		-3.765625
7706		-5.787500
7707		-4.784375
7708		-5.965625
7709		-7.531250
7710		-6.378125
7711		-7.781250
7712		-9.021875
7713		-7.737500
7714		-8.668750
7715		-8.743750
7716		-7.353125
7717		-8.593750
7718		-7.975000
7719		-6.746875
7720		-7.768750
7721		-6.528125
7722		-5.109375
7723		-6.334375
7724		-4.578125
7725		-3.337500
7726		-4.962500
7727		-3.262500
7728		-2.671875
7729		-3.675000
7730		-2.109375
7731		-2.050000
7732		-3.115625
7733		-1.165625
7734		-1.668750
7735		-2.450000
7736		-0.868750
7737		-1.578125
7738		-2.315625
7739		-0.825000
7740		-1.918750
7741		-2.259375
7742		-1.018750
7743		-2.640625
7744		-2.287500
7745		-1.268750
7746		-3.175000
7747		-2.493750
7748		-1.090625
7749		-2.790625
7750		-1.815625
7751		-1.181250
7752		-2.981250
7753		-1.887500
7754		-1.756250
7755		-3.500000
7756		-1.978125
7757		-2.493750
7758		-4.000000
7759		-2.200000
7760		-2.596875
7761		-3.571875
7762		-1.815625
7763		-2.775000
7764		-3.409375
7765		-1.859375
7766		-3.365625
7767		-3.484375
7768		-2.228125
7769		-3.778125
7770		-3.484375
7771		-2.493750
7772		-4.221875
7773		-3.484375
7774		-2.568750
7775		-4.487500
7776		-3.675000
7777		-3.246875
7778		-5.359375
7779		-4.740625
7780		-4.606250
7781		-6.837500
7782		-5.787500
7783		-6.528125
7784		-8.150000
7785		-7.043750
7786		-7.856250
7787		-9.096875
7788		-7.662500
7789		-8.815625
7790		-10.040625
7791		-8.240625
7792		-9.509375
7793		-9.509375
7794		-8.209375
7795		-9.612500
7796		-9.125000
7797		-7.662500
7798		-9.112500
7799		-8.062500
7800		-6.690625
7801		-7.768750
7802		-6.215625
7803		-5.006250
7804		-6.215625
7805		-4.725000
7806		-4.000000
7807		-4.975000
7808		-3.203125
7809		-3.321875
7810		-4.075000
7811		-2.096875
7812		-2.315625
7813		-2.893750
7814		-1.106250
7815		-1.518750
7816		-1.578125
7817		-0.262500
7818		-1.312500
7819		-1.018750
7820		0.031250
7821		-0.543750
7822		-0.131250
7823		0.709375
7824		-0.603125
7825		-0.190625
7826		0.400000
7827		-1.312500
7828		-0.471875
7829		-0.250000
7830		-1.875000
7831		-0.678125
7832		-1.371875
7833		-2.640625
7834		-1.593750
7835		-2.184375
7836		-3.571875
7837		-2.037500
7838		-3.025000
7839		-3.940625
7840		-2.671875
7841		-3.825000
7842		-4.000000
7843		-2.893750
7844		-4.503125
7845		-4.356250
7846		-3.853125
7847		-5.390625
7848		-5.050000
7849		-4.531250
7850		-5.981250
7851		-5.715625
7852		-5.196875
7853		-6.778125
7854		-5.581250
7855		-5.612500
7856		-6.718750
7857		-5.803125
7858		-5.862500
7859		-7.293750
7860		-5.818750
7861		-6.453125
7862		-7.131250
7863		-5.625000
7864		-6.659375
7865		-7.059375
7866		-5.700000
7867		-6.615625
7868		-6.053125
7869		-5.078125
7870		-6.246875
7871		-5.921875
7872		-4.856250
7873		-5.890625
7874		-4.915625
7875		-4.443750
7876		-5.565625
7877		-4.606250
7878		-4.621875
7879		-5.715625
7880		-4.296875
7881		-4.368750
7882		-5.065625
7883		-3.603125
7884		-3.940625
7885		-4.368750
7886		-2.493750
7887		-3.396875
7888		-3.084375
7889		-1.903125
7890		-2.937500
7891		-2.640625
7892		-1.784375
7893		-3.306250
7894		-2.834375
7895		-1.978125
7896		-3.646875
7897		-3.143750
7898		-2.921875
7899		-4.340625
7900		-3.425000
7901		-3.278125
7902		-4.340625
7903		-3.143750
7904		-3.825000
7905		-4.812500
7906		-3.675000
7907		-4.237500
7908		-5.359375
7909		-4.118750
7910		-5.553125
7911		-5.565625
7912		-4.800000
7913		-6.068750
7914		-5.965625
7915		-4.975000
7916		-6.481250
7917		-6.009375
7918		-5.565625
7919		-6.481250
7920		-5.831250
7921		-5.668750
7922		-6.956250
7923		-5.862500
7924		-6.215625
7925		-7.162500
7926		-5.862500
7927		-6.421875
7928		-6.762500
7929		-5.375000
7930		-6.215625
7931		-6.143750
7932		-5.125000
7933		-5.846875
7934		-5.034375
7935		-3.809375
7936		-5.228125
7937		-4.487500
7938		-3.500000
7939		-4.665625
7940		-3.868750
7941		-3.409375
7942		-4.784375
7943		-3.571875
7944		-3.721875
7945		-4.784375
7946		-3.025000
7947		-3.262500
7948		-4.325000
7949		-2.375000
7950		-3.175000
7951		-3.159375
7952		-2.228125
7953		-3.115625
7954		-2.775000
7955		-1.562500
7956		-2.687500
7957		-2.200000
7958		-1.193750
7959		-2.612500
7960		-1.562500
7961		-0.840625
7962		-1.653125
7963		-0.603125
7964		-0.500000
7965		-1.637500
7966		-0.309375
7967		-0.425000
7968		-1.165625
7969		-0.131250
7970		-0.943750
7971		-1.296875
7972		-0.250000
7973		-1.046875
7974		-0.721875
7975		0.237500
7976		-1.284375
7977		-0.678125
7978		0.209375
7979		-1.284375
7980		-0.693750
7981		-0.456250
7982		-1.771875
7983		-1.090625
7984		-1.106250
7985		-2.406250
7986		-1.031250
7987		-1.534375
7988		-2.450000
7989		-1.446875
7990		-2.096875
7991		-2.568750
7992		-1.400000
7993		-2.303125
7994		-2.346875
7995		-1.312500
7996		-2.715625
7997		-2.153125
7998		-1.637500
7999		-2.834375
8000		-2.200000
8001		-1.621875
8002		-3.040625
8003		-1.875000
8004		-1.859375
8005		-3.321875
8006		-1.712500
8007		-2.065625
8008		-2.759375
8009		-1.387500
8010		-2.509375
8011		-2.450000
8012		-1.134375
8013		-2.525000
8014		-2.081250
8015		-1.046875
8016		-2.790625
8017		-2.050000
8018		-1.712500
8019		-3.115625
8020		-2.421875
8021		-2.259375
8022		-3.396875
8023		-2.596875
8024		-2.893750
8025		-4.118750
8026		-2.612500
8027		-3.350000
8028		-4.090625
8029		-3.159375
8030		-4.118750
8031		-3.971875
8032		-3.187500
8033		-4.800000
8034		-4.340625
8035		-3.543750
8036		-5.034375
8037		-4.562500
8038		-4.265625
8039		-5.553125
8040		-4.531250
8041		-4.415625
8042		-5.403125
8043		-3.837500
8044		-4.150000
8045		-4.725000
8046		-3.453125
8047		-4.162500
8048		-4.043750
8049		-3.187500
8050		-3.646875
8051		-3.203125
8052		-2.671875
8053		-3.956250
8054		-3.453125
8055		-2.243750
8056		-3.825000
8057		-2.493750
8058		-2.640625
8059		-3.159375
8060		-1.712500
8061		-1.815625
8062		-2.450000
8063		-0.678125
8064		-1.268750
8065		-1.356250
8066		0.090625
8067		-0.912500
8068		-0.381250
8069		0.887500
8070		-0.500000
8071		0.281250
8072		0.887500
8073		-0.353125
8074		0.459375
8075		1.109375
8076		0.031250
8077		0.931250
8078		0.665625
8079		-0.278125
8080		1.153125
8081		0.621875
8082		0.209375
8083		1.359375
8084		0.209375
8085		0.237500
8086		0.918750
8087		-0.250000
8088		-0.175000
8089		0.637500
8090		-0.425000
8091		0.221875
8092		0.725000
8093		-0.484375
8094		0.268750
8095		0.356250
8096		-0.900000
8097		0.415625
8098		-0.293750
8099		-1.225000
8100		0.015625
8101		-0.959375
8102		-0.912500
8103		-0.218750
8104		-0.971875
8105		-0.471875
8106		0.709375
8107		-0.543750
8108		0.209375
8109		0.962500
8110		0.165625
8111		1.315625
8112		1.243750
8113		0.859375
8114		2.512500
8115		2.600000
8116		1.834375
8117		3.075000
8118		2.084375
8119		2.040625
8120		2.881250
8121		1.434375
8122		1.790625
8123		2.940625
8124		1.303125
8125		1.790625
8126		2.381250
8127		0.546875
8128		1.271875
8129		1.050000
8130		-0.396875
8131		0.681250
8132		-0.396875
8133		-1.653125
