Channel              :		CH1
6550		20.093750
6551		20.537500
6552		21.131250
6553		21.781250
6554		21.812500
6555		22.581249
6556		22.968750
6557		24.268749
6558		23.350000
6559		25.043751
6560		24.775000
6561		25.812500
6562		25.931250
6563		25.187500
6564		26.318750
6565		26.906250
6566		26.168751
6567		26.612499
6568		26.556250
6569		26.731251
6570		26.525000
6571		25.543751
6572		25.812500
6573		26.168751
6574		24.481251
6575		23.293751
6576		22.906250
6577		22.462500
6578		20.743750
6579		20.268749
6580		19.556250
6581		18.343750
6582		17.812500
6583		16.625000
6584		16.475000
6585		16.031250
6586		15.706250
6587		14.818750
6588		14.581250
6589		14.843750
6590		15.143750
6591		14.400000
6592		13.925000
6593		14.400000
6594		14.843750
6595		14.818750
6596		14.668750
6597		15.262500
6598		15.793750
6599		15.525000
6600		16.562500
6601		17.243750
6602		18.431250
6603		18.312500
6604		19.437500
6605		20.000000
6606		20.093750
6607		20.775000
6608		20.831249
6609		21.100000
6610		21.781250
6611		21.068750
6612		20.775000
6613		21.156250
6614		20.568750
6615		19.674999
6616		20.450001
6617		20.299999
6618		19.912500
6619		18.518749
6620		18.493750
6621		18.075001
6622		17.662500
6623		17.243750
6624		17.393749
6625		16.093750
6626		16.237499
6627		16.181250
6628		15.143750
6629		14.993750
6630		14.106250
6631		13.662500
6632		12.356250
6633		12.981250
6634		11.437500
6635		10.962500
6636		10.368750
6637		10.225000
6638		10.106250
6639		9.537500
6640		8.175000
6641		8.618750
6642		8.618750
6643		7.731250
6644		7.587500
6645		6.993750
6646		7.700000
6647		6.250000
6648		6.281250
6649		6.075000
6650		6.250000
6651		5.418750
6652		5.600000
6653		5.600000
6654		6.400000
6655		5.037500
6656		5.212500
6657		5.775000
6658		6.012500
6659		5.275000
6660		5.862500
6661		5.568750
6662		5.743750
6663		6.250000
6664		6.100000
6665		5.512500
6666		5.512500
6667		6.012500
6668		4.768750
6669		5.300000
6670		5.862500
6671		4.650000
6672		4.593750
6673		4.056250
6674		4.025000
6675		3.675000
6676		3.556250
6677		4.000000
6678		3.050000
6679		2.868750
6680		2.662500
6681		2.662500
6682		2.456250
6683		2.781250
6684		1.806250
6685		1.806250
6686		0.975000
6687		1.125000
6688		0.443750
6689		-0.268750
6690		0.468750
6691		-0.268750
6692		-0.862500
6693		-1.100000
6694		-0.862500
6695		-1.306250
6696		-2.168750
6697		-2.462500
6698		-1.631250
6699		-3.175000
6700		-2.968750
6701		-3.706250
6702		-3.175000
6703		-3.618750
6704		-4.537500
6705		-5.250000
6706		-4.718750
6707		-5.812500
6708		-5.987500
6709		-6.731250
6710		-6.462500
6711		-6.643750
6712		-7.381250
6713		-7.918750
6714		-7.887500
6715		-7.412500
6716		-8.300000
6717		-8.156250
6718		-8.862500
6719		-8.893750
6720		-9.843750
6721		-9.162500
6722		-10.256250
6723		-9.162500
6724		-10.643750
6725		-10.112500
6726		-10.675000
6727		-10.287500
6728		-11.712500
6729		-12.243750
6730		-11.150000
6731		-11.118750
6732		-10.850000
6733		-11.381250
6734		-11.356250
6735		-11.293750
6736		-10.818750
6737		-11.381250
6738		-10.350000
6739		-10.643750
6740		-10.793750
6741		-11.562500
6742		-11.206250
6743		-10.762500
6744		-10.493750
6745		-11.618750
6746		-10.556250
6747		-10.937500
6748		-11.031250
6749		-11.475000
6750		-11.356250
6751		-11.475000
6752		-11.175000
6753		-11.356250
6754		-12.243750
6755		-12.125000
6756		-12.656250
6757		-11.737500
6758		-12.687500
6759		-13.787500
6760		-14.525000
6761		-15.562500
6762		-15.118750
6763		-14.406250
6764		-14.881250
6765		-15.768750
6766		-16.568750
6767		-16.806250
6768		-16.662500
6769		-16.806250
6770		-15.887500
6771		-16.362499
6772		-15.981250
6773		-15.681250
6774		-15.887500
6775		-15.062500
6776		-15.412500
6777		-15.681250
6778		-15.712500
6779		-14.793750
6780		-15.206250
6781		-14.375000
6782		-14.943750
6783		-14.231250
6784		-13.962500
6785		-14.706250
6786		-14.525000
6787		-13.012500
6788		-13.281250
6789		-13.456250
6790		-13.993750
6791		-13.456250
6792		-13.368750
6793		-13.368750
6794		-14.081250
6795		-14.050000
6796		-15.175000
6797		-15.743750
6798		-15.000000
6799		-15.325000
6800		-15.650000
6801		-16.718750
6802		-16.006250
6803		-16.156250
6804		-15.981250
6805		-16.393749
6806		-16.362499
6807		-16.806250
6808		-15.768750
6809		-16.243750
6810		-16.006250
6811		-16.243750
6812		-15.325000
6813		-15.918750
6814		-16.068750
6815		-15.562500
6816		-16.006250
6817		-16.450001
6818		-15.950000
6819		-15.918750
6820		-16.687500
6821		-16.331249
6822		-16.393749
6823		-16.512501
6824		-15.918750
6825		-16.481251
6826		-16.900000
6827		-15.981250
6828		-16.362499
6829		-17.400000
6830		-16.687500
6831		-17.225000
6832		-16.987499
6833		-17.843750
6834		-18.200001
6835		-18.587500
6836		-17.549999
6837		-18.350000
6838		-17.487499
6839		-18.200001
6840		-17.343750
6841		-18.287500
6842		-17.818750
6843		-18.049999
6844		-17.343750
6845		-18.231251
6846		-18.437500
6847		-17.756250
6848		-18.406250
6849		-17.700001
6850		-18.318750
6851		-17.843750
6852		-17.993750
6853		-17.756250
6854		-17.843750
6855		-18.049999
6856		-18.350000
6857		-17.431250
6858		-18.200001
6859		-18.500000
6860		-18.968750
6861		-17.549999
6862		-17.225000
6863		-17.756250
6864		-17.312500
6865		-17.549999
6866		-16.600000
6867		-16.662500
6868		-16.750000
6869		-16.662500
6870		-17.193750
6871		-16.900000
6872		-15.831250
6873		-15.800000
6874		-15.650000
6875		-16.156250
6876		-15.831250
6877		-14.793750
6878		-15.862500
6879		-16.275000
6880		-16.450001
6881		-16.600000
6882		-17.637501
6883		-18.350000
6884		-19.062500
6885		-20.187500
6886		-20.956249
6887		-21.106251
6888		-21.462500
6889		-22.025000
6890		-22.468750
6891		-22.468750
6892		-22.737499
6893		-21.843750
6894		-22.468750
6895		-22.318750
6896		-22.200001
6897		-20.812500
6898		-21.162500
6899		-21.400000
6900		-20.718750
6901		-20.424999
6902		-20.156250
6903		-20.662500
6904		-20.512501
6905		-19.181250
6906		-19.475000
6907		-18.643749
6908		-17.518749
6909		-15.768750
6910		-16.806250
6911		-15.831250
6912		-15.118750
6913		-11.918750
6914		-12.718750
6915		-11.856250
6916		-11.918750
6917		-10.818750
6918		-11.293750
6919		-12.306250
6920		-12.718750
6921		-12.568750
6922		-13.787500
6923		-15.062500
6924		-15.412500
6925		-16.100000
6926		-16.956249
6927		-18.587500
6928		-17.875000
6929		-18.437500
6930		-18.081249
6931		-18.943750
6932		-18.081249
6933		-16.868750
6934		-17.725000
6935		-18.437500
6936		-17.281250
6937		-17.312500
6938		-17.343750
6939		-18.262501
6940		-18.200001
6941		-17.606251
6942		-17.787500
6943		-17.906250
6944		-17.993750
6945		-18.287500
6946		-17.462500
6947		-18.025000
6948		-16.900000
6949		-16.306250
6950		-15.981250
6951		-17.106251
6952		-16.187500
6953		-16.068750
6954		-14.881250
6955		-15.681250
6956		-16.306250
6957		-16.424999
6958		-17.018749
6959		-17.756250
6960		-18.168751
6961		-19.387501
6962		-19.387501
6963		-20.512501
6964		-21.043751
6965		-20.275000
6966		-20.068750
6967		-20.424999
6968		-20.900000
6969		-19.118750
6970		-19.181250
6971		-19.031250
6972		-18.381250
6973		-17.906250
6974		-16.424999
6975		-17.225000
6976		-16.600000
6977		-15.712500
6978		-15.625000
6979		-15.206250
6980		-15.681250
6981		-14.643750
6982		-14.081250
6983		-14.025000
6984		-14.556250
6985		-13.575000
6986		-13.312500
6987		-12.656250
6988		-13.225000
6989		-12.243750
6990		-12.418750
6991		-12.837500
6992		-13.487500
6993		-13.043750
6994		-13.518750
6995		-14.112500
6996		-14.231250
6997		-14.587500
6998		-15.293750
6999		-16.156250
7000		-16.662500
7001		-17.193750
7002		-16.662500
7003		-17.906250
7004		-18.618750
7005		-17.700001
7006		-18.525000
7007		-18.500000
7008		-18.943750
7009		-18.287500
7010		-18.406250
7011		-18.587500
7012		-18.587500
7013		-17.937500
7014		-17.725000
7015		-17.843750
7016		-18.049999
7017		-18.200001
7018		-17.487499
7019		-17.937500
7020		-17.606251
7021		-17.606251
7022		-17.462500
7023		-16.662500
7024		-17.193750
7025		-16.662500
7026		-16.600000
7027		-16.718750
7028		-16.987499
7029		-16.125000
7030		-16.662500
7031		-15.768750
7032		-16.868750
7033		-15.981250
7034		-16.393749
7035		-15.031250
7036		-15.625000
7037		-15.150000
7038		-15.387500
7039		-15.062500
7040		-15.412500
7041		-14.881250
7042		-14.943750
7043		-14.112500
7044		-14.675000
7045		-14.143750
7046		-14.168750
7047		-13.487500
7048		-13.637500
7049		-13.875000
7050		-12.093750
7051		-12.868750
7052		-12.956250
7053		-13.637500
7054		-12.806250
7055		-12.687500
7056		-11.681250
7057		-12.750000
7058		-11.531250
7059		-11.975000
7060		-12.093750
7061		-12.212500
7062		-12.362500
7063		-11.737500
7064		-12.987500
7065		-12.893750
7066		-11.887500
7067		-12.212500
7068		-12.512500
7069		-12.306250
7070		-10.793750
7071		-11.562500
7072		-11.856250
7073		-11.562500
7074		-11.443750
7075		-11.031250
7076		-11.412500
7077		-10.525000
7078		-10.525000
7079		-9.487500
7080		-9.875000
7081		-9.431250
7082		-8.568750
7083		-7.475000
7084		-7.587500
7085		-7.975000
7086		-7.143750
7087		-7.562500
7088		-8.093750
7089		-8.393750
7090		-7.825000
7091		-7.800000
7092		-8.362500
7093		-7.856250
7094		-8.275000
7095		-8.156250
7096		-8.362500
7097		-8.600000
7098		-9.875000
7099		-9.312500
7100		-10.256250
7101		-9.693750
7102		-10.200000
7103		-9.875000
7104		-10.581250
7105		-10.200000
7106		-10.462500
7107		-9.337500
7108		-10.581250
7109		-9.162500
7110		-8.275000
7111		-6.881250
7112		-6.437500
7113		-6.493750
7114		-5.637500
7115		-5.543750
7116		-4.268750
7117		-5.306250
7118		-5.337500
7119		-5.487500
7120		-4.806250
7121		-5.812500
7122		-4.893750
7123		-5.606250
7124		-5.425000
7125		-5.400000
7126		-4.718750
7127		-4.806250
7128		-5.487500
7129		-6.525000
7130		-5.868750
7131		-6.050000
7132		-6.493750
7133		-7.500000
7134		-7.825000
7135		-7.237500
7136		-7.262500
7137		-8.212500
7138		-7.887500
7139		-8.956250
7140		-8.125000
7141		-9.487500
7142		-9.012500
7143		-9.606250
7144		-8.006250
7145		-8.450000
7146		-8.093750
7147		-7.681250
7148		-6.462500
7149		-6.437500
7150		-6.731250
7151		-4.775000
7152		-5.987500
7153		-5.900000
7154		-4.331250
7155		-5.931250
7156		-4.450000
7157		-4.418750
7158		-4.006250
7159		-3.381250
7160		-2.968750
7161		-3.618750
7162		-5.518750
7163		-3.112500
7164		-3.587500
7165		-3.562500
7166		-3.500000
7167		-3.737500
7168		-3.737500
7169		-3.468750
7170		-3.325000
7171		-2.906250
7172		-2.668750
7173		-3.262500
7174		-3.975000
7175		-3.975000
7176		-3.500000
7177		-4.775000
7178		-5.725000
7179		-6.437500
7180		-6.937500
7181		-6.375000
7182		-7.531250
7183		-7.975000
7184		-7.856250
7185		-9.281250
7186		-8.093750
7187		-7.562500
7188		-7.825000
7189		-6.968750
7190		-7.475000
7191		-6.493750
7192		-6.731250
7193		-4.775000
7194		-4.568750
7195		-4.268750
7196		-3.087500
7197		-1.956250
7198		-3.231250
7199		-1.487500
7200		-1.368750
7201		-0.862500
7202		-1.931250
7203		-1.750000
7204		-1.187500
7205		-2.375000
7206		-1.900000
7207		-3.087500
7208		-2.937500
7209		-3.500000
7210		-4.893750
7211		-3.856250
7212		-4.418750
7213		-5.487500
7214		-6.106250
7215		-6.818750
7216		-8.156250
7217		-8.568750
7218		-9.012500
7219		-10.525000
7220		-10.200000
7221		-9.875000
7222		-11.831250
7223		-10.018750
7224		-10.168750
7225		-9.456250
7226		-9.931250
7227		-9.843750
7228		-8.956250
7229		-7.887500
7230		-7.706250
7231		-6.731250
7232		-6.556250
7233		-6.018750
7234		-6.081250
7235		-4.718750
7236		-4.831250
7237		-4.362500
7238		-4.418750
7239		-5.068750
7240		-3.681250
7241		-3.206250
7242		-4.243750
7243		-3.912500
7244		-3.175000
7245		-2.287500
7246		-2.937500
7247		-2.406250
7248		-2.050000
7249		-1.781250
7250		-1.956250
7251		-1.843750
7252		-0.831250
7253		-1.275000
7254		-1.337500
7255		-1.693750
7256		-0.450000
7257		-0.687500
7258		-1.156250
7259		-0.981250
7260		-0.862500
7261		-0.568750
7262		-0.712500
7263		-1.487500
7264		-0.450000
7265		-0.981250
7266		-0.268750
7267		-0.862500
7268		0.025000
7269		-0.950000
7270		-0.031250
7271		-1.781250
7272		-0.418750
7273		-0.743750
7274		-1.012500
7275		-1.306250
7276		-0.593750
7277		-0.568750
7278		-1.068750
7279		-2.375000
7280		-2.075000
7281		-1.487500
7282		-0.418750
7283		-0.743750
7284		-1.512500
7285		-0.593750
7286		-0.062500
7287		-0.593750
7288		1.062500
7289		-0.150000
7290		-0.150000
7291		-1.275000
7292		-0.593750
7293		-1.187500
7294		-0.893750
7295		-1.931250
7296		-1.393750
7297		-1.100000
7298		-1.631250
7299		-1.306250
7300		-1.543750
7301		-1.037500
7302		-1.187500
7303		-1.512500
7304		-1.987500
7305		-0.300000
7306		-0.450000
7307		0.231250
7308		0.000000
7309		1.925000
7310		1.181250
7311		2.306250
7312		2.068750
7313		3.137500
7314		2.962500
7315		2.987500
7316		2.518750
7317		2.843750
7318		3.256250
7319		2.843750
7320		2.456250
7321		3.406250
7322		3.700000
7323		3.643750
7324		3.731250
7325		3.850000
7326		3.937500
7327		3.937500
7328		4.087500
7329		3.937500
7330		4.443750
7331		3.881250
7332		4.618750
7333		5.418750
7334		5.775000
7335		4.475000
7336		5.806250
7337		5.600000
7338		5.718750
7339		5.062500
7340		4.943750
7341		4.975000
7342		6.012500
7343		5.393750
7344		4.618750
7345		5.568750
7346		6.100000
7347		5.537500
7348		6.012500
7349		5.275000
7350		6.131250
7351		5.925000
7352		6.218750
7353		5.775000
7354		6.012500
7355		6.518750
7356		6.012500
7357		6.218750
7358		6.312500
7359		6.250000
7360		5.718750
7361		6.662500
7362		6.162500
7363		7.556250
7364		6.637500
7365		7.318750
7366		7.318750
7367		7.762500
7368		6.812500
7369		7.643750
7370		7.493750
7371		7.081250
7372		6.900000
7373		7.200000
7374		7.793750
7375		6.843750
7376		6.843750
7377		6.637500
7378		6.962500
7379		6.131250
7380		6.075000
7381		6.756250
7382		6.662500
7383		6.606250
7384		6.075000
7385		7.200000
7386		7.200000
7387		7.493750
7388		6.962500
7389		7.556250
7390		7.700000
7391		8.237500
7392		8.387500
7393		8.150000
7394		9.187500
7395		9.037500
7396		8.768750
7397		8.650000
7398		10.075000
7399		9.275000
7400		9.925000
7401		9.212500
7402		10.518750
7403		9.956250
7404		10.400000
7405		9.331250
7406		9.956250
7407		9.537500
7408		9.481250
7409		10.012500
7410		8.831250
7411		9.125000
7412		9.306250
7413		9.037500
7414		8.831250
7415		10.225000
7416		8.737500
7417		9.537500
7418		9.868750
7419		10.456250
7420		9.568750
7421		10.012500
7422		10.518750
7423		11.643750
7424		10.962500
7425		11.643750
7426		13.187500
7427		13.425000
7428		13.425000
7429		13.806250
7430		14.487500
7431		15.350000
7432		15.143750
7433		15.643750
7434		15.643750
7435		16.181250
7436		15.643750
7437		15.056250
7438		16.000000
7439		15.587500
7440		15.262500
7441		14.818750
7442		14.993750
7443		13.868750
7444		14.225000
7445		12.981250
7446		13.306250
7447		12.831250
7448		12.593750
7449		11.350000
7450		12.150000
7451		10.906250
7452		11.143750
7453		10.456250
7454		10.225000
7455		10.106250
7456		9.868750
7457		9.125000
7458		8.887500
7459		9.093750
7460		8.531250
7461		8.918750
7462		9.687500
7463		9.275000
7464		9.275000
7465		10.456250
7466		8.768750
7467		10.250000
7468		10.431250
7469		11.262500
7470		11.706250
7471		12.593750
7472		12.887500
7473		13.806250
7474		14.018750
7475		14.962500
7476		14.668750
7477		14.993750
7478		15.287500
7479		14.962500
7480		15.350000
7481		15.143750
7482		15.262500
7483		16.150000
7484		16.031250
7485		15.500000
7486		15.912500
7487		15.406250
7488		16.299999
7489		16.093750
7490		15.793750
7491		15.437500
7492		15.706250
7493		15.175000
7494		14.962500
7495		15.706250
7496		15.737500
7497		15.643750
7498		14.368750
7499		15.556250
7500		14.637500
7501		14.906250
7502		14.700000
7503		16.862499
7504		16.356251
7505		16.475000
7506		16.062500
7507		15.437500
7508		16.443750
7509		15.943750
7510		15.556250
7511		15.287500
7512		15.762500
7513		14.518750
7514		14.962500
7515		14.700000
7516		14.368750
7517		15.262500
7518		14.312500
7519		13.806250
7520		14.668750
7521		14.606250
7522		14.281250
7523		14.787500
7524		15.587500
7525		15.706250
7526		15.318750
7527		16.475000
7528		17.218750
7529		17.100000
7530		17.931250
7531		18.818750
7532		19.293751
7533		19.793751
7534		19.200001
7535		20.981251
7536		21.575001
7537		21.693750
7538		21.575001
7539		22.968750
7540		22.906250
7541		24.093750
7542		23.412500
7543		24.006250
7544		24.331249
7545		24.625000
7546		24.062500
7547		24.362499
7548		24.862499
7549		24.093750
7550		23.650000
7551		22.875000
7552		23.681250
7553		21.393749
7554		20.656250
7555		19.856251
7556		18.993750
7557		18.075001
7558		16.893749
7559		16.268749
7560		15.437500
7561		13.900000
7562		13.512500
7563		12.237500
7564		12.300000
7565		11.287500
7566		10.637500
7567		10.843750
7568		10.075000
7569		9.893750
7570		9.125000
7571		9.775000
7572		10.162500
7573		10.312500
7574		9.156250
7575		9.631250
7576		10.225000
7577		10.875000
7578		10.906250
7579		10.962500
7580		11.406250
7581		11.350000
7582		11.762500
7583		12.475000
7584		12.950000
7585		13.900000
7586		13.687500
7587		14.400000
7588		14.462500
7589		15.262500
7590		14.312500
7591		14.937500
7592		15.556250
7593		14.787500
7594		14.962500
7595		13.868750
7596		14.312500
7597		14.312500
7598		13.956250
7599		13.362500
7600		13.068750
7601		13.331250
7602		12.181250
7603		12.087500
7604		11.731250
7605		11.643750
7606		10.962500
7607		9.956250
7608		9.956250
7609		10.606250
7610		8.800000
7611		8.768750
7612		7.731250
7613		7.168750
7614		6.693750
7615		5.806250
7616		5.037500
7617		5.568750
7618		4.175000
7619		3.256250
7620		2.543750
7621		2.900000
7622		1.718750
7623		1.481250
7624		1.568750
7625		1.775000
7626		0.381250
7627		0.468750
7628		0.000000
7629		0.381250
7630		-0.237500
7631		-0.418750
7632		-1.156250
7633		-0.268750
7634		-0.806250
7635		-0.418750
7636		-0.806250
7637		-0.150000
7638		-0.593750
7639		0.443750
7640		-0.031250
7641		0.681250
7642		0.000000
7643		0.650000
7644		0.325000
7645		1.362500
7646		0.143750
7647		0.943750
7648		0.737500
7649		0.681250
7650		0.381250
7651		-0.331250
7652		-0.062500
7653		0.056250
7654		-0.506250
7655		0.175000
7656		-1.187500
7657		-0.506250
7658		-0.268750
7659		-0.537500
7660		-0.568750
7661		0.325000
7662		-0.806250
7663		0.143750
7664		-1.487500
7665		-0.593750
7666		-1.487500
7667		-1.306250
7668		-1.987500
7669		-1.131250
7670		-1.337500
7671		-1.868750
7672		-2.075000
7673		-1.543750
7674		-1.868750
7675		-2.406250
7676		-2.106250
7677		-1.956250
7678		-2.343750
7679		-2.818750
7680		-2.312500
7681		-2.193750
7682		-2.550000
7683		-3.768750
7684		-3.681250
7685		-2.850000
7686		-3.412500
7687		-3.531250
7688		-3.768750
7689		-3.112500
7690		-3.856250
7691		-3.912500
7692		-4.212500
7693		-3.587500
7694		-3.737500
7695		-3.975000
7696		-4.450000
7697		-3.231250
7698		-2.937500
7699		-3.443750
7700		-3.412500
7701		-3.412500
7702		-3.087500
7703		-3.087500
7704		-3.768750
7705		-4.031250
7706		-2.818750
7707		-3.325000
7708		-3.912500
7709		-3.737500
7710		-4.062500
7711		-3.112500
7712		-3.112500
7713		-4.062500
7714		-2.762500
7715		-3.143750
7716		-2.343750
7717		-2.937500
7718		-1.987500
7719		-2.731250
7720		-2.731250
7721		-1.606250
7722		-1.543750
7723		-2.787500
7724		-2.193750
7725		-1.781250
7726		-2.525000
7727		-2.462500
7728		-2.462500
7729		-2.643750
7730		-1.987500
7731		-2.643750
7732		-2.375000
7733		-2.525000
7734		-2.731250
7735		-2.700000
7736		-3.562500
7737		-3.231250
7738		-3.350000
7739		-4.181250
7740		-5.187500
7741		-5.100000
7742		-5.606250
7743		-5.987500
7744		-6.375000
7745		-5.931250
7746		-6.643750
7747		-7.000000
7748		-6.050000
7749		-6.643750
7750		-6.643750
7751		-6.343750
7752		-6.787500
7753		-6.643750
7754		-6.225000
7755		-5.781250
7756		-6.700000
7757		-5.843750
7758		-5.100000
7759		-5.162500
7760		-5.543750
7761		-5.518750
7762		-4.506250
7763		-4.925000
7764		-5.187500
7765		-4.300000
7766		-4.300000
7767		-4.031250
7768		-5.100000
7769		-4.418750
7770		-3.912500
7771		-3.056250
7772		-4.450000
7773		-3.112500
7774		-4.625000
7775		-3.856250
7776		-5.100000
7777		-5.306250
7778		-5.043750
7779		-5.337500
7780		-6.643750
7781		-5.456250
7782		-5.606250
7783		-6.081250
7784		-6.968750
7785		-6.850000
7786		-6.881250
7787		-6.937500
7788		-7.000000
7789		-7.500000
7790		-6.643750
7791		-6.581250
7792		-6.762500
7793		-7.175000
7794		-6.881250
7795		-6.818750
7796		-6.493750
7797		-7.237500
7798		-6.731250
7799		-6.525000
7800		-6.612500
7801		-6.437500
7802		-6.525000
7803		-6.200000
7804		-6.881250
7805		-9.162500
7806		-7.768750
7807		-7.412500
7808		-8.300000
7809		-8.450000
7810		-8.300000
7811		-7.475000
7812		-8.362500
7813		-7.975000
7814		-9.487500
7815		-8.300000
7816		-9.312500
7817		-9.456250
7818		-9.400000
7819		-9.543750
7820		-10.318750
7821		-9.456250
7822		-9.606250
7823		-9.931250
7824		-9.162500
7825		-10.525000
7826		-10.462500
7827		-8.893750
7828		-9.662500
7829		-9.043750
7830		-9.843750
7831		-9.431250
7832		-10.231250
7833		-9.843750
7834		-9.843750
7835		-9.575000
7836		-9.756250
7837		-9.843750
7838		-10.137500
7839		-9.606250
7840		-9.843750
7841		-10.406250
7842		-9.693750
7843		-9.693750
7844		-9.162500
7845		-9.012500
7846		-9.487500
7847		-8.656250
7848		-9.043750
7849		-9.487500
7850		-9.100000
7851		-8.212500
7852		-8.625000
7853		-8.331250
7854		-8.625000
7855		-8.893750
7856		-9.043750
7857		-8.775000
7858		-10.493750
7859		-10.406250
7860		-10.850000
7861		-11.593750
7862		-11.381250
7863		-11.768750
7864		-12.750000
7865		-13.756250
7866		-15.150000
7867		-15.206250
7868		-16.718750
7869		-16.662500
7870		-17.606251
7871		-18.025000
7872		-18.231251
7873		-18.437500
7874		-18.587500
7875		-17.937500
7876		-17.787500
7877		-17.993750
7878		-17.162500
7879		-18.262501
7880		-16.718750
7881		-17.787500
7882		-16.868750
7883		-16.687500
7884		-16.243750
7885		-16.781250
7886		-16.543751
7887		-15.000000
7888		-14.850000
7889		-14.468750
7890		-13.550000
7891		-11.856250
7892		-11.681250
7893		-11.681250
7894		-9.900000
7895		-9.993750
7896		-8.568750
7897		-8.925000
7898		-9.456250
7899		-8.600000
7900		-9.368750
7901		-9.606250
7902		-10.375000
7903		-11.531250
7904		-11.918750
7905		-13.962500
7906		-14.350000
7907		-15.625000
7908		-14.731250
7909		-16.100000
7910		-16.275000
7911		-16.837500
7912		-16.393749
7913		-16.718750
7914		-16.125000
7915		-15.862500
7916		-16.600000
7917		-16.212500
7918		-17.343750
7919		-17.787500
7920		-16.868750
7921		-17.018749
7922		-17.106251
7923		-17.962500
7924		-17.843750
7925		-17.400000
7926		-17.518749
7927		-17.993750
7928		-17.487499
7929		-16.512501
7930		-16.718750
7931		-16.156250
7932		-15.650000
7933		-15.387500
7934		-15.175000
7935		-15.593750
7936		-15.268750
7937		-14.643750
7938		-15.862500
7939		-16.068750
7940		-16.900000
7941		-17.725000
7942		-19.031250
7943		-19.325001
7944		-18.793751
7945		-19.268749
7946		-20.456249
7947		-19.681250
7948		-19.625000
7949		-19.268749
7950		-19.537500
7951		-18.643749
7952		-18.793751
7953		-18.437500
7954		-17.400000
7955		-16.393749
7956		-15.981250
7957		-16.125000
7958		-15.118750
7959		-14.375000
7960		-14.143750
7961		-13.756250
7962		-12.275000
7963		-13.193750
7964		-13.012500
7965		-12.037500
7966		-11.768750
7967		-10.912500
7968		-10.350000
7969		-10.731250
7970		-9.900000
7971		-10.231250
7972		-9.543750
7973		-9.543750
7974		-9.606250
7975		-10.050000
7976		-11.031250
7977		-10.643750
7978		-11.381250
7979		-11.887500
7980		-12.450000
7981		-12.481250
7982		-12.512500
7983		-13.843750
7984		-13.312500
7985		-13.400000
7986		-13.756250
7987		-15.118750
7988		-14.200000
7989		-13.725000
7990		-13.518750
7991		-14.643750
7992		-14.375000
7993		-12.956250
7994		-14.081250
7995		-12.868750
7996		-13.225000
7997		-12.068750
7998		-12.568750
7999		-12.093750
8000		-12.362500
8001		-11.118750
8002		-11.475000
8003		-11.412500
8004		-10.525000
8005		-10.818750
8006		-11.293750
8007		-11.087500
8008		-10.612500
8009		-9.993750
8010		-10.050000
8011		-9.781250
8012		-10.350000
8013		-9.900000
8014		-9.900000
8015		-9.962500
8016		-9.781250
8017		-9.543750
8018		-8.862500
8019		-9.843750
8020		-9.843750
8021		-9.337500
8022		-9.043750
8023		-8.956250
8024		-9.012500
8025		-8.656250
8026		-8.125000
8027		-8.275000
8028		-7.356250
8029		-6.643750
8030		-7.825000
8031		-6.850000
8032		-7.262500
8033		-6.493750
8034		-6.937500
8035		-6.525000
8036		-6.406250
8037		-6.200000
8038		-5.931250
8039		-6.343750
8040		-6.762500
8041		-7.943750
8042		-7.412500
8043		-8.093750
8044		-6.787500
8045		-6.787500
8046		-7.056250
8047		-6.318750
8048		-7.118750
8049		-6.493750
8050		-6.937500
8051		-7.856250
8052		-7.706250
8053		-7.262500
8054		-6.343750
8055		-6.968750
8056		-6.612500
8057		-6.318750
8058		-6.256250
8059		-6.287500
8060		-6.462500
8061		-6.137500
8062		-5.043750
8063		-5.187500
8064		-5.306250
8065		-4.506250
8066		-4.300000
8067		-3.681250
8068		-4.537500
8069		-3.768750
8070		-4.062500
8071		-3.975000
8072		-4.656250
8073		-4.181250
8074		-3.768750
8075		-4.743750
8076		-5.400000
8077		-5.306250
8078		-4.743750
8079		-5.606250
8080		-6.050000
8081		-6.437500
8082		-6.818750
8083		-6.581250
8084		-7.087500
8085		-6.081250
8086		-6.968750
8087		-6.818750
8088		-6.525000
8089		-6.437500
8090		-5.987500
8091		-4.806250
8092		-5.456250
8093		-5.781250
8094		-4.568750
8095		-4.743750
8096		-3.943750
8097		-5.068750
8098		-3.825000
8099		-3.412500
8100		-4.150000
8101		-3.975000
8102		-3.412500
8103		-3.293750
8104		-3.443750
8105		-3.706250
8106		-4.006250
8107		-3.112500
8108		-4.181250
8109		-4.656250
8110		-4.831250
8111		-5.068750
8112		-5.750000
8113		-5.456250
8114		-5.187500
8115		-5.162500
8116		-6.050000
8117		-6.050000
8118		-6.200000
8119		-6.168750
8120		-7.562500
8121		-7.087500
8122		-7.087500
8123		-7.681250
8124		-7.768750
8125		-6.668750
8126		-7.056250
8127		-5.781250
8128		-6.287500
8129		-6.700000
8130		-6.225000
8131		-5.337500
8132		-5.543750
8133		-5.218750
8134		-4.718750
8135		-5.281250
8136		-4.862500
8137		-5.637500
8138		-6.168750
8139		-5.400000
8140		-3.681250
8141		-4.362500
8142		-4.125000
8143		-3.856250
8144		-3.825000
8145		-3.025000
8146		-3.468750
8147		-3.325000
8148		-3.325000
8149		-1.987500
8150		-3.175000
8151		-4.006250
8152		-4.418750
8153		-4.212500
8154		-4.537500
8155		-3.825000
8156		-5.843750
