Channel              :		CH1
6686		-11.662500
6687		-12.100000
6688		-11.693750
6689		-11.981250
6690		-10.731250
6691		-11.025000
6692		-10.762500
6693		-10.175000
6694		-11.225000
6695		-10.962500
6696		-11.193750
6697		-10.850000
6698		-10.500000
6699		-10.350000
6700		-10.350000
6701		-10.787500
6702		-12.068750
6703		-11.312500
6704		-11.431250
6705		-11.487500
6706		-11.368750
6707		-11.193750
6708		-11.137500
6709		-11.631250
6710		-12.243750
6711		-12.243750
6712		-11.868750
6713		-11.750000
6714		-11.456250
6715		-12.068750
6716		-12.418750
6717		-12.187500
6718		-12.768750
6719		-11.981250
6720		-11.543750
6721		-11.487500
6722		-11.925000
6723		-12.068750
6724		-12.275000
6725		-12.068750
6726		-11.925000
6727		-11.343750
6728		-10.937500
6729		-11.693750
6730		-11.925000
6731		-12.681250
6732		-13.031250
6733		-12.712500
6734		-12.800000
6735		-12.562500
6736		-13.381250
6737		-14.281250
6738		-15.093750
6739		-15.968750
6740		-16.000000
6741		-16.725000
6742		-16.868750
6743		-18.093750
6744		-19.081249
6745		-20.218750
6746		-21.412500
6747		-21.850000
6748		-22.256250
6749		-22.631250
6750		-23.331249
6751		-24.468750
6752		-25.600000
6753		-26.706249
6754		-26.681250
6755		-27.056250
6756		-26.737499
6757		-27.231251
6758		-28.106251
6759		-29.006250
6760		-29.037500
6761		-28.831249
6762		-28.799999
6763		-28.543751
6764		-28.193750
6765		-28.656250
6766		-28.743750
6767		-29.093750
6768		-28.306250
6769		-27.843750
6770		-27.087500
6771		-26.737499
6772		-26.856251
6773		-27.462500
6774		-26.793751
6775		-26.562500
6776		-25.981251
6777		-25.193750
6778		-24.962500
6779		-25.312500
6780		-24.906250
6781		-25.281250
6782		-24.756250
6783		-24.000000
6784		-23.212500
6785		-23.012501
6786		-22.924999
6787		-22.781250
6788		-22.981251
6789		-22.400000
6790		-21.700001
6791		-20.450001
6792		-19.750000
6793		-19.518749
6794		-19.662500
6795		-18.906250
6796		-18.762501
6797		-17.600000
6798		-16.812500
6799		-15.912500
6800		-15.681250
6801		-15.212500
6802		-15.006250
6803		-14.775000
6804		-13.381250
6805		-12.737500
6806		-11.718750
6807		-12.125000
6808		-11.956250
6809		-11.868750
6810		-11.487500
6811		-10.762500
6812		-10.587500
6813		-10.262500
6814		-9.975000
6815		-10.556250
6816		-10.643750
6817		-10.993750
6818		-10.556250
6819		-10.175000
6820		-9.887500
6821		-10.006250
6822		-10.556250
6823		-11.225000
6824		-11.868750
6825		-11.106250
6826		-11.662500
6827		-11.050000
6828		-11.693750
6829		-11.868750
6830		-12.537500
6831		-12.887500
6832		-12.475000
6833		-12.418750
6834		-12.650000
6835		-12.506250
6836		-13.381250
6837		-13.731250
6838		-14.337500
6839		-14.137500
6840		-13.900000
6841		-13.756250
6842		-14.250000
6843		-14.487500
6844		-15.156250
6845		-16.087500
6846		-16.025000
6847		-16.318750
6848		-16.087500
6849		-16.318750
6850		-16.931250
6851		-17.687500
6852		-18.062500
6853		-18.268749
6854		-18.500000
6855		-18.412500
6856		-18.643749
6857		-19.431250
6858		-20.012501
6859		-20.568750
6860		-21.412500
6861		-21.062500
6862		-21.118750
6863		-21.093750
6864		-21.762501
6865		-22.837500
6866		-23.299999
6867		-23.418751
6868		-23.681250
6869		-23.418751
6870		-23.593750
6871		-24.318750
6872		-25.162500
6873		-25.312500
6874		-26.006250
6875		-26.037500
6876		-25.775000
6877		-26.068750
6878		-26.331249
6879		-26.825001
6880		-27.231251
6881		-26.937500
6882		-26.856251
6883		-26.475000
6884		-26.331249
6885		-25.924999
6886		-26.618750
6887		-26.475000
6888		-26.068750
6889		-25.456249
6890		-24.962500
6891		-24.062500
6892		-23.975000
6893		-23.712500
6894		-24.031250
6895		-23.506250
6896		-22.806250
6897		-21.787500
6898		-21.031250
6899		-20.943750
6900		-20.656250
6901		-20.250000
6902		-20.100000
6903		-19.318750
6904		-18.299999
6905		-17.600000
6906		-17.306250
6907		-17.775000
6908		-17.600000
6909		-17.218750
6910		-16.756250
6911		-15.618750
6912		-15.356250
6913		-15.593750
6914		-15.562500
6915		-15.593750
6916		-15.881250
6917		-15.356250
6918		-14.950000
6919		-14.193750
6920		-14.075000
6921		-14.775000
6922		-14.543750
6923		-14.831250
6924		-14.687500
6925		-14.193750
6926		-13.843750
6927		-13.668750
6928		-13.756250
6929		-14.225000
6930		-14.075000
6931		-13.962500
6932		-13.406250
6933		-12.943750
6934		-12.887500
6935		-13.231250
6936		-13.700000
6937		-13.818750
6938		-13.468750
6939		-13.175000
6940		-12.968750
6941		-13.031250
6942		-13.700000
6943		-13.556250
6944		-13.700000
6945		-14.400000
6946		-13.468750
6947		-13.612500
6948		-12.943750
6949		-13.493750
6950		-13.787500
6951		-14.050000
6952		-14.050000
6953		-13.787500
6954		-13.493750
6955		-13.118750
6956		-13.643750
6957		-14.018750
6958		-14.543750
6959		-14.050000
6960		-13.900000
6961		-13.962500
6962		-13.493750
6963		-13.875000
6964		-14.162500
6965		-14.456250
6966		-14.687500
6967		-13.700000
6968		-13.818750
6969		-14.106250
6970		-14.018750
6971		-14.575000
6972		-14.687500
6973		-15.331250
6974		-15.300000
6975		-14.400000
6976		-15.006250
6977		-14.918750
6978		-15.881250
6979		-16.318750
6980		-16.756250
6981		-16.668751
6982		-16.143749
6983		-16.318750
6984		-16.843750
6985		-17.775000
6986		-18.062500
6987		-18.881250
6988		-17.975000
6989		-17.975000
6990		-17.918751
6991		-18.500000
6992		-18.850000
6993		-19.343750
6994		-19.518749
6995		-19.231251
6996		-19.143749
6997		-18.937500
6998		-18.818750
6999		-19.168751
7000		-19.812500
7001		-19.662500
7002		-19.287500
7003		-18.793751
7004		-18.356251
7005		-18.500000
7006		-18.762501
7007		-18.674999
7008		-18.850000
7009		-18.356251
7010		-18.062500
7011		-17.600000
7012		-17.687500
7013		-18.793751
7014		-18.475000
7015		-17.918751
7016		-17.625000
7017		-16.987499
7018		-16.549999
7019		-16.406250
7020		-16.437500
7021		-17.131250
7022		-16.987499
7023		-16.437500
7024		-15.881250
7025		-15.762500
7026		-15.443750
7027		-15.737500
7028		-15.850000
7029		-15.593750
7030		-14.981250
7031		-14.687500
7032		-13.843750
7033		-13.175000
7034		-14.225000
7035		-14.312500
7036		-14.075000
7037		-13.668750
7038		-12.856250
7039		-12.243750
7040		-12.156250
7041		-12.593750
7042		-12.650000
7043		-12.681250
7044		-12.100000
7045		-11.868750
7046		-11.400000
7047		-11.575000
7048		-12.012500
7049		-12.387500
7050		-12.593750
7051		-12.506250
7052		-12.156250
7053		-11.431250
7054		-11.431250
7055		-11.868750
7056		-12.362500
7057		-12.625000
7058		-12.506250
7059		-11.543750
7060		-11.575000
7061		-11.400000
7062		-11.925000
7063		-12.331250
7064		-12.681250
7065		-12.300000
7066		-12.331250
7067		-11.781250
7068		-11.606250
7069		-12.156250
7070		-12.387500
7071		-12.681250
7072		-12.450000
7073		-12.012500
7074		-11.925000
7075		-11.343750
7076		-12.362500
7077		-12.593750
7078		-12.387500
7079		-12.825000
7080		-12.450000
7081		-12.156250
7082		-11.806250
7083		-12.187500
7084		-13.118750
7085		-13.056250
7086		-13.206250
7087		-12.737500
7088		-12.331250
7089		-12.243750
7090		-12.737500
7091		-13.318750
7092		-13.031250
7093		-13.087500
7094		-12.537500
7095		-13.087500
7096		-12.387500
7097		-12.887500
7098		-13.175000
7099		-13.643750
7100		-13.293750
7101		-13.262500
7102		-12.475000
7103		-12.275000
7104		-12.943750
7105		-13.493750
7106		-13.612500
7107		-13.843750
7108		-13.406250
7109		-13.175000
7110		-12.825000
7111		-13.468750
7112		-13.875000
7113		-13.787500
7114		-14.600000
7115		-13.987500
7116		-13.787500
7117		-13.818750
7118		-14.337500
7119		-15.156250
7120		-15.356250
7121		-15.562500
7122		-15.387500
7123		-14.918750
7124		-15.037500
7125		-15.593750
7126		-16.056250
7127		-15.937500
7128		-16.174999
7129		-15.506250
7130		-15.443750
7131		-15.618750
7132		-15.300000
7133		-16.143749
7134		-15.937500
7135		-16.437500
7136		-15.443750
7137		-14.981250
7138		-14.750000
7139		-14.631250
7140		-14.981250
7141		-14.662500
7142		-14.718750
7143		-14.050000
7144		-13.406250
7145		-12.387500
7146		-13.000000
7147		-13.087500
7148		-13.031250
7149		-12.650000
7150		-11.543750
7151		-11.256250
7152		-10.993750
7153		-10.850000
7154		-10.700000
7155		-10.731250
7156		-11.193750
7157		-10.206250
7158		-9.393750
7159		-8.956250
7160		-8.868750
7161		-9.243750
7162		-8.900000
7163		-8.812500
7164		-8.487500
7165		-7.675000
7166		-7.993750
7167		-7.443750
7168		-7.587500
7169		-8.143750
7170		-7.937500
7171		-7.268750
7172		-6.537500
7173		-6.568750
7174		-6.193750
7175		-6.512500
7176		-6.775000
7177		-6.950000
7178		-6.306250
7179		-5.956250
7180		-5.725000
7181		-5.462500
7182		-6.106250
7183		-6.306250
7184		-6.568750
7185		-6.281250
7186		-5.637500
7187		-5.668750
7188		-5.843750
7189		-6.393750
7190		-6.887500
7191		-7.300000
7192		-6.625000
7193		-6.337500
7194		-6.481250
7195		-6.281250
7196		-7.300000
7197		-7.556250
7198		-8.056250
7199		-7.731250
7200		-7.212500
7201		-7.150000
7202		-7.125000
7203		-7.706250
7204		-8.287500
7205		-8.550000
7206		-8.231250
7207		-8.231250
7208		-8.056250
7209		-8.200000
7210		-8.550000
7211		-9.393750
7212		-9.593750
7213		-9.162500
7214		-8.956250
7215		-8.781250
7216		-8.925000
7217		-9.450000
7218		-9.975000
7219		-10.643750
7220		-10.150000
7221		-9.887500
7222		-9.831250
7223		-9.800000
7224		-10.643750
7225		-11.575000
7226		-11.631250
7227		-11.575000
7228		-11.368750
7229		-11.168750
7230		-11.431250
7231		-12.100000
7232		-12.681250
7233		-12.968750
7234		-12.506250
7235		-12.537500
7236		-12.475000
7237		-12.450000
7238		-13.031250
7239		-13.525000
7240		-13.962500
7241		-13.612500
7242		-13.031250
7243		-12.943750
7244		-12.768750
7245		-13.318750
7246		-14.106250
7247		-14.050000
7248		-13.700000
7249		-13.350000
7250		-12.825000
7251		-13.087500
7252		-12.887500
7253		-13.175000
7254		-13.381250
7255		-12.887500
7256		-12.300000
7257		-11.781250
7258		-11.487500
7259		-11.868750
7260		-11.806250
7261		-12.387500
7262		-11.343750
7263		-11.081250
7264		-10.150000
7265		-10.118750
7266		-10.525000
7267		-10.468750
7268		-10.500000
7269		-9.743750
7270		-9.162500
7271		-8.231250
7272		-8.081250
7273		-7.968750
7274		-8.143750
7275		-7.793750
7276		-6.887500
7277		-6.625000
7278		-5.518750
7279		-5.231250
7280		-5.437500
7281		-5.175000
7282		-5.000000
7283		-4.443750
7284		-3.687500
7285		-3.018750
7286		-2.556250
7287		-3.312500
7288		-3.075000
7289		-2.756250
7290		-2.318750
7291		-2.143750
7292		-1.243750
7293		-1.187500
7294		-1.475000
7295		-1.825000
7296		-2.056250
7297		-1.562500
7298		-1.300000
7299		-0.893750
7300		-0.662500
7301		-1.037500
7302		-1.768750
7303		-2.175000
7304		-1.943750
7305		-1.331250
7306		-1.300000
7307		-0.837500
7308		-1.737500
7309		-2.118750
7310		-2.293750
7311		-2.206250
7312		-1.881250
7313		-1.712500
7314		-1.737500
7315		-2.118750
7316		-2.900000
7317		-2.900000
7318		-3.137500
7319		-2.931250
7320		-2.406250
7321		-2.525000
7322		-3.193750
7323		-3.743750
7324		-4.181250
7325		-4.181250
7326		-4.068750
7327		-3.862500
7328		-3.775000
7329		-4.475000
7330		-4.968750
7331		-5.518750
7332		-5.175000
7333		-5.350000
7334		-4.912500
7335		-5.175000
7336		-5.756250
7337		-6.337500
7338		-6.831250
7339		-6.393750
7340		-6.537500
7341		-5.693750
7342		-5.581250
7343		-6.393750
7344		-6.775000
7345		-7.268750
7346		-6.918750
7347		-6.043750
7348		-5.843750
7349		-5.668750
7350		-6.043750
7351		-6.625000
7352		-6.775000
7353		-6.131250
7354		-5.581250
7355		-5.175000
7356		-4.825000
7357		-5.406250
7358		-5.812500
7359		-5.637500
7360		-5.693750
7361		-4.675000
7362		-4.125000
7363		-4.068750
7364		-4.443750
7365		-4.531250
7366		-4.825000
7367		-4.587500
7368		-4.181250
7369		-3.806250
7370		-3.137500
7371		-3.862500
7372		-4.037500
7373		-3.862500
7374		-3.743750
7375		-3.512500
7376		-2.262500
7377		-1.968750
7378		-2.700000
7379		-2.931250
7380		-3.050000
7381		-2.643750
7382		-1.912500
7383		-1.450000
7384		-1.100000
7385		-1.912500
7386		-1.825000
7387		-1.856250
7388		-1.681250
7389		-0.925000
7390		-0.631250
7391		-0.106250
7392		-0.750000
7393		-0.693750
7394		-0.750000
7395		-0.631250
7396		-0.137500
7397		0.500000
7398		0.881250
7399		0.300000
7400		0.300000
7401		-0.256250
7402		-0.281250
7403		0.912500
7404		1.231250
7405		1.518750
7406		1.231250
7407		0.737500
7408		0.850000
7409		0.675000
7410		1.287500
7411		1.518750
7412		1.812500
7413		1.462500
7414		1.025000
7415		1.000000
7416		0.762500
7417		1.287500
7418		1.431250
7419		2.043750
7420		1.462500
7421		0.737500
7422		0.412500
7423		0.618750
7424		1.231250
7425		1.318750
7426		1.812500
7427		1.231250
7428		0.737500
7429		0.562500
7430		0.531250
7431		0.737500
7432		1.025000
7433		1.168750
7434		1.025000
7435		0.412500
7436		0.356250
7437		0.150000
7438		0.587500
7439		0.587500
7440		1.112500
7441		1.081250
7442		0.675000
7443		0.356250
7444		-0.225000
7445		0.475000
7446		0.762500
7447		0.937500
7448		1.143750
7449		0.500000
7450		0.356250
7451		-0.193750
7452		0.356250
7453		0.937500
7454		1.756250
7455		1.956250
7456		1.462500
7457		1.168750
7458		1.000000
7459		1.287500
7460		1.956250
7461		2.537500
7462		2.743750
7463		2.187500
7464		2.187500
7465		2.218750
7466		2.600000
7467		3.062500
7468		3.356250
7469		3.937500
7470		3.412500
7471		3.762500
7472		3.118750
7473		3.675000
7474		4.462500
7475		4.518750
7476		5.418750
7477		4.750000
7478		4.518750
7479		4.431250
7480		4.662500
7481		5.243750
7482		5.737500
7483		6.150000
7484		5.681250
7485		5.681250
7486		5.362500
7487		5.393750
7488		6.237500
7489		6.525000
7490		6.993750
7491		6.412500
7492		6.293750
7493		5.887500
7494		5.943750
7495		6.525000
7496		6.437500
7497		7.193750
7498		6.906250
7499		6.556250
7500		6.381250
7501		5.912500
7502		6.262500
7503		6.668750
7504		6.931250
7505		6.818750
7506		6.325000
7507		6.062500
7508		6.237500
7509		6.412500
7510		6.843750
7511		7.050000
7512		6.700000
7513		6.206250
7514		6.412500
7515		5.306250
7516		5.800000
7517		6.612500
7518		6.875000
7519		6.906250
7520		6.437500
7521		5.800000
7522		5.800000
7523		5.656250
7524		5.943750
7525		6.500000
7526		6.668750
7527		6.325000
7528		5.393750
7529		5.393750
7530		5.243750
7531		5.681250
7532		5.737500
7533		6.031250
7534		5.625000
7535		5.218750
7536		4.868750
7537		4.925000
7538		5.418750
7539		5.681250
7540		5.737500
7541		5.681250
7542		5.100000
7543		5.187500
7544		4.868750
7545		5.362500
7546		6.031250
7547		5.506250
7548		6.175000
7549		5.481250
7550		5.506250
7551		5.737500
7552		5.306250
7553		6.118750
7554		6.525000
7555		6.556250
7556		6.468750
7557		6.262500
7558		5.800000
7559		6.087500
7560		6.700000
7561		7.106250
7562		6.993750
7563		7.018750
7564		6.612500
7565		6.556250
7566		6.525000
7567		7.106250
7568		7.575000
7569		8.300000
7570		7.981250
7571		7.518750
7572		8.212500
7573		7.718750
7574		8.881250
7575		9.350000
7576		9.900000
7577		9.787500
7578		9.350000
7579		9.875000
7580		9.493750
7581		10.631250
7582		10.543750
7583		11.356250
7584		11.243750
7585		10.918750
7586		10.981250
7587		10.918750
7588		11.412500
7589		12.175000
7590		11.706250
7591		11.937500
7592		11.675000
7593		10.981250
7594		11.212500
7595		11.212500
7596		11.618750
7597		11.762500
7598		11.762500
7599		11.037500
7600		10.950000
7601		10.456250
7602		10.393750
7603		11.531250
7604		11.387500
7605		11.968750
7606		12.112500
7607		11.243750
7608		11.737500
7609		11.587500
7610		12.550000
7611		12.868750
7612		13.162500
7613		12.931250
7614		12.606250
7615		12.756250
7616		11.937500
7617		13.075000
7618		13.250000
7619		13.625000
7620		13.512500
7621		13.106250
7622		12.987500
7623		12.375000
7624		12.868750
7625		13.306250
7626		13.450000
7627		13.537500
7628		12.868750
7629		12.375000
7630		12.431250
7631		12.200000
7632		12.781250
7633		13.250000
7634		13.775000
7635		13.075000
7636		12.781250
7637		12.493750
7638		12.637500
7639		13.131250
7640		13.831250
7641		13.743750
7642		13.743750
7643		13.512500
7644		13.218750
7645		12.781250
7646		14.325000
7647		14.062500
7648		14.118750
7649		13.831250
7650		13.743750
7651		13.043750
7652		12.725000
7653		13.337500
7654		13.450000
7655		13.687500
7656		14.062500
7657		13.306250
7658		13.018750
7659		12.668750
7660		12.493750
7661		12.900000
7662		12.868750
7663		12.900000
7664		12.431250
7665		11.762500
7666		12.025000
7667		11.325000
7668		12.087500
7669		12.256250
7670		12.931250
7671		12.431250
7672		12.056250
7673		12.143750
7674		12.143750
7675		12.318750
7676		12.868750
7677		13.393750
7678		13.831250
7679		12.956250
7680		13.043750
7681		12.668750
7682		13.306250
7683		13.950000
7684		13.800000
7685		14.675000
7686		14.037500
7687		13.918750
7688		13.537500
7689		13.600000
7690		14.037500
7691		14.325000
7692		14.468750
7693		15.050000
7694		13.537500
7695		13.250000
7696		13.306250
7697		13.712500
7698		13.600000
7699		14.093750
7700		14.037500
7701		13.656250
7702		13.218750
7703		12.868750
7704		14.093750
7705		14.118750
7706		14.762500
7707		14.675000
7708		14.556250
7709		14.181250
7710		14.237500
7711		14.618750
7712		15.025000
7713		15.487500
7714		16.012501
7715		15.550000
7716		15.287500
7717		15.025000
7718		15.050000
7719		15.662500
7720		16.131250
7721		16.275000
7722		16.243750
7723		15.662500
7724		15.550000
7725		14.968750
7726		15.487500
7727		15.900000
7728		16.068750
7729		15.925000
7730		15.431250
7731		14.937500
7732		14.968750
7733		15.400000
7734		15.781250
7735		16.275000
7736		16.306250
7737		16.187500
7738		15.781250
7739		15.606250
7740		16.218750
7741		16.943750
7742		16.887501
7743		17.643749
7744		17.350000
7745		17.206249
7746		17.000000
7747		17.000000
7748		18.193750
7749		18.368750
7750		19.068750
7751		18.487499
7752		18.225000
7753		17.931250
7754		17.674999
7755		18.256250
7756		18.606251
7757		18.893749
7758		18.837500
7759		18.193750
7760		17.818750
7761		17.437500
7762		17.818750
7763		18.343750
7764		18.343750
7765		18.750000
7766		18.049999
7767		17.525000
7768		17.293751
7769		17.000000
7770		18.049999
7771		18.168751
7772		18.750000
7773		18.487499
7774		17.556250
7775		17.468750
7776		17.350000
7777		18.193750
7778		18.606251
7779		18.924999
7780		18.837500
7781		18.256250
7782		17.906250
7783		17.762501
7784		18.487499
7785		18.924999
7786		19.037500
7787		18.924999
7788		18.662500
7789		17.818750
7790		17.700001
7791		17.587500
7792		17.731251
7793		18.168751
7794		18.018749
7795		17.731251
7796		17.150000
7797		16.712500
7798		16.306250
7799		17.118750
7800		17.206249
7801		17.643749
7802		17.000000
7803		16.768749
7804		16.506250
7805		16.187500
7806		16.887501
7807		17.118750
7808		17.875000
7809		17.818750
7810		17.437500
7811		17.087500
7812		17.174999
7813		17.437500
7814		18.018749
7815		17.962500
7816		18.487499
7817		18.343750
7818		17.875000
7819		17.612499
7820		18.137501
7821		18.049999
7822		18.606251
7823		19.068750
7824		18.487499
7825		18.049999
7826		17.993750
7827		17.525000
7828		18.343750
7829		18.543751
7830		18.981251
7831		18.606251
7832		18.256250
7833		17.906250
7834		17.818750
7835		18.400000
7836		18.718750
7837		18.662500
7838		19.275000
7839		18.806250
7840		18.431250
7841		18.400000
7842		18.606251
7843		19.212500
7844		19.506250
7845		19.912500
7846		19.506250
7847		19.275000
7848		19.156250
7849		19.012501
7850		19.593750
7851		20.000000
7852		20.725000
7853		20.612499
7854		19.825001
7855		19.418751
7856		19.593750
7857		19.856251
7858		20.437500
7859		20.900000
7860		20.875000
7861		20.231251
7862		20.143749
7863		19.593750
7864		20.231251
7865		20.637501
7866		20.987499
7867		21.137501
7868		20.637501
7869		20.493750
7870		20.318750
7871		20.174999
7872		21.862499
7873		21.281250
7874		21.543751
7875		21.543751
7876		20.962500
7877		20.987499
7878		20.843750
7879		21.312500
7880		21.806250
7881		22.500000
7882		22.562500
7883		22.006250
7884		21.656250
7885		21.600000
7886		22.181250
7887		22.881250
7888		22.825001
7889		23.200001
7890		22.618750
7891		22.006250
7892		22.181250
7893		22.243750
7894		22.475000
7895		22.618750
7896		22.850000
7897		22.418751
7898		22.037500
7899		21.656250
7900		20.900000
7901		21.368750
7902		21.687500
7903		21.806250
7904		21.424999
7905		20.668751
7906		20.612499
7907		20.056250
7908		20.787500
7909		21.049999
7910		21.193750
7911		21.656250
7912		21.018749
7913		20.612499
7914		20.231251
7915		20.056250
7916		20.668751
7917		20.931250
7918		21.075001
7919		21.193750
7920		20.437500
7921		20.293751
7922		20.118750
7923		20.962500
7924		21.106251
7925		21.193750
7926		21.337500
7927		20.581249
7928		20.262501
7929		20.056250
7930		20.637501
7931		20.812500
7932		21.106251
7933		21.018749
7934		20.668751
7935		20.293751
7936		20.143749
7937		20.056250
7938		20.637501
7939		20.637501
7940		20.725000
7941		20.350000
7942		20.000000
7943		19.856251
7944		19.593750
7945		20.381250
7946		20.493750
7947		20.787500
7948		20.000000
7949		19.737499
7950		19.387501
7951		19.212500
7952		19.475000
7953		20.000000
7954		20.293751
7955		20.206249
7956		19.943750
7957		19.125000
7958		19.156250
7959		19.506250
7960		19.881250
7961		20.174999
7962		20.525000
7963		19.562500
7964		19.362499
7965		18.981251
7966		19.331249
7967		20.000000
7968		20.056250
7969		20.056250
7970		19.793751
7971		19.212500
7972		19.475000
7973		19.825001
7974		20.143749
7975		20.381250
7976		20.725000
7977		20.493750
7978		20.406250
7979		19.943750
7980		19.825001
7981		20.056250
7982		20.756250
7983		20.812500
7984		21.225000
7985		20.437500
7986		20.381250
7987		20.174999
7988		20.143749
7989		20.962500
7990		20.987499
7991		21.368750
7992		20.787500
7993		20.725000
7994		19.968750
7995		20.056250
7996		20.406250
7997		20.812500
7998		21.400000
7999		20.875000
8000		20.700001
8001		20.206249
8002		20.031250
8003		20.493750
8004		20.293751
8005		21.018749
8006		21.106251
8007		20.293751
8008		20.293751
8009		20.000000
8010		20.381250
8011		20.525000
8012		21.049999
8013		20.900000
8014		20.875000
8015		20.293751
8016		20.293751
8017		20.206249
8018		20.437500
8019		21.049999
8020		21.281250
8021		21.106251
8022		20.931250
8023		20.493750
8024		20.381250
8025		20.931250
8026		20.900000
8027		21.600000
8028		21.631250
8029		20.900000
8030		20.725000
8031		20.381250
8032		20.493750
8033		20.787500
8034		21.106251
8035		20.875000
8036		20.525000
8037		20.000000
8038		19.768749
8039		19.768749
8040		20.406250
8041		20.293751
8042		20.812500
8043		20.293751
8044		19.793751
8045		19.625000
8046		19.212500
8047		19.825001
8048		20.143749
8049		20.350000
8050		20.206249
8051		19.475000
8052		19.593750
8053		19.187500
8054		19.681250
8055		20.143749
8056		20.206249
8057		20.725000
8058		20.000000
8059		19.768749
8060		19.506250
8061		19.793751
8062		20.293751
8063		20.468750
8064		20.812500
8065		20.381250
8066		19.331249
8067		19.387501
8068		19.562500
8069		20.143749
8070		20.056250
8071		20.637501
8072		20.118750
8073		20.118750
8074		19.156250
8075		19.037500
8076		19.625000
8077		19.450001
8078		20.000000
8079		19.362499
8080		19.418751
8081		19.243750
8082		18.718750
8083		18.693750
8084		19.506250
8085		19.706249
8086		20.087500
8087		19.450001
8088		19.299999
8089		18.862499
8090		19.187500
8091		19.299999
8092		20.143749
8093		20.087500
8094		19.768749
8095		19.768749
8096		19.418751
8097		19.243750
8098		19.856251
8099		20.056250
8100		20.293751
8101		20.381250
8102		19.825001
8103		19.418751
8104		19.187500
8105		19.562500
8106		20.031250
8107		19.681250
8108		20.700001
8109		19.506250
8110		19.187500
8111		18.837500
8112		18.750000
8113		19.156250
8114		19.418751
8115		19.331249
8116		19.537500
8117		18.606251
8118		18.750000
8119		18.662500
8120		18.806250
8121		19.037500
8122		18.837500
8123		18.924999
8124		18.631250
8125		18.893749
8126		18.631250
8127		18.862499
8128		19.187500
8129		19.387501
8130		19.650000
8131		19.650000
8132		19.681250
8133		19.068750
8134		19.650000
8135		20.087500
8136		20.087500
8137		20.437500
8138		19.943750
8139		19.593750
8140		19.418751
8141		19.562500
8142		20.000000
8143		20.493750
8144		20.350000
8145		20.231251
8146		19.706249
8147		19.212500
8148		19.100000
8149		19.650000
8150		19.856251
8151		20.087500
8152		19.912500
8153		19.331249
8154		19.037500
8155		18.750000
8156		19.212500
8157		19.418751
8158		19.506250
8159		19.881250
8160		19.068750
8161		18.750000
8162		18.400000
8163		18.606251
8164		18.893749
8165		18.893749
8166		19.125000
8167		18.750000
8168		18.400000
8169		18.106251
8170		18.137501
8171		18.049999
8172		18.368750
8173		18.518749
8174		18.225000
8175		17.931250
8176		17.381250
8177		17.087500
8178		17.500000
8179		17.875000
8180		18.018749
8181		17.762501
8182		17.262501
8183		17.031250
8184		16.799999
8185		16.768749
8186		17.525000
8187		17.587500
8188		17.843750
8189		17.293751
8190		17.087500
8191		16.943750
8192		17.062500
8193		17.500000
8194		16.943750
8195		16.799999
8196		17.762501
8197		17.762501
8198		18.081249
8199		17.843750
8200		17.087500
8201		17.087500
8202		17.174999
8203		17.237499
8204		17.643749
8205		17.787500
8206		17.525000
8207		17.150000
8208		17.087500
8209		16.506250
8210		17.000000
8211		16.656250
8212		17.150000
8213		17.150000
8214		16.593750
8215		16.712500
8216		15.900000
8217		16.306250
8218		16.568750
8219		16.831249
8220		17.587500
8221		16.887501
8222		17.000000
8223		16.593750
8224		16.537500
8225		17.118750
8226		17.174999
8227		17.525000
8228		17.237499
8229		17.293751
8230		16.943750
8231		16.943750
8232		17.906250
8233		17.643749
8234		17.993750
8235		18.081249
8236		17.731251
8237		17.325001
8238		17.700001
8239		17.468750
8240		17.906250
8241		17.762501
8242		17.906250
8243		18.049999
8244		17.031250
8245		16.712500
8246		17.031250
8247		17.174999
8248		17.118750
8249		17.674999
8250		17.293751
8251		16.681250
8252		16.743750
8253		16.450001
8254		16.768749
8255		16.156250
8256		17.237499
8257		17.000000
8258		16.568750
8259		16.275000
8260		16.243750
8261		16.418751
8262		16.887501
8263		17.118750
8264		17.174999
8265		16.593750
8266		16.568750
8267		16.068750
8268		16.362499
8269		17.262501
8270		16.712500
8271		17.000000
8272		16.568750
8273		16.275000
8274		16.275000
8275		15.868750
8276		16.450001
8277		16.362499
8278		16.568750
8279		15.725000
8280		15.750000
8281		15.431250
8282		15.431250
8283		15.312500
8284		15.343750
8285		15.431250
8286		15.200000
8287		14.818750
8288		14.531250
8289		14.118750
8290		14.587500
8291		14.706250
8292		14.968750
8293		15.137500
8294		14.500000
8295		14.237500
8296		13.600000
8297		14.325000
8298		14.993750
8299		14.618750
8300		14.906250
8301		14.237500
8302		14.037500
8303		13.862500
8304		13.831250
8305		14.181250
8306		14.500000
8307		14.587500
8308		14.325000
8309		14.037500
8310		13.656250
8311		13.743750
8312		14.268750
8313		14.731250
8314		15.025000
8315		15.168750
8316		14.643750
8317		14.325000
8318		14.181250
8319		14.793750
8320		15.168750
8321		15.606250
8322		16.362499
8323		15.550000
8324		16.043751
8325		15.137500
8326		15.431250
8327		15.925000
8328		16.275000
8329		16.068750
8330		15.837500
8331		15.725000
8332		15.575000
8333		15.925000
8334		15.837500
8335		16.043751
8336		16.043751
8337		15.575000
8338		15.200000
8339		14.675000
8340		14.206250
8341		14.881250
8342		15.025000
8343		14.968750
8344		14.556250
