Channel              :		CH1
6680		-20.775000
6681		-21.537500
6682		-20.775000
6683		-20.950001
6684		-20.250000
6685		-22.600000
6686		-20.837500
6687		-22.362499
6688		-22.662500
6689		-22.950001
6690		-22.424999
6691		-21.950001
6692		-22.837500
6693		-22.475000
6694		-22.600000
6695		-21.075001
6696		-23.424999
6697		-22.537500
6698		-24.125000
6699		-22.837500
6700		-23.062500
6701		-22.362499
6702		-22.537500
6703		-22.662500
6704		-21.075001
6705		-21.487499
6706		-20.837500
6707		-22.424999
6708		-20.250000
6709		-21.125000
6710		-21.537500
6711		-20.600000
6712		-20.600000
6713		-20.487499
6714		-19.775000
6715		-20.362499
6716		-21.662500
6717		-20.537500
6718		-20.712500
6719		-21.012501
6720		-21.950001
6721		-20.712500
6722		-21.837500
6723		-21.487499
6724		-21.887501
6725		-23.662500
6726		-22.475000
6727		-22.775000
6728		-21.187500
6729		-22.299999
6730		-22.712500
6731		-23.062500
6732		-20.600000
6733		-22.362499
6734		-22.424999
6735		-21.837500
6736		-21.424999
6737		-21.362499
6738		-23.424999
6739		-21.012501
6740		-21.837500
6741		-20.424999
6742		-20.250000
6743		-20.662500
6744		-19.600000
6745		-20.187500
6746		-19.362499
6747		-19.012501
6748		-19.125000
6749		-18.662500
6750		-18.424999
6751		-18.125000
6752		-18.012501
6753		-18.362499
6754		-19.250000
6755		-18.900000
6756		-18.125000
6757		-20.950001
6758		-18.900000
6759		-18.600000
6760		-19.187500
6761		-19.075001
6762		-19.837500
6763		-21.012501
6764		-21.250000
6765		-20.125000
6766		-22.424999
6767		-21.125000
6768		-20.887501
6769		-21.600000
6770		-21.600000
6771		-21.362499
6772		-21.487499
6773		-22.837500
6774		-23.012501
6775		-22.837500
6776		-23.600000
6777		-23.662500
6778		-23.362499
6779		-22.837500
6780		-23.600000
6781		-23.299999
6782		-22.424999
6783		-22.662500
6784		-22.950001
6785		-23.537500
6786		-23.125000
6787		-24.012501
6788		-23.250000
6789		-22.837500
6790		-22.250000
6791		-21.712500
6792		-22.125000
6793		-20.775000
6794		-21.487499
6795		-21.075001
6796		-21.075001
6797		-20.487499
6798		-20.775000
6799		-21.712500
6800		-22.075001
6801		-20.775000
6802		-20.712500
6803		-20.950001
6804		-20.362499
6805		-19.900000
6806		-19.900000
6807		-21.187500
6808		-20.662500
6809		-20.012501
6810		-20.887501
6811		-20.487499
6812		-22.250000
6813		-21.950001
6814		-21.187500
6815		-21.362499
6816		-22.250000
6817		-22.600000
6818		-21.950001
6819		-22.950001
6820		-22.075001
6821		-23.125000
6822		-23.475000
6823		-23.837500
6824		-23.775000
6825		-23.250000
6826		-23.837500
6827		-23.475000
6828		-24.950001
6829		-24.125000
6830		-22.887501
6831		-23.600000
6832		-24.775000
6833		-23.837500
6834		-23.062500
6835		-23.012501
6836		-22.250000
6837		-22.950001
6838		-22.125000
6839		-22.662500
6840		-22.299999
6841		-21.662500
6842		-21.662500
6843		-22.012501
6844		-19.950001
6845		-18.312500
6846		-19.712500
6847		-17.725000
6848		-19.487499
6849		-17.725000
6850		-17.662500
6851		-18.125000
6852		-17.125000
6853		-18.250000
6854		-16.600000
6855		-17.012501
6856		-17.362499
6857		-16.537500
6858		-16.537500
6859		-15.187500
6860		-14.550000
6861		-14.187500
6862		-16.012501
6863		-15.250000
6864		-13.900000
6865		-14.550000
6866		-15.075000
6867		-15.900000
6868		-14.950000
6869		-13.187500
6870		-15.537499
6871		-14.187500
6872		-14.837500
6873		-14.187500
6874		-15.362500
6875		-14.599999
6876		-14.312500
6877		-14.900000
6878		-13.012500
6879		-14.775000
6880		-13.425000
6881		-15.012500
6882		-13.487500
6883		-13.312500
6884		-13.250000
6885		-14.187500
6886		-12.962500
6887		-13.137500
6888		-12.599999
6889		-13.137500
6890		-12.837500
6891		-12.187500
6892		-12.837500
6893		-13.662499
6894		-12.962500
6895		-11.599999
6896		-13.550000
6897		-12.962500
6898		-13.837500
6899		-13.487500
6900		-13.837500
6901		-12.487500
6902		-12.375000
6903		-13.012500
6904		-14.487500
6905		-14.425000
6906		-13.075000
6907		-13.837500
6908		-13.837500
6909		-14.775000
6910		-15.312500
6911		-12.425000
6912		-13.900000
6913		-14.425000
6914		-14.425000
6915		-12.550000
6916		-12.662499
6917		-13.012500
6918		-12.375000
6919		-13.837500
6920		-13.837500
6921		-13.187500
6922		-13.250000
6923		-13.362500
6924		-11.962500
6925		-12.662499
6926		-12.425000
6927		-13.662499
6928		-13.012500
6929		-12.250000
6930		-14.137500
6931		-11.962500
6932		-12.250000
6933		-13.837500
6934		-13.425000
6935		-12.837500
6936		-12.487500
6937		-12.375000
6938		-13.599999
6939		-13.250000
6940		-12.550000
6941		-13.487500
6942		-12.962500
6943		-13.137500
6944		-13.962500
6945		-13.312500
6946		-13.312500
6947		-13.550000
6948		-13.137500
6949		-12.550000
6950		-14.312500
6951		-14.137500
6952		-12.012500
6953		-15.012500
6954		-12.724999
6955		-14.187500
6956		-14.012500
6957		-13.012500
6958		-12.662499
6959		-12.662499
6960		-12.250000
6961		-13.837500
6962		-13.312500
6963		-12.187500
6964		-12.137500
6965		-9.837500
6966		-12.250000
6967		-11.724999
6968		-11.375000
6969		-12.487500
6970		-11.599999
6971		-11.137500
6972		-10.900000
6973		-9.487500
6974		-10.487500
6975		-11.662499
6976		-10.137500
6977		-10.250000
6978		-10.487500
6979		-10.075000
6980		-9.900000
6981		-9.599999
6982		-9.012500
6983		-9.200000
6984		-9.837500
6985		-7.425000
6986		-8.662499
6987		-8.425000
6988		-8.724999
6989		-7.250000
6990		-7.250000
6991		-6.250000
6992		-7.200000
6993		-4.725000
6994		-7.900000
6995		-7.962500
6996		-5.250000
6997		-7.962500
6998		-6.962500
6999		-6.787500
7000		-5.962500
7001		-3.850000
7002		-4.900000
7003		-6.787500
7004		-5.900000
7005		-7.200000
7006		-6.250000
7007		-7.200000
7008		-6.075000
7009		-3.662500
7010		-5.137500
7011		-4.900000
7012		-5.662500
7013		-5.837500
7014		-5.375000
7015		-5.250000
7016		-5.662500
7017		-3.137500
7018		-5.075000
7019		-4.487500
7020		-5.437500
7021		-4.662500
7022		-3.850000
7023		-4.725000
7024		-4.487500
7025		-2.725000
7026		-4.725000
7027		-4.137500
7028		-4.250000
7029		-4.025000
7030		-2.550000
7031		-4.200000
7032		-3.850000
7033		-3.662500
7034		-3.025000
7035		-3.262500
7036		-4.437500
7037		-3.900000
7038		-3.025000
7039		-3.137500
7040		-3.437500
7041		-3.787500
7042		-3.137500
7043		-2.200000
7044		-4.200000
7045		-3.312500
7046		-3.612500
7047		-3.787500
7048		-4.137500
7049		-6.075000
7050		-3.850000
7051		-3.075000
7052		-1.787500
7053		-2.900000
7054		-3.437500
7055		-3.025000
7056		-4.137500
7057		-4.662500
7058		-4.662500
7059		-4.025000
7060		-3.262500
7061		-1.850000
7062		-2.900000
7063		-2.612500
7064		-3.787500
7065		-3.025000
7066		-3.787500
7067		-4.025000
7068		-3.900000
7069		-4.200000
7070		-3.437500
7071		-2.725000
7072		-3.550000
7073		-4.200000
7074		-3.200000
7075		-3.662500
7076		-4.075000
7077		-5.312500
7078		-3.850000
7079		-3.725000
7080		-2.787500
7081		-3.437500
7082		-5.375000
7083		-4.550000
7084		-4.662500
7085		-3.900000
7086		-5.900000
7087		-4.900000
7088		-4.787500
7089		-2.900000
7090		-4.850000
7091		-3.900000
7092		-4.550000
7093		-4.137500
7094		-4.437500
7095		-4.725000
7096		-5.375000
7097		-3.900000
7098		-4.137500
7099		-3.262500
7100		-2.312500
7101		-5.075000
7102		-2.675000
7103		-3.312500
7104		-2.725000
7105		-3.850000
7106		-2.025000
7107		-4.025000
7108		-2.375000
7109		-2.375000
7110		-1.962500
7111		-1.787500
7112		-0.962500
7113		-1.200000
7114		-2.550000
7115		-2.075000
7116		-1.550000
7117		-1.262500
7118		-3.312500
7119		-1.675000
7120		-0.612500
7121		-1.087500
7122		0.862500
7123		-0.612500
7124		-1.087500
7125		-0.900000
7126		-0.437500
7127		-0.962500
7128		-0.725000
7129		-1.312500
7130		-1.262500
7131		-0.487500
7132		0.862500
7133		-1.025000
7134		1.212500
7135		-0.675000
7136		-0.850000
7137		-1.200000
7138		0.037500
7139		0.800000
7140		0.687500
7141		0.862500
7142		-0.675000
7143		1.087500
7144		0.737500
7145		1.450000
7146		0.800000
7147		-0.087500
7148		-0.200000
7149		0.500000
7150		-0.137500
7151		1.912500
7152		0.450000
7153		-0.487500
7154		0.862500
7155		1.500000
7156		1.087500
7157		0.325000
7158		1.212500
7159		-0.200000
7160		1.212500
7161		1.737500
7162		1.450000
7163		2.625000
7164		2.325000
7165		2.737500
7166		1.975000
7167		0.150000
7168		1.800000
7169		2.150000
7170		2.037500
7171		3.212500
7172		2.325000
7173		2.562500
7174		2.150000
7175		2.450000
7176		1.037500
7177		2.325000
7178		1.975000
7179		0.687500
7180		2.862500
7181		2.562500
7182		1.687500
7183		2.862500
7184		3.275000
7185		3.212500
7186		0.450000
7187		2.275000
7188		1.862500
7189		3.675000
7190		3.037500
7191		3.737500
7192		4.262500
7193		3.625000
7194		3.150000
7195		2.975000
7196		2.737500
7197		3.212500
7198		3.325000
7199		3.450000
7200		3.625000
7201		3.912500
7202		5.150000
7203		4.087500
7204		4.912500
7205		2.737500
7206		4.625000
7207		4.212500
7208		3.562500
7209		4.625000
7210		3.212500
7211		4.800000
7212		6.325000
7213		5.800000
7214		3.912500
7215		4.625000
7216		4.087500
7217		4.562500
7218		3.737500
7219		4.800000
7220		4.087500
7221		5.675000
7222		5.500000
7223		4.912500
7224		5.562500
7225		4.850000
7226		5.325000
7227		4.150000
7228		4.387500
7229		3.862500
7230		5.975000
7231		5.562500
7232		4.850000
7233		5.625000
7234		5.037500
7235		5.850000
7236		3.912500
7237		3.212500
7238		4.675000
7239		5.800000
7240		6.675000
7241		5.037500
7242		4.737500
7243		5.387500
7244		5.562500
7245		4.625000
7246		3.975000
7247		4.912500
7248		4.562500
7249		4.625000
7250		5.500000
7251		3.862500
7252		5.500000
7253		6.437500
7254		5.850000
7255		4.387500
7256		4.387500
7257		5.212500
7258		5.387500
7259		6.087500
7260		5.212500
7261		5.800000
7262		6.562500
7263		6.975000
7264		5.975000
7265		5.212500
7266		6.037500
7267		6.437500
7268		5.737500
7269		5.500000
7270		5.675000
7271		8.025001
7272		7.800000
7273		8.737500
7274		6.975000
7275		7.437500
7276		7.850000
7277		4.975000
7278		6.675000
7279		7.850000
7280		8.025001
7281		9.500000
7282		7.625000
7283		8.262500
7284		9.087501
7285		9.850000
7286		7.037500
7287		7.912500
7288		7.037500
7289		8.975000
7290		8.562500
7291		10.500000
7292		9.150001
7293		10.675000
7294		10.025001
7295		9.325000
7296		9.612500
7297		9.325000
7298		9.912500
7299		9.975000
7300		10.800000
7301		11.437500
7302		10.562500
7303		10.200000
7304		9.087501
7305		10.612500
7306		10.025001
7307		12.025001
7308		12.200000
7309		12.562500
7310		11.562500
7311		11.675000
7312		10.975000
7313		11.562500
7314		11.150001
7315		11.387500
7316		12.737500
7317		13.025001
7318		12.500000
7319		12.612500
7320		12.612500
7321		13.787500
7322		14.500000
7323		12.562500
7324		14.500000
7325		12.675000
7326		14.325000
7327		12.325000
7328		12.975000
7329		13.150001
7330		15.025001
7331		14.500000
7332		13.200000
7333		13.737500
7334		13.737500
7335		14.200000
7336		13.087501
7337		14.500000
7338		12.325000
7339		16.137501
7340		14.912500
7341		13.612500
7342		14.087501
7343		15.550000
7344		13.675000
7345		15.437500
7346		14.200000
7347		13.150001
7348		14.325000
7349		14.200000
7350		14.325000
7351		13.737500
7352		13.737500
7353		14.562500
7354		14.850000
7355		15.087501
7356		13.912500
7357		13.737500
7358		14.612500
7359		13.737500
7360		14.262500
7361		14.962501
7362		15.087501
7363		15.675000
7364		14.675000
7365		14.962501
7366		13.787500
7367		14.262500
7368		13.562500
7369		13.325000
7370		12.737500
7371		13.912500
7372		14.325000
7373		14.912500
7374		14.437500
7375		13.500000
7376		13.962501
7377		12.737500
7378		14.325000
7379		12.437500
7380		13.612500
7381		14.787500
7382		14.787500
7383		13.150001
7384		13.962501
7385		14.787500
7386		13.737500
7387		12.562500
7388		13.087501
7389		13.025001
7390		13.912500
7391		13.787500
7392		12.850000
7393		12.325000
7394		14.025001
7395		13.562500
7396		14.150001
7397		14.675000
7398		13.025001
7399		12.850000
7400		11.975000
7401		12.087501
7402		12.150001
7403		13.500000
7404		14.375000
7405		13.500000
7406		13.087501
7407		14.150001
7408		12.912500
7409		12.912500
7410		12.262500
7411		12.025001
7412		13.200000
7413		14.375000
7414		14.737500
7415		14.612500
7416		12.150001
7417		13.612500
7418		11.850000
7419		14.025001
7420		12.437500
7421		12.675000
7422		14.200000
7423		14.262500
7424		14.675000
7425		14.437500
7426		13.612500
7427		13.200000
7428		13.787500
7429		11.975000
7430		14.500000
7431		15.375000
7432		16.500000
7433		15.550000
7434		13.150001
7435		15.500000
7436		14.500000
7437		13.200000
7438		14.200000
7439		14.612500
7440		15.087501
7441		15.087501
7442		16.375000
7443		14.500000
7444		15.325000
7445		14.787500
7446		15.375000
7447		14.787500
7448		16.437500
7449		15.150001
7450		17.200001
7451		16.500000
7452		16.375000
7453		15.737500
7454		16.550001
7455		17.325001
7456		18.137501
7457		16.325001
7458		17.325001
7459		16.962500
7460		17.500000
7461		16.850000
7462		16.500000
7463		18.612501
7464		18.137501
7465		18.025000
7466		16.962500
7467		17.912500
7468		18.025000
7469		16.612501
7470		16.325001
7471		19.375000
7472		18.612501
7473		19.262501
7474		18.912500
7475		18.437500
7476		18.612501
7477		16.962500
7478		18.612501
7479		18.025000
7480		19.200001
7481		19.612501
7482		21.262501
7483		19.900000
7484		19.375000
7485		18.500000
7486		20.675001
7487		19.312500
7488		19.500000
7489		19.725000
7490		19.025000
7491		19.850000
7492		18.787500
7493		17.962500
7494		17.962500
7495		19.675001
7496		20.137501
7497		19.787500
7498		19.500000
7499		19.550001
7500		19.500000
7501		19.025000
7502		18.375000
7503		18.437500
7504		19.675001
7505		19.375000
7506		19.550001
7507		19.375000
7508		20.200001
7509		19.787500
7510		20.262501
7511		20.375000
7512		19.312500
7513		20.437500
7514		19.437500
7515		20.500000
7516		20.200001
7517		19.612501
7518		20.437500
7519		20.725000
7520		20.375000
7521		19.787500
7522		21.137501
7523		18.850000
7524		19.900000
7525		17.725000
7526		19.612501
7527		19.787500
7528		20.087500
7529		19.675001
7530		19.787500
7531		19.375000
7532		19.025000
7533		18.912500
7534		18.025000
7535		18.912500
7536		18.500000
7537		18.912500
7538		17.912500
7539		19.312500
7540		18.025000
7541		18.375000
7542		17.550001
7543		17.550001
7544		17.612501
7545		18.850000
7546		19.087500
7547		20.087500
7548		18.787500
7549		17.375000
7550		19.962500
7551		18.787500
7552		18.200001
7553		18.087500
7554		18.137501
7555		18.500000
7556		18.962500
7557		18.612501
7558		18.325001
7559		20.375000
7560		20.200001
7561		20.025000
7562		18.725000
7563		19.900000
7564		18.725000
7565		19.137501
7566		19.437500
7567		19.375000
7568		20.550001
7569		19.087500
7570		20.500000
7571		18.962500
7572		20.087500
7573		20.675001
7574		20.900000
7575		20.850000
7576		22.550001
7577		21.550001
7578		23.487501
7579		22.025000
7580		21.200001
7581		20.850000
7582		20.550001
7583		22.312500
7584		22.437500
7585		22.087500
7586		22.612501
7587		22.262501
7588		23.137501
7589		21.962500
7590		22.550001
7591		22.900000
7592		23.962500
7593		21.612501
7594		23.312500
7595		22.375000
7596		23.725000
7597		23.550001
7598		23.612501
7599		23.200001
7600		23.137501
7601		24.075001
7602		23.612501
7603		23.312500
7604		23.850000
7605		24.437500
7606		25.250000
7607		25.375000
7608		24.487501
7609		26.075001
7610		25.025000
7611		25.725000
7612		24.612501
7613		24.487501
7614		26.312500
7615		26.250000
7616		26.250000
7617		25.662500
7618		25.487501
7619		25.787500
7620		25.075001
7621		24.375000
7622		25.312500
7623		24.375000
7624		24.962500
7625		25.375000
7626		24.787500
7627		24.612501
7628		24.200001
7629		24.075001
7630		23.025000
7631		21.725000
7632		22.087500
7633		23.025000
7634		23.312500
7635		22.312500
7636		23.262501
7637		22.850000
7638		24.075001
7639		21.900000
7640		22.437500
7641		22.137501
7642		22.850000
7643		22.262501
7644		23.612501
7645		23.075001
7646		24.137501
7647		22.312500
7648		22.437500
7649		22.437500
7650		22.025000
7651		24.025000
7652		22.675001
7653		23.487501
7654		23.437500
7655		22.850000
7656		23.312500
7657		23.262501
7658		21.725000
7659		21.487501
7660		22.312500
7661		21.962500
7662		22.312500
7663		21.437500
7664		21.675001
7665		22.550001
7666		22.900000
7667		21.850000
7668		21.375000
7669		21.262501
7670		21.262501
7671		20.850000
7672		20.437500
7673		21.850000
7674		22.025000
7675		22.550001
7676		21.262501
7677		21.850000
7678		21.437500
7679		21.550001
7680		22.375000
7681		22.437500
7682		21.962500
7683		22.612501
7684		22.550001
7685		21.850000
7686		22.087500
7687		22.725000
7688		23.312500
7689		23.312500
7690		22.375000
7691		22.375000
7692		23.725000
7693		22.787500
7694		22.312500
7695		22.550001
7696		23.487501
7697		24.137501
7698		22.137501
7699		24.375000
7700		23.200001
7701		25.200001
7702		23.662500
7703		24.375000
7704		24.550001
7705		24.962500
7706		25.250000
7707		25.075001
7708		24.200001
7709		23.612501
7710		24.612501
7711		25.200001
7712		27.250000
7713		25.437500
7714		26.437500
7715		26.787500
7716		25.487501
7717		26.250000
7718		25.787500
7719		27.550001
7720		27.200001
7721		27.312500
7722		26.437500
7723		25.900000
7724		27.137501
7725		27.025000
7726		26.437500
7727		27.025000
7728		26.250000
7729		28.425001
7730		28.312500
7731		27.550001
7732		26.725000
7733		27.612501
7734		27.612501
7735		28.612501
7736		27.200001
7737		28.250000
7738		27.787500
7739		28.787500
7740		27.025000
7741		27.487501
7742		27.425001
7743		27.837500
7744		26.487501
7745		26.900000
7746		26.662500
7747		28.137501
7748		27.725000
7749		27.725000
7750		27.725000
7751		27.250000
7752		26.725000
7753		27.075001
7754		26.437500
7755		26.250000
7756		27.612501
7757		26.837500
7758		26.962500
7759		27.137501
7760		26.437500
7761		26.900000
7762		26.550001
7763		26.312500
7764		26.437500
7765		27.025000
7766		26.725000
7767		26.137501
7768		26.725000
7769		26.437500
7770		26.137501
7771		26.962500
7772		26.725000
7773		25.612501
7774		26.075001
7775		25.487501
7776		25.250000
7777		25.487501
7778		25.137501
7779		25.075001
7780		25.662500
7781		24.787500
7782		24.200001
7783		25.025000
7784		24.075001
7785		23.850000
7786		24.137501
7787		23.962500
7788		24.312500
7789		23.312500
7790		23.962500
7791		22.850000
7792		22.550001
7793		22.725000
7794		22.137501
7795		22.087500
7796		22.550001
7797		22.375000
7798		22.025000
7799		21.437500
7800		21.550001
7801		21.262501
7802		21.262501
7803		20.200001
7804		20.025000
7805		20.437500
7806		19.437500
7807		19.312500
7808		20.087500
7809		18.725000
7810		19.375000
7811		18.500000
7812		19.087500
7813		18.025000
7814		18.087500
7815		18.262501
7816		18.200001
7817		18.262501
7818		17.962500
7819		17.725000
7820		17.962500
7821		17.500000
7822		17.850000
7823		16.912500
7824		17.675001
7825		17.325001
7826		16.962500
7827		17.912500
7828		16.737501
7829		17.850000
7830		17.500000
7831		18.087500
7832		17.612501
7833		16.675001
7834		17.262501
7835		16.437500
7836		17.262501
7837		17.262501
7838		17.612501
7839		17.612501
7840		17.612501
7841		18.025000
7842		17.437500
7843		17.087500
7844		17.137501
7845		16.550001
7846		17.612501
7847		17.912500
7848		17.325001
7849		17.550001
7850		17.850000
7851		17.912500
7852		18.200001
7853		17.437500
7854		17.725000
7855		17.612501
7856		17.550001
7857		17.962500
7858		17.725000
7859		17.912500
7860		17.850000
7861		18.087500
7862		17.962500
7863		17.912500
7864		18.500000
7865		17.787500
7866		18.137501
7867		18.025000
7868		18.025000
7869		18.437500
7870		18.325001
7871		18.725000
7872		18.025000
7873		18.025000
7874		19.312500
7875		18.725000
7876		18.437500
7877		19.025000
7878		18.725000
7879		19.900000
7880		19.312500
7881		20.087500
7882		19.962500
7883		19.550001
7884		19.437500
7885		19.025000
7886		18.725000
7887		19.787500
7888		19.787500
7889		20.262501
7890		20.787500
7891		20.612501
7892		20.137501
7893		20.787500
7894		19.612501
7895		20.850000
7896		20.087500
7897		20.900000
7898		20.550001
7899		19.375000
7900		20.312500
7901		21.025000
7902		20.375000
7903		20.262501
7904		19.962500
7905		20.262501
7906		20.025000
7907		20.612501
7908		19.500000
7909		20.375000
7910		19.787500
7911		20.025000
7912		20.675001
7913		19.787500
7914		20.087500
7915		19.375000
7916		20.375000
7917		19.200001
7918		19.612501
7919		19.900000
7920		19.787500
7921		19.850000
7922		20.137501
7923		19.312500
7924		20.200001
7925		19.500000
7926		19.262501
7927		19.500000
7928		20.375000
7929		19.612501
7930		19.375000
7931		19.612501
7932		19.200001
7933		19.200001
7934		19.200001
7935		18.850000
7936		18.025000
7937		18.912500
7938		18.262501
7939		18.912500
7940		19.200001
7941		18.500000
7942		18.325001
7943		19.087500
7944		18.087500
7945		18.325001
7946		18.725000
7947		18.137501
7948		17.550001
7949		17.912500
7950		18.025000
7951		17.850000
7952		16.737501
7953		17.550001
7954		17.850000
7955		16.850000
7956		17.025000
7957		17.437500
7958		16.737501
7959		16.550001
7960		16.500000
7961		16.500000
7962		16.437500
7963		16.550001
7964		15.437500
7965		16.137501
7966		15.325000
7967		15.737500
7968		14.737500
7969		15.675000
7970		15.262500
7971		15.437500
7972		15.375000
7973		14.912500
7974		15.262500
7975		14.850000
7976		14.025001
7977		14.675000
7978		13.912500
7979		13.500000
7980		14.150001
7981		14.375000
7982		13.325000
7983		13.375000
7984		13.562500
7985		12.375000
7986		12.675000
7987		13.150001
7988		12.262500
7989		12.850000
7990		12.787500
7991		13.200000
7992		12.562500
7993		12.562500
7994		12.375000
7995		12.262500
7996		11.737500
7997		12.437500
7998		12.325000
7999		11.675000
8000		12.087501
8001		12.150001
8002		13.200000
8003		12.850000
8004		12.150001
8005		12.562500
8006		13.150001
8007		13.150001
8008		14.025001
8009		13.025001
8010		13.912500
8011		13.150001
8012		14.087501
8013		13.612500
8014		14.375000
8015		14.200000
8016		14.087501
8017		13.437500
8018		13.612500
8019		14.500000
8020		13.737500
8021		15.200000
8022		15.200000
8023		15.325000
8024		14.962501
8025		14.675000
8026		14.675000
8027		14.375000
8028		14.200000
8029		14.850000
8030		14.787500
8031		14.787500
8032		14.612500
8033		14.787500
8034		14.262500
8035		15.025001
8036		14.375000
8037		14.912500
8038		14.200000
8039		14.087501
8040		14.850000
8041		15.200000
8042		14.737500
8043		14.787500
8044		14.200000
8045		14.500000
8046		14.962501
8047		13.787500
8048		14.200000
8049		14.325000
8050		14.912500
8051		14.612500
8052		13.562500
8053		15.262500
8054		15.375000
8055		14.850000
8056		14.850000
8057		14.850000
8058		15.150001
8059		15.500000
8060		14.912500
8061		15.550000
8062		15.500000
8063		15.262500
8064		15.612500
8065		15.612500
8066		15.912500
8067		15.850000
8068		15.787500
8069		15.375000
8070		15.850000
8071		15.850000
8072		16.137501
8073		16.087500
8074		16.675001
8075		14.962501
8076		15.737500
8077		14.912500
8078		14.962501
8079		14.962501
8080		15.375000
8081		15.550000
8082		15.787500
8083		15.550000
8084		15.912500
8085		14.375000
8086		14.912500
8087		14.437500
8088		14.325000
8089		14.437500
8090		13.787500
8091		14.437500
8092		13.325000
8093		13.912500
8094		13.612500
8095		13.262500
8096		13.150001
8097		13.675000
8098		13.325000
8099		12.912500
8100		12.262500
8101		12.975000
8102		12.437500
8103		12.562500
8104		12.087501
8105		12.912500
8106		12.087501
8107		12.562500
8108		11.500000
8109		11.325000
8110		11.262500
8111		11.437500
8112		11.787500
8113		11.975000
8114		11.325000
8115		11.675000
8116		10.975000
8117		10.975000
8118		10.500000
8119		10.087501
8120		10.562500
8121		10.800000
8122		10.262500
8123		10.500000
8124		10.975000
8125		11.087501
8126		9.500000
8127		9.975000
8128		10.387500
8129		9.387500
8130		9.612500
8131		9.087501
8132		10.025001
8133		9.025001
8134		9.800000
8135		8.975000
8136		9.212501
8137		8.437500
8138		8.437500
8139		8.087501
8140		8.437500
8141		7.625000
8142		8.262500
8143		7.675000
8144		8.025001
8145		7.500000
8146		7.562500
8147		7.150000
8148		7.800000
8149		7.150000
8150		6.975000
8151		7.262500
8152		7.262500
8153		6.562500
8154		7.737500
8155		7.912500
8156		7.437500
8157		7.262500
8158		6.562500
8159		6.975000
8160		6.500000
8161		6.737500
8162		6.850000
8163		6.737500
8164		6.975000
8165		7.325000
8166		7.037500
8167		5.850000
8168		5.562500
8169		5.675000
8170		5.675000
8171		5.325000
8172		6.262500
8173		5.800000
8174		6.437500
8175		6.037500
8176		5.150000
8177		3.800000
8178		4.262500
8179		4.387500
8180		4.262500
8181		4.262500
8182		4.912500
8183		3.387500
8184		4.625000
8185		3.325000
8186		4.037500
8187		2.912500
8188		3.737500
8189		3.625000
8190		3.912500
8191		3.325000
8192		3.912500
8193		3.675000
8194		4.500000
8195		3.737500
8196		4.800000
8197		4.500000
8198		4.975000
8199		4.737500
8200		5.262500
8201		5.562500
8202		5.387500
8203		5.262500
8204		5.087500
8205		4.325000
8206		4.387500
8207		5.037500
8208		6.150000
8209		5.975000
8210		6.150000
8211		5.262500
8212		4.975000
8213		5.387500
8214		5.625000
8215		4.500000
8216		5.500000
8217		5.450000
8218		4.562500
8219		5.450000
8220		4.975000
8221		5.675000
8222		5.450000
8223		5.150000
8224		4.675000
8225		5.500000
8226		4.800000
8227		5.850000
8228		5.212500
8229		4.912500
8230		4.500000
8231		5.087500
8232		4.562500
8233		3.862500
8234		3.450000
8235		3.800000
8236		4.675000
8237		3.625000
8238		4.562500
8239		4.912500
8240		4.500000
8241		3.800000
8242		4.087500
8243		4.800000
8244		4.087500
8245		4.387500
8246		3.625000
8247		4.325000
8248		3.737500
8249		4.500000
8250		4.625000
8251		5.087500
8252		6.562500
8253		4.625000
8254		4.387500
8255		5.450000
8256		5.037500
8257		4.975000
8258		4.737500
8259		5.387500
8260		5.212500
8261		5.500000
8262		4.975000
8263		4.262500
8264		4.387500
8265		4.212500
8266		4.212500
8267		4.087500
8268		4.450000
8269		4.212500
8270		3.862500
8271		3.325000
8272		3.037500
8273		2.675000
8274		4.150000
8275		2.737500
8276		2.500000
8277		2.450000
8278		3.212500
8279		3.275000
8280		2.975000
8281		3.087500
8282		2.087500
8283		3.150000
8284		2.325000
8285		2.275000
8286		1.862500
8287		1.450000
8288		0.562500
8289		0.800000
8290		1.562500
8291		0.037500
8292		1.037500
8293		-0.312500
8294		0.387500
8295		-1.087500
8296		-2.675000
8297		-1.487500
8298		-1.675000
8299		-2.200000
8300		-2.550000
8301		-2.262500
8302		-2.487500
8303		-2.675000
8304		-3.725000
8305		-4.025000
8306		-3.662500
8307		-4.437500
8308		-4.200000
8309		-4.487500
8310		-4.662500
8311		-4.962500
8312		-5.250000
8313		-5.375000
8314		-4.725000
8315		-5.962500
8316		-5.250000
8317		-5.312500
8318		-4.962500
8319		-5.200000
8320		-3.662500
8321		-4.312500
8322		-5.375000
8323		-4.137500
8324		-4.025000
8325		-4.250000
8326		-3.137500
8327		-4.075000
8328		-2.850000
8329		-2.962500
8330		-3.025000
8331		-3.850000
8332		-2.437500
8333		-1.087500
8334		-0.900000
8335		-1.850000
8336		-1.550000
8337		-1.437500
8338		-1.900000
8339		-1.025000
8340		-0.312500
8341		0.037500
8342		-0.850000
8343		-0.312500
8344		-0.612500
8345		-0.962500
8346		-0.900000
8347		-0.487500
8348		-1.137500
8349		-1.375000
8350		-0.850000
8351		-0.962500
8352		-0.962500
8353		-0.487500
8354		-0.787500
8355		-2.025000
8356		-2.262500
8357		-1.262500
8358		-2.550000
8359		-1.850000
8360		-2.137500
8361		-2.375000
